438240,kāmasaññojanabandhanāni,kamasannojanabandhanani,1,1,0,0,23
438241,saṃvegajātassāti,samvegajatassati,2,0,2,0,16
438242,jātasaṃvegassa,jatasamvegassa,1,1,0,0,14
438243,kāmābhibhūti,kamabhibhuti,1,0,1,0,12
438244,jhānasativirahitā,jhanasativirahita,1,1,0,0,17
438245,sambodhipathānusārinoti,sambodhipathanusarinoti,1,0,1,0,23
438246,anāgāmimaggānusārino,anagamimagganusarino,1,1,0,0,20
438247,adhokarontā,adhokaronta,1,1,0,0,11
438248,upacārappanāsamādhīhi,upacarappanasamadhihi,6,6,0,0,21
438249,okirantā,okiranta,3,3,0,0,8
438250,dhammappakāsanetthāti,dhammappakasanetthati,1,0,1,0,21
438251,dhammappakāsanā,dhammappakasana,1,1,0,0,15
438252,P3.0710,P3.0710,2,2,0,0,7
438253,cātuddisabhāve,catuddisabhave,1,1,0,0,14
438254,agayhamāno,agayhamano,1,1,0,0,10
438255,chinnavicikicchaṃ,chinnavicikiccham,1,1,0,0,17
438256,sabbalokuttamaṃ,sabbalokuttamam,1,1,0,0,15
438257,maggaphalavisesaṃ,maggaphalavisesam,2,1,1,0,17
438258,āgatamhaseti,agatamhaseti,1,0,1,0,12
438259,sampattamha,sampattamha,1,1,0,0,11
438260,puccheyyāmāti,puccheyyamati,1,1,0,0,13
438261,maghamāṇavavatthu,maghamanavavatthu,1,1,0,0,17
438262,macalagāmake,macalagamake,8,8,0,0,12
438263,maghamāṇavakālato,maghamanavakalato,2,2,0,0,17
438264,gāmakammakaraṇaṭṭhānaṃ,gamakammakaranatthanam,3,2,1,0,22
438265,pādanteneva,padanteneva,1,1,0,0,11
438266,paṃsukacavaraṃ,pamsukacavaram,1,1,0,0,14
438267,ramaṇīyamakāsi,ramaniyamakasi,1,1,0,0,14
438268,khalamaṇḍalamattaṃ,khalamandalamattam,5,5,0,0,18
438269,P3.0711,P3.0711,2,2,0,0,7
438270,evaṃvidhasampattidāyakaṃ,evamvidhasampattidayakam,2,2,0,0,24
438271,vāsipharasukudālamusalahattho,vasipharasukudalamusalahattho,1,1,0,0,29
438272,catumahāpathaṃ,catumahapatham,2,2,0,0,14
438273,musalena,musalena,22,20,2,0,8
438274,uccāletvā,uccaletva,4,4,0,0,9
438275,pavaṭṭeti,pavatteti,1,1,0,0,9
438276,akkhapaṭighātarukkhe,akkhapatighatarukkhe,2,2,0,0,20
438277,saggagāmimaggaṃ,saggagamimaggam,1,1,0,0,15
438278,sodhemīti,sodhemiti,2,2,0,0,9
438279,rājarājamahāmattādayoti,rajarajamahamattadayoti,1,1,0,0,23
438280,sutapubbanti,sutapubbanti,1,1,0,0,12
438281,kassacetaṃ,kassacetam,1,1,0,0,10
438282,vāritanti,varitanti,7,7,0,0,9
438283,taruṇavayā,tarunavaya,1,1,0,0,10
438284,niṭṭhāpenti,nitthapenti,3,3,0,0,11
438285,pivantesu,pivantesu,5,5,0,0,9
438286,pāṇaghātādīni,panaghatadini,1,1,0,0,13
438287,kahāpaṇādivasena,kahapanadivasena,1,1,0,0,16
438288,daṇḍabalivasena,dandabalivasena,2,2,0,0,15
438289,puññakaraṇakālato,punnakaranakalato,2,2,0,0,17
438290,paribhindāmī,paribhindami,1,1,0,0,12
438291,P3.0712,P3.0712,2,2,0,0,7
438292,rājāparādhikā,rajaparadhika,2,2,0,0,13
438293,jātikāti,jatikati,1,1,0,0,8
438294,gahapatijātikā,gahapatijatika,1,1,0,0,14
438295,ravatī,ravati,6,6,0,0,6
438296,sāyamāsaṃ,sayamasam,19,18,1,0,9
438297,khaṇāma,khanama,3,3,0,0,7
438298,bandhāmā,bandhama,1,1,0,0,8
438299,mantayamāneyeva,mantayamaneyeva,1,1,0,0,15
438300,phandittha,phandittha,1,1,0,0,10
438301,araññeva,aranneva,4,4,0,0,8
438302,sabbakammantā,sabbakammanta,1,1,0,0,13
438303,gāmabhojakopi,gamabhojakopi,1,1,0,0,13
438304,anupaparikkhitvāyeva,anupaparikkhitvayeva,1,1,0,0,20
438305,maddāpethā,maddapetha,4,4,0,0,10
438306,nīyamānesu,niyamanesu,5,5,0,0,10
438307,karontāyevamha,karontayevamha,1,1,0,0,14
438308,corāti,corati,8,4,4,0,6
438309,coramhāti,coramhati,1,1,0,0,9
438310,maddatu,maddatu,3,3,0,0,7
438311,tuttatomaraṅkusehi,tuttatomarankusehi,1,1,0,0,18
438312,koṭṭentāpi,kottentapi,1,1,0,0,10
438313,maddāpethāti,maddapethati,1,1,0,0,12
438314,diguṇaravaṃ,digunaravam,1,1,0,0,11
438315,pesuññakārakaṃ,pesunnakarakam,1,1,0,0,14
438316,jeṭṭhakamāṇavo,jetthakamanavo,1,1,0,0,14
438317,mantasseva,mantasseva,2,2,0,0,10
438318,P3.0713,P3.0713,2,2,0,0,7
438319,bandhāma,bandhama,3,3,0,0,8
438320,pisuṇesīti,pisunesiti,2,1,1,0,10
438321,pamattakāle,pamattakale,1,1,0,0,11
438322,appamattakāle,appamattakale,1,1,0,0,13
438323,vasanagāmaṃ,vasanagamam,7,7,0,0,11
438324,aharaṇīyaṃ,aharaniyam,2,2,0,0,10
438325,pesuññakārakopi,pesunnakarakopi,1,1,0,0,15
438326,anāgatabhavatthāya,anagatabhavatthaya,1,1,0,0,18
438327,vissamanasālaṃ,vissamanasalam,2,2,0,0,14
438328,apattikaṃ,apattikam,2,2,0,0,9
438329,cintāmattakampi,cintamattakampi,2,2,0,0,15
438330,tettiṃsapiṇḍaṃ,tettimsapindam,1,1,0,0,14
438331,kucchipūraṃ,kucchipuram,16,16,0,0,11
438332,sakaṭapathe,sakatapathe,2,2,0,0,11
438333,maghassa,maghassa,3,3,0,0,8
438334,P3.0714,P3.0714,2,2,0,0,7
438335,pattikaṃ,pattikam,5,5,0,0,8
438336,vāsipharasuṃ,vasipharasum,3,3,0,0,12
438337,kaṇṇikūpagaṃ,kannikupagam,2,1,1,0,12
438338,vuttadivase,vuttadivase,1,1,0,0,11
438339,dabbasambhārakamme,dabbasambharakamme,1,1,0,0,18
438340,bhūmikammato,bhumikammato,1,1,0,0,12
438341,cayabandhanathambhussāpana,cayabandhanathambhussapana,1,1,0,0,26
438342,saṅghāṭayojana,sanghatayojana,1,1,0,0,14
438343,kaṇṇikamañcabandhanesu,kannikamancabandhanesu,1,1,0,0,22
438344,kaṇṇikamañce,kannikamance,2,2,0,0,12
438345,pamussasīti,pamussasiti,1,1,0,0,11
438346,chindissāmāti,chindissamati,2,1,1,0,13
438347,dabbasambhārā,dabbasambhara,5,5,0,0,13
438348,sakalasaṃvaccharena,sakalasamvaccharena,1,1,0,0,19
438349,P3.0715,P3.0715,2,2,0,0,7
438350,nibbeṭhayitthā,nibbethayittha,1,1,0,0,14
438351,nibbeṭhesuṃ,nibbethesum,1,1,0,0,11
438352,mahāgāmikamanusso,mahagamikamanusso,1,1,0,0,17
438353,akkharaññuṃ,akkharannum,1,1,0,0,11
438354,ratanamattena,ratanamattena,2,2,0,0,13
438355,kaṇṇikarukkhena,kannikarukkhena,1,1,0,0,15
438356,viravantānaṃyeva,viravantanamyeva,1,1,0,0,16
438357,sālākammaṃ,salakammam,1,1,0,0,10
438358,phalakasāmikasseva,phalakasamikasseva,5,5,0,0,18
438359,patiṭṭhapehi,patitthapehi,4,4,0,0,12
438360,pādaparikammapiṭṭhiparikammakhādanīyabhojanīyasayanāni,padaparikammapitthiparikammakhadaniyabhojaniyasayanani,1,1,0,0,54
438361,phalakasāmikassa,phalakasamikassa,1,1,0,0,16
438362,maghamāṇavo,maghamanavo,4,4,0,0,11
438363,koviḷārarukkhaṃ,kovilararukkham,4,4,0,0,15
438364,pāsāṇaphalakaṃ,pasanaphalakam,6,6,0,0,14
438365,khaṇāpesi,khanapesi,9,9,0,0,9
438366,mālāvacche,malavacche,6,6,0,0,10
438367,maṇḍayamānāva,mandayamanava,1,1,0,0,13
438368,mayhamevā,mayhameva,2,2,0,0,9
438369,attabhāvamaṇḍanameva,attabhavamandanameva,1,1,0,0,20
438370,gāmikamanussā,gamikamanussa,1,1,0,0,13
438371,P3.0716,P3.0716,2,2,0,0,7
438372,koviḷārarukkhassa,kovilararukkhassa,5,5,0,0,17
438373,tiyojanasataparimaṇḍalo,tiyojanasataparimandalo,3,3,0,0,23
438374,pañcadasayojanapariṇāhakkhandho,pancadasayojanaparinahakkhandho,2,2,0,0,31
438375,pāsāṇaphalakassa,pasanaphalakassa,2,2,0,0,16
438376,kaṇṇikarukkhassa,kannikarukkhassa,1,1,0,0,16
438377,tiyojanasatikā,tiyojanasatika,3,3,0,0,14
438378,paññāsayojanā,pannasayojana,2,2,0,0,13
438379,mālāvacchavatthunissandena,malavacchavatthunissandena,1,1,0,0,26
438380,suvaṇṇapallaṅke,suvannapallanke,2,2,0,0,15
438381,devakaññāhi,devakannahi,6,6,0,0,11
438382,aḍḍhatiyāhi,addhatiyahi,2,2,0,0,11
438383,nāṭakakoṭīhi,natakakotihi,2,2,0,0,12
438384,girikandarāya,girikandaraya,2,2,0,0,13
438385,bakasakuṇikā,bakasakunika,3,3,0,0,12
438386,ukkhipasi,ukkhipasi,1,1,0,0,9
438387,attabhāvameva,attabhavameva,4,4,0,0,13
438388,maṇḍayamānā,mandayamana,2,2,0,0,11
438389,anārocetukāmopi,anarocetukamopi,1,1,0,0,15
438390,kandarapādeti,kandarapadeti,1,1,0,0,13
438391,nandāpokkharaṇiyaṃ,nandapokkharaniyam,1,1,0,0,18
438392,avamaññittha,avamannittha,1,1,0,0,12
438393,kakkaṭakavijjhanasūlasadisaṃ,kakkatakavijjhanasulasadisam,2,1,1,0,28
438394,aṭṭiyamānā,attiyamana,4,4,0,0,10
438395,P3.0717,P3.0717,2,2,0,0,7
438396,suvaṇṇarajatamaṇivimānāni,suvannarajatamanivimanani,1,1,0,0,25
438397,jātibhūmiyeva,jatibhumiyeva,1,1,0,0,13
438398,kandarapāde,kandarapade,1,1,0,0,11
438399,maccharūpena,maccharupena,2,2,0,0,12
438400,matamacchako,matamacchako,5,5,0,0,12
438401,rakkhamānaṃ,rakkhamanam,1,1,0,0,11
438402,sukkhitvā,sukkhitva,3,3,0,0,9
438403,parisukkhitvā,parisukkhitva,1,1,0,0,13
438404,milāyamānāpi,milayamanapi,1,1,0,0,12
438405,akhaṇḍetvā,akhandetva,1,1,0,0,10
438406,kumbhakāragehe,kumbhakaragehe,2,2,0,0,14
438407,jīvitavuttimassā,jivitavuttimassa,1,1,0,0,16
438408,suvaṇṇaeḷālukānaṃ,suvannaelalukanam,2,2,0,0,17
438409,eḷālukāni,elalukani,4,4,0,0,9
438410,sīlarakkhakānaṃ,silarakkhakanam,3,3,0,0,15
438411,rakkhathāti,rakkhathati,1,1,0,0,11
438412,kīdisantipi,kidisantipi,1,1,0,0,11
438413,sīlarakkhakānaṃyeva,silarakkhakanamyeva,1,1,0,0,19
438414,eḷālukamahallako,elalukamahallako,2,2,0,0,16
438415,eḷālukatthāya,elalukatthaya,1,1,0,0,13
438416,tucchahatthāva,tucchahatthava,3,3,0,0,14
438417,vepacittiasurassa,vepacittiasurassa,1,1,0,0,17
438418,sīlanissandena,silanissandena,1,1,0,0,14
438419,P3.0718,P3.0718,2,2,0,0,7
438420,dhītuvivāhamaṅgalaṃ,dhituvivahamangalam,1,1,0,0,19
438421,asurabhavane,asurabhavane,4,4,0,0,12
438422,ajjassā,ajjassa,1,1,0,0,7
438423,vivāhamaṅgalaṃ,vivahamangalam,2,2,0,0,14
438424,khipāhī,khipahi,3,3,0,0,7
438425,pubbasannivāsena,pubbasannivasena,2,2,0,0,16
438426,sañjātasinehā,sanjatasineha,2,2,0,0,13
438427,uppati,uppati,15,15,0,0,6
438428,jarasakkaṃ,jarasakkam,1,1,0,0,10
438429,veriko,veriko,10,8,2,0,6
438430,kenāhaṭā,kenahata,1,1,0,0,8
438431,jarasakkena,jarasakkena,2,2,0,0,11
438432,aḍḍhatiyakoṭināṭakānaṃ,addhatiyakotinatakanam,1,1,0,0,22
438433,visuddhabhāvamassa,visuddhabhavamassa,1,1,0,0,18
438434,pañhaveyyākaraṇavaṇṇanā,panhaveyyakaranavannana,2,2,0,0,23
438435,puthukāyāti,puthukayati,3,0,3,0,11
438436,averāti,averati,4,1,3,0,7
438437,adaṇḍāti,adandati,1,0,1,0,8
438438,āvudhadaṇḍadhanadaṇḍavinimuttā,avudhadandadhanadandavinimutta,1,1,0,0,30
438439,asapattāti,asapattati,2,0,2,0,10
438440,apaccatthikā,apaccatthika,2,1,1,0,12
438441,vigatadomanassā,vigatadomanassa,2,1,1,0,15
438442,vihareyyāma,vihareyyama,8,8,0,0,11
438443,gahitakaṃ,gahitakam,10,10,0,0,9
438444,jaṅghasahassena,janghasahassena,1,1,0,0,15
438445,paribhuñjeyyāmāti,paribhunjeyyamati,1,1,0,0,17
438446,issāmacchariyasaṃyojanāti,issamacchariyasamyojanati,1,0,1,0,25
438447,asahanalakkhaṇaṃ,asahanalakkhanam,3,3,0,0,16
438448,P3.0719,P3.0719,2,2,0,0,7
438449,puggalikaparibhogena,puggalikaparibhogena,32,30,2,0,20
438450,sarīravaṇṇaguṇavaṇṇamacchariyena,sariravannagunavannamacchariyena,1,1,0,0,32
438451,issāmacchariyasaṃyojanaṃ,issamacchariyasamyojanam,1,1,0,0,24
438452,verādīhi,veradihi,2,1,1,0,8
438453,parimuccantiyeva,parimuccantiyeva,2,1,1,0,16
438454,tiṇṇakaṅkhataṃ,tinnakankhatam,1,1,0,0,14
438455,kathaṃkathāti,kathamkathati,3,0,3,0,13
438456,piyasattasaṅkhāranidānaṃ,piyasattasankharanidanam,2,1,1,0,24
438457,appiyasattasaṅkhāranidānā,appiyasattasankharanidana,2,1,1,0,25
438458,ubhayanidānaṃ,ubhayanidanam,2,1,1,0,13
438459,keḷāyitā,kelayita,1,1,0,0,8
438460,piyasattaṃ,piyasattam,2,2,0,0,10
438461,P3.0720,P3.0720,2,2,0,0,7
438462,piyasattanidānaṃ,piyasattanidanam,1,1,0,0,16
438463,pattacīvaraparikkhārajātaṃ,pattacivaraparikkharajatam,1,1,0,0,26
438464,alaṅkārādiupakaraṇaṃ,alankaradiupakaranam,1,1,0,0,20
438465,piyasaṅkhāranidānaṃ,piyasankharanidanam,1,1,0,0,19
438466,viparītavuttitāya,viparitavuttitaya,1,1,0,0,17
438467,appiyasattasaṅkhāranidānaṃ,appiyasattasankharanidanam,1,1,0,0,26
438468,paribhogachando,paribhogachando,4,2,2,0,15
438469,vissajjanachando,vissajjanachando,3,1,2,0,16
438470,hatthārohānaṃ,hattharohanam,2,2,0,0,13
438471,assārohānaṃ,assarohanam,6,6,0,0,11
438472,rathikānaṃ,rathikanam,3,3,0,0,10
438473,dhanuggahānaṃ,dhanuggahanam,16,15,1,0,13
438474,samparivārayissantī,samparivarayissanti,1,1,0,0,19
438475,taṇhāmattameva,tanhamattameva,1,1,0,0,14
438476,vinicchayavitakko,vinicchayavitakko,2,1,1,0,17
438477,P3.0721,P3.0721,2,2,0,0,7
438478,vuttataṇhāvinicchayavasena,vuttatanhavinicchayavasena,1,1,0,0,26
438479,iṭṭhāniṭṭhapiyāppiyavavatthānaṃ,itthanitthapiyappiyavavatthanam,1,1,0,0,31
438480,paccantarājamajjhimadesarājūnaṃ,paccantarajamajjhimadesarajunam,1,1,0,0,31
438481,gaṇḍuppādamigamaṃsādīsu,ganduppadamigamamsadisu,1,1,0,0,23
438482,taṇhāvinicchayavinicchite,tanhavinicchayavinicchite,1,1,0,0,25
438483,paṭiladdhavatthusmiṃ,patiladdhavatthusmim,1,1,0,0,20
438484,papañcasaññāsaṅkhānidānoti,papancasannasankhanidanoti,2,1,1,0,26
438485,taṇhāpapañco,tanhapapanco,5,5,0,0,12
438486,mānapapañco,manapapanco,2,2,0,0,11
438487,diṭṭhipapañcoti,ditthipapancoti,1,1,0,0,15
438488,diṭṭhipapañco,ditthipapanco,2,2,0,0,13
438489,mattapamattākārapāpanaṭṭhena,mattapamattakarapapanatthena,1,1,0,0,28
438490,saññānidānā,sannanidana,24,20,4,0,11
438491,papañcasaṅkhā,papancasankha,27,25,2,0,13
438492,papañcasaññākoṭṭhāsanidāno,papancasannakotthasanidano,1,1,0,0,26
438493,sāruppañceva,saruppanceva,1,1,0,0,12
438494,vedanākammaṭṭhānavaṇṇanā,vedanakammatthanavannana,2,2,0,0,24
438495,pākaṭatarā,pakatatara,3,3,0,0,10
438496,ekāhārampi,ekaharampi,1,1,0,0,10
438497,uṇhapāsāṇe,unhapasane,7,6,1,0,10
438498,ṭhapitasappipiṇḍi,thapitasappipindi,1,1,0,0,17
438499,P3.0722,P3.0722,2,2,0,0,7
438500,arūpakammaṭṭhānavasena,arupakammatthanavasena,1,1,0,0,22
438501,vijānamānaṃ,vijanamanam,4,4,0,0,11
438502,P3.0723,P3.0723,2,2,0,0,7
438503,hetukā,hetuka,16,15,1,0,6
438504,suddhasaṅkhārapuñjamattamevā,suddhasankharapunjamattameva,2,2,0,0,28
438505,sappaccayanāmarūpavasena,sappaccayanamarupavasena,3,3,0,0,24
438506,ajjāti,ajjati,19,1,18,0,6
438507,evamimesampi,evamimesampi,1,1,0,0,12
438508,vedanāsīsena,vedanasisena,6,5,1,0,12
438509,makkhayamānaṃ,makkhayamanam,2,2,0,0,13
438510,ghaṭasahassena,ghatasahassena,9,9,0,0,14
438511,khipamānaṃ,khipamanam,2,2,0,0,10
438512,palātassa,palatassa,2,2,0,0,9
438513,orabhāgepi,orabhagepi,2,2,0,0,10
438514,parabhāgepi,parabhagepi,2,2,0,0,11
438515,P3.0724,P3.0724,2,2,0,0,7
438516,cūḷavedallasutte,culavedallasutte,4,1,3,0,16
438517,mahāvedallasutte,mahavedallasutte,1,0,1,0,16
438518,ārammaṇamattakaṃyeva,arammanamattakamyeva,2,1,1,0,20
438519,abhinivesamukhaṃ,abhinivesamukham,1,1,0,0,16
438520,devānamindātiādimāha,devanamindatiadimaha,1,0,1,0,20
438521,dvividhena,dvividhena,2,2,0,0,10
438522,koṭṭhāsehīti,kotthasehiti,6,2,4,0,12
438523,gehasitasomanassaṃ,gehasitasomanassam,3,2,1,0,18
438524,vuttakāmaguṇanissitaṃ,vuttakamagunanissitam,1,1,0,0,21
438525,nekkhammasitaṃ,nekkhammasitam,18,13,5,0,14
438526,nekkhammasitāni,nekkhammasitani,25,24,1,0,15
438527,P3.0725,P3.0725,2,2,0,0,7
438528,vipariṇāmavirāganirodhaṃ,viparinamaviraganirodham,17,13,4,0,24
438529,ussukkāpetuṃ,ussukkapetum,14,12,2,0,12
438530,ussukkitā,ussukkita,2,2,0,0,9
438531,somanassajātassa,somanassajatassa,3,3,0,0,16
438532,uppajjanakasomanassaṃ,uppajjanakasomanassam,2,2,0,0,21
438533,nekkhammasite,nekkhammasite,1,1,0,0,13
438534,paṇītatareti,panitatareti,3,0,3,0,12
438535,paṇītataranti,panitataranti,5,5,0,0,13
438536,abhiniviṭṭhasomanassesupi,abhinivitthasomanassesupi,1,1,0,0,25
438537,savitakkasavicārato,savitakkasavicarato,3,3,0,0,19
438538,savitakkasavicārasomanassavipassanātopi,savitakkasavicarasomanassavipassanatopi,1,1,0,0,39
438539,avitakkaavicāravipassanā,avitakkaavicaravipassana,1,1,0,0,24
438540,savitakkasavicārasomanassaphalasamāpattitopi,savitakkasavicarasomanassaphalasamapattitopi,1,1,0,0,44
438541,avitakkaavicārasomanassaphalasamāpattiyeva,avitakkaavicarasomanassaphalasamapattiyeva,1,1,0,0,42
438542,gehasitadomanassaṃ,gehasitadomanassam,6,5,1,0,18
438543,P3.0726,P3.0726,2,2,0,0,7
438544,apaṭiladdhapubbaṃ,apatiladdhapubbam,1,1,0,0,17
438545,nānubhavissāmi,nanubhavissami,3,3,0,0,14
438546,nānubhavāmīti,nanubhavamiti,1,1,0,0,13
438547,nekkhammasitadomanassaṃ,nekkhammasitadomanassam,4,4,0,0,23
438548,sampappaññāya,sampappannaya,1,1,0,0,13
438549,yadariyā,yadariya,13,13,0,0,8
438550,pihapaccayā,pihapaccaya,7,7,0,0,11
438551,anuttaravimokkhasaṅkhātaariyaphaladhammesu,anuttaravimokkhasankhataariyaphaladhammesu,4,4,0,0,42
438552,ussukkāpetumasakkontassa,ussukkapetumasakkontassa,1,1,0,0,24
438553,nāsakkhinti,nasakkhinti,2,2,0,0,11
438554,anusocato,anusocato,6,6,0,0,9
438555,uppajjanakadomanassaṃ,uppajjanakadomanassam,2,2,0,0,21
438556,gehasitadomanassameva,gehasitadomanassameva,1,1,0,0,21
438557,savitakkasavicāradomanassaṃ,savitakkasavicaradomanassam,2,1,1,0,27
438558,paṭhamadutiyajjhānavasena,pathamadutiyajjhanavasena,2,2,0,0,25
438559,uppannadomanassaṃ,uppannadomanassam,1,1,0,0,17
438560,avitakkaavicāradomanassanti,avitakkaavicaradomanassanti,1,1,0,0,27
438561,avitakkaavicāradomanassaṃ,avitakkaavicaradomanassam,2,1,1,0,25
438562,domanassindriyañhi,domanassindriyanhi,1,1,0,0,18
438563,akusalañceva,akusalanceva,2,2,0,0,12
438564,maññanavasena,mannanavasena,6,6,0,0,13
438565,P3.0727,P3.0727,2,2,0,0,7
438566,savitakkasavicāranti,savitakkasavicaranti,1,1,0,0,20
438567,avitakkaavicāranti,avitakkaavicaranti,4,4,0,0,18
438568,domanassapaccayabhūte,domanassapaccayabhute,1,1,0,0,21
438569,savitakkasavicāradhamme,savitakkasavicaradhamme,1,1,0,0,23
438570,avitakkaavicāradhamme,avitakkaavicaradhamme,1,1,0,0,21
438571,domanassapaccayā,domanassapaccaya,1,1,0,0,16
438572,maggaphaladhamme,maggaphaladhamme,4,4,0,0,16
438573,paṭipattidassanavasena,patipattidassanavasena,6,5,1,0,22
438574,savitakkasavicāradomanasse,savitakkasavicaradomanasse,3,2,1,0,26
438575,paṭṭhapitā,patthapita,8,8,0,0,10
438576,avitakkaavicāradomanasse,avitakkaavicaradomanasse,1,1,0,0,24
438577,savitakkasavicāradomanassaphalasamāpatti,savitakkasavicaradomanassaphalasamapatti,1,1,0,0,40
438578,avitakkaavicāradomanassaphalasamāpattī,avitakkaavicaradomanassaphalasamapatti,1,1,0,0,38
438579,temāsikaṃ,temasikam,8,6,2,0,9
438580,navamāsikaṃ,navamasikam,3,3,0,0,11
438581,paṭhamamāse,pathamamase,3,3,0,0,11
438582,pacchimamāse,pacchimamase,4,4,0,0,12
438583,caṅkamanisajjāyeva,cankamanisajjayeva,1,1,0,0,18
438584,ladvaṃ,ladvam,1,1,0,0,6
438585,gāmantapabbhāravāsīmahāsīvattherassa,gamantapabbharavasimahasivattherassa,1,1,0,0,36
438586,mahāsīvattheravatthu,mahasivattheravatthu,1,1,0,0,20
438587,tiṃsasahassā,timsasahassa,2,2,0,0,12
438588,P3.0728,P3.0728,2,2,0,0,7
438589,dupaṭṭanivāsanaṭṭhāne,dupattanivasanatthane,2,2,0,0,21
438590,saṅghāṭipārupanaṭṭhāne,sanghatiparupanatthane,2,2,0,0,22
438591,pattanīharaṇaṭṭhāne,pattaniharanatthane,2,2,0,0,19
438592,yāgupītakāle,yagupitakale,2,2,0,0,12
438593,aṭṭhakathātherā,atthakathathera,1,1,0,0,15
438594,pādadhovanakāle,padadhovanakale,3,3,0,0,15
438595,mukhadhovanakāle,mukhadhovanakale,2,2,0,0,16
438596,okāsakālena,okasakalena,1,1,0,0,11
438597,maraṇakhaṇampi,maranakhanampi,1,1,0,0,14
438598,phalakasadisattha,phalakasadisattha,1,1,0,0,17
438599,paṭhamayāmamajjhimayāmañca,pathamayamamajjhimayamanca,1,1,0,0,26
438600,nisinnaantevāsikā,nisinnaantevasika,1,1,0,0,17
438601,samānācariyabhikkhūti,samanacariyabhikkhuti,1,1,0,0,21
438602,dvīhatīheneva,dvihatiheneva,1,1,0,0,13
438603,paccāgamissāmī,paccagamissami,4,4,0,0,14
438604,āsāḷhīmāsassa,asalhimasassa,1,1,0,0,13
438605,juṇhapakkhaterasiyā,junhapakkhaterasiya,1,1,0,0,19
438606,gāmantapabbhāraṃ,gamantapabbharam,1,1,0,0,16
438607,P3.0729,P3.0729,2,2,0,0,7
438608,mahāpavāraṇā,mahapavarana,10,10,0,0,12
438609,upagantvāpi,upagantvapi,8,8,0,0,11
438610,temāsenāpi,temasenapi,1,1,0,0,10
438611,pavārentī,pavarenti,3,2,1,0,9
438612,dhovissāmī,dhovissami,28,28,0,0,10
438613,nāsakkhiyeva,nasakkhiyeva,6,6,0,0,12
438614,ekūnatiṃsapavāraṇāsu,ekunatimsapavaranasu,1,1,0,0,20
438615,phālitaṭṭhānāni,phalitatthanani,1,1,0,0,15
438616,kaṇṭakehi,kantakehi,10,10,0,0,9
438617,davaṃ,davam,15,11,4,0,5
438618,tiṃsasaṃvacchare,timsasamvacchare,1,1,0,0,16
438619,mahāpavāraṇādivase,mahapavaranadivase,5,5,0,0,18
438620,ālambaṇaphalakaṃ,alambanaphalakam,1,1,0,0,16
438621,cintayatova,cintayatova,1,1,0,0,11
438622,rodamānena,rodamanena,1,1,0,0,10
438623,āvajjayamānā,avajjayamana,1,1,0,0,12
438624,pādadhovanatthaṃ,padadhovanattham,1,1,0,0,16
438625,amhādisesu,amhadisesu,2,2,0,0,10
438626,dhovissatī,dhovissati,3,3,0,0,10
438627,tiṃsasahassānipi,timsasahassanipi,1,1,0,0,16
438628,P3.0730,P3.0730,2,2,0,0,7
438629,dhovissāma,dhovissama,1,1,0,0,10
438630,adhotānaṃ,adhotanam,4,4,0,0,9
438631,tiṃsasahassānaṃ,timsasahassanam,1,1,0,0,15
438632,dhovissāmā,dhovissama,2,2,0,0,10
438633,asurakaññaṃ,asurakannam,5,5,0,0,11
438634,manussasarīragandho,manussasariragandho,1,1,0,0,19
438635,āsattakuṇapaṃ,asattakunapam,2,2,0,0,13
438636,sīlagandhato,silagandhato,1,1,0,0,12
438637,sīlagandhenamhi,silagandhenamhi,1,1,0,0,15
438638,gopphakasandhiyaṃ,gopphakasandhiyam,1,1,0,0,17
438639,daharakumārasseva,daharakumarasseva,1,1,0,0,17
438640,savitakkasavicāradomanassanti,savitakkasavicaradomanassanti,1,1,0,0,29
438641,avitakkāvicāradomanassanti,avitakkavicaradomanassanti,1,1,0,0,26
438642,vatthunissitanti,vatthunissitanti,1,1,0,0,16
438643,avitakkāvicāre,avitakkavicare,1,1,0,0,14
438644,abhiniviṭṭhadomanassesupi,abhinivitthadomanassesupi,1,1,0,0,25
438645,savitakkasavicāradomanassavipassanātopi,savitakkasavicaradomanassavipassanatopi,1,1,0,0,39
438646,avitakkāvicāradomanassavipassanā,avitakkavicaradomanassavipassana,1,1,0,0,32
438647,P3.0731,P3.0731,2,2,0,0,7
438648,savitakkasavicāradomanassaphalasamāpattitopi,savitakkasavicaradomanassaphalasamapattitopi,1,1,0,0,44
438649,avitakkāvicāradomanassaphalasamāpattiyeva,avitakkavicaradomanassaphalasamapattiyeva,1,1,0,0,41
438650,gehasitaupekkhā,gehasitaupekkha,6,4,2,0,15
438651,guḷapiṇḍike,gulapindike,1,1,0,0,11
438652,nilīnamakkhikā,nilinamakkhika,4,4,0,0,14
438653,kāmaguṇanissitā,kamagunanissita,3,3,0,0,15
438654,nekkhammasitā,nekkhammasita,17,15,2,0,13
438655,nekkhammasitāti,nekkhammasitati,4,4,0,0,15
438656,iṭṭhāniṭṭhaārammaṇe,itthanitthaarammane,1,1,0,0,19
438657,arajjantassa,arajjantassa,6,5,1,0,12
438658,adussantassa,adussantassa,5,5,0,0,12
438659,asammuyhantassa,asammuyhantassa,2,2,0,0,15
438660,vedanāsabhāgā,vedanasabhaga,1,1,0,0,13
438661,majjhattupekkhāpi,majjhattupekkhapi,1,1,0,0,17
