88944,cevitthiliṅgake,cevitthilingake,1,1,0,0,15
88945,liṅgesveva,lingesveva,1,1,0,0,10
88946,pavattare,pavattare,15,14,1,0,9
88947,ekakkharāni,ekakkharani,1,1,0,0,11
88948,nayaññūnaṃ,nayannunam,2,2,0,0,10
88949,saddaracanāvisaye,saddaracanavisaye,1,1,0,0,17
88950,paramavisuddhavipulabuddhipaṭilābhatthaṃ,paramavisuddhavipulabuddhipatilabhattham,1,1,0,0,40
88951,paramasaṇhasukhumatthesu,paramasanhasukhumatthesu,1,1,0,0,24
88952,suvaṇṇatale,suvannatale,3,3,0,0,11
88953,sīhavijambhanena,sihavijambhanena,1,1,0,0,16
88954,kesarīsīhassa,kesarisihassa,1,1,0,0,13
88955,vijambhanamiva,vijambhanamiva,1,1,0,0,14
88956,ñāṇavijambhanena,nanavijambhanena,1,1,0,0,16
88957,vijambhanatthañca,vijambhanatthanca,1,1,0,0,17
88958,adhikūnekakkharavasena,adhikunekakkharavasena,1,1,0,0,22
88959,kosallameva,kosallameva,1,1,0,0,11
88960,dubhayattha,dubhayattha,1,1,0,0,11
88961,vāccābhidheyyaliṅgādiparidīpananāmikapadamālā,vaccabhidheyyalingadiparidipananamikapadamala,1,1,0,0,45
88962,vāccābhidheyyaliṅgādivasenapi,vaccabhidheyyalingadivasenapi,1,1,0,0,29
88963,padamālāyo,padamalayo,1,1,0,0,10
88964,bhāsitassānurūpato,bhasitassanurupato,1,1,0,0,18
88965,vāccaliṅgānīti,vaccalinganiti,1,0,1,0,14
88966,guṇanāmasaṅkhātāni,gunanamasankhatani,1,1,0,0,18
88967,guṇīpadasaṅkhātāni,gunipadasankhatani,1,1,0,0,18
88968,abhidheyyaliṅgānurūpato,abhidheyyalinganurupato,1,1,0,0,23
88969,nāmikapadamālāya,namikapadamalaya,1,1,0,0,16
88970,ayojitānipi,ayojitanipi,2,2,0,0,11
88971,dhātumayānipi,dhatumayanipi,1,1,0,0,13
88972,nāmikapadamālañca,namikapadamalanca,2,2,0,0,17
88973,katotīto,katotito,1,1,0,0,8
88974,jāgarato,jagarato,18,15,3,0,8
88975,bālāna,balana,8,8,0,0,6
88976,avijānataṃ,avijanatam,10,9,1,0,10
88977,dīghebhi,dighebhi,2,2,0,0,8
88978,dīghānaṃ,dighanam,12,12,0,0,8
88979,dīghasmā,dighasma,1,1,0,0,8
88980,dīghasmiṃ,dighasmim,1,1,0,0,9
88981,dīghamhi,dighamhi,1,1,0,0,8
88982,dīghesu,dighesu,1,1,0,0,7
88983,dīghāti,dighati,12,8,4,0,7
88984,pakkoseyyāthā,pakkoseyyatha,3,3,0,0,13
88985,dīghāyo,dighayo,2,2,0,0,7
88986,dīghāya,dighaya,1,1,0,0,7
88987,dīghāni,dighani,21,21,0,0,7
88988,vitthāretabbāni,vittharetabbani,32,31,1,0,15
88989,vāccaliṅgānaṃ,vaccalinganam,1,1,0,0,13
88990,guṇanāmānaṃ,gunanamanam,2,2,0,0,11
88991,abhidheyyakaliṅgesu,abhidheyyakalingesu,3,3,0,0,19
88992,savisesāni,savisesani,8,8,0,0,10
88993,yathāpāḷiṃ,yathapalim,6,6,0,0,10
88994,bhavābhavā,bhavabhava,4,3,1,0,10
88995,iccādikāni,iccadikani,1,1,0,0,10
88996,bhavābhava,bhavabhava,10,2,8,0,10
88997,viggahañca,viggahanca,5,5,0,0,10
88998,padatthañca,padatthanca,3,3,0,0,11
88999,padassimassa,padassimassa,1,1,0,0,12
89000,vuccamānamavikkhittā,vuccamanamavikkhitta,1,1,0,0,20
89001,bhavābhavāni,bhavabhavani,6,6,0,0,12
89002,vuddhatthavācako,vuddhatthavacako,1,1,0,0,16
89003,sugatiduggativasena,sugatiduggativasena,10,10,0,0,19
89004,hīnapaṇītavasena,hinapanitavasena,2,2,0,0,16
89005,khuddakamahantatā,khuddakamahantata,1,1,0,0,17
89006,avuddhi,avuddhi,5,5,0,0,7
89007,bhavābhavena,bhavabhavena,3,3,0,0,12
89008,bhavābhavassa,bhavabhavassa,2,2,0,0,13
89009,bhavābhavasmā,bhavabhavasma,1,1,0,0,13
89010,bhavābhavamhā,bhavabhavamha,1,1,0,0,13
89011,bhavābhavasmiṃ,bhavabhavasmim,1,1,0,0,14
89012,bhavābhavamhi,bhavabhavamhi,1,1,0,0,13
89013,ekavacanakaṃ,ekavacanakam,2,2,0,0,12
89014,tassekavacanatā,tassekavacanata,2,2,0,0,15
89015,atītakappe,atitakappe,9,8,1,0,10
89016,ṭhapayitvā,thapayitva,48,47,1,0,10
89017,pavakkhissaṃ,pavakkhissam,5,4,1,0,12
89018,sampattiñca,sampattinca,13,13,0,0,11
89019,bahūvidhaṃ,bahuvidham,1,1,0,0,10
89020,aṭṭhakathāyampi,atthakathayampi,51,46,5,0,15
89021,asambudhaṃ,asambudham,18,12,6,0,10
89022,buddhanisevitaṃ,buddhanisevitam,9,6,3,0,15
89023,jīvaloko,jivaloko,5,5,0,0,8
89024,avijjādikilesajāla,avijjadikilesajala,2,2,0,0,18
89025,viddhaṃsino,viddhamsino,2,2,0,0,11
89026,dhammavarassa,dhammavarassa,9,7,2,0,13
89027,bhavābhavehi,bhavabhavehi,3,3,0,0,12
89028,bhavābhavebhi,bhavabhavebhi,3,3,0,0,13
89029,bhavābhavānaṃ,bhavabhavanam,4,4,0,0,13
89030,bahuvacanakampi,bahuvacanakampi,1,1,0,0,15
89031,bahuvacanakatā,bahuvacanakata,1,1,0,0,14
89032,dhonassa,dhonassa,15,8,7,0,8
89033,kuhiñci,kuhinci,123,97,26,0,7
89034,pakappikā,pakappika,1,1,0,0,9
89035,bhavābhavesū,bhavabhavesu,5,5,0,0,12
89036,iccevamādinā,iccevamadina,5,5,0,0,12
89037,napuṃsakekavacanabahuvacanakā,napumsakekavacanabahuvacanaka,1,1,0,0,29
89038,samāsatte,samasatte,4,4,0,0,9
89039,samāsakapadañceva,samasakapadanceva,1,1,0,0,17
89040,asamāsakameva,asamasakameva,1,1,0,0,13
89041,pulliṅgamitarattane,pullingamitarattane,1,1,0,0,19
89042,samāsatthaṃ,samasattham,2,2,0,0,11
89043,miccatthaṃ,miccattham,1,1,0,0,10
89044,asamāsassa,asamasassa,1,1,0,0,10
89045,bhāsaye,bhasaye,12,11,1,0,7
89046,pulliṅgattamhi,pullingattamhi,1,1,0,0,14
89047,nissakkaupayogato,nissakkaupayogato,1,1,0,0,17
89048,kammākammaṃ,kammakammam,11,7,4,0,11
89049,phalāphalaṃ,phalaphalam,90,90,0,0,11
89050,yebhuyyenetāni,yebhuyyenetani,1,1,0,0,14
89051,visesavantatā,visesavantata,5,5,0,0,13
89052,laṅkādīpena,lankadipena,1,1,0,0,11
89053,laṅkādīpassa,lankadipassa,5,5,0,0,12
89054,laṅkādīpā,lankadipa,4,3,1,0,9
89055,laṅkādīpasmā,lankadipasma,1,1,0,0,12
89056,laṅkādīpamhā,lankadipamha,1,1,0,0,12
89057,laṅkādīpe,lankadipe,23,23,0,0,9
89058,laṅkādīpasmiṃ,lankadipasmim,1,1,0,0,13
89059,laṅkādīpamhi,lankadipamhi,5,5,0,0,12
89060,laṅkādīpa,lankadipa,2,2,0,0,9
89061,laṅkaṃ,lankam,11,10,1,0,6
89062,dīpena,dipena,6,6,0,0,6
89063,dīpassa,dipassa,21,21,0,0,7
89064,dīpasmā,dipasma,1,1,0,0,7
89065,dīpamhā,dipamha,2,2,0,0,7
89066,dīpasmiṃ,dipasmim,7,7,0,0,8
89067,dīpamhi,dipamhi,17,17,0,0,7
89068,laṅke,lanke,1,1,0,0,5
89069,kevalena,kevalena,34,34,0,0,8
89070,jambudīpassa,jambudipassa,30,30,0,0,12
89071,upakārāya,upakaraya,52,51,1,0,9
89072,sāsanassāpi,sasanassapi,3,3,0,0,11
89073,selamhi,selamhi,4,4,0,0,7
89074,samantakūṭe,samantakute,2,2,0,0,11
89075,sikhāyamāne,sikhayamane,1,1,0,0,11
89076,āvāsabhūte,avasabhute,1,1,0,0,10
89077,sumanāmarassa,sumanamarassa,1,1,0,0,13
89078,pādavaḷañjamaggaṃ,padavalanjamaggam,1,1,0,0,17
89079,pāturahu,paturahu,34,32,2,0,8
89080,vedehassa,vedehassa,38,38,0,0,9
89081,nāgadīpo,nagadipo,2,2,0,0,8
89082,akathanamiva,akathanamiva,1,1,0,0,12
89083,saddādinā,saddadina,1,1,0,0,9
89084,nāgadīpādīnaṃ,nagadipadinam,1,1,0,0,13
89085,akathanatoti,akathanatoti,1,1,0,0,12
89086,jambunadaraṃsino,jambunadaramsino,1,1,0,0,16
89087,dāṭhaṃ,datham,15,14,1,0,6
89088,jambunarā,jambunara,2,2,0,0,9
89089,namāmā,namama,1,1,0,0,6
89090,jambudīpanarā,jambudipanara,4,4,0,0,13
89091,jambudīpatthaṃ,jambudipattham,1,1,0,0,14
89092,adhikakkharadosaṃ,adhikakkharadosam,1,1,0,0,17
89093,parivajjantena,parivajjantena,4,4,0,0,14
89094,saddalopaṃ,saddalopam,2,2,0,0,10
89095,uttarapadalopavasena,uttarapadalopavasena,14,14,0,0,20
89096,samāsabalena,samasabalena,1,1,0,0,12
89097,byāsakāle,byasakale,1,1,0,0,9
89098,jamburukkhoyeva,jamburukkhoyeva,1,1,0,0,15
89099,kākaṃ,kakam,62,60,2,0,5
89100,dāsenā,dasena,1,1,0,0,6
89101,kākanāmakassa,kakanamakassa,1,1,0,0,13
89102,dāsassa,dasassa,51,49,2,0,7
89103,jambunāmako,jambunamako,1,1,0,0,11
89104,dīpenā,dipena,1,1,0,0,6
89105,rukkheyeva,rukkheyeva,2,2,0,0,10
89106,cittanāmake,cittanamake,1,1,0,0,11
89107,gahapatimhipi,gahapatimhipi,1,1,0,0,13
89108,manepi,manepi,1,1,0,0,6
89109,kusanāmake,kusanamake,1,1,0,0,10
89110,raññepi,rannepi,2,2,0,0,7
89111,kusatiṇepi,kusatinepi,1,1,0,0,10
89112,pabhāvatiñca,pabhavatinca,3,3,0,0,12
89113,maṇiṃ,manim,172,166,6,0,5
89114,verocanaṃ,verocanam,8,8,0,0,9
89115,kusarājā,kusaraja,12,12,0,0,8
89116,hatthamevānukantatī,hatthamevanukantati,1,1,0,0,19
89117,dāsepi,dasepi,1,1,0,0,6
89118,saṭṭhiyojanāni,satthiyojanani,20,20,0,0,14
89119,gahapatimanādīsu,gahapatimanadisu,1,1,0,0,16
89120,manasikaraṇīyo,manasikaraniyo,1,1,0,0,14
89121,pubbavidehadīpo,pubbavidehadipo,1,1,0,0,15
89122,aparagoyānadīpo,aparagoyanadipo,1,1,0,0,15
89123,uttarakurudīpo,uttarakurudipo,1,1,0,0,14
89124,assayujanakkhattaṃ,assayujanakkhattam,1,1,0,0,18
89125,citramāso,citramaso,1,1,0,0,9
89126,vessantararājā,vessantararaja,1,1,0,0,14
89127,setavatthaṃ,setavattham,11,11,0,0,11
89128,dibbaratho,dibbaratho,4,4,0,0,10
89129,pubbavidehā,pubbavideha,1,0,1,0,11
89130,pubbavidehadīpādīnaṃ,pubbavidehadipadinam,1,1,0,0,20
89131,kathanañca,kathananca,6,6,0,0,10
89132,samāsagatapadānaṃ,samasagatapadanam,1,1,0,0,17
89133,payojane,payojane,26,25,1,0,8
89134,kattabbatā,kattabbata,6,5,1,0,10
89135,samānādhikaraṇavasena,samanadhikaranavasena,5,5,0,0,21
89136,paccekavibhattiyuttabhāve,paccekavibhattiyuttabhave,1,1,0,0,25
89137,vuttipālanasukhuccāraṇaguṇo,vuttipalanasukhuccaranaguno,1,1,0,0,27
89138,sāsanānukūlo,sasananukulo,2,2,0,0,12
89139,bodhisandhi,bodhisandhi,1,0,1,0,11
89140,dhātuyeva,dhatuyeva,2,2,0,0,9
89141,dāmā,dama,7,6,1,0,4
89142,atthamakkharamakkharo,atthamakkharamakkharo,1,1,0,0,21
89143,maddavagāravā,maddavagarava,1,1,0,0,13
89144,vacīti,vaciti,7,6,1,0,6
89145,samarūpā,samarupa,6,6,0,0,8
89146,dvittiliṅgāni,dvittilingani,1,1,0,0,13
89147,bodhissa,bodhissa,62,59,3,0,8
89148,aṅgoti,angoti,11,11,0,0,6
89149,bojjhaṅgo,bojjhango,51,45,6,0,9
89150,puggalavacanassa,puggalavacanassa,2,2,0,0,16
89151,bodhayo,bodhayo,4,4,0,0,7
89152,bodhinā,bodhina,5,5,0,0,7
89153,rukkhamagganibbānasabbaññutaññāṇavacanassa,rukkhamagganibbanasabbannutannanavacanassa,1,1,0,0,42
89154,rukkhavacano,rukkhavacano,4,4,0,0,12
89155,āgamena,agamena,10,10,0,0,7
89156,rukkhavacanassa,rukkhavacanassa,3,3,0,0,15
89157,khadīro,khadiro,1,1,0,0,7
89158,rukkhavācakattā,rukkhavacakatta,1,1,0,0,15
89159,rukkhavācakattepi,rukkhavacakattepi,1,1,0,0,17
89160,nibbānavacano,nibbanavacano,3,3,0,0,13
89161,sabbaññutaññāṇavacano,sabbannutannanavacano,1,1,0,0,21
89162,nibbānādino,nibbanadino,1,1,0,0,11
89163,bodhicceva,bodhicceva,4,4,0,0,10
89164,vuttamatthaṃ,vuttamattham,252,250,2,0,12
89165,nibbacanavasena,nibbacanavasena,7,7,0,0,15
89166,ñāṇavacanaṃ,nanavacanam,1,1,0,0,11
89167,liṅgabhūtaṃ,lingabhutam,1,1,0,0,11
89168,paṇṇattiantaraparikappanenatthaṃ,pannattiantaraparikappanenattham,1,1,0,0,32
89169,parikappentena,parikappentena,1,1,0,0,14
89170,bujjhanaṭṭhānabhūte,bujjhanatthanabhute,1,1,0,0,19
89171,nibbacane,nibbacane,3,3,0,0,9
89172,nibbacanakaraṇaṃ,nibbacanakaranam,1,1,0,0,16
89173,saṅketasiddhattā,sanketasiddhatta,2,2,0,0,16
89174,vohārassa,voharassa,24,24,0,0,9
89175,abodhimpi,abodhimpi,1,1,0,0,9
89176,paṭilābhaṭṭhānattā,patilabhatthanatta,1,1,0,0,18
89177,saṅketasiddhena,sanketasiddhena,2,2,0,0,15
89178,itthiliṅgavohārena,itthilingavoharena,3,3,0,0,18
89179,sāsanikā,sasanika,13,13,0,0,8
89180,etamatthaṃyeva,etamatthamyeva,1,1,0,0,14
89181,rukkhanāmaṃ,rukkhanamam,1,1,0,0,11
89182,anudhammacakkavattī,anudhammacakkavatti,1,1,0,0,19
89183,muttamattā,muttamatta,5,5,0,0,10
89184,asītiratanaṃ,asitiratanam,2,2,0,0,12
89185,uggantvāna,uggantvana,6,6,0,0,10
89186,muñci,munci,77,76,1,0,5
89187,rukkhavācakassa,rukkhavacakassa,2,2,0,0,15
89188,vinayasaṃvaṇṇanāyaṃ,vinayasamvannanayam,2,1,1,0,19
89189,mahāveyyākaraṇassa,mahaveyyakaranassa,1,1,0,0,18
89190,pāḷinayaviduno,palinayaviduno,1,1,0,0,14
89191,buddhaghosā,buddhaghosa,3,0,3,0,11
89192,cariyassa,cariyassa,6,6,0,0,9
89193,sakkhissasi,sakkhissasi,109,108,1,0,11
89194,mahābodhinā,mahabodhina,11,11,0,0,11
89195,saṅghamittattheriṃ,sanghamittattherim,7,7,0,0,18
89196,ānetuṃ,anetum,55,55,0,0,6
89197,mahābodhisamārūḷhā,mahabodhisamarulha,2,2,0,0,18
89198,mahāsamuddatalaṃ,mahasamuddatalam,8,5,3,0,16
89199,pakkhandā,pakkhanda,16,16,0,0,9
89200,rukkhavācakasseva,rukkhavacakasseva,1,1,0,0,17
89201,pavattitthiliṅgavohārena,pavattitthilingavoharena,1,1,0,0,24
89202,rūḷhatthadīpakena,rulhatthadipakena,1,1,0,0,17
89203,pulliṅgiko,pullingiko,1,1,0,0,10
89204,ñāṇādivācako,nanadivacako,1,1,0,0,12
89205,bodhipādapavacano,bodhipadapavacano,1,1,0,0,17
89206,pumitthiliṅgiko,pumitthilingiko,1,1,0,0,15
89207,icchitabbataraṃ,icchitabbataram,1,1,0,0,15
89208,dhammasenāpatīritaṃ,dhammasenapatiritam,1,1,0,0,19
89209,sarasandhiādivācako,sarasandhiadivacako,1,1,0,0,19
89210,paṭisandhiyādivācako,patisandhiyadivacako,1,1,0,0,20
89211,sandhino,sandhino,5,5,0,0,8
89212,sandhiyā,sandhiya,15,13,2,0,8
89213,vibhajanavācako,vibhajanavacako,1,1,0,0,15
89214,divācako,divacako,2,2,0,0,8
89215,jīvitindriyavācakoyeva,jivitindriyavacakoyeva,1,1,0,0,22
89216,ettakaṃyeva,ettakamyeva,9,8,1,0,11
89217,cavanakālo,cavanakalo,5,4,1,0,10
89218,sabhāvādivācako,sabhavadivacako,1,1,0,0,15
89219,pumitthiliṅgo,pumitthilingo,2,2,0,0,13
89220,cakkhudhātuyā,cakkhudhatuya,17,17,0,0,13
89221,devavisesavācako,devavisesavacako,1,1,0,0,16
89222,kalattajinamātucchāvācako,kalattajinamatucchavacako,1,1,0,0,25
89223,ullokeyyātha,ullokeyyatha,8,8,0,0,12
89224,pajāpatiyā,pajapatiya,17,17,0,0,10
89225,mahāpajāpatiyā,mahapajapatiya,46,44,2,0,14
89226,mālatīdāmādibhedabhinnassa,malatidamadibhedabhinnassa,1,1,0,0,26
89227,mālatīdāmā,malatidama,1,1,0,0,10
89228,lolāḷiṅgalīlā,lolalingalila,1,1,0,0,13
89229,mālatīdāmaṃ,malatidamam,1,1,0,0,11
89230,siṅghitaṃ,singhitam,1,1,0,0,9
89231,bhamarehi,bhamarehi,1,1,0,0,9
89232,ratanadāmā,ratanadama,2,2,0,0,10
89233,ratanadāmaṃ,ratanadamam,6,5,1,0,11
89234,dviliṅgabhāve,dvilingabhave,1,1,0,0,13
89235,lokikappayogā,lokikappayoga,2,2,0,0,13
89236,bhinnavatthūnaṃ,bhinnavatthunam,1,1,0,0,15
89237,pasādalakkhaṇavācako,pasadalakkhanavacako,1,1,0,0,20
89238,matakabhattavācako,matakabhattavacako,1,1,0,0,18
89239,saddahanā,saddahana,38,38,0,0,9
89240,mayamassubho,mayamassubho,1,1,0,0,12
89241,gotamabrāhmaṇā,gotamabrahmana,1,1,0,0,14
89242,saddhāni,saddhani,10,10,0,0,8
89243,karomā,karoma,227,225,2,0,6
89244,time,time,5,5,0,0,4
89245,tīrasaṅkhāte,tirasankhate,1,1,0,0,12
89246,thīpunnapuṃsakaliṅgā,thipunnapumsakalinga,1,1,0,0,20
89247,byañjana,byanjana,14,9,5,0,8
89248,upasecanaliṅgavākyāveṇikasarīrāvayavavācako,upasecanalingavakyavenikasariravayavavacako,1,1,0,0,43
89249,akkharavācako,akkharavacako,3,3,0,0,13
89250,tatrupasecane,tatrupasecane,1,1,0,0,13
89251,sūpaṃ,supam,72,65,7,0,5
89252,itthibyañjanaṃ,itthibyanjanam,9,9,0,0,14
89253,purisabyañjanaṃ,purisabyanjanam,16,14,2,0,15
89254,āveṇike,avenike,4,4,0,0,7
89255,anubyañjanānī,anubyanjanani,1,1,0,0,13
89256,pākaṭabhāvakaraṇato,pakatabhavakaranato,7,7,0,0,19
89257,anubyañjanaṃ,anubyanjanam,37,25,12,0,12
89258,hatthapādasitahasitakathitavilokitādibhedo,hatthapadasitahasitakathitavilokitadibhedo,1,1,0,0,42
89259,punnapuṃsakaniddeso,punnapumsakaniddeso,1,1,0,0,19
89260,abhidheyyadhanakāraṇapayojananivatyābhisandhānādivacano,abhidheyyadhanakaranapayojananivatyabhisandhanadivacano,1,1,0,0,55
89261,kathāvatthumhi,kathavatthumhi,15,9,6,0,14
89262,atthatthamhī,atthatthamhi,1,1,0,0,12
89263,napuṃsakaliṅganiddesena,napumsakalinganiddesena,1,1,0,0,23
89264,akkhara,akkhara,10,7,3,0,7
89265,akkharānī,akkharani,5,4,1,0,9
89266,nāmapaṇṇattivacano,namapannattivacano,1,1,0,0,18
89267,sabbadānapuṃsakaliṅgo,sabbadanapumsakalingo,1,1,0,0,21
89268,padamaccutamakkharaṃ,padamaccutamakkharam,2,2,0,0,20
89269,mahājanasammatoti,mahajanasammatoti,4,4,0,0,17
89270,akkharāya,akkharaya,14,12,2,0,9
89271,akkharakkharāya,akkharakkharaya,12,11,1,0,15
89272,pācittiyassā,pacittiyassa,79,77,2,0,12
89273,pulliṅgotipi,pullingotipi,1,1,0,0,12
89274,dhanañcayāya,dhanancayaya,3,3,0,0,12
89275,mamavacanāyā,mamavacanaya,1,1,0,0,12
89276,liṅgavipallāsavasenāti,lingavipallasavasenati,1,1,0,0,22
89277,ajjava,ajjava,3,1,2,0,6
89278,maddava,maddava,5,3,2,0,7
89279,gārava,garava,3,2,1,0,6
89280,punnapuṃsakaliṅgā,punnapumsakalinga,1,1,0,0,17
89281,maddavo,maddavo,12,10,2,0,7
89282,ajjavamaddavaṃ,ajjavamaddavam,1,1,0,0,14
89283,nivāto,nivato,17,15,2,0,6
89284,āvajjite,avajjite,22,22,0,0,8
89285,thūpe,thupe,41,40,1,0,5
89286,gāravaṃ,garavam,81,74,7,0,7
89287,ādidassanato,adidassanato,1,1,0,0,12
89288,vacovacī,vacovaci,1,0,1,0,8
89289,ghaṭoghaṭī,ghatoghati,1,0,1,0,10
89290,vaciyo,vaciyo,2,2,0,0,6
89291,vaciṃ,vacim,6,6,0,0,5
89292,vaciyā,vaciya,8,7,1,0,6
89293,duccaritapayogaviññattisaddādīsu,duccaritapayogavinnattisaddadisu,1,1,0,0,32
89294,saddassanto,saddassanto,1,1,0,0,11
89295,vacīduccaritaṃ,vaciduccaritam,145,137,8,0,14
89296,vaciñca,vacinca,5,5,0,0,7
89297,vacīsaṅkhāre,vacisankhare,1,1,0,0,12
89298,gadito,gadito,3,3,0,0,6
89299,vacībhi,vacibhi,8,3,5,0,7
89300,satimābhinande,satimabhinande,5,3,2,0,14
89301,copanasaṅkhātā,copanasankhata,2,2,0,0,14
89302,viññatti,vinnatti,215,198,17,0,8
89303,vacīviññatti,vacivinnatti,109,99,10,0,12
89304,vacībhedo,vacibhedo,58,55,3,0,9
89305,sarūpāsarūpapadānaṃ,sarupasarupapadanam,1,1,0,0,19
89306,dvitiliṅgatā,dvitilingata,1,1,0,0,12
89307,abhidheyyaliṅgāni,abhidheyyalingani,1,1,0,0,17
89308,vāccaliṅgabhūtānaṃ,vaccalingabhutanam,2,2,0,0,18
89309,abhidheyyaliṅgānañca,abhidheyyalingananca,2,2,0,0,20
89310,taddhibhantaliṅgānañca,taddhibhantalingananca,1,1,0,0,22
89311,dhammādivasena,dhammadivasena,3,3,0,0,14
89312,dhammabho,dhammabho,1,1,0,0,9
89313,dhammapuggalatopi,dhammapuggalatopi,1,1,0,0,17
89314,ekantadhammato,ekantadhammato,2,2,0,0,14
89315,tathevekantapuggalā,tathevekantapuggala,1,1,0,0,19
89316,paccattādivasena,paccattadivasena,1,1,0,0,16
89317,visamañca,visamanca,6,6,0,0,9
89318,sabbasamampi,sabbasamampi,1,1,0,0,12
89319,micchāsaṅkappo,micchasankappo,115,114,1,0,14
89320,micchāvācā,micchavaca,70,69,1,0,10
89321,micchāvāco,micchavaco,8,8,0,0,10
89322,micchādiṭṭhiko,micchaditthiko,141,140,1,0,14
89323,micchāsaṅkappī,micchasankappi,2,2,0,0,14
89324,micchādiṭṭhiyo,micchaditthiyo,15,13,2,0,14
89325,micchādiṭṭhinā,micchaditthina,1,1,0,0,14
89326,puggalato,puggalato,12,10,2,0,9
89327,micchāsaṅkappā,micchasankappa,29,26,3,0,14
89328,micchāsaṅkappaṃ,micchasankappam,16,16,0,0,15
89329,dhammapuggalato,dhammapuggalato,1,1,0,0,15
89330,micchāvācāyo,micchavacayo,2,2,0,0,12
89331,micchāvācaṃ,micchavacam,16,15,1,0,11
89332,micchāvācāya,micchavacaya,24,23,1,0,12
89333,micchāvāce,micchavace,1,1,0,0,10
89334,micchāvācena,micchavacena,1,1,0,0,12
89335,ekantapuggalato,ekantapuggalato,3,3,0,0,15
89336,micchādiṭṭhikā,micchaditthika,105,104,1,0,14
89337,micchādiṭṭhikaṃ,micchaditthikam,11,11,0,0,15
89338,micchāsaṅkappino,micchasankappino,1,1,0,0,16
89339,micchāsaṅkappiṃ,micchasankappim,1,1,0,0,15
89340,paccattopayogavacanādivasena,paccattopayogavacanadivasena,1,1,0,0,28
89341,sammādiṭṭhisammāsaṅkappā,sammaditthisammasankappa,4,2,2,0,24
89342,āhaccabhāsitā,ahaccabhasita,4,3,1,0,13
89343,avijjāgatassa,avijjagatassa,4,4,0,0,13
89344,aviddasuno,aviddasuno,23,23,0,0,10
89345,micchādiṭṭhissa,micchaditthissa,15,15,0,0,15
89346,micchāsaṅkappassa,micchasankappassa,13,13,0,0,17
89347,micchāvācassa,micchavacassa,8,8,0,0,13
89348,micchākammanto,micchakammanto,51,51,0,0,14
89349,micchākammantassa,micchakammantassa,14,14,0,0,17
89350,micchāājīvo,micchaajivo,56,55,1,0,11
89351,micchāājīvassa,micchaajivassa,14,13,1,0,14
89352,micchāvāyāmo,micchavayamo,69,69,0,0,12
89353,micchāvāyāmassa,micchavayamassa,13,13,0,0,15
89354,micchāsati,micchasati,63,57,6,0,10
89355,micchāsatissa,micchasatissa,8,8,0,0,13
89356,micchāsamādhi,micchasamadhi,80,80,0,0,13
89357,vijjāgatassa,vijjagatassa,3,3,0,0,12
89358,viddasuno,viddasuno,14,14,0,0,9
89359,sammādiṭṭhissa,sammaditthissa,28,23,5,0,14
89360,sammāsaṅkappo,sammasankappo,378,352,26,0,13
89361,taddhitantaliṅgānañca,taddhitantalingananca,1,1,0,0,21
89362,sappayogā,sappayoga,4,4,0,0,9
89363,nevābhidheyyaliṅgassa,nevabhidheyyalingassa,1,1,0,0,21
89364,bhavitabba,bhavitabba,5,1,4,0,10
89365,abhidheyyaliṅgānaṃ,abhidheyyalinganam,1,1,0,0,18
89366,vāccaliṅgābhidheyyaliṅgassa,vaccalingabhidheyyalingassa,1,1,0,0,27
89367,abbhuta,abbhuta,2,1,1,0,7
89368,vāccaliṅgassa,vaccalingassa,1,1,0,0,13
89369,saddassacāti,saddassacati,1,1,0,0,12
89370,ekantabhāvavācako,ekantabhavavacako,1,1,0,0,17
89371,ekavacanantoyeva,ekavacanantoyeva,1,1,0,0,16
89372,tatiyantapadehi,tatiyantapadehi,1,1,0,0,15
89373,saddhammagarukena,saddhammagarukena,3,3,0,0,17
89374,āmisagarukena,amisagarukena,3,3,0,0,13
89375,corena,corena,16,16,0,0,6
89376,coriyā,coriya,7,7,0,0,6
89377,corīhi,corihi,1,1,0,0,6
89378,sabbaññuvarasāsane,sabbannuvarasasane,1,1,0,0,18
89379,paṭhamekavaco,pathamekavaco,1,1,0,0,13
89380,bhāvavācakañca,bhavavacakanca,1,1,0,0,14
89381,tatiyantapade,tatiyantapade,1,1,0,0,13
89382,yojetabbaṃva,yojetabbamva,1,1,0,0,12
89383,nhāpito,nhapito,20,20,0,0,7
89384,sotthināmhi,sotthinamhi,6,5,1,0,11
89385,suvatthiṃ,suvatthim,2,2,0,0,9
89386,suvatthinā,suvatthina,1,1,0,0,10
89387,dhasātthi,dhasatthi,1,0,1,0,9
89388,bbhū,bbhu,1,1,0,0,4
89389,saṃyogapare,samyogapare,1,1,0,0,11
89390,paṭisedhatthavati,patisedhatthavati,1,1,0,0,17
89391,itinipāte,itinipate,1,1,0,0,9
89392,rassattamupayāti,rassattamupayati,1,1,0,0,16
89393,kvatthe,kvatthe,2,2,0,0,7
89394,abhūtapubbaṃ,abhutapubbam,18,16,2,0,12
89395,itiādīsvatthesu,itiadisvatthesu,2,2,0,0,15
89396,tathāvidhe,tathavidhe,9,9,0,0,10
89397,asaññogapare,asannogapare,1,1,0,0,12
89398,upayāti,upayati,8,2,6,0,7
89399,abbhutakaraṇaṃ,abbhutakaranam,1,1,0,0,14
89400,ajātaṃ,ajatam,124,103,21,0,6
89401,lomahaṃsanaṃ,lomahamsanam,73,69,4,0,12
89402,ālampa,alampa,5,5,0,0,6
