709150,para347_kn6,para347_kn6,1,1,0,0,11
709151,para348_kn6,para348_kn6,1,1,0,0,11
709152,para349_kn6,para349_kn6,1,1,0,0,11
709153,para350_kn6,para350_kn6,1,1,0,0,11
709154,para351_kn6,para351_kn6,1,1,0,0,11
709155,phaluttamadāyikāvimānavatthu,phaluttamadayikavimanavatthu,1,1,0,0,28
709156,para353_kn6,para353_kn6,1,1,0,0,11
709157,para354_kn6,para354_kn6,1,1,0,0,11
709158,para355_kn6,para355_kn6,1,1,0,0,11
709159,para356_kn6,para356_kn6,1,1,0,0,11
709160,para357_kn6,para357_kn6,1,1,0,0,11
709161,para358_kn6,para358_kn6,1,1,0,0,11
709162,para359_kn6,para359_kn6,1,1,0,0,11
709163,rasuttamadāyikāvimānavatthu,rasuttamadayikavimanavatthu,1,1,0,0,27
709164,para361_kn6,para361_kn6,1,1,0,0,11
709165,para362_kn6,para362_kn6,1,1,0,0,11
709166,para363_kn6,para363_kn6,1,1,0,0,11
709167,para364_kn6,para364_kn6,1,1,0,0,11
709168,para365_kn6,para365_kn6,1,1,0,0,11
709169,para366_kn6,para366_kn6,1,1,0,0,11
709170,para367_kn6,para367_kn6,1,1,0,0,11
709171,gandhapañcaṅgulikadāyikāvimānavatthu,gandhapancangulikadayikavimanavatthu,1,1,0,0,36
709172,para369_kn6,para369_kn6,1,1,0,0,11
709173,para370_kn6,para370_kn6,1,1,0,0,11
709174,para372_kn6,para372_kn6,1,1,0,0,11
709175,para373_kn6,para373_kn6,1,1,0,0,11
709176,para374_kn6,para374_kn6,1,1,0,0,11
709177,para375_kn6,para375_kn6,1,1,0,0,11
709178,gandhapañcaṅgulikadāyikāvimānaṃ,gandhapancangulikadayikavimanam,1,1,0,0,31
709179,ekūposathavimānavatthu,ekuposathavimanavatthu,1,1,0,0,22
709180,para377_kn6,para377_kn6,1,1,0,0,11
709181,para380_kn6,para380_kn6,1,1,0,0,11
709182,para381_kn6,para381_kn6,1,1,0,0,11
709183,para382_kn6,para382_kn6,1,1,0,0,11
709184,para383_kn6,para383_kn6,1,1,0,0,11
709185,udakadāyikāvimānavatthu,udakadayikavimanavatthu,1,1,0,0,23
709186,para385_kn6,para385_kn6,1,1,0,0,11
709187,para388_kn6,para388_kn6,1,1,0,0,11
709188,para389_kn6,para389_kn6,1,1,0,0,11
709189,para390_kn6,para390_kn6,1,1,0,0,11
709190,para391_kn6,para391_kn6,1,1,0,0,11
709191,upaṭṭhānavimānavatthu,upatthanavimanavatthu,1,1,0,0,21
709192,para393_kn6,para393_kn6,1,1,0,0,11
709193,para396_kn6,para396_kn6,1,1,0,0,11
709194,para397_kn6,para397_kn6,1,1,0,0,11
709195,sūpaṭṭhāsiṃ,supatthasim,1,1,0,0,11
709196,para398_kn6,para398_kn6,1,1,0,0,11
709197,para399_kn6,para399_kn6,1,1,0,0,11
709198,aparakammakārinīvimānavatthu,aparakammakarinivimanavatthu,1,1,0,0,28
709199,para401_kn6,para401_kn6,1,1,0,0,11
709200,para404_kn6,para404_kn6,1,1,0,0,11
709201,para405_kn6,para405_kn6,1,1,0,0,11
709202,parakammakārinī,parakammakarini,1,1,0,0,15
709203,aparakammakārinī,aparakammakarini,1,1,0,0,16
709204,para406_kn6,para406_kn6,1,1,0,0,11
709205,para407_kn6,para407_kn6,1,1,0,0,11
709206,khīrodanadāyikāvimānavatthu,khirodanadayikavimanavatthu,1,1,0,0,27
709207,para409_kn6,para409_kn6,1,1,0,0,11
709208,para410_kn6,para410_kn6,1,1,0,0,11
709209,para412_kn6,para412_kn6,1,1,0,0,11
709210,para413_kn6,para413_kn6,1,1,0,0,11
709211,para414_kn6,para414_kn6,1,1,0,0,11
709212,para415_kn6,para415_kn6,1,1,0,0,11
709213,pañcavīsativimānaṃ,pancavisativimanam,1,1,0,0,18
709214,khīrodanadāyikāvimānaṃ,khirodanadayikavimanam,1,1,0,0,22
709215,phāṇitadāyikāvimānavatthu,phanitadayikavimanavatthu,1,1,0,0,25
709216,para417_kn6,para417_kn6,1,1,0,0,11
709217,para420_kn6,para420_kn6,1,1,0,0,11
709218,para421_kn6,para421_kn6,1,1,0,0,11
709219,ucchukhaṇḍikadāyikāvatthu,ucchukhandikadayikavatthu,1,1,0,0,25
709220,para429_kn6,para429_kn6,1,1,0,0,11
709221,timbarusakadāyikāvimānavatthu,timbarusakadayikavimanavatthu,1,1,0,0,29
709222,para437_kn6,para437_kn6,1,1,0,0,11
709223,kakkārikadāyikāvimānavatthu,kakkarikadayikavimanavatthu,1,1,0,0,27
709224,para445_kn6,para445_kn6,1,1,0,0,11
709225,eḷālukadāyikāvimānavatthu,elalukadayikavimanavatthu,1,1,0,0,25
709226,para453_kn6,para453_kn6,1,1,0,0,11
709227,valliphaladāyikāvimānavatthu,valliphaladayikavimanavatthu,1,1,0,0,28
709228,para461_kn6,para461_kn6,1,1,0,0,11
709229,phārusakadāyikāvimānavatthu,pharusakadayikavimanavatthu,1,1,0,0,27
709230,para469_kn6,para469_kn6,1,1,0,0,11
709231,hatthappatāpakadāyikāvimānavatthu,hatthappatapakadayikavimanavatthu,1,1,0,0,33
709232,para477_kn6,para477_kn6,1,1,0,0,11
709233,sākamuṭṭhidāyikāvimānavatthu,sakamutthidayikavimanavatthu,1,1,0,0,28
709234,para485_kn6,para485_kn6,1,1,0,0,11
709235,panthapaṭipannassa,panthapatipannassa,1,1,0,0,18
709236,pupphakamuṭṭhidāyikāvimānavatthu,pupphakamutthidayikavimanavatthu,1,1,0,0,32
709237,para493_kn6,para493_kn6,1,1,0,0,11
709238,mūlakadāyikāvimānavatthu,mulakadayikavimanavatthu,1,1,0,0,24
709239,para501_kn6,para501_kn6,1,1,0,0,11
709240,nimbamuṭṭhidāyikāvimānavatthu,nimbamutthidayikavimanavatthu,1,1,0,0,29
709241,para506_kn6,para506_kn6,1,1,0,0,11
709242,ambakañjikadāyikāvimānavatthu,ambakanjikadayikavimanavatthu,1,1,0,0,29
709243,para517_kn6,para517_kn6,1,1,0,0,11
709244,doṇinimmajjanidāyikāvimānavatthu,doninimmajjanidayikavimanavatthu,1,1,0,0,32
709245,para525_kn6,para525_kn6,1,1,0,0,11
709246,doṇinimmujjanaṃ,doninimmujjanam,1,1,0,0,15
709247,kāyabandhanadāyikāvimānavatthu,kayabandhanadayikavimanavatthu,1,1,0,0,30
709248,para533_kn6,para533_kn6,1,1,0,0,11
709249,aṃsabaddhakadāyikāvimānavatthu,amsabaddhakadayikavimanavatthu,1,1,0,0,30
709250,para541_kn6,para541_kn6,1,1,0,0,11
709251,aṃsavaṭṭakaṃ,amsavattakam,1,1,0,0,12
709252,āyogapaṭṭadāyikāvimānavatthu,ayogapattadayikavimanavatthu,1,1,0,0,28
709253,para546_kn6,para546_kn6,1,1,0,0,11
709254,vidhūpanadāyikāvimānavatthu,vidhupanadayikavimanavatthu,1,1,0,0,27
709255,para557_kn6,para557_kn6,1,1,0,0,11
709256,tālavaṇṭadāyikāvimānavatthu,talavantadayikavimanavatthu,1,1,0,0,27
709257,para565_kn6,para565_kn6,1,1,0,0,11
709258,morahatthadāyikāvimānavatthu,morahatthadayikavimanavatthu,1,1,0,0,28
709259,para573_kn6,para573_kn6,1,1,0,0,11
709260,chattadāyikāvimānavatthu,chattadayikavimanavatthu,1,1,0,0,24
709261,para581_kn6,para581_kn6,1,1,0,0,11
709262,upāhanadāyikāvimānavatthu,upahanadayikavimanavatthu,1,1,0,0,25
709263,para586_kn6,para586_kn6,1,1,0,0,11
709264,pūvadāyikāvimānavatthu,puvadayikavimanavatthu,1,1,0,0,22
709265,para597_kn6,para597_kn6,1,1,0,0,11
709266,modakadāyikāvimānavatthu,modakadayikavimanavatthu,1,1,0,0,24
709267,para605_kn6,para605_kn6,1,1,0,0,11
709268,sakkhalikadāyikāvimānavatthu,sakkhalikadayikavimanavatthu,1,1,0,0,28
709269,para613_kn6,para613_kn6,1,1,0,0,11
709270,sakkhaliṃ,sakkhalim,1,1,0,0,9
709271,para614_kn6,para614_kn6,1,1,0,0,11
709272,para615_kn6,para615_kn6,1,1,0,0,11
709273,para617_kn6,para617_kn6,1,1,0,0,11
709274,kāmavaṇṇiyo,kamavanniyo,1,1,0,0,11
709275,para618_kn6,para618_kn6,1,1,0,0,11
709276,daddallavimānavatthu,daddallavimanavatthu,1,1,0,0,20
709277,para619_kn6,para619_kn6,1,1,0,0,11
709278,para620_kn6,para620_kn6,1,1,0,0,11
709279,para621_kn6,para621_kn6,1,1,0,0,11
709280,para622_kn6,para622_kn6,1,1,0,0,11
709281,para623_kn6,para623_kn6,1,1,0,0,11
709282,para624_kn6,para624_kn6,1,1,0,0,11
709283,para625_kn6,para625_kn6,1,1,0,0,11
709284,para626_kn6,para626_kn6,1,1,0,0,11
709285,para627_kn6,para627_kn6,1,1,0,0,11
709286,para629_kn6,para629_kn6,1,1,0,0,11
709287,brahmacarino,brahmacarino,1,1,0,0,12
709288,para630_kn6,para630_kn6,1,1,0,0,11
709289,para631_kn6,para631_kn6,1,1,0,0,11
709290,para632_kn6,para632_kn6,1,1,0,0,11
709291,para633_kn6,para633_kn6,1,1,0,0,11
709292,para634_kn6,para634_kn6,1,1,0,0,11
709293,dassāmihaṃ,dassamiham,1,1,0,0,10
709294,para635_kn6,para635_kn6,1,1,0,0,11
709295,para636_kn6,para636_kn6,1,1,0,0,11
709296,para637_kn6,para637_kn6,1,1,0,0,11
709297,para638_kn6,para638_kn6,1,1,0,0,11
709298,para639_kn6,para639_kn6,1,1,0,0,11
709299,para640_kn6,para640_kn6,1,1,0,0,11
709300,para641_kn6,para641_kn6,1,1,0,0,11
709301,para642_kn6,para642_kn6,1,1,0,0,11
709302,para643_kn6,para643_kn6,1,1,0,0,11
709303,udīrayanti,udirayanti,1,1,0,0,10
709304,para644_kn6,para644_kn6,1,1,0,0,11
709305,para645_kn6,para645_kn6,1,1,0,0,11
709306,puññamanussarantā,punnamanussaranta,1,1,0,0,17
709307,daddaḷhavimānaṃ,daddalhavimanam,1,1,0,0,15
709308,pesavatīvimānavatthu,pesavativimanavatthu,1,1,0,0,20
709309,para646_kn6,para646_kn6,1,1,0,0,11
709310,para647_kn6,para647_kn6,1,1,0,0,11
709311,tapatimidaṃ,tapatimidam,1,1,0,0,11
709312,para648_kn6,para648_kn6,1,1,0,0,11
709313,sateritāva,sateritava,1,1,0,0,10
709314,para649_kn6,para649_kn6,1,1,0,0,11
709315,yodhika,yodhika,1,1,0,0,7
709316,yūdhika,yudhika,1,1,0,0,7
709317,bandhukanojakā,bandhukanojaka,1,1,0,0,14
709318,yothikā,yothika,1,1,0,0,7
709319,nojakā,nojaka,1,1,0,0,6
709320,para650_kn6,para650_kn6,1,1,0,0,11
709321,saḷalalabujabhujaka,salalalabujabhujaka,1,1,0,0,19
709322,sujaka,sujaka,1,1,0,0,6
709323,para651_kn6,para651_kn6,1,1,0,0,11
709324,para652_kn6,para652_kn6,1,1,0,0,11
709325,pakhumeti,pakhumeti,1,1,0,0,9
709326,para653_kn6,para653_kn6,1,1,0,0,11
709327,caṅkora,cankora,1,1,0,0,7
709328,dibya,dibya,1,1,0,0,5
709329,pilavahaṃsarājaciṇṇaṃ,pilavahamsarajacinnam,1,1,0,0,21
709330,para654_kn6,para654_kn6,1,1,0,0,11
709331,pavadissāmi,pavadissami,1,1,0,0,11
709332,pavedissāmi,pavedissami,1,1,0,0,11
709333,para655_kn6,para655_kn6,1,1,0,0,11
709334,nāḷakagāmo,nalakagamo,1,1,0,0,10
709335,sesavatīti,sesavatiti,1,1,0,0,10
709336,para656_kn6,para656_kn6,1,1,0,0,11
709337,abbhokiriṃ,abbhokirim,1,1,0,0,10
709338,para657_kn6,para657_kn6,1,1,0,0,11
709339,mallikāvimānavatthu,mallikavimanavatthu,1,1,0,0,19
709340,para658_kn6,para658_kn6,1,1,0,0,11
709341,para659_kn6,para659_kn6,1,1,0,0,11
709342,kakambukāyuradhare,kakambukayuradhare,1,1,0,0,18
709343,pacchanne,pacchanne,1,1,0,0,9
709344,para660_kn6,para660_kn6,1,1,0,0,11
709345,sahalohitaṅkā,sahalohitanka,1,1,0,0,13
709346,sahalohitakā,sahalohitaka,1,1,0,0,12
709347,para661_kn6,para661_kn6,1,1,0,0,11
709348,para662_kn6,para662_kn6,1,1,0,0,11
709349,nānāratanacittaṅgo,nanaratanacittango,1,1,0,0,18
709350,para663_kn6,para663_kn6,1,1,0,0,11
709351,para664_kn6,para664_kn6,1,1,0,0,11
709352,para665_kn6,para665_kn6,1,1,0,0,11
709353,visālakkhivimānavatthu,visalakkhivimanavatthu,1,1,0,0,22
709354,para666_kn6,para666_kn6,1,1,0,0,11
709355,purakkhitā,purakkhita,1,1,0,0,10
709356,para667_kn6,para667_kn6,1,1,0,0,11
709357,para668_kn6,para668_kn6,1,1,0,0,11
709358,para669_kn6,para669_kn6,1,1,0,0,11
709359,para670_kn6,para670_kn6,1,1,0,0,11
709360,para671_kn6,para671_kn6,1,1,0,0,11
709361,para672_kn6,para672_kn6,1,1,0,0,11
709362,para673_kn6,para673_kn6,1,1,0,0,11
709363,para674_kn6,para674_kn6,1,1,0,0,11
709364,para675_kn6,para675_kn6,1,1,0,0,11
709365,para676_kn6,para676_kn6,1,1,0,0,11
709366,para677_kn6,para677_kn6,1,1,0,0,11
709367,para678_kn6,para678_kn6,1,1,0,0,11
709368,para679_kn6,para679_kn6,1,1,0,0,11
709369,pāricchattakavimānavatthu,paricchattakavimanavatthu,1,1,0,0,25
709370,para680_kn6,para680_kn6,1,1,0,0,11
709371,para681_kn6,para681_kn6,1,1,0,0,11
709372,para682_kn6,para682_kn6,1,1,0,0,11
709373,para683_kn6,para683_kn6,1,1,0,0,11
709374,para684_kn6,para684_kn6,1,1,0,0,11
709375,para685_kn6,para685_kn6,1,1,0,0,11
709376,para686_kn6,para686_kn6,1,1,0,0,11
709377,para687_kn6,para687_kn6,1,1,0,0,11
709378,para688_kn6,para688_kn6,1,1,0,0,11
709379,guttilena,guttilena,1,1,0,0,9
709380,daddallapesamallikā,daddallapesamallika,1,1,0,0,19
709381,mañjiṭṭhakavimānavatthu,manjitthakavimanavatthu,1,1,0,0,23
709382,para689_kn6,para689_kn6,1,1,0,0,11
709383,mañjeṭṭhake,manjetthake,1,1,0,0,11
709384,sovaṇṇavālukasanthate,sovannavalukasanthate,1,1,0,0,21
709385,sovaṇṇavālikasanthate,sovannavalikasanthate,1,1,0,0,21
709386,para690_kn6,para690_kn6,1,1,0,0,11
709387,para691_kn6,para691_kn6,1,1,0,0,11
709388,para692_kn6,para692_kn6,1,1,0,0,11
709389,ādhūtaṃ,adhutam,1,1,0,0,7
709390,para693_kn6,para693_kn6,1,1,0,0,11
709391,para694_kn6,para694_kn6,1,1,0,0,11
709392,ayyirakule,ayyirakule,1,1,0,0,10
709393,para695_kn6,para695_kn6,1,1,0,0,11
709394,para696_kn6,para696_kn6,1,1,0,0,11
709395,pabhassaravimānavatthu,pabhassaravimanavatthu,1,1,0,0,22
709396,para697_kn6,para697_kn6,1,1,0,0,11
709397,vatthanivāsane,vatthanivasane,1,1,0,0,14
709398,para698_kn6,para698_kn6,1,1,0,0,11
709399,para699_kn6,para699_kn6,1,1,0,0,11
709400,para700_kn6,para700_kn6,1,1,0,0,11
709401,para701_kn6,para701_kn6,1,1,0,0,11
709402,para702_kn6,para702_kn6,1,1,0,0,11
709403,para703_kn6,para703_kn6,1,1,0,0,11
709404,para704_kn6,para704_kn6,1,1,0,0,11
709405,nāgavimānavatthu,nagavimanavatthu,1,1,0,0,16
709406,para705_kn6,para705_kn6,1,1,0,0,11
709407,para706_kn6,para706_kn6,1,1,0,0,11
709408,turiyagaṇā,turiyagana,2,2,0,0,10
709409,para707_kn6,para707_kn6,1,1,0,0,11
709410,para708_kn6,para708_kn6,1,1,0,0,11
709411,para709_kn6,para709_kn6,1,1,0,0,11
709412,para710_kn6,para710_kn6,1,1,0,0,11
709413,alomavimānavatthu,alomavimanavatthu,1,1,0,0,17
709414,para711_kn6,para711_kn6,1,1,0,0,11
709415,para712_kn6,para712_kn6,1,1,0,0,11
709416,para714_kn6,para714_kn6,1,1,0,0,11
709417,para715_kn6,para715_kn6,1,1,0,0,11
709418,para716_kn6,para716_kn6,1,1,0,0,11
709419,para717_kn6,para717_kn6,1,1,0,0,11
709420,kañjikadāyikāvimānavatthu,kanjikadayikavimanavatthu,1,1,0,0,25
709421,para719_kn6,para719_kn6,1,1,0,0,11
709422,para720_kn6,para720_kn6,1,1,0,0,11
709423,para722_kn6,para722_kn6,1,1,0,0,11
709424,para723_kn6,para723_kn6,1,1,0,0,11
709425,para724_kn6,para724_kn6,1,1,0,0,11
709426,para725_kn6,para725_kn6,1,1,0,0,11
709427,para726_kn6,para726_kn6,1,1,0,0,11
709428,para727_kn6,para727_kn6,1,1,0,0,11
709429,para728_kn6,para728_kn6,1,1,0,0,11
709430,vihāravimānavatthu,viharavimanavatthu,1,1,0,0,18
709431,para729_kn6,para729_kn6,1,1,0,0,11
709432,para730_kn6,para730_kn6,1,1,0,0,11
709433,para731_kn6,para731_kn6,1,1,0,0,11
709434,para732_kn6,para732_kn6,1,1,0,0,11
709435,para733_kn6,para733_kn6,1,1,0,0,11
709436,para734_kn6,para734_kn6,1,1,0,0,11
709437,para735_kn6,para735_kn6,1,1,0,0,11
709438,para736_kn6,para736_kn6,1,1,0,0,11
709439,para737_kn6,para737_kn6,1,1,0,0,11
709440,para738_kn6,para738_kn6,1,1,0,0,11
709441,para739_kn6,para739_kn6,1,1,0,0,11
709442,para740_kn6,para740_kn6,1,1,0,0,11
709443,paṇḍarīkasamonatā,pandarikasamonata,1,1,0,0,17
709444,para741_kn6,para741_kn6,1,1,0,0,11
709445,para742_kn6,para742_kn6,1,1,0,0,11
709446,para743_kn6,para743_kn6,1,1,0,0,11
709447,sabbasopabhaṃ,sabbasopabham,1,1,0,0,13
709448,para744_kn6,para744_kn6,1,1,0,0,11
709449,para745_kn6,para745_kn6,1,1,0,0,11
709450,para746_kn6,para746_kn6,1,1,0,0,11
709451,para747_kn6,para747_kn6,1,1,0,0,11
709452,para748_kn6,para748_kn6,1,1,0,0,11
709453,maggādhipatyadesayi,maggadhipatyadesayi,1,1,0,0,19
709454,para749_kn6,para749_kn6,1,1,0,0,11
709455,para750_kn6,para750_kn6,1,1,0,0,11
709456,para751_kn6,para751_kn6,1,1,0,0,11
709457,para752_kn6,para752_kn6,1,1,0,0,11
709458,para753_kn6,para753_kn6,1,1,0,0,11
709459,para754_kn6,para754_kn6,1,1,0,0,11
709460,caturitthivimānavatthu,caturitthivimanavatthu,1,1,0,0,22
709461,para755_kn6,para755_kn6,1,1,0,0,11
709462,para758_kn6,para758_kn6,1,1,0,0,11
709463,para759_kn6,para759_kn6,1,1,0,0,11
709464,para760_kn6,para760_kn6,1,1,0,0,11
709465,sabbadissā,sabbadissa,1,1,0,0,10
709466,para762_kn6,para762_kn6,1,1,0,0,11
709467,para765_kn6,para765_kn6,1,1,0,0,11
709468,para766_kn6,para766_kn6,1,1,0,0,11
709469,para767_kn6,para767_kn6,1,1,0,0,11
709470,para769_kn6,para769_kn6,1,1,0,0,11
709471,para772_kn6,para772_kn6,1,1,0,0,11
709472,para773_kn6,para773_kn6,1,1,0,0,11
709473,para774_kn6,para774_kn6,1,1,0,0,11
709474,para776_kn6,para776_kn6,1,1,0,0,11
709475,para779_kn6,para779_kn6,1,1,0,0,11
709476,para780_kn6,para780_kn6,1,1,0,0,11
709477,para781_kn6,para781_kn6,1,1,0,0,11
709478,ambavimānavatthu,ambavimanavatthu,2,2,0,0,16
709479,para783_kn6,para783_kn6,1,1,0,0,11
709480,nānāturiyasaṅghuṭṭho,nanaturiyasanghuttho,2,2,0,0,20
709481,para784_kn6,para784_kn6,1,1,0,0,11
709482,para785_kn6,para785_kn6,1,1,0,0,11
709483,para787_kn6,para787_kn6,1,1,0,0,11
709484,para788_kn6,para788_kn6,1,1,0,0,11
709485,para789_kn6,para789_kn6,1,1,0,0,11
709486,ambehacchādayitvāna,ambehacchadayitvana,1,1,0,0,19
709487,para790_kn6,para790_kn6,1,1,0,0,11
709488,para791_kn6,para791_kn6,1,1,0,0,11
709489,para792_kn6,para792_kn6,1,1,0,0,11
709490,para793_kn6,para793_kn6,1,1,0,0,11
709491,pītavimānavatthu,pitavimanavatthu,1,1,0,0,16
709492,para795_kn6,para795_kn6,1,1,0,0,11
709493,pītuppalamadhārinī,pituppalamadharini,1,1,0,0,18
709494,pītuppalamālinī,pituppalamalini,1,1,0,0,15
709495,para796_kn6,para796_kn6,1,1,0,0,11
709496,para797_kn6,para797_kn6,1,1,0,0,11
709497,para798_kn6,para798_kn6,1,1,0,0,11
709498,para799_kn6,para799_kn6,1,1,0,0,11
709499,tadaggamanasā,tadaggamanasa,1,1,0,0,13
709500,para800_kn6,para800_kn6,1,1,0,0,11
709501,para801_kn6,para801_kn6,1,1,0,0,11
709502,sahabya,sahabya,1,1,0,0,7
709503,sahabyata,sahabyata,1,1,0,0,9
709504,para802_kn6,para802_kn6,1,1,0,0,11
709505,etadabrūvīti,etadabruviti,1,1,0,0,12
709506,para803_kn6,para803_kn6,1,1,0,0,11
709507,para804_kn6,para804_kn6,1,1,0,0,11
709508,para805_kn6,para805_kn6,1,1,0,0,11
709509,muccayo,muccayo,1,1,0,0,7
709510,para806_kn6,para806_kn6,1,1,0,0,11
709511,para807_kn6,para807_kn6,1,1,0,0,11
709512,ucchuvimānavatthu,ucchuvimanavatthu,1,1,0,0,17
709513,para808_kn6,para808_kn6,1,1,0,0,11
709514,para809_kn6,para809_kn6,1,1,0,0,11
709515,para810_kn6,para810_kn6,1,1,0,0,11
709516,para811_kn6,para811_kn6,1,1,0,0,11
709517,para812_kn6,para812_kn6,1,1,0,0,11
709518,avākirī,avakiri,1,1,0,0,7
709519,para813_kn6,para813_kn6,1,1,0,0,11
709520,para814_kn6,para814_kn6,1,1,0,0,11
709521,para815_kn6,para815_kn6,1,1,0,0,11
709522,para816_kn6,para816_kn6,1,1,0,0,11
709523,para817_kn6,para817_kn6,1,1,0,0,11
709524,para818_kn6,para818_kn6,1,1,0,0,11
709525,vandanavimānavatthu,vandanavimanavatthu,1,1,0,0,19
709526,para819_kn6,para819_kn6,1,1,0,0,11
709527,para820_kn6,para820_kn6,1,1,0,0,11
709528,para822_kn6,para822_kn6,1,1,0,0,11
709529,para823_kn6,para823_kn6,1,1,0,0,11
709530,para824_kn6,para824_kn6,1,1,0,0,11
709531,rajjumālāvimānavatthu,rajjumalavimanavatthu,1,1,0,0,21
709532,para826_kn6,para826_kn6,1,1,0,0,11
709533,para827_kn6,para827_kn6,1,1,0,0,11
709534,para828_kn6,para828_kn6,1,1,0,0,11
709535,para829_kn6,para829_kn6,1,1,0,0,11
709536,para830_kn6,para830_kn6,1,1,0,0,11
709537,para831_kn6,para831_kn6,1,1,0,0,11
709538,para832_kn6,para832_kn6,1,1,0,0,11
709539,para833_kn6,para833_kn6,1,1,0,0,11
709540,para834_kn6,para834_kn6,1,1,0,0,11
709541,ukkatā,ukkata,1,1,0,0,6
709542,para835_kn6,para835_kn6,1,1,0,0,11
709543,kīvatthopi,kivatthopi,1,1,0,0,10
709544,para836_kn6,para836_kn6,1,1,0,0,11
709545,para837_kn6,para837_kn6,1,1,0,0,11
709546,para838_kn6,para838_kn6,1,1,0,0,11
709547,para839_kn6,para839_kn6,1,1,0,0,11
709548,para840_kn6,para840_kn6,1,1,0,0,11
709549,para841_kn6,para841_kn6,1,1,0,0,11
709550,para842_kn6,para842_kn6,1,1,0,0,11
709551,para843_kn6,para843_kn6,1,1,0,0,11
709552,para844_kn6,para844_kn6,1,1,0,0,11
709553,para845_kn6,para845_kn6,1,1,0,0,11
709554,para846_kn6,para846_kn6,1,1,0,0,11
709555,para847_kn6,para847_kn6,1,1,0,0,11
709556,para848_kn6,para848_kn6,1,1,0,0,11
709557,para849_kn6,para849_kn6,1,1,0,0,11
709558,para850_kn6,para850_kn6,1,1,0,0,11
709559,para851_kn6,para851_kn6,1,1,0,0,11
709560,ticāruṇī,ticaruni,1,1,0,0,8
709561,supassā,supassa,1,1,0,0,7
709562,saṃbhaddā,sambhadda,1,1,0,0,9
709563,para852_kn6,para852_kn6,1,1,0,0,11
709564,para853_kn6,para853_kn6,1,1,0,0,11
709565,para854_kn6,para854_kn6,1,1,0,0,11
709566,para855_kn6,para855_kn6,1,1,0,0,11
709567,para856_kn6,para856_kn6,1,1,0,0,11
709568,puññakhettānamākarā,punnakhettanamakara,1,1,0,0,19
709569,alomākañjikadāyikā,alomakanjikadayika,1,1,0,0,18
709570,vihāracaturitthambā,viharacaturitthamba,1,1,0,0,19
709571,ucchuvandanarajjumālā,ucchuvandanarajjumala,1,1,0,0,21
709572,kn6_2,kn6_2,1,1,0,0,5
709573,maṇḍūkadevaputtavimānavatthu,mandukadevaputtavimanavatthu,1,1,0,0,28
709574,para857_kn6,para857_kn6,1,1,0,0,11
709575,para858_kn6,para858_kn6,1,1,0,0,11
709576,para859_kn6,para859_kn6,1,1,0,0,11
709577,para860_kn6,para860_kn6,1,1,0,0,11
709578,revatīvimānavatthu,revativimanavatthu,1,1,0,0,18
709579,para861_kn6,para861_kn6,1,1,0,0,11
709580,para862_kn6,para862_kn6,1,1,0,0,11
709581,para863_kn6,para863_kn6,1,1,0,0,11
709582,apārubhaṃ,aparubham,1,1,0,0,9
709583,apārutadvāraṃ,aparutadvaram,1,1,0,0,13
709584,para864_kn6,para864_kn6,1,1,0,0,11
709585,para865_kn6,para865_kn6,1,1,0,0,11
709586,para866_kn6,para866_kn6,1,1,0,0,11
709587,para867_kn6,para867_kn6,1,1,0,0,11
709588,para868_kn6,para868_kn6,1,1,0,0,11
709589,para869_kn6,para869_kn6,1,1,0,0,11
709590,para870_kn6,para870_kn6,1,1,0,0,11
709591,para871_kn6,para871_kn6,1,1,0,0,11
709592,para872_kn6,para872_kn6,1,1,0,0,11
709593,para873_kn6,para873_kn6,1,1,0,0,11
709594,para874_kn6,para874_kn6,1,1,0,0,11
709595,para875_kn6,para875_kn6,1,1,0,0,11
709596,para876_kn6,para876_kn6,1,1,0,0,11
709597,para877_kn6,para877_kn6,1,1,0,0,11
709598,para878_kn6,para878_kn6,1,1,0,0,11
709599,para879_kn6,para879_kn6,1,1,0,0,11
709600,mathannapānaṃ,mathannapanam,2,2,0,0,13
709601,para880_kn6,para880_kn6,1,1,0,0,11
709602,para881_kn6,para881_kn6,1,1,0,0,11
709603,para882_kn6,para882_kn6,1,1,0,0,11
709604,para883_kn6,para883_kn6,1,1,0,0,11
709605,para884_kn6,para884_kn6,1,1,0,0,11
709606,para885_kn6,para885_kn6,1,1,0,0,11
709607,chattamāṇavakavimānavatthu,chattamanavakavimanavatthu,1,1,0,0,26
709608,para886_kn6,para886_kn6,1,1,0,0,11
709609,balavīrasamaṅgī,balavirasamangi,1,1,0,0,15
709610,para887_kn6,para887_kn6,1,1,0,0,11
709611,para888_kn6,para888_kn6,1,1,0,0,11
709612,para889_kn6,para889_kn6,1,1,0,0,11
709613,para890_kn6,para890_kn6,1,1,0,0,11
709614,para891_kn6,para891_kn6,1,1,0,0,11
709615,para892_kn6,para892_kn6,1,1,0,0,11
709616,rattambarapītavasasāhi,rattambarapitavasasahi,1,1,0,0,22
709617,para893_kn6,para893_kn6,1,1,0,0,11
709618,suvaṇṇacchādanā,suvannacchadana,1,1,0,0,15
709619,para894_kn6,para894_kn6,1,1,0,0,11
709620,samadamassa,samadamassa,1,1,0,0,11
709621,para895_kn6,para895_kn6,1,1,0,0,11
709622,para896_kn6,para896_kn6,1,1,0,0,11
709623,avocāhaṃ,avocaham,1,1,0,0,8
709624,para897_kn6,para897_kn6,1,1,0,0,11
