398294,bāhussaccānurūpaṃ,bahussaccanurupam,1,1,0,0,17
398295,paṭipajjissāmīti,patipajjissamiti,4,3,1,0,16
398296,cāgādhimuttatāya,cagadhimuttataya,1,1,0,0,16
398297,yāpanamattepi,yapanamattepi,1,1,0,0,13
398298,aṅgādipariccāgaṃ,angadipariccagam,1,1,0,0,16
398299,pariccajitabbassa,pariccajitabbassa,2,2,0,0,17
398300,vaḍḍhessāmīti,vaddhessamiti,2,2,0,0,13
398301,sappaññataṃ,sappannatam,1,1,0,0,11
398302,sītuṇhādīni,situnhadini,3,3,0,0,11
398303,agaṇetvā,aganetva,74,74,0,0,8
398304,sajjhāyamanasikāresu,sajjhayamanasikaresu,1,1,0,0,20
398305,micchājīve,micchajive,1,1,0,0,10
398306,sammājīve,sammajive,1,1,0,0,9
398307,sukhassāti,sukhassati,4,1,3,0,10
398308,saddhādisampattiṃ,saddhadisampattim,1,1,0,0,17
398309,sukhopakaraṇāni,sukhopakaranani,1,1,0,0,15
398310,saddhādisamuṭṭhānapaṇītarūpaphuṭakāyassa,saddhadisamutthanapanitarupaphutakayassa,1,1,0,0,40
398311,avippaṭisāramūlakapāmojjapītisamuṭṭhānarūpaphuṭakāyassa,avippatisaramulakapamojjapitisamutthanarupaphutakayassa,1,1,0,0,55
398312,sukhuppattikāle,sukhuppattikale,1,1,0,0,15
398313,uppannavipākasukhakāle,uppannavipakasukhakale,1,1,0,0,22
398314,dukkhuppattikāle,dukkhuppattikale,2,2,0,0,16
398315,saddhādiguṇasampattiṃ,saddhadigunasampattim,1,1,0,0,21
398316,asahamānehi,asahamanehi,2,2,0,0,11
398317,payuttavadhabandhanādikāle,payuttavadhabandhanadikale,1,1,0,0,26
398318,pavattitaphalasamāpattikāle,pavattitaphalasamapattikale,1,1,0,0,27
398319,balavacetanāva,balavacetanava,2,2,0,0,14
398320,ubbandhitukāmā,ubbandhitukama,2,2,0,0,14
398321,saṃvidhātabbaṃ,samvidhatabbam,7,7,0,0,14
398322,susūti,susuti,17,7,10,0,6
398323,apasakki,apasakki,5,5,0,0,8
398324,nivesanā,nivesana,23,20,3,0,8
398325,rajjupāse,rajjupase,2,2,0,0,9
398326,ubbandhā,ubbandha,1,1,0,0,8
398327,balavacetanā,balavacetana,1,1,0,0,12
398328,katokāsañhi,katokasanhi,1,1,0,0,11
398329,vipākajanakaṃ,vipakajanakam,1,1,0,0,13
398330,acetanāvasena,acetanavasena,1,1,0,0,13
398331,vipākajanako,vipakajanako,1,1,0,0,12
398332,gehasandhiṃ,gehasandhim,2,2,0,0,11
398333,panthadūhanakammaṃ,panthaduhanakammam,7,6,1,0,18
398334,upanissāyātiādīsu,upanissayatiadisu,1,0,1,0,17
398335,avaññāto,avannato,8,8,0,0,8
398336,katvātipi,katvatipi,4,4,0,0,9
398337,yaññādīsu,yannadisu,1,1,0,0,9
398338,pādasikamilakkhuādayo,padasikamilakkhuadayo,1,1,0,0,21
398339,devatāyācanasaṅkhataṃ,devatayacanasankhatam,1,1,0,0,21
398340,dosādīnampi,dosadinampi,3,3,0,0,11
398341,dosādīsupi,dosadisupi,1,1,0,0,10
398342,pāṇātipātassāti,panatipatassati,1,0,1,0,15
398343,ñātimittehi,natimittehi,1,1,0,0,11
398344,bhaṇḍasāmikaṃ,bhandasamikam,4,3,1,0,13
398345,parabhaṇḍaharaṇe,parabhandaharane,1,1,0,0,16
398346,dārātikkame,daratikkame,1,1,0,0,11
398347,hanāmīti,hanamiti,3,2,1,0,8
398348,musābhaṇane,musabhanane,4,4,0,0,11
398349,paṭicchādanatthāya,paticchadanatthaya,5,5,0,0,18
398350,pharusavācānicchāraṇe,pharusavacaniccharane,1,1,0,0,21
398351,samphappalāpabhaṇane,samphappalapabhanane,1,1,0,0,20
398352,abhijjhāyitabbaparavittūpakaraṇābhijjhāyane,abhijjhayitabbaparavittupakaranabhijjhayane,1,1,0,0,43
398353,ghātito,ghatito,14,14,0,0,7
398354,ucchijjantūtiādicintane,ucchijjantutiadicintane,1,1,0,0,23
398355,dukkarakārikādivasena,dukkarakarikadivasena,1,1,0,0,21
398356,diṭṭhiggahaṇakāle,ditthiggahanakale,1,1,0,0,17
398357,adinnādānādīnampi,adinnadanadinampi,1,1,0,0,17
398358,adinnādānādimūlakesupi,adinnadanadimulakesupi,1,1,0,0,22
398359,mātughātikammassāti,matughatikammassati,1,0,1,0,19
398360,aparasmimpi,aparasmimpi,9,9,0,0,11
398361,hananavasena,hananavasena,1,1,0,0,12
398362,hanāhī,hanahi,1,1,0,0,6
398363,āṇāpanavasena,anapanavasena,10,9,1,0,13
398364,pahārehi,paharehi,2,2,0,0,8
398365,niyatamaraṇāya,niyatamaranaya,1,1,0,0,14
398366,dutiyapahāradānavasena,dutiyapaharadanavasena,1,1,0,0,22
398367,balavākusalaṃ,balavakusalam,1,1,0,0,13
398368,dubbalākusalassa,dubbalakusalassa,1,1,0,0,16
398369,kammapathānantariyakammavaseneva,kammapathanantariyakammavaseneva,1,1,0,0,32
398370,evamakāsī,evamakasi,17,17,0,0,9
398371,kopamattakampi,kopamattakampi,1,1,0,0,14
398372,vippaṭisārīpi,vippatisaripi,1,1,0,0,13
398373,dubbalañca,dubbalanca,7,6,1,0,10
398374,balavassāpi,balavassapi,1,1,0,0,11
398375,paccayavibhaṅgassa,paccayavibhangassa,1,1,0,0,18
398376,uddesavaṇṇanāyaṃ,uddesavannanayam,2,2,0,0,16
398377,kāraṇabhāvasseva,karanabhavasseva,3,3,0,0,16
398378,upanissayapaccayadhammānaṃ,upanissayapaccayadhammanam,1,1,0,0,26
398379,balavantopi,balavantopi,2,2,0,0,11
398380,detītiādīsu,detitiadisu,2,0,2,0,11
398381,upapajjeyyanti,upapajjeyyanti,1,1,0,0,14
398382,sīlasamādānauposathakammesupi,silasamadanauposathakammesupi,1,1,0,0,29
398383,rāgavikkhambhanatthāya,ragavikkhambhanatthaya,1,1,0,0,22
398384,samucchedanatthāya,samucchedanatthaya,6,6,0,0,18
398385,vītarāgabhāvatthāya,vitaragabhavatthaya,1,1,0,0,19
398386,samāpattiñca,samapattinca,1,1,0,0,12
398387,pavattasaddhāya,pavattasaddhaya,1,1,0,0,15
398388,paṭighātatthāyāti,patighatatthayati,1,0,1,0,17
398389,vipākokāsassa,vipakokasassa,1,1,0,0,13
398390,anuppadānatthāyāti,anuppadanatthayati,1,1,0,0,18
398391,sappaṭighātesu,sappatighatesu,1,1,0,0,14
398392,appaṭighātāni,appatighatani,1,1,0,0,13
398393,tappaṭighātatthāya,tappatighatatthaya,1,1,0,0,18
398394,pavattemīti,pavattemiti,4,4,0,0,11
398395,ātāpetīti,atapetiti,4,3,1,0,9
398396,dukkarena,dukkarena,1,1,0,0,9
398397,rāgādisamatikkamavasena,ragadisamatikkamavasena,1,1,0,0,23
398398,paṭiladdhasukhassa,patiladdhasukhassa,1,1,0,0,18
398399,paribhuñjanavasena,paribhunjanavasena,3,3,0,0,18
398400,uppannasukhassa,uppannasukhassa,2,2,0,0,15
398401,ātāpanādivasena,atapanadivasena,1,1,0,0,15
398402,rāgādihetu,ragadihetu,1,1,0,0,10
398403,pavattavadhabandhanādivasena,pavattavadhabandhanadivasena,1,1,0,0,28
398404,uppannadukkhassa,uppannadukkhassa,2,2,0,0,16
398405,uppāditāya,uppaditaya,6,6,0,0,10
398406,aṭṭīyamānena,attiyamanena,1,1,0,0,12
398407,tathārūpeheva,tatharupeheva,2,2,0,0,13
398408,sītādīsu,sitadisu,6,6,0,0,8
398409,aggisantāpanādīni,aggisantapanadini,1,1,0,0,17
398410,atisevantassa,atisevantassa,2,2,0,0,13
398411,arogabhāvena,arogabhavena,2,2,0,0,12
398412,dukkhapaṭighātāya,dukkhapatighataya,2,2,0,0,17
398413,utusappāyo,utusappayo,2,2,0,0,10
398414,utuasappāyaṃ,utuasappayam,1,1,0,0,12
398415,samāpattisamuṭṭhitarūpavasena,samapattisamutthitarupavasena,1,1,0,0,29
398416,anubhavitukāmassa,anubhavitukamassa,1,1,0,0,17
398417,asappāyopi,asappayopi,1,1,0,0,10
398418,bhojanasenāsanesupi,bhojanasenasanesupi,1,1,0,0,19
398419,panesaṃ,panesam,15,15,0,0,7
398420,samāpattisamuṭṭhānarūpavasena,samapattisamutthanarupavasena,1,1,0,0,29
398421,parihāyeyyā,parihayeyya,3,3,0,0,11
398422,aparihāyanavasena,aparihayanavasena,1,1,0,0,17
398423,dukkhepi,dukkhepi,19,19,0,0,8
398424,parihāyanavasena,parihayanavasena,1,1,0,0,16
398425,nuppajjeyyā,nuppajjeyya,3,3,0,0,11
398426,anuppādapatthanāvasena,anuppadapatthanavasena,1,1,0,0,22
398427,utubhojanasenāsanāni,utubhojanasenasanani,1,1,0,0,20
398428,sukhappattānampi,sukhappattanampi,1,1,0,0,16
398429,dukkhappattānampi,dukkhappattanampi,1,1,0,0,17
398430,saṃyogaviyogatthāya,samyogaviyogatthaya,1,1,0,0,19
398431,sīlādiparipūraṇaṃ,siladiparipuranam,5,5,0,0,17
398432,utuādīnipi,utuadinipi,1,1,0,0,10
398433,hanatītiādīsupi,hanatitiadisupi,1,0,1,0,15
398434,upanissayabhājanīye,upanissayabhajaniye,1,1,0,0,19
398435,navavidhenāti,navavidhenati,1,1,0,0,13
398436,tevīsatividhena,tevisatividhena,1,1,0,0,15
398437,bhājitoti,bhajitoti,1,1,0,0,9
398438,āpodhātuādīnipi,apodhatuadinipi,1,1,0,0,15
398439,purejātārammaṇāni,purejatarammanani,1,1,0,0,17
398440,cātumahābhūtikakāyassa,catumahabhutikakayassa,3,3,0,0,22
398441,paccayattāyeva,paccayattayeva,1,1,0,0,14
398442,gotrabhussātiādīnaṃ,gotrabhussatiadinam,1,0,1,0,19
398443,sahajātanānākkhaṇikavibhāgassa,sahajatananakkhanikavibhagassa,1,1,0,0,30
398444,abyākatavissajjane,abyakatavissajjane,4,3,1,0,18
398445,vatthupatiṭṭhitā,vatthupatitthita,1,1,0,0,16
398446,vatthupaccayā,vatthupaccaya,2,2,0,0,13
398447,vatthussāpi,vatthussapi,1,1,0,0,11
398448,paṭisandhivāre,patisandhivare,1,1,0,0,14
398449,para429-438,para429-438,2,2,0,0,11
398450,catusantativasena,catusantativasena,3,3,0,0,17
398451,cātumahābhūtikakāye,catumahabhutikakaye,1,1,0,0,19
398452,indriyapaccayādīsupi,indriyapaccayadisupi,1,1,0,0,20
398453,paṭisandhivāro,patisandhivaro,1,1,0,0,14
398454,ekamūlakaekāvasānāni,ekamulakaekavasanani,1,1,0,0,20
398455,ārammaṇatova,arammanatova,3,3,0,0,12
398456,sahajātatovāti,sahajatatovati,1,1,0,0,14
398457,kusalamūlakāni,kusalamulakani,4,4,0,0,14
398458,sahajātatova,sahajatatova,4,4,0,0,12
398459,akusalamūlakāni,akusalamulakani,4,4,0,0,15
398460,abyākatamūlakāni,abyakatamulakani,3,3,0,0,16
398461,samanantarepi,samanantarepi,1,1,0,0,13
398462,kusalābyākatamūlakaṃ,kusalabyakatamulakam,2,2,0,0,20
398463,akusalābyākatamūlakañcāti,akusalabyakatamulakancati,1,1,0,0,25
398464,akusalābyākatoti,akusalabyakatoti,1,1,0,0,16
398465,ekamūlakekāvasānā,ekamulakekavasana,5,4,1,0,17
398466,pakatūpanissaye,pakatupanissaye,1,1,0,0,15
398467,abyākatassāti,abyakatassati,12,10,2,0,13
398468,aññamaññasadisāni,annamannasadisani,2,2,0,0,17
398469,hetusadisāni,hetusadisani,3,2,1,0,12
398470,nānākkhaṇikakammampi,nanakkhanikakammampi,1,1,0,0,20
398471,āhāraindriyajhānamaggesu,aharaindriyajhanamaggesu,1,0,1,0,24
398472,hetusadisāneva,hetusadisaneva,1,1,0,0,14
398473,abyākatamūlānīti,abyakatamulaniti,1,1,0,0,16
398474,sahajātapacchājātaāhārindriyato,sahajatapacchajataaharindriyato,1,1,0,0,31
398475,sahajātapacchājātaāhārindriyatoti,sahajatapacchajataaharindriyatoti,1,1,0,0,33
398476,natthivigatesu,natthivigatesu,3,1,2,0,14
398477,anantarasadisāni,anantarasadisani,2,2,0,0,16
398478,atthisadisānīti,atthisadisaniti,1,1,0,0,15
398479,gaṇanaparicchedā,gananapariccheda,7,7,0,0,16
398480,aññamaññapurejātapacchājātāsevanasampayuttavasena,annamannapurejatapacchajatasevanasampayuttavasena,1,1,0,0,49
398481,vippayuttavasena,vippayuttavasena,1,1,0,0,16
398482,hetuanantarasamanantarakammaāhārindriyajhānamagganatthivigatavasena,hetuanantarasamanantarakammaaharindriyajhanamagganatthivigatavasena,1,1,0,0,67
398483,ārammaṇasahajātaupanissayavasena,arammanasahajataupanissayavasena,1,1,0,0,32
398484,terasakāti,terasakati,1,1,0,0,10
398485,niddiṭṭhavāre,nidditthavare,1,1,0,0,13
398486,ārammaṇānantarasamanantarūpanissayapurejātapacchājātakammāsevanāhārajhānanatthivigatā,arammananantarasamanantarupanissayapurejatapacchajatakammasevanaharajhananatthivigata,1,1,0,0,85
398487,sesādhipatino,sesadhipatino,2,2,0,0,13
398488,bhāvābhāvato,bhavabhavato,4,3,1,0,12
398489,sahajātādipaccayopi,sahajatadipaccayopi,1,1,0,0,19
398490,ārammaṇādipaccayo,arammanadipaccayo,3,3,0,0,17
398491,ārammaṇādayo,arammanadayo,3,3,0,0,12
398492,purejātapacchājātasampayuttavippayuttaatthinatthivigatāvigatā,purejatapacchajatasampayuttavippayuttaatthinatthivigatavigata,1,1,0,0,61
398493,ayojanīye,ayojaniye,1,1,0,0,9
398494,yojanīyehi,yojaniyehi,1,1,0,0,10
398495,adhipatīsu,adhipatisu,3,3,0,0,10
398496,lokuttaratova,lokuttaratova,1,1,0,0,13
398497,ārammaṇapaccayaanantarapaccayādayo,arammanapaccayaanantarapaccayadayo,1,1,0,0,34
398498,suddhikaaññamaññe,suddhikaannamanne,1,1,0,0,17
398499,suddhikavipāke,suddhikavipake,1,1,0,0,14
398500,indriyamaggesu,indriyamaggesu,1,0,1,0,14
398501,suddhikasampayutte,suddhikasampayutte,1,1,0,0,18
398502,kusalādicittasamuṭṭhānaṃ,kusaladicittasamutthanam,1,1,0,0,24
398503,atthiavigatesu,atthiavigatesu,8,3,5,0,14
398504,para441-443,para441-443,3,3,0,0,11
398505,adhipatipaccayādīhi,adhipatipaccayadihi,1,1,0,0,19
398506,dumūlakanaye,dumulakanaye,1,1,0,0,12
398507,sattātiādimāha,sattatiadimaha,2,0,2,0,14
398508,nissaupanissaadhipāti,nissaupanissaadhipati,1,1,0,0,21
398509,parihīnakkharāni,parihinakkharani,1,1,0,0,16
398510,paccayanāmāni,paccayanamani,1,1,0,0,13
398511,saññākaraṇamattavasena,sannakaranamattavasena,1,1,0,0,22
398512,hetuvippayuttaduke,hetuvippayuttaduke,1,1,0,0,18
398513,vipākasabhāgehi,vipakasabhagehi,1,1,0,0,15
398514,indriyamaggapaccayā,indriyamaggapaccaya,4,3,1,0,19
398515,hetādhipatidukato,hetadhipatidukato,1,1,0,0,17
398516,ūnataragaṇanesu,unataragananesu,3,3,0,0,15
398517,appavisantesu,appavisantesu,1,1,0,0,13
398518,uddharitabbāti,uddharitabbati,15,14,1,0,14
398519,sabbapaṭhamāni,sabbapathamani,1,1,0,0,14
398520,ghaṭanāni,ghatanani,46,46,0,0,9
398521,vipākahetupi,vipakahetupi,2,2,0,0,12
398522,vipākahetuvasena,vipakahetuvasena,2,2,0,0,16
398523,sahajātavipākā,sahajatavipaka,2,1,1,0,14
398524,vipākasahajātarūpā,vipakasahajatarupa,2,2,0,0,18
398525,taṃsamuṭṭhānarūpā,tamsamutthanarupa,2,1,1,0,17
398526,vipākacittasamuṭṭhānarūpameva,vipakacittasamutthanarupameva,1,1,0,0,29
398527,indriyamaggayuttāni,indriyamaggayuttani,1,1,0,0,19
398528,amohahetuvasena,amohahetuvasena,2,2,0,0,15
398529,nirādhipatīni,niradhipatini,2,2,0,0,13
398530,nirādhipatikesupi,niradhipatikesupi,1,1,0,0,17
398531,amohavasena,amohavasena,1,1,0,0,11
398532,vipākāmohavasena,vipakamohavasena,1,1,0,0,16
398533,nirādhipatikesu,niradhipatikesu,1,1,0,0,15
398534,vipākayuttāni,vipakayuttani,1,1,0,0,13
398535,sādhipatikesu,sadhipatikesu,1,1,0,0,13
398536,vipākāvipākahetuvasena,vipakavipakahetuvasena,1,1,0,0,22
398537,ārammaṇamūlakepi,arammanamulakepi,1,1,0,0,16
398538,adhipatipaccayādayo,adhipatipaccayadayo,1,1,0,0,19
398539,abyākatamūlāneva,abyakatamulaneva,1,1,0,0,16
398540,ārammaṇamūlakādīsupi,arammanamulakadisupi,1,1,0,0,20
398541,ārammaṇamūlake,arammanamulake,8,8,0,0,14
398542,sādhipatikaṃ,sadhipatikam,1,1,0,0,12
398543,ārammaṇādhipatiduke,arammanadhipatiduke,1,1,0,0,19
398544,laddhavissajjanāneva,laddhavissajjananeva,1,1,0,0,20
398545,nirādhipatikaṃ,niradhipatikam,1,1,0,0,14
398546,adhipatimūlakādīsu,adhipatimulakadisu,2,2,0,0,18
398547,ārammaṇaindriyavipākavasena,arammanaindriyavipakavasena,1,1,0,0,27
398548,vitthārayojanaṃ,vittharayojanam,1,1,0,0,15
398549,vattabbayuttakameva,vattabbayuttakameva,1,1,0,0,19
398550,adhipatimūlake,adhipatimulake,5,5,0,0,14
398551,sahajātādhipativasena,sahajatadhipativasena,9,9,0,0,21
398552,sahajātādhipativaseneva,sahajatadhipativaseneva,1,1,0,0,23
398553,abyākatādhipati,abyakatadhipati,1,1,0,0,15
398554,nissayasadisāneva,nissayasadisaneva,1,1,0,0,17
398555,para447-452,para447-452,3,3,0,0,11
398556,atthiavigatehi,atthiavigatehi,3,2,1,0,14
398557,ubhayādhipatimissakattā,ubhayadhipatimissakatta,1,1,0,0,23
398558,vatthārammaṇaṃ,vattharammanam,11,9,2,0,14
398559,vipākāvipākasādhāraṇāni,vipakavipakasadharanani,2,2,0,0,23
398560,vipākādhipativasena,vipakadhipativasena,1,1,0,0,19
398561,āhārindriyayuttāni,aharindriyayuttani,1,1,0,0,18
398562,cittādhipativasena,cittadhipativasena,2,2,0,0,18
398563,savipākāni,savipakani,4,4,0,0,10
398564,viriyādhipativasena,viriyadhipativasena,2,2,0,0,19
398565,adhipatipaṭipāṭiyā,adhipatipatipatiya,1,1,0,0,18
398566,vuttaghaṭanehi,vuttaghatanehi,3,3,0,0,14
398567,vīmaṃsādhipatittā,vimamsadhipatitta,1,1,0,0,17
398568,sammādiṭṭhibhāvato,sammaditthibhavato,1,1,0,0,18
398569,maggasampayuttāni,maggasampayuttani,3,2,1,0,17
398570,viriyampi,viriyampi,1,1,0,0,9
398571,sammāvāyāmamicchāvāyāmabhāvena,sammavayamamicchavayamabhavena,1,1,0,0,30
398572,para453-456,para453-456,1,1,0,0,11
398573,anantarasamanantaramūlakesu,anantarasamanantaramulakesu,2,2,0,0,27
398574,tiṇṇannampīti,tinnannampiti,1,1,0,0,13
398575,bahutarapaṭipāṭiyā,bahutarapatipatiya,1,1,0,0,18
398576,para457-460,para457-460,3,3,0,0,11
398577,sahajātaaññamaññanissayamūlakesu,sahajataannamannanissayamulakesu,1,1,0,0,32
398578,ghaṭitā,ghatita,12,12,0,0,7
398579,sabbaghaṭanesu,sabbaghatanesu,2,2,0,0,14
398580,sahajātamūlake,sahajatamulake,3,3,0,0,14
398581,avipākesu,avipakesu,1,1,0,0,9
398582,abyākatassevāti,abyakatassevati,1,1,0,0,15
398583,kusalākusalādikesu,kusalakusaladikesu,1,1,0,0,18
398584,arūpañceva,arupanceva,1,1,0,0,10
398585,vatthurūpampi,vatthurupampi,3,2,1,0,13
398586,vipākacittasamuṭṭhānarūpañca,vipakacittasamutthanarupanca,1,1,0,0,28
398587,aññamaññamūlake,annamannamulake,2,2,0,0,15
398588,nissayamūlake,nissayamulake,4,4,0,0,13
398589,pavattakusalādivasena,pavattakusaladivasena,1,1,0,0,21
398590,uppannākusalaṃ,uppannakusalam,1,1,0,0,14
398591,para462-464,para462-464,2,2,0,0,11
398592,purejātasahajātavasena,purejatasahajatavasena,1,1,0,0,22
398593,nissayapaccayavibhaṅge,nissayapaccayavibhange,1,1,0,0,22
398594,akusalañcāti,akusalancati,4,3,1,0,12
398595,viññāṇapañcakassa,vinnanapancakassa,1,1,0,0,17
398596,savipākāvipākavasena,savipakavipakavasena,2,2,0,0,20
398597,upanissayamūlake,upanissayamulake,3,3,0,0,16
398598,anantarasamanantaresu,anantarasamanantaresu,5,4,1,0,21
398599,anantarūpanissayavasena,anantarupanissayavasena,3,3,0,0,23
398600,lokuttarakusalacetanā,lokuttarakusalacetana,1,1,0,0,21
398601,anantarūpanissayopi,anantarupanissayopi,3,2,1,0,19
398602,ārammaṇūpanissayavasena,arammanupanissayavasena,10,10,0,0,23
398603,anantarasamāneva,anantarasamaneva,1,1,0,0,16
398604,upanissayamūlakāni,upanissayamulakani,1,1,0,0,18
398605,akusalassevāti,akusalassevati,1,1,0,0,14
398606,cakkhādiabyākataṃ,cakkhadiabyakatam,1,1,0,0,17
398607,anantarapakatūpanissayavasena,anantarapakatupanissayavasena,5,4,1,0,29
398608,lokiyakusalākusalacetanāpaccayabhāvato,lokiyakusalakusalacetanapaccayabhavato,1,1,0,0,38
398609,lokuttarakusalāva,lokuttarakusalava,1,1,0,0,17
398610,para467-468,para467-468,1,1,0,0,11
398611,purejātamūlake,purejatamulake,2,2,0,0,14
398612,ārammaṇakālavasena,arammanakalavasena,1,1,0,0,18
398613,ārammaṇādhipatikālavasena,arammanadhipatikalavasena,1,1,0,0,25
398614,cakkhādivasena,cakkhadivasena,2,2,0,0,14
398615,para469-472,para469-472,1,1,0,0,11
398616,pacchājātamūlake,pacchajatamulake,2,2,0,0,16
398617,ekamevettha,ekamevettha,4,4,0,0,11
398618,āsevanamūlakepi,asevanamulakepi,1,1,0,0,15
398619,para473-477,para473-477,3,3,0,0,11
398620,kammamūlake,kammamulake,5,5,0,0,11
398621,pakatūpanissayānantarūpanissayavibhāgato,pakatupanissayanantarupanissayavibhagato,1,1,0,0,40
398622,nānākkhaṇikakammavasena,nanakkhanikakammavasena,4,4,0,0,23
398623,vipākāvipākato,vipakavipakato,1,1,0,0,14
398624,ekakkhaṇikakammavasena,ekakkhanikakammavasena,2,2,0,0,22
398625,ghaṭānāni,ghatanani,1,1,0,0,9
398626,para478-483,para478-483,3,3,0,0,11
398627,āhāramūlake,aharamulake,3,3,0,0,11
398628,sattātiādīni,sattatiadini,1,0,1,0,12
398629,vipākāvipākasāmaññato,vipakavipakasamannato,2,2,0,0,21
398630,arūpāhārāva,arupaharava,1,1,0,0,11
398631,savipākaghaṭanāni,savipakaghatanani,1,1,0,0,17
398632,cetanāhāravasena,cetanaharavasena,2,2,0,0,16
398633,nirādhipativiññāṇāhāravasena,niradhipativinnanaharavasena,1,1,0,0,28
398634,sādhipativiññāṇāhāravasena,sadhipativinnanaharavasena,1,1,0,0,26
398635,vipākāvipākasāmaññavasena,vipakavipakasamannavasena,1,1,0,0,25
398636,para484-495,para484-495,3,3,0,0,11
398637,indriyamūlake,indriyamulake,3,3,0,0,13
398638,arūpindriyāni,arupindriyani,3,2,1,0,13
398639,sahajātaarūpindriyavasena,sahajataarupindriyavasena,1,1,0,0,25
398640,maggabhūtānaṃ,maggabhutanam,1,1,0,0,13
398641,jhānaṅgabhūtānaṃ,jhanangabhutanam,1,1,0,0,16
398642,jhānamaggabhūtānaṃ,jhanamaggabhutanam,1,1,0,0,18
398643,manindriyavaseneva,manindriyavaseneva,1,1,0,0,18
398644,vīriyavasena,viriyavasena,11,8,3,0,12
398645,ayuttāni,ayuttani,5,5,0,0,8
398646,para496-500,para496-500,1,1,0,0,11
398647,jhānamūlakepi,jhanamulakepi,1,1,0,0,13
398648,indriyamaggabhāvaṃ,indriyamaggabhavam,1,1,0,0,18
398649,sādhāraṇajhānaṅgavaseneva,sadharanajhanangavaseneva,1,1,0,0,25
398650,indriyabhūtajhānaṅgavasena,indriyabhutajhanangavasena,1,1,0,0,26
398651,maggabhūtajhānaṅgavasena,maggabhutajhanangavasena,1,1,0,0,24
398652,indriyamaggabhūtajhānaṅgavasena,indriyamaggabhutajhanangavasena,1,1,0,0,31
398653,navakesu,navakesu,12,12,0,0,8
398654,vipākāneva,vipakaneva,1,1,0,0,10
398655,para501-508,para501-508,1,1,0,0,11
398656,maggamūlakepi,maggamulakepi,1,1,0,0,13
398657,indriyajhānabhāvaṃ,indriyajhanabhavam,1,1,0,0,18
398658,suddhikamaggavaseneva,suddhikamaggavaseneva,1,1,0,0,21
398659,indriyabhūtamaggavasena,indriyabhutamaggavasena,1,1,0,0,23
398660,jhānabhūtamaggavasena,jhanabhutamaggavasena,1,1,0,0,21
398661,indriyajhānabhūtamaggavasena,indriyajhanabhutamaggavasena,1,1,0,0,28
398662,adhipatibhūtamaggavasena,adhipatibhutamaggavasena,1,1,0,0,24
398663,nirādhipatimaggahetuvasena,niradhipatimaggahetuvasena,1,1,0,0,26
398664,sādhipatimaggahetuvasena,sadhipatimaggahetuvasena,1,1,0,0,24
398665,para509-510,para509-510,1,1,0,0,11
398666,sampayuttamūlake,sampayuttamulake,2,2,0,0,16
398667,para511-514,para511-514,3,3,0,0,11
398668,vippayuttamūlakepi,vippayuttamulakepi,1,1,0,0,18
398669,tiṇṇannampi,tinnannampi,9,9,0,0,11
398670,vippayuttādayo,vippayuttadayo,1,1,0,0,14
398671,pacchājātapurejātāpi,pacchajatapurejatapi,1,1,0,0,20
398672,purejātasahajātāva,purejatasahajatava,1,1,0,0,18
398673,arūpānipi,arupanipi,2,2,0,0,9
398674,arūpāva,arupava,1,1,0,0,7
398675,rūpāva,rupava,2,1,1,0,6
398676,tadevākusalassa,tadevakusalassa,1,1,0,0,15
398677,para515-518,para515-518,3,3,0,0,11
398678,atthipaccayamūlake,atthipaccayamulake,2,2,0,0,18
398679,arūpavatthārammaṇamahābhūtaindriyāhārānaṃ,arupavattharammanamahabhutaindriyaharanam,4,2,2,0,41
398680,sahajātapurejātapacchājātapaccayā,sahajatapurejatapacchajatapaccaya,3,2,1,0,33
398681,pacchājātakabaḷīkārāhārā,pacchajatakabalikarahara,2,1,1,0,24
