955663,sapariyantā,sapariyanta,1,1,0,0,11
955664,agilānatāti,agilanatati,2,2,0,0,11
955665,duvaṅginīpi,duvanginipi,1,1,0,0,11
955666,tivaṅginīpi,tivanginipi,1,1,0,0,11
955667,uyyuttacaturaṅgasenādassanāya,uyyuttacaturangasenadassanaya,1,1,0,0,29
955668,tathārūpapaccayādiṃ,tatharupapaccayadim,1,1,0,0,19
955669,ananuññātokāse,ananunnatokase,2,2,0,0,14
955670,sūriyatthaṅgamo,suriyatthangamo,1,1,0,0,15
955671,uyyodhikādidassanāya,uyyodhikadidassanaya,1,1,0,0,20
955672,kiṇṇapakkhittāti,kinnapakkhittati,1,0,1,0,16
955673,piṭṭhapūvādiṃ,pitthapuvadim,1,1,0,0,13
955674,kiṇṇasaṅkhātaṃ,kinnasankhatam,1,1,0,0,14
955675,dhaññaṅkurādisurābījaṃ,dhannankuradisurabijam,1,1,0,0,22
955676,sāsapādianekasambhārehi,sasapadianekasambharehi,1,1,0,0,23
955677,madhukatālanāḷikerādipupphādiraso,madhukatalanalikeradipupphadiraso,1,1,0,0,33
955678,muddikaraso,muddikaraso,1,1,0,0,11
955679,tiphalatikaṭukādinānāsambhārānaṃ,tiphalatikatukadinanasambharanam,1,1,0,0,32
955680,piṭṭhādīnaṃ,pitthadinam,1,1,0,0,11
955681,majjatthāya,majjatthaya,1,1,0,0,11
955682,uyyuttasikkhāpadānaṃ,uyyuttasikkhapadanam,1,1,0,0,20
955683,asādhāraṇavatthuvisesasiddhāya,asadharanavatthuvisesasiddhaya,1,1,0,0,30
955684,lokavajjatādivisesaṃ,lokavajjatadivisesam,1,1,0,0,20
955685,viraddhaṭṭhānavisodhanavasena,viraddhatthanavisodhanavasena,1,1,0,0,29
955686,hasadhammasaññītiādīsu,hasadhammasannitiadisu,1,0,1,0,22
955687,uplavādimattaṃ,uplavadimattam,1,1,0,0,14
955688,hasadhammo,hasadhammo,2,1,1,0,10
955689,hasadhammaṃ,hasadhammam,1,1,0,0,11
955690,aṭṭhakathātipi,atthakathatipi,1,1,0,0,14
955691,aggikapālato,aggikapalato,1,1,0,0,12
955692,kapālaggimhi,kapalaggimhi,1,1,0,0,12
955693,pātentassapi,patentassapi,1,1,0,0,12
955694,kapālaggiṃ,kapalaggim,1,1,0,0,10
955695,mukhavātādinā,mukhavatadina,1,1,0,0,13
955696,ujjālentassapi,ujjalentassapi,1,1,0,0,14
955697,gilānatādikāraṇābhāvo,gilanatadikaranabhavo,1,1,0,0,21
955698,thakiteti,thakiteti,1,0,1,0,9
955699,nahāyitukāmena,nahayitukamena,1,1,0,0,14
955700,katārakkho,katarakkho,1,1,0,0,10
955701,gopethā,gopetha,1,1,0,0,7
955702,thakiṃsūti,thakimsuti,1,1,0,0,10
955703,anaṭṭhena,anatthena,1,1,0,0,9
955704,aggahitālaṅkārena,aggahitalankarena,1,1,0,0,17
955705,pabuddhamattenāti,pabuddhamattenati,1,1,0,0,17
955706,ūnakaddhamāsanahānaṃ,unakaddhamasanahanam,1,1,0,0,20
955707,samayādīnaṃ,samayadinam,1,1,0,0,11
955708,katakappameva,katakappameva,1,1,0,0,13
955709,aṃsabaddhakāsāvampi,amsabaddhakasavampi,1,1,0,0,19
955710,pārupitabbato,parupitabbato,1,1,0,0,13
955711,pakatinīlamevāti,pakatinilamevati,1,1,0,0,16
955712,yathāvuttacīvarassa,yathavuttacivarassa,1,1,0,0,19
955713,nivāsanāditāti,nivasanaditati,1,1,0,0,14
955714,dukkhāpetukāmaṃ,dukkhapetukamam,1,1,0,0,15
955715,pakāsetukāmañca,pakasetukamanca,1,1,0,0,15
955716,vihesetukāmatādīti,vihesetukamataditi,1,1,0,0,18
955717,otāpanasammajjanādivattaṃ,otapanasammajjanadivattam,1,1,0,0,25
955718,kaddamapāsāṇādibhūmiyaṃ,kaddamapasanadibhumiyam,1,1,0,0,23
955719,kappiyaudake,kappiyaudake,1,1,0,0,12
955720,anādariyatādi,anadariyatadi,1,1,0,0,13
955721,dhammakammasaññāya,dhammakammasannaya,1,1,0,0,18
955722,ukkoṭaneneva,ukkotaneneva,1,1,0,0,12
955723,nihatatā,nihatata,1,1,0,0,8
955724,dhuranikkhepapakkhe,dhuranikkhepapakkhe,1,1,0,0,19
955725,vatthupuggalassa,vatthupuggalassa,3,3,0,0,16
955726,paṭicchādanamevāti,paticchadanamevati,1,1,0,0,18
955727,puggalaparamparāya,puggalaparamparaya,1,1,0,0,18
955728,āpattikoṭi,apattikoti,1,1,0,0,10
955729,duṭṭhullārocanasikkhāpadaṭṭhakathāyaṃ,dutthullarocanasikkhapadatthakathayam,1,1,0,0,37
955730,puggalapemena,puggalapemena,1,1,0,0,13
955731,chādanakkhaṇe,chadanakkhane,1,1,0,0,13
955732,rūpasippaṃ,rupasippam,1,0,1,0,10
955733,heraññikasippaṃ,herannikasippam,1,1,0,0,15
955734,nikkhamanīyapuṇṇamāsīti,nikkhamaniyapunnamasiti,2,0,2,0,23
955735,anantarapuṇṇamī,anantarapunnami,2,2,0,0,15
955736,adhikamāso,adhikamaso,2,2,0,0,10
955737,nikkhamanīyapuṇṇamāsato,nikkhamaniyapunnamasato,2,2,0,0,23
955738,jātadivasabhūtā,jatadivasabhuta,2,2,0,0,15
955739,adhikamāsato,adhikamasato,2,2,0,0,12
955740,ekaadhikamāse,ekaadhikamase,1,1,0,0,13
955741,vassesupi,vassesupi,2,2,0,0,9
955742,cātuddasīatthāya,catuddasiatthaya,1,1,0,0,16
955743,parihāpanena,parihapanena,2,2,0,0,12
955744,paripuṇṇavīsativassataṃ,paripunnavisativassatam,2,2,0,0,23
955745,gabbhavassena,gabbhavassena,2,2,0,0,13
955746,ekavīsativassoti,ekavisativassoti,2,0,2,0,16
955747,upasampādentopi,upasampadentopi,2,2,0,0,15
955748,phalanibbattane,phalanibbattane,1,1,0,0,15
955749,cetanādidhammāti,cetanadidhammati,1,1,0,0,16
955750,bhikkhunidūsanakammassa,bhikkhunidusanakammassa,1,1,0,0,23
955751,ānantariyattābhāvato,anantariyattabhavato,1,1,0,0,20
955752,kalyāṇaputhujjanabhūtāya,kalyanaputhujjanabhutaya,1,1,0,0,24
955753,dūsentassa,dusentassa,2,2,0,0,10
955754,ānantariyasaasameva,anantariyasaasameva,1,1,0,0,19
955755,lolāyapi,lolayapi,1,1,0,0,8
955756,pakatattabhikkhuniyā,pakatattabhikkhuniya,1,1,0,0,20
955757,anivattanakā,anivattanaka,1,1,0,0,12
955758,ahetukaakiriyanatthikadiṭṭhiyova,ahetukaakiriyanatthikaditthiyova,1,1,0,0,32
955759,maggānuppattito,magganuppattito,1,1,0,0,15
955760,pañcakāmaguṇapaabhogarasaṃ,pancakamagunapaabhogarasam,1,1,0,0,26
955761,aṭṭhikaṅkalūpamāti,atthikankalupamati,1,0,1,0,18
955762,nimmaṃsatāya,nimmamsataya,1,1,0,0,12
955763,palibhañjanaṭṭhenāti,palibhanjanatthenati,1,0,1,0,20
955764,patanaṭṭhena,patanatthena,1,1,0,0,12
955765,vatthuanurūpato,vatthuanurupato,1,1,0,0,15
955766,voharantassāpi,voharantassapi,1,1,0,0,14
955767,samanubhāsanakammavācaṃ,samanubhasanakammavacam,1,1,0,0,23
955768,appaṭinissajjanapaccayāya,appatinissajjanapaccayaya,1,1,0,0,25
955769,dukkaṭāpattiyāpi,dukkatapattiyapi,1,1,0,0,16
955770,ukkhittānuvattakānampi,ukkhittanuvattakanampi,1,1,0,0,22
955771,anantarasikkhāpadadvaye,anantarasikkhapadadvaye,1,1,0,0,23
955772,aṭṭhamavaggassa,atthamavaggassa,2,2,0,0,15
955773,asikkhitukāmassa,asikkhitukamassa,1,1,0,0,16
955774,āpajjatītiādi,apajjatitiadi,1,0,1,0,13
955775,bhikkhubhikkhunīnaññeva,bhikkhubhikkhuninanneva,1,1,0,0,23
955776,sikkhāpadavītikkamanapaṭigūhanādito,sikkhapadavitikkamanapatiguhanadito,1,1,0,0,35
955777,lajjilakkhaṇepi,lajjilakkhanepi,1,1,0,0,15
955778,kukkuccādibhede,kukkuccadibhede,1,1,0,0,15
955779,tigāhino,tigahino,1,1,0,0,8
955780,nāmādiajānane,namadiajanane,1,1,0,0,13
955781,sanniṭṭhānabhāvena,sannitthanabhavena,1,1,0,0,18
955782,nāmādijānanena,namadijananena,1,1,0,0,14
955783,paravitāraṇo,paravitarano,1,0,1,0,12
955784,atthītivādino,atthitivadino,1,1,0,0,13
955785,aññāṇavādā,annanavada,1,1,0,0,10
955786,kaṅkhāvādā,kankhavada,1,1,0,0,10
955787,paravitāraṇavādā,paravitaranavada,1,1,0,0,16
955788,mahāsaṅghikādīnañca,mahasanghikadinanca,1,1,0,0,19
955789,paṭipattidharā,patipattidhara,1,1,0,0,14
955790,paṃsukūlikattherehi,pamsukulikattherehi,1,1,0,0,19
955791,pārājikānāpajjanavasena,parajikanapajjanavasena,1,1,0,0,23
955792,paṭipattisaṅgahitā,patipattisangahita,1,1,0,0,18
955793,gamayissantī,gamayissanti,1,1,0,0,12
955794,lajjigaṇaṃ,lajjiganam,1,1,0,0,10
955795,dhammāmisasambhogaṃ,dhammamisasambhogam,1,1,0,0,19
955796,sikkhāpadavivaṇṇananti,sikkhapadavivannananti,1,1,0,0,22
955797,diṭṭhadvattivārato,ditthadvattivarato,1,1,0,0,18
955798,nisinnapubbatā,nisinnapubbata,1,1,0,0,14
955799,pāsāṇādinissaggiyapahāropi,pasanadinissaggiyapaharopi,1,1,0,0,26
955800,sappādiṃ,sappadim,1,1,0,0,8
955801,maṇḍūkādiṃ,mandukadim,1,1,0,0,10
955802,mocentassapi,mocentassapi,1,1,0,0,12
955803,uggiraṇapaccayāva,uggiranapaccayava,1,1,0,0,17
955804,veramūlikā,veramulika,1,1,0,0,10
955805,anuddhaṃsanāti,anuddhamsanati,1,1,0,0,14
955806,anuddhaṃsanakkhaṇe,anuddhamsanakkhane,1,1,0,0,18
955807,kopacittameva,kopacittameva,1,1,0,0,13
955808,kukkuccuppādanasikkhāpadavaṇṇanā,kukkuccuppadanasikkhapadavannana,2,2,0,0,32
955809,savanaṭṭhānasamīpe,savanatthanasamipe,1,1,0,0,18
955810,assavanaṭṭhāne,assavanatthane,1,1,0,0,14
955811,upassutisaddasseva,upassutisaddasseva,1,1,0,0,18
955812,sutisaddamattassa,sutisaddamattassa,1,1,0,0,17
955813,samuṭṭhānasāmaññena,samutthanasamannena,1,1,0,0,19
955814,khiyyanasikkhāpadavaṇṇanā,khiyyanasikkhapadavannana,2,2,0,0,25
955815,pakkamanasikkhāpadavaṇṇanā,pakkamanasikkhapadavannana,2,2,0,0,26
955816,ekasīmaṭṭhassa,ekasimatthassa,1,1,0,0,14
955817,khiyyitukāmatāya,khiyyitukamataya,1,1,0,0,16
955818,kucchippadeso,kucchippadeso,1,1,0,0,13
955819,purisantarasukkāsamphuṭṭhatāya,purisantarasukkasamphutthataya,1,1,0,0,30
955820,abhisittakhattiyatā,abhisittakhattiyata,1,1,0,0,19
955821,appaṭisaṃviditassa,appatisamviditassa,1,1,0,0,18
955822,āvasathassāti,avasathassati,2,1,1,0,13
955823,nimmanussaṭṭhāne,nimmanussatthane,1,1,0,0,16
955824,ākiṇṇamanusse,akinnamanusse,1,1,0,0,13
955825,akappiyabhaṇḍe,akappiyabhande,1,1,0,0,14
955826,cetiyādipuññe,cetiyadipunne,1,1,0,0,13
955827,ananuññātakāraṇā,ananunnatakarana,9,9,0,0,16
955828,uggahaṇādi,uggahanadi,1,1,0,0,10
955829,rājacorādibhayaṃ,rajacoradibhayam,1,1,0,0,16
955830,rogāmanussadubbhikkhakantārādibhayaṃ,rogamanussadubbhikkhakantaradibhayam,1,1,0,0,36
955831,suniviṭṭhādivīthikathaṃ,sunivitthadivithikatham,1,1,0,0,23
955832,udakatitthakathaṃ,udakatitthakatham,1,1,0,0,17
955833,kumbhadāsīkathaṃ,kumbhadasikatham,1,1,0,0,16
955834,atītañātikathaṃ,atitanatikatham,1,1,0,0,15
955835,lokasabhāvakkhānavasena,lokasabhavakkhanavasena,1,1,0,0,23
955836,pavattanakathā,pavattanakatha,1,1,0,0,14
955837,kāmasukhañcāti,kamasukhancati,1,1,0,0,14
955838,dvattiṃsatiracchānakathā,dvattimsatiracchanakatha,1,0,1,0,24
955839,dvattiṃsatiracchānakathāti,dvattimsatiracchanakathati,1,1,0,0,26
955840,antarārāmādīnamupacāraṃ,antararamadinamupacaram,1,1,0,0,23
955841,paṭipassaddhussāhānampi,patipassaddhussahanampi,1,1,0,0,23
955842,āpucchitabbatāya,apucchitabbataya,1,1,0,0,16
955843,dutiyaleḍḍupātaṃ,dutiyaleddupatam,2,2,0,0,16
955844,antarārāmantiādīsūti,antararamantiadisuti,1,0,1,0,20
955845,ussavadivasādīsu,ussavadivasadisu,1,1,0,0,16
955846,jinabimbādiṃ,jinabimbadim,1,0,1,0,12
955847,pūjetukāmehi,pujetukamehi,1,1,0,0,12
955848,rogavūpasamādiyatthaṃ,rogavupasamadiyattham,1,1,0,0,21
955849,suppaṭicchannādividhiṃ,suppaticchannadividhim,1,1,0,0,22
955850,suppaṭicchannatādiṃ,suppaticchannatadim,1,1,0,0,19
955851,akopenteneva,akopenteneva,2,2,0,0,12
955852,antarārāmādigāmantare,antararamadigamantare,1,1,0,0,21
955853,garuṭṭhānīyānaṃ,garutthaniyanam,1,1,0,0,15
955854,paccuggamanānuggamanādivasena,paccuggamananuggamanadivasena,1,1,0,0,29
955855,antarārāmādikappiyabhūmiṃ,antararamadikappiyabhumim,1,1,0,0,25
955856,gāmappavesoti,gamappavesoti,1,1,0,0,13
955857,aṭṭhimayādisūcigharatā,atthimayadisucigharata,1,1,0,0,22
955858,karaṇakārāpanādivasena,karanakarapanadivasena,1,1,0,0,22
955859,hīnajjhāsayavasena,hinajjhasayavasena,1,1,0,0,18
955860,tucchapurisoti,tucchapurisoti,1,1,0,0,14
955861,tiṇagacchajātikānaṃ,tinagacchajatikanam,1,1,0,0,19
955862,para531-536,para531-536,1,1,0,0,11
955863,karaṇādinā,karanadina,1,1,0,0,10
955864,para537-547,para537-547,1,1,0,0,11
955865,khuddakavaṇṇanānayo,khuddakavannananayo,2,2,0,0,19
955866,desetabbākāradassanaṃ,desetabbakaradassanam,1,1,0,0,21
955867,āpattīnampi,apattinampi,1,1,0,0,11
955868,saggamokkhantarāyakaranti,saggamokkhantarayakaranti,1,1,0,0,25
955869,yāvakālikaggahaṇaṃ,yavakalikaggahanam,1,1,0,0,18
955870,paripuṇṇūpasampannāya,paripunnupasampannaya,1,1,0,0,21
955871,ananuññātākārena,ananunnatakarena,1,1,0,0,16
955872,anivāretvā,anivaretva,2,2,0,0,10
955873,bhojanajjhohāroti,bhojanajjhoharoti,1,1,0,0,17
955874,aniccabhattādiṃ,aniccabhattadim,1,1,0,0,15
955875,sāsaṅkāraññasenāsanatā,sasankarannasenasanata,1,1,0,0,22
955876,pāṭidesanīyavaṇṇanānayo,patidesaniyavannananayo,1,1,0,0,23
955877,aṭṭhaṅgulamevāti,atthangulamevati,1,1,0,0,16
955878,ūnādhikattasambhavato,unadhikattasambhavato,1,1,0,0,21
955879,aṭṭhaṅgulānusārena,atthangulanusarena,1,1,0,0,18
955880,nivāsanaññeva,nivasananneva,1,1,0,0,13
955881,nivāsanapārupanavattaṃ,nivasanaparupanavattam,1,1,0,0,22
955882,anādariyameva,anadariyameva,1,1,0,0,13
955883,parimaṇḍalaggahaṇena,parimandalaggahanena,1,1,0,0,20
955884,nivāsanampi,nivasanampi,1,1,0,0,11
955885,upatissattheravādanayena,upatissattheravadanayena,1,0,1,0,24
955886,lokavajjattaṃ,lokavajjattam,1,1,0,0,13
955887,vatthuvijānanaṃ,vatthuvijananam,1,1,0,0,15
955888,paṇṇattivijānanena,pannattivijananena,1,1,0,0,18
955889,upatissattheravāde,upatissattheravade,1,0,1,0,18
955890,aparimaṇḍalanivāsanādivatthumeva,aparimandalanivasanadivatthumeva,1,1,0,0,32
955891,paṇṇattivītikkamānādariyābhāvā,pannattivitikkamanadariyabhava,1,1,0,0,30
955892,paṇṇattivijānanābhāvepi,pannattivijananabhavepi,1,1,0,0,23
955893,khandhakavattānañhi,khandhakavattananhi,1,1,0,0,19
955894,sekhiyattā,sekhiyatta,1,1,0,0,10
955895,sādhāraṇova,sadharanova,1,1,0,0,11
955896,āpattinayo,apattinayo,1,1,0,0,10
955897,phussadevattheravāde,phussadevattheravade,1,0,1,0,20
955898,vatthuvijānanacitteneva,vatthuvijananacitteneva,1,1,0,0,23
955899,sabbasekhiyāni,sabbasekhiyani,1,1,0,0,14
955900,bhiyyokamyatāyasūpabyañjanapaṭicchādanaujjhānasaññīti,bhiyyokamyatayasupabyanjanapaticchadanaujjhanasanniti,1,1,0,0,53
955901,tivedanāni,tivedanani,1,1,0,0,10
955902,vatthuajānanavaseneva,vatthuajananavaseneva,1,1,0,0,21
955903,anāpattivaṇṇanā,anapattivannana,1,1,0,0,15
955904,paṇṇattivijānanacittavasena,pannattivijananacittavasena,2,2,0,0,27
955905,lakkhaṇavacanenāpi,lakkhanavacanenapi,1,1,0,0,18
955906,vatthuvijānanacittavaseneva,vatthuvijananacittavaseneva,1,1,0,0,27
955907,akusalattaniyamena,akusalattaniyamena,1,1,0,0,18
955908,lokavajjattappasaṅgato,lokavajjattappasangato,1,1,0,0,22
955909,vītikkamameva,vitikkamameva,1,1,0,0,13
955910,virujjhanatoti,virujjhanatoti,1,1,0,0,14
955911,vuttapaṭipakkhakaraṇavasena,vuttapatipakkhakaranavasena,1,1,0,0,27
955912,tatiyaṅgayojanameva,tatiyangayojanameva,1,1,0,0,19
955913,setapaṭapārutādi,setapataparutadi,2,2,0,0,16
955914,saṅghasannipātabuddhupaṭṭhānādikālaṃ,sanghasannipatabuddhupatthanadikalam,1,1,0,0,36
955915,paṭimuñcitvātiādi,patimuncitvatiadi,1,0,1,0,17
955916,paṭicchādanavidhidassanaṃ,paticchadanavidhidassanam,1,1,0,0,25
955917,paṭicchādetvātiādinā,paticchadetvatiadina,1,0,1,0,20
955918,maṇibandhanañca,manibandhananca,1,1,0,0,15
955919,parimaṇḍalasikkhāpadassa,parimandalasikkhapadassa,1,1,0,0,24
955920,ekaṃsapārupanaṃ,ekamsaparupanam,1,1,0,0,15
955921,vāsādhippāyaṃ,vasadhippayam,1,1,0,0,13
955922,dhammadesanaparittabhaṇanādiatthāya,dhammadesanaparittabhananadiatthaya,1,1,0,0,35
955923,antaragharavattaṃ,antaragharavattam,1,1,0,0,17
955924,pūrenteneva,purenteneva,1,1,0,0,11
955925,nisīdanapaṭisaṃyuttesu,nisidanapatisamyuttesu,2,2,0,0,22
955926,vāsūpagatassā,vasupagatassa,3,3,0,0,13
955927,suppaṭicchannatādisabbaṃ,suppaticchannatadisabbam,1,1,0,0,24
955928,upagacchamānassāti,upagacchamanassati,1,1,0,0,18
955929,vāsapariggahe,vasapariggahe,1,1,0,0,13
955930,gehassāmikehi,gehassamikehi,1,1,0,0,13
955931,nivasissatha,nivasissatha,1,1,0,0,12
955932,avāsādhippāyehi,avasadhippayehi,1,1,0,0,15
955933,dānalakkhaṇābhāvā,danalakkhanabhava,1,1,0,0,17
955934,vihārasaṅkhyānupagamanato,viharasankhyanupagamanato,1,1,0,0,25
955935,vaḍḍhakīhatthaṃ,vaddhakihattham,1,1,0,0,15
955936,kāyabandhanādidassanavasenevukkhipanaṃ,kayabandhanadidassanavasenevukkhipanam,1,1,0,0,38
955937,pattaggahaṇādimattassa,pattaggahanadimattassa,1,1,0,0,22
955938,laggapattatthavikādito,laggapattatthavikadito,1,1,0,0,22
955939,nisīdantassāpi,nisidantassapi,1,1,0,0,14
955940,jaṅghapiṇḍehi,janghapindehi,1,1,0,0,13
955941,chaṭṭhaaṭṭhamesu,chatthaatthamesu,1,1,0,0,16
955942,vāsūpagatenāpi,vasupagatenapi,1,1,0,0,14
955943,dutiyavaggādiujjagghikaappasaddesu,dutiyavaggadiujjagghikaappasaddesu,1,1,0,0,34
955944,nisīdanapaṭisaṃyuttesupi,nisidanapatisamyuttesupi,1,1,0,0,24
955945,kāyappacālakādīsu,kayappacalakadisu,1,1,0,0,17
955946,byāmohitattā,byamohitatta,1,1,0,0,12
955947,yāvaparisasāvanepi,yavaparisasavanepi,1,1,0,0,18
955948,ānandattheramahindattherādīhi,anandattheramahindattheradihi,1,1,0,0,29
955949,ācaritattā,acaritatta,1,1,0,0,10
955950,gahaṇasaññā,gahanasanna,1,1,0,0,11
955951,kañjikatakkādirasoti,kanjikatakkadirasoti,1,1,0,0,20
955952,pūvāni,puvani,1,1,0,0,6
955953,racitvā,racitva,1,1,0,0,7
955954,catutthavaggādīsu,catutthavaggadisu,1,1,0,0,17
955955,āpajjantasseva,apajjantasseva,1,1,0,0,14
955956,chaḍḍetukāmassa,chaddetukamassa,1,1,0,0,15
955957,aviññattamidantisaññāya,avinnattamidantisannaya,1,1,0,0,23
955958,vuttaakataviññattidukkaṭato,vuttaakatavinnattidukkatato,1,1,0,0,27
955959,aparimaṇḍalampi,aparimandalampi,1,1,0,0,15
955960,bhuñjanavasenettha,bhunjanavasenettha,1,1,0,0,18
955961,mukhadvāravivaraṇe,mukhadvaravivarane,1,1,0,0,18
955962,hatthekadesā,hatthekadesa,1,1,0,0,12
955963,pakkhipanasikkhāpadassapi,pakkhipanasikkhapadassapi,1,1,0,0,25
955964,paviṭṭhaṅgulinillehanena,pavitthangulinillehanena,1,1,0,0,24
955965,ghanayāguādīsu,ghanayaguadisu,1,1,0,0,14
955966,ghanayāguādivirahitaṃ,ghanayaguadivirahitam,1,1,0,0,21
955967,veṇupesikāhi,venupesikahi,2,2,0,0,12
955968,maṇḍalabaddhānīti,mandalabaddhaniti,2,0,2,0,17
955969,dīghasalākāsu,dighasalakasu,2,2,0,0,13
955970,valayākārena,valayakarena,2,2,0,0,12
955971,daḷhabaddhāni,dalhabaddhani,2,2,0,0,13
955972,dīghadaṇḍakeheva,dighadandakeheva,2,2,0,0,16
955973,saṅkocārahaṃ,sankocaraham,2,2,0,0,12
955974,chinnatālapaṇṇādīhi,chinnatalapannadihi,2,2,0,0,19
955975,chattapādukāyāti,chattapadukayati,1,0,1,0,16
955976,chattadaṇḍakoṭiṃ,chattadandakotim,1,1,0,0,16
955977,chattādhāre,chattadhare,1,1,0,0,11
955978,vaṅkakājadaṇḍasadisā,vankakajadandasadisa,1,1,0,0,20
955979,viddhadaṇḍā,viddhadanda,1,1,0,0,11
955980,ācārappakāsakaganthassa,acarappakasakaganthassa,1,1,0,0,23
955981,dhīratthūti,dhiratthuti,1,0,1,0,11
955982,kaṅkhāṭṭhānassa,kankhatthanassa,1,1,0,0,15
955983,anuyogadānanayena,anuyogadananayena,1,1,0,0,17
955984,udakagaṇḍusakaṃ,udakagandusakam,2,2,0,0,15
955985,ucchukacavarādiñca,ucchukacavaradinca,2,2,0,0,18
955986,sekhiyavaṇṇanānayo,sekhiyavannananayo,1,1,0,0,18
955987,bhikkhuvibhaṅgavaṇṇanānayo,bhikkhuvibhangavannananayo,1,1,0,0,26
955988,ubbhajāṇumaṇḍalikasikkhāpadavaṇṇanā,ubbhajanumandalikasikkhapadavannana,2,2,0,0,35
955989,visākhāyāti,visakhayati,1,1,0,0,11
955990,samadassanatthaṃ,samadassanattham,1,1,0,0,16
955991,mahāpajāpatigotamiñceva,mahapajapatigotaminceva,1,1,0,0,23
955992,saraṇasīlāni,saranasilani,2,2,0,0,12
955993,upasampāditattā,upasampaditatta,1,1,0,0,15
955994,ehibhikkhunibhāvādinā,ehibhikkhunibhavadina,1,1,0,0,21
955995,kuṇḍalakesiyā,kundalakesiya,1,0,1,0,13
955996,therīgāthāṭṭhakathāyaṃ,therigathatthakathayam,1,0,1,0,22
955997,vuttanidānavatthādīsu,vuttanidanavatthadisu,1,1,0,0,21
955998,sikkhāpaccakkhānābhāvena,sikkhapaccakkhanabhavena,1,1,0,0,24
955999,asādhāraṇasikkhāpadehi,asadharanasikkhapadehi,1,1,0,0,22
956000,bhikkhunipātimokkhuddesavasena,bhikkhunipatimokkhuddesavasena,1,1,0,0,30
956001,akiriyāsamuṭṭhānāpi,akiriyasamutthanapi,1,1,0,0,19
956002,kāyasaṃsaggakkhaṇe,kayasamsaggakkhane,1,1,0,0,18
956003,paṭicchannaṭṭhānagamanaiṅgitākāradassanādikiriyānaṃ,paticchannatthanagamanaingitakaradassanadikiriyanam,1,1,0,0,51
956004,kiriyāsamauṭṭhānameva,kiriyasamautthanameva,1,1,0,0,21
956005,kariyamānupakkamena,kariyamanupakkamena,1,1,0,0,19
956006,pubbapayogābhāvepi,pubbapayogabhavepi,1,1,0,0,18
956007,janiyamānāya,janiyamanaya,1,1,0,0,12
956008,kāyacalanādisaṅkhātāya,kayacalanadisankhataya,1,1,0,0,22
956009,sādiyamānena,sadiyamanena,1,1,0,0,12
956010,methunasādiyane,methunasadiyane,1,1,0,0,15
956011,parūpakkamajanitaṃ,parupakkamajanitam,1,1,0,0,18
956012,kariyamānapayogavaseneva,kariyamanapayogavaseneva,1,1,0,0,24
956013,sādiyamānepi,sadiyamanepi,1,1,0,0,12
956014,tabbahulanayenettha,tabbahulanayenettha,1,1,0,0,19
956015,kiriyatte,kiriyatte,1,1,0,0,9
956016,kiriyākiriyasikkhāpadānaṃ,kiriyakiriyasikkhapadanam,1,1,0,0,25
956017,kiriyattaggahaṇappasaṅgo,kiriyattaggahanappasango,1,1,0,0,24
956018,kāyasaṃsaggarāgī,kayasamsaggaragi,1,1,0,0,16
956019,vajjapaṭicchādikasikkhāpadavaṇṇanā,vajjapaticchadikasikkhapadavannana,2,2,0,0,34
956020,purimenātiādi,purimenatiadi,1,0,1,0,13
956021,paññattataṃ,pannattatam,1,1,0,0,11
956022,vajjapaṭicchādanassāpi,vajjapaticchadanassapi,1,1,0,0,22
956023,ajānantiyāpi,ajanantiyapi,1,1,0,0,12
956024,nikkhepakkhaṇe,nikkhepakkhane,1,1,0,0,14
956025,kodhacittasampayuttaṃ,kodhacittasampayuttam,1,1,0,0,21
956026,paṇṇattivītikkamacitteneva,pannattivitikkamacitteneva,1,1,0,0,26
956027,domanassatte,domanassatte,1,1,0,0,12
956028,paṇṇattivijānanaṃ,pannattivijananam,1,1,0,0,17
956029,āpajjitabbatova,apajjitabbatova,1,1,0,0,15
956030,aṭṭhavatthukasikkhāpadavaṇṇanā,atthavatthukasikkhapadavannana,2,2,0,0,30
956031,lokassādasaṅkhātaṃ,lokassadasankhatam,1,1,0,0,18
956032,vaccamukhamaggepi,vaccamukhamaggepi,1,1,0,0,17
956033,saṅghāṭikaṇṇaggahaṇādipadesu,sanghatikannaggahanadipadesu,1,1,0,0,28
956034,aṭṭhamavatthussa,atthamavatthussa,1,1,0,0,16
956035,tīṇettha,tinettha,1,1,0,0,8
956036,pārājikavaṇṇanānayo,parajikavannananayo,1,1,0,0,19
956037,viyojanahetu,viyojanahetu,1,1,0,0,12
956038,anatthakāmatāyāti,anatthakamatayati,2,0,2,0,17
956039,daṇḍissanti,dandissanti,2,2,0,0,11
956040,voropessantīti,voropessantiti,2,2,0,0,14
956041,parikkhāraggahaṇatthaṃ,parikkharaggahanattham,2,2,0,0,22
956042,daṇḍitepi,danditepi,2,2,0,0,9
956043,rājapurisānañhi,rajapurisananhi,2,2,0,0,15
956044,ārāmikādīsu,aramikadisu,2,2,0,0,11
