589364,khīṇāsavamunibhāvaṃ,khinasavamunibhavam,4,4,0,0,19
589365,hiṃsādikaṃ,himsadikam,1,1,0,0,10
589366,daharavaye,daharavaye,1,1,0,0,10
589367,uparatacittoti,uparatacittoti,1,1,0,0,14
589368,arosaneyyo,arosaneyyo,4,2,2,0,10
589369,dhītumārako,dhitumarako,1,1,0,0,11
589370,rosetuṃ,rosetum,1,1,0,0,7
589371,bādhetuṃ,badhetum,2,2,0,0,8
589372,rosaneyyo,rosaneyyo,1,1,0,0,9
589373,namassitabboyeva,namassitabboyeva,1,1,0,0,16
589374,dhīrāva,dhirava,4,4,0,0,7
589375,khīṇāsavamunīti,khinasavamuniti,1,1,0,0,15
589376,yadaggatoti,yadaggatoti,1,0,1,0,11
589377,nipphajjamānesu,nipphajjamanesu,1,1,0,0,15
589378,rāsaggaṃ,rasaggam,1,1,0,0,8
589379,koṭṭhaggaṃ,kotthaggam,4,1,3,0,10
589380,kumbhiaggaṃ,kumbhiaggam,1,1,0,0,11
589381,bhojanagganti,bhojanagganti,1,1,0,0,13
589382,paṭhamapakkāniyeva,pathamapakkaniyeva,1,1,0,0,18
589383,sāliyavagodhūmasīsāni,saliyavagodhumasisani,1,1,0,0,21
589384,yāgupāyāsaputhukādīni,yagupayasaputhukadini,1,1,0,0,21
589385,khettaggadānaṃ,khettaggadanam,1,0,1,0,14
589386,lāyitesu,layitesu,1,1,0,0,8
589387,madditesu,madditesu,1,1,0,0,9
589388,varadhaññāni,varadhannani,1,1,0,0,12
589389,rāsaggadānaṃ,rasaggadanam,1,0,1,0,12
589390,paṭhamakoṭṭhāgāravivaraṇe,pathamakotthagaravivarane,1,1,0,0,25
589391,paṭhamanīhaṭāni,pathamanihatani,1,1,0,0,15
589392,koṭṭhaggadānaṃ,kotthaggadanam,1,0,1,0,14
589393,anuppattapabbajitānaṃ,anuppattapabbajitanam,1,1,0,0,21
589394,dārakānampi,darakanampi,1,1,0,0,11
589395,kumbhiaggadānaṃ,kumbhiaggadanam,1,0,1,0,15
589396,paṭhamūpanītaṃ,pathamupanitam,1,1,0,0,14
589397,pacchābhattakāle,pacchabhattakale,2,2,0,0,16
589398,sunakhānampi,sunakhanampi,1,1,0,0,12
589399,bhojanaggadānaṃ,bhojanaggadanam,1,0,1,0,15
589400,pañcaggadāyakotveva,pancaggadayakotveva,1,0,1,0,19
589401,sotāpattimaggaupanissayaṃ,sotapattimaggaupanissayam,1,1,0,0,25
589402,atippageva,atippageva,1,1,0,0,10
589403,appasādañca,appasadanca,2,2,0,0,11
589404,diṭṭhonena,ditthonena,1,1,0,0,10
589405,gāthāpariyosāneyeva,gathapariyosaneyeva,2,2,0,0,19
589406,upanītabhojanaṃ,upanitabhojanam,3,3,0,0,15
589407,patiṭṭhāpethā,patitthapetha,2,2,0,0,13
589408,addhāvasesāya,addhavasesaya,1,1,0,0,13
589409,ekadvikaṭacchumattāvasesāya,ekadvikatacchumattavasesaya,1,1,0,0,27
589410,paradattūpajīvīti,paradattupajiviti,1,0,1,0,17
589411,udakadantapoṇaṃ,udakadantaponam,2,2,0,0,15
589412,pareneva,pareneva,7,7,0,0,8
589413,nipaccavādīti,nipaccavaditi,1,0,1,0,13
589414,thometumpi,thometumpi,1,1,0,0,10
589415,pahīnānunayattā,pahinanunayatta,1,1,0,0,15
589416,appiyavacanāni,appiyavacanani,1,1,0,0,14
589417,vattāpi,vattapi,2,1,1,0,7
589418,pahīnapaṭighattā,pahinapatighatta,1,1,0,0,16
589419,pahīnānunayapaṭighaṃ,pahinanunayapatigham,1,1,0,0,20
589420,uppabbajituṃ,uppabbajitum,1,1,0,0,12
589421,vuttappakārāsu,vuttappakarasu,3,3,0,0,14
589422,dutiyapādassa,dutiyapadassa,1,1,0,0,13
589423,nopanibajjhate,nopanibajjhate,2,1,1,0,14
589424,bhadrepi,bhadrepi,1,1,0,0,8
589425,upanibajjhati,upanibajjhati,1,1,0,0,13
589426,upanibajjhatīti,upanibajjhatiti,1,1,0,0,15
589427,jātimadādibhedā,jatimadadibheda,1,1,0,0,15
589428,sativippavāsasaṅkhātā,sativippavasasankhata,1,1,0,0,21
589429,lokikāyapi,lokikayapi,1,1,0,0,10
589430,lokuttaraviratiyā,lokuttaraviratiya,1,1,0,0,17
589431,viratantipi,viratantipi,1,1,0,0,11
589432,ābharaṇamaṅgalaṃ,abharanamangalam,1,1,0,0,16
589433,vinodetukāmo,vinodetukamo,2,2,0,0,12
589434,vejayantapāsādadvāre,vejayantapasadadvare,1,1,0,0,20
589435,orohi,orohi,1,1,0,0,5
589436,nimittānubyañjanaṃ,nimittanubyanjanam,1,1,0,0,18
589437,nimittānubyañjanaggahaṇaṃ,nimittanubyanjanaggahanam,1,1,0,0,25
589438,accharāhetu,accharahetu,1,1,0,0,11
589439,codethā,codetha,1,1,0,0,7
589440,tathevāyasmantaṃ,tathevayasmantam,1,1,0,0,16
589441,dukkhasaccavavatthānakaraṇena,dukkhasaccavavatthanakaranena,1,1,0,0,29
589442,nirodhasaccasacchikiriyāya,nirodhasaccasacchikiriyaya,1,1,0,0,26
589443,paramatthadassiṃ,paramatthadassim,2,1,1,0,16
589444,pahīnasamudayattā,pahinasamudayatta,1,1,0,0,17
589445,rūpamadādivegasahanena,rupamadadivegasahanena,1,1,0,0,22
589446,cakkhādiāyatana,cakkhadiayatana,1,1,0,0,15
589447,atitariya,atitariya,3,3,0,0,9
589448,atitaritvā,atitaritva,1,1,0,0,10
589449,tanniddesā,tanniddesa,1,1,0,0,10
589450,kāmarāgādikilesarāsiyeva,kamaragadikilesarasiyeva,1,1,0,0,24
589451,kucchitagatipariyāyena,kucchitagatipariyayena,1,1,0,0,22
589452,atitiṇṇoghattā,atitinnoghatta,1,1,0,0,14
589453,vikāramanāpajjanatāya,vikaramanapajjanataya,1,1,0,0,21
589454,tādimpi,tadimpi,1,1,0,0,7
589455,chinnaganthaṃ,chinnagantham,6,3,3,0,13
589456,thutivacanameva,thutivacanameva,4,4,0,0,15
589457,avedayamānā,avedayamana,1,1,0,0,11
589458,pavisantampi,pavisantampi,1,1,0,0,12
589459,nikkhamantampi,nikkhamantampi,1,1,0,0,14
589460,jātasineho,jatasineho,1,1,0,0,10
589461,samānajīvikābhāvasādhakaṃ,samanajivikabhavasadhakam,1,1,0,0,25
589462,dūravihāravuttino,duraviharavuttino,3,2,1,0,17
589463,sapadānabhikkhācariyā,sapadanabhikkhacariya,1,1,0,0,21
589464,migasakuṇamāraṇā,migasakunamarana,1,1,0,0,16
589465,dāraposī,daraposi,2,1,1,0,8
589466,taṇhādiṭṭhimamattavirahito,tanhaditthimamattavirahito,1,1,0,0,26
589467,sucivatattā,sucivatatta,1,1,0,0,11
589468,sundaravatattā,sundaravatatta,1,1,0,0,14
589469,parapāṇarodhāya,parapanarodhaya,3,2,1,0,15
589470,jīvitindriyupacchedāya,jivitindriyupacchedaya,1,1,0,0,22
589471,asaṃyato,asamyato,4,4,0,0,8
589472,paṭhamakasotāpanno,pathamakasotapanno,1,1,0,0,18
589473,sotāpattiṃ,sotapattim,4,4,0,0,10
589474,paṭhamasotāpannassa,pathamasotapannassa,1,1,0,0,19
589475,pūjaneyyavatthu,pujaneyyavatthu,1,1,0,0,15
589476,anāgāmīpi,anagamipi,4,3,1,0,9
589477,kattabbānevā,kattabbaneva,1,1,0,0,12
589478,paṭhamasotāpannagahaṭṭhato,pathamasotapannagahatthato,1,1,0,0,26
589479,maṇidaṇḍasadisāya,manidandasadisaya,1,1,0,0,17
589480,nīlagīvoti,nilagivoti,1,0,1,0,10
589481,mayūravihaṅgamo,mayuravihangamo,1,1,0,0,15
589482,haritahaṃsatambahaṃsakhīrahaṃsakāḷahaṃsapākahaṃsasuvaṇṇahaṃsesu,haritahamsatambahamsakhirahamsakalahamsapakahamsasuvannahamsesu,1,1,0,0,63
589483,paṭhamasotāpannopi,pathamasotapannopi,1,1,0,0,18
589484,tulyadassanīyabhāvassāpi,tulyadassaniyabhavassapi,1,1,0,0,24
589485,nānukaroti,nanukaroti,2,2,0,0,10
589486,uparimaggavipassanāñāṇajavena,uparimaggavipassanananajavena,1,1,0,0,29
589487,puttadārādijaṭāya,puttadaradijataya,1,1,0,0,17
589488,jaṭitattā,jatitatta,1,1,0,0,9
589489,vijaṭitattā,vijatitatta,2,2,0,0,11
589490,kāyacittavivekena,kayacittavivekena,1,1,0,0,17
589491,lakkhaṇārammaṇūpanijjhānena,lakkhanarammanupanijjhanena,1,1,0,0,27
589492,jhānañcāti,jhanancati,1,1,0,0,10
589493,atthavaṇṇanānayato,atthavannananayato,5,5,0,0,18
589494,uragavaggoti,uragavaggoti,2,2,0,0,12
589495,dubbhikkhādayo,dubbhikkhadayo,1,1,0,0,14
589496,vesālimānayiṃsu,vesalimanayimsu,1,1,0,0,15
589497,suvaṇṇapaṭṭikañcettha,suvannapattikancettha,2,2,0,0,21
589498,pātovagaṅgaṃ,patovagangam,1,1,0,0,12
589499,akkharapaṭṭikaṃ,akkharapattikam,3,3,0,0,15
589500,sādhukataraṃ,sadhukataram,2,2,0,0,12
589501,nicchavī,nicchavi,5,4,1,0,8
589502,ārāmuyyānanivāsanaṭṭhānaparivārasampattiṃ,aramuyyananivasanatthanaparivarasampattim,1,1,0,0,41
589503,vesālīvatthu,vesalivatthu,1,0,1,0,12
589504,rājānamāhaṃsu,rajanamahamsu,1,1,0,0,13
589505,paṭiyādemī,patiyademi,1,1,0,0,10
589506,dhajapaṭākāpuṇṇaghaṭakadaliādīni,dhajapatakapunnaghatakadaliadini,1,1,0,0,32
589507,gaṅgānivāsino,ganganivasino,1,1,0,0,13
589508,licchavikumārehi,licchavikumarehi,1,1,0,0,16
589509,sabbagandhapupphādīhi,sabbagandhapupphadihi,2,2,0,0,21
589510,upabhogasampadañca,upabhogasampadanca,1,1,0,0,18
589511,paccupaṭṭhāpethāti,paccupatthapethati,1,1,0,0,18
589512,kāḷapakkhādīsu,kalapakkhadisu,1,1,0,0,14
589513,chattāropanadīpamālā,chattaropanadipamala,1,1,0,0,20
589514,balikammakāraṇāpi,balikammakaranapi,1,1,0,0,17
589515,payujjitumāraddho,payujjitumaraddho,1,1,0,0,17
589516,ajīyanti,ajiyanti,1,1,0,0,8
589517,gammantīti,gammantiti,1,1,0,0,10
589518,sassāmikaṃ,sassamikam,33,31,2,0,10
589519,anekayojanasatappamāṇasabbaratanamayavimānesu,anekayojanasatappamanasabbaratanamayavimanesu,1,1,0,0,45
589520,sudhammavejayantappabhutīsu,sudhammavejayantappabhutisu,1,1,0,0,27
589521,suññavimānapaṭibaddhaṃ,sunnavimanapatibaddham,1,1,0,0,22
589522,pathavīmahāsamuddahimavantādinissitaṃ,pathavimahasamuddahimavantadinissitam,1,1,0,0,37
589523,cittīkataṭṭhenāpi,cittikatatthenapi,1,1,0,0,17
589524,mahagghatāvacane,mahagghatavacane,1,1,0,0,16
589525,kākasīso,kakasiso,1,1,0,0,8
589526,dhajaggato,dhajaggato,1,1,0,0,10
589527,atidīghādichadosavivajjitā,atidighadichadosavivajjita,1,1,0,0,26
589528,phoṭitatūlapicuno,photitatulapicuno,1,1,0,0,17
589529,pubbuṭṭhāyitādianekaguṇasamannāgatā,pubbutthayitadianekagunasamannagata,1,1,0,0,35
589530,pakatikammakaro,pakatikammakaro,1,1,0,0,15
589531,dullabhadassanaṭṭhenapi,dullabhadassanatthenapi,2,2,0,0,23
589532,anomasattasammatānampi,anomasattasammatanampi,1,1,0,0,22
589533,dakkhiṇapacchimauttarepi,dakkhinapacchimauttarepi,1,1,0,0,24
589534,ovādappatikarānaṃ,ovadappatikaranam,1,1,0,0,17
589535,aviññāṇakañca,avinnanakanca,2,2,0,0,13
589536,suvaṇṇarajatādi,suvannarajatadi,2,2,0,0,15
589537,hatthiratanādi,hatthiratanadi,1,1,0,0,14
589538,pariṇāyakaratanapariyosānaṃ,parinayakaratanapariyosanam,1,1,0,0,27
589539,uppannaupaddavavūpasamanatthaṃ,uppannaupaddavavupasamanattham,2,2,0,0,30
589540,ratanattassa,ratanattassa,1,1,0,0,12
589541,rāgādiviyuttaṃ,ragadiviyuttam,1,1,0,0,14
589542,anubuddhapaccekabuddhasaṅkhātesu,anubuddhapaccekabuddhasankhatesu,1,1,0,0,32
589543,maggasamādhiñhi,maggasamadhinhi,1,1,0,0,15
589544,sabbuppattisamugghātasambhavato,sabbuppattisamugghatasambhavato,1,1,0,0,31
589545,sahajātasīlasamādhiādayo,sahajatasilasamadhiadayo,2,2,0,0,24
589546,adhigatapphalā,adhigatapphala,1,1,0,0,14
589547,dhammānudhammapaṭipattiṃ,dhammanudhammapatipattim,3,3,0,0,24
589548,ekacciyānaṃ,ekacciyanam,1,1,0,0,11
589549,parisuddhakāyavacīpayogasamannāgatā,parisuddhakayavacipayogasamannagata,1,1,0,0,35
589550,nagaradvāranivāraṇatthaṃ,nagaradvaranivaranattham,1,1,0,0,24
589551,idaṃsu,idamsu,14,14,0,0,6
589552,jahitadhammadassanatthaṃ,jahitadhammadassanattham,1,1,0,0,24
589553,upādānakkhandhapañcakasaṅkhāte,upadanakkhandhapancakasankhate,1,1,0,0,30
589554,pahīnāniyeva,pahinaniyeva,1,1,0,0,12
589555,sabbavicikicchitāni,sabbavicikicchitani,1,1,0,0,19
589556,naggiyamuṇḍikādi,naggiyamundikadi,1,1,0,0,16
589557,upādiyantopi,upadiyantopi,1,1,0,0,12
589558,mātughātapitughātaarahantaghātalohituppādasaṅghabhedaaññasatthāruddesakammāni,matughatapitughataarahantaghatalohituppadasanghabhedaannasattharuddesakammani,1,1,0,0,77
589559,chachābhiṭhānānī,chachabhithanani,1,1,0,0,16
589560,katapaṭicchādanābhāvaguṇena,katapaticchadanabhavagunena,2,2,0,0,27
589561,lokavajjasañciccānatikkamanaṃ,lokavajjasanciccanatikkamanam,1,1,0,0,29
589562,padasodhammauttarichappañcavācādhammadesanāsamphappalāpapharusavacanādiṃ,padasodhammauttarichappancavacadhammadesanasamphappalapapharusavacanadim,1,1,0,0,72
589563,lobhadosuppādanajātarūpādisādiyanaṃ,lobhadosuppadanajatarupadisadiyanam,1,1,0,0,35
589564,ghammatā,ghammata,1,1,0,0,8
589565,pavuḍḍho,pavuddho,1,1,0,0,8
589566,gimhamāsā,gimhamasa,1,1,0,0,9
589567,paramaṃhitāya,paramamhitaya,1,1,0,0,13
589568,paramaṃhitāyāti,paramamhitayati,1,0,1,0,15
589569,yathāvuttappakārapariyattidhammasaṅkhātaṃ,yathavuttappakarapariyattidhammasankhatam,1,1,0,0,41
589570,maggavaraṃ,maggavaram,1,1,0,0,10
589571,sabbaññutaññāṇapaṭilābhena,sabbannutannanapatilabhena,1,1,0,0,26
589572,svākhātatādiguṇayuttassa,svakhatatadigunayuttassa,1,1,0,0,24
589573,varadhammassa,varadhammassa,2,2,0,0,13
589574,anupādisesanibbānappattiguṇaṃ,anupadisesanibbanappattigunam,2,2,0,0,29
589575,natthisambhavaṃ,natthisambhavam,3,2,1,0,15
589576,vigatarāgacittā,vigataragacitta,1,1,0,0,15
589577,sutānusāreneva,sutanusareneva,1,1,0,0,14
589578,para239-241,para239-241,1,1,0,0,11
589579,bahinibbattena,bahinibbattena,1,1,0,0,14
589580,dhammānudhammappaṭipattādinā,dhammanudhammappatipattadina,1,1,0,0,28
589581,sabbadevaparisaṃ,sabbadevaparisam,1,1,0,0,16
589582,yuganandha,yuganandha,1,1,0,0,10
589583,sabbadukkhavighātāya,sabbadukkhavighataya,1,1,0,0,20
589584,vanagumbarukkhapabbatādīsu,vanagumbarukkhapabbatadisu,1,1,0,0,26
589585,pāhuneyyamakāsi,pahuneyyamakasi,1,1,0,0,15
589586,sīhatelaṃ,sihatelam,1,1,0,0,9
589587,jānāpethā,janapetha,1,1,0,0,9
589588,navayojanamagge,navayojanamagge,1,1,0,0,15
589589,āmagandhasuttavaṇṇanā,amagandhasuttavannana,2,2,0,0,21
589590,sāmākaciṅgūlakacīnakāni,samakacingulakacinakani,4,2,2,0,23
589591,āmagandhasuttaṃ,amagandhasuttam,4,4,0,0,15
589592,loṇambilādīni,lonambiladini,2,2,0,0,13
589593,aparibhuñjantānaṃ,aparibhunjantanam,1,1,0,0,17
589594,loṇambilādisevanatthāya,lonambiladisevanatthaya,1,1,0,0,23
589595,katabhattakiccānaṃ,katabhattakiccanam,1,1,0,0,18
589596,mañcapīṭhaparibhogabhājanapādamakkhanādīni,mancapithaparibhogabhajanapadamakkhanadini,1,1,0,0,42
589597,ukkaṇṭhitthā,ukkanthittha,4,4,0,0,12
589598,ekekadivasaṃ,ekekadivasam,2,2,0,0,12
589599,loṇambilādisevanāya,lonambiladisevanaya,1,1,0,0,19
589600,thirabhāvappattasarīrā,thirabhavappattasarira,1,1,0,0,22
589601,sajjetvāva,sajjetvava,3,3,0,0,10
589602,sammānenti,sammanenti,2,2,0,0,10
589603,kotūhalamakaṃsu,kotuhalamakamsu,1,1,0,0,15
589604,dubbhikkhena,dubbhikkhena,1,1,0,0,12
589605,sampannataro,sampannataro,1,1,0,0,12
589606,gāmamanuppatto,gamamanuppatto,1,1,0,0,14
589607,dubbhikkhenāyaṃ,dubbhikkhenayam,1,1,0,0,15
589608,āmagandhatāpaso,amagandhatapaso,1,1,0,0,15
589609,āmagandhaṃ,amagandham,19,18,1,0,10
589610,aṭṭhāsaṅkhyeyyāni,atthasankhyeyyani,2,2,0,0,17
589611,aggasāvakopi,aggasavakopi,1,1,0,0,12
589612,anupurohitabrāhmaṇassa,anupurohitabrahmanassa,1,1,0,0,22
589613,paṭisandhiggahaṇañca,patisandhiggahananca,3,3,0,0,20
589614,sahapaṃsukīḷanakā,sahapamsukilanaka,1,1,0,0,17
589615,tvampissa,tvampissa,1,1,0,0,9
589616,anuppattakālepi,anuppattakalepi,1,1,0,0,15
589617,bodhimaṇḍasamīpaṃ,bodhimandasamipam,1,1,0,0,17
589618,vīsatisahassā,visatisahassa,1,1,0,0,13
589619,candanasārādīni,candanasaradini,2,2,0,0,15
589620,dullabhavacanaṃ,dullabhavacanam,1,1,0,0,15
589621,anabhivādetvā,anabhivadetva,1,1,0,0,13
589622,parakuṇapaṃ,parakunapam,1,1,0,0,11
589623,sundaramakāsi,sundaramakasi,1,1,0,0,13
589624,kikīrañño,kikiranno,1,1,0,0,9
589625,pattasākaṃ,pattasakam,1,1,0,0,10
589626,nānābyañjanarasamanekamaṃsavikatisampannaṃ,nanabyanjanarasamanekamamsavikatisampannam,1,1,0,0,42
589627,parivisantā,parivisanta,2,2,0,0,11
589628,nānāmaṃsavikatisampannaṃ,nanamamsavikatisampannam,1,1,0,0,24
589629,passatoyeva,passatoyeva,1,1,0,0,11
589630,yāgupītassa,yagupitassa,1,1,0,0,11
589631,nānārasabyañjanaṃ,nanarasabyanjanam,1,1,0,0,17
589632,bhojanamadaṃsu,bhojanamadamsu,1,1,0,0,14
589633,khādantoyeva,khadantoyeva,1,1,0,0,12
589634,paṇḍitakiccaṃ,panditakiccam,2,2,0,0,13
589635,sāmākāti,samakati,1,0,1,0,8
589636,tiṇadhaññajāti,tinadhannajati,4,4,0,0,14
589637,ciṅgūlakā,cingulaka,1,0,1,0,9
589638,kaṇavīrapupphasaṇṭhānasīsā,kanavirapupphasanthanasisa,1,1,0,0,26
589639,cīnakānīti,cinakaniti,1,0,1,0,10
589640,aṭavipabbatapādesu,atavipabbatapadesu,1,1,0,0,18
589641,aropitajātā,aropitajata,1,1,0,0,11
589642,cīnamuggā,cinamugga,1,1,0,0,9
589643,pattapphalaṃ,pattapphalam,2,1,1,0,12
589644,haritapaṇṇaṃ,haritapannam,1,1,0,0,12
589645,gavipphalaṃ,gavipphalam,2,1,1,0,11
589646,rukkhavalliphalaṃ,rukkhavalliphalam,2,2,0,0,17
589647,mūlaggahaṇena,mulaggahanena,3,3,0,0,13
589648,gavipphalaggahaṇena,gavipphalaggahanena,1,1,0,0,19
589649,jātasiṅghātakakaserukādiphalaṃ,jatasinghatakakaserukadiphalam,1,1,0,0,30
589650,dūteyyapahiṇagamanādimicchājīvaṃ,duteyyapahinagamanadimicchajivam,1,1,0,0,32
589651,asnamānāti,asnamanati,1,0,1,0,10
589652,sādurasādike,sadurasadike,1,1,0,0,12
589653,bhuñjantoyeva,bhunjantoyeva,1,1,0,0,13
589654,pasaṃsāpadesena,pasamsapadesena,1,1,0,0,15
589655,ninditvā,ninditva,4,4,0,0,8
589656,nindāvatthuṃ,nindavatthum,1,1,0,0,12
589657,yadasnamāno,yadasnamano,2,1,1,0,11
589658,sasamaṃsaṃ,sasamamsam,1,1,0,0,10
589659,dhovanacchedanādinā,dhovanacchedanadina,1,1,0,0,19
589660,pubbaparikammena,pubbaparikammena,1,1,0,0,16
589661,pacanavāsanādinā,pacanavasanadina,1,1,0,0,16
589662,pacchāparikammena,pacchaparikammena,1,1,0,0,17
589663,dhammakāmehi,dhammakamehi,1,1,0,0,12
589664,sakkārakaraṇena,sakkarakaranena,1,1,0,0,15
589665,paṇītamalaṅkataṃ,panitamalankatam,1,1,0,0,16
589666,uttamarasatāya,uttamarasataya,1,1,0,0,14
589667,ojavantatāya,ojavantataya,1,1,0,0,12
589668,thāmabalabharaṇasamatthatāya,thamabalabharanasamatthataya,1,1,0,0,28
589669,asnamāno,asnamano,1,0,1,0,8
589670,āhārayamāno,aharayamano,1,1,0,0,11
589671,sālīnamannaṃ,salinamannam,5,3,2,0,12
589672,sālitaṇḍulodanaṃ,salitandulodanam,2,2,0,0,16
589673,āmagandhanti,amagandhanti,1,1,0,0,12
589674,susaṅkhatehī,susankhatehi,1,0,1,0,12
589675,brāhmaṇaguṇavirahitajātimattabrāhmaṇāti,brahmanagunavirahitajatimattabrahmanati,1,1,0,0,39
589676,sakuntamaṃsehi,sakuntamamsehi,2,1,1,0,14
589677,susaṅkhatehīti,susankhatehiti,1,0,1,0,14
589678,sarīramullokento,sariramullokento,1,1,0,0,16
589679,dvattiṃsavaralakkhaṇāsītianubyañjanasampadaṃ,dvattimsavaralakkhanasitianubyanjanasampadam,1,1,0,0,44
589680,byāmappabhāparikkhepañca,byamappabhaparikkhepanca,1,1,0,0,24
589681,mahāpurisalakkhaṇādipaṭimaṇḍitakāyo,mahapurisalakkhanadipatimanditakayo,1,1,0,0,35
589682,saccavācānissandeneva,saccavacanissandeneva,1,1,0,0,21
589683,kathamidāni,kathamidani,1,1,0,0,11
589684,bhaṇissati,bhanissati,1,1,0,0,10
589685,gotteneva,gotteneva,1,1,0,0,9
589686,gāthāsesaṃ,gathasesam,1,1,0,0,10
589687,kathaṃpakāro,kathampakaro,1,1,0,0,12
589688,vadhachedabandhanaṃ,vadhachedabandhanam,4,3,1,0,19
589689,ākoṭanaṃ,akotanam,1,1,0,0,8
589690,rajjuādīhi,rajjuadihi,4,4,0,0,10
589691,nirāsākaraṇaṃ,nirasakaranam,1,1,0,0,13
589692,gāhāpanādīni,gahapanadini,1,1,0,0,12
589693,ajjhenakuttaṃ,ajjhenakuttam,2,1,1,0,13
589694,niratthakamanekaganthapariyāpuṇanaṃ,niratthakamanekaganthapariyapunanam,1,1,0,0,35
589695,paradārasevanāti,paradarasevanati,1,0,1,0,16
589696,parapariggahitāsu,parapariggahitasu,1,1,0,0,17
589697,cārittāpajjanaṃ,carittapajjanam,4,4,0,0,15
589698,esāmagandho,esamagandho,13,8,5,0,11
589699,pāṇātipātādiakusaladhammasamudācāro,panatipatadiakusaladhammasamudacaro,1,1,0,0,35
589700,amanuññattā,amanunnatta,2,2,0,0,11
589701,kilesaasucimissakattā,kilesaasucimissakatta,1,1,0,0,21
589702,jigucchitattā,jigucchitatta,2,2,0,0,13
589703,paramaduggandhabhāvāvahattā,paramaduggandhabhavavahatta,1,1,0,0,27
589704,atiduggandhā,atiduggandha,2,2,0,0,12
589705,adiṭṭhamasutamaparisaṅkitañca,aditthamasutamaparisankitanca,1,1,0,0,29
589706,āmagandhoti,amagandhoti,4,4,0,0,11
589707,āmagandhehi,amagandhehi,1,1,0,0,11
589708,kāmapaṭisevanasaṅkhātesu,kamapatisevanasankhatesu,1,1,0,0,24
589709,mātimātucchādīsupi,matimatucchadisupi,1,1,0,0,18
589710,mariyādāvirahena,mariyadavirahena,1,1,0,0,16
589711,jivhāviññeyyesu,jivhavinneyyesu,13,13,0,0,15
589712,asucibhāvamassitāti,asucibhavamassitati,1,0,1,0,19
589713,rasagiddhiyā,rasagiddhiya,1,1,0,0,12
589714,rasapaṭilābhatthāya,rasapatilabhatthaya,1,1,0,0,19
589715,nānappakāramicchājīvasaṅkhātaasucibhāvamissitā,nanappakaramicchajivasankhataasucibhavamissita,1,1,0,0,46
589716,itiādidasavatthukamicchādiṭṭhisamannāgatā,itiadidasavatthukamicchaditthisamannagata,1,1,0,0,41
589717,kāyakammādinā,kayakammadina,5,5,0,0,13
589718,sandiṭṭhiparāmāsīādhānaggāhīduppaṭinissaggitāsamannāgatā,sanditthiparamasiadhanaggahiduppatinissaggitasamannagata,1,1,0,0,56
589719,esāmagandhoti,esamagandhoti,2,0,2,0,13
589720,asaṃyatatā,asamyatata,2,2,0,0,10
589721,rasagiddhatā,rasagiddhata,1,1,0,0,12
589722,ājīvavipattinatthikadiṭṭhikāyaduccaritādivisamatā,ajivavipattinatthikaditthikayaduccaritadivisamata,1,1,0,0,49
589723,durannayabhāvatā,durannayabhavata,1,1,0,0,16
589724,vuttenevatthena,vuttenevatthena,4,4,0,0,15
589725,lūkhasāti,lukhasati,1,0,1,0,9
589726,attakilamathānuyuttāti,attakilamathanuyuttati,1,1,0,0,22
589727,dāruṇāti,darunati,2,1,1,0,8
589728,dovacassatāyuttā,dovacassatayutta,1,1,0,0,16
589729,avaṇṇabhāsino,avannabhasino,1,1,0,0,13
589730,oloketumasakkontā,oloketumasakkonta,1,1,0,0,17
589731,piṭṭhimaṃsakhādakā,pitthimamsakhadaka,1,1,0,0,18
589732,mittadūhakā,mittaduhaka,1,1,0,0,11
589733,dāradhanajīvitesu,daradhanajivitesu,1,1,0,0,17
589734,vissāsamāpannānaṃ,vissasamapannanam,1,1,0,0,17
589735,micchāpaṭipajjanakāti,micchapatipajjanakati,1,1,0,0,21
589736,karuṇāvirahitā,karunavirahita,2,2,0,0,14
589737,atimāninoti,atimaninoti,1,0,1,0,11
589738,adānasīlāti,adanasilati,1,0,1,0,11
589739,adānapakatikā,adanapakatika,1,1,0,0,13
589740,adānādhimuttā,adanadhimutta,1,1,0,0,13
589741,asaṃvibhāgaratāti,asamvibhagaratati,1,1,0,0,17
589742,yācitāpi,yacitapi,1,1,0,0,8
589743,adinnapubbakakule,adinnapubbakakule,1,1,0,0,17
589744,manussasadisā,manussasadisa,1,1,0,0,13
589745,nijjhāmataṇhikapetaparāyaṇā,nijjhamatanhikapetaparayana,1,1,0,0,27
589746,ādānasīlā,adanasila,1,1,0,0,9
589747,gahaṇasīlā,gahanasila,1,1,0,0,10
589748,dāruṇatā,darunata,1,1,0,0,8
589749,piṭṭhimaṃsikatā,pitthimamsikata,2,2,0,0,15
589750,mittadūbhitā,mittadubhita,1,1,0,0,12
589751,nikkaruṇatā,nikkarunata,1,1,0,0,11
589752,adānasīlatā,adanasilata,1,1,0,0,11
589753,maṃsabhojananti,mamsabhojananti,4,4,0,0,15
589754,āsayānuparivattanaṃ,asayanuparivattanam,1,1,0,0,19
589755,dhammādhiṭṭhānāyeva,dhammadhitthanayeva,1,1,0,0,19
589756,majjanabhāvo,majjanabhavo,1,1,0,0,12
589757,thambhoti,thambhoti,1,0,1,0,9
589758,paccupaṭṭhāpanāti,paccupatthapanati,1,0,1,0,17
589759,paccanīkaṭṭhāpanā,paccanikatthapana,1,1,0,0,17
589760,katapāpapaṭicchādanatā,katapapapaticchadanata,1,1,0,0,22
