907413,aññagāmaṃ,annagamam,1,1,0,0,9
907414,vassūpagamanabhikkhu,vassupagamanabhikkhu,1,1,0,0,20
907415,anutīramevāti,anutiramevati,1,0,1,0,13
907416,paṭhamaladdhagāmato,pathamaladdhagamato,1,1,0,0,19
907417,paṭhamaladdhagāmeyeva,pathamaladdhagameyeva,1,1,0,0,21
907418,anupagantabbaṭṭhānakathā,anupagantabbatthanakatha,1,1,0,0,24
907419,rukkhasusīreyevāti,rukkhasusireyevati,1,0,1,0,18
907420,vivarañhi,vivaranhi,1,1,0,0,9
907421,irati,irati,1,1,0,0,5
907422,susīroti,susiroti,1,0,1,0,8
907423,pavisananikkhamanadvāraṃ,pavisananikkhamanadvaram,3,3,0,0,24
907424,pavisanañca,pavisananca,1,1,0,0,11
907425,virūpekasesena,virupekasesena,1,1,0,0,14
907426,khāṇumatthaketi,khanumatthaketi,2,0,2,0,15
907427,khāṇuno,khanuno,1,1,0,0,7
907428,viṭabhīti,vitabhiti,2,1,1,0,9
907429,viṭaṃ,vitam,1,1,0,0,5
907430,aññamaññavedhanaṃ,annamannavedhanam,1,1,0,0,17
907431,itthiliṅgajotakaīpaccayañca,itthilingajotakaipaccayanca,1,1,0,0,27
907432,tiṇapaṇṇaiṭṭhakāsilāsudhāsaṅkhātānaṃ,tinapannaitthakasilasudhasankhatanam,1,1,0,0,36
907433,padaracchadanādīnampi,padaracchadanadinampi,1,1,0,0,21
907434,chavakuṭikāti,chavakutikati,2,1,1,0,13
907435,ṭaṅkitamañcādītiādisaddena,tankitamancaditiadisaddena,1,0,1,0,26
907436,ṭaṅkitapīṭhaṃ,tankitapitham,1,1,0,0,13
907437,chavakuṭiyaṃ,chavakutiyam,1,1,0,0,12
907438,chavakuṭito,chavakutito,1,1,0,0,11
907439,adhammikakatikākathā,adhammikakatikakatha,1,1,0,0,20
907440,antarāvassaṃ,antaravassam,7,7,0,0,12
907441,adhammikakatikāya,adhammikakatikaya,1,1,0,0,17
907442,paṭissavadukkaṭāpattikathā,patissavadukkatapattikatha,1,1,0,0,26
907443,vassāvāsapaṭissuteyeva,vassavasapatissuteyeva,1,1,0,0,22
907444,vassāvāsasseva,vassavasasseva,1,1,0,0,14
907445,evamādināpīti,evamadinapiti,1,0,1,0,13
907446,paṭissavepī,patissavepi,1,1,0,0,11
907447,pacchāpī,pacchapi,2,2,0,0,8
907448,pāṭipadatithī,patipadatithi,1,1,0,0,13
907449,paṭhamāvāsassa,pathamavasassa,1,1,0,0,14
907450,paṭhamasenāsanaggāhassa,pathamasenasanaggahassa,1,1,0,0,23
907451,anuṭṭhāpetvāti,anutthapetvati,1,0,1,0,14
907452,upagamanavihāre,upagamanavihare,1,1,0,0,15
907453,vassūpagamanaahani,vassupagamanaahani,1,1,0,0,18
907454,pakkantassāpīti,pakkantassapiti,2,2,0,0,15
907455,satipamuṭṭhena,satipamutthena,1,1,0,0,14
907456,anāgatāyāti,anagatayati,1,1,0,0,11
907457,navamitoti,navamitoti,1,0,1,0,10
907458,juṇhapakkhanavamito,junhapakkhanavamito,2,2,0,0,19
907459,vassaṃvutthattā,vassamvutthatta,1,1,0,0,15
907460,vassūpanāyikakkhandhakavaṇṇanāya,vassupanayikakkhandhakavannanaya,1,1,0,0,32
907461,allāpoti,allapoti,1,0,1,0,8
907462,ātyūpasaggassa,atyupasaggassa,1,1,0,0,14
907463,ādikammatthaṃ,adikammattham,1,1,0,0,13
907464,lapadhātuyā,lapadhatuya,1,1,0,0,11
907465,laghidhātu,laghidhatu,1,1,0,0,10
907466,ukkhipanatthoti,ukkhipanatthoti,2,2,0,0,15
907467,hatthukkhepakenā,hatthukkhepakena,3,1,2,0,16
907468,pasanti,pasanti,1,1,0,0,7
907469,manussādīhi,manussadihi,1,1,0,0,11
907470,pasīyanti,pasiyanti,1,1,0,0,9
907471,eḷakasaṃvāsasapattasaṃvāsesu,elakasamvasasapattasamvasesu,1,1,0,0,28
907472,suññavacanavatanti,sunnavacanavatanti,1,1,0,0,18
907473,aṅgalasuttavaṇṇanā,angalasuttavannana,1,1,0,0,18
907474,samūhatthañca,samuhatthanca,2,2,0,0,13
907475,pañcamīsamāsañca,pancamisamasanca,1,1,0,0,16
907476,purasaddassa,purasaddassa,2,2,0,0,12
907477,vadantumaṃ,vadantumam,1,1,0,0,10
907478,tevācikādīnaṃ,tevacikadinam,1,1,0,0,13
907479,sabbasaṅgāhikabhāvaṃ,sabbasangahikabhavam,1,1,0,0,20
907480,dvevācikaekavācikaṃ,dvevacikaekavacikam,1,1,0,0,19
907481,āsadhātuyā,asadhatuya,1,1,0,0,10
907482,upavesanatthaṃ,upavesanattham,1,1,0,0,14
907483,uṭṭhahantī,utthahanti,1,1,0,0,10
907484,evaphalaṃ,evaphalam,2,2,0,0,9
907485,makārāgamaṃ,makaragamam,1,1,0,0,11
907486,pavāritakālassa,pavaritakalassa,1,1,0,0,15
907487,tadamantarā,tadamantara,3,3,0,0,11
907488,abhividhiavadhyatthe,abhividhiavadhyatthe,1,1,0,0,20
907489,cātuddasikāyāti,catuddasikayati,1,0,1,0,15
907490,paccukkaḍḍhitāya,paccukkaddhitaya,1,1,0,0,16
907491,kāḷapakkhacātuddasikāya,kalapakkhacatuddasikaya,1,1,0,0,23
907492,pavāraṇākammesūti,pavaranakammesuti,1,0,1,0,17
907493,saṅghapavāraṇamakatvā,sanghapavaranamakatva,1,1,0,0,21
907494,gaṇapavāraṇāya,ganapavaranaya,2,2,0,0,14
907495,gaṇapavāraṇamakatvā,ganapavaranamakatva,1,1,0,0,19
907496,asannipatanaṃ,asannipatanam,1,1,0,0,13
907497,dinnāyāti,dinnayati,1,0,1,0,9
907498,vassaṃvutthapavāraṇāya,vassamvutthapavaranaya,1,1,0,0,22
907499,tissanāmako,tissanamako,1,1,0,0,11
907500,tissanāmakaṃ,tissanamakam,1,1,0,0,12
907501,pavāraṇādāyako,pavaranadayako,2,2,0,0,14
907502,taṃhārakato,tamharakato,1,1,0,0,11
907503,pavāraṇādāyakassa,pavaranadayakassa,3,3,0,0,17
907504,avasesakammatthāyāti,avasesakammatthayati,1,0,1,0,20
907505,pavāraṇākammato,pavaranakammato,2,2,0,0,15
907506,kammānamatthāya,kammanamatthaya,1,1,0,0,15
907507,pavāraṇādāyakena,pavaranadayakena,3,3,0,0,16
907508,pavāraṇākammameva,pavaranakammameva,1,1,0,0,17
907509,pavāraṇākammañca,pavaranakammanca,1,1,0,0,16
907510,dānahetunā,danahetuna,1,1,0,0,10
907511,pāḷinayato,palinayato,2,2,0,0,10
907512,pubbakiccādīnipi,pubbakiccadinipi,1,1,0,0,16
907513,pacchimehīti,pacchimehiti,1,0,1,0,12
907514,gaṇhanaṭṭhāne,ganhanatthane,1,1,0,0,13
907515,ñattiyoti,nattiyoti,1,0,1,0,9
907516,uposathañatti,uposathanatti,1,1,0,0,13
907517,purimikapacchimikabhikkhūnaṃ,purimikapacchimikabhikkhunam,1,1,0,0,28
907518,saṃsaggaṭṭhāne,samsaggatthane,1,1,0,0,14
907519,vibhattaapādānaṃ,vibhattaapadanam,2,2,0,0,16
907520,anumeyyavisayaapādānaṃ,anumeyyavisayaapadanam,2,2,0,0,22
907521,thokatarāti,thokatarati,1,1,0,0,11
907522,sahādiyogo,sahadiyogo,2,2,0,0,10
907523,atirekasamāti,atirekasamati,1,1,0,0,13
907524,pacchimikena,pacchimikena,2,2,0,0,12
907525,purimikena,purimikena,1,1,0,0,10
907526,purimikassāti,purimikassati,1,1,0,0,13
907527,adhikatarāti,adhikatarati,1,1,0,0,12
907528,thokatarehīti,thokatarehiti,1,0,1,0,13
907529,pacchimavassūpagatehi,pacchimavassupagatehi,2,2,0,0,21
907530,purimavassūpagatehīti,purimavassupagatehiti,1,1,0,0,21
907531,kattikāyāti,kattikayati,1,0,1,0,11
907532,pacchimakattikāya,pacchimakattikaya,1,1,0,0,17
907533,pavāraṇādivasattā,pavaranadivasatta,1,1,0,0,17
907534,pacchimikehi,pacchimikehi,2,2,0,0,12
907535,purimikehi,purimikehi,1,1,0,0,10
907536,sāmaggīpavāraṇāyaṃ,samaggipavaranayam,1,1,0,0,18
907537,appamattaketi,appamattaketi,1,0,1,0,13
907538,pavāraṇāyamevāti,pavaranayamevati,1,0,1,0,16
907539,pavāraṇādivaseyeva,pavaranadivaseyeva,1,1,0,0,18
907540,sāmaggīpavāraṇā,samaggipavarana,1,1,0,0,15
907541,pubbakattikapuṇṇamiṃ,pubbakattikapunnamim,1,1,0,0,20
907542,anabhividhiavadhi,anabhividhiavadhi,1,1,0,0,17
907543,kattikacātumāsinipuṇṇamiṃ,kattikacatumasinipunnamim,1,1,0,0,25
907544,puṇṇaminamantare,punnaminamantare,1,1,0,0,16
907545,aṭṭhavīsatipamāṇe,atthavisatipamane,1,1,0,0,17
907546,etthantarasaṅkhātā,etthantarasankhata,1,1,0,0,18
907547,aṭṭhavīsadivasato,atthavisadivasato,1,1,0,0,17
907548,ṭhapentenāpīti,thapentenapiti,1,0,1,0,14
907549,dvevācikañattiyeva,dvevacikanattiyeva,1,1,0,0,18
907550,samānavassikāti,samanavassikati,1,0,1,0,15
907551,pavāraṇāṭṭhapanakathā,pavaranatthapanakatha,1,1,0,0,21
907552,pavāraṇāṭṭhapanesu,pavaranatthapanesu,1,1,0,0,18
907553,bhāsiyitthāti,bhasiyitthati,1,1,0,0,13
907554,lapiyitthāti,lapiyitthati,1,1,0,0,12
907555,pariyosiyitthāti,pariyosiyitthati,1,1,0,0,16
907556,sukārarekārānaṃ,sukararekaranam,1,1,0,0,15
907557,ekapadepīti,ekapadepiti,1,0,1,0,11
907558,ekakkharepīti,ekakkharepiti,1,1,0,0,13
907559,yyakāreti,yyakareti,1,0,1,0,9
907560,yyakārato,yyakarato,1,1,0,0,9
907561,puggalikaṭṭhapane,puggalikatthapane,2,2,0,0,17
907562,saṃkāratoti,samkaratoti,1,0,1,0,11
907563,saṃkārato,samkarato,1,1,0,0,9
907564,sabbapacchimoti,sabbapacchimoti,1,0,1,0,15
907565,ṭikāro,tikaro,1,1,0,0,6
907566,saṃkāraṭikārānaṃ,samkaratikaranam,1,1,0,0,16
907567,etāsupīti,etasupiti,2,0,2,0,9
907568,tevācikamapekkhati,tevacikamapekkhati,1,1,0,0,18
907569,ṭhapanakhettaṃ,thapanakhettam,2,1,1,0,14
907570,anuyuñjasaddo,anuyunjasaddo,1,1,0,0,13
907571,parasmiṃyeva,parasmimyeva,1,1,0,0,12
907572,bhaṇḍanantiādīnīti,bhandanantiadiniti,1,0,1,0,18
907573,itivacanāni,itivacanani,1,1,0,0,11
907574,vacanomaddanāti,vacanomaddanati,1,0,1,0,15
907575,omaddanā,omaddana,1,1,0,0,8
907576,pavāraṇāṭṭhapanaṭṭhāne,pavaranatthapanatthane,1,1,0,0,22
907577,paṭijānanākāraṃ,patijananakaram,1,1,0,0,15
907578,liṅganāsanāyā,linganasanaya,1,1,0,0,13
907579,daṇḍakammanāsanasaṃvāsanāsanāni,dandakammanasanasamvasanasanani,1,1,0,0,31
907580,vatthuṭṭhapanādikathā,vatthutthapanadikatha,1,1,0,0,21
907581,vutthenāti,vutthenati,1,0,1,0,10
907582,pūjanapivanānaṃ,pujanapivananam,1,1,0,0,15
907583,puggalañcāti,puggalancati,1,1,0,0,12
907584,vatthupuggalasaṅkhātaṃ,vatthupuggalasankhatam,1,1,0,0,22
907585,catutthapañcamāti,catutthapancamati,1,0,1,0,17
907586,poṭṭhapādamāsassa,potthapadamasassa,2,2,0,0,17
907587,juṇhapakkhakāḷapakkhasaṅkhātā,junhapakkhakalapakkhasankhata,1,1,0,0,29
907588,catutthapakkhe,catutthapakkhe,1,1,0,0,14
907589,pannarasibhāvena,pannarasibhavena,1,1,0,0,16
907590,cātuddasikāti,catuddasikati,3,0,3,0,13
907591,saṃvidahanavirahitā,samvidahanavirahita,1,1,0,0,19
907592,saṃvidahanavirahitāti,samvidahanavirahitati,1,0,1,0,21
907593,saṃvidahanarakkhavirahitā,samvidahanarakkhavirahita,1,1,0,0,25
907594,āgamanajānanatthāyāti,agamanajananatthayati,1,0,1,0,21
907595,kilantatthāti,kilantatthati,1,0,1,0,13
907596,pacchimakattikapuṇṇamāyaṃ,pacchimakattikapunnamayam,3,3,0,0,25
907597,kumudānamatthitāya,kumudanamatthitaya,1,1,0,0,18
907598,pūraṇattā,puranatta,1,1,0,0,9
907599,kumudavatīti,kumudavatiti,3,3,0,0,12
907600,anibaddharattiṭṭhānadivāṭṭhānādibhāvenā,anibaddharattitthanadivatthanadibhavena,1,1,0,0,39
907601,anibaddharattiṭṭhānadivāṭṭhānādibhāvenāti,anibaddharattitthanadivatthanadibhavenati,1,0,1,0,41
907602,anibaddhadivāṭṭhānādibhāvena,anibaddhadivatthanadibhavena,1,1,0,0,28
907603,anibaddhacaṅkamādayo,anibaddhacankamadayo,1,1,0,0,20
907604,taruṇasamathavipassanālābhī,tarunasamathavipassanalabhi,1,1,0,0,27
907605,dātabboyevā,databboyeva,1,1,0,0,11
907606,dinnapavāraṇāsaṅgahānaṃ,dinnapavaranasangahanam,1,1,0,0,23
907607,antarāpīti,antarapiti,1,0,1,0,10
907608,pavāraṇākkhandhakavaṇṇanāya,pavaranakkhandhakavannanaya,1,1,0,0,27
907609,issariyādhipaccanti,issariyadhipaccanti,1,1,0,0,19
907610,koḷivīsoti,kolivisoti,2,1,1,0,10
907611,aṭṭhakathāvādavasena,atthakathavadavasena,1,1,0,0,20
907612,koṭivīsadhanassa,kotivisadhanassa,1,1,0,0,16
907613,jātaputtassa,jataputtassa,1,1,0,0,12
907614,ṭakārassa,takarassa,1,1,0,0,9
907615,añjanavaṇṇānīti,anjanavannaniti,1,0,1,0,15
907616,asītisahassapurisehi,asitisahassapurisehi,1,1,0,0,20
907617,uṇṇapāvāraṇaṃ,unnapavaranam,4,1,3,0,13
907618,asītisahassapurisā,asitisahassapurisa,1,1,0,0,18
907619,pubbūpāyo,pubbupayo,1,1,0,0,9
907620,vasantyatthe,vasantyatthe,1,1,0,0,12
907621,asītisahassānī,asitisahassani,1,1,0,0,14
907622,asītisahassasaddānaṃ,asitisahassasaddanam,1,1,0,0,20
907623,padasandhimatto,padasandhimatto,2,2,0,0,15
907624,evaphalassa,evaphalassa,1,1,0,0,11
907625,evatthopi,evatthopi,1,1,0,0,9
907626,sannipātāpesīti,sannipatapesiti,1,1,0,0,15
907627,diṭṭhadhammasaddo,ditthadhammasaddo,1,1,0,0,17
907628,amhasaddakāriyoti,amhasaddakariyoti,1,1,0,0,17
907629,samparāyiketi,samparayiketi,1,0,1,0,13
907630,paralokahite,paralokahite,1,1,0,0,12
907631,paṭivedemī,pativedemi,2,1,1,0,10
907632,paṭikāsaddo,patikasaddo,1,1,0,0,11
907633,aḍḍhendupāsāṇavācakoti,addhendupasanavacakoti,1,1,0,0,22
907634,aḍḍhabhāvaṃ,addhabhavam,1,1,0,0,11
907635,paṭikāsaddoyaṃ,patikasaddoyam,2,2,0,0,14
907636,attharaṇavisesepi,attharanavisesepi,1,1,0,0,17
907637,hitakaraṇīyatthassā,hitakaraniyatthassa,1,1,0,0,19
907638,taṃsaddāpekkhoti,tamsaddapekkhoti,1,1,0,0,16
907639,hitakaraṇīyatthassa,hitakaraniyatthassa,1,1,0,0,19
907640,asītigāmikasahassānaṃ,asitigamikasahassanam,1,1,0,0,21
907641,pacchāyāyaṃ,pacchayayam,1,0,1,0,11
907642,paccantatthavācakoti,paccantatthavacakoti,1,1,0,0,20
907643,sammanāharantīti,sammanaharantiti,1,0,1,0,16
907644,manasāgataṃ,manasagatam,1,1,0,0,11
907645,kodhavasenā,kodhavasena,2,2,0,0,11
907646,vipphārati,vippharati,1,1,0,0,10
907647,phuradhātuyā,phuradhatuya,1,1,0,0,12
907648,vipphāraṇaṃ,vippharanam,1,1,0,0,11
907649,makkhitatthoti,makkhitatthoti,1,1,0,0,14
907650,dassebhi,dassebhi,1,1,0,0,8
907651,vādanakusaloti,vadanakusaloti,1,0,1,0,14
907652,kharamucchitāti,kharamucchitati,1,0,1,0,15
907653,khamatthe,khamatthe,1,1,0,0,9
907654,ññapaccayoti,nnapaccayoti,1,1,0,0,12
907655,mandamucchanāti,mandamucchanati,1,0,1,0,15
907656,pañcindriyāneva,pancindriyaneva,1,1,0,0,15
907657,itipāṭhe,itipathe,1,1,0,0,8
907658,mukhabimbena,mukhabimbena,1,1,0,0,12
907659,samathanimittādīni,samathanimittadini,1,1,0,0,18
907660,asammohotīti,asammohotiti,1,0,1,0,12
907661,asammissatthaṃ,asammissattham,1,1,0,0,14
907662,anupacchinnattho,anupacchinnattho,1,1,0,0,16
907663,vītarāgattāyevāti,vitaragattayevati,1,1,0,0,17
907664,tanninnamānasoyevāti,tanninnamanasoyevati,1,0,1,0,20
907665,ninnamānaso,ninnamanaso,1,1,0,0,11
907666,silokanaṃ,silokanam,1,1,0,0,9
907667,lābhasakkārasilokanti,labhasakkarasilokanti,1,1,0,0,21
907668,catupaccayalābhañcā,catupaccayalabhanca,1,1,0,0,19
907669,paccayānameva,paccayanameva,1,1,0,0,13
907670,vatañcā,vatanca,1,1,0,0,7
907671,kaliṅgaratthaṃ,kalingarattham,1,1,0,0,14
907672,nevassāti,nevassati,1,0,1,0,9
907673,paripubbaāpubbadādhātuyā,paripubbaapubbadadhatuya,1,1,0,0,24
907674,vayañcāti,vayancati,1,0,1,0,9
907675,avuttasampiṇḍanatthoti,avuttasampindanatthoti,1,1,0,0,22
907676,uppādampī,uppadampi,1,1,0,0,9
907677,vayañcā,vayanca,1,1,0,0,7
907678,khedādīsupi,khedadisupi,1,1,0,0,11
907679,nibbutatthe,nibbutatthe,1,1,0,0,11
907680,nibbutacittassā,nibbutacittassa,1,1,0,0,15
907681,anunayapaṭighehīti,anunayapatighehiti,1,0,1,0,18
907682,sabbanāmasuddhanāmavasena,sabbanamasuddhanamavasena,1,1,0,0,25
907683,arahāiti,arahaiti,1,1,0,0,8
907684,suttavaṇṇanātoyevāti,suttavannanatoyevati,1,0,1,0,20
907685,aṅguttaraṭṭhakathāto,anguttaratthakathato,1,1,0,0,20
907686,upanītoti,upanitoti,1,0,1,0,9
907687,ekaccesaddo,ekaccesaddo,1,1,0,0,11
907688,aññepariyāyo,annepariyayo,1,1,0,0,12
907689,moghasaddo,moghasaddo,1,1,0,0,10
907690,tucchavevacanoti,tucchavevacanoti,1,1,0,0,16
907691,viyatthoti,viyatthoti,1,1,0,0,10
907692,asantamevāti,asantamevati,1,0,1,0,12
907693,palāsasaddo,palasasaddo,1,1,0,0,11
907694,sakaṭapadena,sakatapadena,1,1,0,0,12
907695,asītisakaṭehi,asitisakatehi,1,1,0,0,13
907696,vahitabbeti,vahitabbeti,1,1,0,0,11
907697,cattālīsabhāvaṃ,cattalisabhavam,1,1,0,0,15
907698,sattaanīkattā,sattaanikatta,1,1,0,0,13
907699,ekūnapaññāsahatthino,ekunapannasahatthino,1,1,0,0,20
907700,dviguṇāti,dvigunati,3,2,1,0,9
907701,paṭalatthoti,patalatthoti,1,1,0,0,12
907702,dviguṇatiguṇānaṃ,dvigunatigunanam,1,1,0,0,16
907703,guṇaṅguṇabhāvaṃ,gunangunabhavam,1,1,0,0,15
907704,paṭalapaṭalā,patalapatala,1,1,0,0,12
907705,likhitabbo,likhitabbo,3,3,0,0,10
907706,nīlametāsanti,nilametasanti,1,1,0,0,13
907707,nīlikādīsu,nilikadisu,1,1,0,0,10
907708,ummārapupphassa,ummarapupphassa,1,1,0,0,15
907709,ummārapupphavaṇṇā,ummarapupphavanna,1,0,1,0,17
907710,addoti,addoti,1,0,1,0,6
907711,pheṇilarukkho,phenilarukkho,2,2,0,0,13
907712,addo,addo,1,1,0,0,4
907713,addāriṭṭho,addarittho,1,1,0,0,10
907714,addāriṭṭhakassa,addaritthakassa,1,1,0,0,15
907715,sabbanīlikādīsu,sabbanilikadisu,1,1,0,0,15
907716,appamattakenāpīti,appamattakenapiti,1,0,1,0,17
907717,sabbanīlādike,sabbaniladike,1,1,0,0,13
907718,chaṭṭhībāhiratthasamāsaṃ,chatthibahiratthasamasam,1,1,0,0,24
907719,vaddhikāti,vaddhikati,3,2,1,0,10
907720,upāhanatalato,upahanatalato,1,1,0,0,13
907721,upāhanatalaṃ,upahanatalam,1,1,0,0,12
907722,pītakavaddhikādīsu,pitakavaddhikadisu,1,1,0,0,18
907723,etāyopīti,etayopiti,1,0,1,0,9
907724,nīlakavaddhikādikā,nilakavaddhikadika,1,1,0,0,18
907725,taleti,taleti,1,0,1,0,6
907726,khallakena,khallakena,1,1,0,0,10
907727,yonakaupāhanāti,yonakaupahanati,1,0,1,0,15
907728,paliguṇṭhetvāti,paligunthetvati,1,0,1,0,15
907729,puṭabaddhato,putabaddhato,1,1,0,0,12
907730,tūlapicunāti,tulapicunati,1,0,1,0,12
907731,tūlasaṅkhātena,tulasankhatena,1,1,0,0,14
907732,tittiroti,tittiroti,1,0,1,0,9
907733,sakuṇaviseso,sakunaviseso,1,1,0,0,12
907734,kaṇṇikaṭṭhāneti,kannikatthaneti,1,0,1,0,15
907735,vaddhikānaṃ,vaddhikanam,1,1,0,0,11
907736,meṇḍaajasiṅgasaṇṭhāne,mendaajasingasanthane,1,1,0,0,21
907737,vicchikāya,vicchikaya,1,1,0,0,10
907738,vicchikāḷo,vicchikalo,1,0,1,0,10
907739,vicchikāḷikāti,vicchikalikati,1,0,1,0,14
907740,aḷasaddo,alasaddo,1,1,0,0,8
907741,aṅguṭṭhavācako,angutthavacako,1,1,0,0,14
907742,naṅguṭṭhavācako,nangutthavacako,1,1,0,0,15
907743,naṅguṭṭhasaṇṭhāne,nangutthasanthane,1,1,0,0,17
907744,talesūti,talesuti,1,0,1,0,8
907745,sibbikā,sibbika,1,1,0,0,7
907746,upāhanāyoti,upahanayoti,2,1,1,0,11
907747,citrasaddo,citrasaddo,1,1,0,0,10
907748,vicitratthoti,vicitratthoti,1,1,0,0,13
907749,khallakabaddhādīsu,khallakabaddhadisu,1,1,0,0,18
907750,khallakādīsu,khallakadisu,3,3,0,0,12
907751,parikkhipitabbāti,parikkhipitabbati,1,1,0,0,17
907752,sīhacammaparikkhatāti,sihacammaparikkhatati,1,0,1,0,21
907753,pariyantesū,pariyantesu,1,1,0,0,11
907754,pakkhibiḷāloti,pakkhibilaloti,2,1,1,0,14
907755,biḷālamukhasadisamukhattā,bilalamukhasadisamukhatta,1,1,0,0,25
907756,luvakacammaparikkhatāti,luvakacammaparikkhatati,1,0,1,0,23
907757,luvakasaddo,luvakasaddo,1,1,0,0,11
907758,pakkhibiḷālapariyāyoti,pakkhibilalapariyayoti,1,1,0,0,22
907759,ulūkacammaparikkhatā,ulukacammaparikkhata,1,1,0,0,20
907760,sīhacammaparikkhatādīsupi,sihacammaparikkhatadisupi,1,1,0,0,25
907761,avatyūpasaggassa,avatyupasaggassa,2,2,0,0,16
907762,viyogatthaṃ,viyogattham,1,1,0,0,11
907763,upāhanapaṭikkhepakathā,upahanapatikkhepakatha,1,1,0,0,22
907764,sippenā,sippena,2,1,1,0,7
907765,abhijīvanaṃ,abhijivanam,1,0,1,0,11
907766,yaṃnipātoti,yamnipatoti,1,0,1,0,11
907767,yaṃiti,yamiti,1,1,0,0,6
907768,ācariyamattabhāvaṃ,acariyamattabhavam,1,1,0,0,18
907769,chabbassassa,chabbassassa,1,1,0,0,12
907770,dasavassikattā,dasavassikatta,1,1,0,0,14
907771,upajjhāyamattaṃ,upajjhayamattam,1,1,0,0,15
907772,mahantatarāti,mahantatarati,1,0,1,0,13
907773,khīlasadisena,khilasadisena,1,1,0,0,13
907774,pādakhīlābādhoti,padakhilabadhoti,1,0,1,0,16
907775,tiṇapādukātiādīsu,tinapadukatiadisu,1,0,1,0,17
907776,vacanatthādiṃ,vacanatthadim,1,1,0,0,13
907777,saṅkamitabbāti,sankamitabbati,1,1,0,0,14
907778,aṅgajātenevāti,angajatenevati,1,0,1,0,14
907779,daḷhatthoti,dalhatthoti,1,1,0,0,11
907780,rūḷīvasena,rulivasena,1,1,0,0,10
907781,dhenupi,dhenupi,1,1,0,0,7
907782,dhenuyuttenā,dhenuyuttena,1,1,0,0,12
907783,purisantaro,purisantaro,1,1,0,0,11
907784,gaṅgāmahī,gangamahi,1,1,0,0,9
907785,gaṅgāmahiyāti,gangamahiyati,2,2,0,0,13
907786,gaṅgāmahīkīḷikāyā,gangamahikilikaya,1,1,0,0,17
907787,purisayuttañca,purisayuttanca,1,1,0,0,14
907788,hatthavaṭṭakañcā,hatthavattakanca,1,1,0,0,16
907789,vaṭṭetabbanti,vattetabbanti,1,1,0,0,13
907790,abhiruhantassā,abhiruhantassa,1,1,0,0,14
907791,pīṭhakasivikanti,pithakasivikanti,1,0,1,0,16
907792,paṭapoṭalikaṃ,patapotalikam,1,0,1,0,13
907793,paṭamayaṃ,patamayam,1,1,0,0,9
907794,poṭalikaṃ,potalikam,1,1,0,0,9
907795,uccāsayanamahāsayanapaṭikkhepakathā,uccasayanamahasayanapatikkhepakatha,1,1,0,0,35
907796,āsandiādīsu,asandiadisu,2,2,0,0,11
907797,dīghalomehi,dighalomehi,1,1,0,0,11
907798,gonakassa,gonakassa,1,1,0,0,9
907799,vānacitrauṇṇāmayattharaṇoti,vanacitraunnamayattharanoti,1,0,1,0,27
907800,citrarūpametthāti,citrarupametthati,1,1,0,0,17
907801,vānacitraṃ,vanacitram,1,1,0,0,10
907802,attharaṇo,attharano,3,3,0,0,9
907803,vānacitrañca,vanacitranca,1,1,0,0,12
907804,vānacitrauṇṇāmayattharaṇo,vanacitraunnamayattharano,1,1,0,0,25
907805,setatthikehi,setatthikehi,1,1,0,0,12
907806,aḍḍhendupāsāṇepi,addhendupasanepi,1,1,0,0,16
907807,pupphametthāti,pupphametthati,1,1,0,0,14
907808,ghanapupphasaṅkhātaṃ,ghanapupphasankhatam,1,1,0,0,20
907809,paṭalamettha,patalamettha,1,1,0,0,12
907810,āmalakapaṭoti,amalakapatoti,1,0,1,0,13
907811,āmalakapupphaṃ,amalakapuppham,1,1,0,0,14
907812,dīghanikāyaṭṭhakathānayena,dighanikayatthakathanayena,1,1,0,0,26
907813,dasāsaṅkhātaṃ,dasasankhatam,2,2,0,0,13
907814,lomametthāti,lomametthati,2,2,0,0,12
907815,undalomī,undalomi,1,1,0,0,8
907816,kosiyasuttaṃ,kosiyasuttam,1,1,0,0,12
907817,kaṭṭissanāmakaṃ,kattissanamakam,1,1,0,0,15
907818,kaṭṭissānīti,kattissaniti,1,0,1,0,12
907819,virūpekasesaṃ,virupekasesam,1,1,0,0,13
907820,kaṭṭissehi,kattissehi,1,1,0,0,10
907821,kaṭṭissanti,kattissanti,1,1,0,0,11
907822,ratanaaparisibbitaṃ,ratanaaparisibbitam,1,1,0,0,19
907823,suddhakaṭṭissampi,suddhakattissampi,1,1,0,0,17
907824,kataiti,kataiti,1,1,0,0,7
907825,dupaṭṭatipaṭṭādīhi,dupattatipattadihi,1,1,0,0,18
907826,paraṃparavasena,paramparavasena,1,1,0,0,15
907827,dupaṭṭatipaṭṭādīni,dupattatipattadini,1,1,0,0,18
907828,ajinapaveṇī,ajinapaveni,3,2,1,0,11
907829,kadalimigaiti,kadalimigaiti,1,1,0,0,13
907830,sahasaddakāriyoti,sahasaddakariyoti,1,1,0,0,17
907831,uttaracchadenā,uttaracchadena,1,1,0,0,14
907832,seṭṭhādayo,setthadayo,1,1,0,0,10
907833,rattavitānaṃ,rattavitanam,1,1,0,0,12
907834,kappiyapaccattharaṇe,kappiyapaccattharane,1,1,0,0,20
907835,pādūpadhānañcā,padupadhananca,1,1,0,0,14
907836,dīpipotakoti,dipipotakoti,1,0,1,0,12
907837,dīpipoto,dipipoto,1,1,0,0,8
