647617,sukhātiādīsu,sukhatiadisu,1,0,1,0,12
647618,aṭṭhārasake,attharasake,1,1,0,0,11
647619,vicāravasena,vicaravasena,2,2,0,0,12
647620,somanassānītiādīsu,somanassanitiadisu,1,0,1,0,18
647621,vuttakāmaguṇanissitāni,vuttakamagunanissitani,1,1,0,0,22
647622,gehasitasomanassāni,gehasitasomanassani,1,0,1,0,19
647623,uppannasomanassāni,uppannasomanassani,1,1,0,0,18
647624,nānubhavāmī,nanubhavami,2,2,0,0,11
647625,kāmaguṇanissitadomanassāni,kamagunanissitadomanassani,1,1,0,0,26
647626,gehasitadomanassāni,gehasitadomanassani,1,0,1,0,19
647627,uppannakāmaguṇanissitā,uppannakamagunanissita,1,1,0,0,22
647628,amuyhantassa,amuyhantassa,2,2,0,0,12
647629,sabbasaṅgāhako,sabbasangahako,4,3,1,0,14
647630,nirāmisasuttavaṇṇanā,niramisasuttavannana,3,3,0,0,20
647631,para279_sn4,para279_sn4,3,3,0,0,11
647632,nirāmisatarāti,niramisatarati,1,0,1,0,14
647633,nirāmisāyapi,niramisayapi,2,2,0,0,12
647634,nirāmisatarāva,niramisatarava,1,1,0,0,14
647635,paccavekkhaṇapīti,paccavekkhanapiti,1,1,0,0,17
647636,nirāmisatarā,niramisatara,8,8,0,0,12
647637,santapaṇītadhammapaccavekkhaṇavasena,santapanitadhammapaccavekkhanavasena,2,2,0,0,36
647638,appaṭihārikaṃ,appatiharikam,2,1,1,0,13
647639,seṭṭhisenāpatiādayo,setthisenapatiadayo,1,1,0,0,19
647640,āsannaparicārakattā,asannaparicarakatta,1,1,0,0,19
647641,lokuttarapītitopi,lokuttarapititopi,1,1,0,0,17
647642,vimokkhavāre,vimokkhavare,2,1,1,0,12
647643,rūpapaṭisaṃyutto,rupapatisamyutto,1,1,0,0,16
647644,rūpāmisavaseneva,rupamisavaseneva,1,1,0,0,16
647645,arūpapaṭisaṃyutto,arupapatisamyutto,2,1,1,0,17
647646,rūpāmisābhāvena,rupamisabhavena,1,1,0,0,15
647647,vedanāsaṃyuttavaṇṇanā,vedanasamyuttavannana,2,2,0,0,21
647648,sn4_3,sn4_3,3,3,0,0,5
647649,mātugāmasaṃyuttaṃ,matugamasamyuttam,4,4,0,0,17
647650,paṭhamapeyyālavaggo,pathamapeyyalavaggo,4,4,0,0,19
647651,para280-281,para280-281,2,2,0,0,11
647652,para280-281_sn4,para280-281_sn4,2,2,0,0,15
647653,mātugāmasaṃyuttassa,matugamasamyuttassa,1,1,0,0,19
647654,bhogasampanno,bhogasampanno,3,2,1,0,13
647655,kantanapacanādīni,kantanapacanadini,1,1,0,0,17
647656,pajañcassa,pajancassa,6,4,2,0,10
647657,kulavaṃsapatiṭṭhāpakaṃ,kulavamsapatitthapakam,1,1,0,0,22
647658,āveṇikadukkhasuttavaṇṇanā,avenikadukkhasuttavannana,3,3,0,0,25
647659,para282_sn4,para282_sn4,3,3,0,0,11
647660,āveṇikānīti,avenikaniti,1,0,1,0,11
647661,paricārikabhāvaṃ,paricarikabhavam,2,1,1,0,16
647662,tīhidhammehisuttādivaṇṇanā,tihidhammehisuttadivannana,3,3,0,0,26
647663,para283-303,para283-303,2,2,0,0,11
647664,para283-303_sn4,para283-303_sn4,2,2,0,0,15
647665,maccheramalapariyuṭṭhitenāti,maccheramalapariyutthitenati,2,0,2,0,28
647666,pubbaṇhasamayasmiñhi,pubbanhasamayasminhi,1,1,0,0,20
647667,khīradadhisaṅgopanarandhanapacanādīni,khiradadhisangopanarandhanapacanadini,1,1,0,0,37
647668,puttakehipi,puttakehipi,1,1,0,0,11
647669,kodhābhibhūtova,kodhabhibhutova,1,1,0,0,15
647670,paṭivissakagharampi,pativissakagharampi,1,1,0,0,19
647671,asaddhammapaṭisevanāya,asaddhammapatisevanaya,1,1,0,0,22
647672,visāradasuttavaṇṇanā,visaradasuttavannana,3,3,0,0,20
647673,para304_sn4,para304_sn4,3,3,0,0,11
647674,rūpabalaṃ,rupabalam,12,8,4,0,9
647675,ñātisampatti,natisampatti,1,1,0,0,12
647676,ñātibalaṃ,natibalam,8,7,1,0,9
647677,puttasampatti,puttasampatti,1,1,0,0,13
647678,puttabalaṃ,puttabalam,8,7,1,0,10
647679,sīlabalaṃ,silabalam,9,8,1,0,9
647680,sīlasampattiyeva,silasampattiyeva,1,1,0,0,16
647681,pasayhasuttādivaṇṇanā,pasayhasuttadivannana,3,3,0,0,21
647682,para305-313,para305-313,2,2,0,0,11
647683,para305-313_sn4,para305-313_sn4,2,2,0,0,15
647684,nāsenteva,nasenteva,5,4,1,0,9
647685,vāsentīti,vasentiti,1,0,1,0,9
647686,saṃbhinnācārā,sambhinnacara,1,1,0,0,13
647687,atikkantamariyādā,atikkantamariyada,1,1,0,0,17
647688,vāsenteva,vasenteva,5,4,1,0,9
647689,vāsentiyeva,vasentiyeva,3,3,0,0,11
647690,mātugāmasaṃyuttavaṇṇanā,matugamasamyuttavannana,2,2,0,0,23
647691,sn4_4,sn4_4,3,3,0,0,5
647692,jambukhādakasaṃyuttaṃ,jambukhadakasamyuttam,5,5,0,0,21
647693,nibbānapañhāsuttavaṇṇanā,nibbanapanhasuttavannana,1,1,0,0,24
647694,para314_sn4,para314_sn4,3,3,0,0,11
647695,dosamohakkhayesupi,dosamohakkhayesupi,1,0,1,0,18
647696,gotrabhuñāṇakkhaṇe,gotrabhunanakkhane,1,1,0,0,18
647697,maggañāṇenāpi,maggananenapi,1,1,0,0,13
647698,sampaṭicchitabbametaṃ,sampaticchitabbametam,8,8,0,0,21
647699,kilesakkhayamattamevāti,kilesakkhayamattamevati,1,1,0,0,23
647700,arahattapañhāsuttavaṇṇanā,arahattapanhasuttavannana,1,1,0,0,25
647701,para315_sn4,para315_sn4,2,2,0,0,11
647702,arahattapañhabyākaraṇe,arahattapanhabyakarane,1,1,0,0,22
647703,dhammavādīpañhāsuttādivaṇṇanā,dhammavadipanhasuttadivannana,1,1,0,0,29
647704,para316-328,para316-328,2,2,0,0,11
647705,para316-328_sn4,para316-328_sn4,2,2,0,0,15
647706,dukkhadukkhatātiādīsu,dukkhadukkhatatiadisu,1,0,1,0,21
647707,dukkhasaṅkhāto,dukkhasankhato,4,4,0,0,14
647708,dukkarapañhāsuttavaṇṇanā,dukkarapanhasuttavannana,1,1,0,0,24
647709,para329_sn4,para329_sn4,3,3,0,0,11
647710,anukkaṇṭhanatā,anukkanthanata,1,1,0,0,14
647711,visesamadhigamissati,visesamadhigamissati,1,1,0,0,20
647712,visesamadhigamissatī,visesamadhigamissati,1,1,0,0,20
647713,nacirassaṃ,nacirassam,3,2,1,0,10
647714,lahuyeva,lahuyeva,1,1,0,0,8
647715,jambukhādakasaṃyuttavaṇṇanā,jambukhadakasamyuttavannana,2,2,0,0,27
647716,sn4_5,sn4_5,3,3,0,0,5
647717,sāmaṇḍakasaṃyuttavaṇṇanā,samandakasamyuttavannana,4,4,0,0,24
647718,para330-331,para330-331,2,2,0,0,11
647719,para330-331_sn4,para330-331_sn4,2,2,0,0,15
647720,sāmaṇḍakasaṃyuttepi,samandakasamyuttepi,1,1,0,0,19
647721,sn4_6,sn4_6,3,3,0,0,5
647722,moggallānasaṃyuttaṃ,moggallanasamyuttam,4,4,0,0,19
647723,paṭhamajhānapañhāsuttādivaṇṇanā,pathamajhanapanhasuttadivannana,1,1,0,0,31
647724,para332-339,para332-339,2,2,0,0,11
647725,para332-339_sn4,para332-339_sn4,2,2,0,0,15
647726,pañcanīvaraṇasahagatā,pancanivaranasahagata,2,1,1,0,21
647727,paṭhamajjhānavuṭṭhitassa,pathamajjhanavutthitassa,1,1,0,0,24
647728,ārammaṇasahagatameva,arammanasahagatameva,1,1,0,0,20
647729,animittapañhāsuttavaṇṇanā,animittapanhasuttavannana,1,1,0,0,25
647730,para340_sn4,para340_sn4,3,3,0,0,11
647731,niccanimittādīni,niccanimittadini,1,1,0,0,16
647732,vipassanāsamādhiṃyeva,vipassanasamadhimyeva,2,1,1,0,21
647733,vipassanāsamādhivihārena,vipassanasamadhiviharena,1,1,0,0,24
647734,pharasudhāraṃ,pharasudharam,1,1,0,0,13
647735,chejjakiccaṃ,chejjakiccam,2,1,1,0,12
647736,vipassanākiccaṃ,vipassanakiccam,2,2,0,0,15
647737,niccasukhaattanimittānaṃ,niccasukhaattanimittanam,2,2,0,0,24
647738,vuṭṭhānagāminivipassanāsampayuttaṃ,vutthanagaminivipassanasampayuttam,1,1,0,0,34
647739,uparimaggaphalasamādhiṃ,uparimaggaphalasamadhim,2,1,1,0,23
647740,sakkasuttādivaṇṇanā,sakkasuttadivannana,3,3,0,0,19
647741,para341-342,para341-342,2,2,0,0,11
647742,para341-342_sn4,para341-342_sn4,2,2,0,0,15
647743,moggallānasaṃyuttavaṇṇanā,moggallanasamyuttavannana,2,2,0,0,25
647744,sn4_7,sn4_7,3,3,0,0,5
647745,para343_sn4,para343_sn4,3,3,0,0,11
647746,cittasaṃyuttassa,cittasamyuttassa,1,1,0,0,16
647747,macchikāsaṇḍeti,macchikasandeti,2,0,2,0,15
647748,atiracchānakathā,atiracchanakatha,1,1,0,0,16
647749,migapathakaṃ,migapathakam,2,1,1,0,12
647750,ambāṭakārāmassa,ambatakaramassa,1,1,0,0,15
647751,buddhavacaneti,buddhavacaneti,1,0,1,0,14
647752,paṭhamaisidattasuttavaṇṇanā,pathamaisidattasuttavannana,3,3,0,0,27
647753,para344_sn4,para344_sn4,3,3,0,0,11
647754,byākaromahaṃ,byakaromaham,4,3,1,0,12
647755,onītapattapāṇinoti,onitapattapaninoti,1,0,1,0,18
647756,apanītapattā,apanitapatta,1,1,0,0,12
647757,laggitapattāti,laggitapattati,1,1,0,0,14
647758,dutiyaisidattasuttavaṇṇanā,dutiyaisidattasuttavannana,3,3,0,0,26
647759,para345_sn4,para345_sn4,3,3,0,0,11
647760,avantiyāti,avantiyati,2,0,2,0,10
647761,mahakapāṭihāriyasuttavaṇṇanā,mahakapatihariyasuttavannana,3,3,0,0,28
647762,para346_sn4,para346_sn4,3,3,0,0,11
647763,bhuttapāyāso,bhuttapayaso,1,1,0,0,12
647764,therehiyeva,therehiyeva,1,1,0,0,11
647765,vicāressanti,vicaressanti,1,1,0,0,12
647766,paṇītapāyāso,panitapayaso,1,1,0,0,12
647767,kudhitaṃ,kudhitam,3,2,1,0,8
647768,atitikhiṇanti,atitikhinanti,1,1,0,0,13
647769,paveliyamānenāti,paveliyamanenati,1,0,1,0,16
647770,paṭiliyamānena,patiliyamanena,1,1,0,0,14
647771,abhisaṅkharīti,abhisankhariti,1,0,1,0,14
647772,sītakavāto,sitakavato,2,2,0,0,10
647773,abbhamaṇḍapaṃ,abbhamandapam,3,2,1,0,13
647774,phusāyatū,phusayatu,2,2,0,0,9
647775,nānāparikammaṃ,nanaparikammam,3,3,0,0,14
647776,savāto,savato,2,2,0,0,6
647777,vassatūti,vassatuti,1,1,0,0,9
647778,ekatoparikammaṃ,ekatoparikammam,1,1,0,0,15
647779,nānāadhiṭṭhānaṃ,nanaadhitthanam,1,1,0,0,15
647780,nānādhiṭṭhānaṃ,nanadhitthanam,2,2,0,0,14
647781,kataparikammassa,kataparikammassa,2,2,0,0,16
647782,parikammānantarena,parikammanantarena,1,1,0,0,18
647783,mahaggataadhiṭṭhānacitteneva,mahaggataadhitthanacitteneva,1,1,0,0,28
647784,okāsesīti,okasesiti,1,0,1,0,9
647785,paṭhamakāmabhūsuttavaṇṇanā,pathamakamabhusuttavannana,3,3,0,0,26
647786,para347_sn4,para347_sn4,3,3,0,0,11
647787,setapacchādoti,setapacchadoti,1,0,1,0,14
647788,setapaṭicchādano,setapaticchadano,1,1,0,0,16
647789,atthapekkhanatthaṃ,atthapekkhanattham,1,1,0,0,18
647790,sañcālento,sancalento,1,1,0,0,10
647791,upaparikkhaṇatthaṃ,upaparikkhanattham,1,1,0,0,18
647792,tuṅganāsikaṃ,tunganasikam,2,2,0,0,12
647793,dutiyakāmabhūsuttavaṇṇanā,dutiyakamabhusuttavannana,3,3,0,0,25
647794,para348_sn4,para348_sn4,3,3,0,0,11
647795,nirodhapādake,nirodhapadake,1,1,0,0,13
647796,kāyappaṭibaddhattā,kayappatibaddhatta,1,1,0,0,18
647797,cittappaṭibaddhattā,cittappatibaddhatta,1,1,0,0,19
647798,ādānaggahaṇamuñcanacopanāni,adanaggahanamuncanacopanani,1,1,0,0,27
647799,ekūnatiṃsacetanāpi,ekunatimsacetanapi,1,1,0,0,18
647800,samāpajjissaṃ,samapajjissam,6,4,2,0,13
647801,viparibhinnānīti,viparibhinnaniti,1,0,1,0,16
647802,vacīsaṅkhāropissa,vacisankharopissa,1,1,0,0,17
647803,nirodhasamāpannena,nirodhasamapannena,1,1,0,0,18
647804,jhāpentena,jhapentena,1,1,0,0,10
647805,makkhittāni,makkhittani,1,1,0,0,11
647806,uṭṭhitarajena,utthitarajena,1,1,0,0,13
647807,vuṭṭhahissaṃ,vutthahissam,4,2,2,0,12
647808,nirodhasamāpajjannakālo,nirodhasamapajjannakalo,1,1,0,0,23
647809,paṭipassaddhiyā,patipassaddhiya,9,9,0,0,15
647810,santasamāpattito,santasamapattito,3,3,0,0,16
647811,samāpattibalaṃ,samapattibalam,1,1,0,0,14
647812,kiriyamayapavattavalañjanakāle,kiriyamayapavattavalanjanakale,1,1,0,0,30
647813,kiriyamayapavattavalañjanakālenevetaṃ,kiriyamayapavattavalanjanakalenevetam,1,1,0,0,37
647814,sahajātaphassaṃ,sahajataphassam,1,1,0,0,15
647815,animittappaṇihitesupi,animittappanihitesupi,4,3,1,0,21
647816,uppannaphalasamāpattisamphasso,uppannaphalasamapattisamphasso,1,1,0,0,30
647817,suññataanimittaappaṇihitāti,sunnataanimittaappanihitati,1,1,0,0,27
647818,godattasuttavaṇṇanā,godattasuttavannana,3,3,0,0,19
647819,para349_sn4,para349_sn4,3,3,0,0,11
647820,sattapaṇṇattiārammaṇā,sattapannattiarammana,1,1,0,0,21
647821,pūtipaṇṇakasaṭaudakaṃ,putipannakasataudakam,1,1,0,0,21
647822,dassentāva,dassentava,3,3,0,0,10
647823,pamāṇakārakānaṃ,pamanakarakanam,1,1,0,0,15
647824,maddāpentā,maddapenta,3,3,0,0,10
647825,maddanaṭṭho,maddanattho,3,2,1,0,11
647826,kiñcanaṭṭhoti,kincanatthoti,2,2,0,0,13
647827,maddanapalibundhanakilesānaṃ,maddanapalibundhanakilesanam,1,1,0,0,28
647828,tisūlādīsu,tisuladisu,1,1,0,0,10
647829,nimittakaraṇoti,nimittakaranoti,1,1,0,0,15
647830,nimittakarānaṃ,nimittakaranam,1,1,0,0,14
647831,nānābyañjanāti,nanabyanjanati,2,2,0,0,14
647832,nigaṇṭhanāṭaputtasuttavaṇṇanā,niganthanataputtasuttavannana,3,3,0,0,29
647833,para350_sn4,para350_sn4,3,3,0,0,11
647834,vādāropanatthañca,vadaropanatthanca,1,1,0,0,17
647835,thaddhakhadirakhāṇukasadisā,thaddhakhadirakhanukasadisa,1,1,0,0,27
647836,upavādassa,upavadassa,3,3,0,0,10
647837,mocanatthañca,mocanatthanca,1,1,0,0,13
647838,vādañcassa,vadancassa,1,1,0,0,10
647839,ñāṇenetaṃ,nanenetam,1,1,0,0,9
647840,ulloketvāti,ulloketvati,1,0,1,0,11
647841,bādhetabbaṃ,badhetabbam,2,1,1,0,11
647842,paṭibāhitabbaṃ,patibahitabbam,16,14,2,0,14
647843,paṭihareyyāsi,patihareyyasi,2,1,1,0,13
647844,nigaṇṭhaparisāyāti,niganthaparisayati,1,0,1,0,18
647845,nigaṇṭhaparisāya,niganthaparisaya,10,10,0,0,16
647846,abhigaccheyyāsi,abhigaccheyyasi,1,1,0,0,15
647847,patīhārassa,patiharassa,1,1,0,0,11
647848,jānāpeyyāsīti,janapeyyasiti,1,1,0,0,13
647849,pañhamaggo,panhamaggo,3,3,0,0,10
647850,pañhagavesananti,panhagavesananti,2,2,0,0,16
647851,uddesoti,uddesoti,18,4,14,0,8
647852,para351_sn4,para351_sn4,3,3,0,0,11
647853,kīvaciro,kivaciro,1,1,0,0,8
647854,alamariyoti,alamariyoti,1,1,0,0,11
647855,naggeyyāti,naggeyyati,1,0,1,0,10
647856,muṇḍeyyāti,mundeyyati,1,0,1,0,10
647857,muṇḍabhāvato,mundabhavato,1,1,0,0,12
647858,pavāḷanipphoṭanāyāti,pavalanipphotanayati,1,0,1,0,20
647859,pāvaḷanipphoṭanato,pavalanipphotanato,1,1,0,0,18
647860,ānisadaṭṭhāne,anisadatthane,1,1,0,0,13
647861,laggānaṃ,lagganam,1,1,0,0,8
647862,paṃsurajavālikānaṃ,pamsurajavalikanam,1,1,0,0,18
647863,phoṭanatthaṃ,photanattham,1,1,0,0,12
647864,gahitamorapiñchamattatoti,gahitamorapinchamattatoti,1,1,0,0,25
647865,gilānadassanasuttavaṇṇanā,gilanadassanasuttavannana,3,3,0,0,25
647866,para352_sn4,para352_sn4,3,3,0,0,11
647867,mattarājakāle,mattarajakale,2,1,1,0,13
647868,harītakāmalakīādīsu,haritakamalakiadisu,1,1,0,0,19
647869,muñjapabbajādīsu,munjapabbajadisu,1,1,0,0,16
647870,vanajeṭṭharukkhesu,vanajettharukkhesu,1,1,0,0,18
647871,saṃgammāti,samgammati,1,0,1,0,10
647872,paṇidhehīti,panidhehiti,1,0,1,0,11
647873,cetopaṇidhīti,cetopanidhiti,1,0,1,0,13
647874,cittapatthanā,cittapatthana,1,1,0,0,13
647875,agatigamanarahito,agatigamanarahito,1,1,0,0,17
647876,cittasaṃyuttavaṇṇanā,cittasamyuttavannana,2,2,0,0,20
647877,sn4_8,sn4_8,3,3,0,0,5
647878,gāmaṇisaṃyuttaṃ,gamanisamyuttam,4,4,0,0,15
647879,caṇḍasuttavaṇṇanā,candasuttavannana,3,3,0,0,17
647880,para353_sn4,para353_sn4,3,3,0,0,11
647881,gāmaṇisaṃyuttassa,gamanisamyuttassa,1,1,0,0,17
647882,caṇḍoti,candoti,2,1,1,0,7
647883,akkuṭṭhopi,akkutthopi,2,2,0,0,10
647884,tālapuṭasuttavaṇṇanā,talaputasuttavannana,3,3,0,0,20
647885,para354_sn4,para354_sn4,3,3,0,0,11
647886,tālapuṭoti,talaputoti,3,1,2,0,10
647887,pamuttatālapakkavaṇṇo,pamuttatalapakkavanno,1,1,0,0,21
647888,pacchimabhavikapuggalo,pacchimabhavikapuggalo,1,1,0,0,22
647889,khittadaṇḍasadisā,khittadandasadisa,1,1,0,0,17
647890,naṭasippe,natasippe,1,1,0,0,9
647891,tāvatakāvāti,tavatakavati,1,1,0,0,12
647892,samajjavesaṃ,samajjavesam,2,1,1,0,12
647893,hatthūpagapādūpagādiābharaṇajātaṃ,hatthupagapadupagadiabharanajatam,1,1,0,0,33
647894,mātugāmasahassaparivārito,matugamasahassaparivarito,1,1,0,0,25
647895,saparivārova,saparivarova,1,1,0,0,12
647896,saccālikenāti,saccalikenati,1,0,1,0,13
647897,rāgappaccayā,ragappaccaya,1,1,0,0,12
647898,pañcavaṇṇasuttanīharaṇavātavuṭṭhidassanādayo,pancavannasuttaniharanavatavutthidassanadayo,1,1,0,0,44
647899,kāmassādasaṃyuttākāradassanakā,kamassadasamyuttakaradassanaka,1,1,0,0,30
647900,adhikappamāṇattāya,adhikappamanattaya,1,1,0,0,18
647901,dosanīyāti,dosaniyati,1,0,1,0,10
647902,dosappaccayā,dosappaccaya,1,1,0,0,12
647903,hatthapādacchedādidassanākārā,hatthapadacchedadidassanakara,1,1,0,0,29
647904,mohanīyāti,mohaniyati,1,0,1,0,10
647905,mohappaccayā,mohappaccaya,1,1,0,0,12
647906,telakaraṇaṃ,telakaranam,1,1,0,0,11
647907,udakakaraṇanti,udakakarananti,1,1,0,0,14
647908,māyāpabhedā,mayapabheda,1,1,0,0,11
647909,pahāsanāmako,pahasanamako,1,1,0,0,12
647910,avīcisseva,avicisseva,2,2,0,0,10
647911,naṭavesaṃ,natavesam,2,1,1,0,9
647912,rodāmīti,rodamiti,3,2,1,0,8
647913,assuvimocanamattena,assuvimocanamattena,1,1,0,0,19
647914,ammarodantī,ammarodanti,1,1,0,0,11
647915,yodhājīvasuttādivaṇṇanā,yodhajivasuttadivannana,4,4,0,0,23
647916,para355-357,para355-357,2,2,0,0,11
647917,para355-357_sn4,para355-357_sn4,2,2,0,0,15
647918,yodhājīvoti,yodhajivoti,2,0,2,0,11
647919,kappanako,kappanako,2,1,1,0,9
647920,duppaṇihitaṃ,duppanihitam,3,2,1,0,12
647921,parajito,parajito,4,2,2,0,8
647922,phalakahatthā,phalakahattha,1,1,0,0,13
647923,catutthapañcamesupi,catutthapancamesupi,1,1,0,0,19
647924,asibandhakaputtasuttavaṇṇanā,asibandhakaputtasuttavannana,3,3,0,0,28
647925,para358_sn4,para358_sn4,3,3,0,0,11
647926,udakasuddhikabhāvajānanatthāya,udakasuddhikabhavajananatthaya,1,1,0,0,30
647927,orohanakā,orohanaka,1,1,0,0,9
647928,thalamabhiruha,thalamabhiruha,1,1,0,0,14
647929,adhogacchāti,adhogacchati,1,0,1,0,12
647930,khettūpamasuttavaṇṇanā,khettupamasuttavannana,3,3,0,0,22
647931,para359_sn4,para359_sn4,3,3,0,0,11
647932,sañjātaloṇaṃ,sanjatalonam,1,1,0,0,12
647933,pāpabhūmīti,papabhumiti,1,0,1,0,11
647934,lāmakabhūmibhāgaṃ,lamakabhumibhagam,1,1,0,0,17
647935,maṃdīpātiādīsu,mamdipatiadisu,1,0,1,0,14
647936,allīyanaṭṭhānaṃ,alliyanatthanam,1,1,0,0,15
647937,maṃtāṇā,mamtana,5,4,1,0,7
647938,bhayanāsanaṃ,bhayanasanam,1,1,0,0,12
647939,gobhattampīti,gobhattampiti,1,0,1,0,13
647940,dhaññaphalassa,dhannaphalassa,4,4,0,0,14
647941,kalāpakalāpaṃ,kalapakalapam,1,1,0,0,13
647942,maṇikamekhalāya,manikamekhalaya,1,1,0,0,15
647943,ahārī,ahari,6,4,2,0,5
647944,aparihārīti,aparihariti,1,0,1,0,11
647945,sakkaccadhammadesanāva,sakkaccadhammadesanava,1,1,0,0,22
647946,asakkaccadhammadesanā,asakkaccadhammadesana,1,1,0,0,21
647947,pabhinnavaravāraṇassapi,pabhinnavaravaranassapi,1,1,0,0,23
647948,sasabiḷārādīnampi,sasabilaradinampi,1,1,0,0,17
647949,bhikkhuniupāsakaupāsikāparisāyapi,bhikkhuniupasakaupasikaparisayapi,1,1,0,0,33
647950,sakkaccadesanā,sakkaccadesana,2,1,1,0,14
647951,saṅkhadhamasuttavaṇṇanā,sankhadhamasuttavannana,3,3,0,0,23
647952,para360_sn4,para360_sn4,3,3,0,0,11
647953,āpāyikotiādimāha,apayikotiadimaha,1,0,1,0,16
647954,ahampamhīti,ahampamhiti,1,0,1,0,11
647955,odhisakaanodhisakadisāpharaṇavasena,odhisakaanodhisakadisapharanavasena,1,1,0,0,35
647956,brahmavihāravasena,brahmaviharavasena,3,3,0,0,18
647957,para361_sn4,para361_sn4,3,3,0,0,11
647958,dubbhikkhāti,dubbhikkhati,2,0,2,0,12
647959,dullabhabhikkhā,dullabhabhikkha,2,2,0,0,15
647960,dvīhitikāti,dvihitikati,6,3,3,0,11
647961,pavattaīhitikā,pavattaihitika,4,3,1,0,14
647962,duhitikā,duhitika,4,2,2,0,8
647963,īhiti,ihiti,1,1,0,0,5
647964,salākāvuttāti,salakavuttati,1,0,1,0,13
647965,salākamattavuttā,salakamattavutta,1,1,0,0,16
647966,salākamattameva,salakamattameva,1,1,0,0,15
647967,ekanavutikappeti,ekanavutikappeti,1,0,1,0,16
647968,kathayamānova,kathayamanova,1,1,0,0,13
647969,pakkabhikkhādānena,pakkabhikkhadanena,1,1,0,0,18
647970,upahatapubbaṃ,upahatapubbam,2,2,0,0,13
647971,athekampi,athekampi,1,1,0,0,9
647972,aḍḍhānīti,addhaniti,1,0,1,0,9
647973,dānasambhūtānīti,danasambhutaniti,1,0,1,0,16
647974,sesasīlaṃ,sesasilam,2,1,1,0,9
647975,ayogena,ayogena,2,2,0,0,7
647976,saṅgatānaṃ,sangatanam,2,2,0,0,10
647977,maṇicūḷakasuttavaṇṇanā,maniculakasuttavannana,3,3,0,0,22
647978,para362_sn4,para362_sn4,3,3,0,0,11
647979,puttadārañceva,puttadaranceva,3,3,0,0,14
647980,jātarūparajatañca,jataruparajatanca,3,3,0,0,17
647981,pañcakāmaguṇakappanaṃ,pancakamagunakappanam,2,2,0,0,21
647982,assamaṇadhammo,assamanadhammo,4,4,0,0,14
647983,asakyaputtiyadhammoti,asakyaputtiyadhammoti,3,3,0,0,21
647984,senāsanacchadanatiṇaṃ,senasanacchadanatinam,2,2,0,0,21
647985,tiṇacchadane,tinacchadane,2,2,0,0,12
647986,iṭṭhakacchadane,itthakacchadane,2,2,0,0,15
647987,palujjante,palujjante,3,3,0,0,10
647988,kāritasenāsanaṃ,karitasenasanam,1,1,0,0,15
647989,saññāpessāmā,sannapessama,3,3,0,0,12
647990,āvāsasāmikā,avasasamika,2,2,0,0,11
647991,gopānasiādīsu,gopanasiadisu,2,2,0,0,13
647992,gihivikataṃ,gihivikatam,8,5,3,0,11
647993,tāvakālikasakaṭaṃ,tavakalikasakatam,1,1,0,0,17
647994,sakaṭameva,sakatameva,2,2,0,0,10
647995,vāsipharasukuddālādiupakaraṇaṃ,vasipharasukuddaladiupakaranam,1,1,0,0,30
647996,hatthakammavasena,hatthakammavasena,7,7,0,0,17
647997,pariyesitabbanti,pariyesitabbanti,15,15,0,0,16
647998,bhadrakasuttavaṇṇanā,bhadrakasuttavannana,3,3,0,0,20
647999,para363_sn4,para363_sn4,3,3,0,0,11
648000,vadhenāti,vadhenati,3,1,2,0,9
648001,akālikena,akalikena,7,6,1,0,9
648002,ciravāsī,ciravasi,2,1,1,0,8
648003,rāsiyasuttavaṇṇanā,rasiyasuttavannana,3,3,0,0,18
648004,para364_sn4,para364_sn4,3,3,0,0,11
648005,rāsiyoti,rasiyoti,2,1,1,0,8
648006,lūkhajīvikaṃ,lukhajivikam,3,2,1,0,12
648007,gammotipi,gammotipi,1,1,0,0,9
648008,kilamathānuyogo,kilamathanuyogo,1,1,0,0,15
648009,sarīradukkhakaraṇanti,sariradukkhakarananti,2,1,1,0,21
648010,kāmabhoginopi,kamabhoginopi,1,1,0,0,13
648011,tapanissitakepi,tapanissitakepi,1,1,0,0,15
648012,garahitabbayuttakeyeva,garahitabbayuttakeyeva,1,1,0,0,22
648013,pasaṃsitabbayuttake,pasamsitabbayuttake,1,1,0,0,19
648014,kāmabhoginotiādimāha,kamabhoginotiadimaha,1,0,1,0,20
648015,mittasahāyasandiṭṭhasambhattānaṃ,mittasahayasanditthasambhattanam,1,1,0,0,32
648016,ātāpento,atapento,1,1,0,0,8
648017,paritāpento,paritapento,1,1,0,0,11
648018,caturaṅgavīriyavasena,caturangaviriyavasena,2,1,1,0,21
648019,nijjaraṇatāya,nijjaranataya,1,1,0,0,13
648020,pāṭaliyasuttavaṇṇanā,pataliyasuttavannana,3,3,0,0,20
648021,para365_sn4,para365_sn4,3,3,0,0,11
648022,dūteyyānīti,duteyyaniti,1,0,1,0,11
648023,dūtakammāni,dutakammani,1,1,0,0,11
648024,mukhasāsanāni,mukhasasanani,1,1,0,0,13
648025,pāṇātipātañcāhaṃ,panatipatancaham,1,0,1,0,16
648026,sabbaññubhāvadassanatthaṃ,sabbannubhavadassanattham,1,1,0,0,25
648027,sesasamaṇabrāhmaṇānaṃ,sesasamanabrahmananam,1,1,0,0,21
648028,pajahāpanatthaṃ,pajahapanattham,1,1,0,0,15
648029,kuṇḍalīti,kundaliti,1,0,1,0,9
648030,itthikāmehīti,itthikamehiti,2,0,2,0,13
648031,itthikāmā,itthikama,1,1,0,0,9
