59418,tesamappayogo,tesamappayogo,1,1,0,0,13
59419,evarūpesu,evarupesu,117,113,4,0,9
59420,aññesupi,annesupi,118,116,2,0,8
59421,tulyasamāna,tulyasamana,1,0,1,0,11
59422,yathāsaṅkāsa,yathasankasa,1,0,1,0,12
59423,tulitappakāsa,tulitappakasa,1,0,1,0,13
59424,sarīsarikkha,sarisarikkha,1,0,1,0,12
59425,paṭipakkhapaccanīkasapakkho,patipakkhapaccanikasapakkho,1,0,1,0,27
59426,paṭicchannasarūpa,paticchannasarupa,1,0,1,0,17
59427,sammitā,sammita,1,0,1,0,7
59428,sadhammādi,sadhammadi,1,0,1,0,10
59429,tenādhirohati,tenadhirohati,1,0,1,0,13
59430,kacchaṃvigāhate,kacchamvigahate,1,0,1,0,15
59431,tamanvetya,tamanvetya,1,0,1,0,10
59432,nisedheti,nisedheti,19,17,2,0,9
59433,cānukaroti,canukaroti,1,0,1,0,10
59434,para179-184,para179-184,1,1,0,0,11
59435,dvande,dvande,40,26,14,0,6
59436,saddamapekkhiya,saddamapekkhiya,1,1,0,0,15
59437,pulliṅgatā,pullingata,4,4,0,0,10
59438,sadhammādī,sadhammadi,2,2,0,0,10
59439,sādhāraṇasacchāyādīnaṃ,sadharanasacchayadinam,1,1,0,0,22
59440,jayaticcādīsu,jayaticcadisu,1,1,0,0,13
59441,para179-,para179-,1,1,0,0,8
59442,ivādisaddagammopamādhikāre,ivadisaddagammopamadhikare,1,1,0,0,26
59443,ivādīti,ivaditi,1,0,1,0,7
59444,yujjanaṭṭhāne,yujjanatthane,1,1,0,0,13
59445,cātiādayo,catiadayo,5,0,5,0,9
59446,yojetabbā,yojetabba,314,310,4,0,9
59447,sādhāraṇasacchāyādayo,sadharanasacchayadayo,1,1,0,0,21
59448,issatīti,issatiti,9,6,3,0,8
59449,dvepaññāsa,dvepannasa,12,12,0,0,10
59450,akkosati,akkosati,122,118,4,0,8
59451,taṃtaṃkriyāpadasaṅkhataanukāriyānaṃ,tamtamkriyapadasankhataanukariyanam,1,1,0,0,35
59452,anukaraṇanti,anukarananti,1,1,0,0,12
59453,sandhisamāsā,sandhisamasa,2,2,0,0,12
59454,addhassā,addhassa,1,1,0,0,8
59455,sandhisamāso,sandhisamaso,1,1,0,0,12
59456,tadaddhassāti,tadaddhassati,1,1,0,0,13
59457,sandhisamāsānaṃ,sandhisamasanam,1,1,0,0,15
59458,gāthaddhassa,gathaddhassa,1,1,0,0,12
59459,ubhayaddhamajjhe,ubhayaddhamajjhe,1,1,0,0,16
59460,alabbhanato,alabbhanato,21,21,0,0,11
59461,padato,padato,47,44,3,0,6
59462,pubbeyeva,pubbeyeva,46,46,0,0,9
59463,asamāsoti,asamasoti,1,1,0,0,9
59464,miccādikampi,miccadikampi,1,1,0,0,12
59465,vākyānukaraṇanti,vakyanukarananti,1,1,0,0,16
59466,kevalapadānīti,kevalapadaniti,1,1,0,0,14
59467,saddapariyāyattā,saddapariyayatta,1,1,0,0,16
59468,sadisatthāti,sadisatthati,1,1,0,0,12
59469,avayavattho,avayavattho,11,10,1,0,11
59470,pākaṭoyeva,pakatoyeva,33,33,0,0,10
59471,vibhāvihi,vibhavihi,3,1,2,0,9
59472,ivādīnaṃ,ivadinam,1,1,0,0,8
59473,viniyogavisayaṃ,viniyogavisayam,1,1,0,0,15
59474,upamābhedaṃ,upamabhedam,1,1,0,0,11
59475,upamāna,upamana,3,1,2,0,7
59476,kecīti,keciti,127,12,115,0,6
59477,apariyantattamesaṃ,apariyantattamesam,1,1,0,0,18
59478,apariyantapabhedaṃ,apariyantapabhedam,1,1,0,0,18
59479,ivādisaddagammopamaṃ,ivadisaddagammopamam,1,1,0,0,20
59480,samānadhammasambandho,samanadhammasambandho,1,1,0,0,21
59481,pakāsakehi,pakasakehi,3,3,0,0,10
59482,ivādīhi,ivadihi,1,1,0,0,7
59483,jānitabbā,janitabba,145,136,9,0,9
59484,apariyantattā,apariyantatta,3,3,0,0,13
59485,udāharaṇamattena,udaharanamattena,2,2,0,0,16
59486,tisundaraṃ,tisundaram,2,1,1,0,10
59487,sugatānanaṃ,sugatananam,3,0,3,0,11
59488,accantaramaṇīyaṃ,accantaramaniyam,1,1,0,0,16
59489,vikāsipadumaṃva,vikasipadumamva,2,0,2,0,15
59490,pabujjhamānapadumaṃviya,pabujjhamanapadumamviya,1,1,0,0,23
59491,ayamevaṃvidhā,ayamevamvidha,1,1,0,0,13
59492,ānanapadumānaṃ,ananapadumanam,1,1,0,0,14
59493,samānassa,samanassa,46,45,1,0,9
59494,sundarassa,sundarassa,4,4,0,0,10
59495,nidassanā,nidassana,5,4,1,0,9
59496,sundarattanti,sundarattanti,1,1,0,0,13
59497,udāharaṇamāha,udaharanamaha,3,3,0,0,13
59498,bujjhamānapaṅkajamiva,bujjhamanapankajamiva,1,1,0,0,21
59499,īdisā,idisa,49,48,1,0,5
59500,atisundaramiti,atisundaramiti,2,2,0,0,14
59501,samānaguṇadassanena,samanagunadassanena,1,1,0,0,19
59502,padumānanānaṃ,padumanananam,1,1,0,0,13
59503,sādhāraṇaguṇassa,sadharanagunassa,1,1,0,0,16
59504,tulyadhammo,tulyadhammo,3,3,0,0,11
59505,padumagatatulyadhammasambandhasaṅkhātāya,padumagatatulyadhammasambandhasankhataya,1,1,0,0,40
59506,jotiyamānattepi,jotiyamanattepi,1,1,0,0,15
59507,atisundaranti,atisundaranti,9,8,1,0,13
59508,yathāvuttopamāya,yathavuttopamaya,1,1,0,0,16
59509,mbhojasadisaṃ,mbhojasadisam,1,0,1,0,13
59510,viparītopamā,viparitopama,4,3,1,0,12
59511,tulyamānanena,tulyamananena,1,0,1,0,13
59512,ambhojena,ambhojena,1,0,1,0,9
59513,sundarasaṅkhātassa,sundarasankhatassa,1,1,0,0,18
59514,aniddiṭṭhattā,anidditthatta,13,13,0,0,13
59515,atthavasā,atthavasa,18,18,0,0,9
59516,kathamaññathā,kathamannatha,3,3,0,0,13
59517,mukhagatameva,mukhagatameva,1,1,0,0,13
59518,ambhojagataṃ,ambhojagatam,1,1,0,0,12
59519,ānanena,ananena,3,2,1,0,7
59520,ambujaṃ,ambujam,24,21,3,0,7
59521,tulyanti,tulyanti,7,7,0,0,8
59522,dhammahīnattepi,dhammahinattepi,1,1,0,0,15
59523,pasiddhivipariyayenābhihitattā,pasiddhivipariyayenabhihitatta,1,1,0,0,30
59524,tannāmeneva,tannameneva,1,1,0,0,11
59525,dhammahīne,dhammahine,1,0,1,0,10
59526,mukhambhojasadisaṃ,mukhambhojasadisam,1,1,0,0,18
59527,tyayaṃ,tyayam,2,2,0,0,6
59528,tulyadhammapakāsaka,tulyadhammapakasaka,1,1,0,0,19
59529,disaddahīnattā,disaddahinatta,1,1,0,0,14
59530,vācakābhāve,vacakabhave,1,1,0,0,11
59531,patīyatīti,patiyatiti,3,3,0,0,10
59532,ambhojasadisaṃ,ambhojasadisam,1,0,1,0,14
59533,padumasadisamiti,padumasadisamiti,1,1,0,0,16
59534,ambhojasamānattaṃ,ambhojasamanattam,1,1,0,0,17
59535,mukhambhojānaṃ,mukhambhojanam,1,1,0,0,14
59536,sādhāraṇadhamme,sadharanadhamme,1,1,0,0,15
59537,aññathānupapattilakkhaṇasāmatthiyāti,annathanupapattilakkhanasamatthiyati,1,1,0,0,36
59538,ambhojagatasadisattaṃ,ambhojagatasadisattam,1,1,0,0,21
59539,samānanti,samananti,31,31,0,0,9
59540,ambujena,ambujena,1,1,0,0,8
59541,lokappasiddhiyā,lokappasiddhiya,1,1,0,0,15
59542,vipariyayena,vipariyayena,1,1,0,0,12
59543,dhammahīnatte,dhammahinatte,1,1,0,0,13
59544,avijjamānepi,avijjamanepi,31,29,2,0,12
59545,pubbaddhe,pubbaddhe,1,1,0,0,9
59546,labbhamāno,labbhamano,55,55,0,0,10
59547,tumha,tumha,62,24,38,0,5
59548,āmantanattho,amantanattho,1,1,0,0,12
59549,ambujavisesanabhūto,ambujavisesanabhuto,1,1,0,0,19
59550,ambujagatasadisattaṃ,ambujagatasadisattam,1,1,0,0,20
59551,ānanagatasadisattañca,ananagatasadisattanca,1,1,0,0,21
59552,ambujānanānaṃ,ambujanananam,1,1,0,0,13
59553,ñāyaticcādikaṃ,nayaticcadikam,1,1,0,0,14
59554,pākaṭaṭṭhānaṃ,pakatatthanam,2,2,0,0,13
59555,tavānana,tavanana,1,0,1,0,8
59556,aññamaññopamānatoti,annamannopamanatoti,1,0,1,0,19
59557,ambhojassa,ambhojassa,1,1,0,0,10
59558,aññamaññena,annamannena,45,36,9,0,11
59559,taṃdvayena,tamdvayena,1,1,0,0,10
59560,upamānato,upamanato,1,1,0,0,9
59561,tavānani,tavanani,1,0,1,0,8
59562,tavānanamiva,tavananamiva,1,1,0,0,12
59563,ambhojamivā,ambhojamiva,1,1,0,0,11
59564,ayamupamā,ayamupama,2,2,0,0,9
59565,upamānattā,upamanatta,1,1,0,0,10
59566,upamāti,upamati,16,10,6,0,7
59567,viggahadvayepi,viggahadvayepi,1,1,0,0,14
59568,pubbavibhattilopo,pubbavibhattilopo,1,1,0,0,17
59569,sabbādīnaṃ,sabbadinam,34,32,2,0,10
59570,byatihāralakkhaṇena,byatiharalakkhanena,1,1,0,0,19
59571,uttaravibhattilopo,uttaravibhattilopo,1,1,0,0,18
59572,samāsalakkhaṇena,samasalakkhanena,1,1,0,0,16
59573,aññatthassa,annatthassa,4,4,0,0,11
59574,apekkhāsiddhattā,apekkhasiddhatta,5,5,0,0,16
59575,mukhāpekkhāya,mukhapekkhaya,2,2,0,0,13
59576,ambhojañca,ambhojanca,2,2,0,0,10
59577,ambhojāpekkhāya,ambhojapekkhaya,2,2,0,0,15
59578,mukhañca,mukhanca,71,71,0,0,8
59579,upameyyā,upameyya,2,2,0,0,8
59580,locanabbhamuvibbhamaṃ,locanabbhamuvibbhamam,3,1,2,0,21
59581,bhamuyo,bhamuyo,2,2,0,0,7
59582,tādisamambhojaṃ,tadisamambhojam,1,1,0,0,15
59583,kimapi,kimapi,2,2,0,0,6
59584,mīdisamambhojaṃ,midisamambhojam,1,1,0,0,15
59585,vadanakantiṃ,vadanakantim,2,2,0,0,12
59586,nisijjhate,nisijjhate,1,1,0,0,10
59587,nvacchariyamīdisanti,nvacchariyamidisanti,1,1,0,0,20
59588,abbhutatthavibhāvanena,abbhutatthavibhavanena,1,1,0,0,22
59589,vadanamambujenopamīyatīti,vadanamambujenopamiyatiti,1,1,0,0,25
59590,ayamabbhutopamā,ayamabbhutopama,1,1,0,0,15
59591,locanabhamūnaṃ,locanabhamunam,1,1,0,0,14
59592,līlāvantaṃ,lilavantam,1,1,0,0,10
59593,mambhojaṃ,mambhojam,1,1,0,0,9
59594,abbhutadhammapakāsakattā,abbhutadhammapakasakatta,1,1,0,0,24
59595,avijjamānopi,avijjamanopi,25,25,0,0,12
59596,vijjamānattena,vijjamanattena,5,5,0,0,14
59597,parikappito,parikappito,20,19,1,0,11
59598,padumagato,padumagato,1,1,0,0,10
59599,locanabbhamuvibbhamasambandho,locanabbhamuvibbhamasambandho,2,2,0,0,29
59600,ambhojavisesanena,ambhojavisesanena,1,1,0,0,17
59601,jotito,jotito,13,12,1,0,6
59602,locanabbhamuvibbhamasambandhasaṅkhataupamāya,locanabbhamuvibbhamasambandhasankhataupamaya,1,1,0,0,44
59603,jotakattā,jotakatta,4,4,0,0,9
59604,upameyyanti,upameyyanti,1,1,0,0,11
59605,mukhagato,mukhagato,3,3,0,0,9
59606,locanabbhamuvibbhamasaṅkhātasādhāraṇadhammo,locanabbhamuvibbhamasankhatasadharanadhammo,1,1,0,0,43
59607,nipphannena,nipphannena,7,7,0,0,11
59608,bhinnādhikaraṇaaññapadatthasamāsena,bhinnadhikaranaannapadatthasamasena,1,1,0,0,35
59609,guṇībhūtassapi,gunibhutassapi,1,1,0,0,14
59610,viññāyamānattā,vinnayamanatta,29,29,0,0,14
59611,sobhasambandhi,sobhasambandhi,3,0,3,0,14
59612,sisiraṃsuvirodhi,sisiramsuvirodhi,2,0,2,0,16
59613,sisiraṃsuno,sisiramsuno,1,0,1,0,11
59614,taṃsamānakantittā,tamsamanakantitta,1,1,0,0,17
59615,ambujañca,ambujanca,1,1,0,0,9
59616,tadudaye,tadudaye,1,1,0,0,8
59617,saṅkocabhajanato,sankocabhajanato,1,1,0,0,16
59618,kantiyuttaṃ,kantiyuttam,1,1,0,0,11
59619,mukhamambujañca,mukhamambujanca,1,1,0,0,15
59620,dvayamapīti,dvayamapiti,1,1,0,0,11
59621,silesapariggahena,silesapariggahena,1,1,0,0,17
59622,mukhambujānaṃ,mukhambujanam,1,1,0,0,13
59623,upamāyogato,upamayogato,1,1,0,0,11
59624,candodayena,candodayena,1,1,0,0,11
59625,saṅkocanattā,sankocanatta,1,1,0,0,12
59626,anaññasādhāraṇamukhagatakantisambandhayuttañca,anannasadharanamukhagatakantisambandhayuttanca,1,1,0,0,46
59627,padumagatakantisambandhinā,padumagatakantisambandhina,1,1,0,0,26
59628,catujjātisugandhavahanato,catujjatisugandhavahanato,1,1,0,0,25
59629,vamanato,vamanato,1,1,0,0,8
59630,padumasugandheneva,padumasugandheneva,1,1,0,0,18
59631,ekapadātihitaubhayatthalakkhaṇena,ekapadatihitaubhayatthalakkhanena,1,1,0,0,33
59632,silesavasena,silesavasena,2,2,0,0,12
59633,sisirā,sisira,2,2,0,0,6
59634,paccayasāmatthiyavasena,paccayasamatthiyavasena,1,1,0,0,23
59635,labbhanato,labbhanato,77,77,0,0,10
59636,silissati,silissati,11,10,1,0,9
59637,aparopi,aparopi,107,102,5,0,7
59638,alaṅkāreti,alankareti,1,1,0,0,10
59639,sotasambandho,sotasambandho,1,1,0,0,13
59640,sisiraṃsuvirodhittañceti,sisiramsuvirodhittanceti,1,1,0,0,24
59641,upamānopameyyānamambujamukhānaṃ,upamanopameyyanamambujamukhanam,1,1,0,0,31
59642,ambujagatatulyadhammasambandho,ambujagatatulyadhammasambandho,1,1,0,0,30
59643,sadhammattā,sadhammatta,1,1,0,0,11
59644,ambujasambandhinā,ambujasambandhina,1,1,0,0,17
59645,jotitā,jotita,18,17,1,0,6
59646,mukhagatatulyadhammo,mukhagatatulyadhammo,1,1,0,0,20
59647,assatthitassīlatthe,assatthitassilatthe,1,1,0,0,19
59648,katapaccaye,katapaccaye,1,1,0,0,11
59649,sāmatthiyāyeva,samatthiyayeva,1,1,0,0,14
59650,sālakānanasobhinī,salakananasobhini,6,1,5,0,17
59651,ayamuyyānamālā,ayamuyyanamala,1,1,0,0,14
59652,bālāva,balava,9,7,2,0,6
59653,sahālakena,sahalakena,1,1,0,0,10
59654,kesasannivesavisesena,kesasannivesavisesena,1,1,0,0,21
59655,sālakamānanaṃ,salakamananam,1,1,0,0,13
59656,uyyānamālāpi,uyyanamalapi,1,1,0,0,12
59657,rukkhavisesānaṃ,rukkhavisesanam,3,3,0,0,15
59658,kānanena,kananena,1,1,0,0,8
59659,gahanena,gahanena,4,4,0,0,8
59660,evarūpā,evarupa,656,629,27,0,7
59661,silesopamattasabhāvepi,silesopamattasabhavepi,1,1,0,0,22
59662,sarūpena,sarupena,142,130,12,0,8
59663,tvevaṃvidhena,tvevamvidhena,1,1,0,0,13
59664,saddasantānena,saddasantanena,1,1,0,0,14
59665,visesabhūtena,visesabhutena,3,3,0,0,13
59666,vāccattā,vaccatta,2,1,1,0,8
59667,pakāsiyattā,pakasiyatta,1,1,0,0,11
59668,tassāiti,tassaiti,1,1,0,0,8
59669,yatheti,yatheti,2,1,1,0,7
59670,sarūpe,sarupe,16,14,2,0,6
59671,tulyasutiyā,tulyasutiya,1,1,0,0,11
59672,acchinnasambandhavacanamālāya,acchinnasambandhavacanamalaya,1,1,0,0,29
59673,silesatte,silesatte,1,1,0,0,9
59674,katasamāsehi,katasamasehi,1,1,0,0,12
59675,padasantānehi,padasantanehi,1,1,0,0,13
59676,uyyānamālā,uyyanamala,1,0,1,0,10
59677,uyyānapanti,uyyanapanti,1,1,0,0,11
59678,alakasaṅkhātakesasannivesasahitena,alakasankhatakesasannivesasahitena,1,1,0,0,34
59679,sālavanehi,salavanehi,1,1,0,0,10
59680,sarūpā,sarupa,12,10,2,0,6
59681,vāccā,vacca,1,1,0,0,5
59682,santānena,santanena,19,18,1,0,9
59683,uyyānānaṃ,uyyananam,1,1,0,0,9
59684,alakena,alakena,1,1,0,0,7
59685,vattamānanti,vattamananti,7,7,0,0,12
59686,ānanañcāti,ananancati,1,1,0,0,10
59687,kānananti,kanananti,1,1,0,0,9
59688,samukkaṃsītya,samukkamsitya,1,0,1,0,13
59689,parāgāvayavā,paragavayava,1,1,0,0,12
59690,evaṃbhūtehi,evambhutehi,2,2,0,0,11
59691,candapadumehi,candapadumehi,2,2,0,0,13
59692,kantiādinā,kantiadina,1,1,0,0,10
59693,sadisampi,sadisampi,8,8,0,0,9
59694,paramukkaṃsavantaṃ,paramukkamsavantam,1,1,0,0,18
59695,dosepi,dosepi,1,1,0,0,6
59696,vattanato,vattanato,75,75,0,0,9
59697,saddacchalena,saddacchalena,2,2,0,0,13
59698,dosarūpassa,dosarupassa,1,1,0,0,11
59699,bahurajattassa,bahurajattassa,1,1,0,0,14
59700,tatthābhāvatoti,tatthabhavatoti,1,1,0,0,15
59701,ninditena,ninditena,1,1,0,0,9
59702,candādinā,candadina,1,1,0,0,9
59703,khayassopamitattā,khayassopamitatta,1,1,0,0,17
59704,khayi,khayi,1,0,1,0,5
59705,pāṭipadato,patipadato,8,8,0,0,10
59706,ekamekāya,ekamekaya,10,9,1,0,9
59707,kalāya,kalaya,2,2,0,0,6
59708,āsannahetu,asannahetu,2,2,0,0,10
59709,khīyanasabhāvayutto,khiyanasabhavayutto,1,1,0,0,19
59710,bahureṇusamannāgataṃ,bahurenusamannagatam,1,1,0,0,20
59711,kantisugandhādīhi,kantisugandhadihi,1,1,0,0,17
59712,tavānanaṃ,tavananam,6,6,0,0,9
59713,khayaraja,khayaraja,1,0,1,0,9
59714,dosassāpi,dosassapi,2,2,0,0,9
59715,saddacchalehi,saddacchalehi,1,1,0,0,13
59716,avijjamānattā,avijjamanatta,59,55,4,0,13
59717,adhikukkaṃsaguṇavantaṃ,adhikukkamsagunavantam,1,1,0,0,22
59718,candapadumānaṃ,candapadumanam,1,1,0,0,14
59719,upamitāti,upamitati,1,1,0,0,9
59720,mukhavisesanena,mukhavisesanena,1,1,0,0,15
59721,saddapariyāyena,saddapariyayena,1,1,0,0,15
59722,mukhagatasadhammo,mukhagatasadhammo,1,1,0,0,17
59723,upamāsaṅkhatacandapadumagatasadhammopi,upamasankhatacandapadumagatasadhammopi,1,1,0,0,38
59724,tulyadhammopi,tulyadhammopi,1,1,0,0,13
59725,vattabbantarasamuccaye,vattabbantarasamuccaye,8,8,0,0,22
59726,samukkaṃsoti,samukkamsoti,1,1,0,0,12
59727,vattabbantaro,vattabbantaro,1,1,0,0,13
59728,migalañchanalakkhaṇo,migalanchanalakkhano,1,1,0,0,20
59729,dosakathanaṃ,dosakathanam,1,1,0,0,12
59730,vivadituṃ,vivaditum,2,2,0,0,9
59731,mukhantu,mukhantu,1,1,0,0,8
59732,alaṅkatañceti,alankatanceti,1,1,0,0,13
59733,kathamanenāyaṃ,kathamanenayam,1,1,0,0,14
59734,sadisoti,sadisoti,23,20,3,0,8
59735,nisedhadvārena,nisedhadvarena,1,1,0,0,14
59736,sadhammatāva,sadhammatava,1,1,0,0,12
59737,gammate,gammate,3,3,0,0,7
59738,sadoso,sadoso,37,34,3,0,6
59739,visadena,visadena,2,2,0,0,8
59740,kalaṅkarahitena,kalankarahitena,1,1,0,0,15
59741,bhavitumasamatthoti,bhavitumasamatthoti,1,1,0,0,19
59742,paṭisedhadvayena,patisedhadvayena,4,4,0,0,16
59743,indamukhasaṅkhātānaṃ,indamukhasankhatanam,1,1,0,0,20
59744,tulyadhammasambandhassa,tulyadhammasambandhassa,1,1,0,0,23
59745,nindopamābhāve,nindopamabhave,1,1,0,0,14
59746,visesanattā,visesanatta,10,9,1,0,11
59747,candagatasadhammaṃ,candagatasadhammam,1,1,0,0,18
59748,jātamitya,jatamitya,1,0,1,0,9
59749,kaccha,kaccha,2,0,2,0,6
59750,aravindassa,aravindassa,1,1,0,0,11
59751,avatthariya,avatthariya,1,1,0,0,11
59752,tesa,tesa,18,14,4,0,4
59753,mavakaṃsato,mavakamsato,1,1,0,0,11
59754,avatthuyatesamaṇaṃsato,avatthuyatesamanamsato,1,1,0,0,22
59755,sarūpeneva,sarupeneva,101,96,5,0,10
59756,jātamiti,jatamiti,1,1,0,0,8
59757,asādhāraṇatābhidhānena,asadharanatabhidhanena,1,1,0,0,22
59758,sadisattapatītiyā,sadisattapatitiya,1,1,0,0,17
59759,asādhāraṇopameti,asadharanopameti,1,1,0,0,16
59760,lokapūjitānaṃ,lokapujitanam,1,1,0,0,13
59761,sasiambujānaṃ,sasiambujanam,1,1,0,0,13
59762,avatthaṃ,avattham,11,10,1,0,8
59763,atulyattena,atulyattena,1,1,0,0,11
59764,samānattavatthuno,samanattavatthuno,1,1,0,0,17
59765,asādhāraṇopamā,asadharanopama,3,2,1,0,14
59766,atulyadhammabhāvassa,atulyadhammabhavassa,1,1,0,0,20
59767,upamābhūtānaṃ,upamabhutanam,1,1,0,0,13
59768,hīnabhāvapaṭipādanadvārena,hinabhavapatipadanadvarena,1,1,0,0,26
59769,candāravindehi,candaravindehi,1,1,0,0,14
59770,paññāpanato,pannapanato,109,107,2,0,11
59771,candāravindā,candaravinda,1,1,0,0,12
59772,mukhagatassa,mukhagatassa,1,1,0,0,12
59773,sādhāraṇadhammaṃ,sadharanadhammam,1,1,0,0,16
59774,sabbambhojappabhāsāro,sabbambhojappabhasaro,1,0,1,0,21
59775,rāsibhūtova,rasibhutova,1,0,1,0,11
59776,vibhātīti,vibhatiti,5,4,1,0,9
59777,ekaṭṭhāne,ekatthane,99,95,4,0,9
59778,sabbesamambhojānaṃ,sabbesamambhojanam,1,1,0,0,18
59779,pabhāsārova,pabhasarova,1,1,0,0,11
59780,evaṃbhūtā,evambhuta,30,30,0,0,9
59781,abhūtopamā,abhutopama,3,2,1,0,10
59782,sabbambhojappabhāsārova,sabbambhojappabhasarova,1,0,1,0,23
59783,sakalapadumānaṃ,sakalapadumanam,1,1,0,0,15
59784,uttamakantipuñjo,uttamakantipunjo,1,1,0,0,16
59785,pabhāti,pabhati,7,5,2,0,7
59786,avijjamānavatthuno,avijjamanavatthuno,1,1,0,0,18
59787,upamitattā,upamitatta,7,7,0,0,10
59788,arāsi,arasi,2,2,0,0,5
59789,rāsibhūtoti,rasibhutoti,2,2,0,0,11
59790,yojanāvibhūto,yojanavibhuto,1,1,0,0,13
59791,tādisapabhāsārābhāvato,tadisapabhasarabhavato,1,1,0,0,22
59792,avijjamānatthena,avijjamanatthena,1,1,0,0,16
59793,samāsappaccayevādisaddayogaṃ,samasappaccayevadisaddayogam,1,0,1,0,28
59794,atthagammopamaṃ,atthagammopamam,2,2,0,0,15
59795,samāsādisaddānaṃ,samasadisaddanam,1,1,0,0,16
59796,yogaṃ,yogam,150,127,23,0,5
59797,payogavisesādigāḷhena,payogavisesadigalhena,1,1,0,0,21
59798,aññathānupapattilakkhaṇena,annathanupapattilakkhanena,2,2,0,0,26
59799,saddagammopamaṃ,saddagammopamam,1,1,0,0,15
59800,atthagammopamā,atthagammopama,1,1,0,0,14
59801,samāsapaccayevādisaddayogaṃ,samasapaccayevadisaddayogam,1,1,0,0,27
59802,vināpi,vinapi,330,316,14,0,6
59803,hitvāpi,hitvapi,12,12,0,0,7
59804,payuttāvasesasaddānaṃ,payuttavasesasaddanam,1,1,0,0,21
59805,atthasattiyā,atthasattiya,2,2,0,0,12
59806,bhiṅge,bhinge,2,1,1,0,6
59807,cakkhūnimāni,cakkhunimani,1,1,0,0,12
59808,nambujametaṃ,nambujametam,1,1,0,0,12
59809,mukhamevidanti,mukhamevidanti,1,1,0,0,14
59810,bhiṅgādīnamaviparītasarūpassa,bhingadinamaviparitasarupassa,1,1,0,0,29
59811,dīpanato,dipanato,39,39,0,0,8
59812,subyatte,subyatte,1,0,1,0,8
59813,subyattena,subyattena,1,0,1,0,10
59814,bhiṅgacakkhūnaṃ,bhingacakkhunam,1,1,0,0,15
59815,ambujamukhānañca,ambujamukhananca,2,2,0,0,16
59816,pariphuṭena,pariphutena,1,1,0,0,11
59817,sadisattena,sadisattena,1,0,1,0,11
59818,cañcalattakantyādilakkhaṇena,cancalattakantyadilakkhanena,1,1,0,0,28
59819,tenevābhedasaṅkāpubbameva,tenevabhedasankapubbameva,1,1,0,0,25
59820,vivecitaṃ,vivecitam,3,3,0,0,9
59821,cakkhādīsu,cakkhadisu,104,102,2,0,10
59822,bhiṅgādiññāṇamuppannaṃ,bhingadinnanamuppannam,1,1,0,0,22
59823,paccakkhānato,paccakkhanato,2,2,0,0,13
59824,upamājotakānamivādīnamabhāvepi,upamajotakanamivadinamabhavepi,1,1,0,0,30
59825,bhiṅgalocanādīnaṃ,bhingalocanadinam,1,1,0,0,17
59826,udāharaṇamāharati,udaharanamaharati,1,1,0,0,17
59827,bhiṅgāni,bhingani,2,0,2,0,8
59828,mukhamevāti,mukhamevati,1,1,0,0,11
59829,supākaṭena,supakatena,2,2,0,0,10
59830,bhiṅgalocanānaṃ,bhingalocananam,1,1,0,0,15
59831,tulyabhāvena,tulyabhavena,2,2,0,0,12
59832,samāsapaccayaivādisaddapayogābhāvepi,samasapaccayaivadisaddapayogabhavepi,1,1,0,0,36
59833,bhiṅgānemāni,bhinganemani,1,1,0,0,12
59834,cakkhumukhesu,cakkhumukhesu,2,2,0,0,13
59835,bhiṅgaambujanti,bhingaambujanti,1,1,0,0,15
59836,viparītapavattabuddhiṃ,viparitapavattabuddhim,1,1,0,0,22
59837,paṭisedhetvā,patisedhetva,30,30,0,0,12
59838,cakkhumukhavidhānato,cakkhumukhavidhanato,1,1,0,0,20
59839,cañcalattakantimattādīsu,cancalattakantimattadisu,1,1,0,0,24
59840,subyattaṃ,subyattam,4,4,0,0,9
59841,tulyattaṃ,tulyattam,1,1,0,0,9
59842,bhiṅgambujabuddhiṃ,bhingambujabuddhim,1,1,0,0,18
59843,kīdisamuppajjatīti,kidisamuppajjatiti,1,1,0,0,18
59844,aññathānupapattilakkhaṇasāmatthiyā,annathanupapattilakkhanasamatthiya,1,1,0,0,34
59845,upamānabhūtānaṃ,upamanabhutanam,1,1,0,0,15
59846,bhiṅgambujānaṃ,bhingambujanam,1,1,0,0,14
59847,upameyyabhūtānaṃ,upameyyabhutanam,1,1,0,0,16
59848,cakkhumukhānañca,cakkhumukhananca,1,1,0,0,16
59849,pākaṭanti,pakatanti,34,34,0,0,9
59850,sadisattañcāti,sadisattancati,1,1,0,0,14
59851,mayeva,mayeva,3,1,2,0,6
59852,ssetyala,ssetyala,1,1,0,0,8
59853,mbujepisā,mbujepisa,1,0,1,0,9
59854,mayevi,mayevi,1,0,1,0,6
59855,vadanajuti,vadanajuti,1,1,0,0,10
59856,nāññatrāti,nannatrati,1,1,0,0,10
59857,atthapasaṃsanena,atthapasamsanena,1,1,0,0,16
59858,paṭisedho,patisedho,90,88,2,0,9
59859,kimiti,kimiti,7,7,0,0,6
59860,ambujepi,ambujepi,3,3,0,0,8
59861,kevalamindumhi,kevalamindumhi,1,1,0,0,14
59862,asatopi,asatopi,3,3,0,0,7
59863,vikatthanassa,vikatthanassa,1,1,0,0,13
59864,parikappanato,parikappanato,6,6,0,0,13
59865,vadanamindunopamīyatīti,vadanamindunopamiyatiti,1,1,0,0,23
59866,lokasāmino,lokasamino,1,1,0,0,10
59867,vadanakanti,vadanakanti,1,1,0,0,11
59868,ekake,ekake,12,12,0,0,5
