509167,tadāvocaṃ,tadavocam,2,2,0,0,9
509168,devatujjhāpanakammaṃ,devatujjhapanakammam,1,1,0,0,20
509169,vanacarakatāpasavijjādharādayo,vanacarakatapasavijjadharadayo,1,1,0,0,30
509170,saddahissatī,saddahissati,2,2,0,0,12
509171,asaddahantaṃ,asaddahantam,3,3,0,0,12
509172,saccabaleneva,saccabaleneva,1,1,0,0,13
509173,āsiñcantī,asincanti,2,2,0,0,9
509174,pālayissati,palayissati,2,2,0,0,11
509175,vūpasammatū,vupasammatu,1,1,0,0,11
509176,pālessati,palessati,1,1,0,0,9
509177,nābhijānāmī,nabhijanami,6,6,0,0,11
509178,pāletī,paleti,8,3,5,0,6
509179,āsittamatteyeva,asittamatteyeva,1,1,0,0,15
509180,abhisiñcāpetvā,abhisincapetva,2,2,0,0,14
509181,sotthisenopi,sotthisenopi,1,1,0,0,12
509182,aggamahesiṭṭhānamattameva,aggamahesitthanamattameva,1,1,0,0,25
509183,punassā,punassa,1,1,0,0,7
509184,atthibhāvampissā,atthibhavampissa,1,1,0,0,16
509185,aññāheva,annaheva,1,1,0,0,8
509186,sapattidosavasena,sapattidosavasena,1,1,0,0,17
509187,upaṇḍupaṇḍukajātā,upandupandukajata,1,1,0,0,17
509188,dhamanīsanthatagattā,dhamanisanthatagatta,1,1,0,0,20
509189,sokavinodanatthaṃ,sokavinodanattham,3,3,0,0,17
509190,sasuratāpasassa,sasuratapasassa,1,1,0,0,15
509191,milātindriyaṃ,milatindriyam,1,1,0,0,13
509192,rattindivamuyyutāvudhā,rattindivamuyyutavudha,2,2,0,0,22
509193,dhanuggahānañca,dhanuggahananca,2,2,0,0,15
509194,kathaṃvidhe,kathamvidhe,3,3,0,0,11
509195,khandhagatānaṃ,khandhagatanam,1,1,0,0,14
509196,uyyuttāvudhā,uyyuttavudha,1,1,0,0,12
509197,soḷasadhanuggahasatāni,solasadhanuggahasatani,1,1,0,0,22
509198,surakkhite,surakkhite,1,1,0,0,10
509199,sāsaṅkā,sasanka,7,7,0,0,7
509200,āgatakālepi,agatakalepi,2,2,0,0,11
509201,paṇḍupalāsavaṇṇā,pandupalasavanna,5,5,0,0,16
509202,kilantindriyāsi,kilantindriyasi,1,1,0,0,15
509203,alaṅkatāyo,alankatayo,2,2,0,0,10
509204,padumuttarattacā,padumuttarattaca,2,2,0,0,16
509205,virāgitā,viragita,7,7,0,0,8
509206,haṃsagaggarā,hamsagaggara,2,2,0,0,12
509207,mitagītavāditaṃ,mitagitavaditam,2,2,0,0,15
509208,suvaṇṇasaṃkaccadharā,suvannasamkaccadhara,2,2,0,0,20
509209,suviggahā,suviggaha,2,2,0,0,9
509210,mānusiyaccharūpamā,manusiyaccharupama,2,2,0,0,18
509211,senopiyā,senopiya,2,2,0,0,8
509212,aninditaṅgiyo,aninditangiyo,2,2,0,0,13
509213,paṭilobhayanti,patilobhayanti,4,3,1,0,14
509214,tamuñchāya,tamunchaya,2,2,0,0,10
509215,bhare,bhare,5,5,0,0,5
509216,sammānaye,sammanaye,2,2,0,0,9
509217,vimānaye,vimanaye,2,2,0,0,8
509218,yamannapāne,yamannapane,2,2,0,0,11
509219,vipulasmi,vipulasmi,2,2,0,0,9
509220,ohite,ohite,6,5,1,0,5
509221,vimaṭṭhābharaṇā,vimatthabharana,3,3,0,0,15
509222,sabbaṅgupetā,sabbangupeta,2,2,0,0,12
509223,abajjha,abajjha,3,3,0,0,7
509224,anāḷhiyā,analhiya,2,2,0,0,8
509225,kaṭādutīyā,katadutiya,2,2,0,0,10
509226,sabbaṅgupetāyapi,sabbangupetayapi,2,2,0,0,16
509227,appiyāya,appiyaya,2,2,0,0,8
509228,kapaṇāpi,kapanapi,4,4,0,0,8
509229,padumuttarattacāti,padumuttarattacati,1,0,1,0,18
509230,padumagabbhasadisauttarattacā,padumagabbhasadisauttarattaca,1,1,0,0,29
509231,virāgitāti,viragitati,1,0,1,0,10
509232,vilaggasarīrā,vilaggasarira,2,2,0,0,13
509233,tanumajjhāti,tanumajjhati,1,1,0,0,12
509234,haṃsagaggarāti,hamsagaggarati,1,0,1,0,14
509235,mitagītavāditādīni,mitagitavaditadini,1,1,0,0,18
509236,suvaṇṇasaṃkaccadharāti,suvannasamkaccadharati,1,0,1,0,22
509237,suvaṇṇamayasaṃkaccālaṅkāradharā,suvannamayasamkaccalankaradhara,1,1,0,0,31
509238,nānālaṅkārapaṭimaṇḍitā,nanalankarapatimandita,1,1,0,0,22
509239,mānusiyaccharūpamāti,manusiyaccharupamati,1,0,1,0,20
509240,mānusiyo,manusiyo,3,3,0,0,8
509241,senopiyāti,senopiyati,1,0,1,0,10
509242,kuṭṭharogena,kuttharogena,3,3,0,0,12
509243,sammāneyya,sammaneyya,1,1,0,0,10
509244,vimāneyya,vimaneyya,1,1,0,0,9
509245,bārāṇasirajjato,baranasirajjato,1,1,0,0,15
509246,sapattidosena,sapattidosena,1,1,0,0,13
509247,sussantiyāti,sussantiyati,1,1,0,0,12
509248,yamannapāneti,yamannapaneti,1,0,1,0,13
509249,ohiteti,ohiteti,1,0,1,0,7
509250,paṭiyatte,patiyatte,4,4,0,0,9
509251,bahunnapānagharaṃ,bahunnapanagharam,1,1,0,0,17
509252,vipulannapāne,vipulannapane,1,1,0,0,13
509253,asapatti,asapatti,7,7,0,0,8
509254,anāḷhīyāti,analhiyati,1,0,1,0,10
509255,anāḷhā,analha,1,1,0,0,6
509256,kaṭādutīyāti,katadutiyati,1,0,1,0,12
509257,nipajjanakaṭasārakadutiyā,nipajjanakatasarakadutiya,1,1,0,0,25
509258,parisussanakāraṇe,parisussanakarane,1,1,0,0,17
509259,sotthisena,sotthisena,1,1,0,0,10
509260,kuṭṭharogābhibhūte,kuttharogabhibhute,1,1,0,0,18
509261,patiṭṭhānakāraṇamakāsi,patitthanakaranamakasi,1,1,0,0,22
509262,sudullabhitthī,sudullabhitthi,2,2,0,0,14
509263,bhattitthiyā,bhattitthiya,2,2,0,0,12
509264,sambulāyā,sambulaya,1,1,0,0,9
509265,cittamassā,cittamassa,1,1,0,0,10
509266,paritosehīti,paritosehiti,1,1,0,0,12
509267,issāvatiṇṇā,issavatinna,2,2,0,0,11
509268,aggamahesiṭṭhānavasena,aggamahesitthanavasena,1,1,0,0,22
509269,vicārehīti,vicarehiti,1,1,0,0,10
509270,gandhatindukajātakavaṇṇanā,gandhatindukajatakavannana,2,2,0,0,26
509271,appamādoti,appamadoti,15,4,11,0,10
509272,rājovādo,rajovado,2,1,1,0,8
509273,kaṇṭakasākhāhi,kantakasakhahi,4,4,0,0,14
509274,uggacchanteyeva,uggacchanteyeva,4,4,0,0,15
509275,gandhatindukarukkhe,gandhatindukarukkhe,1,1,0,0,19
509276,nivesetuṃ,nivesetum,2,2,0,0,9
509277,sahassagghanakabalinā,sahassagghanakabalina,1,1,0,0,21
509278,ussīsakapasse,ussisakapasse,3,3,0,0,13
509279,bālasūriyaṃ,balasuriyam,2,2,0,0,11
509280,gandhatindukadevatā,gandhatindukadevata,2,2,0,0,19
509281,hataviluttaṃ,hataviluttam,1,1,0,0,12
509282,antojanā,antojana,2,2,0,0,8
509283,bahijanāpissa,bahijanapissa,1,1,0,0,13
509284,bharatūsabha,bharatusabha,3,3,0,0,12
509285,raṭṭhasmiṃ,ratthasmim,16,16,0,0,10
509286,viddhaṃsayanti,viddhamsayanti,4,4,0,0,14
509287,dhāniyaṃ,dhaniyam,5,4,1,0,8
509288,viluppamānamhi,viluppamanamhi,4,4,0,0,14
509289,jīyasi,jiyasi,2,2,0,0,6
509290,māniyaṃ,maniyam,5,4,1,0,7
509291,tamevamupajīvantā,tamevamupajivanta,2,2,0,0,17
509292,asaṃvihitakammantaṃ,asamvihitakammantam,4,4,0,0,19
509293,dummantimantinaṃ,dummantimantinam,2,2,0,0,16
509294,jiṇṇaṃva,jinnamva,4,4,0,0,8
509295,susaṃvihitakammantaṃ,susamvihitakammantam,3,2,1,0,20
509296,kāluṭṭhāyiṃ,kalutthayim,2,2,0,0,11
509297,atanditaṃ,atanditam,8,5,3,0,9
509298,bhogābhivaḍḍhanti,bhogabhivaddhanti,2,2,0,0,17
509299,sausabhāmiva,sausabhamiva,2,2,0,0,12
509300,adhigamakāraṇaṃ,adhigamakaranam,1,1,0,0,15
509301,pamattāti,pamattati,9,1,8,0,9
509302,akiccasādhanatāya,akiccasadhanataya,1,1,0,0,17
509303,apagataviññāṇattā,apagatavinnanatta,1,1,0,0,17
509304,pamattassapi,pamattassapi,1,1,0,0,12
509305,appamādābhāvāti,appamadabhavati,1,1,0,0,15
509306,ārogyayobbanajīvitamadasaṅkhātā,arogyayobbanajivitamadasankhata,1,1,0,0,31
509307,madappatto,madappatto,1,1,0,0,10
509308,pamādāpanno,pamadapanno,1,1,0,0,11
509309,hanāpenti,hanapenti,1,1,0,0,9
509310,ñātidhanajīvitakkhayo,natidhanajivitakkhayo,1,1,0,0,21
509311,yasakkhayaṃ,yasakkhayam,1,1,0,0,11
509312,jīvitavuttatthāya,jivitavuttatthaya,1,1,0,0,17
509313,bharatūsabhāti,bharatusabhati,1,0,1,0,14
509314,raṭṭhabhārakajeṭṭhaka,ratthabharakajetthaka,1,1,0,0,21
509315,pamādamāpajjīti,pamadamapajjiti,1,1,0,0,15
509316,vuddhiñceva,vuddhinceva,1,1,0,0,11
509317,sakalaraṭṭhañca,sakalaratthanca,1,1,0,0,15
509318,khantivādijātakamātaṅgajātakabharujātakasarabhaṅgajātakacetiyajātakāni,khantivadijatakamatangajatakabharujatakasarabhangajatakacetiyajatakani,1,1,0,0,70
509319,gāminoti,gaminoti,2,1,1,0,8
509320,gāmabhojakāpi,gamabhojakapi,1,1,0,0,13
509321,pabbajitapaṭipattito,pabbajitapatipattito,1,1,0,0,20
509322,dhanadhaññādīhi,dhanadhannadihi,5,5,0,0,15
509323,parihīnāti,parihinati,5,4,1,0,10
509324,yasabhogaparihāni,yasabhogaparihani,1,1,0,0,17
509325,bhogābhāvena,bhogabhavena,1,1,0,0,12
509326,hīnayaso,hinayaso,1,1,0,0,8
509327,porāṇakarājūnaṃ,poranakarajunam,3,3,0,0,15
509328,paveṇipālakā,pavenipalaka,2,2,0,0,12
509329,garucittena,garucittena,3,3,0,0,11
509330,sammānetabbaṃ,sammanetabbam,1,1,0,0,13
509331,upajīvantāti,upajivantati,1,0,1,0,12
509332,adhammikabhāvena,adhammikabhavena,2,2,0,0,16
509333,yasavibhavo,yasavibhavo,1,1,0,0,11
509334,abhivaḍḍhantīti,abhivaddhantiti,4,2,2,0,15
509335,sausabhāmivāti,sausabhamivati,1,0,1,0,14
509336,sausabhā,sausabha,1,1,0,0,8
509337,sausabhajeṭṭhako,sausabhajetthako,1,1,0,0,16
509338,janapadacārittasavanāya,janapadacarittasavanaya,1,1,0,0,23
509339,pariggaṇha,parigganha,1,1,0,0,10
509340,kaṇṭakasākhaṃ,kantakasakham,1,1,0,0,13
509341,vedetu,vedetu,2,2,0,0,6
509342,saramappito,saramappito,2,2,0,0,11
509343,vedemi,vedemi,4,4,0,0,6
509344,bodhisattānubhāvena,bodhisattanubhavena,1,1,0,0,19
509345,adhiggahitova,adhiggahitova,1,1,0,0,13
509346,akkosīti,akkositi,1,1,0,0,8
509347,dubbalacakkhūsi,dubbalacakkhusi,2,2,0,0,15
509348,maggeyya,maggeyya,6,5,1,0,8
509349,maggeyyāti,maggeyyati,1,0,1,0,10
509350,ācikkhitabboti,acikkhitabboti,2,2,0,0,14
509351,maggasmi,maggasmi,2,2,0,0,8
509352,adhammabalinā,adhammabalina,10,10,0,0,13
509353,rattiñhi,rattinhi,10,10,0,0,8
509354,tuṇḍiyā,tundiya,10,10,0,0,7
509355,kūṭarājassa,kutarajassa,10,10,0,0,11
509356,etādise,etadise,13,13,0,0,7
509357,nillenakāni,nillenakani,2,2,0,0,11
509358,bahvetthāti,bahvetthati,2,0,2,0,11
509359,kaṇṭakanti,kantakanti,3,3,0,0,10
509360,tuṇḍiyāti,tundiyati,1,0,1,0,9
509361,vadhabandhādīhi,vadhabandhadihi,4,4,0,0,15
509362,balisādhakā,balisadhaka,2,2,0,0,11
509363,kūṭarājassāti,kutarajassati,1,0,1,0,13
509364,māṇavāti,manavati,18,4,14,0,8
509365,nillenakānīti,nillenakaniti,1,0,1,0,13
509366,nilīyanaṭṭhānāni,niliyanatthanani,2,2,0,0,16
509367,dosenevamhi,dosenevamhi,1,1,0,0,11
509368,nivattāma,nivattama,4,4,0,0,9
509369,dalidditthī,dalidditthi,2,2,0,0,11
509370,appatikā,appatika,2,2,0,0,8
509371,appatikāti,appatikati,1,0,1,0,10
509372,poseyyuṃ,poseyyum,1,1,0,0,8
509373,bodhisattānubhāveneva,bodhisattanubhaveneva,1,1,0,0,21
509374,dubbhāsitañhi,dubbhasitanhi,2,2,0,0,13
509375,anatthapadakovide,anatthapadakovide,2,2,0,0,17
509376,kovidatthapadā,kovidatthapada,2,2,0,0,14
509377,dujjīve,dujjive,3,3,0,0,7
509378,dubbhare,dubbhare,3,3,0,0,8
509379,kovidatthapadāti,kovidatthapadati,1,0,1,0,16
509380,atthapade,atthapade,1,1,0,0,9
509381,kāraṇapade,karanapade,2,2,0,0,10
509382,dujjīveti,dujjiveti,1,0,1,0,9
509383,bhītatasitesu,bhitatasitesu,1,1,0,0,13
509384,kasantassa,kasantassa,9,9,0,0,10
509385,phālena,phalena,7,7,0,0,7
509386,sāliyabalibaddo,saliyabalibaddo,1,1,0,0,15
509387,sayatūti,sayatuti,1,1,0,0,8
509388,sapasi,sapasi,2,2,0,0,6
509389,aparajjhitvāna,aparajjhitvana,2,2,0,0,14
509390,asabhāvena,asabhavena,2,2,0,0,10
509391,bhattahāriṃ,bhattaharim,3,3,0,0,11
509392,apekkhanto,apekkhanto,4,4,0,0,10
509393,bhattamāharīti,bhattamahariti,1,0,1,0,14
509394,bhattahārikā,bhattaharika,1,1,0,0,12
509395,adhammabalisādhakehi,adhammabalisadhakehi,1,1,0,0,20
509396,pāparaññoyeva,paparannoyeva,1,1,0,0,13
509397,godohakaṃ,godohakam,1,1,0,0,9
509398,pavaṭṭitaṃ,pavattitam,3,3,0,0,10
509399,pasupālaṃ,pasupalam,2,2,0,0,9
509400,garahate,garahate,2,2,0,0,8
509401,aṭanakā,atanaka,2,2,0,0,7
509402,duhāmase,duhamase,2,2,0,0,8
509403,dohāma,dohama,2,2,0,0,6
509404,khīrakāmehupaddutā,khirakamehupadduta,2,2,0,0,18
509405,aṭanakāti,atanakati,1,0,1,0,9
509406,palāyanasīlā,palayanasila,1,1,0,0,12
509407,khīrakāmehīti,khirakamehiti,1,0,1,0,13
509408,āharāpentehi,aharapentehi,1,1,0,0,12
509409,duhāma,duhama,1,1,0,0,6
509410,asikosatthāya,asikosatthaya,1,1,0,0,13
509411,kabaravacchakaṃ,kabaravacchakam,1,1,0,0,15
509412,vacchakamātā,vacchakamata,1,1,0,0,12
509413,kandatu,kandatu,2,2,0,0,7
509414,viputto,viputto,2,2,0,0,7
509415,vippasukkhatu,vippasukkhatu,2,2,0,0,13
509416,viputtā,viputta,2,2,0,0,7
509417,paridhāvatī,paridhavati,2,2,0,0,11
509418,paridhāvatīti,paridhavatiti,2,0,2,0,13
509419,pasupālassa,pasupalassa,3,3,0,0,11
509420,sambhameyya,sambhameyya,3,2,1,0,11
509421,raveyya,raveyya,3,2,1,0,7
509422,konīdha,konidha,3,3,0,0,7
509423,aparādhatthi,aparadhatthi,3,3,0,0,12
509424,bhameyya,bhameyya,1,1,0,0,8
509425,viraveyya,viraveyya,1,1,0,0,9
509426,rakkhantasseva,rakkhantasseva,3,3,0,0,14
509427,dhāvatipi,dhavatipi,1,1,0,0,9
509428,viravatipi,viravatipi,1,1,0,0,10
509429,asikosatthā,asikosattha,2,2,0,0,11
509430,khīrapā,khirapa,3,2,1,0,7
509431,mahābrāhmaṇa,mahabrahmana,2,2,0,0,12
509432,pāparājassa,paparajassa,1,1,0,0,11
509433,paridevatūti,paridevatuti,1,1,0,0,12
509434,akkosiṃsuyeva,akkosimsuyeva,1,1,0,0,13
509435,sukkhapokkharaṇiyā,sukkhapokkharaniya,1,1,0,0,18
509436,maṇḍūkena,mandukena,2,2,0,0,9
509437,khajjatu,khajjatu,2,2,0,0,8
509438,saputtako,saputtako,2,2,0,0,9
509439,araññajo,arannajo,2,2,0,0,8
509440,akkosāpesi,akkosapesi,1,1,0,0,10
509441,gāmikehīti,gamikehiti,1,0,1,0,10
509442,nettāvatā,nettavata,2,2,0,0,9
509443,jīvamadeyyu,jivamadeyyu,4,4,0,0,11
509444,adeyyuṃ,adeyyum,2,1,1,0,7
509445,caritunti,caritunti,3,3,0,0,9
509446,adhammarūpo,adhammarupo,5,5,0,0,11
509447,viluppamānāya,viluppamanaya,2,2,0,0,13
509448,puthuppajāya,puthuppajaya,2,2,0,0,12
509449,paramappamādaṃ,paramappamadam,2,2,0,0,14
509450,surajjakaṃ,surajjakam,4,3,1,0,10
509451,viluppamānāyāti,viluppamanayati,1,0,1,0,15
509452,puthuppajāyāti,puthuppajayati,1,0,1,0,14
509453,vināsiyamānāya,vinasiyamanaya,1,1,0,0,14
509454,pūjesīti,pujesiti,2,0,2,0,8
509455,rakkhiyamānaṃ,rakkhiyamanam,5,5,0,0,13
509456,anuppavecchantesu,anuppavecchantesu,1,1,0,0,17
509457,jīvamānaññeva,jivamananneva,1,1,0,0,13
509458,araññavāsiṃ,arannavasim,1,1,0,0,11
509459,mahāsattassovāde,mahasattassovade,2,2,0,0,16
509460,kiṃchanda,kimchanda,2,2,0,0,9
509461,jayaddisa,jayaddisa,2,2,0,0,9
509462,paṇḍitasambhava,panditasambhava,2,2,0,0,15
509463,sirakapi,sirakapi,2,2,0,0,8
509464,dakarakkhasa,dakarakkhasa,3,3,0,0,12
509465,paṇḍaranāgavaro,pandaranagavaro,2,2,0,0,15
509466,sambula,sambula,2,2,0,0,7
509467,tindukadevasutoti,tindukadevasutoti,2,2,0,0,17
509468,tesakuṇajātakavaṇṇanā,tesakunajatakavannana,2,2,0,0,21
509469,āgatasuttanayena,agatasuttanayena,1,1,0,0,16
509470,agatiagamane,agatiagamane,1,1,0,0,12
509471,lañjaggāho,lanjaggaho,1,1,0,0,10
509472,ittarapaccupaṭṭhānaṃ,ittarapaccupatthanam,1,1,0,0,20
509473,appamatteneva,appamatteneva,2,2,0,0,13
509474,patthentopi,patthentopi,3,3,0,0,11
509475,maṅgalasālarukkhamūle,mangalasalarukkhamule,2,2,0,0,21
509476,sakuṇakulāvakaṃ,sakunakulavakam,1,1,0,0,15
509477,kappāsapicuṃ,kappasapicum,2,2,0,0,12
509478,katarasakuṇaṇḍakāni,katarasakunandakani,1,1,0,0,19
509479,ulūkaaṇḍaṃ,ulukaandam,2,2,0,0,10
509480,sālikāaṇḍaṃ,salikaandam,2,2,0,0,11
509481,suvakaaṇḍaṃ,suvakaandam,2,2,0,0,11
509482,sakuṇikānaṃ,sakunikanam,1,1,0,0,11
509483,sunikkhittāni,sunikkhittani,1,1,0,0,13
509484,mamāroceyyāthā,mamaroceyyatha,1,1,0,0,14
509485,paṭijagga,patijagga,2,2,0,0,9
509486,nesādena,nesadena,5,5,0,0,8
509487,kuṇḍalinī,kundalini,3,3,0,0,9
509488,rājakumāraparihāreneva,rajakumaraparihareneva,1,1,0,0,22
509489,avahasanti,avahasanti,1,1,0,0,10
509490,tiracchānagatepi,tiracchanagatepi,3,3,0,0,16
509491,paṭijaggakaṃ,patijaggakam,1,1,0,0,12
509492,idhāgatassa,idhagatassa,1,1,0,0,11
509493,dāsakammakārānampi,dasakammakaranampi,1,1,0,0,18
509494,vessantarasakuṇassa,vessantarasakunassa,1,1,0,0,19
509495,vessantarasakuṇo,vessantarasakuno,2,2,0,0,16
509496,kāretukāmena,karetukamena,6,6,0,0,12
509497,rājadhammanti,rajadhammanti,1,1,0,0,13
509498,acodayī,acodayi,1,1,0,0,7
509499,bārāṇasiggahoti,baranasiggahoti,1,0,1,0,15
509500,apucchanena,apucchanena,1,1,0,0,11
509501,sīlādiguṇayogena,siladigunayogena,1,1,0,0,16
509502,posakapitā,posakapita,1,1,0,0,10
509503,acodayīti,acodayiti,1,0,1,0,9
509504,voharatī,voharati,2,1,1,0,8
509505,katamasaṃsayaṃ,katamasamsayam,2,2,0,0,14
509506,uṭṭhānavīriye,utthanaviriye,3,3,0,0,13
509507,ramāhaṃ,ramaham,2,2,0,0,7
509508,anusūyake,anusuyake,2,2,0,0,9
509509,usūyake,usuyake,2,2,0,0,7
509510,duhadaye,duhadaye,3,2,1,0,8
509511,kammadussake,kammadussake,2,2,0,0,12
509512,cakkabhañjanī,cakkabhanjani,2,2,0,0,13
509513,lakkhīdhitisampanno,lakkhidhitisampanno,2,2,0,0,19
509514,kāsipati,kasipati,11,11,0,0,8
509515,uṭṭhāne,utthane,7,7,0,0,7
509516,sājīvā,sajiva,3,2,1,0,6
509517,uṭṭhāhato,utthahato,2,2,0,0,9
509518,appamajjato,appamajjato,15,15,0,0,11
509519,vāyamassu,vayamassu,2,2,0,0,9
509520,vattapadā,vattapada,7,7,0,0,9
509521,kammakaraṇaṭṭhānato,kammakaranatthanato,1,1,0,0,19
509522,sattaratanamattaṃ,sattaratanamattam,1,1,0,0,17
509523,osadhesu,osadhesu,1,1,0,0,8
509524,nirojāhārabhojanā,nirojaharabhojana,1,1,0,0,17
509525,thalajalapathesu,thalajalapathesu,1,1,0,0,16
509526,nirojo,nirojo,3,3,0,0,6
509527,rasānanti,rasananti,1,1,0,0,9
509528,vipattipariyosāno,vipattipariyosano,3,3,0,0,17
509529,avīciparāyaṇaṃ,aviciparayanam,1,1,0,0,14
509530,kujjhanalakkhaṇaṃ,kujjhanalakkhanam,4,4,0,0,17
509531,kodhampi,kodhampi,1,1,0,0,8
509532,olokitamattenāpi,olokitamattenapi,1,1,0,0,16
509533,nikkodhena,nikkodhena,1,1,0,0,10
509534,khantimettānuddayāsampannena,khantimettanuddayasampannena,1,1,0,0,28
509535,volokentena,volokentena,1,1,0,0,11
509536,atikodhano,atikodhano,1,1,0,0,10
509537,khantivādijātaka,khantivadijataka,2,1,1,0,16
509538,cūḷadhammapālajātakāni,culadhammapalajatakani,1,0,1,0,22
509539,cūḷadhammapālajātakasmiñhi,culadhammapalajatakasminhi,1,1,0,0,26
509540,mahāpatāpano,mahapatapano,1,1,0,0,12
509541,phaliteneva,phaliteneva,1,1,0,0,11
509542,ekaāḷāhaneva,ekaalahaneva,1,1,0,0,12
509543,uppilāvitacittatāya,uppilavitacittataya,1,1,0,0,19
509544,keḷisīlataṃ,kelisilatam,1,1,0,0,11
509545,keḷisīlena,kelisilena,1,1,0,0,10
509546,aparapattiyena,aparapattiyena,1,1,0,0,14
509547,attapaccakkheneva,attapaccakkheneva,2,2,0,0,17
509548,uppilāvitacitto,uppilavitacitto,1,1,0,0,15
509549,kisavacche,kisavacche,2,2,0,0,10
509550,ucchijjitvā,ucchijjitva,2,2,0,0,11
509551,mātaṅgatāpase,matangatapase,1,1,0,0,13
509552,ghaṭapaṇḍitajātake,ghatapanditajatake,2,0,2,0,18
509553,dasabhātikarājadārakānaṃ,dasabhatikarajadarakanam,1,1,0,0,24
509554,mohamūḷhānaṃ,mohamulhanam,1,1,0,0,12
509555,kaṇhadīpāyane,kanhadipayane,1,1,0,0,13
509556,vāsudevakulassa,vasudevakulassa,1,1,0,0,15
509557,nāsitabhāvo,nasitabhavo,1,1,0,0,11
509558,adhammahāsaṃ,adhammahasam,1,1,0,0,12
509559,khattiyamahārāja,khattiyamaharaja,1,1,0,0,16
509560,vatasamādānanti,vatasamadananti,1,1,0,0,15
509561,tāpakaraṃ,tapakaram,1,1,0,0,9
509562,pavattitakāraṇaṃ,pavattitakaranam,1,1,0,0,16
509563,suciparivāraseṭṭhinā,suciparivarasetthina,1,1,0,0,20
509564,uṭṭhānavīriyeti,utthanaviriyeti,1,0,1,0,15
509565,usūyaketi,usuyaketi,1,0,1,0,9
509566,parasampattiusūyake,parasampattiusuyake,1,1,0,0,19
509567,ducitte,ducitte,1,1,0,0,7
509568,kalyāṇakammadūsake,kalyanakammadusake,1,1,0,0,18
509569,dussanto,dussanto,1,1,0,0,8
509570,appiyāyanto,appiyayanto,1,1,0,0,11
509571,aṭṭīyanto,attiyanto,4,4,0,0,9
509572,patirūpadesavāsādino,patirupadesavasadino,1,1,0,0,20
509573,kusalacakkassa,kusalacakkassa,1,1,0,0,14
509574,bhañjanī,bhanjani,1,1,0,0,8
509575,sundaracitto,sundaracitto,2,2,0,0,12
509576,hitacittako,hitacittako,1,1,0,0,11
509577,nudāti,nudati,2,0,2,0,6
509578,lakkhīdhitisampannoti,lakkhidhitisampannoti,1,0,1,0,21
509579,mahaggatoti,mahaggatoti,4,0,4,0,11
509580,uṭṭhāneti,utthaneti,1,0,1,0,9
509581,nappamajjatīti,nappamajjatiti,2,0,2,0,14
509582,puññakammasmiññeva,punnakammasminneva,1,1,0,0,18
509583,vīriyakaraṇabhāvadassanatthaṃ,viriyakaranabhavadassanattham,1,1,0,0,29
509584,kapiṭṭhārāmaṃ,kapittharamam,1,1,0,0,13
509585,osakkantassa,osakkantassa,3,3,0,0,12
509586,pavattitabhāvo,pavattitabhavo,1,1,0,0,14
509587,catuyonikā,catuyonika,2,2,0,0,10
509588,catuyonikattāyeva,catuyonikattayeva,1,1,0,0,17
509589,upapattidevavasena,upapattidevavasena,2,2,0,0,18
509590,kusalābhiratassa,kusalabhiratassa,1,1,0,0,16
509591,samānajīvikā,samanajivika,5,5,0,0,12
509592,upajīvitabbā,upajivitabba,1,1,0,0,12
509593,anutiṭṭhantīti,anutitthantiti,1,0,1,0,14
509594,saṃvidahantīti,samvidahantiti,4,4,0,0,14
509595,vāyamassūti,vayamassuti,1,0,1,0,11
509596,raṭṭhakiccāni,ratthakiccani,1,1,0,0,13
509597,tulanavasena,tulanavasena,2,2,0,0,12
509598,paccakkhakammavasena,paccakkhakammavasena,1,1,0,0,20
509599,vattapadāti,vattapadati,3,0,3,0,11
509600,pañheyeva,panheyeva,1,1,0,0,9
509601,vattakoṭṭhāsā,vattakotthasa,1,1,0,0,13
509602,vessantarasakuṇena,vessantarasakunena,1,1,0,0,18
509603,sādhukārasatāni,sadhukarasatani,1,1,0,0,15
509604,mahāsenaguttena,mahasenaguttena,1,1,0,0,15
509605,mahāsenaguttaṭṭhānaṃ,mahasenaguttatthanam,1,1,0,0,20
509606,mahāsenaguttaṭṭhāne,mahasenaguttatthane,1,1,0,0,19
509607,vessantarapañho,vessantarapanho,3,3,0,0,15
509608,kuṇḍaliniyā,kundaliniya,2,2,0,0,11
509609,kuṇḍaliniṃ,kundalinim,5,5,0,0,10
509610,sakkhisīti,sakkhisiti,1,0,1,0,10
509611,kuṇḍalinīti,kundaliniti,1,0,1,0,11
509612,saliṅgato,salingato,3,3,0,0,9
509613,āgatanāmenālapati,agatanamenalapati,1,1,0,0,17
509614,kaṇṇapiṭṭhesu,kannapitthesu,1,1,0,0,13
509615,kuṇḍalasaṇṭhānā,kundalasanthana,1,1,0,0,15
509616,puṭṭhapañhassa,putthapanhassa,1,1,0,0,14
509617,khattabandhunīti,khattabandhuniti,1,0,1,0,16
509618,khattassa,khattassa,1,1,0,0,9
509619,mahāsenaguttassa,mahasenaguttassa,1,1,0,0,16
509620,bhaginibhāvena,bhaginibhavena,1,1,0,0,14
509621,vessantarasakuṇaṃ,vessantarasakunam,1,1,0,0,17
509622,itthibhāvena,itthibhavena,3,3,0,0,12
509623,M5.0122,M5.0122,1,1,0,0,7
509624,padakāni,padakani,2,2,0,0,8
509625,cānurakkhaṇā,canurakkhana,2,2,0,0,12
509626,anakkhākitave,anakkhakitave,1,1,0,0,13
