208836,sacchikarotīti,sacchikarotiti,102,96,6,0,14
208837,abyākatasaṃyutta,abyakatasamyutta,1,1,0,0,16
208838,khemāsutta,khemasutta,1,1,0,0,10
208839,abyākatasaṃyutte,abyakatasamyutte,1,1,0,0,16
208840,M2.0209,M2.0209,35,35,0,0,7
208841,khemāsuttaṃ,khemasuttam,2,2,0,0,11
208842,toraṇavatthusmiṃ,toranavatthusmim,8,8,0,0,16
208843,khemāya,khemaya,10,10,0,0,7
208844,pasenadikosalo,pasenadikosalo,8,8,0,0,14
208845,pasenadikosalena,pasenadikosalena,6,6,0,0,16
208846,M2.0211,M2.0211,34,34,0,0,7
208847,panayye,panayye,6,6,0,0,7
208848,kutūhalasālāsutta,kutuhalasalasutta,1,1,0,0,17
208849,M2.0215,M2.0215,35,35,0,0,7
208850,kutūhalasālāsuttaṃ,kutuhalasalasuttam,2,2,0,0,18
208851,paribbājakānaṃ,paribbajakanam,138,132,6,0,14
208852,kutūhalasālāyaṃ,kutuhalasalayam,5,3,2,0,15
208853,kaṅkhituṃ,kankhitum,5,5,0,0,9
208854,vicikicchituṃ,vicikicchitum,5,5,0,0,13
208855,kaṅkhanīye,kankhaniye,3,3,0,0,10
208856,mahāvaggasaṃyuttapāḷi,mahavaggasamyuttapali,2,2,0,0,21
208857,avijjāvagga,avijjavagga,1,1,0,0,11
208858,upaḍḍhasutta,upaddhasutta,1,1,0,0,12
208859,upaḍḍhasuttaṃ,upaddhasuttam,2,2,0,0,13
208860,sakkare,sakkare,1,1,0,0,7
208861,upaḍḍhamidaṃ,upaddhamidam,8,7,1,0,12
208862,kalyāṇamittatā,kalyanamittata,143,137,6,0,14
208863,kalyāṇasahāyatā,kalyanasahayata,21,20,1,0,15
208864,kalyāṇasampavaṅkatā,kalyanasampavankata,20,19,1,0,19
208865,sakalamevidaṃ,sakalamevidam,11,11,0,0,13
208866,M2.0220,M2.0220,34,34,0,0,7
208867,bojjhaṅgasaṃyutta,bojjhangasamyutta,1,1,0,0,17
208868,kuṇḍaliyasutta,kundaliyasutta,1,1,0,0,14
208869,bojjhaṅgasaṃyutte,bojjhangasamyutte,7,7,0,0,17
208870,M2.0221,M2.0221,35,35,0,0,7
208871,kuṇḍaliyasuttaṃ,kundaliyasuttam,2,2,0,0,15
208872,sākete,sakete,51,50,1,0,6
208873,añjanavane,anjanavane,16,16,0,0,10
208874,kuṇḍaliyaṃ,kundaliyam,1,1,0,0,10
208875,kuṇḍaliyo,kundaliyo,4,4,0,0,9
208876,ārāmanissayī,aramanissayi,3,3,0,0,12
208877,parisāvacaro,parisavacaro,25,25,0,0,12
208878,bhuttapātarāsassa,bhuttapatarasassa,3,3,0,0,17
208879,ayamācāro,ayamacaro,3,3,0,0,9
208880,ārāmena,aramena,37,35,2,0,7
208881,uyyānena,uyyanena,13,12,1,0,8
208882,anucaṅkamāmi,anucankamami,4,4,0,0,12
208883,anuvicarāmi,anuvicarami,10,10,0,0,11
208884,itivādappamokkhānisaṃsañceva,itivadappamokkhanisamsanceva,2,2,0,0,28
208885,kathante,kathante,1,1,0,0,8
208886,upārambhānisaṃsañca,uparambhanisamsanca,2,2,0,0,19
208887,kimānisaṃso,kimanisamso,8,8,0,0,11
208888,vijjāvimuttiphalānisaṃso,vijjavimuttiphalanisamso,2,2,0,0,24
208889,M2.0222,M2.0222,35,35,0,0,7
208890,bhagavvatā,bhagavvata,1,1,0,0,10
208891,paṭhamagilānasuttaṃ,pathamagilanasuttam,3,3,0,0,19
208892,pippaliguhāyaṃ,pippaliguhayam,11,9,2,0,14
208893,mahākassapattheraṃ,mahakassapattheram,19,19,0,0,18
208894,yāpanīyaṃ,yapaniyam,162,147,15,0,9
208895,abhikkamanti,abhikkamanti,65,65,0,0,12
208896,paṭikkamosānaṃ,patikkamosanam,22,21,1,0,14
208897,abhikkamoti,abhikkamoti,1,1,0,0,11
208898,bāḷhā,balha,50,50,0,0,5
208899,abhikkamosānaṃ,abhikkamosanam,40,39,1,0,14
208900,sammadakkhātā,sammadakkhata,35,35,0,0,13
208901,saṃvattantī,samvattanti,197,190,7,0,11
208902,udāyisutta,udayisutta,1,1,0,0,10
208903,udāyivagge,udayivagge,1,1,0,0,10
208904,udāyisuttaṃ,udayisuttam,3,3,0,0,11
208905,sumbhesu,sumbhesu,4,4,0,0,8
208906,setakenāma,setakenama,1,1,0,0,10
208907,sumbhānaṃ,sumbhanam,4,4,0,0,9
208908,udāyitthero,udayitthero,17,16,1,0,11
208909,bahukatañca,bahukatanca,2,2,0,0,11
208910,ottappañcāti,ottappancati,5,2,3,0,12
208911,upanessati,upanessati,9,9,0,0,10
208912,pajānissatī,pajanissati,6,6,0,0,11
208913,satipaṭṭhānasaṃyutta,satipatthanasamyutta,1,1,0,0,20
208914,satisutta,satisutta,1,1,0,0,9
208915,satipaṭṭhānasaṃyutte,satipatthanasamyutte,4,4,0,0,20
208916,satisuttaṃ,satisuttam,4,4,0,0,10
208917,kārabbha,karabbha,2,2,0,0,8
208918,ambapālivane,ambapalivane,9,9,0,0,12
208919,sālasutta,salasutta,1,1,0,0,9
208920,M2.0232,M2.0232,34,34,0,0,7
208921,sālasuttaṃ,salasuttam,3,3,0,0,10
208922,sālāyanāma,salayanama,1,1,0,0,10
208923,kesalānaṃ,kesalanam,1,1,0,0,9
208924,adhunāgatā,adhunagata,20,20,0,0,10
208925,satipaṭṭhānānaṃ,satipatthananam,121,119,2,0,15
208926,samādapetabbā,samadapetabba,31,31,0,0,13
208927,nivesetabbā,nivesetabba,28,28,0,0,11
208928,patiṭṭhāpetabbā,patitthapetabba,30,30,0,0,15
208929,sakuṇagghisutta,sakunagghisutta,1,1,0,0,15
208930,sakuṇagghisuttaṃ,sakunagghisuttam,2,2,0,0,16
208931,ajjhappattā,ajjhappatta,7,7,0,0,11
208932,sakuṇagghiyā,sakunagghiya,5,5,0,0,12
208933,hariyamāno,hariyamano,4,4,0,0,10
208934,paridevasi,paridevasi,21,20,1,0,10
208935,mayamevamha,mayamevamha,5,5,0,0,11
208936,appapuññā,appapunna,15,15,0,0,9
208937,carimha,carimha,7,6,1,0,7
208938,sacejja,sacejja,6,5,1,0,7
208939,careyyāma,careyyama,9,9,0,0,9
208940,pettike,pettike,39,34,5,0,7
208941,myāhaṃ,myaham,1,1,0,0,6
208942,yuddhāyā,yuddhaya,4,4,0,0,8
208943,lāpa,lapa,10,10,0,0,4
208944,naṅgalakaṭṭhakaraṇaṃ,nangalakatthakaranam,9,6,3,0,20
208945,leḍḍuṭṭhānaṃ,leddutthanam,8,5,3,0,12
208946,M2.0236,M2.0236,35,35,0,0,7
208947,dāruguḷoviya,daruguloviya,1,1,0,0,12
208948,vinivattitvā,vinivattitva,13,12,1,0,12
208949,paccupādi,paccupadi,7,7,0,0,9
208950,caratha,caratha,77,75,2,0,7
208951,carataṃ,caratam,12,10,2,0,7
208952,otāraṃ,otaram,131,115,16,0,6
208953,bhikkhunupassayasutta,bhikkhunupassayasutta,1,1,0,0,21
208954,bhikkhunupassayasuttaṃ,bhikkhunupassayasuttam,2,2,0,0,22
208955,yāvattako,yavattako,1,1,0,0,9
208956,suppatiṭṭhitacitto,suppatitthitacitto,15,14,1,0,18
208957,pāṭikaṅkhaṃ,patikankham,163,152,11,0,11
208958,sañjānissatī,sanjanissati,3,3,0,0,12
208959,cundasutta,cundasutta,1,1,0,0,10
208960,nālandavagge,nalandavagge,1,1,0,0,12
208961,cundasuttaṃ,cundasuttam,7,7,0,0,11
208962,cundena,cundena,20,20,0,0,7
208963,samaṇuddesena,samanuddesena,3,3,0,0,13
208964,madhurakajāto,madhurakajato,20,15,5,0,13
208965,nappaṭibhanti,nappatibhanti,31,31,0,0,13
208966,paññākkhandhaṃvā,pannakkhandhamva,1,1,0,0,16
208967,vimuttikkhandhaṃvā,vimuttikkhandhamva,1,1,0,0,18
208968,M2.0243,M2.0243,36,36,0,0,7
208969,cundosamaṇuddeso,cundosamanuddeso,1,1,0,0,16
208970,M2.0245,M2.0245,36,36,0,0,7
208971,dhammasaraṇā,dhammasarana,14,14,0,0,12
208972,bāhiyasutta,bahiyasutta,1,1,0,0,11
208973,bāhiyasuttaṃ,bahiyasuttam,5,5,0,0,12
208974,bāhiya,bahiya,86,79,7,0,6
208975,visodhehi,visodhehi,20,20,0,0,9
208976,cādikusalānaṃ,cadikusalanam,1,1,0,0,13
208977,ujukā,ujuka,35,35,0,0,5
208978,sīlaṭṭhitivagga,silatthitivagga,1,1,0,0,15
208979,ciraṭṭhitisutta,ciratthitisutta,1,1,0,0,15
208980,sīlaṭṭhitivagge,silatthitivagge,2,2,0,0,15
208981,ciraṭṭhitisuttaṃ,ciratthitisuttam,2,2,0,0,16
208982,pāṭaliputte,pataliputte,33,33,0,0,11
208983,ummaṅgo,ummango,22,21,1,0,7
208984,M2.0250,M2.0250,33,33,0,0,7
208985,abhāvitattā,abhavitatta,53,52,1,0,11
208986,abahulīkatattā,abahulikatatta,11,11,0,0,14
208987,sirivaḍḍhasutta,sirivaddhasutta,1,1,0,0,15
208988,tassāvuso,tassavuso,2,2,0,0,9
208989,pāvacanasamudayabhūtāya,pavacanasamudayabhutaya,1,1,0,0,23
208990,mahāvaggapāḷiyā,mahavaggapaliya,1,1,0,0,15
208991,sirivaḍḍhasuttaṃ,sirivaddhasuttam,2,2,0,0,16
208992,sirivaḍḍhaṃ,sirivaddham,5,4,1,0,11
208993,sirivaḍḍho,sirivaddho,22,20,2,0,10
208994,yenasirivaḍḍhassa,yenasirivaddhassa,1,1,0,0,17
208995,viharissāmi,viharissami,59,57,2,0,11
208996,iddhipādasaṃyutta,iddhipadasamyutta,1,1,0,0,17
208997,moggallānasutta,moggallanasutta,1,1,0,0,15
208998,iddhipādasaṃyutte,iddhipadasamyutte,3,3,0,0,17
208999,M2.0254,M2.0254,34,34,0,0,7
209000,moggallānasuttaṃ,moggallanasuttam,7,7,0,0,16
209001,heṭṭhāmigāramātupāsāde,hetthamigaramatupasade,3,3,0,0,22
209002,uddhatā,uddhata,45,39,6,0,7
209003,unnaḷā,unnala,32,30,2,0,6
209004,vikiṇṇavācā,vikinnavaca,18,15,3,0,11
209005,asampajānā,asampajana,28,25,3,0,10
209006,asamāhitā,asamahita,34,31,3,0,9
209007,bhantacittā,bhantacitta,7,7,0,0,11
209008,pākatindriyā,pakatindriya,13,11,2,0,12
209009,saṃviggā,samvigga,18,18,0,0,8
209010,lomahaṭṭhajātā,lomahatthajata,5,5,0,0,14
209011,M2.0256,M2.0256,34,34,0,0,7
209012,migāramātupāsādo,migaramatupasado,15,15,0,0,16
209013,gambhīranemo,gambhiranemo,11,9,2,0,12
209014,saṃvejetukāmena,samvejetukamena,2,2,0,0,15
209015,pādaṅguṭṭhakena,padangutthakena,18,18,0,0,15
209016,saṅkampito,sankampito,4,4,0,0,10
209017,sampakampito,sampakampito,4,4,0,0,12
209018,sampadhālito,sampadhalito,1,1,0,0,12
209019,anuruddhasaṃyutta,anuruddhasamyutta,1,1,0,0,17
209020,bāḷhagilānasutta,balhagilanasutta,1,1,0,0,16
209021,anuruddhasaṃyutte,anuruddhasamyutte,2,2,0,0,17
209022,M2.0259,M2.0259,35,35,0,0,7
209023,bāḷhaginānasuttaṃ,balhaginanasuttam,1,1,0,0,17
209024,katamenāyasmato,katamenayasmato,2,2,0,0,15
209025,anuruddhassa,anuruddhassa,55,55,0,0,12
209026,suppatiṭṭhitacittassa,suppatitthitacittassa,5,5,0,0,21
209027,ānāpānasaṃyutta,anapanasamyutta,1,1,0,0,15
209028,mahākappinasutta,mahakappinasutta,1,1,0,0,16
209029,ānāpānasaṃyutte,anapanasamyutte,1,1,0,0,15
209030,M2.0261,M2.0261,36,36,0,0,7
209031,mahākappinasuttaṃ,mahakappinasuttam,3,3,0,0,17
209032,iñjitattaṃ,injitattam,14,13,1,0,10
209033,phanditabbaṃ,phanditabbam,1,1,0,0,12
209034,icchānaṅgalasutta,icchanangalasutta,1,1,0,0,17
209035,M2.0263,M2.0263,35,35,0,0,7
209036,icchānaṅgalasuttaṃ,icchanangalasuttam,2,2,0,0,18
209037,vihāsī,vihasi,28,27,1,0,6
209038,byākareyyātha,byakareyyatha,27,27,0,0,13
209039,ānāpānassatisamādhinā,anapanassatisamadhina,4,4,0,0,21
209040,sotāpattisaṃyutta,sotapattisamyutta,1,1,0,0,17
209041,cakkavattirājasutta,cakkavattirajasutta,1,1,0,0,19
209042,sotāpattisaṃyutte,sotapattisamyutte,3,3,0,0,17
209043,M2.0266,M2.0266,35,35,0,0,7
209044,cakkavattirājasuttaṃ,cakkavattirajasuttam,2,2,0,0,20
209045,accharāsaṅghaparivuto,accharasanghaparivuto,14,13,1,0,21
209046,asamannāgato,asamannagato,21,21,0,0,12
209047,aparimuttova,aparimuttova,3,3,0,0,12
209048,aparimutto,aparimutto,40,38,2,0,10
209049,tiracchānayoniyā,tiracchanayoniya,72,72,0,0,16
209050,pettivisayā,pettivisaya,33,33,0,0,11
209051,apāyaduggativinipātā,apayaduggativinipata,23,23,0,0,20
209052,upāsakasutta,upasakasutta,1,1,0,0,12
209053,M2.0268,M2.0268,34,34,0,0,7
209054,dīghāvuupāsakasuttaṃ,dighavuupasakasuttam,2,2,0,0,20
209055,M2.0269,M2.0269,33,33,0,0,7
209056,dīghāvuṃ,dighavum,26,26,0,0,8
209057,paṭikkamoti,patikkamoti,7,4,3,0,11
209058,yānimāni,yanimani,51,51,0,0,8
209059,M2.0271,M2.0271,35,35,0,0,7
209060,saṃvijjante,samvijjante,12,12,0,0,11
209061,vijjābhāgiye,vijjabhagiye,2,2,0,0,12
209062,M2.0272,M2.0272,34,34,0,0,7
209063,M2.0273,M2.0273,35,35,0,0,7
209064,paccapādi,paccapadi,12,12,0,0,9
209065,dhammassānudhammaṃ,dhammassanudhammam,10,9,1,0,18
209066,M2.0274,M2.0274,35,35,0,0,7
209067,dhammādhikaraṇaṃ,dhammadhikaranam,29,25,4,0,16
209068,viheṭhesi,vihethesi,16,16,0,0,9
209069,veḷudvāreyyasutta,veludvareyyasutta,1,1,0,0,17
209070,veḷudvāreyyasuttaṃ,veludvareyyasuttam,2,2,0,0,18
209071,veḷudvāre,veludvare,1,1,0,0,9
209072,veḷudvāreyyake,veludvareyyake,1,1,0,0,14
209073,veḷudvāreyyakā,veludvareyyaka,6,6,0,0,14
209074,M2.0275,M2.0275,36,36,0,0,7
209075,evaṃkāmā,evamkama,4,3,1,0,8
209076,evaṃchandā,evamchanda,4,3,1,0,10
209077,evaṃadhippāyā,evamadhippaya,6,4,2,0,13
209078,ajjhāvaseyyāma,ajjhavaseyyama,4,4,0,0,14
209079,sādiyeyyāma,sadiyeyyama,2,2,0,0,11
209080,upapajjeyyāma,upapajjeyyama,4,4,0,0,13
209081,evaṃkāmānaṃ,evamkamanam,3,3,0,0,11
209082,evaṃchandānaṃ,evamchandanam,3,3,0,0,13
209083,evaṃadhippāyānaṃ,evamadhippayanam,3,3,0,0,16
209084,upapajjeyyāmā,upapajjeyyama,2,2,0,0,13
209085,attūpanāyikaṃ,attupanayikam,8,8,0,0,13
209086,saraṇānivagga,sarananivagga,1,1,0,0,13
209087,mahānāmasutta,mahanamasutta,2,2,0,0,13
209088,M2.0280,M2.0280,33,33,0,0,7
209089,saraṇānivagge,sarananivagge,1,1,0,0,13
209090,paṭhamamahānāmasuttaṃ,pathamamahanamasuttam,3,3,0,0,21
209091,M2.0281,M2.0281,34,34,0,0,7
209092,ākiṇṇamanussaṃ,akinnamanussam,21,16,5,0,14
209093,sambādhabyūhaṃ,sambadhabyuham,8,5,3,0,14
209094,bhantenapi,bhantenapi,18,18,0,0,10
209095,samāgacchāmi,samagacchami,20,20,0,0,12
209096,mussateva,mussateva,4,4,0,0,9
209097,mussati,mussati,19,19,0,0,7
209098,saraṇānisakkasutta,sarananisakkasutta,1,1,0,0,18
209099,M2.0284,M2.0284,33,33,0,0,7
209100,dutiyasaraṇānisakkasuttaṃ,dutiyasarananisakkasuttam,2,2,0,0,25
209101,mahānāmaṃyeva,mahanamamyeva,1,1,0,0,13
209102,saraṇāni,saranani,95,92,3,0,8
209103,sambodhiparāyaṇo,sambodhiparayano,116,108,8,0,16
209104,vipācenti,vipacenti,587,587,0,0,9
209105,M2.0285,M2.0285,33,33,0,0,7
209106,aparipūrakārī,aparipurakari,23,23,0,0,13
209107,anāthapiṇḍikasutta,anathapindikasutta,1,1,0,0,18
209108,M2.0289,M2.0289,32,32,0,0,7
209109,paṭhamaanāthapiṇḍikasuttaṃ,pathamaanathapindikasuttam,2,2,0,0,26
209110,appasādena,appasadena,12,12,0,0,10
209111,niyaraṃ,niyaram,1,1,0,0,7
209112,appasādo,appasado,12,12,0,0,8
209113,aveccappasādaṃ,aveccappasadam,12,12,0,0,14
209114,paṭippassambheyyā,patippassambheyya,8,8,0,0,17
209115,M2.0293,M2.0293,32,32,0,0,7
209116,ujubhūtañca,ujubhutanca,12,10,2,0,11
209117,puññābhisandavagga,punnabhisandavagga,2,2,0,0,18
209118,puññābhisandavaggo,punnabhisandavaggo,11,11,0,0,18
209119,mahānāmasuttaṃ,mahanamasuttam,7,5,2,0,14
209120,M2.0294,M2.0294,32,32,0,0,7
209121,kāḷigodhasutta,kaligodhasutta,1,1,0,0,14
209122,M2.0297,M2.0297,32,32,0,0,7
209123,kāḷigodhasuttaṃ,kaligodhasuttam,2,2,0,0,15
209124,kāḷigodhaṃ,kaligodham,2,2,0,0,10
209125,sākiyāniṃ,sakiyanim,2,2,0,0,9
209126,avinipātadhammā,avinipatadhamma,46,46,0,0,15
209127,sambodhiparāyaṇā,sambodhiparayana,42,42,0,0,16
209128,M2.0300,M2.0300,32,32,0,0,7
209129,nandiyasakkasutta,nandiyasakkasutta,1,1,0,0,17
209130,puññābhisandavagge,punnabhisandavagge,4,4,0,0,18
209131,nandiyasakkasuttaṃ,nandiyasakkasuttam,2,2,0,0,18
209132,yasseva,yasseva,18,18,0,0,7
209133,nandiya,nandiya,36,36,0,0,7
209134,bāhiro,bahiro,145,145,0,0,6
209135,puthujjanapakkhe,puthujjanapakkhe,6,5,1,0,16
209136,saccasaṃyutta,saccasamyutta,1,1,0,0,13
209137,tiracchānakathāsutta,tiracchanakathasutta,1,1,0,0,20
209138,saccasaṃyutte,saccasamyutte,2,2,0,0,13
209139,M2.0304,M2.0304,31,31,0,0,7
209140,dhammasaṃgāyakamahātherehi,dhammasamgayakamahatherehi,1,1,0,0,26
209141,tiracchānakathāsuttaṃ,tiracchanakathasuttam,2,2,0,0,21
209142,corakathaṃ,corakatham,28,28,0,0,10
209143,mahāmattakathaṃ,mahamattakatham,17,17,0,0,15
209144,senākathaṃ,senakatham,16,16,0,0,10
209145,bhayakathaṃ,bhayakatham,17,16,1,0,11
209146,yuddhakathaṃ,yuddhakatham,16,16,0,0,12
209147,annakathaṃ,annakatham,16,16,0,0,10
209148,pānakathaṃ,panakatham,16,16,0,0,10
209149,vatthakathaṃ,vatthakatham,16,16,0,0,12
209150,sayanakathaṃ,sayanakatham,16,16,0,0,12
209151,M2.0305,M2.0305,31,31,0,0,7
209152,M2.0306,M2.0306,31,31,0,0,7
209153,paṭipadāti,patipadati,106,66,40,0,10
209154,dhammacakkapavattanasutta,dhammacakkapavattanasutta,1,1,0,0,25
209155,dhammacakkappavattanavagge,dhammacakkappavattanavagge,1,1,0,0,26
209156,nasevitabbā,nasevitabba,1,1,0,0,11
209157,attakilamathānuyogo,attakilamathanuyogo,34,30,4,0,19
209158,M2.0307,M2.0307,31,31,0,0,7
209159,majjhimāpaṭipadā,majjhimapatipada,1,1,0,0,16
209160,āsavakkhayasutta,asavakkhayasutta,1,1,0,0,16
209161,M2.0308,M2.0308,31,31,0,0,7
209162,koṭigāmavagge,kotigamavagge,1,1,0,0,13
209163,āsavakkhayasuttaṃ,asavakkhayasuttam,9,9,0,0,17
209164,jānatohaṃ,janatoham,9,9,0,0,9
209165,ajānato,ajanato,74,66,8,0,7
209166,dukkhasamudayoti,dukkhasamudayoti,55,44,11,0,16
209167,dukkhanirodhoti,dukkhanirodhoti,34,21,13,0,15
209168,dukkhanirodhagāminīpaṭipadāti,dukkhanirodhagaminipatipadati,2,2,0,0,29
209169,sīsapāvanasutta,sisapavanasutta,1,1,0,0,15
209170,M2.0309,M2.0309,31,31,0,0,7
209171,sīsapāvanavagge,sisapavanavagge,1,1,0,0,15
209172,sīsapāvanasuttaṃ,sisapavanasuttam,2,2,0,0,16
209173,M2.0310,M2.0310,31,31,0,0,7
209174,sīsapāvane,sisapavane,6,6,0,0,10
209175,parittāni,parittani,90,87,3,0,9
209176,sīsapāpaṇṇāni,sisapapannani,4,4,0,0,13
209177,pañcagatipeyyālavagga,pancagatipeyyalavagga,1,1,0,0,21
209178,M2.0312,M2.0312,31,31,0,0,7
209179,pariyosānabhāvena,pariyosanabhavena,1,1,0,0,17
209180,saṃgīto,samgito,1,1,0,0,7
209181,pañcagatipeyyālavagge,pancagatipeyyalavagge,1,1,0,0,21
209182,M2.0315,M2.0315,30,30,0,0,7
209183,M2.0316,M2.0316,30,30,0,0,7
209184,sikkhākāmesu,sikkhakamesu,13,13,0,0,12
209185,M2.0317,M2.0317,29,29,0,0,7
209186,dīghamajjhimasaṃyuttasaṅkhāte,dighamajjhimasamyuttasankhate,2,2,0,0,29
209187,suttasattehi,suttasattehi,1,1,0,0,12
209188,sattapaññāsāya,sattapannasaya,7,7,0,0,14
209189,vīsatibhāṇavārasataparimāṇaṃ,visatibhanavarasataparimanam,2,2,0,0,28
209190,aṅguttaranikāyaṃ,anguttaranikayam,5,4,1,0,16
209191,aṅguttaranikāyepi,anguttaranikayepi,1,1,0,0,17
209192,ekakanipāto,ekakanipato,17,16,1,0,11
209193,dukanipāto,dukanipato,14,14,0,0,10
209194,tikanipātotiādinā,tikanipatotiadina,1,1,0,0,17
209195,nipātapakaraṇaparicchedavasena,nipatapakaranaparicchedavasena,1,1,0,0,30
209196,nipātapakaraṇaṃ,nipatapakaranam,1,1,0,0,15
209197,nipātapakaraṇaparicchedesu,nipatapakaranaparicchedesu,1,1,0,0,26
209198,ekakanipātaṃ,ekakanipatam,2,2,0,0,12
209199,rūpādivagga,rupadivagga,1,1,0,0,11
209200,ekakanipātepi,ekakanipatepi,1,1,0,0,13
209201,rūpādivaggo,rupadivaggo,4,4,0,0,11
209202,nīvaraṇappahānavaggo,nivaranappahanavaggo,4,4,0,0,20
209203,akammaniyavaggotiādinā,akammaniyavaggotiadina,1,1,0,0,22
209204,vaggabhedavasena,vaggabhedavasena,2,2,0,0,16
209205,ekakanipāte,ekakanipate,33,33,0,0,11
209206,nīvaraṇappahānavaggotiādinā,nivaranappahanavaggotiadina,1,1,0,0,27
209207,rūpādivaggaṃ,rupadivaggam,1,1,0,0,12
209208,saṃgāhanatthāya,samgahanatthaya,1,1,0,0,15
209209,dhammapucchanavissajjanakiccāni,dhammapucchanavissajjanakiccani,1,1,0,0,31
209210,rūpādivagge,rupadivagge,3,3,0,0,11
209211,rūpādigarukānaṃ,rupadigarukanam,2,2,0,0,15
209212,ekarūpampi,ekarupampi,13,12,1,0,10
209213,purisarūpaṃ,purisarupam,10,10,0,0,11
209214,nītatthavasena,nitatthavasena,4,4,0,0,14
209215,neyyatthavasena,neyyatthavasena,4,4,0,0,15
209216,ñāpitaṃ,napitam,5,5,0,0,7
209217,vivaṭṭampi,vivattampi,5,5,0,0,10
209218,nīvaraṇappahānavagga,nivaranappahanavagga,1,1,0,0,20
209219,anuppanno,anuppanno,139,134,5,0,9
209220,bhiyyobhāvāya,bhiyyobhavaya,286,285,1,0,13
209221,anuppannoceva,anuppannoceva,1,1,0,0,13
209222,nīvaraṇappahānavagge,nivaranappahanavagge,3,3,0,0,20
209223,vaṭṭampi,vattampi,1,1,0,0,8
209224,akammaniyava,akammaniyava,1,1,0,0,12
209225,akammaniyavagge,akammaniyavagge,2,2,0,0,15
209226,dhammadesanāyo,dhammadesanayo,15,15,0,0,14
209227,akammaniyaṃ,akammaniyam,6,4,2,0,11
209228,adantavagga,adantavagga,1,1,0,0,11
209229,adantavagge,adantavagge,2,2,0,0,11
209230,paṇihitaacchavagga,panihitaacchavagga,1,1,0,0,18
209231,paṇihitaacchavagge,panihitaacchavagge,2,2,0,0,18
209232,sālisūkaṃ,salisukam,10,8,2,0,9
209233,yavasūkaṃ,yavasukam,9,8,1,0,9
209234,akkantaṃ,akkantam,18,15,3,0,8
209235,uppādessatīti,uppadessatiti,15,13,2,0,13
209236,micchāpaṇihitattā,micchapanihitatta,7,6,1,0,17
209237,sūkassa,sukassa,8,8,0,0,7
209238,micchāpaṇihitena,micchapanihitena,3,2,1,0,16
209239,uppādessati,uppadessati,17,16,1,0,11
209240,sacchikarissatīti,sacchikarissatiti,54,53,1,0,17
209241,accharāsaṅghātavagga,accharasanghatavagga,2,2,0,0,20
209242,accharāsaṅghātavagge,accharasanghatavagge,2,2,0,0,20
209243,dutiyasuttāni,dutiyasuttani,1,1,0,0,13
209244,assutavato,assutavato,59,55,4,0,10
209245,vippamuttaṃ,vippamuttam,56,46,10,0,11
209246,subhavā,subhava,1,1,0,0,7
209247,sutapato,sutapato,1,1,0,0,8
209248,tatiyasutta,tatiyasutta,2,2,0,0,11
209249,tatiyasuttādīni,tatiyasuttadini,2,2,0,0,15
209250,accharāsaṅghātamattampi,accharasanghatamattampi,23,22,1,0,23
209251,arittajjhāno,arittajjhano,7,7,0,0,12
209252,satthusāsanakaro,satthusasanakaro,7,7,0,0,16
209253,ovādapatikaro,ovadapatikaro,9,9,0,0,13
209254,bahulīkaronti,bahulikaronti,2,2,0,0,13
209255,akusalādhammā,akusaladhamma,2,2,0,0,13
209256,kusalabhāgiyā,kusalabhagiya,5,5,0,0,13
209257,kusalapakkhikā,kusalapakkhika,8,8,0,0,14
209258,aṭṭhamasutta,atthamasutta,2,2,0,0,12
209259,dasamasuttāni,dasamasuttani,2,2,0,0,13
209260,vīriyārambhādivagge,viriyarambhadivagge,2,2,0,0,19
209261,dasasuttāni,dasasuttani,9,9,0,0,11
209262,kalyāṇamittādivagge,kalyanamittadivagge,4,4,0,0,19
209263,paṭhamasuttañca,pathamasuttanca,4,4,0,0,15
209264,anuppannā,anuppanna,303,290,13,0,9
209265,parihāyantī,parihayanti,61,55,6,0,11
209266,dutiyasutta,dutiyasutta,3,3,0,0,11
209267,tatiyasuttāni,tatiyasuttani,2,2,0,0,13
209268,ananuyogo,ananuyogo,42,41,1,0,9
209269,chaṭṭhasutta,chatthasutta,1,1,0,0,12
209270,chaṭṭhasuttādīni,chatthasuttadini,2,2,0,0,16
209271,pamādādivagge,pamadadivagge,5,5,0,0,13
209272,appamattikā,appamattika,30,28,2,0,11
209273,ñātiparihāni,natiparihani,2,2,0,0,12
209274,parihānīnaṃ,parihaninam,4,4,0,0,11
209275,paññāparihānīti,pannaparihaniti,2,1,1,0,15
209276,ñātivuddhi,nativuddhi,2,2,0,0,10
209277,vuddhīnaṃ,vuddhinam,5,5,0,0,9
209278,paññāvuddhi,pannavuddhi,8,8,0,0,11
209279,vaddhissāmā,vaddhissama,4,4,0,0,11
209280,pamādādivagga,pamadadivagga,2,2,0,0,13
209281,dutiyasuttādīni,dutiyasuttadini,1,1,0,0,15
209282,paṭhamasuttādīni,pathamasuttadini,1,1,0,0,16
209283,ekaṅgampi,ekangampi,21,20,1,0,9
209284,dasasutta,dasasutta,1,1,0,0,9
209285,tettiṃsamādīnica,tettimsamadinica,1,1,0,0,16
209286,adhammavagge,adhammavagge,2,2,0,0,12
209287,tettiṃsamādīni,tettimsamadini,1,1,0,0,14
209288,cimaṃ,cimam,25,24,1,0,5
209289,antaradhāpentīti,antaradhapentiti,3,2,1,0,16
