609524,modissati,modissati,2,2,0,0,9
609525,manussalokamāgantvā,manussalokamagantva,4,4,0,0,19
609526,tāvatiṃsepi,tavatimsepi,2,2,0,0,11
609527,vivekānuvilokento,vivekanuvilokento,2,2,0,0,17
609528,sabbosadhena,sabbosadhena,2,2,0,0,12
609529,ovādamukhena,ovadamukhena,1,1,0,0,12
609530,gāthāttayamabhāsi,gathattayamabhasi,1,1,0,0,17
609531,kātumicchatīti,katumicchatiti,1,0,1,0,14
609532,anabhibhūtakāleyeva,anabhibhutakaleyeva,1,1,0,0,19
609533,hitasukhāvahāni,hitasukhavahani,2,2,0,0,15
609534,kātabbakālaṃ,katabbakalam,1,1,0,0,12
609535,parijānantīti,parijanantiti,3,0,3,0,13
609536,karaṇīyapariyāyena,karaniyapariyayena,1,1,0,0,18
609537,dhaniyattheragāthāvaṇṇanā,dhaniyattheragathavannana,2,2,0,0,25
609538,sukhañce,sukhance,11,9,2,0,8
609539,dhaniyattherassa,dhaniyattherassa,2,2,0,0,16
609540,dhaniyoti,dhaniyoti,4,0,4,0,9
609541,chadhātuvibhaṅgasuttaṃ,chadhatuvibhangasuttam,1,0,1,0,22
609542,ekarattiparicayenāpi,ekarattiparicayenapi,1,1,0,0,20
609543,kuṭimaṇḍanānuyutto,kutimandananuyutto,1,1,0,0,18
609544,kuṭikaraṇaṃ,kutikaranam,4,4,0,0,11
609545,naḷamālamapūjayiṃ,nalamalamapujayim,2,2,0,0,17
609546,sabbalokānukampakaṃ,sabbalokanukampakam,2,2,0,0,19
609547,mālamabhiropayiṃ,malamabhiropayim,2,2,0,0,16
609548,dhutaṅgasamādhānena,dhutangasamadhanena,1,1,0,0,19
609549,saṅghabhattādiṃ,sanghabhattadim,1,1,0,0,15
609550,sādiyante,sadiyante,4,4,0,0,9
609551,ovādadānamukhena,ovadadanamukhena,2,2,0,0,16
609552,sāmaññasmiṃ,samannasmim,11,10,1,0,11
609553,mūsikasobbhaṃva,musikasobbhamva,2,2,0,0,15
609554,tusseyya,tusseyya,3,3,0,0,8
609555,ekadhammañca,ekadhammanca,2,2,0,0,12
609556,sāmaññasukhena,samannasukhena,1,1,0,0,14
609557,jīvitukāmoti,jivitukamoti,1,1,0,0,12
609558,avamaññeyya,avamanneyya,1,1,0,0,11
609559,uppajjanakalābho,uppajjanakalabho,1,1,0,0,16
609560,parisuddhuppādo,parisuddhuppado,1,1,0,0,15
609561,ājīvapārisuddhisambhavena,ajivaparisuddhisambhavena,1,1,0,0,25
609562,mūsikasobbhaṃvāti,musikasobbhamvati,1,0,1,0,17
609563,khatabilaṃ,khatabilam,1,1,0,0,10
609564,sayamattano,sayamattano,1,1,0,0,11
609565,senāsanakaraṇā,senasanakarana,1,1,0,0,14
609566,yathālābhasantoseneva,yathalabhasantoseneva,1,1,0,0,21
609567,tusseyyā,tusseyya,1,0,1,0,8
609568,appamādabhāvaṃ,appamadabhavam,1,1,0,0,14
609569,lokuttarasukhañca,lokuttarasukhanca,1,1,0,0,17
609570,mātaṅgaputtattheragāthāvaṇṇanā,matangaputtattheragathavannana,2,2,0,0,30
609571,mātaṅgaputtattherassa,matangaputtattherassa,1,1,0,0,21
609572,sīsamaṇinā,sisamanina,1,1,0,0,10
609573,mātaṅgaputto,matangaputto,3,2,1,0,12
609574,alasajātiko,alasajatiko,3,3,0,0,11
609575,indīvaraṃva,indivaramva,7,7,0,0,11
609576,naddasaṃ,naddasam,2,2,0,0,8
609577,pūjayissanti,pujayissanti,2,2,0,0,12
609578,maṇipūjāya,manipujaya,6,6,0,0,10
609579,paṇīhitaṃ,panihitam,3,3,0,0,9
609580,saṭṭhikappāni,satthikappani,2,2,0,0,13
609581,ālokakaraṇo,alokakarano,2,2,0,0,11
609582,maṇipūjāyidaṃ,manipujayidam,4,4,0,0,13
609583,bhaṇḍā,bhanda,2,2,0,0,6
609584,suladdhañca,suladdhanca,2,2,0,0,11
609585,pamuttomhi,pamuttomhi,2,2,0,0,10
609586,yonūpapajjāmi,yonupapajjami,1,1,0,0,13
609587,divasañceva,divasanceva,4,4,0,0,11
609588,himapātavaddalādinā,himapatavaddaladina,1,1,0,0,19
609589,dhammaparitāpādinā,dhammaparitapadina,1,1,0,0,18
609590,kosajjavatthumāha,kosajjavatthumaha,2,2,0,0,17
609591,pariṇatiyā,parinatiya,1,1,0,0,10
609592,sāyaggahaṇeneva,sayaggahaneneva,1,1,0,0,15
609593,kosajjavatthuṃ,kosajjavatthum,1,1,0,0,14
609594,pariccattayogakammante,pariccattayogakammante,1,1,0,0,22
609595,khaṇāti,khanati,4,2,2,0,7
609596,buddhuppādādayo,buddhuppadadayo,2,2,0,0,15
609597,tiṇato,tinato,2,2,0,0,6
609598,sītuṇhāni,situnhani,1,1,0,0,9
609599,vīrapurisena,virapurisena,1,1,0,0,12
609600,attahitaparahitāni,attahitaparahitani,1,1,0,0,18
609601,nibbānasukhatoti,nibbanasukhatoti,1,1,0,0,16
609602,khujjasobhitattheragāthāvaṇṇanā,khujjasobhitattheragathavannana,2,2,0,0,31
609603,khujjasobhitattherassa,khujjasobhitattherassa,1,1,0,0,22
609604,khujjadhātukatāya,khujjadhatukataya,1,1,0,0,17
609605,āhanantaṃ,ahanantam,2,2,0,0,9
609606,yassañjaliṃ,yassanjalim,2,2,0,0,11
609607,sampavārenti,sampavarenti,2,2,0,0,12
609608,vinadanti,vinadanti,2,2,0,0,9
609609,sabbābhā,sabbabha,2,2,0,0,8
609610,abbhunnatā,abbhunnata,2,2,0,0,10
609611,sattapaṇṇiguhādvāraṃ,sattapanniguhadvaram,2,2,0,0,20
609612,mārakāyikānañca,marakayikananca,1,1,0,0,15
609613,tesaññataroyamāyuvā,tesannataroyamayuva,3,3,0,0,19
609614,cittakathīti,cittakathiti,1,0,1,0,12
609615,vicittadhammakathikā,vicittadhammakathika,1,1,0,0,20
609616,gambhīrakaraṇaṃ,gambhirakaranam,1,1,0,0,15
609617,dhammapatiṭṭhāpananti,dhammapatitthapananti,1,1,0,0,21
609618,kathanasīlāti,kathanasilati,1,1,0,0,13
609619,pariyattipaṭivedhabāhusaccapāripūriyā,pariyattipativedhabahusaccaparipuriya,1,1,0,0,37
609620,tesaññataroti,tesannataroti,1,0,1,0,13
609621,pāṭaliputtanagaravāsitāya,pataliputtanagaravasitaya,1,1,0,0,25
609622,āyuvā,ayuva,3,2,1,0,5
609623,sattapaṇṇiguhāya,sattapanniguhaya,1,1,0,0,16
609624,nivedentī,nivedenti,1,1,0,0,9
609625,māluterito,maluterito,2,2,0,0,10
609626,māluteritoti,maluteritoti,1,0,1,0,12
609627,iddhicittajanitena,iddhicittajanitena,1,1,0,0,18
609628,niveditena,niveditena,1,1,0,0,10
609629,suyiṭṭhena,suyitthena,2,2,0,0,10
609630,saṅgāmavijayena,sangamavijayena,3,2,1,0,15
609631,brahmacariyānuciṇṇena,brahmacariyanucinnena,2,2,0,0,21
609632,suyuddhenāti,suyuddhenati,1,0,1,0,12
609633,yujjhanena,yujjhanena,1,1,0,0,10
609634,suyiṭṭhenāti,suyitthenati,1,0,1,0,12
609635,dinnasappāyadhammadānena,dinnasappayadhammadanena,1,1,0,0,24
609636,kilesābhisaṅkhāranimmathanena,kilesabhisankharanimmathanena,1,1,0,0,29
609637,laddhasaṅgāmavijayena,laddhasangamavijayena,1,1,0,0,21
609638,brahmacariyānuciṇṇenāti,brahmacariyanucinnenati,1,0,1,0,23
609639,anuciṇṇena,anucinnena,1,1,0,0,10
609640,aggamaggabrahmacariyena,aggamaggabrahmacariyena,1,1,0,0,23
609641,phalasamāpattisukhañca,phalasamapattisukhanca,1,1,0,0,22
609642,vāraṇattheragāthāvaṇṇanā,varanattheragathavannana,2,2,0,0,24
609643,vāraṇattherassa,varanattherassa,1,1,0,0,15
609644,catupaṇṇāsasahassānaṃ,catupannasasahassanam,1,1,0,0,21
609645,pathavikampanakāraṇaṃ,pathavikampanakaranam,2,2,0,0,21
609646,pubbanimittabhāvaṃ,pubbanimittabhavam,3,3,0,0,18
609647,buddhārammaṇañca,buddharammananca,1,1,0,0,16
609648,ahinakule,ahinakule,1,1,0,0,9
609649,aññamaññavirodhena,annamannavirodhena,1,1,0,0,18
609650,parapāṇāni,parapanani,3,2,1,0,10
609651,sabbapāṇānukampati,sabbapananukampati,2,2,0,0,18
609652,ekāsanassa,ekasanassa,5,4,1,0,10
609653,cittavūpasamassā,cittavupasamassa,1,1,0,0,16
609654,manussaggahaṇañcettha,manussaggahanancettha,3,3,0,0,21
609655,ukkaṭṭhasattanidassananti,ukkatthasattanidassananti,1,1,0,0,25
609656,paramhāti,paramhati,1,0,1,0,9
609657,dhaṃsateti,dhamsateti,2,0,2,0,10
609658,ubhayalokapariyāpannahitasukhato,ubhayalokapariyapannahitasukhato,1,1,0,0,32
609659,parapīḷālakkhaṇaṃ,parapilalakkhanam,1,1,0,0,17
609660,parapīḷānivattilakkhaṇaṃ,parapilanivattilakkhanam,1,1,0,0,24
609661,mettenā,mettena,1,0,1,0,7
609662,mettāsampayuttena,mettasampayuttena,1,1,0,0,17
609663,appanāpattena,appanapattena,1,1,0,0,13
609664,sabbapāṇānukampatīti,sabbapananukampatiti,1,0,1,0,20
609665,subhāsitassā,subhasitassa,2,0,2,0,12
609666,appicchakathādibhedaṃ,appicchakathadibhedam,1,1,0,0,21
609667,savanadhāraṇaparipucchādivasena,savanadharanaparipucchadivasena,1,1,0,0,31
609668,payirupāsanañceva,payirupasananceva,1,1,0,0,17
609669,samīpacariyañca,samipacariyanca,1,1,0,0,15
609670,cittavūpasamassa,cittavupasamassa,4,2,2,0,16
609671,asahāyassa,asahayassa,8,7,1,0,10
609672,anubrūhantassa,anubruhantassa,2,2,0,0,14
609673,vūpasamañca,vupasamanca,1,1,0,0,11
609674,maggaphalasikkhā,maggaphalasikkha,1,1,0,0,16
609675,adhitā,adhita,2,2,0,0,6
609676,sakavijjāhupatthaddhā,sakavijjahupatthaddha,2,2,0,0,21
609677,uppajjantamhi,uppajjantamhi,2,2,0,0,13
609678,sabbākāraṃ,sabbakaram,6,5,1,0,10
609679,nigghosasaddaṃ,nigghosasaddam,4,4,0,0,14
609680,ubbijjiṃsu,ubbijjimsu,2,2,0,0,10
609681,uppādoyaṃ,uppadoyam,2,2,0,0,9
609682,suvatthiko,suvatthiko,2,2,0,0,10
609683,aṭṭhahetūhi,atthahetuhi,3,3,0,0,11
609684,kathesahaṃ,kathesaham,2,2,0,0,10
609685,buddhuppādañca,buddhuppadanca,2,2,0,0,14
609686,ubbegajātā,ubbegajata,2,2,0,0,10
609687,byākaraṇassidaṃ,byakaranassidam,2,2,0,0,15
609688,vassikattheragāthāvaṇṇanā,vassikattheragathavannana,2,2,0,0,25
609689,vassikattherassa,vassikattherassa,1,1,0,0,16
609690,pilakkhaphalāni,pilakkhaphalani,1,1,0,0,15
609691,vejjaparidiṭṭhena,vejjapariditthena,1,1,0,0,17
609692,bhesajjavidhinā,bhesajjavidhina,1,1,0,0,15
609693,arogamakaṃsu,arogamakamsu,1,1,0,0,12
609694,vassika,vassika,1,1,0,0,7
609695,assaddhānīdha,assaddhanidha,2,2,0,0,13
609696,ñātibandhavapemena,natibandhavapemena,3,2,1,0,18
609697,kammassakatañāṇādiyogato,kammassakatananadiyogato,1,1,0,0,24
609698,ovādadhamme,ovadadhamme,2,2,0,0,11
609699,navalokuttaradhamme,navalokuttaradhamme,5,3,2,0,19
609700,ācārasīlassa,acarasilassa,1,1,0,0,12
609701,itaragāthā,itaragatha,1,1,0,0,10
609702,mānubhavitthāti,manubhavitthati,1,1,0,0,15
609703,cīvarādipaccayadānena,civaradipaccayadanena,1,1,0,0,21
609704,devalokapariyāpannasukhaṃ,devalokapariyapannasukham,1,1,0,0,25
609705,yathākāmitavatthukāmasamaṅgino,yathakamitavatthukamasamangino,1,1,0,0,30
609706,yasojattheragāthāvaṇṇanā,yasojattheragathavannana,2,2,0,0,24
609707,kālapabbaṅgasaṅkāsoti,kalapabbangasankasoti,2,0,2,0,21
609708,yasojattherassa,yasojattherassa,1,1,0,0,15
609709,ārāmagopakakule,aramagopakakule,1,1,0,0,15
609710,labujaphalaṃ,labujaphalam,1,1,0,0,12
609711,pañcakulasatajeṭṭhakassa,pancakulasatajetthakassa,1,1,0,0,24
609712,kevaṭṭaputtehi,kevattaputtehi,1,1,0,0,14
609713,bhaginīnañca,bhagininanca,1,1,0,0,12
609714,senāsanapaññāpanādinā,senasanapannapanadina,1,1,0,0,21
609715,yasojaṃ,yasojam,2,2,0,0,7
609716,paṇāmesī,panamesi,2,2,0,0,8
609717,phalamādāya,phalamadaya,2,2,0,0,11
609718,vittisañjānano,vittisanjanano,1,1,0,0,14
609719,sukhamuttamaṃ,sukhamuttamam,4,4,0,0,13
609720,āneñjasamāpattinā,anenjasamapattina,1,1,0,0,17
609721,kālapabbaṅgasaṅkāso,kalapabbangasankaso,4,4,0,0,19
609722,maṃsūpacayavigamena,mamsupacayavigamena,1,1,0,0,19
609723,kisadusaṇṭhitasarīrāvayavatāya,kisadusanthitasariravayavataya,1,1,0,0,30
609724,dantilatāpabbasadisaṅgo,dantilatapabbasadisango,1,1,0,0,23
609725,moneyyapaṭipadāpūraṇena,moneyyapatipadapuranena,1,1,0,0,23
609726,dhamanisanthatoti,dhamanisanthatoti,1,0,1,0,17
609727,dhamanīhi,dhamanihi,1,1,0,0,9
609728,santhatagatto,santhatagatto,1,1,0,0,13
609729,appamaṃsalohitatāya,appamamsalohitataya,2,2,0,0,19
609730,pākaṭīhi,pakatihi,1,1,0,0,8
609731,kaṇḍarasirāhi,kandarasirahi,1,1,0,0,13
609732,vitatasarīro,vitatasariro,1,1,0,0,12
609733,pariyesanapaṭiggahaṇaparibhogavissajjanesu,pariyesanapatiggahanaparibhogavissajjanesu,2,2,0,0,42
609734,adīnamānasoti,adinamanasoti,3,0,3,0,13
609735,porisassa,porisassa,1,1,0,0,9
609736,dhurassa,dhurassa,12,12,0,0,8
609737,porisalakkhaṇasampanno,porisalakkhanasampanno,1,1,0,0,22
609738,purisadhorayhoti,purisadhorayhoti,1,1,0,0,16
609739,pasaṭṭhabhāvānurūpaṃ,pasatthabhavanurupam,1,1,0,0,20
609740,adhivāsanakhantivīriyārambhavivekābhiratikittanamukhena,adhivasanakhantiviriyarambhavivekabhiratikittanamukhena,1,1,0,0,55
609741,saṅgāmasīseva,sangamasiseva,4,4,0,0,13
609742,tatrādhivāsaye,tatradhivasaye,5,4,1,0,14
609743,ājāneyyo,ajaneyyo,5,4,1,0,8
609744,asisattitomarādippahāre,asisattitomaradippahare,1,1,0,0,23
609745,ḍaṃsādiparissaye,damsadiparissaye,1,1,0,0,16
609746,cittappakoparahito,cittappakoparahito,1,1,0,0,18
609747,vivekasukhamanubrūhento,vivekasukhamanubruhento,1,1,0,0,23
609748,cittappakopopi,cittappakopopi,1,1,0,0,14
609749,sahavāse,sahavase,5,5,0,0,8
609750,ghaṭṭanāpi,ghattanapi,1,1,0,0,10
609751,sadutiyavāsena,sadutiyavasena,1,1,0,0,14
609752,asmimeva,asmimeva,1,1,0,0,8
609753,gāmavāsasadiso,gamavasasadiso,1,1,0,0,14
609754,tayato,tayato,1,1,0,0,6
609755,uccāsaddamahāsaddamahājanasannipātasadiso,uccasaddamahasaddamahajanasannipatasadiso,1,1,0,0,41
609756,ekavihārinā,ekaviharina,1,1,0,0,11
609757,sāṭimattiyattheragāthāvaṇṇanā,satimattiyattheragathavannana,2,2,0,0,29
609758,sāṭimattiyattherassa,satimattiyattherassa,1,1,0,0,20
609759,sāṭimattiyoti,satimattiyoti,1,0,1,0,13
609760,āraññakabhikkhūnaṃ,arannakabhikkhunam,1,1,0,0,18
609761,tālavaṇṭamadāsahaṃ,talavantamadasaham,6,6,0,0,18
609762,sumanehi,sumanehi,5,5,0,0,8
609763,tālavaṇṭassidaṃ,talavantassidam,5,5,0,0,15
609764,manussasamphasso,manussasamphasso,1,1,0,0,16
609765,gharajano,gharajano,1,1,0,0,9
609766,kukkurakuṇapaṃ,kukkurakunapam,2,2,0,0,14
609767,paṭimuñcatū,patimuncatu,1,1,0,0,11
609768,atītadivase,atitadivase,2,2,0,0,11
609769,tuyhamevetaṃ,tuyhamevetam,7,4,3,0,12
609770,rajjantipi,rajjantipi,3,2,1,0,10
609771,catupaccayadānaṃ,catupaccayadanam,2,2,0,0,16
609772,paccanubhavitabbaṃ,paccanubhavitabbam,1,1,0,0,18
609773,duccaritahetūnaṃ,duccaritahetunam,1,1,0,0,16
609774,ekantikā,ekantika,5,5,0,0,8
609775,nikhātakhāṇukaṃ,nikhatakhanukam,2,2,0,0,15
609776,sinehampi,sinehampi,1,1,0,0,9
609777,rajjane,rajjane,1,1,0,0,7
609778,virajjane,virajjane,1,1,0,0,9
609779,obhaggajaṅgho,obhaggajangho,1,1,0,0,13
609780,pādarogī,padarogi,1,1,0,0,8
609781,missakabhikkhāya,missakabhikkhaya,2,2,0,0,16
609782,yāpessāmīti,yapessamiti,1,1,0,0,11
609783,upālittheragāthāvaṇṇanā,upalittheragathavannana,2,2,0,0,23
609784,asītikoṭinicayo,asitikotinicayo,2,2,0,0,15
609785,paribbājā,paribbaja,2,2,0,0,9
609786,ekasikhā,ekasikha,3,3,0,0,8
609787,vitthārike,vittharike,6,6,0,0,10
609788,bāhujaññe,bahujanne,2,2,0,0,9
609789,haṃsasavhayaṃ,hamsasavhayam,2,2,0,0,13
609790,pupphehacchādayī,pupphehacchadayi,2,2,0,0,16
609791,pakāsente,pakasente,2,2,0,0,9
609792,gatimattano,gatimattano,2,2,0,0,11
609793,sabbapāṭhissa,sabbapathissa,2,2,0,0,13
609794,udakamāḷakaṃ,udakamalakam,2,2,0,0,12
609795,nhānagharaṃ,nhanagharam,2,2,0,0,11
609796,āsandiyo,asandiyo,3,3,0,0,8
609797,ārāmikañca,aramikanca,2,2,0,0,10
609798,paṭṭhapetvāna,patthapetvana,2,2,0,0,13
609799,satasahassenāvāsaṃ,satasahassenavasam,2,2,0,0,18
609800,mayārāmo,mayaramo,2,2,0,0,8
609801,niyyādessāmi,niyyadessami,2,2,0,0,12
609802,adhivāsanamaññāya,adhivasanamannaya,3,3,0,0,17
609803,ārocitamhi,arocitamhi,3,3,0,0,10
609804,padumuttaranāyako,padumuttaranayako,5,5,0,0,17
609805,iminārāmadānena,iminaramadanena,2,2,0,0,15
609806,parivāressantimaṃ,parivaressantimam,18,18,0,0,17
609807,tūrasahassāni,turasahassani,2,2,0,0,13
609808,anūnabhogo,anunabhogo,4,4,0,0,10
609809,viharissatināsavo,viharissatinasavo,7,7,0,0,17
609810,aparimeyyupādāya,aparimeyyupadaya,4,4,0,0,16
609811,pipāsāvedanaṭṭito,pipasavedanattito,2,2,0,0,17
609812,rājadaṇḍito,rajadandito,2,2,0,0,11
609813,visaghātāyupālanaṃ,visaghatayupalanam,2,2,0,0,18
609814,sampīḷito,sampilito,2,2,0,0,9
609815,bhūtavijjāsu,bhutavijjasu,2,2,0,0,12
609816,sañchindiṃ,sanchindim,2,2,0,0,10
609817,viharāmetaṃ,viharametam,2,2,0,0,11
609818,tāvadūraphale,tavaduraphale,2,2,0,0,13
609819,dūrāgatampi,duragatampi,2,2,0,0,11
609820,agaṇhahaṃ,aganhaham,2,2,0,0,9
609821,dharemahaṃ,dharemaham,2,2,0,0,10
609822,parimuccahaṃ,parimuccaham,2,2,0,0,12
609823,tathāppaṇihitampi,tathappanihitampi,2,2,0,0,17
609824,vijanayiṃ,vijanayim,2,2,0,0,9
609825,osareyyahaṃ,osareyyaham,2,2,0,0,11
609826,rūpadakkho,rupadakkho,2,2,0,0,10
609827,anupadañcāpi,anupadancapi,2,2,0,0,12
609828,akkharañcāpi,akkharancapi,2,2,0,0,12
609829,parantape,parantape,2,2,0,0,9
609830,caccarañca,caccaranca,2,2,0,0,10
609831,hatāmittova,hatamittova,2,2,0,0,11
609832,nihanitvāna,nihanitvana,2,2,0,0,11
609833,mārañcāpi,marancapi,2,2,0,0,9
609834,vihārañcappaṇīhitaṃ,viharancappanihitam,2,2,0,0,19
609835,cutūpapātakusalo,cutupapatakusalo,2,2,0,0,16
609836,porāṇakavaṃsadharo,poranakavamsadharo,2,2,0,0,18
609837,dhutavādīguṇenaggo,dhutavadigunenaggo,2,2,0,0,18
609838,viññudesitaṃ,vinnudesitam,2,2,0,0,12
609839,taññevatthaṃ,tannevattham,2,2,0,0,12
609840,kathemahaṃ,kathemaham,3,3,0,0,10
609841,vinayamūlapassino,vinayamulapassino,2,2,0,0,17
609842,vijahitvāna,vijahitvana,4,4,0,0,11
609843,jātimadenupatthaddho,jatimadenupatthaddho,2,2,0,0,20
609844,yasabhogamadena,yasabhogamadena,2,2,0,0,15
609845,nāgasatasahassāni,nagasatasahassani,2,2,0,0,17
609846,tidhāpabhinnā,tidhapabhinna,5,5,0,0,13
609847,ruṇṇamanaṃ,runnamanam,2,2,0,0,10
609848,baḷisādako,balisadako,2,2,0,0,10
609849,santikupāgamma,santikupagamma,2,2,0,0,14
609850,aggikkhandhaṃva,aggikkhandhamva,3,3,0,0,15
609851,mattaṃva,mattamva,2,2,0,0,8
609852,sayambhumasādayiṃ,sayambhumasadayim,2,2,0,0,17
609853,sattako,sattako,2,2,0,0,7
609854,tiyojanasahassamhi,tiyojanasahassamhi,2,2,0,0,18
609855,sannipātayiṃ,sannipatayim,5,5,0,0,12
609856,bhindeyyu,bhindeyyu,2,2,0,0,9
609857,khamitānañca,khamitananca,2,2,0,0,12
609858,sayambhuñca,sayambhunca,2,2,0,0,11
609859,khamāpayiṃ,khamapayim,2,2,0,0,10
609860,tihaggibhi,tihaggibhi,2,2,0,0,10
609861,sītibhāvañca,sitibhavanca,2,2,0,0,12
609862,pāpayiṃ,papayim,3,3,0,0,7
609863,sotāvadhānatthi,sotavadhanatthi,3,3,0,0,15
609864,gavesinaṃ,gavesinam,3,3,0,0,9
609865,vadhakassorasassa,vadhakassorasassa,2,2,0,0,17
609866,hadayenahaṃ,hadayenaham,2,2,0,0,11
609867,pātimokkhuddesasamaye,patimokkhuddesasamaye,1,1,0,0,21
609868,navapabbajito,navapabbajito,9,9,0,0,13
609869,apurakkhato,apurakkhato,3,3,0,0,11
609870,saddhānimittaṃ,saddhanimittam,1,1,0,0,14
609871,jīvikatthanti,jivikatthanti,1,1,0,0,13
609872,navapabbajitoti,navapabbajitoti,1,0,1,0,15
609873,atanditeti,atanditeti,1,0,1,0,10
609874,micchājīvavivajjanena,micchajivavivajjanena,1,1,0,0,21
609875,ovādānusāsanīpaṭiggahaṇavasena,ovadanusasanipatiggahanavasena,1,1,0,0,30
609876,vattapaṭivattapūraṇavasena,vattapativattapuranavasena,1,1,0,0,26
609877,bodhañāṇatāsukusalo,bodhananatasukusalo,1,1,0,0,19
609878,kappākappesūti,kappakappesuti,1,0,1,0,14
609879,kappiyākappiyesu,kappiyakappiyesu,3,3,0,0,16
609880,suttānulomavasena,suttanulomavasena,1,1,0,0,17
609881,uttarapālattheragāthāvaṇṇanā,uttarapalattheragathavannana,2,2,0,0,28
609882,uttarapālattherassa,uttarapalattherassa,1,1,0,0,19
609883,uttarapāloti,uttarapaloti,1,0,1,0,12
609884,anubhūtārammaṇaṃ,anubhutarammanam,1,1,0,0,16
609885,paṭipakkhamanasikārena,patipakkhamanasikarena,2,2,0,0,22
609886,kārāpayiṃ,karapayim,3,3,0,0,9
609887,setudānassidaṃ,setudanassidam,7,7,0,0,14
609888,alamatthavicintakaṃ,alamatthavicintakam,3,2,1,0,19
609889,māravisaye,maravisaye,2,2,0,0,10
609890,daḷhasallasamappito,dalhasallasamappito,2,2,0,0,19
609891,pamuccituṃ,pamuccitum,3,2,1,0,10
609892,sutacintāmayāya,sutacintamayaya,1,1,0,0,15
609893,paññāsampannampi,pannasampannampi,1,1,0,0,16
609894,vicintetuṃ,vicintetum,1,1,0,0,10
609895,vicintakaṃ,vicintakam,1,1,0,0,10
609896,kāmakoṭṭhāsā,kamakotthasa,5,4,1,0,12
609897,sammohāti,sammohati,4,0,4,0,9
609898,sammohanimittaṃ,sammohanimittam,1,1,0,0,15
609899,sammohanā,sammohana,1,1,0,0,9
609900,sammohakarā,sammohakara,1,1,0,0,11
609901,pātayiṃsūti,patayimsuti,2,1,1,0,11
609902,dhīrabhāvato,dhirabhavato,1,1,0,0,12
609903,uttaritukāmaṃ,uttaritukamam,1,1,0,0,13
609904,māravisayeti,maravisayeti,1,0,1,0,12
609905,kilesavisaye,kilesavisaye,1,1,0,0,12
609906,daḷhasallasamappitoti,dalhasallasamappitoti,1,0,1,0,21
609907,aggamaggasaṇḍāsena,aggamaggasandasena,2,2,0,0,18
609908,rāgabandhanasaṅkhātā,ragabandhanasankhata,1,1,0,0,20
609909,vatthārammaṇādibhedena,vattharammanadibhedena,1,1,0,0,22
609910,kāmabhavakammabhavādayo,kamabhavakammabhavadayo,1,1,0,0,23
609911,maggañāṇāsinā,maggananasina,1,1,0,0,13
609912,kammabhavesu,kammabhavesu,3,3,0,0,12
609913,padālitesu,padalitesu,1,1,0,0,10
609914,padālitattā,padalitatta,2,2,0,0,11
609915,abhibhūtattheragāthāvaṇṇanā,abhibhutattheragathavannana,2,2,0,0,27
609916,abhibhūtattherassa,abhibhutattherassa,1,1,0,0,18
609917,veṭhapuranagare,vethapuranagare,1,1,0,0,15
609918,nibbāpayiṃ,nibbapayim,4,4,0,0,10
609919,gandhodakassidaṃ,gandhodakassidam,2,2,0,0,16
609920,ñātipamukhe,natipamukhe,1,1,0,0,11
609921,pabbajjakāraṇavibhāvanamukhena,pabbajjakaranavibhavanamukhena,1,1,0,0,30
609922,desayissāmī,desayissami,1,0,1,0,11
609923,gabbhokkantimūlakādibhedassa,gabbhokkantimulakadibhedassa,1,1,0,0,28
609924,jarādibhedassa,jaradibhedassa,1,1,0,0,14
609925,samatikkamanatthaṃ,samatikkamanattham,1,1,0,0,18
609926,samathavipassanāsaṅkhāte,samathavipassanasankhate,1,1,0,0,24
609927,adhisīlasikkhādisaṅkhāte,adhisilasikkhadisankhate,1,1,0,0,24
609928,abhilakkhitanāmo,abhilakkhitanamo,1,1,0,0,16
609929,citapūjāyidaṃ,citapujayidam,9,9,0,0,13
609930,anubhūtadukkhañceva,anubhutadukkhanceva,1,1,0,0,19
609931,saṃsarañhi,samsaranhi,1,1,0,0,10
609932,petalokamagamaṃ,petalokamagamam,2,2,0,0,15
609933,dukkhamamhipi,dukkhamamhipi,2,2,0,0,13
609934,mānusopi,manusopi,3,2,1,0,8
609935,bhavobhirādhito,bhavobhiradhito,2,2,0,0,15
609936,saggakāyamagamaṃ,saggakayamagamam,3,2,1,0,16
609937,rūpadhātusu,rupadhatusu,2,2,0,0,11
609938,arūpadhātusu,arupadhatusu,2,2,0,0,12
609939,nevasaññisu,nevasannisu,3,2,1,0,11
609940,asaññisuṭṭhitaṃ,asannisutthitam,3,2,1,0,15
609941,pacalitā,pacalita,2,2,0,0,8
609942,saderitā,saderita,2,2,0,0,8
609943,mahamahattasambhavaṃ,mahamahattasambhavam,1,1,0,0,20
609944,santimeva,santimeva,8,6,2,0,9
609945,cavanupapātavasena,cavanupapatavasena,1,1,0,0,18
609946,sañjīvādikaṃ,sanjivadikam,1,1,0,0,12
609947,kukkuḷādikaṃ,kukkuladikam,1,1,0,0,12
609948,ussadanirayañca,ussadanirayanca,1,1,0,0,15
609949,khuppipāsādibhedaṃ,khuppipasadibhedam,1,1,0,0,18
609950,petattabhāvanti,petattabhavanti,1,1,0,0,15
609951,dukkhamamhipīti,dukkhamamhipiti,1,0,1,0,15
609952,tikhiṇakasāpatodābhighātādidukkhehi,tikhinakasapatodabhighatadidukkhehi,1,1,0,0,35
609953,dussahāyapi,dussahayapi,1,1,0,0,11
