487477,mahānalāṭaṃ,mahanalatam,1,1,0,0,11
487478,gahaṇabhīto,gahanabhito,1,1,0,0,11
487479,sakanagarameva,sakanagarameva,2,2,0,0,14
487480,puṭabhattañca,putabhattanca,2,2,0,0,13
487481,kumbhilaṃ,kumbhilam,1,1,0,0,9
487482,khantivaṇṇaṃ,khantivannam,1,1,0,0,12
487483,gūthapāṇaṃ,guthapanam,1,1,0,0,10
487484,palāyitadvayampi,palayitadvayampi,1,1,0,0,16
487485,upāhanavaggo,upahanavaggo,4,4,0,0,12
487486,upāhanajātakavaṇṇanā,upahanajatakavannana,2,2,0,0,20
487487,kītāti,kitati,3,0,3,0,6
487488,hatthisippe,hatthisippe,7,6,1,0,11
487489,kāsigāmako,kasigamako,1,1,0,0,10
487490,ācariyamuṭṭhiṃ,acariyamutthim,6,6,0,0,14
487491,jānananiyāmena,janananiyamena,3,3,0,0,14
487492,niravasesamuggaṇhitvā,niravasesamugganhitva,1,1,0,0,21
487493,upaṭṭhātū,upatthatu,3,3,0,0,9
487494,lacchatī,lacchati,5,5,0,0,8
487495,samakaññeva,samakanneva,3,3,0,0,11
487496,samappakāro,samappakaro,1,1,0,0,11
487497,osakkā,osakka,2,2,0,0,6
487498,osakki,osakki,4,4,0,0,6
487499,nikkhipā,nikkhipa,3,3,0,0,8
487500,duṭṭhaantevāsika,dutthaantevasika,1,1,0,0,16
487501,gahitasippaṃ,gahitasippam,1,1,0,0,12
487502,dukkaṭaupāhanā,dukkataupahana,1,1,0,0,14
487503,purisassupāhanā,purisassupahana,2,2,0,0,15
487504,udabbahe,udabbahe,8,8,0,0,8
487505,ghammābhitattā,ghammabhitatta,9,8,1,0,14
487506,talasā,talasa,2,1,1,0,6
487507,papīḷitā,papilita,2,2,0,0,8
487508,dukkulīno,dukkulino,3,3,0,0,9
487509,tammāka,tammaka,3,2,1,0,7
487510,vijjañca,vijjanca,9,8,1,0,8
487511,pānadūpamo,panadupamo,2,2,0,0,10
487512,udabbaheti,udabbaheti,3,0,3,0,10
487513,udabbaheyya,udabbaheyya,1,1,0,0,11
487514,papīḷitāti,papilitati,1,0,1,0,10
487515,abhitattā,abhitatta,1,1,0,0,9
487516,dukkaṭūpāhanā,dukkatupahana,2,2,0,0,13
487517,khādareti,khadareti,2,0,2,0,9
487518,dukkulīnoti,dukkulinoti,1,0,1,0,11
487519,hirottappavajjito,hirottappavajjito,1,1,0,0,17
487520,tammo,tammo,1,1,0,0,5
487521,tammāko,tammako,1,1,0,0,7
487522,ācariyassetaṃ,acariyassetam,1,1,0,0,13
487523,tammākā,tammaka,1,1,0,0,7
487524,rassabhāvo,rassabhavo,3,3,0,0,10
487525,ādiyātiādiyitvā,adiyatiadiyitva,1,0,1,0,15
487526,pānadūpamoti,panadupamoti,2,1,1,0,12
487527,dupāhanūpamo,dupahanupamo,1,1,0,0,12
487528,dukkaṭūpāhanūpamo,dukkatupahanupamo,1,1,0,0,17
487529,pānāya,panaya,5,4,1,0,6
487530,dutoti,dutoti,1,1,0,0,6
487531,pānadu,panadu,1,1,0,0,6
487532,upāhanūpatāpitassa,upahanupatapitassa,1,1,0,0,18
487533,upāhanāya,upahanaya,8,6,2,0,9
487534,khāditapādassetaṃ,khaditapadassetam,1,1,0,0,17
487535,upāhanūpatāpitapādasadisoti,upahanupatapitapadasadisoti,1,1,0,0,27
487536,vīṇāthūṇajātakavaṇṇanā,vinathunajatakavannana,2,2,0,0,22
487537,ekacintitoyamatthoti,ekacintitoyamatthoti,2,0,2,0,20
487538,kirekā,kireka,5,5,0,0,6
487539,usabharājassa,usabharajassa,1,1,0,0,13
487540,manussajeṭṭhakassapi,manussajetthakassapi,1,1,0,0,20
487541,purisūsabho,purisusabho,3,3,0,0,11
487542,pādaparicārikāya,padaparicarikaya,3,3,0,0,16
487543,sārabhaṇḍakaṃ,sarabhandakam,2,2,0,0,13
487544,khujjena,khujjena,10,9,1,0,8
487545,kāmesiyevā,kamesiyeva,1,1,0,0,10
487546,bārāṇasīseṭṭhissa,baranasisetthissa,1,1,0,0,17
487547,khujjassa,khujjassa,4,4,0,0,9
487548,sītāsihatassa,sitasihatassa,1,1,0,0,13
487549,vīṇādaṇḍako,vinadandako,2,2,0,0,11
487550,seṭṭhidhītāpissa,setthidhitapissa,1,1,0,0,16
487551,ekacintitoyamattho,ekacintitoyamattho,1,1,0,0,18
487552,saṅgantumarahasī,sangantumarahasi,1,1,0,0,16
487553,duppaññabhāvena,duppannabhavena,1,1,0,0,15
487554,saṅgantumarahasīti,sangantumarahasiti,1,0,1,0,18
487555,vāmanattā,vamanatta,1,1,0,0,9
487556,saṅgantuṃ,sangantum,2,2,0,0,9
487557,nārahasīti,narahasiti,1,1,0,0,10
487558,purisūsabhaṃ,purisusabham,3,3,0,0,12
487559,khujjamakāmayiṃ,khujjamakamayim,2,2,0,0,15
487560,chinnatanti,chinnatanti,3,3,0,0,11
487561,thuṇā,thuna,1,1,0,0,5
487562,purisūsabhena,purisusabhena,1,1,0,0,13
487563,akāmayiṃ,akamayim,1,1,0,0,8
487564,sadoṇiko,sadoniko,1,1,0,0,8
487565,nikkhantabhāvameva,nikkhantabhavameva,1,1,0,0,18
487566,vikaṇṇakajātakavaṇṇanā,vikannakajatakavannana,2,2,0,0,22
487567,kāmaguṇakāraṇā,kamagunakarana,1,1,0,0,14
487568,vikaṇṇakasallasadisā,vikannakasallasadisa,1,1,0,0,20
487569,vikaṇṇakaṃ,vikannakam,2,2,0,0,10
487570,suṃsumāraṃ,sumsumaram,6,6,0,0,10
487571,naccagītāsu,naccagitasu,1,1,0,0,11
487572,naccagītāni,naccagitani,2,2,0,0,11
487573,gītasaddalolatāya,gitasaddalolataya,1,1,0,0,17
487574,raññāva,rannava,1,1,0,0,7
487575,taṇḍulambaṇaṃ,tandulambanam,2,2,0,0,13
487576,bhattavelāya,bhattavelaya,6,6,0,0,12
487577,sattavelāya,sattavelaya,1,1,0,0,11
487578,bhattakammiko,bhattakammiko,3,3,0,0,13
487579,vikaṇṇakena,vikannakena,5,5,0,0,11
487580,antopiṭṭhiṃ,antopitthim,1,1,0,0,11
487581,viddhosi,viddhosi,4,4,0,0,8
487582,mammamhi,mammamhi,2,2,0,0,8
487583,hatosi,hatosi,3,2,1,0,6
487584,suvāditena,suvaditena,3,2,1,0,10
487585,mammamhīti,mammamhiti,1,0,1,0,10
487586,mammaṭṭhāne,mammatthane,2,2,0,0,11
487587,vikaṇṇakenāti,vikannakenati,1,0,1,0,13
487588,vikaṇṇakasallena,vikannakasallena,1,1,0,0,16
487589,anubandhamānoti,anubandhamanoti,1,0,1,0,15
487590,bherivāditasaññāya,bherivaditasannaya,1,1,0,0,18
487591,savāditena,savaditena,2,2,0,0,10
487592,gataṭṭhānepi,gatatthanepi,5,5,0,0,12
487593,opatanto,opatanto,2,2,0,0,8
487594,vihaññatī,vihannati,8,6,2,0,9
487595,cittavasānuvattī,cittavasanuvatti,3,3,0,0,16
487596,ñātisakhāna,natisakhana,2,2,0,0,11
487597,macchānugo,macchanugo,3,3,0,0,10
487598,soriva,soriva,2,2,0,0,6
487599,iṭṭhato,itthato,3,3,0,0,7
487600,kantato,kantato,1,1,0,0,7
487601,opatantoti,opatantoti,1,0,1,0,10
487602,anupatanto,anupatanto,1,1,0,0,10
487603,sakhānañca,sakhananca,1,1,0,0,10
487604,asitābhūjātakavaṇṇanā,asitabhujatakavannana,2,2,0,0,21
487605,dānimakarāti,danimakarati,2,0,2,0,12
487606,kirekasmiṃ,kirekasmim,3,3,0,0,10
487607,sobhaggappattā,sobhaggappatta,14,14,0,0,14
487608,anādarataṃ,anadaratam,1,1,0,0,10
487609,vītināmayamānā,vitinamayamana,1,1,0,0,14
487610,asukakulassa,asukakulassa,7,7,0,0,12
487611,atthagavesikā,atthagavesika,3,3,0,0,13
487612,anicchabhāvaṃ,anicchabhavam,1,1,0,0,13
487613,atthagavesikāyevā,atthagavesikayeva,1,1,0,0,17
487614,brahmadattakumārassa,brahmadattakumarassa,2,2,0,0,20
487615,uppannāsaṅko,uppannasanko,2,2,0,0,12
487616,asitābhuṃ,asitabhum,2,2,0,0,9
487617,macchamaṃsaphalāphalāni,macchamamsaphalaphalani,1,1,0,0,23
487618,virattacittā,virattacitta,9,9,0,0,12
487619,brahmadattopi,brahmadattopi,2,2,0,0,13
487620,gatamaggampi,gatamaggampi,4,4,0,0,12
487621,chinnāso,chinnaso,1,1,0,0,8
487622,paṇṇasālābhimukhova,pannasalabhimukhova,1,1,0,0,19
487623,asitābhū,asitabhu,1,1,0,0,8
487624,dānimakara,danimakara,2,2,0,0,10
487625,kharachinnaṃva,kharachinnamva,3,2,1,0,14
487626,renukaṃ,renukam,4,3,1,0,7
487627,tayīti,tayiti,2,0,2,0,6
487628,appaṭisandhikoti,appatisandhikoti,2,1,1,0,16
487629,paṭisandhituṃ,patisandhitum,1,1,0,0,13
487630,hatthidanto,hatthidanto,9,9,0,0,11
487631,atilobhenāti,atilobhenati,1,0,1,0,12
487632,atricchā,atriccha,4,4,0,0,8
487633,icchāsaṅkhātā,icchasankhata,1,1,0,0,13
487634,apariyantataṇhā,apariyantatanha,1,1,0,0,15
487635,pavattalobho,pavattalobho,1,1,0,0,12
487636,purisamadaṃ,purisamadam,1,1,0,0,11
487637,atilobhamado,atilobhamado,1,1,0,0,12
487638,atricchāvasena,atricchavasena,1,1,0,0,14
487639,atricchamāno,atricchamano,1,1,0,0,12
487640,hāyatīti,hayatiti,5,1,4,0,8
487641,vacchanakhajātakavaṇṇanā,vacchanakhajatakavannana,2,2,0,0,24
487642,vacchanakhāti,vacchanakhati,1,0,1,0,13
487643,rojamallaṃ,rojamallam,1,1,0,0,10
487644,gihibhogehi,gihibhogehi,1,1,0,0,11
487645,saviññāṇakaaviññāṇakaratanaṃ,savinnanakaavinnanakaratanam,1,1,0,0,28
487646,ajjhāvasāmā,ajjhavasama,1,1,0,0,11
487647,nimantesiyevā,nimantesiyeva,1,1,0,0,13
487648,ācāravihāre,acaravihare,2,2,0,0,11
487649,pemavissāsavasena,pemavissasavasena,1,1,0,0,17
487650,vacchanakhaparibbājakaṃ,vacchanakhaparibbajakam,1,1,0,0,23
487651,vacchanakha,vacchanakha,3,3,0,0,11
487652,sahiraññā,sahiranna,3,3,0,0,9
487653,sabhojanā,sabhojana,2,2,0,0,9
487654,sayeyyātha,sayeyyatha,3,2,1,0,10
487655,sahiraññāti,sahirannati,1,0,1,0,11
487656,sattaratanasampannā,sattaratanasampanna,71,71,0,0,19
487657,sabhojanāti,sabhojanati,1,0,1,0,11
487658,bahukhādanīyabhojanīyā,bahukhadaniyabhojaniya,1,1,0,0,22
487659,sahiraññabhojanesu,sahirannabhojanesu,1,1,0,0,18
487660,nānaggarasāni,nanaggarasani,1,1,0,0,13
487661,nānāpānāni,nanapanani,1,1,0,0,10
487662,anussukoti,anussukoti,1,0,1,0,10
487663,alaṅkatasirisayanapiṭṭhe,alankatasirisayanapitthe,1,1,0,0,24
487664,nānīhamānassa,nanihamanassa,2,2,0,0,13
487665,nābhaṇato,nabhanato,3,2,1,0,9
487666,nādinnadaṇḍassa,nadinnadandassa,3,2,1,0,15
487667,anikubbato,anikubbato,3,3,0,0,10
487668,nānīhamānassāti,nanihamanassati,1,0,1,0,15
487669,kasigorakkhādikaraṇena,kasigorakkhadikaranena,1,1,0,0,22
487670,anīhamānassa,anihamanassa,1,1,0,0,12
487671,khettavatthuhiraññasuvaṇṇādīnaṃ,khettavatthuhirannasuvannadinam,1,1,0,0,31
487672,amusābhaṇatopi,amusabhanatopi,1,1,0,0,14
487673,anikubbatoti,anikubbatoti,1,0,1,0,12
487674,nādinnadaṇḍassāti,nadinnadandassati,1,0,1,0,17
487675,aggahitadaṇḍassa,aggahitadandassa,1,1,0,0,16
487676,nikkhittadaṇḍassa,nikkhittadandassa,1,1,0,0,17
487677,ādinnadaṇḍo,adinnadando,1,1,0,0,11
487678,vadhabandhanachedanatāḷanādivasena,vadhabandhanachedanatalanadivasena,1,1,0,0,34
487679,īhanādīnaṃ,ihanadinam,1,1,0,0,10
487680,durārādhanīyaṃ,duraradhaniyam,1,1,0,0,14
487681,durabhisambhavameva,durabhisambhavameva,1,1,0,0,19
487682,duppūraṃ,duppuram,3,3,0,0,8
487683,nipparitasso,nipparitasso,1,1,0,0,12
487684,ajjhāvasissāmī,ajjhavasissami,1,1,0,0,14
487685,vacchanakhaparibbājako,vacchanakhaparibbajako,1,1,0,0,22
487686,pakkhīti,pakkhiti,11,4,7,0,8
487687,mandamando,mandamando,7,6,1,0,10
487688,macchagaṇo,macchagano,2,2,0,0,10
487689,kumudasannibho,kumudasannibho,2,2,0,0,14
487690,vūpasantehi,vupasantehi,3,3,0,0,11
487691,mandamandova,mandamandova,3,2,1,0,12
487692,jhāyatī,jhayati,12,12,0,0,7
487693,phandatī,phandati,1,1,0,0,8
487694,suvāsitassa,suvasitassa,1,1,0,0,11
487695,parisittaṃ,parisittam,1,1,0,0,10
487696,pemakāraṇaṃ,pemakaranam,1,1,0,0,11
487697,vutthapubbo,vutthapubbo,1,1,0,0,11
487698,vākārassa,vakarassa,1,1,0,0,9
487699,jalajapupphañca,jalajapupphanca,1,1,0,0,15
487700,udakañceva,udakanceva,4,4,0,0,10
487701,kalalañca,kalalanca,4,4,0,0,9
487702,ekapadajātakavaṇṇanā,ekapadajatakavannana,2,2,0,0,20
487703,atthagavesako,atthagavesako,2,2,0,0,13
487704,atthagavesakova,atthagavesakova,1,1,0,0,15
487705,porāṇakapaṇḍitāpissa,poranakapanditapissa,1,1,0,0,20
487706,anekatthanissitaṃ,anekatthanissitam,1,1,0,0,17
487707,anekatthapadassitaṃ,anekatthapadassitam,6,4,2,0,19
487708,yenatthe,yenatthe,3,2,1,0,8
487709,sādhayemase,sadhayemase,2,2,0,0,11
487710,yācanatthe,yacanatthe,3,3,0,0,10
487711,kāraṇapadaṃ,karanapadam,1,1,0,0,11
487712,kāraṇūpasañhitaṃ,karanupasanhitam,1,1,0,0,16
487713,kāraṇapadāni,karanapadani,2,2,0,0,12
487714,sādhayemaseti,sadhayemaseti,1,0,1,0,13
487715,anekatthanissitena,anekatthanissitena,1,1,0,0,18
487716,sādheyyāma,sadheyyama,1,1,0,0,10
487717,dakkheyyekapadaṃ,dakkheyyekapadam,3,2,1,0,16
487718,upapāditaṃ,upapaditam,2,2,0,0,10
487719,lābhuppādakassa,labhuppadakassa,1,1,0,0,15
487720,atthapadehi,atthapadehi,18,18,0,0,11
487721,katarehīti,katarehiti,2,2,0,0,10
487722,ācārasīlasampayuttaṃ,acarasilasampayuttam,1,1,0,0,20
487723,amittānañca,amittananca,2,2,0,0,11
487724,lābhuppādakañāṇasampayuttakusalavīriyasamannāgato,labhuppadakananasampayuttakusalaviriyasamannagato,1,1,0,0,49
487725,ācārakhantisampanno,acarakhantisampanno,1,1,0,0,19
487726,haritamaṇḍūkajātakavaṇṇanā,haritamandukajatakavannana,2,2,0,0,26
487727,nhānamūlaṃ,nhanamulam,2,2,0,0,10
487728,kāsigāmakaṃ,kasigamakam,1,1,0,0,11
487729,pitughātakakamme,pitughatakakamme,1,1,0,0,16
487730,kālakatāyapi,kalakatayapi,1,1,0,0,12
487731,nīlamaṇḍūkayoniyaṃ,nilamandukayoniyam,1,1,0,0,18
487732,nadīkandarādīsu,nadikandaradisu,1,1,0,0,15
487733,kumīnāni,kuminani,1,1,0,0,8
487734,oḍḍesuṃ,oddesum,2,2,0,0,7
487735,udakāsīviso,udakasiviso,2,2,0,0,11
487736,ekalohitaṃ,ekalohitam,1,1,0,0,10
487737,kumīnamukhena,kuminamukhena,1,1,0,0,13
487738,nīlamaṇḍūkopi,nilamandukopi,1,1,0,0,13
487739,kumīnasūlamatthake,kuminasulamatthake,1,1,0,0,18
487740,nīlamaṇḍūka,nilamanduka,1,1,0,0,11
487741,kumināmukhaṃ,kuminamukham,2,2,0,0,12
487742,haritāmātā,haritamata,3,2,1,0,10
487743,macchakā,macchaka,2,2,0,0,8
487744,āgatavisaṃ,agatavisam,1,1,0,0,10
487745,macchakāti,macchakati,1,0,1,0,10
487746,haritamaṇḍūkaputtāti,haritamandukaputtati,1,1,0,0,20
487747,haritamaṇḍūko,haritamanduko,1,1,0,0,13
487748,abalavā,abalava,1,1,0,0,7
487749,upakappatīti,upakappatiti,19,7,12,0,12
487750,vilumpatiyeva,vilumpatiyeva,1,1,0,0,13
487751,vilumpitunti,vilumpitunti,1,1,0,0,12
487752,vilumpantīti,vilumpantiti,6,2,4,0,12
487753,vilumpate,vilumpate,3,3,0,0,9
487754,vilumpaṃ,vilumpam,1,1,0,0,8
487755,udakāsīvisassa,udakasivisassa,1,1,0,0,14
487756,kumīnamukhā,kuminamukha,1,1,0,0,11
487757,nīlamaṇḍūko,nilamanduko,1,1,0,0,11
487758,mahāpiṅgalajātakavaṇṇanā,mahapingalajatakavannana,2,2,0,0,24
487759,navamāsaccayena,navamasaccayena,1,1,0,0,15
487760,buddhapaṭikaṇṭako,buddhapatikantako,2,2,0,0,17
487761,paramparaghosena,paramparaghosena,3,3,0,0,16
487762,yakkhabhūtadevagaṇā,yakkhabhutadevagana,1,1,0,0,19
487763,mahāpiṅgalo,mahapingalo,4,4,0,0,11
487764,daṇḍabalijaṅghakahāpaṇādiggahaṇena,dandabalijanghakahapanadiggahanena,1,1,0,0,34
487765,anuddayāmattampi,anuddayamattampi,1,1,0,0,16
487766,puttadhītānampi,puttadhitanampi,2,2,0,0,15
487767,amaccabrāhmaṇagahapatikādīnampi,amaccabrahmanagahapatikadinampi,1,1,0,0,31
487768,paviṭṭhakaṇṭako,pavitthakantako,1,1,0,0,15
487769,mahāpiṅgalassa,mahapingalassa,1,1,0,0,14
487770,sakalabārāṇasivāsino,sakalabaranasivasino,1,1,0,0,20
487771,sakaṭasahassena,sakatasahassena,3,3,0,0,15
487772,mahāpiṅgalaṃ,mahapingalam,1,1,0,0,12
487773,ghaṭasahassehi,ghatasahassehi,1,1,0,0,14
487774,ussavabheriṃ,ussavabherim,1,1,0,0,12
487775,vippakiṇṇalājakusumamaṇḍitatalesu,vippakinnalajakusumamanditatalesu,1,1,0,0,33
487776,alaṅkatamaṇḍapesu,alankatamandapesu,1,1,0,0,17
487777,samussitasetacchattassa,samussitasetacchattassa,1,1,0,0,23
487778,brāhmaṇagahapatiraṭṭhikadovārikādayo,brahmanagahapatiratthikadovarikadayo,1,1,0,0,36
487779,hiṃsito,himsito,7,7,0,0,7
487780,piṅgalena,pingalena,3,3,0,0,9
487781,akaṇhanetto,akanhanetto,6,6,0,0,11
487782,hiṃsitoti,himsitoti,1,0,1,0,9
487783,daṇḍabaliādīhi,dandabaliadihi,2,2,0,0,14
487784,piṅgalenāti,pingalenati,1,0,1,0,11
487785,piṅgalakkhena,pingalakkhena,1,1,0,0,13
487786,nibbiddhapiṅgalāni,nibbiddhapingalani,1,1,0,0,18
487787,biḷārakkhivaṇṇāni,bilarakkhivannani,1,1,0,0,17
487788,akaṇhanettoti,akanhanettoti,1,0,1,0,13
487789,piṅgalanetto,pingalanetto,1,1,0,0,12
487790,piṅgalarājā,pingalaraja,1,1,0,0,11
487791,kammāramuṭṭhikāya,kammaramutthikaya,1,1,0,0,17
487792,nirayapālānampi,nirayapalanampi,1,1,0,0,15
487793,yamassapi,yamassapi,1,1,0,0,9
487794,vissajjeyyuṃ,vissajjeyyum,5,3,2,0,12
487795,bhayenāhaṃ,bhayenaham,2,2,0,0,10
487796,paccāgamanāya,paccagamanaya,4,4,0,0,13
487797,hiṃseyya,himseyya,12,12,0,0,8
487798,maccurājaṃ,maccurajam,5,3,2,0,10
487799,āneyya,aneyya,3,3,0,0,6
487800,vāhasahassena,vahasahassena,1,1,0,0,13
487801,udakaghaṭasatehi,udakaghatasatehi,1,1,0,0,16
487802,āḷāhanabhūmi,alahanabhumi,1,1,0,0,12
487803,gativasā,gativasa,1,1,0,0,8
487804,vāhasahassehi,vahasahassehi,2,2,0,0,13
487805,ghaṭasatehi,ghatasatehi,2,2,0,0,11
487806,vīṇāthūṇaṃ,vinathunam,1,1,0,0,10
487807,asitābhu,asitabhu,1,1,0,0,8
487808,vacchanakhaṃ,vacchanakham,1,1,0,0,12
487809,bakañceva,bakanceva,1,1,0,0,9
487810,sāketañca,saketanca,1,1,0,0,9
487811,haritamātu,haritamatu,1,1,0,0,10
487812,siṅgālavaggo,singalavaggo,4,4,0,0,12
487813,sabbadāṭhajātakavaṇṇanā,sabbadathajatakavannana,2,2,0,0,23
487814,mānatthaddhoti,manatthaddhoti,3,0,3,0,14
487815,nāḷāgiripayojane,nalagiripayojane,1,1,0,0,16
487816,antaradhāpesiyevā,antaradhapesiyeva,1,1,0,0,17
487817,aṭṭhārasannañca,attharasannanca,3,3,0,0,15
487818,pathavījayamantaṃ,pathavijayamantam,2,2,0,0,17
487819,pathavījayamantoti,pathavijayamantoti,1,1,0,0,18
487820,āvaṭṭanamanto,avattanamanto,1,1,0,0,13
487821,sajjhāyissāmī,sajjhayissami,2,2,0,0,13
487822,aññavihitaṃ,annavihitam,2,2,0,0,11
487823,dhitivirahitaṃ,dhitivirahitam,2,2,0,0,14
487824,sajjhāyanakāle,sajjhayanakale,3,3,0,0,14
487825,paguṇamakāsi,pagunamakasi,1,1,0,0,12
487826,anantarātīte,anantaratite,8,8,0,0,12
487827,paguṇapathavījayamanto,pagunapathavijayamanto,1,1,0,0,22
487828,paguṇataro,pagunataro,3,3,0,0,10
487829,siṅgālasatāni,singalasatani,1,1,0,0,13
487830,hatthiassasīhabyagghasūkaramigādayo,hatthiassasihabyagghasukaramigadayo,1,1,0,0,35
487831,sabbadāṭho,sabbadatho,4,4,0,0,10
487832,sīhapiṭṭhe,sihapitthe,1,1,0,0,10
487833,yasamahantena,yasamahantena,1,1,0,0,13
487834,sabbacatuppadaparivuto,sabbacatuppadaparivuto,1,1,0,0,22
487835,sabbadāṭhasiṅgālena,sabbadathasingalena,1,1,0,0,19
487836,dvāraṭṭālakaṃ,dvarattalakam,1,1,0,0,13
487837,sabbadāṭha,sabbadatha,1,1,0,0,10
487838,nadāpetvā,nadapetva,7,7,0,0,9
487839,aṭṭālakā,attalaka,5,5,0,0,8
487840,sakaladvādasayojanikabārāṇasinagaravāsino,sakaladvadasayojanikabaranasinagaravasino,1,1,0,0,41
487841,kaṇṇacchiddāni,kannacchiddani,3,3,0,0,14
487842,māsapiṭṭhena,masapitthena,2,2,0,0,12
487843,lañjantū,lanjantu,1,1,0,0,8
487844,sabbacatuppadānañceva,sabbacatuppadananceva,1,1,0,0,21
487845,lañji,lanji,1,1,0,0,5
487846,aṭṭālakaṃ,attalakam,4,4,0,0,9
487847,sabbadāṭhā,sabbadatha,1,1,0,0,10
487848,nadāpetuṃ,nadapetum,7,5,2,0,9
487849,surattahatthapādā,surattahatthapada,1,1,0,0,17
487850,kesarasīharājāno,kesarasiharajano,1,1,0,0,16
487851,nadāpehi,nadapehi,1,1,0,0,8
487852,nadāhī,nadahi,1,1,0,0,6
487853,santāsappattā,santasappatta,2,2,0,0,13
487854,pādenassa,padenassa,1,1,0,0,9
487855,sasabiḷārapariyosānā,sasabilarapariyosana,1,1,0,0,20
487856,maṃsarāsi,mamsarasi,1,1,0,0,9
487857,māsapiṭṭhaṃ,masapittham,1,1,0,0,11
487858,maṃsatthikā,mamsatthika,1,1,0,0,11
487859,allamaṃsaṃ,allamamsam,1,1,0,0,10
487860,vallūramakaṃsu,valluramakamsu,1,1,0,0,14
487861,vallūrakaraṇaṃ,vallurakaranam,1,1,0,0,14
487862,abhisambuddhagāthā,abhisambuddhagatha,31,31,0,0,18
487863,sabbadāṭhinaṃ,sabbadathinam,3,2,1,0,13
487864,dāṭhinaṃ,dathinam,2,1,1,0,8
487865,dāṭhīnaṃ,dathinam,10,8,2,0,8
487866,sunakhajātakavaṇṇanā,sunakhajatakavannana,2,2,0,0,20
487867,sunakhoti,sunakhoti,1,0,1,0,9
487868,ambaṇakoṭṭhake,ambanakotthake,1,1,0,0,14
487869,bhattabhuñjanasunakhaṃ,bhattabhunjanasunakham,1,1,0,0,22
487870,pānīyahārakā,paniyaharaka,1,1,0,0,12
487871,pānīyahārakānaṃ,paniyaharakanam,1,1,0,0,15
487872,uttarisāṭakañca,uttarisatakanca,2,2,0,0,15
487873,kahāpaṇañca,kahapananca,2,2,0,0,11
487874,gaddūlena,gaddulena,1,1,0,0,9
487875,gaddūlaṃ,gaddulam,4,4,0,0,8
487876,vissaṭṭhamatto,vissatthamatto,1,1,0,0,14
487877,āsanasālameva,asanasalameva,1,1,0,0,13
487878,gatakāraṇaṃ,gatakaranam,1,1,0,0,11
487879,bandhanamokkhakusalo,bandhanamokkhakusalo,2,2,0,0,20
487880,kusaloyevā,kusaloyeva,1,1,0,0,10
487881,piṇḍibhattaṃ,pindibhattam,1,1,0,0,12
487882,cammayottena,cammayottena,1,1,0,0,12
487883,yottakoṭiyaṃ,yottakotiyam,2,2,0,0,12
487884,pamuñceyya,pamunceyya,4,4,0,0,10
487885,pamuñceyyāti,pamunceyyati,2,1,1,0,12
487886,pamoceyya,pamoceyya,1,1,0,0,9
487887,passupatū,passupatu,3,2,1,0,9
487888,adhiṭṭhitameva,adhitthitameva,11,11,0,0,14
487889,manasmiṃyeva,manasmimyeva,2,2,0,0,12
487890,paṭikaṅkhāmīti,patikankhamiti,3,1,2,0,14
487891,paṭimānemi,patimanemi,2,2,0,0,10
487892,pasupatu,pasupatu,1,1,0,0,8
487893,okkamatu,okkamatu,2,2,0,0,8
487894,cammayottaṃ,cammayottam,5,5,0,0,11
487895,palāyissāmīti,palayissamiti,2,2,0,0,13
487896,guttilajātakavaṇṇanā,guttilajatakavannana,2,2,0,0,20
487897,paṭisattunā,patisattuna,1,1,0,0,11
487898,uppāditānī,uppaditani,1,1,0,0,10
487899,paccakkhāsi,paccakkhasi,2,2,0,0,11
487900,gandhabbakule,gandhabbakule,2,2,0,0,13
487901,guttilakumāro,guttilakumaro,1,1,0,0,13
487902,guttilagandhabbo,guttilagandhabbo,3,3,0,0,16
487903,aggagandhabbo,aggagandhabbo,1,1,0,0,13
487904,mālāgandhavilepanañca,malagandhavilepananca,1,1,0,0,21
487905,khajjabhojjādīni,khajjabhojjadini,2,2,0,0,16
487906,kīḷanaṭṭhāne,kilanatthane,8,8,0,0,12
487907,mūsilo,musilo,10,10,0,0,6
487908,jeṭṭhagandhabbo,jetthagandhabbo,1,1,0,0,15
487909,vādanto,vadanto,1,1,0,0,7
487910,uttamamucchanāya,uttamamucchanaya,1,1,0,0,16
487911,guttilagandhabbassa,guttilagandhabbassa,2,2,0,0,19
487912,jātaparicayānaṃ,jataparicayanam,1,1,0,0,15
487913,kilañjakaṇḍūvanaṃ,kilanjakanduvanam,1,1,0,0,17
487914,tuṭṭhākāraṃ,tutthakaram,2,2,0,0,11
487915,adassentesu,adassentesu,1,1,0,0,11
487916,atikharaṃ,atikharam,1,1,0,0,9
487917,vādemi,vademi,1,1,0,0,6
487918,majjhimamucchanāya,majjhimamucchanaya,1,1,0,0,18
487919,majjhimasarena,majjhimasarena,1,1,0,0,14
487920,vādente,vadente,3,3,0,0,7
487921,tussathā,tussatha,4,4,0,0,8
487922,mucchetī,muccheti,1,1,0,0,8
487923,vīṇāsaddaṃ,vinasaddam,2,2,0,0,10
487924,sutapubbānaṃ,sutapubbanam,2,2,0,0,12
487925,vīṇāsaddo,vinasaddo,2,2,0,0,9
487926,tosāpanasaddo,tosapanasaddo,1,1,0,0,13
487927,dinnaparibbayaṃ,dinnaparibbayam,1,1,0,0,15
487928,etenattho,etenattho,5,5,0,0,9
487929,gaccheyyāthā,gaccheyyatha,6,6,0,0,12
487930,guttilassa,guttilassa,2,2,0,0,10
