889448,aṭṭhavidhenapīti,atthavidhenapiti,1,0,1,0,16
889449,pupphadānādijaṅghapesaniyāvasānena,pupphadanadijanghapesaniyavasanena,1,1,0,0,34
889450,aṭṭhappakārenapi,atthappakarenapi,1,1,0,0,16
889451,kuladūsanakammenāti,kuladusanakammenati,1,0,1,0,19
889452,saddhāvināsakena,saddhavinasakena,1,1,0,0,16
889453,anācārakammena,anacarakammena,1,1,0,0,14
889454,ajjhohāresū,ajjhoharesu,3,2,1,0,11
889455,kuladūsanena,kuladusanena,2,2,0,0,12
889456,uppāditapaccayo,uppaditapaccayo,1,1,0,0,15
889457,sabbapaṭisedho,sabbapatisedho,1,1,0,0,14
889458,sesapaccaye,sesapaccaye,1,1,0,0,11
889459,sesesū,sesesu,2,0,2,0,6
889460,anajjhoharaṇīyesu,anajjhoharaniyesu,1,1,0,0,17
889461,paribhogagaṇanāya,paribhogagananaya,1,1,0,0,17
889462,udakapatanaṭṭhānato,udakapatanatthanato,6,6,0,0,19
889463,paviṭṭhavāragaṇanāya,pavitthavaragananaya,1,1,0,0,20
889464,mañcapīṭhādisenāsane,mancapithadisenasane,1,1,0,0,20
889465,nisīdanasayanādiparibhogagaṇanāya,nisidanasayanadiparibhogagananaya,1,1,0,0,33
889466,anajjhoharitvā,anajjhoharitva,1,1,0,0,14
889467,abbhañjanālepanādivasena,abbhanjanalepanadivasena,1,1,0,0,24
889468,kātabbabhesajje,katabbabhesajje,1,1,0,0,15
889469,vāragaṇanāyāti,varagananayati,1,1,0,0,14
889470,abhūtārocanenā,abhutarocanena,1,1,0,0,14
889471,idamapekkhitvā,idamapekkhitva,3,3,0,0,14
889472,uppāditapaccayā,uppaditapaccaya,1,1,0,0,15
889473,rūpiyavohāravinicchayo,rupiyavoharavinicchayo,1,1,0,0,22
889474,abhūtārocanavinicchayo,abhutarocanavinicchayo,1,1,0,0,22
889475,uppāditapaccayehi,uppaditapaccayehi,1,1,0,0,17
889476,ettakoyevāti,ettakoyevati,2,2,0,0,12
889477,saṃsāravāso,samsaravaso,1,1,0,0,11
889478,sāsanāvatiṇṇena,sasanavatinnena,1,1,0,0,15
889479,sevitakkhaṇeyeva,sevitakkhaneyeva,1,1,0,0,16
889480,jīvitaharaṇasamatthavisamissapūtimuttaṃ,jivitaharanasamatthavisamissaputimuttam,1,1,0,0,39
889481,akappiyapaccayaṃ,akappiyapaccayam,1,1,0,0,16
889482,akappiyopāyappakāraṃ,akappiyopayappakaram,1,1,0,0,20
889483,piṇḍapaṭipiṇḍadānaṃ,pindapatipindadanam,1,1,0,0,19
889484,paribhaṭānaṃ,paribhatanam,1,1,0,0,12
889485,sevakajanānaṃ,sevakajananam,1,1,0,0,13
889486,lābhatthikassa,labhatthikassa,1,1,0,0,14
889487,samīpāvacaro,samipavacaro,1,1,0,0,12
889488,sevakajano,sevakajano,1,1,0,0,10
889489,kuladārakesu,kuladarakesu,1,1,0,0,12
889490,ananulomikā,ananulomika,1,1,0,0,11
889491,muggasūpatā,muggasupata,2,1,1,0,11
889492,pakkamuggā,pakkamugga,1,1,0,0,10
889493,pakkāpakkabījamissā,pakkapakkabijamissa,1,1,0,0,19
889494,cittārādhanatthāya,cittaradhanatthaya,1,1,0,0,18
889495,saccālīkamissakatā,saccalikamissakata,1,1,0,0,18
889496,asaccameva,asaccameva,1,1,0,0,10
889497,muggasūpasadisattā,muggasupasadisatta,1,1,0,0,18
889498,muggasūpaṃ,muggasupam,1,0,1,0,10
889499,kūpavatthugehavatthuādīnaṃ,kupavatthugehavatthuadinam,1,1,0,0,26
889500,vatthuvijjāyakānaṃ,vatthuvijjayakanam,1,1,0,0,18
889501,paṭikkositaṃ,patikkositam,1,1,0,0,12
889502,aṅgavijjānakkhattavijjāukkāpātadisāḍāhabhūmicālādibhedaṃ,angavijjanakkhattavijjaukkapatadisadahabhumicaladibhedam,1,1,0,0,56
889503,micchājīvanūpāyaṃ,micchajivanupayam,1,1,0,0,17
889504,samanubhāsanakammato,samanubhasanakammato,2,2,0,0,20
889505,ñatticatutthāsu,natticatutthasu,1,1,0,0,15
889506,antakammavācāya,antakammavacaya,1,1,0,0,15
889507,paṭhamasaṅghabhedena,pathamasanghabhedena,1,1,0,0,20
889508,kuladūsanakathāvaṇṇanā,kuladusanakathavannana,1,1,0,0,22
889509,āpannosmīti,apannosmiti,1,1,0,0,11
889510,chādanakiriyāaccantasaṃyoge,chadanakiriyaaccantasamyoge,1,1,0,0,27
889511,anārocanadivasena,anarocanadivasena,1,1,0,0,17
889512,akatapaṭikammassa,akatapatikammassa,1,1,0,0,17
889513,antarāyakarattāti,antarayakarattati,1,1,0,0,17
889514,ahānīti,ahaniti,5,3,2,0,7
889515,para505-6,para505-6,1,1,0,0,9
889516,anissārito,anissarito,1,1,0,0,10
889517,gamanavibandhakena,gamanavibandhakena,1,1,0,0,18
889518,rājacorādiantarāyena,rajacoradiantarayena,1,1,0,0,20
889519,catusva,catusva,1,0,1,0,7
889520,taṃsaññīti,tamsanniti,1,0,1,0,10
889521,anukkhittasaññī,anukkhittasanni,2,2,0,0,15
889522,anantarāyikasaññīti,anantarayikasanniti,1,1,0,0,19
889523,chādetukāmatāti,chadetukamatati,1,0,1,0,15
889524,ācariyādīsu,acariyadisu,2,2,0,0,11
889525,garahādibhayā,garahadibhaya,1,1,0,0,13
889526,paṭicchādetukāmatā,paticchadetukamata,1,1,0,0,18
889527,paṭicchādanañcāti,paticchadanancati,1,1,0,0,17
889528,kattuniddesattā,kattuniddesatta,1,1,0,0,15
889529,kālavidhiṃ,kalavidhim,1,1,0,0,10
889530,aruṇuggamanenā,arunuggamanena,1,0,1,0,14
889531,āpattiāpannadivasaṃ,apattiapannadivasam,1,1,0,0,19
889532,aruṇuṭṭhānena,arunutthanena,1,1,0,0,13
889533,dvebhāṇavāravaṇṇanā,dvebhanavaravannana,1,1,0,0,19
889534,paṭicchannasaṅghādisesapaṭikammatthaṃ,paticchannasanghadisesapatikammattham,1,1,0,0,37
889535,parivāsassa,parivasassa,5,5,0,0,11
889536,pavattikkamoti,pavattikkamoti,1,1,0,0,14
889537,vuttavidhāya,vuttavidhaya,1,1,0,0,12
889538,mānanāmadheyyato,mananamadheyyato,1,1,0,0,16
889539,tividhamānato,tividhamanato,1,1,0,0,13
889540,arisādīnaṃ,arisadinam,1,1,0,0,10
889541,suddhantoti,suddhantoti,2,0,2,0,11
889542,pāḷigaṇṭhipade,paliganthipade,1,0,1,0,14
889543,upasampadākālasaṅkhāto,upasampadakalasankhato,1,1,0,0,22
889544,ārocitakālasaṅkhāto,arocitakalasankhato,1,1,0,0,19
889545,parivāsasamādānakāle,parivasasamadanakale,1,1,0,0,20
889546,parivasanakāle,parivasanakale,1,1,0,0,14
889547,anāpattikālasaṅkhātā,anapattikalasankhata,1,1,0,0,20
889548,suddhanta,suddhanta,1,0,1,0,9
889549,bhedādiṃ,bhedadim,2,2,0,0,8
889550,divasādīnaṃ,divasadinam,1,1,0,0,11
889551,dātabbaparivāsoti,databbaparivasoti,2,1,1,0,17
889552,parivāsesu,parivasesu,7,7,0,0,10
889553,para509-10,para509-10,1,1,0,0,10
889554,parivāsadānakāle,parivasadanakale,1,1,0,0,16
889555,padhānalakkhaṇaṃ,padhanalakkhanam,1,1,0,0,16
889556,vatthugottavasenā,vatthugottavasena,1,0,1,0,17
889557,sukkamocanādiko,sukkamocanadiko,1,1,0,0,15
889558,sukkavissaṭṭhiādikaṃ,sukkavissatthiadikam,1,1,0,0,20
889559,sajātiyasādhāraṇavijātiyavinivattanavasena,sajatiyasadharanavijatiyavinivattanavasena,1,1,0,0,42
889560,vatthugottadvayavācakaṃ,vatthugottadvayavacakam,1,1,0,0,23
889561,sukkavissaṭṭhikāyasaṃsaggavisesavacanañca,sukkavissatthikayasamsaggavisesavacananca,1,1,0,0,41
889562,sāmaññavacanañcāti,samannavacanancati,1,1,0,0,18
889563,vacanadvayenāti,vacanadvayenati,1,1,0,0,15
889564,itiādivacanenāpi,itiadivacanenapi,5,5,0,0,16
889565,vatthuceva,vatthuceva,1,1,0,0,10
889566,sajātisādhāraṇanāmaṃ,sajatisadharananamam,2,2,0,0,20
889567,sabbasādhāraṇanāmanti,sabbasadharananamanti,2,2,0,0,21
889568,taṃtaṃvītikkamavasena,tamtamvitikkamavasena,1,1,0,0,21
889569,evamubhinnaṃ,evamubhinnam,1,1,0,0,12
889570,nāmāpattīnaṃ,namapattinam,1,1,0,0,12
889571,vatthugottavasenāpī,vatthugottavasenapi,1,1,0,0,19
889572,samuccinotīti,samuccinotiti,1,1,0,0,13
889573,vuttavisesanivattanatthamattasaddavasena,vuttavisesanivattanatthamattasaddavasena,1,1,0,0,40
889574,vatthugottavirahitena,vatthugottavirahitena,1,1,0,0,21
889575,nāmāpattimattena,namapattimattena,1,1,0,0,16
889576,āpannapuggalanāmena,apannapuggalanamena,1,1,0,0,19
889577,ekāhapaṭicchannādivacanena,ekahapaticchannadivacanena,1,1,0,0,26
889578,paṭicchannāpattikassa,paticchannapattikassa,1,1,0,0,21
889579,laddhaparivāsena,laddhaparivasena,1,1,0,0,16
889580,paggahitañjalinā,paggahitanjalina,1,1,0,0,16
889581,vuttavattapūraṇatthaṃ,vuttavattapuranattham,1,1,0,0,21
889582,ārocetabbanti,arocetabbanti,12,12,0,0,13
889583,vedayāmāhaṃ,vedayamaham,1,1,0,0,11
889584,bhāsāyapi,bhasayapi,1,1,0,0,9
889585,punappunāgatānaṃ,punappunagatanam,1,0,1,0,16
889586,ārocanaṭṭhānaṃ,arocanatthanam,1,1,0,0,14
889587,ārocentovāti,arocentovati,1,0,1,0,12
889588,vuttaekasenāsane,vuttaekasenasane,1,1,0,0,16
889589,aruṇuṭṭhāpanavasena,arunutthapanavasena,4,4,0,0,19
889590,kariyamānena,kariyamanena,2,2,0,0,12
889591,pakatattabhikkhūhi,pakatattabhikkhuhi,2,2,0,0,18
889592,vuttavippavāsena,vuttavippavasena,1,1,0,0,16
889593,vuttaanārocanena,vuttaanarocanena,1,1,0,0,16
889594,ratticchedamakatvā,ratticchedamakatva,1,1,0,0,18
889595,paññattavattato,pannattavattato,1,1,0,0,15
889596,sabbadivasā,sabbadivasa,1,1,0,0,11
889597,khiṇanti,khinanti,1,1,0,0,8
889598,antosīmāyayeva,antosimayayeva,1,1,0,0,14
889599,ekabhikkhumhi,ekabhikkhumhi,1,1,0,0,13
889600,saritakkhaṇe,saritakkhane,1,1,0,0,12
889601,nikkhipāmī,nikkhipami,16,15,1,0,10
889602,anantaroditanayo,anantaroditanayo,1,1,0,0,16
889603,para515-20,para515-20,1,1,0,0,10
889604,saggamokkhāvaraṇābhāvena,saggamokkhavaranabhavena,1,1,0,0,24
889605,pubbasarūpeneva,pubbasarupeneva,1,1,0,0,15
889606,aruṇato,arunato,2,2,0,0,7
889607,parikkhittavihārassāti,parikkhittaviharassati,1,0,1,0,22
889608,leḍḍupātadvayassa,leddupatadvayassa,1,1,0,0,17
889609,idametthapamāṇaṃ,idametthapamanam,1,1,0,0,16
889610,paṭhamaleḍḍupātaṃ,pathamaleddupatam,1,1,0,0,17
889611,ṭhitabhattasālagilānasālādisenāsane,thitabhattasalagilanasaladisenasane,1,1,0,0,35
889612,chaḍḍitabhājanadhovanodakapatanaṭṭhāne,chadditabhajanadhovanodakapatanatthane,1,1,0,0,38
889613,balamajjhimassa,balamajjhimassa,1,1,0,0,15
889614,balappamāṇena,balappamanena,2,2,0,0,13
889615,gahitapāsāṇassa,gahitapasanassa,1,1,0,0,15
889616,vihārūpacāro,viharupacaro,1,1,0,0,12
889617,gumbenāti,gumbenati,1,0,1,0,9
889618,rukkhagahanena,rukkhagahanena,1,1,0,0,14
889619,latāgahanena,latagahanena,1,1,0,0,12
889620,kaṇṭakasākhādīhi,kantakasakhadihi,6,6,0,0,16
889621,vattamādāyāti,vattamadayati,1,0,1,0,13
889622,ārocetvāti,arocetvati,7,3,4,0,10
889623,hatthapāsadānatthāya,hatthapasadanatthaya,1,1,0,0,20
889624,avasesavinicchayaṃ,avasesavinicchayam,1,1,0,0,18
889625,samuccayassāti,samuccayassati,1,0,1,0,14
889626,cūḷavaggāgatassa,culavaggagatassa,1,1,0,0,16
889627,tatiyasamuccayakkhandhakassa,tatiyasamuccayakkhandhakassa,1,1,0,0,28
889628,aṭṭhakathāyacāti,atthakathayacati,1,0,1,0,16
889629,gatavinicchayenāpi,gatavinicchayenapi,1,1,0,0,18
889630,dvādasaratanabbhantaraṃ,dvadasaratanabbhantaram,1,1,0,0,23
889631,parikappitadivase,parikappitadivase,1,1,0,0,17
889632,asamādinne,asamadinne,4,4,0,0,10
889633,anikkhittavattena,anikkhittavattena,6,6,0,0,17
889634,caritukāmassa,caritukamassa,1,1,0,0,13
889635,vattasamādānaṃ,vattasamadanam,3,3,0,0,14
889636,paṭicchannaparivāsakathāvaṇṇanā,paticchannaparivasakathavannana,4,4,0,0,31
889637,jānatīti,janatiti,3,0,3,0,8
889638,ettakāhaṃ,ettakaham,1,1,0,0,9
889639,āpannasaṅghādisesāpattīnaṃ,apannasanghadisesapattinam,1,1,0,0,26
889640,divasaparicchedaṃ,divasaparicchedam,2,2,0,0,17
889641,parisuddhehīti,parisuddhehiti,1,0,1,0,14
889642,sakalasaṃkilesappahānena,sakalasamkilesappahanena,1,1,0,0,24
889643,parisuddhasantānehi,parisuddhasantanehi,1,1,0,0,19
889644,upālittherādipubbācariyehi,upalittheradipubbacariyehi,1,1,0,0,26
889645,yathāvuttasarūpo,yathavuttasarupo,1,1,0,0,16
889646,parisuddhosmī,parisuddhosmi,1,1,0,0,13
889647,vuttasuddhadināni,vuttasuddhadinani,1,1,0,0,17
889648,upasampannadivaso,upasampannadivaso,2,2,0,0,17
889649,bahudivasesu,bahudivasesu,1,1,0,0,12
889650,mahāsuddhantaṃ,mahasuddhantam,3,3,0,0,14
889651,itaradinānaṃ,itaradinanam,1,1,0,0,12
889652,pūretabbattā,puretabbatta,1,1,0,0,12
889653,parivasanato,parivasanato,1,1,0,0,12
889654,asambahulampi,asambahulampi,1,1,0,0,13
889655,itiādivipariyāyena,itiadivipariyayena,1,1,0,0,18
889656,gatanayo,gatanayo,1,1,0,0,8
889657,mahāsuddhantanāmakoti,mahasuddhantanamakoti,1,0,1,0,21
889658,niddiṭṭhasarūpo,nidditthasarupo,1,1,0,0,15
889659,pūretabbato,puretabbato,1,1,0,0,11
889660,suddhakālaṃ,suddhakalam,3,3,0,0,11
889661,divasahānaṃ,divasahanam,1,1,0,0,11
889662,āgatavatthumhi,agatavatthumhi,4,4,0,0,14
889663,vuttarattipariyantassa,vuttarattipariyantassa,1,1,0,0,22
889664,aparijānanamattameva,aparijananamattameva,1,1,0,0,20
889665,duvidhopī,duvidhopi,1,0,1,0,9
889666,suddhantaparivāsakathāvaṇṇanā,suddhantaparivasakathavannana,1,1,0,0,29
889667,odhānañca,odhananca,1,1,0,0,9
889668,samodhānañca,samodhananca,1,1,0,0,12
889669,arisādigaṇe,arisadigane,1,1,0,0,11
889670,parivutthadivasānaṃ,parivutthadivasanam,2,2,0,0,19
889671,makkhanañca,makkhananca,1,1,0,0,11
889672,pakkhipanañca,pakkhipananca,1,1,0,0,13
889673,agghapubbako,agghapubbako,1,1,0,0,12
889674,missakapubbako,missakapubbako,1,1,0,0,14
889675,missakasamodhānaparivāsoti,missakasamodhanaparivasoti,1,1,0,0,26
889676,agghamissakā,agghamissaka,1,0,1,0,12
889677,āpannāsu,apannasu,3,3,0,0,8
889678,sabbacirapaṭicchannāpattīnaṃ,sabbacirapaticchannapattinam,1,1,0,0,28
889679,divasagaṇanaggheneva,divasagananaggheneva,1,1,0,0,20
889680,āpannaāpattīnaṃ,apannaapattinam,1,1,0,0,15
889681,pakkhepayuttaparivāsoti,pakkhepayuttaparivasoti,1,1,0,0,23
889682,nānāvatthukānaṃ,nanavatthukanam,6,6,0,0,15
889683,missakasamodhānaṃ,missakasamodhanam,3,2,1,0,17
889684,pakkhepayutto,pakkhepayutto,1,1,0,0,13
889685,para525-7,para525-7,1,1,0,0,9
889686,samodhānaparivāse,samodhanaparivase,4,3,1,0,17
889687,paṭhamaparivāsassa,pathamaparivasassa,1,1,0,0,18
889688,visesanabhūtatāya,visesanabhutataya,1,1,0,0,17
889689,odhānasamodhānasaddānaṃ,odhanasamodhanasaddanam,1,1,0,0,23
889690,atthānuvādena,atthanuvadena,1,1,0,0,13
889691,tadubhayaodhānasamodhānasarūpaṃ,tadubhayaodhanasamodhanasarupam,1,1,0,0,31
889692,vidhātumāha,vidhatumaha,1,1,0,0,11
889693,odhānasaddasaṅkhātassa,odhanasaddasankhatassa,1,1,0,0,22
889694,atthasarūpānuvādamāha,atthasarupanuvadamaha,2,2,0,0,21
889695,dutiyāvayavasaṅkhātasamodhānasaddassa,dutiyavayavasankhatasamodhanasaddassa,1,1,0,0,37
889696,ubhayatthānuvāde,ubhayatthanuvade,1,1,0,0,16
889697,kiriyāpadadvayassa,kiriyapadadvayassa,1,1,0,0,18
889698,avayavatthānuvādena,avayavatthanuvadena,1,1,0,0,19
889699,vidhātabbasamudāyaṃ,vidhatabbasamudayam,1,1,0,0,19
889700,esodhānasamodhānoti,esodhanasamodhanoti,1,0,1,0,19
889701,etasaddasambandhena,etasaddasambandhena,1,1,0,0,19
889702,āpannāpattiyāpaṭicchāditakālena,apannapattiyapaticchaditakalena,1,1,0,0,31
889703,mānattaciṇṇe,manattacinne,1,1,0,0,12
889704,odhunitvāti,odhunitvati,3,0,3,0,11
889705,mūlāyapaṭikassanavasena,mulayapatikassanavasena,2,2,0,0,23
889706,padīyateti,padiyateti,1,1,0,0,10
889707,purimāpattiyāti,purimapattiyati,1,0,1,0,15
889708,mūladivaseti,muladivaseti,1,0,1,0,12
889709,vītikkamadivase,vitikkamadivase,1,1,0,0,15
889710,vinicchiteti,vinicchiteti,2,1,1,0,12
889711,yācamānassāti,yacamanassati,3,0,3,0,13
889712,odhānasamodhānaparivāso,odhanasamodhanaparivaso,1,1,0,0,23
889713,taṃsaddasambandhena,tamsaddasambandhena,1,1,0,0,19
889714,ūnapaṭicchannānaṃ,unapaticchannanam,2,1,1,0,17
889715,avayavatthavasena,avayavatthavasena,1,1,0,0,17
889716,sambahulāsūti,sambahulasuti,1,0,1,0,13
889717,parivasitukāmo,parivasitukamo,1,1,0,0,14
889718,niddhāriyaniddeso,niddhariyaniddeso,1,1,0,0,17
889719,agghavasenāti,agghavasenati,1,0,1,0,13
889720,rattiparicchedavasenāti,rattiparicchedavasenati,1,1,0,0,23
889721,rattiparicchedavasenā,rattiparicchedavasena,2,2,0,0,21
889722,cirapaṭicchannāpattito,cirapaticchannapattito,1,1,0,0,22
889723,ūnapaṭicchannāyo,unapaticchannayo,1,1,0,0,16
889724,sukkavissaṭṭhiādikuladūsanāvasānā,sukkavissatthiadikuladusanavasana,1,1,0,0,33
889725,saṅghādisesāpattiyopi,sanghadisesapattiyopi,1,1,0,0,21
889726,missakasamodhānaparivāso,missakasamodhanaparivaso,2,2,0,0,24
889727,samodhānaparivāsakathāvaṇṇanā,samodhanaparivasakathavannana,3,3,0,0,29
889728,parivutthaparivāsassāti,parivutthaparivasassati,2,1,1,0,23
889729,caraṇakiriyāya,caranakiriyaya,1,1,0,0,14
889730,deyyanti,deyyanti,4,4,0,0,8
889731,chārattañca,charattanca,1,1,0,0,11
889732,bhikkhumānanavidhi,bhikkhumananavidhi,1,1,0,0,18
889733,parivutthaparivāsassā,parivutthaparivasassa,1,1,0,0,21
889734,pakatabhedamanapekkhitvā,pakatabhedamanapekkhitva,1,1,0,0,24
889735,chārattamānatte,charattamanatte,2,2,0,0,15
889736,labbhamānavisayabhedaṃ,labbhamanavisayabhedam,1,1,0,0,22
889737,samodhānamānatte,samodhanamanatte,1,1,0,0,16
889738,parivutthaparivāsasseva,parivutthaparivasasseva,2,2,0,0,23
889739,dātabbamānattanti,databbamanattanti,1,1,0,0,17
889740,paṭicchannamānattavacaneneva,paticchannamanattavacaneneva,1,1,0,0,28
889741,mānattesu,manattesu,5,5,0,0,9
889742,pakkhamānattamattaṃ,pakkhamanattamattam,1,1,0,0,19
889743,para534-6,para534-6,1,1,0,0,9
889744,parikkhittavihārassā,parikkhittaviharassa,1,1,0,0,20
889745,yathāvuttagāthādvayena,yathavuttagathadvayena,1,1,0,0,22
889746,niddiṭṭhappakāraṃ,nidditthappakaram,1,1,0,0,17
889747,vakkhamānato,vakkhamanato,2,2,0,0,12
889748,samuccayakkhandhakā,samuccayakkhandhaka,1,0,1,0,19
889749,mānattassa,manattassa,17,17,0,0,10
889750,ratticchedādikoti,ratticchedadikoti,1,0,1,0,17
889751,vīsativaggo,visativaggo,8,6,2,0,11
889752,abbheyyāti,abbheyyati,10,8,2,0,10
889753,samuccayakkhandhakāgatakkamena,samuccayakkhandhakagatakkamena,1,1,0,0,30
889754,abbhitoti,abbhitoti,1,0,1,0,9
889755,anāpannakālasadiso,anapannakalasadiso,1,1,0,0,18
889756,paṭicchādentiyā,paticchadentiya,4,4,0,0,15
889757,vajjapaṭicchādikāsaṅkhātapārājikāpattīti,vajjapaticchadikasankhataparajikapattiti,1,1,0,0,40
889758,dukkaṭāpattibhāvaṃ,dukkatapattibhavam,1,1,0,0,18
889759,viruddhamatthaṃ,viruddhamattham,1,1,0,0,15
889760,vinayapiṭakatthavinicchayavisesavisayaṃ,vinayapitakatthavinicchayavisesavisayam,1,1,0,0,39
889761,sammohasaṅkhātaṃ,sammohasankhatam,1,1,0,0,16
889762,atibuddhidīpanaṃ,atibuddhidipanam,2,1,1,0,16
889763,vinayatthavinicchayakaṃ,vinayatthavinicchayakam,1,1,0,0,23
889764,vividhanayayutaṃ,vividhanayayutam,1,0,1,0,16
889765,vinayanayeti,vinayanayeti,1,0,1,0,12
889766,parasantānapāpane,parasantanapapane,1,1,0,0,17
889767,vinayavaṇṇanāyanti,vinayavannanayanti,1,1,0,0,18
889768,aniyatakathāvaṇṇanā,aniyatakathavannana,2,2,0,0,19
889769,saṅghādisesakathānantaraṃ,sanghadisesakathanantaram,1,1,0,0,25
889770,rahonisajjassādenā,rahonisajjassadena,1,0,1,0,18
889771,rahonisajjā,rahonisajja,1,0,1,0,11
889772,rahonisajjassādo,rahonisajjassado,3,3,0,0,16
889773,rahonisajjassādena,rahonisajjassadena,2,1,1,0,18
889774,methunadhammasannissitena,methunadhammasannissitena,1,1,0,0,25
889775,rahonisajjassādoti,rahonisajjassadoti,1,1,0,0,18
889776,nikhaṇiyamāne,nikhaniyamane,2,2,0,0,13
889777,vuttarahesu,vuttarahesu,1,1,0,0,11
889778,nisajjasaddopādānena,nisajjasaddopadanena,1,1,0,0,20
889779,labbhamānapadopādānena,labbhamanapadopadanena,1,1,0,0,22
889780,nisajjassādenāti,nisajjassadenati,1,1,0,0,16
889781,rahabhāvena,rahabhavena,1,1,0,0,11
889782,kuṭṭādipaṭicchanne,kuttadipaticchanne,1,1,0,0,18
889783,methunasevanakammassa,methunasevanakammassa,1,1,0,0,21
889784,tadahujātāyapi,tadahujatayapi,9,9,0,0,14
889785,padabhājanato,padabhajanato,2,1,1,0,13
889786,pubbāparapayoge,pubbaparapayoge,1,1,0,0,15
889787,vicchāpayogo,vicchapayogo,1,1,0,0,12
889788,nisīdatoti,nisidatoti,2,1,1,0,10
889789,ubhinnampīti,ubhinnampiti,6,0,6,0,12
889790,nisajjāpūraṇavasena,nisajjapuranavasena,1,1,0,0,19
889791,upanisīdanapayogagaṇanāya,upanisidanapayogagananaya,1,1,0,0,25
889792,tīhipī,tihipi,1,1,0,0,6
889793,payogagaṇanāyā,payogagananaya,2,1,1,0,14
889794,viyujjitvā,viyujjitva,3,3,0,0,10
889795,nisīdantīsu,nisidantisu,1,1,0,0,11
889796,āpajjitabbāpattiyo,apajjitabbapattiyo,2,2,0,0,18
889797,rahabhāve,rahabhave,1,1,0,0,9
889798,anāpattinti,anapattinti,2,2,0,0,11
889799,asannihitabhāvenāti,asannihitabhavenati,1,1,0,0,19
889800,tusaddatthe,tusaddatthe,2,2,0,0,11
889801,niddāyantopī,niddayantopi,1,1,0,0,12
889802,visesakena,visesakena,1,1,0,0,10
889803,niddāyantoti,niddayantoti,3,3,0,0,12
889804,manussapuriso,manussapuriso,16,16,0,0,13
889805,balavaniddūpagato,balavaniddupagato,1,1,0,0,17
889806,āpannāpanne,apannapanne,1,1,0,0,11
889807,pihitadvāragabbhassā,pihitadvaragabbhassa,1,1,0,0,20
889808,majjhapadalopīsamāsavasena,majjhapadalopisamasavasena,1,1,0,0,26
889809,pihitagabbhassā,pihitagabbhassa,1,0,1,0,15
889810,dvārekadesabhūtaṃ,dvarekadesabhutam,1,1,0,0,17
889811,taṃsamīpaṃ,tamsamipam,2,2,0,0,10
889812,aniyatasikkhāpade,aniyatasikkhapade,1,1,0,0,17
889813,arahopekkho,arahopekkho,4,4,0,0,11
889814,pulliṅganiddesena,pullinganiddesena,1,1,0,0,17
889815,abālena,abalena,1,1,0,0,7
889816,manussajātikena,manussajatikena,4,4,0,0,15
889817,andhasadisaniddūpagatapaṭipakkhavācianandhapadena,andhasadisaniddupagatapatipakkhavacianandhapadena,1,1,0,0,49
889818,aniddāyante,aniddayante,4,4,0,0,11
889819,manussapurise,manussapurise,2,2,0,0,13
889820,nisinnapaccayā,nisinnapaccaya,1,1,0,0,14
889821,viññumhi,vinnumhi,4,3,1,0,8
889822,asannihitepi,asannihitepi,4,4,0,0,12
889823,sayānepi,sayanepi,1,1,0,0,8
889824,arahasaññino,arahasannino,1,0,1,0,12
889825,nisajjantassāpi,nisajjantassapi,1,1,0,0,15
889826,saññārahitassa,sannarahitassa,1,1,0,0,14
889827,pācittiyāpattimattato,pacittiyapattimattato,1,1,0,0,21
889828,anāpattippakāraṃ,anapattippakaram,1,1,0,0,16
889829,aniyatavohārahetubhūtāhi,aniyatavoharahetubhutahi,1,1,0,0,24
889830,anāpattipakāraṃ,anapattipakaram,1,1,0,0,15
889831,paṭhamapārājikāpattikāyasaṃsaggasaṅghādisesāpattipācittiyāpattī,pathamaparajikapattikayasamsaggasanghadisesapattipacittiyapatti,1,1,0,0,63
889832,paṭhamāniyatakathāvaṇṇanā,pathamaniyatakathavannana,1,1,0,0,25
889833,vattabbabhāvenādhikatadutiyāniyatavinicchayato,vattabbabhavenadhikatadutiyaniyatavinicchayato,1,1,0,0,46
889834,paṭhamāniyate,pathamaniyate,6,6,0,0,13
889835,vuttavinicchayehi,vuttavinicchayehi,1,1,0,0,17
889836,vinicchayavisesaṃ,vinicchayavisesam,4,4,0,0,17
889837,anandhā,anandha,1,0,1,0,7
889838,duṭṭhullavācāsaṅghādisesassāpi,dutthullavacasanghadisesassapi,1,1,0,0,30
889839,abadhiroti,abadhiroti,3,0,3,0,10
889840,anandhābadhirā,anandhabadhira,1,1,0,0,14
889841,savanūpacārantogadhena,savanupacarantogadhena,1,1,0,0,22
889842,purimāniyatakathāya,purimaniyatakathaya,1,1,0,0,19
889843,avuttavisesassa,avuttavisesassa,1,1,0,0,15
889844,dutiyāniyatakathāya,dutiyaniyatakathaya,1,1,0,0,19
889845,āsanaṅgadvayaṃ,asanangadvayam,1,1,0,0,14
889846,nālaṃkammaniyaṃ,nalamkammaniyam,4,4,0,0,15
889847,apubbaṅgaṃ,apubbangam,1,1,0,0,10
889848,mātugāmova,matugamova,1,1,0,0,10
889849,kāyasaṃsaggasaṅghādisesova,kayasamsaggasanghadisesova,1,1,0,0,26
