574757,kakārāgamaṃ,kakaragamam,1,1,0,0,11
574758,kulasaddo,kulasaddo,4,4,0,0,9
574759,jātipariyāyo,jatipariyayo,1,1,0,0,12
574760,kolaṃkolotiādīsu,kolamkolotiadisu,1,1,0,0,16
574761,vuttaadhippāyānuvidhāyī,vuttaadhippayanuvidhayi,1,1,0,0,23
574762,jalābujasīhabyagghādayo,jalabujasihabyagghadayo,1,1,0,0,23
574763,aṇḍajaāsīvisakaṇhasappādayo,andajaasivisakanhasappadayo,1,1,0,0,27
574764,sīhādiko,sihadiko,1,1,0,0,8
574765,āsīvisādiko,asivisadiko,1,1,0,0,11
574766,jīvitahārako,jivitaharako,1,1,0,0,12
574767,akkhulo,akkhulo,2,2,0,0,7
574768,bhakkhulo,bhakkhulo,2,2,0,0,9
574769,akkhetuṃ,akkhetum,1,1,0,0,8
574770,yakkharakkhasapisācasīhabyagghādīsu,yakkharakkhasapisacasihabyagghadisu,1,1,0,0,35
574771,pisācoti,pisacoti,1,0,1,0,8
574772,pisitāsano,pisitasano,1,1,0,0,10
574773,nirupakkilesataṃ,nirupakkilesatam,9,9,0,0,16
574774,vippakārakaraṇavelāyaṃ,vippakarakaranavelayam,1,1,0,0,22
574775,agaṇanahetubhūtaṃ,agananahetubhutam,1,1,0,0,17
574776,dhammānubhāvadīpakaṃ,dhammanubhavadipakam,1,1,0,0,20
574777,upādānakkhandhadhammesu,upadanakkhandhadhammesu,1,1,0,0,23
574778,pariññābhisamayapāripūrivasena,parinnabhisamayaparipurivasena,1,1,0,0,30
574779,tadappavattilakkhaṇe,tadappavattilakkhane,2,2,0,0,20
574780,nirodhagāminiyā,nirodhagaminiya,2,2,0,0,15
574781,pahānasacchikiriyābhāvanābhisamayapāripūrivasena,pahanasacchikiriyabhavanabhisamayaparipurivasena,2,2,0,0,48
574782,sakaattabhāvāvabodhanepi,sakaattabhavavabodhanepi,1,1,0,0,24
574783,sīlasamādhipaññāvimuttiādayo,silasamadhipannavimuttiadayo,1,1,0,0,28
574784,ekantahitasukhasampādanena,ekantahitasukhasampadanena,1,1,0,0,26
574785,anatthāvahā,anatthavaha,6,6,0,0,11
574786,asakadhammā,asakadhamma,1,1,0,0,11
574787,pubbabhāgasīlaṃ,pubbabhagasilam,2,2,0,0,15
574788,pātimokkhasaṃvarādivasena,patimokkhasamvaradivasena,2,2,0,0,25
574789,sammāvācāsammākammantasammāājīvā,sammavacasammakammantasammaajiva,1,1,0,0,32
574790,lokuttarasamādhi,lokuttarasamadhi,2,2,0,0,16
574791,maggapariyāpanno,maggapariyapanno,1,1,0,0,16
574792,paccavekkhaṇañāṇabhāvato,paccavekkhanananabhavato,1,1,0,0,24
574793,nibbattapāripūriyā,nibbattaparipuriya,1,1,0,0,18
574794,sotāpattiphalādhigamena,sotapattiphaladhigamena,1,1,0,0,23
574795,sotāpannaggahaṇeneva,sotapannaggahaneneva,1,1,0,0,20
574796,anāgāmiphalādhigamena,anagamiphaladhigamena,1,1,0,0,21
574797,pariyosānagamanato,pariyosanagamanato,1,1,0,0,18
574798,paññāvimuttivimuttiñāṇadassanesu,pannavimuttivimuttinanadassanesu,1,1,0,0,32
574799,pariññādisoḷasavidhāya,parinnadisolasavidhaya,1,1,0,0,22
574800,pisācañca,pisacanca,3,2,1,0,9
574801,pakkulañcātivattatīti,pakkulancativattatiti,1,0,1,0,21
574802,yathāvuttapāragamanato,yathavuttaparagamanato,1,1,0,0,22
574803,pisitāsanatthamāgataṃ,pisitasanatthamagatam,1,1,0,0,21
574804,akkulapakkulikañca,akkulapakkulikanca,1,1,0,0,18
574805,ullapitvā,ullapitva,6,6,0,0,9
574806,paṭibhayarūpena,patibhayarupena,1,1,0,0,15
574807,vibhiṃsanena,vibhimsanena,1,1,0,0,12
574808,akampanīyassa,akampaniyassa,2,2,0,0,13
574809,acchariyamanussovatāyaṃ,acchariyamanussovatayam,1,1,0,0,23
574810,niviṭṭhabhāvaṃ,nivitthabhavam,1,1,0,0,14
574811,sattamasuttavaṇṇanā,sattamasuttavannana,18,18,0,0,19
574812,saṅgāmajisuttavaṇṇanā,sangamajisuttavannana,1,1,0,0,21
574813,saṅgāmajīti,sangamajiti,1,0,1,0,11
574814,suddhavatthe,suddhavatthe,2,2,0,0,12
574815,suddhuttarāsaṅge,suddhuttarasange,1,1,0,0,16
574816,jetavanābhimukhe,jetavanabhimukhe,1,1,0,0,16
574817,saddhammamaṇḍape,saddhammamandape,2,2,0,0,16
574818,saṅgāmajipi,sangamajipi,2,2,0,0,11
574819,saṅgāmaji,sangamaji,13,11,2,0,9
574820,paṭissavamocanatthaṃ,patissavamocanattham,1,1,0,0,20
574821,gūthadhārī,guthadhari,1,1,0,0,10
574822,gūthapiṇḍe,guthapinde,3,3,0,0,10
574823,kāmesuyeva,kamesuyeva,1,1,0,0,10
574824,puttasandassanena,puttasandassanena,1,1,0,0,17
574825,saññāpehī,sannapehi,10,9,1,0,9
574826,āpannasattāya,apannasattaya,1,1,0,0,13
574827,saṅgāmajissā,sangamajissa,1,0,1,0,12
574828,purāṇadutiyikāti,puranadutiyikati,2,0,2,0,16
574829,pādaparicaraṇavasena,padaparicaranavasena,1,1,0,0,20
574830,anucchavikavohārena,anucchavikavoharena,1,1,0,0,19
574831,khuddaputtañhi,khuddaputtanhi,4,3,1,0,14
574832,āpannasattameva,apannasattameva,1,1,0,0,15
574833,chaḍḍetvāva,chaddetvava,1,1,0,0,11
574834,puttadutiyaṃ,puttadutiyam,1,1,0,0,12
574835,nirapekkhāpi,nirapekkhapi,1,1,0,0,12
574836,puttapemenāpi,puttapemenapi,1,1,0,0,13
574837,samaṇatejenassa,samanatejenassa,1,1,0,0,15
574838,puttenapi,puttenapi,3,3,0,0,9
574839,saṅgāmajissa,sangamajissa,10,9,1,0,12
574840,puttenapīti,puttenapiti,1,0,1,0,11
574841,orasaputtenapi,orasaputtenapi,1,1,0,0,14
574842,catutthajjhānasamādhinibbattaṃ,catutthajjhanasamadhinibbattam,1,1,0,0,30
574843,abhiññācakkhuṃ,abhinnacakkhum,1,1,0,0,14
574844,mahājutikattā,mahajutikatta,4,3,1,0,13
574845,mahāgatikattā,mahagatikatta,6,6,0,0,13
574846,nīvaraṇādisaṃkilesavigamena,nivaranadisamkilesavigamena,1,1,0,0,27
574847,atikkantamānusakenāti,atikkantamanusakenati,1,0,1,0,21
574848,puttaṭṭhapanasaṅkhātaṃ,puttatthapanasankhatam,1,1,0,0,22
574849,virūpakiriyaṃ,virupakiriyam,2,2,0,0,13
574850,nirapekkhabhāvasaṅkhātaṃ,nirapekkhabhavasankhatam,1,1,0,0,24
574851,tādibhāvadīpakaṃ,tadibhavadipakam,1,1,0,0,16
574852,purāṇadutiyikanti,puranadutiyikanti,2,2,0,0,17
574853,nābhinandatīti,nabhinandatiti,8,5,3,0,14
574854,asammoditāva,asammoditava,1,1,0,0,12
574855,cittasantāpamāpajjati,cittasantapamapajjati,1,1,0,0,21
574856,saṅgāti,sangati,5,1,4,0,7
574857,dosamohamānadiṭṭhisaṅgoti,dosamohamanaditthisangoti,2,2,0,0,25
574858,samucchedappaṭipassaddhivimuttīhi,samucchedappatipassaddhivimuttihi,1,1,0,0,33
574859,aṭṭhamasuttavaṇṇanā,atthamasuttavannana,18,18,0,0,19
574860,jaṭilasuttavaṇṇanā,jatilasuttavannana,1,1,0,0,18
574861,gayāti,gayati,5,2,3,0,6
574862,gayāgāmassa,gayagamassa,8,8,0,0,11
574863,gayātitthassa,gayatitthassa,1,1,0,0,13
574864,gayātitthanti,gayatitthanti,1,1,0,0,13
574865,pāpapavāhanatitthaṃ,papapavahanatittham,1,1,0,0,19
574866,gayāsīseti,gayasiseti,5,0,5,0,10
574867,gajasīsasadisasikharo,gajasisasadisasikharo,1,1,0,0,21
574868,gayāsīsanāmako,gayasisanamako,4,4,0,0,14
574869,hatthikumbhasadiso,hatthikumbhasadiso,4,4,0,0,18
574870,jaṭilāti,jatilati,4,0,4,0,8
574871,jaṭādhāritāya,jatadharitaya,2,2,0,0,13
574872,himapātasamayeti,himapatasamayeti,3,0,3,0,16
574873,hemantassa,hemantassa,28,26,2,0,10
574874,aṭṭhadivasaparimāṇe,atthadivasaparimane,1,1,0,0,19
574875,titthasammate,titthasammate,2,2,0,0,13
574876,nimuggasakalasarīrā,nimuggasakalasarira,2,2,0,0,19
574877,ummujjanimujjampi,ummujjanimujjampi,4,2,2,0,17
574878,ummujjananimujjanānipi,ummujjananimujjananipi,2,2,0,0,22
574879,ekummujjaneneva,ekummujjaneneva,2,2,0,0,15
574880,pāpasuddhi,papasuddhi,12,12,0,0,10
574881,ummujjanameva,ummujjanameva,2,2,0,0,13
574882,nimujjanamantarena,nimujjanamantarena,2,2,0,0,18
574883,nimujjanampi,nimujjanampi,2,2,0,0,12
574884,ekanimujjaneneva,ekanimujjaneneva,2,2,0,0,16
574885,ummujjanampi,ummujjanampi,2,2,0,0,12
574886,nimujjaneneva,nimujjaneneva,1,1,0,0,13
574887,maruppapātapatitā,maruppapatapatita,1,1,0,0,17
574888,ummujjananimujjanāni,ummujjananimujjanani,4,4,0,0,20
574889,nimujjanapubbakaṃ,nimujjanapubbakam,2,2,0,0,17
574890,nimujjanameva,nimujjanameva,2,2,0,0,13
574891,yebhuyyabhāvadassanatthaṃ,yebhuyyabhavadassanattham,2,2,0,0,25
574892,muṇḍasikhaṇḍinopi,mundasikhandinopi,1,1,0,0,17
574893,udakasuddhikā,udakasuddhika,5,5,0,0,13
574894,osiñcantīti,osincantiti,1,0,1,0,11
574895,gayātīre,gayatire,1,1,0,0,8
574896,dhūmadabbhipūjādike,dhumadabbhipujadike,1,1,0,0,19
574897,aggihutaṃ,aggihutam,4,4,0,0,9
574898,ummujjanādinā,ummujjanadina,1,1,0,0,13
574899,pāpamalato,papamalato,3,3,0,0,10
574900,pāpapavāhanā,papapavahana,1,1,0,0,12
574901,ummujjanādi,ummujjanadi,1,1,0,0,11
574902,udakavāsaṃ,udakavasam,1,1,0,0,10
574903,udakassañjaliṃ,udakassanjalim,1,1,0,0,14
574904,sāvittiādike,savittiadike,1,1,0,0,12
574905,vijjājapaṃ,vijjajapam,1,1,0,0,10
574906,suddhikaācamanaṃ,suddhikaacamanam,1,1,0,0,16
574907,nānappakārakiriyā,nanappakarakiriya,1,1,0,0,17
574908,vikārakiriyā,vikarakiriya,1,1,0,0,12
574909,nimujjanaummujjanapubbakameva,nimujjanaummujjanapubbakameva,1,1,0,0,29
574910,nimujjanummujjanantogadhameva,nimujjanummujjanantogadhameva,1,1,0,0,29
574911,tipiādi,tipiadi,1,1,0,0,7
574912,ākulabyākule,akulabyakule,1,1,0,0,12
574913,kiriyavikāraṃ,kiriyavikaram,1,1,0,0,13
574914,udakorohanādiasuddhimagge,udakorohanadiasuddhimagge,1,1,0,0,25
574915,saccādike,saccadike,2,2,0,0,9
574916,suddhimagge,suddhimagge,1,1,0,0,11
574917,aviparītāvabodhaṃ,aviparitavabodham,1,1,0,0,17
574918,udakasuddhiyā,udakasuddhiya,2,2,0,0,13
574919,asuddhimaggabhāvadīpakaṃ,asuddhimaggabhavadipakam,1,1,0,0,24
574920,saccādidhammānañca,saccadidhammananca,1,1,0,0,18
574921,suddhimaggabhāvadīpakaṃ,suddhimaggabhavadipakam,1,1,0,0,23
574922,udakummujjanādinā,udakummujjanadina,2,2,0,0,17
574923,udakummujjanādi,udakummujjanadi,1,1,0,0,15
574924,ummujjanādikiriyāya,ummujjanadikiriyaya,1,1,0,0,19
574925,sādhanabhūtena,sadhanabhutena,1,1,0,0,14
574926,udakorohanādinā,udakorohanadina,1,1,0,0,15
574927,mātughātādipāpakammakārī,matughatadipapakammakari,1,1,0,0,24
574928,gomahiṃsādiko,gomahimsadiko,1,1,0,0,13
574929,saccañcā,saccanca,2,0,2,0,8
574930,vacīsaccañceva,vacisaccanceva,1,1,0,0,14
574931,ñāṇasaccañceva,nanasaccanceva,2,2,0,0,14
574932,saccaguṇā,saccaguna,1,1,0,0,9
574933,saccavipariyassa,saccavipariyassa,1,1,0,0,16
574934,navamasuttavaṇṇanā,navamasuttavannana,17,17,0,0,18
574935,bāhiyasuttavaṇṇanā,bahiyasuttavannana,1,1,0,0,18
574936,bāhiyoti,bahiyoti,2,0,2,0,8
574937,dārucīriyoti,daruciriyoti,9,4,5,0,12
574938,dārumayacīro,darumayaciro,1,1,0,0,12
574939,suppāraketi,supparaketi,1,0,1,0,11
574940,āropitabhaṇḍo,aropitabhando,1,1,0,0,13
574941,nāvāphalakaṃ,navaphalakam,1,1,0,0,12
574942,assāsamattaṃ,assasamattam,1,1,0,0,12
574943,gumbantaraṃ,gumbantaram,4,4,0,0,11
574944,akkanāḷāni,akkanalani,1,1,0,0,10
574945,nivāsanapāvuraṇāni,nivasanapavuranani,1,1,0,0,18
574946,dāruphalakāni,daruphalakani,1,1,0,0,13
574947,acchādesī,acchadesi,3,3,0,0,9
574948,dārumayacīradhāritāya,darumayaciradharitaya,1,1,0,0,21
574949,purimavohārena,purimavoharena,10,10,0,0,14
574950,cīradhāraṇamatte,ciradharanamatte,1,1,0,0,16
574951,ukkaṭṭhavuttinā,ukkatthavuttina,1,1,0,0,15
574952,sallahukaparikkhāro,sallahukaparikkharo,1,1,0,0,19
574953,appicchova,appicchova,1,1,0,0,10
574954,sambhāvīyamāno,sambhaviyamano,1,1,0,0,14
574955,sakkāragarukāro,sakkaragarukaro,1,1,0,0,15
574956,uḷārānaṃ,ularanam,6,6,0,0,8
574957,garukaraṇavasena,garukaranavasena,6,6,0,0,16
574958,mānitoti,manitoti,8,0,8,0,8
574959,sambhāvanavasena,sambhavanavasena,5,5,0,0,16
574960,abhippasannacittehi,abhippasannacittehi,1,1,0,0,19
574961,maggadānaāsanābhiharaṇādivasena,maggadanaasanabhiharanadivasena,1,1,0,0,31
574962,upanīyamānānaṃ,upaniyamananam,1,1,0,0,14
574963,labhanavasena,labhanavasena,1,1,0,0,13
574964,garukārappatto,garukarappatto,4,4,0,0,14
574965,catupaccayābhipūjāya,catupaccayabhipujaya,3,3,0,0,20
574966,apacāyanappatto,apacayanappatto,3,3,0,0,15
574967,paṇītapaṇīte,panitapanite,10,10,0,0,12
574968,bahumaññanti,bahumannanti,3,3,0,0,12
574969,pūjanavasena,pujanavasena,3,3,0,0,12
574970,abhivādanapaccuṭṭhānañjalikammādivasena,abhivadanapaccutthananjalikammadivasena,3,3,0,0,39
574971,aggaṇhantopi,agganhantopi,1,1,0,0,12
574972,upanāmanavasena,upanamanavasena,1,1,0,0,15
574973,cīvarassāpi,civarassapi,1,1,0,0,11
574974,ekībhūtassa,ekibhutassa,7,7,0,0,11
574975,pūjāsakkārādīnañca,pujasakkaradinanca,1,1,0,0,18
574976,arahabhāvena,arahabhavena,3,3,0,0,12
574977,hananena,hananena,2,2,0,0,8
574978,bhavesālohitā,bhavesalohita,1,1,0,0,13
574979,bandhusadisā,bandhusadisa,1,1,0,0,12
574980,purāṇakāle,puranakale,1,1,0,0,10
574981,mātubhūtā,matubhuta,1,1,0,0,9
574982,parinibbutabhāvo,parinibbutabhavo,3,3,0,0,16
574983,dārucīradhāriṃ,daruciradharim,1,1,0,0,14
574984,atisallekhavuttiyā,atisallekhavuttiya,1,1,0,0,18
574985,titthiyavesadhārī,titthiyavesadhari,1,1,0,0,17
574986,payirupāsassū,payirupasassu,4,4,0,0,13
574987,anuggahasīlā,anuggahasila,1,1,0,0,12
574988,karuṇādhikā,karunadhika,1,1,0,0,11
574989,mettādhikā,mettadhika,1,1,0,0,10
574990,dukkhāpanayanakāmataṃ,dukkhapanayanakamatam,1,1,0,0,21
574991,pātubhavanavasena,patubhavanavasena,1,1,0,0,17
574992,itiādipavattamicchāparivitakkaṃ,itiadipavattamicchaparivitakkam,1,1,0,0,31
574993,sahoḍhaṃ,sahodham,2,2,0,0,8
574994,asekkhabhāvaṃ,asekkhabhavam,2,2,0,0,13
574995,sekkhabhāvaṃ,sekkhabhavam,4,4,0,0,12
574996,ubhayenapissa,ubhayenapissa,3,3,0,0,13
574997,anariyabhāvameva,anariyabhavameva,2,2,0,0,16
574998,kalyāṇaputhujjanabhāvampi,kalyanaputhujjanabhavampi,2,2,0,0,25
574999,sīlavisuddhiādayo,silavisuddhiadayo,2,2,0,0,17
575000,ariyamaggeti,ariyamaggeti,1,1,0,0,12
575001,arahattādhimāno,arahattadhimano,3,3,0,0,15
575002,sallekhatāya,sallekhataya,1,1,0,0,12
575003,paṭhamādijhānacatukkalābhī,pathamadijhanacatukkalabhi,1,1,0,0,26
575004,arahattagāminī,arahattagamini,1,1,0,0,14
575005,pucchārambhe,puccharambhe,1,1,0,0,12
575006,bhājanalokabhūte,bhajanalokabhute,1,1,0,0,16
575007,muccissāmāti,muccissamati,1,1,0,0,12
575008,uttaresūti,uttaresuti,1,0,1,0,10
575009,suppārakapaṭṭanato,supparakapattanato,4,4,0,0,18
575010,pubbuttaradisābhāgaṃ,pubbuttaradisabhagam,1,1,0,0,20
575011,kammakkhayakarañāṇapharasuṃ,kammakkhayakarananapharasum,3,3,0,0,27
575012,viddhaṃsitāti,viddhamsitati,1,1,0,0,13
575013,rahābhāvato,rahabhavato,3,3,0,0,11
575014,samucchinnarāgādikilesattā,samucchinnaragadikilesatta,1,1,0,0,26
575015,pāpakilesassāpi,papakilesassapi,1,1,0,0,15
575016,anavajjasukhavipākato,anavajjasukhavipakato,1,1,0,0,21
575017,sāvajjadukkhavipākatotiādinā,savajjadukkhavipakatotiadina,1,1,0,0,28
575018,sabbattikadukādivasena,sabbattikadukadivasena,1,1,0,0,22
575019,aggaphalappaṭilābhāya,aggaphalappatilabhaya,1,1,0,0,21
575020,ādikalyāṇādiguṇavisesayuttaṃ,adikalyanadigunavisesayuttam,1,1,0,0,28
575021,sīlādipaṭipadādhammaṃ,siladipatipadadhammam,1,1,0,0,21
575022,samathavipassanādhammameva,samathavipassanadhammameva,2,2,0,0,26
575023,saṃvejitoti,samvejitoti,1,0,1,0,11
575024,saṃvegamāpādito,samvegamapadito,1,1,0,0,15
575025,devatāvacanena,devatavacanena,1,1,0,0,14
575026,nāmamapi,namamapi,1,1,0,0,8
575027,codiyamānahadayo,codiyamanahadayo,2,2,0,0,16
575028,ekarattiparivāsenāti,ekarattiparivasenati,1,0,1,0,20
575029,tañcāyaṃ,tancayam,3,2,1,0,8
575030,suppārakato,supparakato,1,1,0,0,11
575031,ekarattiparivāsenā,ekarattiparivasena,1,1,0,0,18
575032,vīsayojanasatikattā,visayojanasatikatta,1,1,0,0,19
575033,vīsayojanasatike,visayojanasatike,1,1,0,0,16
575034,ekarattivāsenāti,ekarattivasenati,1,1,0,0,16
575035,kāyālasiyavimocanatthaṃ,kayalasiyavimocanattham,1,1,0,0,23
575036,dassanakāmamhāti,dassanakamamhati,1,0,1,0,16
575037,kalyāṇavākkaraṇaṃ,kalyanavakkaranam,1,1,0,0,17
575038,hatthapādavikalo,hatthapadavikalo,2,2,0,0,16
575039,dhanasampadaṃ,dhanasampadam,1,1,0,0,13
575040,kantāraddhānappaṭipanno,kantaraddhanappatipanno,1,1,0,0,23
575041,mahākullaṃ,mahakullam,1,1,0,0,10
575042,upasaṅkamituñca,upasankamitunca,1,1,0,0,15
575043,taramānākāro,taramanakaro,1,1,0,0,12
575044,bāttiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhāketumālālaṅkatāya,battimsamahapurisalakkhanaasitianubyanjanabyamappabhaketumalalankataya,1,1,0,0,70
575045,sarīrasobhāsampattiyā,sarirasobhasampattiya,3,3,0,0,21
575046,rūpakāyadassanabyāvaṭassa,rupakayadassanabyavatassa,3,3,0,0,25
575047,dasabalacatuvesārajjachaasādhāraṇañāṇaaṭṭhārasāveṇika,dasabalacatuvesarajjachaasadharanananaattharasavenika,1,1,0,0,53
575048,buddhadhammappabhutiaparimāṇaguṇagaṇasamannāgatāya,buddhadhammappabhutiaparimanagunaganasamannagataya,1,1,0,0,50
575049,sarikkhakajanassa,sarikkhakajanassa,2,2,0,0,17
575050,pasīditabbayuttaṃ,pasiditabbayuttam,3,3,0,0,17
575051,pasādārahaṃ,pasadaraham,1,1,0,0,11
575052,cakkhādipañcindriyalolabhāvāpagamanena,cakkhadipancindriyalolabhavapagamanena,1,1,0,0,38
575053,vūpasantapañcindriyaṃ,vupasantapancindriyam,2,2,0,0,21
575054,nibbisevanabhāvūpagamanena,nibbisevanabhavupagamanena,2,2,0,0,26
575055,vūpasantamānasaṃ,vupasantamanasam,2,2,0,0,16
575056,lokuttarapaññāvimutticetovimuttisaṅkhātaṃ,lokuttarapannavimutticetovimuttisankhatam,2,2,0,0,41
575057,suparisuddhakāyasamācāratāya,suparisuddhakayasamacarataya,2,2,0,0,28
575058,hatthapādakukkuccābhāvato,hatthapadakukkuccabhavato,2,2,0,0,25
575059,davādiabhāvato,davadiabhavato,3,3,0,0,14
575060,suparisuddhavacīsamācāratāya,suparisuddhavacisamacarataya,2,2,0,0,28
575061,niratthakavācābhāvato,niratthakavacabhavato,2,2,0,0,21
575062,suparisuddhamanosamācāratāya,suparisuddhamanosamacarataya,2,2,0,0,28
575063,ariyiddhiyogena,ariyiddhiyogena,2,2,0,0,15
575064,abyāvaṭaappaṭisaṅkhānupekkhābhāvato,abyavataappatisankhanupekkhabhavato,1,1,0,0,35
575065,manindriyavasena,manindriyavasena,3,3,0,0,16
575066,rāgādikilesānaṃ,ragadikilesanam,14,14,0,0,15
575067,punānāgamanato,punanagamanato,1,1,0,0,14
575068,agamanatoti,agamanatoti,2,2,0,0,11
575069,pāsādikanti,pasadikanti,2,2,0,0,11
575070,pamāṇabhūtataṃ,pamanabhutatam,12,12,0,0,14
575071,pasādanīyanti,pasadaniyanti,1,1,0,0,13
575072,dhammakāyena,dhammakayena,4,4,0,0,12
575073,santindriyantiādinā,santindriyantiadina,1,1,0,0,19
575074,pamāṇabhāvo,pamanabhavo,6,6,0,0,11
575075,evaṃbhūtañca,evambhutanca,2,2,0,0,12
575076,pītivipphāritavivaṭaniccalalocano,pitivippharitavivataniccalalocano,1,1,0,0,33
575077,oṇatasarīro,onatasariro,2,2,0,0,11
575078,sarīrappabhāvemajjhaṃ,sarirappabhavemajjham,1,1,0,0,21
575079,apaccāgamanato,apaccagamanato,2,2,0,0,14
575080,suppaṭipannattāti,suppatipannattati,1,1,0,0,17
575081,mahābodhimaṇḍā,mahabodhimanda,1,1,0,0,14
575082,samatiṃsapāramipūritāya,samatimsaparamipuritaya,2,2,0,0,23
575083,paribrūhanto,paribruhanto,2,2,0,0,12
575084,anupagacchantiyā,anupagacchantiya,2,2,0,0,16
575085,bojjhaṅgabhāvanāsaṅkhātāya,bojjhangabhavanasankhataya,1,1,0,0,26
575086,samadhigatadhammādhipateyyo,samadhigatadhammadhipateyyo,1,1,0,0,27
575087,avisayāya,avisayaya,1,1,0,0,9
575088,jhānavimokkhādihitāya,jhanavimokkhadihitaya,1,1,0,0,21
575089,tadadhigantabbasukhāya,tadadhigantabbasukhaya,1,1,0,0,22
575090,sattahitapaṭipattiyā,sattahitapatipattiya,1,1,0,0,20
575091,akālopi,akalopi,1,1,0,0,7
575092,kālavādīti,kalavaditi,1,1,0,0,10
575093,indriyaparipākakālo,indriyaparipakakalo,1,1,0,0,19
575094,paripakkāparipakkabhāvo,paripakkaparipakkabhavo,1,1,0,0,23
575095,ṭhitabhāvamassa,thitabhavamassa,1,1,0,0,15
575096,dubbiññeyyaṃ,dubbinneyyam,8,7,1,0,12
575097,jīvitantarāyānaṃ,jivitantarayanam,8,7,1,0,16
575098,antarāyakaradhammānaṃ,antarayakaradhammanam,1,1,0,0,21
575099,avattanaṃ,avattanam,1,1,0,0,9
575100,sambhamavasena,sambhamavasena,1,1,0,0,14
575101,anekapaccayappaṭibaddhavuttijīvitaṃ,anekapaccayappatibaddhavuttijivitam,1,1,0,0,35
575102,tadantarāyā,tadantaraya,1,1,0,0,11
575103,purakkharoti,purakkharoti,1,1,0,0,12
575104,nimittaññutāya,nimittannutaya,1,1,0,0,14
575105,adiṭṭhakosallena,aditthakosallena,1,1,0,0,16
575106,antimabhavikattā,antimabhavikatta,2,2,0,0,16
575107,appattaarahattānaṃ,appattaarahattanam,1,1,0,0,18
575108,desetukāmova,desetukamova,2,2,0,0,12
575109,pītivego,pitivego,1,1,0,0,8
575110,majjhattupekkhā,majjhattupekkha,2,2,0,0,15
575111,ādarajananatthaṃ,adarajananattham,3,3,0,0,16
575112,majjhattupekkhaṃ,majjhattupekkham,1,1,0,0,16
575113,darathappaṭipassaddhiṃ,darathappatipassaddhim,1,1,0,0,22
575114,paccupaṭṭhitañcassa,paccupatthitancassa,1,1,0,0,19
575115,ussukkajāto,ussukkajato,2,2,0,0,11
575116,dujjānataṃ,dujjanatam,2,2,0,0,10
575117,tihāti,tihati,6,0,6,0,6
575118,cakkhudvārikaviññāṇena,cakkhudvarikavinnanena,1,1,0,0,22
575119,rūpavijānananti,rupavijanananti,3,3,0,0,15
575120,cakkhuviññāṇamattameva,cakkhuvinnanamattameva,6,6,0,0,22
575121,rāgādivirahena,ragadivirahena,5,5,0,0,14
575122,cakkhuviññāṇappamāṇeneva,cakkhuvinnanappamaneneva,2,2,0,0,24
575123,sampaṭicchanasantīraṇavoṭṭhabbanasaṅkhātaṃ,sampaticchanasantiranavotthabbanasankhatam,3,3,0,0,42
575124,cittattayaṃ,cittattayam,4,3,1,0,11
575125,sampaṭicchanādippamāṇena,sampaticchanadippamanena,3,3,0,0,24
575126,sutamute,sutamute,1,1,0,0,8
575127,tadārammaṇaviññāṇehi,tadarammanavinnanehi,2,2,0,0,20
575128,gandharasaphoṭṭhabbāyatanaṃ,gandharasaphotthabbayatanam,4,4,0,0,27
575129,viññātamattaṃ,vinnatamattam,17,13,4,0,13
575130,manodvārāvajjanena,manodvaravajjanena,5,4,1,0,18
575131,viññātārammaṇaṃ,vinnatarammanam,5,4,1,0,15
575132,viññātamattanti,vinnatamattanti,2,2,0,0,15
575133,āvajjanappamāṇaṃ,avajjanappamanam,2,2,0,0,16
575134,āvajjanappamāṇeneva,avajjanappamaneneva,2,2,0,0,19
575135,saṃkhittarucitāya,samkhittarucitaya,3,3,0,0,17
575136,viññāṇakāyehi,vinnanakayehi,4,4,0,0,13
575137,chaḷārammaṇabhedabhinnaṃ,chalarammanabhedabhinnam,2,2,0,0,24
575138,ñātatīraṇapariññaṃ,natatiranaparinnam,2,2,0,0,18
575139,passitabbaṭṭhena,passitabbatthena,2,2,0,0,16
575140,taṃdvārikaviññāṇehi,tamdvarikavinnanehi,2,2,0,0,19
575141,udayabbayappaṭipīḷanaṭṭhena,udayabbayappatipilanatthena,2,2,0,0,27
575142,rajjanādīnaṃ,rajjanadinam,6,6,0,0,12
575143,sutādīsupi,sutadisupi,3,3,0,0,10
575144,ñātatīraṇapariññāsu,natatiranaparinnasu,2,2,0,0,19
575145,maggaphalena,maggaphalena,3,3,0,0,12
575146,pahānapariññaṃ,pahanaparinnam,12,10,2,0,14
575147,diṭṭhādinā,ditthadina,10,10,0,0,10
575148,diṭṭhādipaṭibaddhena,ditthadipatibaddhena,4,4,0,0,20
575149,aviparītasabhāvāvabodhena,aviparitasabhavavabodhena,2,2,0,0,25
575150,diṭṭhādimattaṃ,ditthadimattam,2,2,0,0,14
575151,pahīnarāgādikattā,pahinaragadikatta,2,2,0,0,17
