838769,otaraṇahārassa,otaranaharassa,1,1,0,0,14
838770,padapadatthapañhārambhasodhanavisiṭṭhā,padapadatthapanharambhasodhanavisittha,1,1,0,0,38
838771,sodhanahārassa,sodhanaharassa,1,1,0,0,14
838772,sāmaññavisesaniddhāraṇavisiṭṭhā,samannavisesaniddharanavisittha,1,1,0,0,31
838773,parikkharaṇavisiṭṭhā,parikkharanavisittha,1,1,0,0,20
838774,parikkhārahārassa,parikkharaharassa,1,1,0,0,17
838775,pahātabbabhāvetabbatāniddhāraṇavisiṭṭhā,pahatabbabhavetabbataniddharanavisittha,1,1,0,0,39
838776,samāropanahārassa,samaropanaharassa,1,1,0,0,17
838777,sabhāvaniruttitā,sabhavaniruttita,1,0,1,0,16
838778,asabhāvaniruttitā,asabhavaniruttita,1,1,0,0,17
838779,vilomanañca,vilomananca,1,1,0,0,11
838780,ayuttabhāvoti,ayuttabhavoti,1,1,0,0,13
838781,yuttāyuttīnaṃ,yuttayuttinam,2,2,0,0,13
838782,yonisomanasikārādīti,yonisomanasikaraditi,1,0,1,0,20
838783,saddhammassavanasappurisūpanissayādisādhāraṇaṃ,saddhammassavanasappurisupanissayadisadharanam,1,1,0,0,46
838784,deyyapaṭiggāhakādiṃ,deyyapatiggahakadim,1,1,0,0,19
838785,sabbasabbanti,sabbasabbanti,1,1,0,0,13
838786,āgatadhammavasena,agatadhammavasena,1,1,0,0,17
838787,padaṭṭhānapadaṭṭhānikaniddhāraṇena,padatthanapadatthanikaniddharanena,1,1,0,0,34
838788,taṃtaṃpakaraṇaparicchinnadhammaggahaṇato,tamtampakaranaparicchinnadhammaggahanato,1,1,0,0,40
838789,anavasesadhammavisayoti,anavasesadhammavisayoti,1,1,0,0,23
838790,suttāgatadhammānaṃ,suttagatadhammanam,2,2,0,0,18
838791,kāraṇaparamparāniddhāraṇalakkhaṇo,karanaparamparaniddharanalakkhano,1,1,0,0,33
838792,paṭihetupaccayatāvisesavibhāvanalakkhaṇoti,patihetupaccayatavisesavibhavanalakkhanoti,1,1,0,0,42
838793,kāraṇavicāraṇabhāve,karanavicaranabhave,1,1,0,0,19
838794,padaṭṭhānahāraparikkhārahārānaṃ,padatthanaharaparikkharaharanam,1,1,0,0,31
838795,samānādhikaraṇasamānapade,samanadhikaranasamanapade,1,1,0,0,25
838796,saṃvaṇṇetabbatāvasenāti,samvannetabbatavasenati,1,1,0,0,23
838797,saññāggahaṇena,sannaggahanena,1,1,0,0,14
838798,piyavacanatthacariyā,piyavacanatthacariya,1,1,0,0,20
838799,samānattatāpi,samanattatapi,1,1,0,0,13
838800,mittaganthanakiccena,mittaganthanakiccena,1,1,0,0,20
838801,samānahetutāya,samanahetutaya,3,2,1,0,14
838802,evamādipi,evamadipi,2,2,0,0,9
838803,taṇhupādādīnampīti,tanhupadadinampiti,1,1,0,0,18
838804,samānārammaṇabhāvato,samanarammanabhavato,1,1,0,0,20
838805,atthappakaraṇaliṅgasaddantarasannidhānasāmatthiyādīnampi,atthappakaranalingasaddantarasannidhanasamatthiyadinampi,1,1,0,0,56
838806,atthādivasenapi,atthadivasenapi,1,1,0,0,15
838807,adhippāyanidānānipettha,adhippayanidananipettha,1,1,0,0,23
838808,nibbacanapubbāparasandhīsu,nibbacanapubbaparasandhisu,1,1,0,0,26
838809,ajjhāsayādi,ajjhasayadi,2,2,0,0,11
838810,kāraṇabhūtepi,karanabhutepi,1,1,0,0,13
838811,padaṭṭhānaniddhāraṇāya,padatthananiddharanaya,1,1,0,0,22
838812,saddapavattiṭṭhānaṃ,saddapavattitthanam,1,1,0,0,19
838813,yvāyamārambhadhātuādiko,yvayamarambhadhatuadiko,1,1,0,0,23
838814,vīriyasaddassa,viriyasaddassa,1,1,0,0,14
838815,vīriyasaddābhidheyyo,viriyasaddabhidheyyo,1,1,0,0,20
838816,nāmagahitato,namagahitato,1,1,0,0,12
838817,yathāvuttavisabhāgadhammaniddhāraṇabhūtena,yathavuttavisabhagadhammaniddharanabhutena,1,1,0,0,42
838818,sabhāgadhammavasenapi,sabhagadhammavasenapi,1,1,0,0,21
838819,tiāgatattā,tiagatatta,1,1,0,0,10
838820,dassanapahātabbādināmavasenā,dassanapahatabbadinamavasena,1,0,1,0,28
838821,āveṇikatāya,avenikataya,2,2,0,0,11
838822,taṃtaṃmaggaphalaṭṭhānañhi,tamtammaggaphalatthananhi,1,1,0,0,25
838823,taṃtaṃmaggaphalaṭṭhatā,tamtammaggaphalatthata,1,1,0,0,22
838824,kālavacanicchāti,kalavacanicchati,1,1,0,0,16
838825,kusalasaddopi,kusalasaddopi,1,1,0,0,13
838826,paṭipakkhatoti,patipakkhatoti,2,0,2,0,14
838827,visadisūdāharaṇena,visadisudaharanena,1,1,0,0,18
838828,yathādhippetadhammappatiṭṭhānā,yathadhippetadhammappatitthana,1,1,0,0,30
838829,padābhidheyyassa,padabhidheyyassa,1,1,0,0,16
838830,pāḷiāgatova,paliagatova,1,1,0,0,11
838831,ārambhasodhanassa,arambhasodhanassa,1,1,0,0,17
838832,atthadvāreneva,atthadvareneva,1,1,0,0,14
838833,padapucchāsodhanampi,padapucchasodhanampi,1,1,0,0,20
838834,vissajjanasodhanena,vissajjanasodhanena,1,1,0,0,19
838835,pañhāsodhanaṃ,panhasodhanam,1,1,0,0,13
838836,suttageyyādīsu,suttageyyadisu,2,2,0,0,14
838837,sīlādimārabbha,siladimarabbha,1,1,0,0,14
838838,ārambheti,arambheti,2,1,1,0,9
838839,pucchākārinī,pucchakarini,2,2,0,0,12
838840,pañhāsuddhi,panhasuddhi,1,1,0,0,11
838841,ārambhasuddhī,arambhasuddhi,1,1,0,0,13
838842,tabbidhurañca,tabbidhuranca,1,1,0,0,13
838843,taṃdivasātikkame,tamdivasatikkame,2,2,0,0,16
838844,disāyapi,disayapi,1,1,0,0,8
838845,anavaṭṭhitasabhāvatā,anavatthitasabhavata,1,1,0,0,20
838846,jātiādiapekkhāyāti,jatiadiapekkhayati,1,0,1,0,18
838847,jātiādidukkhavisesāpekkhāya,jatiadidukkhavisesapekkhaya,1,1,0,0,27
838848,saccāpekkhāyāti,saccapekkhayati,1,0,1,0,15
838849,saccasāmaññāpekkhāya,saccasamannapekkhaya,1,1,0,0,20
838850,kāmataṇhādiapekkhāya,kamatanhadiapekkhaya,1,1,0,0,20
838851,samudayādīsupī,samudayadisupi,1,0,1,0,14
838852,atthappakaraṇaliṅgasaddantarasannidhānādippamāṇantarādhigataṃ,atthappakaranalingasaddantarasannidhanadippamanantaradhigatam,1,1,0,0,61
838853,nayasaṅkhepavaṇṇanā,nayasankhepavannana,1,1,0,0,19
838854,saṃkilesapakkhiko,samkilesapakkhiko,1,1,0,0,17
838855,nayanalakkhaṇoti,nayanalakkhanoti,1,1,0,0,16
838856,suttatthassāti,suttatthassati,1,1,0,0,14
838857,pariññeyyatādīni,parinneyyatadini,1,1,0,0,16
838858,maggānuguṇo,magganuguno,1,1,0,0,11
838859,nayādhiṭṭhānaṃ,nayadhitthanam,1,1,0,0,14
838860,bādhakādibhāvatoti,badhakadibhavatoti,1,0,1,0,18
838861,bādhakapabhavasantiniyyānabhāvato,badhakapabhavasantiniyyanabhavato,1,1,0,0,33
838862,aññathābhāvābhāvenāti,annathabhavabhavenati,1,0,1,0,21
838863,abādhakaappabhavaasanti,abadhakaappabhavaasanti,1,1,0,0,23
838864,aniyyānabhāvābhāvena,aniyyanabhavabhavena,1,1,0,0,20
838865,saccasabhāvattāti,saccasabhavattati,1,0,1,0,17
838866,ariyasabhāvādibhāvassa,ariyasabhavadibhavassa,1,1,0,0,22
838867,saṃkiliṭṭhadhammāti,samkilitthadhammati,1,0,1,0,19
838868,saṃkilesasamannāgatā,samkilesasamannagata,1,1,0,0,20
838869,saddhammanayakovidāti,saddhammanayakovidati,1,0,1,0,21
838870,saccapaṭiccasamuppādādidhammanayakusalā,saccapaticcasamuppadadidhammanayakusala,1,1,0,0,39
838871,ekattādinayakusalā,ekattadinayakusala,1,1,0,0,18
838872,katapañhavissajjanesu,katapanhavissajjanesu,1,1,0,0,21
838873,kataatthasaṃvaṇṇanāsu,kataatthasamvannanasu,1,1,0,0,21
838874,atthantarābhāvoti,atthantarabhavoti,1,1,0,0,17
838875,volokayanasamānayanabhāvato,volokayanasamanayanabhavato,1,1,0,0,27
838876,vohārabhūto,voharabhuto,1,1,0,0,11
838877,atthabhūtoti,atthabhutoti,1,1,0,0,12
838878,dvādasapadavaṇṇanā,dvadasapadavannana,1,1,0,0,18
838879,ntve,ntve,1,1,0,0,4
838880,vevacanatāya,vevacanataya,1,1,0,0,12
838881,kharantaṃ,kharantam,1,1,0,0,9
838882,avevacanattāti,avevacanattati,1,1,0,0,14
838883,akārādivaṇṇavisesaṃ,akaradivannavisesam,1,1,0,0,19
838884,akkharasaddassa,akkharasaddassa,1,1,0,0,15
838885,vaṇṇasaddassapi,vannasaddassapi,1,1,0,0,15
838886,akkharenāti,akkharenati,1,1,0,0,11
838887,padādibhāvenāti,padadibhavenati,1,0,1,0,15
838888,padavākyabhāvena,padavakyabhavena,2,2,0,0,16
838889,yathāsaṅketaṃ,yathasanketam,1,1,0,0,13
838890,yathāgahitasaṅketānurūpaṃ,yathagahitasanketanurupam,1,1,0,0,25
838891,vācakavacanīyabhāvo,vacakavacaniyabhavo,1,1,0,0,19
838892,rāhulācariyo,rahulacariyo,1,1,0,0,12
838893,akkharasaññitā,akkharasannita,1,1,0,0,14
838894,drabyappadhānaṃ,drabyappadhanam,1,1,0,0,15
838895,drabyamāvibhūtarūpaṃ,drabyamavibhutarupam,1,1,0,0,20
838896,anāvibhūtarūpā,anavibhutarupa,3,3,0,0,14
838897,āvibhūtarūpā,avibhutarupa,3,3,0,0,12
838898,drabyamanāvibhūtarūpaṃ,drabyamanavibhutarupam,1,1,0,0,22
838899,satvakiriyāppadhānatā,satvakiriyappadhanata,1,1,0,0,21
838900,kiriyāvisesāvabodhahetu,kiriyavisesavabodhahetu,1,1,0,0,23
838901,kiriyāvisesadīpanato,kiriyavisesadipanato,3,3,0,0,20
838902,vasanakiriyāya,vasanakiriyaya,5,5,0,0,14
838903,viyogavisiṭṭhataṃ,viyogavisitthatam,2,2,0,0,17
838904,manasākatthā,manasakattha,2,2,0,0,12
838905,satvavisesassa,satvavisesassa,1,1,0,0,14
838906,sesanipātapadānampīti,sesanipatapadanampiti,1,1,0,0,21
838907,saṅkāsitoti,sankasitoti,1,1,0,0,11
838908,adhippetatthapariyosānaṃ,adhippetatthapariyosanam,1,1,0,0,24
838909,ekavākyantipi,ekavakyantipi,1,1,0,0,13
838910,bahūpettha,bahupettha,1,1,0,0,10
838911,sākhyātaṃ,sakhyatam,1,1,0,0,9
838912,padenapi,padenapi,4,4,0,0,8
838913,byañjīyatīti,byanjiyatiti,2,2,0,0,12
838914,vākyavibhāgesu,vakyavibhagesu,1,1,0,0,14
838915,nibbacanānaṃ,nibbacananam,1,1,0,0,12
838916,taṃniddesakathanattā,tamniddesakathanatta,1,1,0,0,20
838917,vākyāvayavabhūtehi,vakyavayavabhutehi,1,1,0,0,18
838918,vibhajjamānehi,vibhajjamanehi,1,1,0,0,14
838919,ākhyātādipadehi,akhyatadipadehi,1,1,0,0,15
838920,pakatipaccayalopādesādivasena,pakatipaccayalopadesadivasena,1,1,0,0,29
838921,akkharavibhāgo,akkharavibhago,1,1,0,0,14
838922,vaṇṇapadavākyāni,vannapadavakyani,1,0,1,0,16
838923,byañjanapadānī,byanjanapadani,1,0,1,0,14
838924,akkharapadavākyeheva,akkharapadavakyeheva,1,1,0,0,20
838925,tadaññappakāro,tadannappakaro,1,1,0,0,14
838926,yānimānī,yanimani,1,0,1,0,8
838927,kammatthoti,kammatthoti,2,2,0,0,11
838928,kāsīyatī,kasiyati,1,0,1,0,8
838929,padāvadhikāpi,padavadhikapi,1,1,0,0,13
838930,suyyamānehī,suyyamanehi,1,0,1,0,11
838931,padatthasampaṭipattīti,padatthasampatipattiti,1,0,1,0,22
838932,padābhidheyyaatthāvabodho,padabhidheyyaatthavabodho,1,1,0,0,25
838933,akkharakaraṇaṃ,akkharakaranam,1,1,0,0,14
838934,saṅkāsanabhūtaṃ,sankasanabhutam,1,1,0,0,15
838935,ugghaṭanakiriyaṃ,ugghatanakiriyam,1,1,0,0,16
838936,vibhajanuttānīkammapaññattīti,vibhajanuttanikammapannattiti,2,0,2,0,29
838937,yathādhippetaanūnāvadhāraṇaphalaṃ,yathadhippetaanunavadharanaphalam,1,1,0,0,33
838938,ugghaṭanādīti,ugghatanaditi,1,0,1,0,13
838939,vipañcananayāni,vipancananayani,1,1,0,0,15
838940,atthapadaatthanayehi,atthapadaatthanayehi,1,1,0,0,20
838941,mūlapadapadaṭṭhānāni,mulapadapadatthanani,1,1,0,0,20
838942,padatthantarābhāvato,padatthantarabhavato,1,1,0,0,20
838943,samuṭṭhānamattattā,samutthanamattatta,1,1,0,0,18
838944,padaṭṭhānānīti,padatthananiti,2,2,0,0,14
838945,nettipadattho,nettipadattho,2,1,1,0,13
838946,vuccamānaniyamasaṅkhātaṃ,vuccamananiyamasankhatam,1,1,0,0,24
838947,kāraṇanirapekkho,karananirapekkho,3,3,0,0,16
838948,kāraṇasāpekkhoti,karanasapekkhoti,1,1,0,0,16
838949,kāraṇasāpekkho,karanasapekkho,1,1,0,0,14
838950,kāraṇagavesanaṃ,karanagavesanam,1,1,0,0,15
838951,devānaṃpiyassa,devanampiyassa,1,1,0,0,14
838952,manorathavighātāya,manorathavighataya,1,1,0,0,18
838953,cetemā,cetema,1,1,0,0,6
838954,niddhāraṇena,niddharanena,2,2,0,0,12
838955,vicayahārānantaraṃ,vicayaharanantaram,2,2,0,0,18
838956,pariggahitasabhāvānaṃ,pariggahitasabhavanam,1,1,0,0,21
838957,niddhāritānaṃ,niddharitanam,5,4,1,0,13
838958,atthuddhārapubbāparānusandhiādiatthato,atthuddharapubbaparanusandhiadiatthato,1,1,0,0,38
838959,saṃvaṇṇiyamānasutte,samvanniyamanasutte,2,2,0,0,19
838960,pāḷidhammānaṃ,palidhammanam,1,1,0,0,13
838961,pamāṇantarato,pamanantarato,1,1,0,0,13
838962,vicāretabbattā,vicaretabbatta,1,1,0,0,14
838963,abhidheyyatthassa,abhidheyyatthassa,4,4,0,0,17
838964,ayamevaṃnāmo,ayamevamnamo,1,1,0,0,12
838965,anavasesatthāvabodhadīpakaṃ,anavasesatthavabodhadipakam,1,1,0,0,27
838966,catubyūhapāḷiyaṃ,catubyuhapaliyam,1,1,0,0,16
838967,gabbhamupetīti,gabbhamupetiti,1,0,1,0,14
838968,asaddavatī,asaddavati,1,1,0,0,10
838969,suttantarasaṃsandanassa,suttantarasamsandanassa,2,2,0,0,23
838970,sabhāgavisabhāgadhammantarāvaṭṭanūpāyabhāvato,sabhagavisabhagadhammantaravattanupayabhavato,1,1,0,0,45
838971,sabhāgavisabhāgadhammāvaṭṭanassa,sabhagavisabhagadhammavattanassa,1,1,0,0,32
838972,sādhāraṇādidhammavibhajanūpāyattā,sadharanadidhammavibhajanupayatta,1,1,0,0,33
838973,paṭivibhattasabhāveti,pativibhattasabhaveti,1,0,1,0,21
838974,paṭibhāgabhāvena,patibhagabhavena,1,1,0,0,16
838975,vibhattasabhāve,vibhattasabhave,1,1,0,0,15
838976,parivattitadhammā,parivattitadhamma,1,1,0,0,17
838977,pariyāyavibhāvanā,pariyayavibhavana,1,1,0,0,17
838978,paññattivibhāgapariggāhikāti,pannattivibhagapariggahikati,1,1,0,0,28
838979,subodhanañcā,subodhananca,1,0,1,0,12
838980,pucchāvisodhanaṃ,pucchavisodhanam,1,0,1,0,16
838981,ārambhavisodhanaṃ,arambhavisodhanam,1,0,1,0,17
838982,tadubhayavicāro,tadubhayavicaro,1,1,0,0,15
838983,dhātādīsu,dhatadisu,1,1,0,0,9
838984,asammuyhantasseva,asammuyhantasseva,1,1,0,0,17
838985,dhātāyatanā,dhatayatana,1,0,1,0,11
838986,ārambhotiādipāḷinidassanenapi,arambhotiadipalinidassanenapi,1,0,1,0,29
838987,desanākāroti,desanakaroti,1,0,1,0,12
838988,samāropiyamānānīti,samaropiyamananiti,1,1,0,0,18
838989,tathattāvabodhāyāti,tathattavabodhayati,1,0,1,0,19
838990,padatthāvagamamukhena,padatthavagamamukhena,1,1,0,0,21
838991,catusaccābhisamayāya,catusaccabhisamayaya,1,1,0,0,20
838992,veneyyattayayutto,veneyyattayayutto,1,1,0,0,17
838993,atthanayattayūpadeso,atthanayattayupadeso,1,1,0,0,20
838994,veneyyattayappayojito,veneyyattayappayojito,1,0,1,0,21
838995,veneyyattayañhi,veneyyattayanhi,1,1,0,0,15
838996,tadupadesaphalaṃ,tadupadesaphalam,1,1,0,0,16
838997,adhigacchantaṃ,adhigacchantam,1,1,0,0,14
838998,tadanukkamenevāti,tadanukkamenevati,1,0,1,0,17
838999,desanānukkameneva,desananukkameneva,1,1,0,0,17
839000,uddesādīnaṃ,uddesadinam,1,1,0,0,11
839001,saṅkhepamajjhimavitthāravuttiyā,sankhepamajjhimavittharavuttiya,1,1,0,0,31
839002,upakāratā,upakarata,1,1,0,0,9
839003,atthanayatthassa,atthanayatthassa,1,1,0,0,16
839004,saddanayato,saddanayato,1,1,0,0,11
839005,niruttinayato,niruttinayato,1,1,0,0,13
839006,ayamanuvādoti,ayamanuvadoti,1,1,0,0,13
839007,samādhātabboti,samadhatabboti,1,0,1,0,14
839008,anusandhīyā,anusandhiya,1,0,1,0,11
839009,nigametabbaṃ,nigametabbam,1,0,1,0,12
839010,nigametabbā,nigametabba,1,1,0,0,11
839011,pucchānusandhiādianusandhi,pucchanusandhiadianusandhi,1,1,0,0,26
839012,upogghāṭoti,upogghatoti,1,0,1,0,11
839013,pakatiādipadāvayavaṃ,pakatiadipadavayavam,1,1,0,0,20
839014,vevacanaggahaṇaṃ,vevacanaggahanam,2,2,0,0,16
839015,vicayayutticatubyūhaparivattanahārekadesasaṅgahitā,vicayayutticatubyuhaparivattanaharekadesasangahita,1,1,0,0,50
839016,vevacanahārasaṅgahitā,vevacanaharasangahita,1,1,0,0,21
839017,katipayahārasaṅgahitā,katipayaharasangahita,1,0,1,0,21
839018,ñāpakahetūpi,napakahetupi,1,1,0,0,12
839019,ñāṇakaraṇaṭṭhena,nanakaranatthena,1,1,0,0,16
839020,cakkhubījādinibbattakameva,cakkhubijadinibbattakameva,1,1,0,0,26
839021,cakkhādibījādi,cakkhadibijadi,1,1,0,0,14
839022,cakkhuviññāṇaaṅkurādīnaṃ,cakkhuvinnanaankuradinam,1,1,0,0,24
839023,paccayadhammabhāve,paccayadhammabhave,1,1,0,0,18
839024,iṭṭhāniṭṭhaphalavisesahetubhāvadassanatthaṃ,itthanitthaphalavisesahetubhavadassanattham,1,1,0,0,43
839025,saddamaggānaṃ,saddamagganam,1,1,0,0,13
839026,ñāpakasampāpakahetubhāvadassanatthanti,napakasampapakahetubhavadassanatthanti,1,1,0,0,38
839027,bījādisamānajātiyahetutāya,bijadisamanajatiyahetutaya,1,1,0,0,26
839028,bhusasalilādiasamānajātiyatāya,bhusasaliladiasamanajatiyataya,1,1,0,0,30
839029,indriyabaddhasantāniko,indriyabaddhasantaniko,1,1,0,0,22
839030,sasantāniko,sasantaniko,1,1,0,0,11
839031,bāhirahetū,bahirahetu,1,1,0,0,10
839032,anibbattaniyepi,anibbattaniyepi,1,1,0,0,15
839033,adhigamādhigantabbabhāvato,adhigamadhigantabbabhavato,1,1,0,0,26
839034,phalabhāvo,phalabhavo,1,1,0,0,10
839035,samānārammaṇatā,samanarammanata,1,1,0,0,15
839036,lakkhaṇahāraniddesavaṇṇanāyaṃ,lakkhanaharaniddesavannanayam,1,0,1,0,29
839037,sampayogavippayogavirodhapakaraṇaliṅgasaddantarasannidhānasāmatthiyādīnampi,sampayogavippayogavirodhapakaranalingasaddantarasannidhanasamatthiyadinampi,1,1,0,0,75
839038,nayavibhāgo,nayavibhago,1,1,0,0,11
839039,tāvanayavibhāgo,tavanayavibhago,1,1,0,0,15
839040,sampayogadīpanato,sampayogadipanato,1,1,0,0,17
839041,saññāsahitatāvacanena,sannasahitatavacanena,1,1,0,0,21
839042,vedanācetanādivantatāpi,vedanacetanadivantatapi,1,1,0,0,23
839043,saññāvippayuttā,sannavippayutta,1,1,0,0,15
839044,dhammapavatti,dhammapavatti,1,1,0,0,13
839045,indriyayamakapāḷi,indriyayamakapali,1,1,0,0,17
839046,saṃyojanattayappahānaṃ,samyojanattayappahanam,1,1,0,0,22
839047,pañcorambhāgiyasaṃyojanappahānaṃ,pancorambhagiyasamyojanappahanam,1,1,0,0,32
839048,anavasesasaṃyojanappahānaṃ,anavasesasamyojanappahanam,1,1,0,0,26
839049,bhūtupādāyappakārasseva,bhutupadayappakarasseva,1,1,0,0,23
839050,āyatanasaddasannidhānato,ayatanasaddasannidhanato,1,1,0,0,24
839051,pasādavācī,pasadavaci,1,1,0,0,10
839052,anavasesasattavācakatte,anavasesasattavacakatte,1,1,0,0,23
839053,padesavācī,padesavaci,1,1,0,0,10
839054,lokasaddopi,lokasaddopi,1,1,0,0,11
839055,sattavācī,sattavaci,1,1,0,0,9
839056,sapaṭikkhepato,sapatikkhepato,1,1,0,0,14
839057,mātupitughātakammassa,matupitughatakammassa,1,1,0,0,21
839058,mahāsāvajjatāpavedanato,mahasavajjatapavedanato,1,1,0,0,23
839059,tadanuññāya,tadanunnaya,1,1,0,0,11
839060,mātupituṭṭhāniyā,matupitutthaniya,1,1,0,0,16
839061,attasampaggaṇhato,attasampagganhato,1,1,0,0,17
839062,ruñño,runno,1,1,0,0,5
839063,sāmatthiyādīnaṃ,samatthiyadinam,1,0,1,0,15
839064,desapakatiādayo,desapakatiadayo,1,1,0,0,15
839065,labbhamānapadatthaniddhāraṇamukhenāti,labbhamanapadatthaniddharanamukhenati,1,0,1,0,37
839066,labbhamānaassādādihārapadatthaniddhāraṇadvārena,labbhamanaassadadiharapadatthaniddharanadvarena,1,1,0,0,47
839067,lakkhaṇānurūpaṃ,lakkhananurupam,1,1,0,0,15
839068,hetuphalādayo,hetuphaladayo,1,1,0,0,13
839069,atthānugatasaññabhāvaṃ,atthanugatasannabhavam,1,1,0,0,22
839070,atthānugatāti,atthanugatati,1,1,0,0,13
839071,asaṃvaṇṇitapadameva,asamvannitapadameva,1,1,0,0,19
839072,saṃvaṇṇanālakkhaṇaṃ,samvannanalakkhanam,1,1,0,0,19
839073,pariyattidhammasaṅgāhake,pariyattidhammasangahake,1,1,0,0,24
839074,kammakaraṇatthabhinnassa,kammakaranatthabhinnassa,1,1,0,0,24
839075,visayavisayitālakkhaṇassa,visayavisayitalakkhanassa,1,1,0,0,25
839076,assādadvayassa,assadadvayassa,1,1,0,0,14
839077,gāthādvayudāharaṇaṃ,gathadvayudaharanam,1,1,0,0,19
839078,kāmavipariṇāmalakkhaṇassa,kamaviparinamalakkhanassa,1,1,0,0,25
839079,vaṭṭadukkhalakkhaṇassa,vattadukkhalakkhanassa,1,1,0,0,22
839080,nidassananidassanatthañca,nidassananidassanatthanca,1,1,0,0,25
839081,maggaphalanibbānehi,maggaphalanibbanehi,1,1,0,0,19
839082,sātisayārakkhā,satisayarakkha,1,1,0,0,14
839083,sampattibhavassāpi,sampattibhavassapi,1,1,0,0,18
839084,vipariṇāmasaṅkhāradukkhatāhi,viparinamasankharadukkhatahi,2,2,0,0,28
839085,duggatibhāvo,duggatibhavo,1,1,0,0,12
839086,avekkhāya,avekkhaya,1,1,0,0,9
839087,attasāravirahitā,attasaravirahita,1,1,0,0,16
839088,vidhiyamānassa,vidhiyamanassa,1,1,0,0,14
839089,maccutaraṇassa,maccutaranassa,1,1,0,0,14
839090,sijjhamānaṃ,sijjhamanam,2,2,0,0,11
839091,puggalavibhāgenā,puggalavibhagena,1,0,1,0,16
839092,ugghaṭitaññuādipuggalapayojito,ugghatitannuadipuggalapayojito,1,1,0,0,30
839093,desanāvisesoti,desanavisesoti,1,1,0,0,14
839094,manodvārikaviññāṇasantānena,manodvarikavinnanasantanena,1,1,0,0,27
839095,ālambitamattaṃ,alambitamattam,1,1,0,0,14
839096,sassatādiākārassāti,sassatadiakarassati,1,0,1,0,19
839097,sassatucchedākārassa,sassatucchedakarassa,1,1,0,0,20
839098,cāletabbaṃ,caletabbam,1,1,0,0,10
839099,anulomikakhanti,anulomikakhanti,1,1,0,0,15
839100,āsayasāmaññatā,asayasamannata,1,1,0,0,14
839101,calanāyāti,calanayati,1,0,1,0,10
839102,vikkhambhanāya,vikkhambhanaya,1,1,0,0,14
839103,parānuvattiyāti,paranuvattiyati,1,0,1,0,15
839104,samucchedanāya,samucchedanaya,1,1,0,0,14
839105,bhāvanapuṃsakaniddesoti,bhavanapumsakaniddesoti,1,1,0,0,23
839106,nissaraṇaādīnavanissaraṇaassādādīnavanissaraṇānaṃ,nissaranaadinavanissaranaassadadinavanissarananam,1,1,0,0,49
839107,veneyyattayavinayanasamatthā,veneyyattayavinayanasamattha,1,1,0,0,28
839108,nissaraṇavibhāvanā,nissaranavibhavana,1,1,0,0,18
839109,veneyyavinayanasamatthā,veneyyavinayanasamattha,1,1,0,0,23
839110,nissaraṇamattena,nissaranamattena,1,1,0,0,16
839111,padaparamaaggahaṇañcettha,padaparamaaggahanancettha,1,1,0,0,25
839112,aniṭṭhavipāko,anitthavipako,1,1,0,0,13
839113,lābhādīnaṃ,labhadinam,1,1,0,0,10
839114,puññaphalattā,punnaphalatta,1,1,0,0,13
839115,tadanurodhaṃ,tadanurodham,1,1,0,0,12
839116,alābhādīnaṃ,alabhadinam,1,1,0,0,11
839117,kilesakāmasahitā,kilesakamasahita,2,2,0,0,16
839118,appatirūpākārena,appatirupakarena,1,1,0,0,16
839119,samitapāpabhāvoyeva,samitapapabhavoyeva,1,1,0,0,19
839120,dukavasenapī,dukavasenapi,1,0,1,0,12
839121,dandhakhippābhiññatāya,dandhakhippabhinnataya,1,1,0,0,22
839122,heṭṭhimapaññato,hetthimapannato,1,1,0,0,15
839123,nīvaraṇappakāre,nivaranappakare,1,1,0,0,15
839124,taṃsahagatakilese,tamsahagatakilese,1,1,0,0,17
839125,vitakkādijhānaṅgapaṭilābhaṃ,vitakkadijhanangapatilabham,1,1,0,0,27
839126,abhinivisantoti,abhinivisantoti,2,1,1,0,15
839127,nāmarūpavavatthānādīnaṃ,namarupavavatthanadinam,1,1,0,0,23
839128,kicchasiddhiyā,kicchasiddhiya,1,1,0,0,14
839129,dukkhāpaṭipadatā,dukkhapatipadata,2,2,0,0,16
839130,maggapātubhāvato,maggapatubhavato,1,1,0,0,16
839131,vavatthāpentoti,vavatthapentoti,1,0,1,0,15
839132,anekasatakkhattunti,anekasatakkhattunti,1,1,0,0,19
