427668,vaṇṇanākāle,vannanakale,1,1,0,0,11
427669,mahābhinikkhamane,mahabhinikkhamane,8,7,1,0,17
427670,bodhimaṇḍūpasaṅkamane,bodhimandupasankamane,5,3,2,0,21
427671,paṃsukūlaggahaṇe,pamsukulaggahane,5,5,0,0,16
427672,paṃsukūladhovane,pamsukuladhovane,4,3,1,0,16
427673,kāḷakārāmasutte,kalakaramasutte,2,2,0,0,15
427674,gotamakasutte,gotamakasutte,2,2,0,0,13
427675,brahmajāleti,brahmajaleti,7,3,4,0,12
427676,mahābhinikkhamanabodhimaṇḍūpasaṅkamanesu,mahabhinikkhamanabodhimandupasankamanesu,2,2,0,0,40
427677,dvisahassadīpaparivāre,dvisahassadipaparivare,2,2,0,0,22
427678,acchariyavegābhihatā,acchariyavegabhihata,4,4,0,0,20
427679,paṃsukūladhovanavessantarajātakesu,pamsukuladhovanavessantarajatakesu,2,2,0,0,34
427680,akālakampanena,akalakampanena,2,2,0,0,14
427681,kāḷakārāmagotamakasuttesu,kalakaramagotamakasuttesu,2,1,1,0,25
427682,ṭhānesuyeva,thanesuyeva,1,1,0,0,11
427683,saṅgahesupi,sangahesupi,2,2,0,0,11
427684,jotivane,jotivane,2,2,0,0,8
427685,desitadivasepi,desitadivasepi,2,2,0,0,14
427686,kalyāṇiyavihāre,kalyaniyavihare,1,1,0,0,15
427687,piṇḍapātiyattherassa,pindapatiyattherassa,2,2,0,0,20
427688,lohapāsādassa,lohapasadassa,10,10,0,0,13
427689,pācīnaambalaṭṭhikaṭṭhānaṃ,pacinaambalatthikatthanam,3,2,1,0,25
427690,dīghabhāṇakattherā,dighabhanakatthera,2,2,0,0,18
427691,sajjhāyapariyosānepi,sajjhayapariyosanepi,2,2,0,0,20
427692,udakapariyantameva,udakapariyantameva,2,2,0,0,18
427693,suttaseṭṭhassa,suttasetthassa,1,1,0,0,14
427694,paṭipajjantu,patipajjantu,2,2,0,0,12
427695,sāmaññaphalasuttavaṇṇanā,samannaphalasuttavannana,5,5,0,0,24
427696,rājāmaccakathāvaṇṇanā,rajamaccakathavannana,3,3,0,0,21
427697,mandhātumahāgovindādīhi,mandhatumahagovindadihi,5,5,0,0,23
427698,rājagahanti,rajagahanti,6,6,0,0,11
427699,yakkhapariggahitaṃ,yakkhapariggahitam,7,7,0,0,18
427700,vasanavanaṃ,vasanavanam,4,1,3,0,11
427701,ṭhānagamananisajjasayanappabhedesu,thanagamananisajjasayanappabhedesu,1,1,0,0,34
427702,samīpanivāsanaṭṭhānaparidīpanaṃ,samipanivasanatthanaparidipanam,1,1,0,0,31
427703,rājagahasamīpe,rajagahasamipe,6,5,1,0,14
427704,samparikiṇṇanti,samparikinnanti,2,2,0,0,15
427705,posetunti,posetunti,2,2,0,0,9
427706,jīvakavatthukhandhake,jivakavatthukhandhake,1,1,0,0,21
427707,vinicchayakathāpissa,vinicchayakathapissa,2,2,0,0,20
427708,dosābhisannaṃ,dosabhisannam,4,2,2,0,13
427709,virecetvā,virecetva,2,2,0,0,9
427710,vatthānumodanāpariyosāne,vatthanumodanapariyosane,1,1,0,0,24
427711,kāreyyaṃ,kareyyam,5,5,0,0,8
427712,rattiṭṭhānadivāṭhānaleṇakuṭimaṇḍapādīni,rattitthanadivathanalenakutimandapadini,1,1,0,0,39
427713,aṭṭhārasahatthubbedhena,attharasahatthubbedhena,4,4,0,0,23
427714,tambapaṭṭavaṇṇena,tambapattavannena,2,2,0,0,17
427715,sacīvarabhattena,sacivarabhattena,1,1,0,0,16
427716,aḍḍhasatena,addhasatena,1,1,0,0,11
427717,ūnehi,unehi,3,3,0,0,5
427718,rājātiādīsu,rajatiadisu,1,0,1,0,11
427719,issariyasampattiyā,issariyasampattiya,4,4,0,0,18
427720,ajātoyeva,ajatoyeva,4,4,0,0,9
427721,nemittakehi,nemittakehi,5,4,1,0,11
427722,dakkhiṇabāhulohitaṃ,dakkhinabahulohitam,1,1,0,0,19
427723,bhāriye,bhariye,2,2,0,0,7
427724,akathentī,akathenti,1,1,0,0,9
427725,nibandhitvā,nibandhitva,6,6,0,0,11
427726,bhāriyasaññā,bhariyasanna,1,1,0,0,12
427727,suvaṇṇasatthakena,suvannasatthakena,2,2,0,0,17
427728,phālāpetvā,phalapetva,3,3,0,0,10
427729,suvaṇṇasarakena,suvannasarakena,4,4,0,0,15
427730,sambhinditvā,sambhinditva,5,4,1,0,12
427731,haññissatī,hannissati,2,2,0,0,10
427732,māressatī,maressati,10,10,0,0,9
427733,pātetukāmā,patetukama,2,2,0,0,10
427734,maddāpesi,maddapesi,3,3,0,0,9
427735,parivīmaṃsanto,parivimamsanto,5,5,0,0,14
427736,dhītāti,dhitati,9,7,2,0,7
427737,nibbattadārakaṃ,nibbattadarakam,1,1,0,0,15
427738,aguṇarāsipi,agunarasipi,1,1,0,0,11
427739,gabbhavuṭṭhānakāle,gabbhavutthanakale,3,3,0,0,18
427740,ārakkhamanussā,arakkhamanussa,6,6,0,0,14
427741,oparajjamadāsi,oparajjamadasi,1,1,0,0,14
427742,nīharāmī,niharami,1,1,0,0,8
427743,nibbattemī,nibbattemi,1,1,0,0,10
427744,ativissatthaṃ,ativissattham,1,1,0,0,13
427745,pituvadhe,pituvadhe,2,2,0,0,9
427746,potthaniyaṃ,potthaniyam,3,1,2,0,11
427747,ussaṅkī,ussanki,12,11,1,0,7
427748,hantabbā,hantabba,12,12,0,0,8
427749,māretukāmosī,maretukamosi,3,3,0,0,12
427750,rajjenamhi,rajjenamhi,3,2,1,0,10
427751,nipphannoti,nipphannoti,1,1,0,0,11
427752,bheripariyonaddhapuriso,bheripariyonaddhapuriso,1,1,0,0,23
427753,sukiccakārimhīti,sukiccakarimhiti,2,1,1,0,16
427754,ghātehīti,ghatehiti,4,2,2,0,9
427755,satthavajjhoti,satthavajjhoti,1,1,0,0,14
427756,tāpanagehe,tapanagehe,1,1,0,0,10
427757,pakkhipāpesi,pakkhipapesi,13,13,0,0,12
427758,tāpanagehaṃ,tapanageham,2,1,1,0,11
427759,kammakaraṇatthāya,kammakaranatthaya,8,8,0,0,17
427760,dhūmagharaṃ,dhumagharam,2,1,1,0,11
427761,ucchaṅgenādāya,ucchangenadaya,1,1,0,0,14
427762,yāpetī,yapeti,4,4,0,0,6
427763,moḷiyaṃ,moliyam,4,3,1,0,7
427764,suvaṇṇapādukāsu,suvannapadukasu,1,1,0,0,15
427765,pavisitumpi,pavisitumpi,1,1,0,0,11
427766,lehitvā,lehitva,8,6,2,0,7
427767,nivārethā,nivaretha,4,4,0,0,9
427768,maggaphalasukhena,maggaphalasukhena,8,8,0,0,17
427769,hāressāmī,haressami,1,1,0,0,9
427770,loṇatelena,lonatelena,2,2,0,0,10
427771,khadiraṅgārehi,khadirangarehi,2,2,0,0,14
427772,vītaccitehi,vitaccitehi,2,2,0,0,11
427773,nhāpite,nhapite,4,4,0,0,7
427774,massukaraṇatthāyāgatā,massukaranatthayagata,1,1,0,0,21
427775,dhammarājūnaṃ,dhammarajunam,2,2,0,0,13
427776,khuraṃ,khuram,12,11,1,0,6
427777,nisajjanatthāya,nisajjanatthaya,1,1,0,0,15
427778,paññattakaṭasārakañca,pannattakatasarakanca,1,1,0,0,21
427779,balavavedanā,balavavedana,15,15,0,0,12
427780,anussarantoyeva,anussarantoyeva,3,3,0,0,15
427781,cātumahārājikadevaloke,catumaharajikadevaloke,8,7,1,0,22
427782,jātabhāvañca,jatabhavanca,1,1,0,0,12
427783,pitumatabhāvañca,pitumatabhavanca,1,1,0,0,16
427784,jātabhāvaṃ,jatabhavam,3,3,0,0,10
427785,pituguṇamaññāsi,pitugunamannasi,1,1,0,0,15
427786,vissajjethā,vissajjetha,11,11,0,0,11
427787,vissajjāpetha,vissajjapetha,1,1,0,0,13
427788,mātusamīpaṃ,matusamipam,1,1,0,0,11
427789,bālaputta,balaputta,1,1,0,0,9
427790,lohitamissakaṃ,lohitamissakam,1,1,0,0,14
427791,aniṭṭhubhitvāva,anitthubhitvava,1,1,0,0,15
427792,devadattopi,devadattopi,14,14,0,0,11
427793,āṇāpehi,anapehi,6,6,0,0,7
427794,voropessantī,voropessanti,3,3,0,0,12
427795,pavijjhitvā,pavijjhitva,2,2,0,0,11
427796,nāḷāgirihatthiṃ,nalagirihatthim,2,1,1,0,15
427797,muñcāpetvāpi,muncapetvapi,1,1,0,0,12
427798,uṇhalohitaṃ,unhalohitam,2,1,1,0,11
427799,gilānamañce,gilanamance,1,1,0,0,11
427800,vippaṭisārajāto,vippatisarajato,1,1,0,0,15
427801,dassanārahassa,dassanarahassa,1,1,0,0,14
427802,pokkharaṇīsamīpeyeva,pokkharanisamipeyeva,1,1,0,0,20
427803,vitthārakathānayo,vittharakathanayo,1,1,0,0,17
427804,vedehiputtoti,vedehiputtoti,2,0,2,0,13
427805,vedehīti,vedehiti,6,2,4,0,8
427806,paṇḍitādhivacanametaṃ,panditadhivacanametam,4,3,1,0,21
427807,vedehikā,vedehika,16,14,2,0,8
427808,vedehiyā,vedehiya,4,3,1,0,8
427809,divaseti,divaseti,32,15,17,0,8
427810,upavasitabbadivaso,upavasitabbadivaso,3,3,0,0,18
427811,pannarasībhedena,pannarasibhedena,1,1,0,0,16
427812,sesadvayanivāraṇatthaṃ,sesadvayanivaranattham,5,4,1,0,22
427813,pannaraseti,pannaraseti,7,2,5,0,11
427814,komudiyāti,komudiyati,2,0,2,0,10
427815,kumudavatiyā,kumudavatiya,2,1,1,0,12
427816,cātumāsiniyāti,catumasiniyati,7,0,7,0,14
427817,cātumāsiyā,catumasiya,1,1,0,0,10
427818,pariyosānabhūtāti,pariyosanabhutati,3,1,2,0,17
427819,cātumāsī,catumasi,5,4,1,0,8
427820,cātumāsinīti,catumasiniti,9,5,4,0,12
427821,māsapuṇṇatāya,masapunnataya,3,3,0,0,13
427822,utupuṇṇatāya,utupunnataya,1,1,0,0,12
427823,saṃvaccharapuṇṇatāya,samvaccharapunnataya,1,1,0,0,20
427824,sampuṇṇāti,sampunnati,2,1,1,0,10
427825,puṇṇamāyāti,punnamayati,2,2,0,0,11
427826,rājāmaccaparivutoti,rajamaccaparivutoti,2,0,2,0,19
427827,rajataghaṭaviniggatāhi,rajataghataviniggatahi,1,1,0,0,22
427828,khīradhārāhi,khiradharahi,1,1,0,0,12
427829,dhoviyamānadisābhāgāya,dhoviyamanadisabhagaya,1,1,0,0,22
427830,rajatavimānaviccutehi,rajatavimanaviccutehi,1,1,0,0,21
427831,muttāvaḷisumanakusumadāmasetadukūlakumudavisarehi,muttavalisumanakusumadamasetadukulakumudavisarehi,1,1,0,0,49
427832,samparikiṇṇāya,samparikinnaya,1,1,0,0,14
427833,caturupakkilesavimuttapuṇṇacandappabhāsamudayobhāsitāya,caturupakkilesavimuttapunnacandappabhasamudayobhasitaya,1,1,0,0,55
427834,rājāmaccehi,rajamaccehi,1,1,0,0,11
427835,parivutoti,parivutoti,4,3,1,0,10
427836,uparipāsādavaragatoti,uparipasadavaragatoti,5,0,5,0,21
427837,uparigato,uparigato,3,3,0,0,9
427838,kañcanāsane,kancanasane,2,2,0,0,11
427839,niddāvinodanatthaṃ,niddavinodanattham,2,2,0,0,18
427840,upakkantadivasato,upakkantadivasato,1,1,0,0,17
427841,okkamissāmī,okkamissami,2,2,0,0,11
427842,nimīlitamattesuyeva,nimilitamattesuyeva,1,1,0,0,19
427843,akkhīsu,akkhisu,17,17,0,0,7
427844,sattisataabbhāhato,sattisataabbhahato,1,1,0,0,18
427845,kandamānoyeva,kandamanoyeva,1,1,0,0,13
427846,pabujjhi,pabujjhi,5,5,0,0,8
427847,vippakiṇṇavālukaṃ,vippakinnavalukam,1,1,0,0,17
427848,pañcavaṇṇakusumalājapuṇṇaghaṭapaṭimaṇḍitagharadvāraṃ,pancavannakusumalajapunnaghatapatimanditagharadvaram,1,1,0,0,52
427849,samussitadhajapaṭākavicitrasamujjalitadīpamālālaṅkatasabbadisābhāgaṃ,samussitadhajapatakavicitrasamujjalitadipamalalankatasabbadisabhagam,1,1,0,0,68
427850,racchāsabhāgena,racchasabhagena,3,2,1,0,15
427851,nakkhattakīḷaṃ,nakkhattakilam,12,12,0,0,14
427852,anubhavamānena,anubhavamanena,2,2,0,0,14
427853,nakkhattadivasatāyapi,nakkhattadivasatayapi,1,1,0,0,21
427854,niddāvinodanatthaṃyeva,niddavinodanatthamyeva,1,1,0,0,22
427855,bahinikkhamati,bahinikkhamati,1,1,0,0,14
427856,pītimayaṃ,pitimayam,4,4,0,0,9
427857,dosināti,dosinati,2,0,2,0,8
427858,dosāpagatā,dosapagata,3,2,1,0,10
427859,ramaṇīyātiādīni,ramaniyatiadini,1,0,1,0,15
427860,thomanavacanāni,thomanavacanani,4,4,0,0,15
427861,vuttadosavimuttāya,vuttadosavimuttaya,1,1,0,0,18
427862,obhāsitattā,obhasitatta,2,2,0,0,11
427863,surūpāti,surupati,2,2,0,0,8
427864,divasamāsādīnaṃ,divasamasadinam,3,2,1,0,15
427865,payirupāsatoti,payirupasatoti,6,1,5,0,14
427866,vacanabyattayo,vacanabyattayo,5,5,0,0,14
427867,pañhapucchanavasena,panhapucchanavasena,2,2,0,0,19
427868,payirupāsantānaṃ,payirupasantanam,3,3,0,0,16
427869,pasīdeyyāti,pasideyyati,2,1,1,0,11
427870,obhāsanimittakammaṃ,obhasanimittakammam,5,3,2,0,19
427871,mahāparādhatāya,mahaparadhataya,2,2,0,0,15
427872,anatthamakāsi,anatthamakasi,2,2,0,0,13
427873,mahāparādho,mahaparadho,6,6,0,0,11
427874,piṭṭhichāyāya,pitthichayaya,1,1,0,0,13
427875,vikkhepapacchedanatthaṃ,vikkhepapacchedanattham,4,2,2,0,23
427876,tassañhi,tassanhi,4,4,0,0,8
427877,asikkhitānaṃ,asikkhitanam,2,1,1,0,12
427878,payirupāsanena,payirupasanena,2,2,0,0,14
427879,asikkhitāva,asikkhitava,1,1,0,0,11
427880,gahitāsāratāya,gahitasarataya,1,1,0,0,14
427881,paṭipucchissati,patipucchissati,1,1,0,0,15
427882,nibbikkhepaṃ,nibbikkhepam,2,1,1,0,12
427883,rājakulūpako,rajakulupako,9,9,0,0,12
427884,para151-152_dn1,para151-152_dn1,1,1,0,0,15
427885,kulūpakasamaṇassa,kulupakasamanassa,4,4,0,0,17
427886,kulūpakānaṃ,kulupakanam,3,3,0,0,11
427887,satthupaṭiññassa,satthupatinnassa,4,4,0,0,16
427888,ekūnadāsasataṃ,ekunadasasatam,4,3,1,0,14
427889,maṅgaladāsattā,mangaladasatta,3,3,0,0,14
427890,vasāmī,vasami,24,24,0,0,6
427891,jātarūpeneva,jatarupeneva,9,9,0,0,12
427892,pūvabhattādīni,puvabhattadini,5,5,0,0,14
427893,anivatthabhāvena,anivatthabhavena,5,5,0,0,16
427894,aññepīti,annepiti,18,5,13,0,8
427895,pañcasatamanussā,pancasatamanussa,1,1,0,0,16
427896,pabbajitasamūhasaṅkhāto,pabbajitasamuhasankhato,11,7,4,0,23
427897,ācārasikkhāpanavasena,acarasikkhapanavasena,5,5,0,0,21
427898,vatthampi,vatthampi,13,10,3,0,9
427899,nivāsetī,nivaseti,5,2,3,0,8
427900,laddhikaro,laddhikaro,2,1,1,0,10
427901,sādhusammatoti,sadhusammatoti,2,0,2,0,14
427902,bahujanassāti,bahujanassati,7,0,7,0,13
427903,andhabālaputhujjanassa,andhabalaputhujjanassa,6,6,0,0,22
427904,pabbajitato,pabbajitato,15,14,1,0,11
427905,acirapabbajitassa,acirapabbajitassa,1,1,0,0,17
427906,okappanīyā,okappaniya,2,2,0,0,10
427907,addhagatoti,addhagatoti,8,0,8,0,11
427908,rājaparivaṭṭe,rajaparivatte,11,7,4,0,13
427909,vayoanuppattoti,vayoanuppattoti,6,0,6,0,15
427910,kājarapakkaṃ,kajarapakkam,1,1,0,0,12
427911,jhānābhiññādiguṇayuttaṃ,jhanabhinnadigunayuttam,1,1,0,0,23
427912,dassanenāpi,dassanenapi,1,1,0,0,11
427913,nīharāpessāmi,niharapessami,4,4,0,0,13
427914,amanāpampi,amanapampi,7,7,0,0,10
427915,gosāloti,gosaloti,4,0,4,0,8
427916,sakaddamāya,sakaddamaya,6,6,0,0,11
427917,telaghaṭaṃ,telaghatam,9,8,1,0,10
427918,dussakaṇṇe,dussakanne,2,2,0,0,10
427919,pūraṇasadisameva,puranasadisameva,4,4,0,0,16
427920,katakambalo,katakambalo,5,5,0,0,11
427921,paṭikiṭṭhataraṃ,patikitthataram,6,4,2,0,15
427922,pakudhoti,pakudhoti,4,0,4,0,9
427923,kaccāyanoti,kaccayanoti,8,1,7,0,11
427924,sītudakapaṭikkhittako,situdakapatikkhittako,2,2,0,0,21
427925,maggodakaṃ,maggodakam,3,3,0,0,10
427926,vālikathūpaṃ,valikathupam,4,3,1,0,12
427927,nissirīkaladdhiko,nissirikaladdhiko,1,1,0,0,17
427928,sañcayoti,sancayoti,3,0,3,0,9
427929,belaṭṭhassa,belatthassa,6,6,0,0,11
427930,gaṇṭhanakileso,ganthanakileso,5,4,1,0,14
427931,palibandhanakileso,palibandhanakileso,1,1,0,0,18
427932,kilesagaṇṭharahitā,kilesagantharahita,2,2,0,0,18
427933,evaṃvāditāya,evamvaditaya,2,2,0,0,12
427934,nāṭassa,natassa,4,4,0,0,7
427935,komārabhaccajīvakakathāvaṇṇanā,komarabhaccajivakakathavannana,3,3,0,0,30
427936,nāgavasaṃ,nagavasam,1,1,0,0,9
427937,maddante,maddante,10,7,3,0,8
427938,mantetumāraddho,mantetumaraddho,1,1,0,0,15
427939,tuṇhīti,tunhiti,7,2,5,0,7
427940,kulūpakasamaṇo,kulupakasamano,1,1,0,0,14
427941,kulūpakasamaṇānaṃ,kulupakasamananam,1,1,0,0,17
427942,mātukucchiokkamane,matukucchiokkamane,2,2,0,0,18
427943,veditabbotiādinā,veditabbotiadina,2,2,0,0,16
427944,payirupāsatūti,payirupasatuti,1,0,1,0,14
427945,tumhādisānañhi,tumhadisananhi,4,4,0,0,14
427946,satenapi,satenapi,11,11,0,0,8
427947,sahassenapi,sahassenapi,10,10,0,0,11
427948,jīvakā,jivaka,14,14,0,0,6
427949,uyyojanatthe,uyyojanatthe,15,15,0,0,12
427950,hatthiyānānīti,hatthiyananiti,2,1,1,0,14
427951,assarathādīsu,assarathadisu,1,1,0,0,13
427952,yānesu,yanesu,1,1,0,0,6
427953,uttamayāneneva,uttamayaneneva,1,1,0,0,14
427954,assayānarathayānāni,assayanarathayanani,1,1,0,0,19
427955,sasaddāni,sasaddani,1,1,0,0,9
427956,hatthiyānassa,hatthiyanassa,2,2,0,0,13
427957,nibbuteheva,nibbuteheva,1,1,0,0,11
427958,hatthinikāsatānīti,hatthinikasataniti,2,0,2,0,18
427959,kareṇusatāni,karenusatani,1,1,0,0,12
427960,kappāpetvāti,kappapetvati,1,0,1,0,12
427961,ārohaṇasajjāni,arohanasajjani,1,1,0,0,14
427962,ārohaṇayoggaṃ,arohanayoggam,1,1,0,0,13
427963,opaguyhanti,opaguyhanti,1,1,0,0,11
427964,paṇḍitatāya,panditataya,5,5,0,0,11
427965,bahupaccatthikā,bahupaccatthika,1,1,0,0,15
427966,asallakkhetvāva,asallakkhetvava,5,5,0,0,15
427967,itthiparivuto,itthiparivuto,2,2,0,0,13
427968,purisavesaṃ,purisavesam,5,4,1,0,11
427969,asitomarahatthā,asitomarahattha,1,1,0,0,15
427970,parivāreyyāthā,parivareyyatha,1,1,0,0,14
427971,sannipātāpemi,sannipatapemi,1,1,0,0,13
427972,satthudassanatthaṃ,satthudassanattham,1,1,0,0,18
427973,nakkhattakīḷāya,nakkhattakilaya,3,3,0,0,15
427974,upacāravacanametaṃ,upacaravacanametam,2,2,0,0,18
427975,agamanassa,agamanassa,1,1,0,0,10
427976,itthiyoti,itthiyoti,6,3,3,0,9
427977,hatthiniyā,hatthiniya,4,4,0,0,10
427978,itthinti,itthinti,2,2,0,0,8
427979,dhāriyamānāsūti,dhariyamanasuti,1,0,1,0,15
427980,daṇḍadīpikāsu,dandadipikasu,5,5,0,0,13
427981,mahaccātipi,mahaccatipi,2,1,1,0,11
427982,mahatiyāti,mahatiyati,3,1,2,0,10
427983,liṅgavipariyāyo,lingavipariyayo,3,2,1,0,15
427984,rājānubhāvo,rajanubhavo,2,1,1,0,11
427985,rājiddhi,rajiddhi,4,3,1,0,8
427986,tiyojanasatānaṃ,tiyojanasatanam,2,1,1,0,15
427987,mahāraṭṭhānaṃ,maharatthanam,3,1,2,0,13
427988,issariyasirī,issariyasiri,2,1,1,0,12
427989,asukadivasaṃ,asukadivasam,13,13,0,0,12
427990,upasaṅkamissatīti,upasankamissatiti,1,1,0,0,17
427991,saṃvidahane,samvidahane,2,2,0,0,11
427992,paṭimukkaveṭhanāni,patimukkavethanani,1,1,0,0,18
427993,āsattakhaggāni,asattakhaggani,1,1,0,0,14
427994,maṇidaṇḍatomare,manidandatomare,1,1,0,0,15
427995,soḷasasahassakhattiyanāṭakitthiyo,solasasahassakhattiyanatakitthiyo,1,1,0,0,33
427996,khujjavāmanakakirātādayo,khujjavamanakakiratadayo,1,1,0,0,24
427997,antepurapālakā,antepurapalaka,2,2,0,0,14
427998,vissāsikapurisā,vissasikapurisa,1,1,0,0,15
427999,vicitravesavilāsino,vicitravesavilasino,1,1,0,0,19
428000,vividhālaṅkārapaṭimaṇḍitā,vividhalankarapatimandita,1,1,0,0,25
428001,nānappakāraāvudhahatthā,nanappakaraavudhahattha,1,1,0,0,23
428002,vijjādharataruṇā,vijjadharataruna,3,1,2,0,16
428003,navutisahassamattā,navutisahassamatta,1,1,0,0,18
428004,raṭṭhiyaputtā,ratthiyaputta,2,1,1,0,13
428005,satagghanikāni,satagghanikani,1,1,0,0,14
428006,pañcasatagghanikāni,pancasatagghanikani,1,1,0,0,19
428007,kañcanamālādinānābharaṇasobhitā,kancanamaladinanabharanasobhita,1,1,0,0,31
428008,dasasahassamattā,dasasahassamatta,3,3,0,0,16
428009,ghosantā,ghosanta,2,2,0,0,8
428010,dhanupantiparikkhepo,dhanupantiparikkhepo,1,1,0,0,20
428011,paharamānā,paharamana,3,3,0,0,10
428012,assapanti,assapanti,1,1,0,0,9
428013,assapariyante,assapariyante,1,1,0,0,13
428014,saṅghaṭṭanarathā,sanghattanaratha,1,1,0,0,16
428015,rathapariyante,rathapariyante,1,1,0,0,14
428016,paharayamānā,paharayamana,1,1,0,0,12
428017,ābharaṇasampattiyā,abharanasampattiya,1,1,0,0,18
428018,paṭhamatara,pathamatara,1,1,0,0,11
428019,rājiddhiṃ,rajiddhim,1,1,0,0,9
428020,pāyāsī,payasi,2,2,0,0,6
428021,ottappabhayanti,ottappabhayanti,1,1,0,0,15
428022,bhīruṃ,bhirum,9,6,3,0,6
428023,chambhitassa,chambhitassa,1,1,0,0,12
428024,sakalasarīracalananti,sakalasariracalananti,1,1,0,0,21
428025,ṭhitalomatāti,thitalomatati,1,1,0,0,13
428026,dhammassavanādīsu,dhammassavanadisu,2,2,0,0,17
428027,pītiuppattikāle,pitiuppattikale,1,1,0,0,15
428028,pītiyāpi,pitiyapi,1,1,0,0,8
428029,bhīrukajātikānaṃ,bhirukajatikanam,1,1,0,0,16
428030,sampahārapisācādidassanesu,sampaharapisacadidassanesu,1,1,0,0,26
428031,bhayenāpi,bhayenapi,2,2,0,0,9
428032,bhayalomahaṃsoti,bhayalomahamsoti,1,1,0,0,16
428033,andhakārenāti,andhakarenati,1,1,0,0,13
428034,mahādvārāni,mahadvarani,5,5,0,0,11
428035,khuddakadvārāni,khuddakadvarani,2,1,1,0,15
428036,pabbatacchāyāya,pabbatacchayaya,3,3,0,0,15
428037,pabbatakūṭena,pabbatakutena,3,3,0,0,13
428038,uparipāsādeyeva,uparipasadeyeva,6,4,2,0,15
428039,appasaddeneva,appasaddeneva,1,1,0,0,13
428040,tūriyasaddaṃ,turiyasaddam,3,3,0,0,12
428041,gahitamattāneva,gahitamattaneva,1,1,0,0,15
428042,vācampi,vacampi,6,6,0,0,7
428043,anicchārayamānā,aniccharayamana,1,1,0,0,15
428044,accharāsaññāya,accharasannaya,1,1,0,0,14
428045,ambavanepi,ambavanepi,1,1,0,0,10
428046,khipitasaddopi,khipitasaddopi,1,1,0,0,14
428047,saddābhiratā,saddabhirata,1,1,0,0,12
428048,jīvakepi,jivakepi,1,1,0,0,8
428049,bhikkhusatānī,bhikkhusatani,6,5,1,0,13
428050,khipitasaddamattampi,khipitasaddamattampi,1,1,0,0,20
428051,āvudhahattho,avudhahattho,3,3,0,0,12
428052,ekapurisopi,ekapurisopi,8,8,0,0,11
428053,sandhāretumpi,sandharetumpi,1,1,0,0,13
428054,bhītabhāvaṃ,bhitabhavam,6,6,0,0,11
428055,vayassābhilāpo,vayassabhilapo,2,1,1,0,14
428056,vayassāti,vayassati,1,1,0,0,9
428057,palambhesīti,palambhesiti,1,0,1,0,12
428058,vippalambhayasi,vippalambhayasi,1,1,0,0,15
428059,nigghosoti,nigghosoti,8,1,7,0,10
428060,kathāsallāpanigghoso,kathasallapanigghoso,1,1,0,0,20
428061,voropetī,voropeti,5,5,0,0,8
428062,assāsessāmi,assasessami,12,12,0,0,11
428063,samassāsento,samassasento,15,15,0,0,12
428064,abhikkamāti,abhikkamati,3,0,3,0,11
428065,corabalaṃ,corabalam,2,1,1,0,9
428066,dīpasaññāya,dipasannaya,1,1,0,0,11
428067,sāmaññaphalapucchāvaṇṇanā,samannaphalapucchavannana,3,3,0,0,25
428068,abhirūḷhena,abhirulhena,2,2,0,0,11
428069,paccorohitvāti,paccorohitvati,3,0,3,0,14
428070,patiṭṭhitasamakālameva,patitthitasamakalameva,1,1,0,0,22
428071,mucciṃsu,muccimsu,25,25,0,0,8
428072,ārāmacārikaṃ,aramacarikam,1,1,0,0,12
428073,bhaṇamāno,bhanamano,8,8,0,0,9
428074,pāpamittasaṃsaggena,papamittasamsaggena,7,7,0,0,19
428075,pitughātaṃ,pitughatam,1,1,0,0,10
428076,abhimāre,abhimare,9,9,0,0,8
428077,dhanapālaṃ,dhanapalam,4,3,1,0,10
428078,upagatapubboti,upagatapubboti,1,1,0,0,14
428079,asañjānanto,asanjananto,4,4,0,0,11
428080,ākiṇṇavaralakkhaṇo,akinnavaralakkhano,2,2,0,0,18
428081,anubyañjanapaṭimaṇḍito,anubyanjanapatimandito,1,1,0,0,22
428082,rasmīhi,rasmihi,3,3,0,0,7
428083,bhikkhugaṇaparivuto,bhikkhuganaparivuto,3,3,0,0,19
428084,maṇḍalamāḷamajjhe,mandalamalamajjhe,1,1,0,0,17
428085,issariyalīlāya,issariyalilaya,2,2,0,0,14
428086,sinerumūle,sinerumule,1,1,0,0,10
428087,sinerūti,sineruti,1,1,0,0,8
428088,asaṅghaṭṭayamāno,asanghattayamano,1,1,0,0,16
428089,tuṇhībhūtamevāti,tunhibhutamevati,2,2,0,0,16
428090,nāṭakaparivāraṃ,natakaparivaram,1,1,0,0,15
428091,rājaparisaṃ,rajaparisam,4,4,0,0,11
428092,vigatapaṅkatāya,vigatapankataya,1,1,0,0,15
428093,vippasannarahadamiva,vippasannarahadamiva,1,1,0,0,20
428094,upasantindriyaṃ,upasantindriyam,1,1,0,0,15
428095,vācasikena,vacasikena,24,24,0,0,10
428096,mānasikena,manasikena,5,3,2,0,10
428097,sīlūpasamena,silupasamena,1,1,0,0,12
428098,upasamenāti,upasamenati,6,1,5,0,11
428099,dullabhañhi,dullabhanhi,6,5,1,0,11
428100,ñātimittādīnaṃ,natimittadinam,1,1,0,0,14
428101,ghātessatiyeva,ghatessatiyeva,1,1,0,0,14
428102,pituvadho,pituvadho,1,1,0,0,9
428103,pañcaparivaṭṭe,pancaparivatte,1,1,0,0,14
