758821,samphalāpanaṃ,samphalapanam,1,1,0,0,13
758822,catubbidhammetaṃ,catubbidhammetam,1,1,0,0,16
758823,dvimūlehi,dvimulehi,1,1,0,0,9
758824,chandādosā,chandadosa,1,1,0,0,10
758825,chandādibhedena,chandadibhedena,1,1,0,0,15
758826,iccāpuññaṃ,iccapunnam,1,1,0,0,10
758827,caturāpāyasādhakaṃ,caturapayasadhakam,2,2,0,0,18
758828,vipattiphalasādhanaṃ,vipattiphalasadhanam,1,1,0,0,20
758829,anavajjiṭṭhapākadaṃ,anavajjitthapakadam,1,1,0,0,19
758830,mahattagāravā,mahattagarava,1,1,0,0,13
758831,saddhupakārato,saddhupakarato,1,1,0,0,14
758832,bhogajīvābhayadhammaṃ,bhogajivabhayadhammam,1,1,0,0,21
758833,dānamīritaṃ,danamiritam,1,1,0,0,11
758834,puññamācāravārittavattamārabbha,punnamacaravarittavattamarabbha,1,1,0,0,31
758835,dānasīlavinimuttaṃ,danasilavinimuttam,1,1,0,0,18
758836,taṃtaṃdvārikamevāhu,tamtamdvarikamevahu,1,1,0,0,19
758837,taṃtaṃdvārikapāpato,tamtamdvarikapapato,1,1,0,0,19
758838,diṭṭhijukammamiccevaṃ,ditthijukammamiccevam,1,1,0,0,21
758839,kāmapuññaṃ,kamapunnam,1,1,0,0,10
758840,sugatisādhakaṃ,sugatisadhakam,2,2,0,0,14
758841,sampattiphalasādhakaṃ,sampattiphalasadhakam,1,1,0,0,21
758842,cittuppādappabhedena,cittuppadappabhedena,1,1,0,0,20
758843,kammamappanābhāvanāmayaṃ,kammamappanabhavanamayam,1,1,0,0,24
758844,kasiṇādikamārabbha,kasinadikamarabbha,2,2,0,0,18
758845,pathavāpo,pathavapo,3,3,0,0,9
758846,lohitodātamākāsaṃ,lohitodatamakasam,2,2,0,0,17
758847,dasī,dasi,1,0,1,0,4
758848,renti,renti,1,1,0,0,5
758849,ādikammikayogino,adikammikayogino,1,1,0,0,16
758850,vinīlañca,vinilanca,2,2,0,0,9
758851,vikhāditaṃ,vikhaditam,2,2,0,0,10
758852,vicchiddakañca,vicchiddakanca,2,2,0,0,14
758853,hatavikkhittalohitaṃ,hatavikkhittalohitam,2,2,0,0,20
758854,aṭṭhikañceti,atthikanceti,3,3,0,0,12
758855,devatopasamāyañca,devatopasamayanca,2,2,0,0,17
758856,vuttānussatibhāvanā,vuttanussatibhavana,1,1,0,0,19
758857,ānāpānasaticcevaṃ,anapanasaticcevam,2,2,0,0,17
758858,dasadhānussatī,dasadhanussati,2,1,1,0,14
758859,catubrahmavihārā,catubrahmavihara,1,1,0,0,16
758860,paṭikkūlasaññe,patikkulasanne,1,0,1,0,14
758861,catudhātupariggaho,catudhatupariggaho,2,2,0,0,18
758862,cattāroruppakā,cattaroruppaka,2,1,1,0,14
758863,ānāpānañca,anapananca,7,7,0,0,10
758864,pañcakajjhānikaṃ,pancakajjhanikam,3,3,0,0,16
758865,koṭṭhāsāsubhabhāvanā,kotthasasubhabhavana,3,3,0,0,20
758866,catujjhānā,catujjhana,1,1,0,0,10
758867,āruppāruppakā,arupparuppaka,1,1,0,0,13
758868,upacārasamādhikā,upacarasamadhika,2,2,0,0,16
758869,kasiṇāsubhakoṭṭhāse,kasinasubhakotthase,3,3,0,0,19
758870,paṭhamāruppakābhāvamākiñcaññañca,pathamaruppakabhavamakincannanca,1,1,0,0,32
758871,upacārappanā,upacarappana,1,1,0,0,12
758872,parikammanimittañca,parikammanimittanca,1,1,0,0,19
758873,pubbamādikammikayogino,pubbamadikammikayogino,1,1,0,0,22
758874,parikammanimittanti,parikammanimittanti,2,2,0,0,19
758875,kasiṇādikamīritaṃ,kasinadikamiritam,1,1,0,0,17
758876,cittenuggahite,cittenuggahite,1,1,0,0,14
758877,pañcadvāravinimuttā,pancadvaravinimutta,1,1,0,0,19
758878,parikammasamādhīti,parikammasamadhiti,1,1,0,0,18
758879,uggahākārasambhūtaṃ,uggahakarasambhutam,1,1,0,0,19
758880,bhāvanāmayamīritaṃ,bhavanamayamiritam,1,1,0,0,18
758881,bhavaṅgantaritaṃ,bhavangantaritam,1,1,0,0,16
758882,sikhāpattasamādhānamupaklesavimuccitaṃ,sikhapattasamadhanamupaklesavimuccitam,1,1,0,0,38
758883,kāmāvacaramīritaṃ,kamavacaramiritam,1,1,0,0,17
758884,paṭibhāganimittamhi,patibhaganimittamhi,2,2,0,0,19
758885,bhāvanābalanipphannā,bhavanabalanipphanna,1,1,0,0,20
758886,oḷārikaṅgamohāya,olarikangamohaya,1,1,0,0,16
758887,sukhumaṅgappavattiyā,sukhumangappavattiya,1,1,0,0,20
758888,vitakkādivinimuttā,vitakkadivinimutta,1,1,0,0,18
758889,vicārādisamāyutā,vicaradisamayuta,1,1,0,0,16
758890,taṃsamāpajjanā,tamsamapajjana,2,2,0,0,14
758891,vuṭṭhānādhiṭṭhānā,vutthanadhitthana,1,1,0,0,17
758892,sahātikkamato,sahatikkamato,1,1,0,0,13
758893,catukkajjhānamappeti,catukkajjhanamappeti,1,1,0,0,20
758894,pañcakañca,pancakanca,2,2,0,0,10
758895,paccekajhānassāpi,paccekajhanassapi,1,1,0,0,17
758896,parikammādibhāvanā,parikammadibhavana,1,1,0,0,18
758897,vasībhūtamabhibhāyatananti,vasibhutamabhibhayatananti,1,1,0,0,26
758898,parittādi,parittadi,2,2,0,0,9
758899,parittādigocaranti,parittadigocaranti,1,1,0,0,18
758900,dandhābhiññamiccādito,dandhabhinnamiccadito,1,1,0,0,21
758901,chandacittavīriyavīmaṃsādhippateyyato,chandacittaviriyavimamsadhippateyyato,1,1,0,0,37
758902,visesaṭṭhitinibbedhahānabhāgiyatopi,visesatthitinibbedhahanabhagiyatopi,1,1,0,0,35
758903,catudhālambabhedato,catudhalambabhedato,1,1,0,0,19
758904,samādhibhāvanāpuññamappanāpattamīritaṃ,samadhibhavanapunnamappanapattamiritam,1,1,0,0,38
758905,vikkhambhitaklesaṃ,vikkhambhitaklesam,1,1,0,0,18
758906,rūpalokūpapattikaṃ,rupalokupapattikam,1,1,0,0,18
758907,rūpāvacarakammanti,rupavacarakammanti,1,1,0,0,18
758908,arūpāvacarakammaṃ,arupavacarakammam,3,2,1,0,17
758909,catudhāruppasādhanaṃ,catudharuppasadhanam,1,1,0,0,20
758910,rūpadhammavibhāgena,rupadhammavibhagena,1,1,0,0,19
758911,dhutaṅgaparivāritaṃ,dhutangaparivaritam,4,4,0,0,19
758912,sīlavisuddhisaṅkhātaṃ,silavisuddhisankhatam,1,1,0,0,21
758913,cittavisuddhiñca,cittavisuddhinca,2,2,0,0,16
758914,sopacārasamādhikaṃ,sopacarasamadhikam,1,1,0,0,18
758915,diṭṭhivisuddhiñca,ditthivisuddhinca,1,1,0,0,17
758916,paccayaṭṭhitidassanaṃ,paccayatthitidassanam,1,1,0,0,21
758917,maggāmaggañāṇadassanameva,maggamaggananadassanameva,1,1,0,0,25
758918,paṭipadāñāṇadassanamuttamaṃ,patipadananadassanamuttamam,1,1,0,0,27
758919,catumaggasamaññātaṃ,catumaggasamannatam,1,1,0,0,19
758920,chabbisuddhikamenevaṃ,chabbisuddhikamenevam,3,3,0,0,21
758921,sabbadukkhakkhayāvahaṃ,sabbadukkhakkhayavaham,1,1,0,0,22
758922,santānamabhisaṅkhataṃ,santanamabhisankhatam,1,1,0,0,21
758923,bhūmībhavayonigatiṭhitivāsesu,bhumibhavayonigatithitivasesu,1,1,0,0,29
758924,paṭisandhādibhāvena,patisandhadibhavena,1,1,0,0,19
758925,kammasamaññātā,kammasamannata,1,1,0,0,14
758926,kammajāni,kammajani,5,5,0,0,9
758927,asaññeko,asanneko,1,1,0,0,8
758928,saññināsaññiko,sanninasanniko,1,1,0,0,14
758929,saññibhavo,sannibhavo,2,2,0,0,10
758930,ekavokārasaññino,ekavokarasannino,1,1,0,0,16
758931,pañcavokārako,pancavokarako,1,1,0,0,13
758932,yonekā,yoneka,1,1,0,0,6
758933,bhavantevaṃ,bhavantevam,1,1,0,0,11
758934,pañcāha,pancaha,1,1,0,0,7
758935,vepacittāsurā,vepacittasura,2,2,0,0,13
758936,kālakañcāsurā,kalakancasura,1,1,0,0,13
758937,sandhisaññāya,sandhisannaya,2,2,0,0,13
758938,nānattakāyasaññīti,nanattakayasanniti,1,1,0,0,18
758939,kāmasuggatiyo,kamasuggatiyo,1,1,0,0,13
758940,paṭhamajjhānabhūmī,pathamajjhanabhumi,1,1,0,0,18
758941,caturāpāyabhūmiyo,caturapayabhumiyo,2,2,0,0,17
758942,nānattakāyaekattasaññīti,nanattakayaekattasanniti,1,1,0,0,24
758943,ekattakāyanānattasaññī,ekattakayananattasanni,3,2,1,0,22
758944,dutiyabhūmikā,dutiyabhumika,1,1,0,0,13
758945,ekattakāyaekattasaññī,ekattakayaekattasanni,2,1,1,0,21
758946,uparirūpino,uparirupino,1,1,0,0,11
758947,tīhāruppehi,tiharuppehi,1,1,0,0,11
758948,asaññettha,asannettha,1,1,0,0,10
758949,viññāṇābhāvato,vinnanabhavato,2,2,0,0,14
758950,catutthāruppabhūmiñca,catuttharuppabhuminca,2,2,0,0,21
758951,paṭuviññāṇahānito,patuvinnanahanito,1,1,0,0,17
758952,manussāpāyāti,manussapayati,1,1,0,0,13
758953,kāmadhātuyo,kamadhatuyo,1,1,0,0,11
758954,paṭhamajjhānabhūmādibhedā,pathamajjhanabhumadibheda,1,1,0,0,25
758955,paṭhamāruppādibhedā,pathamaruppadibheda,1,1,0,0,19
758956,catudhāruppadhātuyo,catudharuppadhatuyo,1,1,0,0,19
758957,sotāpannādibhedena,sotapannadibhedena,2,2,0,0,18
758958,catudhānuttarā,catudhanuttara,1,1,0,0,14
758959,nirayādippabhedena,nirayadippabhedena,1,1,0,0,18
758960,paccekato,paccekato,1,1,0,0,9
758961,ekatiṃsavidhā,ekatimsavidha,1,1,0,0,13
758962,jātibhūmiyo,jatibhumiyo,1,1,0,0,11
758963,bhūmādibhedesu,bhumadibhedesu,1,1,0,0,14
758964,apāyamhā,apayamha,2,2,0,0,8
758965,kāmadhātumhi,kamadhatumhi,4,4,0,0,12
758966,sesakāmabhavā,sesakamabhava,1,1,0,0,13
758967,suddhāvāsesupari,suddhavasesupari,1,1,0,0,16
758968,asaññimhā,asannimha,1,1,0,0,9
758969,kāmasugatimhopapajjare,kamasugatimhopapajjare,1,1,0,0,22
758970,sesarūpā,sesarupa,1,1,0,0,8
758971,jāyantāpāyavajjite,jayantapayavajjite,1,1,0,0,18
758972,āruppatopari,aruppatopari,2,2,0,0,12
758973,kāmasugatimhi,kamasugatimhi,1,1,0,0,13
758974,tahimpi,tahimpi,1,1,0,0,7
758975,asaññāpāyabhūmisu,asannapayabhumisu,2,2,0,0,17
758976,anāgāmikapuggalā,anagamikapuggala,3,3,0,0,16
758977,punaññattha,punannattha,2,2,0,0,11
758978,brahmalokagatā,brahmalokagata,2,2,0,0,14
758979,dukkhamūlasamucchedā,dukkhamulasamuccheda,1,1,0,0,20
758980,jāyantānañca,jayantananca,1,1,0,0,12
758981,jātānamiti,jatanamiti,1,1,0,0,10
758982,vuttaniyāmato,vuttaniyamato,1,1,0,0,13
758983,pavattātītakaṃ,pavattatitakam,1,1,0,0,14
758984,asaññisu,asannisu,2,2,0,0,8
758985,āruppānuttaraṃ,aruppanuttaram,1,1,0,0,14
758986,pākameva,pakameva,1,1,0,0,8
758987,kaṭattārūpapākāni,katattarupapakani,2,2,0,0,17
758988,kāmarūpaniyāmitaṃ,kamarupaniyamitam,1,1,0,0,17
758989,kālopadhippayogānaṃ,kalopadhippayoganam,2,2,0,0,19
758990,kammamāgamma,kammamagamma,2,2,0,0,12
758991,sandhimuddhaccahīnā,sandhimuddhaccahina,1,1,0,0,19
758992,dvādasāpuññacetanā,dvadasapunnacetana,1,1,0,0,18
758993,kāmesugatiyaṃ,kamesugatiyam,1,1,0,0,13
758994,ahetupi,ahetupi,1,1,0,0,7
758995,tihetupuññamukkaṭṭhaṃ,tihetupunnamukkattham,1,1,0,0,21
758996,tihetukomakukkaṭṭhaṃ,tihetukomakukkattham,1,1,0,0,20
758997,dvihetu,dvihetu,1,1,0,0,7
758998,tihetukavivajjitaṃ,tihetukavivajjitam,1,1,0,0,18
758999,dvihetukomakaṃ,dvihetukomakam,2,2,0,0,14
759000,paṭisandhimahetukaṃ,patisandhimahetukam,2,2,0,0,19
759001,datvāhetukapākāni,datvahetukapakani,1,1,0,0,17
759002,sasaṅkhāramasaṅkhāravipākānīti,sasankharamasankharavipakaniti,2,2,0,0,30
759003,parittābhādi,parittabhadi,1,1,0,0,12
759004,parittasubhādikesu,parittasubhadikesu,1,1,0,0,18
759005,vehapphalūpagā,vehapphalupaga,1,1,0,0,14
759006,asaññīsūpapajjare,asannisupapajjare,1,1,0,0,17
759007,yathābhūmivavatthitaṃ,yathabhumivavatthitam,2,2,0,0,21
759008,uppannānantaraṃ,uppannanantaram,1,1,0,0,15
759009,paripakkasabhāvato,paripakkasabhavato,1,1,0,0,18
759010,anantarabhavātītaṃ,anantarabhavatitam,1,1,0,0,18
759011,sukhumālasabhāvā,sukhumalasabhava,1,1,0,0,16
759012,bhūmimatītānaṃ,bhumimatitanam,1,1,0,0,14
759013,vipaccatānuttaraṃ,vipaccatanuttaram,1,1,0,0,17
759014,kammantarassadhiṭṭhānā,kammantarassadhitthana,1,1,0,0,22
759015,santānasseti,santanasseti,1,1,0,0,12
759016,kriyāmattappavattito,kriyamattappavattito,1,1,0,0,20
759017,cittuppādavasenevamekūnanavutīvidhā,cittuppadavasenevamekunanavutividha,1,1,0,0,35
759018,naruttaro,naruttaro,1,1,0,0,9
759019,kammavipākapaṇḍitā,kammavipakapandita,1,1,0,0,18
759020,mitakammavipākasāsane,mitakammavipakasasane,1,1,0,0,21
759021,hitakammavipākapāragū,hitakammavipakaparagu,1,1,0,0,21
759022,catukammavipākamabravuṃ,catukammavipakamabravum,1,1,0,0,23
759023,paramatthavatthuniyame,paramatthavatthuniyame,1,1,0,0,22
759024,bāhulyato,bahulyato,1,1,0,0,9
759025,atthānatthavicāraṇaṃ,atthanatthavicaranam,1,1,0,0,20
759026,sammohamāpādito,sammohamapadito,1,1,0,0,15
759027,kammavipākanicchayanayo,kammavipakanicchayanayo,1,1,0,0,23
759028,pañcaparicchedaparicchinnatthasaṅgahaṃ,pancaparicchedaparicchinnatthasangaham,1,1,0,0,38
759029,nāmadhammamasesena,namadhammamasesena,1,1,0,0,18
759030,rūpadhammamito,rupadhammamito,1,1,0,0,14
759031,bhūtopādāyabhedena,bhutopadayabhedena,1,1,0,0,18
759032,uddesalakkhaṇādīhi,uddesalakkhanadihi,1,1,0,0,18
759033,vibhāgajanakā,vibhagajanaka,1,1,0,0,13
759034,kalāpuppattito,kalapuppattito,1,1,0,0,14
759035,rūpavikārappaccayesati,rupavikarappaccayesati,1,1,0,0,22
759036,rūpapariyāpannatoparaṃ,rupapariyapannatoparam,1,1,0,0,22
759037,bhavatūpādārūpametthāti,bhavatupadarupametthati,1,1,0,0,23
759038,bhūtarūpamupādāya,bhutarupamupadaya,3,3,0,0,17
759039,caññathā,cannatha,4,4,0,0,8
759040,iccupādāyarūpanti,iccupadayarupanti,1,1,0,0,17
759041,sesamudīritaṃ,sesamudiritam,1,1,0,0,13
759042,pasādarūpamakkhātaṃ,pasadarupamakkhatam,1,1,0,0,19
759043,nopasādaṃ,nopasadam,1,1,0,0,9
759044,panetaraṃ,panetaram,5,5,0,0,9
759045,rūpasaddagandharasā,rupasaddagandharasa,3,3,0,0,19
759046,phoṭṭhabbamiti,photthabbamiti,1,1,0,0,14
759047,pasādavisayaṃ,pasadavisayam,1,1,0,0,13
759048,gocaraṃparaṃ,gocaramparam,1,1,0,0,12
759049,purisattañca,purisattanca,1,1,0,0,12
759050,bhāvarūpamudīritaṃ,bhavarupamudiritam,1,1,0,0,18
759051,jīvitindriyarūpanti,jivitindriyarupanti,1,1,0,0,19
759052,upādinnapavattikaṃ,upadinnapavattikam,1,1,0,0,18
759053,dhātudvayanissayaṃ,dhatudvayanissayam,1,1,0,0,18
759054,kabaḷīkāramāhārarūpamiccāhu,kabalikaramahararupamiccahu,1,1,0,0,27
759055,rūpadhammasabhāvattā,rupadhammasabhavatta,1,1,0,0,20
759056,iccevamaṭṭhārasadhā,iccevamattharasadha,1,1,0,0,19
759057,rūparūpamudīritaṃ,ruparupamudiritam,1,1,0,0,17
759058,anipphannasabhāvattā,anipphannasabhavatta,1,1,0,0,20
759059,rūpākāropalakkhitaṃ,rupakaropalakkhitam,1,1,0,0,19
759060,rūpapparicchedaṃ,rupapparicchedam,1,1,0,0,16
759061,rūpamiccākāso,rupamiccakaso,1,1,0,0,13
759062,kāyabbacīviññattikaṃ,kayabbacivinnattikam,1,1,0,0,20
759063,viññattirūpakaṃ,vinnattirupakam,1,1,0,0,15
759064,vikārarūpamiccāhu,vikararupamiccahu,1,1,0,0,17
759065,jaratāniccatāti,jarataniccatati,1,1,0,0,15
759066,iccevamaṭṭhavīsatividhānipi,iccevamatthavisatividhanipi,1,1,0,0,27
759067,kalāpādhiṭṭhānarasā,kalapadhitthanarasa,1,1,0,0,19
759068,paṭiggāhoti,patiggahoti,4,1,3,0,11
759069,ābandhanamāpodhātu,abandhanamapodhatu,1,1,0,0,18
759070,kalāpābandhanarasā,kalapabandhanarasa,1,1,0,0,18
759071,saṅgahattena,sangahattena,1,1,0,0,12
759072,tejanattaṃ,tejanattam,1,1,0,0,10
759073,sāyamuṇhattalakkhaṇā,sayamunhattalakkhana,1,1,0,0,20
759074,pācanarasā,pacanarasa,1,1,0,0,10
759075,maddavānuppādananti,maddavanuppadananti,1,1,0,0,19
759076,vāyanattaṃ,vayanattam,1,1,0,0,10
759077,samīraṇarasābhinihārabhāvena,samiranarasabhiniharabhavena,1,1,0,0,28
759078,sabbatthāvinibhuttāpi,sabbatthavinibhuttapi,2,2,0,0,21
759079,asammissitalakkhaṇā,asammissitalakkhana,1,1,0,0,19
759080,taṃtaṃbhāvasamussannasambhāresupalakkhitā,tamtambhavasamussannasambharesupalakkhita,2,2,0,0,41
759081,aññamaññenupatthaddhā,annamannenupatthaddha,3,3,0,0,21
759082,sambhāracakkhumhi,sambharacakkhumhi,2,2,0,0,17
759083,sattakkhipaṭalocite,sattakkhipatalocite,2,2,0,0,19
759084,kaṇhamaṇḍalamajjhamhi,kanhamandalamajjhamhi,2,2,0,0,21
759085,sotabilassanto,sotabilassanto,2,2,0,0,14
759086,tambalomācite,tambalomacite,2,2,0,0,13
759087,aṅgulivedhanākāre,angulivedhanakare,2,2,0,0,17
759088,ajapadaṭṭhāne,ajapadatthane,2,2,0,0,13
759089,ghānabile,ghanabile,2,2,0,0,9
759090,uppalākārasannibhe,uppalakarasannibhe,2,2,0,0,18
759091,taṃtaṃdesavavatthitā,tamtamdesavavatthita,2,2,0,0,20
759092,kappāsapaṭalasnehasannibhā,kappasapatalasnehasannibha,1,1,0,0,26
759093,bhūtanissitā,bhutanissita,3,3,0,0,12
759094,jīvitārakkhā,jivitarakkha,2,2,0,0,12
759095,rūpādiparivāritā,rupadiparivarita,2,2,0,0,16
759096,rājakumārāva,rajakumarava,1,1,0,0,12
759097,kalāpantaravuttino,kalapantaravuttino,2,2,0,0,18
759098,dvārabhūtāva,dvarabhutava,1,1,0,0,12
759099,rūpādābhighātārahabhūtānaṃ,rupadabhighatarahabhutanam,1,1,0,0,26
759100,daṭṭhukāmanidānādikammabhūtānameva,datthukamanidanadikammabhutanameva,2,2,0,0,34
759101,rūpādāviñjanarasā,rupadavinjanarasa,1,1,0,0,17
759102,nibhāso,nibhaso,2,2,0,0,7
759103,nigghosanaṃ,nigghosanam,2,2,0,0,11
759104,gandhanaṃ,gandhanam,2,2,0,0,9
759105,rasanīyatā,rasaniyata,2,2,0,0,10
759106,bhūtattayañca,bhutattayanca,2,2,0,0,13
759107,phoṭṭhabbamāpodhātuvivajjitaṃ,photthabbamapodhatuvivajjitam,1,1,0,0,29
759108,sahavuttino,sahavuttino,6,6,0,0,11
759109,taṃtaṃsabhāvabhedena,tamtamsabhavabhedena,1,1,0,0,20
759110,taṃtaṃdvāropalakkhito,tamtamdvaropalakkhito,1,1,0,0,21
759111,cakkhādipaṭihananalakkhaṇāva,cakkhadipatihananalakkhanava,1,1,0,0,28
759112,pañcaviññāṇayugaḷālambabhāvarasā,pancavinnanayugalalambabhavarasa,1,1,0,0,32
759113,panitthattamitthibhāvoti,panitthattamitthibhavoti,1,1,0,0,24
759114,purisindriyanāmako,purisindriyanamako,1,1,0,0,18
759115,panupādinnakāye,panupadinnakaye,1,1,0,0,15
759116,kalāpantarabhinnañca,kalapantarabhinnanca,2,2,0,0,20
759117,bhinnasantānavutti,bhinnasantanavutti,1,1,0,0,18
759118,liṅgānamitthipumbhāvalakkhaṇaṃ,linganamitthipumbhavalakkhanam,1,1,0,0,30
759119,nimittakuttākappānaṃ,nimittakuttakappanam,1,1,0,0,20
759120,nāsena,nasena,1,1,0,0,6
759121,sajīvamatakāyānaṃ,sajivamatakayanam,1,1,0,0,17
759122,yenopalakkhito,yenopalakkhito,1,1,0,0,14
759123,kammajātānamanupālanalakkhaṇaṃ,kammajatanamanupalanalakkhanam,1,1,0,0,30
759124,āyubaddhoti,ayubaddhoti,1,1,0,0,11
759125,hadayasammataṃ,hadayasammatam,1,1,0,0,14
759126,samādhānarasaṃ,samadhanarasam,1,1,0,0,14
759127,tāsamubbāhattena,tasamubbahattena,1,1,0,0,16
759128,kuppitakālamhi,kuppitakalamhi,1,1,0,0,14
759129,yassānusārena,yassanusarena,4,4,0,0,13
759130,cittakkhepena,cittakkhepena,1,1,0,0,13
759131,viññāṇasotopi,vinnanasotopi,1,1,0,0,13
759132,hadayakosamhi,hadayakosamhi,2,2,0,0,13
759133,aḍḍhapasatalohite,addhapasatalohite,1,1,0,0,17
759134,rūpāharaṇalakkhaṇo,rupaharanalakkhano,1,1,0,0,18
759135,kāyānuyāpanaraso,kayanuyapanaraso,1,1,0,0,16
759136,āhārasnehasattiyā,aharasnehasattiya,1,1,0,0,17
759137,kāmalokamhi,kamalokamhi,2,2,0,0,11
759138,sāyamevaṃ,sayamevam,1,1,0,0,9
759139,pariyosānalakkhaṇā,pariyosanalakkhana,1,1,0,0,18
759140,paricchedarasā,paricchedarasa,1,1,0,0,14
759141,rūpamariyādoti,rupamariyadoti,1,1,0,0,14
759142,salakkhaṇaparicchinnarūpadhammapariggahe,salakkhanaparicchinnarupadhammapariggahe,1,1,0,0,40
759143,yogīnamupakārāya,yoginamupakaraya,1,1,0,0,16
759144,paricchinnasabhāvānaṃ,paricchinnasabhavanam,1,1,0,0,21
759145,pariyantānamevesa,pariyantanamevesa,1,1,0,0,17
759146,gamanādivacīghosapavattamhi,gamanadivacighosapavattamhi,1,1,0,0,27
759147,vāyopathavidhātūnaṃ,vayopathavidhatunam,1,1,0,0,19
759148,sahajopādinnakānaṃ,sahajopadinnakanam,1,1,0,0,18
759149,kriyāvācāpavattiyā,kriyavacapavattiya,1,1,0,0,18
759150,vipphandaghaṭṭanāhetu,vipphandaghattanahetu,1,1,0,0,21
759151,cittānuparivattako,cittanuparivattako,1,1,0,0,18
759152,vikāravisesoyaṃ,vikaravisesoyam,1,1,0,0,15
759153,vāyopathavādhikānaṃ,vayopathavadhikanam,1,1,0,0,19
759154,bhūtānamiti,bhutanamiti,3,3,0,0,11
759155,kāyapariggahasukhāya,kayapariggahasukhaya,1,1,0,0,20
759156,sahābhogova,sahabhogova,1,1,0,0,11
759157,niccetano,niccetano,2,2,0,0,9
759158,kāyamattānaṃ,kayamattanam,1,1,0,0,12
759159,kāyavacīkammadvārabhāvena,kayavacikammadvarabhavena,1,1,0,0,25
759160,byāpāraghaṭṭanāhetuvikārākāralakkhaṇā,byaparaghattanahetuvikarakaralakkhana,1,1,0,0,37
759161,kāyavācāadhippāyapakāsanarasā,kayavacaadhippayapakasanarasa,1,1,0,0,29
759162,kāyavipphandaghaṭṭanahetubhāvena,kayavipphandaghattanahetubhavena,1,1,0,0,32
759163,avitthānarasā,avitthanarasa,1,1,0,0,13
759164,mudutāpi,mudutapi,3,2,1,0,8
759165,kiccāvirujjhanarasā,kiccavirujjhanarasa,1,1,0,0,19
759166,yoggabhāvoti,yoggabhavoti,1,1,0,0,12
759167,sappāyamutumāhāraṃ,sappayamutumaharam,2,2,0,0,18
759168,cittamanāmayaṃ,cittamanamayam,1,1,0,0,14
759169,pavattarūpassa,pavattarupassa,1,1,0,0,14
759170,pavattākārabheditaṃ,pavattakarabheditam,2,2,0,0,19
759171,lahutādittayampetaṃ,lahutadittayampetam,2,2,0,0,19
759172,sappāyapaṭivedhāya,sappayapativedhaya,1,1,0,0,18
759173,paṭipattupakārikā,patipattupakarika,1,1,0,0,17
759174,sākārā,sakara,2,2,0,0,6
759175,paññattevaṃ,pannattevam,1,1,0,0,11
759176,rūpassopacayo,rupassopacayo,1,1,0,0,13
759177,rūpassācayalakkhaṇo,rupassacayalakkhano,2,2,0,0,19
759178,rūpummujjāpanaraso,rupummujjapanaraso,1,1,0,0,18
759179,rūpasantatīti,rupasantatiti,2,1,1,0,13
759180,rūpamācayarūpena,rupamacayarupena,2,2,0,0,16
759181,jāyaticcuparūpari,jayaticcuparupari,2,2,0,0,17
759182,pekkhatopacāyākārā,pekkhatopacayakara,1,1,0,0,18
759183,anuppabandhākārena,anuppabandhakarena,2,2,0,0,18
759184,samekkhato,samekkhato,1,1,0,0,10
759185,santatākārā,santatakara,2,2,0,0,11
759186,samupaṭṭhāsi,samupatthasi,1,1,0,0,12
759187,evamābhogabhedena,evamabhogabhedena,2,2,0,0,17
759188,atthūpaladdhibhāvena,atthupaladdhibhavena,1,1,0,0,20
759189,rūpavivittamokāsaṃ,rupavivittamokasam,1,1,0,0,18
759190,purakkhattena,purakkhattena,1,1,0,0,13
759191,pavattamiti,pavattamiti,1,1,0,0,11
759192,evamākārabhedāpi,evamakarabhedapi,1,1,0,0,16
759193,sabbākāravarākaro,sabbakaravarakaro,2,2,0,0,17
759194,dvidhākāsi,dvidhakasi,2,2,0,0,10
759195,jātirūpavirocano,jatirupavirocano,2,2,0,0,16
759196,kālaharaṇaṃ,kalaharanam,1,1,0,0,11
759197,pākalakkhaṇā,pakalakkhana,2,2,0,0,12
759198,navatāpāyanarasā,navatapayanarasa,1,1,0,0,16
759199,purāṇattanti,puranattanti,1,1,0,0,12
759200,antimakkhaṇasampatti,antimakkhanasampatti,1,1,0,0,20
759201,paribhijjanalakkhaṇā,paribhijjanalakkhana,2,2,0,0,20
759202,haraṇarasā,haranarasa,1,1,0,0,10
759203,khayabhāvena,khayabhavena,1,1,0,0,12
759204,bhinnakālikaṃ,bhinnakalikam,2,2,0,0,13
759205,sabhāvarūpadhammesu,sabhavarupadhammesu,2,2,0,0,19
759206,taṃtaṃkālopalakkhitaṃ,tamtamkalopalakkhitam,3,3,0,0,21
759207,bhinnākāraṃ,bhinnakaram,2,2,0,0,11
759208,vipassanānayatthāya,vipassananayatthaya,2,2,0,0,19
759209,tamiccāha,tamiccaha,2,2,0,0,9
759210,saparicchedā,sapariccheda,2,2,0,0,12
759211,akicchā,akiccha,2,2,0,0,7
759212,dvārabhūtā,dvarabhuta,2,2,0,0,10
759213,cittamattāti,cittamattati,1,1,0,0,12
759214,rūpamajjhattikaṃ,rupamajjhattikam,1,1,0,0,16
759215,bāhiraṃparaṃ,bahiramparam,1,1,0,0,12
759216,rasojā,rasoja,2,2,0,0,6
759217,hadayañceva,hadayanceva,1,1,0,0,11
759218,pañcaviññāṇupādinnaliṅgādi,pancavinnanupadinnalingadi,1,1,0,0,26
759219,cendriyaṃ,cendriyam,1,1,0,0,9
