67255,ssaṃssāssāyaṃtiṃsu,ssamssassayamtimsu,2,2,0,0,18
67256,ekavacanayosvaghonaṃ,ekavacanayosvaghonam,9,8,1,0,20
67257,sismiṃnānapuṃsakassa,sismimnanapumsakassa,1,1,0,0,20
67258,gossāgasihinaṃsu,gossagasihinamsu,4,3,1,0,16
67259,gāvagavā,gavagava,11,10,1,0,8
67260,naṃnā,namna,6,5,1,0,5
67261,nāssā,nassa,18,17,1,0,5
67262,gāvumhi,gavumhi,5,4,1,0,7
67263,pīto,pito,19,18,1,0,4
67264,naṃjhīto,namjhito,1,1,0,0,8
67265,none,none,17,15,2,0,4
67266,ambvādīhi,ambvadihi,3,3,0,0,9
67267,kammādito,kammadito,21,20,1,0,9
67268,nāsseno,nasseno,7,6,1,0,7
67269,ṭānubandho,tanubandho,12,12,0,0,10
67270,jantvādito,jantvadito,10,10,0,0,10
67271,kūto,kuto,6,5,1,0,4
67272,lopomusmā,lopomusma,2,1,1,0,9
67273,yolopanisu,yolopanisu,8,8,0,0,10
67274,pañcādīnaṃ,pancadinam,12,11,1,0,10
67275,cuddasannama,cuddasannama,5,4,1,0,12
67276,yvādo,yvado,6,5,1,0,5
67277,jhissa,jhissa,7,6,1,0,6
67278,lussa,lussa,6,5,1,0,5
67279,pumālapane,pumalapane,8,7,1,0,10
67280,suhisvasse,suhisvasse,4,3,1,0,10
67281,naṃmhi,nammhi,83,65,18,0,6
67282,pubbaparāvaradakkhiṇuttarādharāni,pubbaparavaradakkhinuttaradharani,2,2,0,0,33
67283,vavatthāyamasaññāyaṃ,vavatthayamasannayam,3,3,0,0,20
67284,ghapā,ghapa,5,5,0,0,5
67285,ssaṃ,ssam,48,35,13,0,4
67286,tiṃsabhāparisāya,timsabhaparisaya,1,1,0,0,16
67287,padādīhi,padadihi,17,16,1,0,8
67288,kodhādīhi,kodhadihi,13,12,1,0,9
67289,atena,atena,8,7,1,0,5
67290,sisso,sisso,160,157,3,0,5
67291,kvace,kvace,8,7,1,0,5
67292,jantuhetvīghapehi,jantuhetvighapehi,5,4,1,0,17
67293,passivaṇṇassa,passivannassa,5,4,1,0,13
67294,gasīnaṃ,gasinam,18,17,1,0,7
67295,asaṅkhyehi,asankhyehi,24,22,2,0,10
67296,ekatthatāyaṃ,ekatthatayam,19,18,1,0,12
67297,pubbasmā,pubbasma,7,7,0,0,8
67298,mādito,madito,7,7,0,0,6
67299,nātomapañcamiyā,natomapancamiya,3,2,1,0,15
67300,tatiyāsattamīnaṃ,tatiyasattaminam,6,5,1,0,16
67301,rājassi,rajassi,12,11,1,0,7
67302,sunaṃhisū,sunamhisu,8,8,0,0,9
67303,imassānitthiyaṃ,imassanitthiyam,6,5,1,0,15
67304,ṭe,te,78,73,5,0,2
67305,nāmhanimi,namhanimi,3,3,0,0,9
67306,simhanapuṃsakassāyaṃ,simhanapumsakassayam,1,1,0,0,20
67307,tyatetānaṃ,tyatetanam,5,4,1,0,10
67308,massāmussa,massamussa,5,4,1,0,10
67309,tatassa,tatassa,7,7,0,0,7
67310,sasmāsmiṃssāyassaṃssāsaṃmhāmhisvimassa,sasmasmimssayassamssasammhamhisvimassa,2,1,1,0,38
67311,sissisismā,sissisisma,5,4,1,0,10
67312,ekaccādīhato,ekaccadihato,3,3,0,0,12
67313,yonameṭa,yonameta,8,7,1,0,8
67314,nāññaṃca,nannamca,1,1,0,0,8
67315,nāmappadhānā,namappadhana,4,3,1,0,12
67316,tatiyatthayoge,tatiyatthayoge,5,4,1,0,14
67317,catthasamāse,catthasamase,12,11,1,0,12
67318,veṭa,veta,4,3,1,0,4
67319,pubbādīhi,pubbadihi,11,10,1,0,9
67320,manādīhi,manadihi,11,10,1,0,8
67321,smiṃsaṃnāsmānaṃ,smimsamnasmanam,4,3,1,0,15
67322,sisoosāsā,sisoosasa,7,6,1,0,9
67323,sumedhādīna,sumedhadina,1,1,0,0,11
67324,mavuddhica,mavuddhica,1,1,0,0,10
67325,saravayāyavāsacetā,saravayayavasaceta,3,3,0,0,18
67326,jalāsayakkhayalohapaṭamanesu,jalasayakkhayalohapatamanesu,1,1,0,0,28
67327,satosababhe,satosababhe,1,1,0,0,11
67328,bhonto,bhonto,595,586,9,0,6
67329,gayonāse,gayonase,7,6,1,0,8
67330,sissaggito,sissaggito,2,1,1,0,10
67331,ntassaṃ,ntassam,10,9,1,0,7
67332,mahantārahantānaṃ,mahantarahantanam,7,6,1,0,17
67333,aṃṅaṃ,amnam,7,7,0,0,5
67334,himavato,himavato,40,39,1,0,8
67335,rājādiyuvāditvā,rajadiyuvaditva,4,4,0,0,15
67336,vāññatthe,vannatthe,3,3,0,0,9
67337,vāmhānaṅa,vamhanana,2,2,0,0,9
67338,āyono,ayono,3,3,0,0,5
67339,nonāsesvi,nonasesvi,4,3,1,0,9
67340,smānaṃsu,smanamsu,8,7,1,0,8
67341,yosvaṃhisu,yosvamhisu,6,6,0,0,10
67342,cāraṅa,carana,3,3,0,0,6
67343,ltupitādīnamase,ltupitadinamase,3,2,1,0,15
67344,suhisvāraṅa,suhisvarana,2,2,0,0,11
67345,najjāyosvāma,najjayosvama,2,2,0,0,12
67346,ṭi,ti,41,36,5,0,2
67347,katimhā,katimha,14,13,1,0,7
67348,pañcādīhi,pancadihi,12,11,1,0,9
67349,cuddasahi,cuddasahi,51,47,4,0,9
67350,ubhagohi,ubhagohi,9,8,1,0,8
67351,āraṅasmā,aranasma,4,4,0,0,8
67352,ṭoṭe,tote,9,8,1,0,4
67353,nāsmānaṃ,nasmanam,9,8,1,0,8
67354,divādito,divadito,11,8,3,0,8
67355,rassāraṅa,rassarana,3,2,1,0,9
67356,pitādīnamanatvādīnaṃ,pitadinamanatvadinam,3,3,0,0,20
67357,yuvādīnaṃ,yuvadinam,10,9,1,0,9
67358,suhisvānaṅa,suhisvanana,3,2,1,0,11
67359,nonānesvā,nonanesva,6,5,1,0,9
67360,smāsmiṃnaṃ,smasmimnam,9,7,2,0,10
67361,nāne,nane,8,7,1,0,4
67362,itoññatthe,itonnatthe,3,2,1,0,10
67363,sumhā,sumha,7,6,1,0,5
67364,gassaṃ,gassam,7,6,1,0,6
67365,sāssaṃ,sassam,2,2,0,0,6
67366,cānaṅa,canana,4,3,1,0,6
67367,vattahā,vattaha,17,16,1,0,7
67368,sanannaṃ,sanannam,5,5,0,0,8
67369,nonānaṃ,nonanam,10,8,2,0,7
67370,brahmassu,brahmassu,13,12,1,0,9
67371,pumakammathāmaddhānaṃ,pumakammathamaddhanam,6,5,1,0,21
67372,sasmāsu,sasmasu,8,7,1,0,7
67373,sassino,sassino,4,3,1,0,7
67374,nottātumā,nottatuma,4,3,1,0,9
67375,naka,naka,13,13,0,0,4
67376,imetānamenānvādese,imetanamenanvadese,3,2,1,0,18
67377,dutiyāyaṃ,dutiyayam,15,13,2,0,9
67378,sasmiṃsu,sasmimsu,8,7,1,0,8
67379,vānitthiyaṃ,vanitthiyam,3,2,1,0,11
67380,kimaṃsisu,kimamsisu,5,4,1,0,9
67381,imassidaṃ,imassidam,11,9,2,0,9
67382,sumhāmussāsmā,sumhamussasma,2,2,0,0,13
67383,ticatunnamitthiyaṃ,ticatunnamitthiyam,5,4,1,0,18
67384,tissacatassā,tissacatassa,6,5,1,0,12
67385,tīṇicattāri,tinicattari,5,4,1,0,11
67386,tayocattāro,tayocattaro,5,5,0,0,11
67387,catussa,catussa,18,16,2,0,7
67388,mayamasmāmhāssa,mayamasmamhassa,1,1,0,0,15
67389,naṃsesvasmākaṃmamaṃ,namsesvasmakammamam,3,2,1,0,19
67390,simhahaṃ,simhaham,3,3,0,0,8
67391,tvamamhi,tvamamhi,2,2,0,0,8
67392,smāmhi,smamhi,10,9,1,0,6
67393,tvamhā,tvamha,17,16,1,0,6
67394,ntantūnaṃ,ntantunam,22,19,3,0,9
67395,totātitā,totatita,8,7,1,0,8
67396,sasmāsmiṃnāsu,sasmasmimnasu,5,4,1,0,13
67397,ṭaṭāaṃ,tataam,9,8,1,0,6
67398,duvinnaṃ,duvinnam,35,32,3,0,8
67399,nāsmāsu,nasmasu,16,14,2,0,7
67400,raññoraññassarājino,rannorannassarajino,4,3,1,0,19
67401,smiṃmhi,smimmhi,18,11,7,0,7
67402,raññerājini,rannerajini,8,5,3,0,11
67403,tayimayi,tayimayi,6,4,2,0,8
67404,aṃmhi,ammhi,26,23,3,0,5
67405,tayāmayā,tayamaya,5,4,1,0,8
67406,vaṃvākaṃ,vamvakam,1,1,0,0,8
67407,apādādo,apadado,11,10,1,0,7
67408,padatekavākye,padatekavakye,5,4,1,0,13
67409,yonaṃhismapañcamyā,yonamhismapancamya,1,1,0,0,18
67410,teme,teme,48,43,5,0,4
67411,anvādese,anvadese,10,9,1,0,8
67412,sapubbā,sapubba,6,5,1,0,7
67413,paṭhamantā,pathamanta,48,47,1,0,10
67414,vāhāhevayoge,vahahevayoge,1,1,0,0,12
67415,dassanattenālocane,dassanattenalocane,1,1,0,0,18
67416,āmantaṇaṃ,amantanam,15,15,0,0,9
67417,pubbamasantaṃva,pubbamasantamva,4,4,0,0,15
67418,sāmaññavacanamekatthe,samannavacanamekatthe,6,5,1,0,21
67419,syādikaṇḍo,syadikando,3,3,0,0,10
67420,syādinekatthaṃ,syadinekattham,4,4,0,0,14
67421,vibhattisampattisamīpasākalyābhāvayathā,vibhattisampattisamipasakalyabhavayatha,2,2,0,0,39
67422,pacchāyugapadatthe,pacchayugapadatthe,3,3,0,0,18
67423,yāvāvadhāraṇe,yavavadharane,6,5,1,0,13
67424,payyapābahitiropurepacchā,payyapabahitiropurepaccha,1,1,0,0,25
67425,pañcamyā,pancamya,16,14,2,0,8
67426,samīpāyāmesvanu,samipayamesvanu,5,4,1,0,15
67427,tiṭṭhagvādīni,titthagvadini,4,3,1,0,13
67428,ore,ore,8,8,0,0,3
67429,vati,vati,13,12,1,0,4
67430,heṭṭhuddhā,hetthuddha,1,1,0,0,10
67431,dhonto,dhonto,1,1,0,0,6
67432,amādi,amadi,9,8,1,0,5
67433,visesanamekatthena,visesanamekatthena,5,4,1,0,18
67434,nau,nau,3,2,1,0,3
67435,kupādayo,kupadayo,6,5,1,0,8
67436,niccamasyādividhimhi,niccamasyadividhimhi,5,4,1,0,20
67437,gatādyatthe,gatadyatthe,5,5,0,0,11
67438,paṭhamāya,pathamaya,211,207,4,0,9
67439,accādayo,accadayo,5,5,0,0,8
67440,kantādyatthe,kantadyatthe,9,9,0,0,12
67441,dutiyāya,dutiyaya,79,76,3,0,8
67442,avādayo,avadayo,5,5,0,0,7
67443,kuṭṭhādyatthe,kutthadyatthe,6,6,0,0,13
67444,tatiyāya,tatiyaya,83,78,5,0,8
67445,pariyādayo,pariyadayo,6,6,0,0,10
67446,gilānādyatthe,gilanadyatthe,6,6,0,0,13
67447,nyādayo,nyadayo,6,6,0,0,7
67448,pañcamiyā,pancamiya,43,42,1,0,9
67449,cī,ci,15,14,1,0,2
67450,kriyatthehi,kriyatthehi,34,33,1,0,11
67451,bhūsanādarānādaresvalaṃsāsā,bhusanadaranadaresvalamsasa,2,2,0,0,27
67452,vānekaññatthe,vanekannatthe,5,5,0,0,13
67453,saṅkhyādi,sankhyadi,4,3,1,0,9
67454,kvacekattañca,kvacekattanca,4,3,1,0,13
67455,syādīsu,syadisu,23,22,1,0,7
67456,ghapassantassāppadhānassa,ghapassantassappadhanassa,3,2,1,0,25
67457,gossu,gossu,7,6,1,0,5
67458,itthiyamatvā,itthiyamatva,16,15,1,0,12
67459,ṅī,ni,7,6,1,0,2
67460,yakkhāditvinī,yakkhaditvini,3,3,0,0,13
67461,ārāmikādīhi,aramikadihi,17,16,1,0,11
67462,yuvaṇṇehi,yuvannehi,7,6,1,0,9
67463,ktimhāññatthe,ktimhannatthe,3,3,0,0,13
67464,gharaṇyādayo,gharanyadayo,5,4,1,0,12
67465,yalopo,yalopo,20,20,0,0,6
67466,mātulāditvānī,matuladitvani,8,7,1,0,13
67467,abhariyāyaṃ,abhariyayam,4,4,0,0,11
67468,punnāmasmā,punnamasma,1,1,0,0,10
67469,apālakantā,apalakanta,1,1,0,0,10
67470,upamāsaṃhitasahitasaṃyatasahasaphavāmalakkhaṇāditūrutū,upamasamhitasahitasamyatasahasaphavamalakkhanaditurutu,1,1,0,0,54
67471,ṅīmhito,nimhito,1,1,0,0,7
67472,puthussa,puthussa,7,7,0,0,8
67473,pathavaputhavā,pathavaputhava,6,6,0,0,14
67474,samāsantva,samasantva,5,5,0,0,10
67475,pāpādīhi,papadihi,10,9,1,0,8
67476,saṅkhyāhi,sankhyahi,27,23,4,0,9
67477,nadīgodāvarīnaṃ,nadigodavarinam,5,5,0,0,15
67478,cāṅgulyānaññāsaṅkhyatthesu,cangulyanannasankhyatthesu,2,2,0,0,26
67479,dīghāhovassekadesehi,dighahovassekadesehi,6,5,1,0,20
67480,rattyā,rattya,3,3,0,0,6
67481,gotvacatthe,gotvacatthe,3,3,0,0,11
67482,cālope,calope,5,4,1,0,6
67483,rattindivadāragavacaturassā,rattindivadaragavacaturassa,4,4,0,0,27
67484,āyāmenugavaṃ,ayamenugavam,3,2,1,0,12
67485,akkhismāññatthe,akkhismannatthe,5,4,1,0,15
67486,dārumahyaṅgulyā,darumahyangulya,1,1,0,0,15
67487,ltvitthiyūhi,ltvitthiyuhi,4,4,0,0,12
67488,vāññato,vannato,4,3,1,0,7
67489,manādyāpādīna,manadyapadina,3,3,0,0,13
67490,mayeca,mayeca,1,1,0,0,6
67491,puthassu,puthassu,6,3,3,0,8
67492,chassāhāyatane,chassahayatane,3,3,0,0,14
67493,māraṅgaraṅga,marangaranga,1,1,0,0,12
67494,vijjāyonisambandhānamā,vijjayonisambandhanama,4,4,0,0,22
67495,cismiṃ,cismim,8,8,0,0,6
67496,bhāsitapumitthī,bhasitapumitthi,9,6,3,0,15
67497,pumevekatthe,pumevekatthe,4,4,0,0,12
67498,vuttimatthe,vuttimatthe,1,1,0,0,11
67499,saññāya,sannaya,930,904,26,0,7
67500,mudodakassa,mudodakassa,1,1,0,0,11
67501,kumbhādīsu,kumbhadisu,6,5,1,0,10
67502,sotādīsū,sotadisu,2,2,0,0,8
67503,naussa,naussa,2,1,1,0,6
67504,nakhādayo,nakhadayo,7,6,1,0,9
67505,vāppāṇini,vappanini,4,4,0,0,9
67506,soññatthe,sonnatthe,5,4,1,0,9
67507,appaccakkhe,appaccakkhe,8,8,0,0,11
67508,akāle,akale,195,188,7,0,5
67509,ganthantādhikye,ganthantadhikye,3,2,1,0,15
67510,pakkhādīsu,pakkhadisu,4,3,1,0,10
67511,iye,iye,5,4,1,0,3
67512,rīrikkhakesu,ririkkhakesu,15,14,1,0,12
67513,sabbādīnamā,sabbadinama,8,7,1,0,11
67514,ntakimimānaṃ,ntakimimanam,5,4,1,0,12
67515,ṭākīṭī,takiti,6,5,1,0,6
67516,tāmekasmiṃ,tamekasmim,4,3,1,0,10
67517,mamaññatra,mamannatra,2,2,0,0,10
67518,vetasseṭa,vetasseta,4,3,1,0,9
67519,vidhādīsu,vidhadisu,5,4,1,0,9
67520,guṇādīsu,gunadisu,6,5,1,0,8
67521,saṅkhyāyāsatādonaññatthe,sankhyayasatadonannatthe,3,2,1,0,24
67522,tisse,tisse,19,16,3,0,5
67523,cattālīsādo,cattalisado,11,10,1,0,11
67524,dvissā,dvissa,9,8,1,0,6
67525,bācattālīsā,bacattalisa,1,1,0,0,11
67526,vīsatidasesu,visatidasesu,9,7,2,0,12
67527,pañcassa,pancassa,21,19,2,0,8
67528,paṇṇapannā,pannapanna,4,3,1,0,10
67529,cuco,cuco,10,6,4,0,4
67530,ekaṭṭhānamā,ekatthanama,5,4,1,0,11
67531,chatīhi,chatihi,9,8,1,0,7
67532,catutthatatiyānamaḍḍhuḍḍhabhiyā,catutthatatiyanamaddhuddhabhiya,1,1,0,0,31
67533,diyaḍḍhadivaḍḍhā,diyaddhadivaddha,6,5,1,0,16
67534,kussuttaratthe,kussuttaratthe,4,3,1,0,14
67535,kāppatthe,kappatthe,5,4,1,0,9
67536,pubbāparajjasāyamajjhehāhassa,pubbaparajjasayamajjhehahassa,3,2,1,0,29
67537,samāsakaṇḍo,samasakando,6,6,0,0,11
67538,ṇādi,nadi,4,4,0,0,4
67539,pacce,pacce,17,15,2,0,5
67540,ṇānaṇāyanā,nananayana,3,2,1,0,10
67541,ṇiyova,niyova,1,1,0,0,6
67542,kattikāvidhavādīhi,kattikavidhavadihi,5,4,1,0,18
67543,ṇeyyaṇerā,neyyanera,8,7,1,0,9
67544,diccādīhi,diccadihi,5,4,1,0,9
67545,yiyā,yiya,6,4,2,0,4
67546,manuto,manuto,8,7,1,0,6
67547,ssasaṇa,ssasana,5,4,1,0,7
67548,janapadanāmasmā,janapadanamasma,7,6,1,0,15
67549,kurusivīhi,kurusivihi,7,6,1,0,10
67550,nakkhatteninduyuttena,nakkhatteninduyuttena,5,4,1,0,21
67551,sāssa,sassa,109,102,7,0,5
67552,kaṇikā,kanika,8,7,1,0,6
67553,tannāme,tanname,15,14,1,0,7
67554,adūrabhave,adurabhave,6,6,0,0,10
67555,tamīdhatthi,tamidhatthi,2,2,0,0,11
67556,ajjādīhi,ajjadihi,9,8,1,0,8
67557,purāto,purato,5,4,1,0,6
67558,amātvacco,amatvacco,4,3,1,0,9
67559,majjhāditvimo,majjhaditvimo,5,5,0,0,13
67560,ṇeyya,neyya,18,10,8,0,5
67561,ṇeyyaka,neyyaka,3,2,1,0,7
67562,paṇyaṃ,panyam,9,8,1,0,6
67563,hanta,hanta,2,2,0,0,5
67564,gacchatuñchati,gacchatunchati,4,3,1,0,14
67565,baddhamabhisaṅkhataṃ,baddhamabhisankhatam,2,2,0,0,20
67566,saṃvattati,samvattati,920,910,10,0,10
67567,sambhūtamāgataṃ,sambhutamagatam,4,3,1,0,15
67568,tassidaṃ,tassidam,22,19,3,0,8
67569,gavādīhi,gavadihi,10,9,1,0,8
67570,reyyaṇa,reyyana,22,20,2,0,7
67571,mātito,matito,151,138,13,0,6
67572,bhaginiyaṃ,bhaginiyam,9,8,1,0,10
67573,mātāpitūsvāmaho,matapitusvamaho,3,2,1,0,15
67574,nindāññātappapaṭibhāgarassa,nindannatappapatibhagarassa,1,1,0,0,27
67575,dayāsaññāsu,dayasannasu,1,1,0,0,11
67576,vatthito,vatthito,2,2,0,0,8
67577,sākhādīhi,sakhadihi,3,3,0,0,9
67578,mukhādīhi,mukhadihi,6,6,0,0,9
67579,ākasmike,akasmike,1,1,0,0,8
67580,bhidheye,bhidheye,6,6,0,0,8
67581,sakkarādīhi,sakkaradihi,1,1,0,0,11
67582,aṅgulyādīhi,angulyadihi,1,1,0,0,11
67583,yatetehi,yatetehi,3,2,1,0,8
67584,ttako,ttako,8,7,1,0,5
67585,cāvanthu,cavanthu,1,1,0,0,8
67586,kimhā,kimha,15,15,0,0,5
67587,rīva,riva,4,3,1,0,4
67588,rīvataka,rivataka,4,3,1,0,8
67589,rittakā,rittaka,14,13,1,0,7
67590,tārakāditvito,tarakaditvito,5,5,0,0,13
67591,cuddhaṃ,cuddham,3,2,1,0,7
67592,ayubhadvitīhaṃse,ayubhadvitihamse,3,3,0,0,16
67593,saccutīsāsa,saccutisasa,1,1,0,0,11
67594,dasantādhikāsmiṃ,dasantadhikasmim,1,1,0,0,16
67595,satasahasse,satasahasse,55,53,2,0,11
67596,pūraṇekādasādito,puranekadasadito,3,2,1,0,16
67597,pañcādikatīhi,pancadikatihi,1,1,0,0,13
67598,satādīnami,satadinami,4,3,1,0,10
67599,ṭṭhaṭṭhamā,tthatthama,4,3,1,0,10
67600,kākyasahāye,kakyasahaye,5,4,1,0,11
67601,vacchādīhi,vacchadihi,11,10,1,0,10
67602,tanutte,tanutte,22,21,1,0,7
67603,ratara,ratara,7,7,0,0,6
67604,ratamā,ratama,6,6,0,0,6
67605,datte,datte,8,7,1,0,5
67606,liyā,liya,4,3,1,0,4
67607,bhāvakammesu,bhavakammesu,92,80,12,0,12
67608,ttana,ttana,7,4,3,0,5
67609,ṇeyyaṇiya,neyyaniya,2,1,1,0,9
67610,ṇiyā,niya,5,5,0,0,4
67611,bya,bya,6,4,2,0,3
67612,vaddhadāsā,vaddhadasa,5,4,1,0,10
67613,naṇa,nana,7,6,1,0,4
67614,aṇvāditvimo,anvaditvimo,4,4,0,0,11
67615,tamissikiyiṭṭhātisaye,tamissikiyitthatisaye,2,2,0,0,21
67616,tannissite,tannissite,6,5,1,0,10
67617,llo,llo,5,5,0,0,3
67618,vikārāvayavesu,vikaravayavesu,10,9,1,0,14
67619,ṇika,nika,26,9,17,0,4
67620,jatuto,jatuto,9,8,1,0,6
67621,ssaṇa,ssana,3,3,0,0,5
67622,ṇikā,nika,7,7,0,0,4
67623,cakkhvādito,cakkhvadito,3,2,1,0,11
67624,niyaññā,niyanna,3,3,0,0,7
67625,kathāditviko,kathaditviko,3,3,0,0,12
67626,pathādīhi,pathadihi,8,7,1,0,9
67627,dakkhiṇāyārahe,dakkhinayarahe,4,3,1,0,14
67628,rāyo,rayo,11,11,0,0,4
67629,tumantā,tumanta,7,6,1,0,7
67630,tametthassatthīti,tametthassatthiti,5,4,1,0,17
67631,vantvavaṇṇā,vantvavanna,4,4,0,0,11
67632,daṇḍāditvika,dandaditvika,1,1,0,0,12
67633,uttamīṇe,uttamine,1,1,0,0,8
67634,tadantā,tadanta,8,8,0,0,7
67635,vaṇṇantā,vannanta,6,6,0,0,8
67636,īyeva,iyeva,8,8,0,0,5
67637,dantehi,dantehi,109,103,6,0,7
67638,brahmacārimhi,brahmacarimhi,5,5,0,0,13
67639,pokkharādito,pokkharadito,5,5,0,0,12
67640,nāvāyiko,navayiko,4,4,0,0,8
67641,sukhadukkhā,sukhadukkha,41,37,4,0,11
67642,balā,bala,25,24,1,0,4
67643,bāhūrupubbā,bahurupubba,5,5,0,0,11
67644,tapādīhi,tapadihi,6,5,1,0,8
67645,ssī,ssi,12,12,0,0,3
67646,mukhādito,mukhadito,5,4,1,0,9
67647,dantassu,dantassu,3,3,0,0,8
67648,unnatadante,unnatadante,2,2,0,0,11
67649,tundyādīhi,tundyadihi,3,2,1,0,10
67650,saddhāditva,saddhaditva,7,6,1,0,11
67651,ālvabhijjhādīhi,alvabhijjhadihi,2,2,0,0,15
67652,picchāditvilo,picchaditvilo,4,3,1,0,13
67653,sīlādito,siladito,4,3,1,0,8
67654,gāṇḍirājīhi,gandirajihi,1,1,0,0,11
67655,māyāmedhāhi,mayamedhahi,4,3,1,0,11
67656,sissare,sissare,4,4,0,0,7
67657,āmyuvāmī,amyuvami,6,5,1,0,8
67658,lomā,loma,151,138,13,0,4
67659,imiyā,imiya,5,4,1,0,5
67660,tetto,tetto,3,3,0,0,5
67661,abhyādīhi,abhyadihi,5,4,1,0,9
67662,ādyādīhi,adyadihi,5,4,1,0,8
67663,sattamyā,sattamya,9,8,1,0,8
67664,tratthā,trattha,7,6,1,0,7
67665,katthetthakutrātrakvehidha,katthetthakutratrakvehidha,2,1,1,0,26
67666,sabbekañña,sabbekanna,1,1,0,0,10
67667,kudā,kuda,11,11,0,0,4
67668,sadādhunedāni,sadadhunedani,1,1,0,0,13
67669,ajjasajjvaparajjvetarahikarahā,ajjasajjvaparajjvetarahikaraha,1,1,0,0,30
67670,kathamitthaṃ,kathamittham,6,5,1,0,12
67671,vekā,veka,4,3,1,0,4
67672,jjhaṃ,jjham,9,8,1,0,5
67673,dvitīhedhā,dvitihedha,5,4,1,0,10
67674,jātiyo,jatiyo,471,462,9,0,6
67675,vārasaṅkhyāya,varasankhyaya,3,3,0,0,13
67676,bahumhā,bahumha,9,8,1,0,7
67677,paccāsattiyaṃ,paccasattiyam,6,6,0,0,13
67678,vīcchā,viccha,3,3,0,0,6
67679,pakāresu,pakaresu,20,19,1,0,8
67680,abhūtatabbhāve,abhutatabbhave,14,13,1,0,14
67681,karāsabhūyoge,karasabhuyoge,8,7,1,0,13
67682,dissantaññepi,dissantannepi,10,9,1,0,13
67683,sarānamādissāyuvaṇṇassā,saranamadissayuvannassa,2,2,0,0,23
67684,ṇānubandhe,nanubandhe,64,58,6,0,10
67685,kosajjājjava,kosajjajjava,3,2,1,0,12
67686,pārisajja,parisajja,5,4,1,0,9
67687,sohajja,sohajja,3,3,0,0,7
67688,maddavārissāsabhājañña,maddavarissasabhajanna,1,1,0,0,22
67689,theyya,theyya,3,2,1,0,6
67690,bāhusaccā,bahusacca,3,3,0,0,9
67691,manādīnaṃ,manadinam,10,9,1,0,9
67692,uvaṇṇassāvaṅa,uvannassavana,9,8,1,0,13
67693,yamhi,yamhi,210,189,21,0,5
67694,lopovaṇṇivaṇṇānaṃ,lopovannivannanam,5,4,1,0,17
67695,rānubandhentasarādissa,ranubandhentasaradissa,2,1,1,0,22
67696,kisamahatamime,kisamahatamime,4,4,0,0,14
67697,kasamahā,kasamaha,4,3,1,0,8
67698,āyussāyasa,ayussayasa,4,3,1,0,10
67699,mantumhi,mantumhi,12,9,3,0,8
67700,vuddhassiyiṭṭhesu,vuddhassiyitthesu,3,2,1,0,17
67701,bāḷhantikapasatthānaṃ,balhantikapasatthanam,6,5,1,0,21
67702,neda,neda,7,6,1,0,4
67703,kaṇakanāppayuvānaṃ,kanakanappayuvanam,2,2,0,0,18
67704,vīmantuvantūnaṃ,vimantuvantunam,2,1,1,0,15
67705,ḍe,de,4,4,0,0,2
67706,satissa,satissa,7,6,1,0,7
67707,etasseṭa,etasseta,5,4,1,0,8
67708,ttake,ttake,8,7,1,0,5
67709,ṇikassi,nikassi,1,1,0,0,7
67710,adhātussa,adhatussa,11,10,1,0,9
67711,kesyādito,kesyadito,1,1,0,0,9
67712,ghessi,ghessi,3,2,1,0,6
67713,kādikaṇḍo,kadikando,1,1,0,0,9
67714,tijamānehi,tijamanehi,4,3,1,0,10
67715,khasā,khasa,5,4,1,0,5
67716,khamāvīmaṃsāsu,khamavimamsasu,4,3,1,0,14
67717,kitā,kita,12,11,1,0,4
67718,tikicchāsaṃsayesu,tikicchasamsayesu,5,4,1,0,17
67719,gupabadhā,gupabadha,3,2,1,0,9
67720,bassa,bassa,14,13,1,0,5
67721,bhoca,bhoca,1,1,0,0,5
67722,tuṃsmā,tumsma,14,13,1,0,6
67723,cicchāyaṃ,cicchayam,6,5,1,0,9
67724,upamānācāre,upamanacare,3,3,0,0,11
67725,ādhārā,adhara,7,6,1,0,6
67726,kattutāyo,kattutayo,5,4,1,0,9
67727,cyatthe,cyatthe,4,4,0,0,7
67728,saddādīni,saddadini,9,9,0,0,9
67729,namotvasso,namotvasso,3,2,1,0,10
67730,nāmasmi,namasmi,6,5,1,0,7
67731,saccādīhāpi,saccadihapi,4,3,1,0,11
67732,kriyatthā,kriyattha,160,159,1,0,9
67733,curādito,curadito,13,11,2,0,8
67734,payojakabyāpāre,payojakabyapare,13,12,1,0,15
67735,kyo,kyo,28,27,1,0,3
67736,bhāvakammesvaparokkhesu,bhavakammesvaparokkhesu,6,5,1,0,23
67737,mānantatyādīsu,manantatyadisu,3,3,0,0,14
67738,rudhādīnaṃ,rudhadinam,28,26,2,0,10
67739,ṇiṇāpyāpīhi,ninapyapihi,7,6,1,0,11
67740,divādīhi,divadihi,17,16,1,0,8
67741,yaka,yaka,28,26,2,0,4
67742,tudādīhi,tudadihi,11,10,1,0,8
67743,jyādīhiknā,jyadihikna,1,1,0,0,10
67744,kyādīhi,kyadihi,6,5,1,0,7
67745,kṇā,kna,9,8,1,0,3
67746,svādīhi,svadihi,7,7,0,0,7
67747,kṇo,kno,11,10,1,0,3
67748,tanāditvo,tanaditvo,10,9,1,0,9
67749,tabbānīyā,tabbaniya,16,10,6,0,9
67750,vadādīhi,vadadihi,13,10,3,0,8
67751,bhujānne,bhujanne,2,2,0,0,8
