628002,mahāmalle,mahamalle,1,1,0,0,9
628003,baddhakacche,baddhakacche,1,1,0,0,12
628004,kūṭatāpasā,kutatapasa,1,1,0,0,10
628005,picchillaṃ,picchillam,2,2,0,0,10
628006,chadvārārammaṇe,chadvararammane,1,1,0,0,15
628007,paccupaṭṭhapetabbo,paccupatthapetabbo,1,1,0,0,18
628008,jaṭākalāpaṃ,jatakalapam,1,1,0,0,11
628009,gūthakoḷumbamukhato,guthakolumbamukhato,1,1,0,0,19
628010,matthaluṅgapātanākārapatto,matthalungapatanakarapatto,1,1,0,0,26
628011,tumhākametaṃ,tumhakametam,1,1,0,0,12
628012,mahātāpasassa,mahatapasassa,1,1,0,0,13
628013,sopānapādamūlaṃyeva,sopanapadamulamyeva,1,1,0,0,19
628014,caṇḍakukkurā,candakukkura,1,1,0,0,12
628015,luñcamānā,luncamana,1,1,0,0,9
628016,avasesayiṃsu,avasesayimsu,1,1,0,0,12
628017,tapasampanne,tapasampanne,1,1,0,0,12
628018,navavuṭṭhiyo,navavutthiyo,1,1,0,0,12
628019,saṭṭhiyojanubbedhena,satthiyojanubbedhena,1,1,0,0,20
628020,vālikathalena,valikathalena,1,1,0,0,13
628021,avacchādiyittha,avacchadiyittha,1,1,0,0,15
628022,kāliṅgāraññassa,kalingarannassa,1,0,1,0,15
628023,rūpabhogakulasampattisampannatāya,rupabhogakulasampattisampannataya,1,1,0,0,33
628024,patthanīyā,patthaniya,4,4,0,0,10
628025,nīharāpetīti,niharapetiti,2,1,1,0,12
628026,paṭicchannayānaṃ,paticchannayanam,1,1,0,0,16
628027,cammagehe,cammagehe,1,1,0,0,9
628028,mātaṅgotvevassa,matangotvevassa,2,1,1,0,15
628029,nīlapilotikaṃ,nilapilotikam,1,1,0,0,13
628030,ghaṇḍaṃ,ghandam,3,3,0,0,7
628031,caṇḍālohaṃ,candaloham,1,1,0,0,10
628032,jānāpanatthaṃ,janapanattham,3,3,0,0,13
628033,nīcacittaṃ,nicacittam,1,1,0,0,10
628034,ghaṇḍasaddaṃ,ghandasaddam,1,1,0,0,12
628035,maṅgalakiccena,mangalakiccena,1,1,0,0,14
628036,gahitamukhañca,gahitamukhanca,1,1,0,0,14
628037,sabbapaṭiyādānaṃ,sabbapatiyadanam,1,1,0,0,16
628038,surāmaṃsagandhamālādisakkāraṃ,suramamsagandhamaladisakkaram,1,1,0,0,29
628039,tajjitvā,tajjitva,3,3,0,0,8
628040,jāṇukapparapāsāṇādīhi,janukapparapasanadihi,1,1,0,0,21
628041,gehamajjhamhi,gehamajjhamhi,1,1,0,0,13
628042,anantaragehavāsikā,anantaragehavasika,1,1,0,0,18
628043,aṅgaṇamhi,anganamhi,1,1,0,0,9
628044,cuddasagehavāsino,cuddasagehavasino,2,2,0,0,17
628045,ekamāsakaṃ,ekamasakam,1,1,0,0,10
628046,uṭṭhāpethāti,utthapethati,1,1,0,0,12
628047,uṭṭhahā,utthaha,1,1,0,0,7
628048,māsakatthāya,masakatthaya,1,1,0,0,12
628049,piyadhītā,piyadhita,1,1,0,0,9
628050,ghaṭako,ghatako,16,15,1,0,7
628051,asahanako,asahanako,1,1,0,0,9
628052,ārakkhamassa,arakkhamassa,1,1,0,0,12
628053,sattasattagehavāsikā,sattasattagehavasika,1,1,0,0,20
628054,uṭṭhāpethā,utthapetha,1,1,0,0,10
628055,cuddasagehavāsikā,cuddasagehavasika,1,1,0,0,17
628056,akāmakānampi,akamakanampi,1,1,0,0,12
628057,sokasallasamappitā,sokasallasamappita,1,1,0,0,18
628058,supupphitakiṃsukasākhaṃ,supupphitakimsukasakham,1,1,0,0,23
628059,ucchindantā,ucchindanta,1,1,0,0,11
628060,sīmantaṃ,simantam,1,1,0,0,8
628061,nīlasāṭakaṃ,nilasatakam,1,1,0,0,11
628062,nīlapilotikakhaṇḍaṃ,nilapilotikakhandam,1,1,0,0,19
628063,tipupaṭṭake,tipupattake,1,1,0,0,11
628064,tālapaṇṇapacchiṃ,talapannapacchim,1,1,0,0,16
628065,nīluppalampi,niluppalampi,1,1,0,0,12
628066,atibhāroti,atibharoti,1,1,0,0,10
628067,anukkhittapubbā,anukkhittapubba,1,1,0,0,15
628068,sukhumāladārikā,sukhumaladarika,1,1,0,0,15
628069,vadāhīti,vadahiti,2,2,0,0,8
628070,uṭṭhānasamatthaṃ,utthanasamattham,1,1,0,0,16
628071,uṭṭhāpehīti,utthapehiti,2,2,0,0,11
628072,koṭṭetī,kotteti,1,1,0,0,7
628073,viravittha,viravittha,1,1,0,0,10
628074,atikoṭṭitomhi,atikottitomhi,1,1,0,0,13
628075,āhiṇḍāpesi,ahindapesi,1,1,0,0,10
628076,bhavaggapattamassā,bhavaggapattamassa,1,1,0,0,18
628077,cammagehaṃ,cammageham,5,5,0,0,10
628078,sabbaññutagavesanadhīro,sabbannutagavesanadhiro,1,1,0,0,23
628079,jātisambhedamakāsi,jatisambhedamakasi,1,1,0,0,18
628080,camhāhaṃ,camhaham,1,1,0,0,8
628081,abhisekakiccaṃ,abhisekakiccam,2,2,0,0,14
628082,agāramajjhevasanto,agaramajjhevasanto,1,1,0,0,18
628083,paṭipannamha,patipannamha,1,1,0,0,12
628084,susānādīsu,susanadisu,8,8,0,0,10
628085,laddhakāyaviveko,laddhakayaviveko,1,1,0,0,16
628086,bārāṇasiabhimukho,baranasiabhimukho,1,1,0,0,17
628087,vasanaṭṭhānametaṃ,vasanatthanametam,1,1,0,0,17
628088,mukhadoseneva,mukhadoseneva,1,1,0,0,13
628089,sakkhissāmevaṃ,sakkhissamevam,1,1,0,0,14
628090,alikavacanaṃ,alikavacanam,1,1,0,0,12
628091,sattāhassaccayena,sattahassaccayena,1,1,0,0,17
628092,ugghosehī,ugghosehi,1,1,0,0,9
628093,chāhaccayena,chahaccayena,1,1,0,0,12
628094,pañcāhacatūhatīhadvīhaekāhaccayena,pancahacatuhatihadvihaekahaccayena,1,1,0,0,34
628095,atisūrā,atisura,1,1,0,0,7
628096,paṭijaggāmā,patijaggama,1,1,0,0,11
628097,cammagehassa,cammagehassa,1,1,0,0,12
628098,bāhirabhāgaṃ,bahirabhagam,1,1,0,0,12
628099,saṃvidahāmā,samvidahama,1,1,0,0,11
628100,samajjāpetvā,samajjapetva,1,1,0,0,12
628101,gandhamāladāmāni,gandhamaladamani,1,1,0,0,16
628102,paṭijaggantānaṃyeva,patijaggantanamyeva,1,1,0,0,19
628103,candavimānassa,candavimanassa,1,1,0,0,14
628104,abbhussakkamānaṃ,abbhussakkamanam,1,1,0,0,16
628105,manussappamāṇameva,manussappamanameva,1,1,0,0,18
628106,mahāsāṇiyā,mahasaniya,1,1,0,0,10
628107,sirisayanamajjhe,sirisayanamajjhe,1,1,0,0,16
628108,nābhimaṇḍalaṃ,nabhimandalam,11,10,1,0,13
628109,parāmasaneneva,paramasaneneva,2,2,0,0,14
628110,caṇḍamaṇḍalameva,candamandalameva,1,1,0,0,16
628111,brahmapajāpatī,brahmapajapati,1,1,0,0,14
628112,brahmapajāpatiṃ,brahmapajapatim,1,1,0,0,15
628113,sattamakoṭiyā,sattamakotiya,1,1,0,0,13
628114,aparisuddhajātikassa,aparisuddhajatikassa,1,1,0,0,20
628115,jātimantabrāhmaṇā,jatimantabrahmana,1,1,0,0,17
628116,ucchiṭṭhagehe,ucchitthagehe,1,1,0,0,13
628117,brahmapajāpatiyā,brahmapajapatiya,3,3,0,0,16
628118,maṇḍapeva,mandapeva,1,1,0,0,9
628119,savanaṭṭhāne,savanatthane,1,1,0,0,12
628120,bahinagarato,bahinagarato,2,2,0,0,12
628121,laddhadhanaṃyeva,laddhadhanamyeva,1,1,0,0,16
628122,koṭisatamattaṃ,kotisatamattam,1,1,0,0,14
628123,laddhakumāro,laddhakumaro,1,1,0,0,12
628124,khīramaṇimūlaṃ,khiramanimulam,2,1,1,0,14
628125,āgatadhanaṃ,agatadhanam,1,1,0,0,11
628126,nivesanampi,nivesanampi,1,1,0,0,11
628127,saṃvaḍḍhamāno,samvaddhamano,1,1,0,0,13
628128,sippuggahaṇavayapattoti,sippuggahanavayapattoti,1,1,0,0,23
628129,asītibrāhmaṇasahassāni,asitibrahmanasahassani,3,3,0,0,22
628130,pesitadhanaṃ,pesitadhanam,1,1,0,0,12
628131,koṭisahassamattaṃ,kotisahassamattam,1,1,0,0,17
628132,atisambādhā,atisambadha,2,2,0,0,11
628133,koṭṭhakena,kotthakena,1,1,0,0,10
628134,asītibrāhmaṇasahassānaṃ,asitibrahmanasahassanam,1,1,0,0,23
628135,parivisāpento,parivisapento,1,1,0,0,13
628136,ghaṭṭitaāsiviso,ghattitaasiviso,1,1,0,0,15
628137,kupitvā,kupitva,1,1,0,0,7
628138,uttiṭṭha,uttittha,4,3,1,0,8
628139,atthatthitaṃ,atthatthitam,2,1,1,0,12
628140,saguṇassapi,sagunassapi,1,1,0,0,11
628141,nigguṇassapi,niggunassapi,1,1,0,0,12
628142,ninnepi,ninnepi,1,1,0,0,7
628143,kenimassa,kenimassa,1,1,0,0,9
628144,dvārarakkhādayo,dvararakkhadayo,1,1,0,0,15
628145,veṇupadarena,venupadarena,1,1,0,0,12
628146,nagararakkhikadevatānaṃ,nagararakkhikadevatanam,1,1,0,0,23
628147,parivattetitvā,parivattetitva,1,1,0,0,14
628148,parivattāni,parivattani,1,1,0,0,11
628149,paricārakayakkhā,paricarakayakkha,1,1,0,0,16
628150,āvedhitaṃ,avedhitam,3,2,1,0,9
628151,apicāpi,apicapi,2,2,0,0,7
628152,antaradhāyittha,antaradhayittha,1,1,0,0,15
628153,diṭṭhamaṅgalikāyeva,ditthamangalikayeva,1,1,0,0,19
628154,missakodanaṃ,missakodanam,3,3,0,0,12
628155,bhuttāvasesaṃ,bhuttavasesam,6,6,0,0,13
628156,padānusārenāgantvā,padanusarenagantva,1,1,0,0,18
628157,hiṃsante,himsante,1,1,0,0,8
628158,sagāravāhi,sagaravahi,1,1,0,0,10
628159,bhūtayakkhadevatāhi,bhutayakkhadevatahi,1,1,0,0,19
628160,sukhamāpayā,sukhamapaya,1,1,0,0,11
628161,bhattamatthi,bhattamatthi,1,1,0,0,12
628162,pakkhipa,pakkhipa,1,1,0,0,8
628163,pakkhipāti,pakkhipati,1,1,0,0,10
628164,appattapubbo,appattapubbo,1,1,0,0,12
628165,hirottapparahitānaṃ,hirottapparahitanam,1,1,0,0,19
628166,bhojeyyāsī,bhojeyyasi,1,1,0,0,10
628167,āluḷāpetvā,alulapetva,1,1,0,0,10
628168,mātaṅgaisissa,matangaisissa,4,4,0,0,13
628169,ucchiṭṭhabhattanti,ucchitthabhattanti,1,1,0,0,18
628170,khādāpitamhā,khadapitamha,1,1,0,0,12
628171,asuddhabrāhmaṇā,asuddhabrahmana,1,1,0,0,15
628172,majjharājassa,majjharajassa,2,2,0,0,13
628173,aggāsanikā,aggasanika,1,1,0,0,10
628174,mānajātike,manajatike,1,1,0,0,10
628175,nimmadayanto,nimmadayanto,1,1,0,0,12
628176,jātimantatāpaso,jatimantatapaso,4,4,0,0,15
628177,mānaniggahamassa,mananiggahamassa,1,1,0,0,16
628178,heṭṭhāgaṅgāya,hetthagangaya,3,3,0,0,13
628179,ucchiṭṭhamakāsīti,ucchitthamakasiti,1,1,0,0,17
628180,sandatū,sandatu,1,1,0,0,7
628181,ācamati,acamati,1,1,0,0,7
628182,dantakaṭṭhakucchiṭṭhakampi,dantakatthakucchitthakampi,1,1,0,0,26
628183,alaggitvā,alaggitva,2,2,0,0,9
628184,tāpasasseva,tapasasseva,2,2,0,0,11
628185,dantakaṭṭhampi,dantakatthampi,17,17,0,0,14
628186,jaṭāsuyeva,jatasuyeva,1,1,0,0,10
628187,caṇḍālassidaṃ,candalassidam,1,1,0,0,13
628188,paṭisotagāmikataṃ,patisotagamikatam,1,1,0,0,17
628189,yathāgatikameva,yathagatikameva,1,1,0,0,15
628190,tvamidaṃ,tvamidam,1,1,0,0,8
628191,anusotagāmiṃ,anusotagamim,3,3,0,0,12
628192,sukhavihārīnaṃ,sukhaviharinam,1,1,0,0,14
628193,acariya,acariya,1,1,0,0,7
628194,abhisāpo,abhisapo,2,1,1,0,8
628195,bhūtadevaṭṭonāgasupaṇṇāvaṭṭo,bhutadevattonagasupannavatto,1,1,0,0,28
628196,upaddavappattā,upaddavappatta,1,1,0,0,14
628197,abhītākāraṃ,abhitakaram,1,1,0,0,11
628198,gaṅgātīravāsī,gangatiravasi,1,1,0,0,13
628199,katipayeheva,katipayeheva,1,1,0,0,12
628200,atthacarakehi,atthacarakehi,1,1,0,0,13
628201,patisotagāmiṃ,patisotagamim,1,1,0,0,13
628202,jātimantatāpasakāraṇā,jatimantatapasakarana,1,1,0,0,21
628203,jātimantatāpasena,jatimantatapasena,1,1,0,0,17
628204,icchitī,icchiti,1,1,0,0,7
628205,akhamāpite,akhamapite,2,2,0,0,10
628206,olokessāmā,olokessama,2,2,0,0,10
628207,tāpasasantikaṃ,tapasasantikam,1,1,0,0,14
628208,janapadānuddayataṃ,janapadanuddayatam,1,1,0,0,18
628209,sūriyarasmi,suriyarasmi,8,8,0,0,11
628210,mattikāpiṇḍamassa,mattikapindamassa,1,1,0,0,17
628211,uttaratu,uttaratu,3,3,0,0,8
628212,jātigottamānaṃ,jatigottamanam,1,1,0,0,14
628213,jātimantatāpase,jatimantatapase,1,1,0,0,15
628214,caṇḍālapabbajitaṃ,candalapabbajitam,1,1,0,0,17
628215,garukamantaṃ,garukamantam,1,1,0,0,12
628216,uddhagāminiṃ,uddhagaminim,1,1,0,0,12
628217,jīvitantarāyampi,jivitantarayampi,1,1,0,0,16
628218,vaṃsupacchedampi,vamsupacchedampi,1,1,0,0,16
628219,kathāvasena,kathavasena,6,6,0,0,11
628220,nirāparādhatāya,niraparadhataya,1,1,0,0,15
628221,samatthañāṇassa,samatthananassa,1,1,0,0,15
628222,anāvajjanatāya,anavajjanataya,2,2,0,0,14
628223,muhuttamattake,muhuttamattake,1,1,0,0,14
628224,lohakūṭavassaṃ,lohakutavassam,2,1,1,0,14
628225,majjhāraññassa,majjharannassa,1,1,0,0,14
628226,mātaṅgāraññaṃ,matangarannam,6,5,1,0,13
628227,para66_mn2,para66_mn2,2,2,0,0,10
628228,pañhapaṭibhānānīti,panhapatibhananiti,2,0,2,0,18
628229,vilomabhāgaṃ,vilomabhagam,1,1,0,0,12
628230,para67_mn2,para67_mn2,3,3,0,0,10
628231,para68_mn2,para68_mn2,2,2,0,0,10
628232,gatakāraṇamattenava,gatakaranamattenava,1,1,0,0,19
628233,upacchindittha,upacchindittha,3,3,0,0,14
628234,para69_mn2,para69_mn2,3,3,0,0,10
628235,gatiparāyaṇaṃ,gatiparayanam,1,1,0,0,13
628236,nāmebhaṃ,namebham,1,1,0,0,8
628237,dānaguṇapaṭisaṃyuttaṃ,danagunapatisamyuttam,1,1,0,0,21
628238,tadanataraṃ,tadanataram,1,1,0,0,11
628239,sīlasadisā,silasadisa,2,2,0,0,10
628240,sīlaguṇapaṭisaṃyuttaṃ,silagunapatisamyuttam,1,1,0,0,21
628241,saggaguṇapaṭisaṃyuttaṃ,saggagunapatisamyuttam,1,1,0,0,22
628242,āsavakkhayassetaṃ,asavakkhayassetam,1,1,0,0,17
628243,para70_mn2,para70_mn2,2,2,0,0,10
628244,āvarāmīti,avaramiti,1,0,1,0,9
628245,thakemi,thakemi,1,1,0,0,7
628246,pidahāmi,pidahami,1,1,0,0,8
628247,āvaritaṃ,avaritam,1,1,0,0,8
628248,para71_mn2,para71_mn2,3,3,0,0,10
628249,niyyānikakatho,niyyanikakatho,1,1,0,0,14
628250,dhammakathāyapi,dhammakathayapi,2,2,0,0,15
628251,ohitasotova,ohitasotova,2,2,0,0,11
628252,para72_mn2,para72_mn2,3,3,0,0,10
628253,dovārikena,dovarikena,4,4,0,0,10
628254,sallapatiyeva,sallapatiyeva,2,2,0,0,13
628255,dvārasālāyāṃ,dvarasalayam,1,0,1,0,12
628256,sabbaabbhantarato,sabbaabbhantarato,1,1,0,0,17
628257,sabbabāhirato,sabbabahirato,1,1,0,0,13
628258,catutthadvārakoṭṭhako,catutthadvarakotthako,1,1,0,0,21
628259,majjhimadvārasālā,majjhimadvarasala,2,1,1,0,17
628260,ekadvārakoṭṭhakassa,ekadvarakotthakassa,1,1,0,0,19
628261,pañcātipi,pancatipi,1,1,0,0,9
628262,para73_mn2,para73_mn2,3,3,0,0,10
628263,dattosīti,dattositi,1,0,1,0,9
628264,jaḷosi,jalosi,2,1,1,0,6
628265,paṭimukkoti,patimukkoti,1,0,1,0,11
628266,aṇḍahārakotiādiṃ,andaharakotiadim,1,0,1,0,16
628267,duṭṭhullavacanampi,dutthullavacanampi,1,1,0,0,18
628268,para74_mn2,para74_mn2,2,2,0,0,10
628269,māyameva,mayameva,1,1,0,0,8
628270,nipātamattametaṃ,nipatamattametam,1,1,0,0,16
628271,para75_mn2,para75_mn2,3,3,0,0,10
628272,makkaṭacchāpakaṃ,makkatacchapakam,9,8,1,0,16
628273,makkaṭapotakaṃ,makkatapotakam,1,1,0,0,14
628274,āpaṇesu,apanesu,3,3,0,0,7
628275,makkaṭādikīḷanabhaṇḍakaṃ,makkatadikilanabhandakam,1,1,0,0,24
628276,bahalabahalaṃ,bahalabahalam,3,2,1,0,13
628277,pītāvalepanaraṅgajātaṃ,pitavalepanarangajatam,1,1,0,0,22
628278,ākoṭitapaccākoṭitaṃ,akotitapaccakotitam,4,3,1,0,19
628279,ākoṭitañceva,akotitanceva,1,1,0,0,12
628280,ākoṭitañca,akotitanca,1,1,0,0,10
628281,maṇipāsāṇena,manipasanena,2,2,0,0,12
628282,uppāditacchaviṃ,uppaditacchavim,2,1,1,0,15
628283,raṅgakkhamo,rangakkhamo,8,4,4,0,11
628284,ākoṭṭanakkhamoti,akottanakkhamoti,1,0,1,0,16
628285,ākoṭṭanaphalake,akottanaphalake,1,1,0,0,15
628286,sesī,sesi,1,1,0,0,4
628287,mattaluṅgaṃ,mattalungam,1,1,0,0,11
628288,khaṇḍakhaṇḍitaṃ,khandakhanditam,2,1,1,0,15
628289,vimajjanakkhamoti,vimajjanakkhamoti,2,0,2,0,17
628290,vimaddiyamāno,vimaddiyamano,1,1,0,0,13
628291,nillomataṃ,nillomatam,2,1,1,0,10
628292,nicchavitañca,nicchavitanca,1,1,0,0,13
628293,aviññāṇakopi,avinnanakopi,3,3,0,0,12
628294,vacuṇṇakabhāvaṃ,vacunnakabhavam,1,1,0,0,15
628295,rāgamattaṃ,ragamattam,2,1,1,0,10
628296,nigaṇṭhavādo,niganthavado,1,1,0,0,12
628297,bhāratarāmasītāharaṇādi,bharataramasitaharanadi,1,1,0,0,23
628298,niratthakakathāmaggo,niratthakakathamaggo,1,1,0,0,20
628299,taṇḍulapariyesanaṃ,tandulapariyesanam,2,1,1,0,18
628300,sāragavesanaṃ,saragavesanam,1,1,0,0,13
628301,catusaccakathā,catusaccakatha,2,1,1,0,14
628302,ogāhissati,ogahissati,2,2,0,0,10
628303,vimajjanakkhamo,vimajjanakkhamo,5,4,1,0,15
628304,para76_mn2,para76_mn2,3,3,0,0,10
628305,dhātuāyatanapaṭiccasamuppādaṭṭhānāṭṭhānakusalassa,dhatuayatanapaticcasamuppadatthanatthanakusalassa,1,1,0,0,49
628306,paṇḍitassāhaṃ,panditassaham,1,1,0,0,13
628307,pabhinnakhīlassāti,pabhinnakhilassati,2,0,2,0,18
628308,bhinnapañcacetokhilassa,bhinnapancacetokhilassa,1,1,0,0,23
628309,sabbaputhujjane,sabbaputhujjane,4,3,1,0,15
628310,vijiniṃsu,vijinimsu,2,2,0,0,9
628311,vijinanti,vijinanti,1,1,0,0,9
628312,vijinissanti,vijinissanti,2,2,0,0,12
628313,maccumārakilesamāradevaputtamārāti,maccumarakilesamaradevaputtamarati,1,1,0,0,34
628314,anīghassāti,anighassati,1,0,1,0,11
628315,kilesadukkhenapi,kilesadukkhenapi,1,1,0,0,16
628316,vipākadukkhenapi,vipakadukkhenapi,1,1,0,0,16
628317,niddukkhassa,niddukkhassa,1,1,0,0,12
628318,susamacittassāti,susamacittassati,1,0,1,0,16
628319,devadattadhanapālakaaṅgulimālarāhulatherādīsupi,devadattadhanapalakaangulimalarahulatheradisupi,1,1,0,0,47
628320,samacittassa,samacittassa,1,1,0,0,12
628321,vuddhasīlassāti,vuddhasilassati,1,0,1,0,15
628322,vaḍḍhitācārassa,vaddhitacarassa,1,1,0,0,15
628323,sādhupaññassāti,sadhupannassati,1,0,1,0,15
628324,sundarapaññassa,sundarapannassa,1,1,0,0,15
628325,vesamantarassāti,vesamantarassati,1,0,1,0,16
628326,rāgādivisamaṃ,ragadivisamam,1,1,0,0,13
628327,vimalassāti,vimalassati,1,0,1,0,11
628328,vigatarāgādimalassa,vigataragadimalassa,1,1,0,0,19
628329,tusitassāti,tusitassati,2,0,2,0,11
628330,vantalokāmisassāti,vantalokamisassati,1,0,1,0,18
628331,vantakāmaguṇassa,vantakamagunassa,1,1,0,0,16
628332,muditassāti,muditassati,1,0,1,0,11
628333,muditāvihāravasena,muditaviharavasena,1,1,0,0,18
628334,punaruttameva,punaruttameva,2,2,0,0,13
628335,katasamaṇassāti,katasamanassati,1,0,1,0,15
628336,katasāmaññassa,katasamannassa,1,1,0,0,14
628337,pattassāti,pattassati,6,3,3,0,10
628338,venayikassāti,venayikassati,1,0,1,0,13
628339,vināyakassa,vinayakassa,1,1,0,0,11
628340,ruciradhammassāti,ruciradhammassati,1,0,1,0,17
628341,sucidhammassa,sucidhammassa,1,1,0,0,13
628342,pabhāsakassāti,pabhasakassati,2,1,1,0,14
628343,obhāsakassa,obhasakassa,1,1,0,0,11
628344,vīrassāti,virassati,1,0,1,0,9
628345,nisabhassāti,nisabhassati,1,0,1,0,12
628346,usabhavasabhanisabhesu,usabhavasabhanisabhesu,1,1,0,0,22
628347,nisabhassa,nisabhassa,4,4,0,0,10
628348,gambhīrassāti,gambhirassati,1,0,1,0,13
628349,gambhīraguṇassa,gambhiragunassa,2,2,0,0,15
628350,monapattassāti,monapattassati,1,0,1,0,14
628351,ñāṇapattassa,nanapattassa,1,1,0,0,12
628352,vedassāti,vedassati,1,0,1,0,9
628353,dhammaṭṭhassāti,dhammatthassati,1,0,1,0,15
628354,saṃvutattassāti,samvutattassati,2,0,2,0,15
628355,pihitattassa,pihitattassa,1,1,0,0,12
628356,pantasenassāti,pantasenassati,1,0,1,0,14
628357,pantasenāsanassa,pantasenasanassa,1,1,0,0,16
628358,paṭimantakassāti,patimantakassati,1,0,1,0,16
628359,paṭimantanapaññāya,patimantanapannaya,1,1,0,0,18
628360,monassāti,monassati,1,0,1,0,9
628361,dhutakilesassa,dhutakilesassa,1,1,0,0,14
628362,nibbisevanassa,nibbisevanassa,2,2,0,0,14
628363,isisattamassāti,isisattamassati,2,0,2,0,15
628364,brahmapattassāti,brahmapattassati,1,0,1,0,16
628365,seṭṭhapattassa,setthapattassa,1,1,0,0,14
628366,nhātakassāti,nhatakassati,1,0,1,0,12
628367,nhātakilesassa,nhatakilesassa,1,1,0,0,14
628368,padakassāti,padakassati,1,0,1,0,11
628369,gāthāpadakaraṇakusalassa,gathapadakaranakusalassa,1,1,0,0,24
628370,viditavedassāti,viditavedassati,1,0,1,0,15
628371,viditañāṇassa,viditananassa,1,1,0,0,13
628372,purindadassāti,purindadassati,2,0,2,0,14
628373,dhammadānadāyakassa,dhammadanadayakassa,1,1,0,0,19
628374,sakkassāti,sakkassati,1,0,1,0,10
628375,pattipattassāti,pattipattassati,1,0,1,0,15
628376,atthadīpakassa,atthadipakassa,2,2,0,0,14
628377,vipassissāti,vipassissati,2,0,2,0,12
628378,vipassanakassa,vipassanakassa,1,1,0,0,14
628379,anabhinatassāti,anabhinatassati,1,0,1,0,15
628380,anatassa,anatassa,1,1,0,0,8
628381,apanatassāti,apanatassati,1,0,1,0,12
628382,ananugatantarassāti,ananugatantarassati,1,0,1,0,19
628383,ananugatacittassa,ananugatacittassa,1,1,0,0,17
628384,bhūripaññassāti,bhuripannassati,1,0,1,0,15
628385,mahāpaññassāti,mahapannassati,1,0,1,0,14
628386,anupalittassāti,anupalittassati,1,0,1,0,15
628387,taṇhādiṭṭhikilesehi,tanhaditthikilesehi,1,1,0,0,19
628388,alittassa,alittassa,1,1,0,0,9
628389,āhuneyyassāti,ahuneyyassati,1,0,1,0,13
628390,ānubhāvadassanaṭṭhena,anubhavadassanatthena,1,1,0,0,21
628391,ādissamānakaṭṭhena,adissamanakatthena,1,1,0,0,18
628392,sāvakohamasmīti,savakohamasmiti,12,11,1,0,15
628393,evaṃvividhaguṇassa,evamvividhagunassa,1,1,0,0,18
628394,sobhāpattimaggeneva,sobhapattimaggeneva,1,1,0,0,19
628395,kilesappahānavaṇṇaṃ,kilesappahanavannam,2,1,1,0,19
628396,para77_mn2,para77_mn2,3,3,0,0,10
628397,saññūḷhāti,sannulhati,4,0,4,0,10
628398,gantheyyāti,gantheyyati,1,0,1,0,11
628399,dakkhatāya,dakkhataya,1,1,0,0,10
628400,pupphānampi,pupphanampi,2,2,0,0,11
628401,nānāvaṇṇatāya,nanavannataya,1,1,0,0,13
628402,ekatovaṇṭikādibhedaṃ,ekatovantikadibhedam,1,1,0,0,20
628403,vicitramālaṃ,vicitramalam,1,1,0,0,12
628404,mahāpuppharāsi,mahapuppharasi,2,2,0,0,14
628405,sinerumatto,sinerumatto,1,1,0,0,11
628406,vaṇṇarāsi,vannarasi,1,1,0,0,9
628407,chekamālākāro,chekamalakaro,1,1,0,0,13
628408,vicitramālāganthanaṃ,vicitramalaganthanam,1,1,0,0,20
628409,vicitravaṇṇaganthanaṃ,vicitravannaganthanam,1,1,0,0,21
628410,asahamānassa,asahamanassa,2,2,0,0,12
628411,bhattakumbhī,bhattakumbhi,1,1,0,0,12
628412,upaṭṭhākavipariṇāmena,upatthakaviparinamena,1,1,0,0,21
628413,vilīyittha,viliyittha,1,1,0,0,10
628414,samuddharitaṃ,samuddharitam,1,1,0,0,13
628415,pakkhittarajanaṃ,pakkhittarajanam,1,1,0,0,16
628416,pattamattaṃ,pattamattam,2,1,1,0,11
628417,nidhānagatalohitaṃ,nidhanagatalohitam,1,1,0,0,18
628418,pāṭaṅkiyā,patankiya,2,2,0,0,9
628419,ugghāṭitaññūpuggalassa,ugghatitannupuggalassa,1,1,0,0,22
628420,pariniṭṭhitāti,parinitthitati,5,4,1,0,14
628421,kukkuravatikasuttavaṇṇanā,kukkuravatikasuttavannana,3,3,0,0,25
628422,para78_mn2,para78_mn2,3,3,0,0,10
628423,koliyesūti,koliyesuti,2,0,2,0,10
628424,kolanagare,kolanagare,2,2,0,0,10
628425,haliddavasanaṃ,haliddavasanam,4,3,1,0,14
628426,pītakavatthanivatthā,pitakavatthanivattha,1,1,0,0,20
628427,nakkhattakīḷāvasāne,nakkhattakilavasane,1,1,0,0,19
628428,haliddavasananti,haliddavasananti,1,1,0,0,16
628429,senāsaneyeva,senasaneyeva,3,3,0,0,12
628430,govatikoti,govatikoti,1,0,1,0,10
628431,samādinnagovato,samadinnagovato,2,1,1,0,15
628432,sunakhakiriyaṃ,sunakhakiriyam,1,1,0,0,14
628433,kukkurova,kukkurova,2,1,1,0,9
628434,palikujjitvāti,palikujjitvati,1,0,1,0,14
628435,vilekhitvā,vilekhitva,2,2,0,0,10
628436,kukkurakūjitaṃ,kukkurakujitam,1,1,0,0,14
628437,abhisamparāyamhi,abhisamparayamhi,2,1,1,0,16
628438,kukkuravatasamādānaṃ,kukkuravatasamadanam,2,1,1,0,20
628439,para79_mn2,para79_mn2,3,3,0,0,10
628440,kukkurācāraṃ,kukkuracaram,2,1,1,0,12
628441,tiṭṭhanākāro,titthanakaro,1,1,0,0,12
628442,nisīdanākāro,nisidanakaro,1,1,0,0,12
