28762,ssāha,ssaha,2,2,0,0,5
28763,tettiṃsappabhedā,tettimsappabheda,1,1,0,0,16
28764,saṅkā,sanka,27,26,1,0,5
28765,gilāni,gilani,4,4,0,0,6
28766,nibbedo,nibbedo,11,5,6,0,7
28767,issā,issa,200,171,29,0,4
28768,mado,mado,97,78,19,0,4
28769,ālasyaṃ,alasyam,34,28,6,0,7
28770,dīnatā,dinata,6,4,2,0,6
28771,cintā,cinta,101,92,9,0,5
28772,cāpalyaṃ,capalyam,21,16,5,0,8
28773,hariso,hariso,2,2,0,0,6
28774,pīḷā,pila,25,23,2,0,4
28775,āvego,avego,4,4,0,0,5
28776,jaḷatu,jalatu,1,1,0,0,6
28777,ggatā,ggata,1,1,0,0,5
28778,tāso,taso,36,29,7,0,4
28779,gabbhu,gabbhu,1,1,0,0,6
28780,ssukko,ssukko,2,2,0,0,6
28781,visādatā,visadata,1,1,0,0,8
28782,bahitthā,bahittha,2,2,0,0,8
28783,marisā,marisa,1,1,0,0,6
28784,byādhireva,byadhireva,2,2,0,0,10
28785,apamāro,apamaro,25,23,2,0,7
28786,ummādo,ummado,17,13,4,0,6
28787,vibodho,vibodho,5,3,2,0,7
28788,tiṃsa,timsa,287,276,11,0,5
28789,tuttarā,tuttara,1,1,0,0,7
28790,aṭṭhavidho,atthavidho,13,13,0,0,10
28791,thambho,thambho,103,79,24,0,7
28792,sedo,sedo,82,76,6,0,4
28793,romañco,romanco,4,3,1,0,7
28794,sarabhedo,sarabhedo,1,1,0,0,9
28795,vepathu,vepathu,8,8,0,0,7
28796,vevaṇṇa,vevanna,2,2,0,0,7
28797,massupalayā,massupalaya,1,1,0,0,11
28798,iccete,iccete,260,250,10,0,6
28799,sāttikāti,sattikati,1,0,1,0,9
28800,thirattā,thiratta,6,6,0,0,8
28801,ekantikattā,ekantikatta,13,13,0,0,11
28802,anekantikattā,anekantikatta,16,15,1,0,13
28803,nāṭikāya,natikaya,1,1,0,0,8
28804,tadupakārā,tadupakara,1,1,0,0,10
28805,hāsādayo,hasadayo,2,2,0,0,8
28806,byabhicārino,byabhicarino,38,26,12,0,12
28807,moharāgadosā,moharagadosa,1,1,0,0,12
28808,saṅkhyabhāsāya,sankhyabhasaya,1,1,0,0,14
28809,sattarajotamānītyuccante,sattarajotamanityuccante,1,1,0,0,24
28810,āsayena,asayena,3,3,0,0,7
28811,bhāvassa,bhavassa,41,40,1,0,8
28812,bodhako,bodhako,16,13,3,0,7
28813,anubhāvo,anubhavo,86,82,4,0,8
28814,anu,anu,485,449,36,0,3
28815,pakāsayatī,pakasayati,1,1,0,0,10
28816,sambhoga,sambhoga,1,0,1,0,8
28817,ratyā,ratya,68,61,7,0,5
28818,khyo,khyo,5,5,0,0,4
28819,locanacāturiyabhamukkhepamihitavibbhamacittaṅgahārivākyādi,locanacaturiyabhamukkhepamihitavibbhamacittangaharivakyadi,1,1,0,0,58
28820,locanacāturabhamukkhepasitavibbhamo,locanacaturabhamukkhepasitavibbhamo,1,1,0,0,35
28821,cittaṅgahārivākyādi,cittangaharivakyadi,1,1,0,0,19
28822,abhilāpo,abhilapo,32,30,2,0,8
28823,saraṇakittanā,saranakittana,1,1,0,0,13
28824,ubbego,ubbego,11,8,3,0,6
28825,vilāpo,vilapo,14,12,2,0,6
28826,jaḷatā,jalata,9,7,2,0,6
28827,maraṇañceva,marananceva,1,1,0,0,11
28828,dasevettha,dasevettha,3,3,0,0,10
28829,hāsassa,hasassa,7,6,1,0,7
28830,vikārakālādi,vikarakaladi,1,1,0,0,12
28831,assusāsehi,assusasehi,1,1,0,0,10
28832,thambhagattasatikkhayā,thambhagattasatikkhaya,1,1,0,0,22
28833,paridevitasokehi,paridevitasokehi,1,1,0,0,16
28834,sasūribhi,sasuribhi,1,1,0,0,9
28835,karacaraṇavadanavepathugattathambhahadayakampanasukkhoṭṭhatālukaṇṭhehi,karacaranavadanavepathugattathambhahadayakampanasukkhotthatalukanthehi,1,1,0,0,70
28836,niccamabhinayo,niccamabhinayo,1,1,0,0,14
28837,ruddassa,ruddassa,1,0,1,0,8
28838,bhūkuṭyādi,bhukutyadi,1,1,0,0,10
28839,bhinīyate,bhiniyate,1,1,0,0,9
28840,cāga,caga,8,8,0,0,4
28841,vesārajjādito,vesarajjadito,1,1,0,0,13
28842,akkhepasūcatādīhi,akkhepasucatadihi,1,1,0,0,17
28843,therasorādito,therasoradito,1,1,0,0,13
28844,bībhacchassa,bibhacchassa,2,1,1,0,12
28845,pacchādanā,pacchadana,1,1,0,0,10
28846,byatta,byatta,4,4,0,0,6
28847,pādabāhacchikūlanā,padabahacchikulana,1,1,0,0,18
28848,ubbejanādīhi,ubbejanadihi,1,1,0,0,12
28849,tajjehi,tajjehi,1,1,0,0,7
28850,bhinayo,bhinayo,2,1,1,0,7
28851,abbhutaṃ,abbhutam,345,324,21,0,8
28852,dantalocanavitthārā,dantalocanavitthara,1,1,0,0,19
28853,pasādopasamādihi,pasadopasamadihi,1,1,0,0,16
28854,romañcasedatāsassu,romancasedatasassu,1,1,0,0,18
28855,sādhuvādehi,sadhuvadehi,4,4,0,0,11
28856,dassaye,dassaye,22,19,3,0,7
28857,sāttikānaṃ,sattikanam,1,1,0,0,10
28858,tvaṭṭhannaṃ,tvatthannam,1,1,0,0,11
28859,thambhasedaromañcasarabhedavepathuvevaṇṇamassupalayānaṃ,thambhasedaromancasarabhedavepathuvevannamassupalayanam,1,1,0,0,55
28860,nikriyatā,nikriyata,1,1,0,0,9
28861,ccāsīta,ccasita,1,1,0,0,7
28862,dobhaggaḷā,dobhaggala,1,1,0,0,10
28863,pāṅgapūraṇa,pangapurana,1,1,0,0,11
28864,mukhacchāyāvipallāsa,mukhacchayavipallasa,1,1,0,0,20
28865,locanamajjana,locanamajjana,1,1,0,0,13
28866,mahipātādayo,mahipatadayo,1,1,0,0,12
28867,abhinayā,abhinaya,5,5,0,0,8
28868,byabhicārīnampi,byabhicarinampi,1,1,0,0,15
28869,nibbeda,nibbeda,1,1,0,0,7
28870,saṅki,sanki,1,1,0,0,5
28871,ssā,ssa,75,63,12,0,3
28872,mada,mada,44,14,30,0,4
28873,lasyādīnaṃ,lasyadinam,1,1,0,0,10
28874,sāsa,sasa,25,11,14,0,4
28875,santāpa,santapa,3,3,0,0,7
28876,disāvalokana,disavalokana,1,1,0,0,12
28877,guṇamacchera,gunamacchera,1,1,0,0,12
28878,bhīta,bhita,2,2,0,0,5
28879,ṅgamaddana,ngamaddana,1,1,0,0,10
28880,samādayo,samadayo,1,1,0,0,8
28881,abhinayāti,abhinayati,2,1,1,0,10
28882,byabhicārīsu,byabhicarisu,1,1,0,0,12
28883,āsaṅkacittatā,asankacittata,1,1,0,0,13
28884,gelaññatā,gelannata,4,4,0,0,9
28885,attāvamānanaṃ,attavamananam,2,2,0,0,13
28886,pamādukkaṃso,pamadukkamso,2,2,0,0,12
28887,khedo,khedo,17,14,3,0,5
28888,dukkhatā,dukkhata,53,48,5,0,8
28889,cetopasādo,cetopasado,2,2,0,0,10
28890,ruddācārādīhi,ruddacaradihi,1,1,0,0,13
28891,mukhavikāro,mukhavikaro,1,1,0,0,11
28892,sambhamo,sambhamo,13,9,4,0,8
28893,appaṭipatti,appatipatti,13,9,4,0,11
28894,uggatā,uggata,54,51,3,0,6
28895,dāruṇattaṃ,darunattam,2,2,0,0,10
28896,supanaṃ,supanam,17,17,0,0,7
28897,cittakkhobho,cittakkhobho,6,6,0,0,12
28898,ussāho,ussaho,159,144,15,0,6
28899,ussukkaṃ,ussukkam,312,290,22,0,8
28900,visādo,visado,14,9,5,0,6
28901,abahitthā,abahittha,3,2,1,0,9
28902,ākāraguttatā,akaraguttata,1,1,0,0,12
28903,amariso,amariso,4,3,1,0,7
28904,akkhamatā,akkhamata,2,2,0,0,9
28905,viniddatā,viniddata,1,1,0,0,9
28906,sesā,sesa,783,728,55,0,4
28907,papañcabhayā,papancabhaya,1,1,0,0,12
28908,vitthāritāti,vittharitati,14,13,1,0,12
28909,rasavaṇṇanā,rasavannana,1,1,0,0,11
28910,silokena,silokena,4,4,0,0,8
28911,vacaso,vacaso,3,3,0,0,6
28912,bhāsitabbanti,bhasitabbanti,18,18,0,0,13
28913,lapa,lapa,8,2,6,0,4
28914,vacane,vacane,279,273,6,0,6
28915,lapitaṃ,lapitam,84,80,4,0,7
28916,bhāsīyateti,bhasiyateti,2,2,0,0,11
28917,bhāsā,bhasa,36,33,3,0,5
28918,voharīyateti,vohariyateti,1,1,0,0,12
28919,vohāra,vohara,12,8,4,0,6
28920,vuccateti,vuccateti,18,17,1,0,9
28921,vaco,vaco,190,172,18,0,4
28922,manogaṇoyaṃ,manoganoyam,1,1,0,0,11
28923,uccateti,uccateti,2,2,0,0,8
28924,utti,utti,11,10,1,0,4
28925,giṇanti,ginanti,2,2,0,0,7
28926,saddāyanti,saddayanti,4,4,0,0,10
28927,ge,ge,118,84,34,0,2
28928,gāyitabbāti,gayitabbati,4,4,0,0,11
28929,vāyate,vayate,3,3,0,0,6
28930,saddāyateti,saddayateti,5,5,0,0,11
28931,vāṇī,vani,15,10,5,0,4
28932,mammavijjhanaṭṭhena,mammavijjhanatthena,1,1,0,0,19
28933,vāṇo,vano,3,2,1,0,4
28934,bharato,bharato,21,20,1,0,7
28935,satthakāro,satthakaro,2,2,0,0,10
28936,tassesā,tassesa,10,9,1,0,7
28937,bhāratī,bharati,9,5,4,0,7
28938,kathīyateti,kathiyateti,2,2,0,0,11
28939,brahmī,brahmi,1,1,0,0,6
28940,sarovatītipi,sarovatitipi,1,1,0,0,12
28941,ekamevākhyātapadaṃ,ekamevakhyatapadam,1,1,0,0,18
28942,ekākhyāto,ekakhyato,4,3,1,0,9
28943,savisesanena,savisesanena,1,1,0,0,12
28944,kārakapadena,karakapadena,1,1,0,0,12
28945,sakārako,sakarako,4,3,1,0,8
28946,padacayo,padacayo,2,1,1,0,8
28947,sambandhattho,sambandhattho,3,3,0,0,13
28948,padasamudāyo,padasamudayo,9,9,0,0,12
28949,vākyaṃ,vakyam,400,385,15,0,6
28950,vessantaro,vessantaro,166,163,3,0,10
28951,sukhavipākaṃ,sukhavipakam,82,81,1,0,12
28952,ākhyāta,akhyata,3,2,1,0,7
28953,ggahaṇañcettha,ggahanancettha,11,11,0,0,14
28954,kriyāsaddopalakkhaṇaṃ,kriyasaddopalakkhanam,2,2,0,0,21
28955,devadatto,devadatto,723,716,7,0,9
28956,kaṭaṃ,katam,56,54,2,0,5
28957,tisyādyantacayo,tisyadyantacayo,2,1,1,0,15
28958,kārakānvitā,karakanvita,2,2,0,0,11
28959,vākyamāha,vakyamaha,1,1,0,0,9
28960,tyādisyādyantapadānaṃ,tyadisyadyantapadanam,1,1,0,0,21
28961,paṭhati,pathati,22,20,2,0,7
28962,bhāvākhyaṃ,bhavakhyam,1,1,0,0,10
28963,ākhyātaṃ,akhyatam,14,13,1,0,8
28964,sābyayakārakavisesanaṃ,sabyayakarakavisesanam,1,1,0,0,22
28965,tyādyantaṃ,tyadyantam,4,4,0,0,10
28966,sābyayaṃ,sabyayam,3,3,0,0,8
28967,sakārakaṃ,sakarakam,5,5,0,0,9
28968,savisesanaṃ,savisesanam,8,8,0,0,11
28969,vākyamuccate,vakyamuccate,1,1,0,0,12
28970,ggahaṇaṃ,ggahanam,144,143,1,0,8
28971,upalakkhaṇanirapekkhaṃ,upalakkhananirapekkham,1,1,0,0,22
28972,aparaṃ,aparam,251,226,25,0,6
28973,vākyalakkhaṇamāha,vakyalakkhanamaha,1,1,0,0,17
28974,kārakasambandhaṃ,karakasambandham,1,1,0,0,16
28975,sābyayassapi,sabyayassapi,1,1,0,0,12
28976,anabyayassapi,anabyayassapi,1,1,0,0,13
28977,kriyākārakapadasamūhassa,kriyakarakapadasamuhassa,1,1,0,0,24
28978,vākyattamāha,vakyattamaha,1,1,0,0,12
28979,bhayādīhi,bhayadihi,3,3,0,0,9
28980,dvikkhattuṃ,dvikkhattum,278,269,9,0,11
28981,tikkhattuṃ,tikkhattum,815,772,43,0,10
28982,udīraṇaṃ,udiranam,9,7,2,0,8
28983,kathanaṃ,kathanam,245,228,17,0,8
28984,sappo,sappo,194,182,12,0,5
28985,vijjha,vijjha,31,31,0,0,6
28986,vijjhā,vijjha,6,6,0,0,6
28987,tyādikaṃ,tyadikam,8,8,0,0,8
28988,āmeḍitaṃ,ameditam,37,29,8,0,8
28989,meḍi,medi,4,0,4,0,4
28990,dvattikkhattumuccāraṇe,dvattikkhattumuccarane,2,2,0,0,22
28991,etadeva,etadeva,286,264,22,0,7
28992,āmeḍayati,amedayati,1,1,0,0,9
28993,harivaṃse,harivamse,1,1,0,0,9
28994,devadattenāmeḍo,devadattenamedo,1,1,0,0,15
28995,iccatrāpyayamevattho,iccatrapyayamevattho,1,1,0,0,20
28996,sokādinā,sokadina,4,4,0,0,8
28997,ityuccārīyate,ityuccariyate,1,1,0,0,13
28998,kammañca,kammanca,144,132,12,0,8
28999,vākyamhā,vakyamha,1,1,0,0,8
29000,āmeḍitassa,ameditassa,1,1,0,0,10
29001,pahara,pahara,28,28,0,0,6
29002,paharā,pahara,6,6,0,0,6
29003,kodhe,kodhe,61,51,10,0,5
29004,gaccha,gaccha,968,951,17,0,6
29005,lunāhi,lunahi,14,14,0,0,6
29006,lunāhī,lunahi,6,6,0,0,6
29007,turite,turite,19,13,6,0,6
29008,āgaccha,agaccha,42,41,1,0,7
29009,āgacchā,agaccha,37,36,1,0,7
29010,kotūhale,kotuhale,11,5,6,0,8
29011,acchare,acchare,18,12,6,0,7
29012,abhikkamathāyasmanto,abhikkamathayasmanto,30,30,0,0,20
29013,ekaputtaka,ekaputtaka,22,22,0,0,10
29014,ekaputtakā,ekaputtaka,18,18,0,0,10
29015,pasāde,pasade,55,46,9,0,6
29016,avuttasamuccayattho,avuttasamuccayattho,17,17,0,0,19
29017,garahā,garaha,71,64,7,0,6
29018,sammānādīnaṃ,sammanadinam,1,1,0,0,12
29019,saṅgaho,sangaho,1007,980,27,0,7
29020,garahāyaṃ,garahayam,29,23,6,0,9
29021,abhirūpaka,abhirupaka,7,7,0,0,10
29022,abhirūpakā,abhirupaka,7,7,0,0,10
29023,asammāne,asammane,7,1,6,0,8
29024,evametesu,evametesu,56,56,0,0,9
29025,navasu,navasu,186,174,12,0,6
29026,āmeḍitavacanaṃ,ameditavacanam,21,20,1,0,14
29027,kareyya,kareyya,1231,1206,25,0,7
29028,yojeyya,yojeyya,16,15,1,0,7
29029,āmeḍanaṃ,amedanam,2,2,0,0,8
29030,punappunuccāraṇaṃ,punappunuccaranam,5,5,0,0,17
29031,āmeḍiyati,amediyati,1,1,0,0,9
29032,punappunuccārīyatīti,punappunuccariyatiti,1,1,0,0,20
29033,iru,iru,6,2,4,0,3
29034,yaju,yaju,5,2,3,0,4
29035,sāmanti,samanti,7,6,1,0,7
29036,itthiliṅgo,itthilingo,56,56,0,0,10
29037,ica,ica,3,1,2,0,3
29038,iccante,iccante,2,2,0,0,7
29039,yajante,yajante,1,1,0,0,7
29040,antakammani,antakammani,5,2,3,0,11
29041,soyanti,soyanti,7,7,0,0,7
29042,pāpamaneneti,papamaneneti,1,1,0,0,12
29043,ossā,ossa,3,3,0,0,4
29044,tanukaraṇāvasānesū,tanukaranavasanesu,1,1,0,0,18
29045,dhātvattho,dhatvattho,15,15,0,0,10
29046,vidanti,vidanti,19,19,0,0,7
29047,dhammametehīti,dhammametehiti,1,1,0,0,14
29048,tayī,tayi,23,18,5,0,4
29049,manto,manto,80,74,6,0,5
29050,suyyate,suyyate,5,5,0,0,7
29051,vedasatthakārake,vedasatthakarake,1,1,0,0,16
29052,isayodassetumāha,isayodassetumaha,1,1,0,0,16
29053,aṭṭhako,atthako,29,26,3,0,7
29054,vāmaṃ,vamam,39,35,4,0,5
29055,kalyāṇavacanaṃ,kalyanavacanam,1,1,0,0,14
29056,vāmako,vamako,17,15,2,0,6
29057,rassasarīrattā,rassasariratta,1,1,0,0,14
29058,kārattaṃ,karattam,16,16,0,0,8
29059,vāmo,vamo,9,9,0,0,4
29060,sabye,sabye,1,1,0,0,5
29061,patīpe,patipe,1,1,0,0,6
29062,patīpeti,patipeti,1,1,0,0,8
29063,paṭikūle,patikule,79,74,5,0,8
29064,daviṇe,davine,1,1,0,0,6
29065,daviṇeti,davineti,1,1,0,0,8
29066,dhane,dhane,68,66,2,0,5
29067,cātisundare,catisundare,1,1,0,0,11
29068,payodhare,payodhare,1,1,0,0,9
29069,jaññā,janna,343,320,23,0,5
29070,vāma,vama,8,8,0,0,4
29071,mapitthiyaṃ,mapitthiyam,1,1,0,0,11
29072,aṅgirasassa,angirasassa,1,1,0,0,11
29073,aṅgiraso,angiraso,3,1,2,0,8
29074,citrasikhaṇḍino,citrasikhandino,1,1,0,0,15
29075,aṅgimhi,angimhi,1,1,0,0,7
29076,siddhippatto,siddhippatto,2,2,0,0,12
29077,pārado,parado,6,4,2,0,6
29078,surācariyaṃ,suracariyam,1,1,0,0,11
29079,jīvayati,jivayati,1,1,0,0,8
29080,raṇe,rane,18,17,1,0,4
29081,asuranihate,asuranihate,1,1,0,0,11
29082,oloketabbā,oloketabba,101,100,1,0,10
29083,bhagu,bhagu,36,33,3,0,5
29084,vānakkhattaṃ,vanakkhattam,1,1,0,0,12
29085,yamaṃ,yamam,4,3,1,0,5
29086,yamado,yamado,1,1,0,0,6
29087,dakkhiṇeyyaggittā,dakkhineyyaggitta,1,1,0,0,17
29088,yamadaggi,yamadaggi,6,5,1,0,9
29089,rāmassa,ramassa,4,4,0,0,7
29090,parasurāmassa,parasuramassa,1,1,0,0,13
29091,vasiṭṭhassa,vasitthassa,15,15,0,0,11
29092,vāsiṭṭho,vasittho,27,26,1,0,8
29093,bhāradvājassa,bharadvajassa,18,17,1,0,13
29094,bhāradvājo,bharadvajo,117,110,7,0,10
29095,kassapo,kassapo,431,408,23,0,7
29096,vessāmittassa,vessamittassa,4,4,0,0,13
29097,vessāmitto,vessamitto,21,20,1,0,10
29098,vedānaṃ,vedanam,153,135,18,0,7
29099,kattāro,kattaro,40,39,1,0,7
29100,kārakā,karaka,25,24,1,0,6
29101,chaḷaṅgāni,chalangani,2,2,0,0,10
29102,yaññakammānamupadesako,yannakammanamupadesako,1,1,0,0,22
29103,pabhavatī,pabhavati,2,1,1,0,9
29104,sādhusaddānamanvākhyāyakaṃ,sadhusaddanamanvakhyayakam,2,2,0,0,26
29105,byākaraṇaṃ,byakaranam,156,143,13,0,10
29106,ākarīyante,akariyante,2,2,0,0,10
29107,pakaticcādinā,pakaticcadina,1,1,0,0,13
29108,ābyāpādyante,abyapadyante,1,1,0,0,12
29109,saddāti,saddati,14,8,6,0,7
29110,jotisatthaṃ,jotisattham,4,2,2,0,11
29111,gaṇanasatthaṃ,gananasattham,1,1,0,0,13
29112,subhāsubhakammaphalajotanakaṃ,subhasubhakammaphalajotanakam,1,1,0,0,29
29113,sikkhyante,sikkhyante,1,1,0,0,10
29114,abbhasyante,abbhasyante,1,1,0,0,11
29115,ajjhayante,ajjhayante,1,1,0,0,10
29116,kārādivaṇṇānaṃ,karadivannanam,1,1,0,0,14
29117,ṭhānakaraṇapayatanānaṃ,thanakaranapayatananam,1,1,0,0,22
29118,paṭipādikā,patipadika,3,3,0,0,10
29119,nicchayena,nicchayena,25,24,1,0,10
29120,nirutti,nirutti,129,103,26,0,7
29121,vaṇṇavipariyayoccādikā,vannavipariyayoccadika,1,1,0,0,22
29122,chandasi,chandasi,15,14,1,0,8
29123,anuṭṭhubhādivuttānaṃ,anutthubhadivuttanam,1,1,0,0,20
29124,chandoviciti,chandoviciti,6,5,1,0,12
29125,aṅgānīti,anganiti,25,15,10,0,8
29126,purāvuttanibandhanapāyattā,puravuttanibandhanapayatta,1,1,0,0,26
29127,purāvuttaṃ,puravuttam,1,1,0,0,10
29128,pabandho,pabandho,21,21,0,0,8
29129,bhāratādiko,bharatadiko,2,1,1,0,11
29130,bhāratayuddhakathādiko,bharatayuddhakathadiko,1,1,0,0,22
29131,byāsā,byasa,2,1,1,0,5
29132,dipakato,dipakato,1,1,0,0,8
29133,gantho,gantho,345,338,7,0,6
29134,itihāso,itihaso,20,15,5,0,7
29135,itiha,itiha,128,117,11,0,5
29136,pārampariyopadese,parampariyopadese,2,2,0,0,17
29137,itihā,itiha,1,1,0,0,5
29138,tthi,tthi,23,19,4,0,4
29139,rukkhādīnaṃ,rukkhadinam,31,29,2,0,11
29140,nāmapariyāyehi,namapariyayehi,1,1,0,0,14
29141,nāmappakāsakaṃ,namappakasakam,3,1,2,0,14
29142,ratanamālādikaṃ,ratanamaladikam,1,1,0,0,15
29143,nighaṇṭu,nighantu,10,5,5,0,8
29144,timinā,timina,11,11,0,0,6
29145,pulliṅgattaṃ,pullingattam,13,13,0,0,12
29146,tatthāgatāni,tatthagatani,2,2,0,0,12
29147,rāsīkaronti,rasikaronti,1,1,0,0,11
29148,vacanīyavācakabhāvena,vacaniyavacakabhavena,6,6,0,0,21
29149,saddañca,saddanca,22,22,0,0,8
29150,nikhaṇḍati,nikhandati,1,1,0,0,10
29151,bhindati,bhindati,358,343,15,0,8
29152,vibhajja,vibhajja,65,64,1,0,8
29153,nikhaṇṭu,nikhantu,1,1,0,0,8
29154,nighaṇṭūti,nighantuti,1,0,1,0,10
29155,itiminā,itimina,4,4,0,0,7
29156,anekapariyāyanāmappakāsakattaṃ,anekapariyayanamappakasakattam,1,1,0,0,30
29157,nidassanamattañcetaṃ,nidassanamattancetam,39,39,0,0,20
29158,ekasaddavacanīyatāpakāsakavasenapi,ekasaddavacaniyatapakasakavasenapi,1,1,0,0,34
29159,ganthassa,ganthassa,114,114,0,0,9
29160,tatiyasaṅgītikathāvaṇṇanā,tatiyasangitikathavannana,6,6,0,0,25
29161,vitaṇḍavādīnaṃ,vitandavadinam,1,1,0,0,14
29162,lokāyatanti,lokayatanti,1,1,0,0,11
29163,aññamaññaviruddhaṃ,annamannaviruddham,5,5,0,0,18
29164,saggamokkhaviruddhaṃ,saggamokkhaviruddham,3,3,0,0,20
29165,tanonti,tanonti,14,14,0,0,7
29166,vitaṇḍo,vitando,9,2,7,0,7
29167,ḍo,do,47,40,7,0,2
29168,ttaṃ,ttam,187,186,1,0,4
29169,viruddhena,viruddhena,7,7,0,0,10
29170,vādadaṇḍena,vadadandena,3,3,0,0,11
29171,vādinoti,vadinoti,6,3,3,0,8
29172,taḍi,tadi,5,1,4,0,4
29173,tāḷane,talane,10,6,4,0,6
29174,adesampi,adesampi,5,5,0,0,8
29175,vādīnaṃ,vadinam,17,16,1,0,7
29176,desatopi,desatopi,4,4,0,0,8
29177,upacāravasena,upacaravasena,50,50,0,0,13
29178,piyarūpaṃ,piyarupam,230,215,15,0,9
29179,sātarūpaṃ,satarupam,214,202,12,0,9
29180,etthesā,etthesa,131,130,1,0,7
29181,pahīyamānā,pahiyamana,65,65,0,0,10
29182,pahīyati,pahiyati,473,457,16,0,8
29183,nirujjhamānā,nirujjhamana,82,81,1,0,12
29184,nirujjhatī,nirujjhati,134,124,10,0,10
29185,vibha,vibha,1440,1439,1,0,5
29186,lokāti,lokati,10,4,6,0,6
29187,bālalokā,balaloka,1,1,0,0,8
29188,āyatanti,ayatanti,20,20,0,0,8
29189,ussahanti,ussahanti,18,18,0,0,9
29190,vādassādenāti,vadassadenati,2,2,0,0,13
29191,lokāyataṃ,lokayatam,51,28,23,0,9
29192,āyatiṃ,ayatim,1311,1236,75,0,6
29193,yatati,yatati,16,16,0,0,6
29194,īhatīti,ihatiti,7,7,0,0,7
29195,ganthaṃ,gantham,174,169,5,0,7
29196,puññakriyāya,punnakriyaya,3,3,0,0,12
29197,cittampi,cittampi,209,200,9,0,8
29198,uppādenti,uppadenti,123,121,2,0,9
29199,kavīnaṃ,kavinam,49,43,6,0,7
29200,paṇḍitānaṃ,panditanam,214,205,9,0,10
29201,kavittabhogasampattādipayojanakaro,kavittabhogasampattadipayojanakaro,1,1,0,0,34
29202,kriyākappavikappo,kriyakappavikappo,3,1,2,0,17
29203,kriyāsaṅkhātakappabandhanavidhividhāyako,kriyasankhatakappabandhanavidhividhayako,1,1,0,0,40
29204,subodhālaṅkārādiko,subodhalankaradiko,1,1,0,0,18
29205,keṭubhaṃ,ketubham,23,5,18,0,8
29206,kiṭanti,kitanti,2,2,0,0,7
29207,kavayo,kavayo,12,12,0,0,6
29208,bandhanesu,bandhanesu,4,4,0,0,10
29209,kiṭa,kita,4,0,4,0,4
29210,abho,abho,18,17,1,0,4
29211,kiṭati,kitati,5,5,0,0,6
29212,kriyādivibhāgaṃ,kriyadivibhagam,2,2,0,0,15
29213,anavasesena,anavasesena,12,12,0,0,11
29214,pariyādānato,pariyadanato,3,3,0,0,12
29215,gamento,gamento,17,16,1,0,7
29216,ubha,ubha,26,12,14,0,4
29217,umbha,umbha,3,0,3,0,5
29218,vacībhedādilakkhaṇā,vacibhedadilakkhana,7,7,0,0,19
29219,kappīyati,kappiyati,12,12,0,0,9
29220,vikappīyati,vikappiyati,6,6,0,0,11
29221,kriyākappo,kriyakappo,1,0,1,0,10
29222,vaṇṇapadasambandhapadatthādivibhāgato,vannapadasambandhapadatthadivibhagato,4,4,0,0,37
29223,atibahu,atibahu,6,6,0,0,7
29224,vikappoti,vikappoti,5,3,2,0,9
29225,mūlakriyākappaganthaṃ,mulakriyakappagantham,1,1,0,0,21
29226,mahāvisayo,mahavisayo,6,6,0,0,10
29227,satasahassaparimāṇo,satasahassaparimano,5,5,0,0,19
29228,nayacaritādipakaraṇaṃ,nayacaritadipakaranam,1,1,0,0,21
29229,nalacaritādipakaraṇaṃ,nalacaritadipakaranam,1,1,0,0,21
29230,upaladdho,upaladdho,9,9,0,0,9
29231,kenapyattho,kenapyattho,1,1,0,0,11
29232,upaladdhatthā,upaladdhattha,1,0,1,0,13
29233,ākhyāyikātyuccate,akhyayikatyuccate,1,1,0,0,17
29234,ākhyāyate,akhyayate,4,4,0,0,9
29235,nāyakānusāsakacaritamassanti,nayakanusasakacaritamassanti,1,1,0,0,28
29236,pabandheneva,pabandheneva,1,1,0,0,12
29237,savitthārena,savittharena,1,1,0,0,12
29238,kappanaṃ,kappanam,15,13,2,0,8
29239,pabandhakappanā,pabandhakappana,2,1,1,0,15
29240,kādambarī,kadambari,3,1,2,0,9
29241,kathīyatīti,kathiyatiti,27,26,1,0,11
29242,bhūmihiraññādayo,bhumihirannadayo,1,1,0,0,16
29243,itaresaṃ,itaresam,871,843,28,0,8
29244,tappabhavattā,tappabhavatta,4,4,0,0,13
29245,ajjane,ajjane,4,3,1,0,6
29246,upāyabhūtaṃ,upayabhutam,7,7,0,0,11
29247,atthasatthaṃ,atthasattham,2,1,1,0,12
29248,payānakyādipaṇītaṃ,payanakyadipanitam,1,1,0,0,18
29249,bahasvaticābbīkyādipraṇītaṃ,bahasvaticabbikyadipranitam,1,1,0,0,27
29250,daṇḍanīti,dandaniti,5,2,3,0,9
29251,sāmādīnaṃ,samadinam,1,1,0,0,9
29252,catutthopāyo,catutthopayo,1,1,0,0,12
29253,vadhabandhanādilakkhaṇo,vadhabandhanadilakkhano,1,1,0,0,23
29254,nīti,niti,44,44,0,0,4
29255,paṇayanaṃ,panayanam,1,1,0,0,9
29256,pāyena,payena,20,20,0,0,6
29257,nītissa,nitissa,1,1,0,0,7
29258,daṇḍena,dandena,217,201,16,0,7
29259,byappadeso,byappadeso,3,3,0,0,10
29260,vadhadosabāhulyena,vadhadosabahulyena,1,1,0,0,18
29261,daṇḍassa,dandassa,47,47,0,0,8
29262,paṇayanato,panayanato,1,1,0,0,10
29263,daṇḍanītyatthattā,dandanityatthatta,1,1,0,0,17
29264,satthañca,satthanca,11,9,2,0,9
