188789,raṭṭhaṃpidubbalaṃsiyā,ratthampidubbalamsiya,1,1,0,0,21
188790,saraṭṭhaṃvipulaṃtasmā,saratthamvipulamtasma,1,1,0,0,21
188791,dhāreyyaraṭṭhabhāravā,dhareyyaratthabharava,1,1,0,0,21
188792,mahārukkhassaphalino,maharukkhassaphalino,2,2,0,0,20
188793,āmaṃchindatiyophalaṃ,amamchindatiyophalam,1,1,0,0,20
188794,rasañcassanajānāti,rasancassanajanati,2,2,0,0,18
188795,bījañcassavinassati,bijancassavinassati,1,1,0,0,19
188796,mahārukkhūpamaṃraṭṭhaṃ,maharukkhupamamrattham,2,2,0,0,22
188797,adhammenapasāsati,adhammenapasasati,2,2,0,0,17
188798,raṭṭhañcāpivinassati,ratthancapivinassati,1,1,0,0,20
188799,pakkaṃchindatiyophalaṃ,pakkamchindatiyophalam,1,1,0,0,22
188800,rasañcassavijānāti,rasancassavijanati,2,2,0,0,18
188801,bījañcassananassati,bijancassananassati,1,1,0,0,19
188802,yopasāsati,yopasasati,1,1,0,0,10
188803,raṭṭhañcāpinanassati,ratthancapinanassati,1,1,0,0,20
188804,yocarājājanapadaṃ,yocarajajanapadam,1,1,0,0,17
188805,sabbosadhīhisorājā,sabbosadhihisoraja,1,1,0,0,18
188806,viruddhohotikhattiyo,viruddhohotikhattiyo,1,1,0,0,20
188807,tathevanegamehiṃsaṃ,tathevanegamehimsam,1,1,0,0,19
188808,yeyuttākayavikkaye,yeyuttakayavikkaye,1,1,0,0,18
188809,ojādānabalikāre,ojadanabalikare,1,1,0,0,15
188810,sakosenavirujjhati,sakosenavirujjhati,1,1,0,0,18
188811,pahāravarakhettaññū,paharavarakhettannu,3,3,0,0,19
188812,saṅgāmekatanissame,sangamekatanissame,1,1,0,0,18
188813,ussitehiṃsayaṃrājā,ussitehimsayamraja,1,1,0,0,18
188814,sabalenavirujjhati,sabalenavirujjhati,1,1,0,0,18
188815,tathevaisayohiṃsaṃ,tathevaisayohimsam,1,1,0,0,18
188816,saṃyamebrahmacāriyo,samyamebrahmacariyo,1,1,0,0,19
188817,adhammacārikhattiyo,adhammacarikhattiyo,1,1,0,0,19
188818,sasaggenavirujjhati,sasaggenavirujjhati,1,1,0,0,19
188819,sayaṃkatānaparena,sayamkatanaparena,1,1,0,0,17
188820,mahānajjojuvaṅkatā,mahanajjojuvankata,1,1,0,0,18
188821,issarenatathāraññā,issarenatatharanna,1,1,0,0,18
188822,saraṭṭheadhipaccattā,sarattheadhipaccatta,1,1,0,0,20
188823,puttopāpaṃkatomātā,puttopapamkatomata,1,1,0,0,18
188824,sissopāpaṃkatogaru,sissopapamkatogaru,1,1,0,0,18
188825,nāgarehikatorājā,nagarehikatoraja,1,1,0,0,16
188826,rājāpāpaṃpurohito,rajapapampurohito,1,1,0,0,17
188827,puññāpuññaṃkarontesu,punnapunnamkarontesu,1,1,0,0,20
188828,chabhāgoekadesakaṃ,chabhagoekadesakam,1,1,0,0,18
188829,rājālabhatisabbehi,rajalabhatisabbehi,1,1,0,0,18
188830,tasmāpāpānivāraye,tasmapapanivaraye,1,1,0,0,17
188831,puññamevapavaḍḍhento,punnamevapavaddhento,1,1,0,0,20
188832,janakāyaṃpasāsaye,janakayampasasaye,1,1,0,0,17
188833,bālassajīvitaṃappaṃ,balassajivitamappam,1,1,0,0,19
188834,paṇḍitassabahutaraṃ,panditassabahutaram,1,1,0,0,19
188835,janakāyassarājāva,janakayassarajava,1,1,0,0,17
188836,rājadhammovarājunaṃ,rajadhammovarajunam,1,1,0,0,19
188837,anāyakāvinassanti,anayakavinassanti,1,1,0,0,17
188838,nassantibahunāyakā,nassantibahunayaka,1,1,0,0,18
188839,thināyakāvinassanti,thinayakavinassanti,1,1,0,0,19
188840,nassantisusunāyakā,nassantisusunayaka,1,1,0,0,18
188841,kacchapīnañcamacchīnaṃ,kacchapinancamacchinam,1,1,0,0,22
188842,kukkuṭīnañcadhenunaṃ,kukkutinancadhenunam,1,1,0,0,20
188843,puttaposoyathāhoti,puttaposoyathahoti,1,1,0,0,18
188844,tathāmaccesurājunaṃ,tathamaccesurajunam,1,1,0,0,19
188845,nahirājakulaṃpatto,nahirajakulampatto,1,1,0,0,18
188846,aññātolabhateyasaṃ,annatolabhateyasam,1,1,0,0,18
188847,nāsūronātidummedho,nasuronatidummedho,1,1,0,0,18
188848,napamattokudācanaṃ,napamattokudacanam,1,1,0,0,18
188849,yadāsīlañcapaññañca,yadasilancapannanca,1,1,0,0,19
188850,athavisāsitotamhi,athavisasitotamhi,1,1,0,0,17
188851,guyhañcassanarakkhati,guyhancassanarakkhati,1,1,0,0,21
188852,divāvāyadivārattiṃ,divavayadivarattim,1,1,0,0,18
188853,rājakiccesupaṇḍito,rajakiccesupandito,1,1,0,0,18
188854,ajjhiṭṭhonavikappeyya,ajjhitthonavikappeyya,1,1,0,0,21
188855,sarājavasatiṃvase,sarajavasatimvase,18,18,0,0,17
188856,naraññāsamakaṃvatthaṃ,narannasamakamvattham,1,1,0,0,21
188857,namālaṃnavilepanaṃ,namalamnavilepanam,1,1,0,0,18
188858,ākappaṃsarakuttiṃvā,akappamsarakuttimva,1,1,0,0,19
188859,naraññāsadisamācare,narannasadisamacare,1,1,0,0,19
188860,kiḷerājāamaccehi,kilerajaamaccehi,1,1,0,0,16
188861,bhariyāparivārito,bhariyaparivarito,1,1,0,0,17
188862,nāmaccorājabhariyā,namaccorajabhariya,1,1,0,0,18
188863,bhāvaṃkubbethapaṇḍito,bhavamkubbethapandito,1,1,0,0,21
188864,anuddhatoacapalo,anuddhatoacapalo,1,1,0,0,16
188865,nipakosaṃvutindriyo,nipakosamvutindriyo,1,1,0,0,19
188866,manopaṇidhisampanno,manopanidhisampanno,3,3,0,0,19
188867,nāssabhariyākiḷeyya,nassabhariyakileyya,1,1,0,0,19
188868,namanteyyarahogato,namanteyyarahogato,1,1,0,0,18
188869,nāssakosedhanaṃgaṇhe,nassakosedhanamganhe,1,1,0,0,20
188870,niddaṃbahuṃmaññeyya,niddambahummanneyya,1,1,0,0,19
188871,namadāyasuraṃpive,namadayasurampive,1,1,0,0,17
188872,nāsadāyemigehaññe,nasadayemigehanne,1,1,0,0,17
188873,nāssapiṭṭhaṃnapallaṅkaṃ,nassapitthamnapallankam,1,1,0,0,23
188874,nakocchaṃnanāvaṃrathaṃ,nakocchamnanavamratham,1,1,0,0,22
188875,sammatomhītiāruḷhe,sammatomhitiarulhe,1,1,0,0,18
188876,nātidūrebhajerañño,natidurebhajeranno,1,1,0,0,18
188877,naccāsannevicakkhaṇo,naccasannevicakkhano,1,1,0,0,20
188878,samukhācassatiṭṭheyya,samukhacassatittheyya,1,1,0,0,21
188879,santasantosabhattuno,santasantosabhattuno,1,1,0,0,20
188880,namerājāsakhāhoti,namerajasakhahoti,1,1,0,0,17
188881,narājāhotimethuno,narajahotimethuno,1,1,0,0,17
188882,khippaṃkujjhantirājāno,khippamkujjhantirajano,1,1,0,0,22
188883,sulenakkhivaghaṭṭitaṃ,sulenakkhivaghattitam,1,1,0,0,21
188884,napūjitomaññamāno,napujitomannamano,1,1,0,0,17
188885,medhāvīpaṇḍitonaro,medhavipanditonaro,1,1,0,0,18
188886,pharusaṃpatimanteyya,pharusampatimanteyya,1,1,0,0,20
188887,rājānaṃparisaṃgataṃ,rajanamparisamgatam,1,1,0,0,19
188888,laddhadvārolabhedvāraṃ,laddhadvarolabhedvaram,1,1,0,0,22
188889,nevarājūsuvīsaye,nevarajusuvisaye,1,1,0,0,16
188890,aggiṃvasaṃyatotiṭṭhe,aggimvasamyatotitthe,1,1,0,0,20
188891,puttaṃvābhātaraṃvāpi,puttamvabhataramvapi,2,2,0,0,20
188892,sampaggaṇhātikhattiyo,sampagganhatikhattiyo,1,1,0,0,21
188893,gāmehinigamehivā,gamehinigamehiva,1,1,0,0,16
188894,raṭṭhehijanapadehi,ratthehijanapadehi,1,1,0,0,18
188895,tuṇhibhūtovudikkheyya,tunhibhutovudikkheyya,1,1,0,0,21
188896,nabhaṇechekapāpakaṃ,nabhanechekapapakam,1,1,0,0,19
188897,hatthāroheanikaṭṭhe,hattharoheanikatthe,1,1,0,0,19
188898,rathikepattikārake,rathikepattikarake,1,1,0,0,18
188899,tesaṃkammāvadhānena,tesamkammavadhanena,1,1,0,0,19
188900,rājāvaḍḍhetivettanaṃ,rajavaddhetivettanam,1,1,0,0,20
188901,natesaṃantarāgacche,natesamantaragacche,1,1,0,0,19
188902,cāpovūnūdarocassa,capovunudarocassa,2,2,0,0,17
188903,vaṃsovāpipakampayye,vamsovapipakampayye,1,1,0,0,19
188904,paṭilomaṃnavatteyya,patilomamnavatteyya,1,1,0,0,19
188905,macchovassaajivhako,macchovassaajivhako,1,1,0,0,19
188906,abhāsaṃnipakosūro,abhasamnipakosuro,1,1,0,0,17
188907,nabāḷhaṃitthiṃgaccheyya,nabalhamitthimgaccheyya,1,1,0,0,23
188908,tejasaṅkhayaṃ,tejasankhayam,6,5,1,0,13
188909,kāsaṃsāsaṃthaddhābalaṃ,kasamsasamthaddhabalam,1,1,0,0,22
188910,khīṇamedhonigacchati,khinamedhonigacchati,1,1,0,0,20
188911,avitiṇṇaṃmitaṃvācaṃ,avitinnammitamvacam,1,1,0,0,19
188912,patthakāleudīraye,patthakaleudiraye,1,1,0,0,17
188913,akodhanoasaṅghaṭṭo,akodhanoasanghatto,1,1,0,0,18
188914,saccosaṇhoapesuṇo,saccosanhoapesuno,1,1,0,0,17
188915,samphaṃgiraṃnabhāseyya,samphamgiramnabhaseyya,1,1,0,0,22
188916,mātāpitubharoassa,matapitubharoassa,1,1,0,0,17
188917,kulejeṭṭhāpacāyiko,kulejetthapacayiko,1,1,0,0,18
188918,hiriottappasampanno,hiriottappasampanno,5,5,0,0,19
188919,vinitosippavādanto,vinitosippavadanto,1,1,0,0,18
188920,yatattoniyatomudu,yatattoniyatomudu,1,1,0,0,17
188921,appamattosucidakkho,appamattosucidakkho,1,1,0,0,19
188922,nivātavuttivuḍḍhesu,nivatavuttivuddhesu,1,1,0,0,19
188923,sappatissosagāravo,sappatissosagaravo,1,1,0,0,18
188924,sūratosukhasaṃvāso,suratosukhasamvaso,1,1,0,0,18
188925,saññituṃpahitaṃjanaṃ,sannitumpahitamjanam,1,1,0,0,20
188926,bhattāramevudikkheyya,bhattaramevudikkheyya,1,1,0,0,21
188927,nacaaññassarājino,nacaannassarajino,1,1,0,0,17
188928,samaṇebrahmaṇecāpi,samanebrahmanecapi,1,1,0,0,18
188929,annapānenatappayye,annapanenatappayye,1,1,0,0,18
188930,āsajjapañhepuccheyya,asajjapanhepuccheyya,1,1,0,0,20
188931,ākaṅkhaṃvuḍḍhimattano,akankhamvuddhimattano,1,1,0,0,21
188932,dinnapubbaṃnahāpeyya,dinnapubbamnahapeyya,1,1,0,0,20
188933,dānaṃsamaṇabrahmaṇe,danamsamanabrahmane,1,1,0,0,19
188934,nacakiñcinivāreyya,nacakincinivareyya,1,1,0,0,18
188935,dānakālevaṇibbake,danakalevanibbake,1,1,0,0,17
188936,paññāvāvuḍḍhisampanno,pannavavuddhisampanno,1,1,0,0,21
188937,vidhānavidhikovido,vidhanavidhikovido,3,3,0,0,18
188938,kālaññūsamayaññūca,kalannusamayannuca,1,1,0,0,18
188939,uṭṭhātākammaceresu,utthatakammaceresu,1,1,0,0,18
188940,susaṃvihitakammanto,susamvihitakammanto,8,8,0,0,19
188941,sīlesuasamāhitaṃ,silesuasamahitam,1,1,0,0,16
188942,anaṅgavāhitebālā,anangavahitebala,1,1,0,0,16
188943,yathāpetātathevate,yathapetatathevate,1,1,0,0,18
188944,coḷañcanesaṃpiṇḍañca,colancanesampindanca,1,1,0,0,20
188945,āsanañcapadāpare,asanancapadapare,1,1,0,0,16
188946,dāsekammakarepose,dasekammakarepose,1,1,0,0,17
188947,sīlesususamāhite,silesususamahite,1,1,0,0,16
188948,dakkheuṭṭhānasampanne,dakkheutthanasampanne,1,1,0,0,21
188949,adhipaccamhiṭhāpaye,adhipaccamhithapaye,1,1,0,0,19
188950,sīlavācaalobhoca,silavacaalobhoca,1,1,0,0,16
188951,anuruttocarājino,anuruttocarajino,1,1,0,0,16
188952,āvīrahohitocassa,avirahohitocassa,1,1,0,0,16
188953,chandaññūrājinoassa,chandannurajinoassa,1,1,0,0,19
188954,cittaṭṭhocassarājino,cittatthocassarajino,1,1,0,0,20
188955,asaṅkusakavuttissa,asankusakavuttissa,1,1,0,0,18
188956,ucchādanenhāpaneca,ucchadanenhapaneca,1,1,0,0,18
188957,dhotepādeadosiraṃ,dhotepadeadosiram,1,1,0,0,17
188958,āhatopinakuppeyya,ahatopinakuppeyya,1,1,0,0,17
188959,kumbhiñhipañjaliṃkriyā,kumbhinhipanjalimkriya,1,1,0,0,22
188960,cātañcāpipadakkhiṇaṃ,catancapipadakkhinam,1,1,0,0,20
188961,kimevasabbakāmānaṃ,kimevasabbakamanam,1,1,0,0,18
188962,nadādaṃdhīramuttamaṃ,nadadamdhiramuttamam,1,1,0,0,20
188963,yodetisayanaṃvatthaṃ,yodetisayanamvattham,1,1,0,0,20
188964,yānaṃāvasataṃgharaṃ,yanamavasatamgharam,1,1,0,0,19
188965,pajjunnorivabhūtānaṃ,pajjunnorivabhutanam,1,1,0,0,20
188966,bhogehiabhivassati,bhogehiabhivassati,1,1,0,0,18
188967,dvevimekaṇḍakātikkhā,dvevimekandakatikkha,1,1,0,0,20
188968,sarīraparisositā,sariraparisosita,1,1,0,0,16
188969,kāmetiniddhanoyoca,kametiniddhanoyoca,1,1,0,0,18
188970,yocakuppatyanissaro,yocakuppatyanissaro,1,1,0,0,19
188971,adhanassarasaṃkhādā,adhanassarasamkhada,1,1,0,0,19
188972,abalassahatāhatā,abalassahatahata,1,1,0,0,16
188973,apaññassakathāvākyā,apannassakathavakya,1,1,0,0,19
188974,pathabyāmadhurātīṇi,pathabyamadhuratini,1,1,0,0,19
188975,ucchunārīsubhāsitaṃ,ucchunarisubhasitam,1,1,0,0,19
188976,ucchunārīsutappanti,ucchunarisutappanti,1,1,0,0,19
188977,natappantisubhāsitaṃ,natappantisubhasitam,1,1,0,0,20
188978,pathabyātīṇiratanāni,pathabyatiniratanani,1,1,0,0,20
188979,saṅgahānimahītale,sangahanimahitale,2,2,0,0,17
188980,sippaṃdhaññañcamittañca,sippamdhannancamittanca,1,1,0,0,23
188981,bhavantiratanāime,bhavantiratanaime,1,1,0,0,17
188982,kalyāṇamittaṃkantāraṃ,kalyanamittamkantaram,1,1,0,0,21
188983,yuddhaṃsabhāyabhāsituṃ,yuddhamsabhayabhasitum,1,1,0,0,22
188984,asatthāgantumicchanti,asatthagantumicchanti,1,1,0,0,21
188985,muḷhātecaturojanā,mulhatecaturojana,1,1,0,0,17
188986,jīvantopimatāpañca,jivantopimatapanca,1,1,0,0,18
188987,byāsenaparikittitā,byasenaparikittita,1,1,0,0,18
188988,dukkhitobyādhitopakkho,dukkhitobyadhitopakkho,1,1,0,0,22
188989,iṇavānityasevako,inavanityasevako,1,1,0,0,16
188990,cakkhudvārādikaṃchakkaṃ,cakkhudvaradikamchakkam,1,1,0,0,23
188991,saṃvutosapaññonaro,samvutosapannonaro,1,1,0,0,18
188992,chabbidhohotisīlena,chabbidhohotisilena,1,1,0,0,19
188993,asīlenāpichabbidho,asilenapichabbidho,1,1,0,0,18
188994,niddālukopamādoca,niddalukopamadoca,1,1,0,0,17
188995,sukhitorogavālaso,sukhitorogavalaso,1,1,0,0,17
188996,nicchandocakammārāmo,nicchandocakammaramo,1,1,0,0,20
188997,sattetesatthavajjitā,sattetesatthavajjita,1,1,0,0,20
188998,kulajopaññavāchando,kulajopannavachando,1,1,0,0,19
188999,hirottapposutaddharo,hirottapposutaddharo,1,1,0,0,20
189000,atthakāmosurakkhoca,atthakamosurakkhoca,1,1,0,0,19
189001,aṭṭhetesatthayujjitā,atthetesatthayujjita,1,1,0,0,20
189002,kulaseṭṭhosapaññoca,kulasetthosapannoca,1,1,0,0,19
189003,vuḍḍhisūrocasīlavā,vuddhisurocasilava,1,1,0,0,18
189004,bahussutovuṭṭhānoca,bahussutovutthanoca,1,1,0,0,19
189005,mīrosugatigāmiko,mirosugatigamiko,1,1,0,0,16
189006,navetesujanāseṭṭhā,navetesujanasettha,1,1,0,0,18
189007,pāpāttānaṃnivāraye,papattanamnivaraye,1,1,0,0,18
189008,buddhopaccekabuddhoca,buddhopaccekabuddhoca,1,1,0,0,21
189009,arahāaggasāvako,arahaaggasavako,1,1,0,0,15
189010,mātāpitāgarusatthā,matapitagarusattha,1,1,0,0,18
189011,dāyakodhammadesako,dayakodhammadesako,1,1,0,0,18
189012,paṇḍitehiimedasa,panditehiimedasa,1,1,0,0,16
189013,dubbhantītijāniyā,dubbhantitijaniya,1,1,0,0,17
189014,pāṇosaṃsiddhikāraṇaṃ,panosamsiddhikaranam,1,1,0,0,20
189015,taṃnighātokiṃnihato,tamnighatokimnihato,1,1,0,0,19
189016,rakkhitokiṃnarakkhati,rakkhitokimnarakkhati,1,1,0,0,21
189017,sathaṃdīghāyukosabba,sathamdighayukosabba,1,1,0,0,20
189018,sattānaṃsukhakāraṇaṃ,sattanamsukhakaranam,1,1,0,0,20
189019,asathaṃpanasabbesaṃ,asathampanasabbesam,1,1,0,0,19
189020,dukkhahetunasaṃsayo,dukkhahetunasamsayo,1,1,0,0,19
189021,yantagatoucchurasaṃ,yantagatoucchurasam,1,1,0,0,19
189022,najahātigajotathā,najahatigajotatha,1,1,0,0,17
189023,saṅgāmesugatoliḷaṃ,sangamesugatolilam,1,1,0,0,18
189024,sussutenāpicandanaṃ,sussutenapicandanam,1,1,0,0,19
189025,sāragandhaṃnajahāti,saragandhamnajahati,1,1,0,0,19
189026,dukkhapattopipaṇḍito,dukkhapattopipandito,1,1,0,0,20
189027,najahātisataṃdhammaṃ,najahatisatamdhammam,1,1,0,0,20
189028,sukhakālekathāvakā,sukhakalekathavaka,1,1,0,0,18
189029,attābandhumanussānaṃ,attabandhumanussanam,1,1,0,0,20
189030,ripuattāvajantunaṃ,ripuattavajantunam,1,1,0,0,18
189031,attāvaniyatoñāti,attavaniyatonati,1,1,0,0,16
189032,attāvaniyatoripu,attavaniyatoripu,1,1,0,0,16
189033,attānaṃpariccāgena,attanampariccagena,1,1,0,0,18
189034,yaṃnissitānurakkhanaṃ,yamnissitanurakkhanam,1,1,0,0,21
189035,karontisajjanāyeva,karontisajjanayeva,1,1,0,0,18
189036,nataṃnitimātāmataṃ,natamnitimatamatam,1,1,0,0,18
189037,satthakabbavicārena,satthakabbavicarena,1,1,0,0,19
189038,kālogacchatidhīmataṃ,kalogacchatidhimatam,1,1,0,0,20
189039,byasanenaasādhūnaṃ,byasanenaasadhunam,1,1,0,0,18
189040,niddāyakalahenavā,niddayakalahenava,1,1,0,0,17
189041,bhamarāpupphamicchanti,bhamarapupphamicchanti,1,1,0,0,22
189042,putimicchantimakkhikā,putimicchantimakkhika,1,1,0,0,21
189043,sujānāguṇamicchanti,sujanagunamicchanti,1,1,0,0,19
189044,dosamicchantidujjanā,dosamicchantidujjana,1,1,0,0,20
189045,namantiphalinorukkhā,namantiphalinorukkha,1,1,0,0,20
189046,namatevabudhājanā,namatevabudhajana,1,1,0,0,17
189047,sukkhakaṭṭhañcamuḷhoca,sukkhakatthancamulhoca,1,1,0,0,22
189048,nevanamantibhijjate,nevanamantibhijjate,1,1,0,0,19
189049,sacesantovivādati,sacesantovivadati,1,1,0,0,17
189050,khippasandhiyarepuna,khippasandhiyarepuna,1,1,0,0,20
189051,bālopattāvabhijjanti,balopattavabhijjanti,1,1,0,0,20
189052,natesamatamāgamuṃ,natesamatamagamum,1,1,0,0,17
189053,appampisādhūnaṃdhanaṃ,appampisadhunamdhanam,1,1,0,0,21
189054,kūpāvārivanissayo,kupavarivanissayo,1,1,0,0,17
189055,bahukaṃpiasādhūnaṃ,bahukampiasadhunam,1,1,0,0,18
189056,nacavārivaaṇṇave,nacavarivaannave,1,1,0,0,16
189057,sokaṭhānasahassāni,sokathanasahassani,2,2,0,0,18
189058,bhayaṭhānasatānica,bhayathanasatanica,2,2,0,0,18
189059,divasedivasemuḷhaṃ,divasedivasemulham,1,1,0,0,18
189060,āvīsantinapaṇḍitaṃ,avisantinapanditam,1,1,0,0,18
189061,duṭṭhacittopanāhissa,dutthacittopanahissa,1,1,0,0,20
189062,kodhopāsāṇalekhito,kodhopasanalekhito,1,1,0,0,18
189063,kucchitabbosujanassa,kucchitabbosujanassa,1,1,0,0,20
189064,jalelekhāciraṭṭhitā,jalelekhaciratthita,1,1,0,0,19
189065,nidulukoasantuṭṭho,nidulukoasantuttho,1,1,0,0,18
189066,akataññūcabhiruko,akatannucabhiruko,1,1,0,0,17
189067,sakkontinasamācāraṃ,sakkontinasamacaram,1,1,0,0,19
189068,sikkhituṃtekadācipi,sikkhitumtekadacipi,1,1,0,0,19
189069,sādhuttaṃsujanasamāgamākhalānaṃ,sadhuttamsujanasamagamakhalanam,1,1,0,0,31
189070,sādhūnaṃnakhalasamāgamākhalattaṃ,sadhunamnakhalasamagamakhalattam,1,1,0,0,32
189071,āmodaṃkusumabhavaṃdadhātibhūmi,amodamkusumabhavamdadhatibhumi,2,2,0,0,30
189072,bhūgandhaṃnacakusumānidhārayanti,bhugandhamnacakusumanidharayanti,1,1,0,0,32
189073,guṇamaddhisamaṃmakkhe,gunamaddhisamammakkhe,1,1,0,0,21
189074,parenakalahesati,parenakalahesati,1,1,0,0,16
189075,addhisamaṃpakāsentaṃ,addhisamampakasentam,1,1,0,0,20
189076,anumattaṃpidosakaṃ,anumattampidosakam,1,1,0,0,18
189077,dosaṃparassapassanti,dosamparassapassanti,1,1,0,0,20
189078,attadosaṃnapassati,attadosamnapassati,1,1,0,0,18
189079,tilamattaṃparadosaṃ,tilamattamparadosam,1,1,0,0,19
189080,nāḷikeraṃnapassati,nalikeramnapassati,1,1,0,0,18
189081,kodhoatthaṃnajānāti,kodhoatthamnajanati,1,1,0,0,19
189082,kodhodhammaṃnapassati,kodhodhammamnapassati,1,1,0,0,21
189083,andhatamaṃtadāhoti,andhatamamtadahoti,1,1,0,0,18
189084,yaṃkodhosahatenaraṃ,yamkodhosahatenaram,1,1,0,0,19
189085,kodhoabbhantarejāto,kodhoabbhantarejato,1,1,0,0,19
189086,dhuvaṃnāsetikodhanaṃ,dhuvamnasetikodhanam,1,1,0,0,20
189087,vatthālaṅkārapuṇṇāyaṃ,vatthalankarapunnayam,2,2,0,0,21
189088,mañjusāyaṃsikhīyathā,manjusayamsikhiyatha,1,1,0,0,20
189089,rāgonāmamanosallaṃ,ragonamamanosallam,1,1,0,0,18
189090,guṇavarattacorako,gunavarattacorako,1,1,0,0,17
189091,rāhuvijjāsasaṅkissa,rahuvijjasasankissa,1,1,0,0,19
189092,tapodhanahutāsano,tapodhanahutasano,2,2,0,0,17
189093,natittirājādhanena,natittirajadhanena,1,1,0,0,18
189094,paṇḍitopisubhāsite,panditopisubhasite,1,1,0,0,18
189095,cakkhūpipiyadassane,cakkhupipiyadassane,1,1,0,0,19
189096,sāgaropimahājale,sagaropimahajale,1,1,0,0,16
189097,asantuṭṭhoyatinaṭṭho,asantutthoyatinattho,1,1,0,0,20
189098,santuṭṭhopimahīpati,santutthopimahipati,1,1,0,0,19
189099,sasajjāgaṇikānaṭṭhā,sasajjaganikanattha,1,1,0,0,19
189100,nilajjāsukulagatā,nilajjasukulagata,1,1,0,0,17
189101,bhūpāṇṇavaggithīsippī,bhupannavaggithisippi,1,1,0,0,21
189102,abhijjhālucapuggalo,abhijjhalucapuggalo,2,2,0,0,19
189103,etesaṃmahicchantānaṃ,etesammahicchantanam,1,1,0,0,20
189104,mahicchatāanicchitā,mahicchataanicchita,1,1,0,0,19
189105,ārogyaṃparamaṃlābhaṃ,arogyamparamamlabham,1,1,0,0,20
189106,santuṭṭhīparamaṃdhanaṃ,santutthiparamamdhanam,1,1,0,0,22
189107,visāsoparamaṃñāti,visasoparamamnati,1,1,0,0,17
189108,nibbānaṃparamaṃsukhaṃ,nibbanamparamamsukham,1,1,0,0,21
189109,duggataṃgacchabholābha,duggatamgacchabholabha,1,1,0,0,22
189110,lābholābhenapūrati,labholabhenapurati,1,1,0,0,18
189111,thalepavuṭṭhapajjunna,thalepavutthapajjunna,1,1,0,0,21
189112,āpoāpenapūrati,apoapenapurati,1,1,0,0,14
189113,bodhayantinayācanti,bodhayantinayacanti,1,1,0,0,19
189114,dehītipacchimājanā,dehitipacchimajana,1,1,0,0,18
189115,passavatthuṃadānassa,passavatthumadanassa,1,1,0,0,20
189116,mābhavatūtiīdiso,mabhavatutiidiso,1,1,0,0,16
189117,seleselenamāṇikaṃ,seleselenamanikam,1,1,0,0,17
189118,gajegajenamuttikaṃ,gajegajenamuttikam,1,1,0,0,18
189119,vanevanenacandanaṃ,vanevanenacandanam,1,1,0,0,18
189120,ṭhāneṭhānenapaṇḍitaṃ,thanethanenapanditam,1,1,0,0,20
189121,satesujāyatesūro,satesujayatesuro,1,1,0,0,16
189122,sahassesucapaṇḍito,sahassesucapandito,1,1,0,0,18
189123,vākyaṃsatasahassesu,vakyamsatasahassesu,1,1,0,0,19
189124,cāgobhavativānavā,cagobhavativanava,1,1,0,0,17
189125,jinenaāgataṃsūraṃ,jinenaagatamsuram,1,1,0,0,17
189126,dhanañcagehamāgataṃ,dhanancagehamagatam,1,1,0,0,19
189127,jiṇṇaannaṃpasaṃseyya,jinnaannampasamseyya,1,1,0,0,20
189128,dārañcagatayobbanaṃ,darancagatayobbanam,1,1,0,0,19
189129,potthakesucayaṃsippaṃ,potthakesucayamsippam,1,1,0,0,21
189130,parahatthesuyaṃdhanaṃ,parahatthesuyamdhanam,1,1,0,0,21
189131,yadāicchesamuppanne,yadaicchesamuppanne,1,1,0,0,19
189132,nataṃsippaṃnataṃdhanaṃ,natamsippamnatamdhanam,1,1,0,0,22
189133,vācāvudhācarājāno,vacavudhacarajano,1,1,0,0,17
189134,saccāvudhācasamaṇā,saccavudhacasamana,1,1,0,0,18
189135,dhanāvudhāseṭṭhinoca,dhanavudhasetthinoca,1,1,0,0,20
189136,goṇāvudhādaliddakā,gonavudhadaliddaka,1,1,0,0,18
189137,ukkaṭṭhesūramicchanti,ukkatthesuramicchanti,1,1,0,0,21
189138,kolāhalesubhāsitaṃ,kolahalesubhasitam,1,1,0,0,18
189139,piyaṃannañcapānañca,piyamannancapananca,1,1,0,0,19
189140,atthakiccesupaṇḍitaṃ,atthakiccesupanditam,1,1,0,0,20
189141,kapaṇetārayemittaṃ,kapanetarayemittam,1,1,0,0,18
189142,dubbhikkhedhaññaṃdhāraye,dubbhikkhedhannamdharaye,1,1,0,0,24
189143,sabhāyaṃdhārayesippaṃ,sabhayamdharayesippam,1,1,0,0,21
189144,dubbhikkheannadānañca,dubbhikkheannadananca,1,1,0,0,21
189145,subhikkhecahiraññadaṃ,subhikkhecahirannadam,1,1,0,0,21
189146,bhayecabhayadhātāraṃ,bhayecabhayadhataram,1,1,0,0,20
189147,sabbesaṃvaramaṃvaraṃ,sabbesamvaramamvaram,1,1,0,0,20
189148,haṃsomajjhenakākānaṃ,hamsomajjhenakakanam,1,1,0,0,20
189149,sīhogunnaṃnasobhate,sihogunnamnasobhate,1,1,0,0,19
189150,gadrabhānaṃnaturaṅgo,gadrabhanamnaturango,1,1,0,0,20
189151,bālānañcanapaṇḍito,balanancanapandito,1,1,0,0,18
189152,nasorājāyoajeyyaṃ,nasorajayoajeyyam,1,1,0,0,17
189153,jinātinasosakhāraṃ,jinatinasosakharam,1,1,0,0,18
189154,yoayuttenajināti,yoayuttenajinati,1,1,0,0,16
