id,book,par_num,level,class,title,text
NULL,p215,2230,100,bodytext,,"371. Tena kho pana samayena aññataro bhikkhu kusacīraṃ nivāsetvā…pe… vākacīraṃ  nivāsetvā…pe… phalakacīraṃ nivāsetvā…pe… kesakambalaṃ nivāsetvā…pe… vāḷakambalaṃ nivāsetvā…pe… ulūkapakkhaṃ nivāsetvā…pe… ajinakkhipaṃ nivāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṃ etadavoca – ‘‘bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī. Idaṃ, bhante, ajinakkhipaṃ anekapariyāyena appicchatāya santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṃvattati. Sādhu, bhante, bhagavā bhikkhūnaṃ ajinakkhipaṃ anujānātū’’ti. Vigarahi buddho bhagavā – ‘‘ananucchavikaṃ, moghapurisa, ananulomikaṃ appatirūpaṃ assāmaṇakaṃ  akappiyaṃ akaraṇīyaṃ. Kathañhi nāma tvaṃ, moghapurisa, ajinakkhipaṃ titthiyadhajaṃ dhāressasi. Netaṃ, moghapurisa, appasannānaṃ vā pasādāya…pe… vigarahitvā…pe… dhammiṃ kathaṃ katvā bhikkhū āmantesi – ‘‘na, bhikkhave, ajinakkhipaṃ titthiyadhajaṃ dhāretabbaṃ. Yo dhāreyya, āpatti thullaccayassā’’ti."
NULL,p215,2231,100,bodytext,,"Tena kho pana samayena aññataro bhikkhu akkanāḷaṃ nivāsetvā…pe… potthakaṃ nivāsetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṃ etadavoca – ‘‘bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa, vaṇṇavādī. Ayaṃ, bhante, potthako anekapariyāyena appicchatāya  santuṭṭhitāya sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṃvattati. Sādhu, bhante, bhagavā bhikkhūnaṃ potthakaṃ anujānātū’’ti. Vigarahi buddho bhagavā – ‘‘ananucchavikaṃ, moghapurisa, ananulomikaṃ appatirūpaṃ assāmaṇakaṃ akappiyaṃ akaraṇīyaṃ. Kathañhi nāma tvaṃ, moghapurisa, potthakaṃ nivāsessasi. Netaṃ, moghapurisa, appasannānaṃ vā pasādāya…pe… vigarahitvā…pe… dhammiṃ kathaṃ katvā bhikkhū āmantesi – ‘‘na, bhikkhave, potthako nivāsetabbo. Yo nivāseyya, āpatti dukkaṭassā’’ti."
NULL,p215,2232,100,centered,,"Kusacīrādipaṭikkhepakathā niṭṭhitā."
NULL,p215,2233,4,subhead,"228. Sabbanīlakādipaṭikkhepakathā","228. Sabbanīlakādipaṭikkhepakathā"
NULL,p215,2234,100,bodytext,,"372. Tena kho pana samayena chabbaggiyā bhikkhū sabbanīlakāni cīvarāni dhārenti…pe… sabbapītakāni cīvarāni dhārenti…pe… sabbalohitakāni cīvarāni dhārenti…pe… sabbamañjiṭṭhakāni [sabbamañjeṭṭhakāni (sī. syā.)] cīvarāni dhārenti…pe… sabbakaṇhāni cīvarāni dhārenti  …pe… sabbamahāraṅgarattāni cīvarāni dhārenti…pe… sabbamahānāmarattāni cīvarāni dhārenti…pe… acchinnadasāni cīvarāni dhārenti…pe… dīghadasāni cīvarāni dhārenti…pe… pupphadasāni cīvarāni dhārenti…pe… phaṇadasāni [phaladasāni (ka.)] cīvarāni dhārenti…pe… kañcukaṃ dhārenti…pe… tirīṭakaṃ dhārenti…pe… veṭhanaṃ dhārenti. Manussā ujjhāyanti khiyyanti vipācenti – ‘‘kathañhi nāma samaṇā sakyaputtiyā veṭhanaṃ dhāressanti, seyyathāpi gihī kāmabhogino’’ti. Bhagavato etamatthaṃ ārocesuṃ. Na, bhikkhave, sabbanīlakāni cīvarāni dhāretabbāni, na sabbapītakāni cīvarāni dhāretabbāni, na sabbalohitakāni cīvarāni dhāretabbāni, na sabbamañjiṭṭhakāni cīvarāni dhāretabbāni, na sabbakaṇhāni cīvarāni dhāretabbāni, na sabbamahāraṅgarattāni cīvarāni dhāretabbāni, na  sabbamahānāmarattāni cīvarāni dhāretabbāni, na acchinnadasāni cīvarāni dhāretabbāni, na dīghadasāni cīvarāni dhāretabbāni, na pupphadasāni cīvarāni dhāretabbāni, na phaṇadasāni cīvarāni dhāretabbāni, na kañcukaṃ dhāretabbaṃ, na tirīṭakaṃ dhāretabbaṃ, na veṭhanaṃ dhāretabbaṃ. Yo dhāreyya, āpatti dukkaṭassāti."
NULL,p215,2235,100,centered,,"Sabbanīlakādipaṭikkhepakathā niṭṭhitā."
NULL,p215,2236,4,subhead,"229. Vassaṃvuṭṭhānaṃ anuppannacīvarakathā","229. Vassaṃvuṭṭhānaṃ anuppannacīvarakathā"
NULL,p215,2237,100,bodytext,,"373. Tena kho pana samayena vassaṃvuṭṭhā bhikkhū anuppanne cīvare  pakkamantipi, vibbhamantipi, kālampi karonti, sāmaṇerāpi paṭijānanti, sikkhaṃ paccakkhātakāpi paṭijānanti, antimavatthuṃ ajjhāpannakāpi paṭijānanti, ummattakāpi paṭijānanti, khittacittāpi paṭijānanti, vedanāṭṭāpi paṭijānanti, āpattiyā adassane ukkhittakāpi paṭijānanti, āpattiyā appaṭikamme ukkhittakāpi paṭijānanti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittakāpi paṭijānanti, paṇḍakāpi paṭijānanti, theyyasaṃvāsakāpi paṭijānanti, titthiyapakkantakāpi paṭijānanti, tiracchānagatāpi paṭijānanti, mātughātakāpi paṭijānanti, pitughātakāpi paṭijānanti, arahantaghātakāpi paṭijānanti, bhikkhunidūsakāpi paṭijānanti, saṅghabhedakāpi paṭijānanti, lohituppādakāpi paṭijānanti, ubhatobyañjanakāpi paṭijānanti. Bhagavato etamatthaṃ ārocesuṃ."
NULL,p215,2238,100,bodytext,,"374. Idha  pana, bhikkhave, vassaṃvuṭṭho bhikkhu anuppanne cīvare pakkamati, sante patirūpe gāhake dātabbaṃ."
NULL,p215,2239,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭho bhikkhu anuppanne cīvare vibbhamati, kālaṃ karoti, sāmaṇero paṭijānāti, sikkhaṃ paccakkhātako paṭijānāti, antimavatthuṃ ajjhāpannako paṭijānāti, saṅgho sāmī."
NULL,p215,2240,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭho bhikkhu anuppanne cīvare ummattako paṭijānāti, khittacitto paṭijānāti, vedanāṭṭo paṭijānāti, āpattiyā  adassane ukkhittako paṭijānāti, āpattiyā appaṭikamme ukkhittako paṭijānāti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti, sante patirūpe gāhake dātabbaṃ."
NULL,p215,2241,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭho bhikkhu anuppanne cīvare paṇḍako paṭijānāti, theyyasaṃvāsako paṭijānāti, titthiyapakkantako paṭijānāti, tiracchānagato paṭijānāti, mātughātako paṭijānāti, pitughātako paṭijānāti, arahantaghātako paṭijānāti, bhikkhunidūsako paṭijānāti, saṅghabhedako paṭijānāti, lohituppādako paṭijānāti, ubhatobyañjanako paṭijānāti, saṅgho sāmī."
NULL,p215,2242,100,bodytext,,"375. Idha pana, bhikkhave, vassaṃvuṭṭho bhikkhu uppanne cīvare abhājite pakkamati, sante patirūpe gāhake dātabbaṃ."
NULL,p215,2243,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭho bhikkhu uppanne cīvare abhājite vibbhamati, kālaṃ karoti, sāmaṇero paṭijānāti, sikkhaṃ paccakkhātako paṭijānāti, antimavatthuṃ ajjhāpannako paṭijānāti, saṅgho sāmī."
NULL,p215,2244,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭho bhikkhu uppanne cīvare abhājite ummattako paṭijānāti. Khittacitto paṭijānāti, vedanāṭṭo paṭijānāti, āpattiyā adassane ukkhittako paṭijānāti, āpattiyā appaṭikamme ukkhittako paṭijānāti, pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti, sante patirūpe gāhake dātabbaṃ."
NULL,p215,2245,100,bodytext,,"Idha  pana, bhikkhave, vassaṃvuṭṭho bhikkhu uppanne cīvare abhājite paṇḍako paṭijānāti, theyyasaṃvāsako paṭijānāti, titthiyapakkantako paṭijānāti, tiracchānagato paṭijānāti, mātughātako paṭijānāti, pitughātako paṭijānāti, arahantaghātako paṭijānāti, bhikkhunidūsako paṭijānāti, saṅghabhedako paṭijānāti, lohituppādako paṭijānāti, ubhatobyañjanako paṭijānāti, saṅgho sāmī."
NULL,p215,2246,100,centered,,"Vassaṃ vuṭṭhānaṃ anuppannacīvarakathā niṭṭhitā."
NULL,p215,2247,4,subhead,"230. Saṅghe bhinne cīvaruppādakathā","230. Saṅghe bhinne cīvaruppādakathā"
NULL,p215,2248,100,bodytext,,"376. Idha  pana, bhikkhave, vassaṃvuṭṭhānaṃ  bhikkhūnaṃ anuppanne cīvare saṅgho bhijjati. Tattha manussā ekasmiṃ pakkhe udakaṃ denti, ekasmiṃ pakkhe cīvaraṃ denti – saṅghassa demāti. Saṅghassevetaṃ."
NULL,p215,2249,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭhānaṃ bhikkhūnaṃ anuppanne cīvare saṅgho bhijjati. Tattha manussā ekasmiṃ pakkhe udakaṃ denti, tasmiṃyeva pakkhe cīvaraṃ denti – saṅghassa  demāti. Saṅghassevetaṃ."
NULL,p215,2250,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭhānaṃ bhikkhūnaṃ anuppanne cīvare saṅgho bhijjati. Tattha manussā ekasmiṃ pakkhe udakaṃ denti, ekasmiṃ pakkhe cīvaraṃ denti – pakkhassa demāti. Pakkhassevetaṃ."
NULL,p215,2251,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭhānaṃ bhikkhūnaṃ anuppanne cīvare saṅgho bhijjati. Tattha manussā ekasmiṃ pakkhe udakaṃ denti, tasmiṃyeva pakkhe cīvaraṃ denti – pakkhassa demāti. Pakkhassevetaṃ."
NULL,p215,2252,100,bodytext,,"Idha pana, bhikkhave, vassaṃvuṭṭhānaṃ bhikkhūnaṃ uppanne cīvare abhājite saṅgho bhijjati. Sabbesaṃ samakaṃ bhājetabbanti."
NULL,p215,2253,100,centered,,"Saṅghe bhinne cīvaruppādakathā niṭṭhitā."
NULL,p215,2254,4,subhead,"231. Duggahitasuggahitādikathā","231. Duggahitasuggahitādikathā"
NULL,p215,2255,100,bodytext,,"377. Tena  kho pana samayena āyasmā revato aññatarassa bhikkhuno hatthe āyasmato sāriputtassa cīvaraṃ pāhesi – ‘‘imaṃ cīvaraṃ therassa dehī’’ti. Atha kho so bhikkhu antarāmagge āyasmato revatassa vissāsā taṃ cīvaraṃ aggahesi. Atha kho āyasmā revato āyasmatā sāriputtena samāgantvā pucchi – ‘‘ahaṃ, bhante, therassa cīvaraṃ pāhesiṃ. Sampattaṃ taṃ cīvara’’nti? ‘‘Nāhaṃ taṃ, āvuso, cīvaraṃ passāmī’’ti. Atha kho āyasmā revato taṃ bhikkhuṃ etadavoca – ‘‘ahaṃ, āvuso, āyasmato hatthe therassa cīvaraṃ pāhesiṃ. Kahaṃ taṃ cīvara’’nti? ‘‘Ahaṃ, bhante, āyasmato vissāsā taṃ cīvaraṃ aggahesi’’nti. Bhagavato etamatthaṃ ārocesuṃ."
NULL,p215,2256,100,bodytext,,"378. Idha  pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dehī’’ti. So antarāmagge yo pahiṇati tassa vissāsā gaṇhāti. Suggahitaṃ. Yassa pahiyyati tassa vissāsā gaṇhāti. Duggahitaṃ."
NULL,p215,2257,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dehī’’ti. So antarāmagge yassa pahiyyati tassa vissāsā gaṇhāti. Duggahitaṃ. Yo pahiṇati tassa vissāsā gaṇhāti. Suggahitaṃ."
NULL,p215,2258,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dehī’’ti. So antarāmagge suṇāti – yo pahiṇati so kālaṅkatoti. Tassa matakacīvaraṃ adhiṭṭhāti. Svādhiṭṭhitaṃ. Yassa pahiyyati tassa vissāsā gaṇhāti. Duggahitaṃ."
NULL,p215,2259,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dehī’’ti. So antarāmagge suṇāti – yassa pahiyyati so kālaṅkatoti. Tassa matakacīvaraṃ adhiṭṭhāti. Dvādhiṭṭhitaṃ. Yo pahiṇati tassa vissāsā gaṇhāti. Suggahitaṃ."
NULL,p215,2260,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dehī’’ti. So  antarāmagge suṇāti – ubho kālaṅkatāti. Yo pahiṇati tassa matakacīvaraṃ  adhiṭṭhāti. Svādhiṭṭhitaṃ. Yassa pahiyyati  tassa matakacīvaraṃ adhiṭṭhāti. Dvādhiṭṭhitaṃ."
NULL,p215,2261,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dammī’’ti. So antarāmagge yo pahiṇati tassa vissāsā gaṇhāti. Duggahitaṃ. Yassa pahiyyati tassa vissāsā gaṇhāti. Suggahitaṃ."
NULL,p215,2262,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dammī’’ti. So antarāmagge yassa pahiyyati tassa vissāsā gaṇhāti. Suggahitaṃ. Yo pahiṇati tassa vissāsā gaṇhāti. Duggahitaṃ."
NULL,p215,2263,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dammī’’ti. So antarāmagge suṇāti – ‘‘yo pahiṇati so  kālaṅkato’’ti. Tassa matakacīvaraṃ adhiṭṭhāti. Dvādhiṭṭhitaṃ. Yassa pahiyyati tassa vissāsā gaṇhāti. Suggahitaṃ."
NULL,p215,2264,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dammī’’ti. So antarāmagge suṇāti – ‘‘yassa pahiyyati so kālaṅkato’’ti. Tassa matakacīvaraṃ adhiṭṭhāti. Svādhiṭṭhitaṃ. Yo pahiṇati tassa vissāsā gaṇhāti. Duggahitaṃ."
NULL,p215,2265,100,bodytext,,"Idha pana, bhikkhave, bhikkhu bhikkhussa hatthe cīvaraṃ pahiṇati – ‘‘imaṃ cīvaraṃ itthannāmassa dammī’’ti. So antarāmagge suṇāti ‘‘ubho kālaṅkatā’’ti. Yo pahiṇati tassa matakacīvaraṃ adhiṭṭhāti. Dvādhiṭṭhitaṃ. Yassa pahiyyati tassa matakacīvaraṃ adhiṭṭhāti. Svādhiṭṭhitaṃ."
NULL,p215,2266,100,centered,,"Duggahitasuggahitādikathā niṭṭhitā."
NULL,p215,2267,4,subhead,"232. Aṭṭhacīvaramātikā","232. Aṭṭhacīvaramātikā"
NULL,p215,2268,100,bodytext,,"379. Aṭṭhimā, bhikkhave, mātikā cīvarassa uppādāya – sīmāya deti, katikāya deti, bhikkhāpaññattiyā deti, saṅghassa deti, ubhatosaṅghassa deti, vassaṃvuṭṭhasaṅghassa deti, ādissa deti, puggalassa deti."
NULL,p215,2269,100,bodytext,,"Sīmāya deti – yāvatikā bhikkhū antosīmagatā tehi bhājetabbaṃ. Katikāya deti – sambahulā āvāsā samānalābhā honti ekasmiṃ āvāse dinne sabbattha dinnaṃ hoti. Bhikkhāpaññattiyā deti, yattha saṅghassa dhuvakārā kariyyanti, tattha deti. Saṅghassa deti, sammukhībhūtena saṅghena bhājetabbaṃ. Ubhatosaṅghassa deti, bahukāpi bhikkhū honti, ekā bhikkhunī hoti, upaḍḍhaṃ dātabbaṃ, bahukāpi bhikkhuniyo honti, eko bhikkhu hoti, upaḍḍhaṃ dātabbaṃ. Vassaṃvuṭṭhasaṅghassa deti, yāvatikā bhikkhū tasmiṃ āvāse vassaṃvuṭṭhā, tehi bhājetabbaṃ. Ādissa deti, yāguyā vā bhatte vā khādanīye vā cīvare vā senāsane vā bhesajje vā. Puggalassa deti, ‘‘imaṃ cīvaraṃ itthannāmassa dammī’’ti."
NULL,p215,2270,100,centered,,"Aṭṭhacīvaramātikā niṭṭhitā."
NULL,p215,2271,100,centered,,"Cīvarakkhandhako aṭṭhamo."
NULL,p215,2272,4,subhead,"233. Tassuddānaṃ","233. Tassuddānaṃ"
NULL,p215,2273,100,gatha1,,"Rājagahako  negamo, disvā vesāliyaṃ gaṇiṃ;"
NULL,p215,2274,100,gathalast,,"Puna rājagahaṃ gantvā, rañño taṃ paṭivedayi."
NULL,p215,2275,100,gatha1,,"Putto  sālavatikāya, abhayassa hi atrajo;"
NULL,p215,2276,100,gathalast,,"Jīvatīti kumārena, saṅkhāto jīvako iti."
NULL,p215,2277,100,gatha1,,"So hi takkasīlaṃ gantvā, uggahetvā mahābhiso;"
NULL,p215,2278,100,gathalast,,"Sattavassikaābādhaṃ, natthukammena nāsayi."
NULL,p215,2279,100,gatha1,,"Rañño  bhagandalābādhaṃ, ālepena apākaḍḍhi;"
NULL,p215,2280,100,gathalast,,"Mamañca itthāgārañca, buddhasaṅghaṃ cupaṭṭhahi."
NULL,p215,2281,100,gatha1,,"Rājagahako ca seṭṭhi, antagaṇṭhi tikicchitaṃ;"
NULL,p215,2282,100,gathalast,,"Pajjotassa mahārogaṃ, ghatapānena nāsayi."
NULL,p215,2283,100,gatha1,,"Adhikārañca siveyyaṃ, abhisannaṃ sinehati;"
NULL,p215,2284,100,gathalast,,"Tīhi uppalahatthehi, samattiṃsavirecanaṃ."
NULL,p215,2285,100,gatha1,,"Pakatattaṃ varaṃ yāci, siveyyañca paṭiggahi;"
NULL,p215,2286,100,gathalast,,"Cīvarañca gihidānaṃ, anuññāsi tathāgato."
NULL,p215,2287,100,gatha1,,"Rājagahe janapade bahuṃ, uppajji cīvaraṃ;"
NULL,p215,2288,100,gathalast,,"Pāvāro kosiyañceva, kojavo aḍḍhakāsikaṃ."
NULL,p215,2289,100,gatha1,,"Uccāvacā ca santuṭṭhi, nāgamesāgamesuṃ ca;"
NULL,p215,2290,100,gathalast,,"Paṭhamaṃ pacchā sadisā, katikā ca paṭiharuṃ."
NULL,p215,2291,100,gatha1,,"Bhaṇḍāgāraṃ aguttañca, vuṭṭhāpenti tatheva ca;"
NULL,p215,2292,100,gathalast,,"Ussannaṃ kolāhalañca, kathaṃ bhāje kathaṃ dade."
NULL,p215,2293,100,gatha1,,"Sakātirekabhāgena, paṭivīso kathaṃ dade;"
NULL,p215,2294,100,gathalast,,"Chakaṇena  sītudakā [sītundī ca (sī.), sītuṇhi ca (katthaci)], uttaritu na jānare."
NULL,p215,2295,100,gatha1,,"Āropentā bhājanañca, pātiyā ca chamāya ca;"
NULL,p215,2296,100,gathalast,,"Upacikāmajjhe jīranti, ekato patthinnena ca."
NULL,p215,2297,100,gatha1,,"Pharusācchinnacchibandhā, addasāsi ubbhaṇḍite;"
NULL,p215,2298,100,gathalast,,"Vīmaṃsitvā sakyamuni, anuññāsi ticīvaraṃ."
NULL,p215,2299,100,gatha1,,"Aññena  atirekena, uppajji chiddameva ca;"
NULL,p215,2300,100,gathalast,,"Cātuddīpo varaṃ yāci, dātuṃ vassikasāṭikaṃ."
NULL,p215,2301,100,gatha1,,"Āgantugamigilānaṃ, upaṭṭhākañca bhesajjaṃ;"
NULL,p215,2302,100,gathalast,,"Dhuvaṃ udakasāṭiñca, paṇītaṃ atikhuddakaṃ."
NULL,p215,2303,100,gatha1,,"Thullakacchumukhaṃ khomaṃ, paripuṇṇaṃ adhiṭṭhānaṃ;"
NULL,p215,2304,100,gathalast,,"Pacchimaṃ kato garuko, vikaṇṇo suttamokiri."
NULL,p215,2305,100,gatha1,,"Lujjanti  nappahonti, ca anvādhikaṃ bahūni ca;"
NULL,p215,2306,100,gathalast,,"Andhavane assatiyā, eko vassaṃ utumhi ca."
NULL,p215,2307,100,gatha1,,"Dve bhātukā rājagahe, upanando puna dvisu;"
NULL,p215,2308,100,gathalast,,"Kucchivikāro gilāno, ubho ceva gilānakā [gilāyanā (ka.)]."
NULL,p215,2309,100,gatha1,,"Naggā kusā vākacīraṃ, phalako kesakambalaṃ;"
NULL,p215,2310,100,gathalast,,"Vāḷaulūkapakkhañca, ajinaṃ akkanāḷakaṃ."
NULL,p215,2311,100,gatha1,,"Potthakaṃ nīlapītañca, lohitaṃ mañjiṭṭhena ca;"
NULL,p215,2312,100,gathalast,,"Kaṇhā mahāraṅganāma, acchinnadasikā tathā."
NULL,p215,2313,100,gatha1,,"Dīghapupphaphaṇadasā, kañcutirīṭaveṭhanaṃ;"
NULL,p215,2314,100,gathalast,,"Anuppanne pakkamati, saṅgho bhijjati tāvade."
NULL,p215,2315,100,gatha1,,"Pakkhe dadanti saṅghassa, āyasmā revato pahi;"
NULL,p215,2316,100,gathalast,,"Vissāsagāhādhiṭṭhāti, aṭṭha cīvaramātikāti."
NULL,p215,2317,100,centered,,"Imamhi khandhake vatthū channavuti."
NULL,p215,2318,100,centered,,"Cīvarakkhandhako niṭṭhito."
NULL,p215,2319,2,chapter,"9. Campeyyakkhandhako","9. Campeyyakkhandhako"
NULL,p215,2320,4,subhead,"234. Kassapagottabhikkhuvatthu","234. Kassapagottabhikkhuvatthu"
NULL,p215,2321,100,bodytext,,"380. Tena  samayena buddho bhagavā campāyaṃ viharati gaggarāya pokkharaṇiyā tīre. Tena kho pana samayena kāsīsu janapade vāsabhagāmo nāma hoti. Tattha kassapagotto nāma bhikkhu āvāsiko hoti tantibaddho ussukkaṃ āpanno – kinti anāgatā ca pesalā bhikkhū āgaccheyyuṃ, āgatā ca pesalā bhikkhū phāsu vihareyyuṃ, ayañca āvāso vuddhiṃ viruḷhiṃ vepullaṃ āpajjeyyāti. Tena kho pana samayena sambahulā bhikkhū kāsīsu cārikaṃ caramānā yena vāsabhagāmo tadavasaruṃ. Addasā kho kassapagotto bhikkhu te bhikkhū dūratova āgacchante, disvāna āsanaṃ paññapesi, pādodakaṃ pādapīṭhaṃ pādakathalikaṃ upanikkhipi, paccuggantvā pattacīvaraṃ paṭiggahesi, pānīyena āpucchi, nahāne ussukkaṃ akāsi, ussukkampi akāsi yāguyā khādanīye bhattasmiṃ. Atha kho tesaṃ āgantukānaṃ bhikkhūnaṃ etadahosi – ‘‘bhaddako kho ayaṃ, āvuso, āvāsiko bhikkhu nahāne ussukkaṃ karoti, ussukkampi karoti yāguyā khādanīye bhattasmiṃ. Handa, mayaṃ, āvuso, idheva vāsabhagāme nivāsaṃ kappemā’’ti. Atha kho te āgantukā bhikkhū tattheva vāsabhagāme nivāsaṃ kappesuṃ."
NULL,p215,2322,100,bodytext,,"Atha kho kassapagottassa bhikkhuno etadahosi – ‘‘yo kho imesaṃ  āgantukānaṃ bhikkhūnaṃ āgantukakilamatho so paṭippassaddho. Yepime gocare appakataññuno tedānime gocare pakataññuno. Dukkaraṃ kho pana parakulesu yāvajīvaṃ ussukkaṃ kātuṃ, viññatti ca manussānaṃ amanāpā. Yaṃnūnāhaṃ na ussukkaṃ kareyyaṃ yāguyā khādanīye bhattasmi’’nti. So na ussukkaṃ akāsi yāguyā khādanīye bhattasmiṃ. Atha kho tesaṃ āgantukānaṃ bhikkhūnaṃ  etadahosi – ‘‘pubbe khvāyaṃ, āvuso, āvāsiko bhikkhu nahāne ussukkaṃ akāsi, ussukkampi akāsi yāguyā khādanīye bhattasmiṃ. Sodānāyaṃ na ussukkaṃ karoti yāguyā khādanīye bhattasmiṃ. Duṭṭhodānāyaṃ, āvuso, āvāsiko bhikkhu. Handa, mayaṃ, āvuso, āvāsikaṃ [imaṃ āvāsikaṃ (syā.)] bhikkhuṃ ukkhipāmā’’ti. Atha kho te  āgantukā bhikkhū sannipatitvā kassapagottaṃ bhikkhuṃ etadavocuṃ – ‘‘pubbe kho tvaṃ, āvuso, nahāne ussukkaṃ karosi, ussukkampi karosi yāguyā khādanīye bhattasmiṃ. Sodāni tvaṃ na ussukkaṃ karosi yāguyā khādanīye bhattasmiṃ. Āpattiṃ tvaṃ, āvuso, āpanno. Passasetaṃ āpatti’’nti? ‘‘Natthi me, āvuso, āpatti, yamahaṃ passeyya’’nti. Atha kho te āgantukā bhikkhū kassapagottaṃ bhikkhuṃ āpattiyā adassane ukkhipiṃsu."
