id,book,par_num,level,class,title,text
NULL,p14,2183,100,bodytext,,"Dasabaloti dasa balāni yassa soyaṃ dasabalo, bhagavā."
NULL,p14,2184,100,bodytext,,"Anantañāṇoti nassa anto anantaṃ, anantaṃ ñāṇaṃ yassa tathāgatassa soyaṃ anantañāṇo, tathāgato."
NULL,p14,2185,100,bodytext,,"Amita ghana sarīroti na mitaṃ amitaṃ, ghanaṃ eva sarīraṃ ghanasarīraṃ, amitaṃ ghanasarīraṃ yassa tathāgatassa soyaṃ amitaghanasarīro, tathāgato."
NULL,p14,2186,100,bodytext,,"Amita bala parakkama pattoti na mitā amitā, balañca parakkamo ca balaparakkamā, amitā eva balaparakkamā amitabalaparakkamā, amitabalaparakkamā pattā yena soyaṃ amitabalaparakkamapatto, bhagavā. Ayaṃ pana kammadhārayadvandagabbho tulyādhikaraṇabahubbīhi."
NULL,p14,2187,100,bodytext,,"Matta bhamara gaṇa cumbita vikasitapupphavallināgarukkho pasobhita kandaroti mattā eva bhamarā mattabhamarā, mattabhamarānaṃ gaṇā mattabhamaragaṇā, mattabhamaragaṇehi cumbitāni mattabhamaraṇacumbitāni, vikasitāni eva pupphāni vikasitapupphāni, mattabhamaragaṇacumbitāni vikasitapupphāni yesaṃ tehi mattabhamaragaṇacumbitavikasitapupphā, valli ca nāgarukkho ca mallināgarukkhā, mattabhamaragaṇacumbitavikasitapupphā ca te vallināgarukkhā ceti mattabhamaragaṇacumbitavikasitapupphavallināgarukkhā, mattabhamaragaṇacumbitavikasitapupphavallināgarukkhehi upasobhitāni mattabhamaragaṇacumbitavikasitapupphavallināgarukkho pasobhitāni, mattabhamaragaṇacumbitavikasitapupphavallināgarukkho pasobhitāni kandarāni yassa pabbatarājassa soyaṃ mattabhamaragaṇacumbitavikasitapuppha vallināgarukkho paso bhitakandaro, pabbatarājā. Ayaṃ pana dvandakammadhārayatappurisagabbho tulyādhikaraṇabahubbīhi."
NULL,p14,2188,100,bodytext,,"Atha vā–upasobhitāni kandarāni upasobhitakandarāni, sāpekkhatte satipi gamakattā samāso. Mattabhamaragaṇacumbitavikasitapupphavallināgarukkhehi upasobhitakandarāni yassa pabbatarājassa soyaṃ mattabhamaragaṇacumbitavikasitapupphavallināgarukkho pasobhitakandaro, pabbatarājā. Ayaṃ pana bhinnādhikaraṇabahubbīhi."
NULL,p14,2189,100,bodytext,,"Nānārukkha tiṇa patita pupphopasobhita kandaroti rukkho ca tiṇañca rukkhatiṇāni, nānā pakārāni eva rukkhatiṇāni nānārukkhatiṇāni, nānārukkhatiṇehi patitāni nānārukkhatiṇapatitāni, nānārukkhatiṇapatitāni ca tāni pupphāni ceti nānārukkhatiṇapatitapupphāni, nānārukkhatiṇapatitapupphehi upasobhitāni nānārukkhatiṇapatita pupphopasobhitāni, nānārukkhatiṇapatitapupphopasobhitāni kandarāni yassa pabbatarājassa soyaṃ nānārukkhatiṇapatitapupphopasobhitakandaro, pabbatarājā. Ayaṃ pana dvandakammadhārayatappurisagabbho tulyādhikaraṇabahubbīhi."
NULL,p14,2190,100,bodytext,,"Atha vā–upasobhitāni eva kandarāni upasobhitakandarāni, (sāpekkhatte satipi gamakattā samāso.) Nānārukkhatiṇapatitapupphehi upasobhitakandarāni yassa pabbatarājassa soyaṃ nānārukkhatiṇapatitapupphopasobhitakandaro, pabbatarājā. Ayaṃ pana bhinnādhikaraṇabahubbīhi."
NULL,p14,2191,100,bodytext,,"Nānā musala phāla pabbata taru kaliṅgara sara dhanugadāsi tomarahatthāti musalo ca phālo ca pabbato ca taru ca kaliṅgaro ca saro ca dhanu ca gadā caasi ca tomaro, ca musalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā, nānā pakārā eva musalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā nānāmusalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā, nānāmusalaphālapabbatatarukaliṅgarasaradhanugadāsitomarā hatthesu  yesaṃ te nānāmusalaphālapabbatatarukaliṅgara saradhanugadāsitomarahatthā. Ayaṃ pana dvandakammadhārayagabbho bhinnādhikaraṇabahubbīhi."
NULL,p14,2192,100,bodytext,,"Bahubbīhi iccanena kvattho? Bahubbīhimhi ca."
NULL,p14,2193,100,bodytext,,"329, 357. Nāmānaṃ samuccayo dvando."
NULL,p14,2194,100,bodytext,,"Nāmānaṃ ekavibhattikānaṃ yo samuccayo, so dvandasañño hoti."
NULL,p14,2195,100,bodytext,,"Candimā ca sūriyo ca candimasūriyā, samaṇo ca brāhmaṇo ca samaṇabrāhmaṇā, sāriputto ca moggallāno ca sāriputtamoggallānā, brāhmaṇo ca gahapatiko ca brāhmaṇagahapatikā, yamo ca varuṇo ca yamavaruṇā, kuvero ca vāsavo ca kuveravāsavā."
NULL,p14,2196,100,bodytext,,"Dvandaiccanena kvattho? Dvandaṭṭhā vā."
NULL,p14,2197,100,bodytext,,"330, 340. Mahataṃ mahā tulyādhikaraṇe pade."
NULL,p14,2198,100,bodytext,,"Tesaṃ mahantasaddānaṃ mahāādeso hoti tulyādhikaraṇe pade."
NULL,p14,2199,100,bodytext,,"Mahanto  ca so puriso cāti mahāpuriso, mahantī ca sā devī cāti mahādevī, mahantañca taṃ balañcāti mahābalaṃ, mahanto ca so nāgo cāti mahānāgo, mahanto ca so yaso cāti mahāyaso, mahantañca taṃ padumavanañcāti mahāpadumavanaṃ, mahantī ca sā nadī cāti mahānadī, mahanto ca so maṇi cāti mahāmaṇi, mahanto ca so gahapatiko cāti mahāgahapatiko, mahantañca taṃ dhanañcāti mahādhanaṃ, mahanto ca so puñño cāti mahāpuñño."
NULL,p14,2200,100,bodytext,,"Bahuvacanaggahaṇena kvaci mahanta saddassa mahādeso hoti. Mahantañca taṃ phalañcāti mahapphalaṃ, mahabbalaṃ, evaṃ mahaddhanaṃ, mahabbhayaṃ."
NULL,p14,2201,100,bodytext,,"331, 353. Itthiyaṃ bhāsitapumitthī pumāva ce."
NULL,p14,2202,100,bodytext,,"Itthiyaṃ tulyādhikaraṇe pade ce bhāsitapumitthī pumāva daṭṭhabbā."
NULL,p14,2203,100,bodytext,,"Dīghā jaṅghā yassa soyaṃ dīghajaṅgho, kalyāṇabhariyo, pahūtapañño."
NULL,p14,2204,100,bodytext,,"Bhāsitapupeti  kimatthaṃ? Brāhmaṇabandhu ca sā bhariyā cātibrāhmaṇabandhubhariyā."
NULL,p14,2205,100,bodytext,,"332, 343. Kammadhārayasaññe ca."
NULL,p14,2206,100,bodytext,,"Kammadhārayasaññe ca samāse itthiyaṃ tulyādhikaraṇe pade pubbe bhāsitapumitthī ce, pumāva daṭṭhabbā. Brāhmaṇadārikā, khattiyakaññā, khattiyakumārikā."
NULL,p14,2207,100,bodytext,,"Bhāsitapumeti kimatthaṃ? Khattiyabandhudārikā, brāhmaṇabandhudārikā."
NULL,p14,2208,100,bodytext,,"333, 344. Attaṃ nassa tappurise."
NULL,p14,2209,100,bodytext,,"Nassa padassa tappurise uttarapade attaṃ hoti."
NULL,p14,2210,100,bodytext,,"Nabrāhmaṇo abrāhmaṇo, avasalo, abhikkhu, apañcavassaṃ, apañcagavaṃ."
NULL,p14,2211,100,bodytext,,"334, 345. Sare ana."
NULL,p14,2212,100,bodytext,,"Nassa padassa tappurise ana ādeso hoti sare pare."
NULL,p14,2213,100,bodytext,,"Na asso anasso, anissaro, anariyo."
NULL,p14,2214,100,bodytext,,"335, 346. Kadakussa."
NULL,p14,2215,100,bodytext,,"Kuiccetassa kada hoti sare pare."
NULL,p14,2216,100,bodytext,,"Kucchitaṃ annaṃ kadannaṃ, kucchitaṃ asanaṃ kadassanaṃ."
NULL,p14,2217,100,bodytext,,"Sareti kimatthaṃ? Kucchitā dārā yesaṃ (apuññakārānaṃ) te hontīti kudārā, kujanā. Evaṃ kuputtā, kugehā, kuvatthā, kudāsā."
NULL,p14,2218,100,bodytext,,"336, 347. Kā’ppatthesu ca."
NULL,p14,2219,100,bodytext,,"Kuiccetassa kā hoti appatthesu ca."
NULL,p14,2220,100,bodytext,,"Kālavaṇaṃ, kāpupphaṃ."
NULL,p14,2221,100,bodytext,,"Bahuvacanaggahaṇaṃ kimatthaṃ? Kuiccetassa anappatatthesupi kvaci kā hoti, kāpurisā."
NULL,p14,2222,100,bodytext,,"337, 350. Kvaci samāsantagatānamakāranto."
NULL,p14,2223,100,bodytext,,"Samāsantagatānaṃ nāmānamanto saro kvaci akāro hoti."
NULL,p14,2224,100,bodytext,,"Devānaṃ rājā devarājo, devarājā, devānaṃ sakhā devasakho, devasakhā, pañca ahāni pañcāhaṃ, sattāhaṃ, pañcagavaṃ, chattupāhanaṃ, upasaradaṃ, visālakkho, vimukho."
NULL,p14,2225,100,bodytext,,"Kāraggahaṇaṃ  kimatthaṃ? Ākāranta ikārantā ca honti, paccakkhā dhammā yassa soyanti paccakkhadhammā, surabhino gandho surabhigandhi, sundaro gandho sugandhi, pūtino gandho pūtigandhi, kucchito gandho kugandhi, duṭṭhu gandho yassa soyanti dugandhi, pūti eva gandho pūtigandhi."
NULL,p14,2226,100,bodytext,,"Nadīantā ca kattuantā ca kapaccayo hoti samāsante."
NULL,p14,2227,100,bodytext,,"Bahū nadiyo yasmiṃ soyaṃ bahunadiko, janapado. Bahavo kattāro yassa soyaṃ bahukattuko, puriso."
NULL,p14,2228,100,bodytext,,"338, 356. Nadimhā ca."
NULL,p14,2229,100,bodytext,,"Nadimhā ca kapaccayo hoti samāsante."
NULL,p14,2230,100,bodytext,,"Bahū nadiyo yasmiṃ soyanti bahunadiko. Bahū kantiyo yassa soyanti bahukantiko. Bahunāriko."
NULL,p14,2231,100,bodytext,,"339, 358. Jāyāya tudaṃ jāni patimhi."
NULL,p14,2232,100,bodytext,,"Jāyāiccetāya tudaṃ jāniiccete ādesā honti patimhi pare."
NULL,p14,2233,100,bodytext,,"Tudaṃpatī, jānipatī."
NULL,p14,2234,100,bodytext,,"340, 355. Dhanumhā ca."
NULL,p14,2235,100,bodytext,,"Dhanumhā ca āpaccayo hoti samāsante."
NULL,p14,2236,100,bodytext,,"Gāṇḍīvo  dhanu yassa soyaṃ gāṇḍīvadhanvā."
NULL,p14,2237,100,bodytext,,"341, 336. Aṃ vibhattīnamakārantā abyayībhāvā."
NULL,p14,2238,100,bodytext,,"Tasmā akārantā abyayībhāvasamāsā parāsaṃ vibhattīnaṃ kvaci aṃ hoti."
NULL,p14,2239,100,bodytext,,"Adhicittaṃ, yathāvuḍḍhaṃ, upakumbhaṃ, yāvajīvaṃ, tiropabbataṃ, tiropākāraṃ, tirokuṭṭaṃ, antopāsādaṃ."
NULL,p14,2240,100,bodytext,,"Kvacīti kimatthaṃ? Adhicittassa bhikkhuno."
NULL,p14,2241,100,bodytext,,"342, 337. Saro rasso napuṃsake."
NULL,p14,2242,100,bodytext,,"Napuṃsake vattamānassa abyayībhāvasamāsassa liṅgassa saro rasso hoti."
NULL,p14,2243,100,bodytext,,"Kumārīsu adhikicca pavattati kathā iti adhikumāri. Upavadhu, upagaṅgaṃ, upamaṇikaṃ."
NULL,p14,2244,100,bodytext,,"343, 338. Aññasmā lopo ca."
NULL,p14,2245,100,bodytext,,"Aññasmā abyayībhāvasamāsā anakārantā parāsaṃ vibhattīnaṃ lopo ca hoti."
NULL,p14,2246,100,bodytext,,"Adhitthi, adhikumāri, upavadhu."
NULL,p14,2247,100,centered,,"Iti nāmakappe samāsakappo sattamo kaṇḍo."
NULL,p14,2248,100,centered,,"Samāsakappo niṭṭhito."
NULL,p14,2249,2,chapter,"5. Taddhitakappa","5. Taddhitakappa"
NULL,p14,2250,4,subhead,Aṭṭhamakaṇḍa,Aṭṭhamakaṇḍa
NULL,p14,2251,100,bodytext,,"344, 361. Vāṇa’pacce."
NULL,p14,2252,100,bodytext,,"Ṇapaccayo hoti vā ‘‘tassāpacca’’ miccetasmiṃ atthe."
NULL,p14,2253,100,bodytext,,"Vasiṭṭhassa apaccaṃ vāsiṭṭho, vasiṭṭhassa apaccaṃ vā, vasiṭṭhassa apaccaṃ vāsiṭṭhī, vasiṭṭhassa apaccaṃ vāsiṭṭhaṃ. Evaṃ bhāradvājo, bhāradvājī, bhāradvājaṃ. Gotamo, gotamī, gotamaṃ. Vāsudevo, vāsudevī, vāsudevaṃ. Bāladevo, bāladevī, bāladevaṃ. Vesāmitto, vesāmittī vesāmittaṃ."
NULL,p14,2254,100,bodytext,,"345, 366. Ṇāyana ṇāna vacchādito."
NULL,p14,2255,100,bodytext,,"Tasmā vacchādito gottagaṇato ṇāyanaṇānapaccayā honti vā ‘‘tassāpacca’’miccetasmiṃ atthe."
NULL,p14,2256,100,bodytext,,"Vacchassa apaccaṃvacchāyano, vacchāno, vacchassa apaccaṃ vā, vacchassa apaccaṃ vacchāyanī, vacchānī, vacchassa apaccaṃ vacchāyanaṃ, vacchānaṃ. Sakaṭassa apaccaṃ sākaṭāyano, sākaṭāno, sakaṭassa apaccaṃ vā, sākaṭāyanī, sā kaṭānī, sākaṭāyanaṃ, sākaṭānaṃ. Evaṃ kaṇhāyano, kaṇhāno, kaṇhassa apaccaṃ vā. Kaṇhāyanī, kaṇhānī, kaṇhāyanaṃ, kaṇhānaṃ. Aggivessāyano, aggivessāno, aggivessāyanī, aggivessānī, aggivessāyanaṃ, aggivessānaṃ. Gacchāyano, gacchāno, gacchāyanī, gacchānī, gacchāyanaṃ, gacchānaṃ. Kappāyano, kappāno, kappāyanī, kappānī, kappāyanaṃ, kappānaṃ. Moggallāyano, moggallāno, moggallāyanī, moggallānī, moggallāyanaṃ, moggallānaṃ. Muñcāyano, muñcāno, muñcāyanī, muñcānī, muñcāyanaṃ, muñcānaṃ. Saṅghāyano, saṅghāno, saṅghāyanī, saṅghānī, saṅghāyanaṃ, saṅghānaṃ. Lomāyano, lomāno, lomāyanī, lomānī, lomāyanaṃ, lomānaṃ, sākamāyano, sākamāno, sākamāyanī, sākamānī, sākamāyanaṃ, sākamānaṃ. Nārāyano, nārāno, nārāyanī, nārānī, nārāyanaṃ, nārānaṃ. Corāyanocorāno, corāyanī, corānī, corāyanaṃ, corānaṃ, āvasālāyano, āvasālāno, āvasālāyanī, āvasālānī, āvasālāyanaṃ, āvasālānaṃ. Dvepāyano, dvepāno, dvepāyanī, dvepānī, dvepāyanaṃ, dvepānaṃ. Kuñcāyano, kuñcāno, kuñcāyanī, kuñcānī, kuñcāyanaṃ, kuñcānaṃ. Kaccāyano, kaccāno, kaccāyanī, kaccānī, kaccāyanaṃ, kaccānaṃ."
NULL,p14,2257,100,bodytext,,"346, 367. Ṇeyyokattikādīhi."
NULL,p14,2258,100,bodytext,,"Tehi gottagaṇehi kattikādīhi ṇeyyapaccayo hoti vā ‘‘tassāpacca’’miccetasmiṃ atthe."
NULL,p14,2259,100,bodytext,,"Kattikāya apaccaṃ kattikeyyo, kattikāya apaccaṃ vā. Evaṃ venateyyo, rohiṇeyyo, gaṅgeyyo, kaddameyyo, nādeyyo, āleyyo, āheyo, kāmeyyo, suciyā apaccaṃ soceyyo, sāleyyo, bāleyyo, māleyyo, kāleyyo."
NULL,p14,2260,100,bodytext,,"347, 368. Ato ṇi vā."
NULL,p14,2261,100,bodytext,,"Tasmā akārato ṇipaccayo hoti vā ‘‘tassāpacca’’miccetasmiṃ atthe."
NULL,p14,2262,100,bodytext,,"Dakkhassa apaccaṃ dakkhi, dakkhassa apaccaṃ vā. Duṇassa apaccaṃ doṇi, duṇassa apaccaṃ vā, evaṃ vāsavi, sakyaputti, nāṭaputti, dāsaputti, dāsavi, vāruṇi, gaṇḍi, bāladevi, pāvaki, jenadatti, buddhi, dhammi, saṅghi, kappi, anuruddhi."
NULL,p14,2263,100,bodytext,,"Vāti vikappanatthena ṇikapaccayo hoti ‘‘tassāpacca’’miccetasmiṃ atthe. Sakyaputtassa apaccaṃ sakyaputtiko. Evaṃ nāṭaputtiko, jenadattiko."
NULL,p14,2264,100,bodytext,,"148, 371. Ṇavo’pakvādīhi."
NULL,p14,2265,100,bodytext,,"Upakuiccevamādīhi ṇavapaccayo hoti vā ‘‘tassāpacca’’miccetasmiṃ atthe."
NULL,p14,2266,100,bodytext,,"Upakussa apaccaṃ opakavo, upakussa apaccaṃ vā. Manuno apaccaṃ mānavo, manuno apaccaṃ vā. Bhaggussa apaccaṃ bhaggavo, bhaggussa apaccaṃ vā, paṇḍussa apaccaṃ paṇḍavo, paṇḍussa apaccaṃ vā, bahussa apaccaṃ bāhavo, bahussa apaccaṃ vā."
NULL,p14,2267,100,bodytext,,"349, 372. Ṇera vidhavādito."
NULL,p14,2268,100,bodytext,,"Tasmā vidhavādito ṇerapaccayo hoti vā ‘‘tassāpacca’’miccetasmiṃ atthe."
NULL,p14,2269,100,bodytext,,"Vidhavāya apaccaṃ vedhavero, vidhavāya apaccaṃ vā. Bandhukiyā apaccaṃ bandhukero, bandhukiyā apaccaṃ vā. Samaṇassa apaccaṃ sāmaṇero, samaṇassa apaccaṃ vā. Evaṃ sāmaṇerī, sāmaṇeraṃ, nāḷikero, nāḷikerī, nāḷikeraṃ."
NULL,p14,2270,100,bodytext,,"350, 373. Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko."
NULL,p14,2271,100,bodytext,,"Yena vā saṃsaṭṭhaṃ, yena vā tarati, yena vā carati, yena vā vahati iccetesvatthesu ṇikapaccayo hoti vā."
NULL,p14,2272,100,bodytext,,"Tilena  saṃsaṭṭhaṃ bhojanaṃ telikaṃ, tilena saṃsaṭṭhaṃ vā. Evaṃ goḷikaṃ, ghātikaṃ."
NULL,p14,2273,100,bodytext,,"Nāvāya taratīti nāviko, nāvāya tarati vā. Evaṃ oḷumpiko."
NULL,p14,2274,100,bodytext,,"Sakaṭena caratīti sākaṭiko, sakaṭena carati vā. Evaṃ pattiko, daṇḍiko, dhammiko, pādiko."
NULL,p14,2275,100,bodytext,,"Sīsena vahatīti sīsiko, sīsena vahati vā. Aṃsena vahatīti aṃsiko, aṃsena vahati vā. Evaṃ khandhiko, aṅguliko."
NULL,p14,2276,100,bodytext,,"Vāti vikappanatthena aññesupi ṇikapaccayo hoti. Rājagahe vasatīti rājagahiko, rājagahe vasati vā. Rājagahe jāto rājagahiko, rājagahe jāto vā. Evaṃ māgadhiko, sāvatthiko, kāpila vatthiko, pāṭaliputtiko, vesāliko."
NULL,p14,2277,100,bodytext,,"351, 374. Tamadhīte tenakatādi sannidhāna niyoga sippa bhaṇḍa jīvikatthesu ca."
NULL,p14,2278,100,bodytext,,"Tamadhīte, tenakatādiatthe, tamhi sannidhānā, tattha niyutto, tamassa sippaṃ, tamassa bhaṇḍaṃ, tamassa jīvikaṃ iccetesvatthesu ca ṇikapaccayo hoti vā."
NULL,p14,2279,100,bodytext,,"Vinayamadhīte  venayiko, vinayamadhīte vā. Evaṃ suttantiko, ābhidhammiko, veyyākaraṇiko."
NULL,p14,2280,100,bodytext,,"Kāyena kataṃ kammaṃ kāyikaṃ, kāyena kataṃ kammaṃ vā. Evaṃ vācasikaṃ, mānasikaṃ."
NULL,p14,2281,100,bodytext,,"Sarīre sannidhānā vedanā sārīrikā, sarīre sannidhānā vā, evaṃ mānasikā."
NULL,p14,2282,100,bodytext,,"Dvāre niyutto dovāriko, dvāre niyutto vā. Evaṃ bhaṇḍāgāriko, nāgariko, nāvakammiko."
NULL,p14,2283,100,bodytext,,"Vīṇā assa sippaṃ veṇiko, vīṇā assa sippaṃ vā. Evaṃ pāṇaviko, modiṅgiko, vaṃsiko."
NULL,p14,2284,100,bodytext,,"Gandho assa bhaṇḍaṃ gandhiko, gandho assa bhaṇḍaṃ vā. Evaṃ teliko, goḷiko."
NULL,p14,2285,100,bodytext,,"Urabbhaṃ hantvā jīvatīti orabbhiko, urabbhaṃ hantvā jīvati vā. Magaṃ hantvā jīvatīti māgaviko, magaṃ hantvā jīvati vā. Evaṃ sokariko, sākuṇiko."
NULL,p14,2286,100,bodytext,,"Ādiggahaṇena aññatthāpi ṇika paccayo yojetabbo. Jālena hato jāliko, jālena hato vā."
NULL,p14,2287,100,bodytext,,"Suttena bandho suttiko, suttena bandho vā."
NULL,p14,2288,100,bodytext,,"Cāpo  assa āvudho cāpiko, cāpo assa āvudho vā. Evaṃ tomariko, muggariko, mosaliko."
NULL,p14,2289,100,bodytext,,"Vāto assa ābādho vātiko, vāto assa ābādho vā. Evaṃ semhiko, pittiko."
NULL,p14,2290,100,bodytext,,"Buddhe pasanno buddhiko, buddhe pasanno vā. Evaṃ dhammiko, saṅghiko."
NULL,p14,2291,100,bodytext,,"Buddhassa santakaṃ buddhikaṃ, buddhassa santakaṃ vā. Evaṃ dhammikaṃ, saṅghikaṃ."
NULL,p14,2292,100,bodytext,,"Vatthena kītaṃ bhaṇḍaṃ vatthikaṃ, vatthena kītaṃ bhaṇḍaṃ vā. Evaṃ kumbhikaṃ, phālikaṃ, kiṃ kaṇikaṃ, sovaṇṇikaṃ."
NULL,p14,2293,100,bodytext,,"Kumbho assa parimāṇaṃ kumbhikaṃ, kumbho assa parimāṇaṃ vā."
NULL,p14,2294,100,bodytext,,"Kumbhassa rāsi kumbhikaṃ, kumbhassa rāsi vā."
NULL,p14,2295,100,bodytext,,"Kumbhaṃ arahatīti kumbhiko, kumbhaṃ arahati vā."
NULL,p14,2296,100,bodytext,,"Akkhena dibbatīti akkhiko, akkhena dibbati vā. Evaṃ sālākiko, tindukiko, ambaphaliko. Kapiṭṭhaphaliko, nāḷikeriko iccevamādi."
NULL,p14,2297,100,bodytext,,"352, 376. Ṇa rāgā tasse damaññatthesu ca."
NULL,p14,2298,100,bodytext,,"Ṇapaccayo hoti vā rāgamhā ‘‘tena rattaṃ’’ iccetasmiṃ atthe, ‘‘tassedaṃ’’ aññatthesu ca."
NULL,p14,2299,100,bodytext,,"Kasāvena  rattaṃ vatthaṃ kāsāvaṃ, kasāvena rattaṃ vatthaṃ vā. Evaṃ kosumbhaṃ, hāliddaṃ, pāṭaṅgaṃ, rattaṅga, mañjiṭṭhaṃ, kuṅkumaṃ."
NULL,p14,2300,100,bodytext,,"Sūkarassa idaṃ maṃsaṃ sokaraṃ, sūkarassa idaṃ maṃsaṃ vā. Evaṃ māhisaṃ."
NULL,p14,2301,100,bodytext,,"Udumbarassa avidūre pavattaṃ vimānaṃ odumbaraṃ, udumbarassa avidūre pavattaṃ vimānaṃ vā."
NULL,p14,2302,100,bodytext,,"Vidisāya avidūre nivāso vediso, vidisāya avidūre nivāso vā."
NULL,p14,2303,100,bodytext,,"Mathurāya jāto māthuro, mathurāya jāto vā."
NULL,p14,2304,100,bodytext,,"Mathurāya āgato māthuro, mathurāya āgato vā."
NULL,p14,2305,100,bodytext,,"Kattikāya niyutto māso kattiko, kattikāya niyutto māso vā. Evaṃ māgasiro, phusso, māgho, phagguno, citto, vesākho, jeṭṭho, āsaḷho, sāvaṇo, bhaddo, assayujo."
NULL,p14,2306,100,bodytext,,"Na vuddhi nīlapītādo, paccaye saṇakārake."
NULL,p14,2307,100,bodytext,,"Phakāro phussasaddassa, ‘‘siro’’ti sirasaṃ vade."
NULL,p14,2308,100,bodytext,,"Sikkhānaṃ  samūho sikkho, bhikkhānaṃ samūho bhikkho. Evaṃ kāpoto, māyūro, kokilo."
NULL,p14,2309,100,bodytext,,"Buddhe, assa devatā buddho. Evaṃ bhaddo, māro, māhindo, vessavaṇo, yāmo, somo, nārāyaṇo."
NULL,p14,2310,100,bodytext,,"Saṃvaccharamadhīte saṃvaccharo. Evaṃ mohutto, nemitto, aṅgavijjo, veyyākaraṇo, chando, bhāsso, cando."
NULL,p14,2311,100,bodytext,,"Vasādānaṃ visayo deso vāsādo. Evaṃ kumbho, sākunto, ātisāro."
NULL,p14,2312,100,bodytext,,"Udumbarā asmiṃ padese santīti odumbaro. Sāgarehi nibbatto sāgaro. Sāgalamassa nivāso sāgalo. Mathurā assa nivāso māthuro. Mathurāya issaro māthuro. Iccevamādayo yojetabbā."
NULL,p14,2313,100,bodytext,,"353, 378. Jātādīnamimiyā ca."
NULL,p14,2314,100,bodytext,,"Jātaiccevamādīnamatthe imaiyapaccayā honti."
NULL,p14,2315,100,bodytext,,"Pacchā jāto pacchimo. Evaṃ antimo, majjhimo, purimo, uparimo, heṭṭhimo, gopphimo. Bodhisattajātiyā jāto bodhisattajātiyo, evaṃ  assajātiyo, hatthijātiyo, manussajātiyo."
NULL,p14,2316,100,bodytext,,"Ādiggahaṇena niyuttatthāditopi tadassatthāditopi ima iya ika iccete paccayā honti. Anto niyutto antimo. Evaṃ antiyo, antiko."
NULL,p14,2317,100,bodytext,,"Putto assa atthi, tasmiṃ vā vijjatīti puttimo. Evaṃ puttiyeva, puttiko, kappimo, kappiyo, kappiko."
NULL,p14,2318,100,bodytext,,"Caggahaṇena kiyapaccayo hoti niyuttatthe. Jātiyaṃ niyutto jātikiyo, andhe niyutto andhakiyo, jātiyā andho jaccandho, jaccandhe niyutto jaccandhakiyo."
NULL,p14,2319,100,bodytext,,"354, 379. Samūhatthe kaṇa ṇā."
NULL,p14,2320,100,bodytext,,"Samūhatthe kaṇa ṇaiccete paccayā honti."
NULL,p14,2321,100,bodytext,,"Rājaputtānaṃ samūho rājaputtako. Evaṃ rājaputto, mānussako, mānusso, māyūrako, māyūro, māhiṃsako, māhiṃso."
NULL,p14,2322,100,bodytext,,"355, 380. Gāma jana bandhu sahāyādīhitā."
NULL,p14,2323,100,bodytext,,"Gāma jana bandhu sahāyaiccevamādīhi tāpaccayo hoti samūhatthe."
NULL,p14,2324,100,bodytext,,"Gāmānaṃ  samūho gāmatā. Evaṃ janatā, bandhutā, sahāyatā, nagaratā."
NULL,p14,2325,100,bodytext,,"356, 381. Tadassa ṭhānamiyo ca."
NULL,p14,2326,100,bodytext,,"‘‘Tadassa ṭhāna’’ miccetasmiṃ atthe iyapaccayo hoti."
