id,book,par_num,level,class,title,text
NULL,p73,2287,100,bodytext,,"1478. Katame dhammā no saṃyojanā. Ṭhapetvā saṃyojane avasesaṃ akusalaṃ, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā no saṃyojanā."
NULL,p73,2288,100,bodytext,,"1479. Katame dhammā saṃyojaniyā? Tīsu bhūmīsu kusalaṃ, akusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā saṃyojaniyā."
NULL,p73,2289,100,bodytext,,"1480. Katame  dhammā asaṃyojaniyā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā asaṃyojaniyā."
NULL,p73,2290,100,bodytext,,1481. Katame dhammā saṃyojanasampayuttā? Uddhaccasahagataṃ  mohaṃ ṭhapetvā avasesaṃ akusalaṃ – ime dhammā saṃyojanasampayuttā.
NULL,p73,2291,100,bodytext,,"1482. Katame  dhammā saṃyojanavippayuttā? Uddhaccasahagato moho, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā saṃyojanavippayuttā."
NULL,p73,2292,100,bodytext,,1483. Katame dhammā saṃyojanā ceva saṃyojaniyā ca? Tāneva saṃyojanāni saṃyojanā ceva saṃyojaniyā ca.
NULL,p73,2293,100,bodytext,,"1484. Katame  dhammā saṃyojaniyā ceva no ca saṃyojanā? Ṭhapetvā saṃyojane avasesaṃ akusalaṃ, tīsu bhūmīsu kusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā saṃyojaniyā ceva no ca saṃyojanā. Asaṃyojaniyā dhammā na vattabbā – saṃyojanā ceva saṃyojaniyā cātipi, saṃyojaniyā ceva no ca saṃyojanātipi."
NULL,p73,2294,100,bodytext,,1485. Katame dhammā saṃyojanā ceva saṃyojanasampayuttā ca? Yattha dve tīṇi saṃyojanāni ekato uppajjanti – ime dhammā saṃyojanā ceva saṃyojanasampayuttā ca.
NULL,p73,2295,100,bodytext,,"1486. Katame dhammā saṃyojanasampayuttā ceva no ca saṃyojanā? Ṭhapetvā saṃyojane, avasesaṃ akusalaṃ – ime dhammā saṃyojanasampayuttā ceva no ca saṃyojanā. Saṃyojanavippayuttā dhammā na vattabbā – saṃyojanā ceva saṃyojanasampayuttā cātipi, saṃyojanasampayuttā ceva no ca saṃyojanātipi."
NULL,p73,2296,100,bodytext,,"1487. Katame dhammā saṃyojanavippayuttā saṃyojaniyā? Uddhaccasahagato moho, tīsu bhūmīsu  kusalaṃ, tīsu bhūmīsu vipāko, tīsu  bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā saṃyojanavippayuttā saṃyojaniyā."
NULL,p73,2297,100,bodytext,,"1488. Katame dhammā saṃyojanavippayuttā asaṃyojaniyā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā saṃyojanavippayuttā asaṃyojaniyā. Saṃyojanasampayuttā dhammā na vattabbā – saṃyojanavippayuttā saṃyojaniyātipi, saṃyojanavippayuttā asaṃyojaniyātipi."
NULL,p73,2298,4,subhead,Ganthagocchakaṃ,Ganthagocchakaṃ
NULL,p73,2299,100,bodytext,,"1489. Katame dhammā ganthā? Cattāro  ganthā – abhijjhākāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṃsaccābhiniveso kāyagantho. Abhijjhākāyagantho aṭṭhasu lobhasahagatesu  cittuppādesu uppajjati. Byāpādo kāyagantho dvīsu domanassasahagatesu cittuppādesu uppajjati. Sīlabbataparāmāso kāyagantho ca idaṃsaccābhiniveso kāyagantho ca catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjanti – ime dhammā ganthā."
NULL,p73,2300,100,bodytext,,"1490. Katame dhammā no ganthā? Ṭhapetvā ganthe, avasesaṃ akusalaṃ, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā no ganthā."
NULL,p73,2301,100,bodytext,,"1491. Katame dhammā ganthaniyā? Tīsu bhūmīsu kusalaṃ, akusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā ganthaniyā."
NULL,p73,2302,100,bodytext,,"1492. Katame dhammā aganthaniyā? Cattāro maggā  apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā aganthaniyā."
NULL,p73,2303,100,bodytext,,"1493. Katame dhammā ganthasampayuttā? Cattāro diṭṭhigatasampayuttacittuppādā, cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, etthuppannaṃ lobhaṃ ṭhapetvā, dve domanassasahagatacittuppādā, etthuppannaṃ paṭighaṃ ṭhapetvā – ime dhammā ganthasampayuttā."
NULL,p73,2304,100,bodytext,,"1494. Katame dhammā ganthavippayuttā? Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dvīsu domanassasahagatesu cittuppādesu uppannaṃ paṭighaṃ, vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā ganthavippayuttā."
NULL,p73,2305,100,bodytext,,1495. Katame dhammā ganthā ceva ganthaniyā ca? Teva ganthā ganthā ceva ganthaniyā ca.
NULL,p73,2306,100,bodytext,,"1496. Katame dhammā ganthaniyā ceva no ca ganthā? Ṭhapetvā ganthe avasesaṃ akusalaṃ, tīsu bhūmīsu kusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā ganthaniyā ceva no ca ganthā. Aganthaniyā  dhammā na vattabbā – ganthā ceva ganthaniyā cātipi, ganthaniyā ceva no ca ganthātipi."
NULL,p73,2307,100,bodytext,,1497. Katame  dhammā ganthā ceva ganthasampayuttā ca? Yattha diṭṭhi ca lobho ca ekato uppajjanti – ime dhammā ganthā ceva ganthasampayuttā  ca.
NULL,p73,2308,100,bodytext,,"1498. Katame dhammā ganthasampayuttā ceva no ca ganthā? Aṭṭha lobhasahagatacittuppādā dve domanassasahagatacittuppādā, etthuppanne ganthe ṭhapetvā – ime dhammā ganthasampayuttā ceva no ca ganthā. Ganthavippayuttā dhammā na vattabbā – ganthā ceva ganthasampayuttā cātipi, ganthasampayuttā ceva no ca ganthātipi."
NULL,p73,2309,100,bodytext,,"1499. Katame dhammā ganthavippayuttā ganthaniyā? Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dvīsu domanassasahagatesu cittuppādesu uppannaṃ paṭighaṃ, vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṃ, tīsu  bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā ganthavippayuttā ganthaniyā."
NULL,p73,2310,100,bodytext,,"1500. Katame dhammā ganthavippayuttā aganthaniyā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā ganthavippayuttā aganthaniyā. Ganthasampayuttā dhammā na vattabbā – ganthavippayuttā ganthaniyātipi, ganthavippayuttā aganthaniyātipi."
NULL,p73,2311,4,subhead,Oghagocchakaṃ,Oghagocchakaṃ
NULL,p73,2312,100,bodytext,,1501. Katame dhammā oghā…pe….
NULL,p73,2313,4,subhead,Yogagocchakaṃ,Yogagocchakaṃ
NULL,p73,2314,100,bodytext,,1502. Katame dhammā yogā…pe….
NULL,p73,2315,4,subhead,Nīvaraṇagocchakaṃ,Nīvaraṇagocchakaṃ
NULL,p73,2316,100,bodytext,,"1503. Katame dhammā nīvaraṇā? Cha nīvaraṇā – kāmacchandanīvaraṇaṃ, byāpādanīvaraṇaṃ, thinamiddhanīvaraṇaṃ, uddhaccakukkuccanīvaraṇaṃ, vicikicchānīvaraṇaṃ, avijjānīvaraṇaṃ. Kāmacchandanīvaraṇaṃ aṭṭhasu lobhasahagatesu cittuppādesu  uppajjati, byāpādanīvaraṇaṃ dvīsu domanassasahagatesu cittuppādesu uppajjati, thinamiddhanīvaraṇaṃ sasaṅkhārikesu akusalesu uppajjati, uddhaccanīvaraṇaṃ uddhaccasahagatesu cittuppādesu uppajjati, kukkuccanīvaraṇaṃ dvīsu domanassasahagatesu cittuppādesu uppajjati, vicikicchānīvaraṇaṃ vicikicchāsahagatesu cittuppādesu uppajjati, avijjānīvaraṇaṃ  sabbākusalesu uppajjati – ime dhammā nīvaraṇā."
NULL,p73,2317,100,bodytext,,"1504. Katame dhammā no nīvaraṇā? Ṭhapetvā nīvaraṇe avasesaṃ akusalaṃ, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā no nīvaraṇā."
NULL,p73,2318,100,bodytext,,"1505. Katame  dhammā nīvaraṇiyā? Tīsu bhūmīsu kusalaṃ, akusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā nīvaraṇiyā."
NULL,p73,2319,100,bodytext,,"1506. Katame dhammā anīvaraṇiyā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā anīvaraṇiyā."
NULL,p73,2320,100,bodytext,,1507. Katame dhammā nīvaraṇasampayuttā? Dvādasa akusalacittuppādā – ime dhammā nīvaraṇasampayuttā.
NULL,p73,2321,100,bodytext,,"1508. Katame dhammā nīvaraṇavippayuttā? Catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā nīvaraṇavippayuttā."
NULL,p73,2322,100,bodytext,,1509. Katame dhammā nīvaraṇā ceva nīvaraṇiyā ca? Tāneva nīvaraṇāni  nīvaraṇā ceva nīvaraṇiyā ca.
NULL,p73,2323,100,bodytext,,"1510. Katame dhammā nīvaraṇiyā ceva no ca nīvaraṇā? Ṭhapetvā nīvaraṇe, avasesaṃ akusalaṃ, tīsu bhūmīsu kusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā nīvaraṇiyā ceva no ca nīvaraṇā. Anīvaraṇiyā dhammā na vattabbā – nīvaraṇā ceva nīvaraṇiyā cātipi, nīvaraṇiyā ceva no ca nīvaraṇātipi."
NULL,p73,2324,100,bodytext,,1511. Katame  dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca? Yattha dve tīṇi nīvaraṇāni ekato uppajjanti – ime dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca.
NULL,p73,2325,100,bodytext,,"1512. Katame dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā? Ṭhapetvā nīvaraṇe, avasesaṃ akusalaṃ – ime dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā. Nīvaraṇavippayuttā dhammā na vattabbā – nīvaraṇā ceva nīvaraṇasampayuttā  cātipi, nīvaraṇasampayuttā ceva no ca nīvaraṇātipi."
NULL,p73,2326,100,bodytext,,"1513. Katame  dhammā nīvaraṇavippayuttā nīvaraṇiyā? Tīsu bhūmīsu kusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā nīvaraṇavippayuttā nīvaraṇiyā."
NULL,p73,2327,100,bodytext,,"1514. Katame dhammā nīvaraṇavippayuttā anīvaraṇiyā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā nīvaraṇavippayuttā anīvaraṇiyā. Nīvaraṇasampayuttā dhammā na vattabbā – nīvaraṇavippayuttā nīvaraṇiyātipi, nīvaraṇavippayuttā anīvaraṇiyātipi."
NULL,p73,2328,4,subhead,Parāmāsagocchakaṃ,Parāmāsagocchakaṃ
NULL,p73,2329,100,bodytext,,1515. Katame  dhammā parāmāsā? Diṭṭhiparāmāso catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjati – ime dhammā parāmāsā.
NULL,p73,2330,100,bodytext,,"1516. Katame dhammā no parāmāsā? Ṭhapetvā parāmāsaṃ avasesaṃ akusalaṃ, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā no parāmāsā."
NULL,p73,2331,100,bodytext,,"1517. Katame dhammā parāmaṭṭhā? Tīsu bhūmīsu kusalaṃ, akusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā parāmaṭṭhā."
NULL,p73,2332,100,bodytext,,"1518. Katame  dhammā aparāmaṭṭhā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni nibbānañca – ime dhammā aparāmaṭṭhā."
NULL,p73,2333,100,bodytext,,"1519. Katame dhammā parāmāsasampayuttā? Cattāro diṭṭhigatasampayuttacittuppādā, etthuppannaṃ parāmāsaṃ ṭhapetvā – ime dhammā parāmāsasampayuttā."
NULL,p73,2334,100,bodytext,,"1520. Katame dhammā parāmāsavippayuttā? Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā, vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā parāmāsavippayuttā. Parāmāso na vattabbo – parāmāsasampayuttotipi, parāmāsavippayuttotipi."
NULL,p73,2335,100,bodytext,,1521. Katame dhammā parāmāsā ceva parāmaṭṭhā ca? So  eva parāmāso  parāmāso ceva parāmaṭṭho ca.
NULL,p73,2336,100,bodytext,,"1522. Katame dhammā parāmaṭṭhā ceva no ca parāmāsā? Ṭhapetvā parāmāsaṃ avasesaṃ akusalaṃ, tīsu bhūmīsu kusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā parāmaṭṭhā ceva no ca parāmāsā. Aparāmaṭṭhā dhammā na vattabbā – parāmāsā ceva parāmaṭṭhā cātipi, parāmaṭṭhā ceva no ca parāmāsātipi."
NULL,p73,2337,100,bodytext,,"1523. Katame dhammā parāmāsavippayuttā parāmaṭṭhā? Cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, dve domanassasahagatacittuppādā, vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, tīsu bhūmīsu kusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā parāmāsavippayuttā parāmaṭṭhā."
NULL,p73,2338,100,bodytext,,"1524. Katame dhammā parāmāsavippayuttā aparāmaṭṭhā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā parāmāsavippayuttā aparāmaṭṭhā. Parāmāsā ca parāmāsasampayuttā ca dhammā na vattabbā – parāmāsavippayuttā parāmaṭṭhātipi, parāmāsavippayuttā aparāmaṭṭhātipi."
NULL,p73,2339,4,subhead,Mahantaradukaṃ,Mahantaradukaṃ
NULL,p73,2340,100,bodytext,,"1525. Katame  dhammā sārammaṇā? Catūsu bhūmīsu kusalaṃ, akusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ – ime dhammā sārammaṇā."
NULL,p73,2341,100,bodytext,,"1526. Katame  dhammā anārammaṇā? Rūpañca, nibbānañca – ime  dhammā anārammaṇā."
NULL,p73,2342,100,bodytext,,"1527. Katame dhammā cittā? Cakkhuviññāṇaṃ, sotaviññāṇaṃ, ghānaviññāṇaṃ, jivhāviññāṇaṃ, kāyaviññāṇaṃ, manodhātu, manoviññāṇadhātu – ime dhammā cittā."
NULL,p73,2343,100,bodytext,,"1528. Katame dhammā no cittā? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, rūpañca, nibbānañca – ime dhammā no cittā."
NULL,p73,2344,100,bodytext,,"1529. Katame dhammā cetasikā? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho – ime dhammā cetasikā."
NULL,p73,2345,100,bodytext,,"1530. Katame dhammā acetasikā? Cittañca, rūpañca, nibbānañca – ime dhammā acetasikā."
NULL,p73,2346,100,bodytext,,"1531. Katame  dhammā cittasampayuttā? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho – ime dhammā cittasampayuttā."
NULL,p73,2347,100,bodytext,,"1532. Katame dhammā cittavippayuttā? Rūpañca, nibbānañca – ime dhammā cittavippayuttā. Cittaṃ na vattabbaṃ – cittena sampayuttantipi, cittena vippayuttantipi."
NULL,p73,2348,100,bodytext,,"1533. Katame dhammā cittasaṃsaṭṭhā? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho – ime dhammā cittasaṃsaṭṭhā."
NULL,p73,2349,100,bodytext,,"1534. Katame dhammā cittavisaṃsaṭṭhā? Rūpañca, nibbānañca – ime dhammā cittavisaṃsaṭṭhā. Cittaṃ na vattabbaṃ – cittena saṃsaṭṭhantipi, cittena visaṃsaṭṭhantipi."
NULL,p73,2350,100,bodytext,,"1535. Katame dhammā cittasamuṭṭhānā? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti, yaṃ vā panaññampi atthi rūpaṃ cittajaṃ cittahetukaṃ  cittasamuṭṭhānaṃ  – rūpāyatanaṃ saddāyatanaṃ gandhāyatanaṃ  rasāyatanaṃ phoṭṭhabbāyatanaṃ ākāsadhātu āpodhātu rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro – ime dhammā cittasamuṭṭhānā."
NULL,p73,2351,100,bodytext,,"1536. Katame dhammā no cittasamuṭṭhānā? Cittañca, avasesañca rūpaṃ, nibbānañca – ime dhammā no cittasamuṭṭhānā."
NULL,p73,2352,100,bodytext,,"1537. Katame dhammā cittasahabhuno? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti – ime dhammā cittasahabhuno."
NULL,p73,2353,100,bodytext,,"1538. Katame dhammā no cittasahabhuno? Cittañca, avasesañca rūpaṃ, nibbānañca – ime dhammā no cittasahabhuno."
NULL,p73,2354,100,bodytext,,"1539. Katame dhammā cittānuparivattino? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti – ime dhammā cittānuparivattino."
NULL,p73,2355,100,bodytext,,"1540. Katame dhammā no cittānuparivattino? Cittañca, avasesañca rūpaṃ, nibbānañca – ime dhammā no cittānuparivattino."
NULL,p73,2356,100,bodytext,,"1541. Katame dhammā cittasaṃsaṭṭhasamuṭṭhānā? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho – ime dhammā cittasaṃsaṭṭhasamuṭṭhānā."
NULL,p73,2357,100,bodytext,,"1542. Katame dhammā no cittasaṃsaṭṭhasamuṭṭhānā? Cittañca, rūpañca, nibbānañca – ime dhammā no cittasaṃsaṭṭhasamuṭṭhānā."
NULL,p73,2358,100,bodytext,,"1543. Katame dhammā cittasaṃsaṭṭhasamuṭṭhānasahabhuno? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho – ime dhammā cittasaṃsaṭṭhasamuṭṭhānasahabhuno."
NULL,p73,2359,100,bodytext,,"1544. Katame  dhammā no cittasaṃsaṭṭhasamuṭṭhānasahabhuno? Cittañca, rūpañca, nibbānañca – ime dhammā no cittasaṃsaṭṭhasamuṭṭhānasahabhuno."
NULL,p73,2360,100,bodytext,,"1545. Katame dhammā cittasaṃsaṭṭhasamuṭṭhānānuparivattino? Vedanākkhandho, saññākkhandho, saṅkhārakkhandho – ime dhammā cittasaṃsaṭṭhasamuṭṭhānānuparivattino."
NULL,p73,2361,100,bodytext,,"1546. Katame  dhammā no cittasaṃsaṭṭhasamuṭṭhānānuparivattino? Cittañca, rūpañca, nibbānañca – ime dhammā no cittasaṃsaṭṭhasamuṭṭhānānuparivattino."
NULL,p73,2362,100,bodytext,,1547. Katame dhammā ajjhattikā? Cakkhāyatanaṃ…pe… manāyatanaṃ – ime dhammā ajjhattikā.
NULL,p73,2363,100,bodytext,,1548. Katame dhammā bāhirā? Rūpāyatanaṃ…pe… dhammāyatanaṃ – ime dhammā bāhirā.
NULL,p73,2364,100,bodytext,,1549. Katame dhammā upādā? Cakkhāyatanaṃ…pe… kabaḷīkāro āhāro – ime dhammā upādā.
NULL,p73,2365,100,bodytext,,"1550. Katame dhammā no upādā? Catūsu bhūmīsu kusalaṃ, akusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, cattāro ca mahābhūtā, nibbānañca – ime dhammā no upādā."
NULL,p73,2366,100,bodytext,,"1551. Katame dhammā upādiṇṇā? Tīsu bhūmīsu vipāko, yañca rūpaṃ kammassa katattā – ime dhammā upādiṇṇā."
NULL,p73,2367,100,bodytext,,"1552. Katame dhammā anupādiṇṇā? Tīsu  bhūmīsu kusalaṃ, akusalaṃ, tīsu bhūmīsu kiriyābyākataṃ, yañca rūpaṃ na kammassa katattā, cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā anupādiṇṇā."
NULL,p73,2368,4,subhead,Upādānagocchakaṃ,Upādānagocchakaṃ
NULL,p73,2369,100,bodytext,,"1553. Katame  dhammā upādānā? Cattāri upādānāni – kāmupādānaṃ, diṭṭhupādānaṃ, sīlabbatupādānaṃ, attavādupādānaṃ. Kāmupādānaṃ aṭṭhasu lobhasahagatesu cittuppādesu uppajjati. Diṭṭhupādānañca sīlabbatupādānañca attavādupādānañca catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjanti – ime dhammā upādānā."
NULL,p73,2370,100,bodytext,,"1554. Katame dhammā no upādānā? Ṭhapetvā upādāne avasesaṃ akusalaṃ, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā no upādānā."
NULL,p73,2371,100,bodytext,,"1555. Katame  dhammā upādāniyā? Tīsu bhūmīsu kusalaṃ, akusalaṃ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, sabbañca rūpaṃ – ime dhammā upādāniyā."
NULL,p73,2372,100,bodytext,,"1556. Katame dhammā anupādāniyā? Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca – ime dhammā anupādāniyā."
NULL,p73,2373,100,bodytext,,"1557. Katame dhammā upādānasampayuttā? Cattāro diṭṭhigatasampayuttalobhasahagatacittuppādā, cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, etthuppannaṃ lobhaṃ ṭhapetvā – ime dhammā upādānasampayuttā."
NULL,p73,2374,100,bodytext,,"1558. Katame dhammā upādānavippayuttā? Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dve domanassasahagatacittuppādā, vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṃ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṃ, rūpañca, nibbānañca – ime dhammā  upādānavippayuttā."
