id,book,par_num,level,class,title,text
NULL,p151,1969,100,centered,,"Samasīsakathā niṭṭhitā."
NULL,p151,1970,3,title,"8. Satipaṭṭhānakathā","8. Satipaṭṭhānakathā"
NULL,p151,1971,100,bodytext,,"34. Sāvatthinidānaṃ. ‘‘Cattārome, bhikkhave, satipaṭṭhānā. Katame cattāro? Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṃ. Vedanāsu…pe… citte… dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṃ. Ime kho, bhikkhave, cattāro satipaṭṭhānā’’ti."
NULL,p151,1972,100,bodytext,,"35. [Ka] kathaṃ kāye kāyānupassī viharati?  Idhekacco pathavīkāyaṃ aniccato anupassati, no niccato; dukkhato anupassati, no sukhato; anattato anupassati, no attato; nibbindati, no nandati; virajjati, no rajjati; nirodheti, no samudeti, paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati, dukkhato anupassanto sukhasaññaṃ pajahati, anattato anupassanto attasaññaṃ pajahati, nibbindanto nandiṃ pajahati, virajjanto rāgaṃ pajahati, nirodhento samudayaṃ pajahati, paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi kāyaṃ anupassati. Kāyo upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ kāyaṃ anupassati. Tena vuccati – ‘‘kāye kāyānupassanāsatipaṭṭhānā’’."
NULL,p151,1973,100,bodytext,,"Bhāvanāti catasso bhāvanā – tattha jātānaṃ dhammānaṃ anativattanaṭṭhena bhāvanā, indriyānaṃ ekarasaṭṭhena bhāvanā, tadupagavīriyavāhanaṭṭhena bhāvanā, āsevanaṭṭhena bhāvanā."
NULL,p151,1974,100,bodytext,,"Idhekacco āpokāyaṃ…pe… tejokāyaṃ… vāyokāyaṃ… kesakāyaṃ… lomakāyaṃ… chavikāyaṃ… cammakāyaṃ… maṃsakāyaṃ… rudhirakāyaṃ… nhārukāyaṃ [nahārukāyaṃ (syā.)] … aṭṭhikāyaṃ… aṭṭhimiñjakāyaṃ  aniccato anupassati, no niccato; dukkhato anupassati, no sukhato; anattato anupassati, no attato; nibbindati, no nandati; virajjati, no rajjati, nirodheti, no samudeti; paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati, dukkhato anupassanto sukhasaññaṃ pajahati, anattato anupassanto attasaññaṃ pajahati, nibbindanto  nandiṃ pajahati, virajjanto rāgaṃ pajahati, nirodhento samudayaṃ pajahati, paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi kāyaṃ anupassati. Kāyo upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ kāyaṃ anupassati. Tena vuccati – ‘‘kāye kāyānupassanāsatipaṭṭhānā’’."
NULL,p151,1975,100,bodytext,,"Bhāvanāti catasso bhāvanā – tattha jātānaṃ dhammānaṃ anativattanaṭṭhena bhāvanā, indriyānaṃ ekarasaṭṭhena bhāvanā, tadupagavīriyavāhanaṭṭhena bhāvanā, āsevanaṭṭhena bhāvanā. Evaṃ kāye kāyānupassī viharati."
NULL,p151,1976,100,bodytext,,"[Kha] kathaṃ vedanāsu vedanānupassī viharati? Idhekacco sukhaṃ vedanaṃ aniccato anupassati, no niccato…pe… paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati…pe… paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi vedanaṃ anupassati. Vedanā upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ vedanaṃ anupassati. Tena vuccati – ‘‘vedanāsu vedanānupassanāsatipaṭṭhānā’’."
NULL,p151,1977,100,bodytext,,"Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā…pe… idhekacco dukkhaṃ vedanaṃ…pe… adukkhamasukhaṃ vedanaṃ… sāmisaṃ sukhaṃ vedanaṃ… nirāmisaṃ sukhaṃ vedanaṃ… sāmisaṃ dukkhaṃ vedanaṃ… nirāmisaṃ dukkhaṃ vedanaṃ… sāmisaṃ adukkhamasukhaṃ vedanaṃ… nirāmisaṃ adukkhamasukhaṃ vedanaṃ… cakkhusamphassajaṃ vedanaṃ… sotasamphassajaṃ vedanaṃ… ghānasamphassajaṃ vedanaṃ… jivhāsamphassajaṃ vedanaṃ… kāyasamphassajaṃ vedanaṃ… manosamphassajaṃ vedanaṃ aniccato anupassati, no niccato…pe… paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati…pe… paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi vedanaṃ anupassati. Vedanā upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ vedanaṃ anupassati. Tena vuccati – ‘‘vedanāsu vedanānupassanāsatipaṭṭhānā’’."
NULL,p151,1978,100,bodytext,,"Bhāvanāti  catasso bhāvanā…pe… evaṃ vedanāsu vedanānupassī viharati."
NULL,p151,1979,100,bodytext,,"[Ga] kathaṃ citte cittānupassī viharati?  Idhekacco sarāgaṃ cittaṃ aniccato anupassati, no niccato…pe… paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati…pe… paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi cittaṃ anupassati. Cittaṃ upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena taṃ cittaṃ anupassati. Tena vuccati – ‘‘citte cittānupassanāsatipaṭṭhānā’’."
NULL,p151,1980,100,bodytext,,"Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā."
NULL,p151,1981,100,bodytext,,"Idhekacco vītarāgaṃ cittaṃ…pe… sadosaṃ cittaṃ… vītadosaṃ cittaṃ… samohaṃ cittaṃ… vītamohaṃ cittaṃ… saṃkhittaṃ cittaṃ… vikkhittaṃ cittaṃ… mahaggataṃ cittaṃ… amahaggataṃ cittaṃ… sauttaraṃ cittaṃ… anuttaraṃ cittaṃ… samāhitaṃ cittaṃ… asamāhitaṃ cittaṃ… vimuttaṃ cittaṃ… avimuttaṃ cittaṃ… cakkhuviññāṇaṃ… sotaviññāṇaṃ… ghānaviññāṇaṃ… jivhāviññāṇaṃ… kāyaviññāṇaṃ… manoviññāṇaṃ aniccato anupassati, no niccato…pe… paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati…pe… paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi cittaṃ anupassati. Cittaṃ upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena  ñāṇena taṃ cittaṃ anupassati. Tena vuccati – ‘‘citte cittānupassanāsatipaṭṭhānā’’."
NULL,p151,1982,100,bodytext,,"Bhāvanāti catasso bhāvanā…pe… āsevanaṭṭhena bhāvanā. Evaṃ citte cittānupassī viharati."
NULL,p151,1983,100,bodytext,,"[Gha] kathaṃ dhammesu dhammānupassī viharati? Idhekacco ṭhapetvā kāyaṃ ṭhapetvā vedanaṃ ṭhapetvā cittaṃ tadavasese dhamme aniccato anupassati, no niccato; dukkhato anupassati, no sukhato; anattato anupassati, no attato; nibbindati, no nandati; virajjati, no rajjati; nirodheti, no samudeti; paṭinissajjati, no ādiyati. Aniccato anupassanto niccasaññaṃ pajahati, dukkhato anupassanto sukhasaññaṃ pajahati, anattato anupassanto attasaññaṃ pajahati, nibbindanto nandiṃ pajahati, virajjanto rāgaṃ pajahati, nirodhento samudayaṃ pajahati, paṭinissajjanto ādānaṃ pajahati. Imehi sattahi ākārehi te dhamme anupassati. Dhammā upaṭṭhānaṃ, no sati. Sati upaṭṭhānañceva sati ca. Tāya satiyā tena ñāṇena te  dhamme anupassati. Tena vuccati – ‘‘dhammesu dhammānupassanāsatipaṭṭhānā’’."
NULL,p151,1984,100,bodytext,,"Bhāvanāti  catasso bhāvanā – tattha jātānaṃ dhammānaṃ anativattanaṭṭhena bhāvanā, indriyānaṃ ekarasaṭṭhena bhāvanā, tadupagavīriyavāhanaṭṭhena bhāvanā, āsevanaṭṭhena bhāvanā. Evaṃ  dhammesu dhammānupassī viharatīti."
NULL,p151,1985,100,centered,,"Satipaṭṭhānakathā niṭṭhitā."
NULL,p151,1986,3,title,"9. Vipassanākathā","9. Vipassanākathā"
NULL,p151,1987,100,bodytext,,"36. Evaṃ  me sutaṃ – ekaṃ samayaṃ bhagavā sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa ārāme. Tatra kho bhagavā bhikkhū āmantesi – ‘‘bhikkhavo’’ti. ‘‘Bhadante’’ti te bhikkhū bhagavato paccassosuṃ. Bhagavā etadavoca –"
NULL,p151,1988,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu kañci [kiñci (ka.) a. ni. 6.99-100 passitabbā] saṅkhāraṃ niccato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – netaṃ ṭhānaṃ vijjati; anulomikāya khantiyā asamannāgato sammattaniyāmaṃ okkamissatīti – netaṃ ṭhānaṃ vijjati; sammattaniyāmaṃ anokkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā [arahattaphalaṃ vā (syā. ka.) a. ni. 6.98 passitabbā] sacchikarissatīti – netaṃ ṭhānaṃ vijjati."
NULL,p151,1989,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu sabbasaṅkhāre aniccato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – ṭhānametaṃ vijjati; anulomikāya khantiyā samannāgato sammattaniyāmaṃ okkamissatīti – ṭhānametaṃ vijjati, sammattaniyāmaṃ okkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – ṭhānametaṃ vijjati."
NULL,p151,1990,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu kañci saṅkhāraṃ sukhato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – netaṃ ṭhānaṃ vijjati; anulomikāya khantiyā asamannāgato sammattaniyāmaṃ okkamissatīti  – netaṃ  ṭhānaṃ vijjati; sammattaniyāmaṃ anokkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – netaṃ ṭhānaṃ vijjati."
NULL,p151,1991,100,bodytext,,"‘‘So  vata, bhikkhave, bhikkhu sabbasaṅkhāre dukkhato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – ṭhānametaṃ vijjati; anulomikāya khantiyā samannāgato sammattaniyāmaṃ okkamissatīti – ṭhānametaṃ vijjati; sammattaniyāmaṃ okkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – ṭhānametaṃ vijjati."
NULL,p151,1992,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu kañci dhammaṃ attato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – netaṃ ṭhānaṃ vijjati; anulomikāya khantiyā asamannāgato sammattaniyāmaṃ okkamissatīti – netaṃ ṭhānaṃ vijjati; sammattaniyāmaṃ anokkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – netaṃ ṭhānaṃ vijjati."
NULL,p151,1993,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu sabbadhamme [kañci dhammaṃ (syā.), kiñci dhammaṃ (ka.) a. ni. 6.100 passitabbā] anattato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – ṭhānametaṃ vijjati; anulomikāya khantiyā samannāgato sammattaniyāmaṃ okkamissatīti – ṭhānametaṃ vijjati; sammattaniyāmaṃ okkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – ṭhānametaṃ vijjati."
NULL,p151,1994,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu nibbānaṃ dukkhato samanupassanto  anulomikāya khantiyā samannāgato bhavissatīti – netaṃ ṭhānaṃ vijjati; anulomikāya khantiyā asamannāgato sammattaniyāmaṃ okkamissatīti – netaṃ ṭhānaṃ vijjati; sammattaniyāmaṃ anokkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – netaṃ ṭhānaṃ vijjati."
NULL,p151,1995,100,bodytext,,"‘‘So vata, bhikkhave, bhikkhu nibbānaṃ sukhato samanupassanto anulomikāya khantiyā samannāgato bhavissatīti – ṭhānametaṃ vijjati; anulomikāya  khantiyā samannāgato sammattaniyāmaṃ okkamissatīti – ṭhānametaṃ vijjati; sammattaniyāmaṃ okkamamāno sotāpattiphalaṃ vā sakadāgāmiphalaṃ vā anāgāmiphalaṃ vā arahattaṃ vā sacchikarissatīti – ṭhānametaṃ vijjati’’."
NULL,p151,1996,100,bodytext,,"37. Katihākārehi  anulomikaṃ khantiṃ paṭilabhati, katihākārehi sammattaniyāmaṃ okkamati? Cattārīsāya ākārehi anulomikaṃ khantiṃ paṭilabhati, cattārīsāya ākārehi sammattaniyāmaṃ okkamati."
NULL,p151,1997,100,bodytext,,"Katamehi cattārīsāya ākārehi anulomikaṃ khantiṃ paṭilabhati, katamahi cattārīsāya ākārehi sammattaniyāmaṃ okkamati? Pañcakkhandhe aniccato dukkhato rogato gaṇḍato sallato aghato ābādhato parato palokato ītito upaddavato bhayato upasaggato calato pabhaṅguto [pabhaṅgato (syā.)] addhuvato atāṇato [attāṇato (syā.)] aleṇato asaraṇato rittato  tucchato suññato anattato ādīnavato vipariṇāmadhammato asārakato aghamūlato vadhakato vibhavato sāsavato saṅkhatato mārāmisato jātidhammato jarādhammato byādhidhammato maraṇadhammato sokadhammato paridevadhammato upāyāsadhammato saṃkilesikadhammato."
NULL,p151,1998,100,bodytext,,"38. Pañcakkhandhe aniccato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho niccaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe dukkhato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho sukhaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe rogato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho ārogyaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe gaṇḍato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho agaṇḍaṃ [nigaṇḍo (syā.)] nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe sallato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho visallaṃ [nissallaṃ (syā.)] nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,1999,100,bodytext,,"Pañcakkhandhe  aghato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anagho nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe ābādhato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anābādho nibbānanti  passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe parato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho aparappaccayaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe palokato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho apalokadhammo nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe ītito passanto  anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anītikaṃ nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2000,100,bodytext,,"Pañcakkhandhe upaddavato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anupaddavaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe bhayato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho abhayaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe upasaggato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anupasaggaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe calato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho acalaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe pabhaṅguto passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho apabhaṅgu [appabhaṅgaṃ (syā.)] nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2001,100,bodytext,,"Pañcakkhandhe addhuvato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ  nirodho dhuvaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe atāṇato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho tāṇaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe aleṇato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho leṇaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe asaraṇato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho saraṇaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe  rittato passanto anulomikaṃ  khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho arittaṃ nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2002,100,bodytext,,"Pañcakkhandhe tucchato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho atucchaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe suññato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho paramasuññaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe anattato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho paramatthaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe ādīnavato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anādīnavaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe vipariṇāmadhammato  passanto anulomikaṃ  khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho avipariṇāmadhammaṃ nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2003,100,bodytext,,"Pañcakkhandhe asārakato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho sāraṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe aghamūlato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anaghamūlaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe vadhakato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho avadhakaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe vibhavato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho avibhavaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe sāsavato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anāsavaṃ nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2004,100,bodytext,,"Pañcakkhandhe saṅkhatato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho asaṅkhataṃ nibbānanti passanto sammattaniyāmaṃ  okkamati. Pañcakkhandhe mārāmisato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho nirāmisaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe jātidhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho ajātaṃ nibbānanti passanto sammattaniyāmaṃ  okkamati. Pañcakkhandhe jarādhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ  nirodho ajaraṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe byādhidhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho abyādhi [abyādhidhammaṃ (syā.)] nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2005,100,bodytext,,"Pañcakkhandhe maraṇadhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho amataṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe sokadhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho asokaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe paridevadhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho aparidevaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe upāyāsadhammato passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho anupāyāsaṃ nibbānanti passanto sammattaniyāmaṃ okkamati. Pañcakkhandhe saṃkilesikadhammato  passanto anulomikaṃ khantiṃ paṭilabhati. Pañcannaṃ khandhānaṃ nirodho asaṃkiliṭṭhaṃ nibbānanti passanto sammattaniyāmaṃ okkamati."
NULL,p151,2006,100,bodytext,,"39. Aniccatoti, aniccānupassanā. Dukkhatoti, dukkhānupassanā. Rogatoti, dukkhānupassanā. Gaṇḍatoti, dukkhānupassanā. Sallatoti, dukkhānupassanā. Aghatoti, dukkhānupassanā. Ābādhatoti, dukkhānupassanā. Paratoti, anattānupassanā. Palokatoti, aniccānupassanā. Ītitoti, dukkhānupassanā."
NULL,p151,2007,100,bodytext,,"Upaddavatoti, dukkhānupassanā. Bhayatoti, dukkhānupassanā. Upasaggatoti, dukkhānupassanā. Calatoti, aniccānupassanā. Pabhaṅgutoti, aniccānupassanā. Addhuvatoti, aniccānupassanā. Atāṇatoti, dukkhānupassanā. Aleṇatoti, dukkhānupassanā. Asaraṇatoti, dukkhānupassanā. Rittatoti, anattānupassanā."
NULL,p151,2008,100,bodytext,,"Tucchatoti, anattānupassanā. Suññatoti, anattānupassanā. Anattatoti, anattānupassanā. Ādīnavatoti, dukkhānupassanā. Vipariṇāmadhammatoti, aniccānupassanā. Asārakatoti, anattānupassanā. Aghamūlatoti, dukkhānupassanā. Vadhakatoti, dukkhānupassanā. Vibhavatoti, aniccānupassanā. Sāsavatoti, dukkhānupassanā."
