id,book,par_num,level,class,title,text
NULL,p79,2719,100,bodytext,,"Dvinnaṃ puggalānaṃ vicikicchānusayo ca diṭṭhānusayo ca pahīnā, no ca tesaṃ kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnā. Anāgāmissa vicikicchānusayo ca kāmarāgānusayo ca paṭighānusayo ca diṭṭhānusayo ca pahīnā, no ca tassa mānānusayo pahīno. Arahato vicikicchānusayo ca pahīno kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca pahīnā …pe…. (Catukkamūlakaṃ)"
NULL,p79,2720,100,bodytext,,273. Yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā tassa bhavarāgānusayo…pe… avijjānusayo pahīnoti? Āmantā.
NULL,p79,2721,100,bodytext,,Yassa vā pana avijjānusayo pahīno tassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnāti? Āmantā. (Pañcakamūlakaṃ)
NULL,p79,2722,100,bodytext,,274. (Ka) yassa kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca pahīnā tassa avijjānusayo pahīnoti? Āmantā.
NULL,p79,2723,100,bodytext,,(Kha) yassa vā pana avijjānusayo pahīno tassa kāmarāgānusayo ca paṭighānusayo  ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca pahīnāti? Āmantā. (Chakkamūlakaṃ)
NULL,p79,2724,4,subhead,(Kha) anulomaokāso,(Kha) anulomaokāso
NULL,p79,2725,100,bodytext,,275. (Ka) yattha  kāmarāgānusayo pahīno tattha paṭighānusayo pahīnoti?
NULL,p79,2726,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2727,100,bodytext,,(Kha) yattha vā pana paṭighānusayo pahīno tattha kāmarāgānusayo pahīnoti?
NULL,p79,2728,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2729,100,bodytext,,(Ka) yattha kāmarāgānusayo pahīno tattha mānānusayo pahīnoti? Āmantā.
NULL,p79,2730,100,bodytext,,(Kha) yattha vā pana mānānusayo pahīno tattha kāmarāgānusayo pahīnoti?
NULL,p79,2731,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha mānānusayo pahīno; kāmarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha mānānusayo ca pahīno kāmarāgānusayo ca pahīno.
NULL,p79,2732,100,bodytext,,Yattha kāmarāgānusayo pahīno tattha diṭṭhānusayo…pe… vicikicchānusayo pahīnoti? Āmantā.
NULL,p79,2733,100,bodytext,,Yattha vā pana vicikicchānusayo pahīno tattha kāmarāgānusayo pahīnoti?
NULL,p79,2734,100,bodytext,,Dukkhāya vedanāya rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo pahīno; kāmarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo ca pahīno kāmarāgānusayo ca pahīno.
NULL,p79,2735,100,bodytext,,(Ka) yattha kāmarāgānusayo pahīno tattha bhavarāgānusayo pahīnoti?
NULL,p79,2736,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2737,100,bodytext,,(Kha) yattha vā pana bhavarāgānusayo pahīno tattha kāmarāgānusayo pahīnoti?
NULL,p79,2738,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2739,100,bodytext,,(Ka) yattha  kāmarāgānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.
NULL,p79,2740,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha kāmarāgānusayo pahīnoti?
NULL,p79,2741,100,bodytext,,Dukkhāya vedanāya  rūpadhātuyā arūpadhātuyā ettha avijjānusayo pahīno; kāmarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca pahīno kāmarāgānusayo ca pahīno.
NULL,p79,2742,100,bodytext,,276. (Ka) yattha  paṭighānusayo pahīno tattha mānānusayo pahīnoti?
NULL,p79,2743,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2744,100,bodytext,,(Kha) yattha vā pana mānānusayo pahīno tattha paṭighānusayo pahīnoti?
NULL,p79,2745,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2746,100,bodytext,,Yattha paṭighānusayo pahīno tattha diṭṭhānusayo…pe… vicikicchānusayo pahīnoti? Āmantā.
NULL,p79,2747,100,bodytext,,Yattha vā pana vicikicchānusayo pahīno tattha paṭighānusayo pahīnoti?
NULL,p79,2748,100,bodytext,,Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo pahīno; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha vicikicchānusayo ca pahīno paṭighānusayo ca pahīno.
NULL,p79,2749,100,bodytext,,(Ka) yattha paṭighānusayo pahīno tattha bhavarāgānusayo pahīnoti?
NULL,p79,2750,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2751,100,bodytext,,(Kha) yattha vā pana bhavarāgānusayo pahīno tattha paṭighānusayo pahīnoti?
NULL,p79,2752,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2753,100,bodytext,,(Ka) yattha  paṭighānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.
NULL,p79,2754,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha paṭighānusayo pahīnoti?
NULL,p79,2755,100,bodytext,,Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha avijjānusayo pahīno; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya  vedanāya ettha avijjānusayo ca pahīno paṭighānusayo ca pahīno.
NULL,p79,2756,100,bodytext,,277. Yattha mānānusayo pahīno tattha diṭṭhānusayo…pe… vicikicchānusayo pahīnoti? Āmantā.
NULL,p79,2757,100,bodytext,,Yattha vā pana vicikicchānusayo pahīno tattha mānānusayo pahīnoti?
NULL,p79,2758,100,bodytext,,Dukkhāya vedanāya ettha vicikicchānusayo pahīno; mānānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca pahīno mānānusayo ca pahīno.
NULL,p79,2759,100,bodytext,,(Ka) yattha mānānusayo pahīno tattha bhavarāgānusayo pahīnoti?
NULL,p79,2760,100,bodytext,,Kāmadhātuyā dvīsu vedanāsu ettha mānānusayo pahīno; bhavarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Rūpadhātuyā arūpadhātuyā  ettha mānānusayo ca pahīno bhavarāgānusayo ca pahīno.
NULL,p79,2761,100,bodytext,,(Kha) yattha vā pana bhavarāgānusayo pahīno tattha mānānusayo pahīnoti? Āmantā.
NULL,p79,2762,100,bodytext,,(Ka) yattha mānānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.
NULL,p79,2763,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha mānānusayo pahīnoti?
NULL,p79,2764,100,bodytext,,Dukkhāya vedanāya ettha avijjānusayo pahīno; mānānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Kāmadhātuyā dvīsu vedanāsu  rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca pahīno mānānusayo ca pahīno.
NULL,p79,2765,100,bodytext,,278. (Ka) yattha diṭṭhānusayo pahīno tattha vicikicchānusayo pahīnoti? Āmantā.
NULL,p79,2766,100,bodytext,,(Kha) yattha vā pana vicikicchānusayo pahīno tattha diṭṭhānusayo pahīnoti? Āmantā …pe….
NULL,p79,2767,100,bodytext,,279. (Ka) yattha vicikicchānusayo pahīno tattha bhavarāgānusayo pahīnoti?
NULL,p79,2768,100,bodytext,,Kāmadhātuyā tīsu vedanāsu ettha vicikicchānusayo pahīno; bhavarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca pahīno bhavarāgānusayo ca pahīno.
NULL,p79,2769,100,bodytext,,(Kha) yattha vā pana bhavarāgānusayo pahīno tattha vicikicchānusayo pahīnoti? Āmantā.
NULL,p79,2770,100,bodytext,,(Ka) yattha vicikicchānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.
NULL,p79,2771,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha vicikicchānusayo pahīnoti? Āmantā.
NULL,p79,2772,100,bodytext,,280. (Ka) yattha bhavarāgānusayo pahīno tattha avijjānusayo pahīnoti? Āmantā.
NULL,p79,2773,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha bhavarāgānusayo pahīnoti?
NULL,p79,2774,100,bodytext,,Kāmadhātuyā tīsu vedanāsu ettha avijjānusayo pahīno; bhavarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca pahīno bhavarāgānusayo ca pahīno. (Ekamūlakaṃ)
NULL,p79,2775,100,bodytext,,281. (Ka) yattha  kāmarāgānusayo ca paṭighānusayo ca pahīnā tattha mānānusayo pahīnoti? Natthi.
NULL,p79,2776,100,bodytext,,(Kha) yattha vā pana mānānusayo pahīno tattha  kāmarāgānusayo ca paṭighānusayo ca pahīnāti?
NULL,p79,2777,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha mānānusayo pahīno; kāmarāgānusayo ca paṭighānusayo ca na  vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha mānānusayo ca kāmarāgānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2778,100,bodytext,,Yattha kāmarāgānusayo ca paṭighānusayo ca pahīnā tattha diṭṭhānusayo…pe… vicikicchānusayo pahīnoti? Natthi.
NULL,p79,2779,100,bodytext,,Yattha vā pana vicikicchānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca pahīnāti?
NULL,p79,2780,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo pahīno; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo ca kāmarāgānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha vicikicchānusayo ca paṭighānusayo ca pahīnā; kāmarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2781,100,bodytext,,(Ka) yattha kāmarāgānusayo ca paṭighānusayo ca pahīnā tattha bhavarāgānusayo pahīnoti? Natthi.
NULL,p79,2782,100,bodytext,,(Kha) yattha vā pana bhavarāgānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca pahīnāti?
NULL,p79,2783,100,bodytext,,Na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā.
NULL,p79,2784,100,bodytext,,(Ka) yattha  kāmarāgānusayo ca paṭighānusayo ca pahīnā tattha avijjānusayo pahīnoti? Natthi.
NULL,p79,2785,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca pahīnāti?
NULL,p79,2786,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha avijjānusayo pahīno; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti  vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca kāmarāgānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha avijjānusayo ca paṭighānusayo ca pahīnā; kāmarāgānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. (Dukamūlakaṃ)
NULL,p79,2787,100,bodytext,,282. Yattha  kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnā tattha diṭṭhānusayo…pe… vicikicchānusayo pahīnoti? Natthi.
NULL,p79,2788,100,bodytext,,Yattha vā pana vicikicchānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnāti?
NULL,p79,2789,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca mānānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo ca kāmarāgānusayo ca mānānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha vicikicchānusayo ca paṭighānusayo ca pahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā.
NULL,p79,2790,100,bodytext,,(Ka) yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnā tattha bhavarāgānusayo pahīnoti? Natthi.
NULL,p79,2791,100,bodytext,,(Kha) yattha  vā pana bhavarāgānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnāti?
NULL,p79,2792,100,bodytext,,Mānānusayo pahīno; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti  vā.
NULL,p79,2793,100,bodytext,,(Ka) yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnā tattha avijjānusayo pahīnoti? Natthi.
NULL,p79,2794,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca pahīnāti?
NULL,p79,2795,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca mānānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha avijjānusayo ca paṭighānusayo ca pahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. (Tikamūlakaṃ)
NULL,p79,2796,100,bodytext,,283. (Ka) yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca pahīnā tattha vicikicchānusayo pahīnoti? Natthi.
NULL,p79,2797,100,bodytext,,(Kha) yattha vā pana vicikicchānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo  ca mānānusayo ca diṭṭhānusayo ca pahīnāti?
NULL,p79,2798,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha vicikicchānusayo ca mānānusayo ca diṭṭhānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha vicikicchānusayo ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha vicikicchānusayo ca paṭighānusayo ca diṭṭhānusayo  ca pahīnā; kāmarāgānusayo ca mānānusayo  ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā …pe…. (Catukkamūlakaṃ)
NULL,p79,2799,100,bodytext,,284. (Ka) yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā tattha bhavarāgānusayo pahīnoti? Natthi.
NULL,p79,2800,100,bodytext,,(Kha) yattha vā pana bhavarāgānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnāti?
NULL,p79,2801,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha bhavarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā.
NULL,p79,2802,100,bodytext,,(Ka) yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā tattha avijjānusayo pahīnoti? Natthi.
NULL,p79,2803,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnāti?
NULL,p79,2804,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; paṭighānusayo na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Dukkhāya vedanāya ettha avijjānusayo  ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. (Pañcakamūlakaṃ)
NULL,p79,2805,100,bodytext,,285. (Ka) yattha  kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca  vicikicchānusayo ca bhavarāgānusayo ca pahīnā tattha avijjānusayo pahīnoti? Natthi.
NULL,p79,2806,100,bodytext,,(Kha) yattha vā pana avijjānusayo pahīno tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca pahīnāti?
NULL,p79,2807,100,bodytext,,Rūpadhātuyā arūpadhātuyā ettha avijjānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca pahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Kāmadhātuyā dvīsu vedanāsu ettha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; paṭighānusayo ca bhavarāgānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. Dukkhāya vedanāya ettha avijjānusayo ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca pahīnā; kāmarāgānusayo ca mānānusayo ca bhavarāgānusayo ca na vattabbā ‘‘pahīnā’’ti vā ‘‘appahīnā’’ti vā. (Chakkamūlakaṃ)
NULL,p79,2808,4,subhead,(Ga) anulomapuggalokāsā,(Ga) anulomapuggalokāsā
NULL,p79,2809,100,bodytext,,286. (Ka) yassa yattha kāmarāgānusayo pahīno tassa tattha paṭighānusayo pahīnoti?
NULL,p79,2810,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2811,100,bodytext,,(Kha) yassa  vā pana yattha paṭighānusayo pahīno tassa tattha kāmarāgānusayo pahīnoti?
NULL,p79,2812,100,bodytext,,Na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā.
NULL,p79,2813,100,bodytext,,(Ka) yassa yattha kāmarāgānusayo pahīno tassa tattha mānānusayo pahīnoti?
NULL,p79,2814,100,bodytext,,"Anāgāmissa kāmadhātuyā dvīsu vedanāsu tassa tattha kāmarāgānusayo pahīno, no ca tassa tattha mānānusayo pahīno. Arahato kāmadhātuyā dvīsu vedanāsu tassa tattha kāmarāgānusayo ca pahīno mānānusayo ca pahīno."
NULL,p79,2815,100,bodytext,,(Kha) yassa vā pana yattha mānānusayo pahīno tassa tattha kāmarāgānusayo pahīnoti?
NULL,p79,2816,100,bodytext,,Arahato rūpadhātuyā arūpadhātuyā tassa tattha mānānusayo pahīno; kāmarāgānusayo  na vattabbo ‘‘pahīno’’ti vā ‘‘appahīno’’ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha mānānusayo ca pahīno kāmarāgānusayo ca pahīno.
