id,book,par_num,level,class,title,text
NULL,p164,1564,100,bodytext,,"‘‘Katamo cāvuso, pariyāyo yaṃ pariyāyaṃ āgamma ime dhammā ekatthā byañjanameva nānaṃ’’?"
NULL,p164,1565,100,bodytext,,"‘‘Rāgo kho, āvuso, pamāṇakaraṇo, doso pamāṇakaraṇo, moho pamāṇakaraṇo. Te khīṇāsavassa bhikkhuno pahīnā  ucchinnamūlā tālāvatthukatā anabhāvaṃkatā āyatiṃ anuppādadhammā. Yāvatā kho, āvuso, appamāṇā cetovimuttiyo, akuppā tāsaṃ cetovimutti aggamakkhāyati. Sā kho panākuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena. Rāgo kho, āvuso, kiñcano, doso kiñcano, moho kiñcano. Te khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṃkatā āyatiṃ anuppādadhammā. Yāvatā kho, āvuso, ākiñcaññā cetovimuttiyo, akuppā tāsaṃ cetovimutti aggamakkhāyati. Sā kho panākuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena. Rāgo kho, āvuso, nimittakaraṇo, doso nimittakaraṇo, moho nimittakaraṇo. Te  khīṇāsavassa bhikkhuno pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṃkatā āyatiṃ anuppādadhammā. Yāvatā kho, āvuso, animittā cetovimuttiyo, akuppā tāsaṃ cetovimutti aggamakkhāyati. Sā kho panākuppā cetovimutti suññā rāgena, suññā dosena, suññā mohena. Ayaṃ kho, āvuso, pariyāyo yaṃ pariyāyaṃ āgamma ime dhammā ekatthā byañjanameva nāna’’nti."
NULL,p164,1566,100,bodytext,,"Idamavocāyasmā sāriputto. Attamano āyasmā mahākoṭṭhiko āyasmato sāriputtassa bhāsitaṃ abhinandīti."
NULL,p164,1567,100,centered,,"Mahāvedallasuttaṃ niṭṭhitaṃ tatiyaṃ."
NULL,p164,1568,4,subhead,"4. Cūḷavedallasuttaṃ","4. Cūḷavedallasuttaṃ"
NULL,p164,1569,100,bodytext,,"460. Evaṃ  me sutaṃ – ekaṃ samayaṃ bhagavā rājagahe viharati veḷuvane kalandakanivāpe. Atha kho visākho upāsako yena dhammadinnā bhikkhunī tenupasaṅkami; upasaṅkamitvā dhammadinnaṃ bhikkhuniṃ abhivādetvā ekamantaṃ nisīdi. Ekamantaṃ nisinno kho visākho upāsako dhammadinnaṃ bhikkhuniṃ etadavoca – ‘‘‘sakkāyo sakkāyo’ti, ayye, vuccati. Katamo nu kho, ayye, sakkāyo vutto bhagavatā’’ti? ‘‘Pañca kho ime, āvuso visākha, upādānakkhandhā sakkāyo vutto bhagavatā, seyyathidaṃ – rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho. Ime kho, āvuso visākha, pañcupādānakkhandhā sakkāyo vutto bhagavatā’’ti."
NULL,p164,1570,100,bodytext,,"‘‘Sādhayye’’ti kho visākho upāsako dhammadinnāya bhikkhuniyā bhāsitaṃ abhinanditvā anumoditvā dhammadinnaṃ bhikkhuniṃ uttariṃ pañhaṃ apucchi – ‘‘‘sakkāyasamudayo sakkāyasamudayo’ti, ayye, vuccati. Katamo nu kho, ayye, sakkāyasamudayo vutto bhagavatā’’ti? ‘‘Yāyaṃ, āvuso visākha, taṇhā ponobbhavikā nandīrāgasahagatā tatratatrābhinandinī, seyyathidaṃ – kāmataṇhā bhavataṇhā vibhavataṇhā; ayaṃ kho, āvuso visākha, sakkāyasamudayo vutto bhagavatā’’ti."
NULL,p164,1571,100,bodytext,,"‘‘‘Sakkāyanirodho  sakkāyanirodho’ti, ayye, vuccati. Katamo nu kho, ayye, sakkāyanirodho vutto bhagavatā’’ti?"
NULL,p164,1572,100,bodytext,,"‘‘Yo  kho, āvuso visākha, tassāyeva taṇhāya asesavirāganirodho cāgo paṭinissaggo mutti anālayo; ayaṃ kho, āvuso visākha, sakkāyanirodho vutto bhagavatā’’ti."
NULL,p164,1573,100,bodytext,,"‘‘‘Sakkāyanirodhagāminī paṭipadā sakkāyanirodhagāminī paṭipadā’ti, ayye, vuccati. Katamā nu kho, ayye, sakkāyanirodhagāminī paṭipadā vuttā bhagavatā’’ti?"
NULL,p164,1574,100,bodytext,,"‘‘Ayameva kho, āvuso visākha, ariyo aṭṭhaṅgiko maggo sakkāyanirodhagāminī paṭipadā vuttā bhagavatā, seyyathidaṃ  – sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhī’’ti."
NULL,p164,1575,100,bodytext,,"‘‘Taññeva nu kho, ayye, upādānaṃ te [teva (sī.)] pañcupādānakkhandhā udāhu aññatra pañcahupādānakkhandhehi upādāna’’nti? ‘‘Na kho, āvuso visākha, taññeva upādānaṃ te pañcupādānakkhandhā, nāpi  aññatra pañcahupādānakkhandhehi upādānaṃ. Yo kho, āvuso visākha, pañcasu upādānakkhandhesu chandarāgo taṃ tattha upādāna’’nti."
NULL,p164,1576,100,bodytext,,"461. ‘‘Kathaṃ panāyye, sakkāyadiṭṭhi hotī’’ti? ‘‘Idhāvuso visākha, assutavā puthujjano, ariyānaṃ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṃ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto, rūpaṃ attato samanupassati, rūpavantaṃ vā attānaṃ, attani vā rūpaṃ, rūpasmiṃ vā attānaṃ. Vedanaṃ…pe… saññaṃ… saṅkhāre… viññāṇaṃ attato samanupassati, viññāṇavantaṃ vā attānaṃ, attani vā viññāṇaṃ, viññāṇasmiṃ vā attānaṃ. Evaṃ kho, āvuso visākha, sakkāyadiṭṭhi hotī’’ti."
NULL,p164,1577,100,bodytext,,"‘‘Kathaṃ panāyye, sakkāyadiṭṭhi na hotī’’ti?"
NULL,p164,1578,100,bodytext,,"‘‘Idhāvuso visākha, sutavā ariyasāvako, ariyānaṃ dassāvī ariyadhammassa kovido ariyadhamme suvinīto, sappurisānaṃ dassāvī sappurisadhammassa kovido sappurisadhamme suvinīto, na rūpaṃ attato samanupassati, na rūpavantaṃ vā attānaṃ, na attani vā rūpaṃ, na rūpasmiṃ vā attānaṃ. Na vedanaṃ…pe… na saññaṃ… na saṅkhāre…pe… na viññāṇaṃ attato samanupassati, na viññāṇavantaṃ vā attānaṃ, na attani vā viññāṇaṃ, na viññāṇasmiṃ vā attānaṃ. Evaṃ kho, āvuso visākha, sakkāyadiṭṭhi na hotī’’ti."
NULL,p164,1579,100,bodytext,,"462. ‘‘Katamo panāyye, ariyo aṭṭhaṅgiko maggo’’ti?"
NULL,p164,1580,100,bodytext,,"‘‘Ayameva kho, āvuso visākha, ariyo aṭṭhaṅgiko maggo, seyyathidaṃ – sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto  sammāājīvo sammāvāyāmo sammāsati sammāsamādhī’’ti. ‘‘Ariyo panāyye, aṭṭhaṅgiko maggo saṅkhato udāhu asaṅkhato’’ti?"
NULL,p164,1581,100,bodytext,,"‘‘Ariyo kho, āvuso visākha, aṭṭhaṅgiko maggo saṅkhato’’ti."
NULL,p164,1582,100,bodytext,,"‘‘Ariyena nu kho, ayye, aṭṭhaṅgikena maggena tayo khandhā saṅgahitā udāhu tīhi khandhehi ariyo aṭṭhaṅgiko maggo saṅgahito’’ti?"
NULL,p164,1583,100,bodytext,,"‘‘Na kho, āvuso visākha, ariyena aṭṭhaṅgikena maggena tayo khandhā saṅgahitā; tīhi ca kho, āvuso visākha, khandhehi ariyo aṭṭhaṅgiko maggo saṅgahito. Yā cāvuso visākha, sammāvācā yo ca sammākammanto yo ca sammāājīvo ime dhammā  sīlakkhandhe saṅgahitā. Yo ca sammāvāyāmo yā ca sammāsati yo ca sammāsamādhi ime dhammā samādhikkhandhe saṅgahitā. Yā ca sammādiṭṭhi yo ca sammāsaṅkappo, ime dhammā paññākkhandhe saṅgahitā’’ti."
NULL,p164,1584,100,bodytext,,"‘‘Katamo panāyye, samādhi, katame dhammā samādhinimittā, katame dhammā samādhiparikkhārā, katamā samādhibhāvanā’’ti?"
NULL,p164,1585,100,bodytext,,"‘‘Yā kho, āvuso visākha, cittassa ekaggatā ayaṃ samādhi; cattāro satipaṭṭhānā samādhinimittā; cattāro sammappadhānā samādhiparikkhārā. Yā tesaṃyeva dhammānaṃ āsevanā bhāvanā bahulīkammaṃ, ayaṃ ettha samādhibhāvanā’’ti."
NULL,p164,1586,100,bodytext,,"463. ‘‘Kati panāyye, saṅkhārā’’ti?"
NULL,p164,1587,100,bodytext,,"‘‘Tayome, āvuso visākha, saṅkhārā – kāyasaṅkhāro, vacīsaṅkhāro, cittasaṅkhāro’’ti."
NULL,p164,1588,100,bodytext,,"‘‘Katamo panāyye, kāyasaṅkhāro, katamo vacīsaṅkhāro, katamo cittasaṅkhāro’’ti?"
NULL,p164,1589,100,bodytext,,"‘‘Assāsapassāsā kho, āvuso visākha, kāyasaṅkhāro, vitakkavicārā vacīsaṅkhāro, saññā ca vedanā ca cittasaṅkhāro’’ti."
NULL,p164,1590,100,bodytext,,"‘‘Kasmā panāyye, assāsapassāsā kāyasaṅkhāro, kasmā vitakkavicārā vacīsaṅkhāro, kasmā saññā ca vedanā ca cittasaṅkhāro’’ti?"
NULL,p164,1591,100,bodytext,,"‘‘Assāsapassāsā kho, āvuso  visākha, kāyikā ete dhammā kāyappaṭibaddhā, tasmā assāsapassāsā kāyasaṅkhāro. Pubbe kho, āvuso visākha, vitakketvā vicāretvā pacchā vācaṃ bhindati, tasmā vitakkavicārā vacīsaṅkhāro. Saññā ca vedanā ca cetasikā ete dhammā  cittappaṭibaddhā, tasmā saññā ca vedanā ca cittasaṅkhāro’’ti."
NULL,p164,1592,100,bodytext,,"464. ‘‘Kathaṃ  panāyye, saññāvedayitanirodhasamāpatti hotī’’ti?"
NULL,p164,1593,100,bodytext,,"‘‘Na kho, āvuso visākha, saññāvedayitanirodhaṃ samāpajjantassa bhikkhuno evaṃ hoti – ‘ahaṃ saññāvedayitanirodhaṃ samāpajjissa’nti vā, ‘ahaṃ saññāvedayitanirodhaṃ samāpajjāmī’ti vā, ‘ahaṃ saññāvedayitanirodhaṃ samāpanno’ti vā. Atha khvāssa pubbeva tathā cittaṃ bhāvitaṃ hoti yaṃ taṃ tathattāya upanetī’’ti."
NULL,p164,1594,100,bodytext,,"‘‘Saññāvedayitanirodhaṃ samāpajjantassa  panāyye, bhikkhuno katame dhammā paṭhamaṃ nirujjhanti – yadi vā kāyasaṅkhāro, yadi vā vacīsaṅkhāro, yadi vā cittasaṅkhāro’’ti? ‘‘Saññāvedayitanirodhaṃ samāpajjantassa kho, āvuso visākha, bhikkhuno paṭhamaṃ nirujjhati vacīsaṅkhāro, tato kāyasaṅkhāro, tato cittasaṅkhāro’’ti."
NULL,p164,1595,100,bodytext,,"‘‘Kathaṃ panāyye, saññāvedayitanirodhasamāpattiyā vuṭṭhānaṃ hotī’’ti?"
NULL,p164,1596,100,bodytext,,"‘‘Na kho, āvuso visākha, saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa bhikkhuno evaṃ hoti – ‘ahaṃ saññāvedayitanirodhasamāpattiyā vuṭṭhahissa’nti vā, ‘ahaṃ saññāvedayitanirodhasamāpattiyā vuṭṭhahāmī’ti vā, ‘ahaṃ saññāvedayitanirodhasamāpattiyā vuṭṭhito’ti vā. Atha khvāssa pubbeva tathā cittaṃ bhāvitaṃ hoti yaṃ taṃ tathattāya upanetī’’ti."
NULL,p164,1597,100,bodytext,,"‘‘Saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa panāyye, bhikkhuno katame dhammā paṭhamaṃ uppajjanti – yadi vā kāyasaṅkhāro, yadi vā vacīsaṅkhāro, yadi  vā cittasaṅkhāro’’ti? ‘‘Saññāvedayitanirodhasamāpattiyā vuṭṭhahantassa kho, āvuso visākha, bhikkhuno paṭhamaṃ uppajjati cittasaṅkhāro, tato kāyasaṅkhāro, tato vacīsaṅkhāro’’ti."
NULL,p164,1598,100,bodytext,,"‘‘Saññāvedayitanirodhasamāpattiyā vuṭṭhitaṃ panāyye, bhikkhuṃ kati phassā phusantī’’ti? ‘‘Saññāvedayitanirodhasamāpattiyā vuṭṭhitaṃ kho, āvuso  visākha, bhikkhuṃ tayo phassā phusanti – suññato phasso, animitto phasso, appaṇihito phasso’’ti."
NULL,p164,1599,100,bodytext,,"‘‘Saññāvedayitanirodhasamāpattiyā vuṭṭhitassa panāyye, bhikkhuno kiṃninnaṃ cittaṃ hoti kiṃpoṇaṃ kiṃpabbhāra’’nti? ‘‘Saññāvedayitanirodhasamāpattiyā vuṭṭhitassa kho, āvuso visākha, bhikkhuno vivekaninnaṃ cittaṃ hoti, vivekapoṇaṃ vivekapabbhāra’’nti."
NULL,p164,1600,100,bodytext,,"465. ‘‘Kati  panāyye, vedanā’’ti?"
NULL,p164,1601,100,bodytext,,"‘‘Tisso kho imā, āvuso visākha, vedanā – sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā’’ti."
NULL,p164,1602,100,bodytext,,"‘‘Katamā panāyye, sukhā vedanā, katamā dukkhā vedanā, katamā adukkhamasukhā vedanā’’ti?"
NULL,p164,1603,100,bodytext,,"‘‘Yaṃ kho, āvuso visākha, kāyikaṃ vā cetasikaṃ vā sukhaṃ sātaṃ vedayitaṃ – ayaṃ sukhā vedanā. Yaṃ kho, āvuso visākha, kāyikaṃ vā cetasikaṃ vā dukkhaṃ asātaṃ vedayitaṃ – ayaṃ dukkhā vedanā. Yaṃ kho, āvuso visākha, kāyikaṃ vā cetasikaṃ vā neva sātaṃ nāsātaṃ vedayitaṃ – ayaṃ adukkhamasukhā  vedanā’’ti."
NULL,p164,1604,100,bodytext,,"‘‘Sukhā panāyye, vedanā kiṃsukhā kiṃdukkhā, dukkhā vedanā kiṃsukhā kiṃdukkhā, adukkhamasukhā vedanā kiṃsukhā kiṃdukkhā’’ti?"
NULL,p164,1605,100,bodytext,,"‘‘Sukhā kho, āvuso visākha, vedanā ṭhitisukhā vipariṇāmadukkhā; dukkhā vedanā ṭhitidukkhā vipariṇāmasukhā; adukkhamasukhā vedanā ñāṇasukhā aññāṇadukkhā’’ti."
NULL,p164,1606,100,bodytext,,"‘‘Sukhāya panāyye, vedanāya kiṃ anusayo anuseti, dukkhāya vedanāya kiṃ anusayo anuseti, adukkhamasukhāya vedanāya kiṃ anusayo anusetī’’ti?"
NULL,p164,1607,100,bodytext,,"‘‘Sukhāya kho, āvuso visākha, vedanāya rāgānusayo anuseti, dukkhāya vedanāya paṭighānusayo anuseti, adukkhamasukhāya vedanāya avijjānusayo anusetī’’ti."
NULL,p164,1608,100,bodytext,,"‘‘Sabbāya nu kho, ayye, sukhāya vedanāya rāgānusayo anuseti, sabbāya dukkhāya vedanāya paṭighānusayo anuseti, sabbāya adukkhamasukhāya vedanāya avijjānusayo anusetī’’ti?"
NULL,p164,1609,100,bodytext,,"‘‘Na kho, āvuso visākha, sabbāya sukhāya vedanāya rāgānusayo anuseti, na sabbāya dukkhāya vedanāya paṭighānusayo anuseti, na sabbāya adukkhamasukhāya vedanāya avijjānusayo anusetī’’ti."
NULL,p164,1610,100,bodytext,,"‘‘Sukhāya  panāyye, vedanāya kiṃ pahātabbaṃ, dukkhāya vedanāya kiṃ pahātabbaṃ, adukkhamasukhāya vedanāya kiṃ pahātabba’’nti?"
NULL,p164,1611,100,bodytext,,"‘‘Sukhāya kho, āvuso visākha, vedanāya rāgānusayo pahātabbo, dukkhāya vedanāya paṭighānusayo pahātabbo, adukkhamasukhāya vedanāya avijjānusayo pahātabbo’’ti."
NULL,p164,1612,100,bodytext,,"‘‘Sabbāya  nu kho, ayye, sukhāya vedanāya rāgānusayo pahātabbo, sabbāya dukkhāya vedanāya paṭighānusayo pahātabbo, sabbāya adukkhamasukhāya vedanāya avijjānusayo pahātabbo’’ti?"
NULL,p164,1613,100,bodytext,,"‘‘Na kho, āvuso visākha, sabbāya sukhāya vedanāya rāgānusayo pahātabbo, na sabbāya dukkhāya vedanāya paṭighānusayo pahātabbo, na sabbāya adukkhamasukhāya vedanāya avijjānusayo pahātabbo. Idhāvuso visākha, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṃ savicāraṃ vivekajaṃ pītisukhaṃ paṭhamaṃ jhānaṃ upasampajja viharati. Rāgaṃ tena pajahati, na tattha rāgānusayo anuseti. Idhāvuso visākha, bhikkhu iti paṭisañcikkhati – ‘kudāssu nāmāhaṃ tadāyatanaṃ upasampajja viharissāmi yadariyā etarahi āyatanaṃ upasampajja viharantī’ti? Iti anuttaresu vimokkhesu pihaṃ upaṭṭhāpayato  uppajjati pihāppaccayā domanassaṃ. Paṭighaṃ tena pajahati, na tattha paṭighānusayo anuseti. Idhāvuso visākha, bhikkhu sukhassa ca pahānā, dukkhassa ca pahānā, pubbeva somanassadomanassānaṃ atthaṅgamā, adukkhamasukhaṃ upekkhāsatipārisuddhiṃ catutthaṃ jhānaṃ upasampajja viharati. Avijjaṃ tena pajahati, na tattha avijjānusayo anusetī’’ti."
NULL,p164,1614,100,bodytext,,"466. ‘‘Sukhāya panāyye, vedanāya kiṃ paṭibhāgo’’ti?"
NULL,p164,1615,100,bodytext,,"‘‘Sukhāya kho, āvuso visākha, vedanāya dukkhā vedanā paṭibhāgo’’ti."
NULL,p164,1616,100,bodytext,,"‘‘Dukkhāya pannāyye, vedanāya kiṃ paṭibhāgo’’ti?"
NULL,p164,1617,100,bodytext,,"‘‘Dukkhāya kho, āvuso visākha, vedanāya sukhā vedanā paṭibhāgo’’ti."
NULL,p164,1618,100,bodytext,,"‘‘Adukkhamasukhāya panāyye, vedanāya kiṃ paṭibhāgo’’ti?"
NULL,p164,1619,100,bodytext,,"‘‘Adukkhamasukhāya kho, āvuso visākha, vedanāya avijjā paṭibhāgo’’ti."
NULL,p164,1620,100,bodytext,,"‘‘Avijjāya panāyye, kiṃ paṭibhāgo’’ti?"
NULL,p164,1621,100,bodytext,,"‘‘Avijjāya kho, āvuso visākha, vijjā paṭibhāgo’’ti."
NULL,p164,1622,100,bodytext,,"‘‘Vijjāya panāyye, kiṃ paṭibhāgo’’ti?"
NULL,p164,1623,100,bodytext,,"‘‘Vijjāya kho, āvuso visākha, vimutti paṭibhāgo’’ti."
NULL,p164,1624,100,bodytext,,"‘‘Vimuttiyā panāyye, kiṃ paṭibhāgo’’ti?"
NULL,p164,1625,100,bodytext,,"‘‘Vimuttiyā kho, āvuso visākha, nibbānaṃ paṭibhāgo’’ti."
NULL,p164,1626,100,bodytext,,"‘‘Nibbānassa panāyye, kiṃ paṭibhāgo’’ti? ‘‘Accayāsi, āvuso [accasarāvuso (sī. pī.), accassarāvuso (syā. kaṃ.)] visākha, pañhaṃ, nāsakkhi pañhānaṃ pariyantaṃ gahetuṃ. Nibbānogadhañhi, āvuso visākha, brahmacariyaṃ, nibbānaparāyanaṃ nibbānapariyosānaṃ. Ākaṅkhamāno ca tvaṃ, āvuso visākha, bhagavantaṃ upasaṅkamitvā etamatthaṃ puccheyyāsi, yathā ca te bhagavā byākaroti tathā naṃ dhāreyyāsī’’ti."
NULL,p164,1627,100,bodytext,,"467. Atha kho visākho upāsako dhammadinnāya bhikkhuniyā bhāsitaṃ abhinanditvā anumoditvā uṭṭhāyāsanā dhammadinnaṃ bhikkhuniṃ abhivādetvā padakkhiṇaṃ katvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṃ abhivādetvā ekamantaṃ nisīdi. Ekamantaṃ nisinno kho visākho upāsako yāvatako ahosi dhammadinnāya bhikkhuniyā saddhiṃ kathāsallāpo taṃ sabbaṃ bhagavato ārocesi. Evaṃ vutte, bhagavā visākhaṃ upāsakaṃ etadavoca – ‘‘paṇḍitā, visākha, dhammadinnā bhikkhunī, mahāpaññā, visākha, dhammadinnā bhikkhunī. Maṃ cepi tvaṃ, visākha, etamatthaṃ puccheyyāsi, ahampi taṃ evamevaṃ byākareyyaṃ, yathā  taṃ dhammadinnāya bhikkhuniyā byākataṃ. Eso cevetassa [esovetassa (syā. kaṃ.)] attho. Evañca naṃ [evametaṃ (sī. syā. kaṃ.)] dhārehī’’ti."
NULL,p164,1628,100,bodytext,,"Idamavoca bhagavā. Attamano visākho upāsako bhagavato bhāsitaṃ abhinandīti."
NULL,p164,1629,100,centered,,"Cūḷavedallasuttaṃ niṭṭhitaṃ catutthaṃ."
NULL,p164,1630,4,subhead,"5. Cūḷadhammasamādānasuttaṃ","5. Cūḷadhammasamādānasuttaṃ"
NULL,p164,1631,100,bodytext,,"468. Evaṃ  me sutaṃ – ekaṃ samayaṃ bhagavā sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa ārāme. Tatra kho bhagavā bhikkhū āmantesi – ‘‘bhikkhavo’’ti. ‘‘Bhadante’’ti te bhikkhū bhagavato paccassosuṃ. Bhagavā etadavoca – ‘‘cattārimāni, bhikkhave, dhammasamādānāni. Katamāni cattāri? Atthi, bhikkhave, dhammasamādānaṃ paccuppannasukhaṃ āyatiṃ dukkhavipākaṃ; atthi, bhikkhave, dhammasamādānaṃ paccuppannadukkhañceva āyatiñca dukkhavipākaṃ; atthi, bhikkhave, dhammasamādānaṃ paccuppannadukkhaṃ āyatiṃ sukhavipākaṃ; atthi, bhikkhave, dhammasamādānaṃ paccuppannasukhañceva āyatiñca sukhavipākaṃ’’."
NULL,p164,1632,100,bodytext,,"469. ‘‘Katamañca, bhikkhave, dhammasamādānaṃ paccuppannasukhaṃ āyatiṃ dukkhavipākaṃ? Santi, bhikkhave, eke samaṇabrāhmaṇā evaṃvādino evaṃdiṭṭhino – ‘natthi kāmesu doso’ti. Te kāmesu pātabyataṃ āpajjanti. Te kho moḷibaddhāhi [moḷibandhāhi (syā. kaṃ. ka.)] paribbājikāhi paricārenti. Te evamāhaṃsu – ‘kiṃsu nāma te bhonto samaṇabrāhmaṇā kāmesu anāgatabhayaṃ sampassamānā kāmānaṃ pahānamāhaṃsu, kāmānaṃ pariññaṃ paññapenti? Sukho imissā paribbājikāya taruṇāya mudukāya lomasāya bāhāya samphasso’ti te kāmesu pātabyataṃ āpajjanti. Te kāmesu pātabyataṃ āpajjitvā kāyassa bhedā paraṃ maraṇā apāyaṃ  duggatiṃ vinipātaṃ nirayaṃ upapajjanti. Te tattha dukkhā tibbā kharā kaṭukā vedanā vedayanti. Te evamāhaṃsu – ‘idaṃ kho te bhonto samaṇabrāhmaṇā kāmesu anāgatabhayaṃ sampassamānā kāmānaṃ pahānamāhaṃsu, kāmānaṃ pariññaṃ paññapenti, ime hi mayaṃ kāmahetu kāmanidānaṃ  dukkhā tibbā kharā kaṭukā vedanā vedayāmā’ti. Seyyathāpi, bhikkhave, gimhānaṃ pacchime māse māluvāsipāṭikā phaleyya. Atha kho taṃ, bhikkhave, māluvābījaṃ aññatarasmiṃ sālamūle nipateyya. Atha kho, bhikkhave, yā tasmiṃ sāle adhivatthā devatā sā bhītā saṃviggā santāsaṃ āpajjeyya. Atha kho, bhikkhave, tasmiṃ sāle adhivatthāya devatāya mittāmaccā ñātisālohitā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā saṅgamma samāgamma evaṃ samassāseyyuṃ – ‘mā bhavaṃ bhāyi, mā bhavaṃ bhāyi; appeva nāmetaṃ māluvābījaṃ  moro vā gileyya [moro vā gileyya, godhā vā khādeyya (ka.)], mago vā khādeyya, davaḍāho [vanadāho (ka.)] vā ḍaheyya, vanakammikā vā uddhareyyuṃ, upacikā vā uṭṭhaheyyuṃ [udrabheyyuṃ (sī. pī. ka.)], abījaṃ vā panassā’ti. Atha kho taṃ, bhikkhave, māluvābījaṃ neva moro gileyya, na mago khādeyya, na davaḍāho ḍaheyya, na vanakammikā uddhareyyuṃ, na upacikā uṭṭhaheyyuṃ, bījañca panassa taṃ pāvussakena meghena abhippavuṭṭhaṃ  sammadeva viruheyya. Sāssa māluvālatā taruṇā mudukā lomasā vilambinī, sā taṃ sālaṃ upaniseveyya. Atha kho, bhikkhave, tasmiṃ sāle adhivatthāya devatāya evamassa – ‘kiṃsu nāma te  bhonto mittāmaccā ñātisālohitā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā māluvābīje anāgatabhayaṃ sampassamānā saṅgamma samāgamma evaṃ samassāsesuṃ [samassāseyyuṃ (ka.)] – ‘‘mā bhavaṃ bhāyi mā bhavaṃ bhāyi, appeva nāmetaṃ māluvābījaṃ moro vā gileyya, mago vā khādeyya, davaḍāho vā ḍaheyya, vanakammikā vā uddhareyyuṃ, upacikā vā uṭṭhaheyyuṃ, abījaṃ vā panassā’’ti; sukho imissā māluvālatāya taruṇāya mudukāya lomasāya vilambiniyā samphasso’ti. Sā taṃ sālaṃ anuparihareyya. Sā taṃ sālaṃ anupariharitvā upari viṭabhiṃ [viṭapaṃ (syā. ṭṭha.)] kareyya. Upari viṭabhiṃ karitvā oghanaṃ janeyya. Oghanaṃ janetvā ye tassa sālassa mahantā mahantā khandhā te padāleyya. Atha kho, bhikkhave, tasmiṃ sāle adhivatthāya devatāya evamassa – ‘idaṃ kho te bhonto mittāmaccā ñātisālohitā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā māluvābīje anāgatabhayaṃ sampassamānā saṅgamma samāgamma evaṃ samassāsesuṃ [samassāseyyuṃ (ka.)] – ‘‘mā bhavaṃ bhāyi mā bhavaṃ bhāyi, appeva nāmetaṃ māluvābījaṃ moro vā gileyya, mago  vā khādeyya, davaḍāho vā ḍaheyya, vanakammikā vā uddhareyyuṃ, upacikā vā uṭṭhaheyyuṃ abījaṃ vā panassā’’ti. Yañcāhaṃ [yaṃ vāhaṃ (ka.), svāhaṃ (syā. kaṃ.)] māluvābījahetu dukkhā tibbā kharā kaṭukā vedanā vedayāmī’ti. Evameva kho, bhikkhave, santi eke samaṇabrāhmaṇā evaṃvādino evaṃdiṭṭhino ‘natthi kāmesu doso’ti. Te kāmesu pātabyataṃ āpajjanti. Te moḷibaddhāhi paribbājikāhi paricārenti. Te evamāhaṃsu – ‘kiṃsu nāma te bhonto samaṇabrāhmaṇā kāmesu anāgatabhayaṃ sampassamānā kāmānaṃ pahānamāhaṃsu, kāmānaṃ pariññaṃ paññapenti? Sukho imissā paribbājikāya taruṇāya mudukāya lomasāya bāhāya samphasso’ti. Te kāmesu pātabyataṃ āpajjanti. Te kāmesu pātabyataṃ āpajjitvā kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjanti. Te tattha dukkhā tibbā kharā  kaṭukā vedanā vedayanti. Te evamāhaṃsu – ‘idaṃ kho te bhonto samaṇabrāhmaṇā kāmesu anāgatabhayaṃ sampassamānā kāmānaṃ pahānamāhaṃsu, kāmānaṃ pariññaṃ paññapenti. Ime hi  mayaṃ kāmahetu kāmanidānaṃ dukkhā tibbā kharā kaṭukā vedanā vedayāmā’ti. Idaṃ vuccati, bhikkhave, dhammasamādānaṃ paccuppannasukhaṃ āyatiṃ dukkhavipākaṃ."
