97720,uposathoti,uposathoti,27,14,13,0,10
97721,anasanena,anasanena,10,9,1,0,9
97722,upetā,upeta,52,51,1,0,5
97723,āyāmāvuso,ayamavuso,25,25,0,0,9
97724,kappina,kappina,13,13,0,0,7
97725,pātimokkhuddeso,patimokkhuddeso,68,68,0,0,15
97726,upavuttho,upavuttho,62,61,1,0,9
97727,phaggu,phaggu,6,6,0,0,6
97728,suddhassuposatho,suddhassuposatho,9,7,2,0,16
97729,tadahuposathe,tadahuposathe,189,189,0,0,13
97730,sabhikkhukā,sabhikkhuka,146,145,1,0,11
97731,āvāsā,avasa,251,247,4,0,5
97732,upavasitabbadivasoti,upavasitabbadivasoti,2,1,1,0,20
97733,jinavacchayo,jinavacchayo,1,1,0,0,12
97734,susane,susane,1,0,1,0,6
97735,satova,satova,95,85,10,0,6
97736,assasanto,assasanto,79,77,2,0,9
97737,passasanto,passasanto,71,71,0,0,10
97738,duvidhanti,duvidhanti,10,10,0,0,10
97739,asasmīti,asasmiti,18,15,3,0,8
97740,niccassetaṃ,niccassetam,6,6,0,0,11
97741,pasiddhāni,pasiddhani,5,5,0,0,10
97742,āhi,ahi,4,4,0,0,3
97743,siyaṃsu,siyamsu,4,4,0,0,7
97744,samaggānaṃ,samagganam,51,49,2,0,10
97745,sammodamānānaṃ,sammodamananam,17,17,0,0,14
97746,nānāvādā,nanavada,9,9,0,0,8
97747,siyaṃsūti,siyamsuti,2,0,2,0,9
97748,abhidhammeti,abhidhammeti,19,5,14,0,12
97749,pathavīdhātu,pathavidhatu,322,301,21,0,12
97750,aññatarassa,annatarassa,417,406,11,0,11
97751,āpattivītikkamo,apattivitikkamo,1,1,0,0,15
97752,ekamārakhyātapadaṃ,ekamarakhyatapadam,1,1,0,0,18
97753,ekamabyayapadaṃ,ekamabyayapadam,1,1,0,0,15
97754,ākhyātatte,akhyatatte,10,10,0,0,10
97755,abyayatte,abyayatte,2,2,0,0,9
97756,abyayapadamiva,abyayapadamiva,1,1,0,0,14
97757,ekavacanantampi,ekavacanantampi,1,1,0,0,15
97758,tassākhyātatte,tassakhyatatte,1,1,0,0,14
97759,payogoviditova,payogoviditova,1,1,0,0,14
97760,pītisahagataṃ,pitisahagatam,119,119,0,0,13
97761,ekavacanabahuvacanappayogā,ekavacanabahuvacanappayoga,1,1,0,0,26
97762,āsiṃsu,asimsu,18,17,1,0,6
97763,āsimhā,asimha,4,4,0,0,6
97764,anusāsati,anusasati,87,80,7,0,9
97765,kammantaṃ,kammantam,85,76,9,0,9
97766,anusāsanī,anusasani,103,88,15,0,9
97767,anusāsikā,anusasika,8,8,0,0,9
97768,adhisīlādisikkhattayasaṅgahitasāsanaṃ,adhisiladisikkhattayasangahitasasanam,1,1,0,0,37
97769,pariyattipaṭipattipaṭivedhasaṅkhātaṃ,pariyattipatipattipativedhasankhatam,2,2,0,0,36
97770,pesetī,peseti,10,6,4,0,6
97771,pāpetabbavacanaṃ,papetabbavacanam,1,1,0,0,16
97772,sāsananti,sasananti,36,36,0,0,9
97773,anusiṭṭhī,anusitthi,1,1,0,0,9
97774,tividhayānamukhena,tividhayanamukhena,8,8,0,0,18
97775,diṭṭhadhammikasamparāyikaparamatthehi,ditthadhammikasamparayikaparamatthehi,35,34,1,0,37
97776,kiṃtaṃ,kimtam,2,2,0,0,6
97777,issarabhāvo,issarabhavo,11,11,0,0,11
97778,janapadeso,janapadeso,1,1,0,0,10
97779,manujeso,manujeso,1,1,0,0,8
97780,vaṅgīsoti,vangisoti,6,0,6,0,9
97781,vaṅge,vange,5,5,0,0,5
97782,lokasammataṃ,lokasammatam,15,13,2,0,12
97783,āsati,asati,20,20,0,0,5
97784,upāsati,upasati,7,7,0,0,7
97785,nisīdanayoggaṃ,nisidanayoggam,3,3,0,0,14
97786,mañcapīṭhādi,mancapithadi,10,10,0,0,12
97787,tenito,tenito,1,1,0,0,6
97788,nisī,nisi,1,0,1,0,4
97789,dessati,dessati,3,3,0,0,7
97790,dessī,dessi,2,2,0,0,5
97791,desso,desso,8,7,1,0,5
97792,dessiyo,dessiyo,7,7,0,0,7
97793,disoti,disoti,2,0,2,0,6
97794,diṭṭhoti,ditthoti,42,27,15,0,8
97795,paccāmittassādhivacanametaṃ,paccamittassadhivacanametam,1,1,0,0,27
97796,nappiyāyati,nappiyayati,2,2,0,0,11
97797,dessiyati,dessiyati,1,1,0,0,9
97798,vāpaccāmitto,vapaccamitto,1,1,0,0,12
97799,paccāmittoyeva,paccamittoyeva,1,1,0,0,14
97800,verinaṃ,verinam,14,11,3,0,7
97801,micchāpaṇihitaṃ,micchapanihitam,19,14,5,0,15
97802,dhammakathaṃ,dhammakatham,480,474,6,0,12
97803,suṇantū,sunantu,8,8,0,0,7
97804,yassete,yassete,55,51,4,0,7
97805,vānarinda,vanarinda,17,17,0,0,9
97806,ativattatī,ativattati,8,8,0,0,10
97807,dessīti,dessiti,1,0,1,0,7
97808,dessanasīlo,dessanasilo,1,1,0,0,11
97809,appiyāyanasīloti,appiyayanasiloti,1,1,0,0,16
97810,dessoti,dessoti,1,0,1,0,7
97811,appiyo,appiyo,144,138,6,0,6
97812,dessiyoti,dessiyoti,2,1,1,0,9
97813,maddīdevī,maddidevi,2,2,0,0,9
97814,dessaṃ,dessam,16,12,4,0,6
97815,mahāyasaṃ,mahayasam,56,53,3,0,9
97816,vatamadhiṭṭhahiṃ,vatamadhitthahim,8,8,0,0,16
97817,paccamitto,paccamitto,2,2,0,0,10
97818,paṇṇattikārisū,pannattikarisu,1,1,0,0,14
97819,bhassanadittīsu,bhassanadittisu,1,0,1,0,15
97820,dhisa,dhisa,1,0,1,0,5
97821,dhisati,dhisati,1,1,0,0,7
97822,upadisati,upadisati,37,37,0,0,9
97823,sandisati,sandisati,1,1,0,0,9
97824,paccādisati,paccadisati,1,1,0,0,11
97825,paṭisandisati,patisandisati,1,1,0,0,13
97826,samphusanā,samphusana,31,30,1,0,10
97827,samphusitattaṃ,samphusitattam,30,26,4,0,14
97828,phoṭṭhabbaṃ,photthabbam,217,205,12,0,11
97829,ekamekaṃ,ekamekam,191,182,9,0,8
97830,phusāyati,phusayati,11,11,0,0,9
97831,phuṭṭhuṃ,phutthum,14,10,4,0,8
97832,phusituṃ,phusitum,45,44,1,0,8
97833,phusitvāna,phusitvana,2,2,0,0,10
97834,phusiya,phusiya,2,2,0,0,7
97835,phusiyāna,phusiyana,1,1,0,0,9
97836,byantiṃ,byantim,102,94,8,0,7
97837,phassoti,phassoti,85,48,37,0,8
97838,phusanamattameva,phusanamattameva,2,2,0,0,16
97839,phusanalakkhaṇo,phusanalakkhano,36,34,2,0,15
97840,risati,risati,1,1,0,0,6
97841,risatīti,risatiti,1,1,0,0,8
97842,resati,resati,1,1,0,0,6
97843,pavesanaṃ,pavesanam,100,88,12,0,9
97844,pavisaṃ,pavisam,8,7,1,0,7
97845,āmasati,amasati,279,277,2,0,7
97846,parāmāsoti,paramasoti,12,2,10,0,10
97847,aniccādidhamme,aniccadidhamme,2,2,0,0,14
97848,niccādivasena,niccadivasena,34,34,0,0,13
97849,kummaggo,kummaggo,54,43,11,0,8
97850,micchāpatho,micchapatho,31,29,2,0,11
97851,vevacanapadāni,vevacanapadani,1,1,0,0,14
97852,abhidhammato,abhidhammato,3,3,0,0,12
97853,sampaṭicchati,sampaticchati,99,93,6,0,13
97854,sampaṭicchanaṃ,sampaticchanam,68,59,9,0,14
97855,abhicchā,abhiccha,1,1,0,0,8
97856,icchaṃ,iccham,65,57,8,0,6
97857,vesu,vesu,3,2,1,0,4
97858,vecchati,vecchati,1,1,0,0,8
97859,pavecchati,pavecchati,16,16,0,0,10
97860,paveccheti,paveccheti,3,1,2,0,10
97861,pavecchaṃ,paveccham,1,1,0,0,9
97862,pavecchanto,pavecchanto,2,2,0,0,11
97863,baddhāyaṃ,baddhayam,3,1,2,0,9
97864,baddhāti,baddhati,13,6,7,0,8
97865,vinibaddho,vinibaddho,13,11,2,0,10
97866,ahaṅkārassetaṃ,ahankarassetam,1,1,0,0,14
97867,jusi,jusi,2,0,2,0,4
97868,pītisevanesu,pitisevanesu,2,0,2,0,12
97869,josati,josati,1,1,0,0,6
97870,pariyesane,pariyesane,8,7,1,0,10
97871,esamāno,esamano,3,3,0,0,7
97872,saṃkase,samkase,1,0,1,0,7
97873,acchane,acchane,2,1,1,0,7
97874,acchanaṃ,acchanam,2,1,1,0,8
97875,saṅkasāyati,sankasayati,5,5,0,0,11
97876,hakārantadhātu,hakarantadhatu,4,4,0,0,14
97877,vijahati,vijahati,134,134,0,0,8
97878,vijahanaṃ,vijahanam,11,11,0,0,9
97879,jahātave,jahatave,1,1,0,0,8
97880,jahitvā,jahitva,240,234,6,0,7
97881,mhī,mhi,2,0,2,0,3
97882,mhayate,mhayate,1,1,0,0,7
97883,umhayate,umhayate,12,9,3,0,8
97884,vimhayate,vimhayate,1,1,0,0,9
97885,mhayateti,mhayateti,1,0,1,0,9
97886,umhayateti,umhayateti,1,0,1,0,10
97887,pahaṭṭhākāraṃ,pahatthakaram,13,12,1,0,13
97888,vimhayateti,vimhayateti,1,0,1,0,11
97889,vimhayanaṃ,vimhayanam,1,1,0,0,10
97890,pekkhitena,pekkhitena,5,5,0,0,10
97891,mhitena,mhitena,4,4,0,0,7
97892,mhitapubbaṃva,mhitapubbamva,1,1,0,0,13
97893,umhayamānā,umhayamana,3,3,0,0,10
97894,umhāpeyya,umhapeyya,1,1,0,0,9
97895,pamhāpeyya,pamhapeyya,1,1,0,0,10
97896,umhayamānāti,umhayamanati,2,0,2,0,12
97897,hasamānā,hasamana,15,15,0,0,8
97898,umhāpeyyāti,umhapeyyati,1,0,1,0,11
97899,sitavasena,sitavasena,1,1,0,0,10
97900,pahaṃseyya,pahamseyya,1,1,0,0,10
97901,pamhāpeyyāti,pamhapeyyati,1,0,1,0,12
97902,mahāhasitavasena,mahahasitavasena,2,2,0,0,16
97903,parihāseyya,parihaseyya,3,3,0,0,11
97904,pasajjakaraṇe,pasajjakarane,1,0,1,0,13
97905,pasajjakaraṇaṃ,pasajjakaranam,1,0,1,0,14
97906,sajjanakriyā,sajjanakriya,1,1,0,0,12
97907,āhuti,ahuti,7,4,3,0,5
97908,homa,homa,85,84,1,0,4
97909,pahonti,pahonti,30,29,1,0,7
97910,kalahā,kalaha,31,19,12,0,6
97911,vivādā,vivada,31,23,8,0,6
97912,pacchāsamaṇena,pacchasamanena,59,58,1,0,14
97913,hotabbaṃ,hotabbam,23,23,0,0,8
97914,hotuye,hotuye,3,3,0,0,6
97915,pahotuṃ,pahotum,1,1,0,0,7
97916,vattamānāvibhattirūpādīni,vattamanavibhattirupadini,1,1,0,0,25
97917,pasiddharūpāneva,pasiddharupaneva,2,2,0,0,16
97918,pañcamīvibhattirūpāni,pancamivibhattirupani,1,1,0,0,21
97919,huveyya,huveyya,7,6,1,0,7
97920,huveyyuṃ,huveyyum,3,3,0,0,8
97921,huveyyāsi,huveyyasi,1,1,0,0,9
97922,huveyyātha,huveyyatha,1,1,0,0,10
97923,huveyyāmi,huveyyami,1,1,0,0,9
97924,huveyyāma,huveyyama,1,1,0,0,9
97925,huvetha,huvetha,1,1,0,0,7
97926,huveraṃ,huveram,1,1,0,0,7
97927,huvetho,huvetho,1,1,0,0,7
97928,huveyyāvho,huveyyavho,1,1,0,0,10
97929,huveyyaṃ,huveyyam,1,1,0,0,8
97930,huveyyāmhe,huveyyamhe,1,1,0,0,10
97931,upako,upako,45,43,2,0,5
97932,ājīvako,ajivako,63,59,4,0,7
97933,okampetvā,okampetva,9,9,0,0,9
97934,pakkamī,pakkami,3,3,0,0,7
97935,huveyyāti,huveyyati,1,0,1,0,9
97936,hupeyyā,hupeyya,2,0,2,0,7
97937,paccapekkhaṇā,paccapekkhana,1,1,0,0,13
97938,hupeyya,hupeyya,2,1,1,0,7
97939,hupeyyuṃ,hupeyyum,1,1,0,0,8
97940,hupeyyāsī,hupeyyasi,1,1,0,0,9
97941,kārādesabhūtāni,karadesabhutani,1,1,0,0,15
97942,heyya,heyya,7,7,0,0,5
97943,heyyuṃ,heyyum,4,4,0,0,6
97944,heyyāsi,heyyasi,2,2,0,0,7
97945,heyyātha,heyyatha,2,2,0,0,8
97946,heyyāmi,heyyami,2,2,0,0,7
97947,heyyāma,heyyama,2,2,0,0,7
97948,hetha,hetha,3,3,0,0,5
97949,heraṃ,heram,1,1,0,0,5
97950,hetho,hetho,1,1,0,0,5
97951,heyyāvho,heyyavho,1,1,0,0,8
97952,heyyāmhe,heyyamhe,1,1,0,0,8
97953,aṭṭhakathānayena,atthakathanayena,12,12,0,0,16
97954,gahitarūpāni,gahitarupani,1,1,0,0,12
97955,uppādassāpi,uppadassapi,2,2,0,0,11
97956,pāpuṇeyyā,papuneyya,10,9,1,0,9
97957,huva,huva,1,1,0,0,4
97958,huvu,huvu,2,2,0,0,4
97959,huve,huve,1,1,0,0,4
97960,huvittha,huvittha,2,2,0,0,8
97961,huvaṃ,huvam,1,1,0,0,5
97962,huvimha,huvimha,1,1,0,0,7
97963,saññogatakāralopena,sannogatakaralopena,1,1,0,0,19
97964,tathāhi,tathahi,131,129,2,0,7
97965,kasirā,kasira,11,9,2,0,6
97966,hothā,hotha,111,110,1,0,5
97967,vaṇṇentehi,vannentehi,4,4,0,0,10
97968,huvire,huvire,1,1,0,0,6
97969,huvittho,huvittho,1,1,0,0,8
97970,huvivdo,huvivdo,1,1,0,0,7
97971,huviṃ,huvim,1,1,0,0,5
97972,huvimhe,huvimhe,1,1,0,0,7
97973,ahuvā,ahuva,34,32,2,0,5
97974,ahuvū,ahuvu,3,3,0,0,5
97975,ahuvattha,ahuvattha,49,49,0,0,9
97976,ahuvaṃ,ahuvam,6,6,0,0,6
97977,ahuvamha,ahuvamha,2,2,0,0,8
97978,ahuvatthuṃ,ahuvatthum,4,4,0,0,10
97979,ahuvase,ahuvase,3,3,0,0,7
97980,ahuvavhaṃ,ahuvavham,2,2,0,0,9
97981,ahuviṃ,ahuvim,3,3,0,0,6
97982,ahuvamhase,ahuvamhase,8,8,0,0,10
97983,ahuvamhaseti,ahuvamhaseti,2,0,2,0,12
97984,bhavamhaseti,bhavamhaseti,1,1,0,0,12
97985,ahuva,ahuva,4,4,0,0,5
97986,amhase,amhase,3,3,0,0,6
97987,pacchimanaye,pacchimanaye,19,19,0,0,12
97988,akaramhāti,akaramhati,6,6,0,0,10
97989,ahuvittha,ahuvittha,2,2,0,0,9
97990,ahositthaiccapi,ahositthaiccapi,1,1,0,0,15
97991,ahosiṃ,ahosim,1059,1017,42,0,6
97992,ahuvāsiṃ,ahuvasim,5,3,2,0,8
97993,ahosimhā,ahosimha,2,2,0,0,8
97994,ahuvu,ahuvu,3,3,0,0,5
97995,ahuvivhaṃ,ahuvivham,1,1,0,0,9
97996,ahuvimhe,ahuvimhe,2,2,0,0,8
97997,kevaṭṭagāmasmiṃ,kevattagamasmim,6,6,0,0,15
97998,kevaṭṭadārako,kevattadarako,6,6,0,0,13
97999,sumedhanāmassa,sumedhanamassa,4,3,1,0,14
98000,anekavaṇṇavimānavatthuaṭṭhakathāyaṃ,anekavannavimanavatthuatthakathayam,1,0,1,0,35
98001,hohitī,hohiti,1,1,0,0,6
98002,mātikāpadāni,matikapadani,13,13,0,0,12
98003,vibhajissāmi,vibhajissami,12,12,0,0,12
98004,hessāti,hessati,1,1,0,0,7
98005,hessasi,hessasi,14,14,0,0,7
98006,hessatha,hessatha,3,3,0,0,8
98007,hessāmi,hessami,22,22,0,0,7
98008,hessāma,hessama,66,66,0,0,7
98009,hessate,hessate,6,6,0,0,7
98010,hessase,hessase,3,3,0,0,7
98011,hessavhe,hessavhe,1,1,0,0,8
98012,hessaṃ,hessam,48,43,5,0,6
98013,hessāmhe,hessamhe,1,1,0,0,8
98014,anāgatamhi,anagatamhi,44,43,1,0,10
98015,hehissasi,hehissasi,2,2,0,0,9
98016,hohissasi,hohissasi,2,2,0,0,9
98017,hehisi,hehisi,11,10,1,0,6
98018,hohisi,hohisi,43,41,2,0,6
98019,ahuvissā,ahuvissa,1,1,0,0,8
98020,ahuvissaṃsu,ahuvissamsu,1,1,0,0,11
98021,ahuvissase,ahuvissase,2,2,0,0,10
98022,ahuvissatha,ahuvissatha,2,2,0,0,11
98023,ahuvissaṃ,ahuvissam,1,1,0,0,9
98024,ahuvissamhā,ahuvissamha,1,1,0,0,11
98025,ahuvissisu,ahuvissisu,1,1,0,0,10
98026,ahuvissavhe,ahuvissavhe,1,1,0,0,11
98027,ahuvissiṃ,ahuvissim,1,1,0,0,9
98028,ahuvissāmhase,ahuvissamhase,1,1,0,0,13
98029,avhāyanaṃ,avhayanam,6,4,2,0,9
98030,ghaṭṭanaṃ,ghattanam,54,45,9,0,9
98031,sārambhakaraṇaṃ,sarambhakaranam,1,1,0,0,15
98032,vheti,vheti,1,1,0,0,5
98033,vhāyati,vhayati,1,1,0,0,7
98034,avheti,avheti,8,7,1,0,6
98035,avhāyati,avhayati,4,4,0,0,8
98036,avhāsi,avhasi,1,1,0,0,6
98037,māṇavakosmi,manavakosmi,3,3,0,0,11
98038,anūnanāmo,anunanamo,5,5,0,0,9
98039,mavhayanti,mavhayanti,3,3,0,0,10
98040,upasaggova,upasaggova,1,1,0,0,10
98041,saññogaparattā,sannogaparatta,1,1,0,0,14
98042,anavhito,anavhito,6,6,0,0,8
98043,āgā,aga,22,22,0,0,3
98044,avhāyanā,avhayana,1,1,0,0,8
98045,vāraṇavhayanā,varanavhayana,1,1,0,0,13
98046,kāmavhe,kamavhe,2,2,0,0,7
98047,candasavhayo,candasavhayo,3,3,0,0,12
98048,sattatantiṃ,sattatantim,12,9,3,0,11
98049,sumadhuraṃ,sumadhuram,26,23,3,0,10
98050,rāmaṇeyyaṃ,ramaneyyam,8,7,1,0,10
98051,avācayiṃ,avacayim,8,7,1,0,8
98052,raṅgamhi,rangamhi,6,5,1,0,8
98053,kosiyā,kosiya,37,35,2,0,6
98054,avhetīti,avhetiti,1,0,1,0,8
98055,sārambhavasena,sarambhavasena,9,9,0,0,14
98056,saṅghaṭṭatīti,sanghattatiti,1,1,0,0,13
98057,samāgate,samagate,31,30,1,0,8
98058,ekasataṃ,ekasatam,50,44,6,0,8
98059,avhettha,avhettha,4,4,0,0,8
98060,avikampamāno,avikampamano,29,24,5,0,12
98061,avhāyanti,avhayanti,31,30,1,0,9
98062,varāvaraṃ,varavaram,8,6,2,0,9
98063,varato,varato,4,4,0,0,6
98064,naccañca,naccanca,12,12,0,0,8
98065,pañhati,panhati,2,2,0,0,7
98066,paripucchati,paripucchati,48,43,5,0,12
98067,paripañhati,paripanhati,23,20,3,0,11
98068,suṇā,suna,2,2,0,0,4
98069,pulliṅgappayogadassanato,pullingappayogadassanato,1,1,0,0,24
98070,itthiliṅgopi,itthilingopi,1,1,0,0,12
98071,napuṃsakaliṅgopi,napumsakalingopi,3,3,0,0,16
98072,mesā,mesa,78,74,4,0,4
98073,cintitā,cintita,80,80,0,0,7
98074,koṇḍañña,kondanna,26,24,2,0,8
98075,pañhāni,panhani,9,9,0,0,7
98076,viyākarohī,viyakarohi,2,2,0,0,10
98077,taddīpikā,taddipika,1,1,0,0,9
98078,pañhoti,panhoti,45,21,24,0,7
98079,pañhiyati,panhiyati,1,1,0,0,9
98080,vissajjitamhi,vissajjitamhi,10,10,0,0,13
98081,nettipāḷiyā,nettipaliya,3,2,1,0,11
98082,saṃvaṇṇentena,samvannentena,2,2,0,0,13
98083,pañheti,panheti,17,2,15,0,7
98084,ummihati,ummihati,1,1,0,0,8
98085,ummihatīti,ummihatiti,1,0,1,0,10
98086,vassadhārāhīti,vassadharahiti,1,1,0,0,14
98087,guyhaṭṭhānaṃ,guyhatthanam,2,2,0,0,12
98088,āgārāni,agarani,1,1,0,0,7
98089,ayyikāti,ayyikati,3,2,1,0,8
98090,dahantī,dahanti,11,7,4,0,7
98091,dayhati,dayhati,11,11,0,0,7
98092,dayhamānaṃ,dayhamanam,2,2,0,0,10
98093,ḍā,da,1,0,1,0,2
98094,ḍahatī,dahati,2,2,0,0,6
98095,ḍahantaṃ,dahantam,10,8,2,0,8
98096,bālamanveti,balamanveti,8,6,2,0,11
98097,bhasmāchannova,bhasmachannova,4,4,0,0,14
98098,caha,caha,2,0,2,0,4
98099,parisakkane,parisakkane,1,0,1,0,11
98100,cahati,cahati,1,1,0,0,6
98101,rahaṃ,raham,10,6,4,0,5
98102,dahi,dahi,7,6,1,0,4
98103,saddhe,saddhe,38,34,4,0,6
98104,vuddhāpekkho,vuddhapekkho,1,1,0,0,12
98105,tuhi,tuhi,1,0,1,0,4
98106,duhi,duhi,4,2,2,0,4
98107,tuhati,tuhati,1,1,0,0,6
98108,mahanaṃ,mahanam,1,1,0,0,7
98109,maho,maho,9,8,1,0,4
98110,vihāramaho,viharamaho,9,9,0,0,10
98111,cetiyamaho,cetiyamaho,2,2,0,0,10
98112,nikkilesattā,nikkilesatta,3,3,0,0,12
98113,ekantadakkhiṇeyyabhāvena,ekantadakkhineyyabhavena,1,1,0,0,24
98114,katapūjāsakkārādīnaṃ,katapujasakkaradinam,1,1,0,0,20
98115,arahaṇīyo,arahaniyo,1,1,0,0,9
98116,pūjanīyoti,pujaniyoti,2,1,1,0,10
98117,pilahi,pilahi,1,0,1,0,6
98118,ahati,ahati,4,4,0,0,5
98119,pilahati,pilahati,1,1,0,0,8
98120,ahīti,ahiti,6,2,4,0,5
98121,nippādopi,nippadopi,1,1,0,0,9
98122,kalaha,kalaha,8,7,1,0,6
98123,garahati,garahati,154,153,1,0,8
98124,kalahati,kalahati,1,1,0,0,8
98125,valaha,valaha,1,0,1,0,6
98126,padhāniye,padhaniye,1,0,1,0,9
98127,varahati,varahati,1,1,0,0,8
98128,valahati,valahati,1,1,0,0,8
98129,varāhoti,varahoti,2,0,2,0,8
98130,sūkaropi,sukaropi,3,3,0,0,8
98131,hatthīpi,hatthipi,21,21,0,0,8
98132,eneyyā,eneyya,1,1,0,0,6
98133,mahāvarāhova,mahavarahova,13,12,1,0,12
98134,nivāpapuṭṭho,nivapaputtho,16,15,1,0,12
98135,mahāvarāhassa,mahavarahassa,3,3,0,0,13
98136,nadīsu,nadisu,19,16,3,0,6
98137,jaggato,jaggato,6,6,0,0,7
98138,ghasamānassā,ghasamanassa,1,1,0,0,12
98139,mahāvarāhassāti,mahavarahassati,3,0,3,0,15
98140,mahāhatthinoti,mahahatthinoti,1,1,0,0,14
98141,vehu,vehu,1,0,1,0,4
98142,jehu,jehu,1,0,1,0,4
98143,vehati,vehati,1,1,0,0,6
98144,jehati,jehati,1,1,0,0,6
98145,vāhati,vahati,1,1,0,0,6
98146,vāhano,vahano,6,5,1,0,6
98147,vāhanti,vahanti,2,2,0,0,7
98148,saṅgāmādīsu,sangamadisu,1,1,0,0,11
98149,payatanti,payatanti,1,1,0,0,9
98150,vāhanoti,vahanoti,1,0,1,0,8
98151,dāhu,dahu,4,3,1,0,4
98152,dāhati,dahati,1,1,0,0,6
98153,āyūhati,ayuhati,28,27,1,0,7
98154,viyūhati,viyuhati,5,5,0,0,8
98155,byūhati,byuhati,3,2,1,0,7
98156,apohati,apohati,2,2,0,0,7
98157,apoho,apoho,2,2,0,0,5
98158,ūhatīti,uhatiti,2,1,1,0,7
98159,āyūhatīti,ayuhatiti,2,0,2,0,9
98160,viyūhatīti,viyuhatiti,1,0,1,0,10
98161,byūhatīti,byuhatiti,1,0,1,0,9
98162,apohatīti,apohatiti,1,0,1,0,9
98163,viveceti,viveceti,3,3,0,0,8
98164,gāhu,gahu,3,0,3,0,4
98165,gāhati,gahati,2,2,0,0,6
98166,candaggāho,candaggaho,12,12,0,0,10
98167,sūriyaggāho,suriyaggaho,10,10,0,0,11
98168,nakkhattaggāho,nakkhattaggaho,6,6,0,0,14
98169,gahati,gahati,2,2,0,0,6
98170,paggahati,paggahati,1,1,0,0,9
98171,āhutiṃpaggahissāmi,ahutimpaggahissami,1,1,0,0,18
98172,paggāho,paggaho,84,77,7,0,7
98173,paggahoti,paggahoti,8,1,7,0,9
98174,paggāhoti,paggahoti,3,1,2,0,9
98175,māhati,mahati,1,1,0,0,6
98176,guhati,guhati,3,3,0,0,6
98177,nigguhati,nigguhati,2,2,0,0,9
98178,duyhamānā,duyhamana,4,4,0,0,9
98179,dehati,dehati,1,1,0,0,6
98180,dehoti,dehoti,5,3,2,0,6
98181,lehati,lehati,5,4,1,0,6
98182,palehati,palehati,1,1,0,0,8
98183,lehanīyaṃ,lehaniyam,2,2,0,0,9
98184,himassa,himassa,6,5,1,0,7
98185,palihiṃsu,palihimsu,4,3,1,0,9
98186,palihiṃsūti,palihimsuti,1,1,0,0,11
98187,ohati,ohati,1,1,0,0,5
98188,sabbamanatthaṃ,sabbamanattham,2,2,0,0,14
98189,brahati,brahati,1,1,0,0,7
98190,thaha,thaha,2,0,2,0,5
98191,thahati,thahati,1,1,0,0,7
98192,vivekamanubrūhetuṃ,vivekamanubruhetum,3,3,0,0,18
98193,brūhitoti,bruhitoti,2,1,1,0,9
98194,mahābrahmāpi,mahabrahmapi,6,6,0,0,12
98195,tathāgatopi,tathagatopi,26,25,1,0,11
98196,brāhmaṇopi,brahmanopi,57,57,0,0,10
98197,mātāpitaropi,matapitaropi,30,30,0,0,12
98198,seṭṭhampi,setthampi,3,3,0,0,9
98199,dvisahasso,dvisahasso,5,5,0,0,10
98200,tathāgatassetaṃ,tathagatassetam,46,44,2,0,15
98201,sabbabhavātivatto,sabbabhavativatto,8,7,1,0,17
98202,saccavhayo,saccavhayo,11,9,2,0,10
98203,pubbācariyāti,pubbacariyati,23,20,3,0,13
98204,pavattetī,pavatteti,23,17,6,0,9
98205,mahābrahmani,mahabrahmani,3,3,0,0,12
98206,sammutibrahmāno,sammutibrahmano,4,4,0,0,15
98207,upapattibrahmāno,upapattibrahmano,5,5,0,0,16
98208,visuddhibrahmānoti,visuddhibrahmanoti,2,2,0,0,18
98209,sālikedāraṃ,salikedaram,14,12,2,0,11
98210,kosiya,kosiya,63,62,1,0,6
98211,paṭivedemi,pativedemi,11,11,0,0,10
98212,vāretumussahe,varetumussahe,10,10,0,0,13
98213,paribbaja,paribbaja,10,9,1,0,9
98214,mahābrahme,mahabrahme,40,40,0,0,10
98215,pacantaññepi,pacantannepi,8,6,2,0,12
98216,sotavanto,sotavanto,11,11,0,0,9
98217,pamuñcantu,pamuncantu,20,15,5,0,10
98218,sahampatī,sahampati,10,10,0,0,9
98219,upapattibrahmā,upapattibrahma,1,1,0,0,14
98220,ariyadhammo,ariyadhammo,21,21,0,0,11
98221,avisesena,avisesena,402,381,21,0,9
98222,visuddhibrahmāno,visuddhibrahmano,2,2,0,0,16
98223,paramatthabrahmatāya,paramatthabrahmataya,2,2,0,0,20
98224,uttamabrahmā,uttamabrahma,2,2,0,0,12
98225,brahmabhūtehi,brahmabhutehi,6,6,0,0,13
98226,ukkaṃsapāramippattito,ukkamsaparamippattito,2,2,0,0,21
98227,sammutiyupapattīnaṃ,sammutiyupapattinam,1,1,0,0,19
98228,visuddhīnaṃ,visuddhinam,7,7,0,0,11
98229,dhimha,dhimha,1,0,1,0,6
98230,dhimheti,dhimheti,1,1,0,0,8
98231,paṭivāmagataṃ,pativamagatam,4,3,1,0,13
98232,dhimhāmi,dhimhami,3,3,0,0,8
98233,dhimhāmīti,dhimhamiti,2,0,2,0,10
98234,niṭṭhubhāmīti,nitthubhamiti,1,1,0,0,13
98235,ḷakārantadhātu,lakarantadhatu,5,5,0,0,14
98236,biḷa,bila,1,0,1,0,4
98237,beḷati,belati,1,1,0,0,6
98238,kīḷati,kilati,57,57,0,0,6
98239,aḷa,ala,1,0,1,0,3
98240,aḷati,alati,1,1,0,0,5
