347660,ākiñcaññāyatanasaññī,akincannayatanasanni,15,15,0,0,20
347661,nevasaññānāsaññāyatanasaññī,nevasannanasannayatanasanni,15,15,0,0,27
347662,idhalokasaññī,idhalokasanni,15,15,0,0,13
347663,paralokasaññī,paralokasanni,16,16,0,0,13
347664,P5.0008,P5.0008,6,6,0,0,7
347665,ākiñcaññāyattane,akincannayattane,1,1,0,0,16
347666,evaṃsaññī,evamsanni,108,101,7,0,9
347667,sāriputtasuttaṃ,sariputtasuttam,12,11,1,0,15
347668,para7_an10,para7_an10,2,2,0,0,10
347669,vītisāretvā,vitisaretva,280,279,1,0,11
347670,P5.0009,P5.0009,6,6,0,0,7
347671,andhavanasmiṃ,andhavanasmim,3,3,0,0,13
347672,paṭilabhāmi,patilabhami,3,3,0,0,11
347673,kiṃsaññī,kimsanni,2,2,0,0,8
347674,aññāva,annava,33,31,2,0,6
347675,sakalikaggissa,sakalikaggissa,1,1,0,0,14
347676,P5.0010,P5.0010,6,6,0,0,7
347677,jhānasuttaṃ,jhanasuttam,2,2,0,0,11
347678,para8_an10,para8_an10,2,2,0,0,10
347679,syāmapotthake,syamapotthake,18,18,0,0,13
347680,tenaṅgena,tenangena,86,86,0,0,9
347681,aparipūro,aparipuro,28,27,1,0,9
347682,paripūretabbaṃ,paripuretabbam,20,20,0,0,14
347683,kintāhaṃ,kintaham,26,24,2,0,8
347684,P5.0011,P5.0011,6,6,0,0,7
347685,samantapāsādiko,samantapasadiko,9,9,0,0,15
347686,santavimokkhasuttaṃ,santavimokkhasuttam,1,1,0,0,19
347687,para9_an10,para9_an10,2,2,0,0,10
347688,P5.0012,P5.0012,6,6,0,0,7
347689,vijjāsuttaṃ,vijjasuttam,5,5,0,0,11
347690,para10_an10,para10_an10,1,1,0,0,11
347691,P5.0013,P5.0013,6,6,0,0,7
347692,anekavihitañca,anekavihitanca,3,3,0,0,14
347693,anussareyyaṃ,anussareyyam,14,14,0,0,12
347694,P5.0014,P5.0014,6,6,0,0,7
347695,pajāneyyaṃ,pajaneyyam,91,91,0,0,10
347696,upanisāpi,upanisapi,2,2,0,0,9
347697,vijjayāti,vijjayati,1,1,0,0,9
347698,an10_1_2,an10_1_2,1,1,0,0,8
347699,nāthavaggo,nathavaggo,5,5,0,0,10
347700,senāsanasuttaṃ,senasanasuttam,1,1,0,0,14
347701,para11_an10,para11_an10,2,2,0,0,11
347702,pañcaṅgasamannāgato,pancangasamannagato,18,17,1,0,19
347703,P5.0015,P5.0015,6,6,0,0,7
347704,bhajamāno,bhajamano,22,22,0,0,9
347705,nāccuṇhāya,naccunhaya,15,15,0,0,10
347706,padhānakkhamāya,padhanakkhamaya,11,11,0,0,15
347707,āvikattā,avikatta,15,14,1,0,8
347708,anikkhittadhuro,anikkhittadhuro,70,66,4,0,15
347709,udayatthagāminiyā,udayatthagaminiya,52,51,1,0,17
347710,nibbedhikāya,nibbedhikaya,49,49,0,0,12
347711,dukkhakkhayagāminiyā,dukkhakkhayagaminiya,44,44,0,0,20
347712,appaḍaṃsa,appadamsa,2,2,0,0,9
347713,siriṃsapasamphassaṃ,sirimsapasamphassam,1,1,0,0,19
347714,P5.0016,P5.0016,6,6,0,0,7
347715,kaṅkhāṭhāniyesu,kankhathaniyesu,16,13,3,0,15
347716,pañcaṅgasuttaṃ,pancangasuttam,1,1,0,0,14
347717,para12_an10,para12_an10,2,2,0,0,11
347718,pañcaṅgavippahīno,pancangavippahino,29,28,1,0,17
347719,asekhena,asekhena,62,62,0,0,8
347720,vimuttikkhandhena,vimuttikkhandhena,31,31,0,0,17
347721,vimuttiñāṇadassanakkhandhena,vimuttinanadassanakkhandhena,31,31,0,0,28
347722,P5.0017,P5.0017,6,6,0,0,7
347723,pañcaṅgasampanno,pancangasampanno,1,1,0,0,16
347724,vivajjayaṃ,vivajjayam,1,1,0,0,10
347725,saṃyojanasuttaṃ,samyojanasuttam,10,10,0,0,15
347726,para13_an10,para13_an10,1,1,0,0,11
347727,dasayimāni,dasayimani,9,9,0,0,10
347728,saṃyojanānī,samyojanani,17,16,1,0,11
347729,para14_an10,para14_an10,1,1,0,0,11
347730,asamucchinnā,asamucchinna,13,13,0,0,12
347731,hāniyeva,haniyeva,25,25,0,0,8
347732,ātappāya,atappaya,67,67,0,0,8
347733,anuyogāya,anuyogaya,66,66,0,0,9
347734,sātaccāya,sataccaya,66,66,0,0,9
347735,P5.0018,P5.0018,6,6,0,0,7
347736,cetokhilo,cetokhilo,24,24,0,0,9
347737,cetasovinibandho,cetasovinibandho,16,16,0,0,16
347738,asamucchinno,asamucchinno,9,9,0,0,12
347739,P5.0019,P5.0019,6,6,0,0,7
347740,hāyateva,hayateva,17,17,0,0,8
347741,ārohapariṇāhena,arohaparinahena,23,23,0,0,15
347742,susamucchinnā,susamucchinna,10,10,0,0,13
347743,vuddhiyeva,vuddhiyeva,135,132,3,0,10
347744,P5.0020,P5.0020,6,6,0,0,7
347745,vigatacchando,vigatacchando,9,9,0,0,13
347746,vigatapemo,vigatapemo,8,8,0,0,10
347747,vigatapipāso,vigatapipaso,15,15,0,0,12
347748,vigatataṇho,vigatatanho,12,12,0,0,11
347749,susamucchinno,susamucchinno,5,5,0,0,13
347750,P5.0021,P5.0021,6,6,0,0,7
347751,parihānī,parihani,34,34,0,0,8
347752,appamādasuttaṃ,appamadasuttam,8,5,3,0,14
347753,para15_an10,para15_an10,2,2,0,0,11
347754,jaṅgalānaṃ,jangalanam,19,10,9,0,10
347755,jaṅgamānaṃ,jangamanam,8,7,1,0,10
347756,padajātāni,padajatani,10,10,0,0,10
347757,hatthipade,hatthipade,12,12,0,0,10
347758,mahantattena,mahantattena,11,11,0,0,12
347759,kūṭaṅgamā,kutangama,9,7,2,0,9
347760,kūṭaninnā,kutaninna,7,7,0,0,9
347761,kūṭasamosaraṇā,kutasamosarana,8,7,1,0,14
347762,P5.0022,P5.0022,6,6,0,0,7
347763,mūlagandhā,mulagandha,4,4,0,0,10
347764,kāḷānusāriyaṃ,kalanusariyam,6,6,0,0,13
347765,sāragandhā,saragandha,7,6,1,0,10
347766,pupphagandhā,pupphagandha,4,4,0,0,12
347767,khuddarājāno,khuddarajano,3,3,0,0,12
347768,kuḍḍarājāno,kuddarajano,3,3,0,0,11
347769,kuṭṭarājāno,kuttarajano,3,3,0,0,11
347770,kūṭarājāno,kutarajano,1,1,0,0,10
347771,abbhussakkamāno,abbhussakkamano,9,9,0,0,15
347772,abbhussukkamāno,abbhussukkamano,3,3,0,0,15
347773,tamagataṃ,tamagatam,14,10,4,0,9
347774,āhuneyyasuttaṃ,ahuneyyasuttam,3,3,0,0,14
347775,para16_an10,para16_an10,2,2,0,0,11
347776,P5.0023,P5.0023,6,6,0,0,7
347777,paṭhamanāthasuttaṃ,pathamanathasuttam,1,1,0,0,18
347778,para17_an10,para17_an10,2,2,0,0,11
347779,nāthakaraṇā,nathakarana,17,14,3,0,11
347780,nāthakaraṇo,nathakarano,41,41,0,0,11
347781,sātthā,sattha,10,10,0,0,6
347782,sabyañjanā,sabyanjana,13,13,0,0,10
347783,tathārūpāssa,tatharupassa,33,33,0,0,12
347784,P5.0024,P5.0024,6,6,0,0,7
347785,sovacassakaraṇehi,sovacassakaranehi,12,12,0,0,17
347786,padakkhiṇaggāhī,padakkhinaggahi,24,22,2,0,15
347787,kiṃkaraṇīyāni,kimkaraniyani,16,16,0,0,13
347788,tatrūpāyāya,tatrupayaya,6,6,0,0,11
347789,piyasamudāhāro,piyasamudaharo,21,19,2,0,14
347790,abhivinaye,abhivinaye,50,49,1,0,10
347791,P5.0025,P5.0025,6,6,0,0,7
347792,itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārena,itaritaracivarapindapatasenasanagilanapaccayabhesajjaparikkharena,8,8,0,0,65
347793,dutiyanāthasuttaṃ,dutiyanathasuttam,1,1,0,0,17
347794,para18_an10,para18_an10,2,2,0,0,11
347795,P5.0026,P5.0026,6,6,0,0,7
347796,majjhimāpi,majjhimapi,11,11,0,0,10
347797,navāpi,navapi,13,13,0,0,6
347798,therānukampitassa,theranukampitassa,10,10,0,0,17
347799,majjhimānukampitassa,majjhimanukampitassa,9,9,0,0,20
347800,navānukampitassa,navanukampitassa,9,9,0,0,16
347801,P5.0027,P5.0027,6,6,0,0,7
347802,P5.0028,P5.0028,6,6,0,0,7
347803,itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārenā,itaritaracivarapindapatasenasanagilanapaccayabhesajjaparikkharena,2,2,0,0,65
347804,P5.0029,P5.0029,6,6,0,0,7
347805,paṭhamaariyāvāsasuttaṃ,pathamaariyavasasuttam,1,1,0,0,22
347806,para19_an10,para19_an10,3,3,0,0,11
347807,ariyāvāsā,ariyavasa,14,12,2,0,9
347808,āvasissanti,avasissanti,11,11,0,0,11
347809,chaḷaṅgasamannāgato,chalangasamannagato,27,25,2,0,19
347810,ekārakkho,ekarakkho,27,27,0,0,9
347811,caturāpasseno,caturapasseno,27,25,2,0,13
347812,paṇunnapaccekasacco,panunnapaccekasacco,17,15,2,0,19
347813,panuṇṇapaccekasacco,panunnapaccekasacco,16,16,0,0,19
347814,samavayasaṭṭhesano,samavayasatthesano,31,27,4,0,18
347815,anāvilasaṅkappo,anavilasankappo,30,27,3,0,15
347816,passaddhakāyasaṅkhāro,passaddhakayasankharo,27,26,1,0,21
347817,suvimuttapañño,suvimuttapanno,21,20,1,0,14
347818,dutiyaariyāvāsasuttaṃ,dutiyaariyavasasuttam,1,1,0,0,21
347819,para20_an10,para20_an10,3,3,0,0,11
347820,kammāsadhammaṃ,kammasadhammam,20,14,6,0,14
347821,P5.0030,P5.0030,6,6,0,0,7
347822,P5.0031,P5.0031,6,6,0,0,7
347823,puthusamaṇabrāhmaṇānaṃ,puthusamanabrahmananam,25,19,6,0,22
347824,puthupaccekasaccāni,puthupaccekasaccani,6,6,0,0,19
347825,nunnāni,nunnani,3,3,0,0,7
347826,paṇunnāni,panunnani,5,5,0,0,9
347827,nuṇṇāni,nunnani,3,3,0,0,7
347828,panuṇṇāni,panunnani,5,5,0,0,9
347829,cattāni,cattani,6,6,0,0,7
347830,paṭinissaṭṭhāni,patinissatthani,6,6,0,0,15
347831,kāmasaṅkappo,kamasankappo,10,9,1,0,12
347832,byāpādasaṅkappo,byapadasankappo,8,8,0,0,15
347833,vihiṃsāsaṅkappo,vihimsasankappo,8,8,0,0,15
347834,P5.0032,P5.0032,6,6,0,0,7
347835,anabhāvaṃkato,anabhavamkato,40,40,0,0,13
347836,ariyāvāse,ariyavase,6,6,0,0,9
347837,pañcaṅgaṃ,pancangam,8,8,0,0,9
347838,saṃyojanākhilena,samyojanakhilena,1,1,0,0,16
347839,nāthā,natha,1,1,0,0,5
347840,ariyāvāsāti,ariyavasati,1,1,0,0,11
347841,an10_1_3,an10_1_3,1,1,0,0,8
347842,sīhanādasuttaṃ,sihanadasuttam,8,6,2,0,14
347843,para21_an10,para21_an10,3,3,0,0,11
347844,P5.0033,P5.0033,6,6,0,0,7
347845,āpādesiṃ,apadesim,6,4,2,0,8
347846,sīhanādasmiṃ,sihanadasmim,4,3,1,0,12
347847,P5.0034,P5.0034,6,6,0,0,7
347848,P5.0035,P5.0035,6,6,0,0,7
347849,P5.0036,P5.0036,6,6,0,0,7
347850,adhivuttipadasuttaṃ,adhivuttipadasuttam,1,1,0,0,19
347851,para22_an10,para22_an10,2,2,0,0,11
347852,adhivuttipadānaṃ,adhivuttipadanam,4,3,1,0,16
347853,adhimuttipadānaṃ,adhimuttipadanam,1,1,0,0,16
347854,paṭijānāmi,patijanami,35,34,1,0,10
347855,sauttaranti,sauttaranti,3,1,2,0,11
347856,anuttaranti,anuttaranti,9,7,2,0,11
347857,P5.0037,P5.0037,6,6,0,0,7
347858,etadānuttariyaṃ,etadanuttariyam,63,55,8,0,15
347859,yampānanda,yampananda,10,10,0,0,10
347860,idampānanda,idampananda,10,10,0,0,11
347861,P5.0038,P5.0038,6,6,0,0,7
347862,kāyasuttaṃ,kayasuttam,2,2,0,0,10
347863,para23_an10,para23_an10,2,2,0,0,11
347864,P5.0039,P5.0039,6,6,0,0,7
347865,bhāvetū,bhavetu,4,4,0,0,7
347866,P5.0040,P5.0040,6,6,0,0,7
347867,pāpikā,papika,133,129,4,0,6
347868,gahapatiputtassa,gahapatiputtassa,33,33,0,0,16
347869,tatrāññatarassa,tatrannatarassa,2,2,0,0,15
347870,upavāsassa,upavasassa,1,1,0,0,10
347871,vatimassa,vatimassa,1,1,0,0,9
347872,P5.0041,P5.0041,6,6,0,0,7
347873,nāyamāyasmā,nayamayasma,30,29,1,0,11
347874,tathāhimaṃ,tathahimam,21,21,0,0,10
347875,iriyatī,iriyati,10,6,4,0,7
347876,nābhibhuyya,nabhibhuyya,20,20,0,0,11
347877,mahācundasuttaṃ,mahacundasuttam,2,2,0,0,15
347878,para24_an10,para24_an10,2,2,0,0,11
347879,cetīsu,cetisu,9,9,0,0,6
347880,P5.0042,P5.0042,6,6,0,0,7
347881,mahācundassa,mahacundassa,4,4,0,0,12
347882,ñāṇavādaṃ,nanavadam,4,2,2,0,9
347883,jānāmimaṃ,janamimam,7,6,1,0,9
347884,passāmimaṃ,passamimam,6,6,0,0,10
347885,bhāvanāvādaṃ,bhavanavadam,2,2,0,0,12
347886,bhāvitakāyomhi,bhavitakayomhi,6,6,0,0,14
347887,ñāṇavādañca,nanavadanca,12,12,0,0,11
347888,bhāvanāvādañca,bhavanavadanca,4,4,0,0,14
347889,P5.0043,P5.0043,6,6,0,0,7
347890,daliddova,daliddova,4,4,0,0,9
347891,aḍḍhavādaṃ,addhavadam,5,4,1,0,10
347892,adhanova,adhanova,2,2,0,0,8
347893,dhanavāvādaṃ,dhanavavadam,4,4,0,0,12
347894,abhogova,abhogova,1,1,0,0,8
347895,bhogavāvādaṃ,bhogavavadam,4,4,0,0,12
347896,dhanakaraṇīye,dhanakaraniye,5,5,0,0,13
347897,upanīhātuṃ,upanihatum,5,4,1,0,10
347898,abhogavāva,abhogavava,1,1,0,0,10
347899,P5.0044,P5.0044,6,6,0,0,7
347900,P5.0045,P5.0045,6,6,0,0,7
347901,aḍḍhova,addhova,2,2,0,0,7
347902,dhanavāva,dhanavava,2,2,0,0,9
347903,bhogavāva,bhogavava,2,2,0,0,9
347904,kasiṇasuttaṃ,kasinasuttam,1,1,0,0,12
347905,para25_an10,para25_an10,3,3,0,0,11
347906,P5.0046,P5.0046,6,6,0,0,7
347907,āpokasiṇameko,apokasinameko,7,7,0,0,13
347908,tejokasiṇameko,tejokasinameko,6,6,0,0,14
347909,vāyokasiṇameko,vayokasinameko,6,6,0,0,14
347910,nīlakasiṇameko,nilakasinameko,6,6,0,0,14
347911,pītakasiṇameko,pitakasinameko,6,6,0,0,14
347912,lohitakasiṇameko,lohitakasinameko,6,6,0,0,16
347913,odātakasiṇameko,odatakasinameko,6,6,0,0,15
347914,ākāsakasiṇameko,akasakasinameko,6,6,0,0,15
347915,viññāṇakasiṇameko,vinnanakasinameko,6,6,0,0,17
347916,kasiṇāyatanānī,kasinayatanani,4,1,3,0,14
347917,kāḷīsuttaṃ,kalisuttam,1,1,0,0,10
347918,para26_an10,para26_an10,3,3,0,0,11
347919,avantīsu,avantisu,14,14,0,0,8
347920,kuraraghare,kuraraghare,8,8,0,0,11
347921,gulaghare,gulaghare,1,1,0,0,9
347922,kururaghare,kururaghare,3,3,0,0,11
347923,kumāripañhesu,kumaripanhesu,2,2,0,0,13
347924,ekohaṃ,ekoham,4,3,1,0,6
347925,sakhiṃ,sakhim,7,6,1,0,6
347926,P5.0047,P5.0047,6,6,0,0,7
347927,pathavīkasiṇasamāpattiparamā,pathavikasinasamapattiparama,2,1,1,0,28
347928,abhinibbattesuṃ,abhinibbattesum,4,3,1,0,15
347929,atthābhinibbattesuṃ,atthabhinibbattesum,2,1,1,0,19
347930,pathavīkasiṇasamāpattiparamatā,pathavikasinasamapattiparamata,1,1,0,0,30
347931,tadabhiññāsi,tadabhinnasi,3,2,1,0,12
347932,tadabhiññāya,tadabhinnaya,10,10,0,0,12
347933,assādamaddasa,assadamaddasa,2,2,0,0,13
347934,ādimaddasa,adimaddasa,1,1,0,0,10
347935,ādīnavamaddasa,adinavamaddasa,2,2,0,0,14
347936,nissaraṇamaddasa,nissaranamaddasa,2,2,0,0,16
347937,maggāmaggañāṇadassanamaddasa,maggamaggananadassanamaddasa,2,2,0,0,28
347938,assādadassanahetu,assadadassanahetu,2,2,0,0,17
347939,ādīnavadassanahetu,adinavadassanahetu,2,2,0,0,18
347940,nissaraṇadassanahetu,nissaranadassanahetu,2,2,0,0,20
347941,maggāmaggañāṇadassanahetu,maggamaggananadassanahetu,2,2,0,0,25
347942,āpokasiṇasamāpattiparamā,apokasinasamapattiparama,1,1,0,0,24
347943,tejokasiṇasamāpattiparamā,tejokasinasamapattiparama,1,1,0,0,25
347944,vāyokasiṇasamāpattiparamā,vayokasinasamapattiparama,1,1,0,0,25
347945,nīlakasiṇasamāpattiparamā,nilakasinasamapattiparama,1,1,0,0,25
347946,pītakasiṇasamāpattiparamā,pitakasinasamapattiparama,1,1,0,0,25
347947,lohitakasiṇasamāpattiparamā,lohitakasinasamapattiparama,1,1,0,0,27
347948,odātakasiṇasamāpattiparamā,odatakasinasamapattiparama,1,1,0,0,26
347949,ākāsakasiṇasamāpattiparamā,akasakasinasamapattiparama,1,1,0,0,26
347950,viññāṇakasiṇasamāpattiparamā,vinnanakasinasamapattiparama,1,1,0,0,28
347951,viññāṇakasiṇasamāpattiparamatā,vinnanakasinasamapattiparamata,1,1,0,0,30
347952,P5.0048,P5.0048,6,6,0,0,7
347953,paṭhamamahāpañhāsuttaṃ,pathamamahapanhasuttam,1,1,0,0,22
347954,para27_an10,para27_an10,3,3,0,0,11
347955,tenupasaṅkameyyāmā,tenupasankameyyama,8,8,0,0,18
347956,aññatitthiyehi,annatitthiyehi,26,26,0,0,14
347957,paribbājakehi,paribbajakehi,24,24,0,0,13
347958,sammodiṃsu,sammodimsu,58,58,0,0,10
347959,abhijānātha,abhijanatha,17,13,4,0,11
347960,desema,desema,14,14,0,0,6
347961,P5.0049,P5.0049,6,6,0,0,7
347962,abhinandiṃsu,abhinandimsu,17,17,0,0,12
347963,nappaṭikkosiṃsu,nappatikkosimsu,5,5,0,0,15
347964,anabhinanditvā,anabhinanditva,49,47,2,0,14
347965,appaṭikkositvā,appatikkositva,41,41,0,0,14
347966,ājānissāmā,ajanissama,8,8,0,0,10
347967,piṇḍapātapaṭikkantā,pindapatapatikkanta,40,40,0,0,19
347968,pavisimhā,pavisimha,3,3,0,0,9
347969,tenupasaṅkamimhā,tenupasankamimha,3,3,0,0,16
347970,sammodimhā,sammodimha,1,1,0,0,10
347971,P5.0050,P5.0050,6,6,0,0,7
347972,abhinandimhā,abhinandimha,1,1,0,0,12
347973,nappaṭikkosimhā,nappatikkosimha,1,1,0,0,15
347974,pakkamimhā,pakkamimha,1,1,0,0,10
347975,uddesā,uddesa,67,62,5,0,6
347976,veyyākaraṇāni,veyyakaranani,31,30,1,0,13
347977,pañcuddesā,pancuddesa,6,6,0,0,10
347978,sattuddesā,sattuddesa,4,4,0,0,10
347979,aṭṭhuddesā,atthuddesa,5,5,0,0,10
347980,navuddesā,navuddesa,6,6,0,0,9
347981,dasuddesā,dasuddesa,7,7,0,0,9
347982,veyyākaraṇānī,veyyakaranani,43,42,1,0,13
347983,sampāyissanti,sampayissanti,7,7,0,0,13
347984,āpajjissanti,apajjissanti,24,23,1,0,12
347985,avisayasmiṃ,avisayasmim,14,9,5,0,11
347986,tathāgatasāvakena,tathagatasavakena,11,11,0,0,17
347987,P5.0051,P5.0051,6,6,0,0,7
347988,P5.0052,P5.0052,6,6,0,0,7
347989,P5.0053,P5.0053,6,6,0,0,7
347990,P5.0054,P5.0054,6,6,0,0,7
347991,dutiyamahāpañhāsuttaṃ,dutiyamahapanhasuttam,1,1,0,0,21
347992,para28_an10,para28_an10,2,2,0,0,11
347993,kajaṅgalāyaṃ,kajangalayam,4,3,1,0,12
347994,kajaṅgalakā,kajangalaka,5,5,0,0,11
347995,kajaṅgalikā,kajangalika,7,7,0,0,11
347996,kajaṅgalikaṃ,kajangalikam,3,3,0,0,12
347997,mahāpañhesu,mahapanhesu,1,1,0,0,11
347998,P5.0055,P5.0055,6,6,0,0,7
347999,manobhāvanīyānaṃ,manobhavaniyanam,6,3,3,0,16
348000,kajaṅgalikāya,kajangalikaya,6,6,0,0,13
348001,P5.0056,P5.0056,6,6,0,0,7
348002,P5.0057,P5.0057,6,6,0,0,7
348003,nissaraṇīyāsu,nissaraniyasu,1,1,0,0,13
348004,bojjhaṅgesu,bojjhangesu,32,31,1,0,11
348005,ariyaaṭṭhaṅgikamaggesu,ariyaatthangikamaggesu,1,1,0,0,22
348006,P5.0058,P5.0058,6,6,0,0,7
348007,bhāsitāsu,bhasitasu,6,6,0,0,9
348008,mahāpañhāsu,mahapanhasu,1,1,0,0,11
348009,bhagavantaññeva,bhagavantanneva,7,6,1,0,15
348010,paṭipuccheyyātha,patipuccheyyatha,24,24,0,0,16
348011,dhāreyyāthā,dhareyyatha,22,22,0,0,11
348012,abhinanditvā,abhinanditva,136,131,5,0,12
348013,mañcepi,mancepi,11,11,0,0,7
348014,P5.0059,P5.0059,6,6,0,0,7
348015,cevetassa,cevetassa,9,9,0,0,9
348016,paṭhamakosalasuttaṃ,pathamakosalasuttam,1,1,0,0,19
348017,para29_an10,para29_an10,2,2,0,0,11
348018,hīnasmiṃ,hinasmim,10,9,1,0,8
348019,suriyānaṃ,suriyanam,1,1,0,0,9
348020,sinerupabbatarājānaṃ,sinerupabbatarajanam,6,6,0,0,20
348021,jambudīpānaṃ,jambudipanam,3,3,0,0,12
348022,aparagoyānānaṃ,aparagoyananam,2,2,0,0,14
348023,uttarakurūnaṃ,uttarakurunam,2,2,0,0,13
348024,pubbavidehānaṃ,pubbavidehanam,10,6,4,0,14
348025,mahāsamuddasahassāni,mahasamuddasahassani,2,2,0,0,20
348026,mahārājasahassāni,maharajasahassani,2,2,0,0,17
348027,brahmalokānaṃ,brahmalokanam,10,7,3,0,13
348028,P5.0060,P5.0060,6,6,0,0,7
348029,mahābrahmunopi,mahabrahmunopi,1,1,0,0,14
348030,saṃvaṭṭamāne,samvattamane,19,16,3,0,12
348031,ābhassarasaṃvattanikā,abhassarasamvattanika,6,6,0,0,21
348032,ābhassaravattanikā,abhassaravattanika,1,1,0,0,18
348033,antalikkhecarā,antalikkhecara,3,3,0,0,14
348034,subhaṭṭhāyino,subhatthayino,11,8,3,0,13
348035,aggamakkhāyanti,aggamakkhayanti,2,2,0,0,15
348036,ābhassarānampi,abhassaranampi,1,1,0,0,14
348037,kasiṇāyatanānaṃ,kasinayatananam,2,2,0,0,15
348038,evaṃsaññinopi,evamsanninopi,6,6,0,0,13
348039,evaṃsaññīnampi,evamsanninampi,3,3,0,0,14
348040,P5.0061,P5.0061,6,6,0,0,7
348041,aṭṭhimāni,atthimani,13,13,0,0,9
348042,rūpasaññī,rupasanni,81,74,7,0,9
348043,umāpupphaṃ,umapuppham,18,13,5,0,10
348044,nīlanidassanaṃ,nilanidassanam,12,12,0,0,14
348045,nīlanibhāsaṃ,nilanibhasam,12,12,0,0,12
348046,bārāṇaseyyakaṃ,baranaseyyakam,29,26,3,0,14
348047,ubhatobhāgavimaṭṭhaṃ,ubhatobhagavimattham,31,29,2,0,20
348048,kaṇikārapupphaṃ,kanikarapuppham,9,9,0,0,15
348049,pītanidassanaṃ,pitanidassanam,12,12,0,0,14
348050,pītanibhāsaṃ,pitanibhasam,12,12,0,0,12
348051,P5.0062,P5.0062,6,6,0,0,7
348052,bandhujīvakapupphaṃ,bandhujivakapuppham,7,7,0,0,19
348053,lohitakavaṇṇaṃ,lohitakavannam,12,12,0,0,14
348054,lohitakanidassanaṃ,lohitakanidassanam,12,12,0,0,18
348055,lohitakanibhāsaṃ,lohitakanibhasam,12,12,0,0,16
348056,odātavaṇṇā,odatavanna,14,14,0,0,10
348057,odātanidassanā,odatanidassana,6,6,0,0,14
348058,odātanibhāsā,odatanibhasa,6,6,0,0,12
348059,odātavaṇṇaṃ,odatavannam,6,6,0,0,11
348060,odātanidassanaṃ,odatanidassanam,6,6,0,0,15
348061,odātanibhāsaṃ,odatanibhasam,6,6,0,0,13
348062,P5.0063,P5.0063,6,6,0,0,7
348063,evaṃpaṭipannāpi,evampatipannapi,1,1,0,0,15
348064,evaṃpaṭipannānampi,evampatipannanampi,1,1,0,0,18
348065,parittameko,parittameko,1,1,0,0,11
348066,mahaggatameko,mahaggatameko,1,1,0,0,13
348067,appamāṇameko,appamanameko,1,1,0,0,12
348068,ākiñcaññāyatanameko,akincannayatanameko,2,2,0,0,19
348069,appaṭikulyatā,appatikulyata,6,6,0,0,13
348070,P5.0064,P5.0064,6,6,0,0,7
348071,evaṃdiṭṭhinopi,evamditthinopi,1,1,0,0,14
348072,evaṃdiṭṭhīnampi,evamditthinampi,1,1,0,0,15
348073,paññāpentānaṃ,pannapentanam,5,5,0,0,13
348074,evaṃvādinopi,evamvadinopi,2,2,0,0,12
348075,evaṃvādīnampi,evamvadinampi,1,1,0,0,13
348076,evaṃvādiṃ,evamvadim,12,12,0,0,9
348077,evamakkhāyiṃ,evamakkhayim,4,4,0,0,12
348078,kāmānañcāhaṃ,kamanancaham,1,1,0,0,12
348079,P5.0065,P5.0065,6,6,0,0,7
348080,paññāpemi,pannapemi,25,25,0,0,9
348081,paññāpemī,pannapemi,5,3,2,0,9
348082,dutiyakosalasuttaṃ,dutiyakosalasuttam,1,1,0,0,18
348083,para30_an10,para30_an10,3,3,0,0,11
348084,uyyodhikā,uyyodhika,3,1,2,0,9
348085,laddhādhippāyo,laddhadhippayo,3,3,0,0,14
348086,paccorohitvā,paccorohitva,30,30,0,0,12
348087,pattikova,pattikova,25,25,0,0,9
348088,saṃvutadvāro,samvutadvaro,8,8,0,0,12
348089,ālindaṃ,alindam,3,2,1,0,7
348090,ākoṭehi,akotehi,4,4,0,0,7
348091,vivarissati,vivarissati,6,6,0,0,11
348092,ākoṭesi,akotesi,20,20,0,0,7
348093,rājāhaṃ,rajaham,19,17,2,0,7
348094,P5.0066,P5.0066,6,6,0,0,7
348095,mettūpahāraṃ,mettupaharam,13,12,1,0,12
348096,upadaṃsesī,upadamsesi,2,2,0,0,10
348097,kataññutaṃ,katannutam,15,13,2,0,10
348098,kataveditaṃ,kataveditam,2,2,0,0,11
348099,upadaṃsemi,upadamsemi,11,11,0,0,10
348100,kalyāṇadhammatāya,kalyanadhammataya,3,3,0,0,17
348101,kusaladhammatāya,kusaladhammataya,2,2,0,0,16
348102,vuddhasīlo,vuddhasilo,2,2,0,0,10
348103,ariyasīlo,ariyasilo,3,2,1,0,9
348104,kusalasīlo,kusalasilo,3,2,1,0,10
348105,kusalasīlena,kusalasilena,5,5,0,0,12
348106,P5.0067,P5.0067,6,6,0,0,7
348107,abhisallekhikā,abhisallekhika,18,17,1,0,14
348108,cetovivaraṇasappāyā,cetovivaranasappaya,19,18,1,0,19
348109,appicchakathā,appicchakatha,32,25,7,0,13
348110,santuṭṭhikathā,santutthikatha,20,18,2,0,14
348111,pavivekakathā,pavivekakatha,21,19,2,0,13
348112,asaṃsaggakathā,asamsaggakatha,21,19,2,0,14
348113,vīriyārambhakathā,viriyarambhakatha,21,19,2,0,17
348114,vimuttiñāṇadassanakathā,vimuttinanadassanakatha,18,18,0,0,23
348115,P5.0068,P5.0068,6,6,0,0,7
348116,P5.0069,P5.0069,6,6,0,0,7
348117,bahukiccā,bahukicca,34,32,2,0,9
348118,bahukaraṇīyā,bahukaraniya,25,25,0,0,12
