617574,padhānavīriyasamannāgata,padhanaviriyasamannagata,1,1,0,0,24
617575,parinibbutova,parinibbutova,1,1,0,0,13
617576,uddhunitvā,uddhunitva,1,1,0,0,10
617577,M2.0536,M2.0536,3,3,0,0,7
617578,vikappitena,vikappitena,1,0,1,0,11
617579,nikūjaṃ,nikujam,1,1,0,0,7
617580,sissatīti,sissatiti,1,1,0,0,9
617581,puthujjanasekkhādīnaṃ,puthujjanasekkhadinam,1,1,0,0,21
617582,paññāpubbaṅgamakiriyā,pannapubbangamakiriya,1,1,0,0,21
617583,appaṭihatabhāvena,appatihatabhavena,3,3,0,0,17
617584,ujugatapaññassa,ujugatapannassa,1,1,0,0,15
617585,suppaṇāmitoti,suppanamitoti,1,0,1,0,13
617586,lokuttaralokiyavasena,lokuttaralokiyavasena,1,1,0,0,21
617587,uṇhābhitatto,unhabhitatto,1,1,0,0,12
617588,vuttapakārassa,vuttapakarassa,1,1,0,0,14
617589,M2.0537,M2.0537,3,3,0,0,7
617590,acchecchī,acchecchi,1,0,1,0,9
617591,sotantipi,sotantipi,1,1,0,0,9
617592,sotamutaṃ,sotamutam,1,1,0,0,9
617593,hetusampadādīhi,hetusampadadihi,1,1,0,0,15
617594,saṅgītikārānamevidampi,sangitikaranamevidampi,1,1,0,0,22
617595,abhinandamānaso,abhinandamanaso,1,1,0,0,15
617596,M2.0538,M2.0538,3,3,0,0,7
617597,kappiyoti,kappiyoti,7,4,3,0,9
617598,visuddhidevoti,visuddhidevoti,1,1,0,0,14
617599,saccābhisambodhiyā,saccabhisambodhiya,1,1,0,0,18
617600,anudhammajātattā,anudhammajatatta,1,1,0,0,16
617601,māravijayena,maravijayena,1,1,0,0,12
617602,mahāvīriyatāya,mahaviriyataya,1,1,0,0,14
617603,āguakaraṇādiatthena,aguakaranadiatthena,1,1,0,0,19
617604,vāyāmajanitajātitāya,vayamajanitajatitaya,1,1,0,0,20
617605,nigrodhakappañca,nigrodhakappanca,1,1,0,0,16
617606,vaṅgīsapariyosānā,vangisapariyosana,1,1,0,0,17
617607,sāvakabhāvena,savakabhavena,2,2,0,0,13
617608,asekkhabhāvena,asekkhabhavena,1,1,0,0,14
617609,abbuḷhesikatāya,abbulhesikataya,1,1,0,0,15
617610,niraggaḷatāya,niraggalataya,1,1,0,0,13
617611,pannaddhajatāya,pannaddhajataya,1,1,0,0,15
617612,visaṃyuttatāya,visamyuttataya,1,1,0,0,14
617613,panuṇṇapaccekasaccā,panunnapaccekasacca,1,1,0,0,19
617614,upasampannāti,upasampannati,9,8,1,0,13
617615,bhaddavaggiyā,bhaddavaggiya,10,8,2,0,13
617616,sahassapurāṇajaṭilā,sahassapuranajatila,3,3,0,0,19
617617,aḍḍhaterasasatā,addhaterasasata,1,1,0,0,15
617618,M2.0539,M2.0539,3,3,0,0,7
617619,aṅgulimālattheroti,angulimalattheroti,2,1,1,0,18
617620,satattayaṃ,satattayam,1,1,0,0,10
617621,antevāsikabhūtā,antevasikabhuta,2,2,0,0,15
617622,tisatabrāhmaṇā,tisatabrahmana,1,1,0,0,14
617623,dasasahassapurisā,dasasahassapurisa,1,1,0,0,17
617624,mahābāvariyabrāhmaṇassa,mahabavariyabrahmanassa,1,1,0,0,23
617625,ajitā,ajita,2,0,2,0,5
617626,sahassaparimāṇāti,sahassaparimanati,1,1,0,0,17
617627,ehibhikkhubhāvūpagatā,ehibhikkhubhavupagata,1,1,0,0,21
617628,saraṇagamaneheva,saranagamaneheva,3,3,0,0,16
617629,majjhimesū,majjhimesu,5,5,0,0,10
617630,vijahissatī,vijahissati,6,6,0,0,11
617631,asubhanissitesu,asubhanissitesu,1,1,0,0,15
617632,M2.0540,M2.0540,3,3,0,0,7
617633,sattavassikena,sattavassikena,1,1,0,0,14
617634,sopākasāmaṇerena,sopakasamanerena,1,1,0,0,16
617635,āraddhacittena,araddhacittena,1,1,0,0,14
617636,sammukhāparammukhābhedatopi,sammukhaparammukhabhedatopi,1,1,0,0,27
617637,aññāsikoṇḍaññādayo,annasikondannadayo,1,1,0,0,18
617638,sammukhasāvakā,sammukhasavaka,2,2,0,0,14
617639,parammukhasāvakā,parammukhasavaka,1,1,0,0,16
617640,ubhatobhāgavimuttapaññāvimuttatāvasena,ubhatobhagavimuttapannavimuttatavasena,1,1,0,0,38
617641,sāpadānānapadānabhedato,sapadananapadanabhedato,1,1,0,0,23
617642,paccekabuddhabuddhasāvakesupi,paccekabuddhabuddhasavakesupi,1,1,0,0,29
617643,sāvakapāramitāsaṅkhātaṃ,savakaparamitasankhatam,1,1,0,0,23
617644,anapadānā,anapadana,4,4,0,0,9
617645,pubbahetusampattiyā,pubbahetusampattiya,1,1,0,0,19
617646,saccābhisambodho,saccabhisambodho,3,3,0,0,16
617647,upanissayasampattirahitassa,upanissayasampattirahitassa,1,1,0,0,27
617648,sudukkaradurabhisambhavasabhāvato,sudukkaradurabhisambhavasabhavato,1,1,0,0,33
617649,upanissayasampattirahitā,upanissayasampattirahita,1,1,0,0,24
617650,atiukkaṃsagataṃ,atiukkamsagatam,1,1,0,0,15
617651,upanissayarahitāyeva,upanissayarahitayeva,1,1,0,0,20
617652,M2.0541,M2.0541,3,3,0,0,7
617653,buddhuppādesu,buddhuppadesu,1,1,0,0,13
617654,acchariyācinteyyaguṇavibhūtivitthataṃ,acchariyacinteyyagunavibhutivitthatam,1,1,0,0,37
617655,catuppamāṇikassa,catuppamanikassa,6,6,0,0,16
617656,cittābhinīhāradassanena,cittabhiniharadassanena,1,1,0,0,23
617657,ovādānusāsanapaṭilābhena,ovadanusasanapatilabhena,1,1,0,0,24
617658,mahārajakkhatāya,maharajakkhataya,1,1,0,0,16
617659,anabhisambhunantā,anabhisambhunanta,1,1,0,0,17
617660,ropentiyeva,ropentiyeva,1,1,0,0,11
617661,bahūkārabhāvato,bahukarabhavato,1,1,0,0,15
617662,uppāditakusalacittaṃ,uppaditakusalacittam,1,1,0,0,20
617663,satasahassādhikacatuasaṅkhyeyyakālantare,satasahassadhikacatuasankhyeyyakalantare,1,1,0,0,40
617664,duvidhāpete,duvidhapete,1,1,0,0,11
617665,pakatisāvakāti,pakatisavakati,1,1,0,0,14
617666,M2.0542,M2.0542,3,3,0,0,7
617667,khadiravaniyarevato,khadiravaniyarevato,5,5,0,0,19
617668,sunāparantako,sunaparantako,2,2,0,0,13
617669,koḷivīso,koliviso,4,4,0,0,8
617670,mettagū,mettagu,14,11,3,0,7
617671,upasivo,upasivo,3,2,1,0,7
617672,hemako,hemako,15,12,3,0,6
617673,jatukaṇṇi,jatukanni,6,4,2,0,9
617674,posālo,posalo,12,9,3,0,6
617675,piṅgiyoti,pingiyoti,6,1,5,0,9
617676,aggadhammādhigamena,aggadhammadhigamena,2,2,0,0,19
617677,abhinīhāramahantatāsāmaññena,abhiniharamahantatasamannena,2,2,0,0,28
617678,pakatisāvakehi,pakatisavakehi,3,3,0,0,14
617679,sātisayamahābhinīhārā,satisayamahabhinihara,1,1,0,0,21
617680,katapaṇidhānā,katapanidhana,3,3,0,0,13
617681,abhiññāsamāpattīsu,abhinnasamapattisu,2,2,0,0,18
617682,sīlavisuddhiādike,silavisuddhiadike,2,2,0,0,17
617683,patiṭṭhitacittā,patitthitacitta,2,2,0,0,15
617684,pubbabhāgabhāvanāviseso,pubbabhagabhavanaviseso,1,1,0,0,23
617685,abhinīhāramahantatāpubbayogamahantatāhi,abhiniharamahantatapubbayogamahantatahi,1,1,0,0,39
617686,sātisayakiccantarabhāvanipphattiyā,satisayakiccantarabhavanipphattiya,1,1,0,0,34
617687,tajjābhinīhārābhinihatāya,tajjabhiniharabhinihataya,1,1,0,0,25
617688,M2.0543,M2.0543,3,3,0,0,7
617689,samāhitāya,samahitaya,1,1,0,0,10
617690,mahāsāvakatte,mahasavakatte,1,1,0,0,13
617691,sabbasāvakānaṃ,sabbasavakanam,2,2,0,0,14
617692,abhinīhāramahantabhāvato,abhiniharamahantabhavato,1,1,0,0,24
617693,pubbayogamahantabhāvato,pubbayogamahantabhavato,1,1,0,0,23
617694,parimitāva,parimitava,2,2,0,0,10
617695,mahāsāvakesupi,mahasavakesupi,1,1,0,0,14
617696,nārūḷhā,narulha,1,1,0,0,7
617697,animittavimokkhādibhedato,animittavimokkhadibhedato,2,2,0,0,25
617698,vimokkhasamadhigamavasenapi,vimokkhasamadhigamavasenapi,1,1,0,0,27
617699,suññatādīhi,sunnatadihi,1,1,0,0,11
617700,sammasantiyā,sammasantiya,3,3,0,0,12
617701,samugghāṭane,samugghatane,1,1,0,0,12
617702,samugghāṭena,samugghatena,2,2,0,0,12
617703,animittavimokkhabhāvo,animittavimokkhabhavo,3,3,0,0,21
617704,samugghāṭanena,samugghatanena,2,2,0,0,14
617705,M2.0544,M2.0544,3,3,0,0,7
617706,aggamaggabhūtesu,aggamaggabhutesu,1,1,0,0,16
617707,vimokkhasamadhigamenapi,vimokkhasamadhigamenapi,1,1,0,0,23
617708,rūpamukhādīsu,rupamukhadisu,2,2,0,0,13
617709,uppannavipassanānikantiṃ,uppannavipassananikantim,1,1,0,0,24
617710,yathāvuttāsuyeva,yathavuttasuyeva,1,1,0,0,16
617711,maggapātubhāvassa,maggapatubhavassa,2,2,0,0,17
617712,khippatāya,khippataya,2,2,0,0,10
617713,akicchasiddhiyaṃ,akicchasiddhiyam,1,1,0,0,16
617714,aggamaggappattiyā,aggamaggappattiya,1,1,0,0,17
617715,M2.0545,M2.0545,3,3,0,0,7
617716,saccābhisambodhasāmaññe,saccabhisambodhasamanne,1,1,0,0,23
617717,saddhuttarā,saddhuttara,1,1,0,0,11
617718,vīriyuttarā,viriyuttara,1,1,0,0,11
617719,satuttarā,satuttara,1,1,0,0,9
617720,samādhuttarā,samadhuttara,1,1,0,0,12
617721,gatimantatāya,gatimantataya,1,1,0,0,13
617722,atthakosallādivantatāya,atthakosalladivantataya,1,1,0,0,23
617723,labbhamānavisesavasena,labbhamanavisesavasena,2,2,0,0,22
617724,sukkhavipassakāti,sukkhavipassakati,2,2,0,0,17
617725,khaṇikasamādhimatte,khanikasamadhimatte,1,1,0,0,19
617726,adhigataaggamaggā,adhigataaggamagga,1,1,0,0,17
617727,vipassanābbhantaraṃ,vipassanabbhantaram,1,1,0,0,19
617728,paṭisandhānānaṃ,patisandhananam,1,1,0,0,15
617729,pāramippattādivasena,paramippattadivasena,1,1,0,0,20
617730,animittavimuttotiādayo,animittavimuttotiadayo,1,1,0,0,22
617731,M2.0546,M2.0546,3,3,0,0,7
617732,paññādhuroti,pannadhuroti,1,1,0,0,12
617733,appaṇihitavimutto,appanihitavimutto,2,1,1,0,17
617734,pariyāyavimuttabhedena,pariyayavimuttabhedena,1,1,0,0,22
617735,saddhādhurapaññādhuravasena,saddhadhurapannadhuravasena,3,3,0,0,27
617736,vimuttibhedena,vimuttibhedena,2,2,0,0,14
617737,dhurapaṭipadāvibhāgena,dhurapatipadavibhagena,2,2,0,0,22
617738,dukkhapaṭipadāya,dukkhapatipadaya,1,1,0,0,16
617739,sesapaṭipadāsupīti,sesapatipadasupiti,1,1,0,0,18
617740,paññāvimuttiyaṃ,pannavimuttiyam,1,1,0,0,15
617741,cetovimuttiyañca,cetovimuttiyanca,1,1,0,0,16
617742,vimuttivaseneva,vimuttivaseneva,1,1,0,0,15
617743,vimuttibhedeneva,vimuttibhedeneva,1,1,0,0,16
617744,suññatavimuttādivibhāgena,sunnatavimuttadivibhagena,1,1,0,0,25
617745,cattālīsādhikā,cattalisadhika,1,1,0,0,14
617746,indriyādhikabhāvena,indriyadhikabhavena,1,1,0,0,19
617747,dvisatuttaraṃ,dvisatuttaram,1,1,0,0,13
617748,anekabhedavibhattesu,anekabhedavibhattesu,1,1,0,0,20
617749,ariyasāvakesu,ariyasavakesu,3,3,0,0,13
617750,paṭipattipavattiādike,patipattipavattiadike,1,1,0,0,21
617751,gāthāmukhena,gathamukhena,1,1,0,0,12
617752,badaratitthamahāvihāravāsinā,badaratitthamahaviharavasina,1,1,0,0,28
617753,theragāthāvaṇṇanā,theragathavannana,1,1,0,0,17
617754,mn1,mn1,3,3,0,0,3
617755,mūlapaṇṇāsaaṭṭhakathā,mulapannasaatthakatha,2,2,0,0,21
617756,mn1_0,mn1_0,2,2,0,0,5
617757,majjhimapamāṇasuttaṅkitassa,majjhimapamanasuttankitassa,1,1,0,0,27
617758,majjhimāgamavarassa,majjhimagamavarassa,3,2,1,0,19
617759,paravādamathanassa,paravadamathanassa,5,5,0,0,18
617760,majjhimasaṅgītiyā,majjhimasangitiya,4,4,0,0,17
617761,para1_mn1,para1_mn1,6,6,0,0,9
617762,majjhimasaṅgīti,majjhimasangiti,5,3,2,0,15
617763,paṇṇāsato,pannasato,6,4,2,0,9
617764,mūlapaṇṇāsā,mulapannasa,4,1,3,0,11
617765,majjhimapaṇṇāsā,majjhimapannasa,2,1,1,0,15
617766,uparipaṇṇāsāti,uparipannasati,1,1,0,0,14
617767,paṇṇāsattayasaṅgahā,pannasattayasangaha,1,1,0,0,19
617768,pannarasavaggasamāyogā,pannarasavaggasamayoga,1,1,0,0,22
617769,diyaḍḍhasuttasataṃ,diyaddhasuttasatam,1,1,0,0,18
617770,tevīsuttarapañcasatādhikāni,tevisuttarapancasatadhikani,1,1,0,0,27
617771,asītipadasahassāni,asitipadasahassani,2,2,0,0,18
617772,padamevaṃ,padamevam,1,1,0,0,9
617773,akkharasatasahassāni,akkharasatasahassani,3,2,1,0,20
617774,tepaññāsañca,tepannasanca,3,2,1,0,12
617775,tevīsapadādhiko,tevisapadadhiko,1,1,0,0,15
617776,upaḍḍhabhāṇavāro,upaddhabhanavaro,2,2,0,0,16
617777,pucchānusandhiajjhāsayānusandhiyathānusandhivasena,pucchanusandhiajjhasayanusandhiyathanusandhivasena,3,2,1,0,50
617778,anusandhisahassāni,anusandhisahassani,2,2,0,0,18
617779,sandhisahassāni,sandhisahassani,1,1,0,0,15
617780,navasatāni,navasatani,1,1,0,0,10
617781,anusandhinayā,anusandhinaya,1,1,0,0,13
617782,paṇṇāsāsu,pannasasu,2,1,1,0,9
617783,mūlapariyāyavaggo,mulapariyayavaggo,5,4,1,0,17
617784,mn1_1,mn1_1,3,3,0,0,5
617785,ākāraṭṭhena,akaratthena,1,1,0,0,11
617786,nidassanaṭṭhena,nidassanatthena,1,1,0,0,15
617787,avassutassāti,avassutassati,5,1,4,0,13
617788,kattuvisaye,kattuvisaye,5,2,3,0,11
617789,apaṇihitattassa,apanihitattassa,1,1,0,0,15
617790,saṃvaccharautumāsaḍḍhamāsarattidivapubbaṇhamajjhanhikasāyanha,samvaccharautumasaddhamasarattidivapubbanhamajjhanhikasayanha,1,1,0,0,61
617791,paṭhamamajjhimapacchimayāmamuhuttādīsu,pathamamajjhimapacchimayamamuhuttadisu,1,1,0,0,38
617792,aruṇākiccasamayo,arunakiccasamayo,1,1,0,0,16
617793,dhārīyamānāsu,dhariyamanasu,1,1,0,0,13
617794,ṭhānagamananisinnasayanappabhedesu,thanagamananisinnasayanappabhedesu,1,1,0,0,34
617795,riyāpathesu,riyapathesu,1,1,0,0,11
617796,subhagattā,subhagatta,2,2,0,0,10
617797,sundarasirikattā,sundarasirikatta,4,3,1,0,16
617798,sundarakāmattā,sundarakamatta,5,4,1,0,14
617799,chaṇasamajjaussave,chanasamajjaussave,1,1,0,0,18
617800,sundarasundare,sundarasundare,1,1,0,0,14
617801,bahujanakantatāyapi,bahujanakantatayapi,2,2,0,0,19
617802,nānāvidhakusumagandhasammodamattakokilādivihaṅgamābhirutehi,nanavidhakusumagandhasammodamattakokiladivihangamabhirutehi,1,1,0,0,59
617803,mandamālutacalitarukkhasākhāviṭapapallavapalāsehi,mandamalutacalitarukkhasakhavitapapallavapalasehi,1,1,0,0,49
617804,subhagañca,subhaganca,3,3,0,0,10
617805,vanañcāti,vanancati,3,3,0,0,9
617806,subhagavanaṃ,subhagavanam,5,3,2,0,12
617807,veḷuvanajetavanādīni,veluvanajetavanadini,1,1,0,0,20
617808,andhavanamahāvanaañjanavanādīni,andhavanamahavanaanjanavanadini,1,1,0,0,31
617809,eḷaṇḍehi,elandehi,2,2,0,0,8
617810,vanappatijeṭṭhakarukkhopi,vanappatijetthakarukkhopi,1,1,0,0,25
617811,vanappatijeṭṭhakarukkho,vanappatijetthakarukkho,1,1,0,0,23
617812,nigrodharājassā,nigrodharajassa,1,1,0,0,15
617813,usiranāḷimattānipī,usiranalimattanipi,1,1,0,0,18
617814,sālarājassa,salarajassa,1,1,0,0,11
617815,sālarājamūlaṃ,salarajamulam,1,1,0,0,13
617816,gocaragāmanidassanatthañhissa,gocaragamanidassanatthanhissa,1,1,0,0,29
617817,ukkaṭṭhāvacanaṃ,ukkatthavacanam,1,1,0,0,15
617818,ukkaṭṭhākittanena,ukkatthakittanena,1,1,0,0,17
617819,subhagavanādikittanena,subhagavanadikittanena,1,1,0,0,22
617820,kāmasukhallikānuyogavivajjanupāyadassanaṃ,kamasukhallikanuyogavivajjanupayadassanam,3,2,1,0,41
617821,nirupalepanaṃ,nirupalepanam,3,2,1,0,13
617822,ādicettha,adicettha,1,1,0,0,9
617823,sambodhanaṭṭhena,sambodhanatthena,2,2,0,0,16
617824,desanātipi,desanatipi,1,1,0,0,10
617825,vippakiṇṇamuttātalasadisavālikākiṇṇapaṇḍarabhūmibhāgaṃ,vippakinnamuttatalasadisavalikakinnapandarabhumibhagam,1,1,0,0,54
617826,dantamayasaṇhamuduphalakakañcanalatāvinaddha,dantamayasanhamuduphalakakancanalatavinaddha,1,1,0,0,44
617827,maṇigaṇappabhāsamudayujjalasobhaṃ,maniganappabhasamudayujjalasobham,1,1,0,0,33
617828,suvaṇṇavalayānūpurādisaṅghaṭṭanasaddasammissitakathitahasitamadhurassaragehajanavicaritassa,suvannavalayanupuradisanghattanasaddasammissitakathitahasitamadhurassaragehajanavicaritassa,1,1,0,0,91
617829,uḷāraissariyavibhavasobhitassa,ularaissariyavibhavasobhitassa,2,2,0,0,30
617830,suvaṇṇarajatamaṇimuttāpavāḷādijutivissaravijjotitasuppatiṭṭhitavisāladvārabāhaṃ,suvannarajatamanimuttapavaladijutivissaravijjotitasuppatitthitavisaladvarabaham,2,2,0,0,79
617831,devatāsaṃyuttamārasaṃyuttabrahmasaṃyuttasakkapañhacūḷavedallamahāvedallasāmaññaphala,devatasamyuttamarasamyuttabrahmasamyuttasakkapanhaculavedallamahavedallasamannaphala,1,1,0,0,84
617832,āḷavakasūcilomakharalomasuttādīni,alavakasucilomakharalomasuttadini,1,1,0,0,33
617833,aṭṭhuppattiyañhi,atthuppattiyanhi,1,1,0,0,16
617834,cittacāraṃ,cittacaram,4,4,0,0,10
617835,mānakhilaṃ,manakhilam,2,2,0,0,10
617836,mānabhañjanatthaṃ,manabhanjanattham,8,8,0,0,17
617837,pariyattisaccasamādhipaññāpakatisabhāvasuññatāpuññāpattiñeyyādīsu,pariyattisaccasamadhipannapakatisabhavasunnatapunnapattineyyadisu,1,1,0,0,65
617838,madhupiṇḍikapariyāyoti,madhupindikapariyayoti,2,1,1,0,22
617839,asādhāraṇahetusaññitaṃ,asadharanahetusannitam,1,1,0,0,22
617840,kāraṇadesananti,karanadesananti,1,1,0,0,15
617841,vosaddo,vosaddo,5,5,0,0,7
617842,punālapanaṃ,punalapanam,1,1,0,0,11
617843,desanāpaṭijānanaṃ,desanapatijananam,2,2,0,0,17
617844,kāraṇadesanaṃ,karanadesanam,2,1,1,0,13
617845,sundaratthepi,sundaratthepi,4,4,0,0,13
617846,daḷhīkaraṇatthena,dalhikaranatthena,2,2,0,0,17
617847,samannāharathāti,samannaharathati,3,2,1,0,16
617848,sotindriyavikkhepavāraṇametaṃ,sotindriyavikkhepavaranametam,1,1,0,0,29
617849,saṃkhittatova,samkhittatova,2,2,0,0,13
617850,saṅkhepavitthāravācakāni,sankhepavittharavacakani,2,2,0,0,24
617851,bhikkhavotiādikaṃ,bhikkhavotiadikam,1,0,1,0,17
617852,para2_mn1,para2_mn1,4,4,0,0,9
617853,maññanāpaṭisedhako,mannanapatisedhako,1,1,0,0,18
617854,mukhamullokikāti,mukhamullokikati,2,1,1,0,16
617855,nairiyanato,nairiyanato,3,2,1,0,11
617856,sahacarantopi,sahacarantopi,2,2,0,0,13
617857,adesetvāva,adesetvava,1,1,0,0,10
617858,dhammapuggalavaseneva,dhammapuggalavaseneva,1,1,0,0,21
617859,putiso,putiso,1,1,0,0,6
617860,phassāyatano,phassayatano,1,1,0,0,12
617861,manopavicāro,manopavicaro,1,1,0,0,12
617862,caturādhiṭṭhāno,caturadhitthano,7,5,2,0,15
617863,apariññātavatthuko,aparinnatavatthuko,2,2,0,0,18
617864,apariññāmūlikā,aparinnamulika,3,3,0,0,14
617865,idhādhippetānaṃ,idhadhippetanam,1,1,0,0,15
617866,sabbasakkāyadhammajanitaṃ,sabbasakkayadhammajanitam,2,1,1,0,25
617867,pathavitotiādimāha,pathavitotiadimaha,1,0,1,0,18
617868,lakkhaṇapathavī,lakkhanapathavi,4,3,1,0,15
617869,nimittapathavītipi,nimittapathavitipi,2,1,1,0,18
617870,pathavīkasiṇajjhānalābhī,pathavikasinajjhanalabhi,1,1,0,0,24
617871,pathavīdevatāti,pathavidevatati,1,1,0,0,15
617872,yaṃkañci,yamkanci,6,6,0,0,8
617873,pathavībhāgena,pathavibhagena,1,1,0,0,14
617874,pathavībhāgaṃ,pathavibhagam,2,2,0,0,13
617875,sattassā,sattassa,9,6,3,0,8
617876,adassāvitādibhedameva,adassavitadibhedameva,1,1,0,0,21
617877,saññatvāti,sannatvati,1,0,1,0,10
617878,thāmapattehi,thamapattehi,1,1,0,0,12
617879,taṇhāmānadiṭṭhipapañcehi,tanhamanaditthipapancehi,3,2,1,0,24
617880,maññanānāmena,mannananamena,2,1,1,0,13
617881,oḷārikanayena,olarikanayena,2,2,0,0,13
617882,vīsatibhedā,visatibheda,1,1,0,0,11
617883,rajjanīyavatthuṃ,rajjaniyavatthum,2,1,1,0,16
617884,siniddhamudusukhumanīlakeso,siniddhamudusukhumanilakeso,1,1,0,0,27
617885,paccanīkanayena,paccanikanayena,3,3,0,0,15
617886,ayalohādīni,ayalohadini,1,1,0,0,11
617887,lohantiādinā,lohantiadina,1,1,0,0,12
617888,ayalohādayo,ayalohadayo,1,1,0,0,11
617889,sampannaayalohādiupakaraṇo,sampannaayalohadiupakarano,1,1,0,0,26
617890,ayalohādīnaṃ,ayalohadinam,1,1,0,0,12
617891,lohādīsu,lohadisu,1,1,0,0,8
617892,nimittapathaviṃ,nimittapathavim,1,1,0,0,15
617893,bhummavacanametaṃ,bhummavacanametam,2,2,0,0,17
617894,vedanādidhamme,vedanadidhamme,1,1,0,0,14
617895,ajjhattikabāhirāsu,ajjhattikabahirasu,1,1,0,0,18
617896,pathavīsu,pathavisu,3,3,0,0,9
617897,tassokāsabhāvena,tassokasabhavena,3,3,0,0,16
617898,tabbatthukañca,tabbatthukanca,4,4,0,0,14
617899,itarāyopi,itarayopi,1,1,0,0,9
617900,saupakaraṇassa,saupakaranassa,5,5,0,0,14
617901,maññite,mannite,7,7,0,0,7
617902,taṇhāmaññanā,tanhamannana,9,8,1,0,12
617903,yathāvuttappabhedāya,yathavuttappabhedaya,1,1,0,0,20
617904,ajjhattikabāhirāya,ajjhattikabahiraya,1,1,0,0,18
617905,ādīnavadassanato,adinavadassanato,3,3,0,0,16
617906,nānānayavicitradesanāvilāsasampanno,nananayavicitradesanavilasasampanno,1,1,0,0,35
617907,abhinandanāvasena,abhinandanavasena,2,1,1,0,17
617908,abhinandatiyeva,abhinandatiyeva,1,1,0,0,15
617909,ādīnavadassanatopi,adinavadassanatopi,1,1,0,0,18
617910,pathavīvatthukaṃ,pathavivatthukam,1,1,0,0,16
617911,abhinandanañca,abhinandananca,1,1,0,0,14
617912,āpovārādivaṇṇanā,apovaradivannana,4,4,0,0,16
617913,āpatoti,apatoti,3,0,3,0,7
617914,lakkhaṇaāpo,lakkhanaapo,1,0,1,0,11
617915,sasambhārāpo,sasambharapo,1,0,1,0,12
617916,yojanānaye,yojananaye,5,5,0,0,10
617917,dvādasabhedā,dvadasabheda,1,1,0,0,12
617918,nimittaāpo,nimittaapo,1,1,0,0,10
617919,tejatoti,tejatoti,2,0,2,0,8
617920,tejovārepi,tejovarepi,1,1,0,0,10
617921,vāyatoti,vayatoti,2,0,2,0,8
617922,vāyavārassāpi,vayavarassapi,1,1,0,0,13
617923,rūpalakkhaṇaṃ,rupalakkhanam,2,1,1,0,13
617924,bhūtopādārūpaṃ,bhutopadarupam,1,1,0,0,14
617925,samanupassatītipi,samanupassatitipi,2,2,0,0,17
617926,sakkāyadiṭṭhimaññanā,sakkayaditthimannana,2,1,1,0,20
617927,sassatadiṭṭhiyoti,sassataditthiyoti,2,2,0,0,17
617928,bhūtavārādivaṇṇanā,bhutavaradivannana,4,4,0,0,18
617929,para3_mn1,para3_mn1,4,4,0,0,9
617930,saṅkhāravatthukaṃ,sankharavatthukam,2,1,1,0,17
617931,sañjānātītiādimāha,sanjanatitiadimaha,1,0,1,0,18
617932,pañcakkhandhaamanussadhātuvijjamānakhīṇāsavasattarukkhādīsu,pancakkhandhaamanussadhatuvijjamanakhinasavasattarukkhadisu,1,1,0,0,59
617933,maññatītiādīsu,mannatitiadisu,1,0,1,0,14
617934,phusitvāpi,phusitvapi,4,4,0,0,10
617935,sampattivipattiṃ,sampattivipattim,2,2,0,0,16
617936,samūhaggāhena,samuhaggahena,1,1,0,0,13
617937,sadisato,sadisato,2,2,0,0,8
617938,aññatarosmīti,annatarosmiti,2,1,1,0,13
617939,taṇhāmaññanāva,tanhamannanava,3,2,1,0,14
617940,mamāyato,mamayato,2,2,0,0,8
617941,maññanāvatthuṃ,mannanavatthum,7,7,0,0,14
617942,bhūmivisesādinā,bhumivisesadina,3,2,1,0,15
617943,devatotiādimāha,devatotiadimaha,1,0,1,0,15
617944,tatuttaridevā,tatuttarideva,1,1,0,0,13
617945,paranimmitavasavattidevaloke,paranimmitavasavattidevaloke,2,2,0,0,28
617946,bhūtavāre,bhutavare,3,2,1,0,9
617947,mahārājādīnametaṃ,maharajadinametam,1,1,0,0,17
617948,devaggahaṇeneva,devaggahaneneva,1,1,0,0,15
617949,sattasaṅkhātāya,sattasankhataya,2,2,0,0,15
617950,vasavattirājā,vasavattiraja,2,1,1,0,13
617951,rajjapaccante,rajjapaccante,2,2,0,0,13
617952,dāmarikarājaputto,damarikarajaputto,3,3,0,0,17
617953,māraggahaṇeneva,maraggahaneneva,1,1,0,0,15
617954,māraparisāyapi,maraparisayapi,1,1,0,0,14
617955,yojanānayo,yojananayo,18,18,0,0,10
617956,sukhabahulaṃ,sukhabahulam,2,2,0,0,12
617957,pajāpatino,pajapatino,2,2,0,0,10
617958,paṇidahantopi,panidahantopi,2,2,0,0,13
617959,pajāpatibhāvaṃ,pajapatibhavam,2,2,0,0,14
617960,pajānamissaro,pajanamissaro,1,1,0,0,13
617961,niyatisaṅgatibhāvapariṇato,niyatisangatibhavaparinato,1,1,0,0,26
617962,pajāpatismiṃ,pajapatismim,5,4,1,0,12
617963,diṭṭhimaññanāva,ditthimannanava,2,1,1,0,15
617964,upalabbhantī,upalabbhanti,3,1,2,0,12
617965,pajāpatitoti,pajapatitoti,1,0,1,0,12
617966,pajāpatito,pajapatito,4,4,0,0,10
617967,brahmatoti,brahmatoti,1,0,1,0,10
617968,paṭhamābhinibbatto,pathamabhinibbatto,1,1,0,0,18
617969,brahmapurohitabrahmapārisajjāpi,brahmapurohitabrahmaparisajjapi,1,1,0,0,31
617970,pajāpativāre,pajapativare,7,4,3,0,12
617971,ābhassaravāre,abhassaravare,1,1,0,0,13
617972,subhakiṇhavāre,subhakinhavare,1,1,0,0,14
