567701,yāgubhāvādijānanaṃ,yagubhavadijananam,1,1,0,0,18
567702,chandarāgaapakaḍḍhanañāṇaṃ,chandaragaapakaddhanananam,1,1,0,0,26
567703,appaṇihitavimokkhopi,appanihitavimokkhopi,2,2,0,0,20
567704,gahitoyeva,gahitoyeva,9,9,0,0,10
567705,rāgādipaṇidhīnaṃ,ragadipanidhinam,2,2,0,0,16
567706,durannayāti,durannayati,2,0,2,0,11
567707,padanikkhepassa,padanikkhepassa,1,1,0,0,15
567708,yassāsavāti,yassasavati,2,0,2,0,11
567709,saṅkārakūṭādīsu,sankarakutadisu,8,8,0,0,15
567710,coḷakāni,colakani,3,3,0,0,8
567711,terasahatthāyatāni,terasahatthayatani,1,1,0,0,18
567712,catuhatthavitthatāni,catuhatthavitthatani,1,1,0,0,20
567713,dibbadussāni,dibbadussani,3,3,0,0,12
567714,dasantamattameva,dasantamattameva,1,1,0,0,16
567715,coḷakapariyesamānaṃ,colakapariyesamanam,1,1,0,0,19
567716,ākaḍḍhamāno,akaddhamano,1,1,0,0,11
567717,vuttappamāṇāni,vuttappamanani,1,1,0,0,14
567718,ukkaṭṭhapaṃsukūlaṃ,ukkatthapamsukulam,1,1,0,0,18
567719,cīvarakaraṇadivase,civarakaranadivase,1,1,0,0,18
567720,sibbetuṃ,sibbetum,12,9,3,0,8
567721,sūcipāsake,sucipasake,1,1,0,0,10
567722,āvuṇi,avuni,1,1,0,0,5
567723,asītimahāsāvakaparivuto,asitimahasavakaparivuto,1,1,0,0,23
567724,cīvarakaraṇaṭṭhāne,civarakaranatthane,1,1,0,0,18
567725,bhūmiparibhaṇḍamakāsi,bhumiparibhandamakasi,1,1,0,0,21
567726,alattakarasarañjitā,alattakarasaranjita,1,1,0,0,19
567727,paribhuttāvasesānaṃ,paribhuttavasesanam,1,1,0,0,19
567728,yāgukhajjakabhattānaṃ,yagukhajjakabhattanam,1,1,0,0,21
567729,evaṃbahukehi,evambahukehi,1,1,0,0,12
567730,ñātiupaṭṭhākānaṃ,natiupatthakanam,1,1,0,0,16
567731,āharāpitaṃ,aharapitam,1,1,0,0,10
567732,paccayapaṭisaṃyuttaṃ,paccayapatisamyuttam,1,1,0,0,20
567733,durannayaṃ,durannayam,5,3,2,0,10
567734,āhārasmiñca,aharasminca,1,1,0,0,11
567735,taṇhādiṭṭhinissayehi,tanhaditthinissayehi,6,6,0,0,20
567736,pakkhehī,pakkhehi,3,2,1,0,8
567737,nirayapadena,nirayapadena,1,1,0,0,12
567738,tiracchānayonipadena,tiracchanayonipadena,1,1,0,0,20
567739,mahākaccāyanattheravatthu,mahakaccayanattheravatthu,2,2,0,0,25
567740,avasesamahāsāvakānaṃ,avasesamahasavakanam,1,1,0,0,20
567741,piyāyevā,piyayeva,1,1,0,0,8
567742,tādibhāvasaṇṭhitassa,tadibhavasanthitassa,1,1,0,0,20
567743,pathavisamoti,pathavisamoti,1,0,1,0,13
567744,nivattāpeyyā,nivattapeyya,1,1,0,0,12
567745,saṅghāṭikaṇṇo,sanghatikanno,2,2,0,0,13
567746,bandhiyeva,bandhiyeva,1,1,0,0,10
567747,vihārūpacāraṃ,viharupacaram,2,2,0,0,13
567748,aggasāvakomhīti,aggasavakomhiti,1,1,0,0,15
567749,akhamāpetvāva,akhamapetvava,1,1,0,0,13
567750,aggajeṭṭhabhātarā,aggajetthabhatara,1,1,0,0,17
567751,apahaṭabhāvaṃ,apahatabhavam,1,1,0,0,13
567752,nadāpetukāmo,nadapetukamo,4,4,0,0,12
567753,sannipātāpessāmā,sannipatapessama,1,1,0,0,16
567754,kuñcikahatthā,kuncikahattha,1,1,0,0,13
567755,pariveṇadvārāni,parivenadvarani,1,1,0,0,15
567756,pathavīsamacittatañca,pathavisamacittatanca,1,1,0,0,21
567757,āpotejovāyo,apotejovayo,1,1,0,0,11
567758,rajoharaṇacaṇḍālakumārakausabhachinnavisāṇasamacittatañca,rajoharanacandalakumarakausabhachinnavisanasamacittatanca,1,1,0,0,57
567759,ahikuṇapādīhi,ahikunapadihi,1,1,0,0,13
567760,aṭṭiyanañca,attiyananca,1,1,0,0,11
567761,kāyapariharaṇañca,kayapariharananca,1,1,0,0,17
567762,rajoharaṇacaṇḍālakumārakamedakathāliko,rajoharanacandalakumarakamedakathaliko,1,1,0,0,38
567763,abbhācikkhanakassa,abbhacikkhanakassa,2,2,0,0,18
567764,abbhācikkhanadosaṃ,abbhacikkhanadosam,1,1,0,0,18
567765,dānāvuso,danavuso,2,2,0,0,8
567766,anopamaguṇaṃ,anopamagunam,1,1,0,0,12
567767,khamāpetī,khamapeti,2,2,0,0,9
567768,sāriputtasadisānaṃ,sariputtasadisanam,1,1,0,0,18
567769,indakhīlasadisaṃ,indakhilasadisam,1,1,0,0,16
567770,pasannaudakarahadasadisañca,pasannaudakarahadasadisanca,1,1,0,0,27
567771,indakhilupamo,indakhilupamo,3,2,1,0,13
567772,apetakaddamo,apetakaddamo,2,2,0,0,12
567773,gandhamālādīnipi,gandhamaladinipi,1,1,0,0,16
567774,muttakarīsādīnipi,muttakarisadinipi,1,1,0,0,17
567775,nikhātaṃ,nikhatam,4,3,1,0,8
567776,dārakādayo,darakadayo,1,1,0,0,10
567777,omuttentipi,omuttentipi,2,2,0,0,11
567778,ūhadantipi,uhadantipi,3,2,1,0,10
567779,vatānaṃ,vatanam,1,1,0,0,7
567780,sakkarontī,sakkaronti,3,3,0,0,10
567781,asakkārañca,asakkaranca,1,1,0,0,11
567782,apagatakaddamo,apagatakaddamo,1,1,0,0,14
567783,pasannodako,pasannodako,2,2,0,0,11
567784,apagatakilesatāya,apagatakilesataya,1,1,0,0,17
567785,rāgakaddamādīhi,ragakaddamadihi,1,1,0,0,15
567786,vippasannova,vippasannova,2,2,0,0,12
567787,kosambivāsītissattherasāmaṇeravatthu,kosambivasitissattherasamaneravatthu,2,2,0,0,36
567788,kosambivāsī,kosambivasi,1,1,0,0,11
567789,laddhupasampado,laddhupasampado,1,1,0,0,15
567790,kosambivāsītissatthero,kosambivasitissatthero,2,2,0,0,22
567791,vuṭṭhavassassa,vutthavassassa,2,2,0,0,14
567792,ticīvarañceva,ticivaranceva,2,2,0,0,13
567793,sappiphāṇitañca,sappiphanitanca,1,1,0,0,15
567794,paṭijaggantasseva,patijaggantasseva,1,1,0,0,17
567795,paṭijaggitaṃ,patijaggitam,4,4,0,0,12
567796,āgantukaṭṭhāne,agantukatthane,2,2,0,0,14
567797,nipannamattova,nipannamattova,2,2,0,0,14
567798,ekasenāsane,ekasenasane,2,2,0,0,11
567799,mañcakasamīpe,mancakasamipe,1,1,0,0,13
567800,nikkhamāpetuṃ,nikkhamapetum,2,2,0,0,13
567801,mañcakapasse,mancakapasse,1,1,0,0,12
567802,ṭhapitabījaniṃ,thapitabijanim,1,1,0,0,14
567803,bījanipattassa,bijanipattassa,1,1,0,0,14
567804,bījanipattadaṇḍako,bijanipattadandako,1,1,0,0,18
567805,vattakaraṇakāle,vattakaranakale,1,1,0,0,15
567806,muṭṭhisammuñjaniṃ,mutthisammunjanim,1,1,0,0,17
567807,vaccakuṭiñca,vaccakutinca,3,3,0,0,12
567808,mukhadhovanaṭṭhānañca,mukhadhovanatthananca,1,1,0,0,21
567809,nāhametaṃ,nahametam,1,1,0,0,9
567810,sattavassikadārakassa,sattavassikadarakassa,1,1,0,0,21
567811,anurakkhantena,anurakkhantena,2,2,0,0,14
567812,vaṭṭasseveso,vattasseveso,4,4,0,0,12
567813,rakkhanteneva,rakkhanteneva,1,1,0,0,13
567814,nārocitaṃ,narocitam,11,11,0,0,9
567815,assāsiyamānopi,assasiyamanopi,1,1,0,0,14
567816,anassāsitvā,anassasitva,1,1,0,0,11
567817,paṭisammodanaṃ,patisammodanam,1,1,0,0,14
567818,assāsesiyeva,assasesiyeva,1,1,0,0,12
567819,dosamakāsi,dosamakasi,1,1,0,0,10
567820,santamānasāva,santamanasava,1,1,0,0,13
567821,khīṇāsavasāmaṇerassa,khinasavasamanerassa,2,2,0,0,20
567822,upasantassāti,upasantassati,6,0,6,0,13
567823,guṇasampannassāti,gunasampannassati,1,1,0,0,17
567824,sesamahājanassāpi,sesamahajanassapi,1,1,0,0,17
567825,yesañhetaṃ,yesanhetam,4,4,0,0,10
567826,saddahatiyevā,saddahatiyeva,1,1,0,0,13
567827,jhānavipassanāmaggaphaladhammesu,jhanavipassanamaggaphaladhammesu,1,1,0,0,32
567828,sacchikatanibbānoti,sacchikatanibbanoti,1,1,0,0,19
567829,vaṭṭasandhiṃ,vattasandhim,1,1,0,0,12
567830,saṃsārasandhiṃ,samsarasandhim,1,1,0,0,14
567831,kusalākusalakammabījassa,kusalakusalakammabijassa,1,1,0,0,24
567832,nibbattanāvakāso,nibbattanavakaso,1,1,0,0,16
567833,paṭividdhalokuttaradhammatāya,patividdhalokuttaradhammataya,1,1,0,0,29
567834,purisuttamoti,purisuttamoti,2,0,2,0,13
567835,sesajanassāpi,sesajanassapi,1,1,0,0,13
567836,khadiravaniyarevatattheraṃ,khadiravaniyarevatattheram,1,1,0,0,26
567837,revatakumāro,revatakumaro,3,3,0,0,12
567838,pabbājeyyātha,pabbajeyyatha,1,1,0,0,13
567839,āpucchitehi,apucchitehi,1,1,0,0,11
567840,revatakumāraṃ,revatakumaram,1,1,0,0,13
567841,sattavassikameva,sattavassikameva,1,1,0,0,16
567842,katamaṅgalānaṃ,katamangalanam,1,1,0,0,14
567843,vīsavassasatikaṃ,visavassasatikam,1,1,0,0,16
567844,upatissena,upatissena,3,3,0,0,10
567845,ekayānaṃ,ekayanam,2,2,0,0,8
567846,apadesena,apadesena,8,8,0,0,9
567847,uṭṭhānāni,utthanani,3,3,0,0,9
567848,nātidaḷhaṃ,natidalham,2,2,0,0,10
567849,gumbābhimukho,gumbabhimukho,1,1,0,0,13
567850,ñātakāpissa,natakapissa,1,1,0,0,11
567851,amaccaputtabhāvaṃ,amaccaputtabhavam,1,1,0,0,17
567852,jānāmāvuso,janamavuso,1,1,0,0,10
567853,anuññātamevā,anunnatameva,1,1,0,0,12
567854,omuñcāpetvā,omuncapetva,2,2,0,0,11
567855,āraññikabhikkhūhi,arannikabhikkhuhi,1,1,0,0,17
567856,temāsabbhantare,temasabbhantare,7,7,0,0,15
567857,parihārapatho,pariharapatho,1,1,0,0,13
567858,vipākadānaṭṭhānaṃ,vipakadanatthanam,1,1,0,0,17
567859,ekekayojane,ekekayojane,2,2,0,0,11
567860,ekayojanato,ekayojanato,2,2,0,0,11
567861,dibbayāguādīni,dibbayaguadini,1,1,0,0,14
567862,anubhavamānova,anubhavamanova,2,2,0,0,14
567863,revatattheropi,revatattheropi,1,1,0,0,14
567864,caṅkamanasatāni,cankamanasatani,2,2,0,0,15
567865,pañcarattiṭṭhānadivāṭṭhānasatāni,pancarattitthanadivatthanasatani,1,1,0,0,32
567866,māsamattameva,masamattameva,3,3,0,0,13
567867,vasamānopi,vasamanopi,4,4,0,0,10
567868,sīvalittherasseva,sivalittherasseva,1,1,0,0,17
567869,mukholokanakiccaṃ,mukholokanakiccam,1,1,0,0,17
567870,navakammikassa,navakammikassa,1,1,0,0,14
567871,udakatumbañca,udakatumbanca,1,1,0,0,13
567872,pamussanti,pamussanti,2,2,0,0,10
567873,vihārūpacārato,viharupacarato,6,4,2,0,14
567874,khadirarukkhakaṇṭakehi,khadirarukkhakantakehi,1,1,0,0,22
567875,khadirarukkhe,khadirarukkhe,2,2,0,0,13
567876,māsamatteneva,masamatteneva,1,1,0,0,13
567877,āgantukabhattadāyikāya,agantukabhattadayikaya,1,1,0,0,22
567878,setakaṇṭakakhadirarukkhagahanaṃ,setakantakakhadirarukkhagahanam,1,1,0,0,31
567879,nivāsanaṭṭhānasadisaṃ,nivasanatthanasadisam,1,1,0,0,21
567880,sudhammadevasabhāsadisaṃ,sudhammadevasabhasadisam,1,1,0,0,24
567881,nimmitakāle,nimmitakale,1,1,0,0,11
567882,gatabhikkhūsu,gatabhikkhusu,2,2,0,0,13
567883,khadiragahanaṃ,khadiragahanam,1,1,0,0,14
567884,ramaṇīyamevā,ramaniyameva,1,1,0,0,12
567885,cittavivekaṃ,cittavivekam,20,19,1,0,12
567886,labhanteva,labhanteva,3,3,0,0,10
567887,dibbapaṭibhāgānipi,dibbapatibhaganipi,2,2,0,0,18
567888,araññādīnaṃ,arannadinam,4,4,0,0,11
567889,bhūmipadeso,bhumipadeso,3,3,0,0,11
567890,allamadhumeva,allamadhumeva,2,2,0,0,13
567891,allamadhussatthāya,allamadhussatthaya,1,1,0,0,18
567892,sākhādaṇḍakeneva,sakhadandakeneva,1,1,0,0,16
567893,madhuatthāya,madhuatthaya,1,1,0,0,12
567894,vikkiṇiyaṃ,vikkiniyam,2,2,0,0,10
567895,pādamattampi,padamattampi,1,1,0,0,12
567896,bahukahāpaṇako,bahukahapanako,1,1,0,0,14
567897,ṭhapanokāsaṃ,thapanokasam,2,2,0,0,12
567898,vipassībuddhassa,vipassibuddhassa,1,1,0,0,16
567899,aṭṭhasaṭṭhisamaṇasahassaparivārassa,atthasatthisamanasahassaparivarassa,1,1,0,0,35
567900,tatrekaṃ,tatrekam,1,1,0,0,8
567901,paṭijāniṃsu,patijanimsu,10,10,0,0,11
567902,pīḷāpesuṃ,pilapesum,1,1,0,0,9
567903,dadhivārakopi,dadhivarakopi,1,1,0,0,13
567904,acinteyyānī,acinteyyani,2,2,0,0,11
567905,ummādasseva,ummadasseva,1,1,0,0,11
567906,cūḷadvārehi,culadvarehi,1,1,0,0,11
567907,dārūdakādīni,darudakadini,1,1,0,0,12
567908,uparundhi,uparundhi,4,4,0,0,9
567909,cūḷadvārānipi,culadvaranipi,1,1,0,0,13
567910,uparundhatū,uparundhatu,1,1,0,0,11
567911,cūḷadvārānaṃ,culadvaranam,2,2,0,0,12
567912,pidahitattā,pidahitatta,2,2,0,0,11
567913,antokucchismiṃ,antokucchismim,4,4,0,0,14
567914,gahitakammena,gahitakammena,1,1,0,0,13
567915,navamadhuno,navamadhuno,1,1,0,0,11
567916,pañcakūṭāgārasatādīni,pancakutagarasatadini,1,1,0,0,21
567917,ubhayamassa,ubhayamassa,3,3,0,0,11
567918,saṅgamupaccagā,sangamupaccaga,4,4,0,0,14
567919,aññataraitthivatthu,annataraitthivatthu,2,2,0,0,19
567920,ramaṇīyānīti,ramaniyaniti,2,1,1,0,12
567921,jiṇṇauyyānaṃ,jinnauyyanam,1,1,0,0,12
567922,pamohessāmī,pamohessami,1,1,0,0,11
567923,anācārakiriyaṃ,anacarakiriyam,1,1,0,0,14
567924,saṃveguppattiṃ,samveguppattim,3,3,0,0,14
567925,kāmagavesakānaṃ,kamagavesakanam,1,1,0,0,15
567926,aramaṇaṭṭhānameva,aramanatthanameva,1,1,0,0,17
567927,ramaṇaṭṭhānaṃ,ramanatthanam,1,1,0,0,13
567928,kāmagavesino,kamagavesino,8,8,0,0,12
567929,supupphitataruvanasaṇḍapaṭimaṇḍitāni,supupphitataruvanasandapatimanditani,1,1,0,0,36
567930,vimalasalilasampannāni,vimalasalilasampannani,1,1,0,0,22
567931,vikasitesu,vikasitesu,2,2,0,0,10
567932,padumavanesu,padumavanesu,3,3,0,0,12
567933,gāmamakkhikā,gamamakkhika,1,1,0,0,12
567934,kāmagavesako,kamagavesako,2,2,0,0,12
567935,bhamaramadhukarā,bhamaramadhukara,2,2,0,0,16
567936,kāmapavesino,kamapavesino,1,0,1,0,12
567937,arahantavaggavaṇṇanā,arahantavaggavannana,2,2,0,0,20
567938,sahassavaggo,sahassavaggo,3,3,0,0,12
567939,tambadāṭhikacoraghātakavatthu,tambadathikacoraghatakavatthu,2,2,0,0,29
567940,gāmaghātakādīni,gamaghatakadini,3,3,0,0,15
567941,tambadāṭhiko,tambadathiko,2,2,0,0,12
567942,saṅgaṇhatha,sanganhatha,2,2,0,0,11
567943,vinicchayamahāmaccānaṃ,vinicchayamahamaccanam,1,1,0,0,22
567944,jīvitañceva,jivitanceva,2,2,0,0,11
567945,sammānañca,sammananca,2,2,0,0,10
567946,tambadāṭhikaṃ,tambadathikam,1,1,0,0,13
567947,dakkhiṇatopi,dakkhinatopi,2,2,0,0,12
567948,sīsacchede,sisacchede,1,1,0,0,10
567949,coraghātakameva,coraghatakameva,1,1,0,0,15
567950,pacchimadisatopi,pacchimadisatopi,1,1,0,0,16
567951,uttaradisatopi,uttaradisatopi,1,1,0,0,14
567952,ghātesiyeva,ghatesiyeva,1,1,0,0,11
567953,vilimpituṃ,vilimpitum,2,2,0,0,10
567954,cāvitadivase,cavitadivase,1,1,0,0,12
567955,ahatavatthasumanamālāvilepanāni,ahatavatthasumanamalavilepanani,1,1,0,0,31
567956,anulittagatto,anulittagatto,2,2,0,0,13
567957,hatthadhovanodakaṃ,hatthadhovanodakam,1,1,0,0,18
567958,khīrayāgu,khirayagu,1,1,0,0,9
567959,ṭhapitayāguṃ,thapitayagum,1,1,0,0,12
567960,navasappiṃ,navasappim,1,1,0,0,10
567961,aladdhapubbatāya,aladdhapubbataya,1,1,0,0,16
567962,balavaajjhāsayo,balavaajjhasayo,1,1,0,0,15
567963,upāsakameva,upasakameva,1,1,0,0,11
567964,bījāhī,bijahi,1,1,0,0,6
567965,katāhārakiccassa,kataharakiccassa,1,1,0,0,16
567966,dhammadesanānugaṃ,dhammadesananugam,1,1,0,0,17
567967,desanānugaṃ,desananugam,2,2,0,0,11
567968,kāritosī,karitosi,1,1,0,0,8
567969,mandadhātuko,mandadhatuko,1,1,0,0,12
567970,therenevaṃ,therenevam,1,1,0,0,10
567971,dhenuvesena,dhenuvesena,2,2,0,0,11
567972,tusitavimāne,tusitavimane,6,6,0,0,12
567973,anumodanakathā,anumodanakatha,3,3,0,0,14
567974,desitadhammassa,desitadhammassa,4,4,0,0,15
567975,ekavācāpi,ekavacapi,1,1,0,0,9
567976,seyyāvā,seyyava,1,1,0,0,7
567977,sahassamapīti,sahassamapiti,2,0,2,0,13
567978,paricchinnavācā,paricchinnavaca,1,1,0,0,15
567979,ākāsavaṇṇanāpabbatavaṇṇanāvanavaṇṇanādīni,akasavannanapabbatavannanavanavannanadini,1,1,0,0,41
567980,aniyyānadīpakehi,aniyyanadipakehi,1,1,0,0,16
567981,anatthakehi,anatthakehi,3,3,0,0,11
567982,nibbānappaṭisaṃyuttaṃ,nibbanappatisamyuttam,1,1,0,0,21
567983,khandhadhātuāyatanaindriyabalabojjhaṅgasatipaṭṭhānaparidīpakaṃ,khandhadhatuayatanaindriyabalabojjhangasatipatthanaparidipakam,1,1,0,0,62
567984,dārucīriyattheraṃ,daruciriyattheram,1,1,0,0,17
567985,antomahāsamudde,antomahasamudde,8,8,0,0,15
567986,nivāsessāmi,nivasessami,4,4,0,0,11
567987,purāṇasālohitā,puranasalohita,6,5,1,0,14
567988,purāṇasālohitāti,puranasalohitati,3,1,2,0,16
567989,katasamaṇadhammā,katasamanadhamma,2,2,0,0,16
567990,ekarattātikkameneva,ekarattatikkameneva,2,2,0,0,19
567991,sabhiyasuttaṃ,sabhiyasuttam,6,6,0,0,13
567992,arahantomhī,arahantomhi,1,1,0,0,11
567993,samāpannosī,samapannosi,1,1,0,0,11
567994,buddhānubhāvenā,buddhanubhavena,3,3,0,0,15
567995,bhuttapātarāse,bhuttapatarase,3,3,0,0,14
567996,kāyaālasiyavimocanatthaṃ,kayaalasiyavimocanattham,1,1,0,0,24
567997,dūratosi,duratosi,1,1,0,0,8
567998,dakkhissasī,dakkhissasi,2,2,0,0,11
567999,ekarattenevamhi,ekarattenevamhi,3,3,0,0,15
568000,antaravīthiyameva,antaravithiyameva,2,2,0,0,17
568001,darathopissa,darathopissa,3,3,0,0,12
568002,dhenurūpena,dhenurupena,1,1,0,0,11
568003,anatthanissitāni,anatthanissitani,1,1,0,0,16
568004,kuṇḍalakesittherīvatthu,kundalakesittherivatthu,2,2,0,0,23
568005,gāthāsataṃ,gathasatam,7,5,2,0,10
568006,kuṇḍalakesiṃ,kundalakesim,1,1,0,0,12
568007,ekamevassā,ekamevassa,1,1,0,0,10
568008,surāgehe,suragehe,1,1,0,0,8
568009,appodakamadhupāyasena,appodakamadhupayasena,2,2,0,0,21
568010,lājapañcamakapupphehi,lajapancamakapupphehi,1,1,0,0,21
568011,paṭiyādessāmī,patiyadessami,3,3,0,0,13
568012,balikammabhājanaṃ,balikammabhajanam,1,1,0,0,17
568013,tuṇhībhūtosī,tunhibhutosi,1,1,0,0,12
568014,balikammenattho,balikammenattho,1,1,0,0,15
568015,palāyanatthāyā,palayanatthaya,1,1,0,0,14
568016,ācikkhissasi,acikkhissasi,2,2,0,0,12
568017,māressāmiyeva,maressamiyeva,1,1,0,0,13
568018,bandhāhi,bandhahi,1,1,0,0,8
568019,vicāraṇatthāya,vicaranatthaya,2,2,0,0,14
568020,nīyasi,niyasi,1,1,0,0,6
568021,pabbatante,pabbatante,2,2,0,0,10
568022,piṭṭhikacchāya,pitthikacchaya,1,1,0,0,14
568023,corapapātamatthake,corapapatamatthake,1,1,0,0,18
568024,vijjhissanti,vijjhissanti,1,1,0,0,12
568025,gehenā,gehena,1,1,0,0,6
568026,tatthevābharaṇāni,tatthevabharanani,1,1,0,0,17
568027,jambuparibbājikā,jambuparibbajika,2,2,0,0,16
568028,milātāya,milataya,1,1,0,0,8
568029,ayyenamhā,ayyenamha,1,1,0,0,9
568030,vissajjissasi,vissajjissasi,1,1,0,0,13
568031,vissajjissāmi,vissajjissami,2,2,0,0,13
568032,buddhapañho,buddhapanho,1,1,0,0,11
568033,kuṇḍalakesittherī,kundalakesittheri,1,1,0,0,17
568034,kuṇḍalakesittheriyā,kundalakesittheriya,3,3,0,0,19
568035,pabbajitakiccañcassā,pabbajitakiccancassa,1,1,0,0,20
568036,mahāsaṅgāmaṃ,mahasangamam,3,3,0,0,12
568037,padasatampi,padasatampi,7,6,1,0,11
568038,avasesacore,avasesacore,1,1,0,0,11
568039,ajjhattikakilesacore,ajjhattikakilesacore,1,1,0,0,20
568040,jinantasseva,jinantasseva,1,1,0,0,12
568041,sataparicchedā,satapariccheda,1,1,0,0,14
568042,anatthapadasaṃhitāti,anatthapadasamhitati,2,0,2,0,20
568043,ākāsavaṇṇanādivasena,akasavannanadivasena,1,1,0,0,20
568044,dhammapadesu,dhammapadesu,2,2,0,0,12
568045,dasamanussasatasahassaṃ,dasamanussasatasahassam,1,1,0,0,23
568046,saṅgāmajinataṃ,sangamajinatam,1,1,0,0,14
568047,lobhādikilesajayena,lobhadikilesajayena,1,1,0,0,19
568048,saṅgāmajuttamoti,sangamajuttamoti,1,0,1,0,16
568049,saṅgāmajinānaṃ,sangamajinanam,1,1,0,0,14
568050,anatthapucchakabrāhmaṇavatthu,anatthapucchakabrahmanavatthu,2,2,0,0,29
568051,anatthapucchakaṃ,anatthapucchakam,1,1,0,0,16
568052,atthañcāhaṃ,atthancaham,1,1,0,0,11
568053,anatthañcā,anatthanca,2,2,0,0,10
568054,ussūraseyyaṃ,ussuraseyyam,1,1,0,0,12
568055,dīghasoṇḍiyaṃ,dighasondiyam,1,1,0,0,13
568056,paradārūpasevanaṃ,paradarupasevanam,1,1,0,0,17
568057,gaṇācariya,ganacariya,1,1,0,0,10
568058,gaṇajeṭṭhaka,ganajetthaka,1,1,0,0,12
568059,atthānatthajānanako,atthanatthajananako,1,1,0,0,19
568060,jūtakammena,jutakammena,1,1,0,0,11
568061,jayopi,jayopi,1,1,0,0,6
568062,parājayopī,parajayopi,1,1,0,0,10
568063,kilesajayena,kilesajayena,2,2,0,0,12
568064,apajayaṃ,apajayam,1,1,0,0,8
568065,attadantassa,attadantassa,4,3,1,0,12
568066,saññatacārino,sannatacarino,3,3,0,0,13
568067,apajitaṃ,apajitam,5,5,0,0,8
568068,saṅgāmena,sangamena,3,3,0,0,9
568069,balābhibhavena,balabhibhavena,1,1,0,0,14
568070,ghaṭentopi,ghatentopi,1,1,0,0,10
568071,pakkhantaro,pakkhantaro,1,1,0,0,11
568072,mātulabrāhmaṇavatthu,matulabrahmanavatthu,2,2,0,0,20
568073,mātulabrāhmaṇaṃ,matulabrahmanam,1,1,0,0,15
568074,sahassapariccāgena,sahassapariccagena,2,2,0,0,18
568075,dinnadānatopi,dinnadanatopi,2,2,0,0,13
568076,kaṭacchubhikkhāmattadānaṃ,katacchubhikkhamattadanam,1,1,0,0,25
568077,sīlādiguṇavisesena,siladigunavisesena,1,1,0,0,18
568078,vaḍḍhitaattānaṃ,vaddhitaattanam,1,1,0,0,15
568079,kaṭacchubhikkhādānavasena,katacchubhikkhadanavasena,1,1,0,0,25
568080,yāpanamattaāhāradānavasena,yapanamattaaharadanavasena,1,1,0,0,26
568081,thūlasāṭakadānamattena,thulasatakadanamattena,1,1,0,0,22
568082,bhāgineyyavatthu,bhagineyyavatthu,2,2,0,0,16
568083,paricarāmī,paricarami,1,1,0,0,10
568084,brahmalokamaggo,brahmalokamaggo,2,2,0,0,15
568085,kenevaṃ,kenevam,1,1,0,0,7
568086,paricarantassa,paricarantassa,2,2,0,0,14
568087,aggipāricariyā,aggiparicariya,2,2,0,0,14
568088,taṅkhaṇamattaṃ,tankhanamattam,1,1,0,0,14
568089,pūjampi,pujampi,1,1,0,0,7
568090,nippapañcabhāvapatthanāya,nippapancabhavapatthanaya,1,1,0,0,25
568091,pavisitvāpi,pavisitvapi,3,3,0,0,11
568092,sahāyakabrāhmaṇavatthu,sahayakabrahmanavatthu,2,2,0,0,22
568093,sahāyakabrāhmaṇaṃ,sahayakabrahmanam,1,1,0,0,17
568094,yiṭṭhayāgaṃ,yitthayagam,2,2,0,0,11
568095,yajāmī,yajami,1,1,0,0,6
568096,mahāpariccāgena,mahapariccagena,1,1,0,0,15
568097,yajantena,yajantena,1,1,0,0,9
568098,uppannakusalacetanāya,uppannakusalacetanaya,1,1,0,0,21
568099,catubhāgamattampi,catubhagamattampi,1,1,0,0,17
568100,puññapekkho,punnapekkho,25,25,0,0,11
568101,catubhāgameti,catubhagameti,2,2,0,0,13
568102,anavasesapariyādānavacanametaṃ,anavasesapariyadanavacanametam,1,1,0,0,30
568103,maṅgalakiriyādivasesu,mangalakiriyadivasesu,1,1,0,0,21
568104,pāhunadānañceva,pahunadananceva,1,1,0,0,15
568105,yajethāti,yajethati,1,0,1,0,9
568106,sakalacakkavāḷepi,sakalacakkavalepi,1,1,0,0,17
568107,puññapekkhoti,punnapekkhoti,1,0,1,0,13
568108,catubhāgampi,catubhagampi,1,1,0,0,12
568109,ujugatesu,ujugatesu,1,1,0,0,9
568110,abhivādanameva,abhivadanameva,1,1,0,0,14
568111,āyuvaḍḍhanakumāravatthu,ayuvaddhanakumaravatthu,2,2,0,0,23
568112,abhivādanasīlissāti,abhivadanasilissati,2,0,2,0,19
568113,dīghalaṅghikaṃ,dighalanghikam,1,1,0,0,14
568114,dīghāyukumāraṃ,dighayukumaram,1,1,0,0,14
568115,dīghalaṅghikanagaravāsino,dighalanghikanagaravasino,1,1,0,0,25
568116,gosatena,gosatena,1,1,0,0,8
568117,kahāpaṇasatena,kahapanasatena,2,2,0,0,14
568118,vandāpite,vandapite,1,1,0,0,9
568119,imasseko,imasseko,1,1,0,0,8
568120,paṭibāhanakāraṇaṃ,patibahanakaranam,2,2,0,0,17
568121,tapaparihānito,tapaparihanito,1,1,0,0,14
568122,tapaparihāniṃ,tapaparihanim,1,1,0,0,13
568123,vandanakālepi,vandanakalepi,1,1,0,0,13
568124,vandāpanakāle,vandapanakale,1,1,0,0,13
568125,apaṭivijjhitvāva,apativijjhitvava,1,1,0,0,16
568126,saṃsandesi,samsandesi,1,1,0,0,10
568127,paṭibāhanūpāyaṃ,patibahanupayam,1,1,0,0,15
568128,paṭibāhanūpāyo,patibahanupayo,1,1,0,0,14
