798688,para16-19_an7,para16-19_an7,1,1,0,0,13
798689,rogavasena,rogavasena,1,1,0,0,10
798690,ekavelāyameva,ekavelayameva,4,4,0,0,13
798691,anuṭṭhito,anutthito,1,1,0,0,9
798692,ekakālameva,ekakalameva,1,1,0,0,11
798693,iriyāpathantarasamāyogo,iriyapathantarasamayogo,1,1,0,0,23
798694,avikopetvāva,avikopetvava,2,2,0,0,12
798695,iriyāpathavikopanañca,iriyapathavikopananca,1,1,0,0,21
798696,cutisīsaṃ,cutisisam,1,1,0,0,9
798697,jīvitandriyapariyādāyakaṃ,jivitandriyapariyadayakam,1,1,0,0,25
798698,vārasamavuttidāyakena,varasamavuttidayakena,1,1,0,0,21
798699,sampāpitaṃ,sampapitam,1,1,0,0,10
798700,vāravuttiyā,varavuttiya,1,1,0,0,11
798701,suddhāvāsesū,suddhavasesu,1,0,1,0,12
798702,tesaṃyevā,tesamyeva,2,1,1,0,9
798703,uddhaṃbhoto,uddhambhoto,1,0,1,0,11
798704,uppannasamanantaraāyuvemajjhaṃ,uppannasamanantaraayuvemajjham,1,1,0,0,30
798705,dasakāti,dasakati,1,1,0,0,8
798706,ādisaddalopenāyaṃ,adisaddalopenayam,2,2,0,0,17
798707,niddasādivatthūnī,niddasadivatthuni,2,0,2,0,17
798708,matimattametanti,matimattametanti,1,1,0,0,16
798709,nibbīsādibhāvassa,nibbisadibhavassa,2,2,0,0,17
798710,ninnavādibhāvassa,ninnavadibhavassa,2,2,0,0,17
798711,kevalañcā,kevalanca,9,0,9,0,9
798712,sekhassapi,sekhassapi,1,1,0,0,10
798713,appaṭisandhikabhāvo,appatisandhikabhavo,3,3,0,0,19
798714,āgatāniṃ,agatanim,1,1,0,0,8
798715,balavacchandoti,balavacchandoti,1,0,1,0,15
798716,daḷhacchando,dalhacchando,2,2,0,0,12
798717,anantarānāgatadivasādikālo,anantaranagatadivasadikalo,2,2,0,0,26
798718,anāgatabhavoti,anagatabhavoti,2,2,0,0,14
798719,punadivasādīsupī,punadivasadisupi,2,0,2,0,16
798720,nibaddhabhattitā,nibaddhabhattita,1,1,0,0,16
798721,avigatapematā,avigatapemata,2,0,2,0,13
798722,dhammanisāmanāti,dhammanisamanati,2,0,2,0,16
798723,taṇhāvinayeti,tanhavinayeti,1,0,1,0,13
798724,bhaṅgānupassanāñāṇānubhāvasiddhe,bhanganupassananananubhavasiddhe,1,1,0,0,32
798725,taṇhāvikkhambhane,tanhavikkhambhane,2,2,0,0,17
798726,ekībhāveti,ekibhaveti,4,0,4,0,10
798727,gaṇasaṅgaṇikākilesasaṅgaṇikāvigamasiddhe,ganasanganikakilesasanganikavigamasiddhe,2,2,0,0,40
798728,vivekavāse,vivekavase,1,1,0,0,10
798729,paggaṇhane,pagganhane,2,2,0,0,10
798730,anusayavaggavaṇṇanā,anusayavaggavannana,1,1,0,0,19
798731,devāyatanabhāvena,devayatanabhavena,2,2,0,0,17
798732,cittīkāraṭṭhānatāya,cittikaratthanataya,2,2,0,0,19
798733,parimāṇavācī,parimanavaci,3,3,0,0,12
798734,niccasannipātā,niccasannipata,2,2,0,0,14
798735,niccasannipātataṃ,niccasannipatatam,2,2,0,0,17
798736,divasassā,divasassa,4,1,3,0,9
798737,pacurasannipātā,pacurasannipata,2,2,0,0,15
798738,vuddhiyevā,vuddhiyeva,2,1,1,0,10
798739,bhijjitvāti,bhijjitvati,4,0,4,0,11
798740,vaggabandhato,vaggabandhato,2,2,0,0,13
798741,sannipātabheriyāti,sannipatabheriyati,2,0,2,0,18
798742,sannipātārocanabheriyā,sannipatarocanabheriya,2,2,0,0,22
798743,sāmibhuttā,samibhutta,2,2,0,0,10
798744,osīdamāneti,osidamaneti,2,0,2,0,11
798745,pabbatakhaṇḍanādititthagāmadvārādīsu,pabbatakhandanadititthagamadvaradisu,1,1,0,0,36
798746,dātabbabhāgaṃ,databbabhagam,2,2,0,0,13
798747,nipphannasassādito,nipphannasassadito,2,2,0,0,18
798748,chabhāgaṃ,chabhagam,2,2,0,0,9
798749,sattabhāgantiādinā,sattabhagantiadina,2,2,0,0,18
798750,laddhabbakaraṃ,laddhabbakaram,1,1,0,0,14
798751,dasavīsatikahāpaṇādikaṃ,dasavisatikahapanadikam,2,2,0,0,23
798752,gahetabbadhanadaṇḍaṃ,gahetabbadhanadandam,2,2,0,0,20
798753,vajjirājadhammaṃ,vajjirajadhammam,2,2,0,0,16
798754,apaññattapaññāpanādīsu,apannattapannapanadisu,2,2,0,0,22
798755,tappaṭikkhepe,tappatikkhepe,2,2,0,0,13
798756,pāricariyakkhamāti,paricariyakkhamati,2,0,2,0,18
798757,upaṭṭhānakkhamā,upatthanakkhama,2,2,0,0,15
798758,aṭṭakulikānaṃ,attakulikanam,1,1,0,0,13
798759,paveṇipaṇṇakaṃ,pavenipannakam,1,1,0,0,14
798760,nāmadaṇḍo,namadando,1,1,0,0,9
798761,paramparāgatesu,paramparagatesu,1,1,0,0,15
798762,aṭṭakulesu,attakulesu,1,1,0,0,10
798763,agatigamanaviratā,agatigamanavirata,2,2,0,0,17
798764,aṭṭamahallakapurisā,attamahallakapurisa,1,1,0,0,19
798765,aṭṭakulikā,attakulika,1,0,1,0,10
798766,paccupaṭṭhapetvāti,paccupatthapetvati,2,0,2,0,18
798767,sammānessanti,sammanessanti,1,1,0,0,13
798768,attamanatāpubbakanti,attamanatapubbakanti,2,2,0,0,20
798769,piyāyissantī,piyayissanti,1,0,1,0,12
798770,garucittabhāraṃ,garucittabharam,1,1,0,0,15
798771,sandhānetuṃ,sandhanetum,2,0,2,0,11
798772,pasayhakārassāti,pasayhakarassati,1,0,1,0,16
798773,balakkārassa,balakkarassa,2,2,0,0,12
798774,aladdhokāse,aladdhokase,2,2,0,0,11
798775,anavasarova,anavasarova,3,3,0,0,11
798776,devasopasaggo,devasopasaggo,1,1,0,0,13
798777,devatopasaggassa,devatopasaggassa,2,2,0,0,16
798778,avasaroti,avasaroti,4,4,0,0,9
798779,diguṇatiguṇatādassanaṃ,digunatigunatadassanam,2,2,0,0,22
798780,paṭibhayabhāvadassananti,patibhayabhavadassananti,1,1,0,0,24
798781,āvaraṇatoti,avaranatoti,2,0,2,0,11
798782,dhammiyāti,dhammiyati,2,2,0,0,10
798783,migasūkarādighātāya,migasukaradighataya,2,2,0,0,19
798784,sunakhādīnaṃ,sunakhadinam,2,2,0,0,12
798785,vanacaraṇaṃ,vanacaranam,2,2,0,0,11
798786,vājentīti,vajentiti,1,1,0,0,9
798787,migavadhacārino,migavadhacarino,2,2,0,0,15
798788,anabhividituṃ,anabhividitum,1,1,0,0,13
798789,vajjirājānoti,vajjirajanoti,2,0,2,0,13
798790,vajjisamaññā,vajjisamanna,2,2,0,0,12
798791,tannivāsirājakumāravasena,tannivasirajakumaravasena,2,2,0,0,25
798792,rājiddhiyāti,rajiddhiyati,2,0,2,0,12
798793,rājabhāvānugatena,rajabhavanugatena,2,2,0,0,17
798794,gaṇarājānaṃ,ganarajanam,1,1,0,0,11
798795,hatthiassādivāhanasampattiyā,hatthiassadivahanasampattiya,2,2,0,0,28
798796,subhikkhitabhāvena,subhikkhitabhavena,1,1,0,0,18
798797,tāḷacchiggaḷenāti,talacchiggalenati,1,0,1,0,17
798798,kuñcikāchiddena,kuncikachiddena,2,2,0,0,15
798799,atipātayissantīti,atipatayissantiti,2,0,2,0,17
798800,poṅkhassa,ponkhassa,2,2,0,0,9
798801,purimasarassa,purimasarassa,2,2,0,0,13
798802,poṅkhapadānugatapoṅkhaṃ,ponkhapadanugataponkham,2,2,0,0,23
798803,avirajjhitaṃ,avirajjhitam,2,2,0,0,12
798804,ucchindissāmīti,ucchindissamiti,2,0,2,0,15
798805,ummūlanavasena,ummulanavasena,2,2,0,0,14
798806,kulasantatiṃ,kulasantatim,2,2,0,0,12
798807,anayoti,anayoti,3,0,3,0,7
798808,gaṅgāsamīpe,gangasamipe,3,3,0,0,11
798809,sakaṭapaṭṭanagāmaṃ,sakatapattanagamam,2,2,0,0,18
798810,balavāghātajātoti,balavaghatajatoti,2,0,2,0,17
798811,uppannabalavakodho,uppannabalavakodho,2,2,0,0,18
798812,yuddhenāti,yuddhenati,1,0,1,0,10
798813,saṅgāmakaraṇena,sangamakaranena,2,2,0,0,15
798814,anupāyatā,anupayata,2,2,0,0,9
798815,vajjirājesu,vajjirajesu,2,2,0,0,11
798816,bandhanatāḷanādīni,bandhanatalanadini,1,1,0,0,18
798817,thiradubbalaṭṭhānañca,thiradubbalatthananca,1,1,0,0,21
798818,kimāgatatthā,kimagatattha,1,1,0,0,12
798819,vinicchayamahāmaccohamasmīti,vinicchayamahamaccohamasmiti,1,1,0,0,28
798820,kasantī,kasanti,1,1,0,0,7
798821,bhīrujātiko,bhirujatiko,1,1,0,0,11
798822,pidahissāmā,pidahissama,1,1,0,0,11
798823,tatotiādi,tatotiadi,1,0,1,0,9
798824,āgatasāsane,agatasasane,2,2,0,0,11
798825,vuttakathanaṃ,vuttakathanam,1,1,0,0,13
798826,olīyamānakoti,oliyamanakoti,2,0,2,0,13
798827,vinassamānako,vinassamanako,1,1,0,0,13
798828,ukkhipāpentāti,ukkhipapentati,2,0,2,0,14
798829,paguṇabhāvakaraṇena,pagunabhavakaranena,2,2,0,0,19
798830,desāpetabboti,desapetabboti,8,3,5,0,13
798831,dasavatthudīpanena,dasavatthudipanena,2,2,0,0,18
798832,amaddantā,amaddanta,1,1,0,0,9
798833,santāmhākaṃ,santamhakam,1,1,0,0,11
798834,thirabhāvappattāti,thirabhavappattati,2,0,2,0,18
798835,anivattitabhāvaṃ,anivattitabhavam,2,2,0,0,16
798836,therakārakehīti,therakarakehiti,2,0,2,0,15
798837,therabhāvasādhakehi,therabhavasadhakehi,2,2,0,0,19
798838,pariṇāyakatāti,parinayakatati,2,1,1,0,14
798839,sammāpaṭipattidīpanaṃ,sammapatipattidipanam,2,2,0,0,21
798840,samathavipassanāmaggaphalasampāpanena,samathavipassanamaggaphalasampapanena,2,2,0,0,37
798841,bojjhaṅgakosallaanuttarasītibhāva,bojjhangakosallaanuttarasitibhava,1,1,0,0,33
798842,adhicittasuttādidhammatantiṃ,adhicittasuttadidhammatantim,1,1,0,0,28
798843,araññabhāgesu,arannabhagesu,2,2,0,0,13
798844,araññapariyāpannesu,arannapariyapannesu,2,2,0,0,19
798845,vuttapihādayo,vuttapihadayo,1,1,0,0,13
798846,āraññakasenāsanesu,arannakasenasanesu,1,1,0,0,18
798847,sālayatā,salayata,2,2,0,0,8
798848,sevitabbapakkhikā,sevitabbapakkhika,1,1,0,0,17
798849,anussāhitānaṃ,anussahitanam,2,2,0,0,13
798850,paccāsīsantīti,paccasisantiti,2,1,1,0,14
798851,uggahitassa,uggahitassa,3,2,1,0,11
798852,atthacintanaṃ,atthacintanam,2,2,0,0,13
798853,cintarattho,cintarattho,1,1,0,0,11
798854,sajjhāyasaddo,sajjhayasaddo,4,3,1,0,13
798855,āsanapaññāpanādinā,asanapannapanadina,2,2,0,0,18
798856,dutiyasattakasuttādivaṇṇanā,dutiyasattakasuttadivannana,2,2,0,0,27
798857,para24-26,para24-26,1,1,0,0,9
798858,para24-26_an7,para24-26_an7,1,1,0,0,13
798859,karontoyevāti,karontoyevati,1,0,1,0,13
798860,atiracchānakathābhāvepi,atiracchanakathabhavepi,2,2,0,0,23
798861,tapparabhāvadassanatthaṃ,tapparabhavadassanattham,2,2,0,0,24
798862,pariyantakārīti,pariyantakariti,2,0,2,0,15
798863,appabhassovāti,appabhassovati,1,0,1,0,14
798864,parimitakathoyeva,parimitakathoyeva,2,2,0,0,17
798865,kathetabbasseva,kathetabbasseva,2,2,0,0,15
798866,niddāyatiyevāti,niddayatiyevati,2,0,2,0,15
798867,saṃsaṭṭhovāti,samsatthovati,1,0,1,0,13
798868,pāpapuggalehi,papapuggalehi,2,2,0,0,13
798869,mittikaraṇato,mittikaranato,1,1,0,0,13
798870,sahapavattanena,sahapavattanena,1,1,0,0,15
798871,ninnatādinā,ninnatadina,2,2,0,0,11
798872,para27-31,para27-31,1,1,0,0,9
798873,para27-31_an7,para27-31_an7,1,1,0,0,13
798874,tathāpavattavipassanā,tathapavattavipassana,1,1,0,0,21
798875,sahagatasaññāya,sahagatasannaya,2,2,0,0,15
798876,nibbānārammaṇāpi,nibbanarammanapi,2,2,0,0,16
798877,vajjisattakavaggavaṇṇanā,vajjisattakavaggavannana,1,1,0,0,24
798878,nigguhituṃ,nigguhitum,1,1,0,0,10
798879,nācikkhatīti,nacikkhatiti,1,0,1,0,12
798880,kathitaguyhaṃ,kathitaguyham,1,1,0,0,13
798881,dutiyamittasuttādivaṇṇanā,dutiyamittasuttadivannana,2,2,0,0,25
798882,para37-42,para37-42,1,1,0,0,9
798883,para37-42_an7,para37-42_an7,1,1,0,0,13
798884,samāhitacito,samahitacito,1,1,0,0,12
798885,niyojetī,niyojeti,1,0,1,0,8
798886,sattaviññāṇaṭṭhitisuttavaṇṇanā,sattavinnanatthitisuttavannana,2,2,0,0,30
798887,saddamakarī,saddamakari,1,1,0,0,11
798888,paṭhamajjhānanibbatte,pathamajjhananibbatte,2,2,0,0,21
798889,brahmasamūhe,brahmasamuhe,2,2,0,0,12
798890,brahmanikāye,brahmanikaye,2,2,0,0,12
798891,paricārakaṭṭhāne,paricarakatthane,2,2,0,0,16
798892,parittenāti,parittenati,2,0,2,0,11
798893,majjhimatāya,majjhimataya,2,2,0,0,12
798894,upaḍḍhakappoti,upaddhakappoti,2,0,2,0,14
798895,vipphārikataroti,vippharikataroti,2,0,2,0,16
798896,brahmapārisajjehi,brahmaparisajjehi,3,3,0,0,17
798897,vipulataro,vipulataro,4,4,0,0,10
798898,uḷārataro,ularataro,3,3,0,0,9
798899,uḷāratamova,ularatamova,1,1,0,0,11
798900,parittābhādīnaṃ,parittabhadinam,3,3,0,0,15
798901,parittasubhādīnañca,parittasubhadinanca,3,3,0,0,19
798902,sabhāvavematte,sabhavavematte,2,2,0,0,14
798903,ekattavaseneva,ekattavaseneva,3,3,0,0,14
798904,ukkaṭṭhatāya,ukkatthataya,2,2,0,0,12
798905,asaṅkhyeyyakappavaseneva,asankhyeyyakappavaseneva,2,2,0,0,24
798906,paripuṇṇamahākappassa,paripunnamahakappassa,1,1,0,0,21
798907,tihetukabhāvena,tihetukabhavena,2,2,0,0,15
798908,daṇḍaukkāyāti,dandaukkayati,2,0,2,0,13
798909,parittābhāappamāṇābhāpi,parittabhaappamanabhapi,1,1,0,0,23
798910,niccalāya,niccalaya,2,2,0,0,9
798911,ekagghanāya,ekagghanaya,3,3,0,0,11
798912,hakārakaraṇaṃ,hakarakaranam,2,2,0,0,13
798913,ekarūpattā,ekarupatta,5,5,0,0,10
798914,vipulasantasukhāyuvaṇṇādiphalattā,vipulasantasukhayuvannadiphalatta,2,2,0,0,33
798915,apunarāvattanato,apunaravattanato,4,4,0,0,16
798916,asabbakālikattaṃ,asabbakalikattam,2,2,0,0,16
798917,kappasatasahassampī,kappasatasahassampi,2,0,2,0,19
798918,soḷasakappasahassaccayena,solasakappasahassaccayena,2,2,0,0,25
798919,suddhāvāsabhūmiyo,suddhavasabhumiyo,2,2,0,0,17
798920,sattāvāsabhāvadīpaneneva,sattavasabhavadipaneneva,2,2,0,0,24
798921,viññāṇaṭṭhitibhāvopi,vinnanatthitibhavopi,1,1,0,0,20
798922,saṅkhārāvasesasukhumabhāvappattattā,sankharavasesasukhumabhavappattatta,3,3,0,0,35
798923,paribyattaviññāṇakiccābhāvato,paribyattavinnanakiccabhavato,3,3,0,0,29
798924,paripphutaviññāṇakiccavantīsu,paripphutavinnanakiccavantisu,1,1,0,0,29
798925,samādhiparikkhārasuttavaṇṇanā,samadhiparikkharasuttavannana,2,2,0,0,29
798926,gilānapaccaya,gilanapaccaya,1,1,0,0,13
798927,parivāraparikkhāropi,parivaraparikkharopi,1,1,0,0,20
798928,parikaraṇato,parikaranato,3,3,0,0,12
798929,saparivāroyevāti,saparivaroyevati,1,1,0,0,16
798930,sahakārikāraṇabhūto,sahakarikaranabhuto,1,1,0,0,19
798931,upaniso,upaniso,1,1,0,0,7
798932,anuḍahanaṭṭhenāti,anudahanatthenati,2,0,2,0,17
798933,āhuneyyaggiādayo,ahuneyyaggiadayo,2,2,0,0,16
798934,icchitamattāva,icchitamattava,1,1,0,0,14
798935,atthasādhakā,atthasadhaka,4,4,0,0,12
798936,hunanaṃ,hunanam,2,2,0,0,7
798937,arahantī,arahanti,1,0,1,0,8
798938,ahitadukkhāvahāti,ahitadukkhavahati,2,2,0,0,17
798939,muṭṭhiyogo,mutthiyogo,2,2,0,0,10
798940,sunakhantaradhānassa,sunakhantaradhanassa,2,2,0,0,20
798941,assutvāva,assutvava,1,1,0,0,9
798942,hitasukhānīti,hitasukhaniti,2,2,0,0,13
798943,dutiyaaggisuttādivaṇṇanā,dutiyaaggisuttadivannana,2,2,0,0,24
798944,para47-48_an7,para47-48_an7,1,1,0,0,13
798945,saviññāṇakāni,savinnanakani,3,3,0,0,13
798946,aviññāṇakāni,avinnanakani,3,3,0,0,12
798947,yaññūpakaraṇāni,yannupakaranani,3,3,0,0,15
798948,sajjitānīti,sajjitaniti,1,1,0,0,11
798949,tathāsajjananti,tathasajjananti,2,2,0,0,15
798950,yuvabhāvappattāni,yuvabhavappattani,3,3,0,0,17
798951,nātibalavavacchasatāni,natibalavavacchasatani,1,1,0,0,22
798952,upanītānīti,upanitaniti,1,0,1,0,11
798953,vihiṃsaṭṭhenāti,vihimsatthenati,1,0,1,0,15
798954,saṇhasītalā,sanhasitala,1,1,0,0,11
798955,dutiyasaññāsuttavaṇṇanā,dutiyasannasuttavannana,2,2,0,0,23
798956,likhantānaṃ,likhantanam,1,1,0,0,11
798957,ahaṃkaraṇaṃ,ahamkaranam,3,3,0,0,11
798958,mamaṃkaraṇaṃ,mamamkaranam,1,1,0,0,12
798959,seyyasadisahīnavasena,seyyasadisahinavasena,1,1,0,0,21
798960,upadahanato,upadahanato,1,1,0,0,11
798961,methunasuttādivaṇṇanā,methunasuttadivannana,2,2,0,0,21
798962,para50-51_an7,para50-51_an7,1,1,0,0,13
798963,khaṇḍādibhāvavasena,khandadibhavavasena,1,1,0,0,19
798964,ucchādananahāpanasambāhanasādiyanādi,ucchadananahapanasambahanasadiyanadi,1,1,0,0,36
798965,porisakā,porisaka,1,1,0,0,8
798966,diyaḍḍharatanappamāṇā,diyaddharatanappamana,2,2,0,0,21
798967,vesabhojanakiccakaraṇādivisesappaṭipatti,vesabhojanakiccakaranadivisesappatipatti,1,1,0,0,40
798968,pāmojjapītisomanassādayo,pamojjapitisomanassadayo,3,3,0,0,24
798969,lobhadosaissāmaccherādayo,lobhadosaissamaccheradayo,2,2,0,0,25
798970,vidūrībhavanti,viduribhavanti,1,1,0,0,14
798971,anukūladhammaparibrūhanena,anukuladhammaparibruhanena,3,3,0,0,26
798972,paccanīkadhammavidūrīkaraṇena,paccanikadhammavidurikaranena,2,2,0,0,29
798973,upasobhanāya,upasobhanaya,3,3,0,0,12
798974,brahmalokūpapannānaṃ,brahmalokupapannanam,1,1,0,0,20
798975,paralokaphalāsāya,paralokaphalasaya,1,1,0,0,17
798976,pubbācāravasena,pubbacaravasena,1,1,0,0,15
798977,anubhavattā,anubhavatta,2,2,0,0,11
798978,taṇhuttaraṃ,tanhuttaram,1,1,0,0,11
798979,attabhāvasabhāgavasena,attabhavasabhagavasena,1,1,0,0,22
798980,mahāyaññakāni,mahayannakani,1,1,0,0,13
798981,dānaparibhogo,danaparibhogo,1,1,0,0,13
798982,arahesu,arahesu,1,1,0,0,7
798983,somanassabāhullappattiyā,somanassabahullappattiya,1,1,0,0,24
798984,somanassupacāraṃ,somanassupacaram,1,1,0,0,16
798985,matenetaṃ,matenetam,1,1,0,0,9
798986,kosalarājādayo,kosalarajadayo,2,2,0,0,14
798987,mahāyaññavaggavaṇṇanā,mahayannavaggavannana,1,1,0,0,21
798988,abyākatasuttādivaṇṇanā,abyakatasuttadivannana,2,2,0,0,22
798989,para54-55_an7,para54-55_an7,1,1,0,0,13
798990,kammavaṭṭamāha,kammavattamaha,1,1,0,0,14
798991,viññāṇanāmarūpasaḷāyatanaphassavedanāsahitaṃ,vinnananamarupasalayatanaphassavedanasahitam,1,1,0,0,44
798992,vipākavaṭṭamāha,vipakavattamaha,1,1,0,0,15
798993,paccayanibbattatāya,paccayanibbattataya,2,2,0,0,19
798994,anuppattidhammatāpādanavasena,anuppattidhammatapadanavasena,3,3,0,0,29
798995,allatiṇādīni,allatinadini,1,1,0,0,12
798996,abbhokāsabhūmibhāgaṃ,abbhokasabhumibhagam,1,1,0,0,20
798997,antimapariyantimānī,antimapariyantimani,1,0,1,0,19
798998,antimāni,antimani,1,1,0,0,8
798999,antimāniyeva,antimaniyeva,1,1,0,0,12
799000,pariyantimāni,pariyantimani,1,1,0,0,13
799001,atidūrataṃ,atiduratam,1,1,0,0,10
799002,ṭhapayamānoti,thapayamanoti,1,0,1,0,13
799003,samākārena,samakarena,1,1,0,0,10
799004,vipassanācittasampayutto,vipassanacittasampayutto,1,1,0,0,24
799005,saṅkhāranimittāvirahe,sankharanimittavirahe,1,1,0,0,21
799006,niccanimittādivirahato,niccanimittadivirahato,1,1,0,0,22
799007,para57-60_an7,para57-60_an7,1,1,0,0,13
799008,thaddhamacchariyasadisaṃ,thaddhamacchariyasadisam,1,1,0,0,24
799009,sūriyapajjotacandamaṇiādīnaṃ,suriyapajjotacandamaniadinam,1,1,0,0,28
799010,sūriyacandālokādiṃ,suriyacandalokadim,2,2,0,0,18
799011,vigatathinamiddhova,vigatathinamiddhova,1,1,0,0,19
799012,thinamiddhapidhānena,thinamiddhapidhanena,2,2,0,0,20
799013,sañāṇobhāsaṃ,sananobhasam,2,2,0,0,12
799014,thinamiddhavinodanaālokopi,thinamiddhavinodanaalokopi,2,2,0,0,26
799015,kasiṇālokopi,kasinalokopi,2,2,0,0,12
799016,parikammālokopi,parikammalokopi,2,2,0,0,15
799017,upakkilesāloko,upakkilesaloko,2,2,0,0,14
799018,ñāṇasamuṭṭhānovāti,nanasamutthanovati,1,1,0,0,18
799019,kiccānī,kiccani,2,1,1,0,7
799020,evaṃpavattā,evampavatta,1,1,0,0,11
799021,pubbāparāviruddhaṃ,pubbaparaviruddham,4,4,0,0,18
799022,taṇhāsaṅkhayeti,tanhasankhayeti,2,0,2,0,15
799023,vimuttacittatāyāti,vimuttacittatayati,2,0,2,0,18
799024,vippayuttacittatāya,vippayuttacittataya,1,1,0,0,19
799025,ariyasaccābhisamayo,ariyasaccabhisamayo,2,2,0,0,19
799026,sāsanacārigocarā,sasanacarigocara,2,2,0,0,16
799027,veditabbatoti,veditabbatoti,2,2,0,0,13
799028,dassannaṃ,dassannam,2,1,1,0,9
799029,kuppannaṃ,kuppannam,1,1,0,0,9
799030,maggabrahmacariyapariyapariyosānaṃ,maggabrahmacariyapariyapariyosanam,1,1,0,0,34
799031,sakkāyasabbañhi,sakkayasabbanhi,2,2,0,0,15
799032,vipassanāvisayassa,vipassanavisayassa,2,2,0,0,18
799033,āyatanadhātuyopi,ayatanadhatuyopi,2,2,0,0,16
799034,yuttatthopi,yuttatthopi,3,3,0,0,11
799035,visuddhidvayaṃ,visuddhidvayam,2,2,0,0,14
799036,sapaccayanāmarūpadassanabhāvato,sapaccayanamarupadassanabhavato,1,1,0,0,31
799037,abhijānātī,abhijanati,6,3,3,0,10
799038,tīraṇapariññāyāti,tiranaparinnayati,3,1,2,0,17
799039,abhiññāpaññānaṃ,abhinnapannanam,2,2,0,0,15
799040,sambhāradhammānaṃ,sambharadhammanam,2,2,0,0,17
799041,salakkhaṇasallakkhaṇaparattā,salakkhanasallakkhanaparatta,2,2,0,0,28
799042,lakkhaṇattayāropanavasena,lakkhanattayaropanavasena,2,2,0,0,25
799043,sammasanabhāvato,sammasanabhavato,3,3,0,0,16
799044,abhinipātamattatāya,abhinipatamattataya,2,2,0,0,19
799045,oḷārikabhāvato,olarikabhavato,4,4,0,0,14
799046,sukhasārāgitāya,sukhasaragitaya,2,2,0,0,15
799047,bhavassādagadhitamānasatāya,bhavassadagadhitamanasataya,2,2,0,0,27
799048,palujjanā,palujjana,2,2,0,0,9
799049,virajjanā,virajjana,3,3,0,0,9
799050,nirodhānupassimhipīti,nirodhanupassimhipiti,2,0,2,0,21
799051,nirodhānupassipadepi,nirodhanupassipadepi,2,2,0,0,20
799052,taṃnimittakkhandhe,tamnimittakkhandhe,1,1,0,0,18
799053,vossajjatī,vossajjati,1,0,1,0,10
799054,pakkhandanavossaggābhāvo,pakkhandanavossaggabhavo,2,2,0,0,24
799055,pariccajanena,pariccajanena,4,4,0,0,13
799056,tappaṭibaddhasaṃkilesappahānena,tappatibaddhasamkilesappahanena,2,2,0,0,31
799057,maggasampayuttacittaṃ,maggasampayuttacittam,1,1,0,0,21
799058,vipassanāmaggānañca,vipassanamaggananca,1,1,0,0,19
799059,pakkhandanapariccāgavossaggāpi,pakkhandanapariccagavossaggapi,2,2,0,0,30
799060,tadubhayasamaṅgīti,tadubhayasamangiti,2,0,2,0,18
799061,vipassanāsamaṅgī,vipassanasamangi,2,2,0,0,16
799062,pariccāgappaṭinissaggo,pariccagappatinissaggo,1,1,0,0,22
799063,uppādetabbakkhandhānampi,uppadetabbakkhandhanampi,1,1,0,0,24
799064,ekantakāraṇabhūtāya,ekantakaranabhutaya,2,2,0,0,19
799065,ñāyāgatameva,nayagatameva,4,4,0,0,12
799066,upādiyanaṃ,upadiyanam,5,5,0,0,10
799067,upādiyane,upadiyane,2,2,0,0,9
799068,anavakāsamevāti,anavakasamevati,2,2,0,0,15
799069,diṭṭhiparāmāsavasena,ditthiparamasavasena,2,2,0,0,20
799070,kāmarūpāvacarasucaritesu,kamarupavacarasucaritesu,1,1,0,0,24
799071,vattappaṭivattapūraṇaṃ,vattappativattapuranam,1,1,0,0,22
799072,iṭṭhasukhesu,itthasukhesu,1,1,0,0,12
799073,aniṭṭhappaṭipakkhato,anitthappatipakkhato,1,1,0,0,20
799074,mananīyato,mananiyato,1,1,0,0,10
799075,bhavantarappaṭicchannaṃ,bhavantarappaticchannam,1,1,0,0,23
799076,metābrahmavihāraṃ,metabrahmaviharam,1,1,0,0,17
799077,vipajjamāneti,vipajjamaneti,1,1,0,0,13
799078,varasaṃvattaṭṭhāne,varasamvattatthane,1,1,0,0,18
799079,saṇṭhahamāneti,santhahamaneti,1,1,0,0,14
799080,visiṭṭhaṭṭhena,visitthatthena,3,3,0,0,14
799081,nibbattanaṭṭhena,nibbattanatthena,1,1,0,0,16
799082,pāramipūraṇañca,paramipurananca,1,1,0,0,15
799083,kāmāvacarapuññassapi,kamavacarapunnassapi,1,1,0,0,20
799084,chattiṃsavāre,chattimsavare,1,1,0,0,13
799085,samuddapariyosānatāya,samuddapariyosanataya,2,2,0,0,21
799086,kāmakodhādikassa,kamakodhadikassa,2,2,0,0,16
799087,paṭirājabhūtassa,patirajabhutassa,2,2,0,0,16
799088,arigaṇassa,ariganassa,2,2,0,0,10
799089,catubbidhaacchariyadhammena,catubbidhaacchariyadhammena,1,1,0,0,27
799090,daḷhabhattibhāvaṃ,dalhabhattibhavam,1,1,0,0,17
799091,pabbatasamuddatīrakandarādīni,pabbatasamuddatirakandaradini,1,1,0,0,29
