868934,ekantapasaṭṭhaṃ,ekantapasattham,1,1,0,0,15
868935,bhajamānabhāvaṃ,bhajamanabhavam,1,1,0,0,15
868936,uppannaupapattiko,uppannaupapattiko,1,1,0,0,17
868937,yathāṭhitabhūmito,yathathitabhumito,1,1,0,0,17
868938,upapattijhānaṃ,upapattijhanam,1,1,0,0,14
868939,patthanāmattanti,patthanamattanti,1,1,0,0,16
868940,nibbattaṭṭhānañcāti,nibbattatthanancati,1,1,0,0,19
868941,yatrasaddapayogena,yatrasaddapayogena,1,1,0,0,18
868942,vattamānakāliko,vattamanakaliko,1,1,0,0,15
868943,maggacoroti,maggacoroti,1,0,1,0,11
868944,maggaparibundhakacoro,maggaparibundhakacoro,1,1,0,0,21
868945,santajjiyamānoti,santajjiyamanoti,1,0,1,0,16
868946,purimajātivisayaṃ,purimajativisayam,1,1,0,0,17
868947,nippīḷitukāmoti,nippilitukamoti,1,0,1,0,15
868948,ghaṃsetukāmo,ghamsetukamo,1,1,0,0,12
868949,puññakammāti,punnakammati,1,0,1,0,12
868950,brahmupapattīti,brahmupapattiti,1,0,1,0,15
868951,brahmabhāvappatti,brahmabhavappatti,1,1,0,0,17
868952,asmābhijappantīti,asmabhijappantiti,1,0,1,0,17
868953,āyuvaṇṇādivasena,ayuvannadivasena,1,1,0,0,16
868954,brūhitaguṇattā,bruhitagunatta,1,1,0,0,14
868955,saṃvibhajitā,samvibhajita,1,1,0,0,12
868956,āciṇṇavasittā,acinnavasitta,1,1,0,0,13
868957,vikatthenti,vikatthenti,1,1,0,0,11
868958,viparītasaññāvasena,viparitasannavasena,1,1,0,0,19
868959,kosalake,kosalake,1,1,0,0,8
868960,ekekatiluddhāre,ekekatiluddhare,1,1,0,0,15
868961,nirabbudasatasahassaṃ,nirabbudasatasahassam,1,1,0,0,21
868962,anantadassīti,anantadassiti,1,0,1,0,13
868963,cārittasīlavasena,carittasilavasena,3,3,0,0,17
868964,sīlamevā,silameva,1,0,1,0,8
868965,kammasajjāti,kammasajjati,1,0,1,0,12
868966,viluttabhaṇḍaṃ,viluttabhandam,1,1,0,0,14
868967,panihatāya,panihataya,1,1,0,0,10
868968,niccagaṅgāya,niccagangaya,1,1,0,0,12
868969,eṇimigabahulatāya,enimigabahulataya,1,1,0,0,17
868970,eṇikūlanti,enikulanti,1,1,0,0,10
868971,gaṅgeyyakoti,gangeyyakoti,1,0,1,0,12
868972,gaṅgāsannivāsī,gangasannivasi,1,1,0,0,14
868973,pamuṭṭhañca,pamutthanca,1,1,0,0,11
868974,sabbampimaṃ,sabbampimam,1,1,0,0,11
868975,tejokasiṇaparikammajjhānaṃ,tejokasinaparikammajjhanam,1,1,0,0,26
868976,parikammapapañco,parikammapapanco,1,1,0,0,16
868977,ciṇṇavasībhāvassa,cinnavasibhavassa,1,1,0,0,17
868978,paramukkaṃsabhāvappattattā,paramukkamsabhavappattatta,1,1,0,0,26
868979,aṭṭhivedhaṃ,atthivedham,1,1,0,0,11
868980,vijjhitabboti,vijjhitabboti,1,1,0,0,13
868981,mahākassapamahākappinaanuruddhattherānaṃ,mahakassapamahakappinaanuruddhattheranam,1,1,0,0,40
868982,vimānappabhā,vimanappabha,1,1,0,0,12
868983,alaṅkāravatthādīnaṃ,alankaravatthadinam,1,1,0,0,19
868984,āgatamevā,agatameva,1,0,1,0,9
868985,dibbasotasampādanaṃ,dibbasotasampadanam,1,1,0,0,19
868986,paccekasaddo,paccekasaddo,1,1,0,0,12
868987,ekadvārabāhaṃ,ekadvarabaham,1,1,0,0,13
868988,paccekabrahmāti,paccekabrahmati,1,0,1,0,15
868989,parisacārī,parisacari,1,1,0,0,10
868990,sukhupakaraṇehi,sukhupakaranehi,1,1,0,0,15
868991,sukhupakaraṇanti,sukhupakarananti,1,1,0,0,16
868992,vepullappattatā,vepullappattata,1,1,0,0,15
868993,abhiññāguṇehi,abhinnagunehi,1,1,0,0,13
868994,vepullappattīti,vepullappattiti,1,1,0,0,15
868995,asahantoti,asahantoti,1,0,1,0,10
868996,nasahanto,nasahanto,1,1,0,0,9
868997,narocento,narocento,1,1,0,0,9
868998,rūpavasenāti,rupavasenati,1,0,1,0,12
868999,rūpasaddavasena,rupasaddavasena,1,1,0,0,15
869000,pantivasenāti,pantivasenati,1,0,1,0,13
869001,migārī,migari,1,1,0,0,6
869002,vimānasampattiyaṃ,vimanasampattiyam,1,1,0,0,17
869003,vimhayakkhiko,vimhayakkhiko,1,1,0,0,13
869004,pavedhananti,pavedhananti,1,1,0,0,12
869005,pamātunti,pamatunti,1,1,0,0,9
869006,parimeyyo,parimeyyo,1,1,0,0,9
869007,nihīnapaññatāya,nihinapannataya,1,1,0,0,15
869008,kusalagavesitāya,kusalagavesitaya,1,1,0,0,16
869009,anāgatānantare,anagatanantare,1,1,0,0,14
869010,anuggahavacanameva,anuggahavacanameva,1,1,0,0,18
869011,kāmacchandabyāpādavasena,kamacchandabyapadavasena,1,1,0,0,24
869012,appattadiṭṭhinimitto,appattaditthinimitto,1,1,0,0,20
869013,vijjamānaguṇaparidhaṃsanavasena,vijjamanagunaparidhamsanavasena,1,1,0,0,31
869014,nindiyapasaṃsāpi,nindiyapasamsapi,1,1,0,0,16
869015,samaṇagārayho,samanagarayho,1,1,0,0,13
869016,duppaṭipannaduppaṭipannoti,duppatipannaduppatipannoti,1,1,0,0,26
869017,nirabbudaparigaṇanaṃ,nirabbudaparigananam,1,1,0,0,20
869018,pavattasaddhāyiko,pavattasaddhayiko,1,1,0,0,17
869019,paccitabbapadesassa,paccitabbapadesassa,1,1,0,0,19
869020,porāṇakattāti,poranakattati,1,0,1,0,13
869021,lokamariyādaparipālanādinā,lokamariyadaparipalanadina,1,1,0,0,26
869022,patiṭṭhitoyeva,patitthitoyeva,4,4,0,0,14
869023,pubbenivāsādīnaṃ,pubbenivasadinam,2,2,0,0,16
869024,saddhāhirottappabāhusaccavīriyasatipaññāti,saddhahirottappabahusaccaviriyasatipannati,1,1,0,0,42
869025,appaññatte,appannatte,1,1,0,0,10
869026,chejjagāmikammassa,chejjagamikammassa,1,1,0,0,18
869027,apakatattoti,apakatattoti,2,1,1,0,12
869028,vaḷavāyāti,valavayati,1,0,1,0,10
869029,janasañcaraṇaṭṭhānanti,janasancaranatthananti,1,1,0,0,22
869030,kasanādikiccaṃ,kasanadikiccam,1,1,0,0,14
869031,saṃyojanavimokkhahetu,samyojanavimokkhahetu,1,1,0,0,21
869032,pavivekasukhajjhānaṃ,pavivekasukhajjhanam,1,1,0,0,20
869033,nivuṭṭhoti,nivutthoti,1,1,0,0,10
869034,satipaṭṭhānaparāyaṇoti,satipatthanaparayanoti,1,0,1,0,22
869035,satipaṭṭhānabhāvanārato,satipatthanabhavanarato,1,1,0,0,23
869036,gaṇavāsopi,ganavasopi,1,1,0,0,10
869037,sattūpaladdhiyā,sattupaladdhiya,2,2,0,0,15
869038,anussavadassanametaṃ,anussavadassanametam,1,1,0,0,20
869039,anussavaggahaṇaṃ,anussavaggahanam,1,1,0,0,16
869040,uggaṇhanakabhāvena,ugganhanakabhavena,1,1,0,0,18
869041,ganthānusārena,ganthanusarena,1,1,0,0,14
869042,maraṇapariccāgīnaṃ,maranapariccaginam,1,0,1,0,18
869043,khīṇajātikāti,khinajatikati,1,1,0,0,13
869044,pañcasatādhikasahassato,pancasatadhikasahassato,1,1,0,0,23
869045,puññabhāginoti,punnabhaginoti,1,0,1,0,14
869046,vivaṭṭanissitapuññassa,vivattanissitapunnassa,1,1,0,0,22
869047,avajjhāyantīti,avajjhayantiti,3,0,3,0,14
869048,cintetabbataṃ,cintetabbatam,2,2,0,0,13
869049,pāpakataṃ,papakatam,1,1,0,0,9
869050,vitthārayantāti,vittharayantati,1,0,1,0,15
869051,paṭiladdhaatthe,patiladdhaatthe,1,1,0,0,15
869052,maccusenāsaṅkhātakilesadhunane,maccusenasankhatakilesadhunane,1,1,0,0,30
869053,kosajjapaṭipakkhabhūtaṃ,kosajjapatipakkhabhutam,1,1,0,0,23
869054,nikkamadhātū,nikkamadhatu,1,1,0,0,12
869055,pavattethāti,pavattethati,1,1,0,0,12
869056,parakkamathā,parakkamatha,1,1,0,0,12
869057,rāgādikilesasamūho,ragadikilesasamuho,1,1,0,0,18
869058,maraṇapaccayabhāvato,maranapaccayabhavato,1,1,0,0,20
869059,saṃsārañcā,samsaranca,1,0,1,0,10
869060,ādānanikkhepaparicchinnakhandhappavatti,adananikkhepaparicchinnakhandhappavatti,1,1,0,0,39
869061,ālokaṭṭhāneti,alokatthaneti,1,0,1,0,13
869062,kataālokaṭṭhāne,kataalokatthane,1,1,0,0,15
869063,ālokadassanaṃ,alokadassanam,1,1,0,0,13
869064,ālokadassanakiccaṃ,alokadassanakiccam,1,1,0,0,18
869065,sahassilokadhātuyaṃ,sahassilokadhatuyam,1,1,0,0,19
869066,sabbosaṭāya,sabbosataya,1,1,0,0,11
869067,paricitaparicchinnāya,paricitaparicchinnaya,1,1,0,0,21
869068,suṇiṃsūti,sunimsuti,1,0,1,0,9
869069,pakatisavanupacāre,pakatisavanupacare,1,1,0,0,18
869070,tisahassilokadhātuṃ,tisahassilokadhatum,1,1,0,0,19
869071,anurodhapurassa,anurodhapurassa,1,1,0,0,15
869072,ñāṇūpasaṃhitā,nanupasamhita,1,1,0,0,13
869073,samāpannakathāpi,samapannakathapi,1,1,0,0,16
869074,vaḷañjanakakasiṇasamāpattiyo,valanjanakakasinasamapattiyo,1,1,0,0,28
869075,paṭiccasamuppādaṅgamukhena,paticcasamuppadangamukhena,2,2,0,0,26
869076,lakkhakoṭisamāpattisamāpajjanavasena,lakkhakotisamapattisamapajjanavasena,1,1,0,0,36
869077,lakkhakoṭiphalasamāpattiyo,lakkhakotiphalasamapattiyo,1,1,0,0,26
869078,dukkhasaccenāti,dukkhasaccenati,1,0,1,0,15
869079,dukkhasaccapariyāpannena,dukkhasaccapariyapannena,1,1,0,0,24
869080,kālagamanato,kalagamanato,1,1,0,0,12
869081,lomahaṃsanakoti,lomahamsanakoti,1,0,1,0,15
869082,haṭṭhabhāvāpādano,hatthabhavapadano,1,1,0,0,17
869083,sabbākāravaraguṇūpeteti,sabbakaravaragunupeteti,1,0,1,0,23
869084,asaṅkuṭitenāti,asankutitenati,1,0,1,0,14
869085,akuṭitena,akutitena,1,1,0,0,9
869086,vipphārikābhāvato,vippharikabhavato,1,1,0,0,17
869087,sabhāvasamudayādito,sabhavasamudayadito,1,1,0,0,19
869088,nibbidabhāvo,nibbidabhavo,1,1,0,0,12
869089,pajjotanibbānasadisoti,pajjotanibbanasadisoti,1,0,1,0,22
869090,nibbānasadiso,nibbanasadiso,1,1,0,0,13
869091,avaṭṭhānābhāvato,avatthanabhavato,2,2,0,0,16
869092,brahmasaṃyuttavaṇṇanāya,brahmasamyuttavannanaya,1,1,0,0,23
869093,dhanañjānigottāti,dhananjanigottati,1,0,1,0,17
869094,pubbapurisato,pubbapurisato,1,1,0,0,13
869095,nāmābhidhānasaṅkhātaṃ,namabhidhanasankhatam,1,1,0,0,21
869096,dhanañjānigottaṃ,dhananjanigottam,1,1,0,0,16
869097,pañcagorasasampāditaṃ,pancagorasasampaditam,1,1,0,0,21
869098,sūpasākabyañjanaṃ,supasakabyanjanam,1,1,0,0,17
869099,brāhmaṇabhojanaṃ,brahmanabhojanam,1,1,0,0,16
869100,maṇḍalaggasaṅkhātaṃ,mandalaggasankhatam,1,1,0,0,19
869101,dīghaggoti,dighaggoti,1,1,0,0,10
869102,asiputtikā,asiputtika,1,1,0,0,10
869103,dīghaggo,dighaggo,1,1,0,0,8
869104,pañcapadikagāthā,pancapadikagatha,1,0,1,0,16
869105,lokiyacchandaṃ,lokiyacchandam,1,1,0,0,14
869106,pañcapadikagāthāti,pancapadikagathati,1,1,0,0,18
869107,okkāvaradharāti,okkavaradharati,1,0,1,0,15
869108,pubbapurisasaṅkhātaukkākavaṃsavaradhārikā,pubbapurisasankhataukkakavamsavaradharika,1,1,0,0,41
869109,aṅgamaṅgānī,angamangani,1,1,0,0,11
869110,paharitumpi,paharitumpi,1,1,0,0,11
869111,vattāpanatthaṃ,vattapanattham,1,1,0,0,14
869112,santajjitvāpi,santajjitvapi,1,1,0,0,13
869113,tadanuvattanto,tadanuvattanto,1,1,0,0,14
869114,sāmikabrāhmaṇassa,samikabrahmanassa,1,1,0,0,17
869115,khantisoraccarahitatāya,khantisoraccarahitataya,1,1,0,0,23
869116,saṃyatābhāvato,samyatabhavato,1,1,0,0,14
869117,mettibhedena,mettibhedena,1,1,0,0,12
869118,akāraṇenāti,akaranenati,1,1,0,0,11
869119,nikkāraṇatādīpane,nikkaranatadipane,1,1,0,0,17
869120,nikkāraṇatā,nikkaranata,1,1,0,0,11
869121,niratthakavippalāpabhāvenettha,niratthakavippalapabhavenettha,1,1,0,0,30
869122,garahatthatā,garahatthata,1,1,0,0,12
869123,vasalisaddasannidhānato,vasalisaddasannidhanato,1,1,0,0,23
869124,gāmanigamaraṭṭhapūjitoti,gamanigamaratthapujitoti,1,0,1,0,24
869125,gāmanigamaraṭṭhasāmikehi,gamanigamaratthasamikehi,1,1,0,0,24
869126,abhikkantantiādi,abhikkantantiadi,1,1,0,0,16
869127,jānikatāti,janikatati,1,0,1,0,10
869128,ñātivaggahānikatā,nativaggahanikata,1,1,0,0,17
869129,akkoseyyāti,akkoseyyati,3,1,2,0,11
869130,akkosādīhi,akkosadihi,1,1,0,0,10
869131,byatihāraṃ,byatiharam,1,1,0,0,10
869132,akkosato,akkosato,1,1,0,0,8
869133,vinimayaṃ,vinimayam,1,1,0,0,9
869134,anussavavasenā,anussavavasena,1,0,1,0,14
869135,nibbisevanassāti,nibbisevanassati,1,0,1,0,16
869136,rāgadosādihetukavipphandanarahitassa,ragadosadihetukavipphandanarahitassa,1,1,0,0,36
869137,paṭikujjhantasseva,patikujjhantasseva,1,1,0,0,18
869138,santānantarasaṅkantiyā,santanantarasankantiya,1,1,0,0,22
869139,paṭikujjhantapurisassa,patikujjhantapurisassa,1,1,0,0,22
869140,paṭikujjhantapuggalassa,patikujjhantapuggalassa,1,1,0,0,23
869141,uppannakodhasaṅkhātaṃ,uppannakodhasankhatam,1,1,0,0,21
869142,kilesabyādhiṃ,kilesabyadhim,2,2,0,0,13
869143,pañcakkhandhadhammassā,pancakkhandhadhammassa,1,0,1,0,22
869144,bhātupabbajiteneva,bhatupabbajiteneva,1,1,0,0,18
869145,assevāti,assevati,1,0,1,0,8
869146,titikkhassa,titikkhassa,1,1,0,0,11
869147,jinantassāti,jinantassati,1,1,0,0,12
869148,titikkhādayo,titikkhadayo,1,1,0,0,12
869149,kodhavasikaṃ,kodhavasikam,1,1,0,0,12
869150,maññanāmattanti,mannanamattanti,1,1,0,0,15
869151,samānopīti,samanopiti,1,1,0,0,10
869152,bilaṅgikasuttavaṇṇanā,bilangikasuttavannana,2,2,0,0,21
869153,sambhāravirahitaṃ,sambharavirahitam,1,1,0,0,17
869154,sambhārayuttaṃ,sambharayuttam,1,0,1,0,14
869155,kaṭukabhaṇḍādisambhārasahitaṃ,katukabhandadisambharasahitam,1,1,0,0,29
869156,bilaṅganti,bilanganti,1,1,0,0,10
869157,asundarikabhāradvājoti,asundarikabharadvajoti,1,1,0,0,22
869158,anvatthanāmako,anvatthanamako,1,1,0,0,14
869159,dukkhamattampi,dukkhamattampi,1,1,0,0,14
869160,jaṭāpañhassāti,jatapanhassati,1,0,1,0,14
869161,jaṭāpariyāyassa,jatapariyayassa,1,1,0,0,15
869162,suddhikapañhassāti,suddhikapanhassati,1,0,1,0,18
869163,suddhasannissitassa,suddhasannissitassa,1,1,0,0,19
869164,pañcavidhaniyamalakkhaṇena,pancavidhaniyamalakkhanena,1,1,0,0,26
869165,anasanapañcātapatappanādiparibhedanatapokammaṃ,anasanapancatapatappanadiparibhedanatapokammam,1,1,0,0,46
869166,jeṭṭhajātikattā,jetthajatikatta,1,1,0,0,15
869167,itaravaṇṇaṃ,itaravannam,1,1,0,0,11
869168,vacanasahassampīti,vacanasahassampiti,1,0,1,0,18
869169,gāthānekasahassampi,gathanekasahassampi,1,1,0,0,19
869170,aggiparicaraṇavasenāti,aggiparicaranavasenati,1,0,1,0,22
869171,aggihuttajuhanavasena,aggihuttajuhanavasena,1,1,0,0,21
869172,sannihitoti,sannihitoti,1,0,1,0,11
869173,micchādiṭṭhimicchāsaṅkappādīnaṃ,micchaditthimicchasankappadinam,1,1,0,0,31
869174,samuppādanato,samuppadanato,1,1,0,0,13
869175,sadosakiriyāparādhassa,sadosakiriyaparadhassa,1,1,0,0,22
869176,aṭṭhārasavijjāṭṭhānasaññite,attharasavijjatthanasannite,1,1,0,0,27
869177,aggadakkhiṇeyyattāti,aggadakkhineyyattati,2,1,1,0,20
869178,pubbenivāsañāṇenāti,pubbenivasananenati,1,0,1,0,19
869179,niruḷhatāvasena,nirulhatavasena,1,1,0,0,15
869180,pubbenivāsañāṇeneva,pubbenivasananeneva,1,1,0,0,19
869181,vositavosānoti,vositavosanoti,1,0,1,0,14
869182,pāyasadānassa,payasadanassa,1,1,0,0,13
869183,uddesaṭṭhāneva,uddesatthaneva,1,1,0,0,14
869184,gāyanenāti,gayanenati,1,0,1,0,10
869185,gāyanakena,gayanakena,1,1,0,0,10
869186,gānena,ganena,1,1,0,0,6
869187,cārittadhammo,carittadhammo,1,1,0,0,13
869188,ācāradhamme,acaradhamme,2,2,0,0,11
869189,appavattitattā,appavattitatta,3,2,1,0,14
869190,kasanabījanaudakānayanāpanayanādinā,kasanabijanaudakanayanapanayanadina,1,1,0,0,35
869191,sīlādiguṇavisesasampādanena,siladigunavisesasampadanena,1,1,0,0,27
869192,hunitabbato,hunitabbato,1,1,0,0,11
869193,sappimadhupāyasādīhi,sappimadhupayasadihi,1,1,0,0,20
869194,sādhiṭṭhānaṃ,sadhitthanam,1,1,0,0,12
869195,nihīnajātikānaṃ,nihinajatikanam,1,1,0,0,15
869196,anantarasuttavaṇṇanāya,anantarasuttavannanaya,1,1,0,0,22
869197,āgatasadisamevāti,agatasadisamevati,1,1,0,0,17
869198,sappisaṅkhāraṭṭhapanaṃ,sappisankharatthapanam,1,1,0,0,22
869199,paṭibalovā,patibalova,1,0,1,0,10
869200,rassakesantaṃ,rassakesantam,1,1,0,0,13
869201,suddhiatthā,suddhiattha,1,1,0,0,11
869202,sikhāti,sikhati,1,1,0,0,7
869203,paramahaṃsaparikkhādinā,paramahamsaparikkhadina,1,1,0,0,23
869204,adakkhiṇeyyabhāvahetūnaṃ,adakkhineyyabhavahetunam,1,1,0,0,24
869205,apaṭikkhepabhāvato,apatikkhepabhavato,1,1,0,0,18
869206,sīlādibhedaṃ,siladibhedam,1,1,0,0,12
869207,adakkhiṇeyyabhāvakārakapāpadhammānaṃ,adakkhineyyabhavakarakapapadhammanam,1,1,0,0,36
869208,kāraṇatāsaṅkhātamatthaṃ,karanatasankhatamattham,1,1,0,0,23
869209,jātovāti,jatovati,1,0,1,0,8
869210,sālādivisuddhakaṭṭhāva,saladivisuddhakatthava,1,1,0,0,22
869211,sāpānadoṇiādiavisuddhakaṭṭhā,sapanadoniadiavisuddhakattha,1,1,0,0,28
869212,guṇasampadāvasena,gunasampadavasena,1,1,0,0,17
869213,pamukhabhāvaṃ,pamukhabhavam,1,1,0,0,13
869214,dhitiyāti,dhitiyati,1,0,1,0,9
869215,uppādanaparibrūhanehi,uppadanaparibruhanehi,1,1,0,0,21
869216,ottappadhammena,ottappadhammena,1,1,0,0,15
869217,kāraṇākāraṇajānanakoti,karanakaranajananakoti,1,0,1,0,22
869218,vippakārasabhāvaṭṭhānaṃ,vippakarasabhavatthanam,1,1,0,0,23
869219,ārammaṇapaccayabhūtena,arammanapaccayabhutena,2,2,0,0,22
869220,indriyadamenāti,indriyadamenati,1,0,1,0,15
869221,anuppādanirodhaṭṭhānaṃ,anuppadanirodhatthanam,1,1,0,0,22
869222,aggadakkhiṇeyyābhāvato,aggadakkhineyyabhavato,1,1,0,0,22
869223,aggadakkhiṇeyyalābhena,aggadakkhineyyalabhena,1,1,0,0,22
869224,upahaṭamatteti,upahatamatteti,1,0,1,0,14
869225,nibbattitojamevāti,nibbattitojamevati,1,0,1,0,18
869226,vivecitaojameva,vivecitaojameva,1,1,0,0,15
869227,paññāyamānataṃ,pannayamanatam,1,1,0,0,14
869228,avinibbhogavuttitāya,avinibbhogavuttitaya,1,1,0,0,20
869229,karajakāyamāha,karajakayamaha,1,1,0,0,14
869230,dibbojasammissatāya,dibbojasammissataya,1,1,0,0,19
869231,oḷārikasammissatāya,olarikasammissataya,1,1,0,0,19
869232,sukhumavatthukānaṃ,sukhumavatthukanam,1,1,0,0,18
869233,paribhogavatthuno,paribhogavatthuno,1,1,0,0,17
869234,dibbojāya,dibbojaya,1,1,0,0,9
869235,garutarabhāvena,garutarabhavena,2,2,0,0,15
869236,samāpatticittasamuṭṭhitā,samapatticittasamutthita,1,1,0,0,24
869237,jhānānubhāvasantejitā,jhananubhavasantejita,1,1,0,0,21
869238,pariṇāmeyyā,parinameyya,7,6,1,0,11
869239,suddheneva,suddheneva,1,1,0,0,10
869240,pākatikenevā,pakatikeneva,1,0,1,0,12
869241,jhānānubhāvappattena,jhananubhavappattena,1,1,0,0,20
869242,sabhāvasiddheneva,sabhavasiddheneva,1,1,0,0,17
869243,āluḷatīti,alulatiti,1,0,1,0,9
869244,anāgantāva,anagantava,1,0,1,0,10
869245,dāruhariddi,daruhariddi,1,1,0,0,11
869246,dārusmiṃ,darusmim,1,1,0,0,8
869247,yadītiādi,yaditiadi,1,0,1,0,9
869248,dārujhāpanassa,darujhapanassa,1,1,0,0,14
869249,bahiddhabhāvasādhanaṃ,bahiddhabhavasadhanam,1,1,0,0,21
869250,asuddhahetūnaṃ,asuddhahetunam,1,1,0,0,14
869251,jālemīti,jalemiti,1,0,1,0,8
869252,vigatasammohandhakāratāya,vigatasammohandhakarataya,1,1,0,0,25
869253,ekobhāsabhāvato,ekobhasabhavato,1,1,0,0,15
869254,āsannataṃ,asannatam,5,5,0,0,9
869255,khāribhārasadiso,kharibharasadiso,1,1,0,0,16
869256,vayhamānoti,vayhamanoti,1,0,1,0,11
869257,pariṇamanena,parinamanena,1,1,0,0,12
869258,jātiādimānavatthusmiṃ,jatiadimanavatthusmim,1,1,0,0,21
869259,garutaraggahaṇena,garutaraggahanena,1,1,0,0,17
869260,saṃsīdeyyāti,samsideyyati,1,1,0,0,12
869261,ñāṇaggīti,nanaggiti,1,0,1,0,9
869262,nirodhitaṃ,nirodhitam,1,1,0,0,10
869263,sujāpariyāyā,sujapariyaya,1,1,0,0,12
869264,ṭhiyati,thiyati,1,1,0,0,7
869265,aggikuṇḍaṃ,aggikundam,1,1,0,0,10
869266,ñāṇaggino,nanaggino,1,1,0,0,9
869267,assaddhiyādiālasiyābhāvato,assaddhiyadialasiyabhavato,1,1,0,0,26
869268,kilesamalapakkhālanato,kilesamalapakkhalanato,1,1,0,0,22
869269,paramagginibbutāvahanato,paramagginibbutavahanato,1,1,0,0,24
869270,heṭṭhupariyavālukāti,hetthupariyavalukati,1,0,1,0,20
869271,viparivattitavālukā,viparivattitavaluka,1,1,0,0,19
869272,āluḷāti,alulati,1,0,1,0,7
869273,uttamaṭṭhenā,uttamatthena,1,0,1,0,12
869274,saccasaṃyamapadehi,saccasamyamapadehi,1,1,0,0,18
869275,pubbaṅgamattādiatthato,pubbangamattadiatthato,1,1,0,0,22
869276,vitakkenāhaṭaṃ,vitakkenahatam,1,1,0,0,14
869277,tadupakārattā,tadupakaratta,2,2,0,0,13
869278,līnuddhaccādiantadvayavivajjanena,linuddhaccadiantadvayavivajjanena,1,1,0,0,33
869279,majjhimapaṭipadābhāvanaṃ,majjhimapatipadabhavanam,1,1,0,0,24
869280,sassatucchedaggahaṇaṃ,sassatucchedaggahanam,1,1,0,0,21
869281,seṭṭhappattīti,setthappattiti,1,0,1,0,14
869282,ujubhūtesū,ujubhutesu,2,2,0,0,10
869283,dujjubhūtesūti,dujjubhutesuti,1,0,1,0,14
869284,sundariko,sundariko,1,1,0,0,9
869285,paridhānabhūtā,paridhanabhuta,1,1,0,0,14
869286,sāritavāti,saritavati,1,1,0,0,10
869287,ṭhitavāti,thitavati,1,1,0,0,9
869288,kusaladhammehī,kusaladhammehi,1,0,1,0,14
869289,dakkhiṇavāmānaṃ,dakkhinavamanam,1,1,0,0,15
869290,aññamaññabandhanavasena,annamannabandhanavasena,1,1,0,0,23
869291,ābhujitākāraṃ,abhujitakaram,1,1,0,0,13
869292,purekkhatoti,purekkhatoti,1,1,0,0,12
869293,gahitasammosaṃ,gahitasammosam,1,1,0,0,14
869294,pasādasañjānanatthaṃ,pasadasanjananattham,1,1,0,0,20
869295,caramānāti,caramanati,1,0,1,0,10
869296,saṭṭhī,satthi,1,1,0,0,6
869297,divasavutti,divasavutti,1,1,0,0,11
869298,chadivasamattakāti,chadivasamattakati,1,0,1,0,18
869299,chaṭṭhadivasamattakā,chatthadivasamattaka,1,1,0,0,20
869300,pasārena,pasarena,1,1,0,0,8
869301,kaṇṇanaṅguṭṭhādīnī,kannanangutthadini,1,0,1,0,18
869302,khādakapāṇakā,khadakapanaka,1,1,0,0,13
869303,ūkāmaṅgulādayo,ukamanguladayo,1,1,0,0,14
869304,kaḷārapiṅgalāti,kalarapingalati,2,0,2,0,15
869305,nikkhantapiṅgalakkhikā,nikkhantapingalakkhika,1,1,0,0,22
869306,rattagattā,rattagatta,1,1,0,0,10
869307,piṅgalacakkhukā,pingalacakkhuka,1,1,0,0,15
869308,āhatatilakā,ahatatilaka,1,1,0,0,11
869309,tilappamāṇehi,tilappamanehi,1,1,0,0,13
869310,santhatasarīrā,santhatasarira,1,1,0,0,14
869311,pabbajjāguṇakittanavasena,pabbajjagunakittanavasena,1,1,0,0,25
869312,tassānucchavikassa,tassanucchavikassa,1,1,0,0,18
869313,garukaraṇābhāvato,garukaranabhavato,1,1,0,0,17
869314,patiseṭṭhāya,patisetthaya,1,1,0,0,12
869315,icchiyo,icchiyo,1,1,0,0,7
869316,ayyikaṭṭhāneti,ayyikatthaneti,1,0,1,0,14
869317,mātāmahiṭṭhāne,matamahitthane,1,1,0,0,14
869318,cittārādhanavasenāti,cittaradhanavasenati,1,1,0,0,20
869319,dakkhiṇāgirivihāre,dakkhinagirivihare,1,1,0,0,18
869320,yottehīti,yottehiti,1,0,1,0,9
869321,yottarajjūhi,yottarajjuhi,1,1,0,0,12
869322,paṭhamadivaseti,pathamadivaseti,7,2,5,0,15
869323,vapanadivasesu,vapanadivasesu,1,1,0,0,14
869324,āraddhadivase,araddhadivase,1,1,0,0,13
869325,pañcaṅgānipi,pancanganipi,1,1,0,0,12
869326,itaraṅgānīti,itaranganiti,1,1,0,0,12
869327,haritālamanosilāañjanehi,haritalamanosilaanjanehi,1,1,0,0,24
869328,uratthanādīsu,uratthanadisu,1,1,0,0,13
869329,ujjalagattā,ujjalagatta,1,1,0,0,11
869330,kilantagoṇaṃ,kilantagonam,1,1,0,0,12
869331,akilantassa,akilantassa,1,1,0,0,11
869332,kilantaparivattanaṃ,kilantaparivattanam,1,0,1,0,19
869333,sīhakuṇḍalānīti,sihakundalaniti,1,0,1,0,15
869334,sīhamukhakuṇḍalāni,sihamukhakundalani,1,1,0,0,18
869335,veṭhanasadisaṃ,vethanasadisam,1,1,0,0,14
869336,assanakhaveṭhanasadisanti,assanakhavethanasadisanti,1,1,0,0,25
869337,vinayanānurūpapaṭipattidassanaṃ,vinayananurupapatipattidassanam,1,1,0,0,31
869338,pakatibuddhavesena,pakatibuddhavesena,1,1,0,0,18
