818778,cakkhumabhāvo,cakkhumabhavo,1,1,0,0,13
818779,sabbabhūtānukampitādayo,sabbabhutanukampitadayo,1,1,0,0,23
818780,liṅgikāvatthikayādicchakāni,lingikavatthikayadicchakani,1,1,0,0,27
818781,guṇavisesadīpanāni,gunavisesadipanani,1,1,0,0,18
818782,cakkhumantassā,cakkhumantassa,1,1,0,0,14
818783,anaññasādhāraṇamahākaruṇāya,anannasadharanamahakarunaya,1,1,0,0,27
818784,nhātakilesattāti,nhatakilesattati,1,0,1,0,16
818785,dhotakilesamalattā,dhotakilesamalatta,1,1,0,0,18
818786,mārasenāpamaddinoti,marasenapamaddinoti,1,0,1,0,19
818787,pamadditavanto,pamadditavanto,1,1,0,0,14
818788,vusitavantoti,vusitavantoti,1,0,1,0,13
818789,vusitavantatāya,vusitavantataya,1,1,0,0,15
818790,sarīraṅgato,sarirangato,2,2,0,0,11
818791,ñāṇaṅgato,nanangato,2,2,0,0,9
818792,nikkhamanappabhā,nikkhamanappabha,1,1,0,0,16
818793,ketumālāuṇhīsappabhā,ketumalaunhisappabha,1,1,0,0,20
818794,nikkhamanakarasmiyo,nikkhamanakarasmiyo,2,2,0,0,19
818795,yamakamahāpāṭihāriyādīsu,yamakamahapatihariyadisu,1,1,0,0,24
818796,uppajjanakappabhā,uppajjanakappabha,1,1,0,0,17
818797,aparimitāni,aparimitani,1,1,0,0,11
818798,pākaṭanāmavasenā,pakatanamavasena,1,0,1,0,16
818799,samudāyupalakkhaṇametaṃ,samudayupalakkhanametam,1,1,0,0,23
818800,pisuṇavācappahāne,pisunavacappahane,1,1,0,0,17
818801,parinibbānapariyosānāti,parinibbanapariyosanati,1,1,0,0,23
818802,mahanīyato,mahaniyato,1,1,0,0,10
818803,pūjanīyato,pujaniyato,1,1,0,0,10
818804,mahamanto,mahamanto,1,1,0,0,9
818805,nibbānadiṭṭhāti,nibbanaditthati,1,1,0,0,15
818806,nissāradāti,nissaradati,1,0,1,0,11
818807,paccattabahuvacanena,paccattabahuvacanena,1,1,0,0,20
818808,sampadānabahuvacanavasena,sampadanabahuvacanavasena,1,1,0,0,25
818809,taṃsaddānaṃ,tamsaddanam,1,1,0,0,11
818810,abyabhicāritasambandhabhāvato,abyabhicaritasambandhabhavato,1,1,0,0,29
818811,paṭhamagāthāyāti,pathamagathayati,2,1,1,0,16
818812,dutiyagāthāyāti,dutiyagathayati,2,1,1,0,15
818813,tadantaragāthāya,tadantaragathaya,1,1,0,0,16
818814,desanāmukhamattaṃ,desanamukhamattam,1,0,1,0,17
818815,purimayojanāyaṃ,purimayojanayam,1,1,0,0,15
818816,visesitabbatāya,visesitabbataya,1,1,0,0,15
818817,upayogekavacananti,upayogekavacananti,1,1,0,0,18
818818,yakkhasenāpatiādīnañca,yakkhasenapatiadinanca,1,1,0,0,22
818819,pasādagāravabahumānañca,pasadagaravabahumananca,1,1,0,0,23
818820,santajjanatthaṃ,santajjanattham,1,1,0,0,15
818821,uggacchatī,uggacchati,2,2,0,0,10
818822,majjhanhikaṭṭhāne,majjhanhikatthane,1,1,0,0,17
818823,oggacchatīti,oggacchatiti,1,1,0,0,12
818824,sesadīpesupi,sesadipesupi,2,2,0,0,12
818825,uggacchanoggacchanapariyāyo,uggacchanoggacchanapariyayo,1,1,0,0,27
818826,aggaññasuttavaṇṇanāyaṃ,aggannasuttavannanayam,1,0,1,0,22
818827,atithiyā,atithiya,1,1,0,0,8
818828,ādippanato,adippanato,1,1,0,0,10
818829,ālokavidaṃsanena,alokavidamsanena,1,1,0,0,16
818830,samujjalanatoti,samujjalanatoti,1,1,0,0,15
818831,vimānamaṇḍalaṃ,vimanamandalam,1,1,0,0,14
818832,paññāsayojanāyāmavitthārato,pannasayojanayamavittharato,1,1,0,0,27
818833,sinerupacchāyālakkhaṇassa,sinerupacchayalakkhanassa,1,1,0,0,25
818834,vigacchanato,vigacchanato,1,1,0,0,12
818835,puratthimasamuddassa,puratthimasamuddassa,1,1,0,0,20
818836,puratthimasamuddato,puratthimasamuddato,1,1,0,0,19
818837,undanaṭṭhena,undanatthena,1,1,0,0,12
818838,kiledanaṭṭho,kiledanattho,1,1,0,0,12
818839,sāritodakoti,saritodakoti,1,0,1,0,12
818840,vitthiṇṇodako,vitthinnodako,1,1,0,0,13
818841,disāvavatthānaṃ,disavavatthanam,1,1,0,0,15
818842,anavaṭṭhitanti,anavatthitanti,1,1,0,0,14
818843,āṭānāṭanagaraṃ,atanatanagaram,1,1,0,0,14
818844,nisinnaṭṭhānatoti,nisinnatthanatoti,1,0,1,0,17
818845,udayaṭṭhānā,udayatthana,1,1,0,0,11
818846,purimapakkhaṃyevettha,purimapakkhamyevettha,1,1,0,0,21
818847,candanakkhattādayo,candanakkhattadayo,1,1,0,0,18
818848,catumahādīpavāsīnaṃ,catumahadipavasinam,1,1,0,0,19
818849,uttarādisāyameva,uttaradisayameva,1,1,0,0,16
818850,disāvavatthāti,disavavatthati,1,1,0,0,14
818851,koṭisatasahassaparimāṇā,kotisatasahassaparimana,1,1,0,0,23
818852,candananāgarukkhādīsu,candananagarukkhadisu,1,1,0,0,21
818853,osadhitiṇavanappatisugandhānaṃ,osadhitinavanappatisugandhanam,1,1,0,0,30
818854,abbanato,abbanato,1,1,0,0,8
818855,dittabhāvūpagamanato,dittabhavupagamanato,1,1,0,0,20
818856,cātumahārājikadevānaṃ,catumaharajikadevanam,2,2,0,0,21
818857,vissutanti,vissutanti,1,1,0,0,10
818858,vissutametaṃ,vissutametam,1,1,0,0,12
818859,avajjapaṭipakkhena,avajjapatipakkhena,1,1,0,0,18
818860,olokesiāsayānusayacariyādhimuttiādivibhāgāvabodhavasena,olokesiasayanusayacariyadhimuttiadivibhagavabodhavasena,1,1,0,0,55
818861,nokāroyanti,nokaroyanti,1,1,0,0,11
818862,yathārutavasenevāti,yatharutavasenevati,1,1,0,0,19
818863,nīharīyantūti,nihariyantuti,1,0,1,0,13
818864,pāṇātipātinotiādikā,panatipatinotiadika,1,1,0,0,19
818865,samuccanti,samuccanti,1,1,0,0,10
818866,samācinīyantīti,samaciniyantiti,1,1,0,0,15
818867,nerusaṅkhāto,nerusankhato,1,1,0,0,12
818868,mamattavirahitāti,mamattavirahitati,1,0,1,0,17
818869,mamaṅkāravirahitāti,mamankaravirahitati,1,1,0,0,19
818870,mariyādāpi,mariyadapi,1,1,0,0,10
818871,mātuādibhāvassa,matuadibhavassa,1,1,0,0,15
818872,ajānanatoti,ajananatoti,2,2,0,0,11
818873,naṅgalānipī,nangalanipi,1,0,1,0,11
818874,akaṭṭheti,akattheti,1,0,1,0,9
818875,akasite,akasite,1,1,0,0,7
818876,akatakasikamme,akatakasikamme,1,1,0,0,14
818877,puññānubhāvahetukā,punnanubhavahetuka,1,1,0,0,18
818878,thusādiabhāvena,thusadiabhavena,1,1,0,0,15
818879,sālissa,salissa,1,1,0,0,7
818880,tuṇḍikiraṃ,tundikiram,1,0,1,0,10
818881,pacanabhājanassa,pacanabhajanassa,1,1,0,0,16
818882,niddhūmaṅgārenāti,niddhumangarenati,1,0,1,0,17
818883,dhūmaṅgārarahitena,dhumangararahitena,1,1,0,0,18
818884,jotikapāsāṇato,jotikapasanato,1,1,0,0,14
818885,dhūmaṅgārānaṃ,dhumangaranam,1,1,0,0,13
818886,odanamevādhippetanti,odanamevadhippetanti,1,1,0,0,20
818887,bhojanamevā,bhojanameva,1,0,1,0,11
818888,rasavisesayutto,rasavisesayutto,1,1,0,0,15
818889,pariggahāva,pariggahava,1,1,0,0,11
818890,ghanacitapattasañchannasākhāpasākhā,ghanacitapattasanchannasakhapasakha,1,1,0,0,35
818891,kūṭāgārūpamā,kutagarupama,1,1,0,0,12
818892,atidīghatādidosarahitaṃ,atidighatadidosarahitam,2,2,0,0,23
818893,valipalitādidosarahitaṃ,valipalitadidosarahitam,1,1,0,0,23
818894,kasivāṇijjādivasena,kasivanijjadivasena,2,2,0,0,19
818895,samasītuṇhautu,samasitunhautu,1,1,0,0,14
818896,akaṭṭhapākimameva,akatthapakimameva,2,2,0,0,17
818897,taṇḍulaphalaṃ,tandulaphalam,2,2,0,0,13
818898,vāmanakā,vamanaka,3,3,0,0,8
818899,tambanakhī,tambanakhi,1,1,0,0,10
818900,lambatthanā,lambatthana,1,1,0,0,11
818901,saṃhitūrū,samhituru,1,1,0,0,9
818902,puthulasusoṇī,puthulasusoni,1,1,0,0,13
818903,nātilomānālomā,natilomanaloma,1,1,0,0,14
818904,sakhilasambhāsā,sakhilasambhasa,2,2,0,0,15
818905,vicaraṇappadese,vicaranappadese,1,1,0,0,15
818906,nānāvidharaṃsijālasamujjalavividhavaṇṇaratanavinaddhāni,nanavidharamsijalasamujjalavividhavannaratanavinaddhani,2,2,0,0,55
818907,vīṇāmudiṅgapaṇavasammatāḷasaṅkhavaṃsavetāḷaparivānivallakīpabhutikā,vinamudingapanavasammatalasankhavamsavetalaparivanivallakipabhutika,1,1,0,0,67
818908,nāccuṇhā,naccunha,1,1,0,0,8
818909,kaṇṭakatiṇakakkhaḷagacchalatā,kantakatinakakkhalagacchalata,1,1,0,0,29
818910,uttarakurudīpe,uttarakurudipe,1,1,0,0,14
818911,anekasaphampi,anekasaphampi,1,1,0,0,13
818912,ekasaphaṃ,ekasapham,1,1,0,0,9
818913,sammādiṭṭhiketi,sammaditthiketi,1,0,1,0,15
818914,janapadavohāro,janapadavoharo,1,1,0,0,14
818915,nānāsaṇṭhānaṃ,nanasanthanam,1,1,0,0,13
818916,sudantavāhanayuttaṃ,sudantavahanayuttam,1,1,0,0,19
818917,upaṭṭhāpane,upatthapane,2,2,0,0,11
818918,vessavaṇaparicārikānaṃ,vessavanaparicarikanam,1,1,0,0,22
818919,parakusiṭanāṭānāmake,parakusitanatanamake,1,1,0,0,20
818920,kasivantanagarassa,kasivantanagarassa,1,1,0,0,18
818921,aparakoṭṭhāse,aparakotthase,1,1,0,0,13
818922,purimajātisamudāgataṃ,purimajatisamudagatam,1,1,0,0,21
818923,ucchusassaṃ,ucchusassam,1,1,0,0,11
818924,avasesasālāhīti,avasesasalahiti,1,0,1,0,15
818925,avasesayantasālāhi,avasesayantasalahi,1,1,0,0,18
818926,dinnasālāyameva,dinnasalayameva,1,1,0,0,15
818927,paṭiesantoti,patiesantoti,1,0,1,0,12
818928,yakkharaṭṭhikāti,yakkharatthikati,1,0,1,0,16
818929,yakkharaṭṭhādhipatino,yakkharatthadhipatino,1,1,0,0,21
818930,dharaṇīporakkhaṇito,dharaniporakkhanito,1,1,0,0,19
818931,bhassayantaṃ,bhassayantam,1,1,0,0,12
818932,pavassantī,pavassanti,1,0,1,0,10
818933,dharaṇīpokkharaṇito,dharanipokkharanito,1,1,0,0,19
818934,sabhāti,sabhati,2,1,1,0,7
818935,upaṭṭhānasabhā,upatthanasabha,1,1,0,0,14
818936,vasanavane,vasanavane,1,1,0,0,10
818937,niccapupphitāti,niccapupphitati,1,0,1,0,15
818938,sampatantehi,sampatantehi,1,1,0,0,12
818939,koñcasakuṇehīti,koncasakunehiti,1,0,1,0,15
818940,sārasasakuntehi,sarasasakuntehi,1,1,0,0,15
818941,vassitavasena,vassitavasena,1,1,0,0,13
818942,jīvañjīvakā,jivanjivaka,1,1,0,0,11
818943,uṭṭhavacittakāti,utthavacittakati,1,0,1,0,16
818944,pokkharasaṇṭhānatāya,pokkharasanthanataya,1,1,0,0,20
818945,sobhāvirato,sobhavirato,1,1,0,0,11
818946,pupphitajalajathalajapupphatāya,pupphitajalajathalajapupphataya,1,1,0,0,31
818947,phalabhārabharitarukkhaparivāritatāya,phalabharabharitarukkhaparivaritataya,1,1,0,0,37
818948,aṭṭhaṅgasamannāgatasalilatāya,atthangasamannagatasalilataya,1,1,0,0,29
818949,pubbupacāraṃ,pubbupacaram,1,1,0,0,12
818950,parisodhetvāti,parisodhetvati,2,0,2,0,14
818951,ekakkharassāpi,ekakkharassapi,1,1,0,0,14
818952,avirādhanavasena,aviradhanavasena,1,1,0,0,16
818953,uggahitāti,uggahitati,3,2,1,0,10
818954,visaṃvādetvāti,visamvadetvati,1,0,1,0,14
818955,virajjhanato,virajjhanato,1,1,0,0,12
818956,vimhayatthabhāvato,vimhayatthabhavato,1,1,0,0,18
818957,atthasādhakataṃ,atthasadhakatam,3,3,0,0,15
818958,ajjhāsayavipattiṃ,ajjhasayavipattim,1,1,0,0,17
818959,lābhahetū,labhahetu,1,0,1,0,9
818960,parittabhaṇanaṃ,parittabhananam,1,1,0,0,15
818961,anatthapaṭibāhanahetūti,anatthapatibahanahetuti,1,1,0,0,23
818962,ñāṇakaruṇāpubbakatā,nanakarunapubbakata,1,1,0,0,19
818963,nissaraṇapakkho,nissaranapakkho,1,0,1,0,15
818964,mettāmanasikārena,mettamanasikarena,1,1,0,0,17
818965,sādhanāya,sadhanaya,2,2,0,0,9
818966,paragehepi,paragehepi,1,1,0,0,10
818967,nevāsikabhāvena,nevasikabhavena,1,1,0,0,15
818968,yakkhādisamāgamaṃ,yakkhadisamagamam,1,1,0,0,17
818969,mahārājānamattanā,maharajanamattana,1,1,0,0,17
818970,anāvayho,anavayho,1,1,0,0,8
818971,vivayhanti,vivayhanti,1,1,0,0,10
818972,gahetumayuttanti,gahetumayuttanti,1,1,0,0,16
818973,yakkhaakkosā,yakkhaakkosa,1,0,1,0,12
818974,virujjhanakā,virujjhanaka,1,1,0,0,12
818975,sārambhakāti,sarambhakati,2,2,0,0,12
818976,avarodhitupacārā,avarodhitupacara,1,1,0,0,16
818977,āṇāvato,anavato,1,1,0,0,7
818978,cintāpetabbaṃ,cintapetabbam,1,1,0,0,13
818979,ujjhāpanaṃ,ujjhapanam,9,6,3,0,10
818980,nīcakiriyāya,nicakiriyaya,1,1,0,0,12
818981,jānāpetabbā,janapetabba,1,0,1,0,11
818982,parittaparikammakathāvaṇṇanā,parittaparikammakathavannana,1,1,0,0,28
818983,āṭānāṭiyaparittassa,atanatiyaparittassa,3,3,0,0,19
818984,pubbupacāraṭṭhāniyaṃ,pubbupacaratthaniyam,1,1,0,0,20
818985,mettasuttādi,mettasuttadi,1,1,0,0,12
818986,macchaghatasūpādiṃ,macchaghatasupadim,1,1,0,0,18
818987,piyāyitabbaāhāravasena,piyayitabbaaharavasena,1,1,0,0,22
818988,piyāyitabbaṭṭhānavasena,piyayitabbatthanavasena,1,1,0,0,23
818989,parittakārakassa,parittakarakassa,3,3,0,0,16
818990,parisuddhipi,parisuddhipi,1,1,0,0,12
818991,samparivāritenā,samparivaritena,1,0,1,0,15
818992,parittakaraṇe,parittakarane,5,5,0,0,13
818993,bāhirarakkhāsaṃvidhānaṃ,bahirarakkhasamvidhanam,1,1,0,0,23
818994,abbhantararakkhā,abbhantararakkha,1,1,0,0,16
818995,rakkhāsaṃvidhānaṃ,rakkhasamvidhanam,2,2,0,0,17
818996,parittakaraṇassa,parittakaranassa,1,1,0,0,16
818997,pubbupacāravasena,pubbupacaravasena,2,2,0,0,17
818998,sabbasannipātoti,sabbasannipatoti,2,0,2,0,16
818999,buddhāṇābhayena,buddhanabhayena,2,2,0,0,15
819000,rājāṇābhayena,rajanabhayena,2,2,0,0,13
819001,gahitakāpadesena,gahitakapadesena,2,2,0,0,16
819002,amanussova,amanussova,2,2,0,0,10
819003,amanussaggahitako,amanussaggahitako,1,0,1,0,17
819004,viniyuñjiyamānesu,viniyunjiyamanesu,1,1,0,0,17
819005,āvisanto,avisanto,1,1,0,0,8
819006,gahitakassa,gahitakassa,2,2,0,0,11
819007,laggatīti,laggatiti,5,1,4,0,9
819008,apetī,apeti,1,0,1,0,5
819009,visamabhāvāpattiyā,visamabhavapattiya,1,1,0,0,18
819010,aruccanena,aruccanena,1,1,0,0,10
819011,dhātukkhobhanimittatāya,dhatukkhobhanimittataya,1,1,0,0,23
819012,indādināmabhāvena,indadinamabhavena,1,1,0,0,17
819013,ārocanato,arocanato,1,1,0,0,9
819014,vihitattāti,vihitattati,1,1,0,0,11
819015,āṭānāṭiyasuttavaṇṇanāya,atanatiyasuttavannanaya,1,1,0,0,23
819016,dasasahassacakkavāḷeti,dasasahassacakkavaleti,5,0,5,0,22
819017,dasasahassaparimāṇe,dasasahassaparimane,1,1,0,0,19
819018,devamanussāyeva,devamanussayeva,1,1,0,0,15
819019,visesabhāgino,visesabhagino,3,3,0,0,13
819020,ñāṇajālapattharaṇaṃ,nanajalapattharanam,1,0,1,0,19
819021,āsayādivibhāvanavasena,asayadivibhavanavasena,1,1,0,0,22
819022,byavalokayamāno,byavalokayamano,1,1,0,0,15
819023,āsayānusayacaritādhimuttiādike,asayanusayacaritadhimuttiadike,1,1,0,0,30
819024,tipiṭakato,tipitakato,1,1,0,0,10
819025,ekakadukādinā,ekakadukadina,1,1,0,0,13
819026,uccādhiṭṭhānatāya,uccadhitthanataya,1,1,0,0,17
819027,sandhāgārasālāti,sandhagarasalati,1,0,1,0,16
819028,uyyogakaraṇādīsu,uyyogakaranadisu,1,1,0,0,16
819029,sandhaṃ,sandham,1,1,0,0,7
819030,atthānusāsanaagārantipi,atthanusasanaagarantipi,1,1,0,0,23
819031,kālevapituṃ,kalevapitum,1,1,0,0,11
819032,gharāvāsakiccaṃ,gharavasakiccam,2,2,0,0,15
819033,sandharanti,sandharanti,1,1,0,0,11
819034,sandharantītipi,sandharantitipi,1,1,0,0,15
819035,anajjhāvutthattā,anajjhavutthatta,1,1,0,0,16
819036,nisajjādīni,nisajjadini,3,3,0,0,11
819037,kappesumeva,kappesumeva,1,1,0,0,11
819038,aṭṭakāti,attakati,1,0,1,0,8
819039,cittakammakaraṇatthaṃ,cittakammakaranattham,1,1,0,0,21
819040,muttamattāti,muttamattati,1,0,1,0,12
819041,niṭṭhāpitabhāvamāha,nitthapitabhavamaha,1,1,0,0,19
819042,bhāvanapuṃsakaniddesoyaṃ,bhavanapumsakaniddesoyam,3,3,0,0,24
819043,cāturiyaso,caturiyaso,1,1,0,0,10
819044,kāyappabhāya,kayappabhaya,1,1,0,0,12
819045,vijjotateva,vijjotateva,1,1,0,0,11
819046,nīlapītalohitodātamañjaṭṭhapabhassaravasena,nilapitalohitodatamanjatthapabhassaravasena,1,1,0,0,43
819047,disābhāgāti,disabhagati,1,0,1,0,11
819048,tārakācitaṃ,tarakacitam,1,1,0,0,11
819049,sākhaggā,sakhagga,2,2,0,0,8
819050,paṭipāṭiyāṭhapitānaṃ,patipatiyathapitanam,1,0,1,0,20
819051,parikappūpamā,parikappupama,3,3,0,0,13
819052,vuttaguṇesu,vuttagunesu,1,1,0,0,11
819053,lokiyaguṇānaṃ,lokiyagunanam,1,1,0,0,13
819054,lokiyaguṇadīpakehi,lokiyagunadipakehi,1,1,0,0,18
819055,arahattabhāgino,arahattabhagino,1,1,0,0,15
819056,asītianubyañjanapaṭimaṇḍitadvattiṃsamahāpurisalakkhaṇakāyappabhābyāmappabhāketumālāvicittatāva,asitianubyanjanapatimanditadvattimsamahapurisalakkhanakayappabhabyamappabhaketumalavicittatava,1,1,0,0,94
819057,ālokitavilokitādīsu,alokitavilokitadisu,1,1,0,0,19
819058,buddhāveṇiko,buddhaveniko,1,1,0,0,12
819059,accantupasamo,accantupasamo,1,1,0,0,13
819060,buddhavilāso,buddhavilaso,1,0,1,0,12
819061,sandhāgārānumodanapaṭisaṃyuttāti,sandhagaranumodanapatisamyuttati,1,0,1,0,32
819062,paṭihantī,patihanti,2,2,0,0,9
819063,sandhāgāraguṇūpasañhitā,sandhagaragunupasanhita,1,1,0,0,23
819064,sandhāgārakaraṇapuññānisaṃsabhāvinī,sandhagarakaranapunnanisamsabhavini,1,1,0,0,35
819065,pakiṇṇakakathāti,pakinnakakathati,1,0,1,0,16
819066,saṅgītianāruḷhā,sangitianarulha,1,1,0,0,15
819067,ajjhāsayānurūpatāya,ajjhasayanurupataya,1,1,0,0,19
819068,vividhavipulahetūpamāsamālaṅkatā,vividhavipulahetupamasamalankata,1,1,0,0,32
819069,nānānayavicittā,nananayavicitta,1,1,0,0,15
819070,vipulodāratāya,vipulodarataya,1,1,0,0,14
819071,aparimeyyena,aparimeyyena,1,1,0,0,12
819072,kāyacittapariḷāhavūpasamanato,kayacittaparilahavupasamanato,1,1,0,0,29
819073,cālanapaccayaṭṭhānavasena,calanapaccayatthanavasena,1,1,0,0,25
819074,anusandhānato,anusandhanato,2,2,0,0,13
819075,yojaniya,yojaniya,1,0,1,0,8
819076,catusaccayante,catusaccayante,1,1,0,0,14
819077,atthavedadhammavedasseva,atthavedadhammavedasseva,1,1,0,0,24
819078,labhāpanena,labhapanena,1,1,0,0,11
819079,sātamadhuradhammāmatarasūpasaṃharaṇato,satamadhuradhammamatarasupasamharanato,1,1,0,0,38
819080,yandisaṃ,yandisam,1,0,1,0,8
819081,vilokana,vilokana,1,0,1,0,8
819082,cakkhudvayenapi,cakkhudvayenapi,1,1,0,0,15
819083,suvinītabhāvena,suvinitabhavena,1,1,0,0,15
819084,payogasampādanīyametaṃ,payogasampadaniyametam,1,1,0,0,22
819085,tirohitavidūravattanipi,tirohitaviduravattanipi,1,1,0,0,23
819086,bhāvanānuyogasampattiyā,bhavananuyogasampattiya,1,1,0,0,23
819087,santindriyavigatathinamiddhatākārasaṅkhātaṃ,santindriyavigatathinamiddhatakarasankhatam,1,1,0,0,43
819088,koṭisatasahassahatthināgānaṃ,kotisatasahassahatthinaganam,1,1,0,0,28
819089,udayavayapaṭipīḷitatāya,udayavayapatipilitataya,1,1,0,0,23
819090,pāsādikasuttavaṇṇanāyaṃ,pasadikasuttavannanayam,1,1,0,0,23
819091,desetukāmoti,desetukamoti,2,1,1,0,12
819092,sajjhāyitabbañceva,sajjhayitabbanceva,1,1,0,0,18
819093,vaṇṇetabbañcāti,vannetabbancati,1,1,0,0,15
819094,ekavacanehī,ekavacanehi,1,0,1,0,11
819095,ekavacanehīti,ekavacanehiti,1,0,1,0,13
819096,samānavacanehi,samanavacanehi,1,1,0,0,14
819097,aviruddhavacanehī,aviruddhavacanehi,1,0,1,0,17
819098,sāmaggirasānubhavanaṃ,samaggirasanubhavanam,1,1,0,0,21
819099,kāmacchandassauppādāyā,kamacchandassauppadaya,1,1,0,0,22
819100,sattadhammo,sattadhammo,1,1,0,0,11
819101,abhisambuddhākārena,abhisambuddhakarena,1,1,0,0,19
819102,abyāpitadoso,abyapitadoso,2,2,0,0,12
819103,pariyāyāhāralakkhaṇo,pariyayaharalakkhano,1,1,0,0,20
819104,upattivisese,upattivisese,1,1,0,0,12
819105,aññāvirāgāvirāgesu,annaviragaviragesu,1,1,0,0,18
819106,rūpānampīti,rupanampiti,1,0,1,0,11
819107,upajīventi,upajiventi,1,1,0,0,10
819108,jīvikākappanaṃ,jivikakappanam,4,3,1,0,14
819109,manosañcetanāhāroti,manosancetanaharoti,1,1,0,0,19
819110,codanāyāvasaro,codanayavasaro,1,1,0,0,14
819111,anavasarāti,anavasarati,1,1,0,0,11
819112,sukhapaṭisaṃvedinopi,sukhapatisamvedinopi,1,1,0,0,20
819113,coditametaṃ,coditametam,1,1,0,0,11
819114,dukatikādipañhesu,dukatikadipanhesu,1,1,0,0,17
819115,uddharaṇaniyyātanāni,uddharananiyyatanani,1,1,0,0,20
819116,āharaṇaṭṭhavisiṭṭho,aharanatthavisittho,1,1,0,0,19
819117,āharaṇa,aharana,1,0,1,0,7
819118,uppādakattappadhānaṃ,uppadakattappadhanam,1,1,0,0,20
819119,upatthambhakattappadhānanti,upatthambhakattappadhananti,1,1,0,0,27
819120,padesavisayo,padesavisayo,3,3,0,0,12
819121,tasantidaṇḍassā,tasantidandassa,1,1,0,0,15
819122,khīṇāsavādīnaṃ,khinasavadinam,1,1,0,0,14
819123,visesasāmaññassa,visesasamannassa,1,1,0,0,16
819124,sammāsambodhisamadhigato,sammasambodhisamadhigato,1,1,0,0,24
819125,cirakālāvaṭṭhāyi,cirakalavatthayi,1,1,0,0,16
819126,pārampariyavasena,parampariyavasena,1,1,0,0,17
819127,paramparakathāniyamenāti,paramparakathaniyamenati,1,0,1,0,24
819128,paramparakathākathananiyamena,paramparakathakathananiyamena,1,1,0,0,29
819129,niyamitatthabyañjanānupubbiyā,niyamitatthabyanjananupubbiya,1,1,0,0,29
819130,ekakavasenāti,ekakavasenati,1,0,1,0,13
819131,nāmabhāvaṃ,namabhavam,2,2,0,0,10
819132,nāmayatī,namayati,1,1,0,0,8
819133,nāmakaraṇaṭṭhenā,namakaranatthena,1,0,1,0,16
819134,attanovāti,attanovati,1,1,0,0,10
819135,sātisayamidaṃ,satisayamidam,1,1,0,0,13
819136,itaranāmameva,itaranamameva,1,1,0,0,13
819137,mahāpathaviādayo,mahapathaviadayo,1,1,0,0,16
819138,pathaviāpādayo,pathaviapadayo,1,1,0,0,14
819139,opapātikanāmatāsāmaññena,opapatikanamatasamannena,1,1,0,0,24
819140,nāmasabhāvattā,namasabhavatta,2,2,0,0,14
819141,phassavedanādīnañhi,phassavedanadinanhi,1,1,0,0,19
819142,adhivacananāmamantarena,adhivacananamamantarena,1,1,0,0,23
819143,uppannesū,uppannesu,2,1,1,0,9
819144,yathāpathaviyā,yathapathaviya,1,1,0,0,14
819145,atītādivibhāgavantānampi,atitadivibhagavantanampi,1,1,0,0,24
819146,tabbibhāgarahite,tabbibhagarahite,1,1,0,0,16
819147,khandhacatukkaṃ,khandhacatukkam,1,1,0,0,15
819148,saññākkhandhādīsupīti,sannakkhandhadisupiti,1,1,0,0,21
819149,nāmentī,namenti,1,0,1,0,7
819150,maggaphalādike,maggaphaladike,1,1,0,0,14
819151,accantasantapaṇītatākappabhāvatoti,accantasantapanitatakappabhavatoti,1,1,0,0,34
819152,vītināmentāpi,vitinamentapi,1,1,0,0,13
819153,vibhūtatarañhettha,vibhutataranhettha,1,1,0,0,18
819154,visadisapaccayasannipāteti,visadisapaccayasannipateti,1,1,0,0,26
819155,vijjamānassayeva,vijjamanassayeva,1,1,0,0,16
819156,vikāramāpādetīti,vikaramapadetiti,1,1,0,0,16
819157,nāmarūpassāti,namarupassati,3,3,0,0,13
819158,nāmassāpi,namassapi,1,1,0,0,9
819159,vedanākkhandhādivasena,vedanakkhandhadivasena,1,1,0,0,22
819160,madanimmadanādivasena,madanimmadanadivasena,1,1,0,0,21
819161,sabhāvacchādako,sabhavacchadako,1,1,0,0,15
819162,taṃsampayuttadhammasamūho,tamsampayuttadhammasamuho,1,1,0,0,25
819163,hirīyitabbenāti,hiriyitabbenati,3,0,3,0,15
819164,hirīyitabbayuttakaṃ,hiriyitabbayuttakam,2,2,0,0,19
819165,nillajjatāti,nillajjatati,1,0,1,0,12
819166,ajigucchanā,ajigucchana,1,1,0,0,11
819167,kāyaduccaritādināti,kayaduccaritadinati,1,1,0,0,19
819168,abhāyanakaākāroti,abhayanakaakaroti,1,0,1,0,17
819169,anuttāsanākāro,anuttasanakaro,1,1,0,0,14
819170,ajjhattasamuṭṭhānattā,ajjhattasamutthanatta,1,1,0,0,21
819171,jigucchanarūpena,jigucchanarupena,1,1,0,0,16
819172,uttāsanarūpena,uttasanarupena,1,1,0,0,14
819173,aññamaññavippayogato,annamannavippayogato,1,1,0,0,20
819174,vippaṭikūlagāhimhīti,vippatikulagahimhiti,1,0,1,0,20
819175,vilomagāhake,vilomagahake,1,1,0,0,12
819176,duppaṭipatti,duppatipatti,3,3,0,0,12
819177,ovādabhūte,ovadabhute,1,1,0,0,10
