685550,para968_kn14,para968_kn14,1,1,0,0,12
685551,para969_kn14,para969_kn14,1,1,0,0,12
685552,para970_kn14,para970_kn14,1,1,0,0,12
685553,para971_kn14,para971_kn14,1,1,0,0,12
685554,para972_kn14,para972_kn14,1,1,0,0,12
685555,tapaññamaṇidaṇḍāni,tapannamanidandani,1,1,0,0,18
685556,suvaṇṇamaṇidaṇḍāni,suvannamanidandani,1,1,0,0,18
685557,para973_kn14,para973_kn14,1,1,0,0,12
685558,para974_kn14,para974_kn14,1,1,0,0,12
685559,mudukāḷakaṃ,mudukalakam,1,1,0,0,11
685560,kāḷikā,kalika,1,1,0,0,6
685561,para975_kn14,para975_kn14,1,1,0,0,12
685562,para976_kn14,para976_kn14,1,1,0,0,12
685563,lapanajā,lapanaja,1,1,0,0,8
685564,para977_kn14,para977_kn14,1,1,0,0,12
685565,para978_kn14,para978_kn14,1,1,0,0,12
685566,para979_kn14,para979_kn14,1,1,0,0,12
685567,khaggaṃva,khaggamva,1,1,0,0,9
685568,para980_kn14,para980_kn14,1,1,0,0,12
685569,para981_kn14,para981_kn14,1,1,0,0,12
685570,candakumārajātakaṃ,candakumarajatakam,2,2,0,0,18
685571,para982_kn14,para982_kn14,1,1,0,0,12
685572,para983_kn14,para983_kn14,1,1,0,0,12
685573,saggamaggamācikkha,saggamaggamacikkha,1,1,0,0,18
685574,para984_kn14,para984_kn14,1,1,0,0,12
685575,para985_kn14,para985_kn14,1,1,0,0,12
685576,para986_kn14,para986_kn14,1,1,0,0,12
685577,para987_kn14,para987_kn14,1,1,0,0,12
685578,para988_kn14,para988_kn14,1,1,0,0,12
685579,pasurā,pasura,2,2,0,0,6
685580,para989_kn14,para989_kn14,1,1,0,0,12
685581,upaseniṃ,upasenim,1,1,0,0,8
685582,upaseṇiṃ,upasenim,1,1,0,0,8
685583,para990_kn14,para990_kn14,1,1,0,0,12
685584,ekapatiṃ,ekapatim,1,1,0,0,8
685585,erāpatiṃ,erapatim,1,1,0,0,8
685586,kesiniṃ,kesinim,1,1,0,0,7
685587,sunandañca,sunandanca,1,1,0,0,10
685588,para991_kn14,para991_kn14,1,1,0,0,12
685589,para992_kn14,para992_kn14,1,1,0,0,12
685590,para993_kn14,para993_kn14,1,1,0,0,12
685591,abhayaṃkarampi,abhayamkarampi,1,1,0,0,14
685592,rājagiriṃ,rajagirim,1,1,0,0,9
685593,accutavaruṇadantaṃ,accutavarunadantam,1,1,0,0,18
685594,para994_kn14,para994_kn14,1,1,0,0,12
685595,assatarampi,assatarampi,1,1,0,0,11
685596,para995_kn14,para995_kn14,1,1,0,0,12
685597,samupā,samupa,1,1,0,0,6
685598,para996_kn14,para996_kn14,1,1,0,0,12
685599,para997_kn14,para997_kn14,1,1,0,0,12
685600,para998_kn14,para998_kn14,1,1,0,0,12
685601,para999_kn14,para999_kn14,1,1,0,0,12
685602,para1000_kn14,para1000_kn14,1,1,0,0,13
685603,para1001_kn14,para1001_kn14,1,1,0,0,13
685604,para1002_kn14,para1002_kn14,1,1,0,0,13
685605,para1003_kn14,para1003_kn14,1,1,0,0,13
685606,para1004_kn14,para1004_kn14,1,1,0,0,13
685607,para1005_kn14,para1005_kn14,1,1,0,0,13
685608,para1006_kn14,para1006_kn14,1,1,0,0,13
685609,para1007_kn14,para1007_kn14,1,1,0,0,13
685610,para1008_kn14,para1008_kn14,1,1,0,0,13
685611,para1009_kn14,para1009_kn14,1,1,0,0,13
685612,para1010_kn14,para1010_kn14,1,1,0,0,13
685613,para1011_kn14,para1011_kn14,1,1,0,0,13
685614,para1012_kn14,para1012_kn14,1,1,0,0,13
685615,para1013_kn14,para1013_kn14,1,1,0,0,13
685616,para1014_kn14,para1014_kn14,1,1,0,0,13
685617,para1015_kn14,para1015_kn14,1,1,0,0,13
685618,para1016_kn14,para1016_kn14,1,1,0,0,13
685619,para1017_kn14,para1017_kn14,1,1,0,0,13
685620,daharake,daharake,1,1,0,0,8
685621,para1018_kn14,para1018_kn14,1,1,0,0,13
685622,para1019_kn14,para1019_kn14,1,1,0,0,13
685623,para1020_kn14,para1020_kn14,1,1,0,0,13
685624,para1021_kn14,para1021_kn14,1,1,0,0,13
685625,para1022_kn14,para1022_kn14,1,1,0,0,13
685626,para1023_kn14,para1023_kn14,1,1,0,0,13
685627,para1024_kn14,para1024_kn14,1,1,0,0,13
685628,para1025_kn14,para1025_kn14,1,1,0,0,13
685629,para1026_kn14,para1026_kn14,1,1,0,0,13
685630,para1027_kn14,para1027_kn14,1,1,0,0,13
685631,para1028_kn14,para1028_kn14,1,1,0,0,13
685632,para1029_kn14,para1029_kn14,1,1,0,0,13
685633,para1030_kn14,para1030_kn14,1,1,0,0,13
685634,para1031_kn14,para1031_kn14,1,1,0,0,13
685635,para1032_kn14,para1032_kn14,1,1,0,0,13
685636,para1033_kn14,para1033_kn14,1,1,0,0,13
685637,para1034_kn14,para1034_kn14,1,1,0,0,13
685638,para1035_kn14,para1035_kn14,1,1,0,0,13
685639,para1036_kn14,para1036_kn14,1,1,0,0,13
685640,para1037_kn14,para1037_kn14,1,1,0,0,13
685641,para1038_kn14,para1038_kn14,1,1,0,0,13
685642,para1039_kn14,para1039_kn14,1,1,0,0,13
685643,para1040_kn14,para1040_kn14,1,1,0,0,13
685644,para1041_kn14,para1041_kn14,1,1,0,0,13
685645,para1042_kn14,para1042_kn14,1,1,0,0,13
685646,para1043_kn14,para1043_kn14,1,1,0,0,13
685647,adūsema,adusema,1,1,0,0,7
685648,para1044_kn14,para1044_kn14,1,1,0,0,13
685649,para1045_kn14,para1045_kn14,1,1,0,0,13
685650,para1046_kn14,para1046_kn14,1,1,0,0,13
685651,para1047_kn14,para1047_kn14,1,1,0,0,13
685652,para1048_kn14,para1048_kn14,1,1,0,0,13
685653,para1049_kn14,para1049_kn14,1,1,0,0,13
685654,pamodissasi,pamodissasi,1,1,0,0,11
685655,para1050_kn14,para1050_kn14,1,1,0,0,13
685656,parikiritvāna,parikiritvana,2,2,0,0,13
685657,vikiritvāna,vikiritvana,2,2,0,0,11
685658,maggamanuyanti,maggamanuyanti,2,2,0,0,14
685659,maggamanuyāyanti,maggamanuyayanti,2,2,0,0,16
685660,para1051_kn14,para1051_kn14,1,1,0,0,13
685661,para1052_kn14,para1052_kn14,1,1,0,0,13
685662,para1053_kn14,para1053_kn14,1,1,0,0,13
685663,para1054_kn14,para1054_kn14,1,1,0,0,13
685664,para1055_kn14,para1055_kn14,1,1,0,0,13
685665,nahāpakasunahātā,nahapakasunahata,1,1,0,0,16
685666,para1056_kn14,para1056_kn14,1,1,0,0,13
685667,para1057_kn14,para1057_kn14,1,1,0,0,13
685668,para1058_kn14,para1058_kn14,1,1,0,0,13
685669,para1059_kn14,para1059_kn14,1,1,0,0,13
685670,para1060_kn14,para1060_kn14,1,1,0,0,13
685671,para1061_kn14,para1061_kn14,1,1,0,0,13
685672,para1062_kn14,para1062_kn14,1,1,0,0,13
685673,para1063_kn14,para1063_kn14,1,1,0,0,13
685674,para1064_kn14,para1064_kn14,1,1,0,0,13
685675,para1065_kn14,para1065_kn14,1,1,0,0,13
685676,para1066_kn14,para1066_kn14,1,1,0,0,13
685677,para1067_kn14,para1067_kn14,1,1,0,0,13
685678,para1068_kn14,para1068_kn14,1,1,0,0,13
685679,para1069_kn14,para1069_kn14,1,1,0,0,13
685680,para1070_kn14,para1070_kn14,1,1,0,0,13
685681,pupphamalyavikiṇṇo,pupphamalyavikinno,1,1,0,0,18
685682,para1071_kn14,para1071_kn14,1,1,0,0,13
685683,para1072_kn14,para1072_kn14,1,1,0,0,13
685684,para1073_kn14,para1073_kn14,1,1,0,0,13
685685,para1074_kn14,para1074_kn14,1,1,0,0,13
685686,para1075_kn14,para1075_kn14,1,1,0,0,13
685687,para1076_kn14,para1076_kn14,1,1,0,0,13
685688,para1077_kn14,para1077_kn14,1,1,0,0,13
685689,pupphāvaliyā,pupphavaliya,2,2,0,0,12
685690,para1078_kn14,para1078_kn14,1,1,0,0,13
685691,para1079_kn14,para1079_kn14,1,1,0,0,13
685692,ekakhūro,ekakhuro,2,2,0,0,8
685693,para1080_kn14,para1080_kn14,1,1,0,0,13
685694,sāḷiya,saliya,3,3,0,0,6
685695,para1081_kn14,para1081_kn14,1,1,0,0,13
685696,candanamarakatagattehi,candanamarakatagattehi,1,1,0,0,22
685697,para1082_kn14,para1082_kn14,1,1,0,0,13
685698,para1083_kn14,para1083_kn14,1,1,0,0,13
685699,para1084_kn14,para1084_kn14,1,1,0,0,13
685700,para1085_kn14,para1085_kn14,1,1,0,0,13
685701,para1086_kn14,para1086_kn14,1,1,0,0,13
685702,paṃsunāva,pamsunava,1,1,0,0,9
685703,para1087_kn14,para1087_kn14,1,1,0,0,13
685704,para1088_kn14,para1088_kn14,1,1,0,0,13
685705,ghaṭṭiyā,ghattiya,2,2,0,0,8
685706,oparakkhī,oparakkhi,2,2,0,0,9
685707,pokkharakkhī,pokkharakkhi,2,2,0,0,12
685708,gāyikā,gayika,1,1,0,0,6
685709,para1089_kn14,para1089_kn14,1,1,0,0,13
685710,paṭimuccatu,patimuccatu,1,1,0,0,11
685711,para1090_kn14,para1090_kn14,1,1,0,0,13
685712,para1091_kn14,para1091_kn14,1,1,0,0,13
685713,para1092_kn14,para1092_kn14,1,1,0,0,13
685714,para1093_kn14,para1093_kn14,1,1,0,0,13
685715,para1094_kn14,para1094_kn14,1,1,0,0,13
685716,para1095_kn14,para1095_kn14,1,1,0,0,13
685717,para1096_kn14,para1096_kn14,1,1,0,0,13
685718,para1097_kn14,para1097_kn14,1,1,0,0,13
685719,para1098_kn14,para1098_kn14,1,1,0,0,13
685720,para1099_kn14,para1099_kn14,1,1,0,0,13
685721,para1100_kn14,para1100_kn14,1,1,0,0,13
685722,para1101_kn14,para1101_kn14,1,1,0,0,13
685723,para1102_kn14,para1102_kn14,1,1,0,0,13
685724,assāsakāni,assasakani,1,1,0,0,10
685725,āsāsakāni,asasakani,1,1,0,0,9
685726,para1103_kn14,para1103_kn14,1,1,0,0,13
685727,para1104_kn14,para1104_kn14,1,1,0,0,13
685728,vippavāsesi,vippavasesi,1,1,0,0,11
685729,para1105_kn14,para1105_kn14,1,1,0,0,13
685730,para1106_kn14,para1106_kn14,1,1,0,0,13
685731,para1107_kn14,para1107_kn14,1,1,0,0,13
685732,para1108_kn14,para1108_kn14,1,1,0,0,13
685733,para1109_kn14,para1109_kn14,1,1,0,0,13
685734,campakadalivītimissāyo,campakadalivitimissayo,1,1,0,0,22
685735,campakadalimissāyo,campakadalimissayo,1,1,0,0,18
685736,para1110_kn14,para1110_kn14,1,1,0,0,13
685737,para1111_kn14,para1111_kn14,1,1,0,0,13
685738,para1112_kn14,para1112_kn14,1,1,0,0,13
685739,para1113_kn14,para1113_kn14,1,1,0,0,13
685740,para1114_kn14,para1114_kn14,1,1,0,0,13
685741,para1115_kn14,para1115_kn14,1,1,0,0,13
685742,analaṅkato,analankato,1,1,0,0,10
685743,para1116_kn14,para1116_kn14,1,1,0,0,13
685744,salokā,saloka,1,1,0,0,6
685745,candiyena,candiyena,1,1,0,0,9
685746,para1117_kn14,para1117_kn14,1,1,0,0,13
685747,para1118_kn14,para1118_kn14,1,1,0,0,13
685748,hatthatalakehi,hatthatalakehi,1,1,0,0,14
685749,alamatthu,alamatthu,1,1,0,0,9
685750,pāyāmi,payami,2,2,0,0,6
685751,para1119_kn14,para1119_kn14,1,1,0,0,13
685752,para1120_kn14,para1120_kn14,1,1,0,0,13
685753,para1121_kn14,para1121_kn14,1,1,0,0,13
685754,para1122_kn14,para1122_kn14,1,1,0,0,13
685755,para1123_kn14,para1123_kn14,1,1,0,0,13
685756,para1124_kn14,para1124_kn14,1,1,0,0,13
685757,para1125_kn14,para1125_kn14,1,1,0,0,13
685758,pitanisito,pitanisito,1,1,0,0,10
685759,para1126_kn14,para1126_kn14,1,1,0,0,13
685760,para1127_kn14,para1127_kn14,1,1,0,0,13
685761,para1128_kn14,para1128_kn14,1,1,0,0,13
685762,para1129_kn14,para1129_kn14,1,1,0,0,13
685763,para1130_kn14,para1130_kn14,1,1,0,0,13
685764,para1131_kn14,para1131_kn14,1,1,0,0,13
685765,para1132_kn14,para1132_kn14,1,1,0,0,13
685766,para1133_kn14,para1133_kn14,1,1,0,0,13
685767,para1134_kn14,para1134_kn14,1,1,0,0,13
685768,candiyasmiṃ,candiyasmim,1,1,0,0,11
685769,candasūriyasmiṃ,candasuriyasmim,1,1,0,0,15
685770,sabbaparisamanupariyāsi,sabbaparisamanupariyasi,1,1,0,0,23
685771,sabbaparisantaramanupariyāsi,sabbaparisantaramanupariyasi,1,1,0,0,28
685772,para1135_kn14,para1135_kn14,1,1,0,0,13
685773,para1136_kn14,para1136_kn14,1,1,0,0,13
685774,para1137_kn14,para1137_kn14,1,1,0,0,13
685775,patimāhaṃ,patimaham,1,1,0,0,9
685776,ajeyaṃ,ajeyam,1,1,0,0,6
685777,ajiyyaṃ,ajiyyam,1,1,0,0,7
685778,para1138_kn14,para1138_kn14,1,1,0,0,13
685779,para1139_kn14,para1139_kn14,1,1,0,0,13
685780,nitālemi,nitalemi,1,1,0,0,8
685781,nipphālesiṃ,nipphalesim,1,1,0,0,11
685782,para1140_kn14,para1140_kn14,1,1,0,0,13
685783,para1141_kn14,para1141_kn14,1,1,0,0,13
685784,apāpānaṃ,apapanam,1,1,0,0,8
685785,para1142_kn14,para1142_kn14,1,1,0,0,13
685786,para1143_kn14,para1143_kn14,1,1,0,0,13
685787,para1144_kn14,para1144_kn14,1,1,0,0,13
685788,para1145_kn14,para1145_kn14,1,1,0,0,13
685789,para1146_kn14,para1146_kn14,1,1,0,0,13
685790,devapurisā,devapurisa,2,2,0,0,10
685791,para1147_kn14,para1147_kn14,1,1,0,0,13
685792,para1148_kn14,para1148_kn14,1,1,0,0,13
685793,para1149_kn14,para1149_kn14,1,1,0,0,13
685794,para1150_kn14,para1150_kn14,1,1,0,0,13
685795,para1151_kn14,para1151_kn14,1,1,0,0,13
685796,para1152_kn14,para1152_kn14,1,1,0,0,13
685797,ānandano,anandano,1,1,0,0,8
685798,vādiṃsu,vadimsu,1,1,0,0,7
685799,nandipavesanagaraṃ,nandipavesanagaram,1,1,0,0,18
685800,khaṇḍahālajātakaṃ,khandahalajatakam,1,1,0,0,17
685801,para1153_kn14,para1153_kn14,1,1,0,0,13
685802,para1154_kn14,para1154_kn14,1,1,0,0,13
685803,cātumassa,catumassa,1,1,0,0,9
685804,para1155_kn14,para1155_kn14,1,1,0,0,13
685805,mitapubbe,mitapubbe,1,1,0,0,9
685806,mihitapubbe,mihitapubbe,1,1,0,0,11
685807,para1156_kn14,para1156_kn14,1,1,0,0,13
685808,para1157_kn14,para1157_kn14,1,1,0,0,13
685809,para1158_kn14,para1158_kn14,1,1,0,0,13
685810,upaniyyāmase,upaniyyamase,1,1,0,0,12
685811,para1159_kn14,para1159_kn14,1,1,0,0,13
685812,para1160_kn14,para1160_kn14,1,1,0,0,13
685813,para1161_kn14,para1161_kn14,1,1,0,0,13
685814,para1162_kn14,para1162_kn14,1,1,0,0,13
685815,para1163_kn14,para1163_kn14,1,1,0,0,13
685816,para1164_kn14,para1164_kn14,1,1,0,0,13
685817,para1165_kn14,para1165_kn14,1,1,0,0,13
685818,para1166_kn14,para1166_kn14,1,1,0,0,13
685819,para1167_kn14,para1167_kn14,1,1,0,0,13
685820,para1168_kn14,para1168_kn14,1,1,0,0,13
685821,para1169_kn14,para1169_kn14,1,1,0,0,13
685822,payirupāsaya,payirupasaya,1,1,0,0,12
685823,para1170_kn14,para1170_kn14,1,1,0,0,13
685824,idhānaya,idhanaya,1,1,0,0,8
685825,para1171_kn14,para1171_kn14,1,1,0,0,13
685826,rūpiyupakkharaṃ,rupiyupakkharam,1,1,0,0,15
685827,dosināmukhaṃ,dosinamukham,1,1,0,0,12
685828,para1172_kn14,para1172_kn14,1,1,0,0,13
685829,anilūpamasamuppādā,anilupamasamuppada,1,1,0,0,18
685830,para1173_kn14,para1173_kn14,1,1,0,0,13
685831,para1174_kn14,para1174_kn14,1,1,0,0,13
685832,indakhaggadharā,indakhaggadhara,1,1,0,0,15
685833,iṭṭhikhaggadharā,itthikhaggadhara,1,1,0,0,16
685834,para1175_kn14,para1175_kn14,1,1,0,0,13
685835,para1176_kn14,para1176_kn14,1,1,0,0,13
685836,para1177_kn14,para1177_kn14,1,1,0,0,13
685837,muducittakaḷandake,muducittakalandake,1,1,0,0,18
685838,para1178_kn14,para1178_kn14,1,1,0,0,13
685839,vātānamavisaggatā,vatanamavisaggata,1,1,0,0,17
685840,vātānamaviyattatā,vatanamaviyattata,1,1,0,0,17
685841,para1179_kn14,para1179_kn14,1,1,0,0,13
685842,piṇḍiyāpanaṃ,pindiyapanam,1,1,0,0,12
685843,apābādho,apabadho,1,1,0,0,8
685844,para1180_kn14,para1180_kn14,1,1,0,0,13
685845,para1181_kn14,para1181_kn14,1,1,0,0,13
685846,sarīrassupatāpikā,sarirassupatapika,1,1,0,0,17
685847,para1182_kn14,para1182_kn14,1,1,0,0,13
685848,para1183_kn14,para1183_kn14,1,1,0,0,13
685849,para1184_kn14,para1184_kn14,1,1,0,0,13
685850,para1185_kn14,para1185_kn14,1,1,0,0,13
685851,para1186_kn14,para1186_kn14,1,1,0,0,13
685852,para1187_kn14,para1187_kn14,1,1,0,0,13
685853,ciṇṇassa,cinnassa,2,2,0,0,8
685854,para1188_kn14,para1188_kn14,1,1,0,0,13
685855,para1189_kn14,para1189_kn14,1,1,0,0,13
685856,para1190_kn14,para1190_kn14,1,1,0,0,13
685857,para1191_kn14,para1191_kn14,1,1,0,0,13
685858,para1192_kn14,para1192_kn14,1,1,0,0,13
685859,para1193_kn14,para1193_kn14,1,1,0,0,13
685860,para1194_kn14,para1194_kn14,1,1,0,0,13
685861,para1195_kn14,para1195_kn14,1,1,0,0,13
685862,para1196_kn14,para1196_kn14,1,1,0,0,13
685863,para1197_kn14,para1197_kn14,1,1,0,0,13
685864,para1198_kn14,para1198_kn14,1,1,0,0,13
685865,para1199_kn14,para1199_kn14,1,1,0,0,13
685866,para1200_kn14,para1200_kn14,1,1,0,0,13
685867,para1201_kn14,para1201_kn14,1,1,0,0,13
685868,para1202_kn14,para1202_kn14,1,1,0,0,13
685869,paḷaccarī,palaccari,1,1,0,0,9
685870,paṭajjarī,patajjari,1,1,0,0,9
685871,para1203_kn14,para1203_kn14,1,1,0,0,13
685872,para1204_kn14,para1204_kn14,1,1,0,0,13
685873,para1205_kn14,para1205_kn14,1,1,0,0,13
685874,para1206_kn14,para1206_kn14,1,1,0,0,13
685875,para1207_kn14,para1207_kn14,1,1,0,0,13
685876,para1208_kn14,para1208_kn14,1,1,0,0,13
685877,para1209_kn14,para1209_kn14,1,1,0,0,13
685878,para1210_kn14,para1210_kn14,1,1,0,0,13
685879,theyyañcāpi,theyyancapi,1,1,0,0,11
685880,para1211_kn14,para1211_kn14,1,1,0,0,13
685881,para1212_kn14,para1212_kn14,1,1,0,0,13
685882,para1213_kn14,para1213_kn14,1,1,0,0,13
685883,para1214_kn14,para1214_kn14,1,1,0,0,13
685884,para1215_kn14,para1215_kn14,1,1,0,0,13
685885,para1216_kn14,para1216_kn14,1,1,0,0,13
685886,para1217_kn14,para1217_kn14,1,1,0,0,13
685887,para1218_kn14,para1218_kn14,1,1,0,0,13
685888,para1219_kn14,para1219_kn14,1,1,0,0,13
685889,para1220_kn14,para1220_kn14,1,1,0,0,13
685890,para1221_kn14,para1221_kn14,1,1,0,0,13
685891,para1222_kn14,para1222_kn14,1,1,0,0,13
685892,para1223_kn14,para1223_kn14,1,1,0,0,13
685893,para1224_kn14,para1224_kn14,1,1,0,0,13
685894,para1225_kn14,para1225_kn14,1,1,0,0,13
685895,pasobhiṃsu,pasobhimsu,1,1,0,0,10
685896,para1226_kn14,para1226_kn14,1,1,0,0,13
685897,para1227_kn14,para1227_kn14,1,1,0,0,13
685898,suvaṇṇavikate,suvannavikate,1,1,0,0,13
685899,para1228_kn14,para1228_kn14,1,1,0,0,13
685900,para1229_kn14,para1229_kn14,1,1,0,0,13
685901,para1230_kn14,para1230_kn14,1,1,0,0,13
685902,para1231_kn14,para1231_kn14,1,1,0,0,13
685903,manokarassu,manokarassu,1,1,0,0,11
685904,kuṭṭamukhī,kuttamukhi,1,1,0,0,10
685905,candasamamhipi,candasamamhipi,1,1,0,0,14
685906,candasamampi,candasamampi,1,1,0,0,12
685907,para1232_kn14,para1232_kn14,1,1,0,0,13
685908,pitaramabravi,pitaramabravi,1,1,0,0,13
685909,para1233_kn14,para1233_kn14,1,1,0,0,13
685910,sabbavanīsvahaṃ,sabbavanisvaham,1,1,0,0,15
685911,para1234_kn14,para1234_kn14,1,1,0,0,13
685912,para1235_kn14,para1235_kn14,1,1,0,0,13
685913,para1236_kn14,para1236_kn14,1,1,0,0,13
685914,para1237_kn14,para1237_kn14,1,1,0,0,13
685915,jīvasino,jivasino,1,1,0,0,8
685916,para1238_kn14,para1238_kn14,1,1,0,0,13
685917,para1239_kn14,para1239_kn14,1,1,0,0,13
685918,para1240_kn14,para1240_kn14,1,1,0,0,13
685919,para1241_kn14,para1241_kn14,1,1,0,0,13
685920,para1242_kn14,para1242_kn14,1,1,0,0,13
685921,para1243_kn14,para1243_kn14,1,1,0,0,13
685922,duggahitovaatthā,duggahitovaattha,1,1,0,0,16
685923,ambujova,ambujova,2,2,0,0,8
685924,para1244_kn14,para1244_kn14,1,1,0,0,13
685925,para1245_kn14,para1245_kn14,1,1,0,0,13
685926,appamāṇaharā,appamanahara,1,1,0,0,12
685927,para1246_kn14,para1246_kn14,1,1,0,0,13
685928,para1247_kn14,para1247_kn14,1,1,0,0,13
685929,para1248_kn14,para1248_kn14,1,1,0,0,13
685930,para1249_kn14,para1249_kn14,1,1,0,0,13
685931,apāhāya,apahaya,1,1,0,0,7
685932,para1250_kn14,para1250_kn14,1,1,0,0,13
685933,para1251_kn14,para1251_kn14,1,1,0,0,13
685934,para1252_kn14,para1252_kn14,1,1,0,0,13
685935,para1253_kn14,para1253_kn14,1,1,0,0,13
685936,para1254_kn14,para1254_kn14,1,1,0,0,13
685937,para1255_kn14,para1255_kn14,1,1,0,0,13
685938,sahavāsopi,sahavasopi,3,3,0,0,10
685939,para1256_kn14,para1256_kn14,1,1,0,0,13
685940,upalimpabhayā,upalimpabhaya,3,3,0,0,13
685941,para1257_kn14,para1257_kn14,1,1,0,0,13
685942,para1258_kn14,para1258_kn14,1,1,0,0,13
685943,para1259_kn14,para1259_kn14,1,1,0,0,13
685944,phalapuṭasseva,phalaputasseva,2,2,0,0,14
685945,para1260_kn14,para1260_kn14,1,1,0,0,13
685946,para1261_kn14,para1261_kn14,1,1,0,0,13
685947,para1262_kn14,para1262_kn14,1,1,0,0,13
685948,para1263_kn14,para1263_kn14,1,1,0,0,13
685949,para1264_kn14,para1264_kn14,1,1,0,0,13
685950,para1265_kn14,para1265_kn14,1,1,0,0,13
685951,para1266_kn14,para1266_kn14,1,1,0,0,13
685952,para1267_kn14,para1267_kn14,1,1,0,0,13
685953,para1268_kn14,para1268_kn14,1,1,0,0,13
685954,para1269_kn14,para1269_kn14,1,1,0,0,13
685955,bheṇṇākaṭe,bhennakate,1,1,0,0,10
685956,chakalo,chakalo,1,1,0,0,7
685957,uddhitapphalo,uddhitapphalo,1,1,0,0,13
685958,para1270_kn14,para1270_kn14,1,1,0,0,13
685959,para1271_kn14,para1271_kn14,1,1,0,0,13
685960,niluñcitaphalo,niluncitaphalo,1,1,0,0,14
685961,nilicchitaphalo,nilicchitaphalo,1,1,0,0,15
685962,para1272_kn14,para1272_kn14,1,1,0,0,13
685963,dasaṇṇesu,dasannesu,1,1,0,0,9
685964,dasannesu,dasannesu,1,1,0,0,9
685965,para1273_kn14,para1273_kn14,1,1,0,0,13
685966,para1274_kn14,para1274_kn14,1,1,0,0,13
685967,para1275_kn14,para1275_kn14,1,1,0,0,13
685968,para1276_kn14,para1276_kn14,1,1,0,0,13
685969,para1277_kn14,para1277_kn14,1,1,0,0,13
685970,para1278_kn14,para1278_kn14,1,1,0,0,13
685971,para1279_kn14,para1279_kn14,1,1,0,0,13
685972,para1280_kn14,para1280_kn14,1,1,0,0,13
685973,para1281_kn14,para1281_kn14,1,1,0,0,13
685974,para1282_kn14,para1282_kn14,1,1,0,0,13
685975,para1283_kn14,para1283_kn14,1,1,0,0,13
685976,jātijātiṃ,jatijatim,1,1,0,0,9
685977,para1284_kn14,para1284_kn14,1,1,0,0,13
685978,para1285_kn14,para1285_kn14,1,1,0,0,13
685979,para1286_kn14,para1286_kn14,1,1,0,0,13
685980,para1287_kn14,para1287_kn14,1,1,0,0,13
685981,para1288_kn14,para1288_kn14,1,1,0,0,13
685982,para1289_kn14,para1289_kn14,1,1,0,0,13
685983,para1290_kn14,para1290_kn14,1,1,0,0,13
685984,para1291_kn14,para1291_kn14,1,1,0,0,13
685985,isimavandatha,isimavandatha,1,1,0,0,13
685986,para1292_kn14,para1292_kn14,1,1,0,0,13
685987,byamhitamānaso,byamhitamanaso,1,1,0,0,14
685988,para1293_kn14,para1293_kn14,1,1,0,0,13
685989,para1294_kn14,para1294_kn14,1,1,0,0,13
685990,para1295_kn14,para1295_kn14,1,1,0,0,13
685991,tavāyamiddhi,tavayamiddhi,1,1,0,0,12
685992,para1296_kn14,para1296_kn14,1,1,0,0,13
685993,gatosmi,gatosmi,1,1,0,0,7
685994,para1297_kn14,para1297_kn14,1,1,0,0,13
685995,para1298_kn14,para1298_kn14,1,1,0,0,13
685996,para1299_kn14,para1299_kn14,1,1,0,0,13
685997,para1300_kn14,para1300_kn14,1,1,0,0,13
685998,para1301_kn14,para1301_kn14,1,1,0,0,13
685999,para1302_kn14,para1302_kn14,1,1,0,0,13
686000,vataññuṃ,vatannum,1,1,0,0,8
686001,para1303_kn14,para1303_kn14,1,1,0,0,13
686002,para1304_kn14,para1304_kn14,1,1,0,0,13
686003,para1305_kn14,para1305_kn14,1,1,0,0,13
686004,kākoḷasaṅghehipi,kakolasanghehipi,1,1,0,0,16
686005,kaḍḍhamānaṃ,kaddhamanam,1,1,0,0,11
686006,soṇakehi,sonakehi,1,1,0,0,8
686007,para1306_kn14,para1306_kn14,1,1,0,0,13
686008,para1307_kn14,para1307_kn14,1,1,0,0,13
686009,para1308_kn14,para1308_kn14,1,1,0,0,13
686010,para1309_kn14,para1309_kn14,1,1,0,0,13
686011,para1310_kn14,para1310_kn14,1,1,0,0,13
686012,para1311_kn14,para1311_kn14,1,1,0,0,13
686013,luddakamme,luddakamme,1,1,0,0,10
686014,para1312_kn14,para1312_kn14,1,1,0,0,13
686015,para1313_kn14,para1313_kn14,1,1,0,0,13
686016,sandhāvamānaṃ,sandhavamanam,1,1,0,0,13
686017,sucodiyantaṃ,sucodiyantam,1,1,0,0,12
686018,para1314_kn14,para1314_kn14,1,1,0,0,13
686019,para1315_kn14,para1315_kn14,1,1,0,0,13
686020,para1316_kn14,para1316_kn14,1,1,0,0,13
686021,kaṇṭakāpacitā,kantakapacita,1,1,0,0,13
686022,kaṇṭakāhicitā,kantakahicita,1,1,0,0,13
686023,naralohitapāyibhi,naralohitapayibhi,2,2,0,0,17
686024,para1317_kn14,para1317_kn14,1,1,0,0,13
686025,yamaniddesakāribhi,yamaniddesakaribhi,1,1,0,0,18
686026,para1318_kn14,para1318_kn14,1,1,0,0,13
686027,ruharimakkhitaṃ,ruharimakkhitam,1,1,0,0,15
686028,viduṭṭhakāyaṃ,vidutthakayam,1,1,0,0,13
686029,para1319_kn14,para1319_kn14,1,1,0,0,13
686030,dumaggaviṭapaggataṃ,dumaggavitapaggatam,1,1,0,0,19
686031,para1320_kn14,para1320_kn14,1,1,0,0,13
