378741,āghātoti,aghatoti,7,1,6,0,8
378742,ativassatī,ativassati,2,2,0,0,10
378743,vāyantepi,vayantepi,2,2,0,0,9
378744,avāyantepi,avayantepi,2,2,0,0,10
378745,sammajjituṃ,sammajjitum,12,12,0,0,11
378746,bodhipaṇṇānaṃ,bodhipannanam,2,2,0,0,13
378747,pārupituṃ,parupitum,46,41,5,0,9
378748,khāṇukassa,khanukassa,4,4,0,0,10
378749,aṭṭhānāghāto,atthanaghato,1,1,0,0,12
378750,āghātento,aghatento,3,3,0,0,9
378751,paṭihaññanavasena,patihannanavasena,3,3,0,0,17
378752,paṭivirujjhatīti,pativirujjhatiti,2,2,0,0,16
378753,kuppanavasena,kuppanavasena,2,2,0,0,13
378754,sampakopoti,sampakopoti,2,0,2,0,11
378755,sampadosoti,sampadosoti,3,0,3,0,11
378756,byāpattīti,byapattiti,2,0,2,0,10
378757,vipannatā,vipannata,2,2,0,0,9
378758,viparivattanākāro,viparivattanakaro,2,2,0,0,17
378759,padūsayamāno,padusayamano,2,2,0,0,12
378760,kujjhanavasena,kujjhanavasena,8,8,0,0,14
378761,kujjhanākāro,kujjhanakaro,2,2,0,0,12
378762,kujjhitassa,kujjhitassa,2,2,0,0,11
378763,dussanātiādi,dussanatiadi,1,0,1,0,12
378764,mohaniddeso,mohaniddeso,1,1,0,0,11
378765,nahetudhammā,nahetudhamma,1,1,0,0,12
378766,ahetukapadepi,ahetukapadepi,1,1,0,0,13
378767,vicikicchuddhaccasahagato,vicikicchuddhaccasahagato,4,4,0,0,25
378768,hetusampayuttadukaniddesepi,hetusampayuttadukaniddesepi,1,1,0,0,27
378769,saṅkhatadukaniddese,sankhatadukaniddese,1,1,0,0,19
378770,purimaduke,purimaduke,2,2,0,0,10
378771,asaṅkhatadhātuṃ,asankhatadhatum,7,7,0,0,15
378772,appaccayāti,appaccayati,3,1,2,0,11
378773,sanidassanātiādīsupi,sanidassanatiadisupi,1,0,1,0,20
378774,viññeyyadukaniddese,vinneyyadukaniddese,1,1,0,0,19
378775,cakkhuviññeyyāti,cakkhuvinneyyati,10,1,9,0,16
378776,cakkhuviññeyyoti,cakkhuvinneyyoti,2,2,0,0,16
378777,dukoti,dukoti,3,3,0,0,6
378778,ekekaindriyamūlake,ekekaindriyamulake,1,1,0,0,18
378779,aviññeyyā,avinneyya,11,11,0,0,9
378780,manoviññāṇenāpīti,manovinnanenapiti,1,1,0,0,17
378781,rūpāvacarādidhammāpi,rupavacaradidhammapi,1,1,0,0,20
378782,rūpāvacarehipi,rupavacarehipi,1,1,0,0,14
378783,rūpāvacarādayopi,rupavacaradayopi,1,1,0,0,16
378784,kāmāvacarādayo,kamavacaradayo,1,1,0,0,14
378785,aviññeyyattā,avinneyyatta,3,3,0,0,12
378786,aviññeyyāti,avinneyyati,3,2,1,0,11
378787,āsavaniddese,asavaniddese,2,2,0,0,12
378788,sassatadiṭṭhisahajāto,sassataditthisahajato,4,4,0,0,21
378789,ekavidhādibhedo,ekavidhadibhedo,1,1,0,0,15
378790,nibbedhikapariyāye,nibbedhikapariyaye,5,5,0,0,18
378791,āhuneyyasutte,ahuneyyasutte,4,3,1,0,13
378792,sabbāsavapariyāye,sabbasavapariyaye,5,4,1,0,17
378793,dassanapahātabbehi,dassanapahatabbehi,4,4,0,0,18
378794,kāmāsavādibhedato,kamasavadibhedato,1,1,0,0,17
378795,rūpārūpasaṅkhāte,ruparupasankhate,3,3,0,0,16
378796,nandanavasena,nandanavasena,6,6,0,0,13
378797,kāmova,kamova,2,2,0,0,6
378798,nandīti,nanditi,23,11,12,0,7
378799,pariḍayhanaṭṭhena,paridayhanatthena,2,2,0,0,17
378800,bhavachandoti,bhavachandoti,1,0,1,0,13
378801,bhavapatthanāvaseneva,bhavapatthanavaseneva,1,1,0,0,21
378802,sesapadānipi,sesapadanipi,10,10,0,0,12
378803,vātiādīhi,vatiadihi,8,2,6,0,9
378804,diṭṭhippabhedova,ditthippabhedova,1,1,0,0,16
378805,sabbakāliko,sabbakaliko,8,8,0,0,11
378806,gahaṇākārappavattā,gahanakarappavatta,10,10,0,0,18
378807,asassatoti,asassatoti,13,3,10,0,10
378808,ucchedagahaṇākārappavattā,ucchedagahanakarappavatta,2,2,0,0,25
378809,parittakasiṇalābhino,parittakasinalabhino,3,3,0,0,20
378810,antosamāpattiyaṃ,antosamapattiyam,52,42,10,0,16
378811,pavattitarūpārūpadhamme,pavattitaruparupadhamme,6,6,0,0,23
378812,kasiṇaparicchedantena,kasinaparicchedantena,6,6,0,0,21
378813,sassatadiṭṭhipi,sassataditthipi,5,5,0,0,15
378814,ucchedadiṭṭhipi,ucchedaditthipi,6,6,0,0,15
378815,vipulakasiṇalābhino,vipulakasinalabhino,3,3,0,0,19
378816,bhedanadhammassa,bhedanadhammassa,4,3,1,0,16
378817,sarīrasseva,sarirasseva,5,5,0,0,11
378818,ucchijjamāne,ucchijjamane,7,7,0,0,12
378819,jīvampi,jivampi,3,3,0,0,7
378820,ucchijjamānepi,ucchijjamanepi,3,3,0,0,14
378821,sassatagahaṇākārappavattā,sassatagahanakarappavatta,2,2,0,0,25
378822,maraṇātiādīsu,maranatiadisu,1,0,1,0,13
378823,ekaccasassatadiṭṭhi,ekaccasassataditthi,4,3,1,0,19
378824,amarāvikkhepadiṭṭhi,amaravikkhepaditthi,2,1,1,0,19
378825,bhavāsavañca,bhavasavanca,1,1,0,0,12
378826,vimānakapparukkhaābharaṇesu,vimanakapparukkhaabharanesu,1,1,0,0,27
378827,pañcakāmaguṇikassa,pancakamagunikassa,4,4,0,0,18
378828,diṭṭhisahajāto,ditthisahajato,2,2,0,0,14
378829,diṭṭhirāgaratte,ditthiragaratte,3,3,0,0,15
378830,purisapuggale,purisapuggale,4,4,0,0,13
378831,kilesapaṭipāṭiyāpi,kilesapatipatiyapi,8,7,1,0,18
378832,maggapaṭipāṭiyāpi,maggapatipatiyapi,7,7,0,0,17
378833,kilesapaṭipāṭiyā,kilesapatipatiya,16,16,0,0,16
378834,mānaniddese,mananiddese,3,3,0,0,11
378835,uppannamāno,uppannamano,10,10,0,0,11
378836,samasamaṭṭhena,samasamatthena,1,1,0,0,14
378837,lāmakaṭṭhena,lamakatthena,28,28,0,0,12
378838,seyyamāno,seyyamano,6,5,1,0,9
378839,sadisamāno,sadisamano,4,4,0,0,10
378840,hīnamānoti,hinamanoti,2,2,0,0,10
378841,seyyassāpi,seyyassapi,1,1,0,0,10
378842,hīnassāpi,hinassapi,2,2,0,0,9
378843,seyyamānova,seyyamanova,2,2,0,0,11
378844,ayāthāvamānā,ayathavamana,13,12,1,0,12
378845,sadisamānova,sadisamanova,1,1,0,0,12
378846,hīnamānova,hinamanova,1,1,0,0,10
378847,khuddakavatthuke,khuddakavatthuke,4,2,2,0,16
378848,paṭhamakamānabhājanīye,pathamakamanabhajaniye,4,2,2,0,22
378849,mānakaraṇavasena,manakaranavasena,2,2,0,0,16
378850,ākārabhāvaniddesā,akarabhavaniddesa,10,10,0,0,17
378851,unnāmeti,unnameti,10,10,0,0,8
378852,samussitaṭṭhena,samussitatthena,9,9,0,0,15
378853,ukkhipanaṭṭhena,ukkhipanatthena,2,2,0,0,15
378854,sampaggaṇhātīti,sampagganhatiti,3,2,1,0,15
378855,mānasampayuttañhi,manasampayuttanhi,2,2,0,0,17
378856,ketusaṅkhāto,ketusankhato,2,2,0,0,12
378857,issāniddese,issaniddese,1,1,0,0,11
378858,parasampattikhiyyanalakkhaṇā,parasampattikhiyyanalakkhana,2,2,0,0,28
378859,sakkāroti,sakkaroti,10,2,8,0,9
378860,sukatānaṃ,sukatanam,4,4,0,0,9
378861,sundarānaṃ,sundaranam,4,4,0,0,10
378862,garukāroti,garukaroti,2,0,2,0,10
378863,garukiriyā,garukiriya,1,1,0,0,10
378864,bhāriyakaraṇaṃ,bhariyakaranam,1,1,0,0,14
378865,piyakaraṇaṃ,piyakaranam,2,1,1,0,11
378866,pūjanāti,pujanati,1,0,1,0,8
378867,issāyanavasena,issayanavasena,1,1,0,0,14
378868,issākāro,issakaro,1,1,0,0,8
378869,issāyitabhāvo,issayitabhavo,1,1,0,0,13
378870,issādivevacanāni,issadivevacanani,1,1,0,0,16
378871,khiyyanalakkhaṇaṃ,khiyyanalakkhanam,1,1,0,0,17
378872,āgārikenāpi,agarikenapi,1,1,0,0,11
378873,anāgārikenāpi,anagarikenapi,1,1,0,0,13
378874,āgāriko,agariko,1,1,0,0,7
378875,kasivaṇijjādīsu,kasivanijjadisu,3,3,0,0,15
378876,alābhatthiko,alabhatthiko,2,2,0,0,12
378877,anāgārikopi,anagarikopi,1,1,0,0,11
378878,sutapariyattiādīni,sutapariyattiadini,1,1,0,0,18
378879,uppannalābhādisampattiṃ,uppannalabhadisampattim,1,1,0,0,23
378880,lābhādīhi,labhadihi,4,4,0,0,9
378881,parihāyissatī,parihayissati,5,5,0,0,13
378882,macchariyaniddese,macchariyaniddese,1,1,0,0,17
378883,macchariyadassanatthaṃ,macchariyadassanattham,2,2,0,0,22
378884,sakalārāmopi,sakalaramopi,2,2,0,0,12
378885,ekovarakopi,ekovarakopi,2,2,0,0,11
378886,rattiṭṭhānadivāṭṭhānādīnipi,rattitthanadivatthanadinipi,1,1,0,0,27
378887,vattasampannasseva,vattasampannasseva,2,2,0,0,18
378888,pesalassa,pesalassa,9,9,0,0,9
378889,bhaṇḍanakārakādīnaṃ,bhandanakarakadinam,3,3,0,0,19
378890,anicchato,anicchato,9,9,0,0,9
378891,ñātikulampi,natikulampi,2,2,0,0,11
378892,pāpapuggalassa,papapuggalassa,6,6,0,0,14
378893,anicchantopi,anicchantopi,3,3,0,0,12
378894,pasādabhedāya,pasadabhedaya,3,3,0,0,13
378895,catupaccayalābhova,catupaccayalabhova,2,2,0,0,18
378896,sīlavanteyeva,silavanteyeva,2,2,0,0,13
378897,aparibhogadupparibhogādivasena,aparibhogadupparibhogadivasena,2,2,0,0,30
378898,gacchantampi,gacchantampi,16,16,0,0,12
378899,sarīravaṇṇopi,sariravannopi,11,10,1,0,13
378900,guṇavaṇṇopi,gunavannopi,6,6,0,0,11
378901,sarīravaṇṇe,sariravanne,9,9,0,0,11
378902,maccharipuggalo,maccharipuggalo,3,3,0,0,15
378903,guṇavaṇṇamaccharī,gunavannamacchari,2,2,0,0,17
378904,paṭivedhadhammaṃ,pativedhadhammam,7,6,1,0,16
378905,maccharāyanti,maccharayanti,8,8,0,0,13
378906,paṭividdhadhamme,patividdhadhamme,2,2,0,0,16
378907,tantidhammeyeva,tantidhammeyeva,2,2,0,0,15
378908,dhammānuggahena,dhammanuggahena,25,23,2,0,15
378909,puggalānuggahena,puggalanuggahena,8,7,1,0,16
378910,paveṇiāgataṃ,paveniagatam,13,11,2,0,12
378911,āluḷissatī,alulissati,1,1,0,0,10
378912,nassissatī,nassissati,8,8,0,0,10
378913,macchariyesu,macchariyesu,3,3,0,0,12
378914,āvāsamacchariyena,avasamacchariyena,10,8,2,0,17
378915,kulamacchariyena,kulamacchariyena,9,8,1,0,16
378916,dānamānanādīni,danamananadini,2,2,0,0,14
378917,kucchivirecanampi,kucchivirecanampi,4,3,1,0,17
378918,antānipi,antanipi,3,3,0,0,8
378919,khaṇḍākhaṇḍāni,khandakhandani,4,4,0,0,14
378920,lābhamacchariyena,labhamacchariyena,10,9,1,0,17
378921,maccharāyitvā,maccharayitva,5,5,0,0,13
378922,puggalikaparibhogaṃ,puggalikaparibhogam,2,2,0,0,19
378923,mahāajagaro,mahaajagaro,4,4,0,0,11
378924,sarīravaṇṇaguṇavaṇṇamaccharena,sariravannagunavannamaccharena,2,2,0,0,30
378925,pariyattidhammamacchariyena,pariyattidhammamacchariyena,4,3,1,0,27
378926,lohagehe,lohagehe,5,4,1,0,8
378927,appalābho,appalabho,12,10,2,0,9
378928,gūthaniraye,guthaniraye,12,10,2,0,11
378929,vaṇṇamacchariyena,vannamacchariyena,7,7,0,0,17
378930,dhammamacchariyena,dhammamacchariyena,7,6,1,0,18
378931,kukkuḷaniraye,kukkulaniraye,6,5,1,0,13
378932,maccharāyanavasena,maccharayanavasena,2,2,0,0,18
378933,maccharāyanākāro,maccharayanakaro,2,2,0,0,16
378934,maccharena,maccharena,7,6,1,0,10
378935,maccherasamaṅgino,maccherasamangino,2,2,0,0,17
378936,byāpetuṃ,byapetum,3,3,0,0,8
378937,viviccho,viviccho,3,2,1,0,8
378938,vivicchassa,vivicchassa,2,2,0,0,11
378939,mudumacchariyassetaṃ,mudumacchariyassetam,2,2,0,0,20
378940,thaddhamacchariyassetaṃ,thaddhamacchariyassetam,2,2,0,0,23
378941,pāpasaṅkappo,papasankappo,4,4,0,0,12
378942,yācamānāna,yacamanana,6,6,0,0,10
378943,kaṭukabhāvena,katukabhavena,2,2,0,0,13
378944,saṅkocetīti,sankocetiti,2,2,0,0,11
378945,kaṭukañcuko,katukancuko,2,2,0,0,11
378946,kaṭacchuggāho,katacchuggaho,7,5,2,0,13
378947,samatittikapuṇṇāya,samatittikapunnaya,2,2,0,0,18
378948,ukkhaliyā,ukkhaliya,13,13,0,0,9
378949,saṅkuṭitena,sankutitena,2,2,0,0,11
378950,aggakaṭacchunā,aggakatacchuna,2,2,0,0,14
378951,maccharipuggalassa,maccharipuggalassa,2,2,0,0,18
378952,saṅkucite,sankucite,4,4,0,0,9
378953,paṭinivattati,patinivattati,16,16,0,0,13
378954,upakārakaraṇe,upakarakarane,2,2,0,0,13
378955,adātukāmo,adatukamo,32,30,2,0,9
378956,pavattivasenassa,pavattivasenassa,2,2,0,0,16
378957,attasampattinigūhanalakkhaṇatā,attasampattiniguhanalakkhanata,2,2,0,0,30
378958,attasampattiggahaṇalakkhaṇatā,attasampattiggahanalakkhanata,2,2,0,0,29
378959,diṭṭhivicikicchāsīlabbataparāmāsā,ditthivicikicchasilabbataparamasa,2,2,0,0,33
378960,issāmacchariyāni,issamacchariyani,4,4,0,0,16
378961,diṭṭhivicikicchāsīlabbataparāmāsaissāmacchariyāni,ditthivicikicchasilabbataparamasaissamacchariyani,2,2,0,0,49
378962,mānabhavarāgaavijjā,manabhavaragaavijja,3,3,0,0,19
378963,nāmakāyaṃ,namakayam,10,10,0,0,9
378964,sabbaññubhāsitampi,sabbannubhasitampi,5,5,0,0,18
378965,abhijjhākāmarāgānaṃ,abhijjhakamaraganam,4,4,0,0,19
378966,padabhājane,padabhajane,305,197,108,0,11
378967,sārāgotiādi,saragotiadi,1,1,0,0,11
378968,kilesagocchakepi,kilesagocchakepi,1,1,0,0,16
378969,nābhinivisati,nabhinivisati,7,7,0,0,13
378970,micchādiṭṭhibhūtampi,micchaditthibhutampi,1,1,0,0,20
378971,nīvaraṇagocchakassa,nivaranagocchakassa,1,1,0,0,19
378972,thinamiddhaniddese,thinamiddhaniddese,1,1,0,0,18
378973,akallatāti,akallatati,1,0,1,0,10
378974,gilānabhāvo,gilanabhavo,5,5,0,0,11
378975,akammaññatāti,akammannatati,7,0,7,0,13
378976,cittagelaññasaṅkhātova,cittagelannasankhatova,3,3,0,0,22
378977,akammaññatākāro,akammannatakaro,4,4,0,0,15
378978,olīyanāti,oliyanati,7,2,5,0,9
378979,olīyanākāro,oliyanakaro,5,5,0,0,11
378980,iriyāpathikacittañhi,iriyapathikacittanhi,2,2,0,0,20
378981,khīle,khile,15,15,0,0,5
378982,laggitaphāṇitavārako,laggitaphanitavarako,3,3,0,0,20
378983,avipphārikatāya,avippharikataya,12,12,0,0,15
378984,paṭikuṭitaṃ,patikutitam,3,3,0,0,11
378985,sappipiṇḍo,sappipindo,7,7,0,0,10
378986,thiyanāti,thiyanati,4,0,4,0,9
378987,thiyitabhāvo,thiyitabhavo,2,2,0,0,12
378988,avipphāravaseneva,avippharavaseneva,3,3,0,0,17
378989,thaddhatāti,thaddhatati,4,4,0,0,11
378990,khandhattayasaṅkhātassa,khandhattayasankhatassa,2,2,0,0,23
378991,onayhatīti,onayhatiti,5,3,2,0,10
378992,samorundhatīti,samorundhatiti,2,2,0,0,14
378993,samoruddhā,samoruddha,2,2,0,0,10
378994,antosamorodhoti,antosamorodhoti,1,1,0,0,15
378995,medhatīti,medhatiti,4,4,0,0,9
378996,vihiṃsatīti,vihimsatiti,8,2,6,0,11
378997,akkhidalādīnaṃ,akkhidaladinam,3,3,0,0,14
378998,pacalabhāvaṃ,pacalabhavam,4,4,0,0,12
378999,soppapadaṃ,soppapadam,1,1,0,0,10
379000,punavacane,punavacane,5,5,0,0,10
379001,āvaraṇaṭṭhena,avaranatthena,4,4,0,0,13
379002,thinamiddhanīvaraṇanti,thinamiddhanivarananti,2,2,0,0,22
379003,pubbabhāgaaparabhāgesu,pubbabhagaaparabhagesu,1,1,0,0,22
379004,dubbalabhāvena,dubbalabhavena,11,11,0,0,14
379005,asammisse,asammisse,1,1,0,0,9
379006,maggavajjho,maggavajjho,1,1,0,0,11
379007,upādinnakepi,upadinnakepi,3,3,0,0,12
379008,anupādinnakepi,anupadinnakepi,3,3,0,0,14
379009,upādinnake,upadinnake,2,2,0,0,10
379010,anupādinnake,anupadinnake,2,2,0,0,12
379011,paṇṇapupphesu,pannapupphesu,1,1,0,0,13
379012,ekaccānañhi,ekaccananhi,1,1,0,0,11
379013,pasāriyanti,pasariyanti,1,1,0,0,11
379014,paṭikuṭanti,patikutanti,3,3,0,0,11
379015,padumapupphādīni,padumapupphadini,2,2,0,0,16
379016,kāyaggahaṇaṃ,kayaggahanam,9,9,0,0,12
379017,vuttamattenevetaṃ,vuttamattenevetam,1,1,0,0,17
379018,kāyapassaddhādayopi,kayapassaddhadayopi,1,1,0,0,19
379019,sukhapaṭisaṃvedanaparamatthasaccasacchikaraṇānipi,sukhapatisamvedanaparamatthasaccasacchikarananipi,1,1,0,0,49
379020,rūpakāyeneva,rupakayeneva,3,2,1,0,12
379021,vattabbametaṃ,vattabbametam,9,8,1,0,13
379022,pacalāyatīti,pacalayatiti,1,1,0,0,12
379023,nāmakāyagelaññasaṅkhātassa,namakayagelannasankhatassa,1,1,0,0,26
379024,soppādīni,soppadini,2,2,0,0,9
379025,middhe,middhe,2,2,0,0,6
379026,vacanatthenāpi,vacanatthenapi,1,1,0,0,14
379027,sādhitoyevāti,sadhitoyevati,1,1,0,0,13
379028,onāhādīhipi,onahadihipi,1,1,0,0,11
379029,arūpabhāvo,arupabhavo,2,2,0,0,10
379030,kāraṇenetaṃ,karanenetam,2,2,0,0,11
379031,āvaraṇampi,avaranampi,2,2,0,0,10
379032,onāhanādiatthena,onahanadiatthena,1,1,0,0,16
379033,onāhāditā,onahadita,1,1,0,0,9
379034,vacanatopetaṃ,vacanatopetam,1,1,0,0,13
379035,cittupakkileso,cittupakkileso,1,1,0,0,14
379036,surāmerayamajjapamādaṭṭhānānuyoge,suramerayamajjapamadatthananuyoge,1,1,0,0,33
379037,dubbalīkaraṇītveva,dubbalikaranitveva,1,1,0,0,18
379038,udaragate,udaragate,1,1,0,0,9
379039,middhampi,middhampi,3,3,0,0,9
379040,cittasaṃkileso,cittasamkileso,1,1,0,0,14
379041,dubbalīkaraṇañca,dubbalikarananca,1,1,0,0,16
379042,paccayaniddesato,paccayaniddesato,4,3,1,0,16
379043,upakkilesaniddesesu,upakkilesaniddesesu,2,2,0,0,19
379044,dubbalīkaraṇañcāti,dubbalikaranancati,1,1,0,0,18
379045,sampayuttasaṅkhyaṃ,sampayuttasankhyam,1,1,0,0,18
379046,yathālābhavasenetaṃ,yathalabhavasenetam,1,1,0,0,19
379047,sakkharakathalañhi,sakkharakathalanhi,2,2,0,0,18
379048,caratipi,caratipi,1,1,0,0,8
379049,nīvaraṇameva,nivaranameva,2,2,0,0,12
379050,nīvaraṇampi,nivaranampi,1,1,0,0,11
379051,sampayuttampīti,sampayuttampiti,1,1,0,0,15
379052,sakkharakathalaṃ,sakkharakathalam,12,9,3,0,16
379053,rūpabhāvāsiddhito,rupabhavasiddhito,2,2,0,0,17
379054,yathālābhavasenattho,yathalabhavasenattho,1,1,0,0,20
379055,asiddhametaṃ,asiddhametam,7,7,0,0,12
379056,rūpabhāvo,rupabhavo,3,3,0,0,9
379057,vibhaṅgasmiñhi,vibhangasminhi,1,1,0,0,14
379058,vigatathinamiddhoti,vigatathinamiddhoti,4,3,1,0,19
379059,cittajassāsambhavavacanato,cittajassasambhavavacanato,1,1,0,0,26
379060,āhārajañca,aharajanca,3,3,0,0,10
379061,jhānacittehi,jhanacittehi,1,1,0,0,12
379062,sādhitoti,sadhitoti,3,3,0,0,9
379063,rūpabhāvāsiddhitova,rupabhavasiddhitova,1,1,0,0,19
379064,cittajassāsambhavo,cittajassasambhavo,1,1,0,0,18
379065,pahānavacanato,pahanavacanato,3,3,0,0,14
379066,kakkuccaṃ,kakkuccam,1,1,0,0,9
379067,ñassatī,nassati,2,2,0,0,7
379068,middhassāpi,middhassapi,1,1,0,0,11
379069,akāraṇametanti,akaranametanti,2,2,0,0,14
379070,chandarāgappahānavasena,chandaragappahanavasena,2,2,0,0,23
379071,yānetāni,yanetani,3,3,0,0,8
379072,paññānirodhikaṃ,pannanirodhikam,9,8,1,0,15
379073,vighātapakkhikaṃ,vighatapakkhikam,8,6,2,0,16
379074,anibbānasaṃvattanikaṃ,anibbanasamvattanikam,9,8,1,0,21
379075,thinamiddhaparetenā,thinamiddhaparetena,1,1,0,0,19
379076,kevalohāyaṃ,kevalohayam,1,1,0,0,11
379077,arūpabhāvajotakāneva,arupabhavajotakaneva,1,1,0,0,20
379078,āruppepi,aruppepi,6,6,0,0,8
379079,sanniṭṭhānamettha,sannitthanamettha,5,5,0,0,17
379080,kukkuccaniddese,kukkuccaniddese,1,1,0,0,15
379081,kappiyasaññitātiādīni,kappiyasannitatiadini,1,0,1,0,21
379082,kukkuccadassanatthaṃ,kukkuccadassanattham,1,1,0,0,20
379083,evaṃsaññitāya,evamsannitaya,2,2,0,0,13
379084,vītikamme,vitikamme,1,1,0,0,9
379085,vatthujjhācāre,vatthujjhacare,1,1,0,0,14
379086,sañjātasatinopi,sanjatasatinopi,1,1,0,0,15
379087,anutappamānassa,anutappamanassa,1,1,0,0,15
379088,pacchānutāpavasenetaṃ,pacchanutapavasenetam,1,1,0,0,21
379089,akappiyabhojanaṃ,akappiyabhojanam,22,20,2,0,16
379090,akappiyamaṃsaṃ,akappiyamamsam,42,35,7,0,14
379091,kappiyamaṃsasaññī,kappiyamamsasanni,1,1,0,0,17
379092,sūkaramaṃsanti,sukaramamsanti,7,6,1,0,14
379093,migamaṃsanti,migamamsanti,5,5,0,0,12
379094,kālasaññāya,kalasannaya,9,9,0,0,11
379095,appavāritasaññāya,appavaritasannaya,2,2,0,0,17
379096,pattasmiṃ,pattasmim,8,7,1,0,9
379097,raje,raje,9,9,0,0,4
379098,paṭiggahitasaññāya,patiggahitasannaya,3,3,0,0,18
379099,kappiyasaññāya,kappiyasannaya,6,6,0,0,14
379100,acchamaṃsasaññāya,acchamamsasannaya,1,1,0,0,17
379101,vikālasaññāya,vikalasannaya,6,6,0,0,13
379102,akappiyasaññitāya,akappiyasannitaya,13,8,5,0,17
379103,vajjasaññitāya,vajjasannitaya,3,3,0,0,14
379104,anavajjasaññitāya,anavajjasannitaya,3,3,0,0,17
379105,vajjasaññāya,vajjasannaya,1,1,0,0,12
379106,anavajjasaññāya,anavajjasannaya,2,2,0,0,15
379107,vajjasaññitāyapi,vajjasannitayapi,1,1,0,0,16
379108,kukkuccapadaṃ,kukkuccapadam,2,2,0,0,13
379109,kukkuccāyanākāro,kukkuccayanakaro,2,2,0,0,16
379110,sattassāti,sattassati,14,12,2,0,10
379111,āraggamiva,araggamiva,1,1,0,0,10
379112,kaṃsapattaṃ,kamsapattam,1,1,0,0,11
379113,vilikhamānameva,vilikhamanameva,1,1,0,0,15
379114,kiccaniddeso,kiccaniddeso,2,2,0,0,12
379115,nīvaraṇapatirūpakaṃ,nivaranapatirupakam,2,2,0,0,19
379116,vīmaṃsanasaṅkhātaṃ,vimamsanasankhatam,2,2,0,0,18
379117,nīvaraṇasampayuttañcāti,nivaranasampayuttancati,1,0,1,0,23
379118,kāmacchandabyāpādā,kamacchandabyapada,5,5,0,0,18
379119,thinamiddhuddhaccāni,thinamiddhuddhaccani,1,1,0,0,20
379120,thinamiddhuddhaccāvijjāti,thinamiddhuddhaccavijjati,1,1,0,0,25
379121,upādānaniddese,upadananiddese,3,3,0,0,14
379122,upādiyahi,upadiyahi,1,1,0,0,9
379123,vatthukāmāva,vatthukamava,1,1,0,0,12
379124,anāgāminopi,anagaminopi,16,16,0,0,11
379125,pañcakāmaguṇavatthuko,pancakamagunavatthuko,1,1,0,0,21
379126,kāmarāgova,kamaragova,3,3,0,0,10
379127,diṭṭhupādānaniddese,ditthupadananiddese,1,1,0,0,19
379128,katapaccayena,katapaccayena,1,1,0,0,13
379129,cavanakaupapajjanakā,cavanakaupapajjanaka,1,1,0,0,20
379130,paṭipannāti,patipannati,15,5,10,0,11
379131,pavedanasamattho,pavedanasamattho,2,2,0,0,16
379132,akhīṇāsavā,akhinasava,3,3,0,0,10
379133,tappatiṭṭhānaṃ,tappatitthanam,2,2,0,0,14
379134,anantarapaccayādibhāvena,anantarapaccayadibhavena,3,3,0,0,24
379135,vatthūnītipi,vatthunitipi,2,2,0,0,12
379136,kilesagocchaketi,kilesagocchaketi,1,1,0,0,16
379137,āsavasaṃyojanaoghayoganīvaraṇaupādānagocchakesu,asavasamyojanaoghayoganivaranaupadanagocchakesu,1,1,0,0,47
379138,niddiṭṭhaṭṭhānepi,nidditthatthanepi,2,2,0,0,17
379139,hetuganthanīvaraṇaupādānakilesagocchakesu,hetuganthanivaranaupadanakilesagocchakesu,1,1,0,0,41
379140,catumaggavajjhā,catumaggavajjha,2,2,0,0,15
379141,āsavasaṃyojanaoghayogesu,asavasamyojanaoghayogesu,1,1,0,0,24
379142,catumaggavajjhāpi,catumaggavajjhapi,1,1,0,0,17
379143,bhavarāgasaṃyojananti,bhavaragasamyojananti,1,1,0,0,21
379144,oghesu,oghesu,8,8,0,0,6
379145,bhavoghoti,bhavoghoti,4,2,2,0,10
379146,bhavayogoti,bhavayogoti,2,1,1,0,11
379147,mohamānā,mohamana,1,1,0,0,8
379148,thinādīni,thinadini,1,1,0,0,9
379149,kāmāvacaraniddese,kamavacaraniddese,2,2,0,0,17
379150,heṭṭhatoti,hetthatoti,5,1,4,0,10
379151,heṭṭhābhāgena,hetthabhagena,13,13,0,0,13
379152,aggijālānaṃ,aggijalanam,4,4,0,0,11
379153,sukhasaṅkhāto,sukhasankhato,2,2,0,0,13
379154,niratiatthenapi,niratiatthenapi,2,2,0,0,15
379155,nirassādatthenapi,nirassadatthenapi,1,1,0,0,17
379156,avīcisaṅkhātaṃ,avicisankhatam,2,2,0,0,14
379157,uparitoti,uparitoti,2,0,2,0,9
379158,paranimmitavasavattideveti,paranimmitavasavattideveti,1,0,1,0,26
379159,evaṃladdhavohāre,evamladdhavohare,4,4,0,0,16
379160,etthāvacarāti,etthavacarati,4,0,4,0,13
379161,asaṅgaṇhanatthaṃ,asanganhanattham,2,2,0,0,16
379162,avacarā,avacara,5,4,1,0,7
379163,avīcinirayassa,avicinirayassa,2,2,0,0,14
379164,bhūtupādāyapavattibhāvena,bhutupadayapavattibhavena,1,1,0,0,25
379165,avagāḷhāva,avagalhava,1,1,0,0,10
379166,adhobhāgeva,adhobhageva,1,1,0,0,11
379167,avacarantānaṃ,avacarantanam,2,2,0,0,13
379168,pariyāpannadhamme,pariyapannadhamme,2,2,0,0,17
379169,rāsisuññatapaccayabhāvato,rasisunnatapaccayabhavato,1,1,0,0,25
379170,khandhātiādimāha,khandhatiadimaha,1,0,1,0,16
379171,rūpāvacaraniddese,rupavacaraniddese,2,2,0,0,17
