235011,hatthīkkhandhato,hatthikkhandhato,1,1,0,0,16
235012,mālācaṅgoṭake,malacangotake,1,1,0,0,13
235013,mahāvālukagaṅagāya,mahavalukaganagaya,1,1,0,0,18
235014,vissakammadevaputtena,vissakammadevaputtena,2,2,0,0,21
235015,nimmitaiṭṭhakāni,nimmitaitthakani,1,1,0,0,16
235016,ānītapupphamidanti,anitapupphamidanti,1,1,0,0,18
235017,itopi,itopi,34,31,3,0,5
235018,pujetvā,pujetva,1,1,0,0,7
235019,uyyānato,uyyanato,22,22,0,0,8
235020,cūḷāmaṇicetiyaṃ,culamanicetiyam,4,2,2,0,15
235021,pañcamahāuyyānato,pancamahauyyanato,1,1,0,0,17
235022,pāricchattakoviḷārādīni,paricchattakovilaradini,1,1,0,0,23
235023,candanacuṇṇañca,candanacunnanca,7,7,0,0,15
235024,suvaṇṇamaṇipabbate,suvannamanipabbate,1,1,0,0,18
235025,santacchāyāya,santacchayaya,1,1,0,0,13
235026,nasīditvā,nasiditva,1,1,0,0,9
235027,nakkhattavelāya,nakkhattavelaya,1,1,0,0,15
235028,indanīlamaṇī,indanilamani,1,1,0,0,12
235029,pahassarajotiraṅga,pahassarajotiranga,1,1,0,0,18
235030,veluriyamaṇi,veluriyamani,1,1,0,0,12
235031,masāragallamaṇi,masaragallamani,1,1,0,0,15
235032,pāricchattakakoviḷārādīni,paricchattakakovilaradini,1,1,0,0,25
235033,patiṭṭhītena,patitthitena,1,1,0,0,12
235034,tesamāhatamaṇayo,tesamahatamanayo,1,1,0,0,16
235035,mahānanda,mahananda,1,1,0,0,9
235036,therehī,therehi,3,3,0,0,7
235037,maṇikaraṇḍakena,manikarandakena,1,1,0,0,15
235038,kārāpitāya,karapitaya,1,1,0,0,10
235039,buddhapaṭimāya,buddhapatimaya,3,3,0,0,14
235040,uṇṇalomākāraṃ,unnalomakaram,1,1,0,0,13
235041,cintitakkhaṇeyeva,cintitakkhaneyeva,3,3,0,0,17
235042,karaṇḍato,karandato,3,3,0,0,9
235043,sattatālappamāṇe,sattatalappamane,4,4,0,0,16
235044,āsiñcamānavilīna,asincamanavilina,1,1,0,0,16
235045,nikkhantasuvaṇṇarasadhārā,nikkhantasuvannarasadhara,2,2,0,0,25
235046,raṃsijālehi,ramsijalehi,1,1,0,0,11
235047,ekobhāsaṃ,ekobhasam,46,45,1,0,9
235048,paccakkhabhutā,paccakkhabhuta,1,1,0,0,14
235049,pītiparā,pitipara,1,1,0,0,8
235050,pasādamajjhaguṃ,pasadamajjhagum,1,1,0,0,15
235051,gandhamālañca,gandhamalanca,5,5,0,0,13
235052,vandiṃsu,vandimsu,30,29,1,0,8
235053,sirasācetiyaṃ,sirasacetiyam,1,1,0,0,13
235054,paṇḍitapuriso,panditapuriso,31,31,0,0,13
235055,nibbutassāpi,nibbutassapi,3,3,0,0,12
235056,ṭhītassa,thitassa,1,1,0,0,8
235057,anubhāvamidaṃ,anubhavamidam,1,1,0,0,13
235058,puññeneva,punneneva,3,3,0,0,9
235059,nānāratanavicittaṃ,nanaratanavicittam,6,5,1,0,18
235060,anekālaṅkārapatimaṇḍitaṃ,anekalankarapatimanditam,1,1,0,0,24
235061,samussitadhajapatākaṃ,samussitadhajapatakam,1,1,0,0,21
235062,nānāvidhakusumasamākiṇṇaṃ,nanavidhakusumasamakinnam,3,2,1,0,25
235063,anekapūjāvidhānaṃ,anekapujavidhanam,1,1,0,0,17
235064,anekavidhaturiyasaṅghuṭṭaṃ,anekavidhaturiyasanghuttam,1,1,0,0,26
235065,vassāpenti,vassapenti,3,3,0,0,10
235066,mahānubhāvasampannā,mahanubhavasampanna,1,1,0,0,19
235067,apphoṭenti,apphotenti,14,14,0,0,10
235068,hatthīno,hatthino,1,1,0,0,8
235069,tuṭṭhiravaṃ,tutthiravam,2,2,0,0,11
235070,bahalaghana,bahalaghana,1,1,0,0,11
235071,sumanakūṭādayo,sumanakutadayo,1,1,0,0,14
235072,mahānagā,mahanaga,1,1,0,0,8
235073,kusumagaṇasamākiṇṇā,kusumaganasamakinna,1,1,0,0,19
235074,padumasañchantā,padumasanchanta,1,1,0,0,15
235075,devatānamantare,devatanamantare,1,1,0,0,15
235076,yakkhanāgasupaṇṇādayo,yakkhanagasupannadayo,1,1,0,0,21
235077,bhikkhubhikkhunīupāsaka,bhikkhubhikkhuniupasaka,1,1,0,0,23
235078,sādhukārena,sadhukarena,2,2,0,0,11
235079,nigghosena,nigghosena,5,5,0,0,10
235080,tibbavātābhihatasamuddo,tibbavatabhihatasamuddo,1,1,0,0,23
235081,ekaninnādaṃ,ekaninnadam,25,24,1,0,11
235082,pasādakabhūtamahājanakāyamajjhe,pasadakabhutamahajanakayamajjhe,1,1,0,0,31
235083,puṇṇacandasassirīkaṃ,punnacandasassirikam,2,2,0,0,20
235084,abhibhavantamiva,abhibhavantamiva,4,4,0,0,16
235085,mahānandanāmakassa,mahanandanamakassa,1,1,0,0,18
235086,mayūragīvasaṃkāsanīlaraṃsiyo,mayuragivasamkasanilaramsiyo,1,1,0,0,28
235087,dibbacandanacuṇṇasamākiṇṇaṃ,dibbacandanacunnasamakinnam,1,1,0,0,27
235088,pāricchattakakoviḷārādi,paricchattakakovilaradi,1,1,0,0,23
235089,sugandhapupphasantharaṃ,sugandhapupphasantharam,1,1,0,0,23
235090,pabhāsamudayasamākiṇṇe,pabhasamudayasamakinne,1,1,0,0,22
235091,ālokābhibhūto,alokabhibhuto,1,1,0,0,13
235092,virocittha,virocittha,51,51,0,0,10
235093,sabbanāṭakitthīyo,sabbanatakitthiyo,1,1,0,0,17
235094,dhātugabbheyeva,dhatugabbheyeva,1,1,0,0,15
235095,buddharūpassa,buddharupassa,2,2,0,0,13
235096,pitupitāmahaparamparāgatādhātu,pitupitamahaparamparagatadhatu,1,1,0,0,30
235097,rohaṇajanapadā,rohanajanapada,2,2,0,0,14
235098,patiṭṭhāpesinti,patitthapesinti,2,2,0,0,15
235099,samujjalamahāpadīpo,samujjalamahapadipo,1,1,0,0,19
235100,gabbheyeva,gabbheyeva,3,3,0,0,10
235101,sahadevo,sahadevo,3,3,0,0,8
235102,rodamānaṃ,rodamanam,10,10,0,0,9
235103,kimajjhāsayo,kimajjhasayo,1,1,0,0,12
235104,samantāharitvā,samantaharitva,1,1,0,0,14
235105,marissāmī,marissami,34,34,0,0,9
235106,nipannabhāvaṃ,nipannabhavam,5,5,0,0,13
235107,dhātugabbhato,dhatugabbhato,1,1,0,0,13
235108,vasipatto,vasipatto,1,1,0,0,9
235109,khaṇaññeva,khananneva,11,11,0,0,10
235110,bahiṃ,bahim,2,2,0,0,5
235111,paṭhamānītajotiraṅga,pathamanitajotiranga,1,1,0,0,20
235112,caturassamañcaṃ,caturassamancam,1,1,0,0,15
235113,sussantu,sussantu,1,1,0,0,8
235114,vivaṇṇā,vivanna,10,9,1,0,7
235115,paccatthikapaccāmittānaṃ,paccatthikapaccamittanam,1,1,0,0,24
235116,vivaro,vivaro,15,13,2,0,6
235117,maṅgalacetiye,mangalacetiye,1,1,0,0,13
235118,caturassakoṭṭhakaṃ,caturassakotthakam,1,1,0,0,18
235119,chattakammañca,chattakammanca,1,1,0,0,14
235120,kelāsakūṭaṃ,kelasakutam,7,5,2,0,11
235121,vālukapādato,valukapadato,1,1,0,0,12
235122,nimmalacandaraṃsi,nimmalacandaramsi,1,1,0,0,17
235123,udakabubbuḷakelāsakūṭapaṭibhāgo,udakabubbulakelasakutapatibhago,1,1,0,0,31
235124,chattadharo,chattadharo,1,1,0,0,11
235125,acalappatiṭṭhito,acalappatitthito,1,1,0,0,16
235126,sujanappasādako,sujanappasadako,1,1,0,0,15
235127,aññatitthīya,annatitthiya,1,1,0,0,12
235128,maddanakaro,maddanakaro,1,1,0,0,11
235129,maṅgalathūpo,mangalathupo,1,1,0,0,12
235130,vilāsamāno,vilasamano,8,7,1,0,10
235131,maṅgalakelāsathūpo,mangalakelasathupo,1,1,0,0,18
235132,sujanappasādanakaro,sujanappasadanakaro,1,1,0,0,19
235133,titthiyadiṭṭhimaddano,titthiyaditthimaddano,1,1,0,0,21
235134,saddhākaro,saddhakaro,1,1,0,0,10
235135,sabbajanapasādako,sabbajanapasadako,1,1,0,0,17
235136,mahājananisevito,mahajananisevito,1,1,0,0,16
235137,dhajapupphasamākiṇṇo,dhajapupphasamakinno,1,1,0,0,20
235138,pūjāraho,pujaraho,11,11,0,0,8
235139,atanditā,atandita,20,20,0,0,8
235140,patirūpavāso,patirupavaso,1,1,0,0,12
235141,vinātha,vinatha,2,2,0,0,7
235142,bahunti,bahunti,6,6,0,0,7
235143,kappāsikasukhumavatthena,kappasikasukhumavatthena,1,1,0,0,24
235144,sirivaḍḍhanaṃ,sirivaddhanam,1,1,0,0,13
235145,bodhigharañca,bodhigharanca,1,1,0,0,13
235146,tibhūmakaṃ,tibhumakam,3,3,0,0,10
235147,rattiṭṭhāna,rattitthana,2,2,0,0,11
235148,divāṭṭhānādīni,divatthanadini,1,1,0,0,14
235149,asītisahassamattānaṃ,asitisahassamattanam,2,2,0,0,20
235150,sūpavyañjanehi,supavyanjanehi,1,1,0,0,14
235151,ticīvaratthāya,ticivaratthaya,1,1,0,0,14
235152,cātuddasike,catuddasike,12,10,2,0,11
235153,dātumicchāmī,datumicchami,1,1,0,0,12
235154,upakaṭṭha,upakattha,5,4,1,0,9
235155,bhaddakanti,bhaddakanti,5,5,0,0,11
235156,maṅgalamahācetiyānurūpaṃ,mangalamahacetiyanurupam,1,1,0,0,24
235157,alaṅkatadvāraṭṭālakatoraṇaṃ,alankatadvarattalakatoranam,1,1,0,0,27
235158,anekadhajasamākiṇṇaṃ,anekadhajasamakinnam,1,1,0,0,20
235159,kathītaniyāmeneva,kathitaniyameneva,1,1,0,0,17
235160,somanassapatto,somanassapatto,2,2,0,0,14
235161,sampatteyeva,sampatteyeva,3,3,0,0,12
235162,pahiṇī,pahini,16,15,1,0,6
235163,hatthiassarathapattādīni,hatthiassarathapattadini,2,2,0,0,24
235164,chaṇa,chana,1,1,0,0,5
235165,samosarantuti,samosarantuti,1,1,0,0,13
235166,suvaṇṇamālādīni,suvannamaladini,1,1,0,0,15
235167,pilandhāpetvā,pilandhapetva,4,4,0,0,13
235168,goṇepi,gonepi,4,4,0,0,6
235169,muñcāpetvā,muncapetva,3,3,0,0,10
235170,amaccagahapatibrāhmaṇaputtaajagopakakhujjavāmanakasenāpatiādayo,amaccagahapatibrahmanaputtaajagopakakhujjavamanakasenapatiadayo,1,1,0,0,63
235171,vicittavatthāni,vicittavatthani,1,1,0,0,15
235172,nānāvidhavilepanāni,nanavidhavilepanani,1,1,0,0,19
235173,alaṅkatahatthikkhandhaṃ,alankatahatthikkhandham,1,1,0,0,23
235174,vāmadakkhiṇapassato,vamadakkhinapassato,2,2,0,0,19
235175,jīvakambavanagamanaṃ,jivakambavanagamanam,1,1,0,0,20
235176,tiṃsayojanappamāṇaṃ,timsayojanappamanam,2,2,0,0,19
235177,erāvaṇahatthikkhandhaṃ,eravanahatthikkhandham,1,1,0,0,22
235178,nandanavanagamanakālo,nandanavanagamanakalo,1,1,0,0,21
235179,vaḍḍhamāsakacchāyāya,vaddhamasakacchayaya,1,1,0,0,20
235180,somanagarato,somanagarato,1,1,0,0,12
235181,serudahassa,serudahassa,1,1,0,0,11
235182,alaṅkatapaṭiyattanāṭakitthīnaṃ,alankatapatiyattanatakitthinam,1,1,0,0,30
235183,pañcaṅgikaturiyaṃ,pancangikaturiyam,2,2,0,0,17
235184,bhijjamānā,bhijjamana,14,14,0,0,10
235185,avattharitvā,avattharitva,47,45,2,0,12
235186,bhijjamānakālo,bhijjamanakalo,1,1,0,0,14
235187,jayamukhamaṅgalikā,jayamukhamangalika,1,1,0,0,18
235188,gandhadīpadhūpādayo,gandhadipadhupadayo,1,1,0,0,19
235189,sampiṇḍitvā,sampinditva,13,13,0,0,11
235190,dakkhiṇodakassa,dakkhinodakassa,5,5,0,0,15
235191,dānadivase,danadivase,5,5,0,0,10
235192,nānāvidhavicittamaṇidaṇḍakesu,nanavidhavicittamanidandakesu,1,1,0,0,29
235193,samussitāni,samussitani,1,1,0,0,11
235194,purimādī,purimadi,1,1,0,0,8
235195,manuññavātā,manunnavata,1,1,0,0,11
235196,vāyiṃsu,vayimsu,2,2,0,0,7
235197,mahāraṃsijālasamujjalito,maharamsijalasamujjalito,1,1,0,0,24
235198,sahassaraṃsibhākaro,sahassaramsibhakaro,1,1,0,0,19
235199,vipphuritakiraṇarajadhūmarāhuabbhādīhi,vipphuritakiranarajadhumarahuabbhadihi,1,1,0,0,38
235200,uparodhehi,uparodhehi,1,1,0,0,10
235201,samujjalarajatamayaṃ,samujjalarajatamayam,1,1,0,0,20
235202,pācīnadisato,pacinadisato,1,1,0,0,12
235203,daṇḍadīpikādayo,dandadipikadayo,1,1,0,0,15
235204,samujjalāpesuṃ,samujjalapesum,1,1,0,0,14
235205,mahāmaṅgalacetiyaṃ,mahamangalacetiyam,2,2,0,0,18
235206,jātisumanamālādāmena,jatisumanamaladamena,1,1,0,0,20
235207,ekamālāguṇaṃ,ekamalagunam,1,1,0,0,12
235208,alaṅkari,alankari,12,12,0,0,8
235209,padīpamālālaṅkato,padipamalalankato,1,1,0,0,17
235210,mahācetiyo,mahacetiyo,2,2,0,0,10
235211,vicittadhajena,vicittadhajena,1,1,0,0,14
235212,akālaphalapallavehi,akalaphalapallavehi,1,1,0,0,19
235213,mahāsamuddaloṇasāgarādayo,mahasamuddalonasagaradayo,1,1,0,0,25
235214,vicitravatthābharaṇehi,vicitravatthabharanehi,1,1,0,0,22
235215,devasamānavaṇṇā,devasamanavanna,1,1,0,0,15
235216,anekasaṅkhyā,anekasankhya,2,2,0,0,12
235217,ujjalāpesuṃ,ujjalapesum,1,1,0,0,11
235218,daṇḍadīpaṃ,dandadipam,1,1,0,0,10
235219,obhāsitaṃ,obhasitam,7,7,0,0,9
235220,tārāgaṇasamākiṇṇo,taraganasamakinno,1,1,0,0,17
235221,puṇṇacandova,punnacandova,1,1,0,0,12
235222,nabhamajjhamhi,nabhamajjhamhi,1,1,0,0,14
235223,ruciraraṃsiyā,ruciraramsiya,1,1,0,0,13
235224,suppabhāso,suppabhaso,7,7,0,0,10
235225,mālāpadīpamajjhamhi,malapadipamajjhamhi,1,1,0,0,19
235226,bhutilakuttamo,bhutilakuttamo,1,1,0,0,14
235227,samākiṇṇā,samakinna,1,1,0,0,9
235228,pupphaphalandadā,pupphaphalandada,1,1,0,0,16
235229,acetanā,acetana,36,36,0,0,7
235230,bhumaṭṭhe,bhumatthe,1,1,0,0,9
235231,akaṇiṭṭhakā,akanitthaka,1,1,0,0,11
235232,dibbamālāpāricchattakakoviḷāracandanacuṇṇaṃ,dibbamalaparicchattakakovilaracandanacunnam,1,1,0,0,43
235233,āgatādevāti,agatadevati,1,1,0,0,11
235234,asakkonti,asakkonti,4,4,0,0,9
235235,ukkaṭṭhamahāsamāgamo,ukkatthamahasamagamo,1,1,0,0,20
235236,ākāsayugandharacakkavāḷapabbatuttamādayo,akasayugandharacakkavalapabbatuttamadayo,1,1,0,0,40
235237,kampiṃsu,kampimsu,1,1,0,0,8
235238,mahāmattādayo,mahamattadayo,2,2,0,0,13
235239,nāṭakādayo,natakadayo,1,1,0,0,10
235240,idānevāhaṃ,idanevaham,13,13,0,0,10
235241,vihāradakkhiṇaṃ,viharadakkhinam,2,2,0,0,15
235242,vāsitagandhodakasuvaṇṇabhiṅkāraṃ,vasitagandhodakasuvannabhinkaram,1,1,0,0,32
235243,pitāmahavaṃsena,pitamahavamsena,1,1,0,0,15
235244,atiruciraramaṇiyā,atiruciraramaniya,1,1,0,0,17
235245,dhātumaṇḍapaṃ,dhatumandapam,1,1,0,0,13
235246,cīvarādīnamatthāya,civaradinamatthaya,3,3,0,0,18
235247,soḷasagāmavarāni,solasagamavarani,1,1,0,0,16
235248,tigāvutappamāṇe,tigavutappamane,6,6,0,0,15
235249,serudahe,serudahe,1,1,0,0,8
235250,dinnasoḷasagāmaṃ,dinnasolasagamam,1,1,0,0,16
235251,vāsupagato,vasupagato,1,1,0,0,10
235252,tīcīvarappahonakasāṭakaṃ,ticivarappahonakasatakam,1,1,0,0,24
235253,pupphārāmaṃ,puppharamam,12,12,0,0,11
235254,mālākārānaṃ,malakaranam,1,1,0,0,11
235255,paribbayaṃ,paribbayam,53,53,0,0,10
235256,bherivādakanāṭakānampi,bherivadakanatakanampi,1,1,0,0,22
235257,vihārasīmante,viharasimante,1,1,0,0,13
235258,suvaṇṇanaṅgalena,suvannanangalena,1,1,0,0,16
235259,ārāmikānampi,aramikanampi,1,1,0,0,12
235260,veyyāvaccatthāya,veyyavaccatthaya,2,2,0,0,16
235261,pañcasataamaccadhītaro,pancasataamaccadhitaro,1,1,0,0,22
235262,amaccaputte,amaccaputte,3,3,0,0,11
235263,dāsadāsiyo,dasadasiyo,4,4,0,0,10
235264,paribbayatthāya,paribbayatthaya,3,3,0,0,15
235265,pañcasatasahassakahāpaṇe,pancasatasahassakahapane,1,1,0,0,24
235266,dhātupujanatthāya,dhatupujanatthaya,1,1,0,0,17
235267,soḷasasahassaṃ,solasasahassam,2,1,1,0,14
235268,ārāmikesu,aramikesu,3,3,0,0,9
235269,ayyesu,ayyesu,4,4,0,0,6
235270,mahāsīmaṃ,mahasimam,36,30,6,0,9
235271,bandhitabbanti,bandhitabbanti,6,6,0,0,14
235272,akittitena,akittitena,1,1,0,0,10
235273,bandhituṃ,bandhitum,178,158,20,0,9
235274,pacchimuttaradakkhiṇato,pacchimuttaradakkhinato,1,1,0,0,23
235275,bandhanāya,bandhanaya,3,3,0,0,10
235276,bandhissāmāti,bandhissamati,1,1,0,0,13
235277,sīmānimittaṃ,simanimittam,2,2,0,0,12
235278,āgamanatthaṃ,agamanattham,2,2,0,0,12
235279,satakahāpaṇaṃ,satakahapanam,1,1,0,0,13
235280,bandhantūti,bandhantuti,4,4,0,0,11
235281,vappamāsakāḷapakkhadvādasadivase,vappamasakalapakkhadvadasadivase,1,1,0,0,32
235282,niṭṭhapesi,nitthapesi,33,29,4,0,10
235283,sigāla,sigala,2,2,0,0,6
235284,macchaselagāmassa,macchaselagamassa,1,1,0,0,17
235285,koṭasīmā,kotasima,1,1,0,0,8
235286,gāmakkhettaṃ,gamakkhettam,26,25,1,0,12
235287,gaṇadvāragāmaṃ,ganadvaragamam,1,1,0,0,14
235288,cittavāpiyā,cittavapiya,1,1,0,0,11
235289,uttaravāna,uttaravana,1,1,0,0,10
235290,varagāmakkhette,varagamakkhette,1,1,0,0,15
235291,piṭṭhipāsāṇaṃ,pitthipasanam,15,15,0,0,13
235292,sālikaṃ,salikam,1,1,0,0,7
235293,madhukarukkhe,madhukarukkhe,3,3,0,0,13
235294,ṭhītapāsāṇathūpassa,thitapasanathupassa,1,1,0,0,19
235295,vuttika,vuttika,1,1,0,0,7
235296,dakkhiṇavāna,dakkhinavana,1,1,0,0,12
235297,channajjhāpitaselassa,channajjhapitaselassa,1,1,0,0,21
235298,kukkuṭasiva,kukkutasiva,1,1,0,0,11
235299,ṭhītaṃ,thitam,3,3,0,0,6
235300,sabaraṃ,sabaram,1,1,0,0,7
235301,elālatitthassa,elalatitthassa,1,1,0,0,14
235302,assabandhanaṃ,assabandhanam,1,1,0,0,13
235303,pāsāṇassa,pasanassa,23,23,0,0,9
235304,tambatitthaṃ,tambatittham,1,1,0,0,12
235305,mahācārikassanāma,mahacarikassanama,1,1,0,0,17
235306,thūpamaggassa,thupamaggassa,1,1,0,0,13
235307,assamaṇḍalapiṭṭhiṃ,assamandalapitthim,1,1,0,0,18
235308,kadamba,kadamba,4,4,0,0,7
235309,rājuvāpiyā,rajuvapiya,1,1,0,0,10
235310,uttarakoṭiyā,uttarakotiya,1,1,0,0,12
235311,mahānigrodharukkhaṃ,mahanigrodharukkham,3,3,0,0,19
235312,mahāvanapiṭṭhiṃ,mahavanapitthim,1,1,0,0,15
235313,loṇasāgarassa,lonasagarassa,1,1,0,0,13
235314,rajataselaṃ,rajataselam,1,1,0,0,11
235315,āvattitvā,avattitva,12,11,1,0,9
235316,pāsāṇeyeva,pasaneyeva,1,1,0,0,10
235317,paricchindāpetvā,paricchindapetva,2,2,0,0,16
235318,ārāmike,aramike,14,14,0,0,7
235319,upakaraṇāni,upakaranani,20,20,0,0,11
235320,pākāratoraṇādayo,pakaratoranadayo,1,1,0,0,16
235321,rohaṇameva,rohanameva,1,1,0,0,10
235322,kañcanagghīka,kancanagghika,1,1,0,0,13
235323,vaṭṭagāmañca,vattagamanca,1,1,0,0,12
235324,ārāmikānañca,aramikananca,2,2,0,0,12
235325,mahāsenāpurakkhato,mahasenapurakkhato,2,2,0,0,18
235326,ekagandhakuṭiyaṃ,ekagandhakutiyam,33,33,0,0,16
235327,khyākaritvā,khyakaritva,1,1,0,0,11
235328,sīlācārasamādhisamāpattipaṭiladdhajaḷabhiññāpaṭisambhidappattehi,silacarasamadhisamapattipatiladdhajalabhinnapatisambhidappattehi,1,1,0,0,64
235329,anekaguṇasampanno,anekagunasampanno,2,2,0,0,17
235330,sīlasamādhiyuttā,silasamadhiyutta,1,1,0,0,16
235331,sādhuguṇābhirāmā,sadhugunabhirama,1,1,0,0,16
235332,paññāpabhāvāyuppannacittā,pannapabhavayuppannacitta,1,1,0,0,25
235333,tānayutā,tanayuta,1,1,0,0,8
235334,pahīnabhavasaṃsārā,pahinabhavasamsara,1,1,0,0,18
235335,pabhinnapaṭisambhidā,pabhinnapatisambhida,5,5,0,0,20
235336,chinnabandhanā,chinnabandhana,10,9,1,0,14
235337,janasaṅgahaṃ,janasangaham,6,6,0,0,12
235338,padīpoca,padipoca,1,1,0,0,8
235339,kārāpitavihārā,karapitavihara,1,1,0,0,14
235340,vihāradevīmahāvihāraṃ,viharadevimahaviharam,1,1,0,0,21
235341,chātapabbata,chatapabbata,1,1,0,0,12
235342,samuddavihāraṃ,samuddaviharam,1,1,0,0,14
235343,cittalapabbatavihāraṃ,cittalapabbataviharam,5,5,0,0,21
235344,bhaddapāsāṇadvāravihāraṃ,bhaddapasanadvaraviharam,1,1,0,0,24
235345,acchagalla,acchagalla,1,1,0,0,10
235346,koḷambatissapabbatavihāraṃ,kolambatissapabbataviharam,1,1,0,0,26
235347,gaṇavihāraṃ,ganaviharam,1,1,0,0,11
235348,kālakavihāraṃ,kalakaviharam,1,1,0,0,13
235349,dukkhapālaka,dukkhapalaka,1,1,0,0,12
235350,uccaṅgaṇavihāraṃ,uccanganaviharam,1,1,0,0,16
235351,koṭitissavihāraṃ,kotitissaviharam,1,1,0,0,16
235352,tissamahāvihārādiṃ,tissamahaviharadim,1,1,0,0,18
235353,ekasataaṭṭhavīsavihārāni,ekasataatthavisaviharani,1,1,0,0,24
235354,aṭṭhavīsaekasatavihārañca,atthavisaekasataviharanca,1,1,0,0,25
235355,katvāni,katvani,1,1,0,0,7
235356,nandito,nandito,4,4,0,0,7
235357,mahāvībhavasampanno,mahavibhavasampanno,1,1,0,0,19
235358,sampattimohāya,sampattimohaya,1,1,0,0,14
235359,jīvavaloke,jivavaloke,1,1,0,0,10
235360,metteyya,metteyya,1,1,0,0,8
235361,vihāradevī,viharadevi,2,2,0,0,10
235362,brahmavatī,brahmavati,4,4,0,0,10
235363,abhayagāmaṇīkumāro,abhayagamanikumaro,1,1,0,0,18
235364,paṭhamaggasāvako,pathamaggasavako,1,1,0,0,16
235365,saddhātisso,saddhatisso,4,4,0,0,11
235366,sāriputtova,sariputtova,18,17,1,0,11
235367,arimedassa,arimedassa,1,1,0,0,10
235368,pāpuṇitvāna,papunitvana,6,6,0,0,11
235369,muñcemi,muncemi,1,1,0,0,7
235370,bhavabandhanā,bhavabandhana,2,2,0,0,13
235371,sabbabhavābhave,sabbabhavabhave,1,1,0,0,15
235372,bhaveyyamekantaparānukampī,bhaveyyamekantaparanukampi,1,1,0,0,26
235373,kavīhisantehi,kavihisantehi,1,1,0,0,13
235374,hatthavanagallavihāra,hatthavanagallavihara,2,2,0,0,21
235375,snehuttarāya,snehuttaraya,1,1,0,0,12
235376,malamallikāya,malamallikaya,1,1,0,0,13
235377,pajjālito,pajjalito,1,1,0,0,9
235378,matidasāya,matidasaya,1,1,0,0,10
235379,jinappadīpo,jinappadipo,1,1,0,0,11
235380,mohaṇdhakāramakhilaṃ,mohandhakaramakhilam,1,1,0,0,20
235381,vibhāvayatu,vibhavayatu,1,1,0,0,11
235382,padattharāsiṃ,padattharasim,1,1,0,0,13
235383,laṅkābhisittavasudhādhipatīsu,lankabhisittavasudhadhipatisu,1,1,0,0,29
235384,bodhisattaguṇavā,bodhisattagunava,1,1,0,0,16
235385,sirisaṅghabodhi,sirisanghabodhi,7,7,0,0,15
235386,tassāticāru,tassaticaru,1,1,0,0,11
235387,racanāmukhena,racanamukhena,1,1,0,0,13
235388,vakkāmi,vakkami,1,1,0,0,7
235389,brahmanvayenanugatatthamanomadassī,brahmanvayenanugatatthamanomadassi,1,1,0,0,34
235390,khyātena,khyatena,1,1,0,0,8
235391,sabbayatirājadhuraṇdharena,sabbayatirajadhurandharena,1,1,0,0,26
235392,vyāpāritohamitibhānugataṃ,vyaparitohamitibhanugatam,1,1,0,0,25
235393,pubbalikhitaṃvidha,pubbalikhitamvidha,1,1,0,0,18
235394,vāyamāmi,vayamami,6,6,0,0,8
235395,arṇtha,arntha,1,1,0,0,6
235396,sugatāgamasudhāpagāniddhotakudiṭṭhivisakalaṅkāya,sugatagamasudhapaganiddhotakuditthivisakalankaya,1,1,0,0,48
235397,laṃkāya,lamkaya,8,8,0,0,7
235398,aṅgīrasassamahānāgavanuyyāne,angirasassamahanagavanuyyane,1,1,0,0,28
235399,samitisamāgatayakkha,samitisamagatayakkha,1,1,0,0,20
235400,rakkhasalokavijayāpadānassa,rakkhasalokavijayapadanassa,1,1,0,0,27
235401,siddhakkhentabhūto,siddhakkhentabhuto,1,1,0,0,18
235402,sīhaḷamahīmaṇḍalamaṇḍanāya,sihalamahimandalamandanaya,1,1,0,0,26
235403,vividharatanākaropalakkhamānamahagghamaṇi,vividharatanakaropalakkhamanamahagghamani,1,1,0,0,41
235404,varaṇaṅkamanaññalabbha,varanankamanannalabbha,1,1,0,0,22
235405,mānaṇdinā,manandina,1,1,0,0,9
235406,sumanakūṭasiluccayena,sumanakutasiluccayena,1,1,0,0,21
235407,vijayaketumatallikeva,vijayaketumatallikeva,1,1,0,0,21
235408,suddhoruvālukanadī,suddhoruvalukanadi,1,1,0,0,18
235409,yamalaṅkaroti,yamalankaroti,1,1,0,0,13
235410,yakkhagaṇanīharaṇe,yakkhagananiharane,1,1,0,0,18
235411,cammāsanugganahunāsanaphassadāhā,cammasanugganahunasanaphassadaha,1,1,0,0,32
235412,saṃsārarakkhasavapubbhavabubbulaṃca,samsararakkhasavapubbhavabubbulamca,1,1,0,0,35
235413,vihāti,vihati,1,1,0,0,6
235414,thūparājā,thuparaja,2,2,0,0,9
235415,sadāmahoghāya,sadamahoghaya,1,1,0,0,13
235416,mahāpagāya,mahapagaya,1,1,0,0,10
235417,pānīyapānāya,paniyapanaya,1,1,0,0,12
235418,samosaṭānaṃ,samosatanam,1,1,0,0,11
235419,sāradavāridānaṃ,saradavaridanam,1,1,0,0,15
235420,nūnaṃ,nunam,3,3,0,0,5
235421,thāvarathūparūpaṃ,thavarathuparupam,1,1,0,0,17
235422,tassāpagāya,tassapagaya,1,1,0,0,11
235423,vimalambuni,vimalambuni,1,1,0,0,11
235424,mālolavicitaralaṃ,malolavicitaralam,1,1,0,0,17
235425,paṭibimbarūpaṃ,patibimbarupam,5,5,0,0,14
235426,veṭhiya,vethiya,1,1,0,0,7
235427,pūjatthikehi,pujatthikehi,1,1,0,0,12
