638790,rajjasuttavaṇṇanā,rajjasuttavannana,3,3,0,0,17
638791,para156_sn1,para156_sn1,3,3,0,0,11
638792,ahanantena,ahanantena,1,1,0,0,10
638793,aghātayantena,aghatayantena,1,1,0,0,13
638794,akārāpentena,akarapentena,1,1,0,0,12
638795,asocantena,asocantena,2,2,0,0,10
638796,asocāpayantena,asocapayantena,1,1,0,0,14
638797,daṇḍakarapīḷite,dandakarapilite,1,1,0,0,15
638798,ijjhanakakoṭṭhāsā,ijjhanakakotthasa,1,1,0,0,17
638799,patiṭṭhaṭṭhenavatthukatā,patitthatthenavatthukata,1,1,0,0,24
638800,niccānubaddhā,niccanubaddha,1,1,0,0,13
638801,suparicitā,suparicita,2,2,0,0,10
638802,avirādhitavedhihattho,aviradhitavedhihattho,2,1,1,0,21
638803,paripuṇṇabhāvanā,paripunnabhavana,1,1,0,0,16
638804,pabbatassāti,pabbatassati,4,1,3,0,12
638805,dvittāvāti,dvittavati,1,0,1,0,10
638806,dvikkhattumpi,dvikkhattumpi,2,1,1,0,13
638807,samañcareti,samancareti,1,0,1,0,11
638808,pañcakāmaguṇanidānaṃ,pancakamagunanidanam,1,1,0,0,20
638809,nidānabhūtesu,nidanabhutesu,1,1,0,0,13
638810,kāmaguṇaupadhiṃ,kamagunaupadhim,2,1,1,0,15
638811,lagganametaṃ,lagganametam,1,1,0,0,12
638812,sambahulasuttavaṇṇanā,sambahulasuttavannana,6,6,0,0,21
638813,para157_sn1,para157_sn1,3,3,0,0,11
638814,jaṭaṇḍuvenāti,jatanduvenati,1,0,1,0,13
638815,jaṭācumbaṭakena,jatacumbatakena,1,1,0,0,15
638816,ajinakkhipanivatthoti,ajinakkhipanivatthoti,1,0,1,0,21
638817,udumbaradaṇḍaṃ,udumbaradandam,4,3,1,0,14
638818,appicchabhāvappakāsanatthaṃ,appicchabhavappakasanattham,2,1,1,0,27
638819,brāhmaṇesupi,brahmanesupi,1,1,0,0,12
638820,mahallakassāti,mahallakassati,2,1,1,0,14
638821,mahallakabrāhmaṇassa,mahallakabrahmanassa,1,1,0,0,20
638822,okampetvāti,okampetvati,3,0,3,0,11
638823,adhonataṃ,adhonatam,2,1,1,0,9
638824,nillāletvāti,nillaletvati,1,0,1,0,12
638825,kabaramahājivhaṃ,kabaramahajivham,1,1,0,0,16
638826,lāletvā,laletva,1,1,0,0,7
638827,valittayanti,valittayanti,1,1,0,0,12
638828,paccissathāti,paccissathati,1,1,0,0,13
638829,para158_sn1,para158_sn1,3,3,0,0,11
638830,sabrahmacārīnañca,sabrahmacarinanca,1,1,0,0,17
638831,nisinnasadiso,nisinnasadiso,1,1,0,0,13
638832,vibhiṃsakārahāni,vibhimsakarahani,1,1,0,0,16
638833,byādhayissasīti,byadhayissasiti,1,0,1,0,15
638834,kampassesi,kampassesi,1,1,0,0,10
638835,godhikasuttavaṇṇanā,godhikasuttavannana,3,3,0,0,19
638836,para159_sn1,para159_sn1,3,3,0,0,11
638837,kāḷavaṇṇāya,kalavannaya,1,1,0,0,11
638838,sābādhattā,sabadhatta,1,1,0,0,10
638839,vātapittasemhavasena,vatapittasemhavasena,1,1,0,0,20
638840,upakārakadhamme,upakarakadhamme,3,2,1,0,15
638841,appitappitāya,appitappitaya,1,1,0,0,13
638842,kālaṅkaroto,kalankaroto,1,1,0,0,11
638843,satthāharaṇañca,satthaharananca,1,1,0,0,15
638844,paṭibāhitopi,patibahitopi,1,1,0,0,12
638845,jalāti,jalati,2,0,2,0,6
638846,ānubhāvadharā,anubhavadhara,1,1,0,0,13
638847,appattaarahatto,appattaarahatto,1,1,0,0,15
638848,akopetvāva,akopetvava,2,2,0,0,10
638849,iriyāpathakopanañca,iriyapathakopananca,1,1,0,0,19
638850,cakkhurogādīsu,cakkhurogadisu,2,2,0,0,14
638851,anuṭṭhitova,anutthitova,1,1,0,0,11
638852,parinibbānavasenettha,parinibbanavasenettha,1,1,0,0,21
638853,samasīsitaṃ,samasisitam,2,2,0,0,11
638854,vivattakkhandhaṃ,vivattakkhandham,4,2,2,0,16
638855,parivattakkhandhaṃ,parivattakkhandham,2,2,0,0,18
638856,paricitasayanattā,paricitasayanatta,1,1,0,0,17
638857,dakkhiṇatova,dakkhinatova,2,2,0,0,12
638858,dhūmāyitabhāvaṃ,dhumayitabhavam,1,1,0,0,15
638859,dhūmavalāhakā,dhumavalahaka,2,1,1,0,13
638860,timiravalāhakā,timiravalahaka,2,2,0,0,14
638861,samanvesatīti,samanvesatiti,4,1,3,0,13
638862,appatiṭṭhitenāti,appatitthitenati,2,0,2,0,16
638863,appatiṭṭhitakāraṇāti,appatitthitakaranati,1,1,0,0,20
638864,suvaṇṇamahāvīṇaṃ,suvannamahavinam,1,1,0,0,16
638865,khuddakadārakavaṇṇī,khuddakadarakavanni,1,1,0,0,19
638866,abhassathāti,abhassathati,2,0,2,0,12
638867,sattavassānubandhasuttavaṇṇanā,sattavassanubandhasuttavannana,3,3,0,0,30
638868,para160_sn1,para160_sn1,3,3,0,0,11
638869,otārāpekkhoti,otarapekkhoti,1,0,1,0,13
638870,codessāmi,codessami,8,8,0,0,9
638871,rathareṇumattampi,ratharenumattampi,1,1,0,0,17
638872,atigahetvā,atigahetva,1,1,0,0,10
638873,avajjhāyanto,avajjhayanto,1,1,0,0,12
638874,nisinnosīti,nisinnositi,1,1,0,0,11
638875,jitosi,jitosi,5,5,0,0,6
638876,palikhāyāti,palikhayati,1,0,1,0,11
638877,bhavalobhajappaṃ,bhavalobhajappam,2,1,1,0,16
638878,bhavalobhasaṅkhātaṃ,bhavalobhasankhatam,1,1,0,0,19
638879,apayāhi,apayahi,1,1,0,0,7
638880,anokāsabhūtaṃ,anokasabhutam,1,1,0,0,13
638881,māravisūkāni,maravisukani,1,1,0,0,12
638882,viruddhasevitāni,viruddhasevitani,2,1,1,0,16
638883,nāccayanti,naccayanti,2,2,0,0,10
638884,paṭilomakāraṇāni,patilomakaranani,1,1,0,0,16
638885,hatthirājavaṇṇasappavaṇṇādidassanāni,hatthirajavannasappavannadidassanani,1,1,0,0,36
638886,nibbejanīyāti,nibbejaniyati,2,0,2,0,13
638887,ukkaṇṭhanīyā,ukkanthaniya,1,1,0,0,12
638888,anupariyagātiādīsu,anupariyagatiadisu,1,0,1,0,18
638889,vindeyyāma,vindeyyama,2,1,1,0,10
638890,apagaccheyya,apagaccheyya,1,1,0,0,12
638891,apagacchāma,apagacchama,2,2,0,0,11
638892,māradhītusuttavaṇṇanā,maradhitusuttavannana,3,3,0,0,21
638893,para161_sn1,para161_sn1,3,3,0,0,11
638894,abhāsitvāti,abhasitvati,1,0,1,0,11
638895,bhāsitvāti,bhasitvati,5,3,2,0,10
638896,abhāsayitvātipi,abhasayitvatipi,1,1,0,0,15
638897,gopālakadārakaṃ,gopalakadarakam,1,1,0,0,15
638898,pesitagaṇikārahatthiniyo,pesitaganikarahatthiniyo,1,1,0,0,24
638899,itthikuttadassanena,itthikuttadassanena,1,1,0,0,19
638900,kumārivaṇṇasataṃ,kumarivannasatam,4,2,2,0,16
638901,kumāriattabhāvānaṃ,kumariattabhavanam,1,1,0,0,18
638902,piyarūpasātarūpā,piyarupasatarupa,3,3,0,0,16
638903,kathaṃvihārībahuloti,kathamviharibahuloti,1,0,1,0,20
638904,aladdhāti,aladdhati,2,0,2,0,9
638905,asaṅkharānoti,asankharanoti,1,0,1,0,13
638906,kammābhisaṅkhāre,kammabhisankhare,4,3,1,0,16
638907,anabhisaṅkharonto,anabhisankharonto,3,3,0,0,17
638908,avitakkajhāyīti,avitakkajhayiti,1,0,1,0,15
638909,kuppatītiādīsu,kuppatitiadisu,2,0,2,0,14
638910,mūlakilesesu,mulakilesesu,1,1,0,0,12
638911,sesanīvaraṇāni,sesanivaranani,2,2,0,0,14
638912,pañcoghatiṇṇoti,pancoghatinnoti,1,0,1,0,15
638913,manodvārikampi,manodvarikampi,1,1,0,0,14
638914,pañcoghaggahaṇena,pancoghaggahanena,2,1,1,0,17
638915,chaṭṭhaggahaṇena,chatthaggahanena,2,1,1,0,16
638916,gaṇasaṅghacārīti,ganasanghacariti,1,0,1,0,16
638917,carissantīti,carissantiti,1,0,1,0,12
638918,acchejja,acchejja,3,2,1,0,8
638919,nessatīti,nessatiti,1,0,1,0,9
638920,nayissatīti,nayissatiti,1,1,0,0,11
638921,nayamānesu,nayamanesu,2,2,0,0,10
638922,sirasūhacca,sirasuhacca,2,1,1,0,11
638923,gādhamesathāti,gadhamesathati,1,0,1,0,14
638924,patiṭṭhagavesanaṃ,patitthagavesanam,1,1,0,0,17
638925,khāṇuṃva,khanumva,2,1,1,0,8
638926,urasāsajjāti,urasasajjati,1,0,1,0,12
638927,apagacchatha,apagacchatha,1,1,0,0,12
638928,panudīti,panuditi,2,1,1,0,8
638929,poṭakitūlaṃ,potakitulam,14,6,8,0,11
638930,mārasaṃyuttavaṇṇanā,marasamyuttavannana,1,1,0,0,19
638931,sn1_5,sn1_5,3,3,0,0,5
638932,bhikkhunīsaṃyuttaṃ,bhikkhunisamyuttam,4,4,0,0,18
638933,āḷavikāsuttavaṇṇanā,alavikasuttavannana,3,3,0,0,19
638934,para162_sn1,para162_sn1,3,3,0,0,11
638935,bhikkhunīsaṃyuttassa,bhikkhunisamyuttassa,1,1,0,0,20
638936,āḷavikāti,alavikati,1,0,1,0,9
638937,āḷavinagaratoyeva,alavinagaratoyeva,2,1,1,0,17
638938,navakammatthāya,navakammatthaya,8,8,0,0,15
638939,yasodharassa,yasodharassa,1,1,0,0,12
638940,dhammabhāṇakassa,dhammabhanakassa,1,1,0,0,16
638941,akkhibhedappattehi,akkhibhedappattehi,1,1,0,0,18
638942,nivutthattā,nivutthatta,1,1,0,0,11
638943,rājārakkhāya,rajarakkhaya,1,1,0,0,12
638944,pavivekakāmā,pavivekakama,1,1,0,0,12
638945,kāyavivekatthinī,kayavivekatthini,2,1,1,0,16
638946,nibbānagāmimaggapadaṃ,nibbanagamimaggapadam,1,1,0,0,21
638947,sattisūlūpamāti,sattisulupamati,2,0,2,0,15
638948,vinivijjhanatthena,vinivijjhanatthena,1,1,0,0,18
638949,sattisūlasadisā,sattisulasadisa,2,2,0,0,15
638950,adhikuṭṭanabhaṇḍikā,adhikuttanabhandika,1,1,0,0,19
638951,somāsuttavaṇṇanā,somasuttavannana,3,3,0,0,16
638952,para163_sn1,para163_sn1,3,3,0,0,11
638953,dvaṅgulapaññāyāti,dvangulapannayati,2,0,2,0,17
638954,parittapaññāya,parittapannaya,4,4,0,0,14
638955,kappāsavaṭṭiṃ,kappasavattim,3,2,1,0,13
638956,dvaṅgulapaññā,dvangulapanna,2,1,1,0,13
638957,phalasamāpattiñāṇe,phalasamapattinane,2,1,1,0,18
638958,aññasmīti,annasmiti,1,0,1,0,9
638959,kisāgotamīsuttavaṇṇanā,kisagotamisuttavannana,3,3,0,0,22
638960,para164_sn1,para164_sn1,3,3,0,0,11
638961,aṅgārajātāni,angarajatani,1,1,0,0,12
638962,suvaṇṇahiraññassa,suvannahirannassa,1,1,0,0,17
638963,dārusākaṃ,darusakam,2,1,1,0,9
638964,hiraññasuvaṇṇanti,hirannasuvannanti,1,1,0,0,17
638965,duggatehi,duggatehi,1,1,0,0,9
638966,kuṭumbasāminī,kutumbasamini,1,1,0,0,13
638967,puttavināsaṃ,puttavinasam,1,1,0,0,12
638968,pattāmhī,pattamhi,1,1,0,0,8
638969,uppannabalavasokā,uppannabalavasoka,1,1,0,0,17
638970,vippalapantī,vippalapanti,1,1,0,0,12
638971,arogabhāvatthāya,arogabhavatthaya,1,1,0,0,16
638972,dhuragehato,dhuragehato,4,4,0,0,11
638973,puttassevā,puttasseva,1,1,0,0,10
638974,pabbājetū,pabbajetu,3,3,0,0,9
638975,ekamāsīti,ekamasiti,2,0,2,0,9
638976,rudammukhīti,rudammukhiti,1,0,1,0,12
638977,rudamānamukhī,rudamanamukhi,1,1,0,0,13
638978,mataputtāmhīti,mataputtamhiti,1,0,1,0,14
638979,bhāvanapuṃsakametaṃ,bhavanapumsakametam,7,5,2,0,19
638980,etadantikāva,etadantikava,1,1,0,0,12
638981,puttamaraṇassa,puttamaranassa,2,2,0,0,14
638982,purisānampi,purisanampi,2,2,0,0,11
638983,gavesitunti,gavesitunti,1,1,0,0,11
638984,khandhāyatanadhātubhavayonigatiṭhitinivāsesu,khandhayatanadhatubhavayonigatithitinivasesu,1,1,0,0,44
638985,taṇhānandī,tanhanandi,3,2,1,0,10
638986,tamokkhandhoti,tamokkhandhoti,1,0,1,0,14
638987,vijayāsuttavaṇṇanā,vijayasuttavannana,3,3,0,0,18
638988,para165_sn1,para165_sn1,3,3,0,0,11
638989,niyyātayāmi,niyyatayami,2,1,1,0,11
638990,tuyhevāti,tuyhevati,1,0,1,0,9
638991,tenatthikāti,tenatthikati,1,0,1,0,12
638992,pūtikāyenāti,putikayenati,2,0,2,0,12
638993,uggharitapaggharitaṭṭhena,uggharitapaggharitatthena,1,1,0,0,25
638994,bhindanenāti,bhindanenati,1,0,1,0,12
638995,bhijjanasabhāvena,bhijjanasabhavena,1,1,0,0,17
638996,pabhaṅgunāti,pabhangunati,1,0,1,0,12
638997,āpajjanadhammena,apajjanadhammena,1,1,0,0,16
638998,samāpattīsūti,samapattisuti,1,1,0,0,13
638999,uppalavaṇṇāsuttavaṇṇanā,uppalavannasuttavannana,3,3,0,0,23
639000,para166_sn1,para166_sn1,3,3,0,0,11
639001,vaṇṇadhātusadisā,vannadhatusadisa,1,1,0,0,16
639002,pakhumantarikāyaṃ,pakhumantarikayam,1,0,1,0,17
639003,nāsavaṃsepi,nasavamsepi,1,1,0,0,11
639004,vasībhūtamhīti,vasibhutamhiti,1,0,1,0,14
639005,cālāsuttavaṇṇanā,calasuttavannana,3,3,0,0,16
639006,para167_sn1,para167_sn1,3,3,0,0,11
639007,idamādapayīti,idamadapayiti,1,0,1,0,13
639008,idamādapayī,idamadapayi,1,1,0,0,11
639009,ādapesi,adapesi,1,1,0,0,7
639010,nivesayīti,nivesayiti,1,0,1,0,10
639011,upacālāsuttavaṇṇanā,upacalasuttavannana,3,3,0,0,19
639012,para168_sn1,para168_sn1,3,3,0,0,11
639013,maraṇamārakilesamāradevaputtamārānaṃ,maranamarakilesamaradevaputtamaranam,1,1,0,0,36
639014,padhūpitoti,padhupitoti,1,0,1,0,11
639015,sīsupacālāsuttavaṇṇanā,sisupacalasuttavannana,3,3,0,0,22
639016,para169_sn1,para169_sn1,3,3,0,0,11
639017,dissasīti,dissasiti,1,0,1,0,9
639018,samaṇisadisā,samanisadisa,2,2,0,0,12
639019,momūhāti,momuhati,2,1,1,0,8
639020,pāsaṇḍoti,pasandoti,2,2,0,0,9
639021,bahiddhāyeva,bahiddhayeva,2,1,1,0,12
639022,jātotiādimāha,jatotiadimaha,1,0,1,0,13
639023,khandhāyatanadhātubhavayonigatiādīni,khandhayatanadhatubhavayonigatiadini,1,1,0,0,36
639024,maraṇamārādayo,maranamaradayo,1,1,0,0,14
639025,māranudo,maranudo,2,1,1,0,8
639026,sabbatthamaparājitoti,sabbatthamaparajitoti,1,0,1,0,21
639027,mārayuddhe,marayuddhe,1,1,0,0,10
639028,taṇhādiṭṭhinissayena,tanhaditthinissayena,2,2,0,0,20
639029,sabbakammakkhayasaṅkhātaṃ,sabbakammakkhayasankhatam,1,1,0,0,25
639030,selāsuttavaṇṇanā,selasuttavannana,3,3,0,0,16
639031,para170_sn1,para170_sn1,3,3,0,0,11
639032,dukkhapatiṭṭhānattā,dukkhapatitthanatta,2,1,1,0,19
639033,hetubhaṅgāti,hetubhangati,1,0,1,0,12
639034,vajirāsuttavaṇṇanā,vajirasuttavannana,3,3,0,0,18
639035,para171_sn1,para171_sn1,3,3,0,0,11
639036,sattupalabbhatīti,sattupalabbhatiti,1,0,1,0,17
639037,suddhasaṅkhārapuñje,suddhasankharapunje,1,1,0,0,19
639038,vavatthitesu,vavatthitesu,3,3,0,0,12
639039,bhikkhunīsaṃyuttavaṇṇanā,bhikkhunisamyuttavannana,1,1,0,0,24
639040,sn1_6,sn1_6,3,3,0,0,5
639041,brahmasaṃyuttaṃ,brahmasamyuttam,4,4,0,0,15
639042,brahmāyācanasuttavaṇṇanā,brahmayacanasuttavannana,3,3,0,0,24
639043,para172_sn1,para172_sn1,3,3,0,0,11
639044,brahmasaṃyuttassa,brahmasamyuttassa,1,1,0,0,17
639045,selamayapatte,selamayapatte,1,1,0,0,13
639046,nisinnamattassa,nisinnamattassa,1,1,0,0,15
639047,uttānapaṭikkhepavacanametaṃ,uttanapatikkhepavacanametam,2,1,1,0,27
639048,kañjiyapuṇṇā,kanjiyapunna,3,1,2,0,12
639049,dhammagambhīrapaccavekkhaṇānubhāvenāpi,dhammagambhirapaccavekkhananubhavenapi,1,1,0,0,38
639050,gāravasuttavaṇṇanā,garavasuttavannana,3,3,0,0,18
639051,para173_sn1,para173_sn1,3,3,0,0,11
639052,sīlasampannatarāti,silasampannatarati,1,1,0,0,18
639053,vuḍḍhivisesaṃ,vuddhivisesam,1,1,0,0,13
639054,brahmadevasuttavaṇṇanā,brahmadevasuttavannana,3,3,0,0,22
639055,para174_sn1,para174_sn1,3,3,0,0,11
639056,katamaggabhāvanā,katamaggabhavana,1,1,0,0,16
639057,itthattabhāvato,itthattabhavato,1,1,0,0,15
639058,sapadānacāraṃ,sapadanacaram,6,3,3,0,13
639059,sampattagharaṃ,sampattagharam,3,3,0,0,14
639060,anukkamma,anukkamma,1,1,0,0,9
639061,āhutipiṇḍaṃ,ahutipindam,3,2,1,0,11
639062,bhūtabalikammaṃ,bhutabalikammam,2,1,1,0,15
639063,sabbagehaṃ,sabbageham,1,1,0,0,10
639064,vippakiṇṇalājaṃ,vippakinnalajam,2,2,0,0,15
639065,vanamālaparikkhittaṃ,vanamalaparikkhittam,2,1,1,0,20
639066,ussitaddhajapaṭākaṃ,ussitaddhajapatakam,1,1,0,0,19
639067,puṇṇaghare,punnaghare,1,1,0,0,10
639068,gandhacuṇṇamālādīhi,gandhacunnamaladihi,1,1,0,0,19
639069,sañchādiyamānā,sanchadiyamana,1,1,0,0,14
639070,haritupalittabhāvādīhi,haritupalittabhavadihi,1,1,0,0,22
639071,kapparā,kappara,1,1,0,0,7
639072,sāyatu,sayatu,1,1,0,0,6
639073,mahākhīṇāsavassa,mahakhinasavassa,1,1,0,0,16
639074,ghāyamānassa,ghayamanassa,1,1,0,0,12
639075,codeyyaṃ,codeyyam,1,1,0,0,8
639076,tulayantī,tulayanti,1,1,0,0,9
639077,gacchāmissā,gacchamissa,1,1,0,0,11
639078,kūṭāgāramattā,kutagaramatta,2,2,0,0,13
639079,aṭṭhacattālīsayojanasahassāni,atthacattalisayojanasahassani,2,2,0,0,29
639080,sabbaheṭṭhimopi,sabbahetthimopi,1,1,0,0,15
639081,paggaṇhāsi,pagganhasi,2,2,0,0,10
639082,brahmapathaṃ,brahmapatham,3,2,1,0,12
639083,brahmapatho,brahmapatho,4,3,1,0,11
639084,kusalajjhānāni,kusalajjhanani,2,1,1,0,14
639085,jīvitapatho,jivitapatho,2,1,1,0,11
639086,jappasi,jappasi,2,2,0,0,7
639087,goyūsaṃ,goyusam,2,1,1,0,7
639088,kilamasīti,kilamasiti,1,1,0,0,10
639089,brahmadevotiādimāha,brahmadevotiadimaha,1,0,1,0,19
639090,nirūpadhikoti,nirupadhikoti,1,0,1,0,13
639091,kilesābhisaṅkhārakāmaguṇopadhīhi,kilesabhisankharakamagunopadhihi,1,1,0,0,32
639092,atidevapattoti,atidevapattoti,1,0,1,0,14
639093,atidevabhāvaṃ,atidevabhavam,2,1,1,0,13
639094,atibrahmabhāvaṃ,atibrahmabhavam,2,1,1,0,15
639095,aposanatāya,aposanataya,1,1,0,0,11
639096,āhunapiṇḍaṃ,ahunapindam,1,1,0,0,11
639097,catumaggasaṅkhātehi,catumaggasankhatehi,1,1,0,0,19
639098,ālitto,alitto,1,1,0,0,6
639099,āhārapariyesanaṃ,aharapariyesanam,3,3,0,0,16
639100,puratthamatthīti,puratthamatthiti,1,0,1,0,16
639101,puratthaṃ,purattham,2,2,0,0,9
639102,chandarāgavirahitassa,chandaragavirahitassa,1,1,0,0,21
639103,kodhadhūmavigamā,kodhadhumavigama,1,1,0,0,16
639104,dukkhābhāvā,dukkhabhava,1,1,0,0,11
639105,kattaradaṇḍādīni,kattaradandadini,1,1,0,0,16
639106,tasathāvaresūti,tasathavaresuti,1,0,1,0,15
639107,thāvarapakkhameva,thavarapakkhameva,2,1,1,0,17
639108,tyāhutiṃ,tyahutim,3,2,1,0,8
639109,viseno,viseno,2,1,1,0,6
639110,susīloti,susiloti,1,0,1,0,8
639111,khīṇāsavasīlena,khinasavasilena,1,1,0,0,15
639112,catupaccayadakkhiṇaṃ,catupaccayadakkhinam,2,2,0,0,20
639113,sukhamāyatikaṃ,sukhamayatikam,3,2,1,0,14
639114,sukhāyatikaṃ,sukhayatikam,2,1,1,0,12
639115,bakabrahmasuttavaṇṇanā,bakabrahmasuttavannana,3,3,0,0,22
639116,para175_sn1,para175_sn1,3,3,0,0,11
639117,sahakāyā,sahakaya,1,1,0,0,8
639118,dutiyajjhānabhūmiyanti,dutiyajjhanabhumiyanti,1,1,0,0,22
639119,heṭṭhupapattiko,hetthupapattiko,1,1,0,0,15
639120,heṭṭhupapattikaṃ,hetthupapattikam,2,1,1,0,16
639121,nipātayogena,nipatayogena,1,1,0,0,12
639122,maggacoro,maggacoro,1,1,0,0,9
639123,anācikkhitvāpi,anacikkhitvapi,1,1,0,0,14
639124,santajjiyamāno,santajjiyamano,2,2,0,0,14
639125,nippīḷitukāmo,nippilitukamo,1,1,0,0,13
639126,dvāsattatītiādimāha,dvasattatitiadimaha,1,0,1,0,19
639127,brahmupapatti,brahmupapatti,3,3,0,0,13
639128,anekajanā,anekajana,1,1,0,0,9
639129,pihentīti,pihentiti,1,1,0,0,9
639130,satasahassanirabbudānaṃ,satasahassanirabbudanam,1,1,0,0,23
639131,apāyesītiādimāha,apayesitiadimaha,1,0,1,0,16
639132,abhiññāpādakajjhānassa,abhinnapadakajjhanassa,1,1,0,0,22
639133,āgatamaggābhimukhā,agatamaggabhimukha,1,1,0,0,18
639134,pūriyamānaṃ,puriyamanam,1,1,0,0,11
639135,gammanīti,gammaniti,1,0,1,0,9
639136,gimhātapena,gimhatapena,1,1,0,0,11
639137,araññagāmakaṃ,arannagamakam,1,1,0,0,13
639138,kammasajjā,kammasajja,1,1,0,0,10
639139,gayhakaṃ,gayhakam,2,1,1,0,8
639140,karamaraṃ,karamaram,1,1,0,0,9
639141,nīyamānantipi,niyamanantipi,1,1,0,0,13
639142,khādanīyañceva,khadaniyanceva,1,1,0,0,14
639143,susukāraṃ,susukaram,2,1,1,0,9
639144,manussakamyāti,manussakamyati,1,0,1,0,14
639145,manussakāmatāya,manussakamataya,1,1,0,0,15
639146,viheṭhetukāmatāyāti,vihethetukamatayati,1,1,0,0,19
639147,jalitānubhāvoti,jalitanubhavoti,1,0,1,0,15
639148,aññatarabrahmasuttavaṇṇanā,annatarabrahmasuttavannana,3,3,0,0,26
639149,para176_sn1,para176_sn1,3,3,0,0,11
639150,tejokasiṇaparikammaṃ,tejokasinaparikammam,3,2,1,0,20
639151,adhiṭṭhānacittānubhāvena,adhitthanacittanubhavena,1,1,0,0,24
639152,aṭṭhivedhī,atthivedhi,4,2,2,0,10
639153,tathāgatasāvakānañca,tathagatasavakananca,1,1,0,0,20
639154,uggatajālā,uggatajala,1,1,0,0,10
639155,sakalabrahmalokaṃ,sakalabrahmalokam,1,1,0,0,17
639156,pakativaṇṇāva,pakativannava,1,1,0,0,13
639157,aññabrahmasarīravimānālaṅkārādīnaṃ,annabrahmasariravimanalankaradinam,2,1,1,0,34
639158,laddhidiṭṭhi,laddhiditthi,2,2,0,0,12
639159,tathāgatañceva,tathagatanceva,1,1,0,0,14
639160,brahmapāricārikaṃ,brahmaparicarikam,1,1,0,0,17
639161,tenupasaṅkamāti,tenupasankamati,1,0,1,0,15
639162,pubbenivāsadibbacakkhuāsavakkhayasaṅkhātāhi,pubbenivasadibbacakkhuasavakkhayasankhatahi,2,2,0,0,43
639163,iddhipattāti,iddhipattati,1,0,1,0,12
639164,cetopariyāyakovidāti,cetopariyayakovidati,1,0,1,0,20
639165,cittācāre,cittacare,2,2,0,0,9
639166,brahmalokasuttavaṇṇanā,brahmalokasuttavannana,3,3,0,0,22
639167,para177_sn1,para177_sn1,3,3,0,0,11
639168,abhiññāpupphehi,abhinnapupphehi,2,1,1,0,15
639169,anadhivāsentoti,anadhivasentoti,1,0,1,0,15
639170,nimmitabrahmānaṃ,nimmitabrahmanam,1,1,0,0,16
639171,satapadaṃ,satapadam,2,1,1,0,9
639172,pantivasena,pantivasena,2,2,0,0,11
639173,supaṇṇarūpasatāni,supannarupasatani,1,1,0,0,17
639174,cattārihaṃsarūpasatāni,cattarihamsarupasatani,1,1,0,0,22
639175,bugghīnisā,bugghinisa,1,0,1,0,10
639176,byagghasadisā,byagghasadisa,1,1,0,0,13
639177,byagghīnisā,byagghinisa,4,3,1,0,11
639178,byagghīnisārūpakānaṃ,byagghinisarupakanam,2,2,0,0,20
639179,supaṇṇapantisatāni,supannapantisatani,1,1,0,0,18
639180,haṃsapantisatāni,hamsapantisatani,1,1,0,0,16
639181,pantisatāni,pantisatani,1,1,0,0,11
639182,uttaradisāyaṃ,uttaradisayam,3,2,1,0,13
639183,jātijarābhaṅgasaṅkhātaṃ,jatijarabhangasankhatam,1,1,0,0,23
639184,pavedhitañca,pavedhitanca,2,2,0,0,12
639185,para178_sn1,para178_sn1,3,3,0,0,11
639186,kodhavidvā,kodhavidva,1,0,1,0,10
639187,katamodakatissasuttavaṇṇanā,katamodakatissasuttavannana,3,3,0,0,27
639188,para179_sn1,para179_sn1,3,3,0,0,11
639189,turūbrahmasuttavaṇṇanā,turubrahmasuttavannana,3,3,0,0,22
639190,para180_sn1,para180_sn1,3,3,0,0,11
639191,pīḷakāhī,pilakahi,1,1,0,0,8
639192,cittapasādatthāyā,cittapasadatthaya,1,1,0,0,17
639193,gilaviso,gilaviso,2,1,1,0,8
639194,vacināti,vacinati,1,0,1,0,8
639195,sakenapi,sakenapi,1,1,0,0,8
639196,para181_sn1,para181_sn1,3,3,0,0,11
639197,vivekāvāsaṃ,vivekavasam,1,1,0,0,11
639198,ārocayitthā,arocayittha,4,4,0,0,11
639199,billamattiyoti,billamattiyoti,1,0,1,0,14
639200,mahābeluvamattiyo,mahabeluvamattiyo,1,1,0,0,17
639201,ārakkhakadevatānaṃ,arakkhakadevatanam,1,1,0,0,18
639202,ekadhikāro,ekadhikaro,1,1,0,0,10
639203,avīcimahānirayamhiyeva,avicimahanirayamhiyeva,1,1,0,0,22
639204,ekapattho,ekapattho,1,1,0,0,9
639205,sanaṅkumārasuttavaṇṇanā,sanankumarasuttavannana,3,3,0,0,23
639206,para182_sn1,para182_sn1,3,3,0,0,11
639207,sappinītīreti,sappinitireti,1,0,1,0,13
639208,sappinīnāmikāya,sappininamikaya,1,1,0,0,15
639209,pañcasikhakumārakakāle,pancasikhakumarakakale,1,1,0,0,22
639210,kumārakavaṇṇeneva,kumarakavanneneva,1,1,0,0,17
639211,porāṇakattā,poranakatta,1,1,0,0,11
639212,bhayabheravasuttapariyāyena,bhayabheravasuttapariyayena,1,1,0,0,27
639213,ambaṭṭhasuttapariyāyena,ambatthasuttapariyayena,1,1,0,0,23
639214,para183_sn1,para183_sn1,3,3,0,0,11
639215,veḷuvanato,veluvanato,2,1,1,0,10
639216,para184_sn1,para184_sn1,3,3,0,0,11
639217,padhānamanuyuñjati,padhanamanuyunjati,1,1,0,0,18
639218,sāsanānucchavikaṃ,sasananucchavikam,1,1,0,0,17
