715327,mahatāsi,mahatasi,2,2,0,0,8
715328,vādasaṅghāṭena,vadasanghatena,2,2,0,0,14
715329,aṇḍahārako,andaharako,1,1,0,0,10
715330,ubbhatehi,ubbhatehi,2,2,0,0,9
715331,akkhikahārako,akkhikaharako,1,1,0,0,13
715332,āvaṭṭosi,avattosi,1,1,0,0,8
715333,sabbesānampissa,sabbesanampissa,4,4,0,0,15
715334,kīḷāpanako,kilapanako,4,4,0,0,10
715335,makkaṭacchāpikaṃ,makkatacchapikam,1,1,0,0,16
715336,kīḷāpanikā,kilapanika,1,1,0,0,10
715337,rattapāṇi,rattapani,8,8,0,0,9
715338,rajataputto,rajataputto,1,1,0,0,11
715339,rattapāṇiṃ,rattapanim,3,3,0,0,10
715340,rajakaputtaṃ,rajakaputtam,3,3,0,0,12
715341,pītāvalepanaṃ,pitavalepanam,4,3,1,0,13
715342,rajakaputto,rajakaputto,4,4,0,0,11
715343,ākoṭanakkhamo,akotanakkhamo,1,1,0,0,13
715344,raṅgakkhamañceva,rangakkhamanceva,1,1,0,0,16
715345,ākoṭanakkhamañca,akotanakkhamanca,1,1,0,0,16
715346,vimajjanakkhamañcā,vimajjanakkhamanca,1,1,0,0,18
715347,akathaṃkathissa,akathamkathissa,2,2,0,0,15
715348,venayikassa,venayikassa,2,2,0,0,11
715349,sārathivarassa,sarathivarassa,2,2,0,0,14
715350,ruciradhammassa,ruciradhammassa,2,2,0,0,15
715351,nikkaṅkhassa,nikkankhassa,2,2,0,0,12
715352,pabhāsakassa,pabhasakassa,2,2,0,0,12
715353,pabhāsakarassa,pabhasakarassa,1,1,0,0,14
715354,mānacchidassa,manacchidassa,2,2,0,0,13
715355,appameyyassa,appameyyassa,3,3,0,0,12
715356,monapattassa,monapattassa,1,1,0,0,12
715357,saṃvutattassa,samvutattassa,2,2,0,0,13
715358,saṅgātigassa,sangatigassa,2,2,0,0,12
715359,pantasenassa,pantasenassa,2,2,0,0,12
715360,paṭimantakassa,patimantakassa,2,2,0,0,14
715361,paṭimantassa,patimantassa,1,1,0,0,12
715362,pannadhajassa,pannadhajassa,1,1,0,0,13
715363,isisattamassa,isisattamassa,2,2,0,0,13
715364,akuhassa,akuhassa,2,2,0,0,8
715365,brahmapattassa,brahmapattassa,1,1,0,0,14
715366,nahātakassa,nahatakassa,1,1,0,0,11
715367,padakassa,padakassa,3,3,0,0,9
715368,passaddhassa,passaddhassa,2,2,0,0,12
715369,viditavedassa,viditavedassa,2,2,0,0,13
715370,pattipattassa,pattipattassa,1,1,0,0,13
715371,anabhinatassa,anabhinatassa,2,2,0,0,13
715372,apanatassa,apanatassa,2,2,0,0,10
715373,samuggatassa,samuggatassa,2,2,0,0,12
715374,ananugatantarassa,ananugatantarassa,2,2,0,0,17
715375,appabhītassa,appabhitassa,1,1,0,0,12
715376,aggappattassa,aggappattassa,2,2,0,0,13
715377,vītalobhassa,vitalobhassa,2,2,0,0,12
715378,mālākārantevāsī,malakarantevasi,1,1,0,0,15
715379,anekasatavaṇṇo,anekasatavanno,1,1,0,0,14
715380,palikujjitvā,palikujjitva,1,1,0,0,12
715381,palikuṇṭhitvā,palikunthitva,1,1,0,0,13
715382,gocittaṃ,gocittam,3,2,1,0,8
715383,gvākappaṃ,gvakappam,1,1,0,0,9
715384,cevimaṃ,cevimam,2,2,0,0,7
715385,abhiṅkharitvā,abhinkharitva,1,1,0,0,13
715386,mahiddhikassa,mahiddhikassa,5,5,0,0,13
715387,ayosiṅghāṭakaṃ,ayosinghatakam,2,2,0,0,14
715388,vilaggaṃ,vilaggam,7,7,0,0,8
715389,suriyaṃ,suriyam,2,2,0,0,7
715390,āhattuṃ,ahattum,1,1,0,0,7
715391,samaṇapaṇḍitāpi,samanapanditapi,8,8,0,0,15
715392,paṭibhāseyyā,patibhaseyya,5,5,0,0,12
715393,suviditāni,suviditani,1,1,0,0,10
715394,panāsakkhi,panasakkhi,2,2,0,0,10
715395,santaññeva,santanneva,3,3,0,0,10
715396,nābbhanumodi,nabbhanumodi,4,4,0,0,12
715397,thapatissa,thapatissa,6,6,0,0,10
715398,dvepānanda,dvepananda,3,3,0,0,10
715399,pariyāyadesito,pariyayadesito,6,6,0,0,14
715400,pariyāyadesite,pariyayadesite,6,6,0,0,14
715401,samanujānissanti,samanujanissanti,6,6,0,0,16
715402,samanumaññissanti,samanumannissanti,6,6,0,0,17
715403,samanumodissanti,samanumodissanti,6,6,0,0,16
715404,katamañcānanda,katamancananda,19,19,0,0,14
715405,vattitabbo,vattitabbo,1,1,0,0,10
715406,nanume,nanume,8,8,0,0,6
715407,abhinibbajjetvā,abhinibbajjetva,1,1,0,0,15
715408,abhinibbijjitvā,abhinibbijjitva,1,1,0,0,15
715409,paralokaviduno,paralokaviduno,2,2,0,0,14
715410,asaddhammasaññatti,asaddhammasannatti,6,6,0,0,18
715411,assaddhammapaññatti,assaddhammapannatti,1,1,0,0,19
715412,asaddhammasaññattiyā,asaddhammasannattiya,3,3,0,0,20
715413,paccanīkatā,paccanikata,3,3,0,0,11
715414,attukkaṃsanā,attukkamsana,2,2,0,0,12
715415,paravambhanā,paravambhana,3,3,0,0,12
715416,kaliggaho,kaliggaho,6,5,1,0,9
715417,saddhammasaññatti,saddhammasannatti,6,6,0,0,17
715418,saddhammasaññattiyā,saddhammasannattiya,3,3,0,0,19
715419,apaccanīkatā,apaccanikata,3,3,0,0,12
715420,anattukkaṃsanā,anattukkamsana,3,3,0,0,14
715421,aparavambhanā,aparavambhana,3,3,0,0,13
715422,atthikavādo,atthikavado,3,3,0,0,11
715423,pāṇamatimāpayato,panamatimapayato,1,1,0,0,16
715424,pāṇamatipāpayato,panamatipapayato,1,1,0,0,16
715425,dakkhiṇañcepi,dakkhinancepi,10,10,0,0,13
715426,saccavācena,saccavacena,1,1,0,0,11
715427,para98_mn2,para98_mn2,1,1,0,0,10
715428,para99_mn2,para99_mn2,1,1,0,0,10
715429,niyatisaṃgatibhāvapariṇatā,niyatisamgatibhavaparinata,4,4,0,0,26
715430,savasā,savasa,1,1,0,0,6
715431,savīriyā,saviriya,2,2,0,0,8
715432,para101_mn2,para101_mn2,1,1,0,0,11
715433,attānukkaṃsanā,attanukkamsana,1,1,0,0,14
715434,para102_mn2,para102_mn2,1,1,0,0,11
715435,vohareyyaṃ,vohareyyam,5,5,0,0,10
715436,tatrūpapatti,tatrupapatti,3,3,0,0,12
715437,ajjhosānāya,ajjhosanaya,5,5,0,0,11
715438,upādānāya,upadanaya,3,3,0,0,9
715439,asaṃyogāya,asamyogaya,1,1,0,0,10
715440,anabhinandanāya,anabhinandanaya,3,3,0,0,15
715441,anajjhosānāya,anajjhosanaya,3,3,0,0,13
715442,para106_mn2,para106_mn2,1,1,0,0,11
715443,kandaranāgarasekhavato,kandaranagarasekhavato,1,1,0,0,22
715444,jīvakabhacco,jivakabhacco,1,1,0,0,12
715445,upālidamatho,upalidamatho,1,1,0,0,12
715446,kukkuraabhayo,kukkuraabhayo,1,1,0,0,13
715447,bahuvedanīyāpaṇṇakato,bahuvedaniyapannakato,1,1,0,0,21
715448,udakāvasesaṃ,udakavasesam,6,6,0,0,12
715449,udakādhāne,udakadhane,2,2,0,0,10
715450,udakādhānaṃ,udakadhanam,5,4,1,0,11
715451,ubbūḷhavā,ubbulhava,1,1,0,0,9
715452,purimehipi,purimehipi,4,4,0,0,10
715453,pacchimehipi,pacchimehipi,4,4,0,0,12
715454,purimenapi,purimenapi,3,3,0,0,10
715455,sīsenapi,sisenapi,2,2,0,0,8
715456,dantehipi,dantehipi,2,2,0,0,9
715457,naṅguṭṭhenapi,nangutthenapi,4,4,0,0,13
715458,hassāpi,hassapi,1,1,0,0,7
715459,paccavekkhaṇattho,paccavekkhanattho,1,1,0,0,17
715460,dukkhundrayaṃ,dukkhundrayam,1,1,0,0,13
715461,saṃsakkaṃ,samsakkam,1,1,0,0,9
715462,paṭisaṃhareyyāsi,patisamhareyyasi,3,3,0,0,16
715463,anupadajjeyyāsi,anupadajjeyyasi,3,3,0,0,15
715464,saṃvatti,samvatti,3,3,0,0,8
715465,ahorattānusikkhī,ahorattanusikkhi,3,3,0,0,16
715466,para110_mn2,para110_mn2,1,1,0,0,11
715467,uttānīkattabbaṃ,uttanikattabbam,1,1,0,0,15
715468,parisodhessāmi,parisodhessami,2,2,0,0,14
715469,parisodhessāmī,parisodhessami,1,1,0,0,14
715470,para115_mn2,para115_mn2,1,1,0,0,11
715471,para116_mn2,para116_mn2,1,1,0,0,11
715472,para117_mn2,para117_mn2,1,1,0,0,11
715473,ākāsadhāturevesā,akasadhaturevesa,2,2,0,0,16
715474,pathavīsamañhi,pathavisamanhi,2,2,0,0,14
715475,āposamañhi,aposamanhi,2,2,0,0,10
715476,tejosamañhi,tejosamanhi,2,2,0,0,11
715477,vāyosamañhi,vayosamanhi,2,2,0,0,11
715478,ākāsasamañhi,akasasamanhi,2,2,0,0,12
715479,karuṇañhi,karunanhi,1,1,0,0,9
715480,muditañhi,muditanhi,1,1,0,0,9
715481,upekkhañhi,upekkhanhi,1,1,0,0,10
715482,aniccasaññañhi,aniccasannanhi,1,1,0,0,14
715483,cittasaṅkhārappaṭisaṃvedī,cittasankharappatisamvedi,11,11,0,0,25
715484,cittappaṭisaṃvedī,cittappatisamvedi,11,11,0,0,17
715485,māluṅkyaputtassa,malunkyaputtassa,1,1,0,0,16
715486,para123_mn2,para123_mn2,1,1,0,0,11
715487,para124_mn2,para124_mn2,1,1,0,0,11
715488,gāḷhapalepanena,galhapalepanena,2,2,0,0,15
715489,yāyamhi,yayamhi,1,1,0,0,7
715490,akkassa,akkassa,1,1,0,0,7
715491,saṇhassa,sanhassa,1,1,0,0,8
715492,saṇṭhassa,santhassa,1,1,0,0,9
715493,khīrapaṇṇino,khirapannino,1,1,0,0,12
715494,vājitaṃ,vajitam,1,1,0,0,7
715495,vākhittaṃ,vakhittam,1,1,0,0,9
715496,kaṅkassa,kankassa,1,1,0,0,8
715497,kulalassa,kulalassa,1,1,0,0,9
715498,sithilahanuno,sithilahanuno,1,1,0,0,13
715499,bheravassa,bheravassa,4,4,0,0,10
715500,roruvassa,roruvassa,1,1,0,0,9
715501,semhārassā,semharassa,1,1,0,0,10
715502,vekaṇḍaṃ,vekandam,1,1,0,0,8
715503,vacchadantaṃ,vacchadantam,1,1,0,0,12
715504,karavīrapattaṃ,karavirapattam,1,1,0,0,14
715505,aññātameva,annatameva,1,1,0,0,10
715506,taruṇūpamena,tarunupamena,4,4,0,0,12
715507,upārambhena,uparambhena,2,2,0,0,11
715508,upārambhissanti,uparambhissanti,1,1,0,0,15
715509,uttānaseyyakassa,uttanaseyyakassa,9,9,0,0,16
715510,sakkāyotipi,sakkayotipi,1,1,0,0,11
715511,sakkāyadiṭṭhānusayo,sakkayaditthanusayo,1,1,0,0,19
715512,sīlātipi,silatipi,1,1,0,0,8
715513,sīlabbataparāmāsānusayo,silabbataparamasanusayo,1,1,0,0,23
715514,kāmātipi,kamatipi,1,1,0,0,8
715515,sattātipi,sattatipi,1,1,0,0,9
715516,byāpādānusayo,byapadanusayo,1,1,0,0,13
715517,upārambhissantī,uparambhissanti,1,1,0,0,15
715518,para130_mn2,para130_mn2,2,2,0,0,11
715519,sakkāyadiṭṭhipariyuṭṭhitena,sakkayaditthipariyutthitena,2,2,0,0,27
715520,sakkāyadiṭṭhiparetena,sakkayaditthiparetena,2,2,0,0,21
715521,sīlabbataparāmāsapariyuṭṭhitena,silabbataparamasapariyutthitena,2,2,0,0,31
715522,sīlabbataparāmāsaparetena,silabbataparamasaparetena,2,2,0,0,25
715523,appaṭivinīto,appativinito,3,3,0,0,12
715524,para131_mn2,para131_mn2,1,1,0,0,11
715525,sakkāyanirodhāya,sakkayanirodhaya,3,3,0,0,16
715526,upadhivivekā,upadhiviveka,1,1,0,0,12
715527,paṭipāpeti,patipapeti,1,1,0,0,10
715528,cetovimuttino,cetovimuttino,1,1,0,0,13
715529,paññāvimuttino,pannavimuttino,1,1,0,0,14
715530,phāsuvihārañcā,phasuviharanca,5,5,0,0,14
715531,ekāsanabhojanañhi,ekasanabhojananhi,1,1,0,0,17
715532,nīharitvāpi,niharitvapi,1,1,0,0,11
715533,ekāsano,ekasano,1,1,0,0,7
715534,iṅghāvuso,inghavuso,7,7,0,0,9
715535,sannāmeyya,sannameyya,3,3,0,0,10
715536,tathāvūpakaṭṭhassa,tathavupakatthassa,6,6,0,0,18
715537,anuviccapi,anuviccapi,6,6,0,0,10
715538,aparipūrakārissa,aparipurakarissa,1,1,0,0,16
715539,para138_mn2,para138_mn2,1,1,0,0,11
715540,anupavadito,anupavadito,4,4,0,0,11
715541,paripūrakārissa,paripurakarissa,6,6,0,0,15
715542,para139_mn2,para139_mn2,1,1,0,0,11
715543,paripūrakārissā,paripurakarissa,1,1,0,0,15
715544,vatāyasmanto,vatayasmanto,4,4,0,0,12
715545,upaparikkhatha,upaparikkhatha,4,4,0,0,14
715546,yathāssidaṃ,yathassidam,8,8,0,0,11
715547,nāññenaññaṃ,nannenannam,4,4,0,0,11
715548,para143_mn2,para143_mn2,1,1,0,0,11
715549,pemamattakaṃ,pemamattakam,2,2,0,0,12
715550,cetoparicca,cetoparicca,1,1,0,0,11
715551,akāritapubbaṃ,akaritapubbam,3,3,0,0,13
715552,abhiṇhakāraṇā,abhinhakarana,6,6,0,0,13
715553,anupubbakāraṇā,anupubbakarana,6,6,0,0,14
715554,yugādhāne,yugadhane,2,2,0,0,9
715555,khurakāse,khurakase,1,1,0,0,9
715556,khurakāye,khurakaye,1,1,0,0,9
715557,davatte,davatte,1,1,0,0,7
715558,ravatthe,ravatthe,1,1,0,0,8
715559,rājaguṇe,rajagune,1,1,0,0,8
715560,vaṇṇiyañca,vanniyanca,1,1,0,0,10
715561,pāṇiyañca,paniyanca,1,1,0,0,9
715562,valiyañca,valiyanca,1,1,0,0,9
715563,baliyañca,baliyanca,1,1,0,0,9
715564,evamīdise,evamidise,1,1,0,0,9
715565,aviññāṇakappakaraṇe,avinnanakappakarane,1,1,0,0,19
715566,divāvikālabhojanaṃ,divavikalabhojanam,2,2,0,0,18
715567,paṭinissaggamāhā,patinissaggamaha,6,6,0,0,16
715568,pajahimhā,pajahimha,2,2,0,0,9
715569,rattiṃvikālabhojanaṃ,rattimvikalabhojanam,2,2,0,0,20
715570,paṇītasaṅkhātataraṃ,panitasankhatataram,1,1,0,0,19
715571,nikkhipatha,nikkhipatha,3,3,0,0,11
715572,oligallepi,oligallepi,1,1,0,0,10
715573,kaṇṭakāvāṭampi,kantakavatampi,1,1,0,0,14
715574,kaṇṭakavattampi,kantakavattampi,1,1,0,0,15
715575,kaṇṭakarājimpi,kantakarajimpi,1,1,0,0,14
715576,akatakammehipi,akatakammehipi,1,1,0,0,14
715577,mātumārī,matumari,1,1,0,0,8
715578,ātumātumārī,atumatumari,1,1,0,0,11
715579,parikanto,parikanto,2,2,0,0,9
715580,carasāti,carasati,1,1,0,0,8
715581,tadanussarato,tadanussarato,1,1,0,0,13
715582,oramattakassa,oramattakassa,6,6,0,0,13
715583,paradattavuttā,paradattavutta,4,4,0,0,14
715584,paradavuttā,paradavutta,1,1,0,0,11
715585,īsakaṃyeva,isakamyeva,3,3,0,0,10
715586,sannāmetvā,sannametva,3,3,0,0,10
715587,saṃchinditvā,samchinditva,3,3,0,0,12
715588,saṃpadāletvā,sampadaletva,3,3,0,0,12
715589,kākātiḍāyiṃ,kakatidayim,1,1,0,0,11
715590,kaḷopikā,kalopika,1,1,0,0,8
715591,naparamarūpā,naparamarupa,3,3,0,0,12
715592,jāyikā,jayika,1,1,0,0,6
715593,ārāmagataṃ,aramagatam,4,4,0,0,10
715594,sudhotahatthapādaṃ,sudhotahatthapadam,2,2,0,0,18
715595,vatthugaṇānaṃ,vatthugananam,1,1,0,0,13
715596,bhariyagaṇānaṃ,bhariyagananam,1,1,0,0,14
715597,dāsagaṇānaṃ,dasagananam,1,1,0,0,11
715598,dāsigaṇānaṃ,dasigananam,1,1,0,0,11
715599,nikkhagaṇāni,nikkhaganani,3,3,0,0,12
715600,vatthugaṇāni,vatthuganani,3,3,0,0,12
715601,bhariyagaṇāni,bhariyaganani,3,3,0,0,13
715602,dāsagaṇāni,dasaganani,3,3,0,0,10
715603,dāsigaṇāni,dasiganani,3,3,0,0,10
715604,upadhipahānāya,upadhipahanaya,9,9,0,0,14
715605,upadhipaṭinissaggāya,upadhipatinissaggaya,9,9,0,0,20
715606,upadhipaṭisaṃyuttā,upadhipatisamyutta,5,5,0,0,18
715607,nipāteyya,nipateyya,3,3,0,0,9
715608,udakaphusitānaṃ,udakaphusitanam,3,3,0,0,15
715609,āmalakīvane,amalakivane,1,1,0,0,11
715610,cātumeyyakānaṃ,catumeyyakanam,1,1,0,0,14
715611,anuggaṇhātu,anugganhatu,5,5,0,0,11
715612,bījūpamena,bijupamena,2,2,0,0,10
715613,uṭṭhethāvuso,utthethavuso,7,7,0,0,12
715614,diṭṭhadhammasukhavihāramanuyuttā,ditthadhammasukhaviharamanuyutta,1,1,0,0,32
715615,pariharissāmā,pariharissama,4,4,0,0,13
715616,ummībhayaṃ,ummibhayam,1,1,0,0,10
715617,ovadāma,ovadama,1,1,0,0,7
715618,pipāma,pipama,1,1,0,0,6
715619,paricāriyamānaṃ,paricariyamanam,1,1,0,0,15
715620,rāgānuddhaṃsena,raganuddhamsena,2,2,0,0,15
715621,anuddhastena,anuddhastena,1,1,0,0,12
715622,cūḷagosiṅge,culagosinge,1,1,0,0,11
715623,abhirameyyātha,abhirameyyatha,1,1,0,0,14
715624,susukāḷakesā,susukalakesa,2,2,0,0,12
715625,paribhuñjeyyātha,paribhunjeyyatha,1,1,0,0,16
715626,bhadrenapi,bhadrenapi,1,1,0,0,10
715627,nājīvikāpakatā,najivikapakata,1,1,0,0,14
715628,abhijjhāpi,abhijjhapi,5,5,0,0,10
715629,thīnamiddhampi,thinamiddhampi,3,3,0,0,14
715630,uddhaccakukkuccampi,uddhaccakukkuccampi,4,4,0,0,19
715631,aratīpi,aratipi,2,2,0,0,7
715632,tandīpi,tandipi,2,2,0,0,7
715633,punavirūḷhiyā,punavirulhiya,1,1,0,0,13
715634,uḷāravedā,ularaveda,2,2,0,0,9
715635,idhānuruddhā,idhanuruddha,14,14,0,0,12
715636,saṇṭhahī,santhahi,2,2,0,0,8
715637,anussavassuto,anussavassuto,7,7,0,0,13
715638,para170_mn2,para170_mn2,1,1,0,0,11
715639,anussavassutā,anussavassuta,7,7,0,0,13
715640,evaṃvihārinī,evamviharini,7,7,0,0,12
715641,para171_mn2,para171_mn2,1,1,0,0,11
715642,para172_mn2,para172_mn2,1,1,0,0,11
715643,gulissāni,gulissani,1,1,0,0,9
715644,golissāni,golissani,1,1,0,0,9
715645,padarasamācāro,padarasamacaro,1,1,0,0,14
715646,āraññikenāvuso,arannikenavuso,18,18,0,0,14
715647,saṅghagatena,sanghagatena,17,17,0,0,12
715648,sappatissena,sappatissena,3,2,1,0,12
715649,panimassāyasmato,panimassayasmato,19,19,0,0,16
715650,ekassāraññe,ekassaranne,18,18,0,0,11
715651,serivihārena,seriviharena,18,18,0,0,12
715652,appatissotissa,appatissotissa,1,1,0,0,14
715653,āsanakusalena,asanakusalena,7,7,0,0,13
715654,nānupakhajja,nanupakhajja,1,1,0,0,12
715655,āsanakusalo,asanakusalo,2,2,0,0,11
715656,ābhisamācārikopi,abhisamacarikopi,2,2,0,0,16
715657,ābhisamācārikatatiyavāro,abhisamacarikatatiyavaro,1,1,0,0,24
715658,nūnimassāyasmato,nunimassayasmato,2,2,0,0,16
715659,saṅghagatampi,sanghagatampi,2,2,0,0,13
715660,avikiṇṇavācena,avikinnavacena,2,2,0,0,14
715661,subbacena,subbacena,1,1,0,0,9
715662,upaṭṭhitassatinā,upatthitassatina,2,2,0,0,16
715663,sampāyatī,sampayati,2,2,0,0,9
715664,āraññikeneva,arannikeneva,1,1,0,0,12
715665,vattitabbā,vattitabba,4,4,0,0,10
715666,gāmantavihārināpī,gamantaviharinapi,1,1,0,0,17
715667,āraññikenāpi,arannikenapi,1,1,0,0,12
715668,gāmantavihārinā,gamantaviharina,1,1,0,0,15
715669,para176_mn2,para176_mn2,1,1,0,0,11
715670,para177_mn2,para177_mn2,1,1,0,0,11
715671,panekaccassa,panekaccassa,3,3,0,0,12
715672,para179_mn2,para179_mn2,1,1,0,0,11
715673,para180_mn2,para180_mn2,1,1,0,0,11
715674,tathārūpānāhaṃ,tatharupanaham,2,2,0,0,14
715675,karaṇīya,karaniya,8,8,0,0,8
715676,appamādaphalaṃ,appamadaphalam,8,8,0,0,14
715677,aññārādhanā,annaradhana,5,5,0,0,11
715678,vippaṭipannāttha,vippatipannattha,1,1,0,0,16
715679,micchāpaṭipannāttha,micchapatipannattha,1,1,0,0,19
715680,dūrevime,durevime,1,1,0,0,8
715681,yassuddiṭṭhassa,yassudditthassa,1,1,0,0,15
715682,uddiṭṭhassāpi,udditthassapi,1,1,0,0,13
715683,ājānissatha,ajanissatha,1,1,0,0,11
715684,pariyogāya,pariyogaya,1,1,0,0,10
715685,pariyogayha,pariyogayha,1,1,0,0,11
715686,ruḷhanīyaṃ,rulhaniyam,1,1,0,0,10
715687,rumhaniyaṃ,rumhaniyam,1,1,0,0,10
715688,santhānaṃ,santhanam,1,1,0,0,9
715689,kuñjararāhulasassataloko,kunjararahulasassataloko,1,1,0,0,24
715690,bhaddālināmo,bhaddalinamo,1,1,0,0,12
715691,khuddadijāthasahampatiyācaṃ,khuddadijathasahampatiyacam,1,1,0,0,27
715692,nāḷakaraññikiṭāgirināmo,nalakarannikitagirinamo,1,1,0,0,23
715693,vacchagottopi,vacchagottopi,1,1,0,0,13
715694,aparise,aparise,1,1,0,0,7
715695,abhūtenā,abhutena,2,2,0,0,8
715696,abbhācikkheyyāma,abbhacikkheyyama,5,5,0,0,16
715697,abbhācikkheyya,abbhacikkheyya,8,8,0,0,14
715698,saggūpagoti,saggupagoti,1,1,0,0,11
715699,saggūpagenapī,saggupagenapi,2,2,0,0,13
715700,para188_mn2,para188_mn2,1,1,0,0,11
715701,moghamaññantīti,moghamannantiti,1,1,0,0,15
715702,apanītametaṃ,apanitametam,1,1,0,0,12
715703,diṭṭhañhetaṃ,ditthanhetam,1,1,0,0,12
715704,sabbamathitānaṃ,sabbamathitanam,1,1,0,0,15
715705,aññāṇamāpādiṃ,annanamapadim,1,1,0,0,13
715706,sammohamāpādiṃ,sammohamapadim,1,1,0,0,14
715707,pasādamattā,pasadamatta,1,1,0,0,11
715708,aññatrayogena,annatrayogena,2,2,0,0,13
715709,aññatthācariyakena,annatthacariyakena,1,1,0,0,18
715710,jāneyyāhaṃ,janeyyaham,2,2,0,0,10
715711,ajali,ajali,1,1,0,0,5
715712,pariyādānā,pariyadana,19,19,0,0,10
715713,rūpasaṅkhayavimutto,rupasankhayavimutto,1,1,0,0,19
715714,rūpasaṅkhāvimutto,rupasankhavimutto,1,1,0,0,17
715715,vedanāsaṅkhayādīsupi,vedanasankhayadisupi,1,1,0,0,20
715716,vedanāsaṅkhayavimutto,vedanasankhayavimutto,1,1,0,0,21
715717,saññāsaṅkhayavimutto,sannasankhayavimutto,1,1,0,0,20
715718,saṅkhārasaṅkhayavimutto,sankharasankhayavimutto,1,1,0,0,23
715719,viññāṇasaṅkhayavimutto,vinnanasankhayavimutto,1,1,0,0,22
715720,mahāsālarukkho,mahasalarukkho,1,1,0,0,14
715721,tacapapaṭikā,tacapapatika,1,1,0,0,12
715722,pheggū,pheggu,1,1,0,0,6
715723,apagatasākhāpalāso,apagatasakhapalaso,1,1,0,0,18
715724,apagatatacapapaṭiko,apagatatacapapatiko,1,1,0,0,19
715725,apagataphegguko,apagataphegguko,1,1,0,0,15
715726,apagatasākhāpalāsaṃ,apagatasakhapalasam,1,1,0,0,19
715727,apagatatacapapaṭikaṃ,apagatatacapapatikam,1,1,0,0,20
715728,apagatapheggukaṃ,apagatapheggukam,1,1,0,0,16
715729,ekupāsakopi,ekupasakopi,2,2,0,0,11
715730,ovādappaṭikaro,ovadappatikaro,4,4,0,0,14
715731,sāsanakarā,sasanakara,4,4,0,0,10
715732,ekupāsikāpi,ekupasikapi,2,2,0,0,11
715733,parinibbāyiniyo,parinibbayiniyo,1,1,0,0,15
715734,kāmabhoginī,kamabhogini,1,1,0,0,11
715735,tiṇṇavicchikicchā,tinnavicchikiccha,1,1,0,0,17
715736,bhavañceva,bhavanceva,11,11,0,0,10
715737,sagahaṭṭhapabbajitā,sagahatthapabbajita,1,1,0,0,19
715738,nibbānaninnā,nibbananinna,3,3,0,0,12
715739,nibbānapoṇā,nibbanapona,4,4,0,0,11
715740,addhamāsūpasampanno,addhamasupasampanno,1,1,0,0,19
715741,yāvabrahmalokāpi,yavabrahmalokapi,1,1,0,0,16
715742,para199_mn2,para199_mn2,1,1,0,0,11
715743,santaggivessana,santaggivessana,3,3,0,0,15
715744,tatraggivessana,tatraggivessana,6,6,0,0,15
715745,asaññogāya,asannogaya,2,2,0,0,10
715746,vihesañca,vihesanca,3,3,0,0,9
715747,para203_mn2,para203_mn2,1,1,0,0,11
715748,para204_mn2,para204_mn2,1,1,0,0,11
715749,panaggivessana,panaggivessana,1,1,0,0,14
715750,odanakummāsupacayo,odanakummasupacayo,1,1,0,0,18
715751,samanupassitabbo,samanupassitabbo,1,1,0,0,16
715752,kāyachando,kayachando,1,1,0,0,10
715753,kāyasneho,kayasneho,1,1,0,0,9
715754,kāyanvayatā,kayanvayata,2,1,1,0,11
715755,eṃ,em,1,1,0,0,2
715756,tiṇasantharake,tinasantharake,1,1,0,0,14
715757,samaṇaseyyārūpaṃ,samanaseyyarupam,1,1,0,0,16
715758,bhūnahanassa,bhunahanassa,1,1,0,0,12
715759,āroceyyāmi,aroceyyami,1,1,0,0,10
715760,āroceyyametaṃ,aroceyyametam,1,1,0,0,13
715761,anakkhātaṃyeva,anakkhatamyeva,1,1,0,0,14
715762,akkhāsī,akkhasi,3,1,2,0,7
715763,bhāradvājagottena,bharadvajagottena,1,1,0,0,17
715764,paricāritapubbo,paricaritapubbo,2,2,0,0,15
715765,phoṭṭhabbānaṃyeva,photthabbanamyeva,1,1,0,0,17
715766,phoṭṭhabbapariḷāhaṃ,photthabbaparilaham,1,1,0,0,19
715767,kāmapariḷāhaṃ,kamaparilaham,7,7,0,0,13
715768,kāmataṇhāhi,kamatanhahi,6,6,0,0,11
715769,khajjamāne,khajjamane,4,4,0,0,10
715770,yāhayaṃ,yahayam,3,3,0,0,7
715771,paricāreyya,paricareyya,2,2,0,0,11
715772,āvaṭṭeyyā,avatteyya,1,1,0,0,9
715773,dibbakāmā,dibbakama,1,1,0,0,9
715774,vippatacchamāno,vippatacchamano,5,5,0,0,15
715775,paritāpeyya,paritapeyya,3,3,0,0,11
715776,kuṭṭhehi,kutthehi,2,2,0,0,8
715777,arugattaṃ,arugattam,1,1,0,0,9
715778,pakkagattaṃ,pakkagattam,1,1,0,0,11
715779,vippatacchamānaṃ,vippatacchamanam,1,1,0,0,16
715780,paritāpentaṃ,paritapentam,1,1,0,0,12
715781,citiceva,citiceva,1,1,0,0,8
715782,mahābhitāpo,mahabhitapo,5,5,0,0,11
715783,dukkhasamphasseyeva,dukkhasamphasseyeva,1,1,0,0,19
715784,paccalatthā,paccalattha,1,1,0,0,11
715785,dukkhasamphassā,dukkhasamphassa,3,3,0,0,15
715786,mahābhitāpā,mahabhitapa,3,3,0,0,11
715787,upahatindriyā,upahatindriya,1,1,0,0,13
715788,dukkhasamphassesuyeva,dukkhasamphassesuyeva,1,1,0,0,21
715789,pūtikatarāni,putikatarani,1,1,0,0,12
715790,sātamattā,satamatta,2,2,0,0,9
