474787,upanissayasampannova,upanissayasampannova,1,1,0,0,20
474788,purimakesu,purimakesu,4,4,0,0,10
474789,karuṇājjhāsayo,karunajjhasayo,2,2,0,0,14
474790,apanetukāmo,apanetukamo,7,7,0,0,11
474791,kāyajīvitaṃ,kayajivitam,1,1,0,0,11
474792,sakalatopi,sakalatopi,3,3,0,0,10
474793,dukkaracariyato,dukkaracariyato,2,2,0,0,15
474794,anibbinno,anibbinno,2,2,0,0,9
474795,icchitatthanipphatti,icchitatthanipphatti,2,2,0,0,20
474796,kalyāṇamittasannissito,kalyanamittasannissito,2,2,0,0,22
474797,ahitato,ahitato,7,7,0,0,7
474798,upanissayasampadā,upanissayasampada,8,8,0,0,17
474799,ekantenevassa,ekantenevassa,2,2,0,0,13
474800,sambodhininno,sambodhininno,2,2,0,0,13
474801,sambodhipoṇo,sambodhipono,2,2,0,0,12
474802,sambodhipabbhāro,sambodhipabbharo,2,2,0,0,16
474803,sampannūpanissayassa,sampannupanissayassa,2,2,0,0,20
474804,sāvakabodhisattehi,savakabodhisattehi,2,2,0,0,18
474805,paccekabodhisattehi,paccekabodhisattehi,2,2,0,0,19
474806,ṭhānuppattikapaṭibhānena,thanuppattikapatibhanena,9,9,0,0,24
474807,ṭhānāṭhānakusalatāya,thanathanakusalataya,2,2,0,0,20
474808,saṃvibhāgasīlo,samvibhagasilo,3,3,0,0,14
474809,pamuditova,pamuditova,5,5,0,0,10
474810,udāsīnacitto,udasinacitto,2,2,0,0,12
474811,dānapaṭisaṃyuttaṃ,danapatisamyuttam,3,3,0,0,17
474812,bhayaṭṭhānesu,bhayatthanesu,2,2,0,0,13
474813,aviheṭhanajātiko,avihethanajatiko,2,2,0,0,16
474814,sovacassakaraṇīyehi,sovacassakaraniyehi,2,2,0,0,19
474815,mudujātiko,mudujatiko,4,4,0,0,10
474816,byāmūḷhe,byamulhe,2,2,0,0,8
474817,vissarite,vissarite,2,2,0,0,9
474818,aloluppo,aloluppo,2,2,0,0,8
474819,parapariggahesu,parapariggahesu,1,1,0,0,15
474820,itthibyasanādīni,itthibyasanadini,2,2,0,0,16
474821,mihitapubbaṅgamo,mihitapubbangamo,2,2,0,0,16
474822,kammassakatañāṇena,kammassakatananena,3,3,0,0,18
474823,saccānulomikañāṇena,saccanulomikananena,2,2,0,0,19
474824,suvisuddhājīvo,suvisuddhajivo,3,3,0,0,14
474825,akiccato,akiccato,2,2,0,0,8
474826,patiṭṭhapetā,patitthapeta,2,2,0,0,12
474827,sīghaññeva,sighanneva,4,4,0,0,10
474828,sīlajjhāsayassa,silajjhasayassa,2,2,0,0,15
474829,mandakileso,mandakileso,4,4,0,0,11
474830,mandanīvaraṇo,mandanivarano,2,2,0,0,13
474831,avikkhepabahulo,avikkhepabahulo,2,2,0,0,15
474832,vivekagatassa,vivekagatassa,2,2,0,0,13
474833,amittapakkhepi,amittapakkhepi,2,2,0,0,14
474834,khantibalasamannāgato,khantibalasamannagato,2,2,0,0,21
474835,acalādhiṭṭhāno,acaladhitthano,3,3,0,0,14
474836,ajjhupekkhako,ajjhupekkhako,4,4,0,0,13
474837,upekkhāṭhānīyesu,upekkhathaniyesu,2,2,0,0,16
474838,nekkhammajjhāsayādīnaṃ,nekkhammajjhasayadinam,2,2,0,0,22
474839,nekkhammapāramiādīnaṃ,nekkhammaparamiadinam,1,1,0,0,21
474840,bodhisambhāraliṅgehi,bodhisambharalingehi,2,2,0,0,20
474841,kalyāṇamittasannissayo,kalyanamittasannissayo,2,2,0,0,22
474842,kalyāṇamittalakkhaṇaṃ,kalyanamittalakkhanam,4,4,0,0,21
474843,samanvesamāno,samanvesamano,3,3,0,0,13
474844,guṇasamannāgatañca,gunasamannagatanca,1,1,0,0,18
474845,suvisuddhāsayapayogo,suvisuddhasayapayogo,1,1,0,0,20
474846,bodhisattabhāve,bodhisattabhave,2,2,0,0,15
474847,anivattidhammo,anivattidhammo,2,2,0,0,14
474848,ajjhattikabalaṃ,ajjhattikabalam,2,0,2,0,15
474849,attasannissayā,attasannissaya,2,2,0,0,14
474850,ekantaninnajjhāsayatā,ekantaninnajjhasayata,6,6,0,0,21
474851,lajjāpassayo,lajjapassayo,1,1,0,0,12
474852,bāhirabalaṃ,bahirabalam,2,0,2,0,11
474853,parasannissayā,parasannissaya,2,2,0,0,14
474854,mānāpassayo,manapassayo,1,1,0,0,11
474855,upanissayabalaṃ,upanissayabalam,2,0,2,0,15
474856,visadadhātuko,visadadhatuko,2,2,0,0,13
474857,satisannissayo,satisannissayo,2,2,0,0,14
474858,payogabalaṃ,payogabalam,2,0,2,0,11
474859,visuddhapayogo,visuddhapayogo,2,2,0,0,14
474860,sampannasamudāgamo,sampannasamudagamo,2,2,0,0,18
474861,aṭṭhaṅgasamodhānasampādito,atthangasamodhanasampadito,2,2,0,0,26
474862,sabbasattanikāyaṃ,sabbasattanikayam,1,1,0,0,17
474863,orasaputtaṃ,orasaputtam,3,3,0,0,11
474864,piyacittena,piyacittena,3,3,0,0,11
474865,puttasaṃkilesavasena,puttasamkilesavasena,1,1,0,0,20
474866,uḷāratamena,ularatamena,2,2,0,0,11
474867,puññābhisandena,punnabhisandena,2,2,0,0,15
474868,kusalābhisandena,kusalabhisandena,2,2,0,0,16
474869,sukhassāhārena,sukhassaharena,2,2,0,0,14
474870,uttamagāravaṭṭhānaṃ,uttamagaravatthanam,4,4,0,0,19
474871,puññakkhettañca,punnakkhettanca,2,2,0,0,15
474872,evamanekaguṇo,evamanekaguno,2,2,0,0,13
474873,anekānisaṃso,anekanisamso,3,3,0,0,12
474874,mahābhinīhāro,mahabhiniharo,6,6,0,0,13
474875,upāyakosallañca,upayakosallanca,4,4,0,0,15
474876,bodhisambhārabhāvassa,bodhisambharabhavassa,3,3,0,0,21
474877,nimittabhūtā,nimittabhuta,6,6,0,0,12
474878,mahākaruṇūpāyakosallatāhi,mahakarunupayakosallatahi,2,2,0,0,25
474879,attasukhanirapekkhatā,attasukhanirapekkhata,3,3,0,0,21
474880,parahitakaraṇapasutatā,parahitakaranapasutata,2,2,0,0,22
474881,sudukkarehipi,sudukkarehipi,2,2,0,0,13
474882,mahābodhisattacaritehi,mahabodhisattacaritehi,3,3,0,0,22
474883,visādābhāvo,visadabhavo,3,3,0,0,11
474884,pasādasambuddhidassanasavanānussaraṇakālesupi,pasadasambuddhidassanasavananussaranakalesupi,1,1,0,0,45
474885,hitasukhappaṭilābhahetubhāvo,hitasukhappatilabhahetubhavo,1,1,0,0,28
474886,buddhakammasiddhi,buddhakammasiddhi,3,3,0,0,17
474887,paradukkhapatikāraṃ,paradukkhapatikaram,1,1,0,0,19
474888,saṃsārābhimukho,samsarabhimukho,5,5,0,0,15
474889,ahaṃkāramamaṃkārābhāvo,ahamkaramamamkarabhavo,3,3,0,0,22
474890,ālasiyadīnatābhāvo,alasiyadinatabhavo,3,3,0,0,18
474891,paññākaruṇāhi,pannakarunahi,3,3,0,0,13
474892,attaparanāthatā,attaparanathata,2,2,0,0,15
474893,dhīravīrabhāvo,dhiravirabhavo,6,6,0,0,14
474894,anattantapaaparantapatā,anattantapaaparantapata,2,2,0,0,23
474895,attahitaparahitanipphatti,attahitaparahitanipphatti,3,3,0,0,25
474896,nibbhayābhiṃsanakabhāvo,nibbhayabhimsanakabhavo,2,2,0,0,23
474897,dhammādhipatilokādhipatitā,dhammadhipatilokadhipatita,3,3,0,0,26
474898,kataññupubbakāribhāvo,katannupubbakaribhavo,3,3,0,0,21
474899,mohataṇhāvigamo,mohatanhavigamo,3,3,0,0,15
474900,vijjācaraṇasiddhi,vijjacaranasiddhi,3,3,0,0,17
474901,balavesārajjanipphattīti,balavesarajjanipphattiti,3,3,0,0,24
474902,pāramitāphalassa,paramitaphalassa,3,3,0,0,16
474903,paññākaruṇā,pannakaruna,2,2,0,0,11
474904,paṇidhānassāpi,panidhanassapi,3,3,0,0,14
474905,ussāhaummaṅgaavatthānahitacariyā,ussahaummangaavatthanahitacariya,3,3,0,0,32
474906,buddhabhūmiyoti,buddhabhumiyoti,2,1,1,0,15
474907,abbhussahanavīriyaṃ,abbhussahanaviriyam,1,1,0,0,19
474908,acalādhiṭṭhānatā,acaladhitthanata,2,2,0,0,16
474909,nekkhammapavivekaalobhādosāmohanissaraṇappabhedā,nekkhammapavivekaalobhadosamohanissaranappabheda,3,3,0,0,48
474910,alobhādīnañhi,alobhadinanhi,3,3,0,0,13
474911,pariccāgādininnacittatā,pariccagadininnacittata,3,3,0,0,23
474912,alobhajjhāsayāditāti,alobhajjhasayaditati,2,2,0,0,20
474913,dānajjhāsayatādayopi,danajjhasayatadayopi,3,3,0,0,20
474914,sīlajjhāsayatāya,silajjhasayataya,1,1,0,0,16
474915,dussīlye,dussilye,3,3,0,0,8
474916,yathābhūtañāṇajjhāsayatāya,yathabhutananajjhasayataya,1,1,0,0,26
474917,vīriyajjhāsayatāya,viriyajjhasayataya,1,1,0,0,18
474918,khantiyajjhāsayatāya,khantiyajjhasayataya,1,1,0,0,20
474919,akkhantiyaṃ,akkhantiyam,2,2,0,0,11
474920,saccajjhāsayatāya,saccajjhasayataya,1,1,0,0,17
474921,visaṃvāde,visamvade,13,11,2,0,9
474922,adhiṭṭhānajjhāsayatāya,adhitthanajjhasayataya,1,1,0,0,22
474923,anadhiṭṭhāne,anadhitthane,3,3,0,0,12
474924,mettājjhāsayatāya,mettajjhasayataya,1,1,0,0,17
474925,upekkhājjhāsayatāya,upekkhajjhasayataya,1,1,0,0,19
474926,nekkhammādipāramiyo,nekkhammadiparamiyo,1,1,0,0,19
474927,dānajjhāsayatādayo,danajjhasayatadayo,3,3,0,0,18
474928,nipphattikāraṇattā,nipphattikaranatta,2,2,0,0,18
474929,apariccāgapariccāgādīsu,apariccagapariccagadisu,6,6,0,0,23
474930,paccavekkhaṇāvidhikhettavatthuhiraññasuvaṇṇagomahiṃsadāsidāsaputtadārādipariggahabyāsattacittānaṃ,paccavekkhanavidhikhettavatthuhirannasuvannagomahimsadasidasaputtadaradipariggahabyasattacittanam,1,1,0,0,97
474931,khettādīnaṃ,khettadinam,7,7,0,0,11
474932,bahupatthanīyabhāvato,bahupatthaniyabhavato,3,3,0,0,21
474933,rājacorādisādhāraṇabhāvato,rajacoradisadharanabhavato,3,3,0,0,26
474934,vivādādhiṭṭhānato,vivadadhitthanato,3,3,0,0,17
474935,sapattakaraṇato,sapattakaranato,3,3,0,0,15
474936,paṭilābhaparipālanesu,patilabhaparipalanesu,3,3,0,0,21
474937,paraviheṭhanahetuto,paravihethanahetuto,2,2,0,0,19
474938,vināsanimittañca,vinasanimittanca,2,2,0,0,16
474939,sokādianekavihitabyasanāvahato,sokadianekavihitabyasanavahato,2,2,0,0,30
474940,tadāsattinidānañca,tadasattinidananca,3,3,0,0,18
474941,maccheramalapariyuṭṭhitacittānaṃ,maccheramalapariyutthitacittanam,3,3,0,0,32
474942,apāyūpapattihetubhāvatoti,apayupapattihetubhavatoti,2,2,0,0,25
474943,vividhavipulānatthāvahāni,vividhavipulanatthavahani,2,2,0,0,25
474944,pariggahavatthūni,pariggahavatthuni,1,1,0,0,17
474945,ācikkhanato,acikkhanato,3,3,0,0,11
474946,gamanīyamattano,gamaniyamattano,1,1,0,0,15
474947,upadesako,upadesako,3,3,0,0,9
474948,maraṇagginā,maranaggina,3,3,0,0,11
474949,apavāhakasahāyo,apavahakasahayo,3,3,0,0,15
474950,apavāhitassa,apavahitassa,3,3,0,0,12
474951,ajhāpananikkhepaṭṭhānabhūto,ajhapananikkhepatthanabhuto,1,1,0,0,27
474952,dānasaṅkhāte,danasankhate,4,4,0,0,12
474953,kalyāṇakammasmiṃ,kalyanakammasmim,3,3,0,0,16
474954,sahāyabhāvato,sahayabhavato,3,3,0,0,13
474955,aggabhūtāya,aggabhutaya,6,6,0,0,11
474956,paramadullabhāya,paramadullabhaya,3,3,0,0,16
474957,buddhabhūmiyā,buddhabhumiya,3,3,0,0,13
474958,sampattihetubhāvato,sampattihetubhavato,3,3,0,0,19
474959,anenāhaṃ,anenaham,3,3,0,0,8
474960,ekantabheditāya,ekantabheditaya,3,3,0,0,15
474961,ayācitenāpi,ayacitenapi,1,1,0,0,11
474962,yācitenā,yacitena,3,3,0,0,8
474963,uḷārajjhāsayehi,ularajjhasayehi,5,5,0,0,15
474964,gavesitvāpi,gavesitvapi,3,3,0,0,11
474965,dātabbato,databbato,8,8,0,0,9
474966,dānāpadesena,danapadesena,3,3,0,0,12
474967,mayhamevāyamanuggaho,mayhamevayamanuggaho,3,3,0,0,20
474968,pūreyyā,pureyya,4,3,1,0,7
474969,yācakānameva,yacakanameva,1,1,0,0,12
474970,ayācitvāva,ayacitvava,2,2,0,0,10
474971,vāhamayācito,vahamayacito,2,2,0,0,12
474972,hadayamaññāya,hadayamannaya,3,3,0,0,13
474973,pariccajeyyaṃ,pariccajeyyam,3,3,0,0,13
474974,pariccāganinnatā,pariccaganinnata,1,1,0,0,16
474975,nirapekkhaṃ,nirapekkham,10,10,0,0,11
474976,dāyakamanugacchati,dayakamanugacchati,2,2,0,0,18
474977,khepakaṃ,khepakam,3,3,0,0,8
474978,kiṭako,kitako,3,3,0,0,6
474979,udāsīnapuggalo,udasinapuggalo,3,3,0,0,14
474980,majjhattaveripuggalesupi,majjhattaveripuggalesupi,1,1,0,0,24
474981,cirakālaparibhāvitattā,cirakalaparibhavitatta,2,2,0,0,22
474982,deyyadhammavisayā,deyyadhammavisaya,3,3,0,0,17
474983,bodhisattapaṭiññena,bodhisattapatinnena,6,6,0,0,19
474984,sappurisasambodhāya,sappurisasambodhaya,1,1,0,0,19
474985,tappariccāgamayañca,tappariccagamayanca,3,3,0,0,19
474986,bāhirepi,bahirepi,3,3,0,0,8
474987,abhisaṅgappavatti,abhisangappavatti,2,2,0,0,17
474988,hatthisinānasadisī,hatthisinanasadisi,3,3,0,0,18
474989,bhesajjarukkhassa,bhesajjarukkhassa,3,3,0,0,17
474990,papaṭikaṃ,papatikam,26,26,0,0,9
474991,viṭapaṃ,vitapam,8,8,0,0,7
474992,vitakkasamudācāro,vitakkasamudacaro,3,3,0,0,17
474993,ussukkamāpajjantena,ussukkamapajjantena,3,3,0,0,19
474994,akataññuke,akatannuke,3,3,0,0,10
474995,niccāsucimhi,niccasucimhi,3,3,0,0,12
474996,viniyujjamāne,viniyujjamane,3,3,0,0,13
474997,micchāvitakko,micchavitakko,7,7,0,0,13
474998,ekantabhedanavikiraṇaviddhaṃsanadhammesu,ekantabhedanavikiranaviddhamsanadhammesu,3,3,0,0,40
474999,sammohavijambhitametaṃ,sammohavijambhitametam,3,3,0,0,22
475000,ajjhattikesupi,ajjhattikesupi,3,3,0,0,14
475001,karacaraṇanayanādīsu,karacarananayanadisu,3,3,0,0,20
475002,maṃsādīsu,mamsadisu,6,6,0,0,9
475003,nissaṭṭhacittena,nissatthacittena,3,3,0,0,16
475004,nirapekkhassa,nirapekkhassa,5,5,0,0,13
475005,suvisuddhāni,suvisuddhani,5,5,0,0,12
475006,suvisuddhakāyavacīmanokammanto,suvisuddhakayavacimanokammanto,1,1,0,0,30
475007,visuddhājīvo,visuddhajivo,3,3,0,0,12
475008,ñāyapaṭipattiyaṃ,nayapatipattiyam,3,3,0,0,16
475009,apāyupāyakosallasamannāgamena,apayupayakosallasamannagamena,1,1,0,0,29
475010,deyyadhammapariccāgena,deyyadhammapariccagena,5,5,0,0,22
475011,abhayadānasaddhammadānehi,abhayadanasaddhammadanehi,3,3,0,0,25
475012,anuggaṇhituṃ,anugganhitum,7,7,0,0,12
475013,sīlapāramiyaṃ,silaparamiyam,3,1,2,0,13
475014,gaṅgodakādīhi,gangodakadihi,3,3,0,0,13
475015,dosamalassa,dosamalassa,4,4,0,0,11
475016,vikkhālanajalaṃ,vikkhalanajalam,3,3,0,0,15
475017,rāgādipariḷāhassa,ragadiparilahassa,2,2,0,0,17
475018,hāramakuṭakuṇḍalādīhi,haramakutakundaladihi,2,2,0,0,21
475019,pacurajanālaṅkārehi,pacurajanalankarehi,3,3,0,0,19
475020,sabbadisāvāyanato,sabbadisavayanato,3,3,0,0,17
475021,akittimo,akittimo,5,5,0,0,8
475022,sabbakālānurūpo,sabbakalanurupo,3,3,0,0,15
475023,surabhigandho,surabhigandho,3,3,0,0,13
475024,khattiyamahāsālādīhi,khattiyamahasaladihi,3,3,0,0,20
475025,vandanīyādibhāvāvahanato,vandaniyadibhavavahanato,3,3,0,0,24
475026,vasīkaraṇamanto,vasikaranamanto,5,4,1,0,15
475027,cātumahārājikādidevalokārohaṇasopānapanti,catumaharajikadidevalokarohanasopanapanti,2,2,0,0,41
475028,sampāpakamaggo,sampapakamaggo,3,3,0,0,14
475029,sāvakabodhipaccekabodhisammāsambodhīnaṃ,savakabodhipaccekabodhisammasambodhinam,3,3,0,0,39
475030,patiṭṭhānabhūmi,patitthanabhumi,3,3,0,0,15
475031,panicchitaṃ,panicchitam,3,3,0,0,11
475032,samijjhanūpāyabhāvato,samijjhanupayabhavato,3,3,0,0,21
475033,cintāmaṇikapparukkhādike,cintamanikapparukkhadike,3,3,0,0,24
475034,cetopaṇidhivisuddhattā,cetopanidhivisuddhatta,1,1,0,0,22
475035,itiādisuttānañca,itiadisuttananca,2,2,0,0,16
475036,aggikkhandhopama,aggikkhandhopama,1,0,1,0,16
475037,sīlavirahe,silavirahe,3,3,0,0,10
475038,pītisomanassanimittato,pitisomanassanimittato,3,3,0,0,22
475039,attānuvādaparāpavādadaṇḍaduggatibhayābhāvato,attanuvadaparapavadadandaduggatibhayabhavato,1,1,0,0,44
475040,pāsaṃsabhāvato,pasamsabhavato,5,5,0,0,14
475041,avippaṭisārahetuto,avippatisarahetuto,3,3,0,0,18
475042,sotthiṭṭhānato,sotthitthanato,2,2,0,0,14
475043,atijanasāpateyyādhipateyyāyurūpaṭṭhānabandhumittasampattīnaṃ,atijanasapateyyadhipateyyayurupatthanabandhumittasampattinam,1,1,0,0,60
475044,atisayanato,atisayanato,3,3,0,0,11
475045,daṇḍaduggatibhayānaṃ,dandaduggatibhayanam,2,2,0,0,20
475046,appamādādhiṭṭhānato,appamadadhitthanato,3,3,0,0,19
475047,bhogabyasanādiparihāramukhena,bhogabyasanadipariharamukhena,3,3,0,0,29
475048,sotthiṭṭhānaṃ,sotthitthanam,3,3,0,0,13
475049,nihīnajaccopi,nihinajaccopi,3,3,0,0,13
475050,khattiyamahāsālādīnaṃ,khattiyamahasaladinam,7,7,0,0,21
475051,kulasampattiṃ,kulasampattim,3,3,0,0,13
475052,itiādivacanañcettha,itiadivacanancettha,4,4,0,0,19
475053,paralokānugamanato,paralokanugamanato,6,6,0,0,18
475054,mahapphalabhāvato,mahapphalabhavato,3,3,0,0,17
475055,samathādiguṇādhiṭṭhānato,samathadigunadhitthanato,3,3,0,0,24
475056,bāhiradhanaṃ,bahiradhanam,3,3,0,0,12
475057,cittissariyassa,cittissariyassa,3,3,0,0,15
475058,sīlanimittañhi,silanimittanhi,3,3,0,0,14
475059,taṃtaṃsattanikāyesu,tamtamsattanikayesu,3,3,0,0,19
475060,vassasatadīghappamāṇato,vassasatadighappamanato,2,2,0,0,23
475061,jīvitato,jivitato,9,9,0,0,8
475062,visiṭṭhatāvacanato,visitthatavacanato,3,3,0,0,18
475063,sikkhānikkhipanassa,sikkhanikkhipanassa,2,2,0,0,19
475064,maraṇatāvacanato,maranatavacanato,3,3,0,0,16
475065,verīnampi,verinampi,3,3,0,0,9
475066,manuññabhāvāvahanato,manunnabhavavahanato,3,3,0,0,20
475067,pāsādahammiyādiṭṭhānavisese,pasadahammiyaditthanavisese,2,2,0,0,27
475068,rājayuvarājasenāpatiādiṭṭhānavisese,rajayuvarajasenapatiaditthanavisese,2,2,0,0,35
475069,sukhavisesādhiṭṭhānabhāvato,sukhavisesadhitthanabhavato,3,3,0,0,27
475070,sabhāvasiniddhe,sabhavasiniddhe,3,3,0,0,15
475071,santikāvacarepi,santikavacarepi,3,3,0,0,15
475072,bandhujane,bandhujane,3,3,0,0,10
475073,mittajane,mittajane,3,3,0,0,9
475074,ekantahitasampādanato,ekantahitasampadanato,3,3,0,0,21
475075,hatthiassarathapattibalakāyehi,hatthiassarathapattibalakayehi,2,2,0,0,30
475076,mantāgadasotthānappayogehi,mantagadasotthanappayogehi,2,2,0,0,26
475077,durārakkhaṃ,durarakkham,2,2,0,0,11
475078,attādhīnato,attadhinato,3,3,0,0,11
475079,aparādhīnato,aparadhinato,2,2,0,0,12
475080,mahāvisayato,mahavisayato,8,8,0,0,12
475081,evamanekaguṇasamannāgataṃ,evamanekagunasamannagatam,3,3,0,0,25
475082,sīlapaṭipakkhā,silapatipakkha,2,2,0,0,14
475083,sīlavikalena,silavikalena,2,2,0,0,12
475084,paramukkaṃsagatena,paramukkamsagatena,3,3,0,0,18
475085,pesalena,pesalena,6,6,0,0,8
475086,yānattaye,yanattaye,11,11,0,0,9
475087,avatāraṇaparipācanāni,avataranaparipacanani,4,4,0,0,21
475088,sīlavikalassa,silavikalassa,2,2,0,0,13
475089,asappāyāhāravicārassa,asappayaharavicarassa,3,3,0,0,21
475090,saddheyyo,saddheyyo,3,3,0,0,9
475091,sabhāvaparisuddhasīlena,sabhavaparisuddhasilena,3,3,0,0,23
475092,jhānādiguṇavisesayogena,jhanadigunavisesayogena,3,3,0,0,23
475093,upakārakaraṇasamatthatā,upakarakaranasamatthata,2,2,0,0,23
475094,paññāpāramiādiparipūraṇañca,pannaparamiadiparipurananca,1,1,0,0,27
475095,jhānādayo,jhanadayo,9,9,0,0,9
475096,parisodhetabbaṃ,parisodhetabbam,2,2,0,0,15
475097,payojeyyā,payojeyya,3,3,0,0,9
475098,kāmacchandādīsu,kamacchandadisu,4,4,0,0,15
475099,ādīnavadassanapubbaṅgamā,adinavadassanapubbangama,7,7,0,0,24
475100,pabbajjādīsu,pabbajjadisu,5,5,0,0,12
475101,ānisaṃsapaṭisaṅkhāvasena,anisamsapatisankhavasena,2,2,0,0,24
475102,nekkhammapāramiyaṃ,nekkhammaparamiyam,5,3,2,0,18
475103,dukkhakkhandha,dukkhakkhandha,2,2,0,0,14
475104,āsivisopamasuttā,asivisopamasutta,1,1,0,0,16
475105,byāpārasamatthā,byaparasamattha,3,3,0,0,15
475106,paññāguṇā,pannaguna,5,4,1,0,9
475107,sarīrayantaṃ,sarirayantam,13,13,0,0,12
475108,paṭipattisamatthaṃ,patipattisamattham,3,3,0,0,18
475109,sakiccapaṭipattiyaṃ,sakiccapatipattiyam,2,2,0,0,19
475110,asamatthānīti,asamatthaniti,2,2,0,0,13
475111,pariccāgādipaṭipattiyaṃ,pariccagadipatipattiyam,3,3,0,0,23
475112,ummīlitapaññācakkhukā,ummilitapannacakkhuka,3,3,0,0,21
475113,aṅgapaccaṅgānipi,angapaccanganipi,3,3,0,0,16
475114,aparavambhakā,aparavambhaka,3,3,0,0,13
475115,bhesajjarukkhā,bhesajjarukkha,3,3,0,0,14
475116,upāyakosallayogato,upayakosallayogato,4,4,0,0,18
475117,parahitappavattiyā,parahitappavattiya,2,2,0,0,18
475118,dānapāramibhāvaṃ,danaparamibhavam,3,3,0,0,16
475119,attatthañhi,attatthanhi,3,3,0,0,11
475120,vaḍḍhisadisaṃ,vaddhisadisam,1,1,0,0,13
475121,taṇhādisaṃkilesāviyogato,tanhadisamkilesaviyogato,3,3,0,0,24
475122,sabbaññuguṇādhiṭṭhānabhāvo,sabbannugunadhitthanabhavo,3,3,0,0,26
475123,paññāvirahitaṃ,pannavirahitam,1,1,0,0,14
475124,yathicchitamatthaṃ,yathicchitamattham,5,5,0,0,18
475125,durārambhabhāvato,durarambhabhavato,3,3,0,0,17
475126,durārambhato,durarambhato,3,3,0,0,12
475127,paññāsahitena,pannasahitena,3,3,0,0,13
475128,duradhigamaṃ,duradhigamam,6,6,0,0,12
475129,upāyapaṭipattito,upayapatipattito,3,3,0,0,16
475130,parāpakārādīnaṃ,parapakaradinam,1,1,0,0,15
475131,paññāvirahitassa,pannavirahitassa,3,3,0,0,16
475132,apakārā,apakara,3,3,0,0,7
475133,paṭipakkhameva,patipakkhameva,5,5,0,0,14
475134,anubrūhenti,anubruhenti,3,3,0,0,11
475135,khantisampattiyā,khantisampattiya,6,6,0,0,16
475136,paribrūhanavasena,paribruhanavasena,4,4,0,0,17
475137,dhitisampadāya,dhitisampadaya,5,5,0,0,14
475138,acalasamādānādhiṭṭhāno,acalasamadanadhitthano,3,3,0,0,22
475139,piyamajjhattaverivibhāgaṃ,piyamajjhattaverivibhagam,1,1,0,0,25
475140,hitūpasaṃhārakusalo,hitupasamharakusalo,3,3,0,0,19
475141,lābhālābhādilokadhammasannipāte,labhalabhadilokadhammasannipate,2,2,0,0,31
475142,pārisuddhihetūti,parisuddhihetuti,3,3,0,0,16
475143,sīladiṭṭhisampadāvirahitassa,siladitthisampadavirahitassa,1,1,0,0,28
475144,asamāhitena,asamahitena,3,3,0,0,11
475145,attahitamattampi,attahitamattampi,3,3,0,0,16
475146,parahitanti,parahitanti,3,3,0,0,11
475147,parivuddhiyaṃ,parivuddhiyam,1,1,0,0,13
475148,caturadhiṭṭhānādhiṭṭhito,caturadhitthanadhitthito,3,3,0,0,24
475149,niyyānamagge,niyyanamagge,2,2,0,0,12
475150,avatāreti,avatareti,3,3,0,0,9
475151,pavicayabahulopavattinivattiyo,pavicayabahulopavattinivattiyo,1,1,0,0,30
475152,visesanibbedhabhāgiyabhāvaṃ,visesanibbedhabhagiyabhavam,2,2,0,0,27
475153,bodhisattasikkhāya,bodhisattasikkhaya,3,3,0,0,18
475154,anekākāravokāre,anekakaravokare,6,6,0,0,15
475155,paññāguṇe,pannagune,3,3,0,0,9
475156,anubrūhetabbā,anubruhetabba,7,7,0,0,13
475157,dissamānānipi,dissamananipi,1,1,0,0,13
475158,nihīnavīriyena,nihinaviriyena,3,3,0,0,14
475159,agaṇitakhedena,aganitakhedena,3,3,0,0,14
475160,nihīnavīriyo,nihinaviriyo,3,3,0,0,12
475161,santāressāmī,santaressami,3,3,0,0,12
475162,ārabhitumeva,arabhitumeva,5,5,0,0,12
475163,vosānamāpajjati,vosanamapajjati,1,1,0,0,15
475164,ukkaṭṭhavīriyo,ukkatthaviriyo,3,3,0,0,14
475165,attasukhanirapekkho,attasukhanirapekkho,3,3,0,0,19
475166,ārambhapāramimadhigacchatīti,arambhaparamimadhigacchatiti,1,1,0,0,28
475167,vīriyasampatti,viriyasampatti,3,3,0,0,14
475168,samuddharaṇatthamārambho,samuddharanatthamarambho,3,3,0,0,24
475169,sithilabhāve,sithilabhave,1,1,0,0,12
475170,manorathānaṃ,manorathanam,3,3,0,0,12
475171,matthakappatti,matthakappatti,8,8,0,0,14
475172,katābhinīhārenā,katabhiniharena,3,3,0,0,15
475173,dosagaṇānaṃ,dosagananam,3,3,0,0,11
475174,mattamahāgajānaṃ,mattamahagajanam,2,2,0,0,16
475175,dunnivārabhāvato,dunnivarabhavato,1,1,0,0,16
