249427,tadabhilapanaṃ,tadabhilapanam,1,1,0,0,14
249428,mākarothāti,makarothati,1,1,0,0,11
249429,satiparimukhā,satiparimukha,1,1,0,0,13
249430,chadvārarakkhā,chadvararakkha,1,1,0,0,14
249431,mutusamuṭṭhānarūpāvasiṭṭhe,mutusamutthanarupavasitthe,1,1,0,0,26
249432,vatteyyāmhe,vatteyyamhe,1,1,0,0,11
249433,tavanirupame,tavanirupame,1,1,0,0,12
249434,dehapūjāvidhāne,dehapujavidhane,1,1,0,0,15
249435,sakhyāpārā,sakhyapara,1,1,0,0,10
249436,ghaṭathā,ghatatha,1,1,0,0,8
249437,khayeti,khayeti,6,2,4,0,7
249438,bhīyyopasannā,bhiyyopasanna,1,1,0,0,13
249439,rūpībrahmāmarapabhutayo,rupibrahmamarapabhutayo,1,1,0,0,23
249440,cakkavattissarīre,cakkavattissarire,1,1,0,0,17
249441,sabyāpārā,sabyapara,4,4,0,0,9
249442,naraharisariropahāre,naraharisariropahare,1,1,0,0,20
249443,O0.0670,O0.0670,1,1,0,0,7
249444,bahujanahitā,bahujanahita,1,1,0,0,12
249445,maggapphalasukhamudā,maggapphalasukhamuda,1,1,0,0,20
249446,pūjāvidhisumahiyā,pujavidhisumahiya,1,1,0,0,17
249447,thūpārahe,thuparahe,2,2,0,0,9
249448,nandasiṅghāṭakamhi,nandasinghatakamhi,1,1,0,0,18
249449,sariya,sariya,1,1,0,0,6
249450,tamurotomaribhūtasoko,tamurotomaribhutasoko,1,1,0,0,21
249451,therānando,theranando,1,1,0,0,10
249452,nirālambadhammo,niralambadhammo,1,1,0,0,15
249453,vilapiya,vilapiya,1,1,0,0,8
249454,aggalatthambhasīse,aggalatthambhasise,1,1,0,0,18
249455,kaḷitakaruṇāpāṅgabhaṅgo,kalitakarunapangabhango,1,1,0,0,23
249456,O0.0671,O0.0671,1,1,0,0,7
249457,tamanadhivaro,tamanadhivaro,1,1,0,0,13
249458,puñchamakānassudhāraṃ,punchamakanassudharam,1,1,0,0,21
249459,mākhovilapi,makhovilapi,1,1,0,0,11
249460,kathamiha,kathamiha,1,1,0,0,9
249461,niccataṃ,niccatam,15,15,0,0,8
249462,piyajanabbippayogo,piyajanabbippayogo,1,1,0,0,18
249463,mettāpubbena,mettapubbena,1,1,0,0,12
249464,kāyakammena,kayakammena,67,66,1,0,11
249465,guṇamaṇimanokammunā,gunamanimanokammuna,1,1,0,0,19
249466,sannicitakusalopaccupaṭṭhāsi,sannicitakusalopaccupatthasi,1,1,0,0,28
249467,nipapako,nipapako,1,1,0,0,8
249468,khīṇāsavoti,khinasavoti,30,23,7,0,11
249469,O0.0672,O0.0672,1,1,0,0,7
249470,chāyāmaññe,chayamanne,1,1,0,0,10
249471,manucaraṃ,manucaram,1,1,0,0,9
249472,nandabhikkhū,nandabhikkhu,1,1,0,0,12
249473,paṭṭhāko,patthako,1,1,0,0,8
249474,nāgatātitakānaṃ,nagatatitakanam,1,1,0,0,15
249475,bhagavata,bhagavata,3,3,0,0,9
249476,mupaṭṭhāyakā,mupatthayaka,1,1,0,0,12
249477,tadaggā,tadagga,1,1,0,0,7
249478,tapparamasamaṇāyeva,tapparamasamanayeva,1,1,0,0,19
249479,hessantya,hessantya,1,1,0,0,9
249480,niravadhiguṇo,niravadhiguno,1,1,0,0,13
249481,ukkhipanto,ukkhipanto,26,23,3,0,10
249482,saṅkhobhento,sankhobhento,4,4,0,0,12
249483,jalanidhiṃ,jalanidhim,1,1,0,0,10
249484,ānandassu,anandassu,1,1,0,0,9
249485,ttaritaraguṇaṃ,ttaritaragunam,1,1,0,0,14
249486,abbhutaccherabhūtaṃ,abbhutaccherabhutam,1,1,0,0,19
249487,manalaṃjaṅgalaṃ,manalamjangalam,1,1,0,0,15
249488,taditarapuraṃ,taditarapuram,1,1,0,0,13
249489,rājaggahapabhutikaṃ,rajaggahapabhutikam,1,1,0,0,19
249490,nibbāyatūti,nibbayatuti,1,1,0,0,11
249491,ravaca,ravaca,1,1,0,0,6
249492,māhevamānandavoca,mahevamanandavoca,1,1,0,0,17
249493,O0.0673,O0.0673,1,1,0,0,7
249494,dibbopamasukha,dibbopamasukha,1,1,0,0,14
249495,manubhaviṃ,manubhavim,1,1,0,0,10
249496,kusāvatya,kusavatya,1,1,0,0,9
249497,lakkhivasati,lakkhivasati,1,1,0,0,12
249498,ralakārājadhānī,ralakarajadhani,1,1,0,0,15
249499,jitaripuraṇo,jitaripurano,1,1,0,0,12
249500,sālāraññe,salaranne,1,1,0,0,9
249501,jinakarivaro,jinakarivaro,1,1,0,0,12
249502,mārakaṇṭhiravena,marakanthiravena,1,1,0,0,16
249503,ajjāhani,ajjahani,1,1,0,0,8
249504,vāseṭṭhānaṃ,vasetthanam,1,1,0,0,11
249505,yatimārocanatthaṃ,yatimarocanattham,1,1,0,0,17
249506,O0.0674,O0.0674,1,1,0,0,7
249507,mahatiparisā,mahatiparisa,1,1,0,0,12
249508,yativaravacocoditā,yativaravacocodita,1,1,0,0,18
249509,mucchitāsi,mucchitasi,1,1,0,0,10
249510,mallaputtā,mallaputta,4,4,0,0,10
249511,vyāpajjiṃsū,vyapajjimsu,1,1,0,0,11
249512,kasiranikarāvārapāre,kasiranikaravarapare,1,1,0,0,20
249513,narapatikulaṃ,narapatikulam,1,1,0,0,13
249514,vandāpeyyaṃ,vandapeyyam,2,2,0,0,11
249515,caraṇakamaladvanda,caranakamaladvanda,1,1,0,0,18
249516,iccānando,iccanando,1,1,0,0,9
249517,puttadārehisaddhiṃ,puttadarehisaddhim,1,1,0,0,18
249518,mallarājāti,mallarajati,1,1,0,0,11
249519,mallānañcāhariya,mallanancahariya,1,1,0,0,16
249520,paṭhameyeva,pathameyeva,4,4,0,0,11
249521,tenupāyena,tenupayena,3,3,0,0,10
249522,manuṭṭhānaseyyappavattiṃ,manutthanaseyyappavattim,1,1,0,0,24
249523,sāḷāraññaṃ,salarannam,1,1,0,0,10
249524,avasari,avasari,15,14,1,0,7
249525,O0.0675,O0.0675,1,1,0,0,7
249526,pucchanāya,pucchanaya,3,3,0,0,10
249527,kaṅkhādhammaṃ,kankhadhammam,16,15,1,0,13
249528,pajahitu,pajahitu,1,1,0,0,8
249529,midhānandapatto,midhanandapatto,1,1,0,0,15
249530,alaṃhāvuso,alamhavuso,1,1,0,0,10
249531,vihaññi,vihanni,1,1,0,0,7
249532,dayācodito,dayacodito,1,1,0,0,10
249533,vārayī,varayi,2,2,0,0,6
249534,dasabaladayājālabaddho,dasabaladayajalabaddho,1,1,0,0,22
249535,aññāpekho,annapekho,1,1,0,0,9
249536,tabbihesānapekkho,tabbihesanapekkho,1,1,0,0,17
249537,tadupanayane,tadupanayane,1,1,0,0,12
249538,bhāsidhammaṃ,bhasidhammam,1,1,0,0,12
249539,ariyavinaye,ariyavinaye,16,16,0,0,11
249540,suppatiṭṭhe,suppatitthe,9,8,1,0,11
249541,O0.0676,O0.0676,1,1,0,0,7
249542,bhikkhubhāvābhisitto,bhikkhubhavabhisitto,1,1,0,0,20
249543,sakalakalusaṃ,sakalakalusam,1,1,0,0,13
249544,satthupaccakkhabhuto,satthupaccakkhabhuto,1,1,0,0,20
249545,parisamarahaṃ,parisamaraham,1,1,0,0,13
249546,pacchimosāvakosi,pacchimosavakosi,1,1,0,0,16
249547,paramasaraṇo,paramasarano,1,1,0,0,12
249548,voharantu,voharantu,1,1,0,0,9
249549,sādarāsappatissā,sadarasappatissa,1,1,0,0,16
249550,nāsakkhimhā,nasakkhimha,12,11,1,0,11
249551,mayamidamitī,mayamidamiti,1,1,0,0,12
249552,māhuvatthānutāpā,mahuvatthanutapa,1,1,0,0,16
249553,tuṇhībhavi,tunhibhavi,1,1,0,0,10
249554,vasigaṇokiñci,vasiganokinci,1,1,0,0,13
249555,buddhecadhamme,buddhecadhamme,1,1,0,0,14
249556,yadivo,yadivo,1,1,0,0,6
249557,pucchathāti,pucchathati,13,12,1,0,11
249558,O0.0677,O0.0677,1,1,0,0,7
249559,bhandadāni,bhandadani,1,1,0,0,10
249560,āmantemī,amantemi,1,1,0,0,8
249561,niyatabhadurā,niyatabhadura,1,1,0,0,13
249562,sabbasaṅkhāradhammā,sabbasankharadhamma,1,1,0,0,19
249563,sampādethā,sampadetha,21,17,4,0,10
249564,mitamatimā,mitamatima,1,1,0,0,10
249565,pabyākāsi,pabyakasi,7,6,1,0,9
249566,pacchimāhotivācā,pacchimahotivaca,1,1,0,0,16
249567,rūpārūpāvacarakiriyajjhānasaññānirodha,ruparupavacarakiriyajjhanasannanirodha,1,1,0,0,38
249568,navavidhasamāpattiyo,navavidhasamapattiyo,1,1,0,0,20
249569,nulomaṃ,nulomam,1,1,0,0,7
249570,nissīmamhonidhinibhaguṇo,nissimamhonidhinibhaguno,1,1,0,0,24
249571,mārasaṅgāmasūro,marasangamasuro,1,1,0,0,15
249572,nārāyanabaladharo,narayanabaladharo,1,1,0,0,17
249573,O0.0678,O0.0678,1,1,0,0,7
249574,paṭisamāpajjamāno,patisamapajjamano,1,1,0,0,17
249575,paccuṭṭhahiya,paccutthahiya,1,1,0,0,13
249576,paṭhamajjhānavosāna,pathamajjhanavosana,1,1,0,0,19
249577,punaranusamāpajjamāno,punaranusamapajjamano,1,1,0,0,21
249578,rūpajjhānu,rupajjhanu,1,1,0,0,10
249579,ṭṭhahiya,tthahiya,1,1,0,0,8
249580,vigatāsesasaṅkhāradhammo,vigatasesasankharadhammo,1,1,0,0,24
249581,snehaparikkhayajāto,snehaparikkhayajato,1,1,0,0,19
249582,tilokamaṇipajjoto,tilokamanipajjoto,1,1,0,0,17
249583,buddhonirupadhisesa,buddhonirupadhisesa,1,1,0,0,19
249584,parinibbutiyā,parinibbutiya,1,1,0,0,13
249585,O0.0679,O0.0679,1,1,0,0,7
249586,parodamānāya,parodamanaya,1,1,0,0,12
249587,sokeni,sokeni,1,1,0,0,6
249588,sahassarāvena,sahassaravena,1,1,0,0,13
249589,vipphuritavijjurāji,vipphuritavijjuraji,1,1,0,0,19
249590,daṇḍāhatameghadundubhīphalitā,dandahatameghadundubhiphalita,1,1,0,0,29
249591,kadalivanaṃ,kadalivanam,5,5,0,0,11
249592,nippīḷesi,nippilesi,7,7,0,0,9
249593,asesalokaṃ,asesalokam,1,1,0,0,10
249594,chaṇehi,chanehi,1,1,0,0,7
249595,vijanokāsā,vijanokasa,1,1,0,0,10
249596,maṅgalanimittajātaṃ,mangalanimittajatam,1,1,0,0,19
249597,parinibbānappavatti,parinibbanappavatti,1,1,0,0,19
249598,O0.0681,O0.0681,1,1,0,0,7
249599,sahaparinibbānā,sahaparinibbana,4,4,0,0,15
249600,brahmāsahampati,brahmasahampati,2,2,0,0,15
249601,sabbevanikkhipissanti,sabbevanikkhipissanti,1,1,0,0,21
249602,appavipuggalo,appavipuggalo,1,1,0,0,13
249603,sahaparinibbānāsakko,sahaparinibbanasakko,1,1,0,0,20
249604,vatasaṅkārā,vatasankara,1,1,0,0,11
249605,tesaṃvūpasamo,tesamvupasamo,1,1,0,0,13
249606,nāhuassāsapassāso,nahuassasapassaso,1,1,0,0,17
249607,tādito,tadito,1,1,0,0,6
249608,anejāsanti,anejasanti,1,1,0,0,10
249609,sokālamakarī,sokalamakari,1,1,0,0,12
249610,pajjotasseva,pajjotasseva,10,8,2,0,12
249611,ahūhi,ahuhi,1,1,0,0,5
249612,hiṃsanakaṃ,himsanakam,1,1,0,0,10
249613,tadāsilomahaṃsanaṃ,tadasilomahamsanam,1,1,0,0,18
249614,sabbākāravarūpete,sabbakaravarupete,4,4,0,0,17
249615,lokattayekanayanomunikhippameva,lokattayekanayanomunikhippameva,1,1,0,0,31
249616,paggayhamuddhanibhuje,paggayhamuddhanibhuje,1,1,0,0,21
249617,kandiṃsu,kandimsu,11,11,0,0,8
249618,vilapiṃsu,vilapimsu,10,10,0,0,9
249619,vivaṭṭayiṃsu,vivattayimsu,1,1,0,0,12
249620,āvaṭṭayiṃsu,avattayimsu,1,1,0,0,11
249621,papatiṃsu,papatimsu,7,7,0,0,9
249622,mavītarāgī,mavitaragi,1,1,0,0,10
249623,O0.0682,O0.0682,1,1,0,0,7
249624,assāsayaṃ,assasayam,1,1,0,0,9
249625,vasigaṇaṃ,vasiganam,1,1,0,0,9
249626,ratyāvasesa,ratyavasesa,1,1,0,0,11
249627,niruddhatamo,niruddhatamo,1,1,0,0,12
249628,ānandatherasuhado,anandatherasuhado,1,1,0,0,17
249629,mallāna,mallana,3,3,0,0,7
249630,magganagaraṃ,magganagaram,1,1,0,0,12
249631,kusiṇāra,kusinara,1,1,0,0,8
249632,ārocanāya,arocanaya,5,5,0,0,9
249633,parinibbutabhāva,parinibbutabhava,1,1,0,0,16
249634,ānandathera,anandathera,2,2,0,0,11
249635,maniruddhayaso,maniruddhayaso,1,1,0,0,14
249636,attadutiyaṃ,attadutiyam,1,1,0,0,11
249637,anuruddhathero,anuruddhathero,1,1,0,0,14
249638,tadatthapasutā,tadatthapasuta,1,1,0,0,14
249639,bhisannipatitā,bhisannipatita,1,1,0,0,14
249640,patimattayanti,patimattayanti,1,1,0,0,14
249641,theropana,theropana,1,1,0,0,9
249642,ttadutiyo,ttadutiyo,1,1,0,0,9
249643,santhā,santha,1,1,0,0,6
249644,tamattha,tamattha,2,2,0,0,8
249645,mabhivedayi,mabhivedayi,1,1,0,0,11
249646,sokadīno,sokadino,1,1,0,0,8
249647,O0.0683,O0.0683,1,1,0,0,7
249648,suniyamakma,suniyamakma,1,1,0,0,11
249649,samallaputtā,samallaputta,1,1,0,0,12
249650,samallasuṇisā,samallasunisa,1,1,0,0,13
249651,mallachāyā,mallachaya,1,1,0,0,10
249652,pariddaviṃsu,pariddavimsu,1,1,0,0,12
249653,dhammillavellitabhujā,dhammillavellitabhuja,1,1,0,0,21
249654,hatasokasallā,hatasokasalla,1,1,0,0,13
249655,sugandhamālaṃ,sugandhamalam,1,1,0,0,13
249656,pañcasatadussayugāni,pancasatadussayugani,1,1,0,0,20
249657,tassasugatassu,tassasugatassu,1,1,0,0,14
249658,tujaṃ,tujam,1,1,0,0,5
249659,sāḷadāya,saladaya,1,1,0,0,8
249660,mupavattana,mupavattana,1,1,0,0,11
249661,mosariṃsu,mosarimsu,1,1,0,0,9
249662,gandhadhūpakusumehi,gandhadhupakusumehi,1,1,0,0,19
249663,chattamaṇivijanicāmarehi,chattamanivijanicamarehi,1,1,0,0,24
249664,celabbitāna,celabbitana,1,1,0,0,11
249665,navamaṇḍalamāḷakādiṃ,navamandalamalakadim,1,1,0,0,20
249666,chāhamakariṃsu,chahamakarimsu,1,1,0,0,14
249667,O0.0684,O0.0684,1,1,0,0,7
249668,pamokkhamallapurisā,pamokkhamallapurisa,1,1,0,0,19
249669,ṭṭhanahātasīsā,tthanahatasisa,1,1,0,0,14
249670,sunivatthasupārutattā,sunivatthasuparutatta,1,1,0,0,21
249671,muttāmaṇīhi,muttamanihi,3,3,0,0,11
249672,cāletu,caletu,2,2,0,0,6
249673,mappamapi,mappamapi,1,1,0,0,9
249674,sattamavāsaramhi,sattamavasaramhi,1,1,0,0,16
249675,manuruddha,manuruddha,2,2,0,0,10
249676,masayha,masayha,1,1,0,0,7
249677,dibbacakkhumatiyā,dibbacakkhumatiya,1,1,0,0,17
249678,mitadevatānaṃ,mitadevatanam,1,1,0,0,13
249679,pabyākari,pabyakari,1,1,0,0,9
249680,nissesamānusikadibbamahāmahehi,nissesamanusikadibbamahamahehi,1,1,0,0,30
249681,taṃviggahaṃ,tamviggaham,1,1,0,0,11
249682,bhimahīyamānaṃ,bhimahiyamanam,1,1,0,0,14
249683,ukkhippa,ukkhippa,2,2,0,0,8
249684,tāsamanuvattakamakallabhūpā,tasamanuvattakamakallabhupa,1,1,0,0,27
249685,uttaradisāya,uttaradisaya,19,19,0,0,12
249686,purassu,purassu,1,1,0,0,7
249687,dīciṃ,dicim,1,1,0,0,5
249688,O0.0685,O0.0685,1,1,0,0,7
249689,majjhenamajjha,majjhenamajjha,1,1,0,0,14
249690,kamahinībharu,kamahinibharu,1,1,0,0,13
249691,muttarena,muttarena,1,1,0,0,9
249692,tassanagarassa,tassanagarassa,1,1,0,0,14
249693,pavesayitvā,pavesayitva,1,1,0,0,11
249694,bandhulapajāpatimallikā,bandhulapajapatimallika,1,1,0,0,23
249695,thanavakovidhānabbayāya,thanavakovidhanabbayaya,1,1,0,0,23
249696,dhotāya,dhotaya,1,1,0,0,7
249697,gandhasalilena,gandhasalilena,1,1,0,0,14
249698,mahālatābya,mahalatabya,1,1,0,0,11
249699,bhusāya,bhusaya,1,1,0,0,7
249700,sattaratanehi,sattaratanehi,6,6,0,0,13
249701,samujjalāya,samujjalaya,4,4,0,0,11
249702,satapuññavīlāsacittaṃ,satapunnavilasacittam,1,1,0,0,21
249703,gatta,gatta,2,2,0,0,5
249704,kaḷitāvakāsā,kalitavakasa,1,1,0,0,12
249705,magganagarassa,magganagarassa,1,1,0,0,14
249706,puratthimāyaṃ,puratthimayam,1,1,0,0,13
249707,makuṭabandhanacetiyaṃ,makutabandhanacetiyam,1,1,0,0,21
249708,tilokasaraṇassa,tilokasaranassa,1,1,0,0,15
249709,nikkhamiya,nikkhamiya,1,1,0,0,10
249710,samappayiṃsu,samappayimsu,1,1,0,0,12
249711,O0.0686,O0.0686,1,1,0,0,7
249712,yāvasandhisamalā,yavasandhisamala,1,1,0,0,16
249713,mavdāravehi,mavdaravehi,1,1,0,0,11
249714,channumattaṃ,channumattam,1,1,0,0,12
249715,paṭipajjana,patipajjana,1,1,0,0,11
249716,mattabhāve,mattabhave,1,1,0,0,10
249717,bhumibhujā,bhumibhuja,1,1,0,0,10
249718,paṭipajjatha,patipajjatha,34,33,1,0,12
249719,buddhadehe,buddhadehe,1,1,0,0,10
249720,tujarūpakāyaṃ,tujarupakayam,1,1,0,0,13
249721,veṭhayuṃ,vethayum,1,1,0,0,8
249722,ahatakāsikasāṭakehi,ahatakasikasatakehi,1,1,0,0,19
249723,kappāsapaṭṭavihatehipi,kappasapattavihatehipi,1,1,0,0,22
249724,veṭhayiṃsu,vethayimsu,1,1,0,0,10
249725,pañcasatadussayugehi,pancasatadussayugehi,1,1,0,0,20
249726,telaparipuṇṇasuvaṇṇadoṇyā,telaparipunnasuvannadonya,1,1,0,0,25
249727,yasāya,yasaya,2,2,0,0,6
249728,paṭikujjiya,patikujjiya,1,1,0,0,11
249729,O0.0687,O0.0687,1,1,0,0,7
249730,katacittakammaṃ,katacittakammam,2,2,0,0,15
249731,mālālatāvilasitaṃ,malalatavilasitam,1,1,0,0,17
249732,satahatthamuccaṃ,satahatthamuccam,1,1,0,0,16
249733,vīsādhikaṃ,visadhikam,3,3,0,0,10
249734,agarucandanadāruka,agarucandanadaruka,1,1,0,0,18
249735,jitavejayantaṃ,jitavejayantam,1,1,0,0,14
249736,mallanagaraṃ,mallanagaram,1,1,0,0,12
249737,kusiṇāranāmaṃ,kusinaranamam,1,1,0,0,13
249738,mahāpabhutikassapatheranāgo,mahapabhutikassapatheranago,1,1,0,0,27
249739,pañcasatikehi,pancasatikehi,1,1,0,0,13
249740,pathokkamitvā,pathokkamitva,1,1,0,0,13
249741,mathakho,mathakho,1,1,0,0,8
249742,mahipassiya,mahipassiya,1,1,0,0,11
249743,manantajinantyapucchi,manantajinantyapucchi,1,1,0,0,21
249744,O0.0688,O0.0688,1,1,0,0,7
249745,āmāvuso,amavuso,45,45,0,0,7
249746,santadivasāti,santadivasati,1,1,0,0,13
249747,tatomayedaṃ,tatomayedam,1,1,0,0,11
249748,māharitanti,maharitanti,1,1,0,0,11
249749,avītarāgā,avitaraga,30,30,0,0,9
249750,bhikkhuparisāya,bhikkhuparisaya,20,18,2,0,15
249751,subhaddabuḍḍha,subhaddabuddha,1,1,0,0,14
249752,mayaṃhi,mayamhi,1,1,0,0,7
249753,yadupaddutakāyavācā,yadupaddutakayavaca,1,1,0,0,19
249754,yaṃja,yamja,1,1,0,0,5
249755,midānikaroma,midanikaroma,1,1,0,0,12
249756,taṃyaṃ,tamyam,1,1,0,0,6
249757,necchāma,necchama,1,1,0,0,8
249758,nakaroma,nakaroma,1,1,0,0,8
249759,tatomā,tatoma,1,1,0,0,6
249760,sovittha,sovittha,1,1,0,0,8
249761,mācavilapittha,macavilapittha,1,1,0,0,14
249762,lamāvusoti,lamavusoti,1,1,0,0,10
249763,pahāra,pahara,2,1,1,0,6
249764,madadī,madadi,1,1,0,0,6
249765,jinadhammacakke,jinadhammacakke,1,1,0,0,15
249766,O0.0689,O0.0689,1,1,0,0,7
249767,narindamakuṭaṅakkitapādapīṭhā,narindamakutanakkitapadapitha,1,1,0,0,29
249768,limpetu,limpetu,1,1,0,0,7
249769,mappasayha,mappasayha,1,1,0,0,10
249770,tabruvi,tabruvi,1,1,0,0,7
249771,kassapatherasīhe,kassapatherasihe,1,1,0,0,16
249772,dhammāgadena,dhammagadena,1,1,0,0,12
249773,hatasokahadehi,hatasokahadehi,1,1,0,0,14
249774,satthucitako,satthucitako,1,1,0,0,12
249775,vasikassapavho,vasikassapavho,1,1,0,0,14
249776,pasaṅkami,pasankami,1,1,0,0,9
249777,subhaddakathaṃ,subhaddakatham,1,1,0,0,14
249778,sukkhāsanī,sukkhasani,3,2,1,0,10
249779,rasi,rasi,1,1,0,0,4
249780,padakkhiṇa,padakkhina,1,1,0,0,10
249781,madhiṭṭhahi,madhitthahi,1,1,0,0,11
249782,jjhānuṭṭhito,jjhanutthito,1,1,0,0,12
249783,theravarassa,theravarassa,1,1,0,0,12
249784,supakpatiṭṭhitapadāni,supakpatitthitapadani,1,1,0,0,21
249785,O0.0690,O0.0690,1,1,0,0,7
249786,therāsahassa,therasahassa,1,1,0,0,12
249787,karatāmarasehi,karatamarasehi,1,1,0,0,14
249788,pādaṃsumāli,padamsumali,1,1,0,0,11
249789,vihitāhinipaccakāro,vihitahinipaccakaro,1,1,0,0,19
249790,omujji,omujji,1,1,0,0,6
249791,gandhavitakāparasāgaramhi,gandhavitakaparasagaramhi,1,1,0,0,25
249792,lokoca,lokoca,1,1,0,0,6
249793,tappabhava,tappabhava,1,1,0,0,10
249794,sokaghanandhakāre,sokaghanandhakare,1,1,0,0,17
249795,therenacāhinamite,therenacahinamite,1,1,0,0,17
249796,sampajjalittha,sampajjalittha,1,1,0,0,14
249797,sayamevu,sayamevu,1,1,0,0,8
249798,tujattabhāve,tujattabhave,1,1,0,0,12
249799,masivā,masiva,1,1,0,0,6
249800,napichārikāsi,napicharikasi,1,1,0,0,13
249801,sārīrikaṭṭhīvisaro,saririkatthivisaro,1,1,0,0,18
249802,bhayathāvasiṭṭho,bhayathavasittho,1,1,0,0,16
249803,nābhivakiriṃsu,nabhivakirimsu,1,1,0,0,14
249804,lalāṭagīvā,lalatagiva,1,1,0,0,10
249805,dhātvakkhakaṭṭhi,dhatvakkhakatthi,1,1,0,0,16
249806,catudantadhātū,catudantadhatu,1,1,0,0,14
249807,siddhatthakhaṇḍakatataṇḍulamuggamattā,siddhatthakhandakatatandulamuggamatta,1,1,0,0,37
249808,pabhāyapi,pabhayapi,2,2,0,0,9
249809,pakiriṃsu,pakirimsu,6,6,0,0,9
249810,O0.0691,O0.0691,1,1,0,0,7
249811,citakānala,citakanala,1,1,0,0,10
249812,mantalikkhā,mantalikkha,1,1,0,0,11
249813,cāmaramanohara,camaramanohara,1,1,0,0,14
249814,nīradhārā,niradhara,1,1,0,0,9
249815,sāḷaddumehi,saladdumehi,1,1,0,0,11
249816,salilāni,salilani,1,1,0,0,8
249817,sugandhaparivāsitavārināpi,sugandhaparivasitavarinapi,1,1,0,0,26
249818,olambamānamaṇidāmasuvaṇṇadāmaṃ,olambamanamanidamasuvannadamam,1,1,0,0,30
249819,cittabbitānamathabandhiyamallabhūpā,cittabbitanamathabandhiyamallabhupa,1,1,0,0,35
249820,sugandhaparibhaṇḍa,sugandhaparibhanda,1,1,0,0,18
249821,muḷārasanthā,mularasantha,1,1,0,0,12
249822,susanthariya,susanthariya,1,1,0,0,12
249823,kojavakambalāni,kojavakambalani,1,1,0,0,15
249824,taṭṭhānato,tatthanato,1,1,0,0,10
249825,kamakuṭabandhananāmasāḷaṃ,kamakutabandhananamasalam,1,1,0,0,25
249826,yāvañjasaṃ,yavanjasam,1,1,0,0,10
249827,rajatakañcanatoraṇehi,rajatakancanatoranehi,1,1,0,0,21
249828,lājādinā,lajadina,1,1,0,0,8
249829,kadalipuṇṇaghaṭehi,kadalipunnaghatehi,1,1,0,0,18
249830,dhūpaddhajehi,dhupaddhajehi,1,1,0,0,13
249831,patimaṇḍayitvā,patimandayitva,1,1,0,0,14
249832,O0.0692,O0.0692,1,1,0,0,7
249833,satthudhātuparipuṇṇa,satthudhatuparipunna,1,1,0,0,20
249834,maggapura,maggapura,1,1,0,0,9
249835,māhariyu,mahariyu,1,1,0,0,8
249836,ssavehi,ssavehi,1,1,0,0,7
249837,setātapattalasite,setatapattalasite,1,1,0,0,17
249838,sarabhāsanamhi,sarabhasanamhi,1,1,0,0,14
249839,khacite,khacite,1,1,0,0,7
249840,mupahacca,mupahacca,2,2,0,0,9
249841,gaḷaṃ,galam,1,1,0,0,5
249842,gaḷena,galena,1,1,0,0,6
249843,hemakavacehi,hemakavacehi,1,1,0,0,12
249844,gavacchikaṃva,gavacchikamva,1,1,0,0,13
249845,katvevameva,katvevameva,1,1,0,0,11
249846,dhanurāvaraṇañca,dhanuravarananca,1,1,0,0,16
249847,manantajinassadhātū,manantajinassadhatu,1,1,0,0,19
249848,sumahiṃsu,sumahimsu,1,1,0,0,9
249849,susādhukīḷaṃ,susadhukilam,1,1,0,0,12
249850,sahanāgarehi,sahanagarehi,1,1,0,0,12
249851,O0.0693,O0.0693,1,1,0,0,7
249852,majātasattu,majatasattu,2,2,0,0,11
249853,satthāhi,satthahi,1,1,0,0,8
249854,khattiyakulappabhavo,khattiyakulappabhavo,1,1,0,0,20
249855,sārīrabhāga,sarirabhaga,1,1,0,0,11
249856,marahāma,marahama,1,1,0,0,8
249857,dūta,duta,2,2,0,0,4
249858,mallanarādhipānaṃ,mallanaradhipanam,1,1,0,0,17
249859,vesālikā,vesalika,48,48,0,0,8
249860,pacuralicchavibhubhujā,pacuralicchavibhubhuja,1,1,0,0,22
249861,sakyādhipā,sakyadhipa,1,1,0,0,10
249862,kapilavatthupurādhivāsī,kapilavatthupuradhivasi,1,1,0,0,23
249863,bhūpā,bhupa,2,2,0,0,5
249864,llakappavijite,llakappavijite,1,1,0,0,14
249865,bulayāca,bulayaca,1,1,0,0,8
249866,koliyamahīpatayo,koliyamahipatayo,1,1,0,0,16
249867,veṭhadīpanagare,vethadipanagare,1,1,0,0,15
249868,dharaṇīsuro,dharanisuro,1,1,0,0,11
249869,mahipā,mahipa,1,1,0,0,6
249870,paccekadūtapurise,paccekadutapurise,1,1,0,0,17
249871,caturaṅginīhi,caturanginihi,1,1,0,0,13
249872,senāhi,senahi,3,3,0,0,6
249873,nivutā,nivuta,23,20,3,0,6
249874,bhimukhībhaviṃsu,bhimukhibhavimsu,1,1,0,0,16
249875,O0.0694,O0.0694,1,1,0,0,7
249876,kkhetto,kkhetto,1,1,0,0,7
249877,pavattanavane,pavattanavane,1,1,0,0,13
249878,jinadhātulavampi,jinadhatulavampi,1,1,0,0,16
249879,pāhesu,pahesu,1,1,0,0,6
249880,munnatimanā,munnatimana,1,1,0,0,11
249881,paṭisāsanāni,patisasanani,1,1,0,0,12
249882,nijarājapurakkhatāhi,nijarajapurakkhatahi,1,1,0,0,20
249883,saṅgāmasūracaturaṅginivāhinīhi,sangamasuracaturanginivahinihi,1,1,0,0,30
249884,baddhakalahāhi,baddhakalahahi,1,1,0,0,14
249885,khaṇaṃjagāma,khanamjagama,1,1,0,0,12
