857384,vuttacatutthapuggalassa,vuttacatutthapuggalassa,1,1,0,0,23
857385,paṭipādemi,patipademi,1,0,1,0,10
857386,kilesapariḷāhavigamato,kilesaparilahavigamato,1,1,0,0,22
857387,samabhāvakarena,samabhavakarena,1,1,0,0,15
857388,visesapaccayabhūtena,visesapaccayabhutena,1,1,0,0,20
857389,attapariḷāhajananasantappanakilesānaṃ,attaparilahajananasantappanakilesanam,1,1,0,0,37
857390,kāmacārā,kamacara,1,1,0,0,8
857391,purisopīti,purisopiti,2,1,1,0,10
857392,dhātukusalatādīhi,dhatukusalatadihi,1,1,0,0,17
857393,tajjapayogābhāvato,tajjapayogabhavato,2,2,0,0,18
857394,ānisaṃsapariyāyoti,anisamsapariyayoti,1,1,0,0,18
857395,ānisaṃsehī,anisamsehi,1,0,1,0,10
857396,santatasīlatādivasena,santatasilatadivasena,1,1,0,0,21
857397,anattantapatādivasena,anattantapatadivasena,1,1,0,0,21
857398,vidāraṇato,vidaranato,2,2,0,0,10
857399,viruddhavādatāya,viruddhavadataya,1,1,0,0,16
857400,kattabbaabhisekena,kattabbaabhisekena,1,1,0,0,18
857401,sappimayena,sappimayena,1,1,0,0,11
857402,vanamālāhi,vanamalahi,1,1,0,0,10
857403,parikkhepanatthāya,parikkhepanatthaya,1,1,0,0,18
857404,kandarakasuttavaṇṇanāya,kandarakasuttavannanaya,1,1,0,0,23
857405,vijjāabhiññānāvaraṇañāṇavasena,vijjaabhinnanavaranananavasena,1,1,0,0,30
857406,sabbaññutañāṇamaṃsacakkhuvasena,sabbannutananamamsacakkhuvasena,1,1,0,0,31
857407,dhammadesanāpaññāya,dhammadesanapannaya,1,1,0,0,19
857408,ṭhānāṭṭhānādivibhāgaṃ,thanatthanadivibhagam,2,2,0,0,21
857409,yathākammūpagasatte,yathakammupagasatte,1,1,0,0,19
857410,sambhūyya,sambhuyya,1,1,0,0,9
857411,vipassanādhamme,vipassanadhamme,2,2,0,0,15
857412,aladdhānāgāmiphalena,aladdhanagamiphalena,1,1,0,0,20
857413,tikkhatarāya,tikkhataraya,1,1,0,0,12
857414,ānāpānajjhānādivasena,anapanajjhanadivasena,1,1,0,0,21
857415,samathuttaraṃ,samathuttaram,1,0,1,0,13
857416,bodhiyamānāya,bodhiyamanaya,1,1,0,0,13
857417,nevasaññānāsaññāyatanadhammānaṃ,nevasannanasannayatanadhammanam,1,1,0,0,31
857418,saṅkhārāvasesasukhumabhāvappattatāya,sankharavasesasukhumabhavappattataya,1,1,0,0,36
857419,catutthāruppavasenettha,catuttharuppavasenettha,1,1,0,0,23
857420,āruppānañca,aruppananca,1,1,0,0,11
857421,amatuppattiyatthenāti,amatuppattiyatthenati,1,0,1,0,21
857422,amatādhigamapaṭipattiyāti,amatadhigamapatipattiyati,1,1,0,0,25
857423,aṭṭhakanāgarasuttavaṇṇanāya,atthakanagarasuttavannanaya,1,1,0,0,27
857424,atthānusāsanāgāraṃ,atthanusasanagaram,1,1,0,0,18
857425,uyyogakālādīsū,uyyogakaladisu,2,0,2,0,14
857426,maṅgalamahādīnaṃ,mangalamahadinam,2,2,0,0,16
857427,santhambhantīti,santhambhantiti,1,0,1,0,15
857428,nthakāraṃ,nthakaram,1,1,0,0,9
857429,santhāgāranti,santhagaranti,1,1,0,0,13
857430,sammantanavasena,sammantanavasena,2,2,0,0,16
857431,āgamanasīsena,agamanasisena,2,2,0,0,13
857432,phalasamāpattivaḷañjanaṃ,phalasamapattivalanjanam,2,2,0,0,24
857433,allagomayenāti,allagomayenati,2,0,2,0,14
857434,allagomayarasena,allagomayarasena,2,2,0,0,16
857435,opuñchāpetvāti,opunchapetvati,1,0,1,0,14
857436,catujjātiyagandhehīti,catujjatiyagandhehiti,2,0,2,0,21
857437,katagandhehi,katagandhehi,1,1,0,0,12
857438,bhittivisesavasena,bhittivisesavasena,3,3,0,0,18
857439,nānāsaṇṭhānarūpameva,nanasanthanarupameva,1,1,0,0,20
857440,mahāpiṭṭhikakojavaketi,mahapitthikakojavaketi,1,0,1,0,22
857441,hatthipiṭṭhīsu,hatthipitthisu,3,3,0,0,14
857442,attharitabbatāya,attharitabbataya,6,6,0,0,16
857443,mahāpiṭṭhikāti,mahapitthikati,1,1,0,0,14
857444,laddhasamaññe,laddhasamanne,2,2,0,0,13
857445,kojaveti,kojaveti,1,1,0,0,8
857446,kuttake,kuttake,2,2,0,0,7
857447,hatthattharaṇā,hatthattharana,1,0,1,0,14
857448,hatthirūpavicittā,hatthirupavicitta,1,1,0,0,17
857449,assattharakasīhattharakā,assattharakasihattharaka,1,0,1,0,24
857450,assasīharūpādivicittā,assasiharupadivicitta,1,1,0,0,21
857451,attharakā,attharaka,3,3,0,0,9
857452,cittattharakaṃ,cittattharakam,2,0,2,0,14
857453,nānārūpehi,nanarupehi,1,1,0,0,10
857454,nānāvidhamālākammādīhi,nanavidhamalakammadihi,2,2,0,0,22
857455,attharakaṃ,attharakam,2,2,0,0,10
857456,upadahitvāti,upadahitvati,2,0,2,0,12
857457,apassayayoggabhāvena,apassayayoggabhavena,2,2,0,0,20
857458,hiṅgulatakkolajātiphalajātipupphādīhi,hingulatakkolajatiphalajatipupphadihi,2,2,0,0,37
857459,katadāmaṃ,katadamam,2,2,0,0,9
857460,pallaṅkākārena,pallankakarena,2,2,0,0,14
857461,pallaṅkapīṭhaṃ,pallankapitham,2,0,2,0,14
857462,saupassayaṃ,saupassayam,2,2,0,0,11
857463,apassayapīṭhaṃ,apassayapitham,2,0,2,0,14
857464,anapassayaṃ,anapassayam,2,2,0,0,11
857465,muṇḍapīṭhaṃ,mundapitham,2,0,2,0,11
857466,yojanāvaṭṭeti,yojanavatteti,2,0,2,0,13
857467,yojanaparikkhepe,yojanaparikkhepe,1,1,0,0,16
857468,koṇapadesañca,konapadesanca,1,1,0,0,13
857469,itarapadesañca,itarapadesanca,2,2,0,0,14
857470,ākappasampadāpi,akappasampadapi,2,2,0,0,15
857471,suvaṇṇapāmaṅgenā,suvannapamangena,2,0,2,0,16
857472,buddhavesenātiādinā,buddhavesenatiadina,1,0,1,0,19
857473,niguhaṇe,niguhane,1,1,0,0,8
857474,sannipatitadevamanussanāgayakkhagandhabbādīnaṃ,sannipatitadevamanussanagayakkhagandhabbadinam,2,2,0,0,46
857475,sabhāvapakatikiriyāyeva,sabhavapakatikiriyayeva,1,1,0,0,23
857476,kāyappabhā,kayappabha,1,1,0,0,10
857477,asītihatthamattameva,asitihatthamattameva,1,1,0,0,20
857478,candabhāgāpariyosānānaṃ,candabhagapariyosananam,2,2,0,0,23
857479,sambhijjāti,sambhijjati,2,0,2,0,11
857480,mukhadvāreti,mukhadvareti,2,0,2,0,12
857481,bhāṇavārappamāṇena,bhanavarappamanena,2,2,0,0,18
857482,ganthenāti,ganthenati,4,3,1,0,10
857483,pathavīkampaṃ,pathavikampam,1,1,0,0,13
857484,sabbadakkhiṇattā,sabbadakkhinatta,1,1,0,0,16
857485,rajasānupalippati,rajasanupalippati,1,0,1,0,17
857486,unnamatītiādi,unnamatitiadi,2,0,2,0,13
857487,suppatiṭṭhitapādasaṅkhātassa,suppatitthitapadasankhatassa,1,1,0,0,28
857488,mahāpurisalakkhaṇapaṭilābhassa,mahapurisalakkhanapatilabhassa,1,1,0,0,30
857489,anikkhipanto,anikkhipanto,3,3,0,0,12
857490,catucārī,catucari,2,0,2,0,8
857491,buddhaguṇasaṃvaṇṇanā,buddhagunasamvannana,2,2,0,0,20
857492,yathādhammasaṃvaṇṇanaṃyeva,yathadhammasamvannanamyeva,1,1,0,0,26
857493,dukūlacumbaṭakenāti,dukulacumbatakenati,2,0,2,0,19
857494,gahitadukūlavatthena,gahitadukulavatthena,2,2,0,0,20
857495,nāgavikkantacaraṇoti,nagavikkantacaranoti,1,0,1,0,20
857496,hatthināgasadisapadanikkhepo,hatthinagasadisapadanikkhepo,2,2,0,0,28
857497,anekasatapuññanimmitamahāpurisalakkhaṇo,anekasatapunnanimmitamahapurisalakkhano,1,1,0,0,39
857498,maṇivisesoti,manivisesoti,1,1,0,0,12
857499,mahāsālovāti,mahasalovati,2,0,2,0,12
857500,koviḷārādimahārukkho,kovilaradimaharukkho,1,1,0,0,20
857501,vikasamānapadumaṃ,vikasamanapadumam,2,2,0,0,17
857502,dukkarabhāvadassanañceva,dukkarabhavadassananceva,1,1,0,0,24
857503,accantasukhāvahabhāvadassanañca,accantasukhavahabhavadassananca,2,2,0,0,31
857504,pathavījaṃ,pathavijam,1,0,1,0,10
857505,āvāsadāyakena,avasadayakena,2,2,0,0,13
857506,paṭissaye,patissaye,4,4,0,0,9
857507,paṭissayaṃ,patissayam,6,6,0,0,10
857508,ajjhayantassa,ajjhayantassa,1,1,0,0,13
857509,bhūmaṭṭhaka,bhumatthaka,2,0,2,0,11
857510,mahāsudassanavatthunā,mahasudassanavatthuna,2,1,1,0,21
857511,bahiddhautuvipariṇāmavasena,bahiddhautuviparinamavasena,1,1,0,0,27
857512,davadāhādīsu,davadahadisu,2,2,0,0,12
857513,bādhanāni,badhanani,1,1,0,0,9
857514,sīhabyagghādivāḷamige,sihabyagghadivalamige,3,3,0,0,21
857515,ḍaṃsādīnaṃ,damsadinam,2,2,0,0,10
857516,sītakālavasena,sitakalavasena,2,2,0,0,14
857517,ummūlabhañjanavasena,ummulabhanjanavasena,1,1,0,0,20
857518,aññamaññūpakārataṃ,annamannupakaratam,2,2,0,0,18
857519,sakalavaṭṭadukkhapanudanaṃ,sakalavattadukkhapanudanam,1,1,0,0,26
857520,pūjāsakkāravaseneva,pujasakkaravaseneva,1,1,0,0,19
857521,khepito,khepito,2,2,0,0,7
857522,āvāsadānapaṭisaṃyuttaṃ,avasadanapatisamyuttam,2,2,0,0,22
857523,uparivisesāvahā,uparivisesavaha,1,1,0,0,15
857524,ṭhitasīlādiguṇehi,thitasiladigunehi,2,2,0,0,17
857525,laddhaguṇānisaṃsehi,laddhagunanisamsehi,1,1,0,0,19
857526,laddhabbaphalavisesehi,laddhabbaphalavisesehi,1,1,0,0,22
857527,uparicittaṃ,uparicittam,1,1,0,0,11
857528,laddhassāsavasena,laddhassasavasena,2,2,0,0,17
857529,samudāyavacanopi,samudayavacanopi,1,1,0,0,16
857530,asītimahātherasaddo,asitimahatherasaddo,1,1,0,0,19
857531,sākiyamaṇḍaleti,sakiyamandaleti,1,0,1,0,15
857532,sākiyarājasamūhe,sakiyarajasamuhe,1,1,0,0,16
857533,sikkhanasīlatādinā,sikkhanasilatadina,1,1,0,0,18
857534,paṭipajjanapuggalādhiṭṭhānena,patipajjanapuggaladhitthanena,1,1,0,0,29
857535,paṭipadādesanaṃ,patipadadesanam,1,1,0,0,15
857536,sekhappaṭipadā,sekhappatipada,1,1,0,0,14
857537,asevitabbaparivajjanena,asevitabbaparivajjanena,1,1,0,0,23
857538,sevitabbasamādānena,sevitabbasamadanena,1,1,0,0,19
857539,ukkaṃsavatthūsu,ukkamsavatthusu,1,1,0,0,15
857540,asekhadhammapāripūriyā,asekhadhammaparipuriya,1,1,0,0,22
857541,āvahattā,avahatta,1,1,0,0,8
857542,vaḍḍhamānakapaṭipadā,vaddhamanakapatipada,1,0,1,0,20
857543,asekhabhūmiadhigamāya,asekhabhumiadhigamaya,1,1,0,0,21
857544,ayogyatāya,ayogyataya,1,1,0,0,10
857545,akilamantāvāti,akilamantavati,1,0,1,0,14
857546,paṭisambhidāppattassapi,patisambhidappattassapi,1,1,0,0,23
857547,anadhigatamaggasaññāpanā,anadhigatamaggasannapana,1,1,0,0,24
857548,piṭakehīti,pitakehiti,1,0,1,0,10
857549,taṃtaṃpiṭakānaṃ,tamtampitakanam,1,1,0,0,15
857550,dukkhānubandhattā,dukkhanubandhatta,2,2,0,0,17
857551,nipajjītī,nipajjiti,1,1,0,0,9
857552,samannāgatattho,samannagatattho,1,1,0,0,15
857553,pāripūriatthoti,paripuriatthoti,1,1,0,0,15
857554,sampannasīloyeva,sampannasiloyeva,1,1,0,0,16
857555,parisuddhañhi,parisuddhanhi,1,1,0,0,13
857556,sundaradhammehīti,sundaradhammehiti,1,0,1,0,17
857557,sobhanadhammehi,sobhanadhammehi,1,1,0,0,15
857558,sobhanabhāvato,sobhanabhavato,1,1,0,0,14
857559,sappurisabhāvasādhanato,sappurisabhavasadhanato,1,1,0,0,23
857560,uddesapaṭipāṭiyā,uddesapatipatiya,1,1,0,0,16
857561,dassitākārena,dassitakarena,1,1,0,0,13
857562,lajjīyati,lajjiyati,1,1,0,0,9
857563,uttappati,uttappati,1,1,0,0,9
857564,ajjhayanasammasanāni,ajjhayanasammasanani,1,1,0,0,20
857565,cetiyaṅgaṇavattādīti,cetiyanganavattaditi,1,0,1,0,20
857566,bodhiyaṅgaṇavattādīni,bodhiyanganavattadini,1,1,0,0,21
857567,asītimahāvattapaṭipattipūraṇaṃ,asitimahavattapatipattipuranam,1,0,1,0,30
857568,asītivattapaṭipattipūraṇaṃ,asitivattapatipattipuranam,1,1,0,0,26
857569,mahāvattapaṭipattipūraṇanti,mahavattapatipattipurananti,1,1,0,0,27
857570,vattapaṭipattipūraṇasaddo,vattapatipattipuranasaddo,1,1,0,0,25
857571,vattakhandhake,vattakhandhake,1,1,0,0,14
857572,āvāsikaṃ,avasikam,5,5,0,0,8
857573,antevāsikavattanti,antevasikavattanti,1,1,0,0,18
857574,pakabhatte,pakabhatte,1,1,0,0,10
857575,ukkhepaniyakammakatavattesu,ukkhepaniyakammakatavattesu,1,1,0,0,27
857576,anuddhaṃsitabbo,anuddhamsitabbo,1,1,0,0,15
857577,tajjanīyakammādivattāni,tajjaniyakammadivattani,4,4,0,0,23
857578,aṭṭhakathāpadese,atthakathapadese,4,4,0,0,16
857579,uddisāpanaṃ,uddisapanam,2,1,1,0,11
857580,sakkaccaṃsaddo,sakkaccamsaddo,1,1,0,0,14
857581,uddesaggahaṇaṃ,uddesaggahanam,1,1,0,0,14
857582,dhammosāraṇaṃ,dhammosaranam,1,0,1,0,13
857583,kathitalakkhaṇā,kathitalakkhana,1,1,0,0,15
857584,taṅkhaṇānurūpā,tankhananurupa,1,1,0,0,14
857585,bhattānumodanakathā,bhattanumodanakatha,1,1,0,0,19
857586,anumodaniyā,anumodaniya,1,0,1,0,11
857587,saraṇamanussaraṇamattaṃ,saranamanussaranamattam,1,1,0,0,23
857588,tathāpavattarūpārūpadhammānaṃ,tathapavattaruparupadhammanam,1,1,0,0,29
857589,pavattavipassanācāre,pavattavipassanacare,1,1,0,0,20
857590,satisambojjhaṅgasamuṭṭhāpananti,satisambojjhangasamutthapananti,1,1,0,0,31
857591,saraṇenāti,saranenati,2,0,2,0,10
857592,satisambojjhaṅgampi,satisambojjhangampi,1,1,0,0,19
857593,vosaggapariṇāmiñca,vosaggaparinaminca,1,1,0,0,18
857594,saraṇajavanavāre,saranajavanavare,1,1,0,0,16
857595,parittajavanavasena,parittajavanavasena,1,1,0,0,19
857596,nibbedhikapariyāyato,nibbedhikapariyayato,1,1,0,0,20
857597,khepitakhepanāya,khepitakhepanaya,1,1,0,0,16
857598,kāmacchandādipaṭipakkhavigamena,kamacchandadipatipakkhavigamena,1,1,0,0,31
857599,visiṭṭhabhāvappatti,visitthabhavappatti,1,1,0,0,19
857600,tannissitāni,tannissitani,1,1,0,0,12
857601,phāsuvihārabhūtānaṃ,phasuviharabhutanam,1,1,0,0,19
857602,samaṅgitakkhaṇe,samangitakkhane,1,1,0,0,15
857603,satipārisuddhiñāṇasukhañca,satiparisuddhinanasukhanca,1,1,0,0,26
857604,samāpajjitāti,samapajjitati,1,0,1,0,13
857605,āvajjanādhiṭṭhānā,avajjanadhitthana,1,1,0,0,17
857606,paccavekkhaṇavasiyo,paccavekkhanavasiyo,1,1,0,0,19
857607,nidukkhalābhīti,nidukkhalabhiti,1,0,1,0,15
857608,sukhapaṭipadākhippābhiññataṃ,sukhapatipadakhippabhinnatam,1,1,0,0,28
857609,tappamāṇadassitabhāvadīpanato,tappamanadassitabhavadipanato,1,1,0,0,29
857610,paguṇabhāvenā,pagunabhavena,1,0,1,0,13
857611,samāpajjanavasībhāvatāya,samapajjanavasibhavataya,1,1,0,0,24
857612,samādhipāripanthikadhammeti,samadhiparipanthikadhammeti,1,0,1,0,27
857613,vipassanāhitāya,vipassanahitaya,1,1,0,0,15
857614,uparūparivisesāvahattā,uparuparivisesavahatta,1,1,0,0,22
857615,pubbabhāgasīlādi,pubbabhagasiladi,1,1,0,0,16
857616,yathābhāvitatāya,yathabhavitataya,1,1,0,0,16
857617,adūsitatāya,adusitataya,1,1,0,0,11
857618,apūti,aputi,1,1,0,0,5
857619,apuccaṇḍo,apuccando,1,1,0,0,9
857620,vipassanādiñāṇappabhedāyāti,vipassanadinanappabhedayati,1,0,1,0,27
857621,pubbenivāsañāṇādiñāṇapabhedāya,pubbenivasananadinanapabhedaya,1,1,0,0,30
857622,mahaggatādibhāvena,mahaggatadibhavena,1,1,0,0,18
857623,anurūpampi,anurupampi,2,2,0,0,10
857624,abhinibbhidāsu,abhinibbhidasu,1,1,0,0,14
857625,visayapaṭicchādakaṃ,visayapaticchadakam,1,1,0,0,19
857626,vidhamantameva,vidhamantameva,1,1,0,0,14
857627,sesañāṇadvayepi,sesananadvayepi,1,1,0,0,15
857628,agatapubbadisāgamane,agatapubbadisagamane,1,1,0,0,20
857629,pubbenivāsapaṭicchādakādikilesatamaṃ,pubbenivasapaticchadakadikilesatamam,1,1,0,0,36
857630,sanantanakumārena,sanantanakumarena,1,1,0,0,17
857631,sanantanakumārataṃ,sanantanakumaratam,1,1,0,0,18
857632,kumārattabhāvo,kumarattabhavo,1,1,0,0,14
857633,kumārattabhāvena,kumarattabhavena,1,1,0,0,16
857634,satthudesanānuvidhānato,satthudesananuvidhanato,1,1,0,0,23
857635,sādhukāradānamattenā,sadhukaradanamattena,1,1,0,0,20
857636,desanānuvidhānahetukattā,desananuvidhanahetukatta,1,1,0,0,24
857637,sādhukāradānassāti,sadhukaradanassati,1,1,0,0,18
857638,sekhasuttavaṇṇanāya,sekhasuttavannanaya,1,1,0,0,19
857639,aṅgātveva,angatveva,1,1,0,0,9
857640,patiṭṭhitasamuddadahapabbatanadiyoti,patitthitasamuddadahapabbatanadiyoti,1,1,0,0,36
857641,kāḷānusāriyādi,kalanusariyadi,1,1,0,0,14
857642,kabitthādi,kabitthadi,1,1,0,0,10
857643,sajjādi,sajjadi,1,1,0,0,7
857644,nāgakuṅkumādi,nagakunkumadi,1,1,0,0,13
857645,dviyojanasatānevāti,dviyojanasatanevati,2,2,0,0,19
857646,sādhāraṇakammānubhāvena,sadharanakammanubhavena,1,1,0,0,23
857647,suppavattitāni,suppavattitani,1,1,0,0,14
857648,mukhabhūtānīti,mukhabhutaniti,1,1,0,0,14
857649,āpaṇamukhasahassānī,apanamukhasahassani,1,0,1,0,19
857650,aññamaññāsambhinnāni,annamannasambhinnani,1,1,0,0,20
857651,vasitabbaṭṭhānaṃ,vasitabbatthanam,1,1,0,0,16
857652,nisīditabbaṭṭhānāni,nisiditabbatthanani,1,1,0,0,19
857653,patirūpeti,patirupeti,1,1,0,0,10
857654,kāraṇavevacanānīti,karanavevacananiti,1,0,1,0,18
857655,ñāpakakāraṇavevacanāni,napakakaranavevacanani,1,1,0,0,22
857656,ñāpakañhi,napakanhi,1,1,0,0,9
857657,nimīyatīti,nimiyatiti,1,1,0,0,10
857658,dīghadasavattha,dighadasavattha,1,0,1,0,15
857659,metiādinā,metiadina,1,0,1,0,9
857660,paribbājakaniyāmena,paribbajakaniyamena,1,1,0,0,19
857661,ovadantoti,ovadantoti,1,0,1,0,10
857662,upavadantoti,upavadantoti,1,0,1,0,12
857663,gijjhanasabhāvo,gijjhanasabhavo,1,1,0,0,15
857664,agijjhanalakkhaṇo,agijjhanalakkhano,1,1,0,0,17
857665,nindāghaṭṭanāti,nindaghattanati,1,0,1,0,15
857666,byavahāravohāropīti,byavaharavoharopiti,1,0,1,0,19
857667,kayavikkayalakkhaṇo,kayavikkayalakkhano,1,1,0,0,19
857668,sabyohāropi,sabyoharopi,1,1,0,0,11
857669,dānaggahaṇaṃ,danaggahanam,1,1,0,0,12
857670,voharaṇaṃ,voharanam,5,5,0,0,9
857671,ayamidhādhippetoti,ayamidhadhippetoti,1,0,1,0,18
857672,cetanāpavatti,cetanapavatti,1,1,0,0,13
857673,vacanappavatti,vacanappavatti,1,1,0,0,14
857674,bahutāyāti,bahutayati,1,0,1,0,10
857675,acakkhukādibhedena,acakkhukadibhedena,1,1,0,0,18
857676,kāyikasīlasaṃvarenā,kayikasilasamvarena,1,0,1,0,19
857677,upavadeyyātiādi,upavadeyyatiadi,1,0,1,0,15
857678,desanāvasenāti,desanavasenati,1,0,1,0,14
857679,hitappaṭicchādanaṭṭhena,hitappaticchadanatthena,1,0,1,0,23
857680,apāṇātipātapaccayaṃ,apanatipatapaccayam,1,1,0,0,19
857681,paṭicchādentova,paticchadentova,1,1,0,0,15
857682,pariḷāhanaṃ,parilahanam,1,1,0,0,11
857683,anatthuppādavasena,anatthuppadavasena,1,1,0,0,18
857684,vācasikañcāti,vacasikancati,1,1,0,0,13
857685,arosopi,arosopi,1,1,0,0,7
857686,kāyikavācasikasaṃvarenā,kayikavacasikasamvarena,1,0,1,0,23
857687,akodhūpāyāso,akodhupayaso,1,0,1,0,12
857688,anatilobho,anatilobho,1,1,0,0,10
857689,satisaṃvare,satisamvare,1,1,0,0,11
857690,anuvijjāpi,anuvijjapi,1,1,0,0,10
857691,pacchimesupi,pacchimesupi,1,1,0,0,12
857692,bhavāsavaavijjāsavāti,bhavasavaavijjasavati,1,0,1,0,21
857693,kāmarāgenapi,kamaragenapi,1,1,0,0,12
857694,kāmāsavaavijjāsavā,kamasavaavijjasava,1,1,0,0,18
857695,paṭisaṅkhāpahānaṃ,patisankhapahanam,2,1,1,0,17
857696,pajahanañca,pajahananca,1,1,0,0,11
857697,sumbhanaṃ,sumbhanam,1,1,0,0,9
857698,vigatamaṃsāya,vigatamamsaya,3,3,0,0,13
857699,aṭṭhikaṅkalikāya,atthikankalikaya,1,1,0,0,16
857700,uraṭṭhimhi,uratthimhi,1,1,0,0,10
857701,sīsaṭṭhimhi,sisatthimhi,1,1,0,0,11
857702,kaṅkalasaddo,kankalasaddo,1,1,0,0,12
857703,catutthajhānupekkhā,catutthajhanupekkha,1,0,1,0,19
857704,ekasabhāvameva,ekasabhavameva,1,1,0,0,14
857705,lokāmisasaṅkhātāti,lokamisasankhatati,1,0,1,0,18
857706,apariññātavatthunā,aparinnatavatthuna,1,1,0,0,18
857707,āmisoti,amisoti,1,1,0,0,7
857708,kāmabhāvo,kamabhavo,1,1,0,0,9
857709,āmisabhāvo,amisabhavo,1,1,0,0,10
857710,kāmaguṇāmisāti,kamagunamisati,1,0,1,0,14
857711,ḍayanaṃ,dayanam,1,1,0,0,7
857712,vāsipharasu,vasipharasu,1,1,0,0,11
857713,ḍasantā,dasanta,1,0,1,0,7
857714,ākaḍḍhanañca,akaddhananca,1,1,0,0,12
857715,ārohanayogyaṃ,arohanayogyam,1,1,0,0,13
857716,vohārasamucchedato,voharasamucchedato,1,1,0,0,18
857717,vidūrabhūte,vidurabhute,1,1,0,0,11
857718,atthassapi,atthassapi,1,1,0,0,10
857719,kattusādhanamassa,kattusadhanamassa,1,1,0,0,17
857720,ajānanaketi,ajananaketi,1,0,1,0,11
857721,ajānantabhojanasīsena,ajanantabhojanasisena,1,1,0,0,21
857722,dātabbapaccaye,databbapaccaye,1,1,0,0,14
857723,potaliyasuttavaṇṇanāya,potaliyasuttavannanaya,1,1,0,0,22
857724,kāmāyūhanayaññuṭṭhāpanaāpattiāpajjanaviññāpanādīsupi,kamayuhanayannutthapanaapattiapajjanavinnapanadisupi,1,1,0,0,52
857725,karaṇakārāpanavasena,karanakarapanavasena,4,4,0,0,20
857726,taṃladdhikā,tamladdhika,1,1,0,0,11
857727,anurūpabhāvato,anurupabhavato,2,2,0,0,14
857728,ayuttiyaṃ,ayuttiyam,1,1,0,0,9
857729,ananurūpabhāvato,ananurupabhavato,1,1,0,0,16
857730,anukathā,anukatha,1,1,0,0,8
857731,paribhogacittassa,paribhogacittassa,1,1,0,0,17
857732,avisuddhatāhetūhi,avisuddhatahetuhi,1,1,0,0,17
857733,tādisamaṃsañhi,tadisamamsanhi,1,1,0,0,14
857734,paribhogānārahattā,paribhoganarahatta,1,1,0,0,18
857735,cittaavisuddhiyā,cittaavisuddhiya,1,1,0,0,16
857736,cittasaṃkilesāvahato,cittasamkilesavahato,1,1,0,0,20
857737,diṭṭhādīsū,ditthadisu,1,0,1,0,10
857738,parisaṅkitānaṃ,parisankitanam,1,1,0,0,14
857739,āhunapāhunādikaṃ,ahunapahunadikam,1,1,0,0,16
857740,parisaṅkitābhāvamāha,parisankitabhavamaha,3,3,0,0,20
857741,uddissakatamaṃsaparibhogato,uddissakatamamsaparibhogato,1,1,0,0,27
857742,akappiyamaṃsaparibhogassa,akappiyamamsaparibhogassa,2,2,0,0,25
857743,bhuttassapi,bhuttassapi,2,1,1,0,11
857744,tikoṭiparisuddhassa,tikotiparisuddhassa,1,1,0,0,19
857745,macchamaṃsassa,macchamamsassa,3,3,0,0,14
857746,mettāvihārinopīti,mettaviharinopiti,1,0,1,0,17
857747,amettāvihārinopi,amettaviharinopi,1,1,0,0,16
857748,anavajjatāti,anavajjatati,1,1,0,0,12
857749,sudesanīyo,sudesaniyo,1,1,0,0,10
857750,luddenā,luddena,1,1,0,0,7
857751,macchamaṃsasahitassa,macchamamsasahitassa,1,1,0,0,20
857752,paribhogabhāvato,paribhogabhavato,1,1,0,0,16
857753,saṇṭhitoti,santhitoti,1,1,0,0,10
857754,paṭikūlabhāvoti,patikulabhavoti,1,1,0,0,15
857755,ekarattivāsenā,ekarattivasena,1,0,1,0,14
857756,āhāraparibhogoti,aharaparibhogoti,1,1,0,0,16
857757,atthasaṃyojanaparicchedikā,atthasamyojanaparicchedika,1,1,0,0,26
857758,mettāvihāritāsāmaññamattatoti,mettaviharitasamannamattatoti,1,1,0,0,29
857759,anusandhibhāvaṃ,anusandhibhavam,1,1,0,0,15
857760,macchamaṃsaparibhogānuññāya,macchamamsaparibhoganunnaya,1,1,0,0,27
857761,vacanadvāraṃ,vacanadvaram,1,1,0,0,12
857762,codanāpathaṃ,codanapatham,1,1,0,0,12
857763,nirundhati,nirundhati,1,1,0,0,10
857764,sattānuddayamukhena,sattanuddayamukhena,1,1,0,0,19
857765,macchamaṃsaparibhogapaṭikkhepo,macchamamsaparibhogapatikkhepo,1,1,0,0,30
857766,tikoṭiparisuddhasseva,tikotiparisuddhasseva,1,1,0,0,21
857767,tikoṭiparisuddhañca,tikotiparisuddhanca,1,1,0,0,19
857768,payogavasenapi,payogavasenapi,1,1,0,0,14
857769,parūpaghātahetunā,parupaghatahetuna,1,1,0,0,17
857770,pavedhentenāti,pavedhentenati,1,0,1,0,14
857771,yottagalena,yottagalena,1,1,0,0,11
857772,asayhamānena,asayhamanena,1,1,0,0,12
857773,āsādanāpekkhāya,asadanapekkhaya,1,1,0,0,15
857774,bhantetiādi,bhantetiadi,2,0,2,0,11
857775,saraṇagamanavaseneva,saranagamanavaseneva,1,1,0,0,20
857776,gahitasaraṇoti,gahitasaranoti,1,1,0,0,14
857777,ogāhantotiādito,ogahantotiadito,1,0,1,0,15
857778,jīvakasuttavaṇṇanāya,jivakasuttavannanaya,1,1,0,0,20
857779,pāvāraṃ,pavaram,4,4,0,0,7
857780,pārupatīti,parupatiti,2,2,0,0,10
857781,kulasamudāgataṃ,kulasamudagatam,1,1,0,0,15
