748125,jīvaggahaṇavisayassa,jivaggahanavisayassa,1,1,0,0,20
748126,aviparītasabhāvamatte,aviparitasabhavamatte,1,1,0,0,21
748127,samāropitassa,samaropitassa,1,1,0,0,13
748128,parikappanāmattasiddhassa,parikappanamattasiddhassa,1,1,0,0,25
748129,abhinivesanato,abhinivesanato,3,3,0,0,14
748130,upādānakkhandhato,upadanakkhandhato,1,1,0,0,17
748131,sarīrasaṅkhātarūpakkhandhato,sarirasankhatarupakkhandhato,1,1,0,0,28
748132,brahmaissarādito,brahmaissaradito,1,1,0,0,16
748133,rūparāgappahānena,ruparagappahanena,1,1,0,0,17
748134,kāmarāgappahānena,kamaragappahanena,1,1,0,0,17
748135,rūpībrahmānañca,rupibrahmananca,2,2,0,0,15
748136,akāmarāgoti,akamaragoti,1,1,0,0,11
748137,ṭīkākārehi,tikakarehi,2,2,0,0,10
748138,kāmāsavabhavāsavavinimuttalobhābhāvadassanena,kamasavabhavasavavinimuttalobhabhavadassanena,1,1,0,0,45
748139,vimānādirāgassapi,vimanadiragassapi,1,1,0,0,17
748140,kāmacchandādibhāvato,kamacchandadibhavato,1,1,0,0,20
748141,diṭṭhivippayuttarūpārūpabhavarāgavinimutto,ditthivippayuttaruparupabhavaragavinimutto,1,1,0,0,42
748142,sahuppattiyaṃ,sahuppattiyam,2,2,0,0,13
748143,tadaññarāgena,tadannaragena,1,1,0,0,13
748144,kāmāsavabhavāsavavinimuttalobhābhāvaṃ,kamasavabhavasavavinimuttalobhabhavam,1,1,0,0,37
748145,itiādipāḷidassanena,itiadipalidassanena,1,1,0,0,19
748146,pahātabbadassanatthaṃ,pahatabbadassanattham,1,0,1,0,21
748147,pahātabbatādassanatthaṃ,pahatabbatadassanattham,1,1,0,0,23
748148,pahāneti,pahaneti,1,0,1,0,8
748149,pahānanimittaṃ,pahananimittam,1,1,0,0,14
748150,khattiyasabhāvādijātisampattiyā,khattiyasabhavadijatisampattiya,1,1,0,0,31
748151,gotamagottādiukkaṭṭhagottena,gotamagottadiukkatthagottena,1,1,0,0,28
748152,seyyotiādibhedaṃ,seyyotiadibhedam,1,1,0,0,16
748153,seyyohamasmītiādipavattiyevāti,seyyohamasmitiadipavattiyevati,1,1,0,0,30
748154,ādikiccakaraṇaṃ,adikiccakaranam,1,0,1,0,15
748155,abhijjhāsabhāvoti,abhijjhasabhavoti,1,1,0,0,17
748156,āsavadvayasabhāvā,asavadvayasabhava,2,2,0,0,17
748157,kāmāsavasabhāvo,kamasavasabhavo,1,1,0,0,15
748158,noāsavasabhāvā,noasavasabhava,1,1,0,0,14
748159,naabhijjhāsabhāvo,naabhijjhasabhavo,1,1,0,0,17
748160,pañhāvārapāṭhaṃ,panhavarapatham,1,1,0,0,15
748161,noāsavasabhāvopi,noasavasabhavopi,1,1,0,0,16
748162,diṭṭhisampayuttacittassa,ditthisampayuttacittassa,1,1,0,0,24
748163,mohayathāvuttalobhā,mohayathavuttalobha,1,1,0,0,19
748164,diṭṭhisampayuttalobhassa,ditthisampayuttalobhassa,1,1,0,0,24
748165,noāsavabhāvābhāvaṃ,noasavabhavabhavam,1,1,0,0,18
748166,rūpappabandhe,rupappabandhe,4,4,0,0,13
748167,visadarūpassa,visadarupassa,1,1,0,0,13
748168,uppādakaṃ,uppadakam,1,1,0,0,9
748169,voṭṭhabbanañcāti,votthabbanancati,3,3,0,0,16
748170,akammaññabhāvakarattā,akammannabhavakaratta,1,1,0,0,21
748171,thinamiddhasahagatacittaṃ,thinamiddhasahagatacittam,1,1,0,0,25
748172,vipakkhepi,vipakkhepi,2,2,0,0,10
748173,rūpattāsādhakattaṃ,rupattasadhakattam,1,0,1,0,18
748174,garubhāvappatti,garubhavappatti,1,0,1,0,15
748175,lahutāviraho,lahutaviraho,1,1,0,0,12
748176,lahutāvirahe,lahutavirahe,1,1,0,0,12
748177,lahutāpaṭipakkhattā,lahutapatipakkhatta,1,1,0,0,19
748178,kāraṇānurūpattā,karananurupatta,1,1,0,0,15
748179,thinamiddhasamuṭṭhitarūpehī,thinamiddhasamutthitarupehi,1,0,1,0,27
748180,middhaṃyeva,middhamyeva,1,1,0,0,11
748181,niddākāraṇanti,niddakarananti,1,1,0,0,14
748182,niddākāraṇameva,niddakaranameva,1,1,0,0,15
748183,avattharaṇaṃ,avattharanam,1,1,0,0,12
748184,asaṅkocavasena,asankocavasena,1,1,0,0,14
748185,vipphārikabhāvo,vippharikabhavo,2,1,1,0,15
748186,āvaraṇasabhāvattepi,avaranasabhavattepi,1,1,0,0,19
748187,tabbidhuro,tabbidhuro,1,1,0,0,10
748188,onahanādibhāvoti,onahanadibhavoti,1,1,0,0,16
748189,sāmaññañhi,samannanhi,3,3,0,0,10
748190,āvaraṇasabhāvoti,avaranasabhavoti,1,1,0,0,16
748191,āvaraṇabhāvasadisassa,avaranabhavasadisassa,1,1,0,0,21
748192,onahanādibhāvassa,onahanadibhavassa,1,1,0,0,17
748193,gahitatāti,gahitatati,1,1,0,0,10
748194,taṃkiriyāsādhikā,tamkiriyasadhika,1,1,0,0,16
748195,upakkilesadubbalīkaraṇabhāvo,upakkilesadubbalikaranabhavo,1,1,0,0,28
748196,pamādaṭṭhānānuyogo,pamadatthananuyogo,1,1,0,0,18
748197,nīvaraṇasampayuttabhāvadassanaparāya,nivaranasampayuttabhavadassanaparaya,1,1,0,0,36
748198,adiṭṭhapayogassa,aditthapayogassa,1,1,0,0,16
748199,ñāyoyeva,nayoyeva,1,1,0,0,8
748200,siddhanīvaraṇabhāvasampayuttasabhāvānaṃyeva,siddhanivaranabhavasampayuttasabhavanamyeva,1,1,0,0,43
748201,arūpamevāti,arupamevati,1,1,0,0,11
748202,asambhavavacanatoti,asambhavavacanatoti,1,0,1,0,19
748203,asambhavavacanabhāvato,asambhavavacanabhavato,1,1,0,0,22
748204,pahānavacanena,pahanavacanena,1,1,0,0,14
748205,rūpappahānato,rupappahanato,1,1,0,0,13
748206,nippariyāyappahānaṃ,nippariyayappahanam,1,1,0,0,19
748207,dūraṅgamādippavattakaṃ,durangamadippavattakam,1,1,0,0,22
748208,arūpadhammoyeva,arupadhammoyeva,1,1,0,0,15
748209,vibandhituṃ,vibandhitum,1,1,0,0,11
748210,uddesapucchānigamane,uddesapucchanigamane,1,1,0,0,20
748211,vinābhāvakāraṇaṃ,vinabhavakaranam,1,1,0,0,16
748212,uddhaccakukkuccānaṃ,uddhaccakukkuccanam,2,2,0,0,19
748213,niddiṭṭhataṃ,nidditthatam,1,1,0,0,12
748214,ukkaṭṭhanīvaraṇatā,ukkatthanivaranata,1,1,0,0,18
748215,orambhāgiyabhāvo,orambhagiyabhavo,1,1,0,0,16
748216,rūparāgārūparāgappakārakāmacchandaṃ,ruparagaruparagappakarakamacchandam,1,1,0,0,35
748217,tibbakiccatāya,tibbakiccataya,1,1,0,0,14
748218,ukkaṭṭhanīvaraṇaṃ,ukkatthanivaranam,1,1,0,0,17
748219,kāmacchandanīvaraṇantveva,kamacchandanivaranantveva,1,1,0,0,25
748220,rūparāgārūparāgappakāro,ruparagaruparagappakaro,1,1,0,0,23
748221,nīvaraṇapadamūlakānaṃ,nivaranapadamulakanam,1,1,0,0,21
748222,nonīvaraṇamūlakassa,nonivaranamulakassa,1,1,0,0,19
748223,nīvaraṇanonīvaraṇatadubhayamūlakānaṃ,nivarananonivaranatadubhayamulakanam,1,1,0,0,36
748224,yathādassitanayāya,yathadassitanayaya,1,1,0,0,18
748225,nonīvaraṇalobhābhāvā,nonivaranalobhabhava,1,1,0,0,20
748226,evamādivacanānaṃ,evamadivacananam,1,1,0,0,16
748227,diṭṭhirahitehi,ditthirahitehi,1,1,0,0,14
748228,gaganakusumādilokavohāravacanānañca,gaganakusumadilokavoharavacanananca,1,1,0,0,35
748229,vācāvatthumattānīti,vacavatthumattaniti,1,1,0,0,19
748230,purimehītiādinā,purimehitiadina,1,0,1,0,15
748231,samugghāṭitaapāyagamanīyabhāvādikā,samugghatitaapayagamaniyabhavadika,1,1,0,0,34
748232,dutiyamaggādīhi,dutiyamaggadihi,1,1,0,0,15
748233,duggatinimittādike,duggatinimittadike,1,1,0,0,18
748234,sugatinimittādiketi,sugatinimittadiketi,1,1,0,0,19
748235,balavanikantivirahenā,balavanikantivirahena,1,0,1,0,21
748236,sahapavattipariyāyo,sahapavattipariyayo,1,1,0,0,19
748237,vicikicchuddhaccasahagatamohassa,vicikicchuddhaccasahagatamohassa,1,1,0,0,32
748238,pahānekaṭṭhabhāvatoti,pahanekatthabhavatoti,1,1,0,0,21
748239,lobhadosamohatadekaṭṭhakilesataṃsampayuttakkhandhataṃsamuṭṭhānakammabhedato,lobhadosamohatadekatthakilesatamsampayuttakkhandhatamsamutthanakammabhedato,1,1,0,0,75
748240,saraṇapadaniddeso,saranapadaniddeso,1,1,0,0,17
748241,araṇavibhaṅgasuttenapi,aranavibhangasuttenapi,1,1,0,0,22
748242,sampayogappahānekaṭṭhabhāvadīpanena,sampayogappahanekatthabhavadipanena,1,1,0,0,35
748243,saraṇabhāvadassanaṃ,saranabhavadassanam,1,1,0,0,19
748244,yathādassitadhammānaṃ,yathadassitadhammanam,1,1,0,0,21
748245,aññamaññasaraṇabhāvadassanaparaṃ,annamannasaranabhavadassanaparam,1,1,0,0,32
748246,saraṇabhāvapaṭisedhanaparanti,saranabhavapatisedhanaparanti,1,1,0,0,29
748247,araṇavibhaṅga,aranavibhanga,1,0,1,0,13
748248,suttavirodhoti,suttavirodhoti,2,2,0,0,14
748249,pariyāyakathābhāvato,pariyayakathabhavato,2,2,0,0,20
748250,saraṇabhāvo,saranabhavo,2,2,0,0,11
748251,araṇabhāvopi,aranabhavopi,1,1,0,0,12
748252,akusaladhammānaṃyevāti,akusaladhammanamyevati,1,1,0,0,22
748253,atthaparādhīno,atthaparadhino,2,2,0,0,14
748254,ayamāhāti,ayamahati,1,1,0,0,9
748255,lokiyasote,lokiyasote,2,2,0,0,10
748256,vacanabhāvaṃ,vacanabhavam,1,1,0,0,12
748257,asaddasabhāvatte,asaddasabhavatte,1,1,0,0,16
748258,adhivacanapathādito,adhivacanapathadito,1,1,0,0,19
748259,dukoyeva,dukoyeva,1,1,0,0,8
748260,sakasantatipariyāpanne,sakasantatipariyapanne,1,1,0,0,22
748261,padatthassāti,padatthassati,2,0,2,0,13
748262,ahaṃsaddādipadābhidheyyassa,ahamsaddadipadabhidheyyassa,1,1,0,0,27
748263,vadantenā,vadantena,2,1,1,0,9
748264,aggahitasambandhassa,aggahitasambandhassa,1,1,0,0,20
748265,atthappakāsanasamatthoti,atthappakasanasamatthoti,1,1,0,0,24
748266,gahitasaññenā,gahitasannena,1,0,1,0,13
748267,visesatthataṃ,visesatthatam,2,2,0,0,13
748268,nāmabhūtaṃ,namabhutam,1,1,0,0,10
748269,pathavīsaddābhidheyyaṃ,pathavisaddabhidheyyam,1,1,0,0,22
748270,saṃvaṇṇanakā,samvannanaka,1,1,0,0,12
748271,mātikāvaṇṇanāvacanena,matikavannanavacanena,1,1,0,0,21
748272,atthadassanassa,atthadassanassa,1,1,0,0,15
748273,ācariyavādassa,acariyavadassa,11,11,0,0,14
748274,adhivacanapathādibhāvena,adhivacanapathadibhavena,1,1,0,0,24
748275,pakāsakassa,pakasakassa,2,2,0,0,11
748276,viññattivikārasahitasaddasseva,vinnattivikarasahitasaddasseva,1,1,0,0,30
748277,pavattiādi,pavattiadi,1,1,0,0,10
748278,asabhāvassāti,asabhavassati,1,1,0,0,13
748279,uppādavayakiccarahitassā,uppadavayakiccarahitassa,1,0,1,0,24
748280,aniddhāritasabhāvassāti,aniddharitasabhavassati,1,0,1,0,23
748281,anupaladdhasabhāvassa,anupaladdhasabhavassa,1,1,0,0,21
748282,paññāpanapaññāpitabbabhedato,pannapanapannapitabbabhedato,1,1,0,0,28
748283,uppādavayakiccarahitātiādippakārā,uppadavayakiccarahitatiadippakara,1,1,0,0,33
748284,puggalapaññattivaṇṇanāyaṃ,puggalapannattivannanayam,1,1,0,0,25
748285,vijjamānapaññattiādīsu,vijjamanapannattiadisu,1,1,0,0,22
748286,paññāpitabbattā,pannapitabbatta,4,4,0,0,15
748287,sattarathādiatthassa,sattarathadiatthassa,1,1,0,0,20
748288,vijjamānapaññattiādīhi,vijjamanapannattiadihi,1,1,0,0,22
748289,sattarathādīnañca,sattarathadinanca,1,1,0,0,17
748290,taṃtaṃvācako,tamtamvacako,1,1,0,0,12
748291,vijjamānapaññattiādibhedā,vijjamanapannattiadibheda,1,1,0,0,25
748292,saṅkhādīhi,sankhadihi,5,5,0,0,10
748293,sattādikā,sattadika,2,2,0,0,9
748294,paññattipathāti,pannattipathati,2,2,0,0,15
748295,vuttadhammānampi,vuttadhammanampi,1,1,0,0,16
748296,vijjamānapaññattibhāvāpatticodanena,vijjamanapannattibhavapatticodanena,1,1,0,0,35
748297,sattarathādīnaṃ,sattarathadinam,1,1,0,0,15
748298,paññattipathaniddesato,pannattipathaniddesato,1,1,0,0,22
748299,paññattidhammaniddesassa,pannattidhammaniddesassa,1,1,0,0,24
748300,kāraṇamāsaṅkati,karanamasankati,1,1,0,0,15
748301,saṅkhādayopi,sankhadayopi,1,1,0,0,12
748302,vacanaggahaṇaṃ,vacanaggahanam,1,0,1,0,14
748303,vacanuccāraṇaṃ,vacanuccaranam,1,1,0,0,14
748304,nāmapaññattiṃ,namapannattim,2,2,0,0,13
748305,saṅketaggahaṇavacanaggahaṇānaṃ,sanketaggahanavacanaggahananam,2,2,0,0,30
748306,paññattipaññāpaneti,pannattipannapaneti,1,0,1,0,19
748307,upādāyapaññatti,upadayapannatti,3,3,0,0,15
748308,gāhāpane,gahapane,5,5,0,0,8
748309,sahakārīkāraṇabhūtā,sahakarikaranabhuta,3,3,0,0,19
748310,anuññātabbā,anunnatabba,1,1,0,0,11
748311,saṅketaggahaṇavacanaggahaṇāni,sanketaggahanavacanaggahanani,1,1,0,0,29
748312,paññattiñāpanepi,pannattinapanepi,1,1,0,0,16
748313,ñātāyeva,natayeva,2,2,0,0,8
748314,taṃjānanatthaṃ,tamjananattham,1,1,0,0,14
748315,paññattianantaraparikappane,pannattianantaraparikappane,1,1,0,0,27
748316,anavatthānāpattīti,anavatthanapattiti,1,1,0,0,18
748317,bhūtādinimittaṃ,bhutadinimittam,1,1,0,0,15
748318,kasiṇādipaññatti,kasinadipannatti,1,1,0,0,16
748319,saṅketitabbaṃ,sanketitabbam,1,1,0,0,13
748320,saṅketakaraṇañca,sanketakarananca,1,1,0,0,16
748321,vohāramatto,voharamatto,3,3,0,0,11
748322,paññāpikā,pannapika,2,2,0,0,9
748323,atthavijānanāsambhavacodaneneva,atthavijananasambhavacodaneneva,1,1,0,0,31
748324,saṅketaggahaṇābhavopi,sanketaggahanabhavopi,1,1,0,0,21
748325,ekapakkhiko,ekapakkhiko,1,1,0,0,11
748326,dhammāvacanatthā,dhammavacanattha,1,1,0,0,16
748327,tadabhidhāyako,tadabhidhayako,1,1,0,0,14
748328,sabbavohāro,sabbavoharo,2,2,0,0,11
748329,paṭihananasotabbatādīpakattā,patihananasotabbatadipakatta,1,1,0,0,28
748330,pāṭhānanti,pathananti,1,1,0,0,10
748331,yathāvuttapaññattiyo,yathavuttapannattiyo,1,1,0,0,20
748332,ananugamo,ananugamo,1,1,0,0,9
748333,niddisitabbatā,niddisitabbata,1,1,0,0,14
748334,paññattipathapadassa,pannattipathapadassa,1,1,0,0,20
748335,anavatthānāpattito,anavatthanapattito,1,1,0,0,18
748336,atthavijānanāsambhavoti,atthavijananasambhavoti,1,1,0,0,23
748337,viññattivikārasahitassa,vinnattivikarasahitassa,1,1,0,0,23
748338,yathāvuttadosābhāvo,yathavuttadosabhavo,1,1,0,0,19
748339,pāṭhappadesānañca,pathappadesananca,1,1,0,0,17
748340,rūpādiatthassa,rupadiatthassa,1,1,0,0,14
748341,avijjamānapaññattiyā,avijjamanapannattiya,1,1,0,0,20
748342,avijjamānapaññattibhāvoti,avijjamanapannattibhavoti,6,6,0,0,25
748343,yathāvuttavirodhābhāvaṃ,yathavuttavirodhabhavam,1,1,0,0,23
748344,sattādivisayassa,sattadivisayassa,1,1,0,0,16
748345,avijjamānapaññattibhāvaṃyeva,avijjamanapannattibhavamyeva,1,1,0,0,28
748346,rūpādisabhāvābhāvavasena,rupadisabhavabhavavasena,1,1,0,0,24
748347,paññāpiyamānabhāvena,pannapiyamanabhavena,1,1,0,0,20
748348,vedanādisabhāvena,vedanadisabhavena,1,1,0,0,17
748349,evaṃladdhike,evamladdhike,1,1,0,0,12
748350,sevatthī,sevatthi,1,1,0,0,8
748351,parabhāvena,parabhavena,5,5,0,0,11
748352,asambhavattāti,asambhavattati,1,1,0,0,14
748353,paṭisedhanena,patisedhanena,3,3,0,0,13
748354,sattādīnampi,sattadinampi,1,1,0,0,12
748355,rūpādisabhāvā,rupadisabhava,1,1,0,0,13
748356,samūhasantānādivasena,samuhasantanadivasena,1,1,0,0,21
748357,paññāpakassa,pannapakassa,1,1,0,0,12
748358,adhippāyenātiādi,adhippayenatiadi,1,0,1,0,16
748359,brahmavihāracatukkaṃ,brahmaviharacatukkam,1,1,0,0,20
748360,sattādikassa,sattadikassa,1,1,0,0,12
748361,gahaṇapaññattīnaṃ,gahanapannattinam,1,1,0,0,17
748362,kusalādiuppatti,kusaladiuppatti,1,1,0,0,15
748363,puggaladassanaṃ,puggaladassanam,2,2,0,0,15
748364,puggalābhāve,puggalabhave,1,1,0,0,12
748365,sevanādayo,sevanadayo,1,1,0,0,10
748366,sacchikaṭṭhaparamatthena,sacchikatthaparamatthena,2,2,0,0,24
748367,chaviññāṇaviññeyyoti,chavinnanavinneyyoti,1,1,0,0,20
748368,parikappitapuggalova,parikappitapuggalova,1,1,0,0,20
748369,vohārapuggaloti,voharapuggaloti,1,1,0,0,15
748370,paṭise,patise,1,0,1,0,6
748371,diṭṭhigatameveti,ditthigatameveti,1,1,0,0,16
748372,saṃsāramāpādītiādi,samsaramapaditiadi,1,1,0,0,18
748373,vohārasatto,voharasatto,1,1,0,0,11
748374,aṅgasambhārato,angasambharato,1,1,0,0,14
748375,akkhacakkaīsādiaṅgasambhāramupādāyāti,akkhacakkaisadiangasambharamupadayati,1,1,0,0,37
748376,sasavisāṇādikassa,sasavisanadikassa,1,1,0,0,17
748377,uppajjamānakadhammānaṃ,uppajjamanakadhammanam,1,1,0,0,22
748378,taṃsantatipatitānañca,tamsantatipatitananca,1,1,0,0,21
748379,kilesupatāpābhāvena,kilesupatapabhavena,1,1,0,0,19
748380,assatthabhāvapaccayatāya,assatthabhavapaccayataya,1,1,0,0,24
748381,uppādādirahitampi,uppadadirahitampi,1,1,0,0,17
748382,assāsanakarasaṃ,assasanakarasam,1,1,0,0,15
748383,pavattanakadhammavasena,pavattanakadhammavasena,1,1,0,0,23
748384,uppādādirahitāpi,uppadadirahitapi,1,1,0,0,16
748385,vohāritāti,voharitati,1,1,0,0,10
748386,paññapetabbamatthaṃ,pannapetabbamattham,1,1,0,0,19
748387,vuccamānatthadvārena,vuccamanatthadvarena,1,1,0,0,20
748388,vuccamānāti,vuccamanati,4,3,1,0,11
748389,paññāpitabbapaññattiyā,pannapitabbapannattiya,1,1,0,0,22
748390,vuccamānabhāve,vuccamanabhave,1,1,0,0,14
748391,ñāpanabhāvena,napanabhavena,1,1,0,0,13
748392,ñāpetabbañāpananti,napetabbanapananti,1,1,0,0,18
748393,gahetabbattāyeva,gahetabbattayeva,1,1,0,0,16
748394,aniddhāritasabhāvatā,aniddharitasabhavata,1,1,0,0,20
748395,kakkhaḷaphusanādi,kakkhalaphusanadi,1,1,0,0,17
748396,vacanīyabhāvaṃ,vacaniyabhavam,1,1,0,0,14
748397,vinivattaaññajātiyako,vinivattaannajatiyako,1,1,0,0,21
748398,pubbasaṅketānurūpaṃ,pubbasanketanurupam,1,1,0,0,19
748399,ajjhāropasiddho,ajjharopasiddho,1,1,0,0,15
748400,sāmaññākāro,samannakaro,1,1,0,0,11
748401,pavattinimittabhūto,pavattinimittabhuto,1,1,0,0,19
748402,paññāpetabbatthassāti,pannapetabbatthassati,1,1,0,0,21
748403,gahetabbatāvacanañca,gahetabbatavacananca,1,1,0,0,20
748404,vacanavacanīyabhedānaṃ,vacanavacaniyabhedanam,1,1,0,0,22
748405,saṅketaggahaṇeneva,sanketaggahaneneva,1,1,0,0,18
748406,saṅketaggahaṇassa,sanketaggahanassa,1,1,0,0,17
748407,aggianumāne,aggianumane,1,1,0,0,11
748408,dhūmeneva,dhumeneva,2,2,0,0,9
748409,dhūmassa,dhumassa,6,6,0,0,8
748410,avinābhāvasaṅkhāto,avinabhavasankhato,2,2,0,0,18
748411,atthavijānane,atthavijanane,1,1,0,0,13
748412,taṃtaṃsaddassa,tamtamsaddassa,1,1,0,0,14
748413,aggahitasambandhenapi,aggahitasambandhenapi,1,1,0,0,21
748414,saddasavanamattena,saddasavanamattena,1,1,0,0,18
748415,saññāpanabhāvena,sannapanabhavena,1,1,0,0,16
748416,lokasaṅketoti,lokasanketoti,1,1,0,0,13
748417,lokasaṅketasiddhoti,lokasanketasiddhoti,1,1,0,0,19
748418,pakāsiyamānānaṃ,pakasiyamananam,1,1,0,0,15
748419,atthappakārānaṃ,atthappakaranam,1,1,0,0,15
748420,saṅkhatāsaṅkhatavinimuttassapi,sankhatasankhatavinimuttassapi,1,1,0,0,30
748421,ñeyyavisesassa,neyyavisesassa,8,8,0,0,14
748422,ghaṭādisaddābhidheyyā,ghatadisaddabhidheyya,1,1,0,0,21
748423,pathavīphassādisaddavacanīyopi,pathaviphassadisaddavacaniyopi,1,1,0,0,30
748424,sabbavohāralopo,sabbavoharalopo,1,1,0,0,15
748425,pabandhasaṅkhātataṃtaṃvisesākāravaseneva,pabandhasankhatatamtamvisesakaravaseneva,1,1,0,0,40
748426,saṇṭhānasamūhaavatthāvisesākārā,santhanasamuhaavatthavisesakara,1,1,0,0,31
748427,taṃtaṃgahaṇānurūpaṃ,tamtamgahananurupam,1,1,0,0,19
748428,taṃtaṃabhilāpādhikaraṇaṃ,tamtamabhilapadhikaranam,1,1,0,0,24
748429,santāyevāti,santayevati,1,1,0,0,11
748430,saṃkathīyatīti,samkathiyatiti,1,1,0,0,14
748431,vacanattheyeva,vacanattheyeva,1,1,0,0,14
748432,vacanasminti,vacanasminti,1,1,0,0,12
748433,vacanapakkhassa,vacanapakkhassa,1,1,0,0,15
748434,vacanapakkhoyeva,vacanapakkhoyeva,1,1,0,0,16
748435,pāḷiananugato,paliananugato,1,1,0,0,13
748436,pāḷinītatthā,palinitattha,1,1,0,0,12
748437,atthitāpaṭisedho,atthitapatisedho,1,1,0,0,16
748438,iṭṭhametaṃ,itthametam,1,1,0,0,10
748439,sattarathaghaṭādīhi,sattarathaghatadihi,1,1,0,0,19
748440,sattarathādivacanappayogoyeva,sattarathadivacanappayogoyeva,1,1,0,0,29
748441,vacanīyarahito,vacaniyarahito,1,1,0,0,14
748442,vacanappayogo,vacanappayogo,1,1,0,0,13
748443,asabhāvadhammabhūtāya,asabhavadhammabhutaya,1,1,0,0,21
748444,vibhāgadassanatthā,vibhagadassanattha,1,1,0,0,18
748445,adhivacanādidukattayadesanāti,adhivacanadidukattayadesanati,1,1,0,0,29
748446,paññattibhāvāpattīti,pannattibhavapattiti,1,1,0,0,20
748447,paññattipathapaññattidhammaniddesānaṃ,pannattipathapannattidhammaniddesanam,1,1,0,0,37
748448,visesamattā,visesamatta,4,4,0,0,11
748449,paññāpitabbassa,pannapitabbassa,1,1,0,0,15
748450,aparamatthasabhāvasseva,aparamatthasabhavasseva,1,1,0,0,23
748451,paññattisaddena,pannattisaddena,1,1,0,0,15
748452,paññāpetabbabhāvena,pannapetabbabhavena,1,1,0,0,19
748453,paññāpitabbatāya,pannapitabbataya,1,1,0,0,16
748454,paññattipathabhāvoti,pannattipathabhavoti,1,1,0,0,20
748455,paññattipadaṃ,pannattipadam,1,1,0,0,13
748456,vibhattāyeva,vibhattayeva,3,3,0,0,12
748457,yathāvuttaupādāyapaññattināmapaññattīnaṃ,yathavuttaupadayapannattinamapannattinam,1,1,0,0,40
748458,sabhāvasambhavatoti,sabhavasambhavatoti,1,1,0,0,19
748459,samānatthatāpi,samanatthatapi,2,2,0,0,14
748460,viññāpentā,vinnapenta,2,2,0,0,10
748461,paññāpetabbamatthaṃ,pannapetabbamattham,1,1,0,0,19
748462,gahitasarūpatāya,gahitasarupataya,1,1,0,0,16
748463,rūpagatavidhaṃsaneti,rupagatavidhamsaneti,1,1,0,0,20
748464,paññattiantaraparikappanena,pannattiantaraparikappanena,1,1,0,0,27
748465,paññāpetabbatthapaññāpane,pannapetabbatthapannapane,1,1,0,0,25
748466,nāmapaññattipaññāpane,namapannattipannapane,1,1,0,0,21
748467,upādānabhedabhinnā,upadanabhedabhinna,1,1,0,0,18
748468,taṃtaṃvacanavacanatthabhedabhinnā,tamtamvacanavacanatthabhedabhinna,1,1,0,0,33
748469,anavatthānadoso,anavatthanadoso,1,1,0,0,15
748470,taṃtaṃvacanassa,tamtamvacanassa,1,1,0,0,15
748471,tadatthavibhāvane,tadatthavibhavane,2,2,0,0,17
748472,sahakārīkāraṇabhāvena,sahakarikaranabhavena,2,2,0,0,21
748473,paṭiniyatasarūpattā,patiniyatasarupatta,1,1,0,0,19
748474,saṅketaggahaṇābhāvopi,sanketaggahanabhavopi,1,1,0,0,21
748475,payojanābhāvo,payojanabhavo,2,2,0,0,13
748476,dassitappayojanā,dassitappayojana,1,1,0,0,16
748477,tabbisayabhūtā,tabbisayabhuta,1,1,0,0,14
748478,vohārādayo,voharadayo,2,2,0,0,10
748479,paṭihananasotabbatāpariyāyena,patihananasotabbatapariyayena,1,1,0,0,29
748480,vohārādisahacāritāya,voharadisahacaritaya,1,1,0,0,20
748481,adhivacanādipāṭhassa,adhivacanadipathassa,1,1,0,0,20
748482,saṅkhatāsaṅkhatavinimuttaṃ,sankhatasankhatavinimuttam,1,1,0,0,26
748483,ñeyyavisesaṃ,neyyavisesam,1,1,0,0,12
748484,sāmaññādināmakārakānaṃ,samannadinamakarakanam,1,1,0,0,22
748485,nāmakaraṇabhāve,namakaranabhave,1,1,0,0,15
748486,parānapekkhatāya,paranapekkhataya,1,1,0,0,16
748487,nāmakaraṇatthoti,namakaranatthoti,1,1,0,0,16
748488,asabhāvikatāya,asabhavikataya,1,1,0,0,14
748489,sabhāvasiddhattāti,sabhavasiddhattati,1,0,1,0,18
748490,vedanādināmakaraṇadhammataṃ,vedanadinamakaranadhammatam,1,1,0,0,27
748491,opapātikanāmānaṃ,opapatikanamanam,1,1,0,0,16
748492,pathavīādinidassanameva,pathaviadinidassanameva,1,1,0,0,23
748493,pathavīādinidassanenā,pathaviadinidassanena,1,0,1,0,21
748494,sabbasāmaññenāti,sabbasamannenati,1,1,0,0,16
