468552,kakusandhakoṇāgamanakassapasammāsambuddhā,kakusandhakonagamanakassapasammasambuddha,1,1,0,0,41
468553,dīpaṅkarādigotamabuddhapariyantā,dipankaradigotamabuddhapariyanta,1,1,0,0,32
468554,dīpaṅkarakoṇḍaññasumanaanomadassīsujātasiddhatthakakusandhānaṃ,dipankarakondannasumanaanomadassisujatasiddhatthakakusandhanam,1,1,0,0,62
468555,dasamāsikā,dasamasika,1,1,0,0,10
468556,padhānacariyā,padhanacariya,3,3,0,0,13
468557,maṅgalasumedhatissa,mangalasumedhatissa,1,1,0,0,19
468558,aṭṭhamāsikā,atthamasika,1,1,0,0,11
468559,sattamāsikā,sattamasika,1,1,0,0,11
468560,padumaatthadassī,padumaatthadassi,1,1,0,0,16
468561,vipassīnaṃ,vipassinam,1,1,0,0,10
468562,aḍḍhamāsikā,addhamasika,1,1,0,0,11
468563,nāradapadumuttaradhammadassīkassapānaṃ,naradapadumuttaradhammadassikassapanam,1,1,0,0,38
468564,piyadassīphussavessabhū,piyadassiphussavessabhu,1,1,0,0,23
468565,koṇāgamanānaṃ,konagamananam,1,1,0,0,13
468566,chamāsikā,chamasika,1,1,0,0,9
468567,sattayojanikā,sattayojanika,1,1,0,0,13
468568,tiyojanappamāṇā,tiyojanappamana,1,1,0,0,15
468569,dasayojanikā,dasayojanika,1,1,0,0,12
468570,paṭividdhaguṇe,patividdhagune,3,3,0,0,14
468571,rathapadapāsādasivikādīsu,rathapadapasadasivikadisu,1,1,0,0,25
468572,dīpaṅkarasumanasumedhaphussasikhīkoṇāgamanā,dipankarasumanasumedhaphussasikhikonagamana,1,1,0,0,43
468573,koṇḍaññarevatapadumapiyadassīvipassīkakusandhā,kondannarevatapadumapiyadassivipassikakusandha,1,1,0,0,46
468574,rathayānena,rathayanena,8,8,0,0,11
468575,maṅgalasujātaatthadassītissagotamā,mangalasujataatthadassitissagotama,1,1,0,0,34
468576,anomadassīsiddhatthavessabhuno,anomadassisiddhatthavessabhuno,1,1,0,0,30
468577,sobhitapadumuttaradhammadassīkassapā,sobhitapadumuttaradhammadassikassapa,1,1,0,0,36
468578,kapītanarukkho,kapitanarukkho,1,1,0,0,14
468579,maṅgalasumanarevatasobhitānaṃ,mangalasumanarevatasobhitanam,1,1,0,0,29
468580,padumanāradānaṃ,padumanaradanam,1,1,0,0,15
468581,pallaṅkavemattaṃ,pallankavemattam,2,1,1,0,16
468582,dīpaṅkararevatapiyadassīatthadassīdhammadassīvipassīnaṃ,dipankararevatapiyadassiatthadassidhammadassivipassinam,1,1,0,0,55
468583,tepaṇṇāsahatthapallaṅkā,tepannasahatthapallanka,1,1,0,0,23
468584,sattapaṇṇāsahatthā,sattapannasahattha,1,1,0,0,18
468585,sobhitaanomadassīpadumapadumuttaraphussānaṃ,sobhitaanomadassipadumapadumuttaraphussanam,1,1,0,0,43
468586,aṭṭhattiṃsahatthā,atthattimsahattha,1,1,0,0,17
468587,dvattiṃsahattho,dvattimsahattho,2,2,0,0,15
468588,siddhatthatissavessabhūnaṃ,siddhatthatissavessabhunam,1,1,0,0,26
468589,cattālīsahatthā,cattalisahattha,1,1,0,0,15
468590,chabbīsatihattho,chabbisatihattho,1,1,0,0,16
468591,vīsatihattho,visatihattho,1,1,0,0,12
468592,pannarasahattho,pannarasahattho,1,1,0,0,15
468593,avijahitaṭṭhānakathā,avijahitatthanakatha,1,1,0,0,20
468594,paṭhamakkapādaṭṭhānaṃ,pathamakkapadatthanam,1,1,0,0,21
468595,vijahatiyeva,vijahatiyeva,9,9,0,0,12
468596,sahajātaparicchedanakkhattaparicchedakathā,sahajataparicchedanakkhattaparicchedakatha,1,1,0,0,42
468597,sahajātaparicchedo,sahajataparicchedo,1,0,1,0,18
468598,nakkhattaparicchedoti,nakkhattaparicchedoti,1,0,1,0,21
468599,sadhammatākathā,sadhammatakatha,1,1,0,0,15
468600,sādhāraṇadhammataṃ,sadharanadhammatam,1,1,0,0,18
468601,samattiṃsavidhā,samattimsavidha,1,0,1,0,15
468602,pacchimabhavikabodhisattassa,pacchimabhavikabodhisattassa,3,3,0,0,28
468603,bahimukholokanaṃ,bahimukholokanam,1,1,0,0,16
468604,kañcanapaṭṭesu,kancanapattesu,1,1,0,0,14
468605,patiṭṭhitapādānaṃ,patitthitapadanam,1,1,0,0,17
468606,uttarābhimukhānaṃ,uttarabhimukhanam,1,1,0,0,17
468607,sattapadavītihārānaṃ,sattapadavitiharanam,1,1,0,0,20
468608,jātamattaputtānaṃ,jatamattaputtanam,1,1,0,0,17
468609,arahaddhajamādāya,arahaddhajamadaya,1,1,0,0,17
468610,sabbaheṭṭhimena,sabbahetthimena,3,3,0,0,15
468611,pāyāsabhojanaṃ,payasabhojanam,2,2,0,0,14
468612,sabbaññutaññāṇādhigamo,sabbannutannanadhigamo,1,1,0,0,22
468613,ānāpānassatikammaṭṭhānaparikammaṃ,anapanassatikammatthanaparikammam,1,1,0,0,33
468614,mārabalaviddhaṃsanaṃ,marabalaviddhamsanam,1,1,0,0,20
468615,asādhāraṇañāṇādiguṇapaṭilābho,asadharanananadigunapatilabho,1,1,0,0,29
468616,caturaṅgikasannipāte,caturangikasannipate,1,1,0,0,20
468617,jetavanaṭṭhāne,jetavanatthane,1,1,0,0,14
468618,nibaddhavāso,nibaddhavaso,6,6,0,0,12
468619,veneyyajanāvalokanaṃ,veneyyajanavalokanam,1,1,0,0,20
468620,jātakakathanaṃ,jatakakathanam,1,1,0,0,14
468621,buddhavaṃsakathanaṃ,buddhavamsakathanam,1,1,0,0,19
468622,paṭisanthārakaraṇaṃ,patisantharakaranam,2,2,0,0,19
468623,nimantitānaṃ,nimantitanam,6,6,0,0,12
468624,vuṭṭhavassānaṃ,vutthavassanam,8,8,0,0,14
468625,purebhattapacchābhattapaṭhamamajjhimapacchimayāmakiccakaraṇaṃ,purebhattapacchabhattapathamamajjhimapacchimayamakiccakaranam,1,1,0,0,61
468626,maṃsarasabhojanaṃ,mamsarasabhojanam,1,1,0,0,17
468627,anantarāyikadhammakathā,anantarayikadhammakatha,1,1,0,0,23
468628,anantarāyikā,anantarayika,10,7,3,0,12
468629,abhihaṭānaṃ,abhihatanam,3,2,1,0,11
468630,anubyañjanānañca,anubyanjanananca,1,1,0,0,16
468631,buddharaṃsīnaṃ,buddharamsinam,1,1,0,0,14
468632,suvaṇṇapadaviññātavicittanayasobhitā,suvannapadavinnatavicittanayasobhita,1,1,0,0,36
468633,porāṇaṭṭhakathāmaggaṃ,poranatthakathamaggam,1,1,0,0,21
468634,pāḷiatthappakāsakaṃ,paliatthappakasakam,1,1,0,0,19
468635,ādāyeva,adayeva,2,2,0,0,7
468636,buddhavaṃsassaṭṭhakathā,buddhavamsassatthakatha,1,0,1,0,23
468637,madhuratthassa,madhuratthassa,1,1,0,0,14
468638,sampakāsanato,sampakasanato,1,1,0,0,13
468639,madhuratthappakāsinī,madhuratthappakasini,1,0,1,0,20
468640,kāvīrajalasampātaparipūtamahītale,kavirajalasampatapariputamahitale,1,1,0,0,33
468641,kāvīrapaṭṭane,kavirapattane,5,5,0,0,13
468642,nānānārinarākule,nananarinarakule,1,1,0,0,16
468643,kaṇhadāsena,kanhadasena,2,1,1,0,11
468644,vividhākāracārupākāragopure,vividhakaracarupakaragopure,2,2,0,0,27
468645,chāyāsalilasampanne,chayasalilasampanne,1,1,0,0,19
468646,hatadujjanasambādhe,hatadujjanasambadhe,1,1,0,0,19
468647,pācīnapāsādatale,pacinapasadatale,1,1,0,0,16
468648,vināvantarāyena,vinavantarayena,1,1,0,0,15
468649,puññajātaṃ,punnajatam,1,1,0,0,10
468650,santamaccantamatthaṃ,santamaccantamattham,1,1,0,0,20
468651,pavassantu,pavassantu,3,3,0,0,10
468652,vassantakāle,vassantakale,1,1,0,0,12
468653,nārakāpi,narakapi,1,1,0,0,8
468654,pisācāpayātā,pisacapayata,1,1,0,0,12
468655,cānubhontu,canubhontu,1,1,0,0,10
468656,gītanāmena,gitanamena,1,1,0,0,10
468657,buddhadattoti,buddhadattoti,1,1,0,0,13
468658,madhuratthavilāsiniṃ,madhuratthavilasinim,1,1,0,0,20
468659,ṭhapayitvemaṃ,thapayitvemam,1,1,0,0,13
468660,parampare,parampare,1,1,0,0,9
468661,aciraṭṭhitabhāvena,aciratthitabhavena,1,1,0,0,18
468662,bhāṇavāravasena,bhanavaravasena,1,1,0,0,15
468663,chabbīsatibhāṇavārā,chabbisatibhanavara,1,1,0,0,19
468664,pañcasatādhikachasahassaganthā,pancasatadhikachasahassagantha,1,1,0,0,30
468665,akkharavasena,akkharavasena,1,1,0,0,13
468666,tisahassādhikāni,tisahassadhikani,1,1,0,0,16
468667,dvesatasahassakkharāni,dvesatasahassakkharani,1,1,0,0,22
468668,dhammanissitāti,dhammanissitati,1,1,0,0,15
468669,acinteyyānubhāvaṃ,acinteyyanubhavam,1,1,0,0,17
468670,vijjācaraṇasampannā,vijjacaranasampanna,13,11,2,0,19
468671,tamuttamaṃ,tamuttamam,7,7,0,0,10
468672,sammāsambuddhapūjitaṃ,sammasambuddhapujitam,9,9,0,0,21
468673,bhaddakappasmiṃ,bhaddakappasmim,1,1,0,0,15
468674,ukkaṃsapāramippattā,ukkamsaparamippatta,4,4,0,0,19
468675,sambodhicariyānaṃ,sambodhicariyanam,1,1,0,0,17
468676,ānubhāvavibhāvanaṃ,anubhavavibhavanam,2,2,0,0,18
468677,sabbasāvakaketuno,sabbasavakaketuno,1,1,0,0,17
468678,hetusampattidīpanaṃ,hetusampattidipanam,1,1,0,0,19
468679,sambodhisambhāravibhāganayayogato,sambodhisambharavibhaganayayogato,1,1,0,0,33
468680,jātakānupanissāya,jatakanupanissaya,1,1,0,0,17
468681,suvisuddhamanākulaṃ,suvisuddhamanakulam,2,2,0,0,19
468682,nītaneyyatthabhedā,nitaneyyatthabheda,1,1,0,0,18
468683,paridīpayaṃ,paridipayam,3,2,1,0,11
468684,cariyāpiṭakassatthavaṇṇanaṃ,cariyapitakassatthavannanam,1,0,1,0,27
468685,cariyānubhāvappakāsinī,cariyanubhavappakasini,1,1,0,0,22
468686,pariyattiattho,pariyattiattho,1,1,0,0,14
468687,ānubhāvappakāsanena,anubhavappakasanena,1,1,0,0,19
468688,bhājanabhūtā,bhajanabhuta,4,4,0,0,12
468689,bhājanatthopi,bhajanatthopi,1,1,0,0,13
468690,khuddakanikāya,khuddakanikaya,1,0,1,0,14
468691,paṭiññātesu,patinnatesu,6,6,0,0,11
468692,dhammakkhandhasahassesu,dhammakkhandhasahassesu,8,8,0,0,23
468693,katipayadhammakkhandhasaṅgahaṃ,katipayadhammakkhandhasangaham,6,6,0,0,30
468694,akittivaggo,akittivaggo,5,4,1,0,11
468695,hatthināgavaggo,hatthinagavaggo,4,4,0,0,15
468696,yudhañjayavaggoti,yudhanjayavaggoti,1,1,0,0,17
468697,vaggattayasaṅgahaṃ,vaggattayasangaham,1,1,0,0,18
468698,cariyato,cariyato,3,3,0,0,8
468699,akittivagge,akittivagge,1,1,0,0,11
468700,hatthināgavagge,hatthinagavagge,1,1,0,0,15
468701,yudhañjayavagge,yudhanjayavagge,1,1,0,0,15
468702,pañcadasāti,pancadasati,2,1,1,0,11
468703,pañcatiṃsacariyāsaṅgahaṃ,pancatimsacariyasangaham,1,1,0,0,24
468704,cariyāsu,cariyasu,5,4,1,0,8
468705,akitticariyā,akitticariya,2,1,1,0,12
468706,pādamūlasmiñhi,padamulasminhi,1,1,0,0,14
468707,mahābodhimaṇḍato,mahabodhimandato,2,2,0,0,16
468708,dūrenidānaavidūrenidānāni,durenidanaavidurenidanani,2,2,0,0,25
468709,ayamādito,ayamadito,3,3,0,0,9
468710,abhinīhārānurūpaṃ,abhiniharanurupam,12,12,0,0,17
468711,sabbaññutaññāṇasambhāraṃ,sabbannutannanasambharam,1,1,0,0,24
468712,uppattikālaṃ,uppattikalam,3,3,0,0,12
468713,vayasmiṃ,vayasmim,3,3,0,0,8
468714,katamahābhinikkhamano,katamahabhinikkhamano,3,3,0,0,21
468715,sammāsambodhimabhisambujjhi,sammasambodhimabhisambujjhi,1,1,0,0,27
468716,ppamukhā,ppamukha,3,3,0,0,8
468717,lokānuggahāya,lokanuggahaya,1,1,0,0,13
468718,ppamukhe,ppamukhe,1,1,0,0,8
468719,dvādasanahute,dvadasanahute,1,1,0,0,13
468720,sāvakasannipāte,savakasannipate,3,3,0,0,15
468721,dasapurisasahassaparivāre,dasapurisasahassaparivare,1,1,0,0,25
468722,vasanayoggaṃ,vasanayoggam,2,2,0,0,12
468723,pavesesuṃ,pavesesum,5,5,0,0,9
468724,katapāṭihāriyasadisaṃ,katapatihariyasadisam,1,1,0,0,21
468725,lokavivaraṇapāṭihāriyampi,lokavivaranapatihariyampi,1,1,0,0,25
468726,yathāṭhitā,yathathita,3,3,0,0,10
468727,jotante,jotante,5,5,0,0,7
468728,samāpattisukhāni,samapattisukhani,1,1,0,0,16
468729,sākacchante,sakacchante,1,1,0,0,11
468730,maṃsacakkhunāva,mamsacakkhunava,7,6,1,0,15
468731,lokantaraniraye,lokantaraniraye,4,4,0,0,15
468732,mahaccadevānubhāvena,mahaccadevanubhavena,1,1,0,0,20
468733,buddhaguṇapaṭisaṃyuttā,buddhagunapatisamyutta,1,1,0,0,22
468734,udāharantā,udaharanta,1,1,0,0,10
468735,dasasahassacakkavāḷasamāgame,dasasahassacakkavalasamagame,1,1,0,0,28
468736,dvādasayojanavitthate,dvadasayojanavitthate,1,1,0,0,21
468737,devamanussanayanavihaṅgānaṃ,devamanussanayanavihanganam,4,3,1,0,27
468738,ekanipātabhūtamacchariyaṃ,ekanipatabhutamacchariyam,1,1,0,0,25
468739,samādhiñāṇānubhāvadīpanaṃ,samadhinananubhavadipanam,1,1,0,0,25
468740,acinteyyānubhāvāya,acinteyyanubhavaya,2,2,0,0,18
468741,buddhānubhāvadīpanaṃ,buddhanubhavadipanam,1,1,0,0,20
468742,buddhānubhāvasandassanena,buddhanubhavasandassanena,1,1,0,0,25
468743,sañjātaparivitakko,sanjataparivitakko,1,1,0,0,18
468744,mahābhinīhāraṃ,mahabhiniharam,9,9,0,0,14
468745,pāramiparipūraṇañca,paramiparipurananca,2,2,0,0,19
468746,sannipatitamanussānañceva,sannipatitamanussananceva,1,1,0,0,25
468747,dasasahassacakkavāḷadevabrahmānañca,dasasahassacakkavaladevabrahmananca,1,1,0,0,35
468748,samudāgamasampatti,samudagamasampatti,1,1,0,0,18
468749,mahābhinīhārasamijjhanā,mahabhiniharasamijjhana,1,1,0,0,23
468750,bodhisambhārasambharaṇassa,bodhisambharasambharanassa,2,2,0,0,26
468751,evaṃmahiddhikatā,evammahiddhikata,1,1,0,0,16
468752,evaṃmahānubhāvatā,evammahanubhavata,1,1,0,0,17
468753,saddhāvīriyaṃ,saddhaviriyam,2,2,0,0,13
468754,anavajjasaññāyo,anavajjasannayo,1,1,0,0,15
468755,dakkhiṇeyyapuggaladesanā,dakkhineyyapuggaladesana,4,4,0,0,24
468756,khīṇāsavabaladesanā,khinasavabaladesana,4,4,0,0,19
468757,paññāpaṭilābhahetudesanā,pannapatilabhahetudesana,4,4,0,0,24
468758,lokadhammātikkamā,lokadhammatikkama,3,3,0,0,17
468759,abhibhāyatanadesanā,abhibhayatanadesana,4,4,0,0,19
468760,nānattadesanā,nanattadesana,1,1,0,0,13
468761,dhutaṅgaguṇā,dhutangaguna,8,8,0,0,12
468762,ānāpānassatī,anapanassati,4,4,0,0,12
468763,aparampariyā,aparampariya,1,1,0,0,12
468764,catuvīsatikoṭisatasahassasamāpattisañcāritamahāvajirañāṇaṃ,catuvisatikotisatasahassasamapattisancaritamahavajirananam,1,1,0,0,58
468765,acinteyyānubhāve,acinteyyanubhave,1,1,0,0,16
468766,dhammanvayato,dhammanvayato,1,1,0,0,13
468767,aparimeyyabhedā,aparimeyyabheda,1,1,0,0,15
468768,buddhañāṇasseva,buddhananasseva,1,1,0,0,15
468769,sammāsambuddhehipi,sammasambuddhehipi,1,1,0,0,18
468770,sakkāyevā,sakkayeva,1,1,0,0,9
468771,uppannabalavapītisomanasso,uppannabalavapitisomanasso,1,1,0,0,26
468772,bālasūriyo,balasuriyo,7,7,0,0,10
468773,vīriyūpatthambhena,viriyupatthambhena,2,2,0,0,18
468774,paripaccantāyeva,paripaccantayeva,1,1,0,0,16
468775,buddhāpadāniyanti,buddhapadaniyanti,2,2,0,0,17
468776,dutiyābhidhānaṃ,dutiyabhidhanam,1,1,0,0,15
468777,devabrahmādīhi,devabrahmadihi,1,1,0,0,14
468778,cariyāpiṭakassa,cariyapitakassa,1,1,0,0,15
468779,asaṅkhyeyyavibhāvanāyaṃ,asankhyeyyavibhavanayam,1,1,0,0,23
468780,cariyāpiṭakapāḷiyā,cariyapitakapaliya,1,1,0,0,18
468781,vitakkavidhānapaṭibhāgapaññattikālaparamāyusamaṇavohārasamantabhāvābhisaddahana,vitakkavidhanapatibhagapannattikalaparamayusamanavoharasamantabhavabhisaddahana,1,1,0,0,79
468782,chedanaviniyogavinayakiriyālesantarakappataṇhādiṭṭhiasaṅkhyeyyakappamahākappādīsu,chedanaviniyogavinayakiriyalesantarakappatanhaditthiasankhyeyyakappamahakappadisu,1,1,0,0,81
468783,vinayakiriyāyaṃ,vinayakiriyayam,1,1,0,0,15
468784,purekkharonti,purekkharonti,11,7,4,0,13
468785,mahākappeyeva,mahakappeyeva,1,1,0,0,13
468786,kappīyatīti,kappiyatiti,3,3,0,0,11
468787,saṃvaccharavasena,samvaccharavasena,2,2,0,0,17
468788,sāsaparāsiupamādīhi,sasaparasiupamadihi,1,1,0,0,19
468789,kappetabbo,kappetabbo,1,1,0,0,10
468790,parikappetabbaparimāṇoti,parikappetabbaparimanoti,1,1,0,0,24
468791,vassasatānī,vassasatani,3,3,0,0,11
468792,vassasahassānī,vassasahassani,4,4,0,0,14
468793,mahāsāsaparāsi,mahasasaparasi,3,3,0,0,14
468794,saṃvaṭṭādivasena,samvattadivasena,2,2,0,0,16
468795,catuasaṅkhyeyyakappasaṅgaho,catuasankhyeyyakappasangaho,2,2,0,0,27
468796,āṇākkhettanti,anakkhettanti,2,2,0,0,13
468797,kappavināsakajālādipacchedato,kappavinasakajaladipacchedato,1,1,0,0,29
468798,samānakālaparicchedā,samanakalapariccheda,1,1,0,0,20
468799,vivaṭṭādayo,vivattadayo,1,1,0,0,11
468800,vīsatiantarakappasaṅgahaṃ,visatiantarakappasangaham,2,2,0,0,25
468801,kappasaddasambandhena,kappasaddasambandhena,1,1,0,0,21
468802,accantasaṃyogavaseneva,accantasamyogavaseneva,2,2,0,0,22
468803,samānādhikaraṇañhetaṃ,samanadhikarananhetam,1,1,0,0,21
468804,kappānanti,kappananti,1,1,0,0,10
468805,mahākappeti,mahakappeti,1,1,0,0,11
468806,mahābalakkhapariyosānāni,mahabalakkhapariyosanani,1,1,0,0,24
468807,ekūnasaṭṭhiṭṭhānāni,ekunasatthitthanani,1,1,0,0,19
468808,dasamahābalakkhāni,dasamahabalakkhani,1,1,0,0,18
468809,saṭṭhimaṭṭhānantaranti,satthimatthanantaranti,1,1,0,0,22
468810,saṅkhyāṭhānantaraṃ,sankhyathanantaram,1,1,0,0,18
468811,asaṅkhyeyyabhāvābhāvato,asankhyeyyabhavabhavato,1,1,0,0,23
468812,asaṅkhyeyyañcāti,asankhyeyyancati,1,1,0,0,16
468813,asaṅkhyabhāvena,asankhyabhavena,1,1,0,0,15
468814,asaṅkhyeyyattepi,asankhyeyyattepi,2,2,0,0,16
468815,catubbidhabhāvo,catubbidhabhavo,2,2,0,0,15
468816,asaṅkhyeyyabhāvassa,asankhyeyyabhavassa,1,1,0,0,19
468817,tatrāyamādito,tatrayamadito,1,1,0,0,13
468818,mātusantakaṃ,matusantakam,3,3,0,0,12
468819,himavantappadesaṃ,himavantappadesam,7,7,0,0,17
468820,sattāheneva,sattaheneva,6,6,0,0,11
468821,samāpattivihārehi,samapattiviharehi,3,3,0,0,17
468822,rammavatīnagaravāsino,rammavatinagaravasino,1,1,0,0,21
468823,uppannapītisomanasso,uppannapitisomanasso,2,2,0,0,20
468824,sattaratanavicittaṃ,sattaratanavicittam,2,2,0,0,19
468825,kāyārahaṃ,kayaraham,1,1,0,0,9
468826,tiṇakacavarādayo,tinakacavaradayo,1,1,0,0,16
468827,cammakhaṇḍañca,cammakhandanca,1,1,0,0,14
468828,jaṭākalāpañca,jatakalapanca,1,1,0,0,13
468829,saṃsāramahaṇṇavato,samsaramahannavato,1,1,0,0,18
468830,aṭṭhaṅgasamannāgatamahābhinīhāravasena,atthangasamannagatamahabhiniharavasena,1,1,0,0,38
468831,samijjhanabhāvañcassa,samijjhanabhavancassa,1,1,0,0,21
468832,koṇḍaññabhagavantaṃ,kondannabhagavantam,1,1,0,0,19
468833,kassapadasabalapariyosānā,kassapadasabalapariyosana,1,1,0,0,25
468834,koṇḍaññadasabalassa,kondannadasabalassa,1,1,0,0,19
468835,gaṇanātītatāya,gananatitataya,1,1,0,0,14
468836,gaṇanātikkamena,gananatikkamena,1,1,0,0,15
468837,saṅkhyāvisesenāti,sankhyavisesenati,1,1,0,0,17
468838,sumedhadasabalassa,sumedhadasabalassa,1,1,0,0,18
468839,sujātadasabalassa,sujatadasabalassa,1,1,0,0,17
468840,piyadassīdasabalassa,piyadassidasabalassa,1,1,0,0,20
468841,navasahassādhikānaṃ,navasahassadhikanam,1,1,0,0,19
468842,dvāsītuttarāni,dvasituttarani,1,1,0,0,14
468843,dhammadassīdasabalassa,dhammadassidasabalassa,1,1,0,0,22
468844,siddhatthadasabalassa,siddhatthadasabalassa,2,2,0,0,21
468845,tissadasabalassa,tissadasabalassa,1,1,0,0,16
468846,uppannakappehi,uppannakappehi,2,2,0,0,14
468847,bhaddakappena,bhaddakappena,1,1,0,0,13
468848,satasahassamahākappā,satasahassamahakappa,1,1,0,0,20
468849,buddhavaṃsapāḷiṃ,buddhavamsapalim,1,1,0,0,16
468850,saṃvaṇṇetabbaṃ,samvannetabbam,14,14,0,0,14
468851,ativitthārabhīrukassa,ativittharabhirukassa,2,2,0,0,21
468852,buddhavaṃsato,buddhavamsato,1,0,1,0,13
468853,dhammasaṅgahavaṇṇanāya,dhammasangahavannanaya,1,1,0,0,22
468854,etthantareti,etthantareti,12,0,12,0,12
468855,nadītīresu,naditiresu,4,4,0,0,10
468856,vijjuniccharaṇakkhaṇeti,vijjuniccharanakkhaneti,1,1,0,0,23
468857,opātetabbā,opatetabba,7,7,0,0,10
468858,vemajjheyeva,vemajjheyeva,5,4,1,0,12
468859,pavicini,pavicini,1,1,0,0,8
468860,yathāvuttaparicchede,yathavuttaparicchede,6,6,0,0,20
468861,kālaviseseti,kalaviseseti,1,1,0,0,12
468862,saṅkhyādassanaṃ,sankhyadassanam,1,1,0,0,15
468863,saṅkhyeyyassa,sankhyeyyassa,1,1,0,0,13
468864,ādipariyosānaggahaṇaṃ,adipariyosanaggahanam,1,1,0,0,21
468865,bodhisambhārānamārambho,bodhisambharanamarambho,1,1,0,0,23
468866,pariyositā,pariyosita,7,7,0,0,10
468867,mariyādāvasena,mariyadavasena,1,1,0,0,14
468868,ārambhosānakappānaṃ,arambhosanakappanam,1,1,0,0,19
468869,apariyādānato,apariyadanato,1,1,0,0,13
468870,idamevaṃ,idamevam,14,14,0,0,8
468871,tabbohārato,tabboharato,5,5,0,0,11
468872,tadekadesabhūto,tadekadesabhuto,2,2,0,0,15
468873,pariyādinnoti,pariyadinnoti,2,1,1,0,13
468874,samattiṃsapāramisaṅgahā,samattimsaparamisangaha,2,2,0,0,23
468875,dānasīlādipaṭipatti,danasiladipatipatti,1,1,0,0,19
468876,ñātatthacariyālokatthacariyābuddhatthacariyānaṃ,natatthacariyalokatthacariyabuddhatthacariyanam,1,1,0,0,47
468877,paccekabuddhabuddhasāvakānañca,paccekabuddhabuddhasavakananca,1,1,0,0,30
468878,avikkhipanto,avikkhipanto,1,1,0,0,12
468879,pāramitāsveva,paramitasveva,1,1,0,0,13
468880,samorodho,samorodho,1,1,0,0,9
468881,dānasīlādipaṭipattī,danasiladipatipatti,1,1,0,0,19
468882,hetucariyāya,hetucariyaya,1,1,0,0,12
468883,maggacariyāpatticariyānaṃ,maggacariyapatticariyanam,1,1,0,0,25
468884,anavarodho,anavarodho,9,9,0,0,10
468885,sakkāyasabbaṃ,sakkayasabbam,17,15,2,0,13
468886,padesasabbanti,padesasabbanti,3,3,0,0,14
468887,bodhisambhārabhūtassa,bodhisambharabhutassa,1,1,0,0,21
468888,nimittabhūteti,nimittabhuteti,1,1,0,0,14
468889,arahattamaggasabbaññutaññāṇāni,arahattamaggasabbannutannanani,1,1,0,0,30
468890,āsavakkhayañāṇapadaṭṭhānañhi,asavakkhayananapadatthananhi,2,2,0,0,28
468891,sabbaññutaññāṇapadaṭṭhānañca,sabbannutannanapadatthananca,2,2,0,0,28
468892,mahābodhī,mahabodhi,6,5,1,0,9
468893,yathāvuttakālaparicchede,yathavuttakalaparicchede,2,2,0,0,24
468894,dānāsīlādipaṭipattisaṅkhātaṃ,danasiladipatipattisankhatam,1,1,0,0,28
468895,bodhisambhārānaṃ,bodhisambharanam,4,4,0,0,16
468896,nirantarabhāvanaṃ,nirantarabhavanam,1,1,0,0,17
468897,bodhisambhārabhūtameva,bodhisambharabhutameva,1,1,0,0,22
468898,sabbasambhārabhāvanaṃ,sabbasambharabhavanam,1,1,0,0,21
468899,bodhisambhāresu,bodhisambharesu,17,16,1,0,15
468900,sabbasambhārabhāvanā,sabbasambharabhavana,3,2,1,0,20
468901,nirantarabhāvanā,nirantarabhavana,4,3,1,0,16
468902,cirakālabhāvanā,cirakalabhavana,3,2,1,0,15
468903,sakkaccabhāvanā,sakkaccabhavana,3,2,1,0,15
468904,evaṃbhūtabhāvadīpanato,evambhutabhavadipanato,1,1,0,0,22
468905,bodhicariyāya,bodhicariyaya,3,3,0,0,13
468906,cittanirantaratāya,cittanirantarataya,1,1,0,0,18
468907,bodhisambhārasambharaṇacittato,bodhisambharasambharanacittato,1,1,0,0,30
468908,kiriyamayacittappavattiṃ,kiriyamayacittappavattim,1,1,0,0,24
468909,kiriyamayacittāni,kiriyamayacittani,1,1,0,0,17
468910,bodhisambhārasambharaṇavaseneva,bodhisambharasambharanavaseneva,1,1,0,0,31
468911,payoganirantaratāpi,payoganirantaratapi,1,1,0,0,19
468912,jātinirantaratāya,jatinirantarataya,1,1,0,0,17
468913,yassañhi,yassanhi,1,1,0,0,8
468914,mahāpaṇidhānaṃ,mahapanidhanam,1,1,0,0,14
468915,carimattabhāvā,carimattabhava,2,2,0,0,14
468916,bodhisambhārasambhatā,bodhisambharasambhata,1,1,0,0,21
468917,dānapāramimattaṃ,danaparamimattam,1,1,0,0,16
468918,niyatipatthitānaṃ,niyatipatthitanam,1,1,0,0,17
468919,sappadesampi,sappadesampi,1,1,0,0,12
468920,payogamāpajjanti,payogamapajjanti,1,1,0,0,16
468921,vasībhāvappattā,vasibhavappatta,1,1,0,0,15
