138908,sambandhābhāvaṃ,sambandhabhavam,2,2,0,0,15
138909,nānāttasambandhe,nanattasambandhe,1,0,1,0,16
138910,āvīpaccayānaṃ,avipaccayanam,1,1,0,0,13
138911,ādīnavassa,adinavassa,20,20,0,0,10
138912,samavisamassa,samavisamassa,8,7,1,0,13
138913,tārakarūpānaṃ,tarakarupanam,15,14,1,0,13
138914,candimasūriyānaṃ,candimasuriyanam,89,88,1,0,16
138915,ṇapaccayānaṃ,napaccayanam,1,1,0,0,12
138916,tupaccaye,tupaccaye,1,1,0,0,9
138917,novasitā,novasita,1,1,0,0,8
138918,dhammīkathaṃ,dhammikatham,2,2,0,0,12
138919,anumodetā,anumodeta,1,1,0,0,9
138920,akapaccaye,akapaccaye,1,1,0,0,10
138921,aheṭhako,ahethako,1,1,0,0,8
138922,anapaccaye,anapaccaye,1,1,0,0,10
138923,bhārassa,bharassa,16,14,2,0,8
138924,appapuññena,appapunnena,2,2,0,0,11
138925,lābhānaṃ,labhanam,8,8,0,0,8
138926,paṭiggāho,patiggaho,27,26,1,0,9
138927,tvāpaccayepi,tvapaccayepi,1,1,0,0,12
138928,dayadhātūnaṃ,dayadhatunam,1,1,0,0,12
138929,sarissasi,sarissasi,55,55,0,0,9
138930,āpattipariyantaṃ,apattipariyantam,69,69,0,0,16
138931,nassarati,nassarati,83,83,0,0,9
138932,rattipariyantaṃ,rattipariyantam,69,69,0,0,15
138933,ajjhesati,ajjhesati,29,29,0,0,9
138934,karadhātussa,karadhatussa,3,3,0,0,12
138935,abhisaṅkharaṇatthavācino,abhisankharanatthavacino,1,1,0,0,24
138936,paṭikurute,patikurute,2,2,0,0,10
138937,tapaccaye,tapaccaye,4,4,0,0,9
138938,pūjanatthādidhātūnaṃ,pujanatthadidhatunam,1,1,0,0,20
138939,paribhuttā,paribhutta,13,13,0,0,10
138940,viraddhaṃ,viraddham,30,18,12,0,9
138941,viraddhā,viraddha,17,17,0,0,8
138942,tipaccayepi,tipaccayepi,1,1,0,0,11
138943,buddhaghosassa,buddhaghosassa,6,6,0,0,14
138944,pūjanatthānaṃ,pujanatthanam,1,1,0,0,13
138945,pūraṇatthānañca,puranatthananca,1,1,0,0,15
138946,nānāppakārassa,nanappakarassa,2,2,0,0,14
138947,muggānaṃ,mugganam,5,5,0,0,8
138948,khemā,khema,119,114,5,0,5
138949,puṇṇā,punna,93,85,8,0,5
138950,haṃsehi,hamsehi,7,7,0,0,7
138951,yakkhasenāpatīnaṃ,yakkhasenapatinam,10,9,1,0,17
138952,bhayatthādīnaṃ,bhayatthadinam,1,1,0,0,14
138953,bhāyittha,bhayittha,41,41,0,0,9
138954,ottapaṃ,ottapam,3,3,0,0,7
138955,ottappanto,ottappanto,3,3,0,0,10
138956,kovida,kovida,2,2,0,0,6
138957,pasādatthānaṃ,pasadatthanam,1,1,0,0,13
138958,cetopariyañāṇassa,cetopariyananassa,229,229,0,0,17
138959,aṅgavarassa,angavarassa,6,5,1,0,11
138960,sādhaka,sadhaka,5,5,0,0,7
138961,sādhyabhāvena,sadhyabhavena,1,1,0,0,13
138962,aññamaññāpekkhatā,annamannapekkhata,1,1,0,0,17
138963,avinābhāvitā,avinabhavita,1,1,0,0,12
138964,chaṭṭhīvisayo,chatthivisayo,1,1,0,0,13
138965,sattamīvibhattirāsi,sattamivibhattirasi,2,2,0,0,19
138966,adhikaraṇanti,adhikarananti,33,29,4,0,13
138967,kattubhūte,kattubhute,2,2,0,0,10
138968,nisīdanakriyaṃ,nisidanakriyam,1,1,0,0,14
138969,byāpikādhāro,byapikadharo,1,1,0,0,12
138970,opasilesikādhāro,opasilesikadharo,1,1,0,0,16
138971,sāmīpikādhāro,samipikadharo,1,1,0,0,13
138972,vesayikādhāroti,vesayikadharoti,1,1,0,0,15
138973,ādheyyavatthu,adheyyavatthu,2,2,0,0,13
138974,adhiṭṭhitamattaṃ,adhitthitamattam,1,1,0,0,16
138975,ukkhaliyaṃ,ukkhaliyam,10,9,1,0,10
138976,ācāmo,acamo,5,4,1,0,5
138977,avatthubhūtopi,avatthubhutopi,1,1,0,0,14
138978,tadāyattavuttidīpanatthaṃ,tadayattavuttidipanattham,1,1,0,0,25
138979,aññatthattaṃ,annatthattam,1,1,0,0,12
138980,sampādetuṃ,sampadetum,77,73,4,0,10
138981,anaññābhimukhabhāvadīpanatthaṃ,anannabhimukhabhavadipanattham,1,1,0,0,30
138982,buddhasāsaneti,buddhasasaneti,8,2,6,0,14
138983,niminanti,niminanti,2,2,0,0,9
138984,nemittakasahabhāvino,nemittakasahabhavino,1,1,0,0,20
138985,saññāṇakāraṇassetaṃ,sannanakaranassetam,1,1,0,0,19
138986,omasavāde,omasavade,18,17,1,0,9
138987,yambhāvo,yambhavo,3,2,1,0,8
138988,kālamakāsi,kalamakasi,349,348,1,0,10
138989,appamattassa,appamattassa,151,136,15,0,12
138990,viharato,viharato,507,505,2,0,8
138991,itthāgāropi,itthagaropi,1,1,0,0,11
138992,acirapakkante,acirapakkante,35,34,1,0,13
138993,addassa,addassa,8,8,0,0,7
138994,vesayikādhāro,vesayikadharo,1,1,0,0,13
138995,lakkhitabbakriyānaṃ,lakkhitabbakriyanam,1,1,0,0,19
138996,anādarabhūte,anadarabhute,1,1,0,0,12
138997,anagāriyupetassa,anagariyupetassa,7,6,1,0,16
138998,vippamuttassa,vippamuttassa,37,35,2,0,13
138999,yadaññamanusocati,yadannamanusocati,1,1,0,0,17
139000,petamanusocasi,petamanusocasi,7,7,0,0,14
139001,kaṇhāgāvīsu,kanhagavisu,1,1,0,0,11
139002,nānāttasattamī,nanattasattami,1,1,0,0,14
139003,nānābāhāsu,nanabahasu,20,20,0,0,10
139004,bāhāsū,bahasu,1,1,0,0,6
139005,visayasattamīpi,visayasattamipi,1,1,0,0,15
139006,gadalīsu,gadalisu,1,1,0,0,8
139007,rakkhantiiccādi,rakkhantiiccadi,1,1,0,0,15
139008,visayādhāre,visayadhare,2,2,0,0,11
139009,adhikabhāvatthe,adhikabhavatthe,1,1,0,0,15
139010,atirekadoṇā,atirekadona,1,1,0,0,11
139011,atirekakahāpaṇaṃ,atirekakahapanam,1,1,0,0,16
139012,pañcālaraṭṭhavāsinoti,pancalaratthavasinoti,1,1,0,0,21
139013,pañcālarājā,pancalaraja,3,3,0,0,11
139014,pañcālaraññe,pancalaranne,1,1,0,0,12
139015,nidāne,nidane,236,231,5,0,6
139016,syādyantapadānaṃ,syadyantapadanam,1,1,0,0,16
139017,ekatthībhāvoti,ekatthibhavoti,2,2,0,0,14
139018,nānāliṅga,nanalinga,1,1,0,0,9
139019,rūpavikārarahito,rupavikararahito,1,1,0,0,16
139020,vacanesupi,vacanesupi,2,2,0,0,10
139021,ekatthatāvasena,ekatthatavasena,1,1,0,0,15
139022,anabyayampi,anabyayampi,1,1,0,0,11
139023,syādyantapadaṃ,syadyantapadam,6,6,0,0,14
139024,syādinā,syadina,6,6,0,0,7
139025,syādyantapadena,syadyantapadena,3,3,0,0,15
139026,syādipadaṃ,syadipadam,2,2,0,0,10
139027,syādipadena,syadipadena,2,2,0,0,11
139028,syādī,syadi,1,1,0,0,5
139029,nāmapaṭirūpakāni,namapatirupakani,2,2,0,0,16
139030,tyādyantapadāni,tyadyantapadani,1,1,0,0,15
139031,yevāvanakadhammā,yevavanakadhamma,1,1,0,0,16
139032,saññāsaddabhāvaṃ,sannasaddabhavam,1,1,0,0,16
139033,atthipaccayo,atthipaccayo,105,94,11,0,12
139034,natthipaccayo,natthipaccayo,17,12,5,0,13
139035,aññāsikoṇḍañño,annasikondanno,26,25,1,0,14
139036,makkhaligosālo,makkhaligosalo,9,8,1,0,14
139037,dvandasamāsepi,dvandasamasepi,1,1,0,0,14
139038,ekakattu,ekakattu,2,2,0,0,8
139039,ekakammādibhāvena,ekakammadibhavena,2,2,0,0,17
139040,vibhattisampattisamīpasākalyābhāvayathāpacchāyugapadatthe,vibhattisampattisamipasakalyabhavayathapacchayugapadatthe,1,0,1,0,57
139041,nipātapadañca,nipatapadanca,1,1,0,0,13
139042,bahuttasaṅkhyaṃ,bahuttasankhyam,1,1,0,0,15
139043,rūpavikārarahitattā,rupavikararahitatta,2,2,0,0,19
139044,sampatyatthe,sampatyatthe,1,1,0,0,12
139045,sākalyatthe,sakalyatthe,1,1,0,0,11
139046,abhāvatthe,abhavatthe,1,1,0,0,10
139047,adhito,adhito,1,1,0,0,6
139048,vacanapatho,vacanapatho,28,23,5,0,11
139049,ekatthasaññā,ekatthasanna,2,2,0,0,12
139050,asaṅkhyekatthasaññā,asankhyekatthasanna,1,1,0,0,19
139051,ekatthasaññāya,ekatthasannaya,1,1,0,0,14
139052,vākyatthāya,vakyatthaya,1,1,0,0,11
139053,ekatthapadena,ekatthapadena,1,1,0,0,13
139054,vuttatthānaṃ,vuttatthanam,7,7,0,0,12
139055,appayogārahattā,appayogarahatta,1,1,0,0,15
139056,lopavidhānamāha,lopavidhanamaha,1,1,0,0,15
139057,kammādibhāvena,kammadibhavena,1,1,0,0,14
139058,padhānattho,padhanattho,4,4,0,0,11
139059,puttasaddattho,puttasaddattho,2,2,0,0,14
139060,tathāvidheyyo,tathavidheyyo,1,1,0,0,13
139061,rājasaddattho,rajasaddattho,1,1,0,0,13
139062,sabbañca,sabbanca,203,192,11,0,8
139063,vacanavākyaṃ,vacanavakyam,1,1,0,0,12
139064,vidheyyatthehi,vidheyyatthehi,1,1,0,0,14
139065,puttasaddatthasseva,puttasaddatthasseva,1,1,0,0,19
139066,rājasaddatthassa,rajasaddatthassa,1,1,0,0,16
139067,padhānabhūto,padhanabhuto,12,12,0,0,12
139068,rājasaddatthoti,rajasaddatthoti,1,1,0,0,15
139069,ekatthānaṃ,ekatthanam,2,2,0,0,10
139070,dhātupaccayanto,dhatupaccayanto,1,1,0,0,15
139071,tividhāyaṃ,tividhayam,1,1,0,0,10
139072,syādivibhattīnaṃ,syadivibhattinam,2,2,0,0,16
139073,bahulādhikārattā,bahuladhikaratta,2,2,0,0,16
139074,aluttasamāsopi,aluttasamasopi,1,1,0,0,14
139075,adhitthīsaddassa,adhitthisaddassa,1,1,0,0,16
139076,napuṃsakabhāvaṃ,napumsakabhavam,3,3,0,0,15
139077,napuṃsakassa,napumsakassa,5,5,0,0,12
139078,vibhattīsūti,vibhattisuti,1,1,0,0,12
139079,pubbaamādi,pubbaamadi,1,1,0,0,10
139080,pubbapadatthapadhānabhūto,pubbapadatthapadhanabhuto,1,1,0,0,25
139081,paṭhamāvibhattipi,pathamavibhattipi,1,1,0,0,17
139082,amādito,amadito,1,1,0,0,7
139083,asaṅkhyekatthā,asankhyekattha,3,3,0,0,14
139084,adhitthisaddato,adhitthisaddato,1,1,0,0,15
139085,kathāyo,kathayo,4,4,0,0,7
139086,sesavacanesu,sesavacanesu,1,1,0,0,12
139087,sabbaliṅgesu,sabbalingesu,1,1,0,0,12
139088,sabbavacanesu,sabbavacanesu,4,4,0,0,13
139089,uparigaṅga,upariganga,1,1,0,0,10
139090,sampatyādīhi,sampatyadihi,1,1,0,0,12
139091,visesatthehi,visesatthehi,1,1,0,0,12
139092,samāsasāmatthiyena,samasasamatthiyena,1,1,0,0,18
139093,atthapadānītipi,atthapadanitipi,1,1,0,0,15
139094,adhivadhu,adhivadhu,1,1,0,0,9
139095,adhijambuiccādi,adhijambuiccadi,1,1,0,0,15
139096,vādhammāti,vadhammati,1,1,0,0,10
139097,adhiattasaddassa,adhiattasaddassa,1,1,0,0,16
139098,akārantamhā,akarantamha,3,3,0,0,11
139099,pañcamīvajjitānaṃ,pancamivajjitanam,1,1,0,0,17
139100,ajjhattā,ajjhatta,96,87,9,0,8
139101,ajjhattehi,ajjhattehi,4,4,0,0,10
139102,ajjhattena,ajjhattena,1,1,0,0,10
139103,ajjhatte,ajjhatte,23,23,0,0,8
139104,ajjhattesu,ajjhattesu,4,4,0,0,10
139105,ajjhattabhūtā,ajjhattabhuta,3,3,0,0,13
139106,sijjhatiyeva,sijjhatiyeva,5,5,0,0,12
139107,vuṭṭhātī,vutthati,18,12,6,0,8
139108,aṃbhāvavajjanaṃ,ambhavavajjanam,1,1,0,0,15
139109,appakattāti,appakattati,2,1,1,0,11
139110,tikamātikā,tikamatika,74,72,2,0,10
139111,paṭhamādīnampi,pathamadinampi,1,1,0,0,14
139112,sampattiatthe,sampattiatthe,3,3,0,0,13
139113,sakatthassā,sakatthassa,1,1,0,0,11
139114,katanapuṃsakassa,katanapumsakassa,1,1,0,0,16
139115,gossū,gossu,4,4,0,0,5
139116,ajjhoharatīti,ajjhoharatiti,4,3,1,0,13
139117,abhāvatthopi,abhavatthopi,1,1,0,0,12
139118,duppaññoti,duppannoti,14,9,5,0,10
139119,saddabyākaraṇesu,saddabyakaranesu,1,1,0,0,16
139120,saddatthavibhāvanamattaṃ,saddatthavibhavanamattam,1,1,0,0,24
139121,abhidheyyatthaṃ,abhidheyyattham,9,9,0,0,15
139122,atthavacanampi,atthavacanampi,1,1,0,0,14
139123,yathāsaddatthe,yathasaddatthe,1,1,0,0,14
139124,aḍḍhamāsaṃ,addhamasam,79,74,5,0,10
139125,anvaḍḍhamāsaṃ,anvaddhamasam,20,17,3,0,13
139126,anugharaṃ,anugharam,14,14,0,0,9
139127,anuvassaṃ,anuvassam,44,40,4,0,9
139128,paṭivātaṃ,pativatam,30,29,1,0,9
139129,paṭisaddaṃ,patisaddam,3,3,0,0,10
139130,pacchāpadatthe,pacchapadatthe,1,1,0,0,14
139131,yugabhūto,yugabhuto,1,1,0,0,9
139132,yugapadattho,yugapadattho,1,1,0,0,12
139133,sahabhāvīatthadvayassetaṃ,sahabhaviatthadvayassetam,1,1,0,0,25
139134,asaniphalena,asaniphalena,1,1,0,0,12
139135,gadāvudhena,gadavudhena,1,1,0,0,11
139136,yugaḷapavattaṃ,yugalapavattam,1,1,0,0,14
139137,cakkāvudhantipi,cakkavudhantipi,1,1,0,0,15
139138,yugapata,yugapata,1,1,0,0,8
139139,dhehi,dhehi,2,2,0,0,5
139140,mugdhabodhavuttiyaṃ,mugdhabodhavuttiyam,1,1,0,0,19
139141,bisaṇu,bisanu,1,1,0,0,6
139142,yugapadekakāle,yugapadekakale,1,1,0,0,14
139143,dhāraya,dharaya,3,3,0,0,7
139144,mugdhabodhaṭīkāyaṃ,mugdhabodhatikayam,1,1,0,0,18
139145,natulye,natulye,1,0,1,0,7
139146,tulyato,tulyato,3,2,1,0,7
139147,aññathāvutti,annathavutti,1,1,0,0,12
139148,natulyeti,natulyeti,1,1,0,0,9
139149,paricchindanaṃ,paricchindanam,13,13,0,0,14
139150,dāgamo,dagamo,3,3,0,0,6
139151,parāpābahitiropurepacchā,parapabahitiropurepaccha,1,0,1,0,24
139152,āiccādayo,aiccadayo,2,2,0,0,9
139153,pabbatato,pabbatato,11,11,0,0,9
139154,vassīti,vassiti,10,10,0,0,7
139155,ākumārā,akumara,1,1,0,0,7
139156,saraṇagamanaṃ,saranagamanam,178,160,18,0,13
139157,bahigāmā,bahigama,2,2,0,0,8
139158,bahileṇaṃ,bahilenam,3,3,0,0,9
139159,bhattamhā,bhattamha,1,1,0,0,9
139160,aruṇamhā,arunamha,1,1,0,0,8
139161,purāruṇaṃ,purarunam,1,1,0,0,9
139162,purāruṇā,puraruna,27,26,1,0,8
139163,anuyātā,anuyata,1,1,0,0,7
139164,heṭṭhuddhādhonto,hetthuddhadhonto,1,0,1,0,16
139165,orepari,orepari,1,1,0,0,7
139166,chaṭṭhīyantena,chatthiyantena,1,1,0,0,14
139167,majjhesaddesu,majjhesaddesu,1,1,0,0,13
139168,tadaminādīnī,tadaminadini,2,2,0,0,12
139169,uparipabbataṃ,uparipabbatam,3,3,0,0,13
139170,uddhaṃgaṅgaṃ,uddhamgangam,2,2,0,0,12
139171,antogāmaṃ,antogamam,46,46,0,0,9
139172,gaṅgāoraṃ,gangaoram,1,1,0,0,9
139173,tiṭṭhaguiccādīni,titthaguiccadini,1,1,0,0,16
139174,asaṅkhyekatthe,asankhyekatthe,1,1,0,0,14
139175,gāvoyasmiṃ,gavoyasmim,1,1,0,0,10
139176,āyatiyavo,ayatiyavo,1,1,0,0,9
139177,vibhattialopo,vibhattialopo,5,5,0,0,13
139178,lunā,luna,2,2,0,0,4
139179,lunayavaṃ,lunayavam,1,1,0,0,9
139180,lāvitā,lavita,1,1,0,0,6
139181,luyamānā,luyamana,1,1,0,0,8
139182,luyamānayavaṃ,luyamanayavam,1,1,0,0,13
139183,kammakaraṇakālo,kammakaranakalo,4,4,0,0,15
139184,pātosaddassa,patosaddassa,1,1,0,0,12
139185,pātattaṃ,patattam,1,1,0,0,8
139186,viggahatthavasena,viggahatthavasena,1,1,0,0,17
139187,liṅgādīnaṃ,lingadinam,15,15,0,0,10
139188,abyayarūpattā,abyayarupatta,1,1,0,0,13
139189,asaṅkhyasamāsapadaṃ,asankhyasamasapadam,1,1,0,0,19
139190,rassantameva,rassantameva,2,2,0,0,12
139191,sabbavibhattīnañca,sabbavibhattinanca,1,1,0,0,18
139192,ikārukārantehi,ikarukarantehi,1,1,0,0,14
139193,dutiyātappurisa,dutiyatappurisa,1,1,0,0,15
139194,tappurisasaddena,tappurisasaddena,1,1,0,0,16
139195,tappurisasaddo,tappurisasaddo,1,1,0,0,14
139196,visesanapadatthaṃ,visesanapadattham,1,1,0,0,17
139197,visesyapadatthe,visesyapadatthe,1,1,0,0,15
139198,samāsopīti,samasopiti,2,2,0,0,10
139199,amādivibhattiyuttaṃ,amadivibhattiyuttam,1,1,0,0,19
139200,paṭhamantena,pathamantena,1,1,0,0,12
139201,amādisahitassa,amadisahitassa,1,1,0,0,14
139202,amādekatthasaññaṃ,amadekatthasannam,1,1,0,0,17
139203,ekatthapadante,ekatthapadante,1,1,0,0,14
139204,sattamītappurisoti,sattamitappurisoti,1,1,0,0,18
139205,ekamekasmiñcettha,ekamekasmincettha,4,4,0,0,17
139206,aniccasamāso,aniccasamaso,1,1,0,0,12
139207,luttasamāso,luttasamaso,1,1,0,0,11
139208,kattuvācakesu,kattuvacakesu,1,1,0,0,13
139209,atikkanta,atikkanta,3,3,0,0,9
139210,āpannaiccādīsu,apannaiccadisu,1,1,0,0,14
139211,rājanissito,rajanissito,2,2,0,0,11
139212,khaṇātīto,khanatito,1,1,0,0,9
139213,pamāṇātikkanto,pamanatikkanto,4,4,0,0,14
139214,addhānamaggaṃ,addhanamaggam,27,25,2,0,13
139215,ārūḷhoti,arulhoti,4,4,0,0,8
139216,rukkhārūḷho,rukkharulho,1,1,0,0,11
139217,rathārūḷho,ratharulho,1,1,0,0,10
139218,tiṇṇoti,tinnoti,18,3,15,0,7
139219,kammupapadavihitehi,kammupapadavihitehi,1,1,0,0,19
139220,kitantapadehi,kitantapadehi,1,1,0,0,13
139221,niccasamāsoyeva,niccasamasoyeva,1,1,0,0,15
139222,dhammaññūiccādi,dhammannuiccadi,1,1,0,0,15
139223,tavepaccayantesu,tavepaccayantesu,1,1,0,0,16
139224,tatiyātappurisa,tatiyatappurisa,1,1,0,0,15
139225,kammavācakesu,kammavacakesu,1,1,0,0,13
139226,kitantesu,kitantesu,1,1,0,0,9
139227,sahagatādīsu,sahagatadisu,1,1,0,0,12
139228,ūnattha,unattha,1,1,0,0,7
139229,sakhilādīsu,sakhiladisu,1,1,0,0,11
139230,buddhadesito,buddhadesito,1,1,0,0,12
139231,buddhapaññatto,buddhapannatto,1,1,0,0,14
139232,buddharakkhito,buddharakkhito,51,51,0,0,14
139233,viññupasattho,vinnupasattho,1,1,0,0,13
139234,paraṃkataṃ,paramkatam,43,41,2,0,10
139235,piyasampayogo,piyasampayogo,1,1,0,0,13
139236,catuvaggena,catuvaggena,13,12,1,0,11
139237,pañcavaggakaraṇīyaṃ,pancavaggakaraniyam,4,3,1,0,19
139238,majjhepadalopo,majjhepadalopo,1,1,0,0,14
139239,ājaññaratho,ajannaratho,22,22,0,0,11
139240,mahagghatthiko,mahagghatthiko,5,5,0,0,14
139241,chinnaṃ,chinnam,88,86,2,0,7
139242,catutthītappurisa,catutthitappurisa,1,1,0,0,17
139243,deyyādīsu,deyyadisu,1,1,0,0,9
139244,kathinatthāya,kathinatthaya,2,2,0,0,13
139245,ābhaṭaṃ,abhatam,2,2,0,0,7
139246,kathinacīvaraṃ,kathinacivaram,35,34,1,0,14
139247,kathināya,kathinaya,2,2,0,0,9
139248,cīvarantipi,civarantipi,1,1,0,0,11
139249,kathinatthārāyāti,kathinattharayati,1,1,0,0,17
139250,cīvarāya,civaraya,1,1,0,0,8
139251,saṅghatthāya,sanghatthaya,2,2,0,0,12
139252,gilānabhattaṃ,gilanabhattam,38,38,0,0,13
139253,saṅghattho,sanghattho,1,1,0,0,10
139254,buddhathomanā,buddhathomana,1,1,0,0,13
139255,buddhupaṭṭhānaṃ,buddhupatthanam,31,31,0,0,15
139256,anulomaṃ,anulomam,613,591,22,0,8
139257,suttānulomaṃ,suttanulomam,89,63,26,0,12
139258,suttānurūpaṃ,suttanurupam,5,5,0,0,12
139259,suttānukūlaṃ,suttanukulam,1,1,0,0,12
139260,suttānuguṇaṃ,suttanugunam,1,1,0,0,12
139261,ṭhānassa,thanassa,39,39,0,0,8
139262,ṭhānārahaṃ,thanaraham,19,14,5,0,10
139263,rājagghaṃ,rajaggham,2,2,0,0,9
139264,rājadeyyaṃ,rajadeyyam,1,1,0,0,10
139265,kathetukāmo,kathetukamo,71,69,2,0,11
139266,daṭṭhukāmo,datthukamo,93,93,0,0,10
139267,sotukāmo,sotukamo,65,63,2,0,8
139268,tumantassa,tumantassa,1,1,0,0,10
139269,asaṅkhyattā,asankhyatta,1,1,0,0,11
139270,catutthīlopo,catutthilopo,1,1,0,0,12
139271,pañcamītappurisa,pancamitappurisa,1,1,0,0,16
139272,mocanādiatthesu,mocanadiatthesu,1,1,0,0,15
139273,palāsato,palasato,1,1,0,0,8
139274,palāsāpagato,palasapagato,1,1,0,0,12
139275,nagaramhā,nagaramha,16,16,0,0,9
139276,piṇḍapātato,pindapatato,7,6,1,0,11
139277,paṭikkantoti,patikkantoti,1,1,0,0,12
139278,piṇḍapātappaṭikkanto,pindapatappatikkanto,27,26,1,0,20
139279,gāmanikkhanto,gamanikkhanto,1,1,0,0,13
139280,rukkhapatito,rukkhapatito,1,1,0,0,12
139281,sāsanamhā,sasanamha,1,1,0,0,9
139282,cutoti,cutoti,29,10,19,0,6
139283,udakuggato,udakuggato,1,1,0,0,10
139284,bhavanissaṭo,bhavanissato,1,1,0,0,12
139285,khandhasaṅgahato,khandhasangahato,3,3,0,0,16
139286,khandhasaṅgahanissaṭaṃ,khandhasangahanissatam,4,3,1,0,22
139287,coramhā,coramha,1,1,0,0,7
139288,bhītoti,bhitoti,9,4,5,0,7
139289,corabhīto,corabhito,1,1,0,0,9
139290,pāpajigucchī,papajigucchi,1,1,0,0,12
139291,vaṭṭato,vattato,68,66,2,0,7
139292,nibbindatīti,nibbindatiti,13,6,7,0,12
139293,vaṭṭanibbinno,vattanibbinno,1,1,0,0,13
139294,kāyaduccaritato,kayaduccaritato,6,6,0,0,15
139295,kammajātaṃ,kammajatam,5,4,1,0,10
139296,kammasambhūtaṃ,kammasambhutam,4,3,1,0,14
139297,kammanibbattaṃ,kammanibbattam,2,2,0,0,14
139298,lokuttamo,lokuttamo,2,2,0,0,9
139299,sabbakaniṭṭho,sabbakanittho,16,16,0,0,13
139300,sabbahīno,sabbahino,1,1,0,0,9
139301,sabbapacchimo,sabbapacchimo,12,12,0,0,13
139302,ukkaṭṭhato,ukkatthato,13,12,1,0,10
139303,ukkaṭṭhoti,ukkatthoti,4,2,2,0,10
139304,ukkaṭṭhukkaṭṭho,ukkatthukkattho,19,13,6,0,15
139305,omakato,omakato,14,14,0,0,7
139306,omakoti,omakoti,1,1,0,0,7
139307,omakomako,omakomako,17,14,3,0,9
139308,mātujo,matujo,1,1,0,0,6
139309,pitujo,pitujo,1,1,0,0,6
139310,chaṭṭhītappurisa,chatthitappurisa,1,1,0,0,16
139311,mattikāya,mattikaya,97,92,5,0,9
139312,mattikāpatto,mattikapatto,20,19,1,0,12
139313,mattikāmayapattoti,mattikamayapattoti,1,1,0,0,18
139314,suvaṇṇabhājanaṃ,suvannabhajanam,4,4,0,0,15
139315,pānīyassa,paniyassa,22,20,2,0,9
139316,thālakaṃ,thalakam,45,44,1,0,8
139317,samāsamajjhe,samasamajjhe,5,5,0,0,12
139318,daṇḍikulaṃ,dandikulam,1,1,0,0,10
139319,nadikūlaṃ,nadikulam,2,2,0,0,9
139320,naditīraṃ,naditiram,1,1,0,0,9
139321,niddhāraṇiya,niddharaniya,1,1,0,0,12
139322,suhitatthehi,suhitatthehi,1,1,0,0,12
139323,anukubbanto,anukubbanto,1,1,0,0,11
139324,anukurumāno,anukurumano,1,1,0,0,11
139325,vibhattāvadhichaṭṭhiyā,vibhattavadhichatthiya,1,1,0,0,22
139326,gaṇānaṃ,gananam,16,15,1,0,7
139327,gaṇuttamo,ganuttamo,4,4,0,0,9
139328,kammaññatā,kammannata,92,84,8,0,10
139329,cittalahutā,cittalahuta,30,25,5,0,11
139330,buddhasubuddhatā,buddhasubuddhata,5,5,0,0,16
139331,dhammasudhammatā,dhammasudhammata,11,10,1,0,16
139332,aññamaññānapekkhattā,annamannanapekkhatta,1,1,0,0,20
139333,devadattakaṇhadantā,devadattakanhadanta,1,1,0,0,19
139334,aññasāpekkhattā,annasapekkhatta,2,2,0,0,15
139335,aññasāpekkhattepi,annasapekkhattepi,1,1,0,0,17
139336,sambandhīpekkhasaddānaṃ,sambandhipekkhasaddanam,1,1,0,0,23
139337,devadattagurukulaṃ,devadattagurukulam,1,1,0,0,18
139338,rājadāsīputto,rajadasiputto,1,1,0,0,13
139339,devadāsīputto,devadasiputto,1,1,0,0,13
139340,devadattaguru,devadattaguru,1,1,0,0,13
139341,devadattagurukulanti,devadattagurukulanti,1,1,0,0,20
139342,devadattagurukulantipi,devadattagurukulantipi,1,1,0,0,22
139343,bimbisāraputto,bimbisaraputto,1,1,0,0,14
139344,rājagavassapurisā,rajagavassapurisa,1,1,0,0,17
139345,dvandapadehipi,dvandapadehipi,1,1,0,0,14
139346,parapadassapi,parapadassapi,1,1,0,0,13
139347,narānañca,narananca,2,2,0,0,9
139348,naradevasārathi,naradevasarathi,1,1,0,0,15
139349,sattamītappurisa,sattamitappurisa,1,1,0,0,16
139350,sattamītappurise,sattamitappurise,1,1,0,0,16
139351,kriyāsādhanalakkhaṇattā,kriyasadhanalakkhanatta,1,1,0,0,23
139352,kriyāpadeheva,kriyapadeheva,1,1,0,0,13
139353,akriyavācakena,akriyavacakena,1,1,0,0,14
139354,cakkhusmiṃ,cakkhusmim,108,103,5,0,10
139355,vanamahiṃso,vanamahimso,2,2,0,0,11
139356,itthisoṇḍo,itthisondo,1,1,0,0,10
139357,upapadakitantesu,upapadakitantesu,1,1,0,0,16
139358,kucchissayo,kucchissayo,1,1,0,0,11
139359,gabbhaseyyo,gabbhaseyyo,2,2,0,0,11
139360,luttatappurisa,luttatappurisa,1,1,0,0,14
139361,tappurisapadānaṃ,tappurisapadanam,1,1,0,0,16
139362,uparigaṅgā,upariganga,1,1,0,0,10
139363,antovihāro,antoviharo,3,3,0,0,10
139364,pararattaṃ,pararattam,2,2,0,0,10
139365,pubbakāyo,pubbakayo,1,1,0,0,9
139366,parakāyo,parakayo,1,1,0,0,8
139367,sāyanho,sayanho,10,10,0,0,7
139368,pubbediṭṭho,pubbedittho,1,1,0,0,11
139369,luttatappuriso,luttatappuriso,1,1,0,0,14
139370,aluttatappurisa,aluttatappurisa,1,1,0,0,15
139371,aluttatappurisā,aluttatappurisa,1,1,0,0,15
139372,vijjandharo,vijjandharo,1,1,0,0,11
