108257,pāpataraṃ,papataram,8,8,0,0,9
108258,pāpatamā,papatama,1,1,0,0,8
108259,pāpatamaṃ,papatamam,1,1,0,0,9
108260,pāpisikā,papisika,1,1,0,0,8
108261,pāpisikaṃ,papisikam,1,1,0,0,9
108262,pāpiyā,papiya,4,4,0,0,6
108263,pāpiyaṃ,papiyam,3,3,0,0,7
108264,pāpiṭṭhā,papittha,4,4,0,0,8
108265,pāpiṭṭhaṃ,papittham,3,3,0,0,9
108266,paṭutaro,patutaro,4,4,0,0,8
108267,paṭutamo,patutamo,2,2,0,0,8
108268,paṭisiko,patisiko,1,1,0,0,8
108269,paṭiyo,patiyo,2,2,0,0,6
108270,paṭiṭṭho,patittho,2,2,0,0,8
108271,varataro,varataro,5,5,0,0,8
108272,varatamo,varatamo,1,1,0,0,8
108273,varisiko,varisiko,1,1,0,0,8
108274,variyo,variyo,1,1,0,0,6
108275,variṭṭho,varittho,3,3,0,0,8
108276,paṇītatamo,panitatamo,4,4,0,0,10
108277,lopamakatvā,lopamakatva,2,2,0,0,11
108278,antikoti,antikoti,2,2,0,0,8
108279,bāḷhoti,balhoti,2,2,0,0,7
108280,guṇavāti,gunavati,6,4,2,0,8
108281,satimāti,satimati,38,15,23,0,8
108282,visesataddhitaṃ,visesataddhitam,1,1,0,0,15
108283,paṭhamāvibhatyantā,pathamavibhatyanta,1,1,0,0,18
108284,medhāmāyā,medhamaya,1,0,1,0,9
108285,medhāviniyo,medhaviniyo,1,1,0,0,11
108286,medhāvi,medhavi,7,6,1,0,7
108287,māyāvinī,mayavini,2,2,0,0,8
108288,māyāvi,mayavi,5,5,0,0,6
108289,ālā,ala,1,0,1,0,3
108290,picchaṃ,piccham,3,3,0,0,7
108291,tuṇḍilo,tundilo,8,8,0,0,7
108292,tadassatthī,tadassatthi,4,4,0,0,11
108293,tapassino,tapassino,76,73,3,0,9
108294,pakārattho,pakarattho,46,46,0,0,10
108295,chattiko,chattiko,1,1,0,0,8
108296,kesiko,kesiko,1,1,0,0,6
108297,kuñjā,kunja,1,1,0,0,5
108298,hanū,hanu,2,2,0,0,4
108299,nagaro,nagaro,4,4,0,0,6
108300,guṇāditovantu,gunaditovantu,1,0,1,0,13
108301,ṇeyyaṇantūhī,neyyanantuhi,1,1,0,0,12
108302,avaṇṇantarahitehi,avannantarahitehi,1,1,0,0,17
108303,paṭhamāvibhatyantehi,pathamavibhatyantehi,1,1,0,0,20
108304,ntusamaṃ,ntusamam,1,1,0,0,8
108305,āyussukārāsamantumhi,ayussukarasamantumhi,1,0,1,0,20
108306,asādeso,asadeso,1,1,0,0,7
108307,gomanto,gomanto,2,2,0,0,7
108308,gomatī,gomati,1,1,0,0,6
108309,gomantī,gomanti,1,1,0,0,7
108310,gomaṃ,gomam,1,1,0,0,5
108311,assatthitaddhitaṃ,assatthitaddhitam,2,2,0,0,17
108312,saṅkhyāpūraṇo,sankhyapurano,1,0,1,0,13
108313,pañcamā,pancama,84,84,0,0,7
108314,vīriyapāramī,viriyaparami,21,16,5,0,12
108315,aṭṭhamā,atthama,62,62,0,0,7
108316,navamī,navami,4,4,0,0,6
108317,navamā,navama,57,57,0,0,6
108318,dasamī,dasami,2,2,0,0,6
108319,catucha,catucha,1,0,1,0,7
108320,thaṭha,thatha,1,0,1,0,6
108321,chaṭṭhā,chattha,80,79,1,0,7
108322,chāhamassa,chahamassa,1,1,0,0,10
108323,duta,duta,2,1,1,0,4
108324,duvaṅgaṃ,duvangam,6,4,2,0,8
108325,aḍḍhuḍḍhadivaḍḍhadiyaḍḍhaḍḍhatiyā,addhuddhadivaddhadiyaddhaddhatiya,1,0,1,0,33
108326,catutthadutiyatatiyānaṃ,catutthadutiyatatiyanam,1,1,0,0,23
108327,aḍḍhuḍḍhadivaḍḍhadiyaḍḍhaaḍḍhatiyā,addhuddhadivaddhadiyaddhaaddhatiya,1,0,1,0,34
108328,aḍḍhūpapadapādānasāmatthā,addhupapadapadanasamattha,1,1,0,0,25
108329,aḍḍhapubbakā,addhapubbaka,1,1,0,0,12
108330,catutthadutiyādayo,catutthadutiyadayo,1,1,0,0,18
108331,tappurisasamāse,tappurisasamase,1,1,0,0,15
108332,dvekaṭṭhānaṃ,dvekatthanam,1,1,0,0,12
108333,itaresa,itaresa,1,1,0,0,7
108334,masantañca,masantanca,2,2,0,0,10
108335,dasara,dasara,2,2,0,0,6
108336,vaṇṇamattattā,vannamattatta,1,1,0,0,13
108337,vaṇṇamattappasaṅgipi,vannamattappasangipi,1,1,0,0,20
108338,dasseva,dasseva,2,2,0,0,7
108339,nimittāsannabhāvato,nimittasannabhavato,1,1,0,0,19
108340,liṅgattayepi,lingattayepi,2,2,0,0,12
108341,kādito,kadito,1,1,0,0,6
108342,paccayāyogā,paccayayoga,1,1,0,0,11
108343,laddhamanteti,laddhamanteti,1,1,0,0,13
108344,itthiyaṃyeva,itthiyamyeva,2,2,0,0,12
108345,kādasī,kadasi,1,1,0,0,6
108346,ekādasamaṃ,ekadasamam,156,154,2,0,10
108347,bārasamo,barasamo,1,1,0,0,8
108348,dvādasī,dvadasi,1,1,0,0,7
108349,dināti,dinati,1,1,0,0,6
108350,ādaso,adaso,1,1,0,0,5
108351,terasī,terasi,2,2,0,0,6
108352,catuddasamo,catuddasamo,1,1,0,0,11
108353,cakuddasī,cakuddasi,1,1,0,0,9
108354,pañcasaddassa,pancasaddassa,2,2,0,0,13
108355,vīsesu,visesu,1,1,0,0,6
108356,ādesāpi,adesapi,1,1,0,0,7
108357,pañcadasamo,pancadasamo,9,9,0,0,11
108358,niccañcā,niccanca,1,1,0,0,8
108359,soḷase,solase,8,8,0,0,6
108360,cattālīse,cattalise,4,4,0,0,9
108361,terase,terase,11,9,2,0,6
108362,hotāyaṃ,hotayam,6,6,0,0,7
108363,soḷasī,solasi,2,2,0,0,6
108364,aṭṭhādasamo,atthadasamo,2,2,0,0,11
108365,sattadasamo,sattadasamo,3,3,0,0,11
108366,ūnā,una,28,28,0,0,3
108367,ekūnavīsatādayo,ekunavisatadayo,1,1,0,0,15
108368,kavacanantā,kavacananta,2,2,0,0,11
108369,bhikkhūnamekūnavīsati,bhikkhunamekunavisati,2,2,0,0,21
108370,bhikkhūnamekūnavīsatiṃ,bhikkhunamekunavisatim,1,1,0,0,22
108371,bhikkhūnamekūnavīsatiyā,bhikkhunamekunavisatiya,1,1,0,0,23
108372,vīsatādīsupi,visatadisupi,1,1,0,0,12
108373,dasadasā,dasadasa,1,1,0,0,8
108374,ekasese,ekasese,7,7,0,0,7
108375,sattāsa,sattasa,1,0,1,0,7
108376,yonañcī,yonanci,1,0,1,0,7
108377,ṭhiri,thiri,1,0,1,0,5
108378,tītuti,tituti,1,0,1,0,6
108379,chakkasattaka,chakkasattaka,1,0,1,0,13
108380,aṭṭhaka,atthaka,3,2,1,0,7
108381,yonañca,yonanca,1,1,0,0,7
108382,dvidasatthavācakassa,dvidasatthavacakassa,1,1,0,0,20
108383,saṅkhyānamanteti,sankhyanamanteti,1,1,0,0,16
108384,tiṃsānamante,timsanamante,1,1,0,0,12
108385,tiāgamo,tiagamo,1,1,0,0,7
108386,kusalacittāni,kusalacittani,11,11,0,0,13
108387,ekavīsatimo,ekavisatimo,22,22,0,0,11
108388,bāvīsatimo,bavisatimo,10,10,0,0,10
108389,dvāvīsaṃ,dvavisam,3,3,0,0,8
108390,dvāvīsatimo,dvavisatimo,9,9,0,0,11
108391,tevīsati,tevisati,79,71,8,0,8
108392,tevīsaṃ,tevisam,3,2,1,0,7
108393,tevīsatimo,tevisatimo,18,18,0,0,10
108394,catuvīsaṃ,catuvisam,1,1,0,0,9
108395,catuvīsatimo,catuvisatimo,16,16,0,0,12
108396,paṇṇavīsaṃ,pannavisam,1,1,0,0,10
108397,paṇṇavīsatimo,pannavisatimo,1,1,0,0,13
108398,pañcavīsaṃ,pancavisam,5,5,0,0,10
108399,pañcavīsatimo,pancavisatimo,12,12,0,0,13
108400,chabbīsati,chabbisati,30,29,1,0,10
108401,chabbīsaṃ,chabbisam,4,4,0,0,9
108402,chabbīsatimo,chabbisatimo,9,9,0,0,12
108403,sattavīsaṃ,sattavisam,2,2,0,0,10
108404,sattavīsatimo,sattavisatimo,7,7,0,0,13
108405,aṭṭhavīsaṃ,atthavisam,1,1,0,0,10
108406,aṭṭhavīsatimo,atthavisatimo,8,8,0,0,13
108407,ekūnatiṃsati,ekunatimsati,6,6,0,0,12
108408,ekūnatiṃsaṃvā,ekunatimsamva,1,1,0,0,13
108409,ekūnatiṃsatimo,ekunatimsatimo,10,10,0,0,14
108410,tiīsa,tiisa,1,0,1,0,5
108411,vīsatisamaṃ,visatisamam,1,1,0,0,11
108412,ekatiṃsati,ekatimsati,2,2,0,0,10
108413,bāttiṃsaṃ,battimsam,1,1,0,0,9
108414,dvattiṃsaṃ,dvattimsam,2,2,0,0,10
108415,tettiṃsaṃ,tettimsam,6,6,0,0,9
108416,catudasatthavācakassa,catudasatthavacakassa,1,1,0,0,21
108417,cattālīsatimo,cattalisatimo,2,2,0,0,13
108418,tecattālīsaṃ,tecattalisam,13,11,2,0,12
108419,pañcadasatthavācakassa,pancadasatthavacakassa,1,1,0,0,22
108420,paṇṇā,panna,5,2,3,0,5
108421,ekapaññāsaṃ,ekapannasam,2,2,0,0,11
108422,chadasatthavācakassa,chadasatthavacakassa,1,1,0,0,20
108423,dvesaṭṭhi,dvesatthi,4,4,0,0,9
108424,dvisaṭṭhi,dvisatthi,3,3,0,0,9
108425,sattadasatthavācakassa,sattadasatthavacakassa,1,1,0,0,22
108426,dvāsattari,dvasattari,3,3,0,0,10
108427,dvāsattati,dvasattati,21,21,0,0,10
108428,dvisattari,dvisattari,3,3,0,0,10
108429,disattati,disattati,1,1,0,0,9
108430,aṭṭhadasatthavācakassa,atthadasatthavacakassa,1,1,0,0,22
108431,ekāsīti,ekasiti,21,19,2,0,7
108432,dveasīti,dveasiti,21,17,4,0,8
108433,caturāsīti,caturasiti,275,268,7,0,10
108434,navadasatthavācakassa,navadasatthavacakassa,1,1,0,0,21
108435,dvānavuti,dvanavuti,7,7,0,0,9
108436,dvenavuti,dvenavuti,21,21,0,0,9
108437,dvinavuti,dvinavuti,3,3,0,0,9
108438,catunavuti,catunavuti,6,6,0,0,10
108439,dasadasakatthavācakassa,dasadasakatthavacakassa,1,1,0,0,23
108440,satadasakatthavācakassa,satadasakatthavacakassa,1,1,0,0,23
108441,napuṃsakamekavacanantañca,napumsakamekavacanantanca,1,1,0,0,25
108442,tiṃsādīsupi,timsadisupi,1,1,0,0,11
108443,dvikanti,dvikanti,1,1,0,0,8
108444,chaṭṭhītappurisaṃ,chatthitappurisam,1,1,0,0,17
108445,dvisatanti,dvisatanti,1,1,0,0,10
108446,saṅkhyānamuttari,sankhyanamuttari,1,1,0,0,16
108447,dasasatasahassaṃ,dasasatasahassam,6,6,0,0,16
108448,koṭippakoṭi,kotippakoti,9,9,0,0,11
108449,asaṅkhyeyyanti,asankhyeyyanti,8,8,0,0,14
108450,koṭippabhutinaṃ,kotippabhutinam,1,1,0,0,15
108451,vīsasaṅkhyānañca,visasankhyananca,2,2,0,0,16
108452,gaṇanato,gananato,64,57,7,0,8
108453,dviko,dviko,1,1,0,0,5
108454,paṇṇāsakaṃ,pannasakam,4,4,0,0,10
108455,satakaṃ,satakam,2,2,0,0,7
108456,sahassakaṃ,sahassakam,1,1,0,0,10
108457,saṅkhyātaddhitaṃ,sankhyataddhitam,1,1,0,0,16
108458,ekadviti,ekadviti,2,1,1,0,8
108459,vāratthe,varatthe,1,1,0,0,8
108460,sahassakkhattuṃ,sahassakkhattum,58,56,2,0,15
108461,vibhāgenā,vibhagena,1,1,0,0,9
108462,ekādisaṅkhyāto,ekadisankhyato,1,1,0,0,14
108463,dvito,dvito,3,3,0,0,5
108464,vibhāgehi,vibhagehi,5,5,0,0,9
108465,ikārassekāro,ikarassekaro,1,1,0,0,12
108466,katidhā,katidha,2,2,0,0,7
108467,jjhappaccaye,jjhappaccaye,1,1,0,0,12
108468,dvejjhaṃ,dvejjham,6,5,1,0,8
108469,hetuso,hetuso,50,49,1,0,6
108470,tassābhidhāneti,tassabhidhaneti,1,1,0,0,15
108471,ubhayathā,ubhayatha,31,30,1,0,9
108472,tathattā,tathatta,22,19,3,0,8
108473,yathattā,yathatta,1,1,0,0,8
108474,pakāroti,pakaroti,4,4,0,0,8
108475,kiṃima,kimima,1,0,1,0,6
108476,dāniha,daniha,1,1,0,0,6
108477,pariyosānappaccayantānaṃ,pariyosanappaccayantanam,1,1,0,0,24
108478,abyayataddhitattā,abyayataddhitatta,1,1,0,0,17
108479,nāmabyapadesaṃ,namabyapadesam,1,1,0,0,14
108480,ādippaccayantā,adippaccayanta,1,1,0,0,14
108481,byayataddhite,byayataddhite,1,1,0,0,13
108482,anupapannā,anupapanna,7,7,0,0,10
108483,niddiṭṭhalakkhaṇā,nidditthalakkhana,2,2,0,0,17
108484,akkharādito,akkharadito,1,1,0,0,11
108485,nāmopasagganipātato,namopasagganipatato,1,1,0,0,19
108486,samāsataddhitādito,samasataddhitadito,1,1,0,0,18
108487,taddhitato,taddhitato,2,2,0,0,10
108488,samānāparato,samanaparato,1,1,0,0,12
108489,aparasmiṃdivase,aparasmimdivase,1,1,0,0,15
108490,ajjatanaṃ,ajjatanam,5,4,1,0,9
108491,purātanaṃ,puratanam,7,7,0,0,9
108492,abyayataddhitaṃ,abyayataddhitam,1,1,0,0,15
108493,sāmaññavuttibhāvatthābyayato,samannavuttibhavatthabyayato,1,1,0,0,28
108494,tatrādi,tatradi,1,1,0,0,7
108495,catudhāpaccānekatthassatthisaṅkhyāto,catudhapaccanekatthassatthisankhyato,1,1,0,0,36
108496,taddhitakaṇḍo,taddhitakando,2,2,0,0,13
108497,ākhyātakaṇḍa,akhyatakanda,2,2,0,0,12
108498,vibhattividhāna,vibhattividhana,1,1,0,0,15
108499,kriyāvācīhi,kriyavacihi,2,2,0,0,11
108500,ācikkhatīti,acikkhatiti,20,9,11,0,11
108501,kriyālakkhaṇamākhyātikaṃ,kriyalakkhanamakhyatikam,1,1,0,0,24
108502,atītādayo,atitadayo,5,5,0,0,9
108503,paṭhamamajjhimuttamā,pathamamajjhimuttama,1,1,0,0,20
108504,gamanapacanādiko,gamanapacanadiko,3,3,0,0,16
108505,atiliṅgañca,atilinganca,1,1,0,0,11
108506,parokkhāhiyyattanī,parokkhahiyyattani,1,1,0,0,18
108507,khādidhātuppaccayantā,khadidhatuppaccayanta,1,1,0,0,21
108508,dhātavokammāpekkhaṃ,dhatavokammapekkham,1,1,0,0,19
108509,pacatītiādayo,pacatitiadayo,1,1,0,0,13
108510,kammanirapekkhaṃ,kammanirapekkham,3,3,0,0,16
108511,tiṭṭhatītiādayo,titthatitiadayo,1,1,0,0,15
108512,vikaraṇappaccayabhedena,vikaranappaccayabhedena,1,1,0,0,23
108513,vikaraṇā,vikarana,8,8,0,0,8
108514,niggahītapubbaka,niggahitapubbaka,1,1,0,0,16
108515,rudhādayo,rudhadayo,3,3,0,0,9
108516,divādayo,divadayo,2,2,0,0,8
108517,svādayo,svadayo,3,3,0,0,7
108518,kiyādayo,kiyadayo,3,3,0,0,8
108519,tanādayo,tanadayo,2,2,0,0,8
108520,curādayoti,curadayoti,1,1,0,0,10
108521,vikaraṇesu,vikaranesu,1,1,0,0,10
108522,bhūvādīsu,bhuvadisu,2,2,0,0,9
108523,paṭhamabhūtā,pathamabhuta,1,1,0,0,12
108524,sattāyamatthe,sattayamatthe,2,2,0,0,13
108525,kriyāsāmaññabhūte,kriyasamannabhute,1,1,0,0,17
108526,kriyāvācino,kriyavacino,1,1,0,0,11
108527,bhūvā,bhuva,2,1,1,0,5
108528,vakāroyaṃ,vakaroyam,1,1,0,0,9
108529,āgamasandhijo,agamasandhijo,2,2,0,0,13
108530,bhūvāppakārā,bhuvappakara,1,1,0,0,12
108531,sakammākammakatthato,sakammakammakatthato,1,1,0,0,20
108532,itiādito,itiadito,21,21,0,0,8
108533,loponekassarassa,loponekassarassa,1,0,1,0,16
108534,anekassarassa,anekassarassa,1,1,0,0,13
108535,anekassarattābhāvā,anekassarattabhava,1,1,0,0,18
108536,dhātvādhikāravihitānekappaccayappasaṅge,dhatvadhikaravihitanekappaccayappasange,1,1,0,0,39
108537,saddappaṭipattī,saddappatipatti,2,2,0,0,15
108538,vattamānavacanicchāyaṃ,vattamanavacanicchayam,1,1,0,0,22
108539,tianti,tianti,2,1,1,0,6
108540,teante,teante,1,0,1,0,6
108541,emhe,emhe,2,1,1,0,4
108542,vattamānāsaññā,vattamanasanna,1,1,0,0,14
108543,vattamānatthavisayattā,vattamanatthavisayatta,1,1,0,0,22
108544,divibhattividhāne,divibhattividhane,1,1,0,0,17
108545,gamyamānāya,gamyamanaya,3,3,0,0,11
108546,dhātūheva,dhatuheva,1,1,0,0,9
108547,atītānāgatapaccuppannāṇattiparikappakālābhipattivasena,atitanagatapaccuppannanattiparikappakalabhipattivasena,1,1,0,0,54
108548,paṭiladdhasabhāvo,patiladdhasabhavo,1,1,0,0,17
108549,atītoti,atitoti,32,32,0,0,7
108550,paccuppannasamīpepi,paccuppannasamipepi,1,1,0,0,19
108551,atītepi,atitepi,68,64,4,0,7
108552,taṃkālavacanicchayāti,tamkalavacanicchayati,1,1,0,0,21
108553,vattamānāvibhattiṃ,vattamanavibhattim,1,1,0,0,18
108554,ṭhānāniyame,thananiyame,1,1,0,0,11
108555,vattamānappaccaye,vattamanappaccaye,1,1,0,0,17
108556,tesamaniyamappasaṅgesati,tesamaniyamappasangesati,1,1,0,0,24
108557,parassapadavacanicchāyaṃ,parassapadavacanicchayam,1,1,0,0,24
108558,taddhitānantaraṃ,taddhitanantaram,1,1,0,0,16
108559,aṭṭhavidhānaṃ,atthavidhanam,3,3,0,0,13
108560,aṭṭhacattālīsamattāni,atthacattalisamattani,2,2,0,0,21
108561,hontītiādimhi,hontitiadimhi,1,1,0,0,13
108562,parassapadasaññā,parassapadasanna,1,1,0,0,16
108563,parassatthāni,parassatthani,1,1,0,0,13
108564,tabbāhullato,tabbahullato,1,1,0,0,12
108565,dhātūhī,dhatuhi,6,6,0,0,7
108566,tassāpyaniyamappasaṅge,tassapyaniyamappasange,3,3,0,0,22
108567,attanopadānaṃ,attanopadanam,1,1,0,0,13
108568,parassapadāna,parassapadana,1,1,0,0,13
108569,mattanopadānañca,mattanopadananca,1,1,0,0,16
108570,attanopadesupi,attanopadesupi,1,1,0,0,14
108571,vibhattīsupi,vibhattisupi,2,2,0,0,12
108572,yojetabbanti,yojetabbanti,41,41,0,0,12
108573,aṭṭhavibhattivasena,atthavibhattivasena,1,1,0,0,19
108574,channavutividhe,channavutividhe,1,1,0,0,15
108575,ākhyātapade,akhyatapade,4,4,0,0,11
108576,paṭhamamajjhimauttamapurisā,pathamamajjhimauttamapurisa,1,1,0,0,27
108577,vattamānaparassapadādimhi,vattamanaparassapadadimhi,1,1,0,0,25
108578,paṭhamapurisasaññā,pathamapurisasanna,1,1,0,0,18
108579,payujjamānepitulyādhikaraṇe,payujjamanepitulyadhikarane,1,0,1,0,27
108580,tumhāmha,tumhamha,2,1,1,0,8
108581,tulyādhikaraṇabhūte,tulyadhikaranabhute,5,5,0,0,19
108582,paṭhamapurisaṃ,pathamapurisam,1,1,0,0,14
108583,kriyāsādhakassa,kriyasadhakassa,1,1,0,0,15
108584,vattamānaparassapadapaṭhamapurisekavacanaṃti,vattamanaparassapadapathamapurisekavacanamti,1,1,0,0,44
108585,kattarī,kattari,19,19,0,0,7
108586,vikaraṇappaccayavidhāne,vikaranappaccayavidhane,1,1,0,0,23
108587,sabbadhātukamhiyevāyamissate,sabbadhatukamhiyevayamissate,1,1,0,0,28
108588,kāritato,karitato,1,1,0,0,8
108589,ppaccayassāpi,ppaccayassapi,1,1,0,0,13
108590,anuvattetabbo,anuvattetabbo,4,4,0,0,13
108591,ivaṇṇuvaṇṇantānañca,ivannuvannantananca,1,1,0,0,19
108592,lahūpantāna,lahupantana,1,1,0,0,11
108593,ivaṇṇuvaṇṇānameva,ivannuvannanameva,1,1,0,0,17
108594,yuvaṇṇānampi,yuvannanampi,1,1,0,0,12
108595,ṇānāniṭṭhādīsu,nananitthadisu,1,1,0,0,14
108596,tudādissāvikaraṇe,tudadissavikarane,1,1,0,0,17
108597,chetvādīsu,chetvadisu,1,1,0,0,10
108598,saralopādimhi,saralopadimhi,1,1,0,0,13
108599,kattunobhihitattāva,kattunobhihitattava,1,1,0,0,19
108600,panapekkhiya,panapekkhiya,1,1,0,0,12
108601,kriyāyekatte,kriyayekatte,2,2,0,0,12
108602,vattamānaparassapadapaṭhamapurisabahuvacanaṃ,vattamanaparassapadapathamapurisabahuvacanam,1,1,0,0,44
108603,appaccayavuddhiavādesā,appaccayavuddhiavadesa,1,1,0,0,22
108604,vattamānaparassapadamajjhimapurisekavacanaṃ,vattamanaparassapadamajjhimapurisekavacanam,1,1,0,0,43
108605,vattamānaparassapadauttamapurisekavacanaṃ,vattamanaparassapadauttamapurisekavacanam,1,1,0,0,41
108606,ppaccayavuddhi,ppaccayavuddhi,2,2,0,0,14
108607,attanopadasaññā,attanopadasanna,1,1,0,0,15
108608,attanopadānī,attanopadani,1,1,0,0,12
108609,dhātusaññāyaṃ,dhatusannayam,2,2,0,0,13
108610,ivaṇṇuvaṇṇānamabhāvā,ivannuvannanamabhava,1,1,0,0,20
108611,vuddhiabhāvovettha,vuddhiabhavovettha,1,1,0,0,18
108612,pacate,pacate,1,1,0,0,6
108613,pacante,pacante,5,5,0,0,7
108614,pacase,pacase,6,6,0,0,6
108615,pacavhe,pacavhe,3,3,0,0,7
108616,pacāmhe,pacamhe,2,2,0,0,7
108617,paṭhamapurisādīnamekajjhappavattippasaṅge,pathamapurisadinamekajjhappavattippasange,1,1,0,0,41
108618,paṭhamamajjhimānaṃ,pathamamajjhimanam,1,1,0,0,18
108619,paṭhamuttamānaṃ,pathamuttamanam,1,1,0,0,15
108620,majjhimuttamānaṃ,majjhimuttamanam,1,1,0,0,16
108621,ekatobhidhāne,ekatobhidhane,1,1,0,0,13
108622,kātabbe,katabbe,16,15,1,0,7
108623,ekakālānamevābhidhāne,ekakalanamevabhidhane,1,1,0,0,21
108624,pacasīti,pacasiti,1,1,0,0,8
108625,pariyāyappasaṅge,pariyayappasange,3,3,0,0,16
108626,pacathāti,pacathati,1,0,1,0,9
108627,pacāmīti,pacamiti,2,2,0,0,8
108628,ekābhidhāneti,ekabhidhaneti,1,0,1,0,13
108629,pacissasi,pacissasi,11,11,0,0,9
108630,paciṃ,pacim,5,5,0,0,5
108631,bhinnakālattā,bhinnakalatta,3,3,0,0,13
108632,pacimhā,pacimha,3,3,0,0,7
108633,mānanta,mananta,4,3,1,0,7
108634,kāritappaccayesu,karitappaccayesu,1,1,0,0,16
108635,ntesu,ntesu,1,1,0,0,5
108636,dīpetāniccamaññattha,dipetaniccamannattha,1,1,0,0,20
108637,parokkhāyamasantakaṃ,parokkhayamasantakam,1,1,0,0,20
108638,appaccayaparanayanāni,appaccayaparanayanani,1,1,0,0,21
108639,garupubbarassato,garupubbarassato,2,2,0,0,16
108640,paṭhamapurisabahuvacanassa,pathamapurisabahuvacanassa,2,2,0,0,26
108641,gamenti,gamenti,58,56,2,0,7
108642,gamesi,gamesi,12,12,0,0,6
108643,gametha,gametha,4,4,0,0,7
108644,gamemi,gamemi,6,6,0,0,6
108645,gamema,gamema,3,3,0,0,6
108646,attanopadepi,attanopadepi,1,1,0,0,12
108647,āgacchasi,agacchasi,47,46,1,0,9
108648,āgacchāmī,agacchami,37,37,0,0,9
108649,paccuppannasamīpe,paccuppannasamipe,2,2,0,0,17
108650,ghammanti,ghammanti,3,3,0,0,9
108651,kammakattaripi,kammakattaripi,1,1,0,0,14
108652,kārakantarena,karakantarena,1,1,0,0,13
108653,bhavanalavanādiko,bhavanalavanadiko,1,1,0,0,17
108654,sakammakāpi,sakammakapi,1,1,0,0,11
108655,anupubbā,anupubba,3,3,0,0,8
108656,vattamānattanopadapaṭhamapurisekavacanaṃ,vattamanattanopadapathamapurisekavacanam,1,1,0,0,40
108657,attanopadavisayevāyamissate,attanopadavisayevayamissate,1,1,0,0,27
108658,kammassābhihitattā,kammassabhihitatta,3,3,0,0,18
108659,paṭhamāvidha,pathamavidha,1,1,0,0,12
108660,anubhūyante,anubhuyante,3,3,0,0,11
108661,anubhūyase,anubhuyase,3,3,0,0,10
108662,anubhūyavhe,anubhuyavhe,2,2,0,0,11
108663,anubhūye,anubhuye,5,5,0,0,8
108664,anubhūyāmhe,anubhuyamhe,1,1,0,0,11
108665,akattariyevetaṃ,akattariyevetam,1,1,0,0,15
108666,anubhūyyati,anubhuyyati,1,1,0,0,11
108667,anubhūyyate,anubhuyyate,1,1,0,0,11
108668,anubhūyyanti,anubhuyyanti,1,1,0,0,12
108669,anubhūyyasi,anubhuyyasi,1,1,0,0,11
108670,anubhūyyatha,anubhuyyatha,1,1,0,0,12
108671,anubhūyyāmi,anubhuyyami,1,1,0,0,11
108672,anubhūyyāma,anubhuyyama,1,1,0,0,11
108673,anubhūyati,anubhuyati,6,6,0,0,10
108674,anubhūyanti,anubhuyanti,6,6,0,0,11
108675,kavacanameva,kavacanameva,1,1,0,0,12
108676,pacadhātuto,pacadhatuto,2,2,0,0,11
108677,yappaccaye,yappaccaye,2,2,0,0,10
108678,bhāvakammavisayassa,bhavakammavisayassa,1,1,0,0,19
108679,yavattanaṃ,yavattanam,1,1,0,0,10
108680,ravānañca,ravananca,1,1,0,0,9
108681,sayappaccayānaṃ,sayappaccayanam,1,1,0,0,15
108682,cavaggādittā,cavaggaditta,1,1,0,0,12
108683,paccare,paccare,8,7,1,0,7
108684,paccase,paccase,2,2,0,0,7
108685,paccavhe,paccavhe,2,2,0,0,8
108686,paccāmhe,paccamhe,1,1,0,0,8
108687,parassapadādese,parassapadadese,1,1,0,0,15
108688,paccasi,paccasi,9,9,0,0,7
108689,paccatha,paccatha,4,4,0,0,8
108690,paccāmi,paccami,4,4,0,0,7
108691,paccāma,paccama,5,5,0,0,7
108692,kammakattari,kammakattari,3,3,0,0,12
108693,bhāvakammavisaye,bhavakammavisaye,2,2,0,0,16
108694,gacchīyante,gacchiyante,1,1,0,0,11
108695,gacchīyase,gacchiyase,1,1,0,0,10
108696,gacchīyavhe,gacchiyavhe,1,1,0,0,11
108697,gacchīye,gacchiye,1,1,0,0,8
108698,gacchīyāmhe,gacchiyamhe,1,1,0,0,11
108699,heṭṭhānuttehi,hetthanuttehi,1,1,0,0,13
108700,parassevedaṃ,parassevedam,1,1,0,0,12
108701,kaṭapa,katapa,1,0,1,0,6
108702,nteheva,nteheva,1,1,0,0,7
108703,gammante,gammante,1,1,0,0,8
108704,gamīyante,gamiyante,1,1,0,0,9
108705,gammase,gammase,1,1,0,0,7
108706,gamīyase,gamiyase,1,1,0,0,8
108707,gammavhe,gammavhe,1,1,0,0,8
108708,gamīyavhe,gamiyavhe,1,1,0,0,9
108709,gamīye,gamiye,1,1,0,0,6
108710,gammāmhe,gammamhe,1,1,0,0,8
108711,gamīyāmhe,gamiyamhe,1,1,0,0,9
108712,parassapadatte,parassapadatte,15,0,15,0,14
108713,gacchīyyati,gacchiyyati,1,1,0,0,11
108714,gacchīyyanti,gacchiyyanti,1,1,0,0,12
108715,gacchīyanti,gacchiyanti,3,3,0,0,11
108716,gammanti,gammanti,4,4,0,0,8
108717,gamīyati,gamiyati,7,7,0,0,8
108718,gamīyanti,gamiyanti,2,2,0,0,9
108719,kārāgame,karagame,5,5,0,0,8
108720,gamiyyati,gamiyyati,2,2,0,0,9
108721,gamiyyanti,gamiyyanti,1,1,0,0,10
108722,ghammīyati,ghammiyati,2,2,0,0,10
