879156,manussesupyayaṃ,manussesupyayam,1,1,0,0,15
879157,anuddisaṃ,anuddisam,1,1,0,0,9
879158,muttamattasmiṃ,muttamattasmim,2,1,1,0,14
879159,ānantariyameva,anantariyameva,2,2,0,0,14
879160,lopi,lopi,1,1,0,0,4
879161,pāsamuggaḷitampi,pasamuggalitampi,2,1,1,0,16
879162,karotevaṃ,karotevam,1,1,0,0,9
879163,kammabandhanaṃ,kammabandhanam,1,1,0,0,14
879164,uggaḷāpetvā,uggalapetva,1,1,0,0,11
879165,pāpabhayā,papabhaya,1,1,0,0,9
879166,gopetvāpi,gopetvapi,1,1,0,0,9
879167,opātena,opatena,1,1,0,0,7
879168,tathāmaraṇacittassa,tathamaranacittassa,1,1,0,0,19
879169,matepyummattakādino,matepyummattakadino,1,1,0,0,19
879170,manussapāṇimhi,manussapanimhi,1,1,0,0,14
879171,maraṇūpasaṃhitaṃ,maranupasamhitam,2,1,1,0,16
879172,manussaghāte,manussaghate,1,1,0,0,12
879173,catutthapārājikakathā,catutthaparajikakatha,2,2,0,0,21
879174,asantamattassitameva,asantamattassitameva,1,1,0,0,20
879175,aññāpadesañca,annapadesanca,5,4,1,0,13
879176,vinādhimānaṃ,vinadhimanam,2,2,0,0,12
879177,ñāteva,nateva,2,2,0,0,6
879178,matthakasmiṃ,matthakasmim,1,1,0,0,12
879179,ruḷhibhāve,rulhibhave,2,2,0,0,10
879180,asantamevattani,asantamevattani,2,2,0,0,15
879181,jhānādimanantaraṃ,jhanadimanantaram,1,1,0,0,17
879182,thullaccayamassa,thullaccayamassa,2,2,0,0,16
879183,vasatīdha,vasatidha,2,2,0,0,9
879184,vadatodhimānā,vadatodhimana,1,1,0,0,13
879185,anāpattinayo,anapattinayo,4,4,0,0,12
879186,tathādikassa,tathadikassa,1,1,0,0,12
879187,ārocanañceva,arocananceva,1,1,0,0,12
879188,manussakassa,manussakassa,2,1,1,0,12
879189,naññāpadesena,nannapadesena,2,2,0,0,13
879190,tatiyeyeva,tatiyeyeva,1,1,0,0,10
879191,panetare,panetare,2,2,0,0,8
879192,mekasamuṭṭhānaṃ,mekasamutthanam,1,1,0,0,15
879193,tesamaṅgāni,tesamangani,1,1,0,0,11
879194,sukhopekkhāyutaṃ,sukhopekkhayutam,2,2,0,0,16
879195,tivedanamudīritaṃ,tivedanamudiritam,3,1,2,0,17
879196,paṭhamassaṭṭha,pathamassattha,1,1,0,0,14
879197,saññāvimokkhañca,sannavimokkhanca,1,1,0,0,16
879198,lokavajjanti,lokavajjanti,9,8,1,0,12
879199,idamāpattiyaṃyeva,idamapattiyamyeva,1,1,0,0,17
879200,āpattiyaṃyeva,apattiyamyeva,1,1,0,0,13
879201,mudupiṭṭhi,mudupitthi,2,1,1,0,10
879202,mukhaggāhī,mukhaggahi,2,2,0,0,10
879203,nisīdako,nisidako,1,1,0,0,8
879204,ekādasābhabbā,ekadasabhabba,1,1,0,0,13
879205,sīsacchinnova,sisacchinnova,5,4,1,0,13
879206,ubhatobyañjanopi,ubhatobyanjanopi,2,1,1,0,16
879207,ahetupaṭisandhikā,ahetupatisandhika,2,1,1,0,17
879208,pañcānantarikā,pancanantarika,2,2,0,0,14
879209,theyyasaṃvāsopi,theyyasamvasopi,2,1,1,0,15
879210,titthipakkantako,titthipakkantako,2,1,1,0,16
879211,kriyānaṭṭhā,kriyanattha,1,1,0,0,11
879212,asesatova,asesatova,2,2,0,0,9
879213,paṭubhāvakare,patubhavakare,5,4,1,0,13
879214,paramatthanayaṃ,paramatthanayam,4,3,1,0,15
879215,abhipatthayatā,abhipatthayata,5,4,1,0,14
879216,pariyāpuṇitabbamayaṃ,pariyapunitabbamayam,1,1,0,0,20
879217,saṅghādisesakathā,sanghadisesakatha,7,7,0,0,17
879218,mocetukāmatācittaṃ,mocetukamatacittam,2,1,1,0,18
879219,sukkamocanaṃ,sukkamocanam,5,5,0,0,12
879220,saṅghādisesatā,sanghadisesata,20,17,3,0,14
879221,parenupakkamāpetvā,parenupakkamapetva,1,1,0,0,18
879222,sañciccupakkamantassa,sanciccupakkamantassa,2,2,0,0,21
879223,kampanenapi,kampanenapi,1,1,0,0,11
879224,passāvetuṃ,passavetum,1,1,0,0,10
879225,kīḷāpentassa,kilapentassa,1,1,0,0,12
879226,rattacetasā,rattacetasa,1,1,0,0,11
879227,nāpattiyā,napattiya,1,1,0,0,9
879228,ummīlananimīlanaṃ,ummilananimilanam,2,1,1,0,17
879229,amocanādhippāyassa,amocanadhippayassa,3,3,0,0,18
879230,anupakkamatopi,anupakkamatopi,2,1,1,0,14
879231,muttasmiṃ,muttasmim,4,2,2,0,9
879232,sukkavisaṭṭhikathā,sukkavisatthikatha,1,1,0,0,18
879233,kāyasaṃsaggarāgato,kayasamsaggaragato,1,1,0,0,18
879234,saṅghādisesiko,sanghadisesiko,2,1,1,0,14
879235,lomenantamaso,lomenantamaso,1,1,0,0,13
879236,phusantassāpi,phusantassapi,3,3,0,0,13
879237,vāyamitvādhivāseti,vayamitvadhivaseti,1,1,0,0,18
879238,ekāvāpatti,ekavapatti,3,3,0,0,10
879239,hatthamamocetvā,hatthamamocetva,2,2,0,0,15
879240,nānitthīnaṃ,nanitthinam,3,3,0,0,11
879241,gaṇhātyaṅguliyo,ganhatyanguliyo,1,1,0,0,15
879242,vimatissāpi,vimatissapi,6,5,1,0,11
879243,paṇḍakādikasaññino,pandakadikasannino,1,1,0,0,18
879244,kāyasambaddhaṃ,kayasambaddham,3,3,0,0,14
879245,phusatopi,phusatopi,1,1,0,0,9
879246,yakkhipetīsu,yakkhipetisu,5,4,1,0,12
879247,phusantassapi,phusantassapi,1,1,0,0,13
879248,itthirūpañca,itthirupanca,1,1,0,0,12
879249,dārulohamayādikaṃ,darulohamayadikam,2,2,0,0,17
879250,vatthamalaṅkāraṃ,vatthamalankaram,1,1,0,0,16
879251,tatthajātaphalaṃ,tatthajataphalam,3,2,1,0,16
879252,muggādiṃ,muggadim,3,1,2,0,8
879253,dhamanasaṅkhādiṃ,dhamanasankhadim,3,3,0,0,16
879254,pañcaṅgaturiyampi,pancangaturiyampi,2,2,0,0,17
879255,sabbamāvudhabhaṇḍañca,sabbamavudhabhandanca,1,1,0,0,21
879256,dhanudaṇḍako,dhanudandako,2,2,0,0,12
879257,anāmāsamidaṃ,anamasamidam,1,1,0,0,12
879258,saravāraṇaṃ,saravaranam,2,1,1,0,11
879259,suvaṇṇapaṭibimbādi,suvannapatibimbadi,1,1,0,0,18
879260,ārakūṭakaṃ,arakutakam,2,1,1,0,10
879261,onahāpetumeva,onahapetumeva,1,1,0,0,13
879262,vādāpetuñca,vadapetunca,1,1,0,0,11
879263,karissāmupahāraṃ,karissamupaharam,1,1,0,0,16
879264,phusiyamānassa,phusiyamanassa,6,6,0,0,14
879265,avāyamitvā,avayamitva,4,3,1,0,10
879266,mokkhādhippāyino,mokkhadhippayino,2,1,1,0,16
879267,ummattakādino,ummattakadino,22,22,0,0,13
879268,samuṭṭhānādayo,samutthanadayo,119,116,3,0,14
879269,kāyasaṃsaggarāgassa,kayasamsaggaragassa,2,2,0,0,19
879270,kāyasaṃsaggakathā,kayasamsaggakatha,1,1,0,0,17
879271,duṭṭhullavācassādena,dutthullavacassadena,3,3,0,0,20
879272,vaṇṇāvaṇṇavasena,vannavannavasena,3,2,1,0,16
879273,methunayācanādīhi,methunayacanadihi,4,3,1,0,17
879274,ubhatobyañjanā,ubhatobyanjana,7,7,0,0,14
879275,akkosavacanenāpi,akkosavacanenapi,1,1,0,0,16
879276,punappunobhāsantassa,punappunobhasantassa,1,1,0,0,20
879277,nappaṭijānāti,nappatijanati,1,1,0,0,13
879278,ubbhajāṇumadhakkhakaṃ,ubbhajanumadhakkhakam,3,3,0,0,21
879279,ubbhakkhakamadhojāṇumaṇḍalaṃ,ubbhakkhakamadhojanumandalam,3,2,1,0,28
879280,uddisaṃ,uddisam,2,1,1,0,7
879281,vaṇṇādibhaṇane,vannadibhanane,9,8,1,0,14
879282,yakkhipetisu,yakkhipetisu,1,1,0,0,12
879283,adhakkhakobbhajāṇumhi,adhakkhakobbhajanumhi,1,1,0,0,21
879284,paṇḍakādisu,pandakadisu,1,1,0,0,11
879285,ubbhakkhakamadhojāṇumaṇḍalepi,ubbhakkhakamadhojanumandalepi,1,1,0,0,29
879286,atthadhammapurekkhāraṃ,atthadhammapurekkharam,1,1,0,0,22
879287,obhāsatopi,obhasatopi,2,2,0,0,10
879288,purakkhatvānusāsaniṃ,purakkhatvanusasanim,1,1,0,0,20
879289,adinnādānatulyāva,adinnadanatulyava,15,15,0,0,17
879290,vedanettha,vedanettha,2,1,1,0,10
879291,duṭṭhullavācākathā,dutthullavacakatha,1,1,0,0,18
879292,kāmapāricariyāya,kamaparicariyaya,4,4,0,0,16
879293,yakkhipetidevīsu,yakkhipetidevisu,2,1,1,0,16
879294,rāgitā,ragita,4,2,2,0,6
879295,samuṭṭhānādayopyassa,samutthanadayopyassa,1,1,0,0,20
879296,anantarasamā,anantarasama,12,11,1,0,12
879297,attakāmapāricariyakathā,attakamaparicariyakatha,1,1,0,0,23
879298,purisassitthiyāpi,purisassitthiyapi,2,2,0,0,17
879299,tamadisvā,tamadisva,1,1,0,0,9
879300,avassārocakassa,avassarocakassa,1,1,0,0,15
879301,saṅghādisesamhā,sanghadisesamha,1,1,0,0,15
879302,sañcarittā,sancaritta,2,1,1,0,10
879303,piturakkhitamaññaṃ,piturakkhitamannam,1,1,0,0,18
879304,paṭiggaṇhanatādīhi,patigganhanatadihi,2,2,0,0,18
879305,saṃyute,samyute,1,1,0,0,7
879306,garukāpattimādise,garukapattimadise,1,1,0,0,17
879307,paṇḍakādīsu,pandakadisu,2,2,0,0,11
879308,nanālaṃvacanīyatā,nanalamvacaniyata,3,3,0,0,17
879309,paṭiggaṇhanatādīnaṃ,patigganhanatadinam,2,1,1,0,19
879310,acittakamudīritaṃ,acittakamudiritam,2,1,1,0,17
879311,alaṃvacanīyattaṃ,alamvacaniyattam,2,2,0,0,16
879312,kāyavikārenūpagamma,kayavikarenupagamma,1,1,0,0,19
879313,tatthevāgatasseva,tatthevagatasseva,2,2,0,0,17
879314,garukāpattiyo,garukapattiyo,1,1,0,0,13
879315,sacittakehi,sacittakehi,15,15,0,0,11
879316,sañcarittakathā,sancarittakatha,1,1,0,0,15
879317,sayaṃyācitakeheva,sayamyacitakeheva,1,1,0,0,17
879318,appamāṇikaṃ,appamanikam,8,6,2,0,11
879319,tathādesitavatthukaṃ,tathadesitavatthukam,1,1,0,0,20
879320,sārambhādīsu,sarambhadisu,2,2,0,0,12
879321,ekavipannā,ekavipanna,3,2,1,0,10
879322,kammasahāyatthāya,kammasahayatthaya,1,1,0,0,17
879323,mūlacchejjavaseneva,mulacchejjavaseneva,1,1,0,0,19
879324,goṇamāyācamānassa,gonamayacamanassa,1,1,0,0,17
879325,ñātakādike,natakadike,1,1,0,0,10
879326,mūlacchejjena,mulacchejjena,2,2,0,0,13
879327,dārubhaṇḍattā,darubhandatta,1,1,0,0,13
879328,vāsipharasukuddālakuṭhārādīsvayaṃ,vasipharasukuddalakutharadisvayam,1,1,0,0,33
879329,harāpetumpi,harapetumpi,2,1,1,0,11
879330,valliādimhi,valliadimhi,1,1,0,0,11
879331,garubhaṇḍappahonake,garubhandappahonake,2,2,0,0,19
879332,santakeyeva,santakeyeva,1,1,0,0,11
879333,parikathobhāsanimittāni,parikathobhasanimittani,1,1,0,0,23
879334,pamāṇenādhikaṃ,pamanenadhikam,1,1,0,0,14
879335,nisentassāpi,nisentassapi,1,1,0,0,12
879336,pubbapayogasmiṃ,pubbapayogasmim,1,1,0,0,15
879337,kuṭikārakabhikkhuno,kutikarakabhikkhuno,1,1,0,0,19
879338,yathāpayogamāpattiṃ,yathapayogamapattim,1,1,0,0,19
879339,bhindatopi,bhindatopi,1,1,0,0,10
879340,tiṇapaṇṇacchadampi,tinapannacchadampi,1,1,0,0,18
879341,desāpetvāva,desapetvava,2,2,0,0,11
879342,kriyatova,kriyatova,1,1,0,0,9
879343,kriyākriyato,kriyakriyato,6,1,5,0,12
879344,sañcarittasamā,sancarittasama,26,24,2,0,14
879345,kuṭikārasikkhāpadakathā,kutikarasikkhapadakatha,1,1,0,0,23
879346,attavāsatthaṃ,attavasattham,2,1,1,0,13
879347,pamāṇātikkamenāpi,pamanatikkamenapi,5,5,0,0,17
879348,kriyasamuṭṭhānābhāvaṃ,kriyasamutthanabhavam,1,1,0,0,21
879349,ekasaṅghādisesatā,ekasanghadisesata,2,2,0,0,17
879350,samuṭṭhānādikaṃ,samutthanadikam,7,7,0,0,15
879351,anantarasamaṃ,anantarasamam,6,6,0,0,13
879352,mahallakakathā,mahallakakatha,1,1,0,0,14
879353,cāvanacetano,cavanacetano,4,3,1,0,12
879354,vāsuddhaṃ,vasuddham,1,1,0,0,9
879355,katokāsamhi,katokasamhi,1,1,0,0,11
879356,akatokāse,akatokase,2,2,0,0,9
879357,sāmaṇerosi,samanerosi,1,1,0,0,10
879358,gahaṭṭhosi,gahatthosi,1,1,0,0,10
879359,bbatikosi,bbatikosi,1,1,0,0,9
879360,pāpadhammosi,papadhammosi,1,1,0,0,12
879361,iccevampi,iccevampi,1,1,0,0,9
879362,codentassapi,codentassapi,2,2,0,0,12
879363,codāpentassa,codapentassa,5,5,0,0,12
879364,cāvanasaññino,cavanasannino,3,3,0,0,13
879365,sesāpattīhi,sesapattihi,2,2,0,0,11
879366,akkosanādhippāyassa,akkosanadhippayassa,1,1,0,0,19
879367,akatokāsamattanā,akatokasamattana,2,2,0,0,16
879368,pācittiyenassa,pacittiyenassa,3,3,0,0,14
879369,āpattīhipi,apattihipi,4,3,1,0,10
879370,dosummattakādīnaṃ,dosummattakadinam,6,6,0,0,17
879371,suddhasaññitā,suddhasannita,7,7,0,0,13
879372,amūlatā,amulata,1,1,0,0,7
879373,jānanañceva,janananceva,1,1,0,0,11
879374,duṭṭhadosakathā,dutthadosakatha,1,1,0,0,15
879375,lesamattamupādāya,lesamattamupadaya,1,1,0,0,17
879376,bhikkhumantimavatthunā,bhikkhumantimavatthuna,2,2,0,0,22
879377,anantarasamo,anantarasamo,6,4,2,0,12
879378,dutiyaduṭṭhadosakathā,dutiyadutthadosakatha,1,1,0,0,21
879379,bhedatthaṃ,bhedattham,5,3,2,0,10
879380,bhedahetuṃ,bhedahetum,2,1,1,0,10
879381,bhedakāraṇaṃ,bhedakaranam,2,1,1,0,12
879382,nissajjeyya,nissajjeyya,2,1,1,0,11
879383,accajaṃ,accajam,7,6,1,0,7
879384,addhayojanatādikaṃ,addhayojanatadikam,1,1,0,0,18
879385,apariccajatopi,apariccajatopi,4,3,1,0,14
879386,pesatopi,pesatopi,1,1,0,0,8
879387,yyakārasmiṃ,yyakarasmim,2,1,1,0,11
879388,paṭinissajjatopi,patinissajjatopi,4,2,2,0,16
879389,samanubhāsato,samanubhasato,1,1,0,0,13
879390,tathevummattakādīnaṃ,tathevummattakadinam,1,1,0,0,20
879391,bhikkhumanuddissa,bhikkhumanuddissa,1,1,0,0,17
879392,hatthussacchamanussānaṃ,hatthussacchamanussanam,1,1,0,0,23
879393,ahikukkuradīpinaṃ,ahikukkuradipinam,1,1,0,0,17
879394,sīhabyagghataracchānaṃ,sihabyagghataracchanam,2,2,0,0,22
879395,samuddissakataṃ,samuddissakatam,1,1,0,0,15
879396,sesamacittakaṃ,sesamacittakam,1,1,0,0,14
879397,maṃsānaṃ,mamsanam,2,2,0,0,8
879398,vattaṭṭhā,vattattha,2,1,1,0,9
879399,idamekasamuṭṭhānaṃ,idamekasamutthanam,2,2,0,0,18
879400,saṅghabhedakathā,sanghabhedakatha,3,3,0,0,16
879401,saṅghabhedasmiṃ,sanghabhedasmim,1,1,0,0,15
879402,samuṭṭhānādayopissa,samutthanadayopissa,1,1,0,0,19
879403,dutiyasaṅghabhedakathā,dutiyasanghabhedakatha,1,1,0,0,22
879404,uddesapariyāpanne,uddesapariyapanne,3,2,1,0,17
879405,dubbacajātiko,dubbacajatiko,8,5,3,0,13
879406,avacanīyamattānaṃ,avacaniyamattanam,3,2,1,0,17
879407,dubbacepi,dubbacepi,1,1,0,0,9
879408,saṅghabhedakavaṇṇane,sanghabhedakavannane,1,1,0,0,20
879409,dubbacakathā,dubbacakatha,1,1,0,0,12
879410,chandagāmitādīhi,chandagamitadihi,7,6,1,0,16
879411,kuladūsanadukkaṭaṃ,kuladusanadukkatam,7,6,1,0,18
879412,saṅghaññasantake,sanghannasantake,1,1,0,0,16
879413,senāsananiyāmitaṃ,senasananiyamitam,2,1,1,0,17
879414,yopissaravatāyeva,yopissaravatayeva,1,1,0,0,17
879415,pakkositvāgatassa,pakkositvagatassa,1,1,0,0,17
879416,vatthupūjatthaṃ,vatthupujattham,7,5,2,0,15
879417,panaññathā,panannatha,5,5,0,0,10
879418,sivādipūjanatthaṃ,sivadipujanattham,2,1,1,0,17
879419,pupphādibhājane,pupphadibhajane,2,1,1,0,15
879420,sammatenassa,sammatenassa,1,1,0,0,12
879421,paribbayavihīnassa,paribbayavihinassa,1,1,0,0,18
879422,sampattissariyassapi,sampattissariyassapi,1,1,0,0,20
879423,phalarukkhaparicchedaṃ,phalarukkhaparicchedam,2,2,0,0,22
879424,tatrāgatassapi,tatragatassapi,1,1,0,0,14
879425,dassetabbāpi,dassetabbapi,2,1,1,0,12
879426,mālāgacchādiropane,malagacchadiropane,2,2,0,0,18
879427,kuladūsane,kuladusane,6,5,1,0,10
879428,dukkaṭaṃyeva,dukkatamyeva,3,3,0,0,12
879429,sadukkaṭā,sadukkata,5,3,2,0,9
879430,ropetumeva,ropetumeva,1,1,0,0,10
879431,ārāmādīnamatthāya,aramadinamatthaya,3,3,0,0,17
879432,saṃropitassa,samropitassa,1,1,0,0,12
879433,siñcane,sincane,15,12,3,0,7
879434,siñcāpanepi,sincapanepi,2,2,0,0,11
879435,akappiyodakeneva,akappiyodakeneva,2,1,1,0,16
879436,kulasaṅgahaṇatthañca,kulasangahanatthanca,1,1,0,0,20
879437,paribhogatthameva,paribhogatthameva,3,3,0,0,17
879438,kappiyavārinā,kappiyavarina,1,1,0,0,13
879439,sayamocinane,sayamocinane,2,1,1,0,12
879440,gaṇanāyassa,gananayassa,6,6,0,0,11
879441,pupphamocinato,pupphamocinato,1,1,0,0,14
879442,veṭhimampi,vethimampi,1,1,0,0,10
879443,pupphasaṅgaho,pupphasangaho,1,1,0,0,13
879444,vaṇṭenapi,vantenapi,2,1,1,0,9
879445,vaṇṭakaṃ,vantakam,2,1,1,0,8
879446,ekatovaṇṭikā,ekatovantika,2,1,1,0,12
879447,ubhatovaṇṭikā,ubhatovantika,2,1,1,0,13
879448,bundesu,bundesu,2,2,0,0,7
879449,makulādikaṃ,makuladikam,3,1,2,0,11
879450,sūciādīhi,suciadihi,2,2,0,0,9
879451,mālāvikati,malavikati,2,2,0,0,10
879452,pupphapaṭādīnaṃ,pupphapatadinam,1,1,0,0,15
879453,parikkhepesu,parikkhepesu,2,1,1,0,12
879454,puppharūpapaṭādisu,puppharupapatadisu,1,1,0,0,18
879455,pupphamālāguṇeheva,pupphamalaguneheva,1,1,0,0,18
879456,kalambakaṃ,kalambakam,2,1,1,0,10
879457,aḍḍhacandakameva,addhacandakameva,2,1,1,0,16
879458,vāyitumpi,vayitumpi,2,1,1,0,9
879459,piṭṭhakācamayaṃ,pitthakacamayam,2,1,1,0,15
879460,geṇḍupupphamayampi,gendupupphamayampi,1,1,0,0,18
879461,kharapattamayaṃ,kharapattamayam,2,1,1,0,15
879462,kaṇikārādipupphāni,kanikaradipupphani,1,1,0,0,18
879463,baddhakaṇṭake,baddhakantake,1,1,0,0,13
879464,hīrādīhi,hiradihi,2,2,0,0,8
879465,paṭākatthaṃ,patakattham,2,1,1,0,11
879466,vijjhantassapi,vijjhantassapi,2,2,0,0,14
879467,pupphesuyeva,pupphesuyeva,1,1,0,0,12
879468,asokapiṇḍiādīnaṃ,asokapindiadinam,2,1,1,0,16
879469,dhammarajjuyā,dhammarajjuya,1,1,0,0,13
879470,kadalicchattabhittisu,kadalicchattabhittisu,1,1,0,0,21
879471,kaṇṭakesupi,kantakesupi,1,1,0,0,11
879472,vatthupūjane,vatthupujane,1,1,0,0,12
879473,nimittobhāsapariyā,nimittobhasapariya,1,1,0,0,18
879474,kevalamakattabbaṃ,kevalamakattabbam,1,1,0,0,17
879475,kuladūsanameva,kuladusanameva,1,1,0,0,14
879476,vejjakammādi,vejjakammadi,2,2,0,0,12
879477,sahadhamminaṃ,sahadhamminam,11,8,3,0,13
879478,katvāpyakataviññattiṃ,katvapyakatavinnattim,1,1,0,0,21
879479,tadupaṭṭhākajantuno,tadupatthakajantuno,1,1,0,0,19
879480,bhaṇḍukassattano,bhandukassattano,3,3,0,0,16
879481,veyyāvaccakarassapi,veyyavaccakarassapi,2,2,0,0,19
879482,dasime,dasime,1,1,0,0,6
879483,bhesajjametesaṃ,bhesajjametesam,1,1,0,0,15
879484,yācantipi,yacantipi,1,1,0,0,9
879485,kuladūsanaṃ,kuladusanam,11,8,3,0,11
879486,bhesajjakaraṇāpatti,bhesajjakaranapatti,1,1,0,0,19
879487,bhātujāyāpi,bhatujayapi,1,1,0,0,11
879488,anujāya,anujaya,1,1,0,0,7
879489,panissaro,panissaro,1,1,0,0,9
879490,ñātijanujjhito,natijanujjhito,2,1,1,0,14
879491,apaccāsīsatā,apaccasisata,2,1,1,0,12
879492,sādhunādhunā,sadhunadhuna,1,1,0,0,12
879493,parittodakasuttāni,parittodakasuttani,2,2,0,0,18
879494,anāmaṭṭhopi,anamatthopi,2,2,0,0,11
879495,tadupaṭṭhāyakassa,tadupatthayakassa,2,2,0,0,17
879496,coradāmarikassa,coradamarikassa,3,2,1,0,15
879497,thālakepi,thalakepi,2,1,1,0,9
879498,jaṅghapesaniyampi,janghapesaniyampi,1,1,0,0,17
879499,bhaṇḍumātāpitūnampi,bhandumatapitunampi,1,1,0,0,19
879500,kuladūsanakammena,kuladusanakammena,3,3,0,0,17
879501,aṭṭhavidhenapi,atthavidhenapi,1,1,0,0,14
879502,ajjhohāresu,ajjhoharesu,11,10,1,0,11
879503,rūpiyavohāraṃ,rupiyavoharam,2,1,1,0,13
879504,abhūtārocanena,abhutarocanena,1,1,0,0,14
879505,viññattinuppadānañca,vinnattinuppadananca,1,1,0,0,20
879506,vejjakammamanesanaṃ,vejjakammamanesanam,1,1,0,0,19
879507,pāribhaṭukataṃ,paribhatukatam,1,1,0,0,14
879508,muggasūpataṃ,muggasupatam,1,1,0,0,12
879509,vatthuvijjakaṃ,vatthuvijjakam,3,2,1,0,14
879510,dūtakammañca,dutakammanca,2,1,1,0,12
879511,saṅghabhedasamaṃ,sanghabhedasamam,2,1,1,0,16
879512,kuladūsanakathā,kuladusanakatha,1,1,0,0,15
879513,yāvatihaṃ,yavatiham,1,1,0,0,9
879514,chāditāpatti,chaditapatti,1,1,0,0,12
879515,tāvatihaṃ,tavatiham,1,1,0,0,9
879516,cānantarāyiko,canantarayiko,1,1,0,0,13
879517,catusvapi,catusvapi,1,1,0,0,9
879518,taṃsaññī,tamsanni,1,1,0,0,8
879519,chādetukāmatā,chadetukamata,4,4,0,0,13
879520,chādananti,chadananti,1,1,0,0,10
879521,aruṇuggamanena,arunuggamanena,3,3,0,0,14
879522,tividhāpetacetasā,tividhapetacetasa,2,1,1,0,17
879523,samodhānoti,samodhanoti,1,1,0,0,11
879524,vasenāpattiyāti,vasenapattiyati,1,1,0,0,15
879525,vatthugottavasenāpi,vatthugottavasenapi,1,1,0,0,19
879526,nāmāpattivasena,namapattivasena,4,3,1,0,15
879527,ārocetabbamādito,arocetabbamadito,1,1,0,0,16
879528,punappunāgatānampi,punappunagatanampi,1,1,0,0,18
879529,ārocentova,arocentova,2,2,0,0,10
879530,vattabhedaṃ,vattabhedam,2,1,1,0,11
879531,parivāsanti,parivasanti,1,1,0,0,11
879532,evamekapadenāpi,evamekapadenapi,1,1,0,0,15
879533,samādānepyayaṃ,samadanepyayam,2,2,0,0,14
879534,paccūsakālasmiṃ,paccusakalasmim,2,1,1,0,15
879535,saddhimekena,saddhimekena,1,1,0,0,12
879536,parikkhittavihārassa,parikkhittaviharassa,2,2,0,0,20
879537,parikkhepārahaṭṭhānā,parikkheparahatthana,2,1,1,0,20
879538,aparikkhittato,aparikkhittato,2,1,1,0,14
879539,channaṭṭhāne,channatthane,1,1,0,0,12
879540,antoruṇeyeva,antoruneyeva,1,1,0,0,12
879541,vattamādāya,vattamadaya,1,1,0,0,11
879542,ārocetvāruṇe,arocetvarune,1,1,0,0,12
879543,antoyevāruṇe,antoyevarune,2,2,0,0,12
879544,samuccayassaṭṭhakathāya,samuccayassatthakathaya,1,0,1,0,23
879545,āpattīnañca,apattinanca,12,10,2,0,11
879546,jānati,janati,5,5,0,0,6
879547,cūḷasuddhantanāmo,culasuddhantanamo,2,0,2,0,17
879548,mahāsuddhantanāmako,mahasuddhantanamako,1,0,1,0,19
879549,vimatissa,vimatissa,29,28,1,0,9
879550,agghamissakapubbako,agghamissakapubbako,2,0,2,0,19
879551,āpajjitvāntarāpattiṃ,apajjitvantarapattim,1,1,0,0,20
879552,purimāpattiyā,purimapattiya,7,6,1,0,13
879553,mūladivase,muladivase,4,4,0,0,10
879554,āpannamāpattiṃ,apannamapattim,1,1,0,0,14
879555,esodhānasamodhānaparivāso,esodhanasamodhanaparivaso,3,2,1,0,25
879556,sambahulāsvekā,sambahulasveka,1,1,0,0,14
879557,cirapaṭicchannā,cirapaticchanna,3,3,0,0,15
879558,ūnapaṭicchannānameva,unapaticchannanameva,1,1,0,0,20
879559,parivāsoti,parivasoti,4,4,0,0,10
879560,nānāvatthukasaññāyo,nanavatthukasannayo,2,1,1,0,19
879561,sabbātā,sabbata,1,1,0,0,7
879562,deyyamuttari,deyyamuttari,1,1,0,0,12
879563,paṭicchannāpaṭicchannavasā,paticchannapaticchannavasa,2,2,0,0,26
879564,apaṭicchannā,apaticchanna,1,1,0,0,12
879565,apaṭicchannanāmakaṃ,apaticchannanamakam,1,0,1,0,19
879566,yassāpatti,yassapatti,1,1,0,0,10
879567,parivāsāvasānake,parivasavasanake,1,1,0,0,16
879568,viniddiṭṭhappakāraṃ,vinidditthappakaram,2,1,1,0,19
879569,mānatta,manatta,1,1,0,0,7
879570,pubbadiṭṭhassa,pubbaditthassa,1,1,0,0,14
879571,dānavidhānañca,danavidhananca,1,1,0,0,14
879572,ratticchedādiko,ratticchedadiko,1,1,0,0,15
879573,samuccayassaṭṭhakathāpāḷi,samuccayassatthakathapali,1,0,1,0,25
879574,ciṇṇamānattaṃ,cinnamanattam,7,6,1,0,13
879575,vīsativaggiko,visativaggiko,3,2,1,0,13
879576,abbheyya,abbheyya,31,30,1,0,8
879577,punabbhito,punabbhito,1,1,0,0,10
879578,chādentiyāpi,chadentiyapi,2,2,0,0,12
879579,bhikkhuniyāpatti,bhikkhuniyapatti,3,3,0,0,16
879580,chādayantiyā,chadayantiya,1,1,0,0,12
879581,acchādetvāpi,acchadetvapi,1,1,0,0,12
879582,vinayanayamatibuddhidīpanaṃ,vinayanayamatibuddhidipanam,1,1,0,0,27
879583,vinayavinicchayametamuttamaṃ,vinayavinicchayametamuttamam,1,1,0,0,28
879584,vividhanayanayutaṃ,vividhanayanayutam,1,1,0,0,18
879585,vinayanaye,vinayanaye,4,2,2,0,10
879586,aniyatakathā,aniyatakatha,3,3,0,0,12
879587,bahūsvapi,bahusvapi,3,3,0,0,9
879588,antodvādasahatthake,antodvadasahatthake,2,1,1,0,19
879589,pihitagabbhassa,pihitagabbhassa,1,1,0,0,15
879590,anandhe,anandhe,5,4,1,0,7
879591,viññusmiṃ,vinnusmim,3,2,1,0,9
