388210,līnattaniddeso,linattaniddeso,1,1,0,0,14
388211,vuttatthoyeva,vuttatthoyeva,5,5,0,0,13
388212,gilānākāro,gilanakaro,2,2,0,0,10
388213,kuhanāniddese,kuhananiddese,1,1,0,0,13
388214,paccayapaṭisevana,paccayapatisevana,1,1,0,0,17
388215,sāmantajappanairiyāpathasannissitavasena,samantajappanairiyapathasannissitavasena,1,1,0,0,40
388216,asītisakaṭabhārehi,asitisakatabharehi,2,2,0,0,18
388217,harītakīkhaṇḍena,haritakikhandena,1,1,0,0,16
388218,dhamakaraṇaṃ,dhamakaranam,18,17,1,0,12
388219,parisāvanaṃ,parisavanam,5,5,0,0,11
388220,samānupajjhāyo,samanupajjhayo,1,1,0,0,14
388221,udosite,udosite,2,2,0,0,7
388222,mukhasambhāvito,mukhasambhavito,2,2,0,0,15
388223,āpāthakajjhāyīva,apathakajjhayiva,5,4,1,0,16
388224,iriyāpathassāti,iriyapathassati,2,0,2,0,15
388225,āṭhapanāti,athapanati,2,0,2,0,10
388226,ādiṭhapanā,adithapana,1,1,0,0,10
388227,āgatamanusse,agatamanusse,3,3,0,0,12
388228,nimantetuṃ,nimantetum,14,13,1,0,10
388229,mahādānapatī,mahadanapati,4,4,0,0,12
388230,veṭhanakakathā,vethanakakatha,1,1,0,0,14
388231,ukkāceti,ukkaceti,1,1,0,0,8
388232,pāribhaṭayabhāvo,paribhatayabhavo,1,1,0,0,16
388233,pāribhaṭayassa,paribhatayassa,1,1,0,0,14
388234,paccayadānasaṃyojanakaṃ,paccayadanasamyojanakam,2,2,0,0,23
388235,upaṭṭhākakammārassa,upatthakakammarassa,1,1,0,0,19
388236,cīvarantarena,civarantarena,1,1,0,0,13
388237,vāsipaharaṇākāraṃ,vasipaharanakaram,1,1,0,0,17
388238,sallakkhitaṃ,sallakkhitam,14,13,1,0,12
388239,vacchakapālake,vacchakapalake,1,1,0,0,14
388240,jātakabhāṇakavatthu,jatakabhanakavatthu,1,1,0,0,19
388241,jātakabhāṇakatthero,jatakabhanakatthero,1,1,0,0,19
388242,loṇamacchaphālaṃ,lonamacchaphalam,1,1,0,0,16
388243,garahanāti,garahanati,1,0,1,0,10
388244,bījabhojino,bijabhojino,1,1,0,0,11
388245,saṅkhipanāti,sankhipanati,1,0,1,0,12
388246,piṭṭhimaṃsakhādanaṃ,pitthimamsakhadanam,1,1,0,0,19
388247,veḷupesikā,velupesika,2,2,0,0,10
388248,eṭṭhītiādīnaṃ,etthitiadinam,1,0,1,0,13
388249,seyyamānaniddese,seyyamananiddese,1,1,0,0,16
388250,jātiyāti,jatiyati,25,3,22,0,8
388251,khattiyabhāvādijātisampattiyā,khattiyabhavadijatisampattiya,3,3,0,0,29
388252,gottenāti,gottenati,5,2,3,0,9
388253,gotamagottādinā,gotamagottadina,3,3,0,0,15
388254,ukkaṭṭhagottena,ukkatthagottena,3,3,0,0,15
388255,kolaputtiyenāti,kolaputtiyenati,3,0,3,0,15
388256,mahākulabhāvena,mahakulabhavena,4,4,0,0,15
388257,vaṇṇapokkharatāyāti,vannapokkharatayati,19,1,18,0,19
388258,vaṇṇasampannasarīratāya,vannasampannasarirataya,4,4,0,0,23
388259,vaṇṇasampattiyā,vannasampattiya,9,9,0,0,15
388260,abhirūpabhāvenāti,abhirupabhavenati,3,3,0,0,17
388261,dhanenātiādīni,dhanenatiadini,1,0,1,0,14
388262,uttānatthāneva,uttanatthaneva,122,117,5,0,14
388263,jappetīti,jappetiti,8,3,5,0,9
388264,sadisamānaniddese,sadisamananiddese,1,1,0,0,17
388265,hīnamānaniddese,hinamananiddese,1,1,0,0,15
388266,heṭṭhāmānaṃ,hetthamanam,1,1,0,0,11
388267,omānoti,omanoti,4,1,3,0,7
388268,heṭṭhāmāno,hetthamano,1,1,0,0,10
388269,ākārabhāvaniddeso,akarabhavaniddeso,6,5,1,0,17
388270,hīḷanāti,hilanati,2,1,1,0,8
388271,attajigucchanā,attajigucchana,1,1,0,0,14
388272,ohīḷanāti,ohilanati,1,0,1,0,9
388273,atirekato,atirekato,3,3,0,0,9
388274,attuññāti,attunnati,1,0,1,0,9
388275,attāvaññāti,attavannati,1,0,1,0,11
388276,avajānanā,avajanana,4,4,0,0,9
388277,attaparibhavoti,attaparibhavoti,1,0,1,0,15
388278,jātiādisampattināmameva,jatiadisampattinamameva,1,1,0,0,23
388279,jātiādivatthuvaseneva,jatiadivatthuvaseneva,1,1,0,0,21
388280,seyyasadisahīnānaṃ,seyyasadisahinanam,4,3,1,0,18
388281,seyyasseva,seyyasseva,4,4,0,0,10
388282,ayāthāvamāno,ayathavamano,7,7,0,0,12
388283,sadisasseva,sadisasseva,3,3,0,0,11
388284,hīnasseva,hinasseva,2,2,0,0,9
388285,seyyohamasmītiādayo,seyyohamasmitiadayo,1,0,1,0,19
388286,seyyato,seyyato,9,9,0,0,7
388287,rājūnañceva,rajunanceva,4,3,1,0,11
388288,pabbajitānañca,pabbajitananca,12,11,1,0,14
388289,vāhanehi,vahanehi,6,6,0,0,8
388290,pabbajitopi,pabbajitopi,35,33,2,0,11
388291,sīladhutaṅgādīhi,siladhutangadihi,7,7,0,0,16
388292,aññarājūhi,annarajuhi,4,4,0,0,10
388293,vohārasukhamattameva,voharasukhamattameva,1,1,0,0,20
388294,appalābhasakkāro,appalabhasakkaro,4,4,0,0,16
388295,mahātheroti,mahatheroti,7,5,2,0,11
388296,kathāmattameva,kathamattameva,4,4,0,0,14
388297,raṭṭhiyo,ratthiyo,5,4,1,0,8
388298,bhogayānavāhanādīhi,bhogayanavahanadihi,4,4,0,0,19
388299,amaccoti,amaccoti,7,4,3,0,8
388300,nāmamattameva,namamattameva,30,29,1,0,13
388301,dāsādīnaṃ,dasadinam,7,6,1,0,9
388302,kucchihetu,kucchihetu,5,5,0,0,10
388303,paveṇīāgatattā,paveniagatatta,3,3,0,0,14
388304,paveṇīāgatabhāvena,paveniagatabhavena,3,3,0,0,18
388305,ubhatosuddhikadāsattena,ubhatosuddhikadasattena,4,4,0,0,23
388306,asukadāsena,asukadasena,4,4,0,0,11
388307,kucchivasenāhaṃ,kucchivasenaham,4,4,0,0,15
388308,mātāpitukoṭiyā,matapitukotiya,4,4,0,0,14
388309,dāsaṭṭhānaṃ,dasatthanam,4,4,0,0,11
388310,pukkusacaṇḍālādayopi,pukkusacandaladayopi,4,4,0,0,20
388311,uppannamānova,uppannamanova,6,6,0,0,13
388312,yāthāvamānā,yathavamana,6,6,0,0,11
388313,arahattamaggavajjhā,arahattamaggavajjha,11,10,1,0,19
388314,sotāpattimaggavajjhā,sotapattimaggavajjha,8,7,1,0,20
388315,savatthuke,savatthuke,2,2,0,0,10
388316,mānotiādi,manotiadi,1,0,1,0,9
388317,atimānaniddese,atimananiddese,1,1,0,0,14
388318,atimaññatīti,atimannatiti,7,0,7,0,12
388319,mānātimānaniddese,manatimananiddese,1,1,0,0,17
388320,hīnataro,hinataro,7,7,0,0,8
388321,bhārātibhāro,bharatibharo,4,4,0,0,12
388322,sadisamānaṃ,sadisamanam,3,3,0,0,11
388323,mānātimānoti,manatimanoti,5,1,4,0,12
388324,omānaniddeso,omananiddeso,1,1,0,0,12
388325,hīnamānaniddesasadisoyeva,hinamananiddesasadisoyeva,1,1,0,0,25
388326,kākajāti,kakajati,3,2,1,0,8
388327,gottavā,gottava,2,2,0,0,7
388328,caṇḍālagottaṃ,candalagottam,2,2,0,0,13
388329,kākassaro,kakassaro,1,1,0,0,9
388330,adhimānaniddese,adhimananiddese,1,1,0,0,15
388331,pattasaññitāti,pattasannitati,1,0,1,0,14
388332,akateyeva,akateyeva,11,11,0,0,9
388333,anadhigateti,anadhigateti,3,1,2,0,12
388334,asacchikateti,asacchikateti,2,0,2,0,13
388335,arahattena,arahattena,32,28,4,0,10
388336,apaccakkhakate,apaccakkhakate,1,1,0,0,14
388337,adhimānoti,adhimanoti,4,1,3,0,10
388338,adhigatamāno,adhigatamano,2,2,0,0,12
388339,maggaphalanibbānapahīnakilesāvasiṭṭhakilesapaccavekkhaṇena,maggaphalanibbanapahinakilesavasitthakilesapaccavekkhanena,4,4,0,0,58
388340,dussīlassāpi,dussilassapi,4,4,0,0,12
388341,ariyaguṇādhigame,ariyagunadhigame,5,5,0,0,16
388342,sīlavatopi,silavatopi,6,5,1,0,10
388343,pariccattakammaṭṭhānassa,pariccattakammatthanassa,5,5,0,0,24
388344,niddārāmatādimanuyuttassa,niddaramatadimanuyuttassa,5,5,0,0,25
388345,vitiṇṇakaṅkhassa,vitinnakankhassa,5,5,0,0,16
388346,suddhasamathalābhī,suddhasamathalabhi,3,3,0,0,18
388347,suddhavipassanālābhī,suddhavipassanalabhi,2,2,0,0,20
388348,kilesasamudācāraṃ,kilesasamudacaram,10,9,1,0,17
388349,arahatteyeva,arahatteyeva,4,4,0,0,12
388350,vipassanābalena,vipassanabalena,5,5,0,0,15
388351,supariggahitā,supariggahita,4,4,0,0,13
388352,cittacāro,cittacaro,4,4,0,0,9
388353,aṭṭhatvāva,atthatvava,6,6,0,0,10
388354,uccamālaṅkavāsī,uccamalankavasi,1,1,0,0,15
388355,haṅkanakavāsī,hankanakavasi,1,1,0,0,13
388356,niṅkapoṇṇapadhānagharavāsī,ninkaponnapadhanagharavasi,1,1,0,0,26
388357,cūḷasumatthero,culasumatthero,1,1,0,0,14
388358,uccataliṅkavāsīmahānāgattherassa,uccatalinkavasimahanagattherassa,1,1,0,0,32
388359,samaṇakiccaṃ,samanakiccam,5,4,1,0,12
388360,kathayissāmī,kathayissami,3,2,1,0,12
388361,pañhāsahassaṃ,panhasahassam,5,3,2,0,13
388362,vaḷañjethā,valanjetha,1,1,0,0,10
388363,asmimānaniddese,asmimananiddese,1,1,0,0,15
388364,anugatacchandova,anugatacchandova,1,1,0,0,16
388365,micchāmānaniddese,micchamananiddese,1,1,0,0,17
388366,kammāyatanenāti,kammayatanenati,1,0,1,0,15
388367,kevaṭṭamacchabandhanesādādīnaṃ,kevattamacchabandhanesadadinam,1,1,0,0,30
388368,macchajālakhipanakuminakaraṇesu,macchajalakhipanakuminakaranesu,1,1,0,0,31
388369,pāsaoḍḍanasūlāropanādīsu,pasaoddanasularopanadisu,2,2,0,0,24
388370,parūpaghātavijjā,parupaghatavijja,2,2,0,0,16
388371,bhāratayuddhasītāharaṇādipaṭisaṃyuttaṃ,bharatayuddhasitaharanadipatisamyuttam,2,2,0,0,38
388372,dubbhāsitayuttaṃ,dubbhasitayuttam,2,2,0,0,16
388373,kappanāṭakavilappanādipaṭibhānaṃ,kappanatakavilappanadipatibhanam,2,2,0,0,32
388374,ajasīlaṃ,ajasilam,2,2,0,0,8
388375,gosīlaṃ,gosilam,5,4,1,0,7
388376,vatampi,vatampi,3,1,2,0,7
388377,ajavatagovatameva,ajavatagovatameva,2,2,0,0,17
388378,ñātivitakkaniddesādīsu,nativitakkaniddesadisu,1,1,0,0,22
388379,sukhajīvino,sukhajivino,13,11,2,0,11
388380,sampattiyuttā,sampattiyutta,5,5,0,0,13
388381,pañcakāmaguṇasannissitena,pancakamagunasannissitena,2,2,0,0,25
388382,gehasitapemena,gehasitapemena,8,8,0,0,14
388383,uppannavitakkova,uppannavitakkova,1,1,0,0,16
388384,tuṭṭhamānassa,tutthamanassa,1,1,0,0,13
388385,gehasitapemavaseneva,gehasitapemavaseneva,1,1,0,0,20
388386,uppannavitakko,uppannavitakko,13,13,0,0,14
388387,amaratthāya,amaratthaya,7,7,0,0,11
388388,ukkuṭikappadhānādīhi,ukkutikappadhanadihi,6,6,0,0,20
388389,nijjiṇṇe,nijjinne,12,12,0,0,8
388390,dukkarakārikāya,dukkarakarikaya,37,35,2,0,15
388391,amaravitakkoti,amaravitakkoti,1,0,1,0,14
388392,parānuddayatāpaṭisaṃyuttoti,paranuddayatapatisamyuttoti,4,0,4,0,27
388393,anuddayatāpatirūpakena,anuddayatapatirupakena,2,2,0,0,22
388394,sahanandītiādīsu,sahananditiadisu,1,0,1,0,16
388395,upaṭṭhākesu,upatthakesu,12,12,0,0,11
388396,nandantesu,nandantesu,1,1,0,0,10
388397,socantesu,socantesu,3,3,0,0,9
388398,kiccakaraṇīyesūti,kiccakaraniyesuti,4,0,4,0,17
388399,saṃsaṭṭhavihāre,samsatthavihare,2,2,0,0,15
388400,yogāpajjane,yogapajjane,1,1,0,0,11
388401,lābhasakkārasilokapaṭisaṃyuttoti,labhasakkarasilokapatisamyuttoti,3,0,3,0,32
388402,cīvarādilābhena,civaradilabhena,5,5,0,0,15
388403,kittisaddena,kittisaddena,13,13,0,0,12
388404,anavaññattipaṭisaṃyuttoti,anavannattipatisamyuttoti,3,0,3,0,25
388405,avajāneyyuṃ,avajaneyyum,9,9,0,0,11
388406,viheṭhetvā,vihethetva,21,21,0,0,10
388407,katheyyuṃ,katheyyum,15,14,1,0,9
388408,anavaññātabhāvapatthanāya,anavannatabhavapatthanaya,2,2,0,0,25
388409,uppajjanavitakko,uppajjanavitakko,1,1,0,0,16
388410,gehasitoti,gehasitoti,1,0,1,0,10
388411,avajāniṃsū,avajanimsu,2,2,0,0,10
388412,pañcakāmaguṇasaṅkhātagehanissito,pancakamagunasankhatagehanissito,2,2,0,0,32
388413,kodhaniddesādayo,kodhaniddesadayo,1,1,0,0,16
388414,upanāhaniddesādīsu,upanahaniddesadisu,1,1,0,0,18
388415,upanayhatīti,upanayhatiti,3,2,1,0,12
388416,aparakālakodho,aparakalakodho,1,1,0,0,14
388417,upanayhanākāro,upanayhanakaro,1,1,0,0,14
388418,upanayhitassa,upanayhitassa,1,1,0,0,13
388419,aṭṭhapanāti,atthapanati,1,0,1,0,11
388420,paṭhamuppannassa,pathamuppannassa,2,2,0,0,16
388421,anantaraṭṭhapanā,anantaratthapana,2,1,1,0,16
388422,mariyādaṭṭhapanā,mariyadatthapana,2,1,1,0,16
388423,pakatiṭhapanā,pakatithapana,1,1,0,0,13
388424,āghātaṭṭhapanā,aghatatthapana,1,1,0,0,14
388425,anusaṃsandanāti,anusamsandanati,1,0,1,0,15
388426,paṭhamuppannena,pathamuppannena,2,2,0,0,15
388427,ekībhāvakaraṇā,ekibhavakarana,1,1,0,0,14
388428,anuppabandhanāti,anuppabandhanati,1,0,1,0,16
388429,thirakaraṇaṃ,thirakaranam,2,2,0,0,12
388430,appaṭinissajjanaraso,appatinissajjanaraso,2,2,0,0,20
388431,upanāhoti,upanahoti,3,3,0,0,9
388432,nissajjituṃ,nissajjitum,17,17,0,0,11
388433,ādittapūtialātaṃ,adittaputialatam,2,2,0,0,16
388434,jalateva,jalateva,2,2,0,0,8
388435,dhoviyamānaṃ,dhoviyamanam,6,6,0,0,12
388436,acchacammaṃ,acchacammam,5,5,0,0,11
388437,vasātelamakkhitapilotikā,vasatelamakkhitapilotika,3,3,0,0,24
388438,makkhanabhāvavasena,makkhanabhavavasena,1,1,0,0,19
388439,paraguṇamakkhanāya,paragunamakkhanaya,2,2,0,0,18
388440,pavattentopi,pavattentopi,10,10,0,0,12
388441,gūthapaharaṇakaṃ,guthapaharanakam,1,1,0,0,16
388442,niṭṭhurabhāvo,nitthurabhavo,2,2,0,0,13
388443,kheḷapātananti,khelapatananti,1,1,0,0,14
388444,niṭṭhuriyakaraṇaṃ,nitthuriyakaranam,2,2,0,0,17
388445,niṭṭhuriyakammanti,nitthuriyakammanti,1,1,0,0,18
388446,paraguṇamakkhanalakkhaṇo,paragunamakkhanalakkhano,10,10,0,0,24
388447,vināsanaraso,vinasanaraso,4,4,0,0,12
388448,avacchādanapaccupaṭṭhāno,avacchadanapaccupatthano,1,1,0,0,24
388449,paḷāsatīti,palasatiti,4,4,0,0,10
388450,jayāharaṇato,jayaharanato,1,1,0,0,12
388451,vivādakāraṇaṃ,vivadakaranam,3,3,0,0,13
388452,yugaggāhoti,yugaggahoti,1,0,1,0,11
388453,samadhuraggahaṇaṃ,samadhuraggahanam,2,2,0,0,17
388454,appaṭinissaggoti,appatinissaggoti,1,0,1,0,16
388455,appaṭinissajjanaṃ,appatinissajjanam,1,1,0,0,17
388456,paraguṇehi,paragunehi,4,4,0,0,10
388457,samakaraṇaraso,samakaranaraso,3,3,0,0,14
388458,guṇappamāṇena,gunappamanena,7,6,1,0,13
388459,upaṭṭhānapaccupaṭṭhāno,upatthanapaccupatthano,4,3,1,0,22
388460,sākacchamaṇḍale,sakacchamandale,1,1,0,0,15
388461,ābhatesupi,abhatesupi,1,1,0,0,10
388462,issāmacchariyaniddesā,issamacchariyaniddesa,1,1,0,0,21
388463,māyāniddese,mayaniddese,1,1,0,0,11
388464,vītikkamantā,vitikkamanta,5,5,0,0,12
388465,vītikkamaṭṭhānaṃ,vitikkamatthanam,3,3,0,0,16
388466,parakkamatīti,parakkamatiti,5,2,3,0,13
388467,jāniṃsū,janimsu,13,11,2,0,7
388468,vijjamānadosapaṭicchādanato,vijjamanadosapaticchadanato,4,4,0,0,27
388469,cakkhumohanamāyā,cakkhumohanamaya,5,5,0,0,16
388470,paṭicchādanato,paticchadanato,13,11,2,0,14
388471,āsaranti,asaranti,1,1,0,0,8
388472,kāyavācākiriyāhi,kayavacakiriyahi,3,3,0,0,16
388473,nikarontīti,nikarontiti,3,3,0,0,11
388474,micchākarontīti,micchakarontiti,1,1,0,0,15
388475,vikkhipanato,vikkhipanato,2,2,0,0,12
388476,parivajjanato,parivajjanato,6,6,0,0,13
388477,tiṇapaṇṇehi,tinapannehi,13,12,1,0,11
388478,kāyavacīkammehi,kayavacikammehi,6,6,0,0,15
388479,katapaṭicchādanavasena,katapaticchadanavasena,2,2,0,0,22
388480,katapaṭicchādanalakkhaṇā,katapaticchadanalakkhana,4,4,0,0,24
388481,bhasmāpaṭicchanno,bhasmapaticchanno,2,2,0,0,17
388482,udakapaṭicchanno,udakapaticchanno,3,3,0,0,16
388483,pilotikāpaliveṭhitaṃ,pilotikapalivethitam,1,1,0,0,20
388484,sāṭheyyaniddese,satheyyaniddese,1,1,0,0,15
388485,asantaguṇaparidīpanato,asantagunaparidipanato,1,1,0,0,22
388486,asantaguṇadīpanaṃ,asantagunadipanam,2,2,0,0,17
388487,kerāṭiyaṃ,keratiyam,5,5,0,0,9
388488,saṭhatāti,sathatati,2,0,2,0,9
388489,saṭhākāro,sathakaro,2,2,0,0,9
388490,kakkaratāti,kakkaratati,3,0,3,0,11
388491,padumanālissa,padumanalissa,1,1,0,0,13
388492,aparāmasanakkhamo,aparamasanakkhamo,2,2,0,0,17
388493,kharapharusabhāvo,kharapharusabhavo,1,1,0,0,17
388494,daḷhakerāṭiyaṃ,dalhakeratiyam,2,2,0,0,14
388495,avijjamānaguṇappakāsanalakkhaṇaṃ,avijjamanagunappakasanalakkhanam,8,8,0,0,32
388496,ajāmigo,ajamigo,6,5,1,0,7
388497,vuttayakkhasūkarasadiso,vuttayakkhasukarasadiso,3,3,0,0,23
388498,diniddesā,diniddesa,2,2,0,0,9
388499,anajjavaniddese,anajjavaniddese,1,1,0,0,15
388500,anajjavoti,anajjavoti,1,0,1,0,10
388501,anujutākāro,anujutakaro,1,1,0,0,11
388502,anajjavabhāvo,anajjavabhavo,1,1,0,0,13
388503,jimhatāti,jimhatati,1,0,1,0,9
388504,candavaṅkatā,candavankata,4,3,1,0,12
388505,gomuttavaṅkatā,gomuttavankata,7,5,2,0,14
388506,naṅgalakoṭivaṅkatā,nangalakotivankata,4,3,1,0,18
388507,kāyavacīcittavaṅkatāva,kayavacicittavankatava,1,1,0,0,22
388508,amaddavaniddese,amaddavaniddese,1,1,0,0,15
388509,amaddavākāro,amaddavakaro,1,1,0,0,12
388510,maddavakarassa,maddavakarassa,1,1,0,0,14
388511,anīcavuttitāya,anicavuttitaya,1,1,0,0,14
388512,ṭhitacittabhāvo,thitacittabhavo,1,1,0,0,15
388513,amudutāgahaṇaṃ,amudutagahanam,1,1,0,0,14
388514,amudutāsaṅkhātā,amudutasankhata,1,1,0,0,15
388515,ajjavasaṅkhātā,ajjavasankhata,1,1,0,0,14
388516,niddesādayo,niddesadayo,1,1,0,0,11
388517,khantiniddesādipaṭipakkhato,khantiniddesadipatipakkhato,1,1,0,0,27
388518,saṃyojananiddese,samyojananiddese,1,1,0,0,16
388519,ālayopi,alayopi,6,6,0,0,7
388520,patthanāpi,patthanapi,7,6,1,0,10
388521,abhilāsopi,abhilasopi,2,2,0,0,10
388522,ajjhattasaṅkhāte,ajjhattasankhate,2,2,0,0,16
388523,bahiddhāsaṅkhātesu,bahiddhasankhatesu,2,2,0,0,18
388524,pañcapañcavidhaṃ,pancapancavidham,1,1,0,0,16
388525,pañcuddhambhāgiyānī,pancuddhambhagiyani,1,1,0,0,19
388526,upapattinipphādanato,upapattinipphadanato,5,5,0,0,20
388527,rūpārūpadhātu,ruparupadhatu,7,7,0,0,13
388528,uddhambhāgiyānīti,uddhambhagiyaniti,3,1,2,0,17
388529,tikaniddese,tikaniddese,2,2,0,0,11
388530,akusalamūlehi,akusalamulehi,20,20,0,0,13
388531,vaṭṭamūlasamudācāro,vattamulasamudacaro,6,4,2,0,19
388532,akusalavitakkādīsu,akusalavitakkadisu,1,1,0,0,18
388533,sañjānanavasena,sanjananavasena,3,3,0,0,15
388534,duccaritaniddese,duccaritaniddese,1,1,0,0,16
388535,sabbasaṅgāhikakammavasena,sabbasangahikakammavasena,1,1,0,0,25
388536,nibbattitacetanāvaseneva,nibbattitacetanavaseneva,1,1,0,0,24
388537,esanāniddese,esananiddese,1,1,0,0,12
388538,kāmesanāti,kamesanati,5,1,4,0,10
388539,kāmagavesanarāgo,kamagavesanarago,2,2,0,0,16
388540,bhavacchandotiādinā,bhavacchandotiadina,1,0,1,0,19
388541,bhavagavesanarāgo,bhavagavesanarago,2,2,0,0,17
388542,lokotiādinā,lokotiadina,3,1,2,0,11
388543,diṭṭhigatikasammatassa,ditthigatikasammatassa,4,4,0,0,22
388544,brahmacariyesanāti,brahmacariyesanati,9,6,3,0,18
388545,rāgadiṭṭhiyo,ragaditthiyo,4,4,0,0,12
388546,sampayuttekaṭṭhaṃ,sampayuttekattham,1,1,0,0,17
388547,kāmarāgekaṭṭhaṃ,kamaragekattham,1,1,0,0,15
388548,kāmāvacarasattānameva,kamavacarasattanameva,2,2,0,0,21
388549,bhavarāgekaṭṭhaṃ,bhavaragekattham,1,1,0,0,16
388550,akusalakāyakammaṃ,akusalakayakammam,1,1,0,0,17
388551,antaggāhikadiṭṭhivasena,antaggahikaditthivasena,2,2,0,0,23
388552,caṅkamanādivasena,cankamanadivasena,3,3,0,0,17
388553,vidhāniddese,vidhaniddese,1,1,0,0,12
388554,ākārasaṇṭhānaṃ,akarasanthanam,4,2,2,0,14
388555,vidhāsu,vidhasu,20,12,8,0,7
388556,vikampatī,vikampati,2,2,0,0,9
388557,mānova,manova,9,8,1,0,6
388558,mānavidhā,manavidha,8,8,0,0,9
388559,mānaṭhapanā,manathapana,3,3,0,0,11
388560,sesapadadvayesupi,sesapadadvayesupi,3,3,0,0,17
388561,bhayaniddese,bhayaniddese,1,1,0,0,12
388562,uppannabhayaṃ,uppannabhayam,10,10,0,0,13
388563,bhayavasena,bhayavasena,27,27,0,0,11
388564,gattacalanaṃ,gattacalanam,2,2,0,0,12
388565,lomahaṃsoti,lomahamsoti,10,0,10,0,11
388566,utrāsoti,utrasoti,3,0,3,0,8
388567,tamaniddese,tamaniddese,1,1,0,0,11
388568,vicikicchāsīsena,vicikicchasisena,6,5,1,0,16
388569,tamandhakāro,tamandhakaro,2,2,0,0,12
388570,mahabbhayo,mahabbhayo,4,4,0,0,10
388571,desanāsukhatāya,desanasukhataya,1,1,0,0,15
388572,brāhmaṇabhāvaṃ,brahmanabhavam,14,11,3,0,14
388573,vessabhāvaṃ,vessabhavam,1,1,0,0,11
388574,suddabhāvaṃ,suddabhavam,1,1,0,0,11
388575,ajānanako,ajananako,4,4,0,0,9
388576,jīvaladdhiko,jivaladdhiko,1,1,0,0,12
388577,khattiyajīvādīnaṃ,khattiyajivadinam,1,1,0,0,17
388578,vaṇṇādibhedaṃ,vannadibhedam,2,1,1,0,13
388579,nīlako,nilako,5,5,0,0,6
388580,caturaṃso,caturamso,1,1,0,0,9
388581,chaḷaṃso,chalamso,1,1,0,0,8
388582,titthāyatanānīti,titthayatananiti,2,0,2,0,16
388583,titthabhūtāni,titthabhutani,3,3,0,0,13
388584,āyatanaṭṭho,ayatanattho,5,4,1,0,11
388585,sañjāyamānā,sanjayamana,3,3,0,0,11
388586,sañjāyanti,sanjayanti,36,35,1,0,10
388587,samosaramānāpi,samosaramanapi,2,2,0,0,14
388588,diṭṭhigatikabhāve,ditthigatikabhave,3,3,0,0,17
388589,titthāni,titthani,4,4,0,0,8
388590,sañjātānītiādinā,sanjatanitiadina,1,1,0,0,16
388591,tenevatthena,tenevatthena,6,6,0,0,12
388592,āyatanānītipi,ayatananitipi,3,3,0,0,13
388593,purisotipi,purisotipi,2,2,0,0,10
388594,puggalotipi,puggalotipi,3,3,0,0,11
388595,katakammapaccayeneva,katakammapaccayeneva,1,1,0,0,20
388596,nigaṇṭhasamayo,niganthasamayo,1,1,0,0,14
388597,kammavedanañca,kammavedananca,3,3,0,0,14
388598,kiriyavedanañca,kiriyavedananca,3,3,0,0,15
388599,vipākavedanameva,vipakavedanameva,3,3,0,0,16
388600,pittasamuṭṭhānādīsu,pittasamutthanadisu,1,1,0,0,19
388601,ābādhesu,abadhesu,6,6,0,0,8
388602,aṭṭhamaṃyeva,atthamamyeva,2,1,1,0,12
388603,aparāpariyavedanīyameva,aparapariyavedaniyameva,1,1,0,0,23
388604,kusalākusalavipākakiriyasaṅkhātāsu,kusalakusalavipakakiriyasankhatasu,1,1,0,0,34
388605,vipākacetanaṃyeva,vipakacetanamyeva,2,2,0,0,17
388606,issaranimmānahetūti,issaranimmanahetuti,3,1,2,0,19
388607,issaranimmānakāraṇā,issaranimmanakarana,3,3,0,0,19
388608,pajāpatinā,pajapatina,6,6,0,0,10
388609,brāhmaṇasamayo,brahmanasamayo,2,2,0,0,14
388610,katamūlakena,katamulakena,4,4,0,0,12
388611,āṇattimūlakena,anattimulakena,5,4,1,0,14
388612,paṭisaṃvedetuṃ,patisamvedetum,2,2,0,0,14
388613,asampaṭicchitvā,asampaticchitva,14,14,0,0,15
388614,diṭṭhadhammavedanīyādīsupi,ditthadhammavedaniyadisupi,1,1,0,0,26
388615,paccayañca,paccayanca,14,14,0,0,10
388616,akāraṇeneva,akaraneneva,11,11,0,0,11
388617,ājīvakasamayo,ajivakasamayo,1,1,0,0,13
388618,byādhīsu,byadhisu,1,1,0,0,8
388619,kiñcanāti,kincanati,4,0,4,0,9
388620,aṅgaṇānīti,angananiti,2,1,1,0,10
388621,sāṅgaṇova,sanganova,11,9,2,0,9
388622,nānappakāro,nanappakaro,10,10,0,0,11
388623,tibbakileso,tibbakileso,3,3,0,0,11
388624,kilesaṅgaṇaṃ,kilesanganam,1,1,0,0,12
388625,malānīti,malaniti,3,1,2,0,8
388626,malinabhāvakaraṇāni,malinabhavakaranani,1,1,0,0,19
388627,visamaniddese,visamaniddese,1,1,0,0,13
388628,kāyaduccaritādīsu,kayaduccaritadisu,6,6,0,0,17
388629,pakkhalanti,pakkhalanti,2,2,0,0,11
388630,pakkhalitā,pakkhalita,3,3,0,0,10
388631,sāsanatopi,sasanatopi,3,3,0,0,10
388632,sugatitopi,sugatitopi,2,2,0,0,10
388633,pakkhalanapātahetuto,pakkhalanapatahetuto,2,2,0,0,20
388634,rāgaggīti,ragaggiti,3,0,3,0,9
388635,anudahati,anudahati,5,5,0,0,9
388636,daharabhikkhunī,daharabhikkhuni,7,7,0,0,15
388637,dvārapālakarūpaṃ,dvarapalakarupam,1,1,0,0,16
388638,pakkosatha,pakkosatha,22,21,1,0,10
