167712,visandamānapubbayuttaṃ,visandamanapubbayuttam,1,1,0,0,22
167713,yuddhabhūmiyādīsu,yuddhabhumiyadisu,1,1,0,0,17
167714,virūpachinnasarīraṃ,virupachinnasariram,1,1,0,0,19
167715,vicchinnakaṃ,vicchinnakam,3,2,1,0,12
167716,siṅgālādīhi,singaladihi,1,1,0,0,11
167717,khāyitapadesayuttaṃ,khayitapadesayuttam,1,1,0,0,19
167718,soṇasiṅgālādīhi,sonasingaladihi,16,15,1,0,15
167719,apakaḍḍhitvā,apakaddhitva,5,5,0,0,12
167720,khittaaṅgapaccaṅgayuttaṃ,khittaangapaccangayuttam,2,2,0,0,24
167721,vittakkhikaṃ,vittakkhikam,1,0,1,0,12
167722,aṅgapaccaṅgesu,angapaccangesu,7,7,0,0,14
167723,hatavikkhittakaṃ,hatavikkhittakam,16,10,6,0,16
167724,paggharita,paggharita,1,1,0,0,10
167725,lohitasarīraṃ,lohitasariram,1,1,0,0,13
167726,puḷuvaparipūraṃ,puluvaparipuram,1,1,0,0,15
167727,puḷuvakaṃ,puluvakam,5,3,2,0,9
167728,aṭṭhisaṅghāṭovā,atthisanghatova,1,1,0,0,15
167729,buddhaguṇassa,buddhagunassa,2,2,0,0,13
167730,arahatādiguṇo,arahatadiguno,2,2,0,0,13
167731,buddhaguṇonāma,buddhagunonama,1,1,0,0,14
167732,svakkhātatādiguṇo,svakkhatatadiguno,1,1,0,0,17
167733,dhammaguṇonāma,dhammagunonama,1,1,0,0,14
167734,suppaṭipannatādiguṇo,suppatipannatadiguno,1,1,0,0,20
167735,saṅghaguṇo,sanghaguno,1,1,0,0,10
167736,akhaṇḍatādi,akhandatadi,1,1,0,0,11
167737,sīlaguṇonāma,silagunonama,1,1,0,0,12
167738,vigatamalamaccheratādi,vigatamalamaccheratadi,1,1,0,0,22
167739,cāgaguṇonāma,cagagunonama,1,1,0,0,12
167740,devattaṃvā,devattamva,1,1,0,0,10
167741,sakkattaṃvā,sakkattamva,1,1,0,0,11
167742,brahmattaṃvā,brahmattamva,1,1,0,0,12
167743,saddhādiguṇā,saddhadiguna,3,2,1,0,12
167744,devatāguṇānāma,devatagunanama,1,1,0,0,14
167745,paṭipattivasenavā,patipattivasenava,1,1,0,0,17
167746,dhutaṅgasamādānavasenavā,dhutangasamadanavasenava,1,1,0,0,24
167747,jhānasamāpattivasenavā,jhanasamapattivasenava,1,1,0,0,22
167748,vipassanāvasenavā,vipassanavasenava,1,1,0,0,17
167749,ciraṃvikālaṃ,ciramvikalam,1,1,0,0,12
167750,vikkhambhitānaṃ,vikkhambhitanam,3,3,0,0,15
167751,kāmarāgādīnaṃ,kamaragadinam,15,14,1,0,13
167752,attanāadhigatanibbānañca,attanaadhigatanibbananca,1,1,0,0,24
167753,upasamonāma,upasamonama,1,1,0,0,11
167754,ekabhavapariyāpannassa,ekabhavapariyapannassa,5,5,0,0,22
167755,kesakāyādīnaṃ,kesakayadinam,1,1,0,0,13
167756,nānākāyānaṃ,nanakayanam,1,1,0,0,11
167757,samūhabhūto,samuhabhuto,6,6,0,0,11
167758,kāyonāma,kayonama,1,1,0,0,8
167759,passāsā,passasa,7,7,0,0,7
167760,ānāpāṇaṃnāma,anapanamnama,1,1,0,0,12
167761,avippakiṇṇaṃ,avippakinnam,1,1,0,0,12
167762,saṅgaṇhatīti,sanganhatiti,1,1,0,0,12
167763,mittassavā,mittassava,1,1,0,0,10
167764,mittesuvā,mittesuva,1,1,0,0,9
167765,hitūpasaṃhāravasena,hitupasamharavasena,2,2,0,0,19
167766,adosoeva,adosoeva,1,1,0,0,8
167767,hitūpasaṃhāra,hitupasamhara,1,1,0,0,13
167768,hitamodana,hitamodana,1,1,0,0,10
167769,ahitāpanayanasaṅkhātaṃ,ahitapanayanasankhatam,1,1,0,0,22
167770,byāpārattayaṃ,byaparattayam,2,2,0,0,13
167771,kammasakatānubrūhanavasena,kammasakatanubruhanavasena,1,1,0,0,26
167772,tatramajjhattatāeva,tatramajjhattataeva,1,1,0,0,19
167773,appamāṇesusattesu,appamanesusattesu,1,1,0,0,17
167774,ettakesu,ettakesu,49,49,0,0,8
167775,visayaparicchedonāma,visayaparicchedonama,1,1,0,0,20
167776,ādikammi,adikammi,1,1,0,0,8
167777,bhāvanācittaṃ,bhavanacittam,21,21,0,0,13
167778,laddhavisesañca,laddhavisesanca,1,1,0,0,15
167779,tīsūtiādinā,tisutiadina,1,1,0,0,11
167780,sīmasambhedoca,simasambhedoca,1,1,0,0,14
167781,odhisopharaṇa,odhisopharana,1,1,0,0,13
167782,anodhisopharaṇa,anodhisopharana,1,1,0,0,15
167783,disāpharaṇāniva,disapharananiva,1,1,0,0,15
167784,kattabbānīti,kattabbaniti,7,7,0,0,12
167785,mettāsahagatena,mettasahagatena,152,148,4,0,15
167786,paṭisambhidāmaggeca,patisambhidamaggeca,1,1,0,0,19
167787,sabbesattā,sabbesatta,6,6,0,0,10
167788,hontūtiādinā,hontutiadina,4,4,0,0,12
167789,mettāvidhānaṃ,mettavidhanam,1,1,0,0,13
167790,mettājhāne,mettajhane,7,5,2,0,10
167791,vasībhāvappattānaṃ,vasibhavappattanam,2,1,1,0,18
167792,dosapakkhikānaṃ,dosapakkhikanam,1,1,0,0,15
167793,ujupaṭipakkhabhūtā,ujupatipakkhabhuta,2,2,0,0,18
167794,taṃsamaṅginoca,tamsamanginoca,1,1,0,0,14
167795,sommahadayabhāvena,sommahadayabhavena,1,1,0,0,18
167796,brahmasadi,brahmasadi,1,1,0,0,10
167797,brahmānonāma,brahmanonama,1,1,0,0,12
167798,seṭṭhānaṃvā,setthanamva,1,1,0,0,11
167799,seṭṭhabhūtovā,setthabhutova,1,1,0,0,13
167800,brahmavihāroti,brahmaviharoti,3,3,0,0,14
167801,pīta,pita,3,2,1,0,4
167802,khāyita,khayita,1,1,0,0,7
167803,catuppabhede,catuppabhede,2,2,0,0,12
167804,ajjhohaṭāhāre,ajjhohatahare,2,2,0,0,13
167805,paṭikūlasaññāti,patikulasannati,7,4,3,0,15
167806,āhārahetu,aharahetu,14,14,0,0,9
167807,anubhavitabbānaṃ,anubhavitabbanam,3,2,1,0,16
167808,sarasapaṭikūlatā,sarasapatikulata,1,1,0,0,16
167809,āsayanidhāna,asayanidhana,1,1,0,0,12
167810,pakkāpakkaphalanissandapaccavekkhana,pakkapakkaphalanissandapaccavekkhana,1,1,0,0,36
167811,pahānasaññā,pahanasanna,28,28,0,0,11
167812,catudhātuvavatthānaṃ,catudhatuvavatthanam,36,27,9,0,20
167813,sarīragatānaṃ,sariragatanam,1,1,0,0,13
167814,pathaviādīnaṃ,pathaviadinam,3,3,0,0,13
167815,mahādhātūnaṃ,mahadhatunam,1,1,0,0,12
167816,samanupassanaṃ,samanupassanam,1,1,0,0,14
167817,vavatthapiyanti,vavatthapiyanti,1,1,0,0,15
167818,vinicchiyanti,vinicchiyanti,1,1,0,0,13
167819,sallakkhiyanti,sallakkhiyanti,2,2,0,0,14
167820,catudhātuvavatthānanti,catudhatuvavatthananti,7,6,1,0,22
167821,rāgassapahānāyāti,ragassapahanayati,1,1,0,0,17
167822,dasaasubhā,dasaasubha,3,1,2,0,10
167823,rāgacaritassa,ragacaritassa,51,46,5,0,13
167824,sappāyāti,sappayati,8,7,1,0,9
167825,rāgacarito,ragacarito,51,46,5,0,10
167826,saddhādīsupi,saddhadisupi,1,1,0,0,12
167827,ussannena,ussannena,1,1,0,0,9
167828,rāgacaritoti,ragacaritoti,8,7,1,0,12
167829,byāpādassa,byapadassa,162,152,10,0,10
167830,mettādīnaṃ,mettadinam,22,22,0,0,10
167831,brahmavihārānaṃ,brahmaviharanam,20,20,0,0,15
167832,byāpādavihiṃsā,byapadavihimsa,2,2,0,0,14
167833,nissaraṇatāvacanato,nissaranatavacanato,2,2,0,0,19
167834,suparisuddhānañca,suparisuddhananca,1,1,0,0,17
167835,vaṇṇakasiṇānaṃ,vannakasinanam,2,2,0,0,14
167836,dosavatthuttābhāvato,dosavatthuttabhavato,1,1,0,0,20
167837,catassoappamaññāyo,catassoappamannayo,1,0,1,0,18
167838,dosacaritassāti,dosacaritassati,1,0,1,0,15
167839,ādikammikassevāyaṃ,adikammikassevayam,1,1,0,0,18
167840,cariyavibhāgo,cariyavibhago,1,1,0,0,13
167841,ādikammikassa,adikammikassa,52,50,2,0,13
167842,upekkhāpañcamajjhānikāti,upekkhapancamajjhanikati,2,0,2,0,24
167843,tadanugatikā,tadanugatika,5,5,0,0,12
167844,upekkhāpi,upekkhapi,14,13,1,0,9
167845,sappāyānāma,sappayanama,1,1,0,0,11
167846,appamaññāyoti,appamannayoti,7,4,3,0,13
167847,nissaraṇañhetaṃ,nissarananhetam,18,18,0,0,15
167848,vimuttīti,vimuttiti,92,28,64,0,9
167849,rāgacaritassāti,ragacaritassati,2,1,1,0,15
167850,nīlādīnica,niladinica,1,0,1,0,10
167851,kasiṇānīti,kasinaniti,5,0,5,0,10
167852,manāpiyarūpāni,manapiyarupani,1,1,0,0,14
167853,nīlādīni,niladini,12,12,0,0,8
167854,amanāpiyāni,amanapiyani,1,1,0,0,11
167855,rāgacaritasseva,ragacaritasseva,1,1,0,0,15
167856,sappāyānīti,sappayaniti,5,3,2,0,11
167857,ānāpāṇasati,anapanasati,1,1,0,0,11
167858,vitakkupacchedāyāti,vitakkupacchedayati,5,1,4,0,19
167859,ānāpāṇaṃvitakkacaritassāti,anapanamvitakkacaritassati,1,0,1,0,26
167860,mohacarito,mohacarito,39,38,1,0,10
167861,pamādabahulo,pamadabahulo,1,1,0,0,12
167862,vikkhittacittoca,vikkhittacittoca,1,1,0,0,16
167863,ānāpāṇañcanāma,anapanancanama,1,1,0,0,14
167864,uppādentaṃ,uppadentam,8,8,0,0,10
167865,mohacaritassasappāyaṃ,mohacaritassasappayam,1,0,1,0,21
167866,mohapaṭipakkhattāti,mohapatipakkhattati,1,1,0,0,19
167867,buddhicaritena,buddhicaritena,1,1,0,0,14
167868,buddhaguṇādayopi,buddhagunadayopi,1,1,0,0,16
167869,buddhivisayāeva,buddhivisayaeva,1,1,0,0,15
167870,upabrūhayantīti,upabruhayantiti,1,1,0,0,15
167871,saddhācaritassāti,saddhacaritassati,1,0,1,0,17
167872,sukhumatarāni,sukhumatarani,9,9,0,0,13
167873,maraṇādīni,maranadini,1,1,0,0,10
167874,vipulabuddhīnaṃ,vipulabuddhinam,1,1,0,0,15
167875,visayānāma,visayanama,1,1,0,0,10
167876,buddhicaritassāti,buddhicaritassati,1,0,1,0,17
167877,sesānipanasabbānipīti,sesanipanasabbanipiti,1,0,1,0,21
167878,kasiṇāni,kasinani,44,37,7,0,8
167879,ālokākāsakasiṇāni,alokakasakasinani,1,1,0,0,17
167880,āruppācāti,aruppacati,1,1,0,0,10
167881,kammaṭṭhānāni,kammatthanani,59,51,8,0,13
167882,kammaṭṭhānesupi,kammatthanesupi,2,2,0,0,15
167883,khalamaṇḍalādipamāṇaṃ,khalamandaladipamanam,1,1,0,0,21
167884,mohacaritassa,mohacaritassa,43,38,5,0,13
167885,sappāyaṃ,sappayam,207,190,17,0,8
167886,sambādhasmiñhi,sambadhasminhi,2,2,0,0,14
167887,saṃmohaṃ,sammoham,1,1,0,0,8
167888,vidatthicaturaṅgulapamāṇaṃ,vidatthicaturangulapamanam,1,1,0,0,26
167889,vitakkacaritasseva,vitakkacaritasseva,3,3,0,0,18
167890,vitakkasandhāvanassa,vitakkasandhavanassa,2,2,0,0,20
167891,vitakkacaritassevāti,vitakkacaritassevati,2,1,1,0,20
167892,khuddakantipade,khuddakantipade,1,1,0,0,15
167893,vitakkacaritassa,vitakkacaritassa,22,20,2,0,16
167894,khuddakameva,khuddakameva,1,1,0,0,12
167895,puthulanti,puthulanti,1,1,0,0,10
167896,ujuvipaccanikavasenaceva,ujuvipaccanikavasenaceva,1,1,0,0,24
167897,atisappāyatāyaca,atisappayatayaca,1,1,0,0,16
167898,avikkhambhikā,avikkhambhika,6,6,0,0,13
167899,saddhādīnañca,saddhadinanca,4,4,0,0,13
167900,anupakārikā,anupakarika,5,5,0,0,11
167901,kusalabhāvanānāma,kusalabhavananama,1,1,0,0,17
167902,natthītipi,natthitipi,11,10,1,0,10
167903,kammaṭṭhānesu,kammatthanesu,51,49,2,0,13
167904,parikammena,parikammena,20,20,0,0,11
167905,kammaṭṭhānassa,kammatthanassa,95,82,13,0,14
167906,asampajjanato,asampajjanato,2,2,0,0,13
167907,dasasukammaṭṭhānesuupacārabhāvanāva,dasasukammatthanesuupacarabhavanava,1,0,1,0,35
167908,upasama,upasama,2,2,0,0,7
167909,gambhīratāya,gambhirataya,22,22,0,0,12
167910,nānāppakāraguṇā,nanappakaraguna,1,1,0,0,15
167911,nussaraṇādhimuttatāyagāti,nussaranadhimuttatayagati,1,1,0,0,25
167912,ekekassapi,ekekassapi,7,7,0,0,10
167913,guṇapadassa,gunapadassa,1,1,0,0,11
167914,tabbisayo,tabbisayo,5,5,0,0,9
167915,sasako,sasako,12,12,0,0,6
167916,guṇānussaraṇādhimuttatāyavāti,gunanussaranadhimuttatayavati,1,1,0,0,29
167917,atappa,atappa,1,1,0,0,6
167918,niyasabhāvattā,niyasabhavatta,1,1,0,0,14
167919,ettakeeva,ettakeeva,1,1,0,0,9
167920,guṇapade,gunapade,2,2,0,0,8
167921,pāpessāmīti,papessamiti,2,2,0,0,11
167922,sandhāretuṃpi,sandharetumpi,1,1,0,0,13
167923,maraṇasaññāvavatthānesu,maranasannavavatthanesu,1,1,0,0,23
167924,saṃvejanīyadhammattāca,samvejaniyadhammattaca,1,1,0,0,22
167925,sabhāvadhammatāya,sabhavadhammataya,3,2,1,0,17
167926,lokuttarajjhānāni,lokuttarajjhanani,3,3,0,0,17
167927,atigambhīre,atigambhire,3,3,0,0,11
167928,nibbānasaṅkhāte,nibbanasankhate,7,7,0,0,15
167929,sabhāvadhamme,sabhavadhamme,19,18,1,0,13
167930,dutīyacatutthāruppajjhānānica,dutiyacatuttharuppajjhananica,1,1,0,0,29
167931,sabhāvadhammeti,sabhavadhammeti,1,1,0,0,15
167932,visuddhito,visuddhito,1,1,0,0,10
167933,sammasanañāṇatoca,sammasanananatoca,1,1,0,0,17
167934,uparuparipavattānaṃ,uparuparipavattanam,1,1,0,0,19
167935,visuddhibhāvanānaṃ,visuddhibhavananam,1,1,0,0,18
167936,atigambhīrepi,atigambhirepi,1,1,0,0,13
167937,appanābhāvena,appanabhavena,2,2,0,0,13
167938,āruppajjhānānica,aruppajjhananica,1,1,0,0,16
167939,appanāpattasseva,appanapattasseva,2,2,0,0,16
167940,pañcamajjhānasamādhissa,pancamajjhanasamadhissa,1,1,0,0,23
167941,udayamattāni,udayamattani,1,1,0,0,12
167942,ārammaṇasamatikkamanamattakaraṇena,arammanasamatikkamanamattakaranena,1,1,0,0,34
167943,sabhāvadhammepi,sabhavadhammepi,8,8,0,0,15
167944,samatiṃsaappanākammaṭṭhānesupi,samatimsaappanakammatthanesupi,1,1,0,0,30
167945,pañcakajjhāne,pancakajjhane,1,1,0,0,13
167946,niyuttāni,niyuttani,12,12,0,0,9
167947,pañcakajjhāni,pancakajjhani,1,0,1,0,13
167948,jhānapañcakassa,jhanapancakassa,2,2,0,0,15
167949,ārammaṇabhāvayogyānīti,arammanabhavayogyaniti,1,1,0,0,22
167950,vuttaṃhoti,vuttamhoti,2,2,0,0,10
167951,paṭikūlārammaṇānināma,patikularammananinama,1,1,0,0,21
167952,atianiṭṭhāni,atianitthani,1,1,0,0,12
167953,cittarabhijanane,cittarabhijanane,1,1,0,0,16
167954,rocetvā,rocetva,18,18,0,0,7
167955,vitakkabaleneva,vitakkabaleneva,11,11,0,0,15
167956,pathamajjhānikāti,pathamajjhanikati,1,0,1,0,17
167957,nīvaraṇasantāpaṃ,nivaranasantapam,1,1,0,0,16
167958,pahānabalenaceva,pahanabalenaceva,1,1,0,0,16
167959,ānisaṃsadassana,anisamsadassana,1,1,0,0,15
167960,ñāṇabalenaca,nanabalenaca,1,1,0,0,12
167961,byādhidukkhapīḷitassa,byadhidukkhapilitassa,1,1,0,0,21
167962,rogino,rogino,10,10,0,0,6
167963,vamanavirecanapavattiyaṃ,vamanavirecanapavattiyam,1,1,0,0,24
167964,vettanaṃ,vettanam,3,3,0,0,8
167965,labhissāmīti,labhissamiti,31,30,1,0,12
167966,ānisaṃsadassāvino,anisamsadassavino,5,5,0,0,17
167967,pupphacchaṭṭakassa,pupphacchattakassa,1,1,0,0,18
167968,gūtharāsidassane,gutharasidassane,1,1,0,0,16
167969,domanassasamuṭṭhitānaṃ,domanassasamutthitanam,3,3,0,0,22
167970,byāpādavihiṃ,byapadavihim,1,1,0,0,12
167971,sāaratīnaṃ,saaratinam,1,1,0,0,10
167972,nissaraṇabhūtā,nissaranabhuta,2,2,0,0,14
167973,catukkajjhānikāti,catukkajjhanikati,3,0,3,0,17
167974,udāsinapakkhe,udasinapakkhe,3,3,0,0,13
167975,bhāvitabbattā,bhavitabbatta,2,2,0,0,13
167976,napāpuṇātīti,napapunatiti,1,1,0,0,12
167977,cattāropanaāruppāti,cattaropanaaruppati,1,0,1,0,19
167978,kasiṇugghāṭimākāsādīni,kasinugghatimakasadini,1,1,0,0,22
167979,āruppārammaṇāni,arupparammanani,1,1,0,0,15
167980,cattālīsakammaṭṭhānesu,cattalisakammatthanesu,3,3,0,0,22
167981,taṃtaṃārammaṇānurūpaṃ,tamtamarammananurupam,1,1,0,0,21
167982,daḷhavibhūtagahaṇasaṅkhātena,dalhavibhutagahanasankhatena,1,1,0,0,28
167983,uggahena,uggahena,2,2,0,0,8
167984,ārammaṇasampatti,arammanasampatti,1,1,0,0,16
167985,ārammaṇasampattiyā,arammanasampattiya,1,1,0,0,18
167986,upacārajjhānaṃpi,upacarajjhanampi,1,1,0,0,16
167987,appanājhānanti,appanajhananti,1,1,0,0,14
167988,taṃtaṃkammaṭṭhānānurūpaṃ,tamtamkammatthananurupam,1,1,0,0,24
167989,passantasseva,passantasseva,85,85,0,0,13
167990,avibhūtatarattā,avibhutataratta,1,1,0,0,15
167991,sabhāvadhammaṃ,sabhavadhammam,13,12,1,0,14
167992,taṃsaṇṭhāne,tamsanthane,2,2,0,0,11
167993,paññattārammaṇe,pannattarammane,2,2,0,0,15
167994,upacārovā,upacarova,1,1,0,0,9
167995,appanāvā,appanava,1,1,0,0,8
167996,paṭibhāganimittaṃnāma,patibhaganimittamnama,1,1,0,0,21
167997,nimittaṃpanātiādi,nimittampanatiadi,1,0,1,0,17
167998,tatthahītiādimāha,tatthahitiadimaha,1,0,1,0,17
167999,samathakamme,samathakamme,1,1,0,0,12
168000,uggahakosallaṃ,uggahakosallam,24,20,4,0,14
168001,bhāvanāvidhānaṃ,bhavanavidhanam,19,18,1,0,15
168002,uggaṇhantassāti,ugganhantassati,3,0,3,0,15
168003,gaṇhantassa,ganhantassa,259,255,4,0,11
168004,samanupassantassa,samanupassantassa,14,13,1,0,17
168005,sācabhāvanāti,sacabhavanati,1,0,1,0,13
168006,uggahaṇākārena,uggahanakarena,1,1,0,0,14
168007,javanavīthiparaṃparasaṅkhātā,javanavithiparamparasankhata,1,1,0,0,28
168008,vaḍḍhanākārasaṇṭhitattā,vaddhanakarasanthitatta,1,1,0,0,23
168009,samuggahitaṃ,samuggahitam,8,5,3,0,12
168010,uggahitaṃ,uggahitam,66,54,12,0,9
168011,samuggahitaṃnāma,samuggahitamnama,1,1,0,0,16
168012,cakkhunāpassantassevamanodvārassa,cakkhunapassantassevamanodvarassa,1,0,1,0,33
168013,manodvārassaāpātamāgataṃ,manodvarassaapatamagatam,1,0,1,0,24
168014,nimmilitvāvā,nimmilitvava,1,1,0,0,12
168015,uggahanimittaṃnāma,uggahanimittamnama,1,1,0,0,18
168016,bhāvanantarabhāvaṃ,bhavanantarabhavam,1,1,0,0,18
168017,samāhitassāti,samahitassati,7,1,6,0,13
168018,matthakapattena,matthakapattena,1,1,0,0,15
168019,parikammasamādhinā,parikammasamadhina,2,2,0,0,18
168020,samāhitassa,samahitassa,35,33,2,0,11
168021,uggahanimittuppatti,uggahanimittuppatti,2,2,0,0,19
168022,bhāvanamanuyuñjantassa,bhavanamanuyunjantassa,19,19,0,0,22
168023,sannisinnanti,sannisinnanti,1,1,0,0,13
168024,anuyuñjanthassāti,anuyunjanthassati,1,0,1,0,17
168025,tappaṭibhāgaṃ,tappatibhagam,24,20,4,0,13
168026,dhammabhūtena,dhammabhutena,1,1,0,0,13
168027,uggahanimittena,uggahanimittena,4,4,0,0,15
168028,vatthudhammavimuccitaṃ,vatthudhammavimuccitam,4,2,2,0,22
168029,meghavalāhakantaratovā,meghavalahakantaratova,1,1,0,0,22
168030,rāhumukhatovā,rahumukhatova,1,1,0,0,13
168031,nikkhantacandamaṇḍalaṃ,nikkhantacandamandalam,2,2,0,0,22
168032,sabhāvadhammabhūtā,sabhavadhammabhuta,2,2,0,0,18
168033,uggahanimittato,uggahanimittato,6,6,0,0,15
168034,upaṭṭhitaṃ,upatthitam,92,87,5,0,10
168035,paññattisaṅkhātaṃ,pannattisankhatam,4,4,0,0,17
168036,nimittapaññattiiti,nimittapannattiiti,1,1,0,0,18
168037,bhāvanācittabalena,bhavanacittabalena,1,1,0,0,18
168038,nimittālambaṇaṃ,nimittalambanam,2,2,0,0,15
168039,cittesannisannaṃsamappitaṃhotīti,cittesannisannamsamappitamhotiti,1,0,1,0,32
168040,manodvārikacittasantāne,manodvarikacittasantane,1,1,0,0,23
168041,sannisinnaṃ,sannisinnam,20,17,3,0,11
168042,appitaṃ,appitam,44,40,4,0,7
168043,pavesitaṃ,pavesitam,9,9,0,0,9
168044,candamaṇḍalādikassa,candamandaladikassa,1,1,0,0,19
168045,nimittālambaṇassa,nimittalambanassa,1,1,0,0,17
168046,parisuddhapariyodātabhāvena,parisuddhapariyodatabhavena,1,1,0,0,27
168047,upaṭṭhitatānāma,upatthitatanama,1,1,0,0,15
168048,kilesamalavikkhambhanena,kilesamalavikkhambhanena,1,1,0,0,24
168049,parisuddhapariyodātabhāvaṃ,parisuddhapariyodatabhavam,1,1,0,0,26
168050,obhāsajātassa,obhasajatassa,1,1,0,0,13
168051,ālambaṇassa,alambanassa,1,1,0,0,11
168052,guṇonāma,gunonama,2,2,0,0,8
168053,samuppanne,samuppanne,46,43,3,0,10
168054,nīvaraṇasaṅkhātānaṃ,nivaranasankhatanam,4,4,0,0,19
168055,paṭibandhakadhammānaṃ,patibandhakadhammanam,1,1,0,0,21
168056,vikkhambhitatā,vikkhambhitata,1,1,0,0,14
168057,tatopaṭṭhāyātiādi,tatopatthayatiadi,1,0,1,0,17
168058,paṭibandhanti,patibandhanti,2,2,0,0,13
168059,nīvārenti,nivarenti,3,3,0,0,9
168060,nissaraṇapakkhikaṃ,nissaranapakkhikam,1,1,0,0,18
168061,pātentīti,patentiti,7,3,4,0,9
168062,paṭibandhā,patibandha,3,3,0,0,10
168063,nīvaraṇa,nivarana,3,1,2,0,8
168064,paṭibandhavippahīnā,patibandhavippahina,1,1,0,0,19
168065,samāsevantassāti,samasevantassati,1,0,1,0,16
168066,āsevantassa,asevantassa,29,29,0,0,11
168067,rakkhaṇavidhānaṃ,rakkhanavidhanam,1,1,0,0,16
168068,cakkavattigabbhaṃ,cakkavattigabbham,2,2,0,0,17
168069,sevantassāti,sevantassati,3,1,2,0,12
168070,iriyāpathoti,iriyapathoti,10,5,5,0,12
168071,asappāye,asappaye,20,17,3,0,8
168072,vivajjaye,vivajjaye,17,17,0,0,9
168073,sappāye,sappaye,32,31,1,0,7
168074,sevetha,sevetha,46,36,10,0,7
168075,paṭipajjato,patipajjato,24,24,0,0,11
168076,nacireneva,nacireneva,21,21,0,0,10
168077,appanāti,appanati,23,14,9,0,8
168078,rūpāvacarapathamajjhānaṃappetīti,rupavacarapathamajjhanamappetiti,1,0,1,0,32
168079,saṇhasukhumabhāvappattaṃ,sanhasukhumabhavappattam,1,1,0,0,24
168080,sataguṇenavā,satagunenava,1,1,0,0,12
168081,sahassaguṇenavā,sahassagunenava,1,1,0,0,15
168082,thiratarajjhānaṅgayuttaṃ,thiratarajjhanangayuttam,1,1,0,0,24
168083,vasībhūtaṃ,vasibhutam,15,14,1,0,10
168084,vasītāsu,vasitasu,1,1,0,0,8
168085,vicāraṃ,vicaram,56,56,0,0,7
168086,vicāranti,vicaranti,2,2,0,0,9
168087,taṃtaṃjhānaṅgālambaṇā,tamtamjhanangalambana,1,1,0,0,21
168088,cittavārā,cittavara,6,5,1,0,9
168089,katipayabhavaṅgehi,katipayabhavangehi,1,1,0,0,18
168090,nirantarabhūtā,nirantarabhuta,1,1,0,0,14
168091,vasitāyo,vasitayo,1,1,0,0,8
168092,vasībhūtānāma,vasibhutanama,1,1,0,0,13
168093,matthakappattā,matthakappatta,19,19,0,0,14
168094,yamakapāṭi,yamakapati,1,1,0,0,10
168095,hāriyādikālesu,hariyadikalesu,1,1,0,0,14
168096,lahukapavattiṃ,lahukapavattim,1,1,0,0,14
168097,taṃtaṃjhānaṅgā,tamtamjhananga,1,1,0,0,14
168098,rammaṇācittavārāpi,rammanacittavarapi,1,1,0,0,18
168099,antarabhavaṅgānipi,antarabhavanganipi,1,1,0,0,18
168100,pacchimavārassa,pacchimavarassa,2,2,0,0,15
168101,calana,calana,6,5,1,0,6
168102,bhavaṅgacalanena,bhavangacalanena,1,1,0,0,16
168103,āvajjanuppattināma,avajjanuppattinama,1,1,0,0,18
168104,sabbaññubuddhe,sabbannubuddhe,3,3,0,0,14
168105,vasibhāvapattānaṃpi,vasibhavapattanampi,1,1,0,0,19
168106,bhavaṅgacāre,bhavangacare,2,2,0,0,12
168107,gaṇanānāma,ganananama,1,1,0,0,10
168108,matthakappattāvasī,matthakappattavasi,1,1,0,0,18
168109,yamakapāṭihāriyakāle,yamakapatihariyakale,3,3,0,0,20
168110,samāpajjanasamatthatā,samapajjanasamatthata,10,9,1,0,21
168111,samāpajjanavasīnāma,samapajjanavasinama,1,1,0,0,19
168112,samāpajjane,samapajjane,10,9,1,0,11
168113,dandhāyitattaṃ,dandhayitattam,46,38,8,0,14
168114,samāpajjitaṃ,samapajjitam,2,2,0,0,12
168115,accharāmattādivasena,accharamattadivasena,1,1,0,0,20
168116,atiparittakaṃpi,atiparittakampi,1,1,0,0,15
168117,adhiṭṭhānavasīnāma,adhitthanavasinama,1,1,0,0,18
168118,samāpajjitajjhānato,samapajjitajjhanato,1,1,0,0,19
168119,vuṭṭhānavasīnāma,vutthanavasinama,1,1,0,0,16
168120,paccavekkhanavasī,paccavekkhanavasi,1,1,0,0,17
168121,āvajjanavasiyā,avajjanavasiya,11,11,0,0,14
168122,cirataraṃ,cirataram,69,67,2,0,9
168123,adhiṭṭhānavasitānāmātipi,adhitthanavasitanamatipi,1,1,0,0,24
168124,paricchinna,paricchinna,1,1,0,0,11
168125,avuṭṭhahitvā,avutthahitva,8,8,0,0,12
168126,yathāparicchinnakālavaseneva,yathaparicchinnakalavaseneva,2,2,0,0,28
168127,vuṭṭhānasamatthatā,vutthanasamatthata,9,9,0,0,18
168128,vuṭṭhānavasitānāmāti,vutthanavasitanamati,1,1,0,0,20
168129,yatthicchakaṃ,yatthicchakam,29,25,4,0,13
168130,yadicchakaṃ,yadicchakam,128,113,15,0,11
168131,yāvaticchakaṃ,yavaticchakam,27,24,3,0,13
168132,adhiṭṭhānāya,adhitthanaya,10,10,0,0,12
168133,natthītiādinā,natthitiadina,4,3,1,0,13
