808157,kasiṇānaṃyeva,kasinanamyeva,1,1,0,0,13
808158,nirodhakathāya,nirodhakathaya,4,4,0,0,14
808159,samāpannajhānaṃ,samapannajhanam,1,1,0,0,15
808160,taṃsabhāvāvisesato,tamsabhavavisesato,1,1,0,0,18
808161,saññāñāṇāni,sannananani,6,6,0,0,11
808162,vipassanāmaggavasena,vipassanamaggavasena,2,2,0,0,20
808163,asambhāvetvā,asambhavetva,2,2,0,0,12
808164,accantasukhumaṃ,accantasukhumam,1,1,0,0,15
808165,tipiṭakamahāsivattheravādo,tipitakamahasivattheravado,2,2,0,0,26
808166,saññāñāṇuppattiṃ,sannananuppattim,2,2,0,0,16
808167,arahattaphaluppattiyā,arahattaphaluppattiya,2,2,0,0,21
808168,dīghanikāyatantiṃ,dighanikayatantim,2,1,1,0,17
808169,parivattante,parivattante,2,2,0,0,12
808170,maggaphalañāṇesu,maggaphalananesu,2,2,0,0,16
808171,maggaphalapaccavekkhaṇañāṇāni,maggaphalapaccavekkhanananani,2,2,0,0,29
808172,phalapaccavekkhaṇañāṇanti,phalapaccavekkhananananti,2,2,0,0,25
808173,phalasamādhisaññāpaccayāti,phalasamadhisannapaccayati,1,0,1,0,26
808174,phalasamādhisahagatasaññāpaccayā,phalasamadhisahagatasannapaccaya,1,1,0,0,32
808175,yathādhigatadhammānussaraṇapakkhiyā,yathadhigatadhammanussaranapakkhiya,2,2,0,0,35
808176,sahacaraṇañāyena,sahacarananayena,7,7,0,0,16
808177,sārambhamakkhissādimalavisodhanato,sarambhamakkhissadimalavisodhanato,1,1,0,0,34
808178,tanulepanavilittaṃ,tanulepanavilittam,1,1,0,0,18
808179,tilakkhaṇabbhāhatatāya,tilakkhanabbhahatataya,2,2,0,0,22
808180,kuṇḍalādialaṅkāravibhūsitaṃ,kundaladialankaravibhusitam,1,1,0,0,27
808181,tadanupasevato,tadanupasevato,1,1,0,0,14
808182,tathābhāvāpatti,tathabhavapatti,2,2,0,0,15
808183,nivesanañcassa,nivesanancassa,1,1,0,0,14
808184,sirisayanappavesanasadisanti,sirisayanappavesanasadisanti,1,1,0,0,28
808185,saṇhasukhuma,sanhasukhuma,2,0,2,0,12
808186,āropitopī,aropitopi,1,0,1,0,9
808187,malavidūsitatāya,malavidusitataya,2,2,0,0,16
808188,anuññaṃ,anunnam,2,2,0,0,7
808189,attavādānaṃ,attavadanam,2,2,0,0,11
808190,pariharantoti,pariharantoti,3,1,2,0,13
808191,nigūhantoti,niguhantoti,2,2,0,0,11
808192,catusantatirūpappabandhaṃ,catusantatirupappabandham,2,2,0,0,25
808193,rūpībhāvato,rupibhavato,4,4,0,0,11
808194,annapānopadhānatañcassa,annapanopadhanatancassa,1,1,0,0,23
808195,arūpabhāvattā,arupabhavatta,1,1,0,0,13
808196,rūpadhammānañca,rupadhammananca,2,2,0,0,15
808197,asañjānanasabhāvattā,asanjananasabhavatta,2,2,0,0,20
808198,upabhuñjakoti,upabhunjakoti,1,1,0,0,13
808199,paccāgacchatoti,paccagacchatoti,3,0,3,0,15
808200,uppādapubbako,uppadapubbako,2,2,0,0,13
808201,anirujjhakaṃ,anirujjhakam,1,1,0,0,12
808202,jhānamanaso,jhanamanaso,2,2,0,0,11
808203,bāhirapaccayanirapekkho,bahirapaccayanirapekkho,2,2,0,0,23
808204,nibbattasarīraṃ,nibbattasariram,2,2,0,0,15
808205,viññāṇamayoti,vinnanamayoti,2,2,0,0,13
808206,cañcalāti,cancalati,2,2,0,0,9
808207,udayavayadassanato,udayavayadassanato,1,1,0,0,18
808208,pavattasamaññaṃ,pavattasamannam,2,2,0,0,15
808209,vādadvaye,vadadvaye,2,2,0,0,9
808210,acetanatādidosappasaṅgo,acetanatadidosappasango,1,1,0,0,23
808211,micchādassanenāti,micchadassanenati,3,0,3,0,17
808212,attadiṭṭhisaṅkhātena,attaditthisankhatena,2,2,0,0,20
808213,abhibhūtattāti,abhibhutattati,2,0,2,0,14
808214,anādikālabhāvitabhāvena,anadikalabhavitabhavena,2,2,0,0,23
808215,nivāritañāṇacārattā,nivaritananacaratta,1,1,0,0,19
808216,santatighanena,santatighanena,2,2,0,0,14
808217,samūhaghanena,samuhaghanena,2,2,0,0,13
808218,ekattasaññitaṃ,ekattasannitam,2,2,0,0,14
808219,yathāvuttaghanavinibbhogābhāvato,yathavuttaghanavinibbhogabhavato,2,2,0,0,32
808220,saṇhasukhumaparamagambhīradhammatā,sanhasukhumaparamagambhiradhammata,2,2,0,0,34
808221,ñāyatevāti,nayatevati,2,2,0,0,10
808222,diṭṭhiādīsu,ditthiadisu,1,1,0,0,11
808223,pubbabhāgabhūtaṃ,pubbabhagabhutam,5,5,0,0,16
808224,nijjhānavasena,nijjhanavasena,2,2,0,0,14
808225,aññadevāti,annadevati,2,0,2,0,10
808226,āyuñjanaṃ,ayunjanam,1,1,0,0,9
808227,paramattacintanādiparibbājakapaṭipattiyā,paramattacintanadiparibbajakapatipattiya,2,2,0,0,40
808228,dubbibhāgattā,dubbibhagatta,2,2,0,0,13
808229,saññatoti,sannatoti,1,0,1,0,9
808230,saññāsabhāvato,sannasabhavato,2,2,0,0,14
808231,diṭṭhadhammikādiatthanissito,ditthadhammikadiatthanissito,2,2,0,0,28
808232,tadasaṃvattanato,tadasamvattanato,2,2,0,0,16
808233,tadāvaho,tadavaho,3,3,0,0,8
808234,taṃnissitoti,tamnissitoti,1,1,0,0,12
808235,dhammanissitatāpi,dhammanissitatapi,2,2,0,0,17
808236,ādibrahmacariyassāti,adibrahmacariyassati,1,1,0,0,20
808237,sikkhattayasaṅkhātassā,sikkhattayasankhatassa,3,0,3,0,22
808238,nibbidāvirāganirodhupasamāsaṃvattanaṃ,nibbidaviraganirodhupasamasamvattanam,2,2,0,0,37
808239,vaṭṭantogadhattā,vattantogadhatta,2,2,0,0,16
808240,vaṭṭasambandhanato,vattasambandhanato,2,2,0,0,18
808241,abhiññāsambodhanibbānāsaṃvattanañca,abhinnasambodhanibbanasamvattananca,2,2,0,0,35
808242,abhijānanāyāti,abhijananayati,4,0,4,0,14
808243,sambujjhanatthāyāti,sambujjhanatthayati,5,0,5,0,19
808244,tīraṇapahānapariññāvasena,tiranapahanaparinnavasena,2,2,0,0,25
808245,sambodhanatthāyāti,sambodhanatthayati,1,1,0,0,18
808246,abhiññāpaññāvasena,abhinnapannavasena,2,2,0,0,18
808247,paccakkhakaraṇameva,paccakkhakaranameva,2,2,0,0,19
808248,paccakkhakiriyāyā,paccakkhakiriyaya,2,0,2,0,17
808249,pabhāventīpi,pabhaventipi,2,2,0,0,12
808250,avijjādipaccayantarasahitā,avijjadipaccayantarasahita,2,2,0,0,26
808251,maggapātubhāvoti,maggapatubhavoti,2,0,2,0,16
808252,aggamaggasamuppādo,aggamaggasamuppado,1,1,0,0,18
808253,phalasacchikiriyāti,phalasacchikiriyati,4,0,4,0,19
808254,asekkhaphalādhigamo,asekkhaphaladhigamo,1,1,0,0,19
808255,gamanaliṅgaṃ,gamanalingam,1,1,0,0,12
808256,sajjhabbharitaṃ,sajjhabbharitam,2,0,2,0,15
808257,aritaṃ,aritam,1,1,0,0,6
808258,tuttakehi,tuttakehi,2,2,0,0,9
808259,tiṃsasatamattā,timsasatamatta,1,1,0,0,14
808260,vācāpatodanehi,vacapatodanehi,1,1,0,0,14
808261,paramatthasabhāvato,paramatthasabhavato,2,2,0,0,19
808262,napakatiādi,napakatiadi,1,1,0,0,11
808263,lokuttaradhammesūti,lokuttaradhammesuti,1,0,1,0,19
808264,avaṭṭhitasabhāvaṃ,avatthitasabhavam,2,2,0,0,17
808265,taduppādakanti,taduppadakanti,2,2,0,0,14
808266,lokuttaradhammasampāpananiyāmena,lokuttaradhammasampapananiyamena,2,2,0,0,32
808267,atthantaresūti,atthantaresuti,2,0,2,0,14
808268,sukhumañāṇagocaresu,sukhumananagocaresu,2,2,0,0,19
808269,kammasarikkhakena,kammasarikkhakena,4,4,0,0,17
808270,kathiteti,kathiteti,3,0,3,0,9
808271,apasādanakathitanimittaṃ,apasadanakathitanimittam,1,1,0,0,24
808272,suvuttaduruttasamavisamadassanasamatthapaññācakkhuno,suvuttaduruttasamavisamadassanasamatthapannacakkhuno,1,1,0,0,52
808273,ekakoṭṭhāsāti,ekakotthasati,2,1,1,0,13
808274,nibbānāvahabhāvena,nibbanavahabhavena,3,3,0,0,18
808275,vaṭṭantogadhabhāvatoti,vattantogadhabhavatoti,2,2,0,0,22
808276,phalasiddhiyaṃ,phalasiddhiyam,1,1,0,0,14
808277,hetusiddhoyeva,hetusiddhoyeva,1,1,0,0,14
808278,paññāpitaniṭṭhāyāti,pannapitanitthayati,2,0,2,0,19
808279,paveditavimuttimaggassa,paveditavimuttimaggassa,2,2,0,0,23
808280,vaṭṭadukkhapariyosānaṃ,vattadukkhapariyosanam,2,2,0,0,22
808281,niṭṭhāmaggo,nitthamaggo,2,2,0,0,11
808282,aniyyānikatā,aniyyanikata,2,2,0,0,12
808283,vupasamoti,vupasamoti,1,1,0,0,10
808284,aniyyānikabhāvo,aniyyanikabhavo,2,1,1,0,15
808285,vacanamattasāmaññaṃ,vacanamattasamannam,1,1,0,0,19
808286,nibbānapaññāpanassa,nibbanapannapanassa,2,2,0,0,19
808287,lokathūpikādivasenāti,lokathupikadivasenati,1,0,1,0,21
808288,pakatipurisantarāvabodho,pakatipurisantaravabodho,2,2,0,0,24
808289,buddhiādiguṇavinimuttassa,buddhiadigunavinimuttassa,2,2,0,0,25
808290,kāyapavattigatijātibandhānaṃ,kayapavattigatijatibandhanam,1,1,0,0,28
808291,jutena,jutena,1,1,0,0,6
808292,sahayogo,sahayogo,1,1,0,0,8
808293,yathāpaññattāti,yathapannattati,2,0,2,0,15
808294,paññattappakārā,pannattappakara,2,2,0,0,15
808295,pāpuṇīyatī,papuniyati,2,2,0,0,10
808296,paribbhamāpentī,paribbhamapenti,2,2,0,0,15
808297,pamāṇajeṭṭhabhāvato,pamanajetthabhavato,1,1,0,0,19
808298,saṃsayānubaddhattāti,samsayanubaddhattati,1,1,0,0,20
808299,ekantasukhe,ekantasukhe,3,3,0,0,11
808300,anumānavisayataṃ,anumanavisayatam,2,2,0,0,16
808301,anumānatoti,anumanatoti,2,1,1,0,11
808302,indriyagocarabhāvena,indriyagocarabhavena,2,2,0,0,20
808303,diṭṭhapubbānī,ditthapubbani,2,0,2,0,13
808304,diṭṭhapubbānīti,ditthapubbaniti,2,0,2,0,15
808305,diṭṭhavā,ditthava,1,1,0,0,8
808306,tadanugatena,tadanugatena,2,2,0,0,12
808307,gahitapubbānīti,gahitapubbaniti,2,2,0,0,15
808308,sarīrasaṇṭhānādīnī,sarirasanthanadini,2,0,2,0,18
808309,appāṭihīraka,appatihiraka,2,1,1,0,12
808310,appāṭihīrakaṃ,appatihirakam,6,3,3,0,13
808311,appāṭihīraṃ,appatihiram,2,2,0,0,11
808312,pāṭihāriyamevettha,patihariyamevettha,2,2,0,0,18
808313,pāṭihīrakaṃ,patihirakam,3,2,1,0,11
808314,vuccamānauttarehi,vuccamanauttarehi,2,2,0,0,17
808315,sauttarattā,sauttaratta,2,2,0,0,11
808316,sauttarañhi,sauttaranhi,2,2,0,0,11
808317,paṭihārīyati,patihariyati,1,1,0,0,12
808318,ativiparivattīyati,ativiparivattiyati,1,1,0,0,18
808319,paṭiharaṇamaggassa,patiharanamaggassa,2,2,0,0,18
808320,kesabandhavatthaggahaṇaṃ,kesabandhavatthaggahanam,1,1,0,0,24
808321,ādiākāraviseso,adiakaraviseso,1,1,0,0,14
808322,vesasaṃvidhānaṃ,vesasamvidhanam,2,2,0,0,15
808323,bhāvādīnaṃ,bhavadinam,1,1,0,0,10
808324,itaradvayattabhāvato,itaradvayattabhavato,1,1,0,0,20
808325,rūpībhāvena,rupibhavena,2,2,0,0,11
808326,saṃkilesassāpi,samkilesassapi,1,1,0,0,14
808327,cittavodānassa,cittavodanassa,2,2,0,0,14
808328,maggapaññāphalapaññā,maggapannaphalapanna,1,0,1,0,20
808329,uppannamattā,uppannamatta,2,2,0,0,12
808330,aladdhāsevanā,aladdhasevana,2,2,0,0,13
808331,balavatuṭṭhīti,balavatutthiti,2,0,2,0,14
808332,uparivisesādhigamassa,uparivisesadhigamassa,2,2,0,0,21
808333,saṃkilesikavodāniyadhammānaṃ,samkilesikavodaniyadhammanam,2,2,0,0,28
808334,pahānābhivuddhiniṭṭhaṃ,pahanabhivuddhinittham,2,2,0,0,22
808335,pāripūrivepullabhūtaṃ,paripurivepullabhutam,2,2,0,0,21
808336,viharaṇanimittaṃ,viharananimittam,1,1,0,0,16
808337,pamodappabhāvitā,pamodappabhavita,1,1,0,0,16
808338,paṭiladdhamatte,patiladdhamatte,2,2,0,0,15
808339,pāmojjapakkhikā,pamojjapakkhika,2,2,0,0,15
808340,suvibhāvite,suvibhavite,1,1,0,0,11
808341,paripuṇṇakiccā,paripunnakicca,2,2,0,0,14
808342,pādakajjhānamevāti,padakajjhanamevati,2,0,2,0,18
808343,vipassanāpubbakā,vipassanapubbaka,2,2,0,0,16
808344,paṭhamajjhānikādikā,pathamajjhanikadika,2,2,0,0,19
808345,pītīnaṃ,pitinam,2,2,0,0,7
808346,dutiyajjhānikaphalasamāpatti,dutiyajjhanikaphalasamapatti,2,0,2,0,28
808347,santapaṇītāni,santapanitani,3,3,0,0,13
808348,vibhāvanatthoti,vibhavanatthoti,2,0,2,0,15
808349,nirūpanattho,nirupanattho,2,2,0,0,12
808350,sappaṭiharaṇaṃ,sappatiharanam,2,1,1,0,14
808351,coditavacanena,coditavacanena,1,1,0,0,14
808352,saparihāraṃ,sapariharam,1,1,0,0,11
808353,paccuppannasamaye,paccuppannasamaye,2,2,0,0,17
808354,nāmapaṇṇattivasenāti,namapannattivasenati,1,0,1,0,20
808355,nāmabhūtapaññattimattatāvasena,namabhutapannattimattatavasena,1,1,0,0,30
808356,atītasamaye,atitasamaye,5,5,0,0,11
808357,saccabhūto,saccabhuto,1,1,0,0,10
808358,atītattapaṭilābhassa,atitattapatilabhassa,2,2,0,0,20
808359,anāgatānañceva,anagatananceva,1,1,0,0,14
808360,paccuppannānañca,paccuppannananca,1,1,0,0,16
808361,nāmamattamevāti,namamattamevati,3,0,3,0,15
808362,bhūtupādāyasaññitaṃ,bhutupadayasannitam,2,2,0,0,19
808363,upādānavisesaṃ,upadanavisesam,2,2,0,0,14
808364,khīrapaññatti,khirapannatti,2,2,0,0,13
808365,khīrapaññattiupādānassa,khirapannattiupadanassa,2,2,0,0,23
808366,dadhiādipaññattiyā,dadhiadipannattiya,2,2,0,0,18
808367,paṭiniyatavatthukā,patiniyatavatthuka,2,2,0,0,18
808368,paññattiyeva,pannattiyeva,2,2,0,0,12
808369,samanujānanamattakānīti,samanujananamattakaniti,2,0,2,0,23
808370,bhūtupādāyarūpavisese,bhutupadayarupavisese,1,1,0,0,21
808371,samanujānanaṃ,samanujananam,2,2,0,0,13
808372,paccayavisesavisiṭṭhaṃ,paccayavisesavisittham,2,2,0,0,22
808373,rūpādikhandhasamūhaṃ,rupadikhandhasamuham,2,2,0,0,20
808374,niruttimattakānīti,niruttimattakaniti,2,0,2,0,18
808375,saddaniruttiyā,saddaniruttiya,2,2,0,0,14
808376,gahaṇūpāyamattakāni,gahanupayamattakani,2,2,0,0,19
808377,tadanuviddhapaṇṇattiggahaṇamukheneva,tadanuviddhapannattiggahanamukheneva,2,2,0,0,36
808378,tadatthāvabodho,tadatthavabodho,2,2,0,0,15
808379,vacanapathamattakānīti,vacanapathamattakaniti,2,0,2,0,22
808380,vohāramattakānīti,voharamattakaniti,2,0,2,0,17
808381,nāmapaṇṇattimattakānīti,namapannattimattakaniti,2,0,2,0,23
808382,taṃtaṃnāmapaññāpanamattakāni,tamtamnamapannapanamattakani,1,1,0,0,28
808383,vohāramattakaṃ,voharamattakam,2,0,2,0,14
808384,aniccādikathāpi,aniccadikathapi,2,2,0,0,15
808385,paramatthasannissitakathā,paramatthasannissitakatha,1,1,0,0,25
808386,sammutidhammo,sammutidhammo,2,2,0,0,13
808387,kathāpavattīti,kathapavattiti,1,1,0,0,14
808388,paramatthakathaṃyeva,paramatthakathamyeva,2,2,0,0,20
808389,sammutikathāpubbikā,sammutikathapubbika,2,2,0,0,19
808390,paramatthakathāpubbikā,paramatthakathapubbika,2,2,0,0,22
808391,vineyyadamanakusalassa,vineyyadamanakusalassa,1,1,0,0,22
808392,apariccajantoyeva,apariccajantoyeva,2,2,0,0,17
808393,abhinivesātidhāvanāni,abhinivesatidhavanani,2,2,0,0,21
808394,kathentāpī,kathentapi,2,0,2,0,10
808395,sabhāvamevāti,sabhavamevati,3,0,3,0,13
808396,sammutibhāvena,sammutibhavena,2,2,0,0,14
808397,taṃsabhāvameva,tamsabhavameva,3,3,0,0,14
808398,amusāvā,amusava,2,0,2,0,7
808399,saccādibhāve,saccadibhave,2,2,0,0,12
808400,taṃsaññā,tamsanna,2,2,0,0,8
808401,ghaṭapaṭādippabhedo,ghatapatadippabhedo,2,2,0,0,19
808402,sammutipi,sammutipi,1,1,0,0,9
808403,visaṃvādanābhāvato,visamvadanabhavato,2,2,0,0,18
808404,lokasiddhā,lokasiddha,2,2,0,0,10
808405,saṅketavacanassa,sanketavacanassa,4,4,0,0,16
808406,aṅganaṃ,anganam,2,2,0,0,7
808407,aparāmāsaṃ,aparamasam,2,1,1,0,10
808408,appahīnaparāmāsattā,appahinaparamasatta,2,2,0,0,19
808409,pahīnaparāmāsattā,pahinaparamasatta,2,2,0,0,17
808410,vinivaṭṭetvāti,vinivattetvati,3,0,3,0,14
808411,pavattitakathāya,pavattitakathaya,1,1,0,0,16
808412,taṇhāmānaparāmāsappahānakittanena,tanhamanaparamasappahanakittanena,2,2,0,0,33
808413,poṭṭhapādasuttavaṇṇanāya,potthapadasuttavannanaya,2,2,0,0,24
808414,parinibbutabhāvassa,parinibbutabhavassa,2,2,0,0,19
808415,cirakālatāpaṭikkhepena,cirakalatapatikkhepena,2,2,0,0,22
808416,issarabhāvatoti,issarabhavatoti,4,4,0,0,15
808417,gharamāvaseti,gharamavaseti,3,0,3,0,13
808418,appatarappatarepi,appatarappatarepi,4,4,0,0,17
808419,vayamāne,vayamane,1,1,0,0,8
808420,sañciyamāne,sanciyamane,2,2,0,0,11
808421,āyameva,ayameva,2,2,0,0,7
808422,anutiṭṭheyyāti,anutittheyyati,2,2,0,0,14
808423,lobhādesitaṃ,lobhadesitam,1,1,0,0,12
808424,lobhavasikassa,lobhavasikassa,3,3,0,0,14
808425,anuggaṇhitukāmo,anugganhitukamo,2,2,0,0,15
808426,brāhmaṇacārittassa,brahmanacarittassa,3,3,0,0,18
808427,bhāvitataṃ,bhavitatam,2,2,0,0,10
808428,saccāpanatthaṃ,saccapanattham,2,2,0,0,14
808429,avisaṃvādabhāvassa,avisamvadabhavassa,1,1,0,0,18
808430,jātissaratāya,jatissarataya,3,3,0,0,13
808431,bhukkaraṇaṃ,bhukkaranam,3,3,0,0,11
808432,purimajātisiddhavāsanāvasena,purimajatisiddhavasanavasena,1,1,0,0,28
808433,visabhāgavedanāti,visabhagavedanati,2,0,2,0,17
808434,kusalakammanibbatte,kusalakammanibbatte,2,2,0,0,19
808435,uppajjanakasukhavedanāpaṭipakkhabhāvato,uppajjanakasukhavedanapatipakkhabhavato,2,2,0,0,39
808436,uṭṭhitāpi,utthitapi,1,1,0,0,9
808437,aparivattabhāvakaraṇato,aparivattabhavakaranato,1,1,0,0,23
808438,balavarogo,balavarogo,2,2,0,0,10
808439,kicchajīvitakaroti,kicchajivitakaroti,2,0,2,0,18
808440,asukhajīvitāvaho,asukhajivitavaho,2,2,0,0,16
808441,sayananisajjādito,sayananisajjadito,2,2,0,0,17
808442,uṭṭhahanaṃ,utthahanam,3,3,0,0,10
808443,kicchasiddhikaṃ,kicchasiddhikam,1,1,0,0,15
808444,gilānassevā,gilanasseva,1,1,0,0,11
808445,aphāsuvihārābhāvaṃ,aphasuviharabhavam,2,2,0,0,18
808446,phāsuvihārasabbhāvaṃ,phasuviharasabbhavam,1,1,0,0,20
808447,atisayatthajotane,atisayatthajotane,2,2,0,0,17
808448,atisayatthassa,atisayatthassa,1,1,0,0,14
808449,yuttapattakālo,yuttapattakalo,3,3,0,0,14
808450,sarīrabalañceva,sarirabalanceva,3,3,0,0,15
808451,tappaccayaparissayābhāvo,tappaccayaparissayabhavo,4,4,0,0,24
808452,sallakkhaṇanti,sallakkhananti,3,3,0,0,14
808453,kālañcā,kalanca,1,0,1,0,7
808454,pharissatīti,pharissatiti,2,0,2,0,12
808455,cetiyaraṭṭheti,cetiyarattheti,2,0,2,0,14
808456,cetiraṭṭhato,cetiratthato,2,2,0,0,12
808457,maraṇahetukacittasantāpapucchā,maranahetukacittasantapapuccha,2,2,0,0,30
808458,sabbalokasādhāraṇatā,sabbalokasadharanata,2,2,0,0,20
808459,appatikāratāti,appatikaratati,1,1,0,0,14
808460,vimokkhupāyesu,vimokkhupayesu,2,2,0,0,14
808461,niyyānadhammesu,niyyanadhammesu,1,1,0,0,15
808462,dharantīti,dharantiti,4,0,4,0,10
808463,atthappayuttatāya,atthappayuttataya,1,1,0,0,17
808464,saddapayogassa,saddapayogassa,6,6,0,0,14
808465,saddappabandhalakkhaṇāni,saddappabandhalakkhanani,1,1,0,0,24
808466,tadatthabhūtehi,tadatthabhutehi,2,2,0,0,15
808467,kathetukamyatābhāve,kathetukamyatabhave,1,1,0,0,19
808468,vacanatā,vacanata,7,7,0,0,8
808469,sīlakkhandhassāti,silakkhandhassati,2,0,2,0,17
808470,dassitesū,dassitesu,2,0,2,0,9
808471,uddesavasenāti,uddesavasenati,1,1,0,0,14
808472,sāmaññaphaladesanādīsu,samannaphaladesanadisu,1,1,0,0,22
808473,desitanayeneva,desitanayeneva,4,4,0,0,14
808474,satthubhāsitabhāvaṃ,satthubhasitabhavam,1,1,0,0,19
808475,jinavacanabhāvaṃ,jinavacanabhavam,1,1,0,0,16
808476,ariyamaggasāre,ariyamaggasare,2,2,0,0,14
808477,papaṭikaṭṭhāniyattā,papatikatthaniyatta,1,1,0,0,19
808478,patiṭṭhāmattakamevā,patitthamattakameva,1,0,1,0,19
808479,jhānādiuttarimanussadhamme,jhanadiuttarimanussadhamme,3,3,0,0,26
808480,adhiṭṭhānamattaṃ,adhitthanamattam,3,3,0,0,16
808481,appatiṭṭhitassa,appatitthitassa,2,2,0,0,15
808482,lokuttarasīlampi,lokuttarasilampi,2,2,0,0,16
808483,samādhikkhandhopi,samadhikkhandhopi,2,2,0,0,17
808484,paññākkhandhopi,pannakkhandhopi,2,2,0,0,15
808485,indriyasaṃvarādike,indriyasamvaradike,2,2,0,0,18
808486,indriyasaṃvarādayopi,indriyasamvaradayopi,2,2,0,0,20
808487,samādhiupakārataṃ,samadhiupakaratam,1,1,0,0,17
808488,samādhikkhandhapakkhikāni,samadhikkhandhapakkhikani,1,1,0,0,25
808489,rūpāvacaracatutthajjhānadesanānantaraṃ,rupavacaracatutthajjhanadesananantaram,2,2,0,0,38
808490,abhiññādesanāya,abhinnadesanaya,2,2,0,0,15
808491,rūpāvacaracatutthajjhānapādikā,rupavacaracatutthajjhanapadika,2,2,0,0,30
808492,arūpajjhānānipi,arupajjhananipi,4,4,0,0,15
808493,desitāneva,desitaneva,4,4,0,0,10
808494,dīpetabbānī,dipetabbani,2,0,2,0,11
808495,saṃvaṇṇakehi,samvannakehi,3,3,0,0,12
808496,pakāsetabbānīti,pakasetabbaniti,2,2,0,0,15
808497,arūpajjhānampi,arupajjhanampi,3,3,0,0,14
808498,catutthajjhānañhi,catutthajjhananhi,1,1,0,0,17
808499,cittekaggatāmattakenevāti,cittekaggatamattakenevati,2,0,2,0,25
808500,suddhapariyāyo,suddhapariyayo,1,1,0,0,14
808501,lokuttarapariyāyo,lokuttarapariyayo,3,3,0,0,17
808502,lokiyābhiññāpaṭisambhidāhi,lokiyabhinnapatisambhidahi,2,2,0,0,26
808503,lokiyābhiññāpi,lokiyabhinnapi,1,1,0,0,14
808504,subhasuttavaṇṇanāya,subhasuttavannanaya,3,3,0,0,19
808505,pāvārikaseṭṭhino,pavarikasetthino,1,1,0,0,16
808506,ambabahule,ambabahule,1,1,0,0,10
808507,rattiṭṭhānadivāṭṭhānakuṭimaṇḍapādīni,rattitthanadivatthanakutimandapadini,2,2,0,0,36
808508,dvārakoṭṭhakasampannaṃ,dvarakotthakasampannam,2,2,0,0,22
808509,saṃrakkhitattā,samrakkhitatta,2,2,0,0,14
808510,saṃvaḍḍhitattāti,samvaddhitattati,1,1,0,0,16
808511,gahapatiputtassā,gahapatiputtassa,1,1,0,0,16
808512,gahapatiṭṭhāne,gahapatitthane,2,2,0,0,14
808513,acirakālaṃkatatāya,acirakalamkatataya,1,1,0,0,18
808514,purimasamaññāya,purimasamannaya,2,2,0,0,15
808515,saddhāsampannoti,saddhasampannoti,1,0,1,0,16
808516,adhigamadhammato,adhigamadhammato,2,2,0,0,16
808517,iddhipāṭihāriyañhi,iddhipatihariyanhi,1,1,0,0,18
808518,pakatimanussadhammato,pakatimanussadhammato,2,2,0,0,21
808519,pajjalitapadīpoti,pajjalitapadipoti,2,0,2,0,17
808520,guṇasampattito,gunasampattito,2,2,0,0,14
808521,vissatthabhāvaṃ,vissatthabhavam,2,2,0,0,15
808522,para483-4,para483-4,2,2,0,0,9
808523,para483-4_dn1,para483-4_dn1,1,1,0,0,13
808524,cūḷagandhārī,culagandhari,4,1,3,0,12
808525,mahāgandhārīti,mahagandhariti,2,2,0,0,14
808526,gandhārīvijjā,gandharivijja,1,1,0,0,13
808527,tivassato,tivassato,2,2,0,0,9
808528,upapannaṭṭhānajānanavijjā,upapannatthanajananavijja,1,1,0,0,25
808529,mahāgandhārī,mahagandhari,2,0,2,0,12
808530,iddhividhañāṇakappaṃ,iddhividhananakappam,1,1,0,0,20
808531,iddhividhakiccaṃ,iddhividhakiccam,1,1,0,0,16
808532,hatthiādīnipi,hatthiadinipi,2,2,0,0,13
808533,dassanīyopi,dassaniyopi,1,1,0,0,11
808534,aggithambhampi,aggithambhampi,2,2,0,0,14
808535,jalathambhampi,jalathambhampi,2,2,0,0,14
808536,indajālasadisaṃ,indajalasadisam,2,2,0,0,15
808537,cetasikaggahaṇassa,cetasikaggahanassa,1,1,0,0,18
808538,cintaṃ,cintam,2,2,0,0,6
808539,diṭṭhasutādivisesasañjānanamukhena,ditthasutadivisesasanjananamukhena,2,2,0,0,34
808540,pavattiākāraparāmasanaṃ,pavattiakaraparamasanam,2,2,0,0,23
808541,sammāvitakkānaṃ,sammavitakkanam,3,3,0,0,15
808542,paṭiyogīnivattanatthañhi,patiyoginivattanatthanhi,2,2,0,0,24
808543,saddaggahaṇassa,saddaggahanassa,2,2,0,0,15
808544,tadaññarāgādikhepanassa,tadannaragadikhepanassa,2,2,0,0,23
808545,tassādhigamūpāyānisaṃsabhūtānaṃ,tassadhigamupayanisamsabhutanam,2,2,0,0,31
808546,iddhidassanena,iddhidassanena,1,1,0,0,14
808547,desetabbadhammadesanā,desetabbadhammadesana,3,3,0,0,21
808548,anusāsanīpāṭihāriyassa,anusasanipatihariyassa,1,1,0,0,22
808549,upārambhitabbato,uparambhitabbato,2,2,0,0,16
