975037,para846_vin2,para846_vin2,1,1,0,0,12
975038,para847_vin2,para847_vin2,1,1,0,0,12
975039,para848_vin2,para848_vin2,1,1,0,0,12
975040,tiracchāgatamanussaviggahena,tiracchagatamanussaviggahena,1,1,0,0,28
975041,para849_vin2,para849_vin2,1,1,0,0,12
975042,para850_vin2,para850_vin2,1,1,0,0,12
975043,byūhepi,byuhepi,7,7,0,0,7
975044,nikaṇṇikampi,nikannikampi,4,4,0,0,12
975045,dutiyikampi,dutiyikampi,5,5,0,0,11
975046,jappissati,jappissati,2,2,0,0,10
975047,uyyojessati,uyyojessati,1,1,0,0,11
975048,para851_vin2,para851_vin2,1,1,0,0,12
975049,para852_vin2,para852_vin2,1,1,0,0,12
975050,para853_vin2,para853_vin2,1,1,0,0,12
975051,para854_vin2,para854_vin2,1,1,0,0,12
975052,sammajjantī,sammajjanti,1,1,0,0,11
975053,bhājanantarikāya,bhajanantarikaya,2,2,0,0,16
975054,para855_vin2,para855_vin2,1,1,0,0,12
975055,para856_vin2,para856_vin2,1,1,0,0,12
975056,para857_vin2,para857_vin2,1,1,0,0,12
975057,āpucchitasaññā,apucchitasanna,10,10,0,0,14
975058,para858_vin2,para858_vin2,1,1,0,0,12
975059,para859_vin2,para859_vin2,1,1,0,0,12
975060,abhinisīdatipi,abhinisidatipi,2,2,0,0,14
975061,abhinipajjatipi,abhinipajjatipi,1,1,0,0,15
975062,abhinisīdanti,abhinisidanti,1,1,0,0,13
975063,abhinipajjanti,abhinipajjanti,1,1,0,0,14
975064,abhinisīdissatipi,abhinisidissatipi,3,3,0,0,17
975065,abhinipajjissatipī,abhinipajjissatipi,2,2,0,0,18
975066,abhinipajjatipīti,abhinipajjatipiti,1,1,0,0,17
975067,abhinipajjissatipi,abhinipajjissatipi,1,1,0,0,18
975068,para860_vin2,para860_vin2,1,1,0,0,12
975069,para861_vin2,para861_vin2,1,1,0,0,12
975070,para862_vin2,para862_vin2,1,1,0,0,12
975071,para863_vin2,para863_vin2,1,1,0,0,12
975072,para864_vin2,para864_vin2,1,1,0,0,12
975073,abhinisīdissantipi,abhinisidissantipi,2,2,0,0,18
975074,abhinipajjissantipī,abhinipajjissantipi,1,1,0,0,19
975075,abhinisīdantipi,abhinisidantipi,2,2,0,0,15
975076,abhinipajjantipīti,abhinipajjantipiti,1,1,0,0,18
975077,abhinipajjissantipi,abhinipajjissantipi,1,1,0,0,19
975078,para865_vin2,para865_vin2,1,1,0,0,12
975079,para866_vin2,para866_vin2,1,1,0,0,12
975080,paṇṇasanthāropi,pannasantharopi,1,1,0,0,15
975081,para867_vin2,para867_vin2,1,1,0,0,12
975082,para868_vin2,para868_vin2,1,1,0,0,12
975083,para869_vin2,para869_vin2,1,1,0,0,12
975084,kāpilāniṃ,kapilanim,4,4,0,0,9
975085,sakkacaṃ,sakkacam,1,1,0,0,8
975086,kirāyye,kirayye,1,1,0,0,7
975087,upaṭṭhemi,upatthemi,1,1,0,0,9
975088,ujjhāpessatī,ujjhapessati,1,1,0,0,12
975089,ujjhāpessati,ujjhapessati,1,1,0,0,12
975090,para870_vin2,para870_vin2,1,1,0,0,12
975091,para871_vin2,para871_vin2,1,1,0,0,12
975092,para872_vin2,para872_vin2,1,1,0,0,12
975093,para873_vin2,para873_vin2,1,1,0,0,12
975094,para874_vin2,para874_vin2,1,1,0,0,12
975095,apāyye,apayye,4,4,0,0,6
975096,cavāmi,cavami,1,1,0,0,6
975097,cavatu,cavatu,1,1,0,0,6
975098,abhisapissatī,abhisapissati,1,1,0,0,13
975099,abhisapatīti,abhisapatiti,1,1,0,0,12
975100,para875_vin2,para875_vin2,1,1,0,0,12
975101,pācittiyyaṃ,pacittiyyam,1,0,1,0,11
975102,para876_vin2,para876_vin2,1,1,0,0,12
975103,para877_vin2,para877_vin2,1,1,0,0,12
975104,para878_vin2,para878_vin2,1,1,0,0,12
975105,atthapurekkhārāya,atthapurekkharaya,3,3,0,0,17
975106,dhammapurekkhārāya,dhammapurekkharaya,3,3,0,0,18
975107,anusāsanipurekkhārāya,anusasanipurekkharaya,3,3,0,0,21
975108,para879_vin2,para879_vin2,1,1,0,0,12
975109,para880_vin2,para880_vin2,1,1,0,0,12
975110,para881_vin2,para881_vin2,1,1,0,0,12
975111,para882_vin2,para882_vin2,1,1,0,0,12
975112,para883_vin2,para883_vin2,1,1,0,0,12
975113,uppaṇḍiyamānā,uppandiyamana,3,3,0,0,13
975114,para884_vin2,para884_vin2,1,1,0,0,12
975115,para885_vin2,para885_vin2,1,1,0,0,12
975116,para886_vin2,para886_vin2,1,1,0,0,12
975117,acchinnacīvarikāya,acchinnacivarikaya,4,4,0,0,18
975118,naṭṭhacīvarikāya,natthacivarikaya,4,4,0,0,16
975119,para887_vin2,para887_vin2,1,1,0,0,12
975120,para888_vin2,para888_vin2,1,1,0,0,12
975121,para889_vin2,para889_vin2,1,1,0,0,12
975122,kārayamānāyāti,karayamanayati,1,0,1,0,14
975123,kārāpentiyā,karapentiya,2,2,0,0,11
975124,para890_vin2,para890_vin2,1,1,0,0,12
975125,para891_vin2,para891_vin2,1,1,0,0,12
975126,para892_vin2,para892_vin2,1,1,0,0,12
975127,cīvaradusse,civaradusse,1,1,0,0,11
975128,visibbemi,visibbemi,1,1,0,0,9
975129,sibbissasī,sibbissasi,1,1,0,0,10
975130,āmāyye,amayye,1,1,0,0,6
975131,para893_vin2,para893_vin2,1,1,0,0,12
975132,para894_vin2,para894_vin2,1,1,0,0,12
975133,visibbāpetvāti,visibbapetvati,1,0,1,0,14
975134,para895_vin2,para895_vin2,1,1,0,0,12
975135,para896_vin2,para896_vin2,1,1,0,0,12
975136,para897_vin2,para897_vin2,1,1,0,0,12
975137,para898_vin2,para898_vin2,1,1,0,0,12
975138,saṅghāṭivāraṃ,sanghativaram,1,1,0,0,13
975139,para899_vin2,para899_vin2,1,1,0,0,12
975140,para900_vin2,para900_vin2,1,1,0,0,12
975141,pañcāhātikkante,pancahatikkante,3,3,0,0,15
975142,para901_vin2,para901_vin2,1,1,0,0,12
975143,para902_vin2,para902_vin2,1,1,0,0,12
975144,pārupissatī,parupissati,2,2,0,0,11
975145,para903_vin2,para903_vin2,1,1,0,0,12
975146,para904_vin2,para904_vin2,1,1,0,0,12
975147,para905_vin2,para905_vin2,1,1,0,0,12
975148,para906_vin2,para906_vin2,1,1,0,0,12
975149,para907_vin2,para907_vin2,1,1,0,0,12
975150,ubhayenāmha,ubhayenamha,1,1,0,0,11
975151,para908_vin2,para908_vin2,1,1,0,0,12
975152,para909_vin2,para909_vin2,1,1,0,0,12
975153,para910_vin2,para910_vin2,1,1,0,0,12
975154,para911_vin2,para911_vin2,1,1,0,0,12
975155,antevāsiniyo,antevasiniyo,1,1,0,0,12
975156,bhājīyissatī,bhajiyissati,1,1,0,0,12
975157,bhājīyissatīti,bhajiyissatiti,1,1,0,0,14
975158,vipakkamiṃsu,vipakkamimsu,1,1,0,0,12
975159,paṭibāhīti,patibahiti,2,2,0,0,10
975160,para912_vin2,para912_vin2,1,1,0,0,12
975161,para913_vin2,para913_vin2,1,1,0,0,12
975162,cīvaravibhaṅgo,civaravibhango,1,1,0,0,14
975163,bhājeyyāti,bhajeyyati,2,2,0,0,10
975164,para914_vin2,para914_vin2,1,1,0,0,12
975165,dhammikasaññā,dhammikasanna,4,4,0,0,13
975166,adhammikasaññā,adhammikasanna,4,4,0,0,14
975167,para915_vin2,para915_vin2,1,1,0,0,12
975168,para916_vin2,para916_vin2,1,1,0,0,12
975169,naṭānampi,natanampi,2,2,0,0,9
975170,naṭakānampi,natakanampi,2,2,0,0,11
975171,laṅghakānampi,langhakanampi,2,2,0,0,13
975172,sokajjhāyikānampi,sokajjhayikanampi,2,2,0,0,17
975173,sokasāyikānampi,sokasayikanampi,1,1,0,0,15
975174,kumbhathūṇikānampi,kumbhathunikanampi,2,2,0,0,18
975175,kumbhathuṇikānampi,kumbhathunikanampi,1,1,0,0,18
975176,naṭāpi,natapi,2,2,0,0,6
975177,naṭakāpi,natakapi,2,2,0,0,8
975178,laṅghakāpi,langhakapi,2,2,0,0,10
975179,sokajjhāyikāpi,sokajjhayikapi,2,2,0,0,14
975180,kumbhathūṇikāpi,kumbhathunikapi,2,2,0,0,15
975181,ayyāyā,ayyaya,2,2,0,0,6
975182,para917_vin2,para917_vin2,1,1,0,0,12
975183,para918_vin2,para918_vin2,1,1,0,0,12
975184,para919_vin2,para919_vin2,1,1,0,0,12
975185,para920_vin2,para920_vin2,1,1,0,0,12
975186,bhājetukāmā,bhajetukama,7,7,0,0,11
975187,atikkāmesīti,atikkamesiti,1,1,0,0,12
975188,atikkāmessati,atikkamessati,1,1,0,0,13
975189,para921_vin2,para921_vin2,1,1,0,0,12
975190,para922_vin2,para922_vin2,1,1,0,0,12
975191,dubbalacīvarapaccāsā,dubbalacivarapaccasa,2,1,1,0,20
975192,para923_vin2,para923_vin2,1,1,0,0,12
975193,adubbalacīvarasaññā,adubbalacivarasanna,2,2,0,0,19
975194,para924_vin2,para924_vin2,1,1,0,0,12
975195,para925_vin2,para925_vin2,1,1,0,0,12
975196,para926_vin2,para926_vin2,1,1,0,0,12
975197,para927_vin2,para927_vin2,1,1,0,0,12
975198,para928_vin2,para928_vin2,1,1,0,0,12
975199,para929_vin2,para929_vin2,1,1,0,0,12
975200,para930_vin2,para930_vin2,1,1,0,0,12
975201,para931_vin2,para931_vin2,1,1,0,0,12
975202,anisaṃsaṃ,anisamsam,1,1,0,0,9
975203,para932_vin2,para932_vin2,1,1,0,0,12
975204,tuvaṭṭessanti,tuvattessanti,4,4,0,0,13
975205,tuvaṭṭessantī,tuvattessanti,2,2,0,0,13
975206,para933_vin2,para933_vin2,1,1,0,0,12
975207,para934_vin2,para934_vin2,1,1,0,0,12
975208,para935_vin2,para935_vin2,1,1,0,0,12
975209,para936_vin2,para936_vin2,1,1,0,0,12
975210,para937_vin2,para937_vin2,1,1,0,0,12
975211,para938_vin2,para938_vin2,1,1,0,0,12
975212,para939_vin2,para939_vin2,1,1,0,0,12
975213,nānattharaṇapāvuraṇasaññā,nanattharanapavuranasanna,2,2,0,0,25
975214,nānāpāvuraṇe,nanapavurane,1,1,0,0,12
975215,nānāpāvuraṇasaññā,nanapavuranasanna,1,1,0,0,17
975216,nānattharaṇe,nanattharane,1,1,0,0,12
975217,ekapāvuraṇasaññā,ekapavuranasanna,1,1,0,0,16
975218,para940_vin2,para940_vin2,1,1,0,0,12
975219,para941_vin2,para941_vin2,1,1,0,0,12
975220,uḷārasambhāvitā,ularasambhavita,4,4,0,0,15
975221,uddisatipi,uddisatipi,1,1,0,0,10
975222,uddisāpetipi,uddisapetipi,1,1,0,0,12
975223,para942_vin2,para942_vin2,1,1,0,0,12
975224,para943_vin2,para943_vin2,1,1,0,0,12
975225,para944_vin2,para944_vin2,1,1,0,0,12
975226,para945_vin2,para945_vin2,1,1,0,0,12
975227,para946_vin2,para946_vin2,1,1,0,0,12
975228,upaṭṭhessati,upatthessati,2,2,0,0,12
975229,para947_vin2,para947_vin2,1,1,0,0,12
975230,para948_vin2,para948_vin2,1,1,0,0,12
975231,para949_vin2,para949_vin2,1,1,0,0,12
975232,para950_vin2,para950_vin2,1,1,0,0,12
975233,āgaccheyyāmahaṃ,agaccheyyamaham,1,1,0,0,15
975234,nikkaḍḍhīti,nikkaddhiti,1,1,0,0,11
975235,nikkaḍḍhissati,nikkaddhissati,1,1,0,0,14
975236,para951_vin2,para951_vin2,1,1,0,0,12
975237,para952_vin2,para952_vin2,1,1,0,0,12
975238,kavāṭabaddho,kavatabaddho,2,2,0,0,12
975239,idisesu,idisesu,1,1,0,0,7
975240,āṇattisahagatasikkhāpadesu,anattisahagatasikkhapadesu,1,1,0,0,26
975241,tamanuvattitvā,tamanuvattitva,1,1,0,0,14
975242,visodhitamidaṃ,visodhitamidam,1,1,0,0,14
975243,para953_vin2,para953_vin2,1,1,0,0,12
975244,akavāṭabaddhā,akavatabaddha,2,2,0,0,13
975245,para954_vin2,para954_vin2,1,1,0,0,12
975246,ummattikaṃ,ummattikam,1,1,0,0,10
975247,bhaṇḍanakārikaṃ,bhandanakarikam,1,1,0,0,15
975248,kalahakārikaṃ,kalahakarikam,1,1,0,0,13
975249,vivādakārikaṃ,vivadakarikam,1,1,0,0,13
975250,bhassakārikaṃ,bhassakarikam,1,1,0,0,13
975251,adhikaraṇakārikaṃ,adhikaranakarikam,1,1,0,0,17
975252,para955_vin2,para955_vin2,1,1,0,0,12
975253,gahapatiputtenapi,gahapatiputtenapi,7,6,1,0,17
975254,gahapatiputtenapī,gahapatiputtenapi,1,1,0,0,17
975255,gahapatiputtenapīti,gahapatiputtenapiti,1,1,0,0,19
975256,para956_vin2,para956_vin2,1,1,0,0,12
975257,para957_vin2,para957_vin2,1,1,0,0,12
975258,vivekaññevabhaginiyā,vivekannevabhaginiya,1,1,0,0,20
975259,para958_vin2,para958_vin2,1,1,0,0,12
975260,para959_vin2,para959_vin2,1,1,0,0,12
975261,para960_vin2,para960_vin2,1,1,0,0,12
975262,para961_vin2,para961_vin2,1,1,0,0,12
975263,para962_vin2,para962_vin2,1,1,0,0,12
975264,para963_vin2,para963_vin2,1,1,0,0,12
975265,para964_vin2,para964_vin2,1,1,0,0,12
975266,para965_vin2,para965_vin2,1,1,0,0,12
975267,para966_vin2,para966_vin2,1,1,0,0,12
975268,pācattiyaṃ,pacattiyam,1,0,1,0,10
975269,para967_vin2,para967_vin2,1,1,0,0,12
975270,para968_vin2,para968_vin2,1,1,0,0,12
975271,para969_vin2,para969_vin2,1,1,0,0,12
975272,para970_vin2,para970_vin2,1,1,0,0,12
975273,para971_vin2,para971_vin2,1,1,0,0,12
975274,para972_vin2,para972_vin2,1,1,0,0,12
975275,para973_vin2,para973_vin2,1,1,0,0,12
975276,pakkhāyantī,pakkhayanti,2,2,0,0,11
975277,para974_vin2,para974_vin2,1,1,0,0,12
975278,para975_vin2,para975_vin2,1,1,0,0,12
975279,para976_vin2,para976_vin2,1,1,0,0,12
975280,para977_vin2,para977_vin2,1,1,0,0,12
975281,cittāgāre,cittagare,1,1,0,0,9
975282,chabbaggiyāpi,chabbaggiyapi,1,1,0,0,13
975283,para978_vin2,para978_vin2,1,1,0,0,12
975284,para979_vin2,para979_vin2,1,1,0,0,12
975285,para980_vin2,para980_vin2,1,1,0,0,12
975286,pacittiyassa,pacittiyassa,1,1,0,0,12
975287,para981_vin2,para981_vin2,1,1,0,0,12
975288,para982_vin2,para982_vin2,1,1,0,0,12
975289,āsandimpi,asandimpi,6,6,0,0,9
975290,para983_vin2,para983_vin2,1,1,0,0,12
975291,para984_vin2,para984_vin2,1,1,0,0,12
975292,para985_vin2,para985_vin2,1,1,0,0,12
975293,para986_vin2,para986_vin2,1,1,0,0,12
975294,kantissanti,kantissanti,2,2,0,0,11
975295,kantissantī,kantissanti,1,1,0,0,11
975296,para987_vin2,para987_vin2,1,1,0,0,12
975297,para988_vin2,para988_vin2,1,1,0,0,12
975298,para989_vin2,para989_vin2,1,1,0,0,12
975299,para990_vin2,para990_vin2,1,1,0,0,12
975300,para991_vin2,para991_vin2,1,1,0,0,12
975301,para992_vin2,para992_vin2,1,1,0,0,12
975302,para993_vin2,para993_vin2,1,1,0,0,12
975303,para994_vin2,para994_vin2,1,1,0,0,12
975304,para995_vin2,para995_vin2,1,1,0,0,12
975305,para996_vin2,para996_vin2,1,1,0,0,12
975306,vūpasamehīti,vupasamehiti,1,0,1,0,12
975307,vinicchehi,vinicchehi,1,1,0,0,10
975308,para997_vin2,para997_vin2,1,1,0,0,12
975309,para998_vin2,para998_vin2,1,1,0,0,12
975310,para999_vin2,para999_vin2,1,1,0,0,12
975311,para1000_vin2,para1000_vin2,1,1,0,0,13
975312,para1001_vin2,para1001_vin2,1,1,0,0,13
975313,para1002_vin2,para1002_vin2,1,1,0,0,13
975314,para1003_vin2,para1003_vin2,1,1,0,0,13
975315,para1004_vin2,para1004_vin2,1,1,0,0,13
975316,para1005_vin2,para1005_vin2,1,1,0,0,13
975317,para1006_vin2,para1006_vin2,1,1,0,0,13
975318,para1007_vin2,para1007_vin2,1,1,0,0,13
975319,para1008_vin2,para1008_vin2,1,1,0,0,13
975320,nīharāmā,niharama,1,1,0,0,8
975321,nīharissāma,niharissama,1,1,0,0,11
975322,abhiyuñjissatī,abhiyunjissati,1,1,0,0,14
975323,nīharitthā,niharittha,1,1,0,0,10
975324,nīharimhā,niharimha,1,1,0,0,9
975325,nīharissantī,niharissanti,1,1,0,0,12
975326,para1009_vin2,para1009_vin2,1,1,0,0,13
975327,para1010_vin2,para1010_vin2,1,1,0,0,13
975328,para1011_vin2,para1011_vin2,1,1,0,0,13
975329,akavāṭabaddhaṃ,akavatabaddham,1,1,0,0,14
975330,para1012_vin2,para1012_vin2,1,1,0,0,13
975331,para1013_vin2,para1013_vin2,1,1,0,0,13
975332,pariyāpuṇissantī,pariyapunissanti,1,1,0,0,16
975333,para1014_vin2,para1014_vin2,1,1,0,0,13
975334,para1015_vin2,para1015_vin2,1,1,0,0,13
975335,para1016_vin2,para1016_vin2,1,1,0,0,13
975336,para1017_vin2,para1017_vin2,1,1,0,0,13
975337,para1018_vin2,para1018_vin2,1,1,0,0,13
975338,para1019_vin2,para1019_vin2,1,1,0,0,13
975339,para1020_vin2,para1020_vin2,1,1,0,0,13
975340,para1021_vin2,para1021_vin2,1,1,0,0,13
975341,ekacīvarā,ekacivara,1,1,0,0,9
975342,pavisissantī,pavisissanti,1,1,0,0,12
975343,para1022_vin2,para1022_vin2,1,1,0,0,13
975344,sammajjittha,sammajjittha,1,1,0,0,12
975345,upaṭṭhāpitthāti,upatthapitthati,1,1,0,0,15
975346,āgamimhā,agamimha,1,1,0,0,8
975347,para1023_vin2,para1023_vin2,1,1,0,0,13
975348,para1024_vin2,para1024_vin2,1,1,0,0,13
975349,para1025_vin2,para1025_vin2,1,1,0,0,13
975350,para1026_vin2,para1026_vin2,1,1,0,0,13
975351,sabhikkhukasaññā,sabhikkhukasanna,2,2,0,0,16
975352,abhikkhukasaññā,abhikkhukasanna,2,2,0,0,15
975353,para1027_vin2,para1027_vin2,1,1,0,0,13
975354,para1028_vin2,para1028_vin2,1,1,0,0,13
975355,kappitakassa,kappitakassa,4,4,0,0,12
975356,pakiresi,pakiresi,1,1,0,0,8
975357,kappitakena,kappitakena,1,1,0,0,11
975358,ghātemā,ghatema,1,1,0,0,7
975359,ottharāpetvā,ottharapetva,1,1,0,0,12
975360,kappitakaṃ,kappitakam,1,1,0,0,10
975361,saṃharī,samhari,1,1,0,0,7
975362,saṃhaṭo,samhato,1,1,0,0,7
975363,kāsāvaṭo,kasavato,1,1,0,0,8
975364,saṃharissatī,samharissati,1,1,0,0,12
975365,akkosissantī,akkosissanti,1,1,0,0,12
975366,para1029_vin2,para1029_vin2,1,1,0,0,13
975367,para1030_vin2,para1030_vin2,1,1,0,0,13
975368,para1031_vin2,para1031_vin2,1,1,0,0,13
975369,para1032_vin2,para1032_vin2,1,1,0,0,13
975370,para1033_vin2,para1033_vin2,1,1,0,0,13
975371,pativattā,pativatta,1,1,0,0,9
975372,paribhāsissatī,paribhasissati,1,1,0,0,14
975373,paribhāsissati,paribhasissati,1,1,0,0,14
975374,para1034_vin2,para1034_vin2,1,1,0,0,13
975375,para1035_vin2,para1035_vin2,1,1,0,0,13
975376,para1036_vin2,para1036_vin2,1,1,0,0,13
975377,para1037_vin2,para1037_vin2,1,1,0,0,13
975378,para1038_vin2,para1038_vin2,1,1,0,0,13
975379,para1039_vin2,para1039_vin2,1,1,0,0,13
975380,para1040_vin2,para1040_vin2,1,1,0,0,13
975381,nimantitasaññā,nimantitasanna,1,1,0,0,14
975382,animantitasaññā,animantitasanna,1,1,0,0,15
975383,para1041_vin2,para1041_vin2,1,1,0,0,13
975384,para1042_vin2,para1042_vin2,1,1,0,0,13
975385,maccharāyissatī,maccharayissati,1,1,0,0,15
975386,para1043_vin2,para1043_vin2,1,1,0,0,13
975387,para1044_vin2,para1044_vin2,1,1,0,0,13
975388,para1045_vin2,para1045_vin2,1,1,0,0,13
975389,para1046_vin2,para1046_vin2,1,1,0,0,13
975390,katthāyyāyo,katthayyayo,2,2,0,0,11
975391,para1047_vin2,para1047_vin2,1,1,0,0,13
975392,para1048_vin2,para1048_vin2,1,1,0,0,13
975393,para1049_vin2,para1049_vin2,1,1,0,0,13
975394,vassupagatā,vassupagata,1,1,0,0,11
975395,para1050_vin2,para1050_vin2,1,1,0,0,13
975396,pavāremā,pavarema,1,1,0,0,8
975397,para1051_vin2,para1051_vin2,1,1,0,0,13
975398,para1052_vin2,para1052_vin2,1,1,0,0,13
975399,pavāressāmi,pavaressami,1,1,0,0,11
975400,para1053_vin2,para1053_vin2,1,1,0,0,13
975401,para1054_vin2,para1054_vin2,1,1,0,0,13
975402,para1055_vin2,para1055_vin2,1,1,0,0,13
975403,para1056_vin2,para1056_vin2,1,1,0,0,13
975404,para1057_vin2,para1057_vin2,1,1,0,0,13
975405,para1058_vin2,para1058_vin2,1,1,0,0,13
975406,yācissantī,yacissanti,1,1,0,0,10
975407,yācissanti,yacissanti,1,1,0,0,10
975408,para1059_vin2,para1059_vin2,1,1,0,0,13
975409,para1060_vin2,para1060_vin2,1,1,0,0,13
975410,para1061_vin2,para1061_vin2,1,1,0,0,13
975411,para1062_vin2,para1062_vin2,1,1,0,0,13
975412,bhedāpessatī,bhedapessati,1,1,0,0,12
975413,bhedāpetīti,bhedapetiti,1,1,0,0,11
975414,bhedāpesīti,bhedapesiti,1,1,0,0,11
975415,bhedāpessati,bhedapessati,1,1,0,0,12
975416,para1063_vin2,para1063_vin2,1,1,0,0,13
975417,para1064_vin2,para1064_vin2,1,1,0,0,13
975418,pasākhaṃ,pasakham,1,0,1,0,8
975419,para1065_vin2,para1065_vin2,1,1,0,0,13
975420,dhovite,dhovite,1,1,0,0,7
975421,ālimpā,alimpa,1,1,0,0,6
975422,ālitte,alitte,1,1,0,0,6
975423,para1066_vin2,para1066_vin2,1,1,0,0,13
975424,ālimpāpeti,alimpapeti,1,1,0,0,10
975425,para1067_vin2,para1067_vin2,1,1,0,0,13
975426,dethāyyāya,dethayyaya,2,2,0,0,10
975427,vuṭṭhāpessanti,vutthapessanti,17,17,0,0,14
975428,para1068_vin2,para1068_vin2,1,1,0,0,13
975429,para1069_vin2,para1069_vin2,1,1,0,0,13
975430,para1070_vin2,para1070_vin2,1,1,0,0,13
975431,gabbhinisaññā,gabbhinisanna,2,2,0,0,13
975432,agabbhinisaññā,agabbhinisanna,4,4,0,0,14
975433,para1071_vin2,para1071_vin2,1,1,0,0,13
975434,agabbhiniṃ,agabbhinim,1,1,0,0,10
975435,para1072_vin2,para1072_vin2,1,1,0,0,13
975436,sadutiyikā,sadutiyika,1,1,0,0,10
975437,para1073_vin2,para1073_vin2,1,1,0,0,13
975438,para1074_vin2,para1074_vin2,1,1,0,0,13
975439,para1075_vin2,para1075_vin2,1,1,0,0,13
975440,pāyantisaññā,payantisanna,2,2,0,0,12
975441,apāyantisaññā,apayantisanna,4,4,0,0,13
975442,apāyantiyā,apayantiya,3,3,0,0,10
975443,para1076_vin2,para1076_vin2,1,1,0,0,13
975444,apāyantiṃ,apayantim,1,1,0,0,9
975445,para1077_vin2,para1077_vin2,1,1,0,0,13
975446,vuṭṭhāpentī,vutthapenti,21,21,0,0,11
975447,para1078_vin2,para1078_vin2,1,1,0,0,13
975448,sikkhāsammutiyā,sikkhasammutiya,3,3,0,0,15
975449,para1079_vin2,para1079_vin2,1,1,0,0,13
975450,para1080_vin2,para1080_vin2,1,1,0,0,13
975451,para1081_vin2,para1081_vin2,1,1,0,0,13
975452,asikkhitasikkhā,asikkhitasikkha,3,0,3,0,15
975453,para1082_vin2,para1082_vin2,1,1,0,0,13
975454,para1083_vin2,para1083_vin2,1,1,0,0,13
975455,para1084_vin2,para1084_vin2,1,1,0,0,13
975456,para1085_vin2,para1085_vin2,1,1,0,0,13
975457,vuṭṭhānasammutiyā,vutthanasammutiya,3,3,0,0,17
975458,para1086_vin2,para1086_vin2,1,1,0,0,13
975459,para1087_vin2,para1087_vin2,1,1,0,0,13
975460,dinnāhoti,dinnahoti,1,1,0,0,9
975461,para1088_vin2,para1088_vin2,1,1,0,0,13
975462,para1089_vin2,para1089_vin2,1,1,0,0,13
975463,para1090_vin2,para1090_vin2,1,1,0,0,13
975464,anadhivāsakajātikā,anadhivasakajatika,4,4,0,0,18
975465,ūnadvādasavassāhi,unadvadasavassahi,1,1,0,0,17
975466,dvādasavassāva,dvadasavassava,1,1,0,0,14
975467,para1091_vin2,para1091_vin2,1,1,0,0,13
975468,para1092_vin2,para1092_vin2,1,1,0,0,13
975469,appattadvādasavassā,appattadvadasavassa,2,2,0,0,19
975470,para1093_vin2,para1093_vin2,1,1,0,0,13
975471,ūnadvādasavassāya,unadvadasavassaya,4,4,0,0,17
975472,ūnadvādasavassasaññā,unadvadasavassasanna,2,2,0,0,20
975473,para1094_vin2,para1094_vin2,1,1,0,0,13
975474,para1095_vin2,para1095_vin2,1,1,0,0,13
975475,para1096_vin2,para1096_vin2,1,1,0,0,13
975476,para1097_vin2,para1097_vin2,1,1,0,0,13
975477,para1098_vin2,para1098_vin2,1,1,0,0,13
975478,pattadvādasavassā,pattadvadasavassa,3,3,0,0,17
975479,para1099_vin2,para1099_vin2,1,1,0,0,13
975480,para1100_vin2,para1100_vin2,1,1,0,0,13
975481,para1101_vin2,para1101_vin2,1,1,0,0,13
975482,asammattaṃ,asammattam,1,1,0,0,10
975483,para1102_vin2,para1102_vin2,1,1,0,0,13
975484,para1103_vin2,para1103_vin2,1,1,0,0,13
975485,para1104_vin2,para1104_vin2,1,1,0,0,13
975486,para1105_vin2,para1105_vin2,1,1,0,0,13
975487,para1106_vin2,para1106_vin2,1,1,0,0,13
975488,para1107_vin2,para1107_vin2,1,1,0,0,13
975489,anuggaṇhāpeti,anugganhapeti,1,1,0,0,13
975490,anuggaṇhāpessatī,anugganhapessati,1,1,0,0,16
975491,anuggaṇhāpetīti,anugganhapetiti,1,1,0,0,15
975492,anuggaṇhāpessati,anugganhapessati,1,1,0,0,16
975493,para1108_vin2,para1108_vin2,1,1,0,0,13
975494,para1109_vin2,para1109_vin2,1,1,0,0,13
975495,anuggaṇhissāmi,anugganhissami,1,1,0,0,14
975496,anuggaṇhāpessāmī,anugganhapessami,1,1,0,0,16
975497,para1110_vin2,para1110_vin2,1,1,0,0,13
975498,para1111_vin2,para1111_vin2,1,1,0,0,13
975499,nānubandhanti,nanubandhanti,1,1,0,0,13
975500,nānubandhissantī,nanubandhissanti,1,1,0,0,16
975501,nānubandhantīti,nanubandhantiti,1,1,0,0,15
975502,para1112_vin2,para1112_vin2,1,1,0,0,13
975503,para1113_vin2,para1113_vin2,1,1,0,0,13
975504,upasampāditaṃ,upasampaditam,1,1,0,0,13
975505,nānubandhissāmīti,nanubandhissamiti,1,1,0,0,17
975506,para1114_vin2,para1114_vin2,1,1,0,0,13
975507,para1115_vin2,para1115_vin2,1,1,0,0,13
975508,vūpakāseti,vupakaseti,2,2,0,0,10
975509,vūpakāsāpeti,vupakasapeti,2,2,0,0,12
975510,vūpakāsessati,vupakasessati,2,2,0,0,13
975511,vūpakāsāpessati,vupakasapessati,2,2,0,0,15
975512,para1116_vin2,para1116_vin2,1,1,0,0,13
975513,para1117_vin2,para1117_vin2,1,1,0,0,13
975514,para1118_vin2,para1118_vin2,1,1,0,0,13
975515,para1119_vin2,para1119_vin2,1,1,0,0,13
975516,vīsativassāva,visativassava,1,1,0,0,13
975517,para1120_vin2,para1120_vin2,1,1,0,0,13
975518,para1121_vin2,para1121_vin2,1,1,0,0,13
