968527,paṭipakkhabhūtakilesahananato,patipakkhabhutakilesahananato,1,1,0,0,29
968528,paravādimigehi,paravadimigehi,1,1,0,0,14
968529,apadhaṃsanīyato,apadhamsaniyato,1,1,0,0,15
968530,pubbācariyasīhā,pubbacariyasiha,3,2,1,0,15
968531,sattarasabhedānaṃ,sattarasabhedanam,1,1,0,0,17
968532,theravaṃsapariyāpannā,theravamsapariyapanna,1,1,0,0,21
968533,theravaṃsassa,theravamsassa,1,1,0,0,13
968534,aṭṭhakathācariyānampi,atthakathacariyanampi,1,1,0,0,21
968535,saṃvaṇṇetabbadhammavisesassa,samvannetabbadhammavisesassa,1,1,0,0,28
968536,abhidhānānisaṃsaṃ,abhidhananisamsam,1,1,0,0,17
968537,desakasampattiyo,desakasampattiyo,1,1,0,0,16
968538,esitoti,esitoti,1,1,0,0,7
968539,puthujjanasekhāsekhaisīhi,puthujjanasekhasekhaisihi,1,1,0,0,25
968540,sattāpattikkhandhasaṃvarabhūtaṃ,sattapattikkhandhasamvarabhutam,1,1,0,0,31
968541,taddīpanato,taddipanato,1,1,0,0,11
968542,ubhatovibhaṅgasuttasaṅkhātaṃ,ubhatovibhangasuttasankhatam,1,1,0,0,28
968543,ganthapātimokkhameva,ganthapatimokkhameva,1,1,0,0,20
968544,pamokkhameva,pamokkhameva,1,1,0,0,12
968545,parittamahaggatalokuttarānaṃ,parittamahaggatalokuttaranam,1,1,0,0,28
968546,mukhamivāti,mukhamivati,2,2,0,0,11
968547,cātubhūmakakusalaṃ,catubhumakakusalam,1,1,0,0,18
968548,nibbānasacchikiriyāyāti,nibbanasacchikiriyayati,1,1,0,0,23
968549,abhidhānādiṃ,abhidhanadim,1,1,0,0,12
968550,sūratenāti,suratenati,1,0,1,0,10
968551,ratenāti,ratenati,1,1,0,0,8
968552,vinītenāti,vinitenati,1,1,0,0,10
968553,sucisallekhavuttināti,sucisallekhavuttinati,1,0,1,0,21
968554,sucibhūtā,sucibhuta,1,1,0,0,9
968555,kilesasallikhanasamatthā,kilesasallikhanasamattha,1,1,0,0,24
968556,sucisallekhavutti,sucisallekhavutti,1,1,0,0,17
968557,appicchavuttiyā,appicchavuttiya,1,1,0,0,15
968558,vinayācārayuttenāti,vinayacarayuttenati,1,0,1,0,19
968559,vārittacārittasīlasampannena,varittacarittasilasampannena,1,1,0,0,28
968560,pātimokkhasaṃvarādibhedo,patimokkhasamvaradibhedo,1,1,0,0,24
968561,āgatasamaṇasāruppācāro,agatasamanasaruppacaro,1,1,0,0,22
968562,soṇattherenāti,sonattherenati,1,0,1,0,14
968563,duravagāhataṃ,duravagahatam,1,1,0,0,13
968564,suciraṭṭhitikatā,suciratthitikata,1,1,0,0,16
968565,sānisaṃsagāravena,sanisamsagaravena,1,1,0,0,17
968566,nivātenā,nivatena,1,1,0,0,8
968567,bhinnavisāṇūsabhasamo,bhinnavisanusabhasamo,1,1,0,0,21
968568,indriyasaṃvarapaccayasannissitaājīvapārisuddhisīlaṃ,indriyasamvarapaccayasannissitaajivaparisuddhisilam,1,1,0,0,51
968569,vinayācārayuttenā,vinayacarayuttena,1,1,0,0,17
968570,evamanekaguṇehi,evamanekagunehi,1,1,0,0,15
968571,yathāvuttaguṇasamannāgatassa,yathavuttagunasamannagatassa,1,1,0,0,28
968572,paramagambhīrassāpi,paramagambhirassapi,1,1,0,0,19
968573,ajjhesanādhipaccena,ajjhesanadhipaccena,1,1,0,0,19
968574,ussāhasampattiyā,ussahasampattiya,1,1,0,0,16
968575,tassavane,tassavane,1,1,0,0,9
968576,sotujanassādaraṃ,sotujanassadaram,1,1,0,0,16
968577,tappayojanakaraṇappakāranissayābhidhānādiṃ,tappayojanakaranappakaranissayabhidhanadim,1,1,0,0,42
968578,padapadatthavinicchayavasena,padapadatthavinicchayavasena,1,1,0,0,28
968579,samuppannasaṃsayānanti,samuppannasamsayananti,1,1,0,0,22
968580,kaṅkhāvitaraṇatthāyāti,kankhavitaranatthayati,1,0,1,0,22
968581,yathāvuttasaṃsayassa,yathavuttasamsayassa,1,1,0,0,20
968582,atikkamanatthāya,atikkamanatthaya,1,1,0,0,16
968583,kiṃbhūtanti,kimbhutanti,1,1,0,0,11
968584,khandhakaparivārapadabhājanādivasena,khandhakaparivarapadabhajanadivasena,1,1,0,0,36
968585,asādhāraṇavinicchayassa,asadharanavinicchayassa,1,1,0,0,23
968586,sattarasappabhedassa,sattarasappabhedassa,1,1,0,0,20
968587,sabbasikkhāpadasādhāraṇavinicchayassa,sabbasikkhapadasadharanavinicchayassa,1,1,0,0,37
968588,sampuṇṇavinicchayaṃ,sampunnavinicchayam,1,1,0,0,19
968589,mahāmeghavanuyyānabhūmibhāge,mahameghavanuyyanabhumibhage,1,1,0,0,28
968590,kathāmagganissitaṃ,kathamagganissitam,1,1,0,0,18
968591,aṭṭhakathānissitanti,atthakathanissitanti,1,1,0,0,20
968592,kaṅkhāvitaranti,kankhavitaranti,1,1,0,0,15
968593,atthabyañjanasampannattā,atthabyanjanasampannatta,1,1,0,0,24
968594,kaṅkhāvitaraṇatthāyā,kankhavitaranatthaya,1,1,0,0,20
968595,puripuṇṇavinicchayaṃ,puripunnavinicchayam,1,1,0,0,20
968596,saṃvaṇṇanāppakāraṃ,samvannanappakaram,1,1,0,0,18
968597,nissayavisuddhiṃ,nissayavisuddhim,1,1,0,0,16
968598,nikāyantaraladdhisaṅkaradosavivajjanato,nikayantaraladdhisankaradosavivajjanato,1,1,0,0,39
968599,vattayissāmī,vattayissami,1,0,1,0,12
968600,ratanattayapaṇāmādisahitaṃ,ratanattayapanamadisahitam,1,1,0,0,26
968601,saññādikaṃ,sannadikam,1,1,0,0,10
968602,sarūpabhedato,sarupabhedato,2,2,0,0,13
968603,ganthabhedato,ganthabhedato,3,3,0,0,13
968604,uddesavibhāgato,uddesavibhagato,2,2,0,0,15
968605,uddesaparicchedato,uddesaparicchedato,1,1,0,0,18
968606,taduddesakkamenāyaṃ,taduddesakkamenayam,1,1,0,0,19
968607,upasaggabyattayenatthamāha,upasaggabyattayenatthamaha,1,1,0,0,26
968608,sīlapātimokkhaṃ,silapatimokkham,3,3,0,0,15
968609,yathāvuttavacanatthaṃ,yathavuttavacanattham,1,1,0,0,21
968610,anantaranidassitassa,anantaranidassitassa,1,1,0,0,20
968611,paṭiggāhakehi,patiggahakehi,1,1,0,0,13
968612,sotaviññāṇādivīthiyā,sotavinnanadivithiya,1,1,0,0,20
968613,āsannapaccakkhabhāvakaraṇavacanaṃ,asannapaccakkhabhavakaranavacanam,1,1,0,0,33
968614,saddatthena,saddatthena,1,1,0,0,11
968615,ekavidhampīti,ekavidhampiti,1,0,1,0,13
968616,sīlaganthasaṅkhātena,silaganthasankhatena,1,1,0,0,20
968617,ganthapātimokkhañcāti,ganthapatimokkhancati,1,1,0,0,21
968618,pātimokkhānī,patimokkhani,1,0,1,0,12
968619,sīlaganthapātimokkhesu,silaganthapatimokkhesu,1,1,0,0,22
968620,vinayapariyāpannasīlaṃ,vinayapariyapannasilam,1,1,0,0,22
968621,āpāyikādīni,apayikadini,1,0,1,0,11
968622,attānuvādādīhīti,attanuvadadihiti,1,0,1,0,16
968623,attānuvādo,attanuvado,1,0,1,0,10
968624,attānuvādādīni,attanuvadadini,1,0,1,0,14
968625,parānuvādadaṇḍaduggatibhayāni,paranuvadadandaduggatibhayani,1,1,0,0,29
968626,sīlapātimokkhassa,silapatimokkhassa,2,2,0,0,17
968627,sīlapātimokkhaganthapātimokkhesu,silapatimokkhaganthapatimokkhesu,1,1,0,0,32
968628,vakkhamānavaṇṇanamāha,vakkhamanavannanamaha,1,1,0,0,21
968629,ganthapātimokkhassa,ganthapatimokkhassa,1,1,0,0,19
968630,ganthavaṇṇanāmukhena,ganthavannanamukhena,1,1,0,0,20
968631,sīlapātimokkhassapi,silapatimokkhassapi,1,1,0,0,19
968632,bhikkhupātimokkhabhikkhunīpātimokkhesu,bhikkhupatimokkhabhikkhunipatimokkhesu,1,1,0,0,38
968633,vakkhamānavacanappabandhehi,vakkhamanavacanappabandhehi,1,1,0,0,27
968634,uddesaparicchedā,uddesapariccheda,1,0,1,0,16
968635,vitthārova,vittharova,1,1,0,0,10
968636,nidānuddesādīnaṃ,nidanuddesadinam,1,1,0,0,16
968637,nidānuddesaparicchedaṃ,nidanuddesaparicchedam,1,1,0,0,22
968638,idhāgatanidānapāḷiṃ,idhagatanidanapalim,1,1,0,0,19
968639,vattabbassāpi,vattabbassapi,1,1,0,0,13
968640,anusāvanādikameva,anusavanadikameva,1,1,0,0,17
968641,aparipuṇṇanidānapāḷidassanapubbakanidānuddesaparicchedadassanatthaṃ,aparipunnanidanapalidassanapubbakanidanuddesaparicchedadassanattham,1,1,0,0,67
968642,ayojanaṃ,ayojanam,1,1,0,0,8
968643,sāviteti,saviteti,1,0,1,0,8
968644,pārājikuddesādicatukkaṃ,parajikuddesadicatukkam,1,1,0,0,23
968645,pātimokkhuddesaparicchedā,patimokkhuddesapariccheda,1,1,0,0,25
968646,taṃtikaṃ,tamtikam,1,1,0,0,8
968647,aniyatañcāti,aniyatancati,1,1,0,0,12
968648,sāvetabbanti,savetabbanti,1,0,1,0,12
968649,vippakatuddesena,vippakatuddesena,1,1,0,0,16
968650,uddiṭṭhauddesāpekkhattā,udditthauddesapekkhatta,1,1,0,0,23
968651,avasesavacanassa,avasesavacanassa,1,1,0,0,16
968652,antarāyova,antarayova,2,2,0,0,10
968653,aniyatasikkhāpadapaññattiyā,aniyatasikkhapadapannattiya,1,1,0,0,27
968654,avasesuddesaparicchedadassanaṃ,avasesuddesaparicchedadassanam,1,1,0,0,30
968655,pātimokkhānanti,patimokkhananti,1,1,0,0,15
968656,akkharapadaniyamitaganthitaṃ,akkharapadaniyamitaganthitam,1,1,0,0,28
968657,vavatthāpīyati,vavatthapiyati,1,1,0,0,14
968658,nicchinnoti,nicchinnoti,1,1,0,0,11
968659,vinicchayañcāti,vinicchayancati,1,1,0,0,15
968660,sampannametesanti,sampannametesanti,1,1,0,0,17
968661,paripuṇṇasīlāti,paripunnasilati,1,1,0,0,15
968662,sāsanasampattīti,sasanasampattiti,1,1,0,0,16
968663,sikkhākāmānaṃyeva,sikkhakamanamyeva,1,1,0,0,17
968664,paṭipajjitabbañca,patipajjitabbanca,1,1,0,0,17
968665,uddesakassāti,uddesakassati,1,1,0,0,13
968666,navakatarenāpi,navakatarenapi,1,1,0,0,14
968667,saṅghabahumānena,sanghabahumanena,1,1,0,0,16
968668,suppaṭipannatādiguṇavisesayuttattā,suppatipannatadigunavisesayuttatta,1,1,0,0,34
968669,gāravappatissavaṭṭhānaṃ,garavappatissavatthanam,1,1,0,0,23
968670,anujānantenāti,anujanantenati,1,0,1,0,14
968671,paguṇamātikoti,pagunamatikoti,1,1,0,0,14
968672,akkhaṇḍā,akkhanda,1,1,0,0,8
968673,idhādhippetasaṅghaṃ,idhadhippetasangham,1,1,0,0,19
968674,mahapphalakāritāya,mahapphalakaritaya,1,1,0,0,18
968675,catuvaggādivinayapaññattiyā,catuvaggadivinayapannattiya,1,1,0,0,27
968676,uposathañattiyaṃ,uposathanattiyam,1,1,0,0,16
968677,sammutisaṅghassāti,sammutisanghassati,1,1,0,0,18
968678,catuparimāṇayutto,catuparimanayutto,1,1,0,0,17
968679,dasavaggakaraṇīyattā,dasavaggakaraniyatta,1,1,0,0,20
968680,upasampadañcā,upasampadanca,1,0,1,0,13
968681,atirekatarenāti,atirekatarenati,1,0,1,0,15
968682,catuvaggādikaraṇīyaṃ,catuvaggadikaraniyam,1,1,0,0,20
968683,pañcavaggādinā,pancavaggadina,1,1,0,0,14
968684,dasavaggakaraṇīyañca,dasavaggakaraniyanca,1,1,0,0,20
968685,ekādasavaggādinā,ekadasavaggadina,1,1,0,0,16
968686,kammassāniyame,kammassaniyame,1,1,0,0,14
968687,pātimokkhuddesasīlaupavāsapaññattidivasesu,patimokkhuddesasilaupavasapannattidivasesu,1,1,0,0,42
968688,timokkhuddese,timokkhuddese,1,1,0,0,13
968689,kāratthasahitattā,karatthasahitatta,1,1,0,0,17
968690,anuposatho,anuposatho,1,1,0,0,10
968691,saṅghasāmaggikatadivase,sanghasamaggikatadivase,1,1,0,0,23
968692,aparakattikassa,aparakattikassa,1,1,0,0,15
968693,kālapakkhapāṭipadato,kalapakkhapatipadato,1,1,0,0,20
968694,āsāḷhapuṇṇamapariyosānā,asalhapunnamapariyosana,1,1,0,0,23
968695,evamitaresaṃ,evamitaresam,1,1,0,0,12
968696,utūnanti,utunanti,1,1,0,0,8
968697,hemantakālo,hemantakalo,1,0,1,0,11
968698,āsāḷhapuṇṇamā,asalhapunnama,1,1,0,0,13
968699,gimhakālo,gimhakalo,1,0,1,0,9
968700,nabahutarāvāsikādipaccayena,nabahutaravasikadipaccayena,1,1,0,0,27
968701,cātuddasepi,catuddasepi,1,1,0,0,11
968702,uposathadivasāva,uposathadivasava,1,1,0,0,16
968703,purimavassaṃvuṭṭhānaṃyeva,purimavassamvutthanamyeva,1,1,0,0,25
968704,pavāraṇādivasāyeva,pavaranadivasayeva,1,1,0,0,18
968705,kammappaṭippassaddhivasena,kammappatippassaddhivasena,1,1,0,0,26
968706,ekūnatiṃsarattidivo,ekunatimsarattidivo,1,1,0,0,19
968707,bhāvappaccayoti,bhavappaccayoti,1,1,0,0,15
968708,diyaḍḍhahatthappamāṇo,diyaddhahatthappamano,1,1,0,0,21
968709,sambhindantenāti,sambhindantenati,1,0,1,0,16
968710,missīkarontena,missikarontena,1,1,0,0,14
968711,ajjhottharantenāti,ajjhottharantenati,1,0,1,0,18
968712,vīsativaggakaraṇīyaparamanti,visativaggakaraniyaparamanti,1,1,0,0,28
968713,vācitakammavācāti,vacitakammavacati,1,1,0,0,17
968714,vācanameva,vacanameva,1,1,0,0,10
968715,animittupago,animittupago,1,0,1,0,12
968716,animittārahanti,animittarahanti,1,1,0,0,15
968717,tacasārarukkho,tacasararukkho,2,1,1,0,14
968718,tālanāḷikerādikā,talanalikeradika,1,1,0,0,16
968719,paṃsupuñjavālukāpuñjānaṃ,pamsupunjavalukapunjanam,1,0,1,0,24
968720,paṃsurāsivālukārāsīnaṃ,pamsurasivalukarasinam,1,1,0,0,22
968721,vālukāpuñjaṃ,valukapunjam,1,1,0,0,12
968722,nimittupaganimittānamantarā,nimittupaganimittanamantara,1,1,0,0,27
968723,animittupagesu,animittupagesu,1,1,0,0,14
968724,tacasārarukkhādīsu,tacasararukkhadisu,2,2,0,0,18
968725,catupañcanimittādīhi,catupancanimittadihi,1,1,0,0,20
968726,nimittupagānaṃ,nimittupaganam,1,1,0,0,14
968727,vācitakammavācā,vacitakammavaca,1,1,0,0,15
968728,lekhāmattaṃ,lekhamattam,1,1,0,0,11
968729,tassekadesaṃ,tassekadesam,1,1,0,0,12
968730,aññamaññamissehipi,annamannamissehipi,1,1,0,0,18
968731,vinayadhareneva,vinayadhareneva,1,1,0,0,15
968732,nimittupagatāti,nimittupagatati,1,0,1,0,15
968733,nimittayogyatā,nimittayogyata,1,1,0,0,14
968734,hatthippamāṇopi,hatthippamanopi,1,1,0,0,15
968735,nimittupagoyeva,nimittupagoyeva,1,1,0,0,15
968736,omakataroti,omakataroti,1,0,1,0,11
968737,pabbatanimitteheva,pabbatanimitteheva,1,1,0,0,18
968738,yojanadviyojanappamāṇaṃ,yojanadviyojanappamanam,1,1,0,0,23
968739,dvattiṃsapalaguḷapiṇḍaparimāṇoti,dvattimsapalagulapindaparimanoti,1,0,1,0,32
968740,ekapalaṃ,ekapalam,1,0,1,0,8
968741,dasakalañjaṃ,dasakalanjam,1,1,0,0,12
968742,paṃsuvālukārāsi,pamsuvalukarasi,1,1,0,0,15
968743,pamāṇūpago,pamanupago,1,1,0,0,10
968744,nimittassupari,nimittassupari,1,1,0,0,14
968745,tacasārarukkhavanaṃ,tacasararukkhavanam,1,1,0,0,19
968746,antosārehī,antosarehi,1,0,1,0,10
968747,ambajambupanasādayo,ambajambupanasadayo,1,1,0,0,19
968748,antosāramissakehīti,antosaramissakehiti,1,0,1,0,19
968749,antosāramissakā,antosaramissaka,1,1,0,0,15
968750,heṭṭhimaparicchedanāha,hetthimaparicchedanaha,1,1,0,0,22
968751,caturukkhamattañce,caturukkhamattance,1,1,0,0,18
968752,pañcarukkhamattañce,pancarukkhamattance,1,1,0,0,19
968753,asāratoti,asaratoti,1,1,0,0,9
968754,lekhanadaṇḍappamāṇo,lekhanadandappamano,1,1,0,0,19
968755,avalañjitā,avalanjita,1,1,0,0,10
968756,jaṅghasatthasakaṭasatthehī,janghasatthasakatasatthehi,1,0,1,0,26
968757,appavattamānaṃ,appavattamanam,1,1,0,0,14
968758,oghanadīudakavāhakamātikāsu,oghanadiudakavahakamatikasu,1,1,0,0,27
968759,nāvācāṭiādīsu,navacatiadisu,1,1,0,0,13
968760,ñattidosaanussāvanadosehi,nattidosaanussavanadosehi,1,1,0,0,25
968761,khuddakasīmā,khuddakasima,1,1,0,0,12
968762,samānasaṃvāsakatthaṃ,samanasamvasakattham,1,1,0,0,20
968763,ekavīsatibhikkhū,ekavisatibhikkhu,1,1,0,0,16
968764,kopanti,kopanti,1,1,0,0,7
968765,avippavāsasīmāsammannane,avippavasasimasammannane,1,1,0,0,24
968766,porāṇagāmaṃ,poranagamam,1,1,0,0,11
968767,baddhasīmāsadisāva,baddhasimasadisava,1,1,0,0,18
968768,asakkuṇeyyapathesu,asakkuneyyapathesu,1,1,0,0,18
968769,tādisesūti,tadisesuti,1,1,0,0,10
968770,gāmasīmāsaṅkhaṃ,gamasimasankham,1,1,0,0,15
968771,sīmopacāratthāya,simopacaratthaya,2,2,0,0,16
968772,sīmābhāvaṃ,simabhavam,1,0,1,0,10
968773,abaddhasīmāparicchedaṃ,abaddhasimaparicchedam,1,1,0,0,22
968774,aḍḍhamāseti,addhamaseti,1,1,0,0,11
968775,vigatamattesūti,vigatamattesuti,1,0,1,0,15
968776,uttarantiyāti,uttarantiyati,1,0,1,0,13
968777,samuddavelaṃ,samuddavelam,1,1,0,0,12
968778,vuttappakāralakkhaṇaṃ,vuttappakaralakkhanam,1,1,0,0,21
968779,jātassarasaṅkhameva,jatassarasankhameva,1,1,0,0,19
968780,gāmakhettasaṅkhameva,gamakhettasankhameva,1,1,0,0,20
968781,khipitabbanti,khipitabbanti,1,1,0,0,13
968782,pakativassakāleti,pakativassakaleti,1,0,1,0,17
968783,gāmasīmāsaṅkhameva,gamasimasankhameva,2,2,0,0,18
968784,jātapiṭṭhipāsāṇadīpakesupi,jatapitthipasanadipakesupi,1,1,0,0,26
968785,bahipatiṭṭhitabhāgo,bahipatitthitabhago,1,1,0,0,19
968786,bandhanāvāya,bandhanavaya,1,1,0,0,12
968787,jātassarepi,jatassarepi,1,1,0,0,11
968788,vaḍḍhanakaudakaṃ,vaddhanakaudakam,1,1,0,0,16
968789,saṇṭhitaudakantato,santhitaudakantato,1,1,0,0,18
968790,nadījātassarasamuddo,nadijatassarasamuddo,1,1,0,0,20
968791,vassānahemante,vassanahemante,1,1,0,0,14
968792,sukkhesupīti,sukkhesupiti,1,0,1,0,12
968793,nirudakesupi,nirudakesupi,1,1,0,0,12
968794,vāpikhaṇane,vapikhanane,1,1,0,0,11
968795,āvāṭapokkharaṇīādīnaṃ,avatapokkharaniadinam,1,1,0,0,21
968796,khaṇanepi,khananepi,1,1,0,0,9
968797,lābutipusakādivappaṃ,labutipusakadivappam,1,1,0,0,20
968798,kunnadīādīsu,kunnadiadisu,1,1,0,0,12
968799,kuppattāti,kuppattati,1,1,0,0,10
968800,baddhābaddhavasenedha,baddhabaddhavasenedha,1,1,0,0,21
968801,tisampattiyuttā,tisampattiyutta,1,1,0,0,15
968802,vajjitekādasa,vajjitekadasa,1,1,0,0,13
968803,vipattikā,vipattika,1,1,0,0,9
968804,khaṇḍādito,khandadito,1,1,0,0,10
968805,sabhāgāpatti,sabhagapatti,2,1,1,0,12
968806,āpattisabhāgāti,apattisabhagati,1,1,0,0,15
968807,thullaccayapācittiyapāṭidesanīyadukkaṭadubbhāsitasaṅkhātā,thullaccayapacittiyapatidesaniyadukkatadubbhasitasankhata,1,1,0,0,57
968808,vatthusabhāgāya,vatthusabhagaya,1,1,0,0,15
968809,saṅghādisesāpattiyāpi,sanghadisesapattiyapi,1,1,0,0,21
968810,adesanāgāminito,adesanagaminito,1,1,0,0,15
968811,vatthusabhāgāti,vatthusabhagati,1,0,1,0,15
968812,sāmantaāvāsaṃ,samantaavasam,1,1,0,0,13
968813,samīpavihāranti,samipaviharanti,1,1,0,0,15
968814,laddhakappanti,laddhakappanti,1,1,0,0,14
968815,paripanthādinā,paripanthadina,1,1,0,0,14
968816,sabhāgāpattiyeva,sabhagapattiyeva,1,1,0,0,16
968817,nāgamāṇavakādiko,nagamanavakadiko,2,2,0,0,16
968818,assagoṇādayo,assagonadayo,1,1,0,0,12
968819,nāgasupaṇṇādino,nagasupannadino,1,1,0,0,15
968820,dvihiyeva,dvihiyeva,1,1,0,0,9
968821,cātumāsiyaṃ,catumasiyam,1,1,0,0,11
968822,pacchimakattikapuṇṇamāsiniyanti,pacchimakattikapunnamasiniyanti,1,1,0,0,31
968823,pavāretabbā,pavaretabba,1,1,0,0,11
968824,āṇattenā,anattena,1,0,1,0,8
968825,pīṭhaphalakādiāsanaṃ,pithaphalakadiasanam,1,1,0,0,20
968826,saṃghikāvāsatopi,samghikavasatopi,1,1,0,0,16
968827,padīpetabbo,padipetabbo,2,2,0,0,11
968828,gilānupaṭṭhākādikiccappasuto,gilanupatthakadikiccappasuto,1,1,0,0,28
968829,sarūpekasesanayena,sarupekasesanayena,1,1,0,0,18
968830,biḷālasaṅkhalikaggahaṇañcettha,bilalasankhalikaggahanancettha,1,1,0,0,30
968831,utuācikkhananti,utuacikkhananti,1,1,0,0,15
968832,kalanā,kalana,1,1,0,0,6
968833,dutiyapakkhadivasato,dutiyapakkhadivasato,1,1,0,0,20
968834,appaṭiggahituṃ,appatiggahitum,1,1,0,0,14
968835,paccāharaṇatthāya,paccaharanatthaya,1,1,0,0,17
968836,patiharissāmī,patiharissami,2,2,0,0,13
968837,kāsāyavatthavasanāya,kasayavatthavasanaya,2,2,0,0,20
968838,ārocetvāvā,arocetvava,1,0,1,0,10
968839,uddesakaṃ,uddesakam,1,1,0,0,9
968840,catuvagge,catuvagge,1,1,0,0,9
968841,atirekadasavassā,atirekadasavassa,1,1,0,0,16
968842,atirekapañcavassā,atirekapancavassa,4,4,0,0,17
968843,sotadvāravasenāti,sotadvaravasenati,1,0,1,0,17
968844,sotadvārikajavanaviññāṇavasena,sotadvarikajavanavinnanavasena,1,1,0,0,30
968845,samannāharāmāti,samannaharamati,2,1,1,0,15
968846,āvajjema,avajjema,2,2,0,0,8
968847,sallakkhemāti,sallakkhemati,1,1,0,0,13
968848,ārammaṇappaṭipādanalakkhaṇo,arammanappatipadanalakkhano,1,1,0,0,27
968849,vīthippaṭipādanajavanappaṭipādanamanasikārapubbakacitte,vithippatipadanajavanappatipadanamanasikarapubbakacitte,1,1,0,0,55
968850,saṅghapariyāpannoti,sanghapariyapannoti,1,0,1,0,19
968851,alajjanabhāvenāti,alajjanabhavenati,1,1,0,0,17
968852,kukkuccappakatatāti,kukkuccappakatatati,1,0,1,0,19
968853,sativippavāsato,sativippavasato,1,1,0,0,15
968854,sikkhāpadavītikkamanaṃ,sikkhapadavitikkamanam,1,1,0,0,22
968855,vītikkamacittaṃ,vitikkamacittam,1,1,0,0,15
968856,bhaṇḍabhājanīyaṭṭhānādīsu,bhandabhajaniyatthanadisu,2,2,0,0,25
968857,chandāgatiādibhedaṃ,chandagatiadibhedam,1,1,0,0,19
968858,alajjipuggaloti,alajjipuggaloti,1,0,1,0,15
968859,ajjhattikasamuṭṭhānalajjāvirahito,ajjhattikasamutthanalajjavirahito,1,1,0,0,33
968860,atisaṃmūḷho,atisammulho,1,1,0,0,11
968861,rādheti,radheti,1,1,0,0,7
968862,kukkucceti,kukkucceti,1,0,1,0,10
968863,vinayasaṃsaye,vinayasamsaye,1,1,0,0,13
968864,sahaseyyacīvaravippavāsādīnīti,sahaseyyacivaravippavasadiniti,1,0,1,0,30
968865,ekarattachārattavasena,ekarattacharattavasena,1,1,0,0,22
968866,sattāhātikkamādīsu,sattahatikkamadisu,1,1,0,0,18
968867,pārājikasaṅghādisesathullaccayapācittiyapāṭidesanīyadukkaṭadubbhāsitasaṅkhātānaṃ,parajikasanghadisesathullaccayapacittiyapatidesaniyadukkatadubbhasitasankhatanam,1,1,0,0,80
968868,pārājikāpattidesanā,parajikapattidesana,1,0,1,0,19
968869,desanāvisesattā,desanavisesatta,1,1,0,0,15
968870,anāvikatā,anavikata,1,1,0,0,9
968871,tuṇhībhāvenāpīti,tunhibhavenapiti,1,1,0,0,16
968872,yāvatatiyānusāvitaṃ,yavatatiyanusavitam,2,2,0,0,19
968873,kathañcetaṃ,kathancetam,1,1,0,0,11
968874,anusāvitanti,anusavitanti,1,1,0,0,12
968875,atthabyañjanabhedatoti,atthabyanjanabhedatoti,1,0,1,0,22
968876,atthabyañjanabhedo,atthabyanjanabhedo,1,0,1,0,18
968877,visadisattāti,visadisattati,1,1,0,0,13
968878,anusāvanañhi,anusavananhi,1,0,1,0,12
968879,itiādivacanattayassa,itiadivacanattayassa,1,1,0,0,20
968880,dhātvatthasambandho,dhatvatthasambandho,3,3,0,0,19
968881,kālantaravihitopi,kalantaravihitopi,1,1,0,0,17
968882,vikappesuṃ,vikappesum,1,1,0,0,10
968883,uddesāvasāneti,uddesavasaneti,1,0,1,0,14
968884,pārājikuddesāvasāne,parajikuddesavasane,1,1,0,0,19
968885,anāgatatthassa,anagatatthassa,1,1,0,0,14
968886,anuppayogaṃ,anuppayogam,2,2,0,0,11
968887,visesanavisesyabhāvo,visesanavisesyabhavo,1,1,0,0,20
968888,anuppayogassa,anuppayogassa,1,1,0,0,13
968889,anusāviyamāneti,anusaviyamaneti,1,0,1,0,15
968890,vattamānakālavacanato,vattamanakalavacanato,1,1,0,0,21
968891,lakkhaṇavacanamattena,lakkhanavacanamattena,1,1,0,0,21
968892,yāvatatiyānusāvanaṃ,yavatatiyanusavanam,2,2,0,0,19
968893,itiādikanti,itiadikanti,1,1,0,0,11
968894,vinayaṭṭhānesu,vinayatthanesu,1,1,0,0,14
968895,nāvikāsi,navikasi,1,1,0,0,8
968896,pañhāmesāti,panhamesati,1,0,1,0,11
968897,vippaṭisāravatthutāyā,vippatisaravatthutaya,1,0,1,0,21
968898,vippaṭisāravatthutāyāti,vippatisaravatthutayati,1,0,1,0,23
968899,pacchānutāpavasena,pacchanutapavasena,1,1,0,0,18
968900,cittavippaṭisāro,cittavippatisaro,1,1,0,0,16
968901,kāraṇatāyāti,karanatayati,1,1,0,0,12
968902,paṭhamajjhānādipaccayabhūtaaappaṭisāraviruddhassa,pathamajjhanadipaccayabhutaaappatisaraviruddhassa,1,1,0,0,49
968903,dubbalataruṇā,dubbalataruna,1,1,0,0,13
968904,pāmojjādisambhavo,pamojjadisambhavo,1,0,1,0,17
