175099,parihīnajjhānassa,parihinajjhanassa,13,13,0,0,17
175100,naṭṭhoti,natthoti,8,6,2,0,8
175101,paccavekkhato,paccavekkhato,131,129,2,0,13
175102,vippaṭisāri,vippatisari,3,3,0,0,11
175103,somanassānantarañhi,somanassanantaranhi,2,2,0,0,19
175104,domanassānantarañca,domanassanantaranca,3,3,0,0,19
175105,paṭisiddhaṃ,patisiddham,18,14,4,0,11
175106,vipākāvā,vipakava,1,1,0,0,8
175107,akusalavipākāvā,akusalavipakava,1,1,0,0,15
175108,hetukamanoviññāṇa,hetukamanovinnana,1,1,0,0,17
175109,kimassā,kimassa,10,9,1,0,7
175110,rammaṇanti,rammananti,1,1,0,0,10
175111,veditabbaṃti,veditabbamti,1,1,0,0,12
175112,domanassasahagata,domanassasahagata,1,1,0,0,17
175113,javanānurūpaṃ,javananurupam,2,2,0,0,13
175114,mūlabhavaṅga,mulabhavanga,5,4,1,0,12
175115,paṭisandhikattā,patisandhikatta,1,1,0,0,15
175116,nevatadārammaṇa,nevatadarammana,2,2,0,0,15
175117,mahantārammaṇesu,mahantarammanesu,1,1,0,0,16
175118,avibhūtārammaṇesu,avibhutarammanesu,1,1,0,0,17
175119,tadārammaṇavāro,tadarammanavaro,1,1,0,0,15
175120,mūlabhavaṅgabhū,mulabhavangabhu,1,1,0,0,15
175121,somanassappaṭisandhikasseva,somanassappatisandhikasseva,1,1,0,0,27
175122,atimahantattepi,atimahantattepi,1,1,0,0,15
175123,ativibhūtattepi,ativibhutattepi,1,1,0,0,15
175124,viruddhattāti,viruddhattati,1,1,0,0,13
175125,tadanurūpotipi,tadanurupotipi,1,1,0,0,14
175126,viññāṇabhāgassā,vinnanabhagassa,1,1,0,0,15
175127,koṭṭhāsassa,kotthasassa,15,15,0,0,11
175128,āvajjanenā,avajjanena,3,2,1,0,10
175129,nirāvajjanaṃ,niravajjanam,1,1,0,0,12
175130,rammaṇañca,rammananca,2,2,0,0,10
175131,ekassapī,ekassapi,1,1,0,0,8
175132,mahāaṭṭhakathāyañca,mahaatthakathayanca,6,3,3,0,19
175133,savipphārikanti,savippharikanti,1,1,0,0,15
175134,sañcā,sanca,1,1,0,0,5
175135,mahaggatalokuttara,mahaggatalokuttara,1,1,0,0,18
175136,javanānañca,javanananca,1,1,0,0,11
175137,tadārammaṇū,tadarammanu,1,1,0,0,11
175138,panissa,panissa,1,1,0,0,7
175139,kāmabhavaṅgassa,kamabhavangassa,1,1,0,0,15
175140,nuppajjeyyunti,nuppajjeyyunti,1,1,0,0,14
175141,sotaviññāṇāni,sotavinnanani,2,2,0,0,13
175142,indriyappavatti,indriyappavatti,1,1,0,0,15
175143,ānubhāvato,anubhavato,7,7,0,0,10
175144,pavattantiye,pavattantiye,1,1,0,0,12
175145,santīraṇānī,santiranani,1,1,0,0,11
175146,kāmakusalā,kamakusala,1,1,0,0,10
175147,ārammaṇaggahasāmatthiyevāsati,arammanaggahasamatthiyevasati,1,1,0,0,29
175148,kammavisese,kammavisese,3,3,0,0,11
175149,samuppāda,samuppada,1,1,0,0,9
175150,kāraṇānī,karanani,12,4,8,0,8
175151,āpātāgataṃ,apatagatam,1,1,0,0,10
175152,kriyamanodhātuyā,kriyamanodhatuya,1,1,0,0,16
175153,āvaṭṭite,avattite,18,17,1,0,8
175154,cakkhuviññāṇādīni,cakkhuvinnanadini,55,55,0,0,17
175155,pathamakāmāvacara,pathamakamavacara,1,1,0,0,17
175156,chasattavāre,chasattavare,2,2,0,0,12
175157,mudutara,mudutara,1,1,0,0,8
175158,ṭhitakālevā,thitakaleva,1,1,0,0,11
175159,jātakāle,jatakale,30,30,0,0,8
175160,atimudubhāvena,atimudubhavena,1,1,0,0,14
175161,kenaciupadduta,kenaciupadduta,1,1,0,0,14
175162,bāḷhagelaññajātakāle,balhagelannajatakale,1,1,0,0,20
175163,vātapittasemhādinā,vatapittasemhadina,1,1,0,0,18
175164,ajjhotthaṭa,ajjhotthata,1,1,0,0,11
175165,vevacanamattaṃ,vevacanamattam,4,4,0,0,14
175166,mandībhūto,mandibhuto,2,2,0,0,10
175167,mandībhūta,mandibhuta,1,1,0,0,10
175168,vegāni,vegani,1,1,0,0,6
175169,rūpehī,rupehi,2,2,0,0,6
175170,dukkhamasabhāvehi,dukkhamasabhavehi,1,1,0,0,17
175171,abhibhūtānaṃ,abhibhutanam,12,12,0,0,12
175172,pākatika,pakatika,4,4,0,0,8
175173,sattavisesānaṃ,sattavisesanam,5,5,0,0,14
175174,vuttañhī,vuttanhi,2,1,1,0,8
175175,yugaḷavatthūnaṃ,yugalavatthunam,1,1,0,0,15
175176,acchariya,acchariya,5,5,0,0,9
175177,jhānaṅgānī,jhanangani,8,7,1,0,10
175178,upekkhekaggatā,upekkhekaggata,1,1,0,0,14
175179,bhāvanānu,bhavananu,1,1,0,0,9
175180,yogakammasiddhassa,yogakammasiddhassa,1,1,0,0,18
175181,vikubbanaṃ,vikubbanam,27,22,5,0,10
175182,nānākammakaraṇaṃ,nanakammakaranam,1,1,0,0,16
175183,sijjha,sijjha,1,1,0,0,6
175184,natthāya,natthaya,1,1,0,0,8
175185,ānantarikapphalā,anantarikapphala,1,1,0,0,16
175186,maggacetanā,maggacetana,17,14,3,0,11
175187,mandassā,mandassa,1,1,0,0,8
175188,tikkhassā,tikkhassa,1,1,0,0,9
175189,payogābhisaṅkhārassā,payogabhisankharassa,1,1,0,0,20
175190,vipassanāyuganandhappavatti,vipassanayuganandhappavatti,1,1,0,0,27
175191,pubbappayogābhisaṅkhārassa,pubbappayogabhisankharassa,1,1,0,0,26
175192,akatādhikārassā,akatadhikarassa,2,1,1,0,15
175193,jhānaparikammassa,jhanaparikammassa,1,1,0,0,17
175194,ciṇṇavasibhāvāneva,cinnavasibhavaneva,1,1,0,0,18
175195,javananiyamoniṭṭhito,javananiyamonitthito,1,1,0,0,20
175196,duhetukādīsu,duhetukadisu,1,1,0,0,12
175197,dvihetukādayo,dvihetukadayo,1,1,0,0,13
175198,dvihetukānampi,dvihetukanampi,2,2,0,0,14
175199,ahetukānampi,ahetukanampi,6,6,0,0,12
175200,bhusojhāna,bhusojhana,1,1,0,0,10
175201,maggaphalāni,maggaphalani,109,106,3,0,12
175202,āvaraṇāni,avaranani,6,6,0,0,9
175203,vipākānī,vipakani,2,2,0,0,8
175204,gahitappaṭisandhikānaṃ,gahitappatisandhikanam,2,2,0,0,22
175205,bhavejhāna,bhavejhana,1,1,0,0,10
175206,maggaphalappaṭilābho,maggaphalappatilabho,1,1,0,0,20
175207,vipākāvaraṇa,vipakavarana,1,1,0,0,12
175208,pariyāpannānañca,pariyapannananca,1,1,0,0,16
175209,vipākuddhārakathāyaṃ,vipakuddharakathayam,2,2,0,0,20
175210,soḷasasu,solasasu,65,64,1,0,8
175211,āpāyikesu,apayikesu,1,1,0,0,9
175212,samuppādaṭṭha,samuppadattha,1,1,0,0,13
175213,padavaṇṇanāsu,padavannanasu,1,1,0,0,13
175214,abhidhammāvatārādīsūti,abhidhammavataradisuti,1,1,0,0,22
175215,sabbaṭṭhakathāsu,sabbatthakathasu,8,7,1,0,16
175216,yogasā,yogasa,1,1,0,0,6
175217,dhanīyattā,dhaniyatta,1,1,0,0,10
175218,mūlabhavaṅgassa,mulabhavangassa,2,2,0,0,15
175219,ahetukattā,ahetukatta,6,6,0,0,10
175220,aparepanā,aparepana,1,1,0,0,9
175221,tadārammaṇaṃpī,tadarammanampi,1,1,0,0,14
175222,tesaṃmatānurodhena,tesammatanurodhena,1,1,0,0,18
175223,vipākappaṭikkhepo,vipakappatikkhepo,1,1,0,0,17
175224,ahetukeyeva,ahetukeyeva,2,2,0,0,11
175225,kamaggopī,kamaggopi,1,1,0,0,9
175226,dasakamaggopī,dasakamaggopi,1,1,0,0,13
175227,soḷasasukusalavipākesu,solasasukusalavipakesu,1,1,0,0,22
175228,dvihetukāhetuka,dvihetukahetuka,1,1,0,0,15
175229,kamaggo,kamaggo,2,2,0,0,7
175230,kammanibbattānañca,kammanibbattananca,1,1,0,0,18
175231,dutiyatthera,dutiyatthera,1,1,0,0,12
175232,dasakamaggo,dasakamaggo,4,4,0,0,11
175233,hetukopi,hetukopi,1,1,0,0,8
175234,nānāvijjāsippāni,nanavijjasippani,1,1,0,0,16
175235,dhāreyya,dhareyya,258,247,11,0,8
175236,careyya,careyya,183,171,12,0,7
175237,nānākammena,nanakammena,6,6,0,0,11
175238,javanānu,javananu,1,1,0,0,8
175239,dvihetukati,dvihetukati,1,1,0,0,11
175240,hetukānaṃ,hetukanam,2,2,0,0,9
175241,vipaccantītiādinā,vipaccantitiadina,1,1,0,0,17
175242,navavidhāti,navavidhati,2,1,1,0,11
175243,sikkhana,sikkhana,1,1,0,0,8
175244,dhammayuttā,dhammayutta,6,6,0,0,11
175245,sikkhitabbatā,sikkhitabbata,1,1,0,0,13
175246,heṭṭhimānañcā,hetthimananca,1,1,0,0,13
175247,phalānañca,phalananca,8,8,0,0,10
175248,yāniyānisakāni,yaniyanisakani,1,1,0,0,14
175249,pahīnesu,pahinesu,24,24,0,0,8
175250,padametanti,padametanti,1,1,0,0,11
175251,tenatena,tenatena,3,3,0,0,8
175252,catusaṭṭhivīthi,catusatthivithi,1,1,0,0,15
175253,nopaṭisandhiyaṃ,nopatisandhiyam,1,1,0,0,15
175254,kāmāvacare,kamavacare,299,289,10,0,10
175255,saddasavanavasena,saddasavanavasena,1,1,0,0,17
175256,vīthisaṅgahadīpaniyāanudīpanā,vithisangahadipaniyaanudipana,1,1,0,0,29
175257,vīthimuttasaṅgahaanudīpanā,vithimuttasangahaanudipana,1,1,0,0,26
175258,pavattākārakathanasaṅgahaṃ,pavattakarakathanasangaham,1,1,0,0,26
175259,tadāsannatāyā,tadasannataya,1,1,0,0,13
175260,tāyapaṭisandhiyā,tayapatisandhiya,1,1,0,0,16
175261,āsannatāya,asannataya,5,5,0,0,10
175262,gahaṇene,gahanene,1,1,0,0,8
175263,sandhivacanena,sandhivacanena,1,1,0,0,14
175264,kammanimittādīnaṃ,kammanimittadinam,1,1,0,0,17
175265,maraṇuppatti,maranuppatti,4,2,2,0,12
175266,javanappadhānaṃ,javanappadhanam,1,1,0,0,15
175267,cutippadhānanti,cutippadhananti,1,1,0,0,15
175268,vīthimuttānaṃ,vithimuttanam,2,2,0,0,13
175269,pātubbhavanti,patubbhavanti,4,4,0,0,13
175270,upapajjitabbā,upapajjitabba,3,3,0,0,13
175271,añchitā,anchita,1,1,0,0,7
175272,samānajātitāyā,samanajatitaya,1,1,0,0,14
175273,gatajāti,gatajati,1,1,0,0,8
175274,yuvantī,yuvanti,1,1,0,0,7
175275,missī,missi,2,2,0,0,5
175276,sukhasamudāyato,sukhasamudayato,1,1,0,0,15
175277,vijjotanti,vijjotanti,4,4,0,0,10
175278,uparidevā,uparideva,5,5,0,0,9
175279,vepacittipahārādādayo,vepacittipaharadadayo,5,5,0,0,21
175280,asurinda,asurinda,4,4,0,0,8
175281,pahārādaasurindādike,paharadaasurindadike,1,1,0,0,20
175282,devāsure,devasure,1,1,0,0,8
175283,surappaṭi,surappati,1,1,0,0,9
175284,tāvatiṃsādevappaṭipakkhā,tavatimsadevappatipakkha,1,1,0,0,24
175285,surasadisā,surasadisa,1,1,0,0,10
175286,tāvatiṃsādeva,tavatimsadeva,1,1,0,0,13
175287,vinipātike,vinipatike,5,5,0,0,10
175288,vinipātika,vinipatika,1,1,0,0,10
175289,duggata,duggata,1,1,0,0,7
175290,devajātike,devajatike,1,1,0,0,10
175291,vinipātikāsurānañcā,vinipatikasurananca,1,1,0,0,19
175292,nerayika,nerayika,1,1,0,0,8
175293,kālakañcika,kalakancika,1,1,0,0,11
175294,yamarājānopanāti,yamarajanopanati,1,1,0,0,16
175295,notti,notti,1,1,0,0,5
175296,yakkharakkhasā,yakkharakkhasa,3,3,0,0,14
175297,vicarantīti,vicarantiti,21,14,7,0,11
175298,kurūrakammakārino,kururakammakarino,1,1,0,0,17
175299,luddakammakārino,luddakammakarino,1,1,0,0,16
175300,revati,revati,3,3,0,0,6
175301,vimāna,vimana,2,2,0,0,6
175302,sugatibhavato,sugatibhavato,2,2,0,0,13
175303,bhūmaṭṭhakāpi,bhumatthakapi,1,1,0,0,13
175304,ākāsaṭṭhakāpi,akasatthakapi,4,4,0,0,13
175305,vidhāni,vidhani,2,2,0,0,7
175306,nirayapālānanti,nirayapalananti,1,1,0,0,15
175307,apāyabhūmīnaṃ,apayabhuminam,1,1,0,0,13
175308,dvidhāviggaho,dvidhaviggaho,1,1,0,0,13
175309,tikkhatara,tikkhatara,1,1,0,0,10
175310,cakkavāḷasādhāraṇa,cakkavalasadharana,1,1,0,0,18
175311,uppannatoti,uppannatoti,1,1,0,0,11
175312,adhiggaṇhantī,adhigganhanti,1,1,0,0,13
175313,pāpakalyāṇa,papakalyana,1,1,0,0,11
175314,sūracittā,suracitta,1,1,0,0,9
175315,vipulassatikā,vipulassatika,1,1,0,0,13
175316,sikkhattayapūraṇa,sikkhattayapurana,1,1,0,0,17
175317,brahmacariyavāsassa,brahmacariyavasassa,14,14,0,0,19
175318,mariyādadhammesū,mariyadadhammesu,1,1,0,0,16
175319,lokacāritta,lokacaritta,2,2,0,0,11
175320,viruḷhakotiādīsu,virulhakotiadisu,1,1,0,0,16
175321,gandharukkhādhi,gandharukkhadhi,1,1,0,0,15
175322,ajjhāvutthā,ajjhavuttha,8,6,2,0,11
175323,kumbhaṇḍā,kumbhanda,26,24,2,0,9
175324,ratanabhaṇḍāni,ratanabhandani,2,2,0,0,14
175325,danunāmadevadhītāya,danunamadevadhitaya,1,1,0,0,19
175326,dānava,danava,3,3,0,0,6
175327,nāmakā,namaka,15,15,0,0,6
175328,avarujjhanti,avarujjhanti,2,2,0,0,12
175329,vipannavaṇṇo,vipannavanno,1,1,0,0,12
175330,nihīnānipāpakammāni,nihinanipapakammani,1,1,0,0,19
175331,kācigandhappiyo,kacigandhappiyo,1,1,0,0,15
175332,yāgandhappiyo,yagandhappiyo,1,1,0,0,13
175333,joginīti,joginiti,1,1,0,0,8
175334,juṇhāti,junhati,1,1,0,0,7
175335,abhilakkhitarattīsū,abhilakkhitarattisu,1,1,0,0,19
175336,abhiññātarattīsu,abhinnatarattisu,1,1,0,0,16
175337,uposatharattīsūti,uposatharattisuti,1,1,0,0,17
175338,gocarappasutakāle,gocarappasutakale,1,1,0,0,17
175339,vicaritakāle,vicaritakale,1,1,0,0,12
175340,jutiatthenā,jutiatthena,1,1,0,0,11
175341,vijjotanaṭṭhena,vijjotanatthena,1,1,0,0,15
175342,bhummadevayakkha,bhummadevayakkha,1,1,0,0,16
175343,bhummadeva,bhummadeva,1,1,0,0,10
175344,yakkhajātīnaṃ,yakkhajatinam,1,1,0,0,13
175345,kīḷāpasutavasenā,kilapasutavasena,1,1,0,0,16
175346,bodhisattānañca,bodhisattananca,2,2,0,0,15
175347,buddhānañca,buddhananca,35,35,0,0,11
175348,dhammajātakāle,dhammajatakale,1,1,0,0,14
175349,ugghosana,ugghosana,1,1,0,0,9
175350,kīḷākammavaḍḍhanavasena,kilakammavaddhanavasena,1,1,0,0,23
175351,mantapadānī,mantapadani,1,1,0,0,11
175352,niggaha,niggaha,2,2,0,0,7
175353,paggahapūjanādi,paggahapujanadi,1,1,0,0,15
175354,avaruddhakesu,avaruddhakesu,1,1,0,0,13
175355,kīḷāsoṇḍavasenā,kilasondavasena,1,1,0,0,15
175356,kīḷādhuttavasena,kiladhuttavasena,1,1,0,0,16
175357,ghāsasoṇḍavasenā,ghasasondavasena,1,1,0,0,16
175358,khādanabhuñjana,khadanabhunjana,1,1,0,0,15
175359,dhuttavasena,dhuttavasena,1,1,0,0,12
175360,petevā,peteva,1,1,0,0,6
175361,nibandhanokāso,nibandhanokaso,1,1,0,0,14
175362,niccasambandhanokāso,niccasambandhanokaso,1,1,0,0,20
175363,samudāgatesū,samudagatesu,1,1,0,0,12
175364,āgatesu,agatesu,107,107,0,0,7
175365,devarājaṭṭhānesū,devarajatthanesu,1,1,0,0,16
175366,tāvatiṃsābhavane,tavatimsabhavane,1,1,0,0,16
175367,devarājaṭṭhānesūti,devarajatthanesuti,1,1,0,0,18
175368,janavasabhasuttapāḷiyaṃ,janavasabhasuttapaliyam,1,1,0,0,23
175369,yacchanti,yacchanti,1,1,0,0,9
175370,niyacchantī,niyacchanti,1,1,0,0,11
175371,mūlakehi,mulakehi,1,1,0,0,8
175372,kalahabhaṇḍanādīhi,kalahabhandanadihi,1,1,0,0,18
175373,vigacchantīti,vigacchantiti,4,4,0,0,13
175374,nāmakena,namakena,16,16,0,0,8
175375,issaradevakulena,issaradevakulena,1,1,0,0,16
175376,pūrentīti,purentiti,9,7,2,0,9
175377,uccaṭṭhānaṃ,uccatthanam,5,5,0,0,11
175378,ucceṭhāne,uccethane,1,1,0,0,9
175379,sarīrobhāsena,sarirobhasena,7,7,0,0,13
175380,pharanto,pharanto,13,13,0,0,8
175381,sahassonāmāti,sahassonamati,1,1,0,0,13
175382,kuladevatāyo,kuladevatayo,1,1,0,0,12
175383,pūjita,pujita,1,1,0,0,6
175384,devatāyo,devatayo,81,79,2,0,8
175385,devavatthu,devavatthu,1,1,0,0,10
175386,devamālakāni,devamalakani,1,1,0,0,12
175387,gandhamālādīhi,gandhamaladihi,99,99,0,0,14
175388,upaṭṭhakā,upatthaka,1,1,0,0,9
175389,evasampajjantī,evasampajjanti,1,1,0,0,14
175390,upaṭṭhakamattāvahontīti,upatthakamattavahontiti,1,1,0,0,23
175391,kassacī,kassaci,20,13,7,0,7
175392,heṭṭhimassa,hetthimassa,42,38,4,0,11
175393,brahmabhūmīsu,brahmabhumisu,4,4,0,0,13
175394,dutīyatale,dutiyatale,1,1,0,0,10
175395,sarīrābhā,sarirabha,8,8,0,0,9
175396,niggacchanti,niggacchanti,15,15,0,0,12
175397,tesaṃvādīnaṃ,tesamvadinam,1,1,0,0,12
175398,brahmapārisajjātiādikaṃ,brahmaparisajjatiadikam,1,1,0,0,23
175399,nasiddhaṃti,nasiddhamti,1,1,0,0,11
175400,iñjanajātikehī,injanajatikehi,1,1,0,0,14
175401,calanajātikehi,calanajatikehi,1,1,0,0,14
175402,puññapphalaṃ,punnapphalam,4,4,0,0,12
175403,āneñja,anenja,1,1,0,0,6
175404,jātikenā,jatikena,1,1,0,0,8
175405,acalanajātikena,acalanajatikena,1,1,0,0,15
175406,catutthatalānaṃ,catutthatalanam,1,1,0,0,15
175407,antarāyenā,antarayena,1,1,0,0,10
175408,tejosaṃvaṭṭādikena,tejosamvattadikena,1,1,0,0,18
175409,etthapī,etthapi,3,3,0,0,7
175410,catutthatalepi,catutthatalepi,1,1,0,0,14
175411,vemattatāyā,vemattataya,1,1,0,0,11
175412,āyuppamāṇanānattassa,ayuppamanananattassa,1,1,0,0,20
175413,sabhāvatāya,sabhavataya,5,5,0,0,11
175414,avipphārikatā,avippharikata,4,4,0,0,13
175415,avipphāratā,avippharata,1,1,0,0,11
175416,cakkhūhī,cakkhuhi,4,2,2,0,8
175417,dibbacakkhūtipi,dibbacakkhutipi,1,1,0,0,15
175418,heṭṭhimamaggaññāṇaṃ,hetthimamaggannanam,1,1,0,0,19
175419,ñāṇapaccavekkhanāñāṇehi,nanapaccavekkhanananehi,1,1,0,0,23
175420,sabbaññāṇaṃ,sabbannanam,1,1,0,0,11
175421,rūpakāyavantānaṃ,rupakayavantanam,1,1,0,0,16
175422,appatarabhāvo,appatarabhavo,1,1,0,0,13
175423,anāgāmimaggaṭṭhassapi,anagamimaggatthassapi,1,1,0,0,21
175424,sakadāgāmibhāveṭhatvā,sakadagamibhavethatva,1,1,0,0,21
175425,bhāventasseva,bhaventasseva,5,5,0,0,13
175426,paṭikkhepenā,patikkhepena,1,1,0,0,12
175427,piyujjati,piyujjati,1,1,0,0,9
175428,sotarahito,sotarahito,1,1,0,0,10
175429,pasādasotarahito,pasadasotarahito,1,1,0,0,16
175430,āsittakādibhāvenā,asittakadibhavena,1,1,0,0,17
175431,āsittakapaṇḍakādi,asittakapandakadi,1,1,0,0,17
175432,byañjanehī,byanjanehi,1,1,0,0,10
175433,vipannavacano,vipannavacano,1,1,0,0,13
175434,vipannassā,vipannassa,1,1,0,0,10
175435,vipannattā,vipannatta,4,4,0,0,10
175436,vatthuvipannoti,vatthuvipannoti,1,1,0,0,15
175437,cakkhuso,cakkhuso,1,1,0,0,8
175438,tādikassa,tadikassa,1,1,0,0,9
175439,vijāyamānakāleyeva,vijayamanakaleyeva,1,1,0,0,18
175440,paññāveyyattiyabhāvassā,pannaveyyattiyabhavassa,1,1,0,0,23
175441,byattassā,byattassa,2,2,0,0,9
175442,pharaṇaññāṇassa,pharanannanassa,1,1,0,0,15
175443,vipattīti,vipattiti,50,32,18,0,9
175444,uppannānampi,uppannanampi,6,6,0,0,12
175445,sotānaṃ,sotanam,106,92,14,0,7
175446,kenakāraṇena,kenakaranena,2,2,0,0,12
175447,nānābādhena,nanabadhena,1,1,0,0,11
175448,pūjāyaṃti,pujayamti,1,1,0,0,9
175449,pūjanīyaṭṭhenā,pujaniyatthena,2,1,1,0,14
175450,yakkhitabbā,yakkhitabba,1,1,0,0,11
175451,pūjitabbā,pujitabba,2,2,0,0,9
175452,kicchajīvikapattā,kicchajivikapatta,1,1,0,0,17
175453,bhūmassitā,bhumassita,1,1,0,0,10
175454,bhūmissitā,bhumissita,1,1,0,0,10
175455,puññanibbattassā,punnanibbattassa,1,1,0,0,16
175456,vaṇṇatopi,vannatopi,18,18,0,0,9
175457,saṇṭhānatopi,santhanatopi,21,20,1,0,12
175458,dussaṇṭhānā,dussanthana,1,1,0,0,11
175459,jīvikatopi,jivikatopi,1,1,0,0,10
175460,kicchajīvikātiādinā,kicchajivikatiadina,1,1,0,0,19
175461,vipannarūpā,vipannarupa,1,1,0,0,11
175462,vivasā,vivasa,18,18,0,0,6
175463,nipatantī,nipatanti,3,3,0,0,9
175464,vinipātikātipi,vinipatikatipi,1,1,0,0,14
175465,vivasāti,vivasati,2,1,1,0,8
175466,vivittaṭṭhānesū,vivittatthanesu,1,1,0,0,15
175467,janavivittesu,janavivittesu,1,1,0,0,13
175468,vemānikapetāpī,vemanikapetapi,1,1,0,0,14
175469,puññanibbattaṃ,punnanibbattam,1,1,0,0,14
175470,dibbavimānaṃ,dibbavimanam,7,7,0,0,12
175471,vemānikā,vemanika,5,5,0,0,8
175472,puññāpuññamissaka,punnapunnamissaka,1,1,0,0,17
175473,petadukkhaṃ,petadukkham,1,1,0,0,11
175474,petadukkhanti,petadukkhanti,1,1,0,0,13
175475,ñātakehi,natakehi,49,49,0,0,8
175476,kālaṅkatānaṃ,kalankatanam,4,4,0,0,12
175477,dedhīti,dedhiti,1,1,0,0,7
175478,sakalacakkavāḷapariyāpannā,sakalacakkavalapariyapanna,1,1,0,0,26
175479,tāvatiṃsābhūmi,tavatimsabhumi,1,1,0,0,14
175480,vassasahassena,vassasahassena,7,6,1,0,14
175481,ekaāyu,ekaayu,1,1,0,0,6
175482,pettivisayevā,pettivisayeva,1,1,0,0,13
175483,asurakāyevā,asurakayeva,1,1,0,0,11
175484,manussesuvā,manussesuva,1,1,0,0,11
175485,bhummadevesu,bhummadevesu,10,10,0,0,12
175486,ekaparicchedo,ekaparicchedo,2,2,0,0,13
175487,kokālikaṃ,kokalikam,33,31,2,0,9
175488,dasanirayā,dasaniraya,1,1,0,0,10
175489,padesamattā,padesamatta,1,1,0,0,11
175490,samattehi,samattehi,1,1,0,0,9
175491,avīcinirayo,avicinirayo,3,3,0,0,11
175492,niyatāyu,niyatayu,1,1,0,0,8
175493,parimāṇoti,parimanoti,2,2,0,0,10
175494,avīcibhūmiyā,avicibhumiya,1,1,0,0,12
175495,niyāmena,niyamena,151,151,0,0,8
175496,kammaviseseneva,kammaviseseneva,1,1,0,0,15
175497,kammappamāṇattā,kammappamanatta,1,1,0,0,15
175498,nirayesū,nirayesu,1,1,0,0,8
175499,dīpavāsīnaṃ,dipavasinam,15,9,6,0,11
175500,ārohaṇañca,arohananca,1,1,0,0,10
175501,dasasucaritāni,dasasucaritani,1,1,0,0,14
175502,visamācāro,visamacaro,2,2,0,0,10
175503,dasaduccaritāni,dasaduccaritani,1,1,0,0,15
175504,nissandabhūtā,nissandabhuta,1,1,0,0,13
175505,sampattivipattiyoti,sampattivipattiyoti,1,1,0,0,19
175506,dīpavāsīnaṃpi,dipavasinampi,1,1,0,0,13
175507,evaparicchedoti,evaparicchedoti,1,1,0,0,15
175508,ādikappakāle,adikappakale,7,7,0,0,12
175509,catudīpa,catudipa,1,1,0,0,8
175510,vāsīnaṃ,vasinam,8,8,0,0,7
175511,asaṅkhyeyyāyukatā,asankhyeyyayukata,1,1,0,0,17
175512,itaradīpavāsīnampi,itaradipavasinampi,1,1,0,0,18
175513,etarahipi,etarahipi,42,41,1,0,9
175514,āyukappena,ayukappena,1,1,0,0,10
175515,ekagatiko,ekagatiko,3,3,0,0,9
175516,nissandamattattātiādi,nissandamattattatiadi,1,1,0,0,21
175517,pāṭipuggalikataṇhā,patipuggalikatanha,1,1,0,0,18
175518,puttadārādipariggaharahitā,puttadaradipariggaharahita,1,1,0,0,26
175519,ākāsaṭṭhakacātumahārājike,akasatthakacatumaharajike,1,1,0,0,25
175520,nimirājakālā,nimirajakala,1,1,0,0,12
175521,bodhisattabhūtassa,bodhisattabhutassa,21,21,0,0,18
175522,nimirañño,nimiranno,5,5,0,0,9
175523,uppannakālā,uppannakala,1,1,0,0,11
175524,nimirājā,nimiraja,22,22,0,0,8
175525,ekodibbarattidivo,ekodibbarattidivo,1,1,0,0,17
175526,catugguṇavacane,catuggunavacane,1,1,0,0,15
175527,vassasahassāni,vassasahassani,219,219,0,0,14
175528,aṭṭhavassasahassāni,atthavassasahassani,6,6,0,0,19
175529,rattidivotiādinā,rattidivotiadina,1,1,0,0,16
175530,ādianta,adianta,1,1,0,0,7
175531,dassanavasenā,dassanavasena,1,1,0,0,13
175532,manussavassagaṇanā,manussavassaganana,2,2,0,0,18
175533,ādidassanaṃ,adidassanam,1,1,0,0,11
175534,atidubbalaṃti,atidubbalamti,1,1,0,0,13
175535,nātidubbalaṃ,natidubbalam,1,1,0,0,12
175536,avitakka,avitakka,9,5,4,0,8
175537,avicāramattajhānaṃ,avicaramattajhanam,1,1,0,0,18
175538,pathamajjhānabhūmito,pathamajjhanabhumito,1,1,0,0,20
175539,kappavacane,kappavacane,2,2,0,0,11
175540,paricchijjīyatīti,paricchijjiyatiti,2,2,0,0,17
175541,kappīyanti,kappiyanti,1,1,0,0,10
175542,nānādhammappavattiyo,nanadhammappavattiyo,1,1,0,0,20
175543,paricchijjīyanti,paricchijjiyanti,1,1,0,0,16
175544,satabhāgehipi,satabhagehipi,1,1,0,0,13
175545,sahassabhāgehipi,sahassabhagehipi,1,1,0,0,16
175546,satasahassabhāgehipi,satasahassabhagehipi,1,1,0,0,20
175547,asaṅkhyeyyassa,asankhyeyyassa,8,8,0,0,14
175548,nānāāyuparicchedo,nanaayuparicchedo,1,1,0,0,17
175549,dasavassāyukakāle,dasavassayukakale,2,2,0,0,17
175550,dasavassena,dasavassena,20,20,0,0,11
175551,kappasahassehi,kappasahassehi,1,1,0,0,14
175552,vīsatippabhedā,visatippabheda,1,1,0,0,14
175553,catusaṭṭhiyādibhedā,catusatthiyadibheda,1,1,0,0,19
175554,antarakappā,antarakappa,7,7,0,0,11
175555,yathāvinaṭṭhaṃ,yathavinattham,1,1,0,0,14
175556,vinaṭṭhappakārena,vinatthappakarena,1,1,0,0,17
175557,vinaṭṭhappakatiyā,vinatthappakatiya,1,1,0,0,17
175558,yathāvivaṭṭaṃ,yathavivattam,1,1,0,0,13
