149054,somanassappaṭisandhikohi,somanassappatisandhikohi,1,1,0,0,24
149055,bhavaṅgasomanassena,bhavangasomanassena,1,1,0,0,19
149056,uppajjamānaṃ,uppajjamanam,354,344,10,0,12
149057,agambhīrappakatikoca,agambhirappakatikoca,1,1,0,0,20
149058,hīnajjhāsayo,hinajjhasayo,3,3,0,0,12
149059,appakaṃpi,appakampi,1,1,0,0,9
149060,hīnaṃpi,hinampi,1,1,0,0,7
149061,tassapi,tassapi,251,245,6,0,7
149062,iṭṭhārammaṇasamāyogoti,ittharammanasamayogoti,1,1,0,0,22
149063,icchitena,icchitena,2,2,0,0,9
149064,hīnenavā,hinenava,1,1,0,0,8
149065,paṇītenavā,panitenava,1,1,0,0,10
149066,byasanamuttīti,byasanamuttiti,1,1,0,0,14
149067,ñātibyasanādito,natibyasanadito,1,1,0,0,15
149068,upekkhāpaṭisandhikatā,upekkhapatisandhikata,2,2,0,0,21
149069,gambhīrappakatitā,gambhirappakatita,1,1,0,0,17
149070,majjhattārammaṇasamāyogo,majjhattarammanasamayogo,1,1,0,0,24
149071,gambhīrappakabhitānāma,gambhirappakabhitanama,1,1,0,0,22
149072,mahajjhāsayatā,mahajjhasayata,1,1,0,0,14
149073,mahantaṃpi,mahantampi,5,5,0,0,10
149074,paṇītaṃpi,panitampi,1,1,0,0,9
149075,diṭṭhajjhāsayatā,ditthajjhasayata,2,2,0,0,16
149076,diṭṭhivipannapuggalasevanā,ditthivipannapuggalasevana,2,2,0,0,26
149077,saddhammavimukhatā,saddhammavimukhata,1,1,0,0,18
149078,micchāvitakkabahulatā,micchavitakkabahulata,1,1,0,0,21
149079,ummujjanañca,ummujjananca,3,3,0,0,12
149080,diṭṭhajjhāsayatāti,ditthajjhasayatati,1,1,0,0,18
149081,kāṇāriṭṭhassaviya,kanaritthassaviya,1,1,0,0,17
149082,sunakkhattassaviyaca,sunakkhattassaviyaca,1,1,0,0,20
149083,purimabhave,purimabhave,66,66,0,0,11
149084,gatikabhāvena,gatikabhavena,1,1,0,0,13
149085,bhavepi,bhavepi,13,13,0,0,7
149086,sassatucchedāsaya,sassatucchedasaya,1,1,0,0,17
149087,saddhammavimukhatāti,saddhammavimukhatati,1,1,0,0,20
149088,ciraṃpi,cirampi,4,4,0,0,7
149089,āgatatā,agatata,1,1,0,0,7
149090,micchāvitakkabahulatāti,micchavitakkabahulatati,1,1,0,0,23
149091,avisayesu,avisayesu,1,1,0,0,9
149092,sabbaññuvisayesu,sabbannuvisayesu,1,1,0,0,16
149093,cintāpasutavasena,cintapasutavasena,1,1,0,0,17
149094,micchāvitakkabahulabhāvo,micchavitakkabahulabhavo,1,1,0,0,24
149095,ummujjananti,ummujjananti,1,1,0,0,12
149096,attanādiṭṭhakāraṇameva,attanaditthakaranameva,1,1,0,0,22
149097,ummujjanaṃ,ummujjanam,19,18,1,0,10
149098,tabbiparītena,tabbiparitena,11,11,0,0,13
149099,diṭṭhivippayuttakāraṇaṃ,ditthivippayuttakaranam,1,1,0,0,23
149100,asaṅkhārikakammajanitappaṭisandhi,asankharikakammajanitappatisandhi,1,1,0,0,33
149101,kallakāya,kallakaya,1,1,0,0,9
149102,purisakāresu,purisakaresu,1,1,0,0,12
149103,diṭṭhānisaṃsatā,ditthanisamsata,1,1,0,0,15
149104,kammappasutatā,kammappasutata,1,1,0,0,14
149105,utubhojanādi,utubhojanadi,5,5,0,0,12
149106,sappāya,sappaya,4,4,0,0,7
149107,asaṅkhārikakāraṇaṃ,asankharikakaranam,1,1,0,0,18
149108,khantibahulatāti,khantibahulatati,1,1,0,0,16
149109,sītuṇhādīnaṃ,situnhadinam,1,1,0,0,12
149110,khamanabahulatā,khamanabahulata,1,1,0,0,15
149111,purisakāresūti,purisakaresuti,1,1,0,0,14
149112,kattabbesu,kattabbesu,9,9,0,0,10
149113,kammappasutabhāti,kammappasutabhati,1,1,0,0,17
149114,ciṇṇavasitā,cinnavasita,2,2,0,0,11
149115,tabbiparī,tabbipari,3,3,0,0,9
149116,sasaṅkhārikakāraṇaṃ,sasankharikakaranam,1,1,0,0,19
149117,imesaṃpana,imesampana,1,1,0,0,10
149118,aṭṭhapīti,atthapiti,5,2,3,0,9
149119,pisaddena,pisaddena,65,65,0,0,9
149120,labbhamānakammapathabhedato,labbhamanakammapathabhedato,1,1,0,0,27
149121,rammaṇādi,rammanadi,1,1,0,0,9
149122,bhedatoca,bhedatoca,1,1,0,0,9
149123,anekavidhattaṃ,anekavidhattam,1,1,0,0,14
149124,sampiṇḍetīti,sampindetiti,9,8,1,0,12
149125,lobhamūlacittassa,lobhamulacittassa,2,2,0,0,17
149126,paramatthadipanā,paramatthadipana,4,4,0,0,16
149127,dosamūlacitte,dosamulacitte,2,1,1,0,13
149128,duṭṭhumanobhi,dutthumanobhi,1,1,0,0,13
149129,duṭṭhumano,dutthumano,2,2,0,0,10
149130,etassātivā,etassativa,3,3,0,0,10
149131,virūpacittasamaṅgīpuggalo,virupacittasamangipuggalo,1,1,0,0,25
149132,dummanassa,dummanassa,11,11,0,0,10
149133,mānasikadukkhavedanāyetaṃ,manasikadukkhavedanayetam,2,2,0,0,25
149134,sahagate,sahagate,4,4,0,0,8
149135,cittevā,citteva,1,1,0,0,7
149136,samaṅgīpuggalevā,samangipuggaleva,1,1,0,0,16
149137,dummanā,dummana,51,51,0,0,7
149138,bhidhānassavā,bhidhanassava,1,1,0,0,13
149139,dummanoti,dummanoti,14,2,12,0,9
149140,dummanabuddhiyāvā,dummanabuddhiyava,1,1,0,0,17
149141,domanassena,domanassena,71,68,3,0,11
149142,sohi,sohi,11,11,0,0,4
149143,sampayuttadhammepi,sampayuttadhammepi,3,3,0,0,18
149144,vatthumpi,vatthumpi,33,30,3,0,9
149145,hadayappadesaṃ,hadayappadesam,2,2,0,0,14
149146,dummukhaṃ,dummukham,7,6,1,0,9
149147,ārammaṇaṃpi,arammanampi,3,3,0,0,11
149148,bādhaya,badhaya,1,1,0,0,7
149149,paṭighoti,patighoti,7,5,2,0,9
149150,paṭighāpana,patighapana,1,1,0,0,11
149151,domanassaggahaṇaṃ,domanassaggahanam,4,4,0,0,17
149152,aññavedanāyogatā,annavedanayogata,1,1,0,0,16
149153,pasaṅganivattanatthanti,pasanganivattanatthanti,1,1,0,0,23
149154,yadāhi,yadahi,2,2,0,0,6
149155,hasamānāyeva,hasamanayeva,1,1,0,0,12
149156,coravadhaṃ,coravadham,1,1,0,0,10
149157,pesenti,pesenti,54,50,4,0,7
149158,yadāca,yadaca,4,4,0,0,6
149159,verīnaṃ,verinam,12,12,0,0,7
149160,pavedenti,pavedenti,24,24,0,0,9
149161,bālajanā,balajana,7,7,0,0,8
149162,hasamānāva,hasamanava,1,1,0,0,10
149163,migapakkhino,migapakkhino,24,24,0,0,12
149164,upekkhāyogepana,upekkhayogepana,1,1,0,0,15
149165,tappasaṅganivattanatthaṃ,tappasanganivattanattham,2,2,0,0,24
149166,domanassaggahaṇanti,domanassaggahananti,1,1,0,0,19
149167,paṭighaggahaṇaṃpi,patighaggahanampi,1,1,0,0,17
149168,aññadhammasampayuttatā,annadhammasampayuttata,1,1,0,0,22
149169,pasaṅganivattanatthaṃ,pasanganivattanattham,3,3,0,0,21
149170,natthikāhetukā,natthikahetuka,1,1,0,0,14
149171,kiriyamicchā,kiriyamiccha,1,1,0,0,12
149172,diṭṭhikā,ditthika,3,3,0,0,8
149173,pāṇavadhe,panavadhe,1,1,0,0,9
149174,apuññaṃnāma,apunnamnama,1,1,0,0,11
149175,manussapāṇa,manussapana,1,1,0,0,11
149176,vadheeva,vadheeva,1,1,0,0,8
149177,tiracchānagatapāṇavadhe,tiracchanagatapanavadhe,2,2,0,0,23
149178,pāṇavadhaṃ,panavadham,15,15,0,0,10
149179,yajantānaṃ,yajantanam,13,12,1,0,10
149180,dibbasaṃvattanikanti,dibbasamvattanikanti,1,1,0,0,20
149181,sakkāyadiṭṭhiyā,sakkayaditthiya,90,87,3,0,15
149182,sayaṃvā,sayamva,1,1,0,0,7
149183,aññevā,anneva,4,3,1,0,6
149184,diṭṭhiyāpi,ditthiyapi,32,29,3,0,10
149185,sammādiṭṭhikesu,sammaditthikesu,2,2,0,0,15
149186,micchādiṭṭhikānaṃ,micchaditthikanam,15,15,0,0,17
149187,vadhantā,vadhanta,1,1,0,0,8
149188,vematikajātāva,vematikajatava,1,1,0,0,14
149189,tadātesaṃ,tadatesam,1,1,0,0,9
149190,vicikicchāyapi,vicikicchayapi,3,3,0,0,14
149191,tappasaṅga,tappasanga,1,1,0,0,10
149192,paṭighaggahaṇanti,patighaggahananti,1,1,0,0,17
149193,lobhasahagatabhāvoviya,lobhasahagatabhavoviya,1,1,0,0,22
149194,paṭighasampayuttabhāvo,patighasampayuttabhavo,2,2,0,0,22
149195,cūḷanigameneva,culanigameneva,2,2,0,0,14
149196,issāmacchariyakukkuccānaṃ,issamacchariyakukkuccanam,1,1,0,0,25
149197,thinamiddhassaca,thinamiddhassaca,1,1,0,0,16
149198,aggahaṇaṃ,aggahanam,73,70,3,0,9
149199,purimacitte,purimacitte,8,8,0,0,11
149200,mānathinamiddhanayena,manathinamiddhanayena,1,1,0,0,21
149201,dhammavasena,dhammavasena,30,29,1,0,12
149202,upalakkhaṇatthaṃ,upalakkhanattham,5,5,0,0,16
149203,asādhāraṇadhammavasenāti,asadharanadhammavasenati,1,1,0,0,24
149204,somanassupekkhāsahagatabhāve,somanassupekkhasahagatabhave,1,1,0,0,28
149205,anaññasādhāraṇeneva,anannasadharaneneva,2,2,0,0,19
149206,upalakkhaṇatthanti,upalakkhanatthanti,2,2,0,0,18
149207,āpajjanato,apajjanato,40,39,1,0,10
149208,yathātaṃ,yathatam,9,9,0,0,8
149209,purimassa,purimassa,142,138,4,0,9
149210,imassaca,imassaca,1,1,0,0,8
149211,mohasahagatabhāve,mohasahagatabhave,1,1,0,0,17
149212,lobhena,lobhena,76,74,2,0,7
149213,paṭighenaca,patighenaca,1,1,0,0,11
149214,lobhasahagatapaṭigha,lobhasahagatapatigha,1,1,0,0,20
149215,sampayuttaggahaṇanti,sampayuttaggahananti,1,1,0,0,20
149216,pākaṭena,pakatena,19,19,0,0,8
149217,apākaṭānaṃ,apakatanam,2,2,0,0,10
149218,aññavedanā,annavedana,1,1,0,0,10
149219,naṃpi,nampi,1,1,0,0,5
149220,laddhabhāvaṃ,laddhabhavam,17,17,0,0,12
149221,laddhātapatto,laddhatapatto,5,5,0,0,13
149222,rājakumāroti,rajakumaroti,4,2,2,0,12
149223,paṭighasampayuttabhāvopana,patighasampayuttabhavopana,1,1,0,0,26
149224,sahacāritā,sahacarita,9,8,1,0,10
149225,tadatthasiddhitoti,tadatthasiddhitoti,2,2,0,0,18
149226,dosajjhāsayatā,dosajjhasayata,2,2,0,0,14
149227,appassukatā,appassukata,1,1,0,0,11
149228,āghātavatthusamāyogovā,aghatavatthusamayogova,1,1,0,0,22
149229,aniṭṭhārammaṇasamāyo,anittharammanasamayo,1,1,0,0,20
149230,govā,gova,1,1,0,0,4
149231,domanassassa,domanassassa,71,69,2,0,12
149232,paṭighassaca,patighassaca,1,1,0,0,12
149233,āgatavasena,agatavasena,17,17,0,0,11
149234,hīnajjhāsayatā,hinajjhasayata,1,1,0,0,14
149235,appassutassaca,appassutassaca,1,1,0,0,14
149236,aniṭṭha,anittha,8,6,2,0,7
149237,dhammehiphuṭṭhassa,dhammehiphutthassa,1,1,0,0,18
149238,taṃkutetthalabbhāti,tamkutetthalabbhati,1,1,0,0,19
149239,paccavekkhanā,paccavekkhana,1,1,0,0,13
149240,uppattividhānaṃ,uppattividhanam,8,8,0,0,15
149241,pisaddassa,pisaddassa,12,12,0,0,10
149242,vuttanayoevāti,vuttanayoevati,1,1,0,0,14
149243,dosamūlacittassa,dosamulacittassa,1,1,0,0,16
149244,mohamūlacitte,mohamulacitte,2,1,1,0,13
149245,vicikicchuddhaccānaṃ,vicikicchuddhaccanam,1,1,0,0,20
149246,mūlantaravirahena,mulantaravirahena,1,1,0,0,17
149247,laddhokāsena,laddhokasena,13,13,0,0,12
149248,suṭṭhubalavantena,sutthubalavantena,1,1,0,0,17
149249,mohenaceva,mohenaceva,1,1,0,0,10
149250,saṃsappamānavikkhipamānehi,samsappamanavikkhipamanehi,1,1,0,0,26
149251,vicikicchuddhaccehi,vicikicchuddhaccehi,1,1,0,0,19
149252,vedanāpi,vedanapi,44,44,0,0,8
149253,upekkhāvedanāva,upekkhavedanava,2,2,0,0,15
149254,domanassa,domanassa,13,10,3,0,9
149255,sahagatānaṃpi,sahagatanampi,1,1,0,0,13
149256,tadubhayavedanāhipi,tadubhayavedanahipi,1,1,0,0,19
149257,upekkhāgahaṇaṃ,upekkhagahanam,1,1,0,0,14
149258,anaññacittasādhāraṇena,anannacittasadharanena,1,1,0,0,22
149259,niyamanatthaṃ,niyamanattham,8,7,1,0,13
149260,vicikicchāgahaṇaṃ,vicikicchagahanam,1,1,0,0,17
149261,sabbākusalesu,sabbakusalesu,23,23,0,0,13
149262,yuttaṃpi,yuttampi,3,3,0,0,8
149263,laddhokāsaṃ,laddhokasam,10,9,1,0,11
149264,tenevahi,tenevahi,4,4,0,0,8
149265,dhammuddesavāre,dhammuddesavare,8,8,0,0,15
149266,pāpacittesu,papacittesu,2,2,0,0,11
149267,anuddharitvā,anuddharitva,53,52,1,0,12
149268,yevāpanakabhāveneva,yevapanakabhaveneva,1,1,0,0,19
149269,antimacitteeva,antimacitteeva,1,1,0,0,14
149270,uddhaṭanti,uddhatanti,21,21,0,0,10
149271,yasmāca,yasmaca,21,21,0,0,7
149272,idaṃcittadvayaṃ,idamcittadvayam,1,1,0,0,15
149273,pakatisabhāvabhūtanti,pakatisabhavabhutanti,1,1,0,0,21
149274,bhavaṅgacittaṃviya,bhavangacittamviya,1,1,0,0,18
149275,anosakkamānaṃ,anosakkamanam,2,2,0,0,13
149276,akicchena,akicchena,37,37,0,0,9
149277,akasirena,akasirena,17,17,0,0,9
149278,asaṅkhārikameva,asankharikameva,6,6,0,0,15
149279,saṅkhārabhedo,sankharabhedo,14,14,0,0,13
149280,tenevaca,tenevaca,5,5,0,0,8
149281,pāḷiyaṃpi,paliyampi,5,5,0,0,9
149282,purimacittesuviya,purimacittesuviya,1,1,0,0,17
149283,dutīyacittavāro,dutiyacittavaro,1,1,0,0,15
149284,navuttoti,navuttoti,4,4,0,0,9
149285,atisammuḷhatāya,atisammulhataya,2,2,0,0,15
149286,aticañcalatāya,aticancalataya,2,2,0,0,14
149287,rajjanadussanarahitāni,rajjanadussanarahitani,2,2,0,0,22
149288,sahagatāneva,sahagataneva,3,2,1,0,12
149289,rajjana,rajjana,5,5,0,0,7
149290,sahitānaṃpi,sahitanampi,1,1,0,0,11
149291,tatoyevaca,tatoyevaca,8,8,0,0,10
149292,sabhāvatikkhatāya,sabhavatikkhataya,5,5,0,0,17
149293,ussāhetabbatāyaca,ussahetabbatayaca,1,1,0,0,17
149294,saṅkhārabhedopi,sankharabhedopi,3,3,0,0,15
149295,asaṅkhārikabhāvaṃ,asankharikabhavam,3,3,0,0,17
149296,ussāhetabbatāya,ussahetabbataya,4,4,0,0,15
149297,sasaṅkhārikabhāvaṃ,sasankharikabhavam,1,1,0,0,18
149298,cittadvayaṃ,cittadvayam,7,7,0,0,11
149299,saṅkhāravimuttaṃ,sankharavimuttam,1,1,0,0,16
149300,aṭṭhakathāyapi,atthakathayapi,8,8,0,0,14
149301,paṭiccasamuppādavibhaṅgaaṭṭhakathāyañhi,paticcasamuppadavibhangaatthakathayanhi,1,1,0,0,39
149302,saṅkhārabhedena,sankharabhedena,2,2,0,0,15
149303,duvidhabhāvova,duvidhabhavova,2,2,0,0,14
149304,idaṃdvayaṃ,idamdvayam,1,1,0,0,10
149305,saṅkhāramuttaṃ,sankharamuttam,1,1,0,0,14
149306,mohopi,mohopi,8,8,0,0,6
149307,saṅkhāramutto,sankharamutto,1,1,0,0,13
149308,avijjāyevāti,avijjayevati,1,1,0,0,12
149309,tividhabhāvova,tividhabhavova,2,2,0,0,14
149310,tikkhabhāvonāma,tikkhabhavonama,1,1,0,0,15
149311,pavattanasamatthatā,pavattanasamatthata,2,2,0,0,19
149312,sabhāvatikkhaṃ,sabhavatikkham,4,4,0,0,14
149313,muyhantīti,muyhantiti,7,4,3,0,10
149314,mohamūhānīti,mohamuhaniti,1,1,0,0,12
149315,niruttanayena,niruttanayena,1,1,0,0,13
149316,momūhānīti,momuhaniti,1,1,0,0,10
149317,iccevantiādi,iccevantiadi,1,1,0,0,12
149318,mahānigamanaṃ,mahanigamanam,2,2,0,0,13
149319,pacchimovā,pacchimova,1,1,0,0,10
149320,atthavacano,atthavacano,1,1,0,0,11
149321,iccevantivā,iccevantiva,1,1,0,0,11
149322,somanassasahagatantiādinā,somanassasahagatantiadina,1,1,0,0,25
149323,vuttappakāre,vuttappakare,82,79,3,0,12
149324,dvādasāti,dvadasati,28,20,8,0,9
149325,sabbathāpīti,sabbathapiti,23,6,17,0,12
149326,dhammasaṅgaṇīyaṃ,dhammasanganiyam,1,1,0,0,16
149327,pakārenāpi,pakarenapi,5,5,0,0,10
149328,dvādaseva,dvadaseva,38,32,6,0,9
149329,vibhattena,vibhattena,4,4,0,0,10
149330,dhātukathādīsu,dhatukathadisu,1,1,0,0,14
149331,kāladesa,kaladesa,2,2,0,0,8
149332,santānādi,santanadi,2,2,0,0,9
149333,bhedabhinnena,bhedabhinnena,1,1,0,0,13
149334,dvādasevāti,dvadasevati,5,4,1,0,11
149335,sampayogādi,sampayogadi,2,2,0,0,11
149336,ākārova,akarova,1,1,0,0,7
149337,iccevanti,iccevanti,3,3,0,0,9
149338,akusalacittānīti,akusalacittaniti,1,0,1,0,16
149339,kusalapaṭiviruddhasabhāvattā,kusalapativiruddhasabhavatta,1,1,0,0,28
149340,laddhanā,laddhana,1,1,0,0,8
149341,saddhādayoeva,saddhadayoeva,1,1,0,0,13
149342,mohādayoeva,mohadayoeva,1,1,0,0,11
149343,aññasamānameva,annasamanameva,1,1,0,0,14
149344,vijānanaṃvā,vijananamva,1,1,0,0,11
149345,muyhanādiviya,muyhanadiviya,1,1,0,0,13
149346,sāvajjaṃvā,savajjamva,1,1,0,0,10
149347,saddahanādiviya,saddahanadiviya,1,1,0,0,15
149348,anavajjaṃvāti,anavajjamvati,1,1,0,0,13
149349,taṃpana,tampana,3,3,0,0,7
149350,akusalanti,akusalanti,83,83,0,0,10
149351,saddhādīnaṃpana,saddhadinampana,1,1,0,0,15
149352,mohādīnañca,mohadinanca,1,1,0,0,11
149353,paṭiviruddhabhāvo,pativiruddhabhavo,2,2,0,0,17
149354,akusaladhammāhi,akusaladhammahi,1,1,0,0,15
149355,suvaṇṇappaṭirūpakāviya,suvannappatirupakaviya,1,1,0,0,22
149356,pheggubhūtā,pheggubhuta,2,2,0,0,11
149357,abhāvanārahā,abhavanaraha,2,2,0,0,12
149358,āsevīyamānāpi,aseviyamanapi,1,1,0,0,13
149359,cañcalantiyeva,cancalantiyeva,1,1,0,0,14
149360,vikkirantiyeva,vikkirantiyeva,1,1,0,0,14
149361,okkamantāpi,okkamantapi,3,3,0,0,11
149362,ekasmiṃbhave,ekasmimbhave,7,7,0,0,12
149363,apāyabhāgitāya,apayabhagitaya,1,1,0,0,14
149364,okkamanti,okkamanti,24,24,0,0,9
149365,kusalamūlāni,kusalamulani,102,100,2,0,12
149366,pacchinditvā,pacchinditva,45,45,0,0,12
149367,vaṭṭasotaniyate,vattasotaniyate,2,2,0,0,15
149368,kusaladhammāpana,kusaladhammapana,1,1,0,0,16
149369,balavantā,balavanta,13,13,0,0,9
149370,jātisuvaṇṇāviya,jatisuvannaviya,1,1,0,0,15
149371,bhāvanārahā,bhavanaraha,1,1,0,0,11
149372,āsevīyamānā,aseviyamana,1,1,0,0,11
149373,thiratarapattā,thiratarapatta,2,2,0,0,14
149374,iddhividhānā,iddhividhana,1,1,0,0,12
149375,lokuttaresuca,lokuttaresuca,1,1,0,0,13
149376,arahattamaggā,arahattamagga,58,55,3,0,13
149377,vuddhiviruḷhīdhammā,vuddhivirulhidhamma,1,1,0,0,19
149378,okkamantā,okkamanta,13,12,1,0,9
149379,apāyasotaṃvā,apayasotamva,1,1,0,0,12
149380,vaṭṭaso,vattaso,1,1,0,0,7
149381,taṃvā,tamva,12,12,0,0,5
149382,anupādisesanibbānabhāgitāya,anupadisesanibbanabhagitaya,1,1,0,0,27
149383,dhammāeva,dhammaeva,1,1,0,0,9
149384,pahāyakānāma,pahayakanama,1,1,0,0,12
149385,itarepana,itarepana,1,1,0,0,9
149386,pahātabbāeva,pahatabbaeva,1,1,0,0,12
149387,kusaladhammānāma,kusaladhammanama,1,1,0,0,16
149388,ālopabhikkhā,alopabhikkha,2,2,0,0,12
149389,dānamattāpi,danamattapi,1,1,0,0,11
149390,lokebhesajjavidhānāniviyaakusalappahānāya,lokebhesajjavidhananiviyaakusalappahanaya,1,1,0,0,41
149391,paṇḍitehipaññapīyanti,panditehipannapiyanti,1,1,0,0,21
149392,pahāyakā,pahayaka,3,3,0,0,8
149393,akusaladhammāpana,akusaladhammapana,1,1,0,0,17
149394,nānārogajātiyoviya,nanarogajatiyoviya,1,1,0,0,18
149395,pakatisabhāvabhūtāeva,pakatisabhavabhutaeva,1,1,0,0,21
149396,pahātabbāevāti,pahatabbaevati,1,1,0,0,14
149397,ādiyiṃsu,adiyimsu,2,2,0,0,8
149398,gaṇhiyiṃsūti,ganhiyimsuti,1,1,0,0,12
149399,samattānīti,samattaniti,8,1,7,0,11
149400,paripuṇṇānivā,paripunnaniva,1,1,0,0,13
149401,aṭṭhadhātiādisaṅgahagāthā,atthadhatiadisangahagatha,1,0,1,0,25
149402,lobhomūlaṃ,lobhomulam,1,1,0,0,10
149403,dvādasā,dvadasa,11,9,2,0,7
149404,akusala,akusala,39,38,1,0,7
149405,paramatthadīpaniyānāma,paramatthadipaniyanama,11,11,0,0,22
149406,abhidhammatthasaṅgahassa,abhidhammatthasangahassa,16,16,0,0,24
149407,akusalacittassa,akusalacittassa,19,18,1,0,15
149408,sabbanihīnaṃ,sabbanihinam,10,10,0,0,12
149409,saṅgaṇhanto,sanganhanto,34,34,0,0,11
149410,akusalavipākaṃ,akusalavipakam,21,20,1,0,14
149411,upekkhāsahagatantiādimāha,upekkhasahagatantiadimaha,1,1,0,0,25
149412,vipākattāyeva,vipakattayeva,1,1,0,0,13
149413,akusalānantaraṃ,akusalanantaram,11,11,0,0,15
149414,akusalavipākā,akusalavipaka,17,17,0,0,13
149415,divasena,divasena,29,29,0,0,8
149416,tividhabhāvepi,tividhabhavepi,2,2,0,0,14
149417,akusalavipākeyeva,akusalavipakeyeva,2,2,0,0,17
149418,kusalavipākānipi,kusalavipakanipi,1,1,0,0,16
149419,nantareeva,nantareeva,1,1,0,0,10
149420,cakkhusotādīnaṃ,cakkhusotadinam,9,7,2,0,15
149421,yathāhavijānāti,yathahavijanati,1,1,0,0,15
149422,tasmāviññāṇanti,tasmavinnananti,1,1,0,0,15
149423,cakkhunāvā,cakkhunava,1,1,0,0,10
149424,paccayabhūtena,paccayabhutena,12,11,1,0,14
149425,janitaṃ,janitam,14,13,1,0,7
149426,kammenavā,kammenava,1,1,0,0,9
149427,cakkhutovā,cakkhutova,1,1,0,0,10
149428,cakkhussavā,cakkhussava,1,1,0,0,11
149429,indriyabhāvena,indriyabhavena,4,4,0,0,14
149430,cakkhusmiṃvā,cakkhusmimva,1,1,0,0,12
149431,uppannaṃviññāṇaṃ,uppannamvinnanam,1,1,0,0,16
149432,sotaviññāṇādīsupi,sotavinnanadisupi,10,10,0,0,17
149433,pāḷiyaṃpana,paliyampana,4,4,0,0,11
149434,taṇhāsaṅkhayasutte,tanhasankhayasutte,1,1,0,0,18
149435,kaṭṭhaggītveva,katthaggitveva,1,1,0,0,14
149436,sakalikañca,sakalikanca,2,2,0,0,11
149437,sakali,sakali,1,1,0,0,6
149438,kaggītveva,kaggitveva,1,1,0,0,10
149439,tiṇaggī,tinaggi,1,1,0,0,7
149440,gomayañca,gomayanca,8,7,1,0,9
149441,gomayaggītveva,gomayaggitveva,1,1,0,0,14
149442,thusañca,thusanca,2,2,0,0,8
149443,thusaggītveva,thusaggitveva,1,1,0,0,13
149444,saṅkārañca,sankaranca,4,4,0,0,10
149445,saṅkāraggītveva,sankaraggitveva,1,1,0,0,15
149446,evamevakho,evamevakho,3,3,0,0,10
149447,rūpeca,rupeca,4,4,0,0,6
149448,cakkhuviññāṇanteva,cakkhuvinnananteva,1,1,0,0,18
149449,sotaviññāṇanteva,sotavinnananteva,1,1,0,0,16
149450,ghānañca,ghananca,38,38,0,0,8
149451,gandheca,gandheca,1,1,0,0,8
149452,ghānaviññāṇanteva,ghanavinnananteva,1,1,0,0,17
149453,jivhañca,jivhanca,42,42,0,0,8
149454,raseca,raseca,1,1,0,0,6
149455,jivhāviññāṇanteva,jivhavinnananteva,1,1,0,0,17
149456,phoṭṭhabbeca,photthabbeca,1,1,0,0,12
149457,kāyaviññāṇanteva,kayavinnananteva,1,1,0,0,16
149458,viññāṇanteva,vinnananteva,1,1,0,0,12
149459,upekkhāsahagatanti,upekkhasahagatanti,5,5,0,0,18
149460,samaṅgipuggalaṃvā,samangipuggalamva,2,2,0,0,17
149461,duṭṭhuvā,dutthuva,1,1,0,0,8
149462,kāyikasukhanti,kayikasukhanti,2,2,0,0,14
149463,dukkarenavā,dukkarenava,1,1,0,0,11
149464,okāsadānaṃ,okasadanam,18,17,1,0,10
149465,kāyikadukkhavedanāyeva,kayikadukkhavedanayeva,1,1,0,0,22
149466,paṭimukhañca,patimukhanca,1,1,0,0,12
149467,amuñcamānaṃ,amuncamanam,1,1,0,0,11
149468,paṭimukhanti,patimukhanti,1,1,0,0,12
149469,anaññāpekkhaṃ,anannapekkham,2,2,0,0,13
149470,abhinandati,abhinandati,678,673,5,0,11
149471,sampaṭicchiṃ,sampaticchim,4,4,0,0,12
149472,tuleti,tuleti,16,15,1,0,6
149473,niṭṭhāpetīti,nitthapetiti,5,4,1,0,12
149474,asambhinnatā,asambhinnata,6,6,0,0,12
149475,sannissayappaṭilābho,sannissayappatilabho,1,1,0,0,20
149476,āpātāgamanaṃ,apatagamanam,10,10,0,0,12
149477,manasikāroti,manasikaroti,54,33,21,0,12
149478,cakkhuviññāṇassa,cakkhuvinnanassa,473,471,2,0,16
149479,uppattikāraṇāni,uppattikaranani,1,1,0,0,15
149480,ākāsasannissayappaṭilābho,akasasannissayappatilabho,1,1,0,0,25
149481,sotaviññāṇassa,sotavinnanassa,54,52,2,0,14
149482,ghānassa,ghanassa,14,14,0,0,8
149483,vāsusannissayappaṭilābho,vasusannissayappatilabho,1,1,0,0,24
149484,ghānaviññāṇassa,ghanavinnanassa,27,27,0,0,15
149485,āposannissayappaṭilābho,aposannissayappatilabho,1,1,0,0,23
149486,jivhāviññāṇassa,jivhavinnanassa,36,36,0,0,15
149487,pathavisannissayappaṭilābho,pathavisannissayappatilabho,1,1,0,0,27
149488,phoṭṭhabbānaṃ,photthabbanam,41,41,0,0,13
149489,kāyaviññāṇassāti,kayavinnanassati,2,2,0,0,16
149490,ākāsādīnaṃ,akasadinam,1,1,0,0,10
149491,sannissayānaṃ,sannissayanam,1,1,0,0,13
149492,pasādesu,pasadesu,8,8,0,0,8
149493,āpātāgamanasseva,apatagamanasseva,1,1,0,0,16
149494,sannihitānipi,sannihitanipi,1,1,0,0,13
149495,āpātamāgacchanti,apatamagacchanti,2,2,0,0,16
149496,sesesupīti,sesesupiti,33,18,15,0,10
149497,cakkhusmiṃpana,cakkhusmimpana,1,1,0,0,14
149498,asambhinnepi,asambhinnepi,3,3,0,0,12
