328544,sahajātapaccayanissayasaṃsaṭṭhasampayuttavāro,sahajatapaccayanissayasamsatthasampayuttavaro,21,21,0,0,45
328545,paccayavāropi,paccayavaropi,96,96,0,0,13
328546,nissayavāropi,nissayavaropi,120,120,0,0,13
328547,saṃsaṭṭhavāropi,samsatthavaropi,99,99,0,0,15
328548,pītisahagatassa,pitisahagatassa,105,105,0,0,15
328549,T2.0159,T2.0159,11,11,0,0,7
328550,sukhasahagatassa,sukhasahagatassa,104,104,0,0,16
328551,sukhasahagatānaṃ,sukhasahagatanam,16,16,0,0,16
328552,pītisahagatānañca,pitisahagatananca,12,12,0,0,17
328553,sukhasahagatānañca,sukhasahagatananca,12,12,0,0,18
328554,sukhamūle,sukhamule,6,6,0,0,9
328555,upekkhāsahagatassa,upekkhasahagatassa,61,61,0,0,18
328556,T2.0160,T2.0160,11,11,0,0,7
328557,pītisahagatena,pitisahagatena,43,43,0,0,14
328558,sukhasahagatena,sukhasahagatena,40,40,0,0,15
328559,T2.0161,T2.0161,11,11,0,0,7
328560,pītisahagatacittasamaṅgissa,pitisahagatacittasamangissa,1,1,0,0,27
328561,T2.0162,T2.0162,11,11,0,0,7
328562,sukhasahagate,sukhasahagate,5,5,0,0,13
328563,T2.0163,T2.0163,11,11,0,0,7
328564,upekkhāsahagatacittasamaṅgissa,upekkhasahagatacittasamangissa,1,1,0,0,30
328565,T2.0164,T2.0164,11,11,0,0,7
328566,pītisahagatasukhasahagatacittasamaṅgissa,pitisahagatasukhasahagatacittasamangissa,1,1,0,0,40
328567,T2.0165,T2.0165,11,11,0,0,7
328568,pītisahagatādhipati,pitisahagatadhipati,3,3,0,0,19
328569,T2.0166,T2.0166,11,11,0,0,7
328570,sukhasahagatādhipati,sukhasahagatadhipati,3,3,0,0,20
328571,pītisahagatānaṃ,pitisahagatanam,7,7,0,0,15
328572,upekkhāsahagatādhipati,upekkhasahagatadhipati,1,1,0,0,22
328573,T2.0167,T2.0167,11,11,0,0,7
328574,T2.0168,T2.0168,11,11,0,0,7
328575,pītisahagatāya,pitisahagataya,17,17,0,0,14
328576,sukhasahagatāya,sukhasahagataya,15,15,0,0,15
328577,vipākamanoviññāṇadhātu,vipakamanovinnanadhatu,27,27,0,0,22
328578,kiriyamanoviññāṇadhātuyā,kiriyamanovinnanadhatuya,17,17,0,0,24
328579,T2.0169,T2.0169,11,11,0,0,7
328580,T2.0170,T2.0170,11,11,0,0,7
328581,vipākamanodhātuyā,vipakamanodhatuya,19,19,0,0,17
328582,upekkhāsahagatāya,upekkhasahagataya,9,9,0,0,17
328583,T2.0171,T2.0171,11,11,0,0,7
328584,gamanāni,gamanani,8,8,0,0,8
328585,niyāmetabbāni,niyametabbani,1,1,0,0,13
328586,T2.0172,T2.0172,11,11,0,0,7
328587,anantarapaccayasadisaṃ,anantarapaccayasadisam,6,6,0,0,22
328588,paṭiccasadisaṃ,paticcasadisam,56,56,0,0,14
328589,aññamaññanissayapaccayā,annamannanissayapaccaya,5,5,0,0,23
328590,T2.0173,T2.0173,11,11,0,0,7
328591,pisuṇaṃ,pisunam,59,56,3,0,7
328592,palapati,palapati,28,28,0,0,8
328593,nillopaṃ,nillopam,43,35,8,0,8
328594,ekāgārikaṃ,ekagarikam,41,34,7,0,10
328595,paripanthe,paripanthe,58,50,8,0,10
328596,nigamaghātaṃ,nigamaghatam,44,44,0,0,12
328597,T2.0174,T2.0174,11,11,0,0,7
328598,T2.0175,T2.0175,11,11,0,0,7
328599,T2.0176,T2.0176,11,11,0,0,7
328600,T2.0177,T2.0177,11,11,0,0,7
328601,T2.0178,T2.0178,11,11,0,0,7
328602,T2.0179,T2.0179,11,11,0,0,7
328603,T2.0180,T2.0180,11,11,0,0,7
328604,pītinayaṃ,pitinayam,1,1,0,0,9
328605,T2.0181,T2.0181,11,11,0,0,7
328606,nānākhaṇikā,nanakhanika,3,3,0,0,11
328607,T2.0182,T2.0182,11,11,0,0,7
328608,gaṇanāni,gananani,4,4,0,0,8
328609,T2.0183,T2.0183,11,11,0,0,7
328610,āhārapaccayādi,aharapaccayadi,22,22,0,0,14
328611,natthipi,natthipi,1,1,0,0,8
328612,vigatampi,vigatampi,1,1,0,0,9
328613,avigatapaccayena,avigatapaccayena,73,73,0,0,16
328614,T2.0184,T2.0184,11,11,0,0,7
328615,T2.0185,T2.0185,11,11,0,0,7
328616,T2.0186,T2.0186,11,11,0,0,7
328617,T2.0187,T2.0187,11,11,0,0,7
328618,dassanenapahātabbattikaṃ,dassanenapahatabbattikam,3,3,0,0,24
328619,T2.0188,T2.0188,11,11,0,0,7
328620,nevadassanena,nevadassanena,826,825,1,0,13
328621,nabhāvanāya,nabhavanaya,1053,1052,1,0,11
328622,T2.0189,T2.0189,11,11,0,0,7
328623,pahātabbañca,pahatabbanca,88,88,0,0,12
328624,T2.0190,T2.0190,11,11,0,0,7
328625,T2.0191,T2.0191,11,11,0,0,7
328626,ārammaṇasadisaṃ,arammanasadisam,10,10,0,0,15
328627,T2.0192,T2.0192,11,11,0,0,7
328628,nissayapaccayādi,nissayapaccayadi,4,4,0,0,16
328629,hetupaccayasadisaṃ,hetupaccayasadisam,10,10,0,0,18
328630,vipākapaṭisandhi,vipakapatisandhi,1,1,0,0,16
328631,asaññasattānañca,asannasattananca,7,7,0,0,16
328632,T2.0193,T2.0193,11,11,0,0,7
328633,āhārasamuṭṭhānañca,aharasamutthananca,3,2,1,0,18
328634,indriyapaccayā,indriyapaccaya,51,50,1,0,14
328635,kammapaccayasadisaṃ,kammapaccayasadisam,6,5,1,0,19
328636,jhānapaccayā,jhanapaccaya,49,49,0,0,12
328637,sampayuttapaccayā,sampayuttapaccaya,108,106,2,0,17
328638,ārammaṇapaccayasadisaṃ,arammanapaccayasadisam,18,17,1,0,22
328639,vippayuttapaccayasadisaṃ,vippayuttapaccayasadisam,1,1,0,0,24
328640,sahajātapaccayasadisaṃ,sahajatapaccayasadisam,12,12,0,0,22
328641,T2.0194,T2.0194,11,11,0,0,7
328642,T2.0195,T2.0195,11,11,0,0,7
328643,naadhipatipaccayādi,naadhipatipaccayadi,22,22,0,0,19
328644,T2.0196,T2.0196,11,11,0,0,7
328645,T2.0197,T2.0197,11,11,0,0,7
328646,naadhipatipaccayasadisaṃ,naadhipatipaccayasadisam,3,3,0,0,24
328647,naāhārapaccayo,naaharapaccayo,6,6,0,0,14
328648,T2.0198,T2.0198,11,11,0,0,7
328649,naindriyapaccayo,naindriyapaccayo,6,6,0,0,16
328650,utusamuṭṭhāna,utusamutthana,1,1,0,0,13
328651,najhānapaccayo,najhanapaccayo,9,9,0,0,14
328652,namaggapaccayo,namaggapaccayo,8,8,0,0,14
328653,nasampayuttapaccayo,nasampayuttapaccayo,6,6,0,0,19
328654,T2.0199,T2.0199,11,11,0,0,7
328655,T2.0200,T2.0200,11,11,0,0,7
328656,paccayānulomādi,paccayanulomadi,42,42,0,0,15
328657,T2.0201,T2.0201,11,11,0,0,7
328658,T2.0202,T2.0202,11,11,0,0,7
328659,T2.0203,T2.0203,11,11,0,0,7
328660,T2.0204,T2.0204,11,11,0,0,7
328661,adhipatipaccayādi,adhipatipaccayadi,10,10,0,0,17
328662,T2.0205,T2.0205,11,11,0,0,7
328663,hetupaccayasadisā,hetupaccayasadisa,4,4,0,0,17
328664,aññamaññapaccayādi,annamannapaccayadi,6,6,0,0,18
328665,T2.0206,T2.0206,11,11,0,0,7
328666,T2.0207,T2.0207,11,11,0,0,7
328667,T2.0208,T2.0208,11,11,0,0,7
328668,sahajātasadisaṃ,sahajatasadisam,20,20,0,0,15
328669,T2.0209,T2.0209,11,11,0,0,7
328670,T2.0210,T2.0210,11,11,0,0,7
328671,T2.0211,T2.0211,11,11,0,0,7
328672,T2.0212,T2.0212,11,11,0,0,7
328673,paccayasadiso,paccayasadiso,1,1,0,0,13
328674,T2.0213,T2.0213,11,11,0,0,7
328675,T2.0214,T2.0214,11,11,0,0,7
328676,T2.0215,T2.0215,11,11,0,0,7
328677,saṃsaṭṭhavārasadiso,samsatthavarasadiso,14,14,0,0,19
328678,T2.0216,T2.0216,11,11,0,0,7
328679,T2.0217,T2.0217,11,11,0,0,7
328680,pahātabbacittasamaṅgissa,pahatabbacittasamangissa,5,5,0,0,24
328681,T2.0218,T2.0218,11,11,0,0,7
328682,T2.0219,T2.0219,11,11,0,0,7
328683,T2.0220,T2.0220,11,11,0,0,7
328684,vippaṭisārissa,vippatisarissa,16,16,0,0,14
328685,T2.0221,T2.0221,11,11,0,0,7
328686,pahātabbādhipati,pahatabbadhipati,15,15,0,0,16
328687,T2.0222,T2.0222,11,11,0,0,7
328688,T2.0223,T2.0223,11,11,0,0,7
328689,T2.0224,T2.0224,11,11,0,0,7
328690,T2.0225,T2.0225,11,11,0,0,7
328691,T2.0226,T2.0226,11,11,0,0,7
328692,T2.0227,T2.0227,11,11,0,0,7
328693,T2.0228,T2.0228,11,11,0,0,7
328694,T2.0229,T2.0229,11,11,0,0,7
328695,chandarāgassa,chandaragassa,59,56,3,0,13
328696,sakapariggahe,sakapariggahe,4,4,0,0,13
328697,parapariggahe,parapariggahe,6,6,0,0,13
328698,T2.0230,T2.0230,11,11,0,0,7
328699,T2.0231,T2.0231,11,11,0,0,7
328700,T2.0232,T2.0232,11,11,0,0,7
328701,T2.0233,T2.0233,11,11,0,0,7
328702,T2.0234,T2.0234,11,11,0,0,7
328703,T2.0235,T2.0235,11,11,0,0,7
328704,T2.0236,T2.0236,11,11,0,0,7
328705,T2.0237,T2.0237,11,11,0,0,7
328706,T2.0238,T2.0238,11,11,0,0,7
328707,T2.0239,T2.0239,11,11,0,0,7
328708,T2.0240,T2.0240,11,11,0,0,7
328709,T2.0241,T2.0241,11,11,0,0,7
328710,T2.0242,T2.0242,11,11,0,0,7
328711,T2.0243,T2.0243,11,11,0,0,7
328712,dassanenapahātabbahetukattikaṃ,dassanenapahatabbahetukattikam,3,3,0,0,30
328713,T2.0244,T2.0244,11,11,0,0,7
328714,pahātabbahetukaṃ,pahatabbahetukam,442,442,0,0,16
328715,pahātabbahetuko,pahatabbahetuko,722,722,0,0,15
328716,pahātabbahetuke,pahatabbahetuke,70,70,0,0,15
328717,T2.0245,T2.0245,11,11,0,0,7
328718,T2.0246,T2.0246,11,11,0,0,7
328719,pahātabbahetukañca,pahatabbahetukanca,133,133,0,0,18
328720,T2.0247,T2.0247,11,11,0,0,7
328721,T2.0248,T2.0248,11,11,0,0,7
328722,T2.0249,T2.0249,11,11,0,0,7
328723,hetusadisā,hetusadisa,6,6,0,0,10
328724,T2.0250,T2.0250,11,11,0,0,7
328725,T2.0251,T2.0251,10,10,0,0,7
328726,hetusadisaṃ,hetusadisam,1,1,0,0,11
328727,T2.0252,T2.0252,11,11,0,0,7
328728,T2.0253,T2.0253,11,11,0,0,7
328729,T2.0254,T2.0254,11,11,0,0,7
328730,T2.0255,T2.0255,11,11,0,0,7
328731,T2.0256,T2.0256,11,11,0,0,7
328732,pahātabbahetukā,pahatabbahetuka,246,245,1,0,15
328733,T2.0257,T2.0257,11,11,0,0,7
328734,naāhārapaccayādi,naaharapaccayadi,7,7,0,0,16
328735,navippayuttapaccayādi,navippayuttapaccayadi,5,5,0,0,21
328736,T2.0258,T2.0258,11,11,0,0,7
328737,T2.0259,T2.0259,11,11,0,0,7
328738,T2.0260,T2.0260,11,11,0,0,7
328739,paṭiccavārasadisaṃ,paticcavarasadisam,170,170,0,0,18
328740,T2.0261,T2.0261,11,11,0,0,7
328741,T2.0262,T2.0262,10,10,0,0,7
328742,T2.0263,T2.0263,11,11,0,0,7
328743,ārammaṇasadisā,arammanasadisa,7,7,0,0,14
328744,vicikicchāsahagatā,vicikicchasahagata,94,94,0,0,18
328745,T2.0264,T2.0264,11,11,0,0,7
328746,T2.0265,T2.0265,12,12,0,0,7
328747,T2.0266,T2.0266,11,11,0,0,7
328748,T2.0267,T2.0267,11,11,0,0,7
328749,T2.0268,T2.0268,11,11,0,0,7
328750,T2.0269,T2.0269,11,11,0,0,7
328751,T2.0270,T2.0270,10,10,0,0,7
328752,T2.0271,T2.0271,11,11,0,0,7
328753,T2.0272,T2.0272,11,11,0,0,7
328754,T2.0273,T2.0273,10,10,0,0,7
328755,T2.0274,T2.0274,11,11,0,0,7
328756,atthipaccayādi,atthipaccayadi,22,22,0,0,14
328757,sattārasa,sattarasa,1,1,0,0,9
328758,T2.0275,T2.0275,11,11,0,0,7
328759,T2.0276,T2.0276,11,11,0,0,7
328760,T2.0277,T2.0277,11,11,0,0,7
328761,paccanīyasadisaṃ,paccaniyasadisam,1,1,0,0,16
328762,T2.0278,T2.0278,11,11,0,0,7
328763,paṭiccavārapaccanīye,paticcavarapaccaniye,2,2,0,0,20
328764,navippayuttasadisaṃ,navippayuttasadisam,1,1,0,0,19
328765,T2.0279,T2.0279,11,11,0,0,7
328766,T2.0280,T2.0280,11,11,0,0,7
328767,paccayavārasadiso,paccayavarasadiso,23,23,0,0,17
328768,T2.0281,T2.0281,11,11,0,0,7
328769,T2.0282,T2.0282,11,11,0,0,7
328770,T2.0283,T2.0283,11,11,0,0,7
328771,sahajātapaccayādi,sahajatapaccayadi,12,12,0,0,17
328772,T2.0284,T2.0284,11,11,0,0,7
328773,T2.0285,T2.0285,11,11,0,0,7
328774,pahātabbahetukassa,pahatabbahetukassa,279,279,0,0,18
328775,T2.0286,T2.0286,11,11,0,0,7
328776,T2.0287,T2.0287,11,11,0,0,7
328777,T2.0288,T2.0288,11,11,0,0,7
328778,T2.0289,T2.0289,11,11,0,0,7
328779,dassanattikasadisaṃ,dassanattikasadisam,5,5,0,0,19
328780,dassanattikaṃ,dassanattikam,5,5,0,0,13
328781,T2.0290,T2.0290,11,11,0,0,7
328782,T2.0291,T2.0291,11,11,0,0,7
328783,T2.0292,T2.0292,11,11,0,0,7
328784,pahātabbahetukānaṃ,pahatabbahetukanam,22,22,0,0,18
328785,T2.0293,T2.0293,11,11,0,0,7
328786,vicikicchāsahagatānaṃ,vicikicchasahagatanam,47,47,0,0,21
328787,uddhaccasahagatānaṃ,uddhaccasahagatanam,48,48,0,0,19
328788,T2.0294,T2.0294,10,10,0,0,7
328789,vicikicchāsahagatassa,vicikicchasahagatassa,11,11,0,0,21
328790,T2.0295,T2.0295,11,11,0,0,7
328791,T2.0296,T2.0296,11,11,0,0,7
328792,samanantarapaccayādi,samanantarapaccayadi,22,22,0,0,20
328793,aññamaññasadisaṃ,annamannasadisam,6,6,0,0,16
328794,nissayavārasadisaṃ,nissayavarasadisam,2,2,0,0,18
328795,T2.0297,T2.0297,11,11,0,0,7
328796,T2.0298,T2.0298,11,11,0,0,7
328797,T2.0299,T2.0299,11,11,0,0,7
328798,T2.0300,T2.0300,11,11,0,0,7
328799,T2.0301,T2.0301,11,11,0,0,7
328800,T2.0302,T2.0302,11,11,0,0,7
328801,T2.0303,T2.0303,11,11,0,0,7
328802,T2.0304,T2.0304,11,11,0,0,7
328803,T2.0305,T2.0305,11,11,0,0,7
328804,T2.0306,T2.0306,11,11,0,0,7
328805,āsevanamūlake,asevanamulake,3,3,0,0,13
328806,vuṭṭhānassapi,vutthanassapi,3,3,0,0,13
328807,āvajjanāyapi,avajjanayapi,1,1,0,0,12
328808,anantarasadisā,anantarasadisa,2,2,0,0,14
328809,T2.0307,T2.0307,11,11,0,0,7
328810,T2.0308,T2.0308,11,11,0,0,7
328811,pavattipaṭisandhi,pavattipatisandhi,16,16,0,0,17
328812,T2.0309,T2.0309,11,11,0,0,7
328813,indriyapaccayādi,indriyapaccayadi,9,9,0,0,16
328814,āhārasadisaṃ,aharasadisam,1,1,0,0,12
328815,T2.0310,T2.0310,11,11,0,0,7
328816,sampayuttavārasadisaṃ,sampayuttavarasadisam,1,1,0,0,21
328817,T2.0311,T2.0311,11,11,0,0,7
328818,T2.0312,T2.0312,11,11,0,0,7
328819,T2.0313,T2.0313,11,11,0,0,7
328820,T2.0314,T2.0314,11,11,0,0,7
328821,T2.0315,T2.0315,11,11,0,0,7
328822,T2.0316,T2.0316,11,11,0,0,7
328823,T2.0317,T2.0317,11,11,0,0,7
328824,T2.0318,T2.0318,11,11,0,0,7
328825,T2.0319,T2.0319,11,11,0,0,7
328826,missagataṃ,missagatam,1,1,0,0,10
328827,T2.0320,T2.0320,11,11,0,0,7
328828,missakapañhā,missakapanha,2,2,0,0,12
328829,ārammaṇaupanissayā,arammanaupanissaya,1,1,0,0,18
328830,T2.0321,T2.0321,11,11,0,0,7
328831,gaṇentānaṃ,ganentanam,1,1,0,0,10
328832,pekkhitabbaṃ,pekkhitabbam,5,5,0,0,12
328833,T2.0322,T2.0322,11,11,0,0,7
328834,ācayagāmittikaṃ,acayagamittikam,6,6,0,0,15
328835,ācayagāmiṃ,acayagamim,78,78,0,0,10
328836,T2.0323,T2.0323,11,11,0,0,7
328837,nevācayagāmināpacayagāmī,nevacayagaminapacayagami,180,180,0,0,24
328838,nevācayagāmināpacayagāmiṃ,nevacayagaminapacayagamim,75,75,0,0,25
328839,T2.0324,T2.0324,11,11,0,0,7
328840,ācayagāmiñca,acayagaminca,24,24,0,0,12
328841,nevācayagāmināpacayagāmiñca,nevacayagaminapacayagaminca,36,36,0,0,27
328842,apacayagāmiñca,apacayagaminca,16,16,0,0,14
328843,T2.0325,T2.0325,11,11,0,0,7
328844,anantarapaccayādi,anantarapaccayadi,40,40,0,0,17
328845,cittasamuṭṭhānampi,cittasamutthanampi,1,1,0,0,18
328846,kaṭattārūpampi,katattarupampi,15,13,2,0,14
328847,upādārūpampi,upadarupampi,6,6,0,0,12
328848,T2.0326,T2.0326,11,11,0,0,7
328849,T2.0327,T2.0327,11,11,0,0,7
328850,T2.0328,T2.0328,11,11,0,0,7
328851,kusalattikasadisā,kusalattikasadisa,3,3,0,0,17
328852,naāsevanapaccayo,naasevanapaccayo,5,5,0,0,16
328853,T2.0329,T2.0329,11,11,0,0,7
328854,T2.0330,T2.0330,11,11,0,0,7
328855,T2.0331,T2.0331,11,11,0,0,7
328856,T2.0332,T2.0332,11,11,0,0,7
328857,T2.0333,T2.0333,9,9,0,0,7
328858,T2.0334,T2.0334,10,10,0,0,7
328859,T2.0335,T2.0335,10,10,0,0,7
328860,T2.0336,T2.0336,10,10,0,0,7
328861,T2.0337,T2.0337,10,10,0,0,7
328862,T2.0338,T2.0338,10,10,0,0,7
328863,T2.0339,T2.0339,10,10,0,0,7
328864,T2.0340,T2.0340,10,10,0,0,7
328865,T2.0341,T2.0341,10,10,0,0,7
328866,T2.0342,T2.0342,10,10,0,0,7
328867,T2.0343,T2.0343,10,10,0,0,7
328868,ācayagāmi,acayagami,10,10,0,0,9
328869,ācayagāmissa,acayagamissa,54,54,0,0,12
328870,nevācayagāmināpacayagāmissa,nevacayagaminapacayagamissa,65,65,0,0,27
328871,apacayagāmissa,apacayagamissa,33,33,0,0,14
328872,T2.0344,T2.0344,10,10,0,0,7
328873,ācayagāmicittasamaṅgissa,acayagamicittasamangissa,2,2,0,0,24
328874,T2.0345,T2.0345,10,10,0,0,7
328875,viññāṇañcāyatanavipākassa,vinnanancayatanavipakassa,6,6,0,0,25
328876,nevasaññānāsaññāyatanavipākassa,nevasannanasannayatanavipakassa,4,4,0,0,31
328877,apacayagāmicittasamaṅgissa,apacayagamicittasamangissa,2,2,0,0,26
328878,T2.0346,T2.0346,10,10,0,0,7
328879,nevācayagāmināpacayagāmicittasamaṅgissa,nevacayagaminapacayagamicittasamangissa,2,2,0,0,39
328880,ākāsānañcāyatanakiriyaṃ,akasanancayatanakiriyam,5,5,0,0,23
328881,viññāṇañcāyatanakiriyassa,vinnanancayatanakiriyassa,5,5,0,0,25
328882,ākiñcaññāyatanakiriyaṃ,akincannayatanakiriyam,5,5,0,0,22
328883,nevasaññānāsaññāyatanakiriyassa,nevasannanasannayatanakiriyassa,5,5,0,0,31
328884,T2.0347,T2.0347,9,9,0,0,7
328885,T2.0348,T2.0348,9,9,0,0,7
328886,T2.0349,T2.0349,9,9,0,0,7
328887,T2.0350,T2.0350,9,9,0,0,7
328888,ācayagāmīnaṃ,acayagaminam,6,6,0,0,12
328889,nevācayagāmināpacayagāmīnaṃ,nevacayagaminapacayagaminam,5,5,0,0,27
328890,nevasaññānāsaññāyatanakiriyaṃ,nevasannanasannayatanakiriyam,6,6,0,0,29
328891,T2.0351,T2.0351,9,9,0,0,7
328892,sahajātavārasadisā,sahajatavarasadisa,1,1,0,0,18
328893,ācayagāmiyā,acayagamiya,2,2,0,0,11
328894,T2.0352,T2.0352,9,9,0,0,7
328895,pariyiṭṭhimūlakaṃ,pariyitthimulakam,15,15,0,0,17
328896,kusalasamāpattiṃ,kusalasamapattim,3,3,0,0,16
328897,atthappaṭisambhidāya,atthappatisambhidaya,10,10,0,0,20
328898,T2.0353,T2.0353,9,9,0,0,7
328899,ṭhānāṭhānakosallassa,thanathanakosallassa,16,16,0,0,20
328900,kiriyasamāpattiṃ,kiriyasamapattim,9,9,0,0,16
328901,nevācayagāmīnāpacayagāmī,nevacayagaminapacayagami,1,1,0,0,24
328902,T2.0354,T2.0354,9,9,0,0,7
328903,T2.0355,T2.0355,9,9,0,0,7
328904,apacayagāmīnaṃ,apacayagaminam,3,3,0,0,14
328905,T2.0356,T2.0356,9,9,0,0,7
328906,T2.0357,T2.0357,8,8,0,0,7
328907,T2.0358,T2.0358,8,8,0,0,7
328908,T2.0359,T2.0359,7,7,0,0,7
328909,T2.0360,T2.0360,8,8,0,0,7
328910,ācayagāminayena,acayagaminayena,1,1,0,0,15
328911,T2.0361,T2.0361,8,8,0,0,7
328912,T2.0362,T2.0362,8,8,0,0,7
328913,dassitanayena,dassitanayena,6,6,0,0,13
328914,T2.0363,T2.0363,8,8,0,0,7
328915,T2.0364,T2.0364,8,8,0,0,7
328916,T2.0365,T2.0365,8,8,0,0,7
328917,T2.0366,T2.0366,8,8,0,0,7
328918,nevasekkhanāsekkho,nevasekkhanasekkho,154,153,1,0,18
328919,nevasekhānāsekho,nevasekhanasekho,1,1,0,0,16
328920,nevasekkhānāsekkho,nevasekkhanasekkho,1,1,0,0,18
328921,asekkhe,asekkhe,47,47,0,0,7
328922,T2.0367,T2.0367,8,8,0,0,7
328923,sekkhañca,sekkhanca,18,18,0,0,9
328924,nevasekkhanāsekkhañca,nevasekkhanasekkhanca,31,31,0,0,21
328925,asekkhañca,asekkhanca,11,11,0,0,10
328926,T2.0368,T2.0368,8,8,0,0,7
328927,maggapaccaya,maggapaccaya,1,1,0,0,12
328928,T2.0369,T2.0369,8,8,0,0,7
328929,nevasekkhanāsekkhe,nevasekkhanasekkhe,5,5,0,0,18
328930,T2.0370,T2.0370,8,8,0,0,7
328931,mahābhūtāpi,mahabhutapi,3,3,0,0,11
328932,T2.0371,T2.0371,8,8,0,0,7
328933,nevasekkhanāsekkhā,nevasekkhanasekkha,57,57,0,0,18
328934,T2.0372,T2.0372,8,8,0,0,7
328935,naārammaṇapaccayasadisaṃ,naarammanapaccayasadisam,13,13,0,0,24
328936,T2.0373,T2.0373,8,8,0,0,7
328937,T2.0374,T2.0374,8,8,0,0,7
328938,sekkhasadisā,sekkhasadisa,3,3,0,0,12
328939,T2.0375,T2.0375,8,8,0,0,7
328940,aññamaññapaccaya,annamannapaccaya,1,1,0,0,16
328941,T2.0376,T2.0376,8,8,0,0,7
328942,kammapaccayādi,kammapaccayadi,15,15,0,0,14
328943,T2.0377,T2.0377,8,8,0,0,7
328944,naārammaṇapaccayādi,naarammanapaccayadi,12,12,0,0,19
328945,T2.0378,T2.0378,8,8,0,0,7
328946,sekkhamūlake,sekkhamulake,2,2,0,0,12
328947,nevasekkhanāsekkhamūlake,nevasekkhanasekkhamulake,1,1,0,0,24
328948,sekkhaghaṭanesu,sekkhaghatanesu,1,1,0,0,15
328949,T2.0379,T2.0379,8,8,0,0,7
328950,T2.0380,T2.0380,8,8,0,0,7
328951,T2.0381,T2.0381,8,8,0,0,7
328952,napurejātapaccayādi,napurejatapaccayadi,14,14,0,0,19
328953,T2.0382,T2.0382,8,8,0,0,7
328954,nevasekkhanāsekkhassa,nevasekkhanasekkhassa,63,63,0,0,21
328955,sekkhacittasamaṅgissa,sekkhacittasamangissa,1,1,0,0,21
328956,T2.0383,T2.0383,8,8,0,0,7
328957,asekkhacittasamaṅgissa,asekkhacittasamangissa,1,1,0,0,22
328958,nevasekkhanāsekkhacittasamaṅgissa,nevasekkhanasekkhacittasamangissa,1,1,0,0,33
328959,T2.0384,T2.0384,8,8,0,0,7
328960,sekkhādhipati,sekkhadhipati,3,3,0,0,13
328961,T2.0385,T2.0385,8,8,0,0,7
328962,asekkhādhipati,asekkhadhipati,3,3,0,0,14
328963,T2.0386,T2.0386,8,8,0,0,7
328964,nevasekkhanāsekkhādhipati,nevasekkhanasekkhadhipati,1,1,0,0,25
328965,T2.0387,T2.0387,8,8,0,0,7
328966,nevasekkhanāsekkhānaṃ,nevasekkhanasekkhanam,7,7,0,0,21
328967,sekkhāya,sekkhaya,22,19,3,0,8
328968,asekkhāya,asekkhaya,12,12,0,0,9
328969,T2.0388,T2.0388,8,8,0,0,7
328970,nissayapaccayasadisaṃ,nissayapaccayasadisam,3,3,0,0,21
328971,T2.0389,T2.0389,8,8,0,0,7
328972,paṭibhānappaṭisambhidāya,patibhanappatisambhidaya,6,6,0,0,24
328973,T2.0390,T2.0390,8,8,0,0,7
328974,nevasekkhanāsekkhāya,nevasekkhanasekkhaya,1,1,0,0,20
328975,T2.0391,T2.0391,8,8,0,0,7
328976,T2.0392,T2.0392,8,8,0,0,7
328977,T2.0393,T2.0393,8,8,0,0,7
328978,T2.0394,T2.0394,8,8,0,0,7
328979,asekkhamūlake,asekkhamulake,1,1,0,0,13
328980,sekkhasadisaṃ,sekkhasadisam,2,2,0,0,13
328981,T2.0395,T2.0395,8,8,0,0,7
328982,T2.0396,T2.0396,8,8,0,0,7
328983,T2.0397,T2.0397,7,7,0,0,7
328984,T2.0398,T2.0398,7,7,0,0,7
328985,T2.0399,T2.0399,7,7,0,0,7
328986,T2.0400,T2.0400,7,7,0,0,7
328987,T2.0401,T2.0401,7,7,0,0,7
328988,parittattikaṃ,parittattikam,5,5,0,0,13
328989,T2.0402,T2.0402,7,7,0,0,7
328990,appamāṇañca,appamananca,17,17,0,0,11
328991,mahaggatañca,mahaggatanca,28,28,0,0,12
328992,T2.0403,T2.0403,6,6,0,0,7
328993,T2.0404,T2.0404,6,6,0,0,7
328994,T2.0405,T2.0405,7,7,0,0,7
328995,T2.0406,T2.0406,7,7,0,0,7
328996,T2.0407,T2.0407,7,7,0,0,7
328997,mahaggatādhipati,mahaggatadhipati,7,7,0,0,16
328998,T2.0408,T2.0408,7,7,0,0,7
328999,appamāṇādhipati,appamanadhipati,7,7,0,0,15
329000,parittamūlake,parittamulake,1,1,0,0,13
329001,T2.0409,T2.0409,7,7,0,0,7
329002,T2.0410,T2.0410,7,7,0,0,7
329003,T2.0411,T2.0411,7,7,0,0,7
329004,T2.0412,T2.0412,7,7,0,0,7
329005,T2.0413,T2.0413,7,7,0,0,7
329006,T2.0414,T2.0414,7,7,0,0,7
329007,T2.0415,T2.0415,7,7,0,0,7
329008,T2.0416,T2.0416,7,7,0,0,7
329009,T2.0417,T2.0417,6,6,0,0,7
329010,T2.0418,T2.0418,7,7,0,0,7
329011,T2.0419,T2.0419,7,7,0,0,7
329012,T2.0420,T2.0420,7,7,0,0,7
329013,paṭisandhivipākopi,patisandhivipakopi,1,1,0,0,18
329014,T2.0421,T2.0421,7,7,0,0,7
329015,T2.0422,T2.0422,7,7,0,0,7
329016,T2.0423,T2.0423,7,7,0,0,7
329017,napacchājātanaāsevanapaccayā,napacchajatanaasevanapaccaya,4,4,0,0,28
329018,T2.0424,T2.0424,6,6,0,0,7
