776000,karaṇamattattāti,karanamattattati,1,0,1,0,16
776001,moghapupphasamaṃ,moghapupphasamam,1,1,0,0,16
776002,paṭhamasañjātaṃ,pathamasanjatam,1,1,0,0,15
776003,acchinnamūlepi,acchinnamulepi,1,1,0,0,14
776004,adinnaphalattā,adinnaphalatta,1,1,0,0,14
776005,khīṇāsavāveṇikaṃ,khinasavavenikam,1,1,0,0,16
776006,kiccasādhanatoti,kiccasadhanatoti,1,0,1,0,16
776007,bhavataṇhāmūlassa,bhavatanhamulassa,1,1,0,0,17
776008,avocchinnabhāve,avocchinnabhave,1,1,0,0,15
776009,kusalākusalakammakiccassa,kusalakusalakammakiccassa,1,1,0,0,25
776010,dānāditaṃtaṃkiccasādhanavasena,danaditamtamkiccasadhanavasena,1,1,0,0,30
776011,pupphanamattaṃ,pupphanamattam,1,1,0,0,14
776012,taṃtaṃkiccasādhanamattaṃ,tamtamkiccasadhanamattam,1,1,0,0,24
776013,samucchinnabhavataṇhāmūle,samucchinnabhavatanhamule,1,1,0,0,25
776014,aphalamevāti,aphalamevati,1,1,0,0,12
776015,pavattiparidīpakaṃ,pavattiparidipakam,1,1,0,0,18
776016,ṭhititthaṃ,thitittham,1,1,0,0,10
776017,uppattitthaṃ,uppattittham,1,1,0,0,12
776018,ṭhitiyuppattiyāti,thitiyuppattiyati,1,1,0,0,17
776019,dhammasattiupakārakaṃ,dhammasattiupakarakam,1,1,0,0,21
776020,pariyāyadassanaṃ,pariyayadassanam,1,1,0,0,16
776021,byañjanamattaṃyeva,byanjanamattamyeva,1,1,0,0,18
776022,para541-5,para541-5,1,1,0,0,9
776023,āgatasabbapaccayānaṃ,agatasabbapaccayanam,1,1,0,0,20
776024,mūlaṭṭhenūpakārakabhāvassa,mulatthenupakarakabhavassa,1,1,0,0,26
776025,kusalākusalābyākatajātito,kusalakusalabyakatajatito,1,1,0,0,25
776026,maṇiādipabhāvatthūnañca,maniadipabhavatthunanca,1,1,0,0,23
776027,nīlādimaṇipabhāya,niladimanipabhaya,1,1,0,0,17
776028,kusalādittasādhakoti,kusaladittasadhakoti,1,1,0,0,20
776029,kusalākusalābyākatabhāvasādhako,kusalakusalabyakatabhavasadhako,1,1,0,0,31
776030,sissānusisse,sissanusisse,1,1,0,0,12
776031,revatācariyameva,revatacariyameva,1,1,0,0,16
776032,taṃsamuṭṭhānarūpisū,tamsamutthanarupisu,1,0,1,0,19
776033,hetusamuṭṭhānarūpesūti,hetusamutthanarupesuti,1,1,0,0,22
776034,kusalādibhāvāya,kusaladibhavaya,1,1,0,0,15
776035,bhavantevāti,bhavantevati,2,2,0,0,12
776036,para546-7,para546-7,1,1,0,0,9
776037,kusalādihetuyo,kusaladihetuyo,1,1,0,0,14
776038,attahetukānaṃ,attahetukanam,2,2,0,0,13
776039,kusalākusalahetupaccayasambhūtā,kusalakusalahetupaccayasambhuta,1,1,0,0,31
776040,hetūnampi,hetunampi,2,2,0,0,9
776041,sesahetupaṭibaddho,sesahetupatibaddho,1,1,0,0,18
776042,taṃhetukova,tamhetukova,2,2,0,0,11
776043,sesahetūnaṃ,sesahetunam,1,1,0,0,11
776044,avasesasampayuttadhammānampi,avasesasampayuttadhammanampi,1,1,0,0,28
776045,hetusampayuttadhammesupi,hetusampayuttadhammesupi,1,1,0,0,24
776046,samayaññunāti,samayannunati,1,0,1,0,13
776047,ābhidhammikamatavedinā,abhidhammikamatavedina,1,1,0,0,22
776048,sādhanenāti,sadhanenati,1,0,1,0,11
776049,tilabījādisevālā,tilabijadisevala,1,1,0,0,16
776050,kāmāvacarādisabbabhāgena,kamavacaradisabbabhagena,1,1,0,0,24
776051,kaṭattārūpānameva,katattarupanameva,2,2,0,0,17
776052,issarādihetuno,issaradihetuno,1,1,0,0,14
776053,kammasamuṭṭhānarūpānīti,kammasamutthanarupaniti,1,1,0,0,23
776054,kaṭattārūpajātāni,katattarupajatani,1,0,1,0,17
776055,cittajānañcāti,cittajanancati,1,0,1,0,14
776056,hetupaccayasambhavoti,hetupaccayasambhavoti,1,0,1,0,21
776057,hetupaccayasambhūtadhammo,hetupaccayasambhutadhammo,1,1,0,0,25
776058,sambhavākāro,sambhavakaro,1,1,0,0,12
776059,sañjātasukhahetunāti,sanjatasukhahetunati,1,0,1,0,20
776060,sañjātañāṇena,sanjatananena,1,1,0,0,13
776061,sampajaññenāti,sampajannenati,1,1,0,0,14
776062,sakalalokanāyakenāti,sakalalokanayakenati,1,1,0,0,20
776063,patinoti,patinoti,2,2,0,0,8
776064,jeṭṭhakabhūto,jetthakabhuto,1,1,0,0,13
776065,tadanuvattanatoti,tadanuvattanatoti,1,1,0,0,17
776066,adhipatipaccayaniddesepi,adhipatipaccayaniddesepi,1,1,0,0,24
776067,ekekadhammoyeva,ekekadhammoyeva,1,1,0,0,15
776068,jeṭṭhaṭṭhenāti,jetthatthenati,1,0,1,0,14
776069,sumatino,sumatino,1,1,0,0,8
776070,kumatino,kumatino,1,1,0,0,8
776071,matibhūtā,matibhuta,1,1,0,0,9
776072,matibhāvena,matibhavena,1,1,0,0,11
776073,parikappitattāti,parikappitattati,1,1,0,0,16
776074,kumatimati,kumatimati,1,1,0,0,10
776075,indhanasadisatāya,indhanasadisataya,1,1,0,0,17
776076,nipuṇagambhīrena,nipunagambhirena,1,1,0,0,16
776077,attharasena,attharasena,1,1,0,0,11
776078,suvimalasakhilena,suvimalasakhilena,1,1,0,0,17
776079,byañjanarasena,byanjanarasena,1,1,0,0,14
776080,tepiṭakassapi,tepitakassapi,1,1,0,0,13
776081,sakalajinavacanassa,sakalajinavacanassa,1,1,0,0,19
776082,gahaṇasamatthatāpaṭilābhena,gahanasamatthatapatilabhena,1,1,0,0,27
776083,para560-1,para560-1,1,1,0,0,9
776084,lokiyānevā,lokiyaneva,1,0,1,0,10
776085,puññāpuññādisaṅkhārāti,punnapunnadisankharati,1,0,1,0,22
776086,viññātabbāti,vinnatabbati,4,3,1,0,12
776087,aniyamaniddesassa,aniyamaniddesassa,1,1,0,0,17
776088,niyamakavacanābhāvato,niyamakavacanabhavato,1,1,0,0,21
776089,saññībhavaasaññībhavanevasaññīnāsaññībhavavasena,sannibhavaasannibhavanevasanninasannibhavavasena,2,2,0,0,48
776090,ekavokārabhavacatuvokārabhavapañcavokārabhavavasena,ekavokarabhavacatuvokarabhavapancavokarabhavavasena,2,2,0,0,51
776091,aṇḍajajalābujasaṃsedajaopapātikavasena,andajajalabujasamsedajaopapatikavasena,2,2,0,0,38
776092,bījakapāle,bijakapale,1,1,0,0,10
776093,nibbattasattanikāyo,nibbattasattanikayo,1,1,0,0,19
776094,padumagabbhamānusakagabbhamalādisaṃsedūpanissayena,padumagabbhamanusakagabbhamaladisamsedupanissayena,1,1,0,0,50
776095,uppajjanakasattanikāyo,uppajjanakasattanikayo,2,2,0,0,22
776096,paripuṇṇaṅgapaccaṅgo,paripunnangapaccango,2,2,0,0,20
776097,viññāṇakkhandhā,vinnanakkhandha,1,1,0,0,15
776098,nānattakāyādivasena,nanattakayadivasena,1,1,0,0,19
776099,viññāṇaṭṭhitī,vinnanatthiti,1,1,0,0,13
776100,aparimāṇacakkavāḷavāsino,aparimanacakkavalavasino,1,1,0,0,24
776101,punabbasumātupiyaṅkaramātādayo,punabbasumatupiyankaramatadayo,1,1,0,0,30
776102,kusalavipākapaṭisandhikā,kusalavipakapatisandhika,1,1,0,0,24
776103,dīgharassakisathūlakāḷaodātādivaṇṇasaṇṭhānavasena,digharassakisathulakalaodatadivannasanthanavasena,1,1,0,0,49
776104,ahetuduhetutihetuvasena,ahetuduhetutihetuvasena,1,1,0,0,23
776105,nānattakāyanānattasaññino,nanattakayananattasannino,3,2,1,0,25
776106,paṭhamajjhānatalavāsino,pathamajjhanatalavasino,1,1,0,0,23
776107,uparūparivāsīnaṃ,uparuparivasinam,1,1,0,0,16
776108,vaṇṇādikamapekkhitvā,vannadikamapekkhitva,1,1,0,0,20
776109,paṭhamajjhānavipākaviññāṇavasena,pathamajjhanavipakavinnanavasena,1,1,0,0,32
776110,samānasaññitāya,samanasannitaya,1,1,0,0,15
776111,nānattakāyaekattasaññino,nanattakayaekattasannino,1,0,1,0,24
776112,caturāpāyavāsinopi,caturapayavasinopi,1,1,0,0,18
776113,akusalavipākasaññāvasena,akusalavipakasannavasena,1,1,0,0,24
776114,dutiyaviññāṇaṭṭhitiyaṃyeva,dutiyavinnanatthitiyamyeva,1,1,0,0,26
776115,dutiyajjhānatalavāsino,dutiyajjhanatalavasino,1,1,0,0,22
776116,dutiyatatiyajjhānasaññāvasena,dutiyatatiyajjhanasannavasena,1,1,0,0,29
776117,ekattakāyanānattasaññino,ekattakayananattasannino,1,0,1,0,24
776118,tatiyajjhānatalavāsino,tatiyajjhanatalavasino,1,1,0,0,22
776119,rūpakāyavasena,rupakayavasena,1,1,0,0,14
776120,catutthajjhānavipākasaññāvasena,catutthajjhanavipakasannavasena,1,1,0,0,31
776121,ekattakāyaekattasaññino,ekattakayaekattasannino,1,0,1,0,23
776122,vehapphalavāsino,vehapphalavasino,1,1,0,0,16
776123,suddhāvāsavāsino,suddhavasavasino,1,1,0,0,16
776124,pañcamajjhānavipākasaññāvasena,pancamajjhanavipakasannavasena,1,1,0,0,30
776125,viññāṇābhāvena,vinnanabhavena,2,2,0,0,14
776126,nevasaññānāsaññāyatanavāsino,nevasannanasannayatanavasino,1,1,0,0,28
776127,nivāsatāya,nivasataya,8,8,0,0,10
776128,para563-4,para563-4,2,2,0,0,9
776129,dvattiṃsavipākānaṃ,dvattimsavipakanam,1,1,0,0,18
776130,sugatipaṭisandhivipākacittānaṃ,sugatipatisandhivipakacittanam,1,1,0,0,30
776131,janetabbavipākānaṃ,janetabbavipakanam,1,1,0,0,18
776132,balavakāraṇabhāvato,balavakaranabhavato,1,1,0,0,19
776133,upanissayattaṃ,upanissayattam,1,1,0,0,14
776134,para566-8,para566-8,1,1,0,0,9
776135,kusalavipākacakkhusotaviññāṇasampaṭicchanasantīraṇadvayavasena,kusalavipakacakkhusotavinnanasampaticchanasantiranadvayavasena,1,1,0,0,62
776136,kusalavipākapaṭisandhiyā,kusalavipakapatisandhiya,1,1,0,0,24
776137,paccayavidhiṃ,paccayavidhim,2,2,0,0,13
776138,navannanti,navannanti,1,1,0,0,10
776139,puññābhisaṅkhārāti,punnabhisankharati,1,0,1,0,18
776140,rūpāvacarapuññābhisaṅkhārā,rupavacarapunnabhisankhara,1,1,0,0,26
776141,parivajjananti,parivajjananti,1,1,0,0,14
776142,vipākadānābhāvato,vipakadanabhavato,3,3,0,0,17
776143,vipākuppādanasabhāvābhāvato,vipakuppadanasabhavabhavato,1,1,0,0,27
776144,aññabhūmikakammassa,annabhumikakammassa,1,1,0,0,19
776145,aññabhūmikavipākuppādanāyogato,annabhumikavipakuppadanayogato,1,1,0,0,30
776146,sabhūmikameva,sabhumikameva,1,1,0,0,13
776147,rūpāvacaravipākānaṃ,rupavacaravipakanam,2,2,0,0,19
776148,navattabbārammaṇabhāvato,navattabbarammanabhavato,1,1,0,0,24
776149,samādhivijjāsambhārabhūtā,samadhivijjasambharabhuta,1,1,0,0,25
776150,ānisaṃsamattaṃ,anisamsamattam,1,1,0,0,14
776151,nipphādanamattaphalā,nipphadanamattaphala,1,1,0,0,20
776152,vipākuppādananti,vipakuppadananti,2,2,0,0,16
776153,āgantukāyevāti,agantukayevati,1,1,0,0,14
776154,parittajhānassa,parittajhanassa,1,1,0,0,15
776155,vipākadānavacanato,vipakadanavacanato,1,1,0,0,18
776156,vasibhāvasabbhāvā,vasibhavasabbhava,1,1,0,0,17
776157,rūpāvacaravipākacittānaṃ,rupavacaravipakacittanam,1,1,0,0,24
776158,māpuññasaṅkhārāti,mapunnasankharati,1,0,1,0,17
776159,santīraṇavajjānaṃ,santiranavajjanam,1,1,0,0,17
776160,aniṭṭharūpādiāpāthāgateti,anittharupadiapathagateti,1,1,0,0,25
776161,akusalavipākacakkhusotaviññāṇasampaṭicchanasantīraṇavasena,akusalavipakacakkhusotavinnanasampaticchanasantiranavasena,1,1,0,0,58
776162,aniṭṭharūpādīnaṃ,anittharupadinam,1,1,0,0,16
776163,upaladdhiyanti,upaladdhiyanti,1,1,0,0,14
776164,rūpādiupaladdhiyaṃ,rupadiupaladdhiyam,1,1,0,0,18
776165,ekantasukhavatthubhūte,ekantasukhavatthubhute,1,1,0,0,22
776166,vokiṇṇasukhadukkhakāraṇassa,vokinnasukhadukkhakaranassa,1,1,0,0,27
776167,yathāvuttassevatthassa,yathavuttassevatthassa,2,2,0,0,22
776168,yesañcā,yesanca,2,2,0,0,7
776169,saṅgaṇhitabbaṃ,sanganhitabbam,1,1,0,0,14
776170,para577-81,para577-81,1,1,0,0,10
776171,nidassitabbabhāvena,nidassitabbabhavena,1,1,0,0,19
776172,āsannapaccakkhamāha,asannapaccakkhamaha,1,1,0,0,19
776173,dvibhavesūti,dvibhavesuti,1,0,1,0,12
776174,bhummadevānañca,bhummadevananca,3,3,0,0,15
776175,aṇḍajajalābujānampi,andajajalabujanampi,2,2,0,0,19
776176,yonisū,yonisu,1,0,1,0,6
776177,ṭhitīsupīti,thitisupiti,1,0,1,0,11
776178,aluttasamāsavasena,aluttasamasavasena,5,5,0,0,18
776179,nānattakāyanānattasaññādīsu,nanattakayananattasannadisu,1,1,0,0,27
776180,viññāṇaṭṭhitīsūti,vinnanatthitisuti,1,1,0,0,17
776181,nānattakāyādike,nanattakayadike,1,1,0,0,15
776182,ekavīsativipākānaṃ,ekavisativipakanam,1,1,0,0,18
776183,ekāvatthāya,ekavatthaya,1,1,0,0,11
776184,duggatipariyāpannesu,duggatipariyapannesu,1,1,0,0,20
776185,kāmāvacarasugatipariyāpannesu,kamavacarasugatipariyapannesu,1,1,0,0,29
776186,rūpāvacarabhūmipariyāpannesu,rupavacarabhumipariyapannesu,1,1,0,0,28
776187,devamanussavajjesu,devamanussavajjesu,1,1,0,0,18
776188,ekissāti,ekissati,3,1,2,0,8
776189,ekārūpabhaveti,ekarupabhaveti,1,0,1,0,14
776190,yoniyāti,yoniyati,1,0,1,0,8
776191,cittaṭṭhitīsūti,cittatthitisuti,1,0,1,0,15
776192,ākāsānañcāyatanādikeyeva,akasanancayatanadikeyeva,1,1,0,0,24
776193,paṭisandhipavattīsupi,patisandhipavattisupi,1,1,0,0,21
776194,idhāgacchatīti,idhagacchatiti,1,1,0,0,14
776195,desantarasaṅkamanābhāvato,desantarasankamanabhavato,1,1,0,0,25
776196,atītabhavanibbattasaṅkhārato,atitabhavanibbattasankharato,1,1,0,0,28
776197,ahetukadosāpattitoti,ahetukadosapattitoti,2,2,0,0,20
776198,atītabhavanibbattakammasaṅkhāranikantiārammaṇaṃ,atitabhavanibbattakammasankharanikantiarammanam,1,1,0,0,47
776199,avijjādisahakārīkāraṇasahitassa,avijjadisahakarikaranasahitassa,1,1,0,0,31
776200,avekallato,avekallato,1,1,0,0,10
776201,paṭiladdhapaccayaṃ,patiladdhapaccayam,1,1,0,0,18
776202,bāhirakaparikappitassa,bahirakaparikappitassa,2,2,0,0,22
776203,adhitiṭṭhanakassa,adhititthanakassa,1,1,0,0,17
776204,sattajīvādino,sattajivadino,1,1,0,0,13
776205,manussapaṭisandhiyā,manussapatisandhiya,1,1,0,0,19
776206,atidubbijāniyaṃ,atidubbijaniyam,1,1,0,0,15
776207,para592-3,para592-3,1,1,0,0,9
776208,āsannamaraṇassāti,asannamaranassati,1,0,1,0,17
776209,sussamāneti,sussamaneti,1,0,1,0,11
776210,nānākammasamuṭṭhitesu,nanakammasamutthitesu,1,1,0,0,21
776211,naṭṭhesū,natthesu,1,1,0,0,8
776212,sesakāye,sesakaye,1,1,0,0,8
776213,niruddhabhāvo,niruddhabhavo,1,1,0,0,13
776214,ekakammasamuṭṭhitampi,ekakammasamutthitampi,1,1,0,0,21
776215,pañcadvārikajavanānantarampi,pancadvarikajavananantarampi,1,1,0,0,28
776216,para594-7,para594-7,1,1,0,0,9
776217,nissayabhāvūpagamanasāmatthiyāyogena,nissayabhavupagamanasamatthiyayogena,1,1,0,0,36
776218,hadayavatthumattasannissitaṃ,hadayavatthumattasannissitam,1,1,0,0,28
776219,pavattajavanaviññāṇaṃ,pavattajavanavinnanam,1,1,0,0,21
776220,hetudvayapaccayāpi,hetudvayapaccayapi,1,1,0,0,18
776221,sugatipaṭisandhikassa,sugatipatisandhikassa,1,1,0,0,21
776222,maraṇāsannajavanasampayuttahetuyo,maranasannajavanasampayuttahetuyo,1,1,0,0,33
776223,pavattajavanasampayuttahetuyo,pavattajavanasampayuttahetuyo,1,1,0,0,29
776224,katūpacitampi,katupacitampi,4,4,0,0,13
776225,vipākābhinipphādane,vipakabhinipphadane,1,1,0,0,19
776226,appahīnāvatthāya,appahinavatthaya,1,1,0,0,16
776227,anusayitahetuyo,anusayitahetuyo,1,1,0,0,15
776228,hetuyoti,hetuyoti,2,2,0,0,8
776229,sahajātapaccayattāyogato,sahajatapaccayattayogato,1,1,0,0,24
776230,anusevitabhāvaṃ,anusevitabhavam,1,1,0,0,15
776231,anupubbasevitaṃ,anupubbasevitam,1,1,0,0,15
776232,dinnapaṭisandhikanti,dinnapatisandhikanti,1,1,0,0,20
776233,dinnapaṭisandhikampi,dinnapatisandhikampi,1,1,0,0,20
776234,aparajātīsu,aparajatisu,1,1,0,0,11
776235,puññāpuññaggahaṇena,punnapunnaggahanena,1,1,0,0,19
776236,sugatiduggatipaṭisandhīnaṃ,sugatiduggatipatisandhinam,1,1,0,0,26
776237,pañcadvāraggahitepi,pancadvaraggahitepi,1,1,0,0,19
776238,cutikālāsanne,cutikalasanne,1,1,0,0,13
776239,taṃsadisanti,tamsadisanti,2,2,0,0,12
776240,anuppadentāni,anuppadentani,1,1,0,0,13
776241,paṭisandhinibbattakāni,patisandhinibbattakani,1,1,0,0,22
776242,cutipaṭisandhitadāsannaviññāṇānañhi,cutipatisandhitadasannavinnanananhi,1,1,0,0,35
776243,paṭicchannādīnaveti,paticchannadinaveti,1,0,1,0,19
776244,cittasampayuttāya,cittasampayuttaya,1,1,0,0,17
776245,chāditadukkhādīnave,chaditadukkhadinave,1,1,0,0,19
776246,tathābhūte,tathabhute,3,3,0,0,10
776247,nametī,nameti,1,0,1,0,6
776248,ārammaṇanissayapaccayādīhi,arammananissayapaccayadihi,1,1,0,0,26
776249,paṭicchannādīnavaṃ,paticchannadinavam,1,1,0,0,18
776250,kammādivisayaṃ,kammadivisayam,1,1,0,0,14
776251,maraṇāsannavīthiyā,maranasannavithiya,1,1,0,0,18
776252,vatthudubbalabhāvena,vatthudubbalabhavena,1,1,0,0,20
776253,mandappavattiyā,mandappavattiya,1,1,0,0,15
776254,bhavaṅgavisayamālambitvā,bhavangavisayamalambitva,1,1,0,0,24
776255,bhavaṅgānantarampi,bhavanganantarampi,1,1,0,0,18
776256,kammakammanimittādiṃ,kammakammanimittadim,1,1,0,0,20
776257,anupacchinnakilesabalavanimittaṃ,anupacchinnakilesabalavanimittam,1,1,0,0,32
776258,sahajātasaṅkhārehi,sahajatasankharehi,1,1,0,0,18
776259,khipiyamānaṃ,khipiyamanam,1,1,0,0,12
776260,orimatīrarukkhavinibandhaṃ,orimatirarukkhavinibandham,1,1,0,0,26
776261,mātikātikkāmako,matikatikkamako,1,1,0,0,15
776262,pavattamānakkhandhā,pavattamanakkhandha,1,1,0,0,19
776263,rajjuggahaṇaṃ,rajjuggahanam,1,1,0,0,13
776264,paratīrarukkhavinibandhaṃ,paratirarukkhavinibandham,1,1,0,0,25
776265,sakabalappayogeheva,sakabalappayogeheva,1,1,0,0,19
776266,bhavantarattabhāvavinibandhahadayavatthusaṅkhātaṃ,bhavantarattabhavavinibandhahadayavatthusankhatam,1,1,0,0,49
776267,ārammaṇanissayasampayuttadhammeheva,arammananissayasampayuttadhammeheva,1,1,0,0,35
776268,atītabhavanibbattakammādiṃ,atitabhavanibbattakammadim,1,1,0,0,26
776269,khipanakasaṅkhārānaṃ,khipanakasankharanam,1,1,0,0,20
776270,pavattataṇhāya,pavattatanhaya,2,2,0,0,14
776271,ādīnavapaṭicchādikāya,adinavapaticchadikaya,1,1,0,0,21
776272,daḷhaggāhādikarānaṃ,dalhaggahadikaranam,1,1,0,0,19
776273,upādānādīnañca,upadanadinanca,1,1,0,0,14
776274,upapajjavedanīyabhūtaṃ,upapajjavedaniyabhutam,1,1,0,0,22
776275,aparāpariyavedanīyabhūtaṃ,aparapariyavedaniyabhutam,1,1,0,0,25
776276,paṭisandhinibbattakakammaṃ,patisandhinibbattakakammam,1,1,0,0,26
776277,cutiāsannajavanasahajātasaṅkhārā,cutiasannajavanasahajatasankhara,1,1,0,0,32
776278,paṭisandhijanakakammasahagatasaṅkhārā,patisandhijanakakammasahagatasankhara,1,1,0,0,37
776279,purimajavanasahagatasaṅkhārāti,purimajavanasahagatasankharati,1,1,0,0,30
776280,ādīnavapaṭicchādakaavijjāyapi,adinavapaticchadakaavijjayapi,1,1,0,0,29
776281,kammādivisayā,kammadivisaya,1,1,0,0,13
776282,daḷhaggāhakaraupādānā,dalhaggahakaraupadana,1,1,0,0,21
776283,kāmupādānādayo,kamupadanadayo,1,1,0,0,14
776284,para601-5,para601-5,1,1,0,0,9
776285,anāgatamatītahetusamuppādameva,anagatamatitahetusamuppadameva,1,1,0,0,30
776286,cutipaṭisandhādhikāre,cutipatisandhadhikare,1,1,0,0,21
776287,paṭighosadīpamuddādīti,patighosadipamuddaditi,1,0,1,0,22
776288,ādāsatalagatamukhanimittādīnaṃ,adasatalagatamukhanimittadinam,1,1,0,0,30
776289,uppattipadesaṃ,uppattipadesam,1,1,0,0,14
776290,lañchanahetuko,lanchanahetuko,1,1,0,0,14
776291,mukhanimittādikaṃ,mukhanimittadikam,1,1,0,0,17
776292,ādāsādiabhimukhādihetukaṃ,adasadiabhimukhadihetukam,1,1,0,0,25
776293,paccayapadese,paccayapadese,1,1,0,0,13
776294,santānappabandhato,santanappabandhato,1,1,0,0,18
776295,santānekattepi,santanekattepi,1,1,0,0,14
776296,apubbānaṃ,apubbanam,3,3,0,0,9
776297,khaṇikāpi,khanikapi,1,1,0,0,9
776298,padīpajālā,padipajala,2,2,0,0,10
776299,attakiccañca,attakiccanca,1,1,0,0,12
776300,khīradadhīnampi,khiradadhinampi,2,2,0,0,15
776301,anaññabhāvato,anannabhavato,5,5,0,0,13
776302,sāmibhāvamattena,samibhavamattena,1,1,0,0,16
776303,sāmibhāvāyogato,samibhavayogato,1,1,0,0,15
776304,khīrasāmi,khirasami,1,1,0,0,9
776305,lokavohāraparicchedo,lokavoharaparicchedo,1,1,0,0,20
776306,santānatova,santanatova,1,1,0,0,11
776307,dhammatova,dhammatova,1,1,0,0,10
776308,diṭṭhasantānabandhasmiṃ,ditthasantanabandhasmim,1,1,0,0,23
776309,ekaññattavicāraṇe,ekannattavicarane,1,1,0,0,17
776310,sabhāguppattiyekattamaññattaṃ,sabhaguppattiyekattamannattam,1,1,0,0,29
776311,khaṇabhedato,khanabhedato,1,1,0,0,12
776312,ekatāpaṭisedhena,ekatapatisedhena,1,1,0,0,16
776313,nānatāpaṭisedhena,nanatapatisedhena,1,1,0,0,17
776314,para607-9,para607-9,1,1,0,0,9
776315,asaṅkantipātubhāveti,asankantipatubhaveti,1,0,1,0,20
776316,asaṅkantivasena,asankantivasena,1,1,0,0,15
776317,asaṅkamitvāva,asankamitvava,1,1,0,0,13
776318,khandhābhisambhavāti,khandhabhisambhavati,1,0,1,0,20
776319,abhisambhūtakkhandhā,abhisambhutakkhandha,1,1,0,0,20
776320,kammādhiṭṭhānabhūtā,kammadhitthanabhuta,1,1,0,0,19
776321,phalādhiṭṭhānabhūtaṃ,phaladhitthanabhutam,1,1,0,0,20
776322,paratthāgamatoti,paratthagamatoti,1,0,1,0,16
776323,para611-4,para611-4,1,1,0,0,9
776324,etassatthassāti,etassatthassati,2,0,2,0,15
776325,ambamātuluṅgabījānaṃ,ambamatulungabijanam,1,1,0,0,20
776326,madhuādiparibhāvanaṃ,madhuadiparibhavanam,1,1,0,0,20
776327,madhuādināti,madhuadinati,1,0,1,0,12
776328,madhucatumadhuraalattakarasādinā,madhucatumadhuraalattakarasadina,1,1,0,0,32
776329,paribhāvitabījassa,paribhavitabijassa,1,1,0,0,18
776330,laddhapaccayoti,laddhapaccayoti,1,0,1,0,15
776331,madhurabhāvūpagamanato,madhurabhavupagamanato,1,1,0,0,22
776332,mātuluṅgabīje,matulungabije,1,1,0,0,13
776333,alattakarasena,alattakarasena,1,1,0,0,14
776334,ambilabhaṇḍo,ambilabhando,1,1,0,0,12
776335,aññabījasantāne,annabijasantane,1,1,0,0,15
776336,abhisaṅkhārapaccayato,abhisankharapaccayato,1,1,0,0,21
776337,nibbattakkhandhā,nibbattakkhandha,1,1,0,0,16
776338,aññakammapaccayato,annakammapaccayato,1,1,0,0,18
776339,madhurarasassa,madhurarasassa,1,1,0,0,14
776340,ambilabhaṇḍe,ambilabhande,1,1,0,0,12
776341,phaladāyināti,phaladayinati,1,0,1,0,13
776342,osadhūpayogo,osadhupayogo,1,1,0,0,12
776343,anāmayatādi,anamayatadi,1,1,0,0,11
776344,para616-8,para616-8,1,1,0,0,9
776345,vaṭṭikāsneho,vattikasneho,1,1,0,0,12
776346,aniruddhanti,aniruddhanti,1,1,0,0,12
776347,vaṭṭadukkhābhāvassa,vattadukkhabhavassa,1,1,0,0,19
776348,tappavattikkhaṇeti,tappavattikkhaneti,1,0,1,0,18
776349,pavattamānakkhaṇeyeva,pavattamanakkhaneyeva,1,1,0,0,21
776350,kammāyūhanato,kammayuhanato,3,3,0,0,13
776351,avijjamānatāsāmaññena,avijjamanatasamannena,1,1,0,0,21
776352,kaṭattāpaccayoti,katattapaccayoti,1,0,1,0,16
776353,kaṭattāpaccayo,katattapaccayo,1,1,0,0,14
776354,acchinnamūlasmiṃ,acchinnamulasmim,1,1,0,0,16
776355,bījasamatthampi,bijasamatthampi,1,1,0,0,15
776356,kilesamūlassa,kilesamulassa,2,2,0,0,13
776357,abbocchinnakāle,abbocchinnakale,1,1,0,0,15
776358,kilesamūlacchinnamatteyeva,kilesamulacchinnamatteyeva,1,1,0,0,26
776359,bālajanajjhāruḷho,balajanajjharulho,1,1,0,0,17
776360,jātiratho,jatiratho,1,1,0,0,9
776361,kammakilesacakkoyaṃ,kammakilesacakkoyam,1,1,0,0,19
776362,kilesacakkavidhamano,kilesacakkavidhamano,1,1,0,0,20
