894757,vinicchayasāraṃ,vinicchayasaram,1,1,0,0,15
894758,bhikkhunivibhaṅgapāḷiyā,bhikkhunivibhangapaliya,1,1,0,0,23
894759,āgatavinicchayasāraṃ,agatavinicchayasaram,1,1,0,0,20
894760,vuttāpekkhāyaṃ,vuttapekkhayam,1,1,0,0,14
894761,pārājikakathāvaṇṇanā,parajikakathavannana,4,4,0,0,20
894762,chandasoti,chandasoti,5,0,5,0,10
894763,methunasevanarāgapaṭisaṃyuttena,methunasevanaragapatisamyuttena,1,1,0,0,31
894764,padhaṃsitāya,padhamsitaya,2,2,0,0,12
894765,methunadhammasikkhāpadavaṇṇanā,methunadhammasikkhapadavannana,4,4,0,0,30
894766,para1966-7,para1966-7,1,1,0,0,10
894767,ajīvassā,ajivassa,1,1,0,0,8
894768,yebhuyyaakkhāyitādikaṃ,yebhuyyaakkhayitadikam,1,1,0,0,22
894769,sajīvassapi,sajivassapi,1,1,0,0,11
894770,ajīvassapi,ajivassapi,1,1,0,0,10
894771,sādhāraṇasikkhāpadavinicchayaṃ,sadharanasikkhapadavinicchayam,1,1,0,0,30
894772,para1969-70,para1969-70,1,1,0,0,11
894773,ubbhanti,ubbhanti,1,1,0,0,8
894774,uddhaṃsaddapariyāyo,uddhamsaddapariyayo,1,1,0,0,19
894775,manussapurisena,manussapurisena,4,4,0,0,15
894776,para1971-2,para1971-2,1,1,0,0,10
894777,pārājikakkhettamevāti,parajikakkhettamevati,1,1,0,0,21
894778,itiādivuttappakārena,itiadivuttappakarena,1,1,0,0,20
894779,yathāparicchinnakāyapaṭibaddhena,yathaparicchinnakayapatibaddhena,1,1,0,0,32
894780,bhikkhuniyāyeva,bhikkhuniyayeva,3,3,0,0,15
894781,yakkhapetatiracchānapaṇḍakānaṃ,yakkhapetatiracchanapandakanam,1,1,0,0,30
894782,ekatoavassave,ekatoavassave,4,4,0,0,13
894783,pārājikakkhettabhūtena,parajikakkhettabhutena,1,1,0,0,22
894784,manussapurisassa,manussapurisassa,11,11,0,0,16
894785,yathāvuttapārājikakkhettato,yathavuttaparajikakkhettato,1,1,0,0,27
894786,apārājikakkhettaṃ,aparajikakkhettam,1,1,0,0,17
894787,adhojāṇumaṇḍale,adhojanumandale,4,4,0,0,15
894788,para1977-9,para1977-9,1,1,0,0,10
894789,sīlavināso,silavinaso,1,1,0,0,10
894790,gehapemaṃ,gehapemam,1,0,1,0,9
894791,sitasaddalopo,sitasaddalopo,1,1,0,0,13
894792,bhikkhuniyaṃ,bhikkhuniyam,2,2,0,0,12
894793,kāyasaṃsaggādirāgarahitaṃ,kayasamsaggadiragarahitam,1,1,0,0,25
894794,apakatattā,apakatatta,4,4,0,0,10
894795,kāyasaṃsaggasaṅghādisesamāha,kayasamsaggasanghadisesamaha,1,1,0,0,28
894796,niccalāpi,niccalapi,1,1,0,0,9
894797,niccalāyapi,niccalayapi,1,1,0,0,11
894798,bhikkhupātimokkhe,bhikkhupatimokkhe,11,11,0,0,17
894799,sādiyanamatteneva,sadiyanamatteneva,1,1,0,0,17
894800,āpajjitabbabhāve,apajjitabbabhave,1,1,0,0,16
894801,kiriyasamuṭṭhāna,kiriyasamutthana,3,3,0,0,16
894802,mitividhānaṃ,mitividhanam,1,1,0,0,12
894803,kiriyasamuṭṭhānabāhullena,kiriyasamutthanabahullena,1,1,0,0,25
894804,khadiravanādivohāro,khadiravanadivoharo,1,1,0,0,19
894805,khittacittāyāti,khittacittayati,1,0,1,0,15
894806,yakkhummattāya,yakkhummattaya,1,1,0,0,14
894807,pittakopena,pittakopena,1,1,0,0,11
894808,ummādappattāya,ummadappattaya,1,1,0,0,14
894809,ubbhajāṇumaṇḍalakathāvaṇṇanā,ubbhajanumandalakathavannana,1,1,0,0,28
894810,para1989-90,para1989-90,1,1,0,0,11
894811,avasesāpattiṃ,avasesapattim,1,1,0,0,13
894812,pabbajjāliṅgeyeva,pabbajjalingeyeva,1,1,0,0,17
894813,nikkhittamattasminti,nikkhittamattasminti,1,1,0,0,20
894814,vuttāvisiṭṭhaṃ,vuttavisittham,1,1,0,0,14
894815,duṭṭhullapaṭicchādane,dutthullapaticchadane,1,1,0,0,21
894816,vajjapaṭicchādikathāvaṇṇanā,vajjapaticchadikathavannana,1,1,0,0,27
894817,para1992-5,para1992-5,1,1,0,0,10
894818,gahaṇenā,gahanena,1,0,1,0,8
894819,anuvattappakāro,anuvattappakaro,1,1,0,0,15
894820,visumpica,visumpica,1,1,0,0,9
894821,acajantī,acajanti,1,1,0,0,8
894822,samanubhāsitabbā,samanubhasitabba,41,38,3,0,16
894823,yyakārappattavasena,yyakarappattavasena,1,1,0,0,19
894824,samanubhāsanakammassa,samanubhasanakammassa,1,1,0,0,21
894825,asākiyadhītarāti,asakiyadhitarati,1,0,1,0,16
894826,asākiyadhītā,asakiyadhita,1,1,0,0,12
894827,anarahatā,anarahata,1,1,0,0,9
894828,adhammakammasaññā,adhammakammasanna,34,34,0,0,17
894829,dhammakammasaññāti,dhammakammasannati,1,1,0,0,18
894830,ukkhittānuvattikakathāvaṇṇanā,ukkhittanuvattikakathavannana,1,1,0,0,29
894831,apārājikakhettassā,aparajikakhettassa,1,0,1,0,18
894832,apārājikakkhettassa,aparajikakkhettassa,1,1,0,0,19
894833,asaddhammasaddena,asaddhammasaddena,1,1,0,0,17
894834,methunassāpi,methunassapi,1,1,0,0,12
894835,kāyasaṃsagga,kayasamsagga,1,0,1,0,12
894836,kāyasaṃsaggasaṅkhātassa,kayasamsaggasankhatassa,5,5,0,0,23
894837,gamanicchāmattena,gamanicchamattena,1,1,0,0,17
894838,okkantakāleyeva,okkantakaleyeva,1,1,0,0,15
894839,vatthupūraṇaṃ,vatthupuranam,1,1,0,0,13
894840,paṭicchannaṭṭhānañcāti,paticchannatthanancati,1,0,1,0,22
894841,paṭicchannaokāsaṃ,paticchannaokasam,1,1,0,0,17
894842,hatthaggahaṇādīnaṃ,hatthaggahanadinam,1,1,0,0,18
894843,sīlavināsena,silavinasena,1,1,0,0,12
894844,hatthaggahaṇādipaṭipāṭiyā,hatthaggahanadipatipatiya,1,1,0,0,25
894845,tabbipariyato,tabbipariyato,1,1,0,0,13
894846,antaritvā,antaritva,1,1,0,0,9
894847,samatthetumāha,samatthetumaha,3,3,0,0,14
894848,satakkhattumpīti,satakkhattumpiti,2,0,2,0,16
894849,bahukkhattumpi,bahukkhattumpi,1,1,0,0,14
894850,bahusaddapariyāyo,bahusaddapariyayo,3,3,0,0,17
894851,taṃtaṃvatthumūlakaṃ,tamtamvatthumulakam,1,1,0,0,19
894852,dukkaṭathullaccayaṃ,dukkatathullaccayam,2,2,0,0,19
894853,gaṇanūpikāti,gananupikati,3,1,2,0,12
894854,desitagaṇanameva,desitagananameva,1,1,0,0,16
894855,anikkhittadhurāya,anikkhittadhuraya,1,1,0,0,17
894856,uddisitoti,uddisitoti,2,1,1,0,10
894857,aṭṭhavatthukakathāvaṇṇanā,atthavatthukakathavannana,1,1,0,0,25
894858,pārājikāpattiyo,parajikapattiyo,6,6,0,0,15
894859,saṅghādisesavinicchayaṃ,sanghadisesavinicchayam,1,1,0,0,23
894860,ussayavādāti,ussayavadati,1,0,1,0,12
894861,kodhussayamānussayavasena,kodhussayamanussayavasena,1,1,0,0,25
894862,aṭṭakārī,attakari,1,0,1,0,8
894863,mukhamassā,mukhamassa,1,1,0,0,10
894864,bahubhāṇīti,bahubhaniti,1,1,0,0,11
894865,vohāriketi,vohariketi,1,0,1,0,10
894866,aṭṭakārako,attakarako,1,1,0,0,10
894867,tuvameva,tuvameva,1,1,0,0,8
894868,para2018-9,para2018-9,1,1,0,0,10
894869,niṭṭhiteti,nitthiteti,1,0,1,0,10
894870,aṭṭakārake,attakarake,1,1,0,0,10
894871,aṭṭapariyosānaṃ,attapariyosanam,1,1,0,0,15
894872,para2020-23,para2020-23,1,1,0,0,11
894873,gāmadārakādīhi,gamadarakadihi,1,1,0,0,14
894874,gahitadaṇḍe,gahitadande,1,1,0,0,11
894875,rakkhāyācane,rakkhayacane,1,1,0,0,12
894876,aṭṭakaraṇena,attakaranena,1,1,0,0,12
894877,samuṭṭhānādivinicchayo,samutthanadivinicchayo,1,1,0,0,22
894878,aṭṭakārikākathāvaṇṇanā,attakarikakathavannana,1,1,0,0,22
894879,para2024-5,para2024-5,1,1,0,0,10
894880,pañcamāsagghanakato,pancamasagghanakato,2,2,0,0,19
894881,avaharitaṃ,avaharitam,2,2,0,0,10
894882,anusāsitabbaṭṭhāne,anusasitabbatthane,1,1,0,0,18
894883,gāmanigamamallagaṇādikaṃ,gamanigamamallaganadikam,1,1,0,0,24
894884,mallagaṇaṃ,mallaganam,1,0,1,0,10
894885,pānīyaṭṭhapanapokkharaṇikhaṇanādipuññakammaniyutto,paniyatthapanapokkharanikhananadipunnakammaniyutto,1,1,0,0,50
894886,dinnagāmavarā,dinnagamavara,1,1,0,0,13
894887,vuṭṭhāpeyyāti,vutthapeyyati,23,1,22,0,13
894888,corivuṭṭhāpananti,corivutthapananti,1,1,0,0,17
894889,pañcamāsañca,pancamasanca,2,2,0,0,12
894890,pañcamāsagghanakañca,pancamasagghanakanca,1,1,0,0,20
894891,pañcamāsagghananti,pancamasagghananti,1,1,0,0,18
894892,pañcamāsassāpi,pancamasassapi,1,1,0,0,14
894893,titthāyatanādīsu,titthayatanadisu,1,1,0,0,16
894894,para2028-30,para2028-30,1,1,0,0,11
894895,pubbapayogadukkaṭādiāpattivibhāgaṃ,pubbapayogadukkatadiapattivibhagam,1,1,0,0,34
894896,yyakārappattāyāti,yyakarappattayati,1,1,0,0,17
894897,corivuṭṭhāpanasamuṭṭhānaṃ,corivutthapanasamutthanam,8,7,1,0,25
894898,vācacittatoti,vacacittatoti,1,0,1,0,13
894899,vācācittehi,vacacittehi,1,1,0,0,11
894900,anāpucchāvuṭṭhāpanavasena,anapucchavutthapanavasena,1,1,0,0,25
894901,corivuṭṭhāpanakathāvaṇṇanā,corivutthapanakathavannana,1,1,0,0,26
894902,para2033-4,para2033-4,1,1,0,0,10
894903,indakhīla,indakhila,1,1,0,0,9
894904,ohīyeyyā,ohiyeyya,2,2,0,0,8
894905,sikkhāpadakkamo,sikkhapadakkamo,1,1,0,0,15
894906,vippavaseyyā,vippavaseyya,9,8,1,0,12
894907,vibhāgavinicchaye,vibhagavinicchaye,1,1,0,0,17
894908,desanāruḷhakkameneva,desanarulhakkameneva,1,1,0,0,20
894909,pureruṇodayāyevā,purerunodayayeva,1,1,0,0,16
894910,nikkhamantiyāti,nikkhamantiyati,1,0,1,0,15
894911,para2036-7,para2036-7,1,1,0,0,10
894912,para2038-9,para2038-9,1,1,0,0,10
894913,garukāpattī,garukapatti,1,1,0,0,11
894914,pākārenā,pakarena,1,1,0,0,8
894915,sambandhanīyataṃ,sambandhaniyatam,1,1,0,0,16
894916,bhikkhunivihārabhūmi,bhikkhuniviharabhumi,1,1,0,0,20
894917,thullaccayasaṅghādiseso,thullaccayasanghadiseso,1,1,0,0,23
894918,āpattisambhavamāha,apattisambhavamaha,1,1,0,0,18
894919,upasaṃhārattā,upasamharatta,1,1,0,0,13
894920,para2043-4,para2043-4,1,1,0,0,10
894921,lakkhaṇenupapannāyāti,lakkhanenupapannayati,1,0,1,0,21
894922,ṭhapentiyāti,thapentiyati,1,0,1,0,12
894923,vattabbakāle,vattabbakale,1,1,0,0,12
894924,antaranadiyaṃ,antaranadiyam,1,0,1,0,13
894925,nadivemajjhe,nadivemajjhe,1,1,0,0,12
894926,bhaṇḍitvāti,bhanditvati,1,0,1,0,11
894927,āgatadisāya,agatadisaya,1,1,0,0,11
894928,ulliṅgitā,ullingita,2,2,0,0,9
894929,valliādikāya,valliadikaya,1,1,0,0,12
894930,bhaṇḍadhovanādiṃ,bhandadhovanadim,1,1,0,0,16
894931,nahānādikiccaṃ,nahanadikiccam,1,1,0,0,14
894932,orimameva,orimameva,1,1,0,0,9
894933,padasānadiṃ,padasanadim,1,1,0,0,11
894934,otaritvānāti,otaritvanati,1,1,0,0,12
894935,anivattitvāti,anivattitvati,1,1,0,0,13
894936,baddhahatthavalaye,baddhahatthavalaye,1,1,0,0,18
894937,para2052-3,para2052-3,1,1,0,0,10
894938,nānāgabbhe,nanagabbhe,1,1,0,0,10
894939,dutiyāpāsaṃ,dutiyapasam,1,0,1,0,11
894940,para2055-6,para2055-6,1,1,0,0,10
894941,pañcadhanusatikassa,pancadhanusatikassa,1,1,0,0,19
894942,indakhīlamatikkammā,indakhilamatikkamma,1,0,1,0,19
894943,para2058-60,para2058-60,1,1,0,0,11
894944,āpattiniyamo,apattiniyamo,2,2,0,0,12
894945,savanūpacārātikkame,savanupacaratikkame,1,1,0,0,19
894946,ṭhapetumāha,thapetumaha,1,1,0,0,11
894947,kūjantiyāti,kujantiyati,1,0,1,0,11
894948,yathāvaṇṇavavatthānaṃ,yathavannavavatthanam,1,1,0,0,21
894949,dhammassavanārocane,dhammassavanarocane,1,1,0,0,19
894950,savanātikkame,savanatikkame,1,1,0,0,13
894951,nirussāhavasena,nirussahavasena,1,1,0,0,15
894952,ohīyitvāti,ohiyitvati,1,1,0,0,10
894953,dutiyopacārātikkamepi,dutiyopacaratikkamepi,1,1,0,0,21
894954,nirussāhappakāro,nirussahappakaro,1,1,0,0,16
894955,samatthayitumāha,samatthayitumaha,1,1,0,0,16
894956,para2064-5,para2064-5,1,1,0,0,10
894957,gaṇamhāohīyane,ganamhaohiyane,1,1,0,0,14
894958,para2066-7,para2066-7,1,1,0,0,10
894959,gāmantaragatāyāti,gamantaragatayati,1,0,1,0,17
894960,gāmasīmagatāya,gamasimagataya,1,1,0,0,14
894961,āpattiyocatassopīti,apattiyocatassopiti,1,0,1,0,19
894962,rattivippavāsa,rattivippavasa,1,1,0,0,14
894963,gāmantaragamana,gamantaragamana,1,1,0,0,15
894964,nadipāragamana,nadiparagamana,2,1,1,0,14
894965,gaṇamhāohīyana,ganamhaohiyana,1,1,0,0,14
894966,gaṇamhāohīyanamūlakāpattiyā,ganamhaohiyanamulakapattiya,1,1,0,0,27
894967,āpajjitabbattepi,apajjitabbattepi,2,2,0,0,16
894968,gāmantarokkamanamūlakāpattiyā,gamantarokkamanamulakapattiya,1,1,0,0,29
894969,para2068-9,para2068-9,1,1,0,0,10
894970,titthāyatanasaṅkantā,titthayatanasankanta,2,2,0,0,20
894971,gāmantarokkamanādīni,gamantarokkamanadini,1,1,0,0,20
894972,gāmabhāvato,gamabhavato,1,1,0,0,11
894973,nadipāragamanagaṇamhāohīyanāpatti,nadiparagamanaganamhaohiyanapatti,1,1,0,0,33
894974,sakagāmattā,sakagamatta,1,1,0,0,11
894975,gāmantaragamanamūlikāpatti,gamantaragamanamulikapatti,1,1,0,0,26
894976,divasabhāgattā,divasabhagatta,1,1,0,0,14
894977,rattivippavāsamūlikāpatti,rattivippavasamulikapatti,1,1,0,0,25
894978,asantiyāpīti,asantiyapiti,1,1,0,0,12
894979,gāmantaragamanakathāvaṇṇanā,gamantaragamanakathavannana,1,1,0,0,27
894980,navasīmāsammannane,navasimasammannane,1,1,0,0,18
894981,osāraṇakammassa,osaranakammassa,2,2,0,0,15
894982,dhammakammasaññā,dhammakammasanna,32,32,0,0,16
894983,nettāravatte,nettaravatte,1,1,0,0,12
894984,tecattālīsappabhedaṃ,tecattalisappabhedam,2,2,0,0,20
894985,nettāravatteti,nettaravatteti,1,0,1,0,14
894986,nittharaṇassa,nittharanassa,1,1,0,0,13
894987,para2078-9,para2078-9,1,1,0,0,10
894988,manussapuggalassā,manussapuggalassa,1,0,1,0,17
894989,dantaponā,dantapona,1,1,0,0,9
894990,ajjhoharaṇīyassa,ajjhoharaniyassa,1,1,0,0,16
894991,ekatovassuteti,ekatovassuteti,1,0,1,0,14
894992,pumitthiyā,pumitthiya,1,1,0,0,10
894993,ekatoavassute,ekatoavassute,10,10,0,0,13
894994,thullaccayānaṃ,thullaccayanam,10,10,0,0,14
894995,manussaviggahānaṃ,manussaviggahanam,2,1,1,0,17
894996,yakkhapetatiracchānapadehi,yakkhapetatiracchanapadehi,1,1,0,0,26
894997,yakkhapetatiracchānānaṃ,yakkhapetatiracchananam,1,1,0,0,23
894998,saddenettha,saddenettha,1,1,0,0,11
894999,manussāmanussesu,manussamanussesu,1,1,0,0,16
895000,anavassutesu,anavassutesu,3,3,0,0,12
895001,dantakaṭṭhaketi,dantakatthaketi,1,0,1,0,15
895002,para2083-4,para2083-4,1,1,0,0,10
895003,ubhayāvassutābhāveti,ubhayavassutabhaveti,1,0,1,0,20
895004,avassutatte,avassutatte,1,1,0,0,11
895005,ummattikādīnañca,ummattikadinanca,79,79,0,0,16
895006,paribhuñjantiyāva,paribhunjantiyava,1,1,0,0,17
895007,uyyojaneti,uyyojaneti,2,0,2,0,10
895008,itarissāti,itarissati,2,0,2,0,10
895009,āmisapaṭiggahaṇe,amisapatiggahane,1,1,0,0,16
895010,paṭiggahitassa,patiggahitassa,5,5,0,0,14
895011,thullaccayasamūho,thullaccayasamuho,1,1,0,0,17
895012,para2086-7,para2086-7,1,1,0,0,10
895013,bhojanapariyante,bhojanapariyante,1,1,0,0,16
895014,petapaṇḍakatiracchānagatā,petapandakatiracchanagata,1,1,0,0,25
895015,udakadantaponānaṃ,udakadantaponanam,1,1,0,0,17
895016,paribhuñjane,paribhunjane,5,5,0,0,12
895017,sesassāti,sesassati,1,0,1,0,9
895018,udakadantaponato,udakadantaponato,4,4,0,0,16
895019,paribhuñjitabbāmisassa,paribhunjitabbamisassa,1,1,0,0,22
895020,para2089-90,para2089-90,1,1,0,0,11
895021,sattamasikkhāpadañca,sattamasikkhapadanca,1,1,0,0,20
895022,aṭṭhamasikkhāpadañca,atthamasikkhapadanca,1,1,0,0,20
895023,navameti,navameti,2,0,2,0,8
895024,itiādisikkhāpade,itiadisikkhapade,3,3,0,0,16
895025,dasameti,dasameti,2,0,2,0,8
895026,viharitthā,viharittha,8,8,0,0,10
895027,mahāvibhaṅgāgatena,mahavibhangagatena,1,1,0,0,18
895028,duṭṭhadosadvayena,dutthadosadvayena,1,0,1,0,17
895029,sañcarittasikkhāpadena,sancarittasikkhapadena,2,2,0,0,22
895030,bhikkhunivibhaṅgato,bhikkhunivibhangato,1,1,0,0,19
895031,yāvatatiyakāni,yavatatiyakani,2,2,0,0,14
895032,yāvatatiyakānīti,yavatatiyakaniti,1,1,0,0,16
895033,saṅghādisesasikkhāpadāni,sanghadisesasikkhapadani,1,1,0,0,24
895034,para2094-5,para2094-5,1,1,0,0,10
895035,sattarasasaṅghādisese,sattarasasanghadisese,1,1,0,0,21
895036,anadhiṭṭhānupage,anadhitthanupage,2,2,0,0,16
895037,tasaddāpekkhāya,tasaddapekkhaya,1,1,0,0,15
895038,pattasannidhikāraṇāti,pattasannidhikaranati,1,0,1,0,21
895039,nikkhittakāraṇā,nikkhittakarana,1,1,0,0,15
895040,avasesasabbavinicchayakathāmaggoti,avasesasabbavinicchayakathamaggoti,1,1,0,0,34
895041,pattasikkhāpadeti,pattasikkhapadeti,1,0,1,0,17
895042,mahāvibhaṅgapaṭhamapattasikkhāpade,mahavibhangapathamapattasikkhapade,1,1,0,0,34
895043,dānappakāraṃ,danappakaram,1,1,0,0,12
895044,kattabbavidhiṃ,kattabbavidhim,10,10,0,0,14
895045,akālacīvarapakkheyeva,akalacivarapakkheyeva,3,3,0,0,21
895046,ayamadhippāyoti,ayamadhippayoti,2,2,0,0,15
895047,akālacīvarepi,akalacivarepi,2,2,0,0,13
895048,kālacīvarepi,kalacivarepi,1,1,0,0,12
895049,akālacīvare,akalacivare,7,7,0,0,11
895050,ubhayacīvarepi,ubhayacivarepi,1,1,0,0,14
895051,nadosoti,nadosoti,1,1,0,0,8
895052,sacittakasamuṭṭhānattayaṃ,sacittakasamutthanattayam,1,1,0,0,25
895053,āṇattibahuttañca,anattibahuttanca,1,1,0,0,16
895054,tikapācittī,tikapacitti,1,0,1,0,11
895055,upasampannasaññā,upasampannasanna,26,26,0,0,16
895056,anupasampannasaññāti,anupasampannasannati,3,3,0,0,20
895057,parikkhāreti,parikkhareti,2,0,2,0,12
895058,upasampannasaññāvematikāanupasampannasaññānaṃ,upasampannasannavematikaanupasampannasannanam,1,1,0,0,45
895059,duṭṭhāya,dutthaya,1,1,0,0,8
895060,tuṭṭhāya,tutthaya,1,1,0,0,8
895061,para2109-11,para2109-11,1,1,0,0,11
895062,aññasaññā,annasanna,5,5,0,0,9
895063,anaññasaññā,anannasanna,5,5,0,0,11
895064,aññasaññāya,annasannaya,1,1,0,0,11
895065,anaññenaññasaññāyā,anannenannasannaya,1,0,1,0,18
895066,anāpattivisayo,anapattivisayo,1,1,0,0,14
895067,anaññasaññāyā,anannasannaya,1,1,0,0,13
895068,anaññasaññāya,anannasannaya,2,2,0,0,13
895069,paṭhamaviññāpite,pathamavinnapite,1,1,0,0,16
895070,viññāpentiyāpi,vinnapentiyapi,1,1,0,0,14
895071,telamāharāti,telamaharati,1,1,0,0,12
895072,para2112-3,para2112-3,1,1,0,0,10
895073,vīhādi,vihadi,2,1,1,0,6
895074,cetāpeyyāti,cetapeyyati,16,1,15,0,11
895075,parivattāpeyyāti,parivattapeyyati,1,1,0,0,16
895076,cetāpanapayogenāti,cetapanapayogenati,1,0,1,0,18
895077,āṇattāya,anattaya,3,3,0,0,8
895078,cetāpanavasena,cetapanavasena,3,3,0,0,14
895079,mūlaṭṭhāyāti,mulatthayati,1,0,1,0,12
895080,āṇāpikāya,anapikaya,1,1,0,0,9
895081,tikapācittiyādikaṃ,tikapacittiyadikam,1,1,0,0,18
895082,para2115-6,para2115-6,1,1,0,0,10
895083,parikkhārenā,parikkharena,1,0,1,0,12
895084,parikkhārenāti,parikkharenati,4,1,3,0,14
895085,nissaṭṭhapaṭiladdhaṃ,nissatthapatiladdham,5,5,0,0,20
895086,vuttatthādhippāyameva,vuttatthadhippayameva,1,1,0,0,21
895087,aññadatthikasaññā,annadatthikasanna,12,12,0,0,17
895088,aññadatthike,annadatthike,18,18,0,0,12
895089,anaññadatthikasaññā,anannadatthikasanna,11,11,0,0,19
895090,upanentiyā,upanentiya,4,4,0,0,10
895091,cetāpannaṃ,cetapannam,4,4,0,0,10
895092,gamanārahamupaddavo,gamanarahamupaddavo,1,1,0,0,19
895093,saṃyācitakaṃ,samyacitakam,1,1,0,0,12
895094,visadisanti,visadisanti,1,1,0,0,11
895095,padatādhikāti,padatadhikati,1,0,1,0,13
895096,padatā,padata,1,0,1,0,6
895097,puggalikenā,puggalikena,2,2,0,0,11
895098,anantarasikkhāpadasadisā,anantarasikkhapadasadisa,1,1,0,0,24
895099,aññadatthikena,annadatthikena,53,43,10,0,14
895100,aññuddisikena,annuddisikena,47,42,5,0,13
895101,puggalikenāti,puggalikenati,3,0,3,0,13
895102,para2121-2,para2121-2,1,1,0,0,10
895103,kaṃsāni,kamsani,1,1,0,0,7
895104,kaṃsānaṃ,kamsanam,1,1,0,0,8
895105,catukkaṃsaṃ,catukkamsam,1,0,1,0,11
895106,catukkaṃsato,catukkamsato,2,2,0,0,12
895107,atirekacatukkaṃsagghanakaṃ,atirekacatukkamsagghanakam,1,1,0,0,26
895108,pāvuraṇamāha,pavuranamaha,1,1,0,0,12
895109,kaṃsaparimāṇaṃ,kamsaparimanam,1,1,0,0,14
895110,atirekasoḷasakahāpaṇagghanakanti,atirekasolasakahapanagghanakanti,1,1,0,0,32
895111,pārupitabbapāvuraṇaṃ,parupitabbapavuranam,1,1,0,0,20
895112,catusaccappakāsī,catusaccappakasi,1,0,1,0,16
895113,niddisakena,niddisakena,1,1,0,0,11
895114,viññāpanapayoge,vinnapanapayoge,3,3,0,0,15
895115,taṃtaṃkāle,tamtamkale,1,1,0,0,10
895116,taṃtaṃpadese,tamtampadese,1,1,0,0,12
895117,vohārūpago,voharupago,1,1,0,0,10
895118,nissaggiyāvasānāpattiyo,nissaggiyavasanapattiyo,1,1,0,0,23
895119,niccapavāraṇaṃ,niccapavaranam,2,2,0,0,14
895120,para2123-5,para2123-5,1,1,0,0,10
895121,ūnakacatukkaṃse,unakacatukkamse,6,6,0,0,15
895122,atirekacatukkaṃse,atirekacatukkamse,4,4,0,0,17
895123,ūnakasaññā,unakasanna,7,7,0,0,10
895124,tikapācittiyañca,tikapacittiyanca,1,1,0,0,16
895125,ñātakānañcāti,natakanancati,1,0,1,0,13
895126,atirekacatukkaṃsampī,atirekacatukkamsampi,1,1,0,0,20
895127,catukkaṃsūnassa,catukkamsunassa,1,1,0,0,15
895128,atirekacatukkaṃsepi,atirekacatukkamsepi,1,1,0,0,19
895129,para2126-7,para2126-7,1,1,0,0,10
895130,cetāpentiyā,cetapentiya,17,16,1,0,11
895131,cetāpetabbaṃ,cetapetabbam,12,8,4,0,12
895132,aḍḍhateyyakaṃsagghanaṃ,addhateyyakamsagghanam,2,0,2,0,22
895133,aḍḍhateyyakaṃso,addhateyyakamso,1,0,1,0,15
895134,dasakahāpaṇagghanakanti,dasakahapanagghanakanti,1,1,0,0,23
895135,aḍḍhateyyakaṃsagghanakato,addhateyyakamsagghanakato,2,2,0,0,25
895136,aḍḍhateyyakaṃsagghanakaṃ,addhateyyakamsagghanakam,2,2,0,0,24
895137,lahupāvuraṇato,lahupavuranato,1,1,0,0,14
895138,pāvuraṇassa,pavuranassa,1,1,0,0,11
895139,nissaggiyapācittiyā,nissaggiyapacittiya,5,5,0,0,19
895140,samatiṃsanissaggiyesu,samatimsanissaggiyesu,1,1,0,0,21
895141,sādhāraṇānī,sadharanani,1,0,1,0,11
895142,vuttasarūpāni,vuttasarupani,1,1,0,0,13
895143,nissaggiyapācittiyasikkhāpadāni,nissaggiyapacittiyasikkhapadani,1,1,0,0,31
895144,para2129-30,para2129-30,1,1,0,0,11
895145,suddhapācittiyāni,suddhapacittiyani,1,1,0,0,17
895146,catupañcamiñjādippabhedaṃ,catupancaminjadippabhedam,1,1,0,0,25
895147,pakkalasuṇato,pakkalasunato,1,1,0,0,13
895148,sīhaḷadīpasambhavato,sihaladipasambhavato,1,1,0,0,20
895149,māgadhaṃyevā,magadhamyeva,1,0,1,0,12
895150,ajjhohāravasenāti,ajjhoharavasenati,1,1,0,0,17
895151,saṅkhāditvāti,sankhaditvati,3,0,3,0,13
895152,saṃcuṇṇiyantī,samcunniyanti,1,1,0,0,13
895153,bhaṇḍikalasuṇe,bhandikalasune,1,1,0,0,14
895154,ajjhohārapayogagaṇanāyeva,ajjhoharapayogagananayeva,1,1,0,0,25
895155,vaṭṭantevāti,vattantevati,1,1,0,0,12
895156,yathāvuttapalaṇḍukādīnaṃ,yathavuttapalandukadinam,1,1,0,0,24
895157,vaṇṇavasenāpi,vannavasenapi,1,1,0,0,13
895158,sāḷave,salave,3,3,0,0,6
895159,uttaribhaṅgake,uttaribhangake,1,1,0,0,14
895160,badarasāḷavādīsū,badarasalavadisu,1,1,0,0,16
895161,badarasaddo,badarasaddo,1,1,0,0,11
895162,khādanīyavikati,khadaniyavikati,4,4,0,0,15
895163,lomagaṇanāyā,lomagananaya,1,0,1,0,12
895164,ābādheti,abadheti,1,0,1,0,8
895165,kaṇḍuādike,kanduadike,1,1,0,0,10
895166,maggasaṃvidhānasamā,maggasamvidhanasama,1,0,1,0,19
895167,ekaddhānasikkhāpadena,ekaddhanasikkhapadena,1,1,0,0,21
895168,muttakaraṇampi,muttakaranampi,1,1,0,0,14
895169,kesarenāpīti,kesarenapiti,2,0,2,0,12
895170,mahāpadumapaṇṇehi,mahapadumapannehi,1,1,0,0,17
895171,muttakaraṇatale,muttakaranatale,1,1,0,0,15
895172,muttapathe,muttapathe,1,1,0,0,10
895173,para2143-4,para2143-4,1,1,0,0,10
895174,āgatavatthuvaseneva,agatavatthuvaseneva,1,1,0,0,19
