227724,suneru,suneru,1,1,0,0,6
227725,tiyojanappamāṇaṃ,tiyojanappamanam,7,7,0,0,16
227726,iṇdanīlamaṇimayaṃ,indanilamanimayam,1,1,0,0,17
227727,cuḷāmaṇi,culamani,1,1,0,0,8
227728,ghaṭikāra,ghatikara,9,9,0,0,9
227729,vināvāsabhāvappattena,vinavasabhavappattena,1,1,0,0,21
227730,mattabhāvo,mattabhavo,3,1,2,0,10
227731,cittesi,cittesi,1,1,0,0,7
227732,mahābhinikkhamanaṃ,mahabhinikkhamanam,134,134,0,0,18
227733,parikkhāramassa,parikkharamassa,1,1,0,0,15
227734,aṭṭhetenayuttayogassa,atthetenayuttayogassa,1,1,0,0,21
227735,samaṇaparikkhāre,samanaparikkhare,10,10,0,0,16
227736,arahaddhajaṃ,arahaddhajam,22,21,1,0,12
227737,pabbajjāvesaṃ,pabbajjavesam,7,7,0,0,13
227738,sāṭakayugalaṃ,satakayugalam,2,2,0,0,13
227739,dussacetiyamakāsi,dussacetiyamakasi,1,1,0,0,17
227740,appahīṇepi,appahinepi,1,1,0,0,10
227741,yassānubhāvato,yassanubhavato,1,1,0,0,14
227742,dussacūḷā,dussacula,1,1,0,0,9
227743,tamma,tamma,1,1,0,0,5
227744,mahussāhaṃvako,mahussahamvako,1,1,0,0,14
227745,cūḷāmaṇidussa,culamanidussa,1,1,0,0,13
227746,thupadvayakathā,thupadvayakatha,1,1,0,0,15
227747,pabbatapabbhāre,pabbatapabbhare,1,1,0,0,15
227748,magadharājena,magadharajena,8,8,0,0,13
227749,nimantiyamāno,nimantiyamano,18,15,3,0,13
227750,tissavijitaṃ,tissavijitam,1,1,0,0,12
227751,āgamanatthāyatenagahita,agamanatthayatenagahita,1,1,0,0,23
227752,paṭiñño,patinno,3,3,0,0,7
227753,āḷāraṃuddakañca,alaramuddakanca,1,1,0,0,15
227754,adhigatavisesena,adhigatavisesena,4,4,0,0,16
227755,aparituṭṭho,aparituttho,6,6,0,0,11
227756,puṇṇama,punnama,1,1,0,0,7
227757,senāninigame,senaninigame,1,1,0,0,12
227758,dinnapāyāsaṃ,dinnapayasam,1,1,0,0,12
227759,suvaṇṇapātiṃ,suvannapatim,70,69,1,0,12
227760,pavāhetvā,pavahetva,43,43,0,0,9
227761,mahāvanasaṇḍe,mahavanasande,3,3,0,0,13
227762,nānāsamāpattīhi,nanasamapattihi,10,10,0,0,15
227763,divābhāgaṃ,divabhagam,1,1,0,0,10
227764,sāyaṇha,sayanha,2,2,0,0,7
227765,tiṇamuṭṭhiṃ,tinamutthim,1,1,0,0,11
227766,kāḷena,kalena,9,7,2,0,6
227767,abhitthutaguṇo,abhitthutaguno,6,6,0,0,14
227768,sattharitvā,sattharitva,1,1,0,0,11
227769,tāvīmaṃ,tavimam,1,1,0,0,7
227770,bhiṇdissāmi,bhindissami,1,1,0,0,11
227771,dāsābhimukho,dasabhimukho,1,1,0,0,12
227772,nisīditvāsūriye,nisiditvasuriye,1,1,0,0,15
227773,anatthamiteyeva,anatthamiteyeva,2,2,0,0,15
227774,nivāsañāṇaṃ,nivasananam,1,1,0,0,11
227775,cutūpapātañāṇaṃ,cutupapatananam,11,11,0,0,15
227776,pacchimayāmāvasāne,pacchimayamavasane,10,10,0,0,18
227777,catuvesārajjādi,catuvesarajjadi,1,1,0,0,15
227778,sabbaguṇapatimaṇḍitaṃsabbaññutañāṇaṃ,sabbagunapatimanditamsabbannutananam,1,1,0,0,36
227779,bodhisamīpeyeva,bodhisamipeyeva,24,24,0,0,15
227780,dhammagambhīratā,dhammagambhirata,9,5,4,0,16
227781,appossukkataṃ,appossukkatam,19,19,0,0,13
227782,āpajjamāno,apajjamano,23,22,1,0,10
227783,dasadahassī,dasadahassi,1,1,0,0,11
227784,mahābrahma,mahabrahma,1,1,0,0,10
227785,āyācita,ayacita,2,2,0,0,7
227786,dhammadesano,dhammadesano,1,1,0,0,12
227787,deseyyanti,deseyyanti,3,3,0,0,10
227788,āḷāruddakānaṃ,alaruddakanam,1,1,0,0,13
227789,kālakatabhāvaṃ,kalakatabhavam,16,16,0,0,14
227790,pañcavaggīyānaṃ,pancavaggiyanam,1,1,0,0,15
227791,kāsipuraṃ,kasipuram,8,8,0,0,9
227792,upakena,upakena,8,8,0,0,7
227793,āsāḷahipuṇṇama,asalahipunnama,1,1,0,0,14
227794,vaggiyānaṃ,vaggiyanam,1,1,0,0,10
227795,ananucchavikena,ananucchavikena,6,6,0,0,15
227796,samudācarante,samudacarante,3,3,0,0,13
227797,aññāpetvā,annapetva,1,1,0,0,9
227798,aññākoṇḍaññattherapamukhe,annakondannattherapamukhe,1,1,0,0,25
227799,amatapānaṃ,amatapanam,43,42,1,0,10
227800,dhammakkhaṇdha,dhammakkhandha,2,2,0,0,14
227801,uttasīsakaṃ,uttasisakam,1,1,0,0,11
227802,visākhapuṇṇama,visakhapunnama,1,1,0,0,14
227803,yamakasālā,yamakasala,12,10,2,0,10
227804,sabbapāliphullā,sabbapaliphulla,6,6,0,0,15
227805,yamakasālāyeva,yamakasalayeva,3,3,0,0,14
227806,rukkhasākhā,rukkhasakha,4,4,0,0,11
227807,sabbapāliphullāva,sabbapaliphullava,2,2,0,0,17
227808,phalupaga,phalupaga,1,1,0,0,9
227809,sabbarukkhānaṃ,sabbarukkhanam,4,4,0,0,14
227810,khaṇdhesu,khandhesu,1,1,0,0,9
227811,khaṇdha,khandha,1,1,0,0,7
227812,valalīsu,valalisu,1,1,0,0,8
227813,valalipadumāni,valalipadumani,1,1,0,0,14
227814,ullokapadumāni,ullokapadumani,2,2,0,0,14
227815,pathavitalaṃ,pathavitalam,10,9,1,0,12
227816,bhiṇditvā,bhinditva,8,8,0,0,9
227817,daṇḍakapadumāni,dandakapadumani,3,3,0,0,15
227818,pupphiṃsu,pupphimsu,19,19,0,0,9
227819,pañcavaṇṇa,pancavanna,1,1,0,0,10
227820,padumasañchanno,padumasanchanno,2,2,0,0,15
227821,tiyojana,tiyojana,3,3,0,0,8
227822,sahassavitthato,sahassavitthato,1,1,0,0,15
227823,ghanabaddhamorapiñchakalāpo,ghanabaddhamorapinchakalapo,2,2,0,0,27
227824,mālādāmagavakkhito,maladamagavakkhito,1,1,0,0,18
227825,ābaddhapupphavaṭaṃsako,abaddhapupphavatamsako,2,2,0,0,22
227826,supūrita,supurita,1,1,0,0,8
227827,pupphacaṅgeṭakaṃ,pupphacangetakam,1,1,0,0,16
227828,atiramaṇīyo,atiramaniyo,4,4,0,0,11
227829,bhummadevatāni,bhummadevatani,1,1,0,0,14
227830,sañcālitakkhaviṇdhaṭapā,sancalitakkhavindhatapa,1,1,0,0,23
227831,tathāgatasarīrassa,tathagatasarirassa,1,1,0,0,18
227832,uparipupphāni,uparipupphani,1,1,0,0,13
227833,vikiranti,vikiranti,20,20,0,0,9
227834,dibbānipi,dibbanipi,19,14,5,0,9
227835,paṇṇacchattappamāṇāni,pannacchattappamanani,2,2,0,0,21
227836,mahātumbamattaṃ,mahatumbamattam,3,2,1,0,15
227837,pupphāneca,pupphaneca,1,1,0,0,10
227838,pāricchattaka,paricchattaka,3,3,0,0,13
227839,pupphādīni,pupphadini,7,7,0,0,10
227840,suvaṇṇavaṅgoṭakāni,suvannavangotakani,1,1,0,0,18
227841,rajatacaṅgoṭakāni,rajatacangotakani,1,1,0,0,17
227842,tidasa,tidasa,1,1,0,0,6
227843,purepi,purepi,5,5,0,0,6
227844,brahmalokepi,brahmalokepi,8,8,0,0,12
227845,ṭhitāhi,thitahi,6,6,0,0,7
227846,avippakiṇṇāneva,avippakinnaneva,1,1,0,0,15
227847,pattakiṃjakkha,pattakimjakkha,1,1,0,0,14
227848,cuṇṇehi,cunnehi,12,12,0,0,7
227849,sarīrameva,sarirameva,18,14,4,0,10
227850,okīranti,okiranti,1,1,0,0,8
227851,devatānaṃyeva,devatanamyeva,4,4,0,0,13
227852,upakappana,upakappana,1,1,0,0,10
227853,caṇdana,candana,2,2,0,0,7
227854,cuṇṇāni,cunnani,18,18,0,0,7
227855,caṇdanacuṇṇāneva,candanacunnaneva,1,1,0,0,16
227856,lohitacaṇdanādi,lohitacandanadi,1,1,0,0,15
227857,sabbagaṇdhajātacuṇṇāni,sabbagandhajatacunnani,1,1,0,0,22
227858,haritālañjana,haritalanjana,1,1,0,0,13
227859,sabbagaṇdhavāsa,sabbagandhavasa,1,1,0,0,15
227860,vikatiyo,vikatiyo,1,1,0,0,8
227861,rajatādisamugge,rajatadisamugge,1,1,0,0,15
227862,mukhavaṭṭiādisu,mukhavattiadisu,1,1,0,0,15
227863,paviddhā,paviddha,2,2,0,0,8
227864,avippakiritvā,avippakiritva,3,3,0,0,13
227865,okiranti,okiranti,35,35,0,0,8
227866,tantibaddha,tantibaddha,1,1,0,0,11
227867,cammapariyonaddha,cammapariyonaddha,1,1,0,0,17
227868,susirādi,susiradi,1,1,0,0,8
227869,dasasahassacakkavāḷe,dasasahassacakkavale,30,28,2,0,20
227870,devanāgavasupaṇṇamanussānaṃ,devanagavasupannamanussanam,1,1,0,0,27
227871,varacāraṇadevatā,varacaranadevata,1,1,0,0,16
227872,sutva,sutva,2,2,0,0,5
227873,paṭisaṇdhidivase,patisandhidivase,1,1,0,0,16
227874,ganthituṃ,ganthitum,6,6,0,0,9
227875,gaṇthamānāva,ganthamanava,1,1,0,0,12
227876,tumbhe,tumbhe,1,1,0,0,6
227877,gaṇthathāti,ganthathati,2,2,0,0,11
227878,tiṭṭhāti,titthati,13,11,2,0,8
227879,nikkhamana,nikkhamana,2,2,0,0,10
227880,nikkhentoti,nikkhentoti,1,1,0,0,11
227881,mahābhinikkhamanadivase,mahabhinikkhamanadivase,8,8,0,0,23
227882,dhammacakkappavattanadivase,dhammacakkappavattanadivase,2,2,0,0,27
227883,pavattayīti,pavattayiti,3,1,2,0,11
227884,yamakapāṭihāriyadivase,yamakapatihariyadivase,5,5,0,0,22
227885,rohanadivase,rohanadivase,1,1,0,0,12
227886,devorohanaṃ,devorohanam,7,7,0,0,11
227887,āyusaṅkhārossajjane,ayusankharossajjane,7,7,0,0,19
227888,āyusaṅkhāraṃ,ayusankharam,58,50,8,0,12
227889,ossajīti,ossajiti,7,2,5,0,8
227890,parinibbānadivase,parinibbanadivase,14,14,0,0,17
227891,paccusamaye,paccusamaye,1,1,0,0,11
227892,kinnāmetaṃ,kinnametam,10,10,0,0,10
227893,paṭisaṇdhiṃ,patisandhim,2,2,0,0,11
227894,ajjevabuddho,ajjevabuddho,1,1,0,0,12
227895,otinaṇṇā,otinanna,1,1,0,0,8
227896,āyusaṅkharaṃ,ayusankharam,1,1,0,0,12
227897,ossaji,ossaji,23,23,0,0,6
227898,yāgupāna,yagupana,1,1,0,0,8
227899,kālamattampi,kalamattampi,1,1,0,0,12
227900,niṭṭhitāva,nitthitava,1,1,0,0,10
227901,ālabhamānā,alabhamana,1,1,0,0,10
227902,mukhavaṭṭiyaṃ,mukhavattiyam,38,36,2,0,13
227903,ādhāvantiyo,adhavantiyo,2,2,0,0,11
227904,ārabbhadvattiṃsamahapurisalakkhaṇāni,arabbhadvattimsamahapurisalakkhanani,1,1,0,0,36
227905,addhacchaṭṭhāni,addhacchatthani,3,3,0,0,15
227906,jātakasatāni,jatakasatani,10,10,0,0,12
227907,cuddassa,cuddassa,1,1,0,0,8
227908,paṭiccavuttaṃdibbānipi,paticcavuttamdibbanipi,1,1,0,0,22
227909,vattantiti,vattantiti,1,1,0,0,10
227910,vattamānayā,vattamanaya,1,1,0,0,11
227911,subhaddassa,subhaddassa,12,12,0,0,11
227912,paccūsa,paccusa,1,1,0,0,7
227913,ānaṇdatthero,anandatthero,1,1,0,0,12
227914,mallarājunaṃ,mallarajunam,2,2,0,0,12
227915,gaṇdhamālaṃ,gandhamalam,2,2,0,0,11
227916,tālāvacaraṃ,talavacaram,1,1,0,0,11
227917,dussayugasatāni,dussayugasatani,4,4,0,0,15
227918,celavitānāni,celavitanani,3,3,0,0,12
227919,paṭiyādentā,patiyadenta,4,4,0,0,11
227920,vītināmesuṃ,vitinamesum,23,22,1,0,11
227921,devatānañca,devatananca,13,13,0,0,11
227922,kosinārakānaṃ,kosinarakanam,19,19,0,0,13
227923,mallānañca,mallananca,1,1,0,0,10
227924,etadahosiativikālo,etadahosiativikalo,1,1,0,0,18
227925,jhāpetuṃ,jhapetum,8,8,0,0,8
227926,svedāni,svedani,3,3,0,0,7
227927,jhapessāmāti,jhapessamati,1,1,0,0,12
227928,chaṭṭhampi,chatthampi,15,15,0,0,10
227929,dosinārakā,dosinaraka,1,1,0,0,10
227930,mānusakehi,manusakehi,13,12,1,0,10
227931,nacchehi,nacchehi,1,1,0,0,8
227932,sakkāronto,sakkaronto,1,1,0,0,10
227933,makuṭabaṇdhanaṃ,makutabandhanam,1,1,0,0,15
227934,nikkhipiṃsu,nikkhipimsu,5,5,0,0,11
227935,kusinārā,kusinara,17,16,1,0,8
227936,saṇdhisamala,sandhisamala,1,1,0,0,12
227937,saṃkaṭīrājannumattena,samkatirajannumattena,1,1,0,0,21
227938,odhinā,odhina,20,20,0,0,6
227939,satthatā,satthata,1,1,0,0,8
227940,veṭhesuṃ,vethesum,5,5,0,0,8
227941,pañcahiyugasatehi,pancahiyugasatehi,1,1,0,0,17
227942,paṭikujjetvā,patikujjetva,1,1,0,0,12
227943,sabbagaṇdhānaṃ,sabbagandhanam,1,1,0,0,14
227944,pāvāya,pavaya,15,13,2,0,6
227945,addhānamagga,addhanamagga,2,2,0,0,12
227946,mahatābhikkhusaṅghena,mahatabhikkhusanghena,1,1,0,0,21
227947,kulupaga,kulupaga,2,2,0,0,8
227948,āvajjento,avajjento,199,198,1,0,9
227949,antarāmaggapaṭipannaṃ,antaramaggapatipannam,1,1,0,0,21
227950,avaṇdite,avandite,1,1,0,0,8
227951,pajjalitthāti,pajjalitthati,1,1,0,0,13
227952,adhiṭṭhihiṃsu,adhitthihimsu,1,1,0,0,13
227953,mallapāmokkhā,mallapamokkha,6,6,0,0,13
227954,nahātā,nahata,3,3,0,0,6
227955,ahatāni,ahatani,6,6,0,0,7
227956,nicatthā,nicattha,1,1,0,0,8
227957,saṃratanasatikaṃ,samratanasatikam,1,1,0,0,16
227958,caṇdanacitakaṃ,candanacitakam,2,2,0,0,14
227959,ālimpessāmāti,alimpessamati,1,1,0,0,13
227960,solasapi,solasapi,1,1,0,0,8
227961,dvattiṃsāpi,dvattimsapi,1,1,0,0,11
227962,ukkayo,ukkayo,1,1,0,0,6
227963,tālavaṇeṭahi,talavanetahi,1,1,0,0,12
227964,vijantā,vijanta,1,1,0,0,7
227965,bhastāni,bhastani,1,1,0,0,8
227966,gāhāpetuṃ,gahapetum,44,40,4,0,9
227967,citakassa,citakassa,5,5,0,0,9
227968,apajjalana,apajjalana,1,1,0,0,10
227969,pucchitvaṃ,pucchitvam,1,1,0,0,10
227970,abhippāyaṃ,abhippayam,1,1,0,0,10
227971,vaṇdissāmīti,vandissamiti,1,1,0,0,12
227972,pajjalati,pajjalati,42,42,0,0,9
227973,bhoso,bhoso,1,1,0,0,5
227974,deci,deci,1,1,0,0,4
227975,gaṇdhamālādi,gandhamaladi,1,1,0,0,12
227976,olokayamānā,olokayamana,82,80,2,0,11
227977,makūṭabaṇdhanaṃ,makutabandhanam,1,1,0,0,15
227978,āvajjentova,avajjentova,2,2,0,0,11
227979,sallakkhesiimasmiṃ,sallakkhesiimasmim,1,1,0,0,18
227980,arasahassa,arasahassa,1,1,0,0,10
227981,patimaṇḍitā,patimandita,3,3,0,0,11
227982,paṭalehi,patalehi,1,1,0,0,8
227983,pañcadussayugasatāni,pancadussayugasatani,1,1,0,0,20
227984,suvaṇṇadoṇiṃ,suvannadonim,7,7,0,0,12
227985,vaṇdanacitakañca,vandanacitakanca,1,1,0,0,16
227986,patiṭṭhahantūti,patitthahantuti,1,1,0,0,15
227987,dussayugādini,dussayugadini,1,1,0,0,13
227988,valāhakantarā,valahakantara,3,3,0,0,13
227989,puṇṇacaṇdo,punnacando,1,1,0,0,10
227990,vikasita,vikasita,4,3,1,0,8
227991,rattapaduma,rattapaduma,1,1,0,0,11
227992,suvaṇṇavaṇṇe,suvannavanne,14,14,0,0,12
227993,gahetva,gahetva,1,1,0,0,7
227994,siravare,siravare,2,2,0,0,8
227995,ekappahāre,ekappahare,1,1,0,0,10
227996,gaṇdhamālādīhi,gandhamaladihi,12,12,0,0,14
227997,yathāruciṃ,yatharucim,47,45,2,0,10
227998,vaṇdi,vandi,2,2,0,0,5
227999,vaṇdita,vandita,1,1,0,0,7
228000,mattetherassa,mattetherassa,1,1,0,0,13
228001,alattaka,alattaka,1,1,0,0,8
228002,pādatālāni,padatalani,1,1,0,0,10
228003,dāruādisu,daruadisu,1,1,0,0,9
228004,acāletvāva,acaletvava,9,9,0,0,10
228005,yathāṭṭhāne,yathatthane,9,9,0,0,11
228006,nikkhamantesu,nikkhamantesu,10,10,0,0,13
228007,pavisantesu,pavisantesu,14,14,0,0,11
228008,kappāsaaṃsu,kappasaamsu,2,2,0,0,11
228009,dasātantu,dasatantu,1,1,0,0,9
228010,telabiṇdu,telabindu,1,1,0,0,9
228011,dārukhaṇḍaṃ,darukhandam,5,5,0,0,11
228012,calitaṃ,calitam,65,48,17,0,7
228013,caṇde,cande,1,1,0,0,5
228014,antarahitesu,antarahitesu,7,7,0,0,12
228015,mahākaṇditaṃ,mahakanditam,1,1,0,0,12
228016,kaṇdi,kandi,1,1,0,0,5
228017,devātānubhāvena,devatanubhavena,1,1,0,0,15
228018,citake,citake,19,19,0,0,6
228019,maṃsādīnaṃ,mamsadinam,1,1,0,0,10
228020,chārikāmattampi,charikamattampi,2,2,0,0,15
228021,dhotamutta,dhotamutta,1,1,0,0,10
228022,suvaṇṇasadisā,suvannasadisa,2,2,0,0,13
228023,dīghāyuka,dighayuka,1,1,0,0,9
228024,suvaṇṇakkhaṇdhasadisaṃ,suvannakkhandhasadisam,1,1,0,0,22
228025,ekaghanameva,ekaghanameva,1,1,0,0,12
228026,ahaṃna,ahamna,1,1,0,0,6
228027,parinibbāyāmi,parinibbayami,4,4,0,0,13
228028,vitthāritaṃ,vittharitam,64,62,2,0,11
228029,parinibbutassapi,parinibbutassapi,4,4,0,0,16
228030,sāsasamattampi,sasasamattampi,1,1,0,0,14
228031,vasanaṭṭhāne,vasanatthane,123,123,0,0,12
228032,paricaranto,paricaranto,15,15,0,0,11
228033,vikiraṇaṃ,vikiranam,7,6,1,0,9
228034,vippakiṇṇāti,vippakinnati,4,4,0,0,12
228035,dāṭṭhā,dattha,1,1,0,0,6
228036,akkhakā,akkhaka,5,5,0,0,7
228037,uṇhīsanti,unhisanti,2,2,0,0,9
228038,vippakiriṃsu,vippakirimsu,10,10,0,0,12
228039,sabbakhuddakā,sabbakhuddaka,2,2,0,0,13
228040,sāsapa,sasapa,2,2,0,0,6
228041,bījamattā,bijamatta,2,2,0,0,9
228042,mahādhātu,mahadhatu,2,2,0,0,9
228043,taṇḍulamattā,tandulamatta,3,3,0,0,12
228044,bhinnamugga,bhinnamugga,1,1,0,0,11
228045,aggabāhumattāpi,aggabahumattapi,2,2,0,0,15
228046,jaṅghamattāpi,janghamattapi,2,2,0,0,13
228047,tālakkhaṇdhamattāpi,talakkhandhamattapi,1,1,0,0,19
228048,ākāsatoyeva,akasatoyeva,3,3,0,0,11
228049,ṭhitasālarukkhānampi,thitasalarukkhanampi,1,1,0,0,20
228050,sākhattara,sakhattara,1,1,0,0,10
228051,viṭapantarehi,vitapantarehi,3,3,0,0,13
228052,nibbāpesuṃ,nibbapesum,11,9,2,0,10
228053,taṃṅgalasīsamattā,tamngalasisamatta,1,1,0,0,17
228054,udakavaṭṭi,udakavatti,3,3,0,0,10
228055,eḷika,elika,1,1,0,0,5
228056,vaṭaṃsaka,vatamsaka,1,1,0,0,9
228057,citakameva,citakameva,2,2,0,0,10
228058,mallarājāno,mallarajano,12,12,0,0,11
228059,suvaṇṇaghaṭe,suvannaghate,12,12,0,0,12
228060,rajataghaṭe,rajataghate,6,6,0,0,11
228061,ābhata,abhata,1,1,0,0,6
228062,nānāgaṇdhodakena,nanagandhodakena,1,1,0,0,16
228063,rajatamayehi,rajatamayehi,1,1,0,0,12
228064,aṭṭhadantakehi,atthadantakehi,1,1,0,0,14
228065,jhayamāne,jhayamane,1,1,0,0,9
228066,sālarukkhānaṃ,salarukkhanam,3,3,0,0,13
228067,sākhantarehi,sakhantarehi,5,5,0,0,12
228068,pattantarehi,pattantarehi,2,2,0,0,12
228069,uggacchante,uggacchante,25,25,0,0,11
228070,kipillikāpi,kipillikapi,2,2,0,0,11
228071,makkaṭakāpi,makkatakapi,2,2,0,0,11
228072,pāṇakāpi,panakapi,1,1,0,0,8
228073,jālānaṃ,jalanam,15,14,1,0,7
228074,udakadhārāsupi,udakadharasupi,2,2,0,0,14
228075,sālarukkhehi,salarukkhehi,2,2,0,0,12
228076,nikkhantaudakadhārāsupi,nikkhantaudakadharasupi,3,3,0,0,23
228077,dhammatāva,dhammatava,3,3,0,0,10
228078,saṇthāgāre,santhagare,2,2,0,0,10
228079,catujātigaṇdha,catujatigandha,1,1,0,0,14
228080,paribhaṇḍaṃ,paribhandam,57,43,14,0,11
228081,pañcamāni,pancamani,2,2,0,0,9
228082,celavitānaṃ,celavitanam,18,18,0,0,11
228083,baṇdhāpetvā,bandhapetva,4,4,0,0,11
228084,suvaṇṇatārakāhi,suvannatarakahi,3,3,0,0,15
228085,khacetvā,khacetva,2,2,0,0,8
228086,gaṇdhadāma,gandhadama,2,2,0,0,10
228087,mālādāma,maladama,2,2,0,0,8
228088,ratanadāmāni,ratanadamani,3,2,1,0,12
228089,olambetvā,olambetva,45,45,0,0,9
228090,satthāgārato,satthagarato,1,1,0,0,12
228091,baṇdhana,bandhana,1,1,0,0,8
228092,sīsappasādhana,sisappasadhana,1,1,0,0,14
228093,maṅgalasālā,mangalasala,1,1,0,0,11
228094,passehi,passehi,29,28,1,0,7
228095,sāṇikilañja,sanikilanja,1,1,0,0,11
228096,parikkhepaṃ,parikkhepam,70,63,7,0,11
228097,maṇidaṇḍehi,manidandehi,1,1,0,0,11
228098,pañcavaṇṇadhaje,pancavannadhaje,1,1,0,0,15
228099,ussapetvā,ussapetva,1,1,0,0,9
228100,pirikkhipitvā,pirikkhipitva,1,1,0,0,13
228101,sittasammaṭṭhāsu,sittasammatthasu,1,1,0,0,16
228102,vīthisu,vithisu,1,1,0,0,7
228103,kadaliyo,kadaliyo,20,20,0,0,8
228104,daṇḍadīpikā,dandadipika,15,15,0,0,11
228105,hatthikkhaṇdhe,hatthikkhandhe,1,1,0,0,14
228106,sahadhātūhi,sahadhatuhi,2,2,0,0,11
228107,sādhukīḷaṃ,sadhukilam,8,8,0,0,10
228108,sarabhamaya,sarabhamaya,1,1,0,0,11
228109,kumbhena,kumbhena,13,13,0,0,8
228110,paharantehi,paharantehi,5,5,0,0,11
228111,rathehi,rathehi,15,15,0,0,7
228112,āṇikoṭiyā,anikotiya,2,2,0,0,9
228113,āṇikoṭiṃ,anikotim,2,2,0,0,8
228114,pahantehi,pahantehi,1,1,0,0,9
228115,yodhehi,yodhehi,14,14,0,0,7
228116,bāhūhi,bahuhi,1,1,0,0,6
228117,paharamānehi,paharamanehi,1,1,0,0,12
228118,dhanūhi,dhanuhi,3,3,0,0,7
228119,parikkhipāpesuṃ,parikkhipapesum,6,6,0,0,15
228120,sannāhagacchitaṃ,sannahagacchitam,1,1,0,0,16
228121,saṃvidahiṃsu,samvidahimsu,14,14,0,0,12
228122,evamakaṃsūti,evamakamsuti,6,6,0,0,12
228123,sattāhesu,sattahesu,11,11,0,0,9
228124,ṭhānanisajjokāsaṃ,thananisajjokasam,5,5,0,0,17
228125,khādanīya,khadaniya,4,2,2,0,9
228126,saṃvidahantā,samvidahanta,5,5,0,0,12
228127,sādhukīḷāya,sadhukilaya,2,2,0,0,11
228128,kīḷissāma,kilissama,10,10,0,0,9
228129,pamattabhāvaṃ,pamattabhavam,13,13,0,0,13
228130,kocīdeva,kocideva,1,1,0,0,8
228131,gaṇhayyatasmā,ganhayyatasma,1,1,0,0,13
228132,kīḷissāmāti,kilissamati,5,5,0,0,11
228133,evamakaṃsu,evamakamsu,10,10,0,0,10
228134,paṭhamamevassa,pathamamevassa,2,2,0,0,14
228135,cintayiṃsu,cintayimsu,102,102,0,0,10
228136,āhariṃtu,aharimtu,1,1,0,0,8
228137,pothujjanika,pothujjanika,1,1,0,0,12
228138,eḷissati,elissati,1,1,0,0,8
228139,panambhehi,panambhehi,1,1,0,0,10
228140,suvaṇṇadoṇiyo,suvannadoniyo,2,2,0,0,13
228141,catumadhurassa,catumadhurassa,8,8,0,0,14
228142,dukūlapaṭṭaṃ,dukulapattam,1,1,0,0,12
228143,catumadhuradoṇiyaṃ,catumadhuradoniyam,2,2,0,0,18
228144,atthavarakānaṃ,atthavarakanam,1,1,0,0,14
228145,alaṅkāraṃ,alankaram,36,34,2,0,9
228146,parikiriya,parikiriya,5,5,0,0,10
228147,devamaraṇato,devamaranato,1,1,0,0,12
228148,muñcanakasatto,muncanakasatto,1,1,0,0,14
228149,āyuvaddhakenā,ayuvaddhakena,1,1,0,0,13
228150,abhisekapiṭṭhikā,abhisekapitthika,1,1,0,0,16
228151,catumadhuradoṇi,catumadhuradoni,1,1,0,0,15
228152,nipajjāpesuṃ,nipajjapesum,28,27,1,0,12
228153,catumadhuradoṇiṃ,catumadhuradonim,1,1,0,0,16
228154,madhuradoṇi,madhuradoni,1,1,0,0,11
228155,ghaṭehi,ghatehi,31,29,2,0,7
228156,āsiñciṃsu,asincimsu,6,6,0,0,9
228157,gaṇdhaparibhāvīte,gandhaparibhavite,1,1,0,0,17
228158,maṇivaṇṇakese,manivannakese,1,1,0,0,13
228159,suvaṇṇaphalaka,suvannaphalaka,1,1,0,0,14
228160,vaṇṇāya,vannaya,11,10,1,0,7
228161,pavāḷaṅguravaṇṇāhi,pavalanguravannahi,1,1,0,0,18
228162,suvaṭṭitaṅgulīhi,suvattitangulihi,2,2,0,0,16
228163,suvaṇṇabimbaka,suvannabimbaka,1,1,0,0,14
228164,saṃsibbanto,samsibbanto,1,1,0,0,11
228165,ummattakaveseneva,ummattakaveseneva,2,2,0,0,17
228166,jīvakambavanaṃ,jivakambavanam,16,14,2,0,14
228167,mahābhikkhusaṅghaparivārā,mahabhikkhusanghaparivara,6,6,0,0,25
228168,suṇāmīti,sunamiti,3,2,1,0,8
228169,saṭṭhimattāhi,satthimattahi,13,11,2,0,13
228170,paridevite,paridevite,1,1,0,0,10
228171,āharāpessāmiti,aharapessamiti,1,1,0,0,14
228172,dūtañca,dutanca,2,2,0,0,7
228173,arahāmi,arahami,19,18,1,0,7
228174,kāretunti,karetunti,2,2,0,0,9
228175,suṇdaraṃ,sundaram,1,1,0,0,8
228176,licchavirājāno,licchavirajano,19,19,0,0,14
228177,sakyarājāno,sakyarajano,17,17,0,0,11
228178,allakappake,allakappake,4,4,0,0,11
228179,bulayo,bulayo,5,5,0,0,6
228180,rāmagāmake,ramagamake,2,2,0,0,10
228181,koḷiyā,koliya,13,12,1,0,6
228182,veṭhadīpake,vethadipake,4,4,0,0,11
228183,pāvāyañca,pavayanca,1,1,0,0,9
228184,nikkhamiṃsuyeva,nikkhamimsuyeva,2,2,0,0,15
228185,pāceyyakā,paceyyaka,1,1,0,0,9
228186,āsannatarā,asannatara,6,6,0,0,10
228187,kusinārāto,kusinarato,2,2,0,0,10
228188,tigāvutantare,tigavutantare,6,5,1,0,13
228189,mahāparihārā,mahaparihara,1,1,0,0,12
228190,parihārā,parihara,2,2,0,0,8
228191,kāreṃntāva,karemntava,1,1,0,0,10
228192,sattanagaravāsino,sattanagaravasino,2,2,0,0,17
