157626,upaghātakaṃ,upaghatakam,23,12,11,0,11
157627,vipākakkhandha,vipakakkhandha,1,1,0,0,14
157628,nibbattikā,nibbattika,3,3,0,0,10
157629,kusalākusalacetanā,kusalakusalacetana,19,17,2,0,18
157630,paṭisandhinibbattikā,patisandhinibbattika,1,1,0,0,20
157631,kammapathapattāva,kammapathapattava,1,1,0,0,17
157632,pavattinibbattikā,pavattinibbattika,1,1,0,0,17
157633,kammapathaṃ,kammapatham,30,29,1,0,11
157634,pattāpi,pattapi,23,23,0,0,7
157635,apattāpi,apattapi,2,2,0,0,8
157636,pañcadvārikajavanacetanāpi,pancadvarikajavanacetanapi,1,1,0,0,26
157637,supinante,supinante,39,39,0,0,9
157638,kusalākusalacetanāpīti,kusalakusalacetanapiti,1,1,0,0,22
157639,upatthambhakaṃnāma,upatthambhakamnama,2,1,1,0,18
157640,aladdhokāsāvā,aladdhokasava,2,2,0,0,13
157641,vipakkavipākā,vipakkavipaka,13,13,0,0,13
157642,janakabhūtāpi,janakabhutapi,2,2,0,0,13
157643,attanovipākavārato,attanovipakavarato,1,1,0,0,18
157644,purevā,pureva,2,2,0,0,6
157645,pacchāvā,pacchava,1,1,0,0,8
157646,sabhāṅgaṃ,sabhangam,1,1,0,0,9
157647,kammanta,kammanta,3,3,0,0,8
157648,raṃvākammanibbattakkhandhasantānaṃvāupatthambhamānā,ramvakammanibbattakkhandhasantanamvaupatthambhamana,1,1,0,0,51
157649,ganthārabbhe,gantharabbhe,1,1,0,0,12
157650,ratanattayapaṇāmacetanāti,ratanattayapanamacetanati,1,1,0,0,25
157651,aladdhavipākavāraṃ,aladdhavipakavaram,6,5,1,0,18
157652,kiñcikammaṃ,kincikammam,2,2,0,0,11
157653,pavattivipākamattassapi,pavattivipakamattassapi,1,1,0,0,23
157654,ajanakaṃnāma,ajanakamnama,1,1,0,0,12
157655,kammantarassa,kammantarassa,16,15,1,0,13
157656,upatthambhanaṃnāma,upatthambhanamnama,2,2,0,0,18
157657,okāsakaraṇaṃ,okasakaranam,8,7,1,0,12
157658,javite,javite,42,41,1,0,6
157659,paṭisandhijanakaṃ,patisandhijanakam,25,25,0,0,17
157660,akusalakammanti,akusalakammanti,4,4,0,0,15
157661,vuttake,vuttake,1,1,0,0,7
157662,kālaṅkariyātha,kalankariyatha,2,2,0,0,14
157663,upapajjeyya,upapajjeyya,121,121,0,0,11
157664,cittañhissa,cittanhissa,2,2,0,0,11
157665,pasāditaṃ,pasaditam,10,9,1,0,9
157666,padūsitanti,padusitanti,1,1,0,0,11
157667,pavattikālepi,pavattikalepi,4,4,0,0,13
157668,kammanibbattakhandhasantānassa,kammanibbattakhandhasantanassa,1,1,0,0,30
157669,kusalakammenavā,kusalakammenava,1,1,0,0,15
157670,akusalakammenavā,akusalakammenava,1,1,0,0,16
157671,khandhasantānassa,khandhasantanassa,24,24,0,0,17
157672,jīvitantarāye,jivitantaraye,3,3,0,0,13
157673,jīvitaparikkhāre,jivitaparikkhare,2,2,0,0,16
157674,samudānetvā,samudanetva,3,3,0,0,11
157675,ciratara,ciratara,1,1,0,0,8
157676,pavattikaraṇaṃ,pavattikaranam,1,1,0,0,14
157677,abhivādanasīlissa,abhivadanasilissa,8,8,0,0,17
157678,kusalaṃpi,kusalampi,1,1,0,0,9
157679,akusalakammanibbattassa,akusalakammanibbattassa,1,1,0,0,23
157680,akusalaṃpi,akusalampi,1,1,0,0,10
157681,kusalakammanibbattassa,kusalakammanibbattassa,1,1,0,0,22
157682,nibbattassapi,nibbattassapi,1,1,0,0,13
157683,nāgasupaṇṇādīnaṃ,nagasupannadinam,10,10,0,0,16
157684,karotiyeva,karotiyeva,43,42,1,0,10
157685,tathākusalakammanibbattassapi,tathakusalakammanibbattassapi,1,1,0,0,29
157686,vinipātikāsurādīnaṃ,vinipatikasuradinam,1,1,0,0,19
157687,ciratarappavattiṃ,ciratarappavattim,1,1,0,0,17
157688,upapīḷakaupaghātakānipi,upapilakaupaghatakanipi,1,0,1,0,23
157689,cetanāyoeva,cetanayoeva,1,1,0,0,11
157690,vipākavārato,vipakavarato,2,2,0,0,12
157691,vipākavāra,vipakavara,1,1,0,0,10
157692,kammantaraṃvā,kammantaramva,1,1,0,0,13
157693,kammanibbatta,kammanibbatta,2,2,0,0,13
157694,khandhasantānaṃvā,khandhasantanamva,1,1,0,0,17
157695,dubbalataraṃ,dubbalataram,15,15,0,0,12
157696,katvāvā,katvava,2,2,0,0,7
157697,vibādhayamānā,vibadhayamana,1,1,0,0,13
157698,upacchindamānā,upacchindamana,1,1,0,0,14
157699,upapīḷake,upapilake,1,1,0,0,9
157700,vibādhanaṃnāma,vibadhanamnama,2,2,0,0,14
157701,dubbalabhāvakaraṇaṃ,dubbalabhavakaranam,1,1,0,0,19
157702,āyūhanakāle,ayuhanakale,6,6,0,0,11
157703,balavantaṃpi,balavantampi,2,2,0,0,12
157704,katena,katena,175,172,3,0,6
157705,ujupaṭipakkhena,ujupatipakkhena,4,4,0,0,15
157706,kammantarena,kammantarena,1,1,0,0,12
157707,vibādhiyamānaṃ,vibadhiyamanam,3,3,0,0,14
157708,vihatasāmatthiyaṃ,vihatasamatthiyam,3,3,0,0,17
157709,uparibhūmi,uparibhumi,2,2,0,0,10
157710,nibbattakaṃpi,nibbattakampi,7,7,0,0,13
157711,heṭṭhābhūmiyaṃ,hetthabhumiyam,13,13,0,0,14
157712,mahesakkhesu,mahesakkhesu,1,1,0,0,12
157713,mahiddhikesu,mahiddhikesu,2,2,0,0,12
157714,appesakkhesu,appesakkhesu,1,1,0,0,12
157715,uccakulesu,uccakulesu,1,1,0,0,10
157716,nīcakulesu,nicakulesu,4,4,0,0,10
157717,dīghāyukesu,dighayukesu,5,5,0,0,11
157718,appāyukesu,appayukesu,1,1,0,0,10
157719,mahābhogesu,mahabhogesu,2,2,0,0,11
157720,appabhogesu,appabhogesu,1,1,0,0,11
157721,purisatta,purisatta,2,2,0,0,9
157722,bhāvanibbattakaṃpi,bhavanibbattakampi,1,1,0,0,18
157723,itthattabhāvaṃvā,itthattabhavamva,1,1,0,0,16
157724,vaṇṇasampattinibbattakaṃpi,vannasampattinibbattakampi,1,1,0,0,26
157725,dubbaṇṇabhāvaṃ,dubbannabhavam,1,1,0,0,14
157726,indriyasampattinibbattakaṃpi,indriyasampattinibbattakampi,1,1,0,0,28
157727,andhaṃvā,andhamva,2,2,0,0,8
157728,badhiraṃvā,badhiramva,1,1,0,0,10
157729,indriyavekallaṃ,indriyavekallam,4,4,0,0,15
157730,sampattijanakaṃpi,sampattijanakampi,1,1,0,0,17
157731,hatthapādādi,hatthapadadi,2,2,0,0,12
157732,aṅgavekallaṃ,angavekallam,1,1,0,0,12
157733,mahānirayesu,mahanirayesu,13,13,0,0,12
157734,pacchākatena,pacchakatena,1,1,0,0,12
157735,balavakusalena,balavakusalena,6,6,0,0,14
157736,ussadesuvā,ussadesuva,1,1,0,0,10
157737,petesuvā,petesuva,2,2,0,0,8
157738,ussadesu,ussadesu,1,1,0,0,8
157739,nesuvāti,nesuvati,1,1,0,0,8
157740,ādisabbaṃ,adisabbam,1,1,0,0,9
157741,upatthambhakaṃpi,upatthambhakampi,1,1,0,0,16
157742,tabbipariyāyena,tabbipariyayena,31,30,1,0,15
157743,veditabbameva,veditabbameva,5,5,0,0,13
157744,katakāledubbalaṃpisamānaṃ,katakaledubbalampisamanam,1,1,0,0,25
157745,pacchāsabhāgenabalavatākusalenavā,pacchasabhagenabalavatakusalenava,1,1,0,0,33
157746,akusalenavā,akusalenava,1,1,0,0,11
157747,upatthambhīyamānaṃ,upatthambhiyamanam,1,1,0,0,18
157748,gahitapaṭisandhito,gahitapatisandhito,1,1,0,0,18
157749,nānāantarāye,nanaantaraye,1,1,0,0,12
157750,uppādetvāvā,uppadetvava,1,1,0,0,11
157751,ṭhānantarakhettavatthu,thanantarakhettavatthu,1,1,0,0,22
157752,gomahiṃsa,gomahimsa,1,1,0,0,9
157753,dhaññabhoga,dhannabhoga,1,1,0,0,11
157754,puttadārañāti,puttadaranati,1,1,0,0,13
157755,mittānañca,mittananca,1,1,0,0,10
157756,dukkhuppatti,dukkhuppatti,12,11,1,0,12
157757,duvidhañhi,duvidhanhi,25,24,1,0,10
157758,kammaphalaṃnāma,kammaphalamnama,1,1,0,0,15
157759,vipākaphalaṃ,vipakaphalam,18,14,4,0,12
157760,nisandaphalanti,nisandaphalanti,1,1,0,0,15
157761,vipākaphalaṃnāma,vipakaphalamnama,1,1,0,0,16
157762,kammakārakasseva,kammakarakasseva,5,5,0,0,16
157763,nisanda,nisanda,2,2,0,0,7
157764,sādhāraṇameva,sadharanameva,5,5,0,0,13
157765,ānandaseṭṭhivatthu,anandasetthivatthu,3,3,0,0,18
157766,kammajasantathisīsesu,kammajasantathisisesu,1,1,0,0,21
157767,cakkhupālatthe,cakkhupalatthe,1,1,0,0,14
157768,rādīnaṃ,radinam,1,1,0,0,7
157769,upaghātake,upaghatake,2,2,0,0,10
157770,upaghā,upagha,1,1,0,0,6
157771,takanti,takanti,1,1,0,0,7
157772,upacchedakantica,upacchedakantica,1,1,0,0,16
157773,majjhimaṭṭha,majjhimattha,1,1,0,0,12
157774,upacchedakanāmena,upacchedakanamena,1,1,0,0,17
157775,upaghātakantipi,upaghatakantipi,1,1,0,0,15
157776,aṅguttaraṭṭhakathāyaṃ,anguttaratthakathayam,16,12,4,0,21
157777,upaghātakanāmena,upaghatakanamena,1,1,0,0,16
157778,upacchedakantipi,upacchedakantipi,2,2,0,0,16
157779,tassevetaṃ,tassevetam,12,10,2,0,10
157780,maggepi,maggepi,5,5,0,0,7
157781,maraṇassatiniddese,maranassatiniddese,1,1,0,0,18
157782,kammupacchedakakammanti,kammupacchedakakammanti,1,1,0,0,23
157783,upacchedakakammunāti,upacchedakakammunati,1,1,0,0,20
157784,kammantarupacchedanaṃ,kammantarupacchedanam,1,1,0,0,21
157785,tadāhi,tadahi,6,6,0,0,6
157786,pāpakammabalena,papakammabalena,9,9,0,0,15
157787,duggatinimitte,duggatinimitte,3,3,0,0,14
157788,upaṭṭhahante,upatthahante,22,22,0,0,12
157789,kalyāṇa,kalyana,19,19,0,0,7
157790,sugatinimittaṃ,sugatinimittam,7,7,0,0,14
157791,kalyāṇakammabalena,kalyanakammabalena,1,1,0,0,18
157792,sugatinimitte,sugatinimitte,1,1,0,0,13
157793,duggatinimittaṃ,duggatinimittam,6,6,0,0,15
157794,gāmaṇirañño,gamaniranno,1,1,0,0,11
157795,soṇattherapituca,sonattherapituca,1,1,0,0,16
157796,kusalākusalakammakkhaya,kusalakusalakammakkhaya,1,1,0,0,23
157797,maggakammassapi,maggakammassapi,1,1,0,0,15
157798,kammantarupacchedakahā,kammantarupacchedakaha,1,1,0,0,22
157799,aṅgulimālattherādīnaṃ,angulimalattheradinam,1,1,0,0,21
157800,mahaggatakammāni,mahaggatakammani,1,1,0,0,16
157801,akusalena,akusalena,152,150,2,0,9
157802,kammantarupacchedake,kammantarupacchedake,1,1,0,0,20
157803,kammanibbattakhandhasantānupacchedanaṃ,kammanibbattakhandhasantanupacchedanam,1,1,0,0,38
157804,laddhokāsassa,laddhokasassa,9,9,0,0,13
157805,aparādhakammassa,aparadhakammassa,2,2,0,0,16
157806,kalalakālato,kalalakalato,7,7,0,0,12
157807,antarāva,antarava,64,59,5,0,8
157808,kenacirogenavā,kenacirogenava,1,1,0,0,14
157809,upakkamenavā,upakkamenava,1,1,0,0,12
157810,kammantarassavā,kammantarassava,1,1,0,0,15
157811,kammanibbattakhandhasantānassavā,kammanibbattakhandhasantanassava,1,1,0,0,32
157812,upatthambhanā,upatthambhana,1,1,0,0,13
157813,kusalākusalabhāvo,kusalakusalabhavo,3,3,0,0,17
157814,saṃvaṇṇetabbasuttānurūpaṃ,samvannetabbasuttanurupam,3,3,0,0,25
157815,kammanibbattakhandhasantānasseva,kammanibbattakhandhasantanasseva,1,1,0,0,32
157816,upatthambhanādīni,upatthambhanadini,1,1,0,0,17
157817,upatthambhakassa,upatthambhakassa,2,2,0,0,16
157818,upapīḷakaupaghātakānaṃ,upapilakaupaghatakanam,1,1,0,0,22
157819,majjhimaṭīkāyaṃ,majjhimatikayam,2,2,0,0,15
157820,aṅguttaraṭīkāyañca,anguttaratikayanca,3,3,0,0,18
157821,aruccamāno,aruccamano,2,2,0,0,10
157822,vādopi,vadopi,9,9,0,0,6
157823,tatthapana,tatthapana,1,1,0,0,10
157824,pāḷinayoti,palinayoti,1,1,0,0,10
157825,suttasmiṃhi,suttasmimhi,1,1,0,0,11
157826,appāyukasaṃvattanikāesā,appayukasamvattanikaesa,1,1,0,0,23
157827,māṇavapaṭipadā,manavapatipada,2,2,0,0,14
157828,pāṇātipātavaseneva,panatipatavaseneva,1,1,0,0,18
157829,upapīḷakañca,upapilakanca,1,1,0,0,12
157830,batvābādhasaṃvattanikā,batvabadhasamvattanika,1,1,0,0,22
157831,viheṭhakajātiko,vihethakajatiko,3,3,0,0,15
157832,vihiṃsādīnaṃ,vihimsadinam,4,4,0,0,12
157833,upatthambhakañca,upatthambhakanca,2,2,0,0,16
157834,dīghāyukasaṃvattanikā,dighayukasamvattanika,4,3,1,0,21
157835,pāṇātipātaṃ,panatipatam,141,131,10,0,11
157836,pāṇātipātaviratiādīnaṃ,panatipataviratiadinam,1,1,0,0,22
157837,āgatasseva,agatasseva,3,3,0,0,10
157838,kammantarupatthambhanādīni,kammantarupatthambhanadini,1,1,0,0,26
157839,anicchantehi,anicchantehi,5,5,0,0,12
157840,janakādibhāvonāma,janakadibhavonama,1,1,0,0,17
157841,paṭiicchitabbo,patiicchitabbo,2,2,0,0,14
157842,nakammanti,nakammanti,1,1,0,0,10
157843,vipākasseva,vipakasseva,10,10,0,0,11
157844,upaghātakatā,upaghatakata,4,4,0,0,12
157845,kiccavasenāti,kiccavasenati,6,0,6,0,13
157846,upatthambhanaṃ,upatthambhanam,21,17,4,0,14
157847,upapīḷanaṃ,upapilanam,1,1,0,0,10
157848,upacchindananti,upacchindananti,1,1,0,0,15
157849,pāṇātipātacetanā,panatipatacetana,10,10,0,0,16
157850,upatthambhanādīsu,upatthambhanadisu,1,1,0,0,17
157851,ekāeva,ekaeva,1,1,0,0,6
157852,sāketapañhe,saketapanhe,2,2,0,0,11
157853,apāyabhavaṃ,apayabhavam,3,3,0,0,11
157854,paṭisandhijananakiccaṃ,patisandhijananakiccam,1,1,0,0,22
157855,vipākajananena,vipakajananena,1,1,0,0,14
157856,bhavasatasahassepi,bhavasatasahassepi,1,1,0,0,18
157857,kappasatasahassepi,kappasatasahassepi,2,2,0,0,18
157858,sādhetiyeva,sadhetiyeva,2,2,0,0,11
157859,dhammadinnāyanāma,dhammadinnayanama,1,1,0,0,17
157860,uggasena,uggasena,5,5,0,0,8
157861,ariyabhūtassavā,ariyabhutassava,1,1,0,0,15
157862,puthujjanabhūtassapi,puthujjanabhutassapi,1,1,0,0,20
157863,cittasamaṅginovā,cittasamanginova,1,1,0,0,16
157864,upacchedanaṃ,upacchedanam,5,3,2,0,12
157865,upacchinditvā,upacchinditva,59,59,0,0,13
157866,rasseva,rasseva,1,1,0,0,7
157867,najaneti,najaneti,2,2,0,0,8
157868,pāpacittasamaṅgino,papacittasamangino,1,1,0,0,18
157869,upacchindati,upacchindati,34,25,9,0,12
157870,tadāeva,tadaeva,1,1,0,0,7
157871,laddhapaṭisandhivārato,laddhapatisandhivarato,1,1,0,0,22
157872,satasahassesupi,satasahassesupi,1,1,0,0,15
157873,upacchedanādīniyeva,upacchedanadiniyeva,1,1,0,0,19
157874,mahāmoggalāna,mahamoggalana,3,3,0,0,13
157875,sāmāvati,samavati,3,3,0,0,8
157876,vaggumudātīriyabhikkhu,vaggumudatiriyabhikkhu,1,1,0,0,22
157877,dussimāra,dussimara,3,3,0,0,9
157878,kalāburājavatthūni,kalaburajavatthuni,1,1,0,0,18
157879,upacchedakakammaṃ,upacchedakakammam,7,6,1,0,17
157880,akusalakammaṃ,akusalakammam,35,34,1,0,13
157881,akusalakammassavā,akusalakammassava,1,1,0,0,17
157882,akusalakammanibbattakhandhasantānassavā,akusalakammanibbattakhandhasantanassava,1,1,0,0,39
157883,upacchedakaṃnāma,upacchedakamnama,1,1,0,0,16
157884,bahukasmiñhi,bahukasminhi,2,2,0,0,12
157885,akusalakamme,akusalakamme,9,8,1,0,12
157886,āyūhite,ayuhite,35,31,4,0,7
157887,balavakammaṃ,balavakammam,8,6,2,0,12
157888,kammantarajanitaṃ,kammantarajanitam,1,1,0,0,17
157889,anupacchinditvā,anupacchinditva,6,5,1,0,15
157890,saṅkhātesu,sankhatesu,5,5,0,0,10
157891,sīsesu,sisesu,11,10,1,0,6
157892,santatisīsassa,santatisisassa,1,1,0,0,14
157893,upacchindanaṃpi,upacchindanampi,1,1,0,0,15
157894,kiccanti,kiccanti,38,35,3,0,8
157895,upapīḷikaṃ,upapilikam,1,1,0,0,10
157896,nadetīti,nadetiti,4,4,0,0,8
157897,sukhasantānaṃvā,sukhasantanamva,1,1,0,0,15
157898,dukkhasantānaṃvā,dukkhasantanamva,1,1,0,0,16
157899,bhavaṅgasantānena,bhavangasantanena,1,1,0,0,17
157900,anupacchinditvāva,anupacchinditvava,2,2,0,0,17
157901,upacchedanapubbakanti,upacchedanapubbakanti,2,2,0,0,21
157902,sanniṭṭhānanti,sannitthananti,2,2,0,0,14
157903,pubbakatena,pubbakatena,4,4,0,0,11
157904,upacchedanakakammena,upacchedanakakammena,1,1,0,0,20
157905,āgatattāti,agatattati,13,11,2,0,10
157906,vadantītiādinā,vadantitiadina,3,2,1,0,14
157907,upaghātakassa,upaghatakassa,2,2,0,0,13
157908,vipākanibbattakattā,vipakanibbattakatta,1,1,0,0,19
157909,bhāvavacanaṃ,bhavavacanam,1,1,0,0,12
157910,kalāburājā,kalaburaja,4,4,0,0,10
157911,upacchedakakammabhāvena,upacchedakakammabhavena,1,1,0,0,23
157912,janakacatukkaṃ,janakacatukkam,2,2,0,0,14
157913,kusalapakkhe,kusalapakkhe,34,33,1,0,12
157914,mahaggatakammaṃ,mahaggatakammam,17,17,0,0,15
157915,akusalapakkhe,akusalapakkhe,38,38,0,0,13
157916,niyatamicchādiṭṭhiyā,niyatamicchaditthiya,27,27,0,0,20
157917,pañcānantariyakammaṃ,pancanantariyakammam,4,4,0,0,20
157918,mahaggatakammanti,mahaggatakammanti,1,1,0,0,17
157919,pamādavasenavā,pamadavasenava,1,1,0,0,14
157920,nīvaraṇadhammapavattiyāvā,nivaranadhammapavattiyava,1,1,0,0,25
157921,parihāyiyamānaṃ,parihayiyamanam,1,1,0,0,15
157922,nikantibalenavā,nikantibalenava,1,1,0,0,15
157923,paṭibāhiyamānaṃ,patibahiyamanam,2,2,0,0,15
157924,ānantariyakammesu,anantariyakammesu,2,2,0,0,17
157925,vipaccante,vipaccante,1,1,0,0,10
157926,tāvathapetvā,tavathapetva,1,1,0,0,12
157927,pamādadhammanīvaraṇadhammanikantidhamme,pamadadhammanivaranadhammanikantidhamme,1,1,0,0,39
157928,balavatarañca,balavataranca,1,1,0,0,13
157929,mahaggatakammantaraṃ,mahaggatakammantaram,1,1,0,0,20
157930,appaṭibāhaniyaṭṭhena,appatibahaniyatthena,1,1,0,0,20
157931,ānantariyakammāni,anantariyakammani,13,12,1,0,17
157932,ānantariyakammaṃ,anantariyakammam,25,25,0,0,16
157933,appaṭibāhaniyaṭṭhenāti,appatibahaniyatthenati,1,1,0,0,22
157934,garukatā,garukata,25,25,0,0,8
157935,anussaritaṃ,anussaritam,10,9,1,0,11
157936,tadākatanti,tadakatanti,1,1,0,0,11
157937,javanavīthito,javanavithito,3,3,0,0,13
157938,kusalākusalakammaṃ,kusalakusalakammam,26,25,1,0,18
157939,micchādiṭṭhikammaṃ,micchaditthikammam,2,2,0,0,18
157940,vipassanādivasena,vipassanadivasena,1,1,0,0,17
157941,sammādiṭṭhikammañca,sammaditthikammanca,1,1,0,0,19
157942,antimajavanavīsiyaṃpi,antimajavanavisiyampi,1,1,0,0,21
157943,yathāhamaraṇakāle,yathahamaranakale,1,1,0,0,17
157944,samādinnāti,samadinnati,8,4,4,0,11
157945,micchādiṭṭhikammato,micchaditthikammato,1,1,0,0,19
157946,antimajavanavīthiyaṃ,antimajavanavithiyam,1,1,0,0,20
157947,āciṇṇaṃ,acinnam,147,136,11,0,7
157948,karitvāpivā,karitvapiva,1,1,0,0,11
157949,somanassajanakaṃ,somanassajanakam,1,1,0,0,16
157950,santāpajanakañca,santapajanakanca,1,1,0,0,16
157951,kāriyitthāti,kariyitthati,1,1,0,0,12
157952,katakāraṇāeva,katakaranaeva,1,1,0,0,13
157953,garukādibhāvena,garukadibhavena,1,1,0,0,15
157954,upapajjavedanīyakammānieva,upapajjavedaniyakammanieva,1,1,0,0,26
157955,aparapariyāyavedanīyehi,aparapariyayavedaniyehi,1,1,0,0,23
157956,sannāciṇṇabhāvarahitaṃ,sannacinnabhavarahitam,1,1,0,0,22
157957,kammapathapattaṃ,kammapathapattam,6,6,0,0,16
157958,upapajjavedanīyakammaṃ,upapajjavedaniyakammam,9,2,7,0,22
157959,kataṃeva,katameva,1,1,0,0,8
157960,laddhāsevanaṃ,laddhasevanam,20,19,1,0,13
157961,kaṭattāvā,katattava,3,3,0,0,9
157962,kammaṃnāma,kammamnama,1,1,0,0,10
157963,mātughātakādīnipi,matughatakadinipi,1,1,0,0,17
157964,aparapariyāya,aparapariyaya,6,6,0,0,13
157965,muttānītivā,muttanitiva,1,1,0,0,11
157966,amuttānītivā,amuttanitiva,1,1,0,0,12
157967,laddhāsevanānītivā,laddhasevananitiva,1,1,0,0,18
157968,aladdhāsevanānītivā,aladdhasevananitiva,1,1,0,0,19
157969,kammasantāne,kammasantane,1,1,0,0,12
157970,pavattānipi,pavattanipi,2,2,0,0,11
157971,āsannavaciṇṇakammasantāne,asannavacinnakammasantane,1,1,0,0,25
157972,pavattānipīti,pavattanipiti,1,1,0,0,13
157973,aññāṇavasenakataṃ,annanavasenakatam,1,1,0,0,17
157974,kammaṃnāmāti,kammamnamati,2,2,0,0,12
157975,aññāṇavasena,annanavasena,8,8,0,0,12
157976,kabhānīti,kabhaniti,1,1,0,0,9
157977,purimabhavesu,purimabhavesu,3,3,0,0,13
157978,aññāṇa,annana,3,3,0,0,6
157979,katānipi,katanipi,7,7,0,0,8
157980,katānipīti,katanipiti,1,1,0,0,10
157981,garukādīhi,garukadihi,1,1,0,0,10
157982,sattamajavana,sattamajavana,1,1,0,0,13
157983,purimajātīsu,purimajatisu,18,18,0,0,12
157984,taṃpubbakataṃ,tampubbakatam,1,1,0,0,13
157985,bhavevā,bhaveva,3,3,0,0,7
157986,atītabhavesuvā,atitabhavesuva,1,1,0,0,14
157987,garukameva,garukameva,4,4,0,0,10
157988,āciṇṇe,acinne,3,3,0,0,6
157989,pākadānapariyāyenāti,pakadanapariyayenati,1,0,1,0,20
157990,pākadānavārenāti,pakadanavarenati,1,1,0,0,16
157991,āciṇṇato,acinnato,1,1,0,0,8
157992,āsannato,asannato,2,2,0,0,8
157993,āciṇṇameva,acinnameva,2,2,0,0,10
157994,yathāhayaṃ,yathahayam,1,1,0,0,10
157995,yadāsannaṃ,yadasannam,9,6,3,0,10
157996,pākadānavāro,pakadanavaro,2,2,0,0,12
157997,balavadubbalakkamena,balavadubbalakkamena,1,1,0,0,20
157998,pākadānapariyāyopi,pakadanapariyayopi,1,1,0,0,18
157999,āsannaṃpi,asannampi,1,1,0,0,9
158000,hisamānaṃ,hisamanam,1,1,0,0,9
158001,tosetuṃvā,tosetumva,1,1,0,0,9
158002,santāpetuṃvā,santapetumva,1,1,0,0,12
158003,asakkontaṃ,asakkontam,56,49,7,0,10
158004,balavato,balavato,25,23,2,0,8
158005,āciṇṇassa,acinnassa,3,3,0,0,9
158006,nivattakaṃ,nivattakam,3,3,0,0,10
158007,mahākammavibhaṅgasutte,mahakammavibhangasutte,2,2,0,0,22
158008,pubbevāssataṃ,pubbevassatam,2,2,0,0,13
158009,kalyāṇakammaṃ,kalyanakammam,67,67,0,0,13
158010,sukhavedanīyaṃ,sukhavedaniyam,48,40,8,0,14
158011,pacchāvāssataṃ,pacchavassatam,1,1,0,0,14
158012,maraṇakālevāssa,maranakalevassa,1,1,0,0,15
158013,āciṇṇaduccaritassapi,acinnaduccaritassapi,1,1,0,0,20
158014,āsannena,asannena,3,3,0,0,8
158015,saggagamanaṃ,saggagamanam,1,1,0,0,12
158016,dukkhavedaniyaṃ,dukkhavedaniyam,34,32,2,0,15
158017,sucaritassapi,sucaritassapi,1,1,0,0,13
158018,pāpakammena,papakammena,39,38,1,0,11
158019,apāyagamanaṃ,apayagamanam,1,1,0,0,12
158020,ubhinnaṃpi,ubhinnampi,2,2,0,0,10
158021,balavabhāve,balavabhave,41,41,0,0,11
158022,āsannameva,asannameva,4,4,0,0,10
158023,pubbevāssakataṃ,pubbevassakatam,1,1,0,0,15
158024,āsannānussaritakammavasena,asannanussaritakammavasena,1,1,0,0,26
158025,tambadāṭhikanāmassa,tambadathikanamassa,1,1,0,0,19
158026,coraghātakassa,coraghatakassa,4,4,0,0,14
158027,mahāvātakālanāmassaca,mahavatakalanamassaca,1,1,0,0,21
158028,upāsakassa,upasakassa,189,186,3,0,10
158029,jaraggavopamaṃ,jaraggavopamam,1,1,0,0,14
158030,uṭṭhātuṃpi,utthatumpi,1,1,0,0,10
158031,pajadvārassa,pajadvarassa,1,1,0,0,12
158032,pathamataraṃ,pathamataram,4,4,0,0,12
158033,nikkhamissatīti,nikkhamissatiti,4,4,0,0,15
158034,garukacatukkaṃ,garukacatukkam,2,2,0,0,14
158035,vedanīyaṃ,vedaniyam,49,40,9,0,9
158036,diṭṭhadhammavedanīyaṃ,ditthadhammavedaniyam,88,71,17,0,21
158037,vipākānubhavana,vipakanubhavana,1,1,0,0,15
158038,vedanīyasaddo,vedaniyasaddo,1,1,0,0,13
158039,vipākātidheyyoca,vipakatidheyyoca,1,1,0,0,16
158040,uttarapadatthasamāsoti,uttarapadatthasamasoti,1,1,0,0,22
158041,diṭṭhadhammaṃ,ditthadhammam,2,2,0,0,13
158042,pajjitvā,pajjitva,2,2,0,0,8
158043,upapajjavedanīyaṃ,upapajjavedaniyam,41,33,8,0,17
158044,upapajja,upapajja,27,27,0,0,8
158045,upapajjitvāti,upapajjitvati,5,3,2,0,13
158046,suttapadesu,suttapadesu,34,34,0,0,11
158047,upapajjevāti,upapajjevati,1,1,0,0,12
158048,diṭṭhadhammassa,ditthadhammassa,11,11,0,0,15
158049,pajjitabbo,pajjitabbo,1,1,0,0,10
158050,upapajjo,upapajjo,1,1,0,0,8
158051,upapajjeveditabbaṃ,upapajjeveditabbam,1,1,0,0,18
158052,upapajjavedanīyanti,upapajjavedaniyanti,1,1,0,0,19
158053,upapajjātivā,upapajjativa,1,1,0,0,12
158054,paccāti,paccati,3,1,2,0,7
158055,diṭṭhadhammato,ditthadhammato,6,6,0,0,14
158056,upapajjitvā,upapajjitva,374,373,1,0,11
158057,upavajjavedanīyaṃ,upavajjavedaniyam,1,1,0,0,17
158058,upapajjavā,upapajjava,1,1,0,0,10
158059,pariyāyati,pariyayati,23,23,0,0,10
158060,aparoca,aparoca,1,1,0,0,7
158061,yocāti,yocati,1,1,0,0,6
158062,aparapariyāyo,aparapariyayo,1,0,1,0,13
158063,diṭṭhadhammā,ditthadhamma,22,22,0,0,12
158064,aṅgutta,angutta,1,1,0,0,7
158065,raṭīkāyañca,ratikayanca,1,1,0,0,11
158066,aparapariyāyeti,aparapariyayeti,1,1,0,0,15
158067,diṭṭhadhammānantarānāgatato,ditthadhammanantaranagatato,2,2,0,0,27
158068,attabhāvapariyāye,attabhavapariyaye,5,5,0,0,17
