307844,arūpajjhānānañca,arupajjhanananca,2,2,0,0,16
307845,rūpajjhānasamādhī,rupajjhanasamadhi,1,1,0,0,17
307846,arūpajjhānasamādhī,arupajjhanasamadhi,1,1,0,0,18
307847,samādhibhāvanāyogeti,samadhibhavanayogeti,1,0,1,0,20
307848,V1.0431,V1.0431,5,5,0,0,7
307849,anuyuñjane,anuyunjane,6,6,0,0,10
307850,samādhibhāvanāsaṅkhāte,samadhibhavanasankhate,1,1,0,0,22
307851,samādhipīti,samadhipiti,1,0,1,0,11
307852,ekādasamaparicchedavaṇṇanā,ekadasamaparicchedavannana,1,1,0,0,26
307853,iddhividhaniddesavaṇṇanā,iddhividhaniddesavannana,2,2,0,0,24
307854,abhiññākathāvaṇṇanā,abhinnakathavannana,1,1,0,0,19
307855,saṃvaṇṇanāvasena,samvannanavasena,21,21,0,0,16
307856,anantarasamādhikathāya,anantarasamadhikathaya,1,1,0,0,22
307857,āsannapaccakkhataṃ,asannapaccakkhatam,2,2,0,0,18
307858,payojanavisese,payojanavisese,1,1,0,0,14
307859,evañhī,evanhi,12,2,10,0,6
307860,thiratarabhāvo,thiratarabhavo,1,1,0,0,14
307861,vipassanābhāvanāsukhatā,vipassanabhavanasukhata,1,1,0,0,23
307862,yathāvuttasamādhibhāvanāya,yathavuttasamadhibhavanaya,1,1,0,0,26
307863,ānisaṃsabhāvena,anisamsabhavena,1,1,0,0,15
307864,paññātāti,pannatati,5,4,1,0,9
307865,adhigatānisaṃsatā,adhigatanisamsata,1,1,0,0,17
307866,cuddasadhā,cuddasadha,9,8,1,0,10
307867,cittaparidamanena,cittaparidamanena,8,8,0,0,17
307868,thirataratā,thiratarata,2,2,0,0,11
307869,vasībhāvopi,vasibhavopi,1,1,0,0,11
307870,sampādessatī,sampadessati,1,0,1,0,12
307871,ānisaṃsalābho,anisamsalabho,1,1,0,0,13
307872,sampattepīti,sampattepiti,1,1,0,0,12
307873,catukkajjhānamattameva,catukkajjhanamattameva,1,1,0,0,22
307874,iddhividhañāṇameva,iddhividhananameva,2,2,0,0,18
307875,uttaruttaripaṇītapaṇītadhammadesanatthañca,uttaruttaripanitapanitadhammadesanatthanca,1,0,1,0,42
307876,iddhisaṅkhātaṃ,iddhisankhatam,2,2,0,0,14
307877,pakativaṇṇajahanakiriyaṃ,pakativannajahanakiriyam,1,1,0,0,24
307878,vikubbaniddhiyā,vikubbaniddhiya,8,7,1,0,15
307879,vikubbanañcāti,vikubbanancati,2,2,0,0,14
307880,vikubbanassa,vikubbanassa,1,1,0,0,12
307881,vuttakāraṇeneva,vuttakaraneneva,2,2,0,0,15
307882,ālokakasiṇañca,alokakasinanca,2,2,0,0,14
307883,odātakasiṇantogadhaṃ,odatakasinantogadham,2,2,0,0,20
307884,odātakasiṇapariyantesū,odatakasinapariyantesu,1,0,1,0,22
307885,kasiṇānulomādicittaparidamanavidhino,kasinanulomadicittaparidamanavidhino,1,1,0,0,36
307886,ākāsanimmānādiatthaṃ,akasanimmanadiattham,1,1,0,0,20
307887,kasiṇānulomatoti,kasinanulomatoti,1,0,1,0,16
307888,kasiṇapaṭipāṭito,kasinapatipatito,1,1,0,0,16
307889,desanāvasena,desanavasena,30,29,1,0,12
307890,jhānānulomo,jhananulomo,1,0,1,0,11
307891,paṭipattivasenapi,patipattivasenapi,1,1,0,0,17
307892,ukkantaṃ,ukkantam,2,2,0,0,8
307893,ukkantameva,ukkantameva,1,1,0,0,11
307894,ukkantikaṃ,ukkantikam,2,2,0,0,10
307895,jhānalaṅghanatoti,jhanalanghanatoti,1,1,0,0,17
307896,aṅgātikkamato,angatikkamato,2,2,0,0,13
307897,samāpajjanādisukhatthaṃ,samapajjanadisukhattham,1,1,0,0,23
307898,sallakkhaṇatthaṃ,sallakkhanattham,2,2,0,0,16
307899,visavitā,visavita,4,3,1,0,8
307900,ābhogavasena,abhogavasena,4,4,0,0,12
307901,visesasiddhito,visesasiddhito,2,2,0,0,14
307902,kasiṇānulomameva,kasinanulomameva,1,1,0,0,16
307903,aṅgasaṅkantiṃ,angasankantim,2,2,0,0,13
307904,kasiṇānulomo,kasinanulomo,1,1,0,0,12
307905,aṅgasaṅkanti,angasankanti,5,4,1,0,12
307906,kasiṇānulomaārammaṇasaṅkantiādīnampi,kasinanulomaarammanasankantiadinampi,1,1,0,0,36
307907,cittaparidamananti,cittaparidamananti,1,1,0,0,18
307908,sahassakkhattumpī,sahassakkhattumpi,1,1,0,0,17
307909,upasaṃhārattho,upasamharattho,3,3,0,0,14
307910,paṭilomakkamenā,patilomakkamena,1,0,1,0,15
307911,pathavīkasiṇā,pathavikasina,2,1,1,0,13
307912,bahulākāramāha,bahulakaramaha,1,1,0,0,14
307913,pathavīkasiṇeyeva,pathavikasineyeva,1,1,0,0,17
307914,vuṭṭhānantarakālaṃ,vutthanantarakalam,1,1,0,0,18
307915,pathavīkasiṇugghāṭimākāse,pathavikasinugghatimakase,1,1,0,0,25
307916,pavattitaākāsānañcāyatanasamāpattito,pavattitaakasanancayatanasamapattito,1,1,0,0,36
307917,yathāvuttaākāsānañcāyatanaviññāṇassa,yathavuttaakasanancayatanavinnanassa,1,1,0,0,36
307918,pathavīkasiṇugghāṭimākāsakasiṇaṃ,pathavikasinugghatimakasakasinam,1,1,0,0,32
307919,pathavīkasiṇapakkhikameva,pathavikasinapakkhikameva,1,1,0,0,25
307920,nivattetabbaṃ,nivattetabbam,5,5,0,0,13
307921,ukkamanassa,ukkamanassa,1,1,0,0,11
307922,āpokasiṇādi,apokasinadi,1,0,1,0,11
307923,paṭhamajjhānamūlakaṃ,pathamajjhanamulakam,1,1,0,0,20
307924,dutiyajjhānādimūlakampi,dutiyajjhanadimulakampi,1,1,0,0,23
307925,kasiṇukkantikepi,kasinukkantikepi,1,1,0,0,16
307926,āpokasiṇādimūlikā,apokasinadimulika,1,1,0,0,17
307927,dutiyajjhānādimūlikā,dutiyajjhanadimulika,1,1,0,0,20
307928,ugghāṭanena,ugghatanena,3,3,0,0,11
307929,ākāsānañcāyatanajjhānaṃ,akasanancayatanajjhanam,1,1,0,0,23
307930,pavattaviññāṇassa,pavattavinnanassa,5,5,0,0,17
307931,apagamaṃ,apagamam,3,3,0,0,8
307932,avasiṭṭharūpāvacarajjhānānaṃ,avasittharupavacarajjhananam,1,1,0,0,28
307933,arūpajjhānesu,arupajjhanesu,10,10,0,0,13
307934,aṅgārammaṇasaṅkantivacane,angarammanasankantivacane,1,1,0,0,25
307935,yathālābhavasena,yathalabhavasena,35,35,0,0,16
307936,rūpajjhānesu,rupajjhanesu,2,2,0,0,12
307937,ārammaṇasaṅkanti,arammanasankanti,5,3,2,0,16
307938,sabbakasiṇesū,sabbakasinesu,1,1,0,0,13
307939,ākāsaviññāṇakasiṇānampi,akasavinnanakasinanampi,1,1,0,0,23
307940,aṭṭhannaṃyeva,atthannamyeva,4,4,0,0,13
307941,cittaparidamanassa,cittaparidamanassa,3,3,0,0,18
307942,āruppajjhānānaṃ,aruppajjhananam,1,1,0,0,15
307943,aṅgārammaṇasaṅkanti,angarammanasankanti,1,1,0,0,19
307944,pītakasiṇugghāṭimākāse,pitakasinugghatimakase,1,1,0,0,22
307945,sesadvayepi,sesadvayepi,59,59,0,0,11
307946,ekantarikavasenāti,ekantarikavasenati,1,0,1,0,18
307947,antarasaddo,antarasaddo,12,12,0,0,11
307948,antarameva,antarameva,4,4,0,0,10
307949,antarikaṃ,antarikam,6,5,1,0,9
307950,ekantarikaṃ,ekantarikam,10,8,2,0,11
307951,jhānasamāpajjanaṃ,jhanasamapajjanam,2,2,0,0,17
307952,samāpajjanavasenāti,samapajjanavasenati,1,1,0,0,19
307953,aṅgārammaṇānaṃ,angarammananam,1,1,0,0,14
307954,samatikkamanavasena,samatikkamanavasena,2,2,0,0,19
307955,vavatthāpitesu,vavatthapitesu,6,6,0,0,14
307956,nābhato,nabhato,1,1,0,0,7
307957,jhānukkantikādīsu,jhanukkantikadisu,1,1,0,0,17
307958,anulomapaṭilomakkamena,anulomapatilomakkamena,1,1,0,0,22
307959,papañcaparihāratthaṃ,papancapariharattham,6,6,0,0,20
307960,jhānābhiññāsu,jhanabhinnasu,3,3,0,0,13
307961,upanissayarahitopīti,upanissayarahitopiti,1,1,0,0,20
307962,ādikammaṃ,adikammam,3,2,1,0,9
307963,dosavivajjanādividhinā,dosavivajjanadividhina,1,1,0,0,22
307964,kasiṇamaṇḍale,kasinamandale,4,4,0,0,13
307965,iddhivikubbanāti,iddhivikubbanati,2,1,1,0,16
307966,paṭibhāganimittuppādanaṃ,patibhaganimittuppadanam,1,1,0,0,24
307967,tādisāpi,tadisapi,1,1,0,0,8
307968,hontevāti,hontevati,2,2,0,0,9
307969,appanādhigamoti,appanadhigamoti,1,0,1,0,15
307970,adhigamamāha,adhigamamaha,1,1,0,0,12
307971,abhiññānanti,abhinnananti,1,1,0,0,12
307972,nisanti,nisanti,4,4,0,0,7
307973,pathavīkasiṇādijhānārammaṇassa,pathavikasinadijhanarammanassa,1,1,0,0,30
307974,khippanisanti,khippanisanti,22,21,1,0,13
307975,samāpajjitā,samapajjita,4,4,0,0,11
307976,ambatarunicitaṃ,ambatarunicitam,1,1,0,0,15
307977,mahāmahindattherādīhi,mahamahindattheradihi,2,2,0,0,21
307978,otiṇṇaṭṭhānaṃ,otinnatthanam,2,2,0,0,13
307979,therambatthalaṃ,therambatthalam,1,0,1,0,15
307980,paṭipakkhavijayāya,patipakkhavijayaya,1,1,0,0,18
307981,yodhājīvā,yodhajiva,10,9,1,0,9
307982,nimmalameva,nimmalameva,2,2,0,0,11
307983,asitomarādiṃ,asitomaradim,1,1,0,0,12
307984,bhikkhunāpi,bhikkhunapi,8,8,0,0,11
307985,kilesavijayāya,kilesavijayaya,1,1,0,0,14
307986,nimmalāva,nimmalava,1,1,0,0,9
307987,vaḷañjitabbāti,valanjitabbati,1,1,0,0,14
307988,upaddavūpasamanaṃ,upaddavupasamanam,1,1,0,0,17
307989,khippanisantibhāvatopi,khippanisantibhavatopi,1,1,0,0,22
307990,accāyikakiccasādhanavasena,accayikakiccasadhanavasena,1,1,0,0,26
307991,durabhisambhavatarattā,durabhisambhavataratta,1,1,0,0,22
307992,rakkhitatthera,rakkhitatthera,1,0,1,0,14
307993,nidassaneneva,nidassaneneva,1,1,0,0,13
307994,garutarena,garutarena,2,2,0,0,10
307995,aṅgāravassaparittāṇena,angaravassaparittanena,1,1,0,0,22
307996,giribhaṇḍavāhanapūjā,giribhandavahanapuja,1,0,1,0,20
307997,cetiyagirimādiṃ,cetiyagirimadim,1,1,0,0,15
307998,sakaladīpe,sakaladipe,1,1,0,0,10
307999,dīpapūjā,dipapuja,1,1,0,0,8
308000,māpetvāti,mapetvati,3,1,2,0,9
308001,phuliṅgamattenapi,phulingamattenapi,1,1,0,0,17
308002,garutarūpanissayānaṃ,garutarupanissayanam,1,1,0,0,20
308003,hetubhūtamahābhinīhārānanti,hetubhutamahabhiniharananti,1,1,0,0,27
308004,aggasāvakādīnaṃ,aggasavakadinam,1,0,1,0,15
308005,bhāvanānukkamo,bhavananukkamo,1,0,1,0,14
308006,paṭisambhidādīti,patisambhidaditi,1,0,1,0,16
308007,ṭhānāṭhānañāṇādīnampi,thanathanananadinampi,1,1,0,0,21
308008,sesābhiññānameva,sesabhinnanameva,1,1,0,0,16
308009,sāvakānampi,savakanampi,19,19,0,0,11
308010,ṭhānāṭhānañāṇādīni,thanathanananadini,1,1,0,0,18
308011,padesavasena,padesavasena,6,6,0,0,12
308012,pubbahetusampannasseva,pubbahetusampannasseva,1,1,0,0,22
308013,bhāvanānukkamaṃ,bhavananukkamam,1,1,0,0,15
308014,aggidhamanādīhīti,aggidhamanadihiti,1,0,1,0,17
308015,tāpanakoṭṭanādīhi,tapanakottanadihi,1,1,0,0,17
308016,lākhākārādīnaṃ,lakhakaradinam,1,1,0,0,14
308017,lākhākoṭṭanādiṃ,lakhakottanadim,1,1,0,0,15
308018,samāpajjanavasena,samapajjanavasena,17,17,0,0,17
308019,āvajjanādivasībhāvavasenā,avajjanadivasibhavavasena,1,0,1,0,25
308020,ādikammikavasena,adikammikavasena,4,4,0,0,16
308021,katādhikāravasenāti,katadhikaravasenati,1,1,0,0,19
308022,pubbahetu,pubbahetu,19,17,2,0,9
308023,pubbahetusampannassa,pubbahetusampannassa,2,2,0,0,20
308024,nibbattetabbā,nibbattetabba,8,8,0,0,13
308025,ciṇṇavasitāpi,cinnavasitapi,1,1,0,0,13
308026,athetarassa,athetarassa,1,1,0,0,11
308027,iddhividhanipphādane,iddhividhanipphadane,1,1,0,0,20
308028,pāḷinayānusārenevāti,palinayanusarenevati,1,0,1,0,20
308029,anusaraṇeneva,anusaraneneva,1,1,0,0,13
308030,pāṭhasaṃvaṇṇanānukkamenevāti,pathasamvannananukkamenevati,1,1,0,0,28
308031,heṭṭhājhānattayādhigamapaṭipāṭisiddhassa,hetthajhanattayadhigamapatipatisiddhassa,1,1,0,0,40
308032,catutthajjhānasamādhānassa,catutthajjhanasamadhanassa,2,2,0,0,26
308033,nidassanatthoti,nidassanatthoti,2,2,0,0,15
308034,adhigamakkamassa,adhigamakkamassa,1,1,0,0,16
308035,samādhānānukkamena,samadhananukkamena,2,2,0,0,18
308036,catutthajjhānasamādhi,catutthajjhanasamadhi,12,12,0,0,21
308037,tadubhayanidassananti,tadubhayanidassananti,2,2,0,0,21
308038,āgamanasamādhinā,agamanasamadhina,2,2,0,0,16
308039,catutthajjhānasamādhānaṃ,catutthajjhanasamadhanam,2,2,0,0,24
308040,satipārisuddhisamādhi,satiparisuddhisamadhi,2,2,0,0,21
308041,upekkhāsatipārisuddhibhāvenāti,upekkhasatiparisuddhibhavenati,2,0,2,0,30
308042,janitasatipārisuddhisabbhāvena,janitasatiparisuddhisabbhavena,1,1,0,0,30
308043,sabbapaccanīkadhammūpakkilesaparisuddhāya,sabbapaccanikadhammupakkilesaparisuddhaya,1,1,0,0,41
308044,parisuddhiyā,parisuddhiya,7,7,0,0,12
308045,pariyodātatā,pariyodatata,9,9,0,0,12
308046,sudhantasuvaṇṇassa,sudhantasuvannassa,5,5,0,0,18
308047,nighaṃsanena,nighamsanena,6,6,0,0,12
308048,pabhassaratā,pabhassarata,6,6,0,0,12
308049,ghātenāti,ghatenati,2,0,2,0,9
308050,sukhasomanassānaṃ,sukhasomanassanam,5,5,0,0,17
308051,dukkhadomanassānañca,dukkhadomanassananca,2,2,0,0,20
308052,rāgadosapaccayānaṃ,ragadosapaccayanam,2,2,0,0,18
308053,domanassassā,domanassassa,1,1,0,0,12
308054,malāsucibhāvena,malasucibhavena,2,2,0,0,15
308055,kilesanaṭṭhena,kilesanatthena,2,2,0,0,14
308056,upakkilissatī,upakkilissati,2,0,2,0,13
308057,vibādhīyati,vibadhiyati,8,8,0,0,11
308058,upatāpīyatīti,upatapiyatiti,2,2,0,0,13
308059,subhāvitattāti,subhavitattati,3,1,2,0,14
308060,paguṇabhāvāpādanena,pagunabhavapadanena,4,4,0,0,19
308061,vasībhāvappatte,vasibhavappatte,3,1,2,0,15
308062,āvajjanādinā,avajjanadina,5,5,0,0,12
308063,paridamanena,paridamanena,2,2,0,0,12
308064,vasavattitaṃ,vasavattitam,1,1,0,0,12
308065,upagateti,upagateti,3,3,0,0,9
308066,paguṇabhāvāpattiyā,pagunabhavapattiya,2,2,0,0,18
308067,suparikammakatā,suparikammakata,8,8,0,0,15
308068,kammakkhameti,kammakkhameti,2,0,2,0,13
308069,vikubbanādiiddhikammakkhame,vikubbanadiiddhikammakkhame,2,2,0,0,27
308070,mudutākammaniyadvayaṃ,mudutakammaniyadvayam,2,2,0,0,21
308071,vuccamānacittato,vuccamanacittato,2,2,0,0,16
308072,ekadhammampīti,ekadhammampiti,6,2,4,0,14
308073,olokentopi,olokentopi,25,25,0,0,10
308074,savisesamudubhāvappattiyā,savisesamudubhavappattiya,2,2,0,0,25
308075,kammakkhamatāya,kammakkhamataya,2,2,0,0,15
308076,kammaniya,kammaniya,1,0,1,0,9
308077,parisuddhatādayo,parisuddhatadayo,2,2,0,0,16
308078,avaṭṭhitaṃ,avatthitam,13,13,0,0,10
308079,parisuddhatādīsu,parisuddhatadisu,1,0,1,0,16
308080,mudukammaññatā,mudukammannata,3,3,0,0,14
308081,vasībhāvappattipi,vasibhavappattipi,2,2,0,0,17
308082,mudukammaññatāhi,mudukammannatahi,2,2,0,0,16
308083,niddharīyati,niddhariyati,1,1,0,0,12
308084,phalenāpi,phalenapi,4,4,0,0,9
308085,niddharīyatīti,niddhariyatiti,1,1,0,0,14
308086,āneñjappatti,anenjappatti,1,1,0,0,12
308087,akammaniyatāya,akammaniyataya,2,2,0,0,14
308088,sambhavantī,sambhavanti,35,33,2,0,11
308089,vasībhāvappattaṃ,vasibhavappattam,6,6,0,0,16
308090,yathāvuttasaddhābalena,yathavuttasaddhabalena,2,2,0,0,22
308091,assaddhiyenāti,assaddhiyenati,2,0,2,0,14
308092,tappaṭipakkhena,tappatipakkhena,22,22,0,0,15
308093,visesāvahabhāveneva,visesavahabhaveneva,1,1,0,0,19
308094,vasībhāvāpādanaparidamanasādhanena,vasibhavapadanaparidamanasadhanena,2,2,0,0,34
308095,bhāvanābahulīkāre,bhavanabahulikare,2,2,0,0,17
308096,asammosasādhikāya,asammosasadhikaya,1,1,0,0,17
308097,samannesamānāya,samannesamanaya,1,1,0,0,15
308098,avikkhepasādhanena,avikkhepasadhanena,2,2,0,0,18
308099,samādhānena,samadhanena,5,5,0,0,11
308100,upakārānupakāradhammānaṃ,upakaranupakaradhammanam,2,2,0,0,24
308101,pajānanalakkhaṇāya,pajananalakkhanaya,2,2,0,0,18
308102,ñāṇobhāsasahagataṃ,nanobhasasahagatam,2,2,0,0,18
308103,obhāsabhūtena,obhasabhutena,2,2,0,0,13
308104,yathāvuttasamādhānasaṃvaddhitena,yathavuttasamadhanasamvaddhitena,2,2,0,0,32
308105,utrasanto,utrasanto,4,4,0,0,9
308106,abhibhūyati,abhibhuyati,3,3,0,0,11
308107,iñjatī,injati,6,0,6,0,6
308108,ñāṇapariggahitaṃ,nanapariggahitam,2,2,0,0,16
308109,hirottappabalaṃ,hirottappabalam,2,2,0,0,15
308110,samāhitatā,samahitata,2,2,0,0,10
308111,anaṅgaṇatā,ananganata,2,2,0,0,10
308112,vigatūpakkilesatā,vigatupakkilesata,1,1,0,0,17
308113,kammaniyatā,kammaniyata,2,2,0,0,11
308114,ṭhitiāneñjappattiyo,thitianenjappattiyo,2,2,0,0,19
308115,iddhividhādiatthaṃ,iddhividhadiattham,3,3,0,0,18
308116,tadabhimukhaṃ,tadabhimukham,16,16,0,0,13
308117,karaṇayoggaṃ,karanayoggam,1,1,0,0,12
308118,abhiññāsacchikiriyāyā,abhinnasacchikiriyaya,2,0,2,0,21
308119,paṭhamajjhānasamadhigamo,pathamajjhanasamadhigamo,2,2,0,0,24
308120,vitakkādike,vitakkadike,3,3,0,0,11
308121,dutiyajjhānādisamadhigamo,dutiyajjhanadisamadhigamo,2,2,0,0,25
308122,dūrībhūtā,duribhuta,2,2,0,0,9
308123,catutthajjhānato,catutthajjhanato,15,15,0,0,16
308124,malīnabhāvasaṅkhātauppilābhogakarehi,malinabhavasankhatauppilabhogakarehi,1,1,0,0,36
308125,jhānapaṭilābhahetukānaṃ,jhanapatilabhahetukanam,2,2,0,0,23
308126,jhānapaṭilābhaṃ,jhanapatilabham,2,2,0,0,15
308127,uppajjanakānaṃ,uppajjanakanam,10,10,0,0,14
308128,avacarānaṃ,avacaranam,8,7,1,0,10
308129,otiṇṇānaṃ,otinnanam,12,11,1,0,9
308130,deseyyā,deseyya,12,12,0,0,7
308131,itiādinayappavattānaṃ,itiadinayappavattanam,4,4,0,0,21
308132,mānamāyāsāṭheyyādīnaṃ,manamayasatheyyadinam,2,2,0,0,21
308133,saddenāpi,saddenapi,2,2,0,0,9
308134,avikkhambhaneyyā,avikkhambhaneyya,4,4,0,0,16
308135,anuvattamānattā,anuvattamanatta,14,14,0,0,15
308136,vikkhambhaneyyā,vikkhambhaneyya,2,2,0,0,15
308137,nīvaraṇaggahaṇeneva,nivaranaggahaneneva,1,1,0,0,19
308138,sallekhapaṭipattivasena,sallekhapatipattivasena,2,2,0,0,23
308139,aparāmaṭṭhabhāvadassanato,aparamatthabhavadassanato,2,2,0,0,25
308140,kopaapaccayakaāmarāgabyāpādādayo,kopaapaccayakaamaragabyapadadayo,1,1,0,0,32
308141,jhānapaṭilābhapaccanīkānaṃ,jhanapatilabhapaccanikanam,8,6,2,0,26
308142,pāṭhasseva,pathasseva,4,4,0,0,10
308143,jhānapaṭilābhapaccanīkā,jhanapatilabhapaccanika,2,2,0,0,23
308144,dūrībhāvaṃ,duribhavam,2,2,0,0,10
308145,abhāvavigamacodanāya,abhavavigamacodanaya,2,2,0,0,20
308146,ayujjamānattā,ayujjamanatta,5,5,0,0,13
308147,vatthasuttesu,vatthasuttesu,1,0,1,0,13
308148,oḷārikānaṃyeva,olarikanamyeva,2,2,0,0,14
308149,adhigatacatutthajjhānassa,adhigatacatutthajjhanassa,2,2,0,0,25
308150,sukhumāyeva,sukhumayeva,2,2,0,0,11
308151,aṅgaṇūpakkilesatāsāmaññena,anganupakkilesatasamannena,1,1,0,0,26
308152,suttānusārenā,suttanusarena,3,2,1,0,13
308153,suttavasenāti,suttavasenati,2,2,0,0,13
308154,iddhipādabhāvūpagamenāti,iddhipadabhavupagamenati,1,0,1,0,24
308155,pādakabhāvassa,padakabhavassa,2,2,0,0,14
308156,padaṭṭhānabhāvassa,padatthanabhavassa,2,2,0,0,18
308157,upagamanena,upagamanena,12,11,1,0,11
308158,abhāvavasena,abhavavasena,11,11,0,0,12
308159,abhinīhārakkhamabhāvanāya,abhiniharakkhamabhavanaya,2,2,0,0,25
308160,paṇītabhāvūpagamenāti,panitabhavupagamenati,1,0,1,0,21
308161,nītatāya,nitataya,7,7,0,0,8
308162,paṇītabhāvassa,panitabhavassa,2,2,0,0,14
308163,ubhayañcetaṃ,ubhayancetam,8,8,0,0,12
308164,paṇītabhāvappattiyā,panitabhavappattiya,2,2,0,0,19
308165,ubhayamekaṃ,ubhayamekam,2,2,0,0,11
308166,ekamaṅgaṃ,ekamangam,14,14,0,0,9
308167,paṭhamavikappato,pathamavikappato,2,2,0,0,16
308168,dasaiddhikathāvaṇṇanā,dasaiddhikathavannana,1,1,0,0,21
308169,nipphattiatthenāti,nipphattiatthenati,1,0,1,0,18
308170,sijjhanaṭṭhena,sijjhanatthena,1,1,0,0,14
308171,paṭilābhaṭṭhenāti,patilabhatthenati,2,0,2,0,17
308172,pāpuṇanaṭṭhena,papunanatthena,3,3,0,0,14
308173,kāmitaṃ,kamitam,3,3,0,0,7
308174,pāpuṇīyati,papuniyati,7,7,0,0,10
308175,nekkhammādi,nekkhammadi,1,1,0,0,11
308176,paṭihāriyameva,patihariyameva,10,10,0,0,14
308177,vekataṃ,vekatam,5,5,0,0,7
308178,ijjhanaṭṭhenāti,ijjhanatthenati,3,0,3,0,15
308179,nipphajjanaṭṭhena,nipphajjanatthena,1,1,0,0,17
308180,upāyasampadāyāti,upayasampadayati,1,0,1,0,16
308181,sampannaupāyassa,sampannaupayassa,1,1,0,0,16
308182,ñāyārambhassāti,nayarambhassati,1,1,0,0,15
308183,pasaveti,pasaveti,2,2,0,0,8
308184,ācārasīlena,acarasilena,3,3,0,0,11
308185,kalyāṇadhammoti,kalyanadhammoti,15,5,10,0,15
308186,sundaradhammo,sundaradhammo,6,6,0,0,13
308187,dānādisesapuññakiriyavatthuvasena,danadisesapunnakiriyavatthuvasena,1,1,0,0,33
308188,paṇidahissatīti,panidahissatiti,1,0,1,0,15
308189,patthessati,patthessati,3,3,0,0,11
308190,ukkaṃsaṃ,ukkamsam,13,13,0,0,8
308191,sātisayanipphajjanapaṭilābhasijjhanabuddhiatthe,satisayanipphajjanapatilabhasijjhanabuddhiatthe,1,1,0,0,47
308192,dasavidhāti,dasavidhati,2,1,1,0,11
308193,bahubhāvādikassa,bahubhavadikassa,1,1,0,0,16
308194,adhiṭṭhahanaṃ,adhitthahanam,3,3,0,0,13
308195,rūpanimmānasaṅkhātaṃ,rupanimmanasankhatam,1,1,0,0,20
308196,jhānamanena,jhanamanena,19,16,3,0,11
308197,nibbattibhāvato,nibbattibhavato,2,2,0,0,15
308198,vegāyitattaṃ,vegayitattam,10,8,2,0,12
308199,sātisayapuññanibbattā,satisayapunnanibbatta,1,1,0,0,21
308200,vipaccanakāleti,vipaccanakaleti,1,1,0,0,15
308201,āthabbanavijjābhinibbattā,athabbanavijjabhinibbatta,1,1,0,0,25
308202,sammāpayogo,sammapayogo,11,7,4,0,11
308203,upāyapayogo,upayapayogo,1,1,0,0,11
308204,ñāyārambho,nayarambho,1,1,0,0,10
308205,aggahitaparicchedaṃ,aggahitaparicchedam,1,1,0,0,19
308206,adhiṭṭhātabbassa,adhitthatabbassa,1,1,0,0,16
308207,parikammasaṅkhātena,parikammasankhatena,1,1,0,0,19
308208,bhāvirūpe,bhavirupe,1,1,0,0,9
308209,bahubhāvāpattito,bahubhavapattito,1,1,0,0,16
308210,bahubhāvāpādakaṃ,bahubhavapadakam,1,1,0,0,16
308211,adhiṭṭhānappakāraṃ,adhitthanappakaram,1,1,0,0,18
308212,adhiṭṭhānavasenāti,adhitthanavasenati,3,1,2,0,18
308213,vuttaadhiṭṭhānavasena,vuttaadhitthanavasena,1,1,0,0,21
308214,pākatikarūpaṃ,pakatikarupam,1,1,0,0,13
308215,pakativaṇṇavijahanavikāravasenāti,pakativannavijahanavikaravasenati,1,0,1,0,33
308216,pakativaṇṇavijahanapubbakassa,pakativannavijahanapubbakassa,1,1,0,0,29
308217,kumārakavaṇṇādivaṇṇavikārassa,kumarakavannadivannavikarassa,1,1,0,0,29
308218,kāyāti,kayati,19,2,17,0,6
308219,paccakkhabhāvena,paccakkhabhavena,8,8,0,0,16
308220,karajakāyā,karajakaya,1,1,0,0,10
308221,iddhimayarūpavantatāya,iddhimayarupavantataya,1,1,0,0,22
308222,abhiññāmanena,abhinnamanena,8,8,0,0,13
308223,nipphattivasenāti,nipphattivasenati,1,0,1,0,17
308224,nipphajjanavasena,nipphajjanavasena,1,1,0,0,17
308225,abhiññāñāṇassa,abhinnananassa,8,8,0,0,14
308226,kathamayameva,kathamayameva,1,1,0,0,13
308227,manomayiddhīti,manomayiddhiti,1,1,0,0,14
308228,ruḷhīvesā,rulhivesa,1,1,0,0,9
308229,gosamaññā,gosamanna,1,1,0,0,9
308230,visāṇādimati,visanadimati,1,1,0,0,12
308231,ekantasadise,ekantasadise,1,1,0,0,12
308232,nibbattitabhāvoti,nibbattitabhavoti,1,1,0,0,17
308233,manomayavohāro,manomayavoharo,4,4,0,0,14
308234,adhiṭṭhānavikubbaniddhīsu,adhitthanavikubbaniddhisu,1,1,0,0,25
308235,samaññantaravantāsūti,samannantaravantasuti,1,1,0,0,21
308236,arahattamaggañāṇuppattito,arahattamaggananuppattito,2,2,0,0,25
308237,antimabhavikassa,antimabhavikassa,6,6,0,0,16
308238,magguppattisamaye,magguppattisamaye,1,1,0,0,17
308239,ālokakaraṇasamatthatā,alokakaranasamatthata,1,1,0,0,21
308240,pahātabbapahānabhāvetabbabhāvanāpāripūrisaṅkhāto,pahatabbapahanabhavetabbabhavanaparipurisankhato,1,1,0,0,48
308241,anantarāyatāvasena,anantarayatavasena,1,1,0,0,18
308242,aniccānupassanāyāti,aniccanupassanayati,2,1,1,0,19
308243,anupassantiyā,anupassantiya,1,1,0,0,13
