826429,nidassanamattañca,nidassanamattanca,1,1,0,0,17
826430,atibyāsarūpena,atibyasarupena,1,1,0,0,14
826431,tathāgatabhāvadīpaneti,tathagatabhavadipaneti,1,0,1,0,22
826432,tathāgatanāmadīpane,tathagatanamadipane,1,1,0,0,19
826433,tathāgatasaddoti,tathagatasaddoti,1,1,0,0,16
826434,sakalakusaladhammapaṭipattiyā,sakalakusaladhammapatipattiya,1,1,0,0,29
826435,vaṇṇeyyāti,vanneyyati,1,0,1,0,10
826436,parikappavacanametaṃ,parikappavacanametam,2,2,0,0,20
826437,vaṇṇeyyā,vanneyya,2,1,1,0,8
826438,nikhilasabbaññuguṇasamaṅgitāya,nikhilasabbannugunasamangitaya,1,1,0,0,30
826439,nayoyasmā,nayoyasma,1,1,0,0,9
826440,tathañāṇato,tathananato,1,1,0,0,11
826441,sīlamattakassa,silamattakassa,1,1,0,0,14
826442,pucchābhāvaṃ,pucchabhavam,1,1,0,0,12
826443,avatthāvisesāni,avatthavisesani,1,1,0,0,15
826444,ñāṇadassanatulanatīraṇāni,nanadassanatulanatiranani,1,1,0,0,25
826445,paccakkhamiva,paccakkhamiva,3,3,0,0,13
826446,akatañāṇakiriyāsamāpanaṃ,akatananakiriyasamapanam,1,1,0,0,24
826447,apākaṭabhūtaṃ,apakatabhutam,1,1,0,0,13
826448,apākaṭakataṃ,apakatakatam,1,1,0,0,12
826449,yathāvuttalakkhaṇassa,yathavuttalakkhanassa,2,2,0,0,21
826450,saṃsandanatthāyāti,samsandanatthayati,2,1,1,0,18
826451,vinicchayakaraṇatthāya,vinicchayakaranatthaya,1,1,0,0,22
826452,saṃsandanañhi,samsandananhi,1,1,0,0,13
826453,daḷhataraṃniviṭṭhā,dalhataramnivittha,1,1,0,0,18
826454,nātisaṃsappanamatibhedamattaṃ,natisamsappanamatibhedamattam,1,1,0,0,29
826455,elati,elati,1,1,0,0,5
826456,hapaccayaṃ,hapaccayam,1,1,0,0,10
826457,sakatthavuttikapaccayañca,sakatthavuttikapaccayanca,1,1,0,0,25
826458,anattalakkhaṇasuttādīsu,anattalakkhanasuttadisu,1,0,1,0,23
826459,khandhapañcakapaṭisaṃyuttaṃ,khandhapancakapatisamyuttam,1,1,0,0,27
826460,āharito,aharito,1,1,0,0,7
826461,pucchāvisesabhāvassa,pucchavisesabhavassa,1,1,0,0,20
826462,imāsū,imasu,1,0,1,0,5
826463,saṃsappanā,samsappana,1,1,0,0,10
826464,dhammadesanāsambhavato,dhammadesanasambhavato,1,1,0,0,22
826465,pucchāyo,pucchayo,2,2,0,0,8
826466,avicayanaṃ,avicayanam,1,1,0,0,10
826467,nayadānassa,nayadanassa,1,1,0,0,11
826468,sīghabhāvo,sighabhavo,1,1,0,0,10
826469,pakaraṇādivasenādhigatattā,pakaranadivasenadhigatatta,1,1,0,0,26
826470,vohāratoti,voharatoti,2,0,2,0,10
826471,pāṇabhāvasāmaññena,panabhavasamannena,1,1,0,0,18
826472,suviññāyamānamevāti,suvinnayamanamevati,1,1,0,0,19
826473,sāmaññaniddesamakatvā,samannaniddesamakatva,1,1,0,0,21
826474,saṃvarabhedadassanaṃ,samvarabhedadassanam,1,1,0,0,20
826475,saṃvarasamādānadassananti,samvarasamadanadassananti,1,1,0,0,25
826476,jātidabbāpekkhavasena,jatidabbapekkhavasena,1,1,0,0,21
826477,vacanabhedamattaṃ,vacanabhedamattam,1,1,0,0,17
826478,dubbidhepi,dubbidhepi,2,2,0,0,10
826479,pāṇasaññinoti,panasanninoti,1,0,1,0,13
826480,pāṇasaññāsamaṅgino,panasannasamangino,1,1,0,0,18
826481,payogavatthūnaṃ,payogavatthunam,1,1,0,0,15
826482,amahantabhāve,amahantabhave,2,2,0,0,13
826483,guṇavantesū,gunavantesu,1,0,1,0,11
826484,payogavatthuguṇānaṃ,payogavatthugunanam,1,1,0,0,19
826485,kilesupakkamānaṃ,kilesupakkamanam,1,1,0,0,16
826486,dubbalabalavabhāvavasena,dubbalabalavabhavavasena,1,1,0,0,24
826487,appasāvajjamahāsāvajjabhāvo,appasavajjamahasavajjabhavo,1,1,0,0,27
826488,saharīyanti,sahariyanti,1,1,0,0,11
826489,anupatāpanachedanabhedanādivasena,anupatapanachedanabhedanadivasena,1,1,0,0,33
826490,paharaṇappakārādiatītesu,paharanappakaradiatitesu,1,1,0,0,24
826491,vadhakacetanāsahito,vadhakacetanasahito,2,2,0,0,19
826492,pavattitavadhappayoganimittāpagatusmāviññāṇajīvitindriyo,pavattitavadhappayoganimittapagatusmavinnanajivitindriyo,1,1,0,0,56
826493,matavohārappavattinibandhano,matavoharappavattinibandhano,3,3,0,0,28
826494,tathāanuppattito,tathaanuppattito,1,1,0,0,16
826495,attakiriyāsiddhi,attakiriyasiddhi,1,1,0,0,16
826496,kammabaddhoti,kammabaddhoti,5,5,0,0,13
826497,sāhatthikoti,sahatthikoti,6,2,4,0,12
826498,āṇattikoti,anattikoti,3,0,3,0,10
826499,nissaggiyoti,nissaggiyoti,2,0,2,0,12
826500,usuyantapāsāṇādīnaṃ,usuyantapasanadinam,2,2,0,0,19
826501,thāvaroti,thavaroti,3,0,3,0,9
826502,opātāpassenaupanikkhipanaṃ,opatapassenaupanikkhipanam,1,1,0,0,26
826503,bhesajjasaṃvidhānañca,bhesajjasamvidhananca,1,1,0,0,21
826504,vijjāmayoti,vijjamayoti,4,1,3,0,11
826505,mantaparijappanaṃ,mantaparijappanam,3,3,0,0,17
826506,dāṭhākoṭanādīni,dathakotanadini,2,2,0,0,15
826507,cūḷasumanakuṭumbiyassa,culasumanakutumbiyassa,1,1,0,0,22
826508,ganthagāravaṃ,ganthagaravam,2,2,0,0,13
826509,anūnabhāvampi,anunabhavampi,1,1,0,0,13
826510,atthikehī,atthikehi,1,0,1,0,9
826511,atidisanena,atidisanena,1,1,0,0,11
826512,hetuatthataṃ,hetuatthatam,1,1,0,0,12
826513,samucchedanikā,samucchedanika,1,1,0,0,14
826514,pahānaviratīnamadhippetattā,pahanaviratinamadhippetatta,1,1,0,0,27
826515,purimapacchimabhāvena,purimapacchimabhavena,1,1,0,0,21
826516,paccayasattiyā,paccayasattiya,1,1,0,0,14
826517,paccayasattiṃ,paccayasattim,2,2,0,0,13
826518,sahajātādipaccayabhūtesu,sahajatadipaccayabhutesu,1,1,0,0,24
826519,tappaccayuppannāsu,tappaccayuppannasu,1,1,0,0,18
826520,viratipaṭippassaddhivasena,viratipatippassaddhivasena,1,1,0,0,26
826521,tannimittakammassa,tannimittakammassa,1,1,0,0,18
826522,yathāvuttakilesaṃ,yathavuttakilesam,1,1,0,0,17
826523,dussīlyacetanā,dussilyacetana,2,2,0,0,14
826524,pativisaddānaṃ,pativisaddanam,1,1,0,0,14
826525,avarato,avarato,1,1,0,0,7
826526,sātisayataṃ,satisayatam,2,2,0,0,11
826527,paṭiratassa,patiratassa,1,1,0,0,11
826528,viramaṇabhāvaṃ,viramanabhavam,1,1,0,0,14
826529,samucchedaviratibhāvaṃ,samucchedaviratibhavam,1,1,0,0,22
826530,nivattetabbatthavasena,nivattetabbatthavasena,1,1,0,0,22
826531,cakkhusotaviññāṇārammaṇattā,cakkhusotavinnanarammanatta,1,1,0,0,27
826532,sasambhārakathāya,sasambharakathaya,1,1,0,0,17
826533,tannissitaviññāṇehi,tannissitavinnanehi,1,1,0,0,19
826534,kāyikavācasikapayogamupalabhitvā,kayikavacasikapayogamupalabhitva,1,1,0,0,32
826535,pāṇātipātādinipphādakā,panatipatadinipphadaka,1,1,0,0,22
826536,uddhatapāṭho,uddhatapatho,1,1,0,0,12
826537,kaṇhapakkhikā,kanhapakkhika,1,1,0,0,13
826538,gotamasamaññā,gotamasamanna,1,1,0,0,13
826539,gottenasambandho,gottenasambandho,1,1,0,0,16
826540,bhāsitavaṇṇānusandhiyā,bhasitavannanusandhiya,1,1,0,0,22
826541,bhikkhusaṅghavaṇṇassāpi,bhikkhusanghavannassapi,1,1,0,0,23
826542,bhikkhusaṅghavaṇṇopi,bhikkhusanghavannopi,1,1,0,0,20
826543,desitabbo,desitabbo,1,1,0,0,9
826544,paṭiviratabhāvo,pativiratabhavo,1,1,0,0,15
826545,anuyogamapanento,anuyogamapanento,1,1,0,0,16
826546,punānuyogaṃ,punanuyogam,1,1,0,0,11
826547,bhikkhusaṅghaguṇavasenāpi,bhikkhusanghagunavasenapi,1,1,0,0,25
826548,nissayanissitavasena,nissayanissitavasena,1,1,0,0,20
826549,tadanārammaṇarūpassābhāvatoti,tadanarammanarupassabhavatoti,1,1,0,0,29
826550,āvitakkavicāramattapadavissajane,avitakkavicaramattapadavissajane,1,1,0,0,32
826551,bhikkhusaṅghaguṇo,bhikkhusanghaguno,1,1,0,0,17
826552,tadubhayavaṇṇadīpaneneva,tadubhayavannadipaneneva,1,1,0,0,24
826553,parivajjitabhāvadīpanatthaṃ,parivajjitabhavadipanattham,2,2,0,0,27
826554,nikkhepavacanti,nikkhepavacanti,1,1,0,0,15
826555,avattanatoti,avattanatoti,2,1,1,0,12
826556,muggarakhaggādayo,muggarakhaggadayo,1,1,0,0,17
826557,sanabhāvato,sanabhavato,1,1,0,0,11
826558,āpannamatthaṃ,apannamattham,2,2,0,0,13
826559,dantasodhanaṃ,dantasodhanam,1,1,0,0,13
826560,dantasodhanakaṭṭhaṃ,dantasodhanakattham,1,1,0,0,19
826561,dantakaṭṭhacchedanakavāsinti,dantakatthacchedanakavasinti,1,1,0,0,28
826562,nakhacchedanādikiccanipphādakaṃ,nakhacchedanadikiccanipphadakam,1,1,0,0,31
826563,bhikkhusaṅghādhīnavacanaṃ,bhikkhusanghadhinavacanam,1,1,0,0,25
826564,lajjāsaddo,lajjasaddo,1,1,0,0,10
826565,hiriatthoti,hiriatthoti,1,1,0,0,11
826566,pāpajigucchanalakkhaṇāyā,papajigucchanalakkhanaya,1,0,1,0,24
826567,lokādhipatibhūtaṃ,lokadhipatibhutam,2,2,0,0,17
826568,hiriottappānamadhivacanaṃ,hiriottappanamadhivacanam,1,1,0,0,25
826569,tannimittena,tannimittena,2,2,0,0,12
826570,pāṇabhūtāti,panabhutati,1,1,0,0,11
826571,jīvitindriyasamaṅgitāya,jivitindriyasamangitaya,1,1,0,0,23
826572,pāṇasaṅkhāte,panasankhate,1,1,0,0,12
826573,taṃtaṃkammānurūpaṃ,tamtamkammanurupam,1,1,0,0,18
826574,bhūtanāmake,bhutanamake,1,1,0,0,11
826575,purimapadatthabhūtā,purimapadatthabhuta,1,1,0,0,19
826576,paradukkhāpanayanakāmatāpi,paradukkhapanayanakamatapi,1,1,0,0,26
826577,hitānukampanamevāti,hitanukampanamevati,1,1,0,0,19
826578,vicchindanatthe,vicchindanatthe,1,1,0,0,15
826579,nayanatthe,nayanatthe,1,1,0,0,10
826580,nayanañca,nayananca,7,7,0,0,9
826581,vacanasiliṭṭhatāmatte,vacanasilitthatamatte,1,1,0,0,21
826582,jotitatthassa,jotitatthassa,1,1,0,0,13
826583,kappanameva,kappanameva,1,1,0,0,11
826584,vikappatthoti,vikappatthoti,4,2,2,0,13
826585,anekabhinnesuyeva,anekabhinnesuyeva,1,1,0,0,17
826586,uparivakkhamānā,uparivakkhamana,1,1,0,0,15
826587,ganthagāravapariharaṇaṃ,ganthagaravapariharanam,1,1,0,0,23
826588,sādhujanācāramattakaṃ,sadhujanacaramattakam,1,1,0,0,21
826589,yathāvuttatthassāvadhāraṇaṃ,yathavuttatthassavadharanam,1,1,0,0,27
826590,vacanasāmatthiyeneva,vacanasamatthiyeneva,1,1,0,0,20
826591,atthassāpajjanato,atthassapajjanato,1,1,0,0,17
826592,tathāpannamatthaṃ,tathapannamattham,1,1,0,0,17
826593,puggalavivecanena,puggalavivecanena,1,1,0,0,17
826594,dhātūnamatthavisesavācakattā,dhatunamatthavisesavacakatta,1,1,0,0,28
826595,attasantakato,attasantakato,1,1,0,0,13
826596,dhanattho,dhanattho,1,1,0,0,9
826597,parasantakaharaṇanti,parasantakaharananti,1,1,0,0,20
826598,ādinnādānaṃ,adinnadanam,1,1,0,0,11
826599,parapariggahitameva,parapariggahitameva,4,4,0,0,19
826600,dantapoṇasikkhāpade,dantaponasikkhapade,1,1,0,0,19
826601,attasantakanti,attasantakanti,1,1,0,0,14
826602,yathākāmakārī,yathakamakari,1,0,1,0,13
826603,yathākāmakaritā,yathakamakarita,1,0,1,0,15
826604,tathārucikaraṇaṃ,tatharucikaranam,1,1,0,0,16
826605,sasantakattā,sasantakatta,1,1,0,0,12
826606,dhanadaṇḍarājadaṇḍavasena,dhanadandarajadandavasena,1,1,0,0,25
826607,codanāsāraṇādivasena,codanasaranadivasena,2,2,0,0,20
826608,tadādāyako,tadadayako,1,0,1,0,10
826609,khuddakatāappagghatādivasena,khuddakataappagghatadivasena,1,1,0,0,28
826610,mahantatāmahagghatādivasena,mahantatamahagghatadivasena,1,1,0,0,27
826611,vatthuhīnatāyāti,vatthuhinatayati,1,1,0,0,16
826612,hīnaguṇānaṃ,hinagunanam,1,1,0,0,11
826613,paṇītaguṇānaṃ,panitagunanam,1,1,0,0,13
826614,khuddakamahante,khuddakamahante,1,1,0,0,15
826615,kilesānamupakkamānañca,kilesanamupakkamananca,1,1,0,0,22
826616,atthasādhakāvahāranipphādakena,atthasadhakavaharanipphadakena,1,1,0,0,30
826617,āṇāpanena,anapanena,2,2,0,0,9
826618,parasantakavināsakena,parasantakavinasakena,1,1,0,0,21
826619,sappitelakumbhiādīsu,sappitelakumbhiadisu,1,1,0,0,20
826620,dukūlasāṭakacammakhaṇḍādipakkhipanādinā,dukulasatakacammakhandadipakkhipanadina,1,1,0,0,39
826621,kāyavacīpayogesu,kayavacipayogesu,1,1,0,0,16
826622,santesuyeva,santesuyeva,1,1,0,0,11
826623,avaharaṇapayogo,avaharanapayogo,1,1,0,0,15
826624,iddhivisaye,iddhivisaye,8,8,0,0,11
826625,avahāresu,avaharesu,5,5,0,0,9
826626,vañcanena,vancanena,2,2,0,0,9
826627,bhaṇḍokāsaparikappavasena,bhandokasaparikappavasena,3,3,0,0,25
826628,pañcakāpi,pancakapi,1,1,0,0,9
826629,samodhānabhūtā,samodhanabhuta,1,1,0,0,14
826630,adinnādānameva,adinnadanameva,1,1,0,0,14
826631,dinnamevāti,dinnamevati,2,1,1,0,11
826632,parisuddhabhāvadassanaṃ,parisuddhabhavadassanam,2,1,1,0,23
826633,athenenāti,athenenati,1,0,1,0,10
826634,nasaddassa,nasaddassa,2,2,0,0,10
826635,nasaddatthoti,nasaddatthoti,1,1,0,0,13
826636,thenenā,thenena,1,0,1,0,7
826637,dissamānavākyāvatthikavibhattiyantapaṭirūpakatākaraṇena,dissamanavakyavatthikavibhattiyantapatirupakatakaranena,1,1,0,0,55
826638,samāsadassanametaṃ,samasadassanametam,1,1,0,0,18
826639,pakaraṇādhigate,pakaranadhigate,1,1,0,0,15
826640,viveciyamāne,viveciyamane,1,1,0,0,12
826641,athenatoyeva,athenatoyeva,1,1,0,0,12
826642,sucibhūtatā,sucibhutata,1,1,0,0,11
826643,adinnādānādhikārattāti,adinnadanadhikarattati,1,1,0,0,22
826644,hetālaṅkāravacanametanti,hetalankaravacanametanti,1,1,0,0,24
826645,padattayepi,padattayepi,2,2,0,0,11
826646,sucibhūtattā,sucibhutatta,1,1,0,0,12
826647,viharatītipi,viharatitipi,1,1,0,0,12
826648,adhisīlasikkhānamadhiṭṭhānabhāvato,adhisilasikkhanamadhitthanabhavato,1,1,0,0,34
826649,tesamaññatarakoṭṭhāsabhāvato,tesamannatarakotthasabhavato,1,1,0,0,28
826650,hirottappādisamannāgamanaṃ,hirottappadisamannagamanam,1,1,0,0,26
826651,abrahmānaṃ,abrahmanam,1,1,0,0,10
826652,tadācāravirahitoti,tadacaravirahitoti,1,1,0,0,18
826653,methunasaṅkhāto,methunasankhato,1,1,0,0,15
826654,tabbiratiṃ,tabbiratim,1,1,0,0,10
826655,rāgapariyuṭṭhānavasenā,ragapariyutthanavasena,1,0,1,0,22
826656,abhedavohārena,abhedavoharena,1,1,0,0,14
826657,gāmasaddeneva,gamasaddeneva,1,1,0,0,13
826658,ucchādanaparimandananhāpanasambāhanaṃ,ucchadanaparimandananhapanasambahanam,1,1,0,0,37
826659,jāṇusoṇisutte,janusonisutte,1,1,0,0,13
826660,pañcasikkhāpadakkame,pancasikkhapadakkame,1,1,0,0,20
826661,dhanakkītādīnaṃ,dhanakkitadinam,1,1,0,0,15
826662,adeso,adeso,1,1,0,0,5
826663,vippaṭipattimattaṃ,vippatipattimattam,1,1,0,0,18
826664,sāgamanīyaṭṭhāne,sagamaniyatthane,1,1,0,0,16
826665,sevanāpayogo,sevanapayogo,2,2,0,0,12
826666,sevanāpayogeneva,sevanapayogeneva,1,1,0,0,16
826667,sevanacittatāsiddhito,sevanacittatasiddhito,1,1,0,0,21
826668,abhidhammānuṭīkāyaṃ,abhidhammanutikayam,1,0,1,0,19
826669,tatiyanto,tatiyanto,1,1,0,0,9
826670,dutiyanto,dutiyanto,1,1,0,0,9
826671,micchāpariyāyo,micchapariyayo,1,1,0,0,14
826672,kiriyāpadhānoti,kiriyapadhanoti,1,1,0,0,15
826673,visaṃvādanapurekkhārassā,visamvadanapurekkharassa,1,0,1,0,24
826674,hitavināsakoti,hitavinasakoti,1,1,0,0,14
826675,sasantakassa,sasantakassa,1,1,0,0,12
826676,vāyāmappadhānā,vayamappadhana,1,1,0,0,14
826677,musāsaṅkhātena,musasankhatena,1,1,0,0,14
826678,musāsaṅkhātaṃ,musasankhatam,1,1,0,0,13
826679,avibhāvitameva,avibhavitameva,1,1,0,0,14
826680,payogasaṅkhātakiriyāvācakattā,payogasankhatakiriyavacakatta,1,1,0,0,29
826681,visaṃvāditabbatthavācakatāsambhavato,visamvaditabbatthavacakatasambhavato,1,1,0,0,36
826682,kammapathappattassa,kammapathappattassa,1,1,0,0,19
826683,appasāvajjamahāsāvajjabhāvamāha,appasavajjamahasavajjabhavamaha,1,1,0,0,31
826684,musāvādasāmaññassāpi,musavadasamannassapi,1,1,0,0,20
826685,appasāvajjamahāsāvajjabhāvaṃ,appasavajjamahasavajjabhavam,1,1,0,0,28
826686,adātukāmatāyāti,adatukamatayati,1,0,1,0,15
826687,hasādhippāyenāti,hasadhippayenati,1,0,1,0,16
826688,visaṃvādanapurekkhāreneva,visamvadanapurekkhareneva,1,1,0,0,25
826689,bahutarabhāvena,bahutarabhavena,2,2,0,0,15
826690,vuttakathāti,vuttakathati,1,1,0,0,12
826691,anurūpoti,anurupoti,4,4,0,0,9
826692,vīriyappadhānā,viriyappadhana,1,1,0,0,14
826693,kāyikavācasikakiriyā,kayikavacasikakiriya,1,1,0,0,20
826694,vāyāmamattaṃ,vayamamattam,1,1,0,0,12
826695,ekasambhārabhāvena,ekasambharabhavena,1,1,0,0,18
826696,kāyikova,kayikova,1,1,0,0,8
826697,kiriyasamuṭṭhāpikacetanākkhaṇeyevāti,kiriyasamutthapikacetanakkhaneyevati,1,0,1,0,36
826698,kāyikavācasikakiriyasamuṭṭhāpikāya,kayikavacasikakiriyasamutthapikaya,1,1,0,0,34
826699,pavattakkhaṇe,pavattakkhane,1,1,0,0,13
826700,visaṃvādanacetanāsaṅkhātena,visamvadanacetanasankhatena,1,1,0,0,27
826701,cirenāpi,cirenapi,1,1,0,0,8
826702,sāhatthikovā,sahatthikova,1,0,1,0,12
826703,saṅgahaṭṭhakathāya,sangahatthakathaya,1,1,0,0,18
826704,āṇattikādayopi,anattikadayopi,1,1,0,0,14
826705,visaṃvādanabhāvena,visamvadanabhavena,1,1,0,0,18
826706,tassadisattāti,tassadisattati,1,1,0,0,14
826707,āṇāpentopī,anapentopi,1,0,1,0,10
826708,nissajjantopī,nissajjantopi,1,0,1,0,13
826709,nissaggiyassa,nissaggiyassa,9,8,1,0,13
826710,ṭhapentopī,thapentopi,1,0,1,0,10
826711,likhitvāti,likhitvati,6,3,3,0,10
826712,tirokuṭṭādīsū,tirokuttadisu,1,1,0,0,13
826713,anattukkaṃsanena,anattukkamsanena,1,1,0,0,16
826714,vicāretabbakāraṇaṃ,vicaretabbakaranam,1,1,0,0,18
826715,dhātupadantalopaṃ,dhatupadantalopam,1,1,0,0,17
826716,sandahatī,sandahati,2,0,2,0,9
826717,nyāsaṃpubbo,nyasampubbo,1,1,0,0,11
826718,nyāsāropanasandhisū,nyasaropanasandhisu,1,1,0,0,19
826719,ghaṭanatthe,ghatanatthe,1,1,0,0,11
826720,antaritattāti,antaritattati,1,0,1,0,13
826721,evaṃvadanasabhāvo,evamvadanasabhavo,1,1,0,0,17
826722,aññahetūti,annahetuti,1,1,0,0,10
826723,saccavāditādhikārattā,saccavaditadhikaratta,1,1,0,0,21
826724,thitassa,thitassa,1,1,0,0,8
826725,haliddīti,halidditi,2,0,2,0,9
826726,suvaṇṇavaṇṇakandanipphattako,suvannavannakandanipphattako,1,1,0,0,28
826727,dhaññattaco,dhannattaco,1,1,0,0,11
826728,dhaññapalāso,dhannapalaso,1,1,0,0,12
826729,mahāphalo,mahaphalo,1,1,0,0,9
826730,sūpasampādako,supasampadako,1,1,0,0,13
826731,latāviseso,lataviseso,1,1,0,0,10
826732,naṭhitakatho,nathitakatho,1,0,1,0,12
826733,nathirakatho,nathirakatho,1,1,0,0,12
826734,pāsāṇalekhādayo,pasanalekhadayo,1,1,0,0,15
826735,avaṭṭhitasabhāvatāya,avatthitasabhavataya,1,1,0,0,20
826736,upamāyoti,upamayoti,2,1,1,0,9
826737,pattisaṅkhātā,pattisankhata,1,1,0,0,13
826738,pattiyāyitabbā,pattiyayitabba,1,0,1,0,14
826739,yakārāgamena,yakaragamena,1,1,0,0,12
826740,saddhāyitabbako,saddhayitabbako,1,0,1,0,15
826741,visaṃvādanato,visamvadanato,3,3,0,0,13
826742,avisaṃvādanatoti,avisamvadanatoti,2,1,1,0,16
826743,abhidhammaṭṭhakathā,abhidhammatthakatha,1,0,1,0,19
826744,saṃvaṇṇanākkamena,samvannanakkamena,1,1,0,0,17
826745,ekatthasaṃvaṇṇanaṃ,ekatthasamvannanam,1,1,0,0,18
826746,dvandagabbhabhāvaṃ,dvandagabbhabhavam,1,1,0,0,18
826747,piyavirahitatāya,piyavirahitataya,1,1,0,0,16
826748,rittabhāvaṃ,rittabhavam,2,2,0,0,11
826749,piyasuññaṃ,piyasunnam,1,1,0,0,10
826750,vaggabhinne,vaggabhinne,1,1,0,0,11
826751,pharusasabhāvato,pharusasabhavato,1,1,0,0,16
826752,pisuṇādisaddappavatti,pisunadisaddappavatti,1,1,0,0,21
826753,pavattiparikappanāya,pavattiparikappanaya,1,1,0,0,20
826754,itiādivacanasannidhānato,itiadivacanasannidhanato,1,1,0,0,24
826755,pisuṇavācādīsu,pisunavacadisu,1,1,0,0,14
826756,piyakamyatāyāti,piyakamyatayati,4,1,3,0,15
826757,byāsavisaye,byasavisaye,1,1,0,0,11
826758,upacāravasenāti,upacaravasenati,4,1,3,0,15
826759,mudutibbatāvisesesupi,mudutibbatavisesesupi,1,1,0,0,21
826760,tadatthaviññāpanameva,tadatthavinnapanameva,1,1,0,0,21
826761,bhedapurekkhāratāpiyakamyatānamekekapakkhipanena,bhedapurekkharatapiyakamyatanamekekapakkhipanena,1,1,0,0,48
826762,aniyamatāya,aniyamataya,1,1,0,0,11
826763,parammukhāpavattānampi,parammukhapavattanampi,1,1,0,0,22
826764,sandhānakaraṇañca,sandhanakarananca,1,1,0,0,17
826765,tesamanurūpakaraṇamevāti,tesamanurupakaranamevati,1,1,0,0,24
826766,anuvattanañcāti,anuvattanancati,1,1,0,0,15
826767,anubalavasena,anubalavasena,1,1,0,0,13
826768,tadadhiṭṭhānānaṃ,tadadhitthananam,1,1,0,0,16
826769,tabbisesanatā,tabbisesanata,1,1,0,0,13
826770,samaggesūti,samaggesuti,1,0,1,0,11
826771,samaggabhūtesu,samaggabhutesu,1,1,0,0,14
826772,janakāyesu,janakayesu,1,1,0,0,10
826773,tappakatiyatthopi,tappakatiyatthopi,1,1,0,0,17
826774,kattuatthovāti,kattuatthovati,1,1,0,0,14
826775,tappakatiyatthena,tappakatiyatthena,1,1,0,0,17
826776,sutvāpī,sutvapi,1,1,0,0,7
826777,samaggakaraṇī,samaggakarani,1,0,1,0,13
826778,samaggānisaṃsadassanamevāti,samagganisamsadassanamevati,1,1,0,0,27
826779,sāmaggiguṇaparidīpikamevā,samaggigunaparidipikameva,1,0,1,0,25
826780,bhedanikaṃ,bhedanikam,1,1,0,0,10
826781,mammānīti,mammaniti,1,0,1,0,9
826782,duṭṭhārūni,duttharuni,1,1,0,0,10
826783,tassadisatāya,tassadisataya,2,2,0,0,13
826784,dasasujātiādīsu,dasasujatiadisu,1,1,0,0,15
826785,phusitamattesūti,phusitamattesuti,1,1,0,0,16
826786,akkosavatthūnī,akkosavatthuni,1,1,0,0,14
826787,satthādipaṭihanena,satthadipatihanena,1,1,0,0,18
826788,rujjanaṃ,rujjanam,2,2,0,0,8
826789,pharusavācāvasena,pharusavacavasena,2,2,0,0,17
826790,savanapharusatāmattenāti,savanapharusatamattenati,1,1,0,0,24
826791,pharusavācābhāvassāti,pharusavacabhavassati,1,1,0,0,21
826792,mātuvuttākāreneva,matuvuttakareneva,1,1,0,0,17
826793,anubandhitunti,anubandhitunti,1,1,0,0,14
826794,mātucitte,matucitte,2,2,0,0,9
826795,kattabbasaccaṃ,kattabbasaccam,1,1,0,0,14
826796,uṭṭhānaṭṭhāneyeva,utthanatthaneyeva,1,1,0,0,17
826797,yottādinā,yottadina,1,1,0,0,9
826798,paribandhi,paribandhi,1,1,0,0,10
826799,savanapharusatāmattena,savanapharusatamattena,1,1,0,0,22
826800,mammacchedakatā,mammacchedakata,1,1,0,0,15
826801,cittasaṇhatāyāti,cittasanhatayati,1,0,1,0,16
826802,pharusavācābhāvaṃ,pharusavacabhavam,1,1,0,0,17
826803,mudutibbatābhedepi,mudutibbatabhedepi,1,1,0,0,18
826804,tadatthavijānanamaññatra,tadatthavijananamannatra,1,1,0,0,24
826805,akkosanādhippāyeneva,akkosanadhippayeneva,1,1,0,0,20
826806,pāṇātipātabyāpādāva,panatipatabyapadava,1,1,0,0,19
826807,kāmabhūtherena,kamabhutherena,1,1,0,0,14
826808,saṃyuttāgamavare,samyuttagamavare,2,2,0,0,16
826809,taṃtadatthanibandhanāti,tamtadatthanibandhanati,1,1,0,0,23
826810,sādurasasadisattā,sadurasasadisatta,1,1,0,0,17
826811,atthamadhuratāyā,atthamadhurataya,1,0,1,0,16
826812,visesanaparanipātopi,visesanaparanipatopi,1,1,0,0,20
826813,avayavāpekkhane,avayavapekkhane,1,1,0,0,15
826814,sukhakaraṇī,sukhakarani,1,1,0,0,11
826815,sukhahetūti,sukhahetuti,1,1,0,0,11
826816,kaṇṇasaṅkuṃ,kannasankum,1,1,0,0,11
826817,kaṇṇasaddena,kannasaddena,1,1,0,0,12
