119412,īpī,ipi,1,1,0,0,3
119413,īcāti,icati,1,1,0,0,5
119414,abhedaggahaṇena,abhedaggahanena,1,1,0,0,15
119415,aññassāti,annassati,61,31,30,0,9
119416,ukāraūkārassa,ukaraukarassa,1,1,0,0,13
119417,samudāyavohāra,samudayavohara,1,1,0,0,14
119418,sminotīmassa,sminotimassa,1,1,0,0,12
119419,vacanassātyayamattho,vacanassatyayamattho,1,1,0,0,20
119420,dassitotyāha,dassitotyaha,1,1,0,0,12
119421,brahmādīsūti,brahmadisuti,1,1,0,0,12
119422,vuttabrahmādīsu,vuttabrahmadisu,1,1,0,0,15
119423,tyādino,tyadino,1,1,0,0,7
119424,gaṇasuttassa,ganasuttassa,1,1,0,0,12
119425,ṭānubandhoti,tanubandhoti,1,1,0,0,12
119426,eṭādesaṃ,etadesam,1,1,0,0,8
119427,cānukaḍḍhitaṃ,canukaddhitam,2,2,0,0,13
119428,nottaratrānuvattatī,nottaratranuvattati,1,1,0,0,19
119429,kūpaccayantassa,kupaccayantassa,1,1,0,0,15
119430,lopotveva,lopotveva,1,1,0,0,9
119431,siddhattāti,siddhattati,8,8,0,0,11
119432,vomuttapakkhe,vomuttapakkhe,1,1,0,0,13
119433,lopotīmināva,lopotiminava,1,1,0,0,12
119434,amuyāti,amuyati,1,1,0,0,7
119435,yādeso,yadeso,9,9,0,0,6
119436,nanotīmassidaṃ,nanotimassidam,1,1,0,0,14
119437,yolo,yolo,1,1,0,0,4
119438,paṭhamādutiyāyonamekato,pathamadutiyayonamekato,1,1,0,0,23
119439,aṭṭhīniti,atthiniti,1,1,0,0,9
119440,tānica,tanica,5,5,0,0,6
119441,yolopanilātisseva,yolopanilatisseva,1,1,0,0,17
119442,tathāyevāññānipi,tathayevannanipi,1,1,0,0,16
119443,ñāyantīti,nayantiti,23,22,1,0,9
119444,ṭamuttapakkhoti,tamuttapakkhoti,1,1,0,0,15
119445,kubbantassāti,kubbantassati,1,1,0,0,13
119446,ṭādesena,tadesena,1,1,0,0,8
119447,muttapakkho,muttapakkho,1,1,0,0,11
119448,ntussacevanti,ntussacevanti,1,1,0,0,13
119449,pasiddhattāva,pasiddhattava,1,1,0,0,13
119450,ṭādesamuttapakkhaṃ,tadesamuttapakkham,1,1,0,0,18
119451,ṭādesotippasajjatīti,tadesotippasajjatiti,2,2,0,0,20
119452,antasseva,antasseva,3,3,0,0,9
119453,nevātippasaṅgo,nevatippasango,1,1,0,0,14
119454,kasmātippasajjatīti,kasmatippasajjatiti,1,1,0,0,19
119455,jhissā,jhissa,2,2,0,0,6
119456,sakkuṇeyyatte,sakkuneyyatte,1,1,0,0,13
119457,issāti,issati,6,3,3,0,6
119458,vuttatta,vuttatta,1,1,0,0,8
119459,vuttanthi,vuttanthi,1,1,0,0,9
119460,sovātippasaṅgo,sovatippasango,1,1,0,0,14
119461,tadavatthoyevāti,tadavatthoyevati,2,2,0,0,16
119462,ṭādesobhimato,tadesobhimato,1,1,0,0,13
119463,jhaggahaṇena,jhaggahanena,1,1,0,0,12
119464,issatveva,issatveva,1,1,0,0,9
119465,nātippasajjatīti,natippasajjatiti,1,1,0,0,16
119466,jhaggahaṇe,jhaggahane,1,1,0,0,10
119467,nāmante,namante,1,1,0,0,7
119468,ikārasseva,ikarasseva,1,1,0,0,10
119469,jhasaññattāti,jhasannattati,1,1,0,0,13
119470,manicchite,manicchite,1,1,0,0,10
119471,sahacaritañāyassāti,sahacaritanayassati,1,1,0,0,19
119472,taṃsahacaritā,tamsahacarita,1,1,0,0,13
119473,hetukurusaddehi,hetukurusaddehi,2,2,0,0,15
119474,paccayanissitaṃ,paccayanissitam,6,6,0,0,15
119475,bahiraṅgaṃ,bahirangam,3,3,0,0,10
119476,yolopato,yolopato,1,1,0,0,8
119477,pakatinissitamantaraṅgaṃ,pakatinissitamantarangam,1,1,0,0,24
119478,antaraṅgabahiraṅgasu,antarangabahirangasu,1,1,0,0,20
119479,antaraṅgavidhi,antarangavidhi,1,1,0,0,14
119480,nimittābhāvāva,nimittabhavava,1,1,0,0,14
119481,katarādayova,kataradayova,1,1,0,0,12
119482,sabbādisaddavacanīyā,sabbadisaddavacaniya,1,1,0,0,20
119483,samāsenābhihitattā,samasenabhihitatta,1,1,0,0,18
119484,sabbasaddo,sabbasaddo,13,13,0,0,10
119485,avayavene,avayavene,1,1,0,0,9
119486,samudāyovāssattho,samudayovassattho,1,1,0,0,17
119487,yesantyanena,yesantyanena,1,1,0,0,12
119488,parāmāsāti,paramasati,6,1,5,0,10
119489,kaṭhādīhi,kathadihi,2,2,0,0,9
119490,ratamesu,ratamesu,1,1,0,0,8
119491,ṇādivuttiyaṃ,nadivuttiyam,3,3,0,0,12
119492,antasarādilope,antasaradilope,1,1,0,0,14
119493,rūpasiddhīti,rupasiddhiti,3,3,0,0,12
119494,aye,aye,21,21,0,0,3
119495,vavatthā,vavattha,1,1,0,0,8
119496,sābhidheyyā,sabhidheyya,2,2,0,0,11
119497,avadhiccādinā,avadhiccadina,1,1,0,0,13
119498,tassevātthaṃ,tassevattham,1,1,0,0,12
119499,adhaṃso,adhamso,1,1,0,0,7
119500,abhaṭṭhatā,abhatthata,1,1,0,0,10
119501,avadhibhāveyevāvaṭṭhānaṃ,avadhibhaveyevavatthanam,1,1,0,0,24
119502,pekkhāti,pekkhati,2,1,1,0,8
119503,disādi,disadi,2,2,0,0,6
119504,sābhidheyyoti,sabhidheyyoti,1,1,0,0,13
119505,sābhidheyyanti,sabhidheyyanti,1,1,0,0,14
119506,apapubbā,apapubba,1,1,0,0,8
119507,sābhidheyyāpekkho,sabhidheyyapekkho,1,1,0,0,17
119508,vāvadhiniyamoti,vavadhiniyamoti,1,1,0,0,15
119509,tamapekkhati,tamapekkhati,1,1,0,0,12
119510,tatthādhippāyaṃ,tatthadhippayam,1,1,0,0,15
119511,parādisaddābhidheyyottho,paradisaddabhidheyyottho,1,1,0,0,24
119512,disādesādi,disadesadi,2,2,0,0,10
119513,pubbādisaddābhidheyyassātthassa,pubbadisaddabhidheyyassatthassa,1,1,0,0,31
119514,desādino,desadino,1,1,0,0,8
119515,vāvadhibhāvena,vavadhibhavena,1,1,0,0,14
119516,niyamavasena,niyamavasena,8,8,0,0,12
119517,cāvadhibhāvo,cavadhibhavo,1,1,0,0,12
119518,socāvadhibhāvo,socavadhibhavo,1,1,0,0,14
119519,pubbādisaddavacanīyaṃ,pubbadisaddavacaniyam,1,1,0,0,21
119520,mapekkhatīti,mapekkhatiti,1,1,0,0,12
119521,sābhidheyyāpekkhovadhiniyamoyeva,sabhidheyyapekkhovadhiniyamoyeva,1,1,0,0,32
119522,vavatthāti,vavatthati,1,1,0,0,10
119523,vuccatītyayamadhippāyo,vuccatityayamadhippayo,1,1,0,0,22
119524,abhidheyyāyanti,abhidheyyayanti,1,1,0,0,15
119525,asambhavameva,asambhavameva,1,1,0,0,13
119526,kosallena,kosallena,14,12,2,0,9
119527,nimittenāti,nimittenati,9,3,6,0,11
119528,uttarākuravo,uttarakuravo,1,1,0,0,12
119529,uttarakurudīpa,uttarakurudipa,1,1,0,0,14
119530,vāsino,vasino,16,16,0,0,6
119531,nāññañca,nannanca,3,2,1,0,8
119532,sabbādikāriyassa,sabbadikariyassa,1,1,0,0,16
119533,nisiddhatte,nisiddhatte,1,1,0,0,11
119534,kimasaññāyaṃbhyanenetyāha,kimasannayambhyanenetyaha,1,1,0,0,25
119535,nāññañce,nannance,1,1,0,0,8
119536,pubbattādikamuddissa,pubbattadikamuddissa,1,1,0,0,20
119537,pubboparotyādikā,pubboparotyadika,1,1,0,0,16
119538,atthānugatā,atthanugata,8,8,0,0,11
119539,vikappānuvattanato,vikappanuvattanato,1,1,0,0,18
119540,ayuttattābhāvaṃ,ayuttattabhavam,1,1,0,0,15
119541,nayidamayuttaṃ,nayidamayuttam,1,1,0,0,14
119542,byabhicāra,byabhicara,1,1,0,0,10
119543,pāṭhānugatā,pathanugata,1,1,0,0,11
119544,suttaracanā,suttaracana,1,1,0,0,11
119545,vikappānuvattiyā,vikappanuvattiya,1,1,0,0,16
119546,anapuṃsakamidameva,anapumsakamidameva,1,1,0,0,18
119547,byabhicāratte,byabhicaratte,1,1,0,0,13
119548,ñāpakanti,napakanti,8,8,0,0,9
119549,avassamevamettha,avassamevamettha,1,1,0,0,16
119550,yathāvaṭṭhitapāṭhānukkamenātthaggahaṇe,yathavatthitapathanukkamenatthaggahane,1,1,0,0,38
119551,suttassā,suttassa,9,4,5,0,8
119552,mukhyattappatītito,mukhyattappatitito,1,1,0,0,18
119553,kathantamaññassa,kathantamannassa,1,1,0,0,16
119554,mukhyabhāve,mukhyabhave,1,1,0,0,11
119555,ñāpakatthaṃ,napakattham,1,1,0,0,11
119556,ate,ate,5,5,0,0,3
119557,lakkhaṇapaṭipadavuttesu,lakkhanapatipadavuttesu,1,1,0,0,23
119558,paṭipadavuttasseva,patipadavuttasseva,2,2,0,0,18
119559,gahaṇa,gahana,14,14,0,0,6
119560,ntīmāya,ntimaya,1,1,0,0,7
119561,lakkhaṇikassākārassa,lakkhanikassakarassa,1,1,0,0,20
119562,pappotītyāsaṅkiya,pappotityasankiya,1,1,0,0,17
119563,rassākāre,rassakare,1,1,0,0,9
119564,cassāyamattho,cassayamattho,1,1,0,0,13
119565,lakkhīyateneneti,lakkhiyateneneti,1,1,0,0,16
119566,sādhvasādhujānana,sadhvasadhujanana,1,1,0,0,17
119567,hesuttā,hesutta,1,1,0,0,7
119568,paṭigatampadaṃ,patigatampadam,1,1,0,0,14
119569,uccāritamañjasetyattho,uccaritamanjasetyattho,1,1,0,0,22
119570,lakkhaṇañca,lakkhananca,23,21,2,0,11
119571,paṭipadañca,patipadanca,32,30,2,0,11
119572,lakkhaṇapaṭipadāni,lakkhanapatipadani,1,1,0,0,18
119573,lakkhaṇapaṭipadavuttāni,lakkhanapatipadavuttani,1,1,0,0,23
119574,vuttasaddo,vuttasaddo,4,3,1,0,10
119575,paccekamparisamāpīyate,paccekamparisamapiyate,1,1,0,0,22
119576,lakkhaṇavuttesu,lakkhanavuttesu,1,1,0,0,15
119577,paṭipadavuttesū,patipadavuttesu,1,1,0,0,15
119578,tatrāñcasā,tatrancasa,1,1,0,0,10
119579,yamaniddiṭṭhaṃ,yamaniddittham,1,1,0,0,14
119580,lakkhaṇadassanenāsmiṃ,lakkhanadassanenasmim,1,1,0,0,21
119581,satyavassamanena,satyavassamanena,1,1,0,0,16
119582,lakkhaṇavuttamityuccate,lakkhanavuttamityuccate,1,1,0,0,23
119583,yantvañjasā,yantvanjasa,1,1,0,0,11
119584,paṭipadavuttanti,patipadavuttanti,1,1,0,0,16
119585,lakkhaṇavutte,lakkhanavutte,1,1,0,0,13
119586,paṭipadavutte,patipadavutte,1,1,0,0,13
119587,netarasse,netarasse,1,1,0,0,9
119588,paṭipadavuttassevetyavadhāraṇena,patipadavuttassevetyavadharanena,1,1,0,0,32
119589,niyamarūpabhāssā,niyamarupabhassa,1,1,0,0,16
119590,paribhāsāyāvagamyate,paribhasayavagamyate,1,1,0,0,20
119591,aniyamapubbake,aniyamapubbake,1,1,0,0,14
119592,sandehe,sandehe,5,5,0,0,7
119593,satyavatiṭṭhate,satyavatitthate,1,1,0,0,15
119594,lakkhaṇavuttameva,lakkhanavuttameva,1,1,0,0,17
119595,paṭipadavuttaṃ,patipadavuttam,1,1,0,0,14
119596,vatiṭṭhate,vatitthate,2,2,0,0,10
119597,yatrāpi,yatrapi,5,5,0,0,7
119598,paṭipadavuttameva,patipadavuttameva,2,2,0,0,17
119599,lakkhaṇavuttaṃ,lakkhanavuttam,2,2,0,0,14
119600,sopyetissā,sopyetissa,1,1,0,0,10
119601,tatrevā,tatreva,1,1,0,0,7
119602,yamparibhāsā,yamparibhasa,1,1,0,0,12
119603,sandehāpākaraṇamukhena,sandehapakaranamukhena,1,1,0,0,22
119604,ñāyappattoyevā,nayappattoyeva,1,1,0,0,14
119605,paribhāsāyānuvādyate,paribhasayanuvadyate,1,1,0,0,20
119606,sandehaṭhānesu,sandehathanesu,1,1,0,0,14
119607,yadyapyekarūpamevamabhinnamubhinnaṃ,yadyapyekarupamevamabhinnamubhinnam,1,1,0,0,35
119608,nonnīyamānaṃ,nonniyamanam,1,1,0,0,12
119609,dhūmaggi,dhumaggi,1,1,0,0,8
119610,jalabalākā,jalabalaka,1,1,0,0,10
119611,cānu,canu,1,1,0,0,4
119612,mānikaṃ,manikam,1,1,0,0,7
119613,paṭipada,patipada,2,2,0,0,8
119614,paccakkhasiddhaṃ,paccakkhasiddham,1,1,0,0,16
119615,paccakkhānumānesu,paccakkhanumanesu,1,1,0,0,17
119616,paccakkhambalavantaraṃ,paccakkhambalavantaram,1,1,0,0,22
119617,pamāṇanti,pamananti,116,115,1,0,9
119618,ekārena,ekarena,1,1,0,0,7
119619,akārassantaraṅgatte,akarassantarangatte,1,1,0,0,19
119620,pakatinissitattā,pakatinissitatta,1,1,0,0,16
119621,lopassa,lopassa,1,1,0,0,7
119622,bahiraṅgatte,bahirangatte,1,1,0,0,12
119623,paccayanissitattā,paccayanissitatta,1,1,0,0,17
119624,antaraṅgeccādinā,antarangeccadina,1,1,0,0,16
119625,antaraṅgabahiraṅgesvantaraṅgavidhi,antarangabahirangesvantarangavidhi,1,1,0,0,34
119626,aṅgasaddovayavavācī,angasaddovayavavaci,1,1,0,0,19
119627,bhavamantaraṅgaṃ,bhavamantarangam,1,1,0,0,16
119628,vibhatthyatthesaṅkhyasamāso,vibhatthyatthesankhyasamaso,1,1,0,0,27
119629,payyapābahitiro,payyapabahitiro,2,2,0,0,15
119630,purepacchā,purepaccha,1,1,0,0,10
119631,cāntaraṅgaṃ,cantarangam,1,1,0,0,11
119632,bahiraṅganti,bahiranganti,2,2,0,0,12
119633,nāṅgebhavamantaraṅgaṃ,nangebhavamantarangam,1,1,0,0,21
119634,apitvantaraṅganissitaṃ,apitvantaranganissitam,1,1,0,0,22
119635,kāriyamantaraṅgaṃ,kariyamantarangam,1,1,0,0,17
119636,nāpyaṅgato,napyangato,1,1,0,0,10
119637,bahiraṅganissitaṃ,bahiranganissitam,1,1,0,0,17
119638,kāriyambahiraṅgaṃ,kariyambahirangam,1,1,0,0,17
119639,mañcanissitesu,mancanissitesu,1,1,0,0,14
119640,saddāyantesu,saddayantesu,1,1,0,0,12
119641,saddāyantī,saddayanti,1,1,0,0,10
119642,viyeti,viyeti,3,3,0,0,6
119643,saṅkhyasamāsepi,sankhyasamasepi,1,1,0,0,15
119644,liṅgavibhattivacanantarayogo,lingavibhattivacanantarayogo,2,2,0,0,28
119645,antaraṅgo,antarango,1,1,0,0,9
119646,antaraṅgā,antaranga,1,1,0,0,9
119647,saṅketiko,sanketiko,1,1,0,0,9
119648,hyayamasaṅkhyasamāso,hyayamasankhyasamaso,1,1,0,0,20
119649,yathāpaccakkhassākkhanissitattāvabodhatthaṃ,yathapaccakkhassakkhanissitattavabodhattham,1,1,0,0,43
119650,akkhamakkhampati,akkhamakkhampati,1,1,0,0,16
119651,vicchāyamasaṅkhyasamāsepi,vicchayamasankhyasamasepi,1,1,0,0,25
119652,ñāṇassākkhanissitattañāpanatthaṃ,nanassakkhanissitattanapanattham,1,1,0,0,32
119653,katoyamasaṅkhya,katoyamasankhya,1,1,0,0,15
119654,pubbapadatthappadhānoti,pubbapadatthappadhanoti,1,1,0,0,23
119655,liṅgavibhatti,lingavibhatti,2,2,0,0,13
119656,vacanantarayogo,vacanantarayogo,1,1,0,0,15
119657,tathevāyamantaraṅganissitoyaṃ,tathevayamantaranganissitoyam,1,1,0,0,29
119658,samudāyanissitoti,samudayanissitoti,1,1,0,0,17
119659,katoyamasaṅkhyasamāsoti,katoyamasankhyasamasoti,1,1,0,0,23
119660,antaramaṅgamassa,antaramangamassa,1,1,0,0,16
119661,kāriyassātthīti,kariyassatthiti,1,1,0,0,15
119662,antaraṅgañca,antaranganca,1,1,0,0,12
119663,bahiraṅgañca,bahiranganca,1,1,0,0,12
119664,antaraṅgabahiraṅgāni,antarangabahirangani,1,1,0,0,20
119665,tesvantaraṅgo,tesvantarango,1,1,0,0,13
119666,balavāti,balavati,28,14,14,0,8
119667,antaraṅga,antaranga,2,2,0,0,9
119668,balavattaṃ,balavattam,1,1,0,0,10
119669,antaraṅgakāriyassa,antarangakariyassa,1,1,0,0,18
119670,balavabhāvasādhane,balavabhavasadhane,1,1,0,0,18
119671,balavabhāvoyeva,balavabhavoyeva,2,2,0,0,15
119672,vidheyyatta,vidheyyatta,1,1,0,0,11
119673,lopato,lopato,4,4,0,0,6
119674,akārassā,akarassa,3,3,0,0,8
119675,antaraṅgabalavabhāvasādhanassa,antarangabalavabhavasadhanassa,1,1,0,0,30
119676,ayamevatthe,ayamevatthe,1,1,0,0,11
119677,antaraṅgameva,antarangameva,1,1,0,0,13
119678,kāriyambalavaṃ,kariyambalavam,1,1,0,0,14
119679,tathādiṭṭhattā,tathaditthatta,1,1,0,0,14
119680,pātovā,patova,1,1,0,0,6
119681,tathādiṭṭhattāti,tathaditthattati,1,1,0,0,16
119682,antaraṅgabalavabhāvassa,antarangabalavabhavassa,1,1,0,0,23
119683,vidhurappaccayopanipātena,vidhurappaccayopanipatena,1,1,0,0,25
119684,kāraṇave,karanave,1,1,0,0,8
119685,kallena,kallena,1,1,0,0,7
119686,kattumasakkuṇeyyattepi,kattumasakkuneyyattepi,1,1,0,0,22
119687,antaraṅgassa,antarangassa,1,1,0,0,12
119688,vidheyyattaṃ,vidheyyattam,1,1,0,0,12
119689,satisambhaveti,satisambhaveti,1,1,0,0,14
119690,nimittassānupahatattā,nimittassanupahatatta,1,1,0,0,21
119691,passivaṇṇassā,passivannassa,1,1,0,0,13
119692,abyayavantaupasaṅganipātānaṃ,abyayavantaupasanganipatanam,1,1,0,0,28
119693,pubbācariyasaññā,pubbacariyasanna,4,4,0,0,16
119694,yesantyānyasaṅkhyānītyāha,yesantyanyasankhyanityaha,1,1,0,0,25
119695,saṅkhyāvisese,sankhyavisese,3,3,0,0,13
119696,vidhīyamānāsyādayo,vidhiyamanasyadayo,1,1,0,0,18
119697,kathamasaṅkhyehi,kathamasankhyehi,2,2,0,0,16
119698,uppajjitumussahante,uppajjitumussahante,1,1,0,0,19
119699,iccāsayenāha,iccasayenaha,1,1,0,0,12
119700,nissaṅkhyehi,nissankhyehi,1,1,0,0,12
119701,hotusyādīnamasambhavo,hotusyadinamasambhavo,1,1,0,0,21
119702,rukkhassiccādotu,rukkhassiccadotu,1,1,0,0,16
119703,saṅkhyāsambhave,sankhyasambhave,1,1,0,0,15
119704,bhavitabbameva,bhavitabbameva,5,5,0,0,14
119705,syādīhiccāha,syadihiccaha,1,1,0,0,12
119706,saṅkhyāsambhaveve,sankhyasambhaveve,1,1,0,0,17
119707,vuttiganthassādhippāyaṃ,vuttiganthassadhippayam,2,2,0,0,23
119708,kimesamuppattiyampayojanaṃ,kimesamuppattiyampayojanam,1,1,0,0,26
119709,yenāsaṅkhyehi,yenasankhyehi,1,1,0,0,13
119710,taduppatti,taduppatti,2,2,0,0,10
119711,nonumīyate,nonumiyate,1,1,0,0,10
119712,ccāsaṅkiyāha,ccasankiyaha,3,3,0,0,12
119713,syādīnamuppattiyamuccamādīnamasaṅkhyānampadattaṃ,syadinamuppattiyamuccamadinamasankhyanampadattam,1,1,0,0,48
119714,vonoādikaṃ,vonoadikam,1,1,0,0,10
119715,padanimittaṃ,padanimittam,1,1,0,0,12
119716,syāduppattiyaṃ,syaduppattiyam,1,1,0,0,14
119717,luttesupi,luttesupi,1,1,0,0,9
119718,padattanipphattiyāyeva,padattanipphattiyayeva,1,1,0,0,22
119719,padatte,padatte,1,1,0,0,7
119720,padalakkhaṇaṃ,padalakkhanam,3,3,0,0,13
119721,sijjhatevāti,sijjhatevati,1,1,0,0,12
119722,sālāyaṃ,salayam,39,37,2,0,7
119723,abyayatvā,abyayatva,1,1,0,0,9
119724,abyayato,abyayato,1,1,0,0,8
119725,parassitthiyamāppaccayassāpi,parassitthiyamappaccayassapi,1,1,0,0,28
119726,āppaccayassa,appaccayassa,2,2,0,0,12
119727,lopavidhāna,lopavidhana,1,1,0,0,11
119728,mayuttaṃtyattho,mayuttamtyattho,1,1,0,0,15
119729,kenātra,kenatra,1,1,0,0,7
119730,yenāssāpi,yenassapi,1,1,0,0,9
119731,loponusāsīyate,loponusasiyate,1,1,0,0,14
119732,itthiyamāppaccayassa,itthiyamappaccayassa,1,1,0,0,20
119733,vidhānatosaṅkhyānañcāliṅgattā,vidhanatosankhyanancalingatta,1,1,0,0,29
119734,sambhavoyeva,sambhavoyeva,8,8,0,0,12
119735,natthītyanatthakamāppaccayassa,natthityanatthakamappaccayassa,1,1,0,0,30
119736,lopavacananti,lopavacananti,1,1,0,0,13
119737,nānatthakaṃ,nanatthakam,1,1,0,0,11
119738,guṇippadhāno,gunippadhano,1,1,0,0,12
119739,itthattavati,itthattavati,3,3,0,0,12
119740,āppaccayādayo,appaccayadayo,2,2,0,0,13
119741,micce,micce,4,4,0,0,5
119742,tatre,tatre,3,3,0,0,5
119743,asaṅkhyamidamitthattavati,asankhyamidamitthattavati,1,1,0,0,25
119744,siyāye,siyaye,2,2,0,0,6
119745,vetasmā,vetasma,1,1,0,0,7
119746,āppaccayotyavassamāppaccayassa,appaccayotyavassamappaccayassa,1,1,0,0,30
119747,vidheyyoti,vidheyyoti,5,3,2,0,10
119748,tampati,tampati,5,5,0,0,7
119749,yadīpi,yadipi,5,5,0,0,6
119750,visesābhidhānātyupagame,visesabhidhanatyupagame,1,1,0,0,23
119751,mānoyamasaṅkhyasamudāyo,manoyamasankhyasamudayo,1,1,0,0,23
119752,cobhayamikkhate,cobhayamikkhate,1,1,0,0,15
119753,guṇippadhānattaṃ,gunippadhanattam,1,1,0,0,16
119754,tiāha,tiaha,11,11,0,0,5
119755,tatretīmassāsaṅkhyassa,tatretimassasankhyassa,1,1,0,0,22
119756,ayampasiddhirūpena,ayampasiddhirupena,2,2,0,0,18
119757,itthattāvasāyotyāha,itthattavasayotyaha,1,1,0,0,19
119758,itthattāvasāyo,itthattavasayo,1,1,0,0,14
119759,jinindabuddhivacanamānīya,jinindabuddhivacanamaniya,1,1,0,0,25
119760,yuttattamubbhāvayitumāha,yuttattamubbhavayitumaha,1,1,0,0,24
119761,yopyāhi,yopyahi,1,1,0,0,7
119762,yadīpiccādi,yadipiccadi,1,1,0,0,11
119763,jinindabuddhivacanaṃ,jinindabuddhivacanam,1,1,0,0,20
119764,itthattassa,itthattassa,5,5,0,0,11
119765,yopyāheti,yopyaheti,1,1,0,0,9
119766,gammamānatthattā,gammamanatthatta,3,3,0,0,16
119767,itisaddāppayogo,itisaddappayogo,1,1,0,0,15
119768,tassāyuttanti,tassayuttanti,1,1,0,0,13
119769,tassevaṃ,tassevam,260,248,12,0,8
119770,vādino,vadino,28,26,2,0,6
119771,jinindabuddhino,jinindabuddhino,1,1,0,0,15
119772,vacanamayuttaṃtyattho,vacanamayuttamtyattho,1,1,0,0,21
119773,vākyatthatā,vakyatthata,1,1,0,0,11
119774,itthippaccayanivattikatā,itthippaccayanivattikata,1,1,0,0,24
119775,sālāyamiccādisaddantarāpekkhā,salayamiccadisaddantarapekkha,1,1,0,0,29
119776,itthattappatīti,itthattappatiti,1,1,0,0,15
119777,tatretyādīsu,tatretyadisu,1,1,0,0,12
119778,aviddasuayanti,aviddasuayanti,1,1,0,0,14
119779,ubhayatrāpyatrekavacanasissa,ubhayatrapyatrekavacanasissa,1,1,0,0,28
119780,yamekattaṃ,yamekattam,1,1,0,0,10
119781,saddantarādyanapekkhameva,saddantaradyanapekkhameva,1,1,0,0,25
119782,patīyatetyattho,patiyatetyattho,1,1,0,0,15
119783,itthatta,itthatta,1,1,0,0,8
119784,sālādisaddena,saladisaddena,2,2,0,0,13
119785,sāmānādhikaraṇyaṃ,samanadhikaranyam,2,2,0,0,17
119786,tatretyetassāti,tatretyetassati,1,1,0,0,15
119787,samānādhikaraṇattampi,samanadhikaranattampi,2,2,0,0,21
119788,samānādhikaraṇattampīti,samanadhikaranattampiti,1,1,0,0,23
119789,sāmānādhikaraṇyampi,samanadhikaranyampi,1,1,0,0,19
119790,āppaccayādīnaṃ,appaccayadinam,1,1,0,0,14
119791,nāṅganti,nanganti,1,1,0,0,8
119792,anuvattateeva,anuvattateeva,1,1,0,0,13
119793,pakatyādisamudāyassa,pakatyadisamudayassa,1,1,0,0,20
119794,ekattho,ekattho,7,7,0,0,7
119795,cekatthasaddassa,cekatthasaddassa,1,1,0,0,16
119796,īyādi,iyadi,2,2,0,0,5
119797,vidhānantyāha,vidhanantyaha,1,1,0,0,13
119798,īyādividhānaṃ,iyadividhanam,1,1,0,0,13
119799,īyādivuttiyanti,iyadivuttiyanti,1,1,0,0,15
119800,īyādīnaṃ,iyadinam,1,1,0,0,8
119801,īyādividhāne,iyadividhane,1,1,0,0,12
119802,satityattho,satityattho,1,1,0,0,11
119803,samāsatoti,samasatoti,2,1,1,0,10
119804,samāsitā,samasita,1,1,0,0,8
119805,cātrādhisaddappayogo,catradhisaddappayogo,1,1,0,0,20
119806,vibhatyatthassa,vibhatyatthassa,1,1,0,0,15
119807,tadādhisaddo,tadadhisaddo,1,1,0,0,12
119808,sakapadeneva,sakapadeneva,1,1,0,0,12
119809,itthisaddato,itthisaddato,2,2,0,0,12
119810,sattamībhavane,sattamibhavane,1,1,0,0,14
119811,taṃsamānādhikaraṇattā,tamsamanadhikaranatta,1,1,0,0,21
119812,samānatthattāti,samanatthattati,2,2,0,0,15
119813,ādesassevāti,adesassevati,1,1,0,0,12
119814,aṃādesasseva,amadesasseva,1,1,0,0,12
119815,vidhīyamānoyamamādeso,vidhiyamanoyamamadeso,1,1,0,0,21
119816,pañcamiyampaṭisiddhattā,pancamiyampatisiddhatta,1,1,0,0,23
119817,paṭisedhena,patisedhena,10,9,1,0,11
119818,hotītyāha,hotityaha,1,1,0,0,9
119819,ādesassevāyaṃ,adesassevayam,1,1,0,0,13
119820,lopapaṭisedhassa,lopapatisedhassa,1,1,0,0,16
119821,ayampaṭisedho,ayampatisedho,1,1,0,0,13
119822,kathamidamapañcamyātyamādesenevātisambandhati,kathamidamapancamyatyamadesenevatisambandhati,1,1,0,0,45
119823,paṭisedhenāti,patisedhenati,1,1,0,0,13
119824,anantarassa,anantarassa,57,54,3,0,11
119825,antarasaddassānekatthattepīhāntarāḷavācīti,antarasaddassanekatthattepihantaralavaciti,1,1,0,0,42
119826,antarammajjhamassetyanantaro,antarammajjhamassetyanantaro,1,1,0,0,28
119827,antarāḷamattapaṭisedhe,antaralamattapatisedhe,1,1,0,0,22
119828,natthītyantarāḷagatassa,natthityantaralagatassa,1,1,0,0,23
119829,vidhino,vidhino,8,8,0,0,7
119830,cābhāvānantarotyupa,cabhavanantarotyupa,1,1,0,0,19
119831,carīyate,cariyate,1,1,0,0,8
119832,gāmātyādi,gamatyadi,1,1,0,0,9
119833,diṭṭhatte,ditthatte,1,1,0,0,9
119834,majjhassa,majjhassa,26,25,1,0,9
119835,vijjatentara,vijjatentara,1,1,0,0,12
119836,mesanti,mesanti,2,2,0,0,7
119837,suttepyanantarassa,suttepyanantarassa,1,1,0,0,18
119838,vidhānantarassāpi,vidhanantarassapi,1,1,0,0,17
119839,dvinnamekopyanantarotyuccate,dvinnamekopyanantarotyuccate,1,1,0,0,28
119840,tenevānantarassāti,tenevanantarassati,1,1,0,0,18
119841,paribhāsāyameka,paribhasayameka,1,1,0,0,15
119842,paribhāsāyādesenābhisambandhatītyattho,paribhasayadesenabhisambandhatityattho,1,1,0,0,38
119843,yathāvuttaparibhāsāya,yathavuttaparibhasaya,1,1,0,0,21
