944788,pācittiyakaṇḍavaṇṇanā,pacittiyakandavannana,3,3,0,0,21
944789,āgatavaseneva,agatavaseneva,1,1,0,0,13
944790,antaragharasaññī,antaragharasanni,1,1,0,0,16
944791,akhādanīyaabhojanīyasaññī,akhadaniyaabhojaniyasanni,1,1,0,0,25
944792,abhikkhunisaññī,abhikkhunisanni,1,1,0,0,15
944793,tikacchedā,tikaccheda,2,2,0,0,10
944794,nimantitatā,nimantitata,1,1,0,0,11
944795,lesābhāvato,lesabhavato,1,1,0,0,11
944796,āciṇṇavaseneva,acinnavaseneva,1,1,0,0,14
944797,avārentānaṃ,avarentanam,1,1,0,0,11
944798,ajjhohāreyeva,ajjhohareyeva,1,1,0,0,13
944799,āpajjimhāti,apajjimhati,1,1,0,0,11
944800,para562-570,para562-570,1,1,0,0,11
944801,tatiyacatutthasikkhāpadāni,tatiyacatutthasikkhapadani,1,1,0,0,26
944802,pāṭidesanīyakaṇḍavaṇṇanā,patidesaniyakandavannana,1,1,0,0,24
944803,yathāṭhānena,yathathanena,1,1,0,0,12
944804,dvihatthappamāṇampī,dvihatthappamanampi,1,0,1,0,19
944805,dvipaṭṭaṃ,dvipattam,1,1,0,0,9
944806,dvihatthappamāṇaṃ,dvihatthappamanam,1,1,0,0,17
944807,nissaggiyaaṭṭhakathāyaṃ,nissaggiyaatthakathayam,1,0,1,0,23
944808,dvihatthappamāṇampi,dvihatthappamanampi,1,1,0,0,19
944809,sajjetabbaṃ,sajjetabbam,1,1,0,0,11
944810,paṇṇattivijānanacitteneva,pannattivijananacitteneva,1,1,0,0,25
944811,phussadevattheravādopi,phussadevattheravadopi,1,1,0,0,22
944812,upatissattheravādopi,upatissattheravadopi,1,1,0,0,20
944813,nāpaññatte,napannatte,1,1,0,0,10
944814,itaralokavajjena,itaralokavajjena,1,1,0,0,16
944815,anādariyacitteneva,anadariyacitteneva,1,1,0,0,18
944816,tivedanattā,tivedanatta,1,1,0,0,11
944817,anādariyacittatā,anadariyacittata,1,1,0,0,16
944818,domanassikasseva,domanassikasseva,2,2,0,0,16
944819,nivāsanādidoso,nivasanadidoso,1,1,0,0,14
944820,buddhupaṭṭhānādikāle,buddhupatthanadikale,2,2,0,0,20
944821,uttarāsaṅgakiccavasena,uttarasangakiccavasena,2,2,0,0,22
944822,paṭhamadutiyasikkhāpadesu,pathamadutiyasikkhapadesu,1,1,0,0,25
944823,pariḷāhādipaccayā,parilahadipaccaya,1,1,0,0,17
944824,antaragharapaṭisaṃyuttesu,antaragharapatisamyuttesu,1,1,0,0,25
944825,hasitabbavatthukāraṇāti,hasitabbavatthukaranati,2,2,0,0,23
944826,anumodanādiṃ,anumodanadim,1,1,0,0,12
944827,parikkhāraṭṭhapanamattena,parikkharatthapanamattena,1,1,0,0,25
944828,vāsūpagā,vasupaga,1,1,0,0,8
944829,bhikkhunupassayova,bhikkhunupassayova,1,1,0,0,18
944830,gahitavāsāgāraṃ,gahitavasagaram,1,1,0,0,15
944831,antaragharasaṅkhyaṃ,antaragharasankhyam,1,1,0,0,19
944832,pattappamāṇavaṇṇanāyaṃ,pattappamanavannanayam,1,0,1,0,22
944833,vuttākāro,vuttakaro,1,1,0,0,9
944834,gorasato,gorasato,1,1,0,0,8
944835,thūpitoti,thupitoti,1,1,0,0,9
944836,orohanappamāṇe,orohanappamane,1,1,0,0,14
944837,thūpīkatepi,thupikatepi,1,1,0,0,11
944838,paduminipaṇṇādīhi,paduminipannadihi,1,1,0,0,17
944839,odahantiyā,odahantiya,1,1,0,0,10
944840,samatittikanti,samatittikanti,1,1,0,0,14
944841,sūpā,supa,3,3,0,0,4
944842,sūpaggahaṇena,supaggahanena,1,1,0,0,13
944843,sabbabhojanānaṃ,sabbabhojananam,1,1,0,0,15
944844,ogilitukāmassapi,ogilitukamassapi,1,1,0,0,16
944845,aviññattampi,avinnattampi,2,2,0,0,12
944846,sitthāvakārake,sitthavakarake,1,0,1,0,14
944847,chaḍḍiyyatī,chaddiyyati,1,1,0,0,11
944848,surusuruṃ,surusurum,1,1,0,0,9
944849,surosuro,surosuro,1,1,0,0,8
944850,sītaṅko,sitanko,1,1,0,0,7
944851,parihāsavacanamevetaṃ,parihasavacanamevetam,1,1,0,0,21
944852,paṭikkūlavasenāti,patikkulavasenati,1,0,1,0,17
944853,issariyaliṅgavasena,issariyalingavasena,1,1,0,0,19
944854,bhojanapaṭisaṃyuttaṃ,bhojanapatisamyuttam,1,1,0,0,20
944855,chattapādukāyaṃ,chattapadukayam,1,1,0,0,15
944856,chattapāde,chattapade,1,1,0,0,10
944857,sattakhādanavadho,sattakhadanavadho,1,1,0,0,17
944858,kodaṇḍe,kodande,1,1,0,0,7
944859,chattapāṇino,chattapanino,2,1,1,0,12
944860,chapakavatthusmiṃ,chapakavatthusmim,1,0,1,0,17
944861,dhanayasalābhasaṅkhātā,dhanayasalabhasankhata,1,1,0,0,22
944862,vinipātahetu,vinipatahetu,1,1,0,0,12
944863,vinipātanāya,vinipatanaya,1,1,0,0,12
944864,adhammacaraṇāya,adhammacaranaya,1,1,0,0,15
944865,kumbhimivā,kumbhimiva,1,1,0,0,10
944866,samanubhāsanasamuṭṭhānānī,samanubhasanasamutthanani,1,0,1,0,25
944867,vācācittatoti,vacacittatoti,1,0,1,0,13
944868,kāyavacīviññattibhāvato,kayavacivinnattibhavato,1,1,0,0,23
944869,ujjagghikauccāsaddādīsu,ujjagghikauccasaddadisu,1,1,0,0,23
944870,nisīdanagamanāhārapakkhipanādikāyaviññattiyā,nisidanagamanaharapakkhipanadikayavinnattiya,1,1,0,0,44
944871,sekhiyakaṇḍavaṇṇanā,sekhiyakandavannana,1,1,0,0,19
944872,sattādhikaraṇasamathavaṇṇanā,sattadhikaranasamathavannana,2,2,0,0,28
944873,vitthāramabhisaṅkhataṃ,vittharamabhisankhatam,1,1,0,0,22
944874,gaṇṭhipadakkamaṃ,ganthipadakkamam,1,1,0,0,16
944875,mātikāpadapaṭipāṭiyā,matikapadapatipatiya,1,1,0,0,20
944876,saṅgītikānaṃ,sangitikanam,1,1,0,0,12
944877,upasaṅkappanānaṃ,upasankappananam,1,1,0,0,16
944878,aññabuddhakāle,annabuddhakale,2,2,0,0,14
944879,ehibhikkhuniyā,ehibhikkhuniya,1,1,0,0,14
944880,paṭisedhachāyādissanato,patisedhachayadissanato,1,1,0,0,23
944881,iddhimayapattacīvarenā,iddhimayapattacivarena,1,1,0,0,22
944882,bhikkhudesanākkameneva,bhikkhudesanakkameneva,1,1,0,0,22
944883,bhikkhuniniddeso,bhikkhuniniddeso,1,1,0,0,16
944884,bhikkhusaṅghavasena,bhikkhusanghavasena,1,1,0,0,19
944885,parivārakathāya,parivarakathaya,1,0,1,0,15
944886,ehibhikkhusaraṇagamanena,ehibhikkhusaranagamanena,1,1,0,0,24
944887,itthiliṅgapātubhāvena,itthilingapatubhavena,2,2,0,0,21
944888,purisūpasampannaṃ,purisupasampannam,1,1,0,0,17
944889,ehibhikkhunī,ehibhikkhuni,1,1,0,0,12
944890,avassavabhāvassa,avassavabhavassa,1,1,0,0,16
944891,paṭiggaṇhantīnaṃ,patigganhantinam,1,1,0,0,16
944892,aggahatthā,aggahattha,1,1,0,0,10
944893,sirāni,sirani,1,1,0,0,6
944894,kesacchedanakāle,kesacchedanakale,1,1,0,0,16
944895,atiraddhagavesi,atiraddhagavesi,1,1,0,0,15
944896,durakkhiyaṃ,durakkhiyam,1,1,0,0,11
944897,pārājikakkhettaparicchedaṃ,parajikakkhettaparicchedam,1,1,0,0,26
944898,thullaccayakkhettaparicchedañca,thullaccayakkhettaparicchedanca,1,1,0,0,31
944899,desesunti,desesunti,1,1,0,0,9
944900,ayamanugaṇṭhipadakkamo,ayamanuganthipadakkamo,1,1,0,0,22
944901,akiriyatopi,akiriyatopi,2,2,0,0,11
944902,kiriyasamuṭṭhānataṃ,kiriyasamutthanatam,2,2,0,0,19
944903,akiriyasamuṭṭhānatāyapi,akiriyasamutthanatayapi,1,1,0,0,23
944904,paṭhamapārājikassāpi,pathamaparajikassapi,1,1,0,0,20
944905,tabbahulanayeneva,tabbahulanayeneva,4,4,0,0,17
944906,pavesanasādiyanādimhi,pavesanasadiyanadimhi,2,2,0,0,21
944907,aṅgajātacalanañcettha,angajatacalanancettha,2,2,0,0,21
944908,paripuṇṇacalanattā,paripunnacalanatta,2,2,0,0,18
944909,sevanacalanañcettha,sevanacalanancettha,1,1,0,0,19
944910,dissatevāti,dissatevati,2,2,0,0,11
944911,kiriyasamuṭṭhānassa,kiriyasamutthanassa,1,1,0,0,19
944912,vibhaṅganayamanoloketvā,vibhanganayamanoloketva,2,2,0,0,23
944913,pātabbatā,patabbata,2,2,0,0,9
944914,niyamanalakkhaṇasiddhi,niyamanalakkhanasiddhi,1,1,0,0,22
944915,lokavajjavacanaṃ,lokavajjavacanam,2,2,0,0,16
944916,vatthuajānanapakkhepi,vatthuajananapakkhepi,2,2,0,0,21
944917,surāpānavītikkamassa,surapanavitikkamassa,2,2,0,0,20
944918,vatthuajānanapakkhe,vatthuajananapakkhe,2,2,0,0,19
944919,siddhikaraakusalacittuppādasadise,siddhikaraakusalacittuppadasadise,2,2,0,0,33
944920,abhinivesavacanaṃ,abhinivesavacanam,2,2,0,0,17
944921,pātabbatādivasena,patabbatadivasena,2,2,0,0,17
944922,appavisanato,appavisanato,5,5,0,0,12
944923,sacittakācittakapakkhesu,sacittakacittakapakkhesu,2,2,0,0,24
944924,akusalaniyamoti,akusalaniyamoti,2,2,0,0,15
944925,akusalaniyamābhāvadassanatthaṃ,akusalaniyamabhavadassanattham,2,2,0,0,30
944926,pakkhittajalabindumiva,pakkhittajalabindumiva,2,2,0,0,22
944927,surābinduādayo,surabinduadayo,2,2,0,0,14
944928,udāharitabbāti,udaharitabbati,1,1,0,0,14
944929,vatthujānanapakkhe,vatthujananapakkhe,1,1,0,0,18
944930,nāḷimajjhaṃ,nalimajjham,1,1,0,0,11
944931,pānakādisaññīnanti,panakadisanninanti,1,1,0,0,18
944932,sīlabhedavatthuvītikkamo,silabhedavatthuvitikkamo,1,1,0,0,24
944933,ādivirodhatoti,adivirodhatoti,1,1,0,0,14
944934,sacittakameva,sacittakameva,4,4,0,0,13
944935,appatirūpattāti,appatirupattati,1,1,0,0,15
944936,appatirūpameva,appatirupameva,1,1,0,0,14
944937,mahāsāvajjattāti,mahasavajjattati,1,1,0,0,16
944938,tikapācittiyena,tikapacittiyena,1,1,0,0,15
944939,tiracchānagatasāmaṇerānaṃ,tiracchanagatasamaneranam,1,1,0,0,25
944940,majjapānādīnaṃ,majjapanadinam,1,1,0,0,14
944941,nācittakaṃ,nacittakam,1,1,0,0,10
944942,paṇṇattivajjampi,pannattivajjampi,1,1,0,0,16
944943,nikāyantarapakkhe,nikayantarapakkhe,1,1,0,0,17
944944,majjapānanti,majjapananti,1,1,0,0,12
944945,pāṇasaññitāya,panasannitaya,1,1,0,0,13
944946,sīsacchedanādīni,sisacchedanadini,1,1,0,0,16
944947,sadārasaññāya,sadarasannaya,1,1,0,0,13
944948,anatthabhañjakasaññāya,anatthabhanjakasannaya,1,1,0,0,22
944949,atthabhañjakamusā,atthabhanjakamusa,1,1,0,0,17
944950,sammādiṭṭhisaññāya,sammaditthisannaya,1,1,0,0,18
944951,akusalaniyamābhāvameva,akusalaniyamabhavameva,2,2,0,0,22
944952,lokavajjapaṇṇattivajjādhikāre,lokavajjapannattivajjadhikare,1,1,0,0,29
944953,sacittakapakkheakusalanti,sacittakapakkheakusalanti,1,1,0,0,25
944954,surāpānādisaṅgahatthaṃ,surapanadisangahattham,1,1,0,0,22
944955,tabbahulanayameva,tabbahulanayameva,2,2,0,0,17
944956,kāyaṅgamacopayamānāpi,kayangamacopayamanapi,1,1,0,0,21
944957,copayamānova,copayamanova,2,2,0,0,12
944958,paṭhamapārājikepi,pathamaparajikepi,2,2,0,0,17
944959,copane,copane,2,2,0,0,6
944960,pavesanasādiyanaṃ,pavesanasadiyanam,2,2,0,0,17
944961,sevanacittassuppādananti,sevanacittassuppadananti,1,1,0,0,24
944962,ubhatopaññattī,ubhatopannatti,1,1,0,0,14
944963,bhikkhunivibhaṅgaṃ,bhikkhunivibhangam,1,1,0,0,18
944964,saṅgītikārakānaṃyeva,sangitikarakanamyeva,1,1,0,0,20
944965,nikkhittavacanaṃ,nikkhittavacanam,1,1,0,0,16
944966,chaṭṭhasattamaṭṭhamānaṃ,chatthasattamatthamanam,1,1,0,0,23
944967,paññāpitamādisikkhāpadampi,pannapitamadisikkhapadampi,1,1,0,0,26
944968,paññattānipi,pannattanipi,2,2,0,0,12
944969,yathāpaññattānukkamavaseneva,yathapannattanukkamavaseneva,1,1,0,0,28
944970,vajjapaṭicchādikaāyevāti,vajjapaticchadikaayevati,1,1,0,0,24
944971,domanassikameva,domanassikameva,1,1,0,0,15
944972,ukkhittakabhikkhunā,ukkhittakabhikkhuna,1,1,0,0,19
944973,samānadiṭṭhiko,samanaditthiko,1,1,0,0,14
944974,avandanīyo,avandaniyo,1,1,0,0,10
944975,kammākamme,kammakamme,1,1,0,0,10
944976,gaṇapūraṇo,ganapurano,1,1,0,0,10
944977,sahaseyyampi,sahaseyyampi,1,1,0,0,12
944978,saṃvāsañca,samvasanca,1,1,0,0,10
944979,laddhinānāsaṃvāsikānuvattikāpi,laddhinanasamvasikanuvattikapi,1,1,0,0,30
944980,ukkhittānuvattikāva,ukkhittanuvattikava,1,1,0,0,19
944981,tadanuvattako,tadanuvattako,1,1,0,0,13
944982,vibbhantepi,vibbhantepi,1,1,0,0,11
944983,titthiyapakkantakepi,titthiyapakkantakepi,1,1,0,0,20
944984,ṭhitepīti,thitepiti,2,1,1,0,9
944985,tathābhūtepi,tathabhutepi,1,1,0,0,12
944986,samanubhāsitabbāvāti,samanubhasitabbavati,1,1,0,0,20
944987,saṅghāyattaṃ,sanghayattam,4,4,0,0,12
944988,purimakāpattiṃ,purimakapattim,1,1,0,0,14
944989,ukkhepanīyakammañca,ukkhepaniyakammanca,1,1,0,0,19
944990,āpattiadassanamatte,apattiadassanamatte,1,1,0,0,19
944991,appaṭikammamatte,appatikammamatte,1,1,0,0,16
944992,kudiṭṭhiappaṭinissajjanamatte,kuditthiappatinissajjanamatte,1,1,0,0,29
944993,cāvetabbānīti,cavetabbaniti,1,1,0,0,13
944994,apārājikavatthūsupi,aparajikavatthusupi,1,1,0,0,19
944995,saṅghādisesakaṇḍavaṇṇanā,sanghadisesakandavannana,2,2,0,0,24
944996,āhatakoti,ahatakoti,1,0,1,0,9
944997,niyatakoti,niyatakoti,1,1,0,0,10
944998,ārāmikapuggalassa,aramikapuggalassa,1,1,0,0,17
944999,vārikabhāvena,varikabhavena,1,1,0,0,13
945000,dohanatthāya,dohanatthaya,1,1,0,0,12
945001,anenakataṃ,anenakatam,1,1,0,0,10
945002,bhaṭiputtakānaṃ,bhatiputtakanam,1,1,0,0,15
945003,kumārabhaṭikānaṃ,kumarabhatikanam,1,1,0,0,16
945004,bhaṭiputtagaṇā,bhatiputtagana,1,0,1,0,14
945005,pakkantāsupīti,pakkantasupiti,1,0,1,0,14
945006,purāṇadutiyā,puranadutiya,1,1,0,0,12
945007,kulasannihitaṃ,kulasannihitam,1,1,0,0,14
945008,dvikammikaṃ,dvikammikam,1,1,0,0,11
945009,agamāsītipi,agamasitipi,1,1,0,0,11
945010,vikālagāmappavesane,vikalagamappavesane,1,1,0,0,19
945011,leḍḍupātānaṃyeva,leddupatanamyeva,1,1,0,0,16
945012,parikkhepārahaṭṭhānaṃyeva,parikkheparahatthanamyeva,2,2,0,0,25
945013,parikkhepaparikkhepārahaṭṭhānānaṃ,parikkhepaparikkheparahatthananam,2,2,0,0,33
945014,ninnānākāraṇadīpanatthaṃ,ninnanakaranadipanattham,1,1,0,0,24
945015,pāḷivisesamasallakkhetvāva,palivisesamasallakkhetvava,1,1,0,0,26
945016,visesasabbhāvatoti,visesasabbhavatoti,1,1,0,0,18
945017,okkamantiyātipi,okkamantiyatipi,1,1,0,0,15
945018,pāḷivisesamasallakkhetvā,palivisesamasallakkhetva,2,2,0,0,24
945019,vikālagāmappavesanasikkhāpadepi,vikalagamappavesanasikkhapadepi,1,1,0,0,31
945020,andhakaṭṭhakathāpāṭhato,andhakatthakathapathato,1,1,0,0,23
945021,upacārokkamanameva,upacarokkamanameva,2,2,0,0,18
945022,ohīyamānāya,ohiyamanaya,1,1,0,0,11
945023,buddhavarenā,buddhavarena,1,1,0,0,12
945024,upacārokkamanapariyāpannanadiṃ,upacarokkamanapariyapannanadim,1,1,0,0,30
945025,tattakātiādīnaṃ,tattakatiadinam,1,1,0,0,15
945026,parivāragāthānaṃ,parivaragathanam,1,0,1,0,16
945027,atikkāmentiyātiādimāhā,atikkamentiyatiadimaha,1,1,0,0,22
945028,vikālagāmappavesanasikkhāpadādīsu,vikalagamappavesanasikkhapadadisu,1,1,0,0,33
945029,bhikkhunīvihārabhūmi,bhikkhuniviharabhumi,1,1,0,0,20
945030,gāmantarapariyāpannāyapi,gamantarapariyapannayapi,1,1,0,0,24
945031,kappiyabhūmittā,kappiyabhumitta,2,2,0,0,15
945032,bhikkhuvihāro,bhikkhuviharo,3,3,0,0,13
945033,kañcinagare,kancinagare,1,1,0,0,11
945034,khandhadhammavihāro,khandhadhammaviharo,1,1,0,0,19
945035,sārīdhammavihāro,saridhammaviharo,1,1,0,0,16
945036,sīmabaddhasukhatthaṃ,simabaddhasukhattham,1,1,0,0,20
945037,gāmantarabhāve,gamantarabhave,1,1,0,0,14
945038,adhiṭṭhānatthaṃ,adhitthanattham,1,1,0,0,15
945039,nikkhamantiyāpi,nikkhamantiyapi,1,1,0,0,15
945040,gāmantarāpatti,gamantarapatti,3,3,0,0,14
945041,pāduddhāro,paduddharo,1,1,0,0,10
945042,dassanūpacārassettha,dassanupacarassettha,1,1,0,0,20
945043,dassanūpacārato,dassanupacarato,2,2,0,0,15
945044,paṇṇānivā,pannaniva,1,1,0,0,9
945045,maggitvā,maggitva,1,1,0,0,8
945046,atikkamitukāmatāya,atikkamitukamataya,1,1,0,0,18
945047,nhāyanādikiccena,nhayanadikiccena,1,1,0,0,16
945048,katthevālayasambhavā,katthevalayasambhava,1,1,0,0,20
945049,taraṇavārena,taranavarena,1,1,0,0,12
945050,agāmalakkhaṇe,agamalakkhane,1,1,0,0,13
945051,ohīyanāpattiṃ,ohiyanapattim,1,1,0,0,13
945052,dassanasavanūpacārābhāvepi,dassanasavanupacarabhavepi,1,1,0,0,26
945053,indakhīlātikkamanakkhaṇeyeva,indakhilatikkamanakkhaneyeva,1,1,0,0,28
945054,dassanasavanūpacārātikkamanakkhaṇe,dassanasavanupacaratikkamanakkhane,1,1,0,0,34
945055,araññamaggagamanakāle,arannamaggagamanakale,1,1,0,0,21
945056,gāmantaranadīpārarattivippavāsagaṇamhā,gamantaranadipararattivippavasaganamha,2,2,0,0,38
945057,ohīyanāpattīhi,ohiyanapattihi,2,2,0,0,14
945058,ohīyanāpatti,ohiyanapatti,1,1,0,0,12
945059,sakiṃyevāpajjati,sakimyevapajjati,1,1,0,0,16
945060,asādhakāni,asadhakani,1,1,0,0,10
945061,āsannaṭṭhānepi,asannatthanepi,1,1,0,0,14
945062,kattabbaṭṭhānadosanti,kattabbatthanadosanti,1,1,0,0,21
945063,kārakasaṅghopi,karakasanghopi,1,1,0,0,14
945064,balakkārenāyaṃ,balakkarenayam,1,1,0,0,14
945065,osāresī,osaresi,1,1,0,0,7
945066,kārakabhikkhūnaṃ,karakabhikkhunam,2,2,0,0,16
945067,paṭippassambhetabbanti,patippassambhetabbanti,1,1,0,0,22
945068,kammakārakasaṅghe,kammakarakasanghe,2,1,1,0,17
945069,kālakiriyāyāti,kalakiriyayati,1,1,0,0,14
945070,ekaraṭṭheti,ekarattheti,1,1,0,0,11
945071,ekagāmeti,ekagameti,1,1,0,0,9
945072,apaloketunti,apaloketunti,2,2,0,0,12
945073,antoaddhayojaneti,antoaddhayojaneti,1,1,0,0,17
945074,katarapāḷiyāti,katarapaliyati,1,1,0,0,14
945075,anavassutabhāvoyeva,anavassutabhavoyeva,1,1,0,0,19
945076,vadantiyāpi,vadantiyapi,1,1,0,0,11
945077,para712-4,para712-4,1,1,0,0,9
945078,kammavācato,kammavacato,1,1,0,0,11
945079,ajjhāpajjantiyā,ajjhapajjantiya,4,4,0,0,15
945080,jīvitabrahmacariyantarāyabhayā,jivitabrahmacariyantarayabhaya,1,1,0,0,30
945081,asamanubhāsantiyā,asamanubhasantiya,6,6,0,0,17
945082,kuladūsakasikkhāpadassa,kuladusakasikkhapadassa,1,1,0,0,23
945083,nidānamattameva,nidanamattameva,1,1,0,0,15
945084,kuladūsananivāraṇatthāyā,kuladusananivaranatthaya,1,1,0,0,24
945085,sabhāgatthā,sabhagattha,1,1,0,0,11
945086,vatthuvisesato,vatthuvisesato,1,1,0,0,14
945087,kammavācāvisesato,kammavacavisesato,1,1,0,0,17
945088,saṃsaggenā,samsaggena,1,1,0,0,10
945089,nissaggiyakaṇḍavaṇṇanā,nissaggiyakandavannana,2,2,0,0,22
945090,paṭhamanissaggiyapācittiyasikkhāpadaṃ,pathamanissaggiyapacittiyasikkhapadam,1,1,0,0,37
945091,vatthusampattattā,vatthusampattatta,1,1,0,0,17
945092,anāpannakāmatāya,anapannakamataya,1,1,0,0,16
945093,anāṇattikatāya,ananattikataya,1,1,0,0,14
945094,akālacīvaramadaṃsu,akalacivaramadamsu,1,1,0,0,18
945095,puggalikattāti,puggalikattati,1,1,0,0,14
945096,upanetabbameva,upanetabbameva,1,1,0,0,14
945097,yathādāneti,yathadaneti,1,0,1,0,11
945098,pariccattavidhānena,pariccattavidhanena,1,1,0,0,19
945099,akālacīvarabhāvena,akalacivarabhavena,1,1,0,0,18
945100,nissaṭṭhapaṭiladdhameva,nissatthapatiladdhameva,1,1,0,0,23
945101,laddhakoṭṭhāsampi,laddhakotthasampi,1,1,0,0,17
945102,bhājanapaccayā,bhajanapaccaya,1,1,0,0,14
945103,para758-762,para758-762,1,1,0,0,11
945104,pattakoṭṭhāsaṃ,pattakotthasam,1,1,0,0,14
945105,sādiyantīnampi,sadiyantinampi,1,1,0,0,14
945106,gilānāyapi,gilanayapi,1,1,0,0,10
945107,attuddesikena,attuddesikena,1,1,0,0,13
945108,saṃyācikenāti,samyacikenati,1,1,0,0,13
945109,padabhājanadhammatā,padabhajanadhammata,1,1,0,0,19
945110,saṃyācikapadena,samyacikapadena,1,1,0,0,15
945111,saṃyācikanti,samyacikanti,1,1,0,0,12
945112,saṃyācikasaddena,samyacikasaddena,1,1,0,0,16
945113,saṃyācikenā,samyacikena,2,2,0,0,11
945114,āpattidvayabhāvato,apattidvayabhavato,1,1,0,0,18
945115,saṃyācikapadassa,samyacikapadassa,1,1,0,0,16
945116,saṅghikamahājanikapuggalikāni,sanghikamahajanikapuggalikani,1,1,0,0,29
945117,cetāpane,cetapane,2,2,0,0,8
945118,ekāpattibhāvappasaṅgato,ekapattibhavappasangato,1,1,0,0,23
945119,ābhidhammikādigaṇassa,abhidhammikadiganassa,1,1,0,0,21
945120,ūnacatuvaggassa,unacatuvaggassa,1,1,0,0,15
945121,gaṇayācanāya,ganayacanaya,1,1,0,0,12
945122,laddheneva,laddheneva,1,1,0,0,10
945123,ñātakaṭṭhāne,natakatthane,1,1,0,0,12
945124,anāpattichāyā,anapattichaya,1,1,0,0,13
945125,takkānusāravaseneva,takkanusaravaseneva,1,1,0,0,19
945126,niccalakāraṇaṃ,niccalakaranam,1,1,0,0,14
945127,vinayakkamakovidā,vinayakkamakovida,1,1,0,0,17
945128,vaggakkamassa,vaggakkamassa,1,1,0,0,13
945129,aññātikaappavāritaṭṭhāne,annatikaappavaritatthane,1,1,0,0,24
945130,paricchinnapavāraṇaṃ,paricchinnapavaranam,1,1,0,0,20
945131,pavāritānanti,pavaritananti,1,1,0,0,13
945132,sītapāvuraṇaṃ,sitapavuranam,1,1,0,0,13
945133,atirekacatukkaṃsampi,atirekacatukkamsampi,1,1,0,0,20
945134,lasuṇenāti,lasunenati,1,0,1,0,10
945135,saṃharāpeti,samharapeti,4,4,0,0,11
945136,khurasaṇḍāsakattariādipariyesanaghaṃsanādīsu,khurasandasakattariadipariyesanaghamsanadisu,1,1,0,0,44
945137,talaghātakādimhi,talaghatakadimhi,1,1,0,0,16
945138,para802-6,para802-6,1,1,0,0,9
945139,sahapavesane,sahapavesane,1,1,0,0,12
945140,ekekaaṅgulassa,ekekaangulassa,1,1,0,0,14
945141,ekaṅgulappavesane,ekangulappavesane,1,1,0,0,17
945142,atiharantī,atiharanti,2,2,0,0,10
945143,aparaṇṇepi,aparannepi,1,1,0,0,10
945144,anāmāsānīti,anamasaniti,3,1,2,0,11
945145,anāmāsānī,anamasani,1,1,0,0,9
945146,āmāsāni,amasani,1,1,0,0,7
945147,dukkaṭavatthuttā,dukkatavatthutta,1,1,0,0,16
945148,bhikkhussāpīti,bhikkhussapiti,1,1,0,0,14
945149,bhikkhussāpi,bhikkhussapi,3,3,0,0,12
945150,āṇāpakasseva,anapakasseva,2,2,0,0,12
945151,saṅghavārikānaṃ,sanghavarikanam,1,1,0,0,15
945152,koṭṭethā,kottetha,1,1,0,0,8
945153,upatissattheravādo,upatissattheravado,4,2,2,0,18
945154,paṭiggāhakasseva,patiggahakasseva,3,3,0,0,16
945155,vāritabhattavetano,varitabhattavetano,1,1,0,0,18
945156,atthibhāvova,atthibhavova,2,2,0,0,12
945157,bhikkhunisaṅghasantake,bhikkhunisanghasantake,2,2,0,0,22
945158,sāruppavaseneva,saruppavaseneva,2,2,0,0,15
945159,pāciṇṇagītampi,pacinnagitampi,1,1,0,0,14
945160,gītupasañhitaṃ,gitupasanhitam,1,1,0,0,14
945161,dhammagītampi,dhammagitampi,1,1,0,0,13
945162,vādemāti,vademati,1,1,0,0,8
945163,ekapayogo,ekapayogo,1,0,1,0,9
945164,ekadivasāvalokanaṃ,ekadivasavalokanam,1,1,0,0,18
945165,eḷakalomasamuṭṭhānattā,elakalomasamutthanatta,2,2,0,0,22
945166,suttānulomamahāpadesato,suttanulomamahapadesato,2,2,0,0,23
945167,chasamuṭṭhānavasena,chasamutthanavasena,2,2,0,0,19
945168,labbhatītiādivacīkammaṃ,labbhatitiadivacikammam,1,1,0,0,23
945169,likhitañce,likhitance,1,1,0,0,10
945170,sulikhitaṃ,sulikhitam,1,1,0,0,10
945171,eḷakalomasamuṭṭhāne,elakalomasamutthane,1,1,0,0,19
945172,itiādikāyakammañce,itiadikayakammance,1,1,0,0,18
945173,eḷakalomasamuṭṭhānañhi,elakalomasamutthananhi,1,1,0,0,22
945174,eḷakalomasamuṭṭhānattāti,elakalomasamutthanattati,1,1,0,0,24
945175,suttānulomamahāpadesatoti,suttanulomamahapadesatoti,1,1,0,0,25
945176,āhaccabhāsitasikkhāpadavasena,ahaccabhasitasikkhapadavasena,1,1,0,0,29
945177,eḷakalomasamuṭṭhānañce,elakalomasamutthanance,1,1,0,0,22
945178,ārāmapariyāpannāti,aramapariyapannati,2,2,0,0,18
945179,sulikhitameva,sulikhitameva,1,1,0,0,13
945180,caṅkamanādiṃ,cankamanadim,1,1,0,0,12
945181,sallapeyyavāti,sallapeyyavati,1,1,0,0,14
945182,sallapanenapi,sallapanenapi,1,1,0,0,13
945183,sallapanapaccayā,sallapanapaccaya,3,3,0,0,16
945184,mātikāṭṭhakathāvacanañca,matikatthakathavacananca,1,1,0,0,24
945185,sahuppattito,sahuppattito,1,1,0,0,12
945186,sallapane,sallapane,1,1,0,0,9
945187,caturaṅgikanti,caturangikanti,1,1,0,0,14
945188,pāḷivirodhato,palivirodhato,1,1,0,0,13
945189,rahopekkhatā,rahopekkhata,2,2,0,0,12
